日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-19,7876.4,7758.8,7876.4,7691.86,-0.96,-75.48,203740,623602912.0,2.36,0.99
2022-09-20,7785.11,7740.33,7785.11,7700.71,-0.24,-18.47,183948,580712343.0,1.09,0.89
2022-09-21,7717.79,7645.16,7717.79,7542.24,-1.23,-95.17,192404,603846002.0,2.27,0.93
2022-09-22,7589.44,7542.12,7643.73,7541.7,-1.35,-103.04,165317,516903107.0,1.33,0.8
2022-09-23,7538.78,7421.22,7583.56,7364.81,-1.6,-120.9,194863,602719494.0,2.9,0.94
2022-09-26,7381.13,7267.27,7423.48,7257.25,-2.07,-153.95,244815,766019114.0,2.24,1.18
2022-09-27,7281.99,7565.3,7574.03,7281.99,4.1,298.03,277572,867017479.0,4.02,1.34
2022-09-28,7511.17,7424.3,7663.02,7421.91,-1.86,-141.0,245701,704027834.0,3.19,1.19
2022-09-29,7471.08,7565.56,7670.91,7471.08,1.9,141.26,264315,924852487.0,2.69,1.28
2022-09-30,7539.1,7533.0,7685.84,7524.86,-0.43,-32.56,231470,733257455.0,2.13,1.12
2022-10-10,7542.78,7415.85,7677.94,7389.92,-1.56,-117.15,267005,827463996.0,3.82,1.29
2022-10-11,7414.0,7353.54,7414.0,7221.32,-0.84,-62.31,204973,586622494.0,2.6,0.99
2022-10-12,7347.3,7470.58,7470.58,7165.17,1.59,117.04,184557,558275508.0,4.15,0.89
2022-10-13,7410.19,7642.81,7706.38,7410.19,2.31,172.23,263956,803724733.0,3.96,1.28
2022-10-14,7675.61,8161.26,8240.31,7675.61,6.78,518.45,576668,1907684547.0,7.39,2.79
2022-10-17,8158.96,8302.11,8396.26,8158.96,1.73,140.85,556887,2068167478.0,2.91,2.69
2022-10-18,8291.85,8365.5,8419.84,8151.7,0.76,63.39,462470,1629987536.0,3.23,2.24
2022-10-19,8367.21,8308.09,8526.46,8265.65,-0.69,-57.41,605176,1646421592.0,3.12,2.93
2022-10-20,8268.32,8406.8,8578.16,8268.32,1.19,98.71,755814,1990723156.0,3.73,3.66
2022-10-21,8350.94,8274.95,8408.48,8183.13,-1.57,-131.85,520510,1417560725.0,2.68,2.52
2022-10-24,8292.99,8002.04,8365.17,7970.14,-3.3,-272.91,403352,1192638578.0,4.77,1.95
2022-10-25,7991.05,7784.33,8050.85,7704.71,-2.72,-217.71,403171,1238293485.0,4.33,1.95
2022-10-26,7813.06,8165.86,8273.29,7813.06,4.9,381.53,522698,1733411810.0,5.91,2.53
2022-10-27,8216.52,8198.58,8268.1,8034.21,0.4,32.72,440328,1398224806.0,2.86,2.13
2022-10-28,8186.12,7967.07,8317.95,7930.47,-2.82,-231.51,448944,1320045965.0,4.73,2.17
2022-10-31,7945.59,8118.68,8262.79,7945.59,1.9,151.61,533757,1454595143.0,3.98,2.58
2022-11-01,8193.06,8312.2,8347.8,8061.07,2.38,193.52,570878,1712353124.0,3.53,2.76
2022-11-02,8189.79,8349.66,8508.77,8168.09,0.45,37.46,613506,1867141002.0,4.1,2.97
2022-11-03,8277.39,8319.14,8373.64,8190.63,-0.37,-30.52,376925,1066403812.0,2.19,1.82
2022-11-04,8392.64,8420.52,8466.41,8313.78,1.22,101.38,492317,1614796345.0,1.83,2.38
2022-11-07,8446.99,8423.91,8507.66,8360.61,0.04,3.39,381638,1143872146.0,1.75,1.85
2022-11-08,8400.99,8341.7,8400.99,8263.49,-0.98,-82.21,291879,879238582.0,1.63,1.41
2022-11-09,8307.7,8402.17,8487.9,8307.7,0.72,60.47,394049,1142462194.0,2.16,1.91
2022-11-10,8363.59,8380.03,8510.62,8363.59,-0.26,-22.14,471400,1425674501.0,1.75,2.28
2022-11-11,8557.22,8299.14,8674.61,8299.14,-0.97,-80.89,704310,2251628364.0,4.48,3.41
2022-11-14,8225.38,8435.68,8497.93,8121.05,1.65,136.54,492384,1575760055.0,4.54,2.38
2022-11-15,8424.41,8488.96,8488.96,8304.5,0.63,53.28,388642,1206242889.0,2.19,1.88
2022-11-16,8489.97,8507.56,8634.43,8414.97,0.22,18.6,406589,1361603901.0,2.59,1.97
2022-11-17,8455.94,8577.18,8647.12,8455.29,0.82,69.62,399469,1266825417.0,2.25,1.93
2022-11-18,8606.49,8777.49,8861.16,8606.49,2.34,200.31,618177,1874948425.0,2.97,2.99
2022-11-21,8734.94,8942.97,8985.38,8629.46,1.89,165.48,618181,1970088937.0,4.05,2.99
2022-11-22,8907.43,8550.3,8946.38,8492.1,-4.39,-392.67,571948,1826510736.0,5.08,2.77
2022-11-23,8535.32,8381.0,8588.11,8296.56,-1.98,-169.3,421407,1291434238.0,3.41,2.04
2022-11-24,8420.78,8516.57,8549.08,8389.52,1.62,135.57,457134,1319033991.0,1.9,2.21
2022-11-25,8463.29,8386.0,8495.18,8287.12,-1.53,-130.57,336333,996955755.0,2.44,1.63
2022-11-28,8261.81,8208.05,8436.82,8161.64,-2.12,-177.95,403559,1148307095.0,3.28,1.95
2022-11-29,8145.85,8427.6,8515.77,8145.85,2.67,219.55,533110,1695753985.0,4.51,2.58
2022-11-30,8420.18,8293.91,8493.63,8234.83,-1.59,-133.69,444885,1453396098.0,3.07,2.15
2022-12-01,8310.23,8173.5,8319.23,8080.79,-1.45,-120.41,529231,1592097539.0,2.87,2.56
2022-12-02,8130.31,8185.63,8271.65,8130.31,0.15,12.13,322925,989403122.0,1.73,1.56
2022-12-05,8084.05,7944.77,8084.05,7835.14,-2.94,-240.86,670383,2089288306.0,3.04,3.24
2022-12-06,7940.05,7802.44,7940.05,7781.39,-1.79,-142.33,432126,1204155948.0,2.0,2.09
2022-12-07,7782.43,7957.56,7958.85,7753.17,1.99,155.12,405914,1141930076.0,2.64,1.96
2022-12-08,7933.05,7917.79,8020.96,7854.25,-0.5,-39.77,415422,1220099981.0,2.09,2.01
2022-12-09,7902.81,8129.88,8165.6,7891.6,2.68,212.09,650338,2053573412.0,3.46,3.15
2022-12-12,8146.85,8174.48,8270.97,8125.36,0.55,44.6,470814,1486182595.0,1.79,2.28
2022-12-13,8165.68,8077.43,8165.68,7915.38,-1.19,-97.05,432930,1326896925.0,3.06,2.09
2022-12-14,8056.44,7884.94,8056.44,7884.63,-2.38,-192.49,307994,918743481.0,2.13,1.49
2022-12-15,7879.11,7955.8,7966.23,7838.71,0.9,70.86,210309,642834679.0,1.62,1.02
2022-12-16,7909.24,7982.09,8025.03,7885.08,0.33,26.29,329326,936382053.0,1.76,1.59
2022-12-19,7968.11,7664.47,7968.11,7623.51,-3.98,-317.62,333905,941328985.0,4.32,1.62
2022-12-20,7636.78,7473.67,7647.12,7458.92,-2.49,-190.8,245117,650786853.0,2.46,1.19
2022-12-21,7462.7,7393.83,7515.71,7356.36,-1.07,-79.84,192657,499172523.0,2.13,0.93
2022-12-22,7415.19,7306.9,7496.79,7305.85,-1.18,-86.93,244832,626348396.0,2.58,1.18
2022-12-23,7267.61,7443.43,7479.52,7267.61,1.87,136.53,183102,486334557.0,2.9,0.89
2022-12-26,7457.39,7405.23,7509.68,7376.54,-0.51,-38.2,155637,415758463.0,1.79,0.75
2022-12-27,7410.71,7389.68,7410.71,7217.8,-0.21,-15.55,218111,656672596.0,2.61,1.06
2022-12-28,7362.6,7431.52,7466.75,7351.4,0.57,41.84,205990,691757010.0,1.56,1.0
2022-12-29,7405.67,7483.66,7511.31,7392.82,0.7,52.14,181969,629207010.0,1.59,0.88
2022-12-30,7511.67,7536.83,7568.79,7495.62,0.71,53.17,215467,726781504.0,0.98,1.04
2023-01-03,7535.58,7581.96,7646.79,7492.91,0.6,45.13,218090,705814905.0,2.04,1.05
2023-01-04,7595.77,7578.36,7644.42,7539.38,-0.05,-3.6,196556,663969295.0,1.39,0.95
2023-01-05,7585.37,7656.12,7670.85,7528.85,1.03,77.76,205744,597123904.0,1.87,1.0
2023-01-06,7630.22,7641.18,7701.31,7602.8,-0.2,-14.94,179775,560284758.0,1.29,0.87
2023-01-09,7645.77,7685.18,7743.03,7643.66,0.58,44.0,191783,654844594.0,1.3,0.93
2023-01-10,7666.33,7735.02,7748.09,7621.05,0.65,49.84,184673,713478283.0,1.65,0.89
2023-01-11,7736.9,7771.34,7856.44,7736.9,0.47,36.32,232628,731539123.0,1.55,1.13
2023-01-12,7771.45,7735.66,7789.27,7704.15,-0.46,-35.68,164575,575298199.0,1.1,0.8
2023-01-13,7736.34,7847.82,7864.59,7721.19,1.45,112.16,194261,697189909.0,1.85,0.94
2023-01-16,7849.02,8021.33,8059.86,7849.02,2.21,173.51,305595,959978468.0,2.69,1.48
2023-01-17,8021.04,7948.73,8021.04,7933.42,-0.91,-72.6,169579,614430635.0,1.09,0.82
2023-01-18,7973.42,7951.91,7992.17,7939.9,0.04,3.18,137449,519239757.0,0.66,0.66
2023-01-19,7946.94,8101.93,8107.99,7898.55,1.89,150.02,248453,855218181.0,2.63,1.2
2023-01-20,8121.33,8124.48,8174.67,8060.37,0.28,22.55,168167,557749833.0,1.41,0.81
2023-01-30,8204.63,8229.94,8285.05,8140.78,1.3,105.46,235176,909732148.0,1.78,1.14
2023-01-31,8194.28,8065.49,8210.32,8056.21,-2.0,-164.45,298709,1101242565.0,1.87,1.44
2023-02-01,8095.78,8247.0,8254.35,8088.87,2.25,181.51,291133,967269856.0,2.05,1.41
2023-02-02,8272.34,8271.63,8306.73,8197.26,0.3,24.63,277204,813499771.0,1.33,1.34
2023-02-03,8267.4,8356.4,8472.71,8267.4,1.02,84.77,418565,1091518196.0,2.48,2.02
2023-02-06,8359.98,8309.87,8361.65,8267.16,-0.56,-46.53,287356,830735931.0,1.13,1.39
2023-02-07,8310.11,8230.29,8349.87,8195.51,-0.96,-79.58,270353,861446693.0,1.86,1.31
2023-02-08,8226.4,8206.02,8326.22,8203.53,-0.29,-24.27,241388,761391686.0,1.49,1.17
2023-02-09,8202.22,8311.7,8313.9,8172.37,1.29,105.68,208129,629500491.0,1.72,1.01
2023-02-10,8304.39,8478.82,8550.09,8304.39,2.01,167.12,345490,1297519355.0,2.96,1.67
2023-02-13,8474.79,8550.22,8572.95,8474.79,0.84,71.4,297561,1072652763.0,1.16,1.44
2023-02-14,8562.91,8565.13,8649.69,8516.9,0.17,14.91,216393,726070459.0,1.55,1.05
2023-02-15,8553.23,8520.74,8571.1,8489.02,-0.52,-44.39,192734,607123606.0,0.96,0.93
2023-02-16,8524.91,8315.04,8562.78,8265.75,-2.41,-205.7,295638,845139879.0,3.49,1.43
2023-02-17,8324.2,8323.48,8411.79,8305.46,0.1,8.44,229718,677754867.0,1.28,1.11
2023-02-20,8338.9,8327.78,8338.91,8192.24,0.05,4.3,244511,729498673.0,1.76,1.18
2023-02-21,8326.94,8304.12,8352.98,8248.79,-0.28,-23.66,182216,606932867.0,1.25,0.88
2023-02-22,8255.83,8324.89,8363.69,8233.71,0.25,20.77,193309,701178765.0,1.57,0.94
2023-02-23,8308.27,8216.84,8372.93,8191.74,-1.3,-108.05,186865,686107814.0,2.18,0.9
2023-02-24,8234.87,8120.72,8234.88,8107.61,-1.17,-96.12,140709,468261645.0,1.55,0.68
2023-02-27,8100.13,8058.86,8133.39,8038.8,-0.76,-61.86,182743,640097785.0,1.16,0.88
2023-02-28,8038.86,8161.37,8166.49,8038.86,1.27,102.51,163368,578729111.0,1.58,0.79
2023-03-01,8166.08,8133.37,8183.8,8097.52,-0.34,-28.0,176551,690204769.0,1.06,0.85
2023-03-02,8111.05,8016.29,8118.04,8008.47,-1.44,-117.08,178099,551962783.0,1.35,0.86
2023-03-03,8017.88,8083.13,8116.6,8017.88,0.83,66.84,212484,822287491.0,1.23,1.03
2023-03-06,8079.03,8144.87,8194.54,8073.05,0.76,61.74,267491,946319400.0,1.5,1.29
2023-03-07,8143.03,7995.78,8235.8,7995.78,-1.83,-149.09,243850,807598253.0,2.95,1.18
2023-03-08,7970.68,8006.03,8044.51,7957.06,0.13,10.25,130614,470258811.0,1.09,0.63
2023-03-09,8004.63,8008.79,8046.67,7984.75,0.03,2.76,110635,384523415.0,0.77,0.54
2023-03-10,7986.87,8012.08,8035.69,7916.57,0.04,3.29,161478,580564158.0,1.49,0.78
2023-03-13,7964.52,7932.48,7964.53,7854.52,-0.99,-79.6,170750,518553820.0,1.37,0.83
2023-03-14,7913.43,7803.25,7967.89,7756.61,-1.63,-129.23,157893,478191555.0,2.66,0.76
2023-03-15,7834.88,7868.59,7972.31,7834.88,0.84,65.34,154048,485592485.0,1.76,0.75
2023-03-16,7833.24,7857.48,7946.66,7818.95,-0.14,-11.11,150367,544123987.0,1.62,0.73
2023-03-17,7883.79,7794.42,7918.63,7779.54,-0.8,-63.06,166314,583112289.0,1.77,0.8
2023-03-20,7804.46,7807.74,7840.93,7730.42,0.17,13.32,196768,745723097.0,1.42,0.95
2023-03-21,7810.18,8015.14,8028.41,7810.18,2.66,207.4,223266,837311533.0,2.8,1.08
2023-03-22,8036.2,8059.67,8122.78,8036.2,0.56,44.53,180354,602770738.0,1.08,0.87
2023-03-23,8053.21,8248.8,8258.34,8007.8,2.35,189.13,407605,1366817640.0,3.11,1.97
2023-03-24,8374.94,8558.06,8631.98,8374.94,3.75,309.26,795903,2547729189.0,3.12,3.85
2023-03-27,8601.05,9286.23,9412.47,8600.88,8.51,728.17,1114905,4402128433.0,9.48,5.39
2023-03-28,9422.44,9213.86,9445.1,9201.5,-0.78,-72.37,1174424,4366800929.0,2.62,5.68
2023-03-29,9144.03,9065.75,9151.52,8998.8,-1.61,-148.11,771887,2722156572.0,1.66,3.73
2023-03-30,9028.9,9093.26,9173.61,9011.9,0.3,27.51,690493,2355939076.0,1.78,3.34
2023-03-31,9123.32,9061.99,9147.74,8894.35,-0.34,-31.27,680558,2392077822.0,2.79,3.29
2023-04-03,9098.23,9188.03,9231.12,8988.64,1.39,126.04,803187,2934121702.0,2.68,3.89
2023-04-04,9158.72,9119.65,9187.32,9040.94,-0.74,-68.38,567093,2008671449.0,1.59,2.74
2023-04-06,9062.63,9216.94,9239.42,8985.53,1.07,97.29,527032,2197656483.0,2.78,2.55
2023-04-07,9171.92,9350.45,9376.11,9171.08,1.45,133.51,555194,2133378681.0,2.22,2.69
2023-04-10,9353.14,9130.08,9488.3,9123.44,-2.36,-220.37,545641,2076966027.0,3.9,2.64
2023-04-11,9162.78,9198.53,9240.03,9124.71,0.75,68.45,345576,1389949520.0,1.26,1.67
2023-04-12,9183.22,9538.93,9605.05,9132.04,3.7,340.4,745609,2615167739.0,5.14,3.61
2023-04-13,9526.77,9696.89,9784.6,9399.54,1.66,157.96,719528,2913320191.0,4.04,3.48
2023-04-14,9906.8,9779.13,10002.56,9686.23,0.85,82.24,466346,2059957709.0,3.26,2.26
2023-04-17,9717.93,9482.66,9717.93,9428.36,-3.03,-296.47,838480,2410024634.0,2.96,4.06
2023-04-18,9443.22,9360.92,9482.35,9347.21,-1.28,-121.74,826924,2286371607.0,1.43,4.0
2023-04-19,9353.18,9349.16,9489.76,9318.52,-0.13,-11.76,544696,1645086585.0,1.83,2.63
2023-04-20,9338.21,9234.72,9338.21,9158.31,-1.22,-114.44,588837,1615630871.0,1.92,2.85
2023-04-21,9238.47,9003.75,9273.67,8989.58,-2.5,-230.97,512886,1610182571.0,3.08,2.48
2023-04-24,9019.76,8905.08,9044.55,8844.53,-1.1,-98.67,383438,1365904302.0,2.22,1.85
2023-04-25,8853.82,8431.35,8853.82,8368.14,-5.32,-473.73,570661,1891581266.0,5.45,2.76
2023-04-26,8320.36,8348.2,8436.4,8312.04,-0.99,-83.15,427932,1554825357.0,1.47,2.07
2023-04-27,8243.88,8281.24,8368.3,8153.56,-0.8,-66.96,452605,1490313398.0,2.57,2.19
2023-04-28,8238.73,8368.08,8426.93,8238.73,1.05,86.84,347510,1126662174.0,2.27,1.68
2023-05-04,8337.72,8339.98,8489.8,8320.21,-0.34,-28.1,422139,1172668301.0,2.03,2.04
2023-05-05,8321.81,8203.85,8336.15,8170.99,-1.63,-136.13,477913,1102401701.0,1.98,2.31
2023-05-08,8149.44,8086.81,8149.44,7947.98,-1.43,-117.04,424799,995948844.0,2.46,2.05
2023-05-09,8077.02,8104.18,8206.89,8070.42,0.21,17.37,410975,1009236824.0,1.69,1.99
2023-05-10,8085.16,8045.05,8089.84,7998.64,-0.73,-59.13,298761,861353225.0,1.13,1.45
2023-05-11,8053.96,8042.67,8121.9,8029.44,-0.03,-2.38,225679,693580965.0,1.15,1.09
2023-05-12,8043.74,8036.63,8127.65,8010.96,-0.08,-6.04,250224,692257526.0,1.45,1.21
2023-05-15,8003.05,8106.26,8106.26,7965.2,0.87,69.63,217817,610319721.0,1.76,1.05
2023-05-16,8096.3,8018.62,8096.3,8009.23,-1.08,-87.64,190769,580076856.0,1.07,0.92
2023-05-17,8005.75,7916.36,8005.75,7891.18,-1.28,-102.26,202082,561457629.0,1.43,0.98
2023-05-18,7917.86,7880.94,7925.03,7829.8,-0.45,-35.42,230529,629961478.0,1.2,1.12
2023-05-19,7862.13,7982.6,7995.03,7839.03,1.29,101.66,238323,733014509.0,1.98,1.15
2023-05-22,7975.28,7984.33,8014.93,7903.23,0.02,1.73,171533,554861503.0,1.4,0.83
2023-05-23,7970.03,8011.26,8079.42,7970.03,0.34,26.93,238775,698635710.0,1.37,1.15
2023-05-24,7922.88,7777.9,7922.88,7761.39,-2.91,-233.36,283353,766151817.0,2.02,1.37
2023-05-25,7782.69,7713.1,7790.5,7648.07,-0.83,-64.8,213433,592177956.0,1.83,1.03
2023-05-26,7706.07,7728.24,7752.26,7649.99,0.2,15.14,145158,401448166.0,1.33,0.7
2023-05-29,7726.6,7662.73,7785.86,7635.61,-0.85,-65.51,155785,484809696.0,1.94,0.75
2023-05-30,7663.94,7673.69,7725.09,7561.3,0.14,10.96,167535,489149502.0,2.14,0.81
2023-05-31,7650.18,7605.31,7802.85,7556.02,-0.89,-68.38,285402,898932860.0,3.22,1.38
2023-06-01,7598.53,7743.41,7804.92,7495.77,1.82,138.1,269593,842775546.0,4.06,1.3
2023-06-02,7759.36,7776.68,7822.01,7726.9,0.43,33.27,180430,598531836.0,1.23,0.87
2023-06-05,7781.43,7809.51,7821.49,7754.51,0.42,32.83,156764,560762526.0,0.86,0.76
2023-06-06,7802.16,7663.99,7815.9,7650.47,-1.86,-145.52,209035,641337054.0,2.12,1.01
2023-06-07,7691.34,7535.54,7741.9,7511.93,-1.68,-128.45,243047,793199088.0,3.0,1.18
2023-06-08,7507.65,7437.29,7517.23,7423.21,-1.3,-98.25,240712,763392434.0,1.25,1.16
2023-06-09,7429.06,7534.2,7624.18,7405.31,1.3,96.91,392586,1658543009.0,2.94,1.9
2023-06-12,7519.89,7507.58,7542.93,7415.1,-0.35,-26.62,194382,654567092.0,1.7,0.94
2023-06-13,7497.94,7496.71,7546.61,7460.96,-0.14,-10.87,143666,451901925.0,1.14,0.69
2023-06-14,7514.94,7517.89,7610.09,7492.67,0.28,21.18,209028,719256134.0,1.57,1.01
2023-06-15,7519.41,7675.35,7680.26,7485.52,2.09,157.46,185027,608317884.0,2.59,0.9
2023-06-16,7672.22,7770.49,7774.54,7672.05,1.24,95.14,216471,624076598.0,1.34,1.05
2023-06-19,7794.86,7731.47,7794.86,7714.77,-0.5,-39.02,158657,482722852.0,1.03,0.77
2023-06-20,7720.32,7898.35,7945.01,7720.32,2.16,166.88,316437,1052200302.0,2.91,1.53
2023-06-21,7886.36,7871.02,7979.61,7863.95,-0.35,-27.33,363285,903659261.0,1.46,1.76
2023-06-26,7823.63,7872.04,7926.04,7764.03,0.01,1.02,293292,862884948.0,2.06,1.42
2023-06-27,7826.77,7844.37,7936.32,7798.87,-0.35,-27.67,210490,627752086.0,1.75,1.02
2023-06-28,7827.65,7794.97,7843.67,7714.02,-0.63,-49.4,205626,569933477.0,1.65,0.99
2023-06-29,7802.95,7780.78,7888.05,7778.17,-0.18,-14.19,219976,769759365.0,1.41,1.06
2023-06-30,7765.74,7839.64,7876.03,7765.74,0.76,58.86,198264,604524053.0,1.42,0.96
2023-07-03,7823.49,7908.48,7943.95,7823.49,0.88,68.84,209159,660902241.0,1.54,1.01
2023-07-04,7892.92,7858.12,7892.92,7771.67,-0.64,-50.36,213788,828905973.0,1.53,1.03
2023-07-05,7847.84,7871.43,7892.5,7791.28,0.17,13.31,255379,677654994.0,1.29,1.24
2023-07-06,7851.45,7769.82,7852.1,7755.64,-1.29,-101.61,194290,572276420.0,1.23,0.94
2023-07-07,7758.34,7733.79,7791.19,7733.79,-0.46,-36.03,133993,378157955.0,0.74,0.65
2023-07-10,7753.53,7832.34,7885.66,7753.53,1.27,98.55,154982,568021227.0,1.71,0.75
2023-07-11,7810.4,7822.41,7831.92,7779.88,-0.13,-9.93,135490,409136474.0,0.66,0.66
2023-07-12,7799.67,7673.93,7799.67,7673.93,-1.9,-148.48,149536,396350658.0,1.61,0.72
2023-07-13,7691.79,7808.78,7831.21,7691.79,1.76,134.85,139897,489966669.0,1.82,0.68
2023-07-14,7800.19,7789.47,7826.59,7751.22,-0.25,-19.31,153881,460960738.0,0.97,0.74
2023-07-17,7718.76,7424.41,7718.76,7381.89,-4.69,-365.06,377475,1080722949.0,4.32,1.83
2023-07-18,7424.96,7302.45,7424.96,7271.18,-1.64,-121.96,212688,653446279.0,2.07,1.03
2023-07-19,7301.83,7316.66,7395.01,7301.83,0.19,14.21,127554,322828467.0,1.28,0.62
2023-07-20,7357.67,7302.39,7414.63,7300.5,-0.2,-14.27,168571,456405224.0,1.56,0.82
2023-07-21,7289.63,7417.51,7473.22,7289.63,1.58,115.12,178084,573996571.0,2.51,0.86
2023-07-24,7400.25,7449.35,7527.94,7400.25,0.43,31.84,108567,298527507.0,1.72,0.53
2023-07-25,7484.04,7526.54,7527.81,7444.83,1.04,77.19,139362,404192472.0,1.11,0.67
2023-07-26,7521.82,7527.85,7563.14,7496.32,0.02,1.31,129441,485326575.0,0.89,0.63
2023-07-27,7528.82,7474.8,7538.5,7470.61,-0.7,-53.05,112784,336541320.0,0.9,0.55
2023-07-28,7458.63,7568.31,7568.51,7432.46,1.25,93.51,118455,365617520.0,1.82,0.57
2023-07-31,7581.74,7605.76,7681.54,7577.57,0.49,37.45,172081,541871740.0,1.37,0.83
2023-08-01,7595.86,7500.38,7636.18,7488.3,-1.39,-105.38,151490,491552708.0,1.94,0.73
2023-08-02,7485.88,7372.24,7485.88,7359.43,-1.71,-128.14,164636,593691418.0,1.69,0.8
2023-08-03,7369.02,7515.86,7519.76,7369.02,1.95,143.62,199068,610467011.0,2.04,0.96
2023-08-04,7517.84,7432.3,7545.42,7432.3,-1.11,-83.56,150269,481470792.0,1.51,0.73
2023-08-07,7426.85,7306.97,7426.85,7287.22,-1.69,-125.33,162121,559966899.0,1.88,0.78
2023-08-08,7295.76,7219.94,7295.76,7137.76,-1.19,-87.03,188820,639892434.0,2.16,0.91
2023-08-09,7206.75,7339.94,7390.02,7206.75,1.66,120.0,204000,587437539.0,2.54,0.99
2023-08-10,7343.37,7241.9,7343.37,7220.52,-1.34,-98.04,130648,449452442.0,1.67,0.63
2023-08-11,7253.99,7192.65,7327.56,7192.26,-0.68,-49.25,166739,474420626.0,1.87,0.81
2023-08-14,7069.67,7110.73,7113.2,7002.93,-1.14,-81.92,177308,615667386.0,1.53,0.86
2023-08-15,7111.79,7143.49,7159.1,7042.02,0.46,32.76,147569,382060817.0,1.65,0.71
2023-08-16,7108.79,7322.71,7408.39,7108.79,2.51,179.22,261579,583585300.0,4.19,1.27
2023-08-17,7265.97,7314.25,7314.65,7212.22,-0.12,-8.46,351285,633969441.0,1.4,1.7
2023-08-18,7291.1,7090.23,7291.1,7090.23,-3.06,-224.02,209377,459014677.0,2.75,1.01
2023-08-21,7060.44,7028.28,7162.77,7028.28,-0.87,-61.95,172245,363213036.0,1.9,0.83
2023-08-22,7008.06,6837.79,7012.1,6754.23,-2.71,-190.49,323775,579059516.0,3.67,1.57
2023-08-23,6792.17,6649.84,6792.17,6649.84,-2.75,-187.95,215931,411951021.0,2.08,1.04
2023-08-24,6640.42,6646.88,6726.75,6552.6,-0.04,-2.96,189515,417331543.0,2.62,0.92
2023-08-25,6629.5,6524.18,6655.11,6492.76,-1.85,-122.7,187796,374995175.0,2.44,0.91
2023-08-28,6842.75,6554.51,6842.75,6536.72,0.46,30.33,268907,634736835.0,4.69,1.3
2023-08-29,6533.6,6788.84,6802.15,6533.6,3.58,234.33,227420,656638975.0,4.1,1.1
2023-08-30,6788.35,6791.06,6841.66,6736.21,0.03,2.22,155295,371664743.0,1.55,0.75
2023-08-31,6784.92,6749.54,6784.92,6677.09,-0.61,-41.52,140939,326567682.0,1.59,0.68
2023-09-01,6762.63,6710.62,6774.27,6693.97,-0.58,-38.92,89093,204447371.0,1.19,0.43
2023-09-04,6717.49,6767.77,6771.44,6696.69,0.85,57.15,115939,318854107.0,1.11,0.56
2023-09-05,6748.92,6709.02,6806.92,6700.88,-0.87,-58.75,110718,328210455.0,1.57,0.54
2023-09-06,6691.83,6702.43,6720.74,6664.84,-0.1,-6.59,94233,262428845.0,0.83,0.46
2023-09-07,6701.69,6608.18,6716.05,6602.84,-1.41,-94.25,117602,315345661.0,1.69,0.57
2023-09-08,6609.89,6639.63,6667.14,6600.71,0.48,31.45,95581,311531280.0,1.01,0.46
2023-09-11,6637.21,6782.97,6808.07,6634.13,2.16,143.34,199051,501442777.0,2.62,0.96
2023-09-12,6789.14,6744.69,6805.47,6738.8,-0.56,-38.28,138404,369979873.0,0.98,0.67
2023-09-13,6741.51,6622.36,6743.44,6584.17,-1.81,-122.33,129524,343133091.0,2.36,0.63
2023-09-14,6628.8,6618.58,6640.35,6563.09,-0.06,-3.78,108454,291586875.0,1.17,0.52
2023-09-15,6622.71,6795.89,6836.76,6622.71,2.68,177.31,237158,714183464.0,3.23,1.15
2023-09-18,6781.4,6922.17,6933.81,6781.4,1.86,126.28,194359,662936813.0,2.24,0.94
2023-09-19,6939.16,6902.03,6964.69,6867.37,-0.29,-20.14,150157,477277241.0,1.41,0.73
2023-09-20,6903.65,6863.85,6951.41,6860.58,-0.55,-38.18,104584,309725733.0,1.32,0.51
2023-09-21,6832.0,6779.41,6836.9,6746.64,-1.23,-84.44,122349,368167633.0,1.32,0.59
2023-09-22,6773.21,6875.84,6881.93,6720.51,1.42,96.43,111439,289057073.0,2.38,0.54
2023-09-25,6876.37,6939.23,6961.32,6860.68,0.92,63.39,121957,365489494.0,1.46,0.59
2023-09-26,6937.32,6841.18,6937.32,6835.42,-1.41,-98.05,86061,250949186.0,1.47,0.42
2023-09-27,6840.29,6967.81,6989.3,6840.29,1.85,126.63,160616,454021122.0,2.18,0.78
2023-09-28,6977.46,6842.6,6977.46,6832.97,-1.8,-125.21,133388,382831749.0,2.07,0.65
2023-10-09,6835.88,6779.76,6855.65,6743.56,-0.92,-62.84,117124,325504515.0,1.64,0.57
2023-10-10,6794.43,6702.32,6794.43,6684.66,-1.14,-77.44,113106,293928152.0,1.62,0.55
2023-10-11,6711.63,6838.73,6950.8,6711.63,2.04,136.41,214566,543764320.0,3.57,1.04
2023-10-12,6882.11,6885.66,6979.01,6838.93,0.69,46.93,163531,385643766.0,2.05,0.79
2023-10-13,6863.21,6943.69,6963.94,6863.21,0.84,58.03,155642,380769714.0,1.46,0.75
2023-10-16,6960.59,6805.41,6976.18,6770.04,-1.99,-138.28,136485,355014186.0,2.97,0.66
2023-10-17,6813.87,6773.76,6813.87,6713.96,-0.47,-31.65,120802,290864778.0,1.47,0.58
2023-10-18,6764.13,6592.25,6764.13,6572.2,-2.68,-181.51,169228,405499000.0,2.83,0.82
2023-10-19,6550.03,6495.18,6575.16,6495.18,-1.47,-97.07,125211,311129126.0,1.21,0.61
