日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-27,1135.14,1135.14,1135.14,1135.14,1.21,13.62,1227772,1472202945.0,0.0,0.26
2011-01-28,1149.74,1149.74,1149.74,1149.74,1.29,14.6,1417510,1626348621.0,0.0,0.3
2011-01-31,1161.41,1161.41,1161.41,1161.41,1.02,11.67,1392946,1651014702.0,0.0,0.29
2011-02-01,1162.28,1162.28,1162.28,1162.28,0.07,0.87,1117359,1418830158.0,0.0,0.23
2011-02-09,1156.84,1156.84,1156.84,1156.84,-0.47,-5.44,1286576,1545452398.0,0.0,0.27
2011-02-10,1184.55,1184.55,1184.55,1184.55,2.4,27.71,1755844,2083656728.0,0.0,0.37
2011-02-11,1204.28,1204.28,1204.28,1204.28,1.67,19.73,2054171,2631403851.0,0.0,0.43
2011-02-14,1218.83,1218.83,1218.83,1218.83,1.21,14.55,2250347,2952157651.0,0.0,0.47
2011-02-15,1220.91,1220.91,1220.91,1220.91,0.17,2.08,2234554,2913837711.0,0.0,0.47
2011-02-16,1241.08,1241.08,1241.08,1241.08,1.65,20.17,2396546,3193148817.0,0.0,0.5
2011-02-17,1247.45,1247.45,1247.45,1247.45,0.51,6.37,2326926,3305284589.0,0.0,0.49
2011-02-18,1235.13,1235.13,1235.13,1235.13,-0.99,-12.32,1901092,2607480411.0,0.0,0.4
2011-02-21,1283.16,1283.16,1283.16,1283.16,3.89,48.03,3071290,4421496219.0,0.0,0.64
2011-02-22,1247.55,1247.55,1247.55,1247.55,-2.78,-35.61,3043952,4192043944.0,0.0,0.64
2011-02-23,1258.93,1258.93,1258.93,1258.93,0.91,11.38,2593063,3534717236.0,0.0,0.54
2011-02-24,1267.92,1267.92,1267.92,1267.92,0.71,8.99,2423986,3452658100.0,0.0,0.51
2011-02-25,1274.25,1274.25,1274.25,1274.25,0.5,6.33,2305069,3189367815.0,0.0,0.48
2011-02-28,1307.48,1307.48,1307.48,1307.48,2.61,33.23,3230781,4773689238.0,0.0,0.68
2011-03-01,1318.73,1318.73,1318.73,1318.73,0.86,11.25,3421364,5063553355.0,0.0,0.71
2011-03-02,1312.43,1312.43,1312.43,1312.43,-0.48,-6.3,2585830,3787909564.0,0.0,0.54
2011-03-03,1293.77,1293.77,1293.77,1293.77,-1.42,-18.66,2608142,3810788733.0,0.0,0.54
2011-03-04,1305.61,1305.61,1305.61,1305.61,0.92,11.84,2075652,2919395518.0,0.0,0.43
2011-03-07,1316.45,1316.45,1316.45,1316.45,0.83,10.84,2658822,3950052226.0,0.0,0.56
2011-03-08,1321.06,1321.06,1321.06,1321.06,0.35,4.61,2186995,3201817597.0,0.0,0.46
2011-03-09,1311.74,1311.74,1311.74,1311.74,-0.71,-9.32,2348787,3595485247.0,0.0,0.49
2011-03-10,1305.96,1305.96,1305.96,1305.96,-0.44,-5.78,2119895,3292155559.0,0.0,0.44
2011-03-11,1297.55,1297.55,1297.55,1297.55,-0.64,-8.41,1861445,2795429586.0,0.0,0.39
2011-03-14,1302.44,1302.44,1302.44,1302.44,0.38,4.89,2039074,3039682592.0,0.0,0.43
2011-03-15,1290.19,1290.19,1290.19,1290.19,-0.94,-12.25,2281087,3421003156.0,0.0,0.48
2011-03-16,1303.79,1303.79,1303.79,1303.79,1.05,13.6,1872553,2891543280.0,0.0,0.39
2011-03-17,1275.73,1275.73,1275.73,1275.73,-2.15,-28.06,1818190,2732987737.0,0.0,0.38
2011-03-18,1281.6,1281.6,1281.6,1281.6,0.46,5.87,1304313,2108393424.0,0.0,0.27
2011-03-21,1283.67,1283.67,1283.67,1283.67,0.16,2.07,1654731,2521156736.0,0.0,0.35
2011-03-22,1293.79,1293.79,1293.79,1293.79,0.79,10.12,1837093,3013189560.0,0.0,0.38
2011-03-23,1298.54,1298.54,1298.54,1298.54,0.37,4.75,1554082,2519082959.0,0.0,0.32
2011-03-24,1301.91,1301.91,1301.91,1301.91,0.26,3.37,2052799,3464630557.0,0.0,0.43
2011-03-25,1305.92,1305.92,1305.92,1305.92,0.31,4.01,2181286,3520406721.0,0.0,0.46
2011-03-28,1296.28,1296.28,1296.28,1296.28,-0.74,-9.64,2498429,3898646081.0,0.0,0.52
2011-03-29,1285.08,1285.08,1285.08,1285.08,-0.86,-11.2,2577560,4098977658.0,0.0,0.54
2011-03-30,1284.83,1284.83,1284.83,1284.83,-0.02,-0.25,2243796,3273114798.0,0.0,0.47
2011-03-31,1266.58,1266.58,1266.58,1266.58,-1.42,-18.25,1841582,2741323534.0,0.0,0.38
2011-04-01,1286.34,1286.34,1286.34,1286.34,1.56,19.76,1891141,3039538376.0,0.0,0.4
2011-04-06,1288.95,1288.95,1288.95,1288.95,0.2,2.61,1761531,2844140548.0,0.0,0.37
2011-04-07,1296.4,1296.4,1296.4,1296.4,0.58,7.45,1877989,2804424660.0,0.0,0.39
2011-04-08,1302.7,1302.7,1302.7,1302.7,0.49,6.3,1722463,2788962536.0,0.0,0.36
2011-04-11,1295.76,1295.76,1295.76,1295.76,-0.53,-6.94,2104377,3124585846.0,0.0,0.44
2011-04-12,1300.09,1300.09,1300.09,1300.09,0.33,4.33,2582575,3902203885.0,0.0,0.54
2011-04-13,1322.53,1322.53,1322.53,1322.53,1.73,22.44,2476569,3679500521.0,0.0,0.52
2011-04-14,1313.88,1313.88,1313.88,1313.88,-0.65,-8.65,2064376,3295721421.0,0.0,0.43
2011-04-15,1309.86,1309.86,1309.86,1309.86,-0.31,-4.02,1847965,3319693147.0,0.0,0.39
2011-04-18,1325.75,1325.75,1325.75,1325.75,1.21,15.89,2397123,4291726036.0,0.0,0.5
2011-04-19,1302.59,1302.59,1302.59,1302.59,-1.75,-23.16,2026021,3302564427.0,0.0,0.42
2011-04-20,1302.63,1302.63,1302.63,1302.63,0.0,0.04,1313802,1914417283.0,0.0,0.27
2011-04-21,1304.48,1304.48,1304.48,1304.48,0.14,1.85,1939344,3622583762.0,0.0,0.41
2011-04-22,1319.51,1319.51,1319.51,1319.51,1.15,15.03,2677761,4394359562.0,0.0,0.56
2011-04-25,1299.54,1299.54,1299.54,1299.54,-1.51,-19.97,2514628,4011461253.0,0.0,0.53
2011-04-26,1255.13,1255.13,1255.13,1255.13,-3.42,-44.41,1968620,3030539588.0,0.0,0.41
2011-04-27,1234.2,1234.2,1234.2,1234.2,-1.67,-20.93,1662231,2666153571.0,0.0,0.35
2011-04-28,1185.79,1185.79,1185.79,1185.79,-3.92,-48.41,1581920,2361310910.0,0.0,0.33
2011-04-29,1200.84,1200.84,1200.84,1200.84,1.27,15.05,1252332,2061952152.0,0.0,0.26
2011-05-03,1212.44,1212.44,1212.44,1212.44,0.97,11.6,1405758,2534755178.0,0.0,0.29
2011-05-04,1188.2,1188.2,1188.2,1188.2,-2.0,-24.24,1766372,3630002681.0,0.0,0.37
2011-05-05,1190.71,1190.71,1190.71,1190.71,0.21,2.51,1231877,2346974584.0,0.0,0.26
2011-05-06,1193.75,1193.75,1193.75,1193.75,0.26,3.04,1374832,2714804584.0,0.0,0.29
2011-05-09,1202.14,1202.14,1202.14,1202.14,0.7,8.39,1461017,3210644680.0,0.0,0.31
2011-05-10,1209.32,1209.32,1209.32,1209.32,0.6,7.18,1301597,2980580787.0,0.0,0.27
2011-05-11,1213.24,1213.24,1213.24,1213.24,0.32,3.92,1391776,2746537378.0,0.0,0.29
2011-05-12,1199.09,1199.09,1199.09,1199.09,-1.17,-14.15,1460232,2955115520.0,0.0,0.31
2011-05-13,1210.55,1210.55,1210.55,1210.55,0.96,11.46,1429305,2788362762.0,0.0,0.3
2011-05-16,1203.36,1203.36,1203.36,1203.36,-0.59,-7.19,1401552,2634028295.0,0.0,0.29
2011-05-17,1196.3,1196.3,1196.3,1196.3,-0.59,-7.06,1635903,2718670401.0,0.0,0.34
2011-05-18,1210.62,1210.62,1210.62,1210.62,1.2,14.32,1282118,2275739624.0,0.0,0.27
2011-05-19,1200.31,1200.31,1200.31,1200.31,-0.85,-10.31,1459704,2681398613.0,0.0,0.31
2011-05-20,1193.54,1193.54,1193.54,1193.54,-0.56,-6.77,1046916,1936730816.0,0.0,0.22
2011-05-23,1142.51,1142.51,1142.51,1142.51,-4.28,-51.03,1511856,2627228972.0,0.0,0.32
2011-05-24,1140.43,1140.43,1140.43,1140.43,-0.18,-2.08,1176375,1963742912.0,0.0,0.25
2011-05-25,1118.51,1118.51,1118.51,1118.51,-1.92,-21.92,921761,1680173602.0,0.0,0.19
2011-05-26,1116.1,1116.1,1116.1,1116.1,-0.22,-2.41,1236487,2761251243.0,0.0,0.26
2011-05-27,1082.68,1082.68,1082.68,1082.68,-2.99,-33.42,1182242,2257323547.0,0.0,0.25
2011-05-30,1058.5,1058.5,1058.5,1058.5,-2.23,-24.18,879721,1415370506.0,0.0,0.18
2011-05-31,1081.72,1081.72,1081.72,1081.72,2.19,23.22,821916,1400791832.0,0.0,0.17
2011-06-01,1093.78,1093.78,1093.78,1093.78,1.11,12.06,817826,1363245806.0,0.0,0.17
2011-06-02,1088.24,1088.24,1088.24,1088.24,-0.51,-5.54,1242302,2104885801.0,0.0,0.26
2011-06-03,1101.71,1101.71,1101.71,1101.71,1.24,13.47,894651,1435087046.0,0.0,0.19
2011-06-07,1112.27,1112.27,1112.27,1112.27,0.96,10.56,968032,1701761600.0,0.0,0.2
2011-06-08,1119.77,1119.77,1119.77,1119.77,0.67,7.5,1173967,2269949706.0,0.0,0.25
2011-06-09,1088.26,1088.26,1088.26,1088.26,-2.81,-31.51,1025195,1842157474.0,0.0,0.21
2011-06-10,1095.03,1095.03,1095.03,1095.03,0.62,6.77,1035766,1707994968.0,0.0,0.22
2011-06-13,1093.48,1093.48,1093.48,1093.48,-0.14,-1.55,922101,1813113285.0,0.0,0.19
2011-06-14,1105.63,1105.63,1105.63,1105.63,1.11,12.15,1171097,1960589254.0,0.0,0.24
2011-06-15,1096.28,1096.28,1096.28,1096.28,-0.85,-9.35,1013866,1963915556.0,0.0,0.21
2011-06-16,1067.44,1067.44,1067.44,1067.44,-2.63,-28.84,877481,1488139429.0,0.0,0.18
2011-06-17,1047.7,1047.7,1047.7,1047.7,-1.85,-19.74,670665,1105576677.0,0.0,0.14
2011-06-20,1034.83,1034.83,1034.83,1034.83,-1.23,-12.87,681516,1041408652.0,0.0,0.14
2011-06-21,1050.52,1050.52,1050.52,1050.52,1.52,15.69,864369,1554377994.0,0.0,0.18
2011-06-22,1043.0,1043.0,1043.0,1043.0,-0.72,-7.52,786480,1263848395.0,0.0,0.16
2011-06-23,1058.07,1058.07,1058.07,1058.07,1.44,15.07,1265021,1922831116.0,0.0,0.26
2011-06-24,1083.29,1083.29,1083.29,1083.29,2.38,25.22,1595795,2298624653.0,0.0,0.33
2011-06-27,1094.51,1094.51,1094.51,1094.51,1.04,11.22,1289576,1845803330.0,0.0,0.27
2011-06-28,1095.58,1095.58,1095.58,1095.58,0.1,1.07,1051289,1520577804.0,0.0,0.22
2011-06-29,1081.01,1081.01,1081.01,1081.01,-1.33,-14.57,1017236,1578654842.0,0.0,0.21
2011-06-30,1098.57,1098.57,1098.57,1098.57,1.62,17.56,1133998,1651065815.0,0.0,0.24
2011-07-01,1102.49,1102.49,1102.49,1102.49,0.36,3.92,1428714,2244946487.0,0.0,0.3
2011-07-04,1132.87,1132.87,1132.87,1132.87,2.76,30.38,1700505,2728013888.0,0.0,0.36
2011-07-05,1141.36,1141.36,1141.36,1141.36,0.75,8.49,1700635,3156601250.0,0.0,0.36
2011-07-06,1142.84,1142.84,1142.84,1142.84,0.13,1.48,1486228,2988584913.0,0.0,0.31
2011-07-07,1145.47,1145.47,1145.47,1145.47,0.23,2.63,1566683,2789084050.0,0.0,0.33
2011-07-08,1144.0,1144.0,1144.0,1144.0,-0.13,-1.47,1234613,2583193770.0,0.0,0.26
2011-07-11,1155.96,1155.96,1155.96,1155.96,1.05,11.96,1171096,1909385349.0,0.0,0.24
2011-07-12,1135.3,1135.3,1135.3,1135.3,-1.79,-20.66,1536087,2165818052.0,0.0,0.32
2011-07-13,1157.44,1157.44,1157.44,1157.44,1.95,22.14,1288256,1936849914.0,0.0,0.27
2011-07-14,1175.2,1175.2,1175.2,1175.2,1.53,17.76,1677338,2608978136.0,0.0,0.35
2011-07-15,1190.33,1190.33,1190.33,1190.33,1.29,15.13,1885495,2822544624.0,0.0,0.39
2011-07-18,1184.64,1184.64,1184.64,1184.64,-0.48,-5.69,1576972,2521008748.0,0.0,0.33
2011-07-19,1168.6,1168.6,1168.6,1168.6,-1.35,-16.04,1357844,2252761794.0,0.0,0.28
2011-07-20,1172.31,1172.31,1172.31,1172.31,0.32,3.71,1255566,1866413194.0,0.0,0.26
2011-07-21,1161.59,1161.59,1161.59,1161.59,-0.91,-10.72,1044795,1602742221.0,0.0,0.22
2011-07-22,1173.42,1173.42,1173.42,1173.42,1.02,11.83,1206941,1904614540.0,0.0,0.25
2011-07-25,1125.85,1125.85,1125.85,1125.85,-4.05,-47.57,1502425,2410178785.0,0.0,0.31
2011-07-26,1129.69,1129.69,1129.69,1129.69,0.34,3.84,849487,1302967272.0,0.0,0.18
2011-07-27,1150.61,1150.61,1150.61,1150.61,1.85,20.92,1012755,1864296541.0,0.0,0.21
2011-07-28,1146.43,1146.43,1146.43,1146.43,-0.36,-4.18,1099275,1881396195.0,0.0,0.23
2011-07-29,1139.8,1139.8,1139.8,1139.8,-0.58,-6.63,1111413,1814406394.0,0.0,0.23
2011-08-01,1145.18,1145.18,1145.18,1145.18,0.47,5.38,765154,1271229545.0,0.0,0.16
2011-08-02,1136.13,1136.13,1136.13,1136.13,-0.79,-9.05,961859,1605355958.0,0.0,0.2
2011-08-03,1136.79,1136.79,1136.79,1136.79,0.06,0.66,809355,1291352733.0,0.0,0.17
2011-08-04,1144.57,1144.57,1144.57,1144.57,0.68,7.78,1041214,1876515909.0,0.0,0.22
2011-08-05,1127.47,1127.47,1127.47,1127.47,-1.49,-17.1,1091607,1799318553.0,0.0,0.23
2011-08-08,1070.64,1070.64,1070.64,1070.64,-5.04,-56.83,1500570,2157930307.0,0.0,0.31
2011-08-09,1066.1,1066.1,1066.1,1066.1,-0.42,-4.54,1353142,1865105452.0,0.0,0.28
2011-08-10,1081.41,1081.41,1081.41,1081.41,1.44,15.31,1458419,2074490722.0,0.0,0.3
2011-08-11,1115.82,1115.82,1115.82,1115.82,3.18,34.41,1837472,3190742101.0,0.0,0.38
2011-08-12,1127.61,1127.61,1127.61,1127.61,1.06,11.79,1705350,2975716307.0,0.0,0.36
2011-08-15,1146.46,1146.46,1146.46,1146.46,1.67,18.85,1519520,2531934484.0,0.0,0.32
2011-08-16,1139.77,1139.77,1139.77,1139.77,-0.58,-6.69,1324852,2111196898.0,0.0,0.28
2011-08-17,1142.06,1142.06,1142.06,1142.06,0.2,2.29,1181973,1953976890.0,0.0,0.25
2011-08-18,1125.9,1125.9,1125.9,1125.9,-1.41,-16.16,1272660,1978149051.0,0.0,0.27
2011-08-19,1117.54,1117.54,1117.54,1117.54,-0.74,-8.36,1210076,1878016442.0,0.0,0.25
2011-08-22,1108.09,1108.09,1108.09,1108.09,-0.85,-9.45,847093,1433169350.0,0.0,0.18
2011-08-23,1133.7,1133.7,1133.7,1133.7,2.31,25.61,1041292,1516369447.0,0.0,0.22
2011-08-24,1141.88,1141.88,1141.88,1141.88,0.72,8.18,1642794,2321208455.0,0.0,0.34
2011-08-25,1154.02,1154.02,1154.02,1154.02,1.06,12.14,1463525,2298949411.0,0.0,0.31
2011-08-26,1165.81,1165.81,1165.81,1165.81,1.02,11.79,1496693,2431809783.0,0.0,0.31
2011-08-29,1167.54,1167.54,1167.54,1167.54,0.15,1.73,1535843,2376916164.0,0.0,0.32
2011-08-30,1156.96,1156.96,1156.96,1156.96,-0.91,-10.58,1513720,2272155225.0,0.0,0.32
2011-08-31,1159.08,1159.08,1159.08,1159.08,0.18,2.12,1185609,1739299856.0,0.0,0.25
2011-09-01,1151.3,1151.3,1151.3,1151.3,-0.67,-7.78,1176598,1672755459.0,0.0,0.25
2011-09-02,1135.52,1135.52,1135.52,1135.52,-1.37,-15.78,930414,1312915905.0,0.0,0.19
2011-09-05,1103.17,1103.17,1103.17,1103.17,-2.85,-32.35,924919,1316559411.0,0.0,0.19
2011-09-06,1097.26,1097.26,1097.26,1097.26,-0.54,-5.91,831546,1093090245.0,0.0,0.17
2011-09-07,1133.22,1133.22,1133.22,1133.22,3.28,35.96,1250980,1779220256.0,0.0,0.26
2011-09-08,1124.3,1124.3,1124.3,1124.3,-0.79,-8.92,1118364,1573792056.0,0.0,0.23
2011-09-09,1118.24,1118.24,1118.24,1118.24,-0.54,-6.06,913569,1218894058.0,0.0,0.19
2011-09-13,1098.39,1098.39,1098.39,1098.39,-1.78,-19.85,726993,1011540403.0,0.0,0.15
2011-09-14,1114.08,1114.08,1114.08,1114.08,1.43,15.69,1030715,1261632610.0,0.0,0.22
2011-09-15,1113.42,1113.42,1113.42,1113.42,-0.06,-0.66,1176791,1444733202.0,0.0,0.25
2011-09-16,1112.2,1112.2,1112.2,1112.2,-0.11,-1.22,1066434,1299972708.0,0.0,0.22
2011-09-19,1088.69,1088.69,1088.69,1088.69,-2.11,-23.51,990171,1312571626.0,0.0,0.21
2011-09-20,1097.04,1097.04,1097.04,1097.04,0.77,8.35,1101040,1423134143.0,0.0,0.23
2011-09-21,1126.72,1126.72,1126.72,1126.72,2.71,29.68,1555238,2157932936.0,0.0,0.32
2011-09-22,1093.23,1093.23,1093.23,1093.23,-2.97,-33.49,1236163,1740235247.0,0.0,0.26
2011-09-23,1085.15,1085.15,1085.15,1085.15,-0.74,-8.08,1038375,1509484591.0,0.0,0.22
2011-09-26,1076.4,1076.4,1076.4,1076.4,-0.81,-8.75,914686,1402212251.0,0.0,0.19
2011-09-27,1076.51,1076.51,1076.51,1076.51,0.01,0.11,961577,1314292657.0,0.0,0.2
2011-09-28,1054.21,1054.21,1054.21,1054.21,-2.07,-22.3,1153751,1504901944.0,0.0,0.24
2011-09-29,1014.52,1014.52,1014.52,1014.52,-3.76,-39.69,1105004,1327861014.0,0.0,0.23
2011-09-30,1006.35,1006.35,1006.35,1006.35,-0.81,-8.17,944448,1013819520.0,0.0,0.2
2011-10-10,998.45,998.45,998.45,998.45,-0.79,-7.9,726965,762212673.0,0.0,0.15
2011-10-11,999.36,999.36,999.36,999.36,0.09,0.91,1041813,1147968562.0,0.0,0.22
2011-10-12,1033.68,1033.68,1033.68,1033.68,3.43,34.32,1496193,1715202404.0,0.0,0.31
2011-10-13,1046.99,1046.99,1046.99,1046.99,1.29,13.31,1377495,1654579542.0,0.0,0.29
2011-10-14,1041.01,1041.01,1041.01,1041.01,-0.57,-5.98,1025806,1348130458.0,0.0,0.21
2011-10-17,1045.0,1045.0,1045.0,1045.0,0.38,3.99,966139,1305218858.0,0.0,0.2
2011-10-18,1015.0,1015.0,1015.0,1015.0,-2.87,-30.0,1098005,1320848512.0,0.0,0.23
2011-10-19,1013.1,1013.1,1013.1,1013.1,-0.19,-1.9,1097884,1161371480.0,0.0,0.23
2011-10-20,983.09,983.09,983.09,983.09,-2.96,-30.01,1088597,1108072360.0,0.0,0.23
2011-10-21,970.27,970.27,970.27,970.27,-1.3,-12.82,952221,910479301.0,0.0,0.2
2011-10-24,988.83,988.83,988.83,988.83,1.91,18.56,1474467,1499406092.0,0.0,0.31
2011-10-25,1021.5,1021.5,1021.5,1021.5,3.3,32.67,2353833,2621051879.0,0.0,0.49
2011-10-26,1034.53,1034.53,1034.53,1034.53,1.28,13.03,2523894,2957171847.0,0.0,0.53
2011-10-27,1036.4,1036.4,1036.4,1036.4,0.18,1.87,2940005,2997261800.0,0.0,0.61
2011-10-28,1055.35,1055.35,1055.35,1055.35,1.83,18.95,3076361,3236152094.0,0.0,0.64
2011-10-31,1060.95,1060.95,1060.95,1060.95,0.53,5.6,2749560,2925980441.0,0.0,0.57
2011-11-01,1065.2,1065.2,1065.2,1065.2,0.4,4.25,2670828,2836866664.0,0.0,0.56
2011-11-02,1091.32,1091.32,1091.32,1091.32,2.45,26.12,3777531,3965630137.0,0.0,0.79
2011-11-03,1094.84,1094.84,1094.84,1094.84,0.32,3.52,3806637,4150688734.0,0.0,0.8
2011-11-04,1097.93,1097.93,1097.93,1097.93,0.28,3.09,3635940,3873338711.0,0.0,0.76
2011-11-07,1092.76,1092.76,1092.76,1092.76,-0.47,-5.17,2136920,2478938591.0,0.0,0.45
2011-11-08,1082.05,1082.05,1082.05,1082.05,-0.98,-10.71,1869993,2178714819.0,0.0,0.39
2011-11-09,1102.77,1102.77,1102.77,1102.77,1.91,20.72,2413168,2780962032.0,0.0,0.5
2011-11-10,1090.9,1090.9,1090.9,1090.9,-1.08,-11.87,2426145,3282737875.0,0.0,0.51
2011-11-11,1096.32,1096.32,1096.32,1096.32,0.5,5.42,2280338,2681392649.0,0.0,0.48
2011-11-14,1117.95,1117.95,1117.95,1117.95,1.97,21.63,1930244,2359991496.0,0.0,0.4
2011-11-15,1124.81,1124.81,1124.81,1124.81,0.61,6.86,2280524,2646183138.0,0.0,0.48
2011-11-16,1095.07,1095.07,1095.07,1095.07,-2.64,-29.74,2190346,2474991262.0,0.0,0.46
2011-11-17,1090.74,1090.74,1090.74,1090.74,-0.4,-4.33,1561369,1713716416.0,0.0,0.33
2011-11-18,1064.67,1064.67,1064.67,1064.67,-2.39,-26.07,1786601,1903114424.0,0.0,0.37
2011-11-21,1068.91,1068.91,1068.91,1068.91,0.4,4.24,942579,1038474284.0,0.0,0.2
2011-11-22,1073.36,1073.36,1073.36,1073.36,0.42,4.45,1109396,1242703273.0,0.0,0.23
2011-11-23,1079.52,1079.52,1079.52,1079.52,0.57,6.16,1275246,1518510118.0,0.0,0.27
2011-11-24,1086.9,1086.9,1086.9,1086.9,0.68,7.38,1284361,1547957295.0,0.0,0.27
2011-11-25,1085.54,1085.54,1085.54,1085.54,-0.13,-1.36,1382119,1672144997.0,0.0,0.29
2011-11-28,1082.18,1082.18,1082.18,1082.18,-0.31,-3.36,1303515,1582755280.0,0.0,0.27
2011-11-29,1094.83,1094.83,1094.83,1094.83,1.17,12.65,1400462,1765366982.0,0.0,0.29
2011-11-30,1051.4,1051.4,1051.4,1051.4,-3.97,-43.43,1817724,2134501449.0,0.0,0.38
2011-12-01,1072.12,1072.12,1072.12,1072.12,1.97,20.72,1998438,2400199508.0,0.0,0.42
2011-12-02,1048.12,1048.12,1048.12,1048.12,-2.24,-24.0,1779632,2099258062.0,0.0,0.37
2011-12-05,1012.29,1012.29,1012.29,1012.29,-3.42,-35.83,1328395,1518184481.0,0.0,0.28
2011-12-06,1011.37,1011.37,1011.37,1011.37,-0.09,-0.92,1303325,1304689709.0,0.0,0.27
2011-12-07,1011.85,1011.85,1011.85,1011.85,0.05,0.48,1109641,1246214277.0,0.0,0.23
2011-12-08,1010.69,1010.69,1010.69,1010.69,-0.11,-1.16,1377532,1542063895.0,0.0,0.29
2011-12-09,998.84,998.84,998.84,998.84,-1.17,-11.85,909548,1010804171.0,0.0,0.19
2011-12-12,992.55,992.55,992.55,992.55,-0.63,-6.29,1048294,1217790875.0,0.0,0.22
2011-12-13,963.15,963.15,963.15,963.15,-2.96,-29.4,1569192,1543511253.0,0.0,0.33
2011-12-14,943.59,943.59,943.59,943.59,-2.03,-19.56,1085655,1094518355.0,0.0,0.23
2011-12-15,925.48,925.48,925.48,925.48,-1.92,-18.11,1101635,1115774254.0,0.0,0.23
2011-12-16,952.45,952.45,952.45,952.45,2.91,26.97,1218752,1215123458.0,0.0,0.25
2011-12-19,955.86,955.86,955.86,955.86,0.36,3.41,1445384,1434711524.0,0.0,0.3
2011-12-20,951.17,951.17,951.17,951.17,-0.49,-4.69,1163791,1201629413.0,0.0,0.24
2011-12-21,933.4,933.4,933.4,933.4,-1.87,-17.77,1206964,1196126905.0,0.0,0.25
2011-12-22,916.63,916.63,916.63,916.63,-1.8,-16.77,1343770,1245541273.0,0.0,0.28
2011-12-23,929.37,929.37,929.37,929.37,1.39,12.74,1272915,1235470727.0,0.0,0.27
2011-12-26,926.61,926.61,926.61,926.61,-0.3,-2.76,1105752,1070039209.0,0.0,0.23
2011-12-27,894.21,894.21,894.21,894.21,-3.5,-32.4,979452,914766838.0,0.0,0.2
2011-12-28,884.25,884.25,884.25,884.25,-1.11,-9.96,1051376,966549489.0,0.0,0.22
2011-12-29,887.68,887.68,887.68,887.68,0.39,3.43,903919,844255028.0,0.0,0.19
2011-12-30,902.17,902.17,902.17,902.17,1.63,14.49,895729,889625375.0,0.0,0.19
2012-01-04,880.79,880.79,880.79,880.79,-2.37,-21.38,947068,1003087086.0,0.0,0.2
2012-01-05,839.45,839.45,839.45,839.45,-4.69,-41.34,1100510,987188766.0,0.0,0.23
2012-01-06,836.74,836.74,836.74,836.74,-0.32,-2.71,793946,732235241.0,0.0,0.17
2012-01-09,868.39,868.39,868.39,868.39,3.78,31.65,1130910,1087222934.0,0.0,0.24
2012-01-10,903.83,903.83,903.83,903.83,4.08,35.44,1798267,1747947475.0,0.0,0.38
2012-01-11,906.99,906.99,906.99,906.99,0.35,3.16,1598953,1540796620.0,0.0,0.33
2012-01-12,902.15,902.15,902.15,902.15,-0.53,-4.84,1278103,1419754509.0,0.0,0.27
2012-01-13,866.02,866.02,866.02,866.02,-4.0,-36.13,1334548,1324547112.0,0.0,0.28
2012-01-16,838.14,838.14,838.14,838.14,-3.22,-27.88,847072,877323522.0,0.0,0.18
2012-01-17,883.34,883.34,883.34,883.34,5.39,45.2,1513431,1558407953.0,0.0,0.32
2012-01-18,865.83,865.83,865.83,865.83,-1.98,-17.51,1653017,1816430915.0,0.0,0.35
2012-01-19,872.71,872.71,872.71,872.71,0.79,6.88,1245310,1286977026.0,0.0,0.26
2012-01-20,885.31,885.31,885.31,885.31,1.44,12.6,1111313,1096814612.0,0.0,0.23
2012-01-30,878.99,878.99,878.99,878.99,-0.71,-6.32,793601,763908295.0,0.0,0.17
2012-01-31,883.85,883.85,883.85,883.85,0.55,4.86,1220044,1086224680.0,0.0,0.25
2012-02-01,875.19,875.19,875.19,875.19,-0.98,-8.66,1054216,963082548.0,0.0,0.22
2012-02-02,897.18,897.18,897.18,897.18,2.51,21.99,1423081,1356103830.0,0.0,0.3
2012-02-03,911.12,911.12,911.12,911.12,1.55,13.94,1567814,1557590952.0,0.0,0.33
2012-02-06,916.0,916.0,916.0,916.0,0.54,4.88,1354092,1342197788.0,0.0,0.28
2012-02-07,902.38,902.38,902.38,902.38,-1.49,-13.62,1219942,1170558818.0,0.0,0.25
2012-02-08,922.34,922.34,922.34,922.34,2.21,19.96,1478688,1517075631.0,0.0,0.31
2012-02-09,929.51,929.51,929.51,929.51,0.78,7.17,2033335,2020929262.0,0.0,0.42
2012-02-10,934.39,934.39,934.39,934.39,0.53,4.88,1612909,1637032460.0,0.0,0.34
2012-02-13,944.54,944.54,944.54,944.54,1.09,10.15,1606141,1625628597.0,0.0,0.34
2012-02-14,948.67,948.67,948.67,948.67,0.44,4.13,1672441,1614782574.0,0.0,0.35
2012-02-15,968.27,968.27,968.27,968.27,2.07,19.6,1992221,2012057730.0,0.0,0.42
2012-02-16,972.74,972.74,972.74,972.74,0.46,4.47,2213105,2155927807.0,0.0,0.46
2012-02-17,977.51,977.51,977.51,977.51,0.49,4.77,1925385,2078288952.0,0.0,0.4
2012-02-20,979.32,979.32,979.32,979.32,0.19,1.81,2111578,2114165471.0,0.0,0.44
2012-02-21,986.22,986.22,986.22,986.22,0.7,6.9,1774500,1758568760.0,0.0,0.37
2012-02-22,1009.8,1009.8,1009.8,1009.8,2.39,23.58,3010607,3142942457.0,0.0,0.63
