日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-24,1243.91,1243.91,1243.91,1243.91,-2.26,-28.8,1146162,975293701.0,0.0,0.13
2011-01-25,1246.09,1246.09,1246.09,1246.09,0.18,2.18,793352,663729185.0,0.0,0.09
2011-01-26,1288.78,1288.78,1288.78,1288.78,3.43,42.69,1386415,1181871200.0,0.0,0.15
2011-01-27,1303.9,1303.9,1303.9,1303.9,1.17,15.12,1633552,1451675688.0,0.0,0.18
2011-01-28,1331.97,1331.97,1331.97,1331.97,2.15,28.07,1088306,1011854941.0,0.0,0.12
2011-01-31,1350.6,1350.6,1350.6,1350.6,1.4,18.63,1452121,1318143274.0,0.0,0.16
2011-02-01,1334.93,1334.93,1334.93,1334.93,-1.16,-15.67,996198,891560892.0,0.0,0.11
2011-02-09,1316.26,1316.26,1316.26,1316.26,-1.4,-18.67,1017845,909558721.0,0.0,0.11
2011-02-10,1347.38,1347.38,1347.38,1347.38,2.36,31.12,1483121,1343535695.0,0.0,0.16
2011-02-11,1357.58,1357.58,1357.58,1357.58,0.76,10.2,1943042,1765754101.0,0.0,0.21
2011-02-14,1410.34,1410.34,1410.34,1410.34,3.89,52.76,2832292,2619120850.0,0.0,0.31
2011-02-15,1423.64,1423.64,1423.64,1423.64,0.94,13.3,2934541,2787499929.0,0.0,0.32
2011-02-16,1451.36,1451.36,1451.36,1451.36,1.95,27.72,1704346,1651479112.0,0.0,0.19
2011-02-17,1459.04,1459.04,1459.04,1459.04,0.53,7.68,1917933,1832347005.0,0.0,0.21
2011-02-18,1436.32,1436.32,1436.32,1436.32,-1.56,-22.72,1069890,1087447990.0,0.0,0.12
2011-02-21,1441.96,1441.96,1441.96,1441.96,0.39,5.64,1825744,1683465086.0,0.0,0.2
2011-02-22,1384.61,1384.61,1384.61,1384.61,-3.98,-57.35,2752496,2535405202.0,0.0,0.3
2011-02-23,1372.88,1372.88,1372.88,1372.88,-0.85,-11.73,1811993,1611698522.0,0.0,0.2
2011-02-24,1402.23,1402.23,1402.23,1402.23,2.14,29.35,1765684,1611986397.0,0.0,0.19
2011-02-25,1388.24,1388.24,1388.24,1388.24,-1.0,-13.99,1255186,1154290675.0,0.0,0.14
2011-02-28,1406.21,1406.21,1406.21,1406.21,1.29,17.97,1778870,1623140047.0,0.0,0.2
2011-03-01,1417.61,1417.61,1417.61,1417.61,0.81,11.4,2006218,1825815396.0,0.0,0.22
2011-03-02,1397.36,1397.36,1397.36,1397.36,-1.43,-20.25,1455102,1338230861.0,0.0,0.16
2011-03-03,1365.36,1365.36,1365.36,1365.36,-2.29,-32.0,1776052,1609139717.0,0.0,0.2
2011-03-04,1393.28,1393.28,1393.28,1393.28,2.04,27.92,1588153,1426796523.0,0.0,0.18
2011-03-07,1434.5,1434.5,1434.5,1434.5,2.96,41.22,3053674,2836687087.0,0.0,0.34
2011-03-08,1434.46,1434.46,1434.46,1434.46,0.0,-0.04,2499779,2417111773.0,0.0,0.28
2011-03-09,1435.8,1435.8,1435.8,1435.8,0.09,1.34,1648341,1659880260.0,0.0,0.18
2011-03-10,1420.23,1420.23,1420.23,1420.23,-1.08,-15.57,1622635,1634917436.0,0.0,0.18
2011-03-11,1421.54,1421.54,1421.54,1421.54,0.09,1.31,1573653,1632922195.0,0.0,0.17
2011-03-14,1415.06,1415.06,1415.06,1415.06,-0.46,-6.48,1757557,1638907939.0,0.0,0.19
2011-03-15,1379.2,1379.2,1379.2,1379.2,-2.53,-35.86,2066772,1890710079.0,0.0,0.23
2011-03-16,1394.77,1394.77,1394.77,1394.77,1.13,15.57,1253212,1163227929.0,0.0,0.14
2011-03-17,1357.49,1357.49,1357.49,1357.49,-2.67,-37.28,1555405,1405675752.0,0.0,0.17
2011-03-18,1359.78,1359.78,1359.78,1359.78,0.17,2.29,882469,802700956.0,0.0,0.1
2011-03-21,1353.88,1353.88,1353.88,1353.88,-0.43,-5.9,1225167,1108504847.0,0.0,0.14
2011-03-22,1372.24,1372.24,1372.24,1372.24,1.36,18.36,1592954,1395545909.0,0.0,0.18
2011-03-23,1389.55,1389.55,1389.55,1389.55,1.26,17.31,1099225,1040650207.0,0.0,0.12
2011-03-24,1379.31,1379.31,1379.31,1379.31,-0.74,-10.24,1329465,1203735353.0,0.0,0.15
2011-03-25,1411.31,1411.31,1411.31,1411.31,2.32,32.0,2506757,2204263373.0,0.0,0.28
2011-03-28,1398.94,1398.94,1398.94,1398.94,-0.88,-12.37,1568367,1426553935.0,0.0,0.17
2011-03-29,1377.8,1377.8,1377.8,1377.8,-1.51,-21.14,1607364,1465636738.0,0.0,0.18
2011-03-30,1370.83,1370.83,1370.83,1370.83,-0.51,-6.97,1358413,1176288798.0,0.0,0.15
2011-03-31,1351.02,1351.02,1351.02,1351.02,-1.45,-19.81,1224844,1082595317.0,0.0,0.14
2011-04-01,1359.16,1359.16,1359.16,1359.16,0.6,8.14,1109556,964830911.0,0.0,0.12
2011-04-06,1344.08,1344.08,1344.08,1344.08,-1.11,-15.08,1610060,1390590044.0,0.0,0.18
2011-04-07,1344.4,1344.4,1344.4,1344.4,0.02,0.32,1493295,1243395473.0,0.0,0.16
2011-04-08,1346.84,1346.84,1346.84,1346.84,0.18,2.44,1108477,975801084.0,0.0,0.12
2011-04-11,1323.76,1323.76,1323.76,1323.76,-1.71,-23.08,1405787,1192325137.0,0.0,0.16
2011-04-12,1376.88,1376.88,1376.88,1376.88,4.01,53.12,2493593,2138902359.0,0.0,0.28
2011-04-13,1389.69,1389.69,1389.69,1389.69,0.93,12.81,2437451,2090492021.0,0.0,0.27
2011-04-14,1374.45,1374.45,1374.45,1374.45,-1.1,-15.24,1434052,1223024083.0,0.0,0.16
2011-04-15,1378.88,1378.88,1378.88,1378.88,0.32,4.43,1189817,1033801637.0,0.0,0.13
2011-04-18,1390.76,1390.76,1390.76,1390.76,0.86,11.88,2199143,1917211963.0,0.0,0.24
2011-04-19,1366.28,1366.28,1366.28,1366.28,-1.76,-24.48,1731885,1488451524.0,0.0,0.19
2011-04-20,1383.62,1383.62,1383.62,1383.62,1.27,17.34,1706518,1475830100.0,0.0,0.19
2011-04-21,1400.91,1400.91,1400.91,1400.91,1.25,17.29,2754130,2494574617.0,0.0,0.3
2011-04-22,1439.22,1439.22,1439.22,1439.22,2.73,38.31,5431659,4829164043.0,0.0,0.6
2011-04-25,1424.64,1424.64,1424.64,1424.64,-1.01,-14.58,3350936,2980982389.0,0.0,0.37
2011-04-26,1430.66,1430.66,1430.66,1430.66,0.42,6.02,2245885,1976604154.0,0.0,0.25
2011-04-27,1405.83,1405.83,1405.83,1405.83,-1.74,-24.83,2628693,2285059903.0,0.0,0.29
2011-04-28,1333.24,1333.24,1333.24,1333.24,-5.16,-72.59,2260074,1974386428.0,0.0,0.25
2011-04-29,1373.01,1373.01,1373.01,1373.01,2.98,39.77,1980117,1737745932.0,0.0,0.22
2011-05-03,1376.59,1376.59,1376.59,1376.59,0.26,3.58,1882832,1647753607.0,0.0,0.21
2011-05-04,1336.76,1336.76,1336.76,1336.76,-2.89,-39.83,1699333,1454509778.0,0.0,0.19
2011-05-05,1334.71,1334.71,1334.71,1334.71,-0.15,-2.05,1124202,955883983.0,0.0,0.12
2011-05-06,1361.63,1361.63,1361.63,1361.63,2.02,26.92,2202344,1931859563.0,0.0,0.24
2011-05-09,1350.52,1350.52,1350.52,1350.52,-0.82,-11.11,1455621,1227739896.0,0.0,0.16
2011-05-10,1345.1,1345.1,1345.1,1345.1,-0.4,-5.42,1121202,923028344.0,0.0,0.12
2011-05-11,1356.65,1356.65,1356.65,1356.65,0.86,11.55,1824639,1555835814.0,0.0,0.2
2011-05-12,1331.72,1331.72,1331.72,1331.72,-1.84,-24.93,1278312,1086748264.0,0.0,0.14
2011-05-13,1328.09,1328.09,1328.09,1328.09,-0.27,-3.63,1448987,1185169785.0,0.0,0.16
2011-05-16,1311.23,1311.23,1311.23,1311.23,-1.27,-16.86,1020921,836195773.0,0.0,0.11
2011-05-17,1309.65,1309.65,1309.65,1309.65,-0.12,-1.58,1086462,882037968.0,0.0,0.12
2011-05-18,1320.81,1320.81,1320.81,1320.81,0.85,11.16,647231,520785433.0,0.0,0.07
2011-05-19,1308.9,1308.9,1308.9,1308.9,-0.9,-11.91,807637,671070039.0,0.0,0.09
2011-05-20,1291.65,1291.65,1291.65,1291.65,-1.32,-17.25,861796,668895149.0,0.0,0.1
2011-05-23,1228.3,1228.3,1228.3,1228.3,-4.9,-63.35,1202566,944817872.0,0.0,0.13
2011-05-24,1230.12,1230.12,1230.12,1230.12,0.15,1.82,762513,565931901.0,0.0,0.08
2011-05-25,1197.34,1197.34,1197.34,1197.34,-2.66,-32.78,839928,633211601.0,0.0,0.09
2011-05-26,1199.97,1199.97,1199.97,1199.97,0.22,2.63,646560,469111537.0,0.0,0.07
2011-05-27,1177.12,1177.12,1177.12,1177.12,-1.9,-22.85,675031,510923187.0,0.0,0.07
2011-05-30,1166.65,1166.65,1166.65,1166.65,-0.89,-10.47,625708,462032809.0,0.0,0.07
2011-05-31,1196.8,1196.8,1196.8,1196.8,2.58,30.15,621616,447634414.0,0.0,0.07
2011-06-01,1202.81,1202.81,1202.81,1202.81,0.5,6.01,632109,474379618.0,0.0,0.07
2011-06-02,1194.97,1194.97,1194.97,1194.97,-0.65,-7.84,665072,510635975.0,0.0,0.07
2011-06-03,1207.08,1207.08,1207.08,1207.08,1.01,12.11,630910,482873180.0,0.0,0.07
2011-06-07,1207.22,1207.22,1207.22,1207.22,0.01,0.14,425379,321411409.0,0.0,0.05
2011-06-08,1195.92,1195.92,1195.92,1195.92,-0.94,-11.3,605699,460257586.0,0.0,0.07
2011-06-09,1143.18,1143.18,1143.18,1143.18,-4.41,-52.74,811842,593273171.0,0.0,0.09
2011-06-10,1144.79,1144.79,1144.79,1144.79,0.14,1.61,535921,393862328.0,0.0,0.06
2011-06-13,1131.73,1131.73,1131.73,1131.73,-1.14,-13.06,640587,502688626.0,0.0,0.07
2011-06-14,1151.3,1151.3,1151.3,1151.3,1.73,19.57,690304,519249291.0,0.0,0.08
2011-06-15,1132.13,1132.13,1132.13,1132.13,-1.67,-19.17,524687,382166693.0,0.0,0.06
2011-06-16,1138.97,1138.97,1138.97,1138.97,0.6,6.84,1227261,942872278.0,0.0,0.14
2011-06-17,1127.23,1127.23,1127.23,1127.23,-1.03,-11.74,649125,472959859.0,0.0,0.07
2011-06-20,1103.12,1103.12,1103.12,1103.12,-2.14,-24.11,634716,440671166.0,0.0,0.07
2011-06-21,1111.59,1111.59,1111.59,1111.59,0.77,8.47,435980,319280702.0,0.0,0.05
2011-06-22,1116.15,1116.15,1116.15,1116.15,0.41,4.56,592884,427721302.0,0.0,0.07
2011-06-23,1128.83,1128.83,1128.83,1128.83,1.14,12.68,645141,465106788.0,0.0,0.07
2011-06-24,1190.48,1190.48,1190.48,1190.48,5.46,61.65,2306070,1730994523.0,0.0,0.25
2011-06-27,1206.42,1206.42,1206.42,1206.42,1.34,15.94,1678974,1306436187.0,0.0,0.19
2011-06-28,1205.23,1205.23,1205.23,1205.23,-0.1,-1.19,819793,646525637.0,0.0,0.09
2011-06-29,1177.63,1177.63,1177.63,1177.63,-2.29,-27.6,655815,552098487.0,0.0,0.07
2011-06-30,1189.35,1189.35,1189.35,1189.35,1.0,11.72,969747,751622521.0,0.0,0.11
2011-07-01,1184.37,1184.37,1184.37,1184.37,-0.42,-4.98,660926,506342309.0,0.0,0.07
2011-07-04,1216.51,1216.51,1216.51,1216.51,2.71,32.14,1216485,952303500.0,0.0,0.13
2011-07-05,1238.85,1238.85,1238.85,1238.85,1.84,22.34,1286076,1098130021.0,0.0,0.14
2011-07-06,1250.14,1250.14,1250.14,1250.14,0.91,11.29,1381147,1119140444.0,0.0,0.15
2011-07-07,1266.41,1266.41,1266.41,1266.41,1.3,16.27,2242366,1974674633.0,0.0,0.25
2011-07-08,1253.78,1253.78,1253.78,1253.78,-1.0,-12.63,830993,714438115.0,0.0,0.09
2011-07-11,1279.57,1279.57,1279.57,1279.57,2.06,25.79,1082623,988868775.0,0.0,0.12
2011-07-12,1264.03,1264.03,1264.03,1264.03,-1.21,-15.54,789793,766846807.0,0.0,0.09
2011-07-13,1273.68,1273.68,1273.68,1273.68,0.76,9.65,1315415,1063268032.0,0.0,0.15
2011-07-14,1265.55,1265.55,1265.55,1265.55,-0.64,-8.13,1192799,984116566.0,0.0,0.13
2011-07-15,1271.0,1271.0,1271.0,1271.0,0.43,5.45,984649,854904557.0,0.0,0.11
2011-07-18,1270.94,1270.94,1270.94,1270.94,0.0,-0.06,820599,676101044.0,0.0,0.09
2011-07-19,1239.71,1239.71,1239.71,1239.71,-2.46,-31.23,1125971,929733714.0,0.0,0.12
2011-07-20,1230.49,1230.49,1230.49,1230.49,-0.74,-9.22,1122711,911514055.0,0.0,0.12
2011-07-21,1224.59,1224.59,1224.59,1224.59,-0.48,-5.9,759302,692787318.0,0.0,0.08
2011-07-22,1219.15,1219.15,1219.15,1219.15,-0.44,-5.44,675329,584495918.0,0.0,0.07
2011-07-25,1213.02,1213.02,1213.02,1213.02,-0.5,-6.13,2382342,1833611423.0,0.0,0.26
2011-07-26,1300.84,1300.84,1300.84,1300.84,7.24,87.82,3991476,3077066097.0,0.0,0.44
2011-07-27,1291.98,1291.98,1291.98,1291.98,-0.68,-8.86,2584116,1974781624.0,0.0,0.29
2011-07-28,1280.77,1280.77,1280.77,1280.77,-0.87,-11.21,2413742,1813506678.0,0.0,0.27
2011-07-29,1233.42,1233.42,1233.42,1233.42,-3.7,-47.35,1625949,1322230373.0,0.0,0.18
2011-08-01,1230.22,1230.22,1230.22,1230.22,-0.26,-3.2,885490,690846584.0,0.0,0.1
2011-08-02,1200.13,1200.13,1200.13,1200.13,-2.45,-30.09,1019638,778172087.0,0.0,0.11
2011-08-03,1179.9,1179.9,1179.9,1179.9,-1.69,-20.23,1083531,810967473.0,0.0,0.12
2011-08-04,1193.21,1193.21,1193.21,1193.21,1.13,13.31,792575,612563267.0,0.0,0.09
2011-08-05,1179.49,1179.49,1179.49,1179.49,-1.15,-13.72,1926584,1325413720.0,0.0,0.21
2011-08-08,1100.43,1100.43,1100.43,1100.43,-6.7,-79.06,1666677,1143458447.0,0.0,0.18
2011-08-09,1109.37,1109.37,1109.37,1109.37,0.81,8.94,1509711,1030071301.0,0.0,0.17
2011-08-10,1124.4,1124.4,1124.4,1124.4,1.35,15.03,1418917,1007921235.0,0.0,0.16
2011-08-11,1184.36,1184.36,1184.36,1184.36,5.33,59.96,3294569,2232316093.0,0.0,0.36
2011-08-12,1179.6,1179.6,1179.6,1179.6,-0.4,-4.76,2410933,1663106440.0,0.0,0.27
2011-08-15,1195.5,1195.5,1195.5,1195.5,1.35,15.9,1416648,978978448.0,0.0,0.16
2011-08-16,1184.44,1184.44,1184.44,1184.44,-0.93,-11.06,1427450,1037400081.0,0.0,0.16
2011-08-17,1197.94,1197.94,1197.94,1197.94,1.14,13.5,1668465,1147042040.0,0.0,0.18
2011-08-18,1167.5,1167.5,1167.5,1167.5,-2.54,-30.44,1008330,706162923.0,0.0,0.11
2011-08-19,1161.75,1161.75,1161.75,1161.75,-0.49,-5.75,1180152,815431968.0,0.0,0.13
2011-08-22,1144.77,1144.77,1144.77,1144.77,-1.46,-16.98,949924,651291862.0,0.0,0.1
2011-08-23,1166.08,1166.08,1166.08,1166.08,1.86,21.31,928626,610536831.0,0.0,0.1
2011-08-24,1157.82,1157.82,1157.82,1157.82,-0.71,-8.26,849712,557599942.0,0.0,0.09
2011-08-25,1210.21,1210.21,1210.21,1210.21,4.52,52.39,2208340,1582618872.0,0.0,0.24
2011-08-26,1203.69,1203.69,1203.69,1203.69,-0.54,-6.52,1238811,896078131.0,0.0,0.14
2011-08-29,1172.61,1172.61,1172.61,1172.61,-2.58,-31.08,926621,651731306.0,0.0,0.1
2011-08-30,1160.93,1160.93,1160.93,1160.93,-1.0,-11.68,992869,684280881.0,0.0,0.11
2011-08-31,1153.61,1153.61,1153.61,1153.61,-0.63,-7.32,688969,475885608.0,0.0,0.08
2011-09-01,1133.97,1133.97,1133.97,1133.97,-1.7,-19.64,1003025,703733215.0,0.0,0.11
2011-09-02,1107.38,1107.38,1107.38,1107.38,-2.34,-26.59,1262737,876342113.0,0.0,0.14
2011-09-05,1095.4,1095.4,1095.4,1095.4,-1.08,-11.98,633652,424231847.0,0.0,0.07
2011-09-06,1111.65,1111.65,1111.65,1111.65,1.48,16.25,972897,632391997.0,0.0,0.11
2011-09-07,1128.12,1128.12,1128.12,1128.12,1.48,16.47,1032948,676089349.0,0.0,0.11
2011-09-08,1114.51,1114.51,1114.51,1114.51,-1.21,-13.61,736735,493111640.0,0.0,0.08
2011-09-09,1107.92,1107.92,1107.92,1107.92,-0.59,-6.59,493405,330923263.0,0.0,0.05
2011-09-13,1089.71,1089.71,1089.71,1089.71,-1.64,-18.21,397065,259246665.0,0.0,0.04
2011-09-14,1096.66,1096.66,1096.66,1096.66,0.64,6.95,459966,297566675.0,0.0,0.05
2011-09-15,1103.84,1103.84,1103.84,1103.84,0.65,7.18,578397,399346561.0,0.0,0.06
2011-09-16,1096.68,1096.68,1096.68,1096.68,-0.65,-7.16,440871,308500476.0,0.0,0.05
2011-09-19,1068.23,1068.23,1068.23,1068.23,-2.59,-28.45,613905,414559005.0,0.0,0.07
2011-09-20,1073.14,1073.14,1073.14,1073.14,0.46,4.91,412055,273881583.0,0.0,0.05
2011-09-21,1102.14,1102.14,1102.14,1102.14,2.7,29.0,1129584,772584745.0,0.0,0.12
2011-09-22,1065.87,1065.87,1065.87,1065.87,-3.29,-36.27,985290,666383491.0,0.0,0.11
2011-09-23,1058.46,1058.46,1058.46,1058.46,-0.7,-7.41,677699,448758171.0,0.0,0.07
2011-09-26,1047.37,1047.37,1047.37,1047.37,-1.05,-11.09,577057,376727783.0,0.0,0.06
2011-09-27,1058.38,1058.38,1058.38,1058.38,1.05,11.01,564087,366916897.0,0.0,0.06
2011-09-28,1040.2,1040.2,1040.2,1040.2,-1.72,-18.18,668842,418291744.0,0.0,0.07
2011-09-29,1014.24,1014.24,1014.24,1014.24,-2.5,-25.96,619417,392708784.0,0.0,0.07
2011-09-30,1000.59,1000.59,1000.59,1000.59,-1.35,-13.65,471059,287688014.0,0.0,0.05
2011-10-10,1001.88,1001.88,1001.88,1001.88,0.13,1.29,556715,342211043.0,0.0,0.06
2011-10-11,1003.38,1003.38,1003.38,1003.38,0.15,1.5,639459,399938029.0,0.0,0.07
2011-10-12,1040.45,1040.45,1040.45,1040.45,3.69,37.07,1346124,861935660.0,0.0,0.15
2011-10-13,1046.41,1046.41,1046.41,1046.41,0.57,5.96,953661,605039494.0,0.0,0.11
2011-10-14,1041.48,1041.48,1041.48,1041.48,-0.47,-4.93,582177,367022953.0,0.0,0.06
2011-10-17,1042.34,1042.34,1042.34,1042.34,0.08,0.86,625775,432294341.0,0.0,0.07
2011-10-18,1006.04,1006.04,1006.04,1006.04,-3.48,-36.3,623574,393149058.0,0.0,0.07
2011-10-19,1003.06,1003.06,1003.06,1003.06,-0.3,-2.98,470134,287295324.0,0.0,0.05
2011-10-20,967.49,967.49,967.49,967.49,-3.55,-35.57,747616,431940276.0,0.0,0.08
2011-10-21,952.36,952.36,952.36,952.36,-1.56,-15.13,431630,253151249.0,0.0,0.05
2011-10-24,975.54,975.54,975.54,975.54,2.43,23.18,633599,381077689.0,0.0,0.07
2011-10-25,995.07,995.07,995.07,995.07,2.0,19.53,918005,550435850.0,0.0,0.1
2011-10-26,1000.78,1000.78,1000.78,1000.78,0.57,5.71,1019568,621153923.0,0.0,0.11
2011-10-27,1017.83,1017.83,1017.83,1017.83,1.7,17.05,1245440,753544135.0,0.0,0.14
2011-10-28,1031.8,1031.8,1031.8,1031.8,1.37,13.97,1341075,848057928.0,0.0,0.15
2011-10-31,1030.95,1030.95,1030.95,1030.95,-0.08,-0.85,809133,511763717.0,0.0,0.09
2011-11-01,1022.76,1022.76,1022.76,1022.76,-0.79,-8.19,1827382,1146394115.0,0.0,0.2
2011-11-02,1029.87,1029.87,1029.87,1029.87,0.7,7.11,1361849,852743799.0,0.0,0.15
2011-11-03,1054.99,1054.99,1054.99,1054.99,2.44,25.12,2834080,1820271007.0,0.0,0.31
2011-11-04,1055.36,1055.36,1055.36,1055.36,0.04,0.37,1849791,1180327893.0,0.0,0.2
2011-11-07,1040.87,1040.87,1040.87,1040.87,-1.37,-14.49,1146746,725195861.0,0.0,0.13
2011-11-08,1044.42,1044.42,1044.42,1044.42,0.34,3.55,1112774,712431782.0,0.0,0.12
2011-11-09,1051.65,1051.65,1051.65,1051.65,0.69,7.23,860826,583676553.0,0.0,0.1
2011-11-10,1022.68,1022.68,1022.68,1022.68,-2.75,-28.97,895303,567488889.0,0.0,0.1
2011-11-11,1020.67,1020.67,1020.67,1020.67,-0.2,-2.01,586530,375116822.0,0.0,0.06
2011-11-14,1045.8,1045.8,1045.8,1045.8,2.46,25.13,753480,481333486.0,0.0,0.08
2011-11-15,1054.66,1054.66,1054.66,1054.66,0.85,8.86,1034649,678388259.0,0.0,0.11
2011-11-16,1024.59,1024.59,1024.59,1024.59,-2.85,-30.07,959428,612858779.0,0.0,0.11
2011-11-17,1021.29,1021.29,1021.29,1021.29,-0.32,-3.3,544885,353019448.0,0.0,0.06
2011-11-18,996.18,996.18,996.18,996.18,-2.46,-25.11,784068,489542798.0,0.0,0.09
2011-11-21,987.31,987.31,987.31,987.31,-0.89,-8.87,781188,475823605.0,0.0,0.09
2011-11-22,973.43,973.43,973.43,973.43,-1.41,-13.88,1012012,656759919.0,0.0,0.11
2011-11-23,967.36,967.36,967.36,967.36,-0.62,-6.07,451859,279508127.0,0.0,0.05
2011-11-24,961.72,961.72,961.72,961.72,-0.58,-5.64,483597,291386499.0,0.0,0.05
2011-11-25,956.75,956.75,956.75,956.75,-0.52,-4.97,302042,172486690.0,0.0,0.03
2011-11-28,956.32,956.32,956.32,956.32,-0.04,-0.43,436963,261351711.0,0.0,0.05
2011-11-29,979.11,979.11,979.11,979.11,2.38,22.79,895483,546744025.0,0.0,0.1
2011-11-30,930.29,930.29,930.29,930.29,-4.99,-48.82,513482,322163780.0,0.0,0.06
2011-12-01,941.01,941.01,941.01,941.01,1.15,10.72,1276046,759652852.0,0.0,0.14
2011-12-02,912.34,912.34,912.34,912.34,-3.05,-28.67,1022803,575295508.0,0.0,0.11
2011-12-05,879.09,879.09,879.09,879.09,-3.64,-33.25,809019,442850164.0,0.0,0.09
2011-12-06,869.09,869.09,869.09,869.09,-1.14,-10.0,781272,399270737.0,0.0,0.09
2011-12-07,870.95,870.95,870.95,870.95,0.21,1.86,639873,327779116.0,0.0,0.07
2011-12-08,868.49,868.49,868.49,868.49,-0.28,-2.46,551143,292746864.0,0.0,0.06
2011-12-09,869.29,869.29,869.29,869.29,0.09,0.8,465713,242114390.0,0.0,0.05
2011-12-12,853.67,853.67,853.67,853.67,-1.8,-15.62,295966,158298792.0,0.0,0.03
2011-12-13,816.94,816.94,816.94,816.94,-4.3,-36.73,607554,308280687.0,0.0,0.07
2011-12-14,807.14,807.14,807.14,807.14,-1.2,-9.8,410910,206299135.0,0.0,0.05
2011-12-15,774.14,774.14,774.14,774.14,-4.09,-33.0,630963,306252798.0,0.0,0.07
2011-12-16,804.2,804.2,804.2,804.2,3.88,30.06,810575,387826637.0,0.0,0.09
2011-12-19,800.33,800.33,800.33,800.33,-0.48,-3.87,663630,318480627.0,0.0,0.07
2011-12-20,795.86,795.86,795.86,795.86,-0.56,-4.47,585293,287787651.0,0.0,0.06
2011-12-21,791.62,791.62,791.62,791.62,-0.53,-4.24,715128,366017524.0,0.0,0.08
2011-12-22,794.35,794.35,794.35,794.35,0.34,2.73,835333,426390748.0,0.0,0.09
2011-12-23,806.51,806.51,806.51,806.51,1.53,12.16,957899,477700348.0,0.0,0.11
2011-12-26,799.48,799.48,799.48,799.48,-0.87,-7.03,660308,322437129.0,0.0,0.07
2011-12-27,782.51,782.51,782.51,782.51,-2.12,-16.97,715296,342060781.0,0.0,0.08
2011-12-28,784.93,784.93,784.93,784.93,0.31,2.42,421706,205403794.0,0.0,0.05
2011-12-29,781.02,781.02,781.02,781.02,-0.5,-3.91,587621,281624502.0,0.0,0.06
2011-12-30,791.07,791.07,791.07,791.07,1.29,10.05,668756,317938632.0,0.0,0.07
2012-01-04,774.72,774.72,774.72,774.72,-2.07,-16.35,679649,321814946.0,0.0,0.08
2012-01-05,764.79,764.79,764.79,764.79,-1.28,-9.93,582531,281520627.0,0.0,0.06
2012-01-06,773.3,773.3,773.3,773.3,1.11,8.51,501708,235485256.0,0.0,0.06
2012-01-09,803.33,803.33,803.33,803.33,3.88,30.03,1083275,519941291.0,0.0,0.12
2012-01-10,844.61,844.61,844.61,844.61,5.14,41.28,2097655,1033335381.0,0.0,0.23
2012-01-11,839.89,839.89,839.89,839.89,-0.56,-4.72,1140874,581759038.0,0.0,0.13
2012-01-12,836.74,836.74,836.74,836.74,-0.38,-3.15,737292,378340185.0,0.0,0.08
2012-01-13,812.97,812.97,812.97,812.97,-2.84,-23.77,818495,409426140.0,0.0,0.09
2012-01-16,797.5,797.5,797.5,797.5,-1.9,-15.47,583333,289471126.0,0.0,0.06
2012-01-17,838.78,838.78,838.78,838.78,5.18,41.28,1159870,582724694.0,0.0,0.13
2012-01-18,827.46,827.46,827.46,827.46,-1.35,-11.32,1010036,522001910.0,0.0,0.11
2012-01-19,852.12,852.12,852.12,852.12,2.98,24.66,1921686,1026563757.0,0.0,0.21
2012-01-20,853.18,853.18,853.18,853.18,0.12,1.06,777064,386407262.0,0.0,0.09
2012-01-30,828.91,828.91,828.91,828.91,-2.84,-24.27,901240,454010872.0,0.0,0.1
2012-01-31,828.63,828.63,828.63,828.63,-0.03,-0.28,390946,196554831.0,0.0,0.04
2012-02-01,815.08,815.08,815.08,815.08,-1.64,-13.55,498508,246427962.0,0.0,0.06
2012-02-02,829.27,829.27,829.27,829.27,1.74,14.19,651794,328771827.0,0.0,0.07
2012-02-03,837.39,837.39,837.39,837.39,0.98,8.12,839105,435025840.0,0.0,0.09
2012-02-06,833.91,833.91,833.91,833.91,-0.42,-3.48,810216,427153104.0,0.0,0.09
2012-02-07,815.95,815.95,815.95,815.95,-2.15,-17.96,819584,435010986.0,0.0,0.09
2012-02-08,834.07,834.07,834.07,834.07,2.22,18.12,871835,461304899.0,0.0,0.1
2012-02-09,837.81,837.81,837.81,837.81,0.45,3.74,1073016,557212456.0,0.0,0.12
2012-02-10,838.31,838.31,838.31,838.31,0.06,0.5,1067869,555303312.0,0.0,0.12
2012-02-13,843.8,843.8,843.8,843.8,0.65,5.49,1097680,570500137.0,0.0,0.12
2012-02-14,838.33,838.33,838.33,838.33,-0.65,-5.47,938670,497284000.0,0.0,0.1
2012-02-15,856.44,856.44,856.44,856.44,2.16,18.11,1600007,857091877.0,0.0,0.18
2012-02-16,855.68,855.68,855.68,855.68,-0.09,-0.76,1234881,650830660.0,0.0,0.14
2012-02-17,855.48,855.48,855.48,855.48,-0.02,-0.2,779107,419210526.0,0.0,0.09
2012-02-20,855.53,855.53,855.53,855.53,0.01,0.05,1012550,536750478.0,0.0,0.11
2012-02-21,857.85,857.85,857.85,857.85,0.27,2.32,804018,416854435.0,0.0,0.09
2012-02-22,875.27,875.27,875.27,875.27,2.03,17.42,1744047,924275902.0,0.0,0.19
2012-02-23,878.08,878.08,878.08,878.08,0.32,2.81,1682583,882412876.0,0.0,0.19
2012-02-24,894.15,894.15,894.15,894.15,1.83,16.07,2208583,1197142702.0,0.0,0.24
