日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-16,959.33,960.04,968.39,956.66,0.2,1.92,2032931,2214890252.0,1.22,1.53
2024-05-17,962.73,970.95,970.95,958.64,1.14,10.91,2096632,2418912443.0,1.28,1.58
2024-05-20,971.89,974.36,977.91,968.33,0.35,3.41,2212933,2511559464.0,0.99,1.67
2024-05-21,971.25,959.51,971.69,957.25,-1.52,-14.85,1846533,2164307734.0,1.48,1.39
2024-05-22,957.8,962.1,963.98,955.6,0.27,2.59,1804786,2045036892.0,0.87,1.36
2024-05-23,962.18,947.32,962.31,945.67,-1.54,-14.78,1844836,2281762501.0,1.73,1.39
2024-05-24,944.73,934.79,951.48,934.68,-1.32,-12.53,2242823,2294081507.0,1.77,1.69
2024-05-27,935.68,938.22,939.8,920.95,0.37,3.43,2537376,2373726284.0,2.02,1.91
2024-05-28,937.21,941.82,951.64,932.88,0.38,3.6,3133280,2858063133.0,2.0,2.36
2024-05-29,940.28,938.01,948.86,933.89,-0.4,-3.81,2768955,2591477329.0,1.59,2.09
2024-05-30,936.13,936.84,945.7,932.28,-0.12,-1.17,2493910,2375735036.0,1.43,1.88
2024-05-31,941.55,954.92,958.48,941.55,1.93,18.08,2422620,2869084717.0,1.81,1.83
2024-06-03,959.48,947.98,962.82,942.18,-0.73,-6.94,2485057,3329153726.0,2.16,1.87
2024-06-04,952.54,954.6,957.37,941.96,0.7,6.62,3112740,4236300452.0,1.63,2.35
2024-06-05,952.05,944.88,961.68,942.49,-1.02,-9.72,3266805,4662149063.0,2.01,2.46
2024-06-06,939.01,905.68,941.22,901.37,-4.15,-39.2,3272761,4386260906.0,4.22,2.47
2024-06-07,908.67,916.26,923.27,905.14,1.17,10.58,2880390,3636907520.0,2.0,2.17
2024-06-11,908.43,921.11,921.11,894.69,0.53,4.85,2514228,2954625087.0,2.88,1.9
2024-06-12,918.64,928.6,931.57,917.0,0.81,7.49,2549960,3101254395.0,1.58,1.92
2024-06-13,926.56,931.43,934.96,922.23,0.3,2.83,2450330,3184322292.0,1.37,1.85
2024-06-14,928.66,925.79,931.43,920.3,-0.61,-5.64,2566277,3101015423.0,1.19,1.94
2024-06-17,922.52,915.05,925.84,913.71,-1.16,-10.74,1985918,2393589103.0,1.31,1.5
2024-06-18,914.51,923.87,923.87,911.3,0.96,8.82,2077333,2768561091.0,1.37,1.57
2024-06-19,922.18,921.19,927.16,920.43,-0.29,-2.68,1857089,2814411309.0,0.73,1.4
2024-06-20,916.54,892.12,919.04,891.89,-3.16,-29.07,2007025,2660703870.0,2.95,1.51
2024-06-21,889.18,890.0,899.48,880.44,-0.24,-2.12,1528483,1871648424.0,2.13,1.15
2024-06-24,885.74,852.36,885.74,851.19,-4.23,-37.64,1743212,2034305541.0,3.88,1.32
2024-06-25,851.56,849.63,861.28,843.53,-0.32,-2.73,1446308,1617195081.0,2.08,1.09
2024-06-26,847.9,874.54,874.78,843.29,2.93,24.91,1658137,2019933211.0,3.71,1.25
2024-06-27,871.78,862.91,879.03,862.57,-1.33,-11.63,1712076,2334215713.0,1.88,1.29
2024-06-28,857.38,864.02,875.19,856.96,0.13,1.11,1814289,2272244139.0,2.11,1.37
2024-07-01,864.97,866.11,871.5,853.56,0.24,2.09,1582531,1888716000.0,2.08,1.19
2024-07-02,867.29,865.59,872.18,863.53,-0.06,-0.52,1647839,2049406210.0,1.0,1.24
2024-07-03,864.72,854.14,864.96,853.25,-1.32,-11.45,1560952,1889890718.0,1.35,1.18
2024-07-04,853.75,832.78,856.73,832.3,-2.5,-21.36,1758253,2086301855.0,2.86,1.33
2024-07-05,833.79,844.66,848.68,830.09,1.43,11.88,2105883,2560101886.0,2.23,1.59
2024-07-08,843.98,834.32,845.04,823.15,-1.22,-10.34,1867104,2298558733.0,2.59,1.41
2024-07-09,834.5,845.81,846.89,817.68,1.38,11.49,2189894,2639680643.0,3.5,1.65
2024-07-10,843.11,856.55,862.33,842.51,1.27,10.74,2302432,2956350497.0,2.34,1.74
2024-07-11,864.23,874.29,876.77,860.84,2.07,17.74,2470366,3106511833.0,1.86,1.86
2024-07-12,872.87,871.77,878.35,870.26,-0.29,-2.52,1894401,2395513507.0,0.93,1.43
2024-07-15,867.98,849.95,869.39,847.59,-2.5,-21.82,1675529,1970476562.0,2.5,1.26
2024-07-16,850.41,849.64,850.41,838.84,-0.04,-0.31,1431652,1733667004.0,1.36,1.08
2024-07-17,846.54,862.72,866.41,844.95,1.54,13.08,1629589,2269381065.0,2.53,1.23
2024-07-18,859.24,858.97,864.2,841.29,-0.43,-3.75,2104459,2576854740.0,2.66,1.59
2024-07-19,853.43,856.86,865.97,850.25,-0.25,-2.11,1830753,2319439783.0,1.83,1.38
2024-07-22,853.03,860.3,864.66,852.7,0.4,3.44,1612853,1987765054.0,1.4,1.22
2024-07-23,858.49,843.32,862.64,843.04,-1.97,-16.98,1718384,2119323038.0,2.28,1.3
2024-07-24,839.27,826.9,844.99,826.34,-1.95,-16.42,1579132,2013522462.0,2.21,1.19
2024-07-25,823.14,835.72,844.38,820.79,1.07,8.82,1474270,1894165795.0,2.85,1.11
2024-07-26,838.11,847.09,849.46,838.11,1.36,11.37,1461464,2042338328.0,1.36,1.1
2024-07-29,848.04,843.6,848.39,840.29,-0.41,-3.49,1741199,2010340575.0,0.96,1.31
2024-07-30,841.86,851.04,854.32,838.96,0.88,7.44,1625485,1954034458.0,1.82,1.23
2024-07-31,850.69,879.27,879.31,849.08,3.32,28.23,2467879,3042947369.0,3.55,1.86
2024-08-01,879.7,882.48,885.43,879.34,0.37,3.21,2071345,2754175676.0,0.69,1.56
2024-08-02,876.52,876.1,889.83,874.4,-0.72,-6.38,2001268,2683955038.0,1.75,1.51
2024-08-05,869.87,854.48,884.67,854.48,-2.47,-21.62,2070044,2679816577.0,3.45,1.56
2024-08-06,864.35,873.8,874.17,861.34,2.26,19.32,1906905,2571041129.0,1.5,1.44
2024-08-07,873.6,874.45,880.64,866.83,0.07,0.65,2076937,2519785850.0,1.58,1.57
2024-08-08,870.7,863.54,872.28,859.57,-1.25,-10.91,1843302,2244320572.0,1.45,1.39
2024-08-09,865.48,856.51,870.24,856.43,-0.81,-7.03,1716323,1801169046.0,1.6,1.29
2024-08-12,856.42,853.12,860.31,850.05,-0.4,-3.39,1895141,1884203954.0,1.2,1.43
2024-08-13,851.63,857.71,857.71,843.79,0.54,4.59,1459515,1423719273.0,1.63,1.1
2024-08-14,854.46,851.65,860.19,851.24,-0.71,-6.06,1404793,1580116723.0,1.04,1.06
2024-08-15,848.64,850.36,856.69,839.76,-0.15,-1.29,1581281,1693141734.0,1.99,1.19
2024-08-16,849.32,846.2,851.36,844.19,-0.49,-4.16,1705780,1755338045.0,0.84,1.29
2024-08-19,844.72,849.0,850.94,840.31,0.33,2.8,1968303,2145763881.0,1.26,1.48
2024-08-20,845.51,831.74,846.93,829.5,-2.03,-17.26,1707833,1991759282.0,2.05,1.29
2024-08-21,828.08,825.13,831.44,823.9,-0.79,-6.61,1222710,1380047368.0,0.91,0.92
2024-08-22,826.7,811.07,828.72,810.08,-1.7,-14.06,1532951,1694407593.0,2.26,1.16
2024-08-23,810.67,806.16,814.79,801.79,-0.61,-4.91,1683357,1818309651.0,1.6,1.27
2024-08-26,813.74,824.71,825.26,813.74,2.3,18.55,2254726,2230147985.0,1.43,1.7
2024-08-27,830.56,831.45,834.62,819.92,0.82,6.74,2909354,2776286113.0,1.78,2.19
2024-08-28,831.01,822.69,832.01,820.56,-1.05,-8.76,2659084,2607693363.0,1.38,2.01
2024-08-29,819.62,830.28,833.52,815.81,0.92,7.59,2871803,2767473441.0,2.15,2.17
2024-08-30,829.87,846.94,858.75,827.88,2.01,16.66,3418461,3443004333.0,3.72,2.58
2024-09-02,844.31,829.58,846.86,828.54,-2.05,-17.36,2633128,2760455093.0,2.16,1.99
2024-09-03,829.15,835.41,838.2,827.81,0.7,5.83,1771098,1851802536.0,1.25,1.34
2024-09-04,828.44,825.07,834.84,823.73,-1.24,-10.34,1588356,1570470271.0,1.33,1.2
2024-09-05,825.14,831.19,835.27,825.14,0.74,6.12,1389314,1424434061.0,1.23,1.05
2024-09-06,832.14,810.66,832.14,810.42,-2.47,-20.53,1628176,1677774608.0,2.61,1.23
2024-09-09,808.5,815.49,820.08,803.86,0.6,4.83,1439156,1604934082.0,2.0,1.09
2024-09-10,818.26,826.94,829.82,816.22,1.4,11.45,2173504,2253181977.0,1.67,1.64
2024-09-11,826.58,825.86,830.04,821.52,-0.13,-1.08,2458079,2209728894.0,1.03,1.85
2024-09-12,821.69,818.43,830.9,818.31,-0.9,-7.43,2026109,1879867014.0,1.52,1.53
2024-09-13,818.25,811.37,820.07,811.37,-0.86,-7.06,2130909,2047766422.0,1.06,1.61
2024-09-18,812.86,805.42,816.09,795.68,-0.73,-5.95,1939239,1890436754.0,2.52,1.46
2024-09-19,806.41,821.07,825.5,805.84,1.94,15.65,2102404,2072726129.0,2.44,1.59
2024-09-20,821.78,815.52,821.78,811.05,-0.68,-5.55,1805877,1879799047.0,1.31,1.36
2024-09-23,814.11,813.89,819.22,809.77,-0.2,-1.63,1550522,1642664955.0,1.16,1.17
2024-09-24,817.08,842.9,842.97,814.01,3.56,29.01,2716384,2906319893.0,3.56,2.05
2024-09-25,846.94,852.03,867.62,846.94,1.08,9.13,2905145,3162156395.0,2.45,2.19
2024-09-26,849.99,881.14,881.26,849.45,3.42,29.11,3200637,3611982017.0,3.73,2.41
2024-09-27,895.57,934.38,947.39,894.84,6.04,53.24,4389515,5654814016.0,5.96,3.31
2024-09-30,976.12,1061.73,1069.96,958.83,13.63,127.35,6863274,8964422129.0,11.89,5.18
2024-10-08,1232.11,1187.94,1232.11,1088.96,11.89,126.21,8408341,12252961089.0,13.48,6.34
2024-10-09,1129.15,1042.09,1133.27,1042.09,-12.28,-145.85,5858629,8370479721.0,7.68,4.42
2024-10-10,1057.32,1078.84,1112.69,1030.32,3.53,36.75,4587490,7293354651.0,7.9,3.46
2024-10-11,1062.73,1008.44,1062.73,994.05,-6.53,-70.4,3627576,5296301520.0,6.37,2.74
2024-10-14,1012.18,1044.49,1044.49,1002.7,3.57,36.05,3096487,4457982611.0,4.14,2.34
2024-10-15,1036.17,1022.75,1056.09,1022.75,-2.08,-21.74,2957261,4341698522.0,3.19,2.23
2024-10-16,1007.69,1022.55,1037.94,1006.39,-0.02,-0.2,2581092,3359388286.0,3.08,1.95
2024-10-17,1028.77,1023.36,1042.53,1021.13,0.08,0.81,3263950,4483864036.0,2.09,2.46
2024-10-18,1021.2,1059.11,1079.77,1016.47,3.49,35.75,4143072,5914400820.0,6.19,3.13
2024-10-21,1068.61,1098.66,1106.47,1068.61,3.73,39.55,4331863,6968578350.0,3.57,3.27
2024-10-22,1096.65,1098.2,1107.3,1078.4,-0.04,-0.46,4173247,6352114180.0,2.63,3.15
2024-10-23,1092.26,1098.96,1116.5,1089.92,0.07,0.76,3826902,5874880186.0,2.42,2.89
2024-10-24,1090.67,1091.99,1103.34,1084.19,-0.63,-6.97,2709361,4062664315.0,1.74,2.04
2024-10-25,1093.49,1124.14,1131.32,1093.49,2.94,32.15,3523086,5542328393.0,3.46,2.66
2024-10-28,1128.09,1150.2,1150.38,1122.99,2.32,26.06,3658179,5402993582.0,2.44,2.76
2024-10-29,1153.39,1131.21,1159.71,1129.71,-1.65,-18.99,3875036,6073396389.0,2.61,2.92
2024-10-30,1126.18,1121.09,1139.18,1107.72,-0.89,-10.12,3125118,4731042087.0,2.78,2.36
2024-10-31,1118.23,1130.18,1136.57,1115.24,0.81,9.09,3381302,5158361977.0,1.9,2.55
2024-11-01,1134.75,1104.37,1144.2,1101.75,-2.28,-25.81,4494042,6643429743.0,3.76,3.39
2024-11-04,1097.97,1124.1,1124.1,1092.58,1.79,19.73,3057261,4374094222.0,2.85,2.31
2024-11-05,1125.27,1160.69,1160.69,1123.99,3.26,36.59,4178240,6213447804.0,3.26,3.15
2024-11-06,1162.81,1175.37,1183.24,1153.21,1.26,14.68,4407755,6753970680.0,2.59,3.33
2024-11-07,1171.27,1203.49,1205.51,1162.86,2.39,28.12,4483134,6499985538.0,3.63,3.38
2024-11-08,1210.63,1196.61,1217.08,1192.13,-0.57,-6.88,4298372,6613981048.0,2.07,3.24
2024-11-11,1194.75,1227.53,1227.53,1192.96,2.58,30.92,4094564,6591665732.0,2.89,3.09
2024-11-12,1229.44,1207.97,1230.5,1193.71,-1.59,-19.56,4663048,7100963763.0,3.0,3.52
2024-11-13,1203.92,1222.39,1223.24,1200.95,1.19,14.42,3477156,5787222223.0,1.85,2.62
2024-11-14,1216.57,1182.8,1218.62,1181.56,-3.24,-39.59,3457388,5739238895.0,3.03,2.61
2024-11-15,1181.88,1165.64,1192.66,1164.48,-1.45,-17.16,3238668,5401699092.0,2.38,2.44
2024-11-18,1172.43,1151.74,1180.14,1141.18,-1.19,-13.9,3511385,5892935656.0,3.34,2.65
2024-11-19,1148.3,1166.81,1166.84,1126.92,1.31,15.07,2900978,4746378786.0,3.47,2.19
2024-11-20,1160.36,1197.63,1197.63,1157.6,2.64,30.82,3629141,5271253590.0,3.43,2.74
2024-11-21,1192.03,1203.09,1210.5,1189.35,0.46,5.46,3866595,5613975590.0,1.77,2.92
2024-11-22,1201.49,1158.96,1210.74,1158.2,-3.67,-44.13,4049878,6128296490.0,4.37,3.06
2024-11-25,1156.58,1166.67,1166.91,1141.51,0.67,7.71,3142380,4388090395.0,2.19,2.37
2024-11-26,1163.62,1146.3,1172.15,1144.76,-1.75,-20.37,2629667,3628053852.0,2.35,1.98
2024-11-27,1141.2,1167.9,1167.9,1116.44,1.88,21.6,2797702,4044824846.0,4.49,2.11
2024-11-28,1166.03,1167.47,1184.36,1165.53,-0.04,-0.43,2591457,3950074652.0,1.61,1.95
2024-11-29,1167.5,1188.43,1196.52,1159.62,1.8,20.96,3091108,4363841412.0,3.16,2.33
2024-12-02,1191.47,1204.77,1204.82,1185.23,1.37,16.34,3112631,4309098179.0,1.65,2.35
2024-12-03,1205.44,1211.16,1213.61,1191.24,0.53,6.39,2557974,3905218836.0,1.86,1.93
2024-12-04,1203.29,1190.02,1205.28,1185.09,-1.75,-21.14,2699375,3917234268.0,1.67,2.04
2024-12-05,1189.27,1212.9,1216.51,1187.75,1.92,22.88,2924750,4673708797.0,2.42,2.21
2024-12-06,1218.96,1227.53,1230.1,1211.29,1.21,14.63,3563141,4924328375.0,1.55,2.69
2024-12-09,1224.92,1209.3,1225.81,1198.05,-1.49,-18.23,3086216,4219104225.0,2.26,2.33
2024-12-10,1249.98,1213.87,1255.27,1212.02,0.38,4.57,4635434,7369641386.0,3.58,3.5
2024-12-11,1210.8,1222.78,1222.78,1210.8,0.73,8.91,3330506,5237470659.0,0.99,2.51
2024-12-12,1224.36,1241.35,1241.35,1211.03,1.52,18.57,3863250,5470005760.0,2.48,2.91
2024-12-13,1234.25,1220.27,1235.73,1219.23,-1.7,-21.08,3864076,5455454748.0,1.33,2.92
2024-12-16,1218.17,1207.17,1222.87,1199.19,-1.07,-13.1,3163383,4656418988.0,1.94,2.39
2024-12-17,1206.19,1163.88,1206.37,1160.18,-3.59,-43.29,3259758,4447125332.0,3.83,2.46
2024-12-18,1172.46,1176.04,1187.82,1158.02,1.04,12.16,2872635,4311704100.0,2.56,2.17
2024-12-19,1155.14,1174.63,1177.38,1149.42,-0.12,-1.41,2571738,3759953949.0,2.38,1.94
2024-12-20,1171.93,1183.17,1192.5,1170.78,0.73,8.54,2440719,3547684061.0,1.85,1.84
2024-12-23,1180.92,1135.38,1181.35,1132.75,-4.04,-47.79,2683517,3733350457.0,4.11,2.02
2024-12-24,1138.01,1139.15,1149.8,1122.84,0.33,3.77,1962545,2650473557.0,2.37,1.48
2024-12-25,1136.97,1114.89,1137.86,1106.03,-2.13,-24.26,1952983,2676275849.0,2.79,1.47
2024-12-26,1112.1,1124.76,1131.48,1112.1,0.89,9.87,1745559,2577915081.0,1.74,1.32
2024-12-27,1128.08,1130.82,1144.01,1124.55,0.54,6.06,1846924,2616371494.0,1.73,1.39
2024-12-30,1127.2,1116.25,1127.2,1108.55,-1.29,-14.57,2006762,2783342146.0,1.65,1.51
2024-12-31,1117.04,1085.95,1120.9,1085.95,-2.71,-30.3,2081913,2791359786.0,3.13,1.57
2025-01-02,1085.13,1070.71,1101.83,1061.14,-1.4,-15.24,2426947,3257574576.0,3.75,1.83
2025-01-03,1074.27,1032.39,1075.64,1031.43,-3.58,-38.32,2202527,2905172829.0,4.13,1.66
2025-01-06,1029.39,1026.89,1040.57,1009.23,-0.53,-5.5,1996137,2386921008.0,3.04,1.51
2025-01-07,1029.39,1046.61,1046.7,1021.52,1.92,19.72,1791290,2298738260.0,2.45,1.35
2025-01-08,1042.96,1045.66,1049.84,1015.45,-0.09,-0.95,2042031,2651035294.0,3.29,1.54
2025-01-09,1043.91,1054.38,1059.73,1040.88,0.83,8.72,1656725,2255411857.0,1.8,1.25
2025-01-10,1053.33,1028.88,1065.96,1028.88,-2.42,-25.5,1798199,2279054959.0,3.52,1.36
2025-01-13,1022.72,1029.38,1037.27,1007.06,0.05,0.5,1781122,2090483915.0,2.94,1.34
2025-01-14,1031.82,1076.69,1076.76,1031.82,4.6,47.31,2366937,3002294856.0,4.37,1.79
2025-01-15,1077.59,1077.49,1091.08,1074.04,0.07,0.8,2137006,2854250489.0,1.58,1.61
2025-01-16,1083.0,1082.39,1097.05,1071.38,0.45,4.9,2328581,3251737716.0,2.38,1.76
2025-01-17,1079.51,1085.65,1092.89,1075.86,0.3,3.26,2128547,2848118187.0,1.57,1.61
2025-01-20,1092.53,1101.02,1102.55,1086.66,1.42,15.37,2336823,2985260179.0,1.46,1.76
2025-01-21,1104.18,1092.77,1105.98,1085.45,-0.75,-8.25,2238971,2917028953.0,1.86,1.69
2025-01-22,1088.86,1078.25,1088.86,1073.6,-1.33,-14.52,1668510,2186818403.0,1.4,1.26
2025-01-23,1087.44,1074.59,1101.14,1074.59,-0.34,-3.66,2045896,2773522691.0,2.46,1.54
2025-01-24,1074.22,1089.08,1090.42,1071.01,1.35,14.49,2206260,2687504862.0,1.81,1.66
2025-01-27,1094.52,1078.72,1099.98,1078.72,-0.95,-10.36,1838076,2297117873.0,1.95,1.39
2025-02-05,1090.19,1101.92,1102.09,1083.14,2.15,23.2,1991209,2774343172.0,1.76,1.5
2025-02-06,1099.97,1126.65,1126.81,1097.53,2.24,24.73,2351398,3419629891.0,2.66,1.77
2025-02-07,1126.0,1138.04,1149.85,1122.69,1.01,11.39,2809611,4214700561.0,2.41,2.12
2025-02-10,1142.58,1162.26,1162.26,1139.76,2.13,24.22,2456481,3866203392.0,1.98,1.85
2025-02-11,1162.57,1162.1,1166.28,1148.67,-0.01,-0.16,2121028,3584827764.0,1.52,1.6
2025-02-12,1164.16,1176.61,1176.61,1161.73,1.25,14.51,2290606,3761415433.0,1.28,1.73
2025-02-13,1173.7,1161.91,1178.28,1161.88,-1.25,-14.7,2747609,4058976164.0,1.39,2.07
2025-02-14,1160.12,1167.36,1169.49,1158.37,0.47,5.45,2417076,3587259796.0,0.96,1.82
2025-02-17,1168.42,1187.05,1189.1,1166.24,1.69,19.69,3323791,4838858951.0,1.96,2.51
2025-02-18,1180.95,1149.73,1182.2,1146.3,-3.14,-37.32,2966983,4143701951.0,3.02,2.24
2025-02-19,1151.05,1173.74,1173.78,1151.05,2.09,24.01,2683390,4201744278.0,1.98,2.02
2025-02-20,1171.19,1182.78,1185.8,1169.37,0.77,9.04,2730170,4151656081.0,1.4,2.06
2025-02-21,1181.15,1196.43,1196.54,1169.52,1.15,13.65,3067051,4693877478.0,2.28,2.31
2025-02-24,1195.57,1203.99,1208.13,1191.8,0.63,7.56,3296517,5023563471.0,1.36,2.49
2025-02-25,1193.27,1192.5,1204.29,1187.81,-0.95,-11.49,2609357,4211969479.0,1.37,1.97
2025-02-26,1193.35,1208.98,1209.03,1193.35,1.38,16.48,2578944,4305976877.0,1.31,1.95
2025-02-27,1209.91,1207.96,1213.55,1187.62,-0.08,-1.02,2686125,4073860740.0,2.14,2.03
2025-02-28,1204.96,1181.03,1206.91,1177.84,-2.23,-26.93,2693499,4200065767.0,2.41,2.03
2025-03-03,1183.03,1186.3,1200.36,1176.65,0.45,5.27,2469741,4034858448.0,2.01,1.86
2025-03-04,1182.35,1207.89,1208.15,1180.73,1.82,21.59,2026568,3472121542.0,2.31,1.53
2025-03-05,1204.4,1207.28,1208.11,1188.92,-0.05,-0.61,1926839,3265430523.0,1.59,1.45
2025-03-06,1211.18,1233.09,1235.9,1210.86,2.14,25.81,3330512,5578968488.0,2.07,2.51
2025-03-07,1231.91,1237.07,1255.38,1230.75,0.32,3.98,3319768,6523701566.0,2.0,2.5
2025-03-10,1237.92,1252.11,1254.51,1237.92,1.22,15.04,2898213,5516135253.0,1.34,2.19
2025-03-11,1236.86,1263.61,1263.85,1235.61,0.92,11.5,3296823,5756596037.0,2.26,2.49
2025-03-12,1264.87,1264.07,1270.16,1259.73,0.04,0.46,3280059,5813977021.0,0.83,2.47
2025-03-13,1260.31,1250.3,1267.71,1234.77,-1.09,-13.77,3011804,5265452387.0,2.61,2.27
2025-03-14,1251.35,1275.28,1275.28,1243.43,2.0,24.98,3661067,5679618033.0,2.55,2.76
2025-03-17,1279.44,1288.32,1292.8,1273.71,1.02,13.04,3832336,5744291109.0,1.5,2.89
2025-03-18,1294.39,1294.96,1299.92,1285.92,0.52,6.64,3880058,5404958402.0,1.09,2.93
2025-03-19,1295.39,1284.37,1297.18,1278.71,-0.82,-10.59,3383281,4847174417.0,1.43,2.55
2025-03-20,1287.82,1274.43,1288.86,1272.78,-0.77,-9.94,2899809,4327145870.0,1.25,2.19
2025-03-21,1271.77,1257.27,1283.07,1255.35,-1.35,-17.16,3206090,4912387827.0,2.18,2.42
2025-03-24,1258.97,1248.09,1265.27,1220.82,-0.73,-9.18,3678671,6087177731.0,3.54,2.78
2025-03-25,1244.72,1246.64,1255.39,1236.72,-0.12,-1.45,3565848,5978365822.0,1.5,2.69
2025-03-26,1238.19,1248.96,1253.52,1238.19,0.19,2.32,2752854,4470485196.0,1.23,2.08
2025-03-27,1247.93,1246.28,1254.98,1227.74,-0.21,-2.68,2858338,4422840166.0,2.18,2.16
2025-03-28,1243.37,1229.28,1252.56,1229.24,-1.36,-17.0,3007713,4933095746.0,1.87,2.27
2025-03-31,1227.01,1224.31,1231.22,1206.24,-0.4,-4.97,3112870,5179691336.0,2.03,2.35
2025-04-01,1223.78,1240.66,1249.73,1223.78,1.34,16.35,3134404,5028471428.0,2.12,2.36
2025-04-02,1239.02,1235.65,1247.4,1232.14,-0.4,-5.01,2255400,3730918180.0,1.23,1.7
2025-04-03,1225.33,1231.85,1244.65,1221.82,-0.31,-3.8,2478693,3867042567.0,1.85,1.87
2025-04-07,1160.29,1060.42,1172.45,1043.51,-13.92,-171.43,4250502,5961240546.0,10.47,3.21
2025-04-08,1077.8,1108.7,1113.15,1077.07,4.55,48.28,3924919,5376408686.0,3.4,2.96
2025-04-09,1090.47,1161.54,1168.57,1052.68,4.77,52.84,4279647,6023447248.0,10.45,3.23
2025-04-10,1168.35,1185.68,1203.42,1168.35,2.08,24.14,3766446,5903227227.0,3.02,2.84
2025-04-11,1173.86,1186.92,1200.75,1173.86,0.1,1.24,2912510,4504767288.0,2.27,2.2
2025-04-14,1199.81,1211.13,1213.62,1198.9,2.04,24.21,2683978,4282120385.0,1.24,2.02
2025-04-15,1214.69,1204.58,1216.65,1194.95,-0.54,-6.55,2375625,3711898942.0,1.79,1.79
2025-04-16,1203.19,1188.85,1205.68,1171.36,-1.31,-15.73,2169511,3263168538.0,2.85,1.64
2025-04-17,1181.63,1210.1,1219.87,1179.1,1.79,21.25,3976659,4706299282.0,3.43,3.0
2025-04-18,1210.5,1210.22,1215.05,1198.19,0.01,0.12,4178491,4444840169.0,1.39,3.15
2025-04-21,1205.91,1229.77,1230.26,1200.46,1.62,19.55,3841923,4379384564.0,2.46,2.9
2025-04-22,1226.7,1237.54,1242.78,1220.78,0.63,7.77,5301743,5561904333.0,1.79,4.0
2025-04-23,1238.66,1235.3,1242.81,1231.06,-0.18,-2.24,4235236,4818706034.0,0.95,3.2
2025-04-24,1232.96,1217.89,1235.43,1209.06,-1.41,-17.41,3824365,4438634593.0,2.13,2.89
2025-04-25,1216.4,1214.78,1224.3,1209.12,-0.26,-3.11,4533570,5123881990.0,1.25,3.42
2025-04-28,1210.29,1188.33,1212.35,1186.43,-2.18,-26.45,3879370,4406734806.0,2.13,2.93
2025-04-29,1184.72,1193.22,1198.96,1182.72,0.41,4.89,3982474,3933612587.0,1.37,3.0
2025-04-30,1194.41,1200.19,1206.73,1194.33,0.58,6.97,3570178,3913676661.0,1.04,2.69
2025-05-06,1209.38,1232.58,1232.58,1209.38,2.7,32.39,3738958,4530889216.0,1.93,2.82
2025-05-07,1245.03,1242.59,1255.62,1230.47,0.81,10.01,4033648,5075796592.0,2.04,3.04
2025-05-08,1239.02,1256.79,1256.92,1235.37,1.14,14.2,3387752,4666997424.0,1.73,2.56
2025-05-09,1253.91,1246.03,1254.85,1240.38,-0.86,-10.76,3343916,4333901022.0,1.15,2.52
2025-05-12,1255.68,1262.5,1263.52,1253.2,1.32,16.47,2891770,4284312248.0,0.83,2.18
2025-05-13,1271.05,1250.46,1271.05,1248.12,-0.95,-12.04,2629345,3923289105.0,1.82,1.98
2025-05-14,1250.6,1249.59,1255.24,1238.25,-0.07,-0.87,3203010,3759433139.0,1.36,2.42
2025-05-15,1247.16,1239.35,1247.49,1234.22,-0.82,-10.24,2639255,3324769601.0,1.06,1.99
2025-05-16,1244.34,1243.51,1252.06,1242.45,0.34,4.16,2678062,3750658796.0,0.78,2.02
2025-05-19,1244.77,1263.26,1263.32,1239.99,1.59,19.75,3137044,4383192410.0,1.88,2.37
2025-05-20,1259.73,1280.12,1281.57,1255.87,1.33,16.86,2850732,4253346873.0,2.03,2.15
2025-05-21,1280.69,1271.82,1280.69,1269.15,-0.65,-8.3,2404348,3835323493.0,0.9,1.81
2025-05-22,1265.38,1240.3,1274.47,1239.4,-2.48,-31.52,3138215,4623145984.0,2.76,2.37
2025-05-23,1237.28,1226.05,1253.06,1224.82,-1.15,-14.25,2671985,3649507598.0,2.28,2.02
2025-05-26,1226.25,1244.55,1244.55,1223.16,1.51,18.5,2727082,3724131510.0,1.74,2.06
2025-05-27,1245.18,1242.72,1247.1,1234.89,-0.15,-1.83,2399933,3407753888.0,0.98,1.81
2025-05-28,1243.8,1235.16,1248.04,1233.66,-0.61,-7.56,2554403,3857194670.0,1.16,1.93
2025-05-29,1234.81,1260.94,1260.94,1232.94,2.09,25.78,2942860,4170475339.0,2.27,2.22
2025-05-30,1262.08,1246.61,1262.27,1243.42,-1.14,-14.33,3111435,4002339715.0,1.49,2.35
2025-06-03,1243.16,1252.5,1257.3,1241.27,0.47,5.89,3717283,3821918729.0,1.29,2.8
2025-06-04,1254.75,1256.53,1258.2,1251.89,0.32,4.03,2884408,3353274753.0,0.5,2.18
2025-06-05,1254.1,1267.44,1269.35,1249.85,0.87,10.91,3081477,3826941406.0,1.55,2.32
2025-06-06,1270.22,1263.56,1271.94,1258.91,-0.31,-3.88,3194204,4150360885.0,1.03,2.41
2025-06-09,1262.07,1269.85,1269.85,1258.06,0.5,6.29,3146079,4227209645.0,0.93,2.37
2025-06-10,1269.44,1258.24,1272.94,1246.12,-0.91,-11.61,2975451,4264703939.0,2.11,2.24
2025-06-11,1256.76,1267.66,1270.01,1253.83,0.75,9.42,2531595,3699645783.0,1.29,1.91
