日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-07,1148.45,1151.2,1160.78,1128.33,0.08,0.96,502486,166020603.0,2.82,0.87
2022-02-08,1147.73,1223.08,1223.08,1147.73,6.24,71.88,714067,251618955.0,6.55,1.24
2022-02-09,1242.58,1256.69,1266.92,1242.58,2.75,33.61,1078118,398595616.0,1.99,1.87
2022-02-10,1263.38,1259.63,1267.4,1237.14,0.23,2.94,569975,213340682.0,2.41,0.99
2022-02-11,1262.08,1259.9,1275.06,1249.24,0.02,0.27,656368,241403093.0,2.05,1.14
2022-02-14,1246.7,1241.15,1264.95,1235.87,-1.49,-18.75,571538,210368868.0,2.31,0.99
2022-02-15,1242.86,1272.26,1282.22,1227.4,2.51,31.11,444422,164775426.0,4.42,0.77
2022-02-16,1285.92,1322.88,1326.82,1285.92,3.98,50.62,986834,462288535.0,3.21,1.71
2022-02-17,1320.35,1272.66,1320.35,1267.36,-3.8,-50.22,990486,440528405.0,4.01,1.72
2022-02-18,1247.0,1295.74,1301.85,1243.85,1.81,23.08,757656,305646942.0,4.56,1.32
2022-02-21,1279.49,1310.84,1312.07,1271.89,1.17,15.1,826852,320904176.0,3.1,1.44
2022-02-22,1296.88,1269.18,1314.18,1264.89,-3.18,-41.66,701341,275383552.0,3.76,1.22
2022-02-23,1271.42,1271.74,1279.21,1257.7,0.2,2.56,565108,218258168.0,1.69,0.98
2022-02-24,1263.21,1220.92,1270.71,1209.72,-4.0,-50.82,808169,297687499.0,4.8,1.4
2022-02-25,1228.06,1224.88,1239.09,1219.42,0.32,3.96,443104,160840088.0,1.61,0.77
2022-02-28,1220.87,1220.21,1223.33,1198.17,-0.38,-4.67,420953,148089480.0,2.05,0.73
2022-03-01,1224.51,1219.7,1228.77,1212.16,-0.04,-0.51,354340,128216913.0,1.36,0.62
2022-03-02,1216.94,1231.96,1234.09,1215.31,1.01,12.26,402337,144845885.0,1.54,0.7
2022-03-03,1236.19,1283.88,1286.55,1236.19,4.21,51.92,728147,288060779.0,4.09,1.26
2022-03-04,1277.05,1261.75,1301.39,1249.55,-1.72,-22.13,840441,358013679.0,4.04,1.46
2022-03-07,1253.93,1231.41,1260.39,1223.41,-2.4,-30.34,576738,223362432.0,2.93,1.0
2022-03-08,1223.42,1195.85,1225.19,1188.99,-2.89,-35.56,509601,180490621.0,2.94,0.88
2022-03-09,1197.21,1177.52,1197.21,1125.14,-1.53,-18.33,625862,212716095.0,6.03,1.09
2022-03-10,1195.65,1183.13,1197.93,1177.78,0.48,5.61,399110,142390059.0,1.71,0.69
2022-03-11,1162.65,1182.63,1189.55,1144.38,-0.04,-0.5,410607,139815340.0,3.82,0.71
2022-03-14,1177.06,1159.23,1194.33,1159.23,-1.98,-23.4,348436,119740503.0,2.97,0.61
2022-03-15,1153.04,1093.36,1157.77,1090.85,-5.68,-65.87,592625,189369629.0,5.77,1.03
2022-03-16,1111.5,1133.35,1136.5,1077.07,3.66,39.99,507876,163837891.0,5.44,0.88
2022-03-17,1212.87,1206.29,1215.69,1205.35,6.44,72.94,428695,149431633.0,0.91,0.74
2022-03-18,1223.92,1270.51,1294.26,1205.6,5.32,64.22,2495338,857060515.0,7.35,4.33
2022-03-21,1265.91,1282.63,1303.98,1262.41,0.95,12.12,1842772,650718185.0,3.27,3.2
2022-03-22,1275.56,1339.0,1359.63,1266.74,4.39,56.37,2943004,1063260329.0,7.24,5.11
2022-03-23,1330.91,1386.12,1394.55,1324.57,3.52,47.12,4177466,1604039429.0,5.23,7.25
2022-03-24,1358.7,1333.57,1390.71,1332.66,-3.79,-52.55,3075829,1194203588.0,4.19,5.34
2022-03-25,1319.56,1385.97,1396.02,1302.45,3.93,52.4,3778117,1535156928.0,7.02,6.56
2022-03-28,1379.92,1419.66,1477.05,1369.08,2.43,33.69,4640817,1961440976.0,7.79,8.06
2022-03-29,1411.19,1435.53,1447.5,1370.34,1.12,15.87,3665417,1495728451.0,5.44,6.37
2022-03-30,1419.52,1457.39,1500.58,1419.52,1.52,21.86,4336573,1874909436.0,5.65,7.53
2022-03-31,1441.54,1522.32,1554.68,1440.49,4.46,64.93,5473173,2378128297.0,7.84,9.5
2022-04-01,1491.38,1510.43,1530.9,1464.43,-0.78,-11.89,3274234,1424420115.0,4.37,5.69
2022-04-06,1530.49,1516.26,1561.17,1501.84,0.39,5.83,3741733,1665280572.0,3.93,6.5
2022-04-07,1480.27,1496.68,1544.45,1480.27,-1.29,-19.58,2618771,1072359456.0,4.23,4.55
2022-04-08,1531.34,1580.12,1585.76,1527.83,5.58,83.44,2543469,1024491418.0,3.87,4.42
2022-04-11,1609.42,1568.37,1609.42,1566.8,-0.74,-11.75,2745266,1320318380.0,2.7,4.77
2022-04-12,1522.15,1617.18,1699.04,1522.15,3.11,48.81,3939808,1906355148.0,11.28,6.84
2022-04-13,1541.25,1516.94,1594.05,1512.65,-6.2,-100.24,3189781,1381511936.0,5.03,5.54
2022-04-14,1462.41,1475.56,1506.5,1442.36,-2.73,-41.38,3050373,1317384249.0,4.23,5.3
2022-04-15,1452.02,1412.09,1466.05,1403.74,-4.3,-63.47,2211302,920173788.0,4.22,3.84
2022-04-18,1402.32,1360.44,1416.27,1357.23,-3.66,-51.65,1500396,596105256.0,4.18,2.61
2022-04-19,1360.62,1370.82,1374.3,1342.22,0.76,10.38,1614575,625652656.0,2.36,2.8
2022-04-20,1366.58,1306.04,1371.1,1294.99,-4.73,-64.78,1385840,517914759.0,5.55,2.41
2022-04-21,1298.88,1237.83,1298.88,1229.75,-5.22,-68.21,1224171,432904148.0,5.29,2.13
2022-04-22,1233.3,1215.56,1246.85,1213.28,-1.8,-22.27,924193,317702899.0,2.71,1.6
2022-04-25,1196.67,1132.86,1210.74,1132.86,-6.8,-82.7,1361141,441725009.0,6.41,2.36
2022-04-26,1142.02,1149.61,1185.21,1132.13,1.48,16.75,1343398,440194787.0,4.69,2.33
2022-04-27,1151.0,1181.88,1183.19,1129.47,2.81,32.27,1800360,618597824.0,4.67,3.13
2022-04-28,1159.81,1190.29,1190.29,1132.98,0.71,8.41,1731217,578695283.0,4.85,3.01
2022-04-29,1152.89,1225.22,1241.25,1152.89,2.93,34.93,2097464,698264291.0,7.42,3.64
2022-05-05,1225.64,1220.6,1236.07,1198.74,-0.38,-4.62,1666652,578977516.0,3.05,2.89
2022-05-06,1174.69,1152.36,1190.68,1152.0,-5.59,-68.24,1440726,461987630.0,3.17,2.5
2022-05-09,1154.11,1193.27,1202.14,1154.11,3.55,40.91,1272153,442484083.0,4.17,2.21
2022-05-10,1184.53,1228.47,1231.02,1166.36,2.95,35.2,1435355,530627477.0,5.42,2.49
2022-05-11,1226.84,1210.35,1251.25,1208.85,-1.48,-18.12,1758638,626492422.0,3.45,3.05
2022-05-12,1204.88,1219.04,1229.06,1190.6,0.72,8.69,1350296,510132356.0,3.18,2.34
2022-05-13,1216.64,1293.23,1296.42,1207.3,6.09,74.19,2201986,736500725.0,7.31,3.82
2022-05-16,1355.99,1315.41,1355.99,1294.15,1.72,22.18,3573877,1239647068.0,4.78,6.21
2022-05-17,1317.3,1285.31,1317.3,1250.0,-2.29,-30.1,2275276,779637781.0,5.12,3.95
2022-05-18,1278.56,1251.03,1287.83,1246.75,-2.67,-34.28,1542387,516756118.0,3.2,2.68
2022-05-19,1229.62,1314.14,1329.14,1229.62,5.04,63.11,2733254,908331218.0,7.96,4.75
2022-05-20,1304.15,1287.53,1305.27,1282.3,-2.02,-26.61,2092677,686271158.0,1.75,3.63
2022-05-23,1287.85,1276.26,1291.07,1266.85,-0.88,-11.27,1208670,399412244.0,1.88,2.1
2022-05-24,1273.06,1213.94,1274.5,1212.5,-4.88,-62.32,1518429,493552651.0,4.86,2.64
2022-05-25,1216.26,1261.51,1261.51,1207.46,3.92,47.57,1169741,377701062.0,4.45,2.03
2022-05-26,1257.61,1260.04,1281.2,1248.06,-0.12,-1.47,1121836,374244737.0,2.63,1.95
2022-05-27,1254.64,1279.04,1285.12,1246.65,1.51,19.0,1354080,473145441.0,3.05,2.35
2022-05-30,1276.77,1256.85,1276.77,1242.68,-1.73,-22.19,924817,311701658.0,2.67,1.61
2022-05-31,1256.43,1243.55,1256.43,1225.0,-1.06,-13.3,760870,255361810.0,2.5,1.32
2022-06-01,1252.34,1255.0,1272.1,1234.56,0.92,11.45,886339,287114536.0,3.02,1.54
2022-06-02,1245.42,1222.97,1246.68,1220.58,-2.55,-32.03,868178,283732937.0,2.08,1.51
2022-06-06,1221.37,1226.92,1228.2,1199.69,0.32,3.95,867097,281575445.0,2.33,1.51
2022-06-07,1227.72,1242.73,1242.73,1211.21,1.29,15.81,863023,274843203.0,2.57,1.5
2022-06-08,1238.12,1218.61,1238.12,1203.11,-1.94,-24.12,747435,237616513.0,2.82,1.3
2022-06-09,1218.0,1205.1,1230.76,1203.81,-1.11,-13.51,604629,196801499.0,2.21,1.05
2022-06-10,1195.07,1208.76,1212.0,1190.45,0.3,3.66,488506,156383454.0,1.79,0.85
2022-06-13,1201.44,1185.5,1201.44,1177.55,-1.92,-23.26,656930,206270261.0,1.98,1.14
2022-06-14,1174.84,1200.71,1200.71,1168.8,1.28,15.21,660042,209397909.0,2.69,1.15
2022-06-15,1202.48,1214.72,1234.81,1194.34,1.17,14.01,1059853,344343878.0,3.37,1.84
2022-06-16,1216.55,1218.52,1233.96,1204.85,0.31,3.8,910414,289898421.0,2.4,1.58
2022-06-17,1203.16,1195.91,1213.58,1178.79,-1.86,-22.61,711643,228183831.0,2.86,1.24
2022-06-20,1201.81,1222.81,1231.83,1196.45,2.25,26.9,977519,309880243.0,2.96,1.7
2022-06-21,1232.24,1229.73,1258.97,1221.43,0.57,6.92,1167813,375030499.0,3.07,2.03
2022-06-22,1227.91,1201.9,1227.91,1200.63,-2.26,-27.83,751978,237858895.0,2.22,1.31
2022-06-23,1201.5,1214.7,1224.22,1192.94,1.06,12.8,653332,207616615.0,2.6,1.13
2022-06-24,1213.71,1214.55,1224.36,1210.75,-0.01,-0.15,620150,197364049.0,1.12,1.08
2022-06-27,1218.36,1211.38,1221.44,1206.57,-0.26,-3.17,595052,189755301.0,1.22,1.03
2022-06-28,1212.48,1217.56,1221.76,1210.52,0.51,6.18,544106,174367289.0,0.93,0.94
2022-06-29,1220.93,1246.94,1258.64,1218.38,2.41,29.38,1453680,473303848.0,3.31,2.52
2022-06-30,1241.33,1237.26,1241.35,1221.8,-0.78,-9.68,956231,311455186.0,1.57,1.66
2022-07-01,1232.33,1219.11,1239.86,1216.42,-1.47,-18.15,595368,193103307.0,1.89,1.03
2022-07-04,1217.54,1210.33,1217.54,1196.02,-0.72,-8.78,596005,186963387.0,1.77,1.03
2022-07-05,1206.37,1192.18,1206.37,1184.19,-1.5,-18.15,526771,166234635.0,1.83,0.91
2022-07-06,1191.21,1170.31,1191.21,1162.99,-1.83,-21.87,525770,163732144.0,2.37,0.91
2022-07-07,1170.99,1175.11,1178.73,1165.84,0.41,4.8,362386,112042537.0,1.1,0.63
2022-07-08,1176.38,1177.51,1183.72,1170.02,0.2,2.4,321540,98779719.0,1.17,0.56
2022-07-11,1176.54,1163.96,1176.54,1157.9,-1.15,-13.55,335806,104177823.0,1.58,0.58
2022-07-12,1164.79,1170.26,1179.33,1154.89,0.54,6.3,421947,134124099.0,2.1,0.73
2022-07-13,1168.83,1185.41,1193.72,1165.3,1.29,15.15,453955,147497899.0,2.43,0.79
2022-07-14,1190.53,1154.95,1190.53,1154.01,-2.57,-30.46,605956,184292624.0,3.08,1.05
2022-07-15,1153.22,1102.82,1153.22,1101.37,-4.51,-52.13,729148,216884807.0,4.49,1.27
2022-07-18,1098.83,1146.51,1150.5,1098.83,3.96,43.69,544210,172207475.0,4.69,0.95
2022-07-19,1151.31,1145.01,1152.91,1136.71,-0.13,-1.5,373281,114062307.0,1.41,0.65
2022-07-20,1148.69,1145.88,1152.72,1143.14,0.08,0.87,263328,80263911.0,0.84,0.46
2022-07-21,1147.17,1143.83,1154.35,1138.01,-0.18,-2.05,351208,105222876.0,1.43,0.61
2022-07-22,1145.1,1137.17,1151.19,1126.89,-0.58,-6.66,345738,103984749.0,2.12,0.6
2022-07-25,1138.89,1139.22,1158.56,1134.6,0.18,2.05,394355,118442396.0,2.11,0.68
2022-07-26,1142.0,1178.76,1183.28,1137.99,3.47,39.54,1027148,311133821.0,3.98,1.78
2022-07-27,1177.93,1167.88,1183.14,1161.0,-0.92,-10.88,603037,182671186.0,1.88,1.05
2022-07-28,1172.62,1172.51,1182.87,1167.58,0.4,4.63,496231,153105917.0,1.31,0.86
2022-07-29,1173.48,1161.11,1175.42,1160.15,-0.97,-11.4,492454,148635585.0,1.3,0.86
2022-08-01,1162.79,1147.57,1164.04,1145.44,-1.17,-13.54,349969,106446714.0,1.6,0.61
2022-08-02,1144.2,1105.42,1144.2,1091.45,-3.67,-42.15,687143,197708134.0,4.6,1.19
2022-08-03,1101.74,1098.13,1123.55,1095.19,-0.66,-7.29,525106,148766040.0,2.57,0.91
2022-08-04,1101.8,1103.24,1106.12,1083.74,0.47,5.11,432204,121090760.0,2.04,0.75
2022-08-05,1101.36,1117.45,1118.92,1097.67,1.29,14.21,300627,89226443.0,1.93,0.52
2022-08-08,1120.8,1123.46,1141.27,1113.68,0.54,6.01,386830,114110868.0,2.47,0.67
2022-08-09,1119.78,1109.26,1122.52,1106.96,-1.26,-14.2,328210,94978438.0,1.39,0.57
2022-08-10,1105.58,1104.74,1112.1,1098.84,-0.41,-4.52,227365,65615152.0,1.2,0.39
2022-08-11,1106.02,1120.42,1123.16,1106.02,1.42,15.68,337819,100001864.0,1.55,0.59
2022-08-12,1120.42,1124.95,1126.84,1110.83,0.4,4.53,379185,109456917.0,1.43,0.66
2022-08-15,1124.63,1114.03,1127.48,1107.94,-0.97,-10.92,486094,137658763.0,1.74,0.84
2022-08-16,1116.25,1138.08,1142.63,1116.25,2.16,24.05,860060,248075051.0,2.37,1.49
2022-08-17,1139.98,1145.52,1149.4,1126.41,0.65,7.44,720793,204692545.0,2.02,1.25
2022-08-18,1146.78,1167.74,1194.3,1125.69,1.94,22.22,1674880,485547189.0,5.99,2.91
2022-08-19,1152.71,1157.69,1174.66,1152.59,-0.86,-10.05,916593,264478932.0,1.89,1.59
2022-08-22,1151.35,1148.6,1158.23,1138.48,-0.79,-9.09,638173,183026589.0,1.71,1.11
2022-08-23,1150.51,1141.45,1150.51,1135.37,-0.62,-7.15,539150,154167624.0,1.32,0.94
2022-08-24,1138.9,1116.19,1145.12,1116.19,-2.21,-25.26,540026,155185318.0,2.53,0.94
2022-08-25,1125.31,1125.75,1128.33,1110.43,0.86,9.56,417743,122256766.0,1.6,0.73
2022-08-26,1128.48,1113.69,1128.48,1111.28,-1.07,-12.06,373413,105816688.0,1.53,0.65
2022-08-29,1102.33,1120.72,1122.17,1094.81,0.63,7.03,389721,110748616.0,2.46,0.68
2022-08-30,1120.72,1130.31,1130.8,1120.22,0.86,9.59,369975,107899776.0,0.94,0.64
2022-08-31,1128.85,1111.95,1132.35,1110.5,-1.62,-18.36,344349,99482751.0,1.93,0.6
2022-09-01,1112.42,1126.95,1142.64,1112.42,1.35,15.0,615893,178202699.0,2.72,1.07
2022-09-02,1129.56,1126.61,1133.08,1121.47,-0.03,-0.34,362838,105306909.0,1.03,0.63
2022-09-05,1122.93,1157.36,1158.32,1122.93,2.73,30.75,820543,252339406.0,3.14,1.42
2022-09-06,1158.82,1185.09,1187.8,1158.82,2.4,27.73,941744,291629839.0,2.5,1.64
2022-09-07,1184.35,1186.87,1190.81,1169.64,0.15,1.78,693670,217147008.0,1.79,1.2
2022-09-08,1190.29,1183.2,1197.89,1173.13,-0.31,-3.67,502805,158737083.0,2.09,0.87
2022-09-09,1186.39,1217.56,1231.05,1183.2,2.9,34.36,1397274,432666648.0,4.04,2.43
2022-09-13,1210.09,1192.33,1210.33,1184.22,-2.07,-25.23,982814,300057258.0,2.14,1.71
2022-09-14,1179.11,1181.8,1207.01,1179.11,-0.88,-10.53,606732,186843802.0,2.34,1.05
2022-09-15,1194.79,1231.59,1233.27,1177.89,4.21,49.79,2163199,659781929.0,4.69,3.76
2022-09-16,1214.75,1172.98,1229.04,1165.8,-4.76,-58.61,2458765,737876041.0,5.13,4.27
2022-09-19,1167.71,1148.44,1167.71,1130.55,-2.09,-24.54,1175175,338882659.0,3.17,2.04
2022-09-20,1147.63,1209.7,1212.12,1147.63,5.33,61.26,1862186,579616931.0,5.62,3.23
2022-09-21,1219.96,1266.97,1273.89,1206.37,4.73,57.27,3045635,997186580.0,5.58,5.29
2022-09-22,1264.11,1245.18,1269.62,1239.43,-1.72,-21.79,3335929,1105405196.0,2.38,5.79
2022-09-23,1241.5,1237.11,1270.08,1235.73,-0.65,-8.07,2483158,832506357.0,2.76,4.31
2022-09-26,1245.05,1224.38,1274.7,1224.38,-1.03,-12.73,2349320,792560859.0,4.07,4.08
2022-09-27,1216.84,1227.47,1228.51,1189.11,0.25,3.09,1739940,563720442.0,3.22,3.02
2022-09-28,1225.0,1195.23,1229.7,1189.12,-2.63,-32.24,1338027,432031690.0,3.31,2.32
2022-09-29,1193.79,1149.67,1207.5,1142.62,-3.81,-45.56,1715235,535373857.0,5.43,2.98
2022-09-30,1166.14,1138.45,1166.14,1098.67,-0.98,-11.22,2122575,622194028.0,5.87,3.69
2022-10-10,1118.27,1070.71,1125.25,1068.32,-5.95,-67.74,2159701,603314433.0,5.0,3.75
2022-10-11,1048.71,1032.6,1048.71,1018.49,-3.56,-38.11,1776843,451864377.0,2.82,3.09
2022-10-12,1033.32,1047.32,1050.01,1008.52,1.43,14.72,1319743,329958033.0,4.02,2.29
2022-10-13,1038.28,1033.01,1046.03,1024.35,-1.37,-14.31,1052041,262557670.0,2.07,1.83
2022-10-14,1035.41,1050.9,1056.18,1035.41,1.73,17.89,1118316,284857186.0,2.01,1.94
2022-10-17,1045.96,1061.81,1061.81,1033.58,1.04,10.91,1013930,258674985.0,2.69,1.76
2022-10-18,1063.24,1055.86,1075.67,1052.17,-0.56,-5.95,1186757,305657616.0,2.21,2.06
2022-10-19,1052.17,1045.38,1059.4,1041.11,-0.99,-10.48,1103017,279922907.0,1.73,1.92
2022-10-20,1038.74,1034.08,1046.43,1027.02,-1.08,-11.3,823886,206875347.0,1.86,1.43
2022-10-21,1041.31,1037.17,1056.24,1033.47,0.3,3.09,777276,200507132.0,2.2,1.35
2022-10-24,1033.47,1001.68,1040.55,997.99,-3.42,-35.49,997750,248907642.0,4.1,1.73
2022-10-25,995.59,990.12,1003.93,980.8,-1.15,-11.56,632896,153605067.0,2.31,1.1
2022-10-26,991.25,998.8,1008.61,991.25,0.88,8.68,601980,147356860.0,1.75,1.05
2022-10-27,1000.43,1004.27,1012.15,997.52,0.55,5.47,644285,158693832.0,1.46,1.12
2022-10-28,1008.79,972.67,1008.79,968.97,-3.15,-31.6,888988,217711077.0,3.97,1.54
2022-10-31,967.89,975.85,984.53,965.4,0.33,3.18,599671,143950305.0,1.97,1.04
2022-11-01,978.56,996.45,997.76,975.41,2.11,20.6,554159,134899934.0,2.29,0.96
2022-11-02,992.32,1007.61,1013.04,992.32,1.12,11.16,658757,164890042.0,2.08,1.14
2022-11-03,1004.57,998.94,1006.0,992.52,-0.86,-8.67,454803,113096124.0,1.34,0.79
2022-11-04,1000.23,1015.0,1018.19,999.91,1.61,16.06,625141,156927366.0,1.83,1.09
2022-11-07,1015.14,1033.46,1034.89,1015.0,1.82,18.46,680750,174721562.0,1.96,1.18
2022-11-08,1033.33,1041.23,1043.81,1027.37,0.75,7.77,664583,172288090.0,1.59,1.15
2022-11-09,1045.7,1050.98,1072.78,1045.7,0.94,9.75,1022269,267109485.0,2.6,1.78
2022-11-10,1049.43,1063.2,1071.25,1039.11,1.16,12.22,881141,233847597.0,3.06,1.53
2022-11-11,1079.62,1112.3,1134.47,1079.62,4.62,49.1,2016527,553430060.0,5.16,3.5
2022-11-14,1136.46,1118.33,1136.46,1109.62,0.54,6.03,1632044,455509005.0,2.41,2.83
2022-11-15,1115.03,1132.54,1143.32,1115.03,1.27,14.21,1272224,362257033.0,2.53,2.21
2022-11-16,1130.91,1132.03,1147.74,1125.84,-0.05,-0.51,1065101,302408097.0,1.93,1.85
2022-11-17,1133.44,1148.01,1152.07,1122.9,1.41,15.98,903874,261756445.0,2.58,1.57
2022-11-18,1150.99,1130.8,1151.69,1129.39,-1.5,-17.21,893046,256229227.0,1.94,1.55
2022-11-21,1118.56,1119.38,1126.74,1100.52,-1.01,-11.42,770532,217831526.0,2.32,1.34
2022-11-22,1132.89,1117.65,1139.24,1110.29,-0.15,-1.73,730415,206227449.0,2.59,1.27
2022-11-23,1112.51,1105.32,1116.63,1095.25,-1.1,-12.33,520228,144654254.0,1.91,0.9
2022-11-24,1119.02,1113.69,1129.43,1103.29,0.76,8.37,677074,190217564.0,2.36,1.18
2022-11-25,1114.35,1142.69,1148.75,1114.35,2.6,29.0,959152,276986144.0,3.09,1.67
2022-11-28,1124.6,1135.4,1136.84,1117.22,-0.64,-7.29,723344,208659437.0,1.72,1.26
2022-11-29,1182.12,1187.13,1193.3,1148.1,4.56,51.73,1780833,532910404.0,3.98,3.09
2022-11-30,1183.64,1179.15,1208.38,1176.68,-0.67,-7.98,1612995,488904318.0,2.67,2.8
2022-12-01,1184.42,1165.45,1195.36,1163.01,-1.16,-13.7,1071689,322008137.0,2.74,1.86
2022-12-02,1167.65,1163.91,1171.67,1151.17,-0.13,-1.54,806569,238529448.0,1.76,1.4
2022-12-05,1177.42,1181.89,1189.9,1173.73,1.54,17.98,803249,243015522.0,1.39,1.39
2022-12-06,1176.15,1172.79,1181.1,1164.35,-0.77,-9.1,622850,189438452.0,1.42,1.08
2022-12-07,1170.97,1169.28,1185.63,1156.21,-0.3,-3.51,714996,217670028.0,2.51,1.24
2022-12-08,1166.27,1214.27,1239.03,1166.27,3.85,44.99,2068279,661481716.0,6.22,3.59
2022-12-09,1218.49,1278.22,1301.16,1218.49,5.27,63.95,3650749,1222862557.0,6.81,6.34
2022-12-12,1235.71,1195.1,1240.92,1190.78,-6.5,-83.12,2981775,942430482.0,3.92,5.18
2022-12-13,1186.71,1213.37,1226.26,1180.51,1.53,18.27,1972004,636888481.0,3.83,3.42
2022-12-14,1199.86,1209.2,1233.13,1194.91,-0.34,-4.17,1906454,639165131.0,3.15,3.31
2022-12-15,1214.07,1219.29,1232.22,1198.05,0.83,10.09,1916919,640244235.0,2.83,3.33
2022-12-16,1222.28,1255.47,1272.1,1210.04,2.97,36.18,1858040,635746282.0,5.09,3.23
2022-12-19,1286.17,1246.24,1287.51,1225.55,-0.74,-9.23,2020261,706709346.0,4.94,3.51
2022-12-20,1220.18,1184.53,1220.18,1176.37,-4.95,-61.71,1511417,473001165.0,3.52,2.62
2022-12-21,1174.08,1200.48,1213.68,1174.08,1.35,15.95,1469272,474370060.0,3.34,2.55
2022-12-22,1203.22,1191.65,1234.75,1189.12,-0.74,-8.83,1456164,475646105.0,3.8,2.53
2022-12-23,1173.84,1181.26,1194.18,1168.85,-0.87,-10.39,934446,296374516.0,2.13,1.62
2022-12-26,1184.48,1164.51,1184.48,1154.09,-1.42,-16.75,808029,250777527.0,2.57,1.4
2022-12-27,1161.83,1169.77,1175.29,1157.48,0.45,5.26,718509,225082842.0,1.53,1.25
2022-12-28,1163.49,1161.96,1169.26,1147.32,-0.67,-7.81,842984,253978392.0,1.88,1.46
2022-12-29,1161.65,1132.42,1161.65,1129.74,-2.54,-29.54,684070,207054836.0,2.75,1.19
2022-12-30,1133.46,1139.14,1143.9,1129.4,0.59,6.72,484533,145184260.0,1.28,0.84
2023-01-03,1133.01,1145.19,1149.44,1129.86,0.53,6.05,637100,189830277.0,1.72,1.11
2023-01-04,1142.38,1180.6,1191.87,1142.38,3.09,35.41,1121979,334437728.0,4.32,1.95
2023-01-05,1177.94,1183.68,1193.02,1157.39,0.26,3.08,1181344,360842632.0,3.02,2.05
2023-01-06,1218.2,1174.97,1229.49,1173.18,-0.74,-8.71,1892423,563339163.0,4.76,3.29
2023-01-09,1162.92,1156.12,1179.79,1153.45,-1.6,-18.85,1134880,327760355.0,2.24,1.97
2023-01-10,1165.09,1161.38,1181.99,1150.93,0.45,5.26,1058755,301821070.0,2.69,1.84
2023-01-11,1156.06,1148.1,1182.14,1143.83,-1.14,-13.28,1033669,298039203.0,3.3,1.79
2023-01-12,1148.32,1127.96,1148.32,1125.51,-1.75,-20.14,738913,210727550.0,1.99,1.28
2023-01-13,1131.27,1157.7,1164.94,1121.61,2.64,29.74,1335046,378846944.0,3.84,2.32
2023-01-16,1148.76,1162.59,1165.05,1139.56,0.42,4.89,953065,271677140.0,2.2,1.66
2023-01-17,1160.95,1149.16,1162.55,1145.95,-1.16,-13.43,763450,220612376.0,1.43,1.33
2023-01-18,1153.29,1153.29,1169.38,1143.73,0.36,4.13,901803,255903623.0,2.23,1.57
2023-01-19,1152.46,1148.59,1153.03,1140.14,-0.41,-4.7,589211,166706051.0,1.12,1.02
2023-01-20,1152.04,1162.45,1168.75,1148.41,1.21,13.86,604485,177673574.0,1.77,1.05
2023-01-30,1171.84,1179.64,1185.19,1169.93,1.48,17.19,957137,279204852.0,1.31,1.66
2023-01-31,1178.32,1198.54,1200.21,1167.86,1.6,18.9,838843,248287945.0,2.74,1.46
2023-02-01,1201.68,1197.75,1201.68,1181.45,-0.07,-0.79,671329,198970650.0,1.69,1.17
2023-02-02,1195.06,1250.35,1256.1,1187.19,4.39,52.6,1898334,574140230.0,5.75,3.3
2023-02-03,1239.57,1233.37,1241.61,1220.07,-1.36,-16.98,1722280,522440300.0,1.72,2.99
2023-02-06,1228.63,1242.4,1261.74,1222.82,0.73,9.03,1808660,559972979.0,3.16,3.14
2023-02-07,1238.7,1250.55,1272.67,1238.38,0.66,8.15,1832225,580618497.0,2.76,3.18
2023-02-08,1245.17,1238.46,1258.02,1235.05,-0.97,-12.09,1296474,405170381.0,1.84,2.25
2023-02-09,1235.8,1238.0,1243.21,1225.78,-0.04,-0.46,963677,298295549.0,1.41,1.67
2023-02-10,1237.76,1265.57,1277.55,1233.02,2.23,27.57,1997481,638301135.0,3.6,3.47
2023-02-13,1276.91,1275.44,1277.78,1259.04,0.78,9.87,1116971,360852182.0,1.48,1.94
2023-02-14,1283.14,1277.26,1304.14,1271.9,0.14,1.82,1439094,470822208.0,2.53,2.5
2023-02-15,1276.06,1267.03,1276.06,1255.44,-0.8,-10.23,1032916,330516675.0,1.61,1.79
2023-02-16,1267.29,1272.4,1304.0,1261.61,0.42,5.37,1899161,629830874.0,3.35,3.3
2023-02-17,1277.18,1290.77,1313.42,1272.98,1.44,18.37,1752532,588195960.0,3.18,3.04
2023-02-20,1291.85,1322.33,1322.53,1278.81,2.45,31.56,1889708,644787961.0,3.39,3.28
2023-02-21,1330.03,1318.11,1338.39,1303.51,-0.32,-4.22,1392373,478200689.0,2.64,2.42
2023-02-22,1307.18,1303.3,1311.39,1299.67,-1.12,-14.81,982992,331556237.0,0.89,1.71
2023-02-23,1299.38,1280.13,1303.24,1275.62,-1.78,-23.17,1110055,366400030.0,2.12,1.93
2023-02-24,1285.06,1281.31,1285.29,1262.31,0.09,1.18,960458,314006012.0,1.8,1.67
2023-02-27,1298.42,1266.56,1298.42,1264.21,-1.15,-14.75,976510,323382610.0,2.67,1.7
2023-02-28,1257.55,1283.19,1286.89,1257.55,1.31,16.63,767929,249882844.0,2.32,1.33
2023-03-01,1280.07,1299.65,1301.19,1277.67,1.28,16.46,788083,265171727.0,1.83,1.37
2023-03-02,1297.08,1290.54,1298.13,1285.59,-0.7,-9.11,663113,224597745.0,0.96,1.15
