日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-03,1810.02,1855.9,1858.29,1810.02,2.6,47.11,434246,603061363.0,2.67,1.27
2023-01-04,1849.52,1868.12,1870.7,1849.52,0.66,12.22,335361,513036261.0,1.14,0.98
2023-01-05,1865.26,1914.15,1918.04,1862.64,2.46,46.03,428232,788134896.0,2.97,1.25
2023-01-06,1914.16,1928.05,1933.74,1905.33,0.73,13.9,379921,623364860.0,1.48,1.11
2023-01-09,1930.79,1921.6,1953.84,1919.72,-0.33,-6.45,336086,518552969.0,1.77,0.98
2023-01-10,1918.07,1924.22,1928.24,1912.53,0.14,2.62,215663,500009916.0,0.82,0.63
2023-01-11,1909.9,1890.7,1914.65,1889.9,-1.74,-33.52,293841,481092397.0,1.29,0.86
2023-01-12,1874.51,1865.02,1881.91,1862.16,-1.36,-25.68,326761,449363654.0,1.04,0.96
2023-01-13,1848.26,1883.38,1884.41,1843.54,0.98,18.36,308002,587446041.0,2.19,0.9
2023-01-16,1866.72,1894.09,1908.18,1866.72,0.57,10.71,682475,794108259.0,2.2,2.0
2023-01-17,1884.17,1863.69,1884.17,1850.95,-1.6,-30.4,401919,464974577.0,1.75,1.18
2023-01-18,1867.85,1865.84,1873.42,1862.84,0.12,2.15,214567,334212983.0,0.57,0.63
2023-01-19,1868.42,1876.59,1885.78,1859.02,0.58,10.75,287537,427630021.0,1.43,0.84
2023-01-20,1877.19,1883.83,1890.91,1867.84,0.39,7.24,382799,613538965.0,1.23,1.12
2023-01-30,1911.99,1918.73,1929.66,1902.15,1.85,34.9,595003,733967671.0,1.46,1.74
2023-01-31,1900.98,1900.78,1914.9,1893.48,-0.94,-17.95,518565,601892387.0,1.12,1.52
2023-02-01,1889.54,1939.3,1940.03,1885.81,2.03,38.52,831660,1255091682.0,2.85,2.43
2023-02-02,1921.76,1909.54,1930.38,1907.62,-1.53,-29.76,744369,1108256331.0,1.17,2.18
2023-02-03,1885.66,1930.8,1934.69,1885.66,1.11,21.26,1023992,1211523298.0,2.57,3.0
2023-02-06,1905.32,1924.23,1944.77,1904.42,-0.34,-6.57,866290,1019645825.0,2.09,2.54
2023-02-07,1920.89,1957.22,1960.53,1905.24,1.71,32.99,822988,988947061.0,2.87,2.41
2023-02-08,1969.07,1958.44,1976.88,1929.06,0.06,1.22,823545,1251742736.0,2.44,2.41
2023-02-09,1950.56,2011.0,2012.6,1948.65,2.68,52.56,658437,983116981.0,3.27,1.93
2023-02-10,2008.68,2011.59,2034.08,1994.11,0.03,0.59,628437,916256971.0,1.99,1.84
2023-02-13,2010.55,2001.31,2010.55,1988.52,-0.51,-10.28,547562,878618784.0,1.1,1.6
2023-02-14,1980.18,1965.69,1984.9,1957.24,-1.78,-35.62,505794,713041152.0,1.38,1.48
2023-02-15,1983.95,1991.66,2000.27,1968.56,1.32,25.97,663681,781235648.0,1.61,1.94
2023-02-16,1988.63,1928.53,1988.63,1915.94,-3.17,-63.13,979927,1338845571.0,3.65,2.87
2023-02-17,1932.41,1897.39,1940.86,1886.24,-1.61,-31.14,725199,964199708.0,2.83,2.12
2023-02-20,1892.45,1932.28,1933.24,1891.94,1.84,34.89,668377,905664071.0,2.18,1.96
2023-02-21,1946.77,1935.18,1953.55,1918.49,0.15,2.9,539354,777955671.0,1.81,1.58
2023-02-22,1923.69,1965.07,1972.27,1923.69,1.54,29.89,612846,631142355.0,2.51,1.79
2023-02-23,1949.23,1935.89,1970.06,1921.68,-1.48,-29.18,563629,673030167.0,2.46,1.65
2023-02-24,1938.15,1931.86,1948.58,1918.64,-0.21,-4.03,347028,403524148.0,1.55,1.02
2023-02-27,1914.79,1882.89,1914.79,1880.98,-2.53,-48.97,437954,471434730.0,1.75,1.28
2023-02-28,1905.78,1908.48,1939.44,1893.96,1.36,25.59,410759,577553791.0,2.42,1.2
2023-03-01,1907.92,1953.29,1956.61,1907.92,2.35,44.81,546001,706526950.0,2.55,1.6
2023-03-02,1953.77,1967.35,1983.59,1953.77,0.72,14.06,690630,911676807.0,1.53,2.02
2023-03-03,1968.92,1942.07,1968.92,1928.29,-1.28,-25.28,502934,725746352.0,2.07,1.47
2023-03-06,1949.92,1956.67,1965.76,1944.15,0.75,14.6,538548,593140891.0,1.11,1.58
2023-03-07,1970.77,1915.64,1985.31,1913.13,-2.1,-41.03,647624,693277294.0,3.69,1.9
2023-03-08,1914.07,1972.16,1976.48,1914.07,2.95,56.52,942850,1198726553.0,3.26,2.76
2023-03-09,1977.68,1972.26,1987.15,1945.65,0.01,0.1,760191,872930218.0,2.1,2.23
2023-03-10,1965.16,1988.08,2007.73,1964.1,0.8,15.82,1336764,1915132696.0,2.21,3.91
2023-03-13,2003.21,1994.56,2006.36,1948.01,0.33,6.48,1255400,1821784769.0,2.93,3.67
2023-03-14,1986.52,1969.98,1990.52,1940.18,-1.23,-24.58,1062706,1582741182.0,2.52,3.11
2023-03-15,1972.18,1953.18,1988.71,1952.07,-0.85,-16.8,678684,1002368293.0,1.86,1.99
2023-03-16,1938.31,1921.8,1951.21,1919.17,-1.61,-31.38,622378,863626848.0,1.64,1.82
2023-03-17,1927.95,1972.43,1989.77,1925.99,2.63,50.63,1108164,1717745798.0,3.32,3.24
2023-03-20,1979.93,2009.5,2045.95,1979.93,1.88,37.07,1166137,2627118503.0,3.35,3.41
2023-03-21,1996.92,2018.53,2020.53,1989.72,0.45,9.03,735554,1476082482.0,1.53,2.15
2023-03-22,2025.08,2097.77,2102.73,2020.06,3.93,79.24,1003674,1835580962.0,4.1,2.94
2023-03-23,2081.95,2104.15,2114.92,2081.42,0.3,6.38,897812,1468173486.0,1.6,2.63
2023-03-24,2097.76,2107.79,2119.4,2066.51,0.17,3.64,995218,1655940482.0,2.51,2.91
2023-03-27,2117.21,2035.08,2121.88,2024.43,-3.45,-72.71,1275907,1958290670.0,4.62,3.73
2023-03-28,2038.6,2026.2,2050.63,2020.82,-0.44,-8.88,910089,1408497554.0,1.46,2.66
2023-03-29,2013.34,2034.86,2061.64,1995.3,0.43,8.66,846145,1184984912.0,3.27,2.48
2023-03-30,2036.6,2053.31,2072.48,2035.38,0.91,18.45,816611,1155414162.0,1.82,2.39
2023-03-31,2074.6,2075.11,2079.39,2037.95,1.06,21.8,831297,981183786.0,2.02,2.43
2023-04-03,2062.52,2066.85,2070.79,2027.26,-0.4,-8.26,1165621,1729824416.0,2.1,3.41
2023-04-04,2059.09,2077.08,2095.17,2043.55,0.49,10.23,1165661,1670156068.0,2.5,3.41
2023-04-06,2069.05,2109.96,2122.76,2069.05,1.58,32.88,1438776,2386764489.0,2.59,4.21
2023-04-07,2125.83,2185.95,2187.05,2100.5,3.6,75.99,1510901,2767734037.0,4.1,4.42
2023-04-10,2189.39,2117.84,2200.81,2117.84,-3.12,-68.11,1475638,2373568757.0,3.8,4.32
2023-04-11,2105.5,2127.15,2148.9,2087.94,0.44,9.31,1055449,1765250716.0,2.88,3.09
2023-04-12,2160.64,2194.82,2205.73,2160.64,3.18,67.67,1117113,2031061435.0,2.12,3.27
2023-04-13,2212.88,2155.6,2212.88,2152.28,-1.79,-39.22,1167465,1881318678.0,2.76,3.42
2023-04-14,2154.31,2167.67,2179.63,2121.64,0.56,12.07,943259,1413887245.0,2.69,2.76
2023-04-17,2159.85,2155.05,2178.6,2140.77,-0.58,-12.62,769063,1201506664.0,1.75,2.25
2023-04-18,2159.62,2161.84,2175.22,2137.88,0.32,6.79,764655,1075403661.0,1.73,2.24
2023-04-19,2164.02,2188.7,2223.18,2164.02,1.24,26.86,1066586,1560480932.0,2.74,3.12
2023-04-20,2191.13,2255.48,2266.84,2191.13,3.05,66.78,1365443,1778239676.0,3.46,4.0
2023-04-21,2231.94,2146.37,2269.39,2145.66,-4.84,-109.11,1464272,1892342238.0,5.49,4.29
2023-04-24,2118.91,2065.22,2132.68,2048.27,-3.78,-81.15,1158599,1565891683.0,3.93,3.39
2023-04-25,2063.79,1974.42,2063.79,1954.31,-4.4,-90.8,1018394,1281873163.0,5.3,2.98
2023-04-26,1974.97,1947.96,1998.54,1938.64,-1.34,-26.46,718249,835921426.0,3.03,2.1
2023-04-27,1938.31,1943.78,1961.56,1925.6,-0.21,-4.18,538635,716809559.0,1.85,1.58
2023-04-28,1935.79,2001.46,2017.06,1935.79,2.97,57.68,676702,942156435.0,4.18,1.98
2023-05-04,2000.13,1953.45,2024.26,1944.63,-2.4,-48.01,623254,949250401.0,3.98,1.82
2023-05-05,1972.18,1946.38,1972.2,1932.61,-0.36,-7.07,574872,806424578.0,2.03,1.68
2023-05-08,1962.04,1948.57,1962.04,1920.38,0.11,2.19,756394,778613949.0,2.14,2.21
2023-05-09,1928.74,1901.02,1944.97,1900.93,-2.44,-47.55,811249,921391257.0,2.26,2.37
2023-05-10,1905.92,1900.01,1928.06,1887.46,-0.05,-1.01,517333,661582835.0,2.14,1.51
2023-05-11,1916.73,1970.48,1977.86,1916.73,3.71,70.47,898139,1129963683.0,3.22,2.63
2023-05-12,1959.19,1954.76,1976.14,1940.51,-0.8,-15.72,599551,795105754.0,1.81,1.76
2023-05-15,1953.17,1977.77,1978.07,1919.62,1.18,23.01,566362,659285645.0,2.99,1.66
2023-05-16,1971.33,1955.32,1971.33,1933.28,-1.14,-22.45,500796,632127785.0,1.92,1.47
2023-05-17,1946.68,1968.45,1970.54,1946.25,0.67,13.13,492570,567677173.0,1.24,1.44
2023-05-18,1966.61,2054.37,2069.14,1966.61,4.36,85.92,873737,1016460887.0,5.21,2.56
2023-05-19,2052.22,2076.26,2085.63,2051.4,1.07,21.89,992504,1181047789.0,1.67,2.91
2023-05-22,2055.68,2036.28,2055.68,2025.73,-1.93,-39.98,634362,665274582.0,1.44,1.86
2023-05-23,2028.91,1993.26,2028.91,1990.48,-2.11,-43.02,611809,685413447.0,1.89,1.79
2023-05-24,1993.43,1982.23,2005.4,1972.43,-0.55,-11.03,493315,560436788.0,1.65,1.44
2023-05-25,1982.63,1976.81,2005.4,1951.02,-0.27,-5.42,440382,489514555.0,2.74,1.29
2023-05-26,1982.08,1987.83,1993.73,1962.82,0.56,11.02,458129,533298385.0,1.56,1.34
2023-05-29,1984.9,1960.05,1993.87,1954.28,-1.4,-27.78,610902,742910292.0,1.99,1.79
2023-05-30,1964.88,1981.84,1981.84,1945.5,1.11,21.79,641574,713039528.0,1.85,1.88
2023-05-31,1981.05,1973.47,1998.7,1967.24,-0.42,-8.37,841803,1087499297.0,1.59,2.46
2023-06-01,1971.71,2036.59,2038.79,1970.85,3.2,63.12,1267787,1838709421.0,3.44,3.71
2023-06-02,2047.73,2079.62,2086.0,2043.66,2.11,43.03,1422971,2474416630.0,2.08,4.17
2023-06-05,2081.38,2077.49,2087.64,2060.11,-0.1,-2.13,1170841,2068342805.0,1.32,3.43
2023-06-06,2061.18,1996.39,2061.18,1996.39,-3.9,-81.1,1212748,2094143446.0,3.12,3.55
2023-06-07,2002.46,2044.61,2057.26,1992.53,2.42,48.22,1106796,1892831578.0,3.24,3.24
2023-06-08,2039.52,2022.89,2057.12,2007.62,-1.06,-21.72,1165258,1786927250.0,2.42,3.41
2023-06-09,2026.06,2044.25,2060.73,2002.93,1.06,21.36,1053269,1517580570.0,2.86,3.08
2023-06-12,2050.31,2082.5,2096.63,2035.27,1.87,38.25,1034307,1502416093.0,3.0,3.03
2023-06-13,2072.99,2074.7,2088.8,2061.82,-0.37,-7.8,795305,1147386503.0,1.3,2.33
2023-06-14,2071.85,2092.58,2104.41,2069.87,0.86,17.88,1060631,1511913756.0,1.66,3.1
2023-06-15,2075.17,2078.42,2101.67,2066.17,-0.68,-14.16,1051793,1336141916.0,1.7,3.08
2023-06-16,2078.14,2085.33,2091.07,2058.02,0.33,6.91,926742,1235084617.0,1.59,2.71
2023-06-19,2081.43,2102.78,2120.86,2079.14,0.84,17.45,1194411,1622146388.0,2.0,3.5
2023-06-20,2099.38,2099.17,2111.0,2088.07,-0.17,-3.61,1090404,1593957956.0,1.09,3.19
2023-06-21,2097.8,2030.46,2097.81,2023.8,-3.27,-68.71,1072481,1613259677.0,3.53,3.14
2023-06-26,1989.4,1936.43,2000.14,1931.31,-4.63,-94.03,977098,1317125773.0,3.39,2.86
2023-06-27,1945.56,1980.29,1981.82,1945.56,2.26,43.86,590976,771865850.0,1.87,1.73
2023-06-28,1978.88,1942.96,1978.88,1900.87,-1.89,-37.33,622826,763271114.0,3.94,1.82
2023-06-29,1938.65,1960.13,1969.66,1932.04,0.88,17.17,547481,664208387.0,1.94,1.6
2023-06-30,1961.14,2048.29,2063.51,1958.79,4.5,88.16,1031569,1304167028.0,5.34,3.02
2023-07-03,2044.62,2040.97,2067.82,2028.31,-0.36,-7.32,861462,1131110446.0,1.93,2.52
2023-07-04,2040.71,2057.46,2060.01,2034.99,0.81,16.49,473837,519643418.0,1.23,1.39
2023-07-05,2055.4,2020.05,2056.81,2012.59,-1.82,-37.41,444943,446560349.0,2.15,1.3
2023-07-06,2021.36,2024.29,2041.78,2008.29,0.21,4.24,368884,385700822.0,1.66,1.08
2023-07-07,2032.83,1984.22,2032.83,1961.11,-1.98,-40.07,614065,731216472.0,3.54,1.8
2023-07-10,1989.36,1954.63,1989.36,1948.16,-1.49,-29.59,508851,594276736.0,2.08,1.49
2023-07-11,1954.15,1990.65,1992.84,1949.61,1.84,36.02,527700,615171552.0,2.21,1.54
2023-07-12,1981.51,1934.44,1984.26,1929.24,-2.82,-56.21,577978,652293784.0,2.76,1.69
2023-07-13,1934.55,1941.25,1947.74,1926.53,0.35,6.81,545928,637469949.0,1.1,1.6
2023-07-14,1947.88,1949.46,1963.7,1944.46,0.42,8.21,530185,669466226.0,0.99,1.55
2023-07-17,1939.32,1918.13,1939.32,1907.23,-1.61,-31.33,373038,457062520.0,1.65,1.09
2023-07-18,1916.93,1916.29,1929.5,1904.12,-0.1,-1.84,344270,402878217.0,1.32,1.01
2023-07-19,1916.18,1921.64,1926.36,1907.76,0.28,5.35,412260,507839723.0,0.97,1.21
2023-07-20,1920.58,1882.83,1920.58,1878.2,-2.02,-38.81,384935,435611133.0,2.21,1.13
2023-07-21,1881.12,1879.01,1896.14,1871.92,-0.2,-3.82,299201,355667424.0,1.29,0.88
2023-07-24,1880.4,1878.71,1898.33,1871.85,-0.02,-0.3,276761,354814821.0,1.41,0.81
2023-07-25,1898.1,1924.72,1924.72,1895.71,2.45,46.01,353562,510623078.0,1.54,1.03
2023-07-26,1921.96,1898.36,1921.96,1891.6,-1.37,-26.36,292654,348657651.0,1.58,0.86
2023-07-27,1896.28,1891.92,1905.54,1881.69,-0.34,-6.44,297706,377244065.0,1.26,0.87
2023-07-28,1884.88,1910.99,1919.19,1879.66,1.01,19.07,290899,420841322.0,2.09,0.85
2023-07-31,1913.5,1941.25,1944.38,1913.5,1.58,30.26,327256,452541822.0,1.62,0.96
2023-08-01,1945.43,1937.32,1946.63,1923.98,-0.2,-3.93,441653,494002579.0,1.17,1.29
2023-08-02,1926.07,1927.35,1929.2,1915.35,-0.51,-9.97,305381,320207270.0,0.71,0.89
2023-08-03,1920.08,1924.01,1929.3,1906.35,-0.17,-3.34,425382,457815269.0,1.19,1.25
2023-08-04,1927.4,1937.59,1945.86,1927.26,0.71,13.58,513257,602724744.0,0.97,1.5
2023-08-07,1936.61,1927.13,1943.39,1917.31,-0.54,-10.46,312907,339460120.0,1.35,0.92
2023-08-08,1923.54,1919.82,1936.22,1916.75,-0.38,-7.31,261611,313835011.0,1.01,0.77
2023-08-09,1916.56,1904.09,1933.12,1900.64,-0.82,-15.73,289128,373421072.0,1.69,0.85
2023-08-10,1894.05,1904.97,1909.76,1894.05,0.05,0.88,233729,238590242.0,0.83,0.68
2023-08-11,1901.92,1854.77,1901.92,1854.6,-2.64,-50.2,310860,344150329.0,2.48,0.91
2023-08-14,1843.59,1861.58,1862.05,1825.07,0.37,6.81,263089,326699624.0,1.99,0.77
2023-08-15,1860.73,1837.66,1860.73,1824.77,-1.28,-23.92,352355,344882784.0,1.93,1.03
2023-08-16,1829.72,1808.67,1835.81,1807.42,-1.58,-28.99,278959,263640389.0,1.54,0.82
2023-08-17,1800.26,1832.21,1838.69,1787.13,1.3,23.54,280007,266848836.0,2.85,0.82
2023-08-18,1833.78,1802.46,1848.95,1802.46,-1.62,-29.75,347463,359780438.0,2.54,1.02
2023-08-21,1801.43,1780.29,1824.53,1780.29,-1.23,-22.17,252273,252388337.0,2.45,0.74
2023-08-22,1791.33,1800.2,1803.18,1755.29,1.12,19.91,367338,386634229.0,2.69,1.08
2023-08-23,1795.08,1762.27,1795.08,1761.0,-2.11,-37.93,250449,273384965.0,1.89,0.73
2023-08-24,1769.72,1758.16,1778.78,1752.98,-0.23,-4.11,256395,282339567.0,1.46,0.75
2023-08-25,1754.0,1693.6,1754.0,1690.77,-3.67,-64.56,486118,470526058.0,3.6,1.42
2023-08-28,1789.78,1708.29,1789.78,1706.73,0.87,14.69,432443,457158461.0,4.9,1.27
2023-08-29,1703.57,1764.33,1766.07,1703.57,3.28,56.04,368802,410933101.0,3.66,1.08
2023-08-30,1754.08,1785.35,1797.2,1754.08,1.19,21.02,451287,505058948.0,2.44,1.32
2023-08-31,1775.76,1765.68,1779.86,1761.22,-1.1,-19.67,278381,314165928.0,1.04,0.81
2023-09-01,1763.57,1754.77,1775.78,1750.67,-0.62,-10.91,249195,265484339.0,1.42,0.73
2023-09-04,1767.86,1815.93,1818.93,1752.09,3.49,61.16,583180,528051847.0,3.81,1.71
2023-09-05,1817.41,1835.29,1866.45,1817.41,1.07,19.36,1280656,1072754689.0,2.7,3.75
2023-09-06,1820.62,1865.53,1871.43,1814.21,1.65,30.24,1058371,891142567.0,3.12,3.1
2023-09-07,1860.37,1848.27,1880.41,1843.54,-0.93,-17.26,965694,860955227.0,1.98,2.83
2023-09-08,1843.59,1924.92,1933.26,1835.55,4.15,76.65,1370234,1252693790.0,5.29,4.01
2023-09-11,2001.82,1988.35,2021.6,1943.67,3.3,63.43,2329751,2288414634.0,4.05,6.82
2023-09-12,1961.53,1980.56,2015.92,1944.69,-0.39,-7.79,1835789,1787975998.0,3.58,5.37
2023-09-13,1958.68,1914.06,1959.0,1891.75,-3.36,-66.5,1405331,1312335684.0,3.4,4.11
2023-09-14,1913.67,1905.32,1920.13,1890.33,-0.46,-8.74,1115554,1053347125.0,1.56,3.27
2023-09-15,1902.24,1872.26,1902.24,1862.61,-1.74,-33.06,972198,912006059.0,2.08,2.85
2023-09-18,1863.44,1872.21,1899.85,1859.09,0.0,-0.05,892811,785750246.0,2.18,2.61
2023-09-19,1866.21,1866.96,1874.03,1834.0,-0.28,-5.25,992094,882826831.0,2.14,2.9
2023-09-20,1857.03,1831.44,1875.19,1829.68,-1.9,-35.52,699807,581613356.0,2.44,2.05
2023-09-21,1834.55,1854.22,1870.3,1834.55,1.24,22.78,761367,709542687.0,1.95,2.23
2023-09-22,1849.91,1923.53,1932.16,1849.91,3.74,69.31,1126051,1112084860.0,4.44,3.3
2023-09-25,1926.48,1934.52,1963.6,1906.02,0.57,10.99,1866858,1742094116.0,2.99,5.46
2023-09-26,1915.23,1881.77,1915.23,1881.73,-2.73,-52.75,1344644,1188329333.0,1.73,3.94
2023-09-27,1876.43,1868.29,1896.92,1861.62,-0.72,-13.48,990011,905221900.0,1.88,2.9
2023-09-28,1875.17,1914.68,1924.22,1875.17,2.48,46.39,1053210,1047196641.0,2.63,3.08
2023-10-09,1918.22,1924.15,1936.79,1908.76,0.49,9.47,1137222,1067922656.0,1.46,3.33
2023-10-10,1926.44,1950.36,1965.37,1923.21,1.36,26.21,1035225,1028988370.0,2.19,3.03
2023-10-11,1947.29,1954.76,1970.76,1941.06,0.23,4.4,953811,979215236.0,1.52,2.79
2023-10-12,1949.53,1947.48,1952.21,1928.52,-0.37,-7.28,766945,771333559.0,1.21,2.25
2023-10-13,1940.56,1970.09,1977.66,1937.78,1.16,22.61,1131809,1115930670.0,2.05,3.31
2023-10-16,1972.05,1933.75,1972.05,1921.16,-1.84,-36.34,1363548,1313893979.0,2.58,3.99
2023-10-17,1925.51,1907.38,1948.36,1905.77,-1.36,-26.37,898875,876139870.0,2.2,2.63
2023-10-18,1899.45,1831.89,1899.45,1831.89,-3.96,-75.49,885364,791327834.0,3.54,2.59
2023-10-19,1825.22,1793.64,1849.35,1792.63,-2.09,-38.25,945256,834375560.0,3.1,2.77
2023-10-20,1786.38,1761.48,1791.94,1757.37,-1.79,-32.16,775846,732987623.0,1.93,2.27
2023-10-23,1753.33,1702.85,1756.96,1702.26,-3.33,-58.63,652340,595534554.0,3.11,1.91
2023-10-24,1719.59,1720.18,1735.33,1688.77,1.02,17.33,551842,505167888.0,2.73,1.62
2023-10-25,1724.22,1791.32,1798.43,1714.46,4.14,71.14,846525,763792289.0,4.88,2.48
2023-10-26,1780.83,1812.82,1814.47,1780.83,1.2,21.5,1356950,1265411887.0,1.88,3.97
2023-10-27,1795.1,1785.47,1797.28,1769.72,-1.51,-27.35,1030578,986312325.0,1.52,3.02
2023-10-30,1765.12,1809.97,1817.56,1765.12,1.37,24.5,775519,750035112.0,2.94,2.27
2023-10-31,1802.9,1811.07,1825.17,1789.1,0.06,1.1,609063,583432058.0,1.99,1.78
2023-11-01,1805.92,1807.03,1816.64,1798.17,-0.22,-4.04,548287,511644245.0,1.02,1.61
2023-11-02,1812.91,1765.34,1818.0,1765.34,-2.31,-41.69,655097,594994054.0,2.91,1.92
2023-11-03,1778.24,1808.71,1816.06,1778.24,2.46,43.37,534555,569389191.0,2.14,1.56
2023-11-06,1816.87,1856.02,1857.54,1816.87,2.62,47.31,725134,731109544.0,2.25,2.12
2023-11-07,1856.64,1888.16,1895.86,1856.64,1.73,32.14,934804,989099241.0,2.11,2.74
2023-11-08,1893.33,1918.11,1936.74,1887.38,1.59,29.95,1016017,1149603778.0,2.61,2.97
2023-11-09,1913.7,1880.64,1915.69,1872.48,-1.95,-37.47,837853,862907194.0,2.25,2.45
2023-11-10,1867.57,1892.18,1898.35,1858.65,0.61,11.54,780717,793788988.0,2.11,2.29
2023-11-13,1927.89,1984.87,1994.8,1927.89,4.9,92.69,1063445,1218502448.0,3.54,3.11
2023-11-14,2034.04,2113.01,2130.73,2026.95,6.46,128.14,2382786,2994829212.0,5.23,6.98
2023-11-15,2152.95,2086.4,2182.94,2083.29,-1.26,-26.61,2353477,3284929381.0,4.72,6.89
2023-11-16,2087.5,2085.58,2103.67,2068.27,-0.04,-0.82,1618805,2109193883.0,1.7,4.74
2023-11-17,2084.07,2072.78,2094.75,2052.38,-0.61,-12.8,1300536,1660108868.0,2.03,3.81
2023-11-20,2089.22,2093.44,2107.57,2083.98,1.0,20.66,1242072,1446366327.0,1.14,3.64
2023-11-21,2093.6,2085.75,2100.48,2069.51,-0.37,-7.69,1373375,1558393478.0,1.48,4.02
2023-11-22,2064.64,2022.54,2068.29,2022.54,-3.03,-63.21,1291955,1373641839.0,2.19,3.78
2023-11-23,2032.92,2036.73,2039.87,2006.4,0.7,14.19,696275,778602517.0,1.65,2.04
2023-11-24,2039.74,1997.42,2039.74,1994.88,-1.93,-39.31,756000,869700827.0,2.2,2.21
2023-11-27,1998.59,2013.9,2022.02,1990.95,0.83,16.48,679410,781357312.0,1.56,1.99
2023-11-28,2022.46,2026.59,2044.41,2008.47,0.63,12.69,649699,746287588.0,1.78,1.9
2023-11-29,2027.31,2014.06,2056.91,2009.89,-0.62,-12.53,1378178,1396615884.0,2.32,4.03
2023-11-30,2012.47,1975.46,2012.47,1962.94,-1.92,-38.6,796239,837311667.0,2.46,2.33
2023-12-01,1976.31,2023.33,2026.67,1971.76,2.42,47.87,950313,1009217779.0,2.78,2.78
2023-12-04,2027.3,2013.7,2031.46,2010.51,-0.48,-9.63,753353,847517759.0,1.04,2.21
2023-12-05,2005.81,1946.6,2005.81,1946.6,-3.33,-67.1,745064,768365455.0,2.94,2.18
2023-12-06,1936.47,1939.29,1960.19,1932.3,-0.38,-7.31,565484,593702840.0,1.43,1.66
2023-12-07,1942.14,1950.79,1953.93,1925.71,0.59,11.5,556030,608908872.0,1.46,1.63
2023-12-08,1945.49,1926.49,1972.41,1923.4,-1.25,-24.3,1027359,1085076233.0,2.51,3.01
2023-12-11,1929.74,1991.39,1991.39,1929.74,3.37,64.9,1115880,1253129152.0,3.2,3.27
2023-12-12,1984.46,1997.35,2016.61,1984.46,0.3,5.96,907378,1074484400.0,1.61,2.66
2023-12-13,1993.0,1961.36,1993.0,1959.28,-1.8,-35.99,599053,713278650.0,1.69,1.75
2023-12-14,1975.31,1938.54,1988.61,1936.1,-1.16,-22.82,505493,585467970.0,2.68,1.48
2023-12-15,1946.76,1934.76,1965.44,1933.98,-0.19,-3.78,582996,708430360.0,1.62,1.71
2023-12-18,1940.06,1920.93,1953.67,1918.92,-0.71,-13.83,480166,565467226.0,1.8,1.41
2023-12-19,1922.99,1966.85,1972.84,1921.99,2.39,45.92,754565,888982984.0,2.65,2.21
2023-12-20,1999.5,1971.23,2008.43,1967.94,0.22,4.38,1270280,1629392129.0,2.06,3.72
2023-12-21,1944.14,1996.39,2005.84,1944.14,1.28,25.16,1088874,1517968134.0,3.13,3.19
2023-12-22,1998.03,1944.21,2009.01,1932.43,-2.61,-52.18,1181557,1644656247.0,3.84,3.46
2023-12-25,1941.96,1975.92,1987.12,1941.96,1.63,31.71,862912,1221585200.0,2.32,2.53
2023-12-26,1975.11,1968.01,1975.11,1925.91,-0.4,-7.91,1079388,1548763668.0,2.49,3.16
2023-12-27,1961.93,1979.84,2005.71,1954.48,0.6,11.83,1081234,1551353789.0,2.6,3.17
2023-12-28,1961.56,2003.86,2022.8,1953.26,1.21,24.02,956477,1372237023.0,3.51,2.8
2023-12-29,1969.0,2078.15,2111.83,1969.0,3.71,74.29,1743347,2919320965.0,7.13,5.1
2024-01-02,2064.71,2043.21,2073.78,2043.1,-1.68,-34.94,1317699,2239548503.0,1.48,3.86
2024-01-03,2050.86,2016.12,2066.63,2003.02,-1.33,-27.09,1405452,2340155594.0,3.11,4.11
2024-01-04,2000.75,2025.9,2073.62,1991.04,0.49,9.78,1218694,2119369224.0,4.1,3.57
2024-01-05,2052.76,2033.92,2091.93,2024.96,0.4,8.02,2106969,2594495230.0,3.31,6.17
2024-01-08,2026.67,1960.82,2026.67,1960.72,-3.59,-73.1,1434039,1756440744.0,3.24,4.2
2024-01-09,1978.19,1935.56,1989.66,1910.69,-1.29,-25.26,936965,1416201898.0,4.03,2.74
2024-01-10,1929.0,1876.06,1929.0,1860.18,-3.07,-59.5,850079,1187946290.0,3.56,2.49
2024-01-11,1877.43,1999.73,2015.19,1877.43,6.59,123.67,1236350,1851849291.0,7.34,3.62
2024-01-12,1983.89,1982.91,2029.92,1979.93,-0.84,-16.82,1115831,1524008208.0,2.5,3.27
2024-01-15,1971.33,2015.49,2031.07,1968.41,1.64,32.58,1083093,1439262524.0,3.16,3.17
2024-01-16,2008.91,1974.05,2008.91,1935.2,-2.06,-41.44,964579,1306213818.0,3.66,2.82
2024-01-17,1961.86,1915.96,1961.86,1914.29,-2.94,-58.09,855368,1115957887.0,2.41,2.5
2024-01-18,1884.58,1889.17,1906.24,1831.58,-1.4,-26.79,948296,1250417859.0,3.9,2.78
2024-01-19,1889.82,1842.76,1890.82,1841.27,-2.46,-46.41,940686,1170629329.0,2.62,2.75
2024-01-22,1854.88,1791.22,1867.19,1774.38,-2.8,-51.54,1007388,1197931212.0,5.04,2.95
2024-01-23,1792.04,1807.69,1811.43,1770.59,0.92,16.47,847349,963951932.0,2.28,2.48
2024-01-24,1818.2,1808.64,1832.3,1756.03,0.05,0.95,870577,976967804.0,4.22,2.55
