日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-26,3462.45,3427.12,3466.26,3420.25,-1.1,-38.05,495313,1597413661.0,1.33,0.47
2018-04-27,3397.45,3500.81,3502.01,3397.07,2.15,73.69,569385,1770212941.0,3.06,0.54
2018-05-02,3566.46,3642.86,3652.14,3533.52,4.06,142.05,804790,2596540285.0,3.39,0.76
2018-05-03,3633.33,3599.7,3649.62,3571.83,-1.18,-43.16,591733,2094380915.0,2.14,0.56
2018-05-04,3620.45,3663.57,3677.26,3600.51,1.77,63.87,509015,1732775840.0,2.13,0.48
2018-05-07,3699.28,3744.65,3744.8,3699.28,2.21,81.08,516841,1917370957.0,1.24,0.49
2018-05-08,3743.76,3692.41,3745.26,3676.66,-1.4,-52.24,545427,1980478927.0,1.83,0.51
2018-05-09,3678.53,3719.55,3722.56,3668.77,0.74,27.14,437065,1556962439.0,1.46,0.41
2018-05-10,3714.78,3928.26,3937.77,3714.78,5.61,208.71,1010517,3666851396.0,6.0,0.95
2018-05-11,3929.66,3888.23,4040.59,3859.39,-1.02,-40.03,967337,3581059094.0,4.61,0.91
2018-05-14,3923.59,3921.36,3938.02,3850.63,0.85,33.13,696818,2719319080.0,2.25,0.66
2018-05-15,3931.84,4059.01,4059.01,3913.59,3.51,137.65,689030,2767609604.0,3.71,0.65
2018-05-16,4073.49,4044.18,4081.62,4016.79,-0.37,-14.83,798672,3005311072.0,1.6,0.75
2018-05-17,4028.31,3969.93,4034.72,3967.56,-1.84,-74.25,511818,2081739628.0,1.66,0.48
2018-05-18,3962.35,3973.85,3989.37,3907.87,0.1,3.92,466653,1765182412.0,2.05,0.44
2018-05-21,3993.9,3965.61,3993.9,3920.5,-0.21,-8.24,510954,2035667212.0,1.85,0.48
2018-05-22,3947.19,4110.75,4116.36,3947.19,3.66,145.14,808474,3058649925.0,4.27,0.76
2018-05-23,4085.85,4079.82,4163.71,4066.86,-0.75,-30.93,525594,1951882238.0,2.36,0.49
2018-05-24,4086.6,4088.09,4132.67,4070.36,0.2,8.27,459999,1772616833.0,1.53,0.43
2018-05-25,4086.48,4126.76,4150.83,4075.88,0.95,38.67,500840,1986787737.0,1.83,0.47
2018-05-28,4142.75,4138.12,4173.13,4069.4,0.28,11.36,496822,1993083303.0,2.51,0.47
2018-05-29,4126.19,3954.69,4201.02,3954.69,-4.43,-183.43,820708,3194175014.0,5.95,0.77
2018-05-30,3880.78,3929.91,4007.11,3878.46,-0.63,-24.78,751426,2781897238.0,3.25,0.71
2018-05-31,3975.96,3996.15,4016.85,3921.47,1.69,66.24,556683,2108895503.0,2.43,0.52
2018-06-01,3978.91,3761.97,3997.54,3753.06,-5.86,-234.18,831876,3210294844.0,6.12,0.78
2018-06-04,3765.77,3777.24,3812.09,3720.77,0.41,15.27,609075,2142375632.0,2.43,0.57
2018-06-05,3803.79,3879.4,3911.17,3803.79,2.7,102.16,615432,2365107025.0,2.84,0.58
2018-06-06,3886.5,4009.61,4022.3,3886.5,3.36,130.21,569927,2249424606.0,3.5,0.54
2018-06-07,4028.98,3960.85,4028.98,3954.76,-1.22,-48.76,423893,1657125008.0,1.85,0.4
2018-06-08,3930.68,3992.58,4019.26,3930.68,0.8,31.73,410869,1638008976.0,2.24,0.39
2018-06-11,3970.05,3841.5,3971.07,3830.71,-3.78,-151.08,522951,1930769034.0,3.52,0.49
2018-06-12,3866.47,3945.78,3954.97,3843.32,2.71,104.28,456726,1774750197.0,2.91,0.43
2018-06-13,3973.78,3835.72,3973.79,3821.5,-2.79,-110.06,514512,1767659376.0,3.86,0.48
2018-06-14,3832.62,3783.25,3856.52,3756.07,-1.37,-52.47,487014,1623455291.0,2.62,0.46
2018-06-15,3804.71,3701.34,3829.91,3701.34,-2.17,-81.91,378023,1313495577.0,3.4,0.36
2018-06-19,3645.47,3583.04,3740.21,3480.19,-3.2,-118.3,728629,2178413380.0,7.03,0.69
2018-06-20,3584.55,3700.86,3729.85,3510.4,3.29,117.82,615010,1986364430.0,6.12,0.58
2018-06-21,3699.45,3683.32,3762.54,3648.2,-0.47,-17.54,519019,1789380917.0,3.09,0.49
2018-06-22,3652.89,3669.88,3680.94,3623.74,-0.36,-13.44,354338,1205561050.0,1.55,0.33
2018-06-25,3688.19,3646.32,3699.78,3637.18,-0.64,-23.56,348821,1156700429.0,1.71,0.33
2018-06-26,3603.0,3596.06,3633.57,3545.89,-1.38,-50.26,349388,1158596953.0,2.4,0.33
2018-06-27,3579.65,3485.78,3619.29,3478.14,-3.07,-110.28,689247,1869466692.0,3.93,0.65
2018-06-28,3482.39,3534.0,3560.28,3474.24,1.38,48.22,442945,1388172459.0,2.47,0.42
2018-06-29,3541.68,3714.04,3716.52,3539.86,5.09,180.04,512846,1766361647.0,5.0,0.48
2018-07-02,3777.21,3758.58,3833.89,3720.73,1.2,44.54,622119,2529424432.0,3.05,0.59
2018-07-03,3761.21,3778.76,3780.46,3631.05,0.54,20.18,550825,2070862463.0,3.98,0.52
2018-07-04,3774.25,3796.15,3843.57,3757.04,0.46,17.39,515491,2042599507.0,2.29,0.49
2018-07-05,3785.46,3695.37,3811.33,3692.55,-2.65,-100.78,409209,1511629789.0,3.13,0.39
2018-07-06,3687.33,3720.28,3774.0,3614.87,0.67,24.91,508192,1846353391.0,4.31,0.48
2018-07-09,3728.25,3857.29,3865.37,3727.23,3.68,137.01,500108,1930750805.0,3.71,0.47
2018-07-10,3866.32,3894.37,3922.74,3844.97,0.96,37.08,548400,1903793794.0,2.02,0.52
2018-07-11,3819.04,3885.45,3886.83,3775.2,-0.23,-8.92,490042,1702513852.0,2.87,0.46
2018-07-12,3884.03,4015.98,4015.98,3884.03,3.36,130.53,593150,2350325878.0,3.4,0.56
2018-07-13,3995.81,4053.76,4115.35,3986.73,0.94,37.78,533423,2150965112.0,3.2,0.5
2018-07-16,3995.97,4100.62,4131.98,3995.97,1.16,46.86,543647,2160233475.0,3.36,0.51
2018-07-17,4099.38,4030.98,4109.24,3991.17,-1.7,-69.64,468344,1845907276.0,2.88,0.44
2018-07-18,4021.68,4049.57,4090.8,4009.35,0.46,18.59,425854,1649188872.0,2.02,0.4
2018-07-19,4037.37,3879.06,4038.95,3829.37,-4.21,-170.51,693108,2944738327.0,5.18,0.65
2018-07-20,3873.92,3871.73,3900.13,3821.95,-0.19,-7.33,412488,1749602747.0,2.02,0.39
2018-07-23,3600.5,3588.51,3641.93,3588.18,-7.32,-283.22,737613,2043910988.0,1.39,0.69
2018-07-24,3395.08,3574.5,3645.4,3395.08,-0.39,-14.01,1760009,5460861600.0,6.98,1.66
2018-07-25,3474.12,3568.09,3593.5,3474.12,-0.18,-6.41,1668022,6479657121.0,3.34,1.57
2018-07-26,3593.7,3507.93,3604.7,3498.63,-1.69,-60.16,1102165,4136032887.0,2.97,1.04
2018-07-27,3494.42,3542.78,3588.41,3443.72,0.99,34.85,1055512,3526133874.0,4.12,0.99
2018-07-30,3519.09,3432.96,3563.33,3414.22,-3.1,-109.82,1079189,3527656024.0,4.21,1.02
2018-07-31,3395.62,3426.88,3467.51,3395.62,-0.18,-6.08,642754,2078892973.0,2.09,0.6
2018-08-01,3438.53,3397.95,3461.43,3393.88,-0.84,-28.93,516845,1637386784.0,1.97,0.49
2018-08-02,3385.8,3505.42,3505.42,3361.87,3.16,107.47,887108,2994885676.0,4.22,0.83
2018-08-03,3490.78,3371.06,3490.78,3369.9,-3.83,-134.36,671050,2305663858.0,3.45,0.63
2018-08-06,3307.82,3233.63,3342.92,3212.46,-4.08,-137.43,593353,1824348335.0,3.87,0.56
2018-08-07,3197.18,3326.76,3338.27,3195.02,2.88,93.13,618348,1936128957.0,4.43,0.58
2018-08-08,3295.66,3221.97,3324.85,3199.74,-3.15,-104.79,498429,1604283105.0,3.76,0.47
2018-08-09,3205.0,3319.91,3363.82,3205.0,3.04,97.94,632861,2008004495.0,4.93,0.6
2018-08-10,3322.71,3415.75,3443.87,3322.71,2.89,95.84,610431,1971795602.0,3.65,0.57
2018-08-13,3373.47,3483.07,3487.85,3372.07,1.97,67.32,526806,1831239516.0,3.39,0.5
2018-08-14,3495.34,3482.01,3507.68,3448.24,-0.03,-1.06,398027,1392762219.0,1.71,0.37
2018-08-15,3476.82,3427.09,3504.92,3407.25,-1.58,-54.92,437737,1418681734.0,2.8,0.41
2018-08-16,3381.87,3452.83,3495.29,3365.91,0.75,25.74,443494,1450538103.0,3.78,0.42
2018-08-17,3439.56,3323.86,3459.74,3289.96,-3.74,-128.97,713077,2375288262.0,4.92,0.67
2018-08-20,3327.01,3271.57,3330.35,3177.23,-1.57,-52.29,628635,1918221393.0,4.61,0.59
2018-08-21,3267.52,3412.01,3412.01,3265.61,4.29,140.44,637970,2118123497.0,4.47,0.6
2018-08-22,3397.46,3400.82,3444.67,3378.96,-0.33,-11.19,426611,1456730197.0,1.93,0.4
2018-08-23,3404.56,3455.7,3482.11,3388.51,1.61,54.88,533610,1747535375.0,2.75,0.5
2018-08-24,3441.37,3539.08,3566.79,3434.9,2.41,83.38,615305,2047458704.0,3.82,0.58
2018-08-27,3532.17,3673.04,3679.91,3532.17,3.79,133.96,710295,2508427742.0,4.17,0.67
2018-08-28,3672.76,3647.98,3683.45,3604.95,-0.68,-25.06,628633,2167839418.0,2.14,0.59
2018-08-29,3646.85,3621.97,3655.33,3617.64,-0.71,-26.01,382510,1366274856.0,1.03,0.36
2018-08-30,3612.1,3596.3,3640.77,3571.8,-0.71,-25.67,381029,1321041327.0,1.9,0.36
2018-08-31,3560.32,3518.63,3575.18,3517.12,-2.16,-77.67,413485,1394190605.0,1.61,0.39
2018-09-03,3532.67,3584.54,3588.46,3503.89,1.87,65.91,461969,1565918931.0,2.4,0.43
2018-09-04,3591.25,3557.15,3609.59,3505.61,-0.76,-27.39,459672,1640774499.0,2.9,0.43
2018-09-05,3548.73,3484.12,3558.17,3484.12,-2.05,-73.03,399429,1397068234.0,2.08,0.38
2018-09-06,3451.63,3486.21,3531.88,3451.63,0.06,2.09,358278,1188989368.0,2.3,0.34
2018-09-07,3487.25,3499.5,3564.15,3481.48,0.38,13.29,475026,1610224586.0,2.37,0.45
2018-09-10,3551.9,3528.12,3583.55,3505.97,0.82,28.62,559408,1986405617.0,2.22,0.53
2018-09-11,3519.8,3535.28,3550.49,3492.77,0.2,7.16,410795,1444082854.0,1.64,0.39
2018-09-12,3533.92,3484.42,3555.31,3480.84,-1.44,-50.86,516066,1892535348.0,2.11,0.49
2018-09-13,3506.71,3416.47,3520.03,3274.84,-1.95,-67.95,707635,2470922241.0,7.04,0.67
2018-09-14,3399.57,3367.44,3418.18,3367.44,-1.44,-49.03,340288,1164507789.0,1.49,0.32
2018-09-17,3337.27,3337.86,3367.01,3305.09,-0.88,-29.58,257349,810157195.0,1.84,0.24
2018-09-18,3337.29,3425.79,3429.91,3321.32,2.63,87.93,368730,1247819519.0,3.25,0.35
2018-09-19,3423.75,3455.83,3489.88,3413.22,0.88,30.04,486791,1557409289.0,2.24,0.46
2018-09-20,3436.87,3429.48,3461.15,3416.91,-0.76,-26.35,277680,917570558.0,1.28,0.26
2018-09-21,3460.22,3519.11,3521.88,3448.95,2.61,89.63,420307,1485227410.0,2.13,0.4
2018-09-25,3500.54,3532.84,3536.07,3485.18,0.39,13.73,296247,1081568318.0,1.45,0.28
2018-09-26,3537.98,3565.46,3599.14,3516.91,0.92,32.62,421594,1528523008.0,2.33,0.4
2018-09-27,3559.33,3693.33,3738.38,3551.31,3.59,127.87,750758,2748168340.0,5.25,0.71
2018-09-28,3702.66,3698.65,3727.66,3684.15,0.14,5.32,496343,1787682381.0,1.18,0.47
2018-10-08,3564.18,3508.41,3601.18,3506.28,-5.14,-190.24,487244,1750387390.0,2.57,0.46
2018-10-09,3514.26,3502.5,3560.68,3474.79,-0.17,-5.91,516022,1955003833.0,2.45,0.49
2018-10-10,3515.48,3450.94,3516.71,3416.13,-1.47,-51.56,381195,1324261045.0,2.87,0.36
2018-10-11,3321.6,3270.62,3393.81,3225.97,-5.23,-180.32,600819,1826504284.0,4.86,0.57
2018-10-12,3270.99,3284.72,3336.61,3254.07,0.43,14.1,530336,1642227139.0,2.52,0.5
2018-10-15,3290.91,3219.3,3367.57,3219.3,-1.99,-65.42,669761,1720514724.0,4.51,0.63
2018-10-16,3230.02,3076.01,3237.57,3038.82,-4.45,-143.29,812983,1923131012.0,6.17,0.76
2018-10-17,3079.96,2966.33,3117.51,2906.67,-3.57,-109.68,966244,2340917664.0,6.85,0.91
2018-10-18,2911.82,2759.16,2914.04,2754.74,-6.98,-207.17,862351,2049286715.0,5.37,0.81
2018-10-19,2689.67,2939.52,2964.79,2678.64,6.54,180.36,1122081,2470211633.0,10.37,1.06
2018-10-22,3006.65,3112.2,3186.64,3006.65,5.87,172.68,1548380,3354892560.0,6.12,1.46
2018-10-23,3117.18,3066.21,3141.48,3041.95,-1.48,-45.99,1026352,2503124402.0,3.2,0.97
2018-10-24,3058.2,2997.6,3095.09,2975.38,-2.24,-68.61,771128,2109882054.0,3.9,0.73
2018-10-25,2905.69,2972.42,2976.33,2873.26,-0.84,-25.18,775303,2087750062.0,3.44,0.73
2018-10-26,3002.15,2953.35,3016.96,2913.29,-0.64,-19.07,634578,1694173529.0,3.49,0.6
2018-10-29,2937.7,2877.1,2937.7,2833.56,-2.58,-76.25,500569,1373168406.0,3.53,0.47
2018-10-30,2868.08,2931.37,2952.75,2795.41,1.89,54.27,877962,2339857469.0,5.47,0.83
2018-10-31,2939.54,2976.4,3003.05,2914.12,1.54,45.03,619481,1605446398.0,3.03,0.58
2018-11-01,2999.72,2999.31,3068.01,2994.61,0.77,22.91,803268,2036306855.0,2.47,0.76
2018-11-02,3079.59,3146.51,3146.51,3065.27,4.91,147.2,773702,2204603134.0,2.71,0.73
2018-11-05,3143.76,3159.43,3189.6,3075.61,0.41,12.92,671947,1842239416.0,3.62,0.63
2018-11-06,3245.63,3257.53,3257.53,3197.14,3.1,98.1,745191,2322138338.0,1.91,0.7
2018-11-07,3257.68,3225.57,3297.56,3225.57,-0.98,-31.96,759619,2383265910.0,2.21,0.71
2018-11-08,3255.75,3284.07,3345.52,3246.26,1.81,58.5,669795,2159201941.0,3.08,0.63
2018-11-09,3186.24,3182.01,3200.84,3167.18,-3.11,-102.06,489692,1616303714.0,1.02,0.46
2018-11-12,3194.33,3249.97,3251.54,3120.68,2.14,67.96,756677,2489018212.0,4.11,0.71
2018-11-13,3199.62,3278.96,3312.2,3199.62,0.89,28.99,700607,2152060254.0,3.46,0.66
2018-11-14,3265.06,3348.75,3365.11,3258.49,2.13,69.79,627426,1967444679.0,3.25,0.59
2018-11-15,3321.29,3386.0,3387.57,3321.29,1.11,37.25,456835,1439251187.0,1.98,0.43
2018-11-16,3393.01,3400.67,3442.5,3325.42,0.43,14.67,721083,2203701638.0,3.46,0.68
2018-11-19,3383.92,3381.38,3409.14,3379.51,-0.57,-19.29,451897,1325519200.0,0.87,0.43
2018-11-20,3359.17,3347.95,3408.08,3340.44,-0.99,-33.43,603224,1755910454.0,2.0,0.57
2018-11-21,3298.73,3533.64,3545.27,3298.73,5.55,185.69,950435,3182808851.0,7.36,0.89
2018-11-22,3533.18,3511.43,3576.95,3503.32,-0.63,-22.21,669055,2031247728.0,2.08,0.63
2018-11-23,3518.16,3423.84,3524.35,3413.51,-2.49,-87.59,589461,1852149971.0,3.16,0.55
2018-11-26,3426.21,3359.54,3435.47,3338.04,-1.88,-64.3,544867,1527029713.0,2.85,0.51
2018-11-27,3394.72,3399.23,3427.34,3372.67,1.18,39.69,484469,1418619347.0,1.63,0.46
2018-11-28,3405.48,3404.43,3418.48,3361.77,0.15,5.2,431952,1255365917.0,1.67,0.41
2018-11-29,3435.9,3322.38,3443.43,3322.38,-2.41,-82.05,418878,1315447543.0,3.56,0.39
2018-11-30,3314.56,3353.8,3364.63,3307.91,0.95,31.42,390070,1116823962.0,1.71,0.37
2018-12-03,3448.14,3462.4,3483.68,3410.42,3.24,108.6,674867,2128203325.0,2.18,0.64
2018-12-04,3455.98,3484.66,3491.42,3448.45,0.64,22.26,463461,1463939052.0,1.24,0.44
2018-12-05,3431.11,3533.95,3554.83,3427.13,1.41,49.29,583437,1888847267.0,3.66,0.55
2018-12-06,3501.26,3441.26,3546.89,3428.33,-2.62,-92.69,645677,2232132384.0,3.35,0.61
2018-12-07,3433.5,3381.29,3433.5,3321.2,-1.74,-59.97,644799,2006965985.0,3.26,0.61
2018-12-10,3347.65,3307.97,3349.39,3303.25,-2.17,-73.32,408135,1316200944.0,1.36,0.38
2018-12-11,3327.09,3345.18,3356.43,3317.2,1.12,37.21,290641,946857020.0,1.19,0.27
2018-12-12,3368.06,3297.05,3368.06,3280.46,-1.44,-48.13,330107,1021329944.0,2.62,0.31
2018-12-13,3312.43,3351.6,3361.82,3282.74,1.65,54.55,468960,1337368059.0,2.4,0.44
2018-12-14,3339.26,3203.11,3339.26,3189.41,-4.43,-148.49,973340,2882689384.0,4.47,0.92
2018-12-17,3178.92,3146.09,3184.21,3117.76,-1.78,-57.02,516968,1428074892.0,2.07,0.49
2018-12-18,3131.29,3131.57,3187.32,3112.94,-0.46,-14.52,362959,996897639.0,2.36,0.34
2018-12-19,3153.87,3028.48,3153.87,3014.71,-3.29,-103.09,473470,1361106898.0,4.44,0.45
2018-12-20,3026.49,3044.54,3057.34,3011.15,0.53,16.06,313416,844320258.0,1.53,0.29
2018-12-21,3029.47,3003.16,3029.47,2973.28,-1.36,-41.38,333026,941729169.0,1.85,0.31
2018-12-24,2995.09,3059.77,3078.71,2995.09,1.89,56.61,325751,950920028.0,2.78,0.31
2018-12-25,3031.24,3099.52,3102.46,3024.03,1.3,39.75,419898,1210713986.0,2.56,0.4
2018-12-26,3090.95,3123.71,3155.81,3090.95,0.78,24.19,339101,952031723.0,2.09,0.32
2018-12-27,3179.62,3052.52,3179.62,3052.52,-2.28,-71.19,352766,1034907632.0,4.07,0.33
2018-12-28,3061.82,3079.08,3099.95,3047.27,0.87,26.56,300945,854444989.0,1.73,0.28
2019-01-02,3077.69,2919.28,3092.37,2917.5,-5.19,-159.8,637106,1862302498.0,5.68,0.6
2019-01-03,2925.97,2913.15,2965.15,2907.81,-0.21,-6.13,420377,1095863319.0,1.96,0.4
2019-01-04,2912.47,3004.74,3008.31,2912.47,3.14,91.59,456800,1181563977.0,3.29,0.43
2019-01-07,3022.66,3016.19,3022.66,2974.48,0.38,11.45,472744,1178714799.0,1.6,0.44
2019-01-08,3010.32,3012.19,3040.97,3002.91,-0.13,-4.0,338426,875146733.0,1.26,0.32
2019-01-09,3022.22,3023.9,3071.86,3017.37,0.39,11.71,451885,1199175865.0,1.81,0.43
2019-01-10,3019.16,2960.6,3019.19,2954.44,-2.09,-63.3,446909,1213859447.0,2.14,0.42
2019-01-11,2966.84,2958.18,2970.2,2940.59,-0.08,-2.42,268964,687021404.0,1.0,0.25
2019-01-14,2954.29,2851.75,2965.33,2844.03,-3.6,-106.43,594108,1727242341.0,4.1,0.56
2019-01-15,2852.23,2895.47,2896.42,2823.8,1.53,43.72,522253,1309164166.0,2.55,0.49
2019-01-16,2896.9,2974.34,2984.74,2887.41,2.72,78.87,574760,1541216607.0,3.36,0.54
2019-01-17,2959.94,2929.52,2976.58,2927.04,-1.51,-44.82,355783,938726950.0,1.67,0.33
2019-01-18,2944.48,2992.27,2994.4,2934.61,2.14,62.75,407051,1122825212.0,2.04,0.38
2019-01-21,3012.28,3009.34,3040.89,2999.94,0.57,17.07,453452,1279028061.0,1.37,0.43
2019-01-22,3007.51,2956.46,3007.51,2938.34,-1.76,-52.88,316943,888017209.0,2.3,0.3
2019-01-23,2950.09,2943.48,2966.1,2928.17,-0.44,-12.98,206195,554562850.0,1.28,0.19
2019-01-24,2952.4,2954.18,2964.62,2904.13,0.36,10.7,273877,743970587.0,2.06,0.26
2019-01-25,2960.1,2943.06,2978.68,2941.5,-0.38,-11.12,304494,753784078.0,1.26,0.29
2019-01-28,2971.97,2932.93,2982.51,2929.68,-0.34,-10.13,308618,720021559.0,1.8,0.29
2019-01-29,2932.09,2921.85,2960.2,2908.99,-0.38,-11.08,321587,817802759.0,1.75,0.3
2019-01-30,2915.34,2843.05,2926.81,2841.65,-2.7,-78.8,373110,1039928653.0,2.91,0.35
2019-01-31,2853.85,2833.94,2875.29,2822.72,-0.32,-9.11,343371,878246269.0,1.85,0.32
2019-02-01,2857.19,2973.17,2981.09,2856.95,4.91,139.23,463519,1275746360.0,4.38,0.44
2019-02-11,2962.25,3037.67,3042.91,2949.15,2.17,64.5,611351,1688362827.0,3.15,0.58
2019-02-12,3036.89,3143.56,3167.37,3036.89,3.49,105.89,742626,2092451436.0,4.3,0.7
2019-02-13,3148.37,3192.8,3207.24,3133.59,1.57,49.24,788654,2087813476.0,2.34,0.74
2019-02-14,3190.71,3200.03,3221.26,3171.05,0.23,7.23,536136,1306711066.0,1.57,0.5
2019-02-15,3186.69,3167.88,3209.31,3160.15,-1.0,-32.15,458038,1146362852.0,1.54,0.43
2019-02-18,3188.48,3284.49,3285.39,3188.48,3.68,116.61,752268,1856040228.0,3.06,0.71
2019-02-19,3302.96,3263.75,3333.1,3232.36,-0.63,-20.74,886484,2106726661.0,3.07,0.83
2019-02-20,3242.63,3259.81,3278.59,3223.05,-0.12,-3.94,627275,1632039438.0,1.7,0.59
2019-02-21,3251.22,3255.1,3299.19,3241.51,-0.14,-4.71,682148,1623558153.0,1.77,0.64
2019-02-22,3252.77,3302.73,3303.73,3203.42,1.46,47.63,960125,2101844999.0,3.08,0.9
2019-02-25,3348.99,3482.72,3482.72,3343.29,5.45,179.99,1619776,3666372864.0,4.22,1.52
2019-02-26,3532.89,3560.68,3705.53,3518.47,2.24,77.96,1837875,4913197216.0,5.37,1.73
2019-02-27,3563.44,3528.53,3612.45,3491.35,-0.9,-32.15,1146699,2964798144.0,3.4,1.08
2019-02-28,3542.99,3623.27,3651.4,3542.99,2.68,94.74,856881,2469637461.0,3.07,0.81
2019-03-01,3665.97,3680.23,3703.52,3614.88,1.57,56.96,792121,2234574272.0,2.45,0.75
2019-03-04,3753.34,3761.04,3833.25,3724.86,2.2,80.81,1488490,3985812864.0,2.95,1.4
2019-03-05,3728.0,3822.26,3822.26,3728.0,1.63,61.22,960896,2487590368.0,2.51,0.9
2019-03-06,3828.91,3829.62,3868.76,3756.81,0.19,7.36,1185652,3031896000.0,2.93,1.12
2019-03-07,3826.95,3799.92,3851.65,3771.0,-0.78,-29.7,1179515,3021246528.0,2.11,1.11
2019-03-08,3715.93,3664.79,3818.07,3664.29,-3.56,-135.13,1205912,3223491552.0,4.05,1.13
2019-03-11,3691.34,3880.55,3883.5,3691.04,5.89,215.76,1424289,3785455328.0,5.25,1.34
2019-03-12,3890.83,3865.96,3926.98,3809.98,-0.38,-14.59,1351807,3494912816.0,3.02,1.27
2019-03-13,3867.92,3932.68,3990.52,3844.73,1.73,66.72,1208315,3798148944.0,3.77,1.14
2019-03-14,3902.09,3812.36,3957.41,3785.23,-3.06,-120.32,1017059,2783435744.0,4.38,0.96
2019-03-15,3834.68,3910.31,3953.23,3834.68,2.57,97.95,867168,2529474928.0,3.11,0.82
2019-03-18,3949.79,4031.85,4034.71,3914.47,3.11,121.54,914307,2964120480.0,3.07,0.86
2019-03-19,4024.8,4008.79,4049.95,3989.49,-0.57,-23.06,662560,2067104396.0,1.5,0.62
2019-03-20,4001.96,3972.93,4011.98,3902.35,-0.89,-35.86,697861,2208943291.0,2.73,0.66
2019-03-21,3919.91,3927.07,3964.71,3904.75,-1.15,-45.86,1015415,3078527040.0,1.51,0.96
2019-03-22,3914.97,4033.93,4033.93,3900.66,2.72,106.86,1028820,2691446844.0,3.39,0.97
2019-03-25,3978.05,3992.88,4114.25,3978.05,-1.02,-41.05,1066820,2895070288.0,3.38,1.0
2019-03-26,4024.74,3989.97,4044.34,3970.59,-0.07,-2.91,961234,2636520896.0,1.85,0.9
2019-03-27,4024.14,4136.55,4164.63,4024.14,3.67,146.58,918511,3068575568.0,3.52,0.86
2019-03-28,4152.41,4171.41,4211.22,4114.12,0.84,34.86,922389,2965843201.0,2.35,0.87
2019-03-29,4177.31,4372.15,4376.08,4143.73,4.81,200.74,1142194,3751956320.0,5.57,1.07
2019-04-01,4399.86,4400.82,4486.29,4388.91,0.66,28.67,1134159,3876505568.0,2.23,1.07
2019-04-02,4327.07,4348.65,4360.94,4242.35,-1.19,-52.17,1332564,4558547584.0,2.69,1.25
2019-04-03,4342.22,4420.53,4421.29,4322.51,1.65,71.88,1342857,4647170896.0,2.27,1.26
2019-04-04,4437.65,4421.81,4449.41,4375.25,0.03,1.28,1384662,4760977344.0,1.68,1.3
2019-04-08,4426.24,4362.19,4439.96,4300.8,-1.35,-59.62,1135682,3722363536.0,3.15,1.07
2019-04-09,4339.49,4367.75,4385.65,4289.62,0.13,5.56,828713,2700471472.0,2.2,0.78
2019-04-10,4356.4,4380.15,4435.26,4352.64,0.28,12.4,796105,2794469200.0,1.89,0.75
2019-04-11,4396.8,4222.5,4413.74,4222.5,-3.6,-157.65,877076,2925654752.0,4.37,0.83
2019-04-12,4229.97,4194.16,4238.73,4173.37,-0.67,-28.34,602430,1924243049.0,1.55,0.57
2019-04-15,4255.24,4149.5,4283.84,4145.27,-1.06,-44.66,630231,2014440230.0,3.3,0.59
2019-04-16,4150.3,4236.07,4236.07,4116.58,2.09,86.57,767412,2356176448.0,2.88,0.72
2019-04-17,4221.52,4277.65,4300.8,4214.71,0.98,41.58,702726,2205127547.0,2.03,0.66
2019-04-18,4274.96,4245.33,4274.96,4233.54,-0.76,-32.32,423487,1335194036.0,0.97,0.4
2019-04-19,4237.97,4233.0,4259.58,4202.43,-0.29,-12.33,445454,1414392476.0,1.35,0.42
2019-04-22,4249.04,4220.25,4273.71,4202.3,-0.3,-12.75,486710,1576885470.0,1.69,0.46
2019-04-23,4211.02,4213.39,4257.14,4200.04,-0.16,-6.86,453975,1460965056.0,1.35,0.43
2019-04-24,4214.97,4274.12,4286.51,4180.42,1.44,60.73,537827,1574021366.0,2.52,0.51
2019-04-25,4271.99,4198.86,4305.08,4197.08,-1.76,-75.26,659042,2028612112.0,2.53,0.62
2019-04-26,4173.37,4137.04,4201.07,4137.04,-1.47,-61.82,528558,1699639164.0,1.52,0.5
2019-04-29,4144.93,4131.08,4193.14,4085.2,-0.14,-5.96,685624,2269304701.0,2.61,0.65
2019-04-30,4144.45,4136.8,4169.14,4092.89,0.14,5.72,645319,2127699719.0,1.85,0.61
2019-05-06,3981.51,3867.89,4032.67,3832.27,-6.5,-268.91,869844,2506163152.0,4.84,0.82
2019-05-07,3901.61,3908.09,3968.4,3825.48,1.04,40.2,607386,1794530064.0,3.7,0.57
2019-05-08,3831.91,3891.6,3942.68,3820.34,-0.42,-16.49,415638,1275878920.0,3.13,0.39
2019-05-09,3859.18,3747.04,3867.99,3744.98,-3.71,-144.56,464505,1334552899.0,3.16,0.44
2019-05-10,3779.33,3905.27,3905.52,3736.88,4.22,158.23,594973,1829698610.0,4.5,0.56
2019-05-13,3863.21,3869.76,3917.34,3856.43,-0.91,-35.51,350610,1059020875.0,1.56,0.33
2019-05-14,3886.27,3866.81,3919.17,3866.81,-0.08,-2.95,417203,1216130349.0,1.35,0.39
2019-05-15,3901.01,3960.15,3968.68,3877.99,2.41,93.34,456821,1464358636.0,2.35,0.43
2019-05-16,3959.39,4078.31,4093.4,3921.37,2.98,118.16,710874,2504173590.0,4.34,0.67
2019-05-17,4066.99,3932.78,4066.99,3925.54,-3.57,-145.53,584491,1971579364.0,3.47,0.55
2019-05-20,3913.26,3872.33,3915.81,3829.1,-1.54,-60.45,397877,1277455362.0,2.2,0.37
