日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-11-20,781.32,781.32,781.32,781.32,-3.44,-27.86,33363,44581155.0,0.0,0.12
2012-11-21,783.69,783.69,783.69,783.69,0.3,2.37,25000,32612043.0,0.0,0.09
2012-11-22,772.43,772.43,772.43,772.43,-1.44,-11.26,20723,27061909.0,0.0,0.07
2012-11-23,770.65,770.65,770.65,770.65,-0.23,-1.78,14079,18334477.0,0.0,0.05
2012-11-26,744.57,744.57,744.57,744.57,-3.38,-26.08,17679,22398182.0,0.0,0.06
2012-11-27,701.89,701.89,701.89,701.89,-5.73,-42.68,18945,22828156.0,0.0,0.07
2012-11-28,663.95,663.95,663.95,663.95,-5.41,-37.94,21895,24233754.0,0.0,0.08
2012-11-29,650.31,650.31,650.31,650.31,-2.05,-13.64,12147,13557895.0,0.0,0.04
2012-11-30,660.98,660.98,660.98,660.98,1.64,10.67,9724,10806562.0,0.0,0.03
2012-12-03,640.23,640.23,640.23,640.23,-3.14,-20.75,9204,10109062.0,0.0,0.03
2012-12-04,655.05,655.05,655.05,655.05,2.31,14.82,13286,14160624.0,0.0,0.05
2012-12-05,676.99,676.99,676.99,676.99,3.35,21.94,18803,21354807.0,0.0,0.07
2012-12-06,674.02,674.02,674.02,674.02,-0.44,-2.97,11122,12717201.0,0.0,0.04
2012-12-07,696.55,696.55,696.55,696.55,3.34,22.53,20985,24345435.0,0.0,0.07
2012-12-10,703.07,703.07,703.07,703.07,0.94,6.52,19644,23166428.0,0.0,0.07
2012-12-11,692.99,692.99,692.99,692.99,-1.43,-10.08,15354,18070933.0,0.0,0.05
2012-12-12,709.0,709.0,709.0,709.0,2.31,16.01,26226,30778067.0,0.0,0.09
2012-12-13,780.14,780.14,780.14,780.14,10.03,71.14,44201,58064718.0,0.0,0.15
2012-12-14,787.84,787.84,787.84,787.84,0.99,7.7,100492,131332234.0,0.0,0.35
2012-12-17,767.09,767.09,767.09,767.09,-2.63,-20.75,55986,72689499.0,0.0,0.19
2012-12-18,759.98,759.98,759.98,759.98,-0.93,-7.11,35532,46050080.0,0.0,0.12
2012-12-19,763.54,763.54,763.54,763.54,0.47,3.56,25854,33448989.0,0.0,0.09
2012-12-20,762.94,762.94,762.94,762.94,-0.08,-0.6,26250,33933638.0,0.0,0.09
2012-12-21,775.99,775.99,775.99,775.99,1.71,13.05,40188,52254288.0,0.0,0.14
2012-12-24,781.91,781.91,781.91,781.91,0.76,5.92,28950,37938449.0,0.0,0.1
2012-12-25,800.29,800.29,800.29,800.29,2.35,18.38,52164,70298543.0,0.0,0.18
2012-12-26,821.63,821.63,821.63,821.63,2.67,21.34,49009,66749177.0,0.0,0.17
2012-12-27,784.29,784.29,784.29,784.29,-4.54,-37.34,41418,56101276.0,0.0,0.14
2012-12-28,786.06,786.06,786.06,786.06,0.23,1.77,27723,36976354.0,0.0,0.1
2012-12-31,790.21,790.21,790.21,790.21,0.53,4.15,15765,21089463.0,0.0,0.05
2013-01-04,791.99,791.99,791.99,791.99,0.23,1.78,18987,25358810.0,0.0,0.07
2013-01-07,808.59,808.59,808.59,808.59,2.1,16.6,29189,39618854.0,0.0,0.1
2013-01-08,820.45,820.45,820.45,820.45,1.47,11.86,41690,57380205.0,0.0,0.14
2013-01-09,826.37,826.37,826.37,826.37,0.72,5.92,47820,67411967.0,0.0,0.17
2013-01-10,822.23,822.23,822.23,822.23,-0.5,-4.14,29368,40562778.0,0.0,0.1
2013-01-11,796.73,796.73,796.73,796.73,-3.1,-25.5,30310,41248608.0,0.0,0.1
2013-01-14,833.49,833.49,833.49,833.49,4.61,36.76,37729,52325095.0,0.0,0.13
2013-01-15,883.88,883.88,883.88,883.88,6.05,50.39,71403,104780155.0,0.0,0.25
2013-01-16,853.64,853.64,853.64,853.64,-3.42,-30.24,42456,61423556.0,0.0,0.15
2013-01-17,835.27,835.27,835.27,835.27,-2.15,-18.37,24760,35122975.0,0.0,0.09
2013-01-18,857.2,857.2,857.2,857.2,2.63,21.93,25665,36802503.0,0.0,0.09
2013-01-21,854.24,854.24,854.24,854.24,-0.35,-2.96,18160,26238378.0,0.0,0.06
2013-01-22,824.6,824.6,824.6,824.6,-3.47,-29.64,26535,37261317.0,0.0,0.09
2013-01-23,833.49,833.49,833.49,833.49,1.08,8.89,18423,25826979.0,0.0,0.06
2013-01-24,800.88,800.88,800.88,800.88,-3.91,-32.61,29538,40516179.0,0.0,0.1
2013-01-25,794.36,794.36,794.36,794.36,-0.81,-6.52,11997,16119951.0,0.0,0.04
2013-01-28,813.93,813.93,813.93,813.93,2.46,19.57,12581,17117149.0,0.0,0.04
2013-01-29,822.23,822.23,822.23,822.23,1.02,8.3,15497,21565240.0,0.0,0.05
2013-01-30,810.37,810.37,810.37,810.37,-1.44,-11.86,14142,19336420.0,0.0,0.05
2013-01-31,824.0,824.0,824.0,824.0,1.68,13.63,19392,26824605.0,0.0,0.07
2013-02-01,820.45,820.45,820.45,820.45,-0.43,-3.55,11728,16202883.0,0.0,0.04
2013-02-04,805.63,805.63,805.63,805.63,-1.81,-14.82,13941,19023907.0,0.0,0.05
2013-02-05,808.0,808.0,808.0,808.0,0.29,2.37,9090,12339053.0,0.0,0.03
2013-02-06,810.96,810.96,810.96,810.96,0.37,2.96,8979,12266533.0,0.0,0.03
2013-02-07,823.41,823.41,823.41,823.41,1.54,12.45,15803,21892098.0,0.0,0.05
2013-02-08,829.34,829.34,829.34,829.34,0.72,5.93,13074,18330763.0,0.0,0.05
2013-02-18,851.27,851.27,851.27,851.27,2.64,21.93,30837,44184511.0,0.0,0.11
2013-02-19,837.64,837.64,837.64,837.64,-1.6,-13.63,20435,28971002.0,0.0,0.07
2013-02-20,868.46,868.46,868.46,868.46,3.68,30.82,41389,60662553.0,0.0,0.14
2013-02-21,860.76,860.76,860.76,860.76,-0.89,-7.7,35186,51336903.0,0.0,0.12
2013-02-22,840.6,840.6,840.6,840.6,-2.34,-20.16,20461,29401341.0,0.0,0.07
2013-02-25,902.25,902.25,902.25,902.25,7.33,61.65,72034,108434955.0,0.0,0.25
2013-02-26,877.36,877.36,877.36,877.36,-2.76,-24.89,64334,97452596.0,0.0,0.22
2013-02-27,879.73,879.73,879.73,879.73,0.27,2.37,29785,43959097.0,0.0,0.1
2013-02-28,888.62,888.62,888.62,888.62,1.01,8.89,30642,45475455.0,0.0,0.11
2013-03-01,933.08,933.08,933.08,933.08,5.0,44.46,66494,103698468.0,0.0,0.23
2013-03-04,938.42,938.42,938.42,938.42,0.57,5.34,84581,136097680.0,0.0,0.29
2013-03-05,959.16,959.16,959.16,959.16,2.21,20.74,47936,76711471.0,0.0,0.17
2013-03-06,945.53,945.53,945.53,945.53,-1.42,-13.63,36172,57660958.0,0.0,0.13
2013-03-07,896.92,896.92,896.92,896.92,-5.14,-48.61,39982,61761266.0,0.0,0.14
2013-03-08,900.48,900.48,900.48,900.48,0.4,3.56,18780,28498911.0,0.0,0.07
2013-03-11,899.29,899.29,899.29,899.29,-0.13,-1.19,14505,22184463.0,0.0,0.05
2013-03-12,853.64,853.64,853.64,853.64,-5.08,-45.65,31509,45849056.0,0.0,0.11
2013-03-13,845.94,845.94,845.94,845.94,-0.9,-7.7,12899,18268567.0,0.0,0.04
2013-03-14,849.49,849.49,849.49,849.49,0.42,3.55,13032,18797554.0,0.0,0.05
2013-03-15,853.05,853.05,853.05,853.05,0.42,3.56,15608,22567801.0,0.0,0.05
2013-03-18,868.46,868.46,868.46,868.46,1.81,15.41,21273,31167705.0,0.0,0.07
2013-03-19,893.36,893.36,893.36,893.36,2.87,24.9,28236,41875223.0,0.0,0.1
2013-03-20,902.85,902.85,902.85,902.85,1.06,9.49,27617,41738731.0,0.0,0.1
2013-03-21,929.52,929.52,929.52,929.52,2.95,26.67,57333,90694001.0,0.0,0.2
2013-03-22,914.11,914.11,914.11,914.11,-1.66,-15.41,30646,47259799.0,0.0,0.11
2013-06-24,1005.7,1005.7,1005.7,1005.7,10.02,91.59,24332,40342804.0,0.0,0.08
2013-06-25,973.56,973.56,973.56,973.56,-3.2,-32.14,96949,153118866.0,0.0,0.34
2013-06-26,1005.1,1005.1,1005.1,1005.1,3.24,31.54,69451,110647475.0,0.0,0.24
2013-06-27,931.7,931.7,931.7,931.7,-7.3,-73.4,65424,105271521.0,0.0,0.23
2013-06-28,848.6,848.6,848.6,848.6,-8.92,-83.1,48066,69196241.0,0.0,0.17
2013-07-01,847.39,847.39,847.39,847.39,-0.14,-1.21,26908,37181437.0,0.0,0.09
2013-07-02,880.14,880.14,880.14,880.14,3.86,32.75,40552,57867629.0,0.0,0.14
2013-07-03,868.62,868.62,868.62,868.62,-1.31,-11.52,26252,37661718.0,0.0,0.09
2013-07-04,885.6,885.6,885.6,885.6,1.95,16.98,29599,42405995.0,0.0,0.1
2013-07-05,850.42,850.42,850.42,850.42,-3.97,-35.18,21874,31251394.0,0.0,0.08
2013-07-08,765.5,765.5,765.5,765.5,-9.99,-84.92,29634,38319715.0,0.0,0.1
2013-07-09,754.58,754.58,754.58,754.58,-1.43,-10.92,15298,18971573.0,0.0,0.05
2013-07-10,777.63,777.63,777.63,777.63,3.05,23.05,18071,22760235.0,0.0,0.06
2013-07-11,794.01,794.01,794.01,794.01,2.11,16.38,21076,27511134.0,0.0,0.07
2013-07-12,796.43,796.43,796.43,796.43,0.3,2.42,21563,28442031.0,0.0,0.07
2013-07-15,805.53,805.53,805.53,805.53,1.14,9.1,16792,22375765.0,0.0,0.06
2013-07-16,818.88,818.88,818.88,818.88,1.66,13.35,15778,21161035.0,0.0,0.05
2013-07-17,804.93,804.93,804.93,804.93,-1.7,-13.95,17927,24060812.0,0.0,0.06
2013-07-18,788.55,788.55,788.55,788.55,-2.03,-16.38,13277,17376707.0,0.0,0.05
2013-07-19,767.32,767.32,767.32,767.32,-2.69,-21.23,13901,18092467.0,0.0,0.05
2013-07-22,804.93,804.93,804.93,804.93,4.9,37.61,13387,17378769.0,0.0,0.05
2013-07-23,837.08,837.08,837.08,837.08,3.99,32.15,29882,41155416.0,0.0,0.1
2013-07-24,878.32,878.32,878.32,878.32,4.93,41.24,40557,57491276.0,0.0,0.14
2013-07-25,843.14,843.14,843.14,843.14,-4.01,-35.18,24888,35343335.0,0.0,0.09
2013-07-26,855.27,855.27,855.27,855.27,1.44,12.13,15693,22040999.0,0.0,0.05
2013-07-29,842.53,842.53,842.53,842.53,-1.49,-12.74,13489,18765525.0,0.0,0.05
2013-07-30,831.01,831.01,831.01,831.01,-1.37,-11.52,11873,16220550.0,0.0,0.04
2013-07-31,847.39,847.39,847.39,847.39,1.97,16.38,16299,22913976.0,0.0,0.06
2013-08-01,878.93,878.93,878.93,878.93,3.72,31.54,29123,41734935.0,0.0,0.1
2013-08-02,877.72,877.72,877.72,877.72,-0.14,-1.21,26341,38384103.0,0.0,0.09
2013-08-05,880.14,880.14,880.14,880.14,0.28,2.42,15906,23081702.0,0.0,0.06
2013-08-06,903.8,903.8,903.8,903.8,2.69,23.66,27660,40869126.0,0.0,0.1
2013-08-07,852.24,852.24,852.24,852.24,-5.7,-51.56,61490,86989139.0,0.0,0.21
2013-08-08,849.21,849.21,849.21,849.21,-0.36,-3.03,23936,33514552.0,0.0,0.08
2013-08-09,852.24,852.24,852.24,852.24,0.36,3.03,21022,29358017.0,0.0,0.07
2013-08-12,885.6,885.6,885.6,885.6,3.91,33.36,43931,64027046.0,0.0,0.15
2013-08-13,883.78,883.78,883.78,883.78,-0.21,-1.82,23434,34150783.0,0.0,0.08
2013-08-14,906.23,906.23,906.23,906.23,2.54,22.45,47990,71568499.0,0.0,0.17
2013-08-15,886.81,886.81,886.81,886.81,-2.14,-19.42,21673,31901027.0,0.0,0.08
2013-08-16,858.31,858.31,858.31,858.31,-3.21,-28.5,21128,30526386.0,0.0,0.07
2013-08-19,874.08,874.08,874.08,874.08,1.84,15.77,18358,26263885.0,0.0,0.06
2013-08-20,871.65,871.65,871.65,871.65,-0.28,-2.43,11480,16524124.0,0.0,0.04
2013-08-21,891.06,891.06,891.06,891.06,2.23,19.41,26985,39308385.0,0.0,0.09
2013-08-22,878.93,878.93,878.93,878.93,-1.36,-12.13,17070,24802524.0,0.0,0.06
2013-08-23,870.44,870.44,870.44,870.44,-0.97,-8.49,20025,28980759.0,0.0,0.07
2013-08-26,902.59,902.59,902.59,902.59,3.69,32.15,29720,43826539.0,0.0,0.1
2013-08-27,906.83,906.83,906.83,906.83,0.47,4.24,30043,45199285.0,0.0,0.1
2013-08-28,878.93,878.93,878.93,878.93,-3.08,-27.9,25190,36806829.0,0.0,0.09
2013-08-29,875.29,875.29,875.29,875.29,-0.41,-3.64,11846,17139052.0,0.0,0.04
2013-08-30,843.14,843.14,843.14,843.14,-3.67,-32.15,20756,29374723.0,0.0,0.07
2013-09-02,853.45,853.45,853.45,853.45,1.22,10.31,7768,10872375.0,0.0,0.03
2013-09-03,862.55,862.55,862.55,862.55,1.07,9.1,8943,12704686.0,0.0,0.03
2013-09-04,880.14,880.14,880.14,880.14,2.04,17.59,16411,23682536.0,0.0,0.06
2013-09-05,886.21,886.21,886.21,886.21,0.69,6.07,20199,29437247.0,0.0,0.07
2013-09-06,895.91,895.91,895.91,895.91,1.09,9.7,22554,33241764.0,0.0,0.08
2013-09-09,894.7,894.7,894.7,894.7,-0.14,-1.21,24585,36085664.0,0.0,0.09
2013-09-10,940.19,940.19,940.19,940.19,5.08,45.49,63471,96182308.0,0.0,0.22
2013-09-11,917.14,917.14,917.14,917.14,-2.45,-23.05,42476,64632167.0,0.0,0.15
2013-09-12,900.77,900.77,900.77,900.77,-1.78,-16.37,29867,44936662.0,0.0,0.1
2013-09-13,917.14,917.14,917.14,917.14,1.82,16.37,29491,44852863.0,0.0,0.1
2013-09-16,921.39,921.39,921.39,921.39,0.46,4.25,20997,31608282.0,0.0,0.07
2013-09-17,895.91,895.91,895.91,895.91,-2.77,-25.48,16034,24048143.0,0.0,0.06
2013-09-18,923.82,923.82,923.82,923.82,3.12,27.91,20840,31190531.0,0.0,0.07
2013-09-23,931.7,931.7,931.7,931.7,0.85,7.88,29825,45780515.0,0.0,0.1
2013-09-24,931.7,931.7,931.7,931.7,0.0,0.0,23641,36487604.0,0.0,0.08
2013-09-25,932.31,932.31,932.31,932.31,0.07,0.61,23072,35577227.0,0.0,0.08
2013-09-26,903.8,903.8,903.8,903.8,-3.06,-28.51,16904,25496902.0,0.0,0.06
2013-09-27,908.04,908.04,908.04,908.04,0.47,4.24,10407,15599600.0,0.0,0.04
2013-09-30,921.39,921.39,921.39,921.39,1.47,13.35,11703,17651992.0,0.0,0.04
2013-10-08,935.95,935.95,935.95,935.95,1.58,14.56,19665,30327779.0,0.0,0.07
2013-10-09,939.59,939.59,939.59,939.59,0.39,3.64,22686,34987696.0,0.0,0.08
2013-10-10,918.96,918.96,918.96,918.96,-2.2,-20.63,17343,26523246.0,0.0,0.06
2013-10-11,943.83,943.83,943.83,943.83,2.71,24.87,27552,42482808.0,0.0,0.1
2013-10-14,968.1,968.1,968.1,968.1,2.57,24.27,39105,61780368.0,0.0,0.14
2013-10-15,952.32,952.32,952.32,952.32,-1.63,-15.78,23869,37762033.0,0.0,0.08
2013-10-16,971.74,971.74,971.74,971.74,2.04,19.42,39468,61975832.0,0.0,0.14
2013-10-17,1010.56,1010.56,1010.56,1010.56,3.99,38.82,72186,120732515.0,0.0,0.25
2013-10-18,995.39,995.39,995.39,995.39,-1.5,-15.17,29876,48771556.0,0.0,0.1
2013-10-21,1049.38,1049.38,1049.38,1049.38,5.42,53.99,57841,99283998.0,0.0,0.2
2013-10-22,1061.51,1061.51,1061.51,1061.51,1.16,12.13,60299,106553993.0,0.0,0.21
2013-10-23,1061.51,1061.51,1061.51,1061.51,0.0,0.0,53861,93491688.0,0.0,0.19
2013-10-24,1015.41,1015.41,1015.41,1015.41,-4.34,-46.1,23041,38979236.0,0.0,0.08
2013-10-25,997.21,997.21,997.21,997.21,-1.79,-18.2,33165,56050653.0,0.0,0.11
2013-10-28,982.65,982.65,982.65,982.65,-1.46,-14.56,21376,34462752.0,0.0,0.07
2013-10-29,945.05,945.05,945.05,945.05,-3.83,-37.6,31337,48969466.0,0.0,0.11
2013-10-30,954.75,954.75,954.75,954.75,1.03,9.7,15373,24080970.0,0.0,0.05
2013-10-31,942.01,942.01,942.01,942.01,-1.33,-12.74,13486,20938825.0,0.0,0.05
2013-11-01,948.08,948.08,948.08,948.08,0.64,6.07,8049,12495633.0,0.0,0.03
2013-11-04,983.87,983.87,983.87,983.87,3.77,35.79,20926,33933613.0,0.0,0.07
2013-11-05,992.36,992.36,992.36,992.36,0.86,8.49,14095,22930101.0,0.0,0.05
2013-11-06,1011.16,1011.16,1011.16,1011.16,1.89,18.8,46224,79119386.0,0.0,0.16
2013-11-07,1018.44,1018.44,1018.44,1018.44,0.72,7.28,23649,39610337.0,0.0,0.08
2013-11-08,985.69,985.69,985.69,985.69,-3.22,-32.75,17279,28467312.0,0.0,0.06
2013-11-11,980.23,980.23,980.23,980.23,-0.55,-5.46,15127,24220738.0,0.0,0.05
2013-11-12,1025.11,1025.11,1025.11,1025.11,4.58,44.88,28779,47605757.0,0.0,0.1
2013-11-13,1078.49,1078.49,1078.49,1078.49,5.21,53.38,96728,171554233.0,0.0,0.33
2013-11-14,1184.04,1184.04,1184.04,1184.04,9.79,105.55,102051,191718445.0,0.0,0.35
2013-11-15,1221.64,1221.64,1221.64,1221.64,3.18,37.6,99429,199557806.0,0.0,0.34
2013-11-18,1261.07,1261.07,1261.07,1261.07,3.23,39.43,63019,133942841.0,0.0,0.22
2013-11-19,1265.32,1265.32,1265.32,1265.32,0.34,4.25,72651,150978307.0,0.0,0.25
2013-11-20,1250.76,1250.76,1250.76,1250.76,-1.15,-14.56,45505,93279854.0,0.0,0.16
2013-11-21,1277.45,1277.45,1277.45,1277.45,2.13,26.69,100550,211229911.0,0.0,0.35
2013-11-22,1270.17,1270.17,1270.17,1270.17,-0.57,-7.28,38498,79795366.0,0.0,0.13
2013-11-25,1392.7,1392.7,1392.7,1392.7,9.65,122.53,79130,173694606.0,0.0,0.27
2013-11-26,1350.24,1350.24,1350.24,1350.24,-3.05,-42.46,80698,183710794.0,0.0,0.28
2013-11-27,1362.37,1362.37,1362.37,1362.37,0.9,12.13,56083,127401661.0,0.0,0.19
2013-11-28,1382.99,1382.99,1382.99,1382.99,1.51,20.62,51626,118042995.0,0.0,0.18
2013-11-29,1411.5,1411.5,1411.5,1411.5,2.06,28.51,50544,117910866.0,0.0,0.18
2013-12-02,1270.17,1270.17,1270.17,1270.17,-10.01,-141.33,44738,93940025.0,0.0,0.15
2013-12-03,1186.46,1186.46,1186.46,1186.46,-6.59,-83.71,76593,148954593.0,0.0,0.27
2013-12-04,1173.73,1173.73,1173.73,1173.73,-1.07,-12.73,70790,138416017.0,0.0,0.25
2013-12-05,1161.59,1161.59,1161.59,1161.59,-1.03,-12.14,43916,85250017.0,0.0,0.15
2013-12-06,1156.74,1156.74,1156.74,1156.74,-0.42,-4.85,32728,62677513.0,0.0,0.11
2013-12-09,1200.41,1200.41,1200.41,1200.41,3.78,43.67,43310,84856471.0,0.0,0.15
2013-12-10,1172.51,1172.51,1172.51,1172.51,-2.32,-27.9,33386,64973822.0,0.0,0.12
2013-12-11,1158.56,1158.56,1158.56,1158.56,-1.19,-13.95,21500,41407807.0,0.0,0.07
2013-12-12,1171.91,1171.91,1171.91,1171.91,1.15,13.35,16642,32025303.0,0.0,0.06
2013-12-13,1193.14,1193.14,1193.14,1193.14,1.81,21.23,31513,61282930.0,0.0,0.11
2013-12-16,1100.94,1100.94,1100.94,1100.94,-7.73,-92.2,46457,87137223.0,0.0,0.16
2013-12-17,1099.72,1099.72,1099.72,1099.72,-0.11,-1.22,23516,42505938.0,0.0,0.08
2013-12-18,1103.97,1103.97,1103.97,1103.97,0.39,4.25,15325,27930177.0,0.0,0.05
2013-12-19,1110.64,1110.64,1110.64,1110.64,0.6,6.67,15709,28987691.0,0.0,0.05
2013-12-20,1067.57,1067.57,1067.57,1067.57,-3.88,-43.07,19732,35181462.0,0.0,0.07
2013-12-23,1023.9,1023.9,1023.9,1023.9,-4.09,-43.67,22635,38269677.0,0.0,0.08
2013-12-24,1036.64,1036.64,1036.64,1036.64,1.24,12.74,16927,28979058.0,0.0,0.06
2013-12-25,1105.79,1105.79,1105.79,1105.79,6.67,69.15,32021,57174642.0,0.0,0.11
2013-12-26,1103.97,1103.97,1103.97,1103.97,-0.16,-1.82,43529,79840196.0,0.0,0.15
2013-12-27,1116.1,1116.1,1116.1,1116.1,1.1,12.13,30025,55193058.0,0.0,0.1
2013-12-30,1173.73,1173.73,1173.73,1173.73,5.16,57.63,50338,97000348.0,0.0,0.17
2013-12-31,1156.13,1156.13,1156.13,1156.13,-1.5,-17.6,23751,45388282.0,0.0,0.08
2014-01-02,1166.45,1166.45,1166.45,1166.45,0.89,10.32,17767,34110822.0,0.0,0.06
2014-01-03,1130.05,1130.05,1130.05,1130.05,-3.12,-36.4,28240,52841658.0,0.0,0.1
2014-01-06,1049.38,1049.38,1049.38,1049.38,-7.14,-80.67,24215,42870953.0,0.0,0.08
2014-01-07,1059.69,1059.69,1059.69,1059.69,0.98,10.31,12585,21836767.0,0.0,0.04
2014-01-08,1071.82,1071.82,1071.82,1071.82,1.14,12.13,14533,25786046.0,0.0,0.05
2014-01-09,1086.98,1086.98,1086.98,1086.98,1.41,15.16,19237,34462861.0,0.0,0.07
2014-01-10,1045.13,1045.13,1045.13,1045.13,-3.85,-41.85,13704,23874840.0,0.0,0.05
2014-01-13,1045.13,1045.13,1045.13,1045.13,0.0,0.0,9710,16826706.0,0.0,0.03
2014-01-15,1092.44,1092.44,1092.44,1092.44,4.53,47.31,27451,49778682.0,0.0,0.1
2014-01-16,1097.9,1097.9,1097.9,1097.9,0.5,5.46,16007,28797054.0,0.0,0.06
2014-01-17,1089.41,1089.41,1089.41,1089.41,-0.77,-8.49,11235,20128033.0,0.0,0.04
2014-01-20,1096.69,1096.69,1096.69,1096.69,0.67,7.28,18107,33015967.0,0.0,0.06
2014-01-21,1099.72,1099.72,1099.72,1099.72,0.28,3.03,14036,25304143.0,0.0,0.05
2014-01-22,1125.2,1125.2,1125.2,1125.2,2.32,25.48,26574,48928185.0,0.0,0.09
2014-01-23,1148.25,1148.25,1148.25,1148.25,2.05,23.05,25215,47342547.0,0.0,0.09
2014-01-24,1155.53,1155.53,1155.53,1155.53,0.63,7.28,22695,43064261.0,0.0,0.08
2014-01-27,1138.54,1138.54,1138.54,1138.54,-1.47,-16.99,19031,35919299.0,0.0,0.07
2014-01-28,1114.89,1114.89,1114.89,1114.89,-2.08,-23.65,14889,27573258.0,0.0,0.05
2014-01-29,1135.51,1135.51,1135.51,1135.51,1.85,20.62,9714,18065653.0,0.0,0.03
2014-01-30,1113.07,1113.07,1113.07,1113.07,-1.98,-22.44,10159,18681367.0,0.0,0.04
2014-02-07,1127.02,1127.02,1127.02,1127.02,1.25,13.95,13713,25182071.0,0.0,0.05
2014-02-10,1181.61,1181.61,1181.61,1181.61,4.84,54.59,30791,59131989.0,0.0,0.11
2014-02-11,1223.46,1223.46,1223.46,1223.46,3.54,41.85,49874,100012802.0,0.0,0.17
2014-02-12,1224.07,1224.07,1224.07,1224.07,0.05,0.61,55619,113338816.0,0.0,0.19
2014-02-13,1184.64,1184.64,1184.64,1184.64,-3.22,-39.43,38538,77245747.0,0.0,0.13
2014-02-14,1216.19,1216.19,1216.19,1216.19,2.66,31.55,29130,57599636.0,0.0,0.1
2014-02-17,1261.07,1261.07,1261.07,1261.07,3.69,44.88,45212,92550165.0,0.0,0.16
2014-02-18,1234.38,1234.38,1234.38,1234.38,-2.12,-26.69,29132,59297703.0,0.0,0.1
2014-02-19,1189.5,1189.5,1189.5,1189.5,-3.64,-44.88,40436,80132535.0,0.0,0.14
2014-02-20,1169.48,1169.48,1169.48,1169.48,-1.68,-20.02,22384,43353528.0,0.0,0.08
2014-02-21,1176.76,1176.76,1176.76,1176.76,0.62,7.28,15354,29608141.0,0.0,0.05
2014-02-24,1202.23,1202.23,1202.23,1202.23,2.16,25.47,25460,50219571.0,0.0,0.09
2014-02-25,1102.76,1102.76,1102.76,1102.76,-8.27,-99.47,32472,61703223.0,0.0,0.11
2014-02-26,1091.84,1091.84,1091.84,1091.84,-0.99,-10.92,16790,29904538.0,0.0,0.06
2014-02-27,1069.39,1069.39,1069.39,1069.39,-2.06,-22.45,15110,27227319.0,0.0,0.05
2014-02-28,1090.62,1090.62,1090.62,1090.62,1.99,21.23,11120,19739829.0,0.0,0.04
2014-03-03,1147.64,1147.64,1147.64,1147.64,5.23,57.02,19088,35419308.0,0.0,0.07
2014-03-04,1122.77,1122.77,1122.77,1122.77,-2.17,-24.87,16050,29647275.0,0.0,0.06
2014-03-05,1107.61,1107.61,1107.61,1107.61,-1.35,-15.16,9242,17032859.0,0.0,0.03
2014-03-06,1139.15,1139.15,1139.15,1139.15,2.85,31.54,17814,32616262.0,0.0,0.06
2014-03-07,1185.86,1185.86,1185.86,1185.86,4.1,46.71,44618,85986177.0,0.0,0.15
2014-03-10,1208.3,1208.3,1208.3,1208.3,1.89,22.44,72883,145891515.0,0.0,0.25
2014-03-11,1200.41,1200.41,1200.41,1200.41,-0.65,-7.89,24895,48852763.0,0.0,0.09
2014-03-12,1109.43,1109.43,1109.43,1109.43,-7.58,-90.98,29972,56365018.0,0.0,0.1
2014-03-13,1120.95,1120.95,1120.95,1120.95,1.04,11.52,12188,22393131.0,0.0,0.04
2014-03-14,1086.98,1086.98,1086.98,1086.98,-3.03,-33.97,18147,32469908.0,0.0,0.06
2014-03-17,1110.03,1110.03,1110.03,1110.03,2.12,23.05,12801,23255470.0,0.0,0.04
2014-03-18,1126.41,1126.41,1126.41,1126.41,1.48,16.38,12866,23926150.0,0.0,0.04
2014-03-19,1120.95,1120.95,1120.95,1120.95,-0.48,-5.46,9823,18005972.0,0.0,0.03
2014-03-20,1091.84,1091.84,1091.84,1091.84,-2.6,-29.11,12865,23845591.0,0.0,0.04
2014-03-21,1102.15,1102.15,1102.15,1102.15,0.94,10.31,13754,24560703.0,0.0,0.05
2014-03-24,1113.67,1113.67,1113.67,1113.67,1.05,11.52,12559,23104690.0,0.0,0.04
2014-03-25,1107.0,1107.0,1107.0,1107.0,-0.6,-6.67,7862,14391099.0,0.0,0.03
2014-03-26,1119.13,1119.13,1119.13,1119.13,1.1,12.13,7970,14665196.0,0.0,0.03
2014-03-27,1086.98,1086.98,1086.98,1086.98,-2.87,-32.15,10002,18166521.0,0.0,0.03
2014-03-28,1011.16,1011.16,1011.16,1011.16,-6.98,-75.82,21917,37081425.0,0.0,0.08
2014-03-31,1007.52,1007.52,1007.52,1007.52,-0.36,-3.64,7156,11984337.0,0.0,0.02
2014-04-01,1039.67,1039.67,1039.67,1039.67,3.19,32.15,6584,11249922.0,0.0,0.02
2014-04-02,1026.33,1026.33,1026.33,1026.33,-1.28,-13.34,5346,9079777.0,0.0,0.02
2014-04-03,1033.0,1033.0,1033.0,1033.0,0.65,6.67,5015,8551828.0,0.0,0.02
2014-04-04,1040.88,1040.88,1040.88,1040.88,0.76,7.88,3676,6292642.0,0.0,0.01
2014-04-08,1043.31,1043.31,1043.31,1043.31,0.23,2.43,7522,12889133.0,0.0,0.03
2014-04-09,1048.77,1048.77,1048.77,1048.77,0.52,5.46,5780,9972969.0,0.0,0.02
2014-04-10,1049.98,1049.98,1049.98,1049.98,0.12,1.21,8341,14463564.0,0.0,0.03
2014-04-11,1026.33,1026.33,1026.33,1026.33,-2.25,-23.65,7440,12641307.0,0.0,0.03
