日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,1982.27,1982.27,1982.27,1982.27,3.54,67.79,105013,216477263.0,0.0,0.22
2011-02-14,1999.63,1999.63,1999.63,1999.63,0.88,17.36,151168,305556117.0,0.0,0.32
2011-02-15,1977.13,1977.13,1977.13,1977.13,-1.13,-22.5,122534,248920529.0,0.0,0.26
2011-02-16,2021.43,2021.43,2021.43,2021.43,2.24,44.3,118642,259080801.0,0.0,0.25
2011-02-17,2025.38,2025.38,2025.38,2025.38,0.2,3.95,99337,211407408.0,0.0,0.21
2011-02-18,1992.74,1992.74,1992.74,1992.74,-1.61,-32.64,88363,212001121.0,0.0,0.19
2011-02-21,2019.64,2019.64,2019.64,2019.64,1.35,26.9,76663,168568391.0,0.0,0.16
2011-02-22,1932.47,1932.47,1932.47,1932.47,-4.32,-87.17,80207,182140778.0,0.0,0.17
2011-02-23,1939.69,1939.69,1939.69,1939.69,0.37,7.22,60466,151326423.0,0.0,0.13
2011-02-24,1944.15,1944.15,1944.15,1944.15,0.23,4.46,61107,142153604.0,0.0,0.13
2011-02-25,1963.6,1963.6,1963.6,1963.6,1.0,19.45,72348,143070786.0,0.0,0.15
2011-02-28,2005.06,2005.06,2005.06,2005.06,2.11,41.46,80751,178766866.0,0.0,0.17
2011-03-01,2002.59,2002.59,2002.59,2002.59,-0.12,-2.47,105628,256514714.0,0.0,0.22
2011-03-02,1993.12,1993.12,1993.12,1993.12,-0.47,-9.47,77537,167810325.0,0.0,0.16
2011-03-03,1984.4,1984.4,1984.4,1984.4,-0.44,-8.72,160984,288260852.0,0.0,0.34
2011-03-04,2048.98,2048.98,2048.98,2048.98,3.25,64.58,251093,422949961.0,0.0,0.53
2011-03-07,2082.18,2082.18,2082.18,2082.18,1.62,33.2,302469,538407251.0,0.0,0.63
2011-03-08,2072.16,2072.16,2072.16,2072.16,-0.48,-10.02,174679,313882437.0,0.0,0.37
2011-03-09,2087.12,2087.12,2087.12,2087.12,0.72,14.96,153059,304360673.0,0.0,0.32
2011-03-10,2049.6,2049.6,2049.6,2049.6,-1.8,-37.52,137962,267922814.0,0.0,0.29
2011-03-11,2033.68,2033.68,2033.68,2033.68,-0.78,-15.92,98402,196816386.0,0.0,0.21
2011-03-14,2086.07,2086.07,2086.07,2086.07,2.58,52.39,155735,288056101.0,0.0,0.33
2011-03-15,2063.34,2063.34,2063.34,2063.34,-1.09,-22.73,148176,285847867.0,0.0,0.31
2011-03-16,2056.72,2056.72,2056.72,2056.72,-0.32,-6.62,188822,344675202.0,0.0,0.4
2011-03-17,1986.06,1986.06,1986.06,1986.06,-3.44,-70.66,185108,318249772.0,0.0,0.39
2011-03-18,1999.91,1999.91,1999.91,1999.91,0.7,13.85,72999,138997486.0,0.0,0.15
2011-03-21,1961.2,1961.2,1961.2,1961.2,-1.94,-38.71,88126,153287519.0,0.0,0.18
2011-03-22,1967.59,1967.59,1967.59,1967.59,0.33,6.39,55552,100871662.0,0.0,0.12
2011-03-23,1988.19,1988.19,1988.19,1988.19,1.05,20.6,57753,111600433.0,0.0,0.12
2011-03-24,1983.9,1983.9,1983.9,1983.9,-0.22,-4.29,50763,96975760.0,0.0,0.11
2011-03-25,1998.84,1998.84,1998.84,1998.84,0.75,14.94,70275,132461632.0,0.0,0.15
2011-03-28,1967.93,1967.93,1967.93,1967.93,-1.55,-30.91,23329,74117024.0,0.0,0.05
2011-03-29,1895.47,1895.47,1895.47,1895.47,-3.68,-72.46,119425,212477388.0,0.0,0.25
2011-03-30,1865.77,1865.77,1865.77,1865.77,-1.57,-29.7,110704,170042715.0,0.0,0.23
2011-03-31,1864.48,1864.48,1864.48,1864.48,-0.07,-1.29,49834,88118090.0,0.0,0.1
2011-04-01,1881.23,1881.23,1881.23,1881.23,0.9,16.75,56905,93289448.0,0.0,0.12
2011-04-06,1886.72,1886.72,1886.72,1886.72,0.29,5.49,55027,100099537.0,0.0,0.12
2011-04-07,1912.92,1912.92,1912.92,1912.92,1.39,26.2,65027,133658792.0,0.0,0.14
2011-04-08,1919.52,1919.52,1919.52,1919.52,0.35,6.6,50948,94691017.0,0.0,0.11
2011-04-11,1896.66,1896.66,1896.66,1896.66,-1.19,-22.86,63456,124419156.0,0.0,0.13
2011-04-12,1900.1,1900.1,1900.1,1900.1,0.18,3.44,54339,92084197.0,0.0,0.11
2011-04-13,1904.46,1904.46,1904.46,1904.46,0.23,4.36,47303,80232781.0,0.0,0.1
2011-04-14,1897.86,1897.86,1897.86,1897.86,-0.35,-6.6,56587,95372338.0,0.0,0.12
2011-04-15,1886.43,1886.43,1886.43,1886.43,-0.6,-11.43,54240,88445765.0,0.0,0.11
2011-04-18,1883.11,1883.11,1883.11,1883.11,-0.18,-3.32,42709,72069910.0,0.0,0.09
2011-04-19,1889.82,1889.82,1889.82,1889.82,0.36,6.71,63069,121841058.0,0.0,0.13
2011-04-20,1906.25,1906.25,1906.25,1906.25,0.87,16.43,66166,113402351.0,0.0,0.14
2011-04-21,1913.36,1913.36,1913.36,1913.36,0.37,7.11,64363,113608134.0,0.0,0.13
2011-04-22,1923.81,1923.81,1923.81,1923.81,0.55,10.45,57157,115201404.0,0.0,0.12
2011-04-25,1854.28,1854.28,1854.28,1854.28,-3.61,-69.53,82802,135057329.0,0.0,0.17
2011-04-26,1823.38,1823.38,1823.38,1823.38,-1.67,-30.9,53039,81629098.0,0.0,0.11
2011-04-27,1801.76,1801.76,1801.76,1801.76,-1.19,-21.62,38757,65547505.0,0.0,0.08
2011-04-28,1743.41,1743.41,1743.41,1743.41,-3.24,-58.35,36756,62488062.0,0.0,0.08
2011-04-29,1717.68,1717.68,1717.68,1717.68,-1.48,-25.73,45123,90384440.0,0.0,0.09
2011-05-03,1718.02,1718.02,1718.02,1718.02,0.02,0.34,43226,85299437.0,0.0,0.09
2011-05-04,1661.43,1661.43,1661.43,1661.43,-3.29,-56.59,44342,73669119.0,0.0,0.09
2011-05-05,1664.93,1664.93,1664.93,1664.93,0.21,3.5,23502,41035794.0,0.0,0.05
2011-05-06,1708.09,1708.09,1708.09,1708.09,2.59,43.16,40661,89756127.0,0.0,0.09
2011-05-09,1723.05,1723.05,1723.05,1723.05,0.88,14.96,30457,62591817.0,0.0,0.06
2011-05-10,1728.48,1728.48,1728.48,1728.48,0.32,5.43,24590,43655864.0,0.0,0.05
2011-05-11,1748.54,1748.54,1748.54,1748.54,1.16,20.06,36985,67345888.0,0.0,0.08
2011-05-12,1717.14,1717.14,1717.14,1717.14,-1.8,-31.4,31556,63094265.0,0.0,0.07
2011-05-13,1702.42,1702.42,1702.42,1702.42,-0.86,-14.72,32837,47717871.0,0.0,0.07
2011-05-16,1694.4,1694.4,1694.4,1694.4,-0.47,-8.02,22855,37550601.0,0.0,0.05
2011-05-17,1704.7,1704.7,1704.7,1704.7,0.61,10.3,28338,45311563.0,0.0,0.06
2011-05-18,1706.58,1706.58,1706.58,1706.58,0.11,1.88,25330,37522616.0,0.0,0.05
2011-05-19,1699.21,1699.21,1699.21,1699.21,-0.43,-7.37,53142,74554571.0,0.0,0.11
2011-05-20,1683.03,1683.03,1683.03,1683.03,-0.95,-16.18,36523,53036984.0,0.0,0.08
2011-05-23,1619.6,1619.6,1619.6,1619.6,-3.77,-63.43,47914,70564259.0,0.0,0.1
2011-05-24,1599.88,1599.88,1599.88,1599.88,-1.22,-19.72,48995,66094294.0,0.0,0.1
2011-05-25,1573.69,1573.69,1573.69,1573.69,-1.64,-26.19,26333,37358059.0,0.0,0.06
2011-05-26,1558.29,1558.29,1558.29,1558.29,-0.98,-15.4,39109,49999039.0,0.0,0.08
2011-05-27,1506.57,1506.57,1506.57,1506.57,-3.32,-51.72,38448,50817812.0,0.0,0.08
2011-05-30,1492.3,1492.3,1492.3,1492.3,-0.95,-14.27,27296,36517843.0,0.0,0.06
2011-05-31,1527.47,1527.47,1527.47,1527.47,2.36,35.17,27502,38000791.0,0.0,0.06
2011-06-01,1560.74,1560.74,1560.74,1560.74,2.18,33.27,48792,60476449.0,0.0,0.1
2011-06-02,1533.22,1533.22,1533.22,1533.22,-1.76,-27.52,31334,42341234.0,0.0,0.07
2011-06-03,1559.62,1559.62,1559.62,1559.62,1.72,26.4,28636,41103896.0,0.0,0.06
2011-06-07,1572.26,1572.26,1572.26,1572.26,0.81,12.64,26312,37492902.0,0.0,0.06
2011-06-08,1554.21,1554.21,1554.21,1554.21,-1.15,-18.05,31848,41267344.0,0.0,0.07
2011-06-09,1527.69,1527.69,1527.69,1527.69,-1.71,-26.52,29693,40052765.0,0.0,0.06
2011-06-10,1533.13,1533.13,1533.13,1533.13,0.36,5.44,32407,42597039.0,0.0,0.07
2011-06-13,1534.69,1534.69,1534.69,1534.69,0.1,1.56,19118,26003387.0,0.0,0.04
2011-06-14,1556.23,1556.23,1556.23,1556.23,1.4,21.54,26620,37625549.0,0.0,0.06
2011-06-15,1546.98,1546.98,1546.98,1546.98,-0.59,-9.25,28825,39470099.0,0.0,0.06
2011-06-16,1507.0,1507.0,1507.0,1507.0,-2.58,-39.98,26644,34837689.0,0.0,0.06
2011-06-17,1498.6,1498.6,1498.6,1498.6,-0.56,-8.4,13747,18830570.0,0.0,0.03
2011-06-20,1497.35,1497.35,1497.35,1497.35,-0.08,-1.25,26733,33855807.0,0.0,0.06
2011-06-21,1535.04,1535.04,1535.04,1535.04,2.52,37.69,32506,44608073.0,0.0,0.07
2011-06-22,1547.95,1547.95,1547.95,1547.95,0.84,12.91,54044,66657955.0,0.0,0.11
2011-06-23,1592.68,1592.68,1592.68,1592.68,2.89,44.73,80146,114343042.0,0.0,0.17
2011-06-24,1634.42,1634.42,1634.42,1634.42,2.62,41.74,103117,152243464.0,0.0,0.22
2011-06-27,1677.28,1677.28,1677.28,1677.28,2.62,42.86,110210,166376978.0,0.0,0.23
2011-06-28,1669.51,1669.51,1669.51,1669.51,-0.46,-7.77,44232,68676946.0,0.0,0.09
2011-06-29,1641.45,1641.45,1641.45,1641.45,-1.68,-28.06,38175,57893373.0,0.0,0.08
2011-06-30,1667.49,1667.49,1667.49,1667.49,1.59,26.04,44002,66738362.0,0.0,0.09
2011-07-01,1671.71,1671.71,1671.71,1671.71,0.25,4.22,37251,56129125.0,0.0,0.08
2011-07-04,1732.3,1732.3,1732.3,1732.3,3.62,60.59,113817,166698668.0,0.0,0.24
2011-07-05,1742.07,1742.07,1742.07,1742.07,0.56,9.77,77819,113889420.0,0.0,0.16
2011-07-06,1769.71,1769.71,1769.71,1769.71,1.59,27.64,82029,124319016.0,0.0,0.17
2011-07-07,1762.11,1762.11,1762.11,1762.11,-0.43,-7.6,87756,149833432.0,0.0,0.18
2011-07-08,1743.16,1743.16,1743.16,1743.16,-1.08,-18.95,68626,107564329.0,0.0,0.14
2011-07-11,1762.02,1762.02,1762.02,1762.02,1.08,18.86,49368,81118415.0,0.0,0.1
2011-07-12,1722.49,1722.49,1722.49,1722.49,-2.24,-39.53,54278,84188387.0,0.0,0.11
2011-07-13,1753.42,1753.42,1753.42,1753.42,1.8,30.93,51960,84816946.0,0.0,0.11
2011-07-14,1774.92,1774.92,1774.92,1774.92,1.23,21.5,64072,106732771.0,0.0,0.13
2011-07-15,1799.65,1799.65,1799.65,1799.65,1.39,24.73,69630,124676723.0,0.0,0.15
2011-07-18,1788.19,1788.19,1788.19,1788.19,-0.64,-11.46,47530,80590691.0,0.0,0.1
2011-07-19,1749.98,1749.98,1749.98,1749.98,-2.14,-38.21,51882,82791496.0,0.0,0.11
2011-07-20,1741.29,1741.29,1741.29,1741.29,-0.5,-8.69,42213,67021615.0,0.0,0.09
2011-07-21,1719.38,1719.38,1719.38,1719.38,-1.26,-21.91,38909,62358958.0,0.0,0.08
2011-07-22,1731.28,1731.28,1731.28,1731.28,0.69,11.9,29734,48379052.0,0.0,0.06
2011-07-25,1660.53,1660.53,1660.53,1660.53,-4.09,-70.75,59528,91703208.0,0.0,0.12
2011-07-26,1669.37,1669.37,1669.37,1669.37,0.53,8.84,27989,43348994.0,0.0,0.06
2011-07-27,1716.05,1716.05,1716.05,1716.05,2.8,46.68,41493,62619582.0,0.0,0.09
2011-07-28,1773.65,1773.65,1773.65,1773.65,3.36,57.6,100249,160749601.0,0.0,0.21
2011-07-29,1750.76,1750.76,1750.76,1750.76,-1.29,-22.89,85552,134957667.0,0.0,0.18
2011-08-01,1771.88,1771.88,1771.88,1771.88,1.21,21.12,62144,100151660.0,0.0,0.13
2011-08-02,1770.39,1770.39,1770.39,1770.39,-0.08,-1.49,40884,69893301.0,0.0,0.09
2011-08-03,1810.16,1810.16,1810.16,1810.16,2.25,39.77,95099,163244340.0,0.0,0.2
2011-08-04,1778.92,1778.92,1778.92,1778.92,-1.73,-31.24,46511,81697433.0,0.0,0.1
2011-08-05,1748.46,1748.46,1748.46,1748.46,-1.71,-30.46,58144,91481465.0,0.0,0.12
2011-08-08,1657.61,1657.61,1657.61,1657.61,-5.2,-90.85,55420,88343432.0,0.0,0.12
2011-08-09,1697.57,1697.57,1697.57,1697.57,2.41,39.96,77125,113235581.0,0.0,0.16
2011-08-10,1734.28,1734.28,1734.28,1734.28,2.16,36.71,75305,122978676.0,0.0,0.16
2011-08-11,1764.55,1764.55,1764.55,1764.55,1.75,30.27,87112,141906282.0,0.0,0.18
2011-08-12,1797.67,1797.67,1797.67,1797.67,1.88,33.12,127380,201492934.0,0.0,0.27
2011-08-15,1828.96,1828.96,1828.96,1828.96,1.74,31.29,103709,175442761.0,0.0,0.22
2011-08-16,1792.89,1792.89,1792.89,1792.89,-1.97,-36.07,103381,166255746.0,0.0,0.22
2011-08-17,1779.0,1779.0,1779.0,1779.0,-0.77,-13.89,87045,135722268.0,0.0,0.18
2011-08-18,1741.98,1741.98,1741.98,1741.98,-2.08,-37.02,44950,64202497.0,0.0,0.09
2011-08-19,1751.49,1751.49,1751.49,1751.49,0.55,9.51,59023,100137270.0,0.0,0.12
2011-08-22,1757.01,1757.01,1757.01,1757.01,0.32,5.52,100011,170057263.0,0.0,0.21
2011-08-23,1798.96,1798.96,1798.96,1798.96,2.39,41.95,83453,154267939.0,0.0,0.17
2011-08-24,1793.14,1793.14,1793.14,1793.14,-0.32,-5.82,80574,145795774.0,0.0,0.17
2011-08-25,1808.92,1808.92,1808.92,1808.92,0.88,15.78,71151,127590765.0,0.0,0.15
2011-08-26,1816.28,1816.28,1816.28,1816.28,0.41,7.36,65782,111354130.0,0.0,0.14
2011-08-29,1784.49,1784.49,1784.49,1784.49,-1.75,-31.79,105970,190228099.0,0.0,0.22
2011-08-30,1777.6,1777.6,1777.6,1777.6,-0.39,-6.89,172717,311388308.0,0.0,0.36
2011-08-31,1777.87,1777.87,1777.87,1777.87,0.02,0.27,140496,266731694.0,0.0,0.29
2011-09-01,1735.68,1735.68,1735.68,1735.68,-2.37,-42.19,142717,268568028.0,0.0,0.3
2011-09-02,1679.42,1679.42,1679.42,1679.42,-3.24,-56.26,97157,159552693.0,0.0,0.2
2011-09-05,1658.88,1658.88,1658.88,1658.88,-1.22,-20.54,53678,83174098.0,0.0,0.11
2011-09-06,1656.7,1656.7,1656.7,1656.7,-0.13,-2.18,33993,53777252.0,0.0,0.07
2011-09-07,1690.98,1690.98,1690.98,1690.98,2.07,34.28,34960,58900591.0,0.0,0.07
2011-09-08,1659.32,1659.32,1659.32,1659.32,-1.87,-31.66,39349,65100376.0,0.0,0.08
2011-09-09,1636.17,1636.17,1636.17,1636.17,-1.4,-23.15,37905,61433859.0,0.0,0.08
2011-09-13,1598.98,1598.98,1598.98,1598.98,-2.27,-37.19,44060,63114018.0,0.0,0.09
2011-09-14,1619.17,1619.17,1619.17,1619.17,1.26,20.19,33411,48884155.0,0.0,0.07
2011-09-15,1623.6,1623.6,1623.6,1623.6,0.27,4.43,29993,46657137.0,0.0,0.06
2011-09-16,1621.44,1621.44,1621.44,1621.44,-0.13,-2.16,19839,30671819.0,0.0,0.04
2011-09-19,1594.0,1594.0,1594.0,1594.0,-1.69,-27.44,32428,45859773.0,0.0,0.07
2011-09-20,1621.08,1621.08,1621.08,1621.08,1.7,27.08,44047,60145635.0,0.0,0.09
2011-09-21,1666.66,1666.66,1666.66,1666.66,2.81,45.58,54428,80586333.0,0.0,0.11
2011-09-22,1623.68,1623.68,1623.68,1623.68,-2.58,-42.98,28987,43917488.0,0.0,0.06
2011-09-23,1617.74,1617.74,1617.74,1617.74,-0.37,-5.94,55990,74506743.0,0.0,0.12
2011-09-26,1616.53,1616.53,1616.53,1616.53,-0.07,-1.21,64859,87200369.0,0.0,0.14
2011-09-27,1627.48,1627.48,1627.48,1627.48,0.68,10.95,19502,28113537.0,0.0,0.04
2011-09-28,1597.31,1597.31,1597.31,1597.31,-1.85,-30.17,48645,64188310.0,0.0,0.1
2011-09-29,1551.93,1551.93,1551.93,1551.93,-2.84,-45.38,24721,35049590.0,0.0,0.05
2011-09-30,1538.94,1538.94,1538.94,1538.94,-0.84,-12.99,15661,22389209.0,0.0,0.03
2011-10-10,1557.73,1557.73,1557.73,1557.73,1.22,18.79,30443,40326383.0,0.0,0.06
2011-10-11,1543.95,1543.95,1543.95,1543.95,-0.88,-13.78,41632,56985266.0,0.0,0.09
2011-10-12,1594.12,1594.12,1594.12,1594.12,3.25,50.17,26181,51946944.0,0.0,0.05
2011-10-13,1618.16,1618.16,1618.16,1618.16,1.51,24.04,41875,66337712.0,0.0,0.09
2011-10-14,1607.34,1607.34,1607.34,1607.34,-0.67,-10.82,31502,51983109.0,0.0,0.07
2011-10-17,1599.75,1599.75,1599.75,1599.75,-0.47,-7.59,39782,67765718.0,0.0,0.08
2011-10-18,1549.51,1549.51,1549.51,1549.51,-3.14,-50.24,35057,54483622.0,0.0,0.07
2011-10-19,1535.13,1535.13,1535.13,1535.13,-0.93,-14.38,19550,29793124.0,0.0,0.04
2011-10-20,1464.96,1464.96,1464.96,1464.96,-4.57,-70.17,48896,63850914.0,0.0,0.1
2011-10-21,1406.63,1406.63,1406.63,1406.63,-3.98,-58.33,111173,115219095.0,0.0,0.23
2011-10-24,1432.1,1432.1,1432.1,1432.1,1.81,25.47,46277,54958392.0,0.0,0.1
2011-10-25,1460.67,1460.67,1460.67,1460.67,1.99,28.57,65664,79431268.0,0.0,0.14
2011-10-26,1466.9,1466.9,1466.9,1466.9,0.43,6.23,74137,91464730.0,0.0,0.16
2011-10-27,1457.98,1457.98,1457.98,1457.98,-0.61,-8.92,43308,55289950.0,0.0,0.09
2011-10-28,1492.61,1492.61,1492.61,1492.61,2.38,34.63,68102,86467427.0,0.0,0.14
2011-10-31,1498.84,1498.84,1498.84,1498.84,0.42,6.23,44228,58288728.0,0.0,0.09
2011-11-01,1483.94,1483.94,1483.94,1483.94,-0.99,-14.9,79582,93367165.0,0.0,0.17
2011-11-02,1503.64,1503.64,1503.64,1503.64,1.33,19.7,64814,89263734.0,0.0,0.14
2011-11-03,1520.86,1520.86,1520.86,1520.86,1.15,17.22,103007,140844965.0,0.0,0.22
2011-11-04,1534.02,1534.02,1534.02,1534.02,0.87,13.16,55431,76368734.0,0.0,0.12
2011-11-07,1546.76,1546.76,1546.76,1546.76,0.83,12.74,75737,95770438.0,0.0,0.16
2011-11-08,1523.58,1523.58,1523.58,1523.58,-1.5,-23.18,43420,57110405.0,0.0,0.09
2011-11-09,1545.26,1545.26,1545.26,1545.26,1.42,21.68,43433,55381151.0,0.0,0.09
2011-11-10,1515.09,1515.09,1515.09,1515.09,-1.95,-30.17,32965,46037412.0,0.0,0.07
2011-11-11,1506.06,1506.06,1506.06,1506.06,-0.6,-9.03,33535,41246937.0,0.0,0.07
2011-11-14,1538.65,1538.65,1538.65,1538.65,2.16,32.59,45546,65196591.0,0.0,0.1
2011-11-15,1550.5,1550.5,1550.5,1550.5,0.77,11.85,46110,64404285.0,0.0,0.1
2011-11-16,1502.34,1502.34,1502.34,1502.34,-3.11,-48.16,45395,64569185.0,0.0,0.1
2011-11-17,1504.32,1504.32,1504.32,1504.32,0.13,1.98,35396,48911681.0,0.0,0.07
2011-11-18,1448.63,1448.63,1448.63,1448.63,-3.7,-55.69,44645,59675671.0,0.0,0.09
2011-11-21,1456.83,1456.83,1456.83,1456.83,0.57,8.2,22842,28974330.0,0.0,0.05
2011-11-22,1452.21,1452.21,1452.21,1452.21,-0.32,-4.62,17202,22919834.0,0.0,0.04
2011-11-23,1454.57,1454.57,1454.57,1454.57,0.16,2.36,17436,24459589.0,0.0,0.04
2011-11-24,1451.52,1451.52,1451.52,1451.52,-0.21,-3.05,15413,21085204.0,0.0,0.03
2011-11-25,1444.66,1444.66,1444.66,1444.66,-0.47,-6.86,15132,19411898.0,0.0,0.03
2011-11-28,1452.41,1452.41,1452.41,1452.41,0.54,7.75,15696,19850200.0,0.0,0.03
2011-11-29,1476.94,1476.94,1476.94,1476.94,1.69,24.53,28015,36790626.0,0.0,0.06
2011-11-30,1406.96,1406.96,1406.96,1406.96,-4.74,-69.98,35090,47325647.0,0.0,0.07
2011-12-01,1430.46,1430.46,1430.46,1430.46,1.67,23.5,60377,76399809.0,0.0,0.13
2011-12-02,1398.04,1398.04,1398.04,1398.04,-2.27,-32.42,22709,29507122.0,0.0,0.05
2011-12-05,1382.53,1382.53,1382.53,1382.53,-1.11,-15.51,29455,36974122.0,0.0,0.06
2011-12-06,1394.27,1394.27,1394.27,1394.27,0.85,11.74,20009,26172830.0,0.0,0.04
2011-12-07,1387.72,1387.72,1387.72,1387.72,-0.47,-6.55,40456,43678164.0,0.0,0.08
2011-12-08,1367.67,1367.67,1367.67,1367.67,-1.44,-20.05,45401,45432062.0,0.0,0.1
2011-12-09,1358.43,1358.43,1358.43,1358.43,-0.68,-9.24,27488,31132444.0,0.0,0.06
2011-12-12,1363.65,1363.65,1363.65,1363.65,0.38,5.22,19359,26736465.0,0.0,0.04
2011-12-13,1340.6,1340.6,1340.6,1340.6,-1.69,-23.05,27230,33971977.0,0.0,0.06
2011-12-14,1317.93,1317.93,1317.93,1317.93,-1.69,-22.67,28459,30929498.0,0.0,0.06
2011-12-15,1310.77,1310.77,1310.77,1310.77,-0.54,-7.16,20979,33136794.0,0.0,0.04
2011-12-16,1351.72,1351.72,1351.72,1351.72,3.12,40.95,21046,34026462.0,0.0,0.04
2011-12-19,1354.89,1354.89,1354.89,1354.89,0.23,3.17,25079,40432710.0,0.0,0.05
2011-12-20,1339.58,1339.58,1339.58,1339.58,-1.13,-15.31,21111,34248039.0,0.0,0.04
2011-12-21,1312.09,1312.09,1312.09,1312.09,-2.05,-27.49,17928,28726765.0,0.0,0.04
2011-12-22,1290.25,1290.25,1290.25,1290.25,-1.66,-21.84,22700,34798247.0,0.0,0.05
2011-12-23,1296.83,1296.83,1296.83,1296.83,0.51,6.58,15195,23758756.0,0.0,0.03
2011-12-26,1292.77,1292.77,1292.77,1292.77,-0.31,-4.06,9345,14815566.0,0.0,0.02
2011-12-27,1277.25,1277.25,1277.25,1277.25,-1.2,-15.52,12205,19091887.0,0.0,0.03
2011-12-28,1262.73,1262.73,1262.73,1262.73,-1.14,-14.52,13150,21143727.0,0.0,0.03
2011-12-29,1276.78,1276.78,1276.78,1276.78,1.11,14.05,16206,26155898.0,0.0,0.03
2011-12-30,1286.78,1286.78,1286.78,1286.78,0.78,10.0,14087,22804323.0,0.0,0.03
2012-01-04,1270.19,1270.19,1270.19,1270.19,-1.29,-16.59,13175,21259533.0,0.0,0.03
2012-01-05,1232.06,1232.06,1232.06,1232.06,-3.0,-38.13,14299,22055817.0,0.0,0.03
2012-01-06,1256.46,1256.46,1256.46,1256.46,1.98,24.4,12981,20507403.0,0.0,0.03
2012-01-09,1299.6,1299.6,1299.6,1299.6,3.43,43.14,30385,49789891.0,0.0,0.06
2012-01-10,1343.48,1343.48,1343.48,1343.48,3.38,43.88,41447,69772825.0,0.0,0.09
2012-01-11,1335.06,1335.06,1335.06,1335.06,-0.63,-8.42,31164,52697896.0,0.0,0.07
2012-01-12,1372.17,1372.17,1372.17,1372.17,2.78,37.11,247724,239330466.0,0.0,0.52
2012-01-13,1307.46,1307.46,1307.46,1307.46,-4.72,-64.71,179874,173250533.0,0.0,0.38
2012-01-16,1245.91,1245.91,1245.91,1245.91,-4.71,-61.55,93552,82329084.0,0.0,0.2
2012-01-17,1295.7,1295.7,1295.7,1295.7,4.0,49.79,130408,131462401.0,0.0,0.27
2012-01-18,1251.06,1251.06,1251.06,1251.06,-3.45,-44.64,91954,92916377.0,0.0,0.19
2012-01-19,1267.33,1267.33,1267.33,1267.33,1.3,16.27,60182,62588624.0,0.0,0.13
2012-01-20,1291.56,1291.56,1291.56,1291.56,1.91,24.23,85529,89261947.0,0.0,0.18
2012-01-30,1270.76,1270.76,1270.76,1270.76,-1.61,-20.8,66970,67352330.0,0.0,0.14
2012-01-31,1268.81,1268.81,1268.81,1268.81,-0.15,-1.95,37919,43113958.0,0.0,0.08
2012-02-01,1243.65,1243.65,1243.65,1243.65,-1.98,-25.16,44189,47576130.0,0.0,0.09
2012-02-02,1270.25,1270.25,1270.25,1270.25,2.14,26.6,61993,62101093.0,0.0,0.13
2012-02-03,1281.72,1281.72,1281.72,1281.72,0.9,11.47,81950,82526483.0,0.0,0.17
2012-02-06,1295.5,1295.5,1295.5,1295.5,1.08,13.78,76554,81647663.0,0.0,0.16
2012-02-07,1269.22,1269.22,1269.22,1269.22,-2.03,-26.28,61835,60329743.0,0.0,0.13
2012-02-08,1300.89,1300.89,1300.89,1300.89,2.5,31.67,77917,84467491.0,0.0,0.16
2012-02-09,1310.9,1310.9,1310.9,1310.9,0.77,10.01,87537,97329339.0,0.0,0.18
2012-02-10,1313.59,1313.59,1313.59,1313.59,0.21,2.69,73216,83139650.0,0.0,0.15
2012-02-13,1330.27,1330.27,1330.27,1330.27,1.27,16.68,67781,78396740.0,0.0,0.14
2012-02-14,1330.96,1330.96,1330.96,1330.96,0.05,0.69,53630,58879534.0,0.0,0.11
2012-02-15,1358.42,1358.42,1358.42,1358.42,2.06,27.46,94186,106976165.0,0.0,0.2
2012-02-16,1346.64,1346.64,1346.64,1346.64,-0.87,-11.78,110401,122574019.0,0.0,0.23
2012-02-17,1348.1,1348.1,1348.1,1348.1,0.11,1.46,91748,93519285.0,0.0,0.19
2012-02-20,1362.71,1362.71,1362.71,1362.71,1.08,14.61,90610,103869707.0,0.0,0.19
2012-02-21,1380.91,1380.91,1380.91,1380.91,1.34,18.2,113159,152136511.0,0.0,0.24
2012-02-22,1397.12,1397.12,1397.12,1397.12,1.17,16.21,132214,178628823.0,0.0,0.28
2012-02-23,1405.05,1405.05,1405.05,1405.05,0.57,7.93,111334,138288782.0,0.0,0.23
2012-02-24,1419.79,1419.79,1419.79,1419.79,1.05,14.74,150084,172190345.0,0.0,0.31
2012-02-27,1419.29,1419.29,1419.29,1419.29,-0.04,-0.5,198591,254890354.0,0.0,0.42
2012-02-28,1406.91,1406.91,1406.91,1406.91,-0.87,-12.38,98789,125399114.0,0.0,0.21
2012-02-29,1388.5,1388.5,1388.5,1388.5,-1.31,-18.41,59007,74744976.0,0.0,0.12
2012-03-01,1393.28,1393.28,1393.28,1393.28,0.34,4.78,44741,54179274.0,0.0,0.09
2012-03-02,1421.08,1421.08,1421.08,1421.08,2.0,27.8,80109,95967360.0,0.0,0.17
2012-03-05,1431.03,1431.03,1431.03,1431.03,0.7,9.95,109462,138788444.0,0.0,0.23
2012-03-06,1418.08,1418.08,1418.08,1418.08,-0.9,-12.95,104142,129108804.0,0.0,0.22
2012-03-07,1408.68,1408.68,1408.68,1408.68,-0.66,-9.4,147180,170011834.0,0.0,0.31
2012-03-08,1422.7,1422.7,1422.7,1422.7,1.0,14.02,74902,92992208.0,0.0,0.16
