日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-22,11023.86,10990.39,11093.36,10943.11,-0.64,-70.42,9769831,10569446388.0,1.36,0.87
2024-03-25,10890.03,10819.22,11049.57,10819.22,-1.56,-171.17,10190893,12594870614.0,2.1,0.91
2024-03-26,10828.13,10644.96,10867.82,10521.52,-1.61,-174.26,10286426,11961878817.0,3.2,0.92
2024-03-27,10638.43,10517.76,10731.96,10517.76,-1.19,-127.2,7423792,8643816556.0,2.01,0.66
2024-03-28,10513.18,10623.45,10698.76,10475.8,1.0,105.69,7500404,8337213052.0,2.12,0.67
2024-03-29,10587.06,10865.11,10865.11,10584.74,2.27,241.66,7931907,8937571514.0,2.64,0.71
2024-04-01,10800.52,10858.26,10860.03,10685.41,-0.06,-6.85,10077159,11807316957.0,1.61,0.9
2024-04-02,10836.39,10959.33,11045.82,10834.74,0.93,101.07,9866832,10945128169.0,1.94,0.88
2024-04-03,10940.0,11262.64,11264.48,10940.0,2.77,303.31,11899588,12848904703.0,2.96,1.07
2024-04-08,11213.38,11212.84,11455.72,11151.45,-0.44,-49.8,12009821,12722769073.0,2.7,1.08
2024-04-09,11194.79,11298.68,11317.39,11139.4,0.77,85.84,8354105,8699431476.0,1.59,0.75
2024-04-10,11271.92,11364.34,11463.78,11270.44,0.58,65.66,10414532,12095216993.0,1.71,0.93
2024-04-11,11320.72,11593.56,11735.26,11280.84,2.02,229.22,11779784,12213983189.0,4.0,1.05
2024-04-12,11553.41,11609.45,11752.36,11475.07,0.14,15.89,10228457,9534632368.0,2.39,0.92
2024-04-15,11569.81,11645.06,11720.06,11389.91,0.31,35.61,14293032,14003819054.0,2.84,1.28
2024-04-16,11626.58,11318.78,11693.82,11250.8,-2.8,-326.28,14457199,15044277906.0,3.8,1.29
2024-04-17,11247.77,11555.92,11555.92,11247.77,2.1,237.14,10258964,10307866530.0,2.72,0.92
2024-04-18,11554.05,11580.2,11811.3,11554.05,0.21,24.28,11423144,12310114604.0,2.23,1.02
2024-04-19,11510.53,11544.95,11720.58,11492.85,-0.3,-35.25,10451228,11291980975.0,1.97,0.94
2024-04-22,11509.94,10997.32,11565.97,10990.63,-4.74,-547.63,12575480,14764592994.0,4.98,1.13
2024-04-23,10830.19,10672.7,10865.71,10637.51,-2.95,-324.62,10402510,11111290898.0,2.08,0.93
2024-04-24,10654.22,10660.21,10679.46,10518.6,-0.12,-12.49,8706393,9076332277.0,1.51,0.78
2024-04-25,10631.87,10827.1,10855.58,10621.73,1.57,166.89,8057911,8224195202.0,2.19,0.72
2024-04-26,10816.8,10792.28,10914.01,10683.99,-0.32,-34.82,10358707,11529810961.0,2.12,0.93
2024-04-29,10742.96,10948.65,10961.97,10652.34,1.45,156.37,11845124,13385864248.0,2.87,1.06
2024-04-30,10925.74,10955.78,11063.83,10924.72,0.07,7.13,8562646,9377599807.0,1.27,0.77
2024-05-06,11018.3,11165.77,11165.77,10922.49,1.92,209.99,9555403,10964778147.0,2.22,0.86
2024-05-07,11151.28,11236.54,11244.4,11113.85,0.63,70.77,7060435,8160125731.0,1.17,0.63
2024-05-08,11238.36,11393.89,11492.04,11236.72,1.4,157.35,10183881,12771343727.0,2.27,0.91
2024-05-09,11355.66,11444.85,11505.49,11322.82,0.45,50.96,7519565,8748155257.0,1.6,0.67
2024-05-10,11439.26,11445.11,11493.81,11347.74,0.0,0.26,6796668,7784139512.0,1.28,0.61
2024-05-13,11415.27,11348.26,11436.83,11244.52,-0.85,-96.85,7810743,8941153816.0,1.68,0.7
2024-05-14,11340.62,11216.32,11357.06,11132.98,-1.16,-131.94,8584406,10540749404.0,1.97,0.77
2024-05-15,11195.31,11235.38,11355.22,11139.68,0.17,19.06,6262228,7018256791.0,1.92,0.56
2024-05-16,11249.16,11221.9,11345.51,11188.26,-0.12,-13.48,5886933,7112060155.0,1.4,0.53
2024-05-17,11235.03,11329.33,11335.03,11194.82,0.96,107.43,5265801,5774920077.0,1.25,0.47
2024-05-20,11336.11,11709.01,11754.4,11336.11,3.35,379.68,10012374,11653198515.0,3.69,0.9
2024-05-21,11692.2,11671.64,11707.52,11595.35,-0.32,-37.37,7064635,8425728562.0,0.96,0.63
2024-05-22,11697.94,11671.56,11861.71,11655.84,0.0,-0.08,7564406,9833070901.0,1.76,0.68
2024-05-23,11594.53,11389.78,11602.04,11361.62,-2.41,-281.78,6857680,7367781358.0,2.06,0.61
2024-05-24,11421.38,11414.68,11619.85,11411.28,0.22,24.9,6034373,6687516546.0,1.83,0.54
2024-05-27,11446.52,11607.68,11735.93,11446.52,1.69,193.0,8098264,10093383267.0,2.54,0.73
2024-05-28,11596.14,11648.12,11756.91,11579.01,0.35,40.44,7600003,8257310686.0,1.53,0.68
2024-05-29,11615.35,11764.45,11849.78,11550.44,1.0,116.33,7173891,8116407041.0,2.57,0.64
2024-05-30,11730.63,11501.1,11758.83,11474.22,-2.24,-263.35,7454480,8852040148.0,2.42,0.67
2024-05-31,11544.75,11556.68,11636.31,11520.47,0.48,55.58,6614423,7638792529.0,1.01,0.59
2024-06-03,11550.93,11382.02,11556.73,11283.73,-1.51,-174.66,7336663,8061018973.0,2.36,0.66
2024-06-04,11330.66,11232.84,11330.66,11144.39,-1.31,-149.18,7258723,9151193838.0,1.64,0.65
2024-06-05,11209.62,11026.6,11252.41,11026.39,-1.84,-206.24,6418513,7282931421.0,2.01,0.57
2024-06-06,11016.49,10969.33,11123.08,10915.3,-0.52,-57.27,8450880,9298262742.0,1.88,0.76
2024-06-07,11016.48,11204.75,11207.92,11016.48,2.15,235.42,6433204,6712517912.0,1.75,0.58
2024-06-11,11214.2,11028.26,11223.16,10923.77,-1.58,-176.49,7300431,8232179105.0,2.67,0.65
2024-06-12,11013.97,11405.1,11440.73,11002.65,3.42,376.84,7758874,9639036025.0,3.97,0.69
2024-06-13,11371.62,11212.58,11389.73,11145.14,-1.69,-192.52,8043129,7550196412.0,2.14,0.72
2024-06-14,11195.74,11199.08,11286.05,11142.4,-0.12,-13.5,7676094,8046227562.0,1.28,0.69
2024-06-17,11155.59,10930.09,11193.8,10899.76,-2.4,-268.99,7752485,8738858450.0,2.63,0.69
2024-06-18,10928.24,10920.74,10958.06,10827.91,-0.09,-9.35,5396476,5696461219.0,1.19,0.48
2024-06-19,10921.1,10859.29,11062.64,10854.53,-0.56,-61.45,5629150,5776022481.0,1.91,0.5
2024-06-20,10846.4,10881.34,10970.4,10839.55,0.2,22.05,6320330,7079726601.0,1.2,0.57
2024-06-21,10861.39,10795.1,10899.14,10746.85,-0.79,-86.24,5461912,5973819002.0,1.4,0.49
2024-06-24,10760.49,10497.41,10760.49,10467.37,-2.76,-297.69,7356668,7254556154.0,2.72,0.66
2024-06-25,10503.96,10522.96,10608.94,10463.92,0.24,25.55,5694288,5367117608.0,1.38,0.51
2024-06-26,10516.54,10624.65,10632.49,10397.21,0.97,101.69,6389922,5946229002.0,2.24,0.57
2024-06-27,10619.13,10454.86,10658.25,10454.85,-1.6,-169.79,5489528,5889510658.0,1.91,0.49
2024-06-28,10440.39,10522.25,10613.27,10432.76,0.64,67.39,5251514,5691450998.0,1.73,0.47
2024-07-01,10533.03,10863.26,10864.65,10530.48,3.24,341.01,6229849,7071183705.0,3.18,0.56
2024-07-02,10869.16,10861.9,10924.81,10743.36,-0.01,-1.36,5395600,5984768039.0,1.67,0.48
2024-07-03,10856.0,10725.85,10920.9,10704.41,-1.25,-136.05,4851720,5365845631.0,1.99,0.43
2024-07-04,10719.48,10533.08,10791.3,10506.36,-1.8,-192.77,5096365,5194506614.0,2.66,0.46
2024-07-05,10525.22,10546.12,10554.76,10436.97,0.12,13.04,4702174,5633687521.0,1.12,0.42
2024-07-08,10521.9,10325.13,10521.9,10310.18,-2.1,-220.99,5997971,6081271640.0,2.01,0.54
2024-07-09,10309.4,10434.34,10449.46,10188.0,1.06,109.21,5771483,6075908422.0,2.53,0.52
2024-07-10,10307.73,9949.07,10307.73,9932.69,-4.65,-485.27,10105610,10977407806.0,3.59,0.9
2024-07-11,10016.53,10135.31,10162.05,9985.35,1.87,186.24,7421739,7713716717.0,1.78,0.66
2024-07-12,10118.22,9929.31,10212.16,9881.17,-2.03,-206.0,7368429,7685584735.0,3.27,0.66
2024-07-15,9925.87,9999.41,10061.24,9832.69,0.71,70.1,6509185,7312999705.0,2.3,0.58
2024-07-16,10006.0,9995.45,10018.33,9947.43,-0.04,-3.96,4595642,4957992876.0,0.71,0.41
2024-07-17,9988.42,9827.56,10002.59,9797.08,-1.68,-167.89,6122991,5844245852.0,2.06,0.55
2024-07-18,9791.91,9837.19,9847.19,9678.89,0.1,9.63,4920414,4612902088.0,1.71,0.44
2024-07-19,9808.71,9802.35,9833.14,9735.03,-0.35,-34.84,4431096,4535387928.0,1.0,0.4
2024-07-22,9785.23,9740.19,9785.23,9582.17,-0.63,-62.16,6478780,7063657177.0,2.07,0.58
2024-07-23,9727.96,9573.32,9762.79,9573.32,-1.71,-166.87,5326777,4750731921.0,1.95,0.48
2024-07-24,9575.71,9514.75,9619.64,9440.35,-0.61,-58.57,5361216,4731041752.0,1.87,0.48
2024-07-25,9470.66,9430.07,9474.4,9372.09,-0.89,-84.68,4855997,4773005405.0,1.08,0.43
2024-07-26,9421.88,9539.57,9618.15,9419.46,1.16,109.5,4535721,4234860597.0,2.11,0.41
2024-07-29,9549.11,9482.55,9553.4,9430.9,-0.6,-57.02,4041495,3839428356.0,1.28,0.36
2024-07-30,9450.68,9411.6,9455.55,9379.41,-0.75,-70.95,4553550,4425363021.0,0.8,0.41
2024-07-31,9412.93,9756.44,9759.03,9391.52,3.66,344.84,7275711,6678583320.0,3.9,0.65
2024-08-01,9794.49,9669.27,9880.5,9633.36,-0.89,-87.17,5899408,5617927584.0,2.53,0.53
2024-08-02,9618.13,9595.05,9684.54,9558.47,-0.77,-74.22,4538368,4191626514.0,1.3,0.41
2024-08-05,9524.87,9422.02,9620.01,9422.02,-1.8,-173.03,5656858,5207388951.0,2.06,0.51
2024-08-06,9446.9,9556.6,9601.48,9446.9,1.43,134.58,5356836,4903959229.0,1.64,0.48
2024-08-07,9545.02,9680.91,9749.65,9514.63,1.3,124.31,6496212,5355277792.0,2.46,0.58
2024-08-08,9675.99,9643.95,9715.31,9593.6,-0.38,-36.96,5027653,3892748858.0,1.26,0.45
2024-08-09,9666.85,9652.35,9759.37,9631.48,0.09,8.4,5251620,4189369724.0,1.33,0.47
2024-08-12,9623.96,9704.48,9737.07,9581.39,0.54,52.13,5045099,4342268496.0,1.61,0.45
2024-08-13,9716.51,9701.29,9735.14,9615.86,-0.03,-3.19,4625235,3957252550.0,1.23,0.41
2024-08-14,9676.08,9560.83,9676.27,9557.86,-1.45,-140.46,3662541,3116202233.0,1.22,0.33
2024-08-15,9548.53,9714.59,9788.65,9525.7,1.61,153.76,5176556,5136318671.0,2.75,0.46
2024-08-16,9717.83,9674.03,9766.97,9655.11,-0.42,-40.56,3930594,3827581293.0,1.15,0.35
2024-08-19,9676.48,9693.48,9825.75,9666.17,0.2,19.45,4768467,4327683473.0,1.65,0.43
2024-08-20,9691.71,9376.85,9691.71,9343.13,-3.27,-316.63,6930920,6110736084.0,3.6,0.62
2024-08-21,9371.32,9311.43,9416.05,9180.44,-0.7,-65.42,5647569,5062828217.0,2.51,0.51
2024-08-22,9320.68,9253.45,9341.99,9230.01,-0.62,-57.98,4495345,3837711183.0,1.2,0.4
2024-08-23,9232.66,9256.38,9392.73,9210.46,0.03,2.93,5106685,4220945678.0,1.97,0.46
2024-08-26,9254.88,9289.73,9293.63,9165.17,0.36,33.35,4460130,3956693485.0,1.39,0.4
2024-08-27,9272.2,9363.55,9386.98,9236.49,0.79,73.82,5240067,4988421266.0,1.62,0.47
2024-08-28,9352.77,9381.62,9486.58,9340.62,0.19,18.07,5018002,4569791425.0,1.56,0.45
2024-08-29,9381.47,9389.27,9412.96,9269.66,0.08,7.65,4544967,3858765967.0,1.53,0.41
2024-08-30,9385.25,9477.81,9610.3,9353.64,0.94,88.54,7490252,7024319241.0,2.73,0.67
2024-09-02,9480.36,9568.24,9683.34,9430.48,0.95,90.43,7390200,7252581327.0,2.67,0.66
2024-09-03,9545.46,9492.69,9640.46,9445.9,-0.79,-75.55,5931161,5652679151.0,2.03,0.53
2024-09-04,9437.01,9358.63,9439.3,9313.23,-1.41,-134.06,4946507,4455618015.0,1.33,0.44
2024-09-05,9352.8,9310.13,9458.89,9268.21,-0.52,-48.5,4774657,4807886504.0,2.04,0.43
2024-09-06,9295.88,9164.48,9314.28,9160.0,-1.56,-145.65,4324006,4240417544.0,1.66,0.39
2024-09-09,9128.62,9002.11,9128.68,8952.38,-1.77,-162.37,6229881,6067448656.0,1.92,0.56
2024-09-10,8999.15,9014.06,9106.53,8923.35,0.13,11.95,4992198,4266172230.0,2.03,0.45
2024-09-11,8965.21,8884.74,8965.21,8827.54,-1.43,-129.32,5193218,4785358530.0,1.53,0.46
2024-09-12,8917.86,8970.44,9030.98,8912.12,0.96,85.7,5204561,4512950874.0,1.34,0.47
2024-09-13,8983.14,8894.42,9022.5,8894.42,-0.85,-76.02,4722629,3831765087.0,1.43,0.42
2024-09-18,8886.12,9062.44,9074.22,8878.08,1.89,168.02,5229804,4461782438.0,2.21,0.47
2024-09-19,9077.93,9230.48,9266.78,8984.38,1.85,168.04,6145987,5149570342.0,3.12,0.55
2024-09-20,9221.68,9206.11,9279.44,9148.49,-0.26,-24.37,4623332,4327983803.0,1.42,0.41
2024-09-23,9196.13,9352.59,9388.53,9186.54,1.59,146.48,5074761,4474284218.0,2.19,0.45
2024-09-24,9408.69,9844.1,9844.1,9408.69,5.26,491.51,10293555,9279977278.0,4.66,0.92
2024-09-25,9986.38,9895.36,10153.45,9872.55,0.52,51.26,11000255,9937514096.0,2.85,0.98
2024-09-26,9893.82,10293.23,10293.23,9869.64,4.02,397.87,10089008,9170377629.0,4.28,0.9
2024-09-27,10439.05,10569.58,10569.89,10388.04,2.68,276.35,9129658,7772685883.0,1.77,0.82
2024-09-30,11007.84,11357.93,11445.92,10825.31,7.46,788.35,22203857,23610223004.0,5.87,1.99
2024-10-08,12426.95,11502.43,12426.95,11140.13,1.27,144.5,26931719,29419961591.0,11.33,2.41
2024-10-09,11351.25,10543.74,11351.25,10543.33,-8.33,-958.69,19449833,17633830624.0,7.02,1.74
2024-10-10,10576.36,11115.28,11350.61,10576.36,5.42,571.54,20304345,20190185862.0,7.34,1.82
2024-10-11,11144.58,10766.77,11177.37,10651.6,-3.14,-348.51,14773048,13794119562.0,4.73,1.32
2024-10-14,10808.19,11008.03,11071.75,10736.64,2.24,241.26,11563902,11314905409.0,3.11,1.04
2024-10-15,10952.29,10691.65,11013.81,10691.65,-2.87,-316.38,10252524,8812678891.0,2.93,0.92
2024-10-16,10625.11,10716.63,10827.61,10583.47,0.23,24.98,7928646,6855621295.0,2.28,0.71
2024-10-17,10735.36,10577.26,10882.4,10571.05,-1.3,-139.37,7851831,6741859470.0,2.91,0.7
2024-10-18,10572.71,10728.75,10852.3,10475.09,1.43,151.49,10767363,9840525633.0,3.57,0.96
2024-10-21,10751.54,10718.37,10833.32,10655.72,-0.1,-10.38,9911107,9478155997.0,1.66,0.89
2024-10-22,10715.64,10848.35,10848.35,10658.97,1.21,129.98,8579687,7377519125.0,1.77,0.77
2024-10-23,10872.34,11004.39,11038.58,10804.67,1.44,156.04,12789470,9773765907.0,2.16,1.15
2024-10-24,10948.52,10946.01,10992.4,10886.18,-0.53,-58.38,9352551,7910505989.0,0.97,0.84
2024-10-25,10949.29,11046.43,11083.44,10949.29,0.92,100.42,10547229,8268205923.0,1.23,0.94
2024-10-28,11068.44,11343.4,11343.58,11055.89,2.69,296.97,13896083,11475781254.0,2.6,1.24
2024-10-29,11324.71,10905.08,11325.13,10893.47,-3.86,-438.32,14505260,11543064645.0,3.81,1.3
2024-10-30,10851.15,10916.6,10996.9,10802.64,0.11,11.52,10300509,8504996316.0,1.78,0.92
2024-10-31,10884.94,10937.27,10993.28,10830.29,0.19,20.67,12650903,9459538512.0,1.49,1.13
2024-11-01,10927.97,10954.26,11116.35,10901.23,0.16,16.99,13038322,10585508946.0,1.97,1.17
2024-11-04,10972.83,11007.68,11008.37,10821.46,0.49,53.42,9778992,7472450614.0,1.71,0.88
2024-11-05,10981.27,11175.97,11175.97,10951.07,1.53,168.29,13601707,10365772309.0,2.04,1.22
2024-11-06,11162.27,11126.78,11207.23,11063.19,-0.44,-49.19,13290376,11515785168.0,1.29,1.19
2024-11-07,11079.58,11508.64,11508.64,11065.91,3.43,381.86,18537106,13911593296.0,3.98,1.66
2024-11-08,11567.15,11443.37,11605.28,11293.26,-0.57,-65.27,18443031,14078286551.0,2.71,1.65
2024-11-11,11359.6,11347.2,11359.6,11166.56,-0.84,-96.17,14781468,12126890118.0,1.69,1.32
2024-11-12,11311.91,11214.86,11390.79,11142.37,-1.17,-132.34,14721653,12145430720.0,2.19,1.32
2024-11-13,11161.55,11209.1,11271.91,11133.59,-0.05,-5.76,10446106,9438749864.0,1.23,0.94
2024-11-14,11185.35,10968.28,11208.95,10956.99,-2.15,-240.82,10024829,8561191841.0,2.25,0.9
2024-11-15,10941.18,10903.51,11079.23,10901.15,-0.59,-64.77,8875694,8227788751.0,1.62,0.79
2024-11-18,10974.42,11115.97,11269.31,10973.85,1.95,212.46,14955891,13952247867.0,2.71,1.34
2024-11-19,11100.43,11133.1,11149.61,10918.01,0.15,17.13,11658418,9838306113.0,2.08,1.04
2024-11-20,11076.6,11253.92,11253.92,11046.48,1.09,120.82,11111936,8203413049.0,1.86,0.99
2024-11-21,11219.39,11241.94,11278.16,11166.2,-0.11,-11.98,10380274,7920118665.0,0.99,0.93
2024-11-22,11247.15,10845.23,11306.56,10845.23,-3.53,-396.71,11401951,9398984823.0,4.1,1.02
2024-11-25,10852.31,10889.05,10968.09,10764.96,0.4,43.82,7908157,6465078198.0,1.87,0.71
2024-11-26,10894.68,10874.18,10963.95,10841.05,-0.14,-14.87,6907927,5276223055.0,1.13,0.62
2024-11-27,10855.47,10944.02,10944.66,10638.13,0.64,69.84,9216171,6594518416.0,2.82,0.83
2024-11-28,10911.81,10847.67,10942.85,10836.99,-0.88,-96.35,7447907,5422813643.0,0.97,0.67
2024-11-29,10839.01,10929.51,10973.55,10759.66,0.75,81.84,8775278,6823936308.0,1.97,0.79
2024-12-02,10935.13,11113.68,11130.84,10887.5,1.69,184.17,11117542,8805700771.0,2.23,1.0
2024-12-03,11113.92,11207.46,11215.33,11027.2,0.84,93.78,9787442,8438653715.0,1.69,0.88
2024-12-04,11197.52,11290.84,11382.22,11143.31,0.74,83.38,12504872,11667132633.0,2.13,1.12
2024-12-05,11286.56,11330.86,11356.36,11241.48,0.35,40.02,11265031,8077337055.0,1.02,1.01
2024-12-06,11356.35,11468.52,11506.74,11339.31,1.21,137.66,15766628,10287658959.0,1.48,1.41
2024-12-09,11447.58,11395.68,11484.56,11340.14,-0.64,-72.84,11645291,8689007146.0,1.26,1.04
2024-12-10,11595.92,11304.69,11631.37,11286.18,-0.8,-90.99,13639032,10803962481.0,3.03,1.22
2024-12-11,11279.16,11586.4,11586.4,11272.61,2.49,281.71,13682610,10592915178.0,2.78,1.23
2024-12-12,11616.01,11580.47,11618.56,11517.97,-0.05,-5.93,11649635,8728186523.0,0.87,1.04
2024-12-13,11537.77,11224.47,11537.77,11207.31,-3.07,-356.0,15804873,13135472815.0,2.85,1.42
2024-12-16,11219.46,11275.86,11365.31,11219.46,0.46,51.39,11614020,9535535331.0,1.3,1.04
2024-12-17,11264.54,11063.41,11337.05,11046.45,-1.88,-212.45,10358901,8414854396.0,2.58,0.93
2024-12-18,11097.3,11119.04,11217.75,11075.16,0.5,55.63,8508465,7370764841.0,1.29,0.76
2024-12-19,11024.63,10900.95,11043.86,10818.14,-1.96,-218.09,8820974,7128780147.0,2.03,0.79
2024-12-20,10898.22,10734.41,10912.44,10711.97,-1.53,-166.54,8640812,8541973083.0,1.84,0.77
2024-12-23,10752.84,10561.43,10766.31,10549.95,-1.61,-172.98,9016988,7400807021.0,2.02,0.81
2024-12-24,10603.07,10647.22,10653.08,10547.55,0.81,85.79,7811520,6397772344.0,1.0,0.7
2024-12-25,10671.81,10751.52,10775.69,10629.93,0.98,104.3,9513604,7784691720.0,1.37,0.85
2024-12-26,10790.2,10680.23,10800.28,10666.64,-0.66,-71.29,9715715,7285950886.0,1.24,0.87
2024-12-27,10678.96,10783.85,10790.83,10655.85,0.97,103.62,10044654,7534570841.0,1.26,0.9
2024-12-30,10803.6,10870.86,10873.47,10743.55,0.81,87.01,12056078,8871908867.0,1.2,1.08
2024-12-31,10883.59,10835.04,11034.73,10823.63,-0.33,-35.82,12210150,9239457681.0,1.94,1.09
2025-01-02,10820.37,10499.59,10850.99,10442.0,-3.1,-335.45,13524490,9701897564.0,3.77,1.21
2025-01-03,10483.93,10498.13,10708.82,10408.69,-0.01,-1.46,13421589,9010659576.0,2.86,1.2
2025-01-06,10464.68,10523.06,10666.63,10335.09,0.24,24.93,12715772,8157809737.0,3.16,1.14
2025-01-07,10461.18,10456.37,10535.84,10295.4,-0.63,-66.69,10740505,7003004035.0,2.28,0.96
2025-01-08,10415.92,10342.88,10466.11,10192.52,-1.09,-113.49,9560913,6726582079.0,2.62,0.86
2025-01-09,10321.92,10307.75,10355.85,10234.11,-0.34,-35.13,9500997,7107669335.0,1.18,0.85
2025-01-10,10318.19,10087.57,10397.03,10087.57,-2.14,-220.18,11361182,7253786916.0,3.0,1.02
2025-01-13,10026.17,10077.1,10110.79,9999.14,-0.1,-10.47,8186460,5397505102.0,1.11,0.73
2025-01-14,10098.6,10300.33,10300.62,10071.66,2.22,223.23,8451341,6128767064.0,2.27,0.76
2025-01-15,10270.65,10251.57,10304.62,10185.66,-0.47,-48.76,7679882,5925366537.0,1.15,0.69
2025-01-16,10288.18,10431.71,10546.3,10288.08,1.76,180.14,9874581,7892111410.0,2.52,0.88
2025-01-17,10411.63,10359.66,10425.33,10335.57,-0.69,-72.05,6964918,5372672005.0,0.86,0.62
2025-01-20,10351.32,10290.35,10364.33,10266.19,-0.67,-69.31,7619645,6384095029.0,0.95,0.68
2025-01-21,10316.94,10165.69,10332.64,10129.02,-1.21,-124.66,7184241,5698748885.0,1.98,0.64
2025-01-22,10161.24,10075.19,10161.24,10035.8,-0.89,-90.5,5703919,4773390261.0,1.23,0.51
2025-01-23,10135.32,10089.75,10246.82,10089.75,0.14,14.56,6332090,5098480092.0,1.56,0.57
2025-01-24,10085.81,10157.72,10190.82,10036.42,0.67,67.97,5884608,5514466552.0,1.53,0.53
2025-01-27,10189.27,10253.18,10338.97,10189.27,0.94,95.46,6335455,5445155277.0,1.47,0.57
2025-02-05,10308.88,10142.33,10313.89,10094.43,-1.08,-110.85,6735538,6113280573.0,2.14,0.6
2025-02-06,10132.17,10197.23,10197.23,10053.41,0.54,54.9,6339936,5264330088.0,1.42,0.57
2025-02-07,10172.06,10331.79,10373.59,10139.06,1.32,134.56,9150514,6713880268.0,2.3,0.82
2025-02-10,10325.98,10342.85,10370.15,10282.02,0.11,11.06,7526737,5679750111.0,0.85,0.67
2025-02-11,10345.43,10291.72,10368.8,10238.1,-0.49,-51.13,6504077,5346184188.0,1.26,0.58
2025-02-12,10269.88,10282.83,10303.39,10208.44,-0.09,-8.89,7287680,5774904131.0,0.92,0.65
2025-02-13,10270.23,10252.32,10347.74,10252.32,-0.3,-30.51,7220264,6134602086.0,0.93,0.65
2025-02-14,10263.8,10243.52,10300.72,10211.29,-0.09,-8.8,6410174,5228005948.0,0.87,0.57
2025-02-17,10233.15,10225.42,10251.88,10166.91,-0.18,-18.1,8481611,7895713382.0,0.83,0.76
2025-02-18,10219.57,10083.25,10238.05,10043.89,-1.39,-142.17,8326029,7441250871.0,1.9,0.75
2025-02-19,10069.11,10046.1,10069.27,10001.13,-0.37,-37.15,7556587,6816828051.0,0.68,0.68
2025-02-20,10050.52,10094.24,10124.51,10012.35,0.48,48.14,7440849,5980308337.0,1.12,0.67
2025-02-21,10099.3,10016.48,10120.53,9995.36,-0.77,-77.76,9137693,7577996697.0,1.24,0.82
2025-02-24,9981.05,10001.96,10025.69,9925.77,-0.14,-14.52,8287009,7682904634.0,1.0,0.74
2025-02-25,9971.22,9955.4,10078.43,9901.24,-0.47,-46.56,8494732,8404244291.0,1.77,0.76
2025-02-26,9958.2,10086.37,10086.37,9958.2,1.32,130.97,8121149,6304613470.0,1.29,0.73
2025-02-27,10088.47,10045.34,10101.68,9958.68,-0.41,-41.03,7351401,6236734774.0,1.42,0.66
2025-02-28,10032.64,9942.92,10076.97,9932.38,-1.02,-102.42,8135731,6869260340.0,1.44,0.73
2025-03-03,9952.24,9989.47,10060.22,9950.7,0.47,46.55,7121380,5874254141.0,1.1,0.64
2025-03-04,9965.08,9900.56,9965.08,9869.97,-0.89,-88.91,6274739,5082792318.0,0.95,0.56
2025-03-05,9895.89,9827.17,9897.54,9752.83,-0.74,-73.39,6475827,5197693315.0,1.46,0.58
2025-03-06,9834.25,9893.12,9903.87,9774.48,0.67,65.95,6407682,5071820194.0,1.32,0.57
2025-03-07,9890.32,10002.58,10060.85,9872.23,1.11,109.46,8574581,7067312889.0,1.91,0.77
2025-03-10,10023.75,10170.89,10237.35,10018.31,1.68,168.31,9774468,7407015605.0,2.19,0.88
2025-03-11,10121.37,10213.18,10214.29,10089.49,0.42,42.29,9343027,6707063560.0,1.23,0.84
2025-03-12,10221.02,10172.34,10237.13,10161.8,-0.4,-40.84,7802305,5377283704.0,0.74,0.7
2025-03-13,10175.75,10538.36,10538.36,10174.63,3.6,366.02,20779700,17574757533.0,3.58,1.86
2025-03-14,10525.47,10565.88,10569.28,10450.09,0.26,27.52,15140295,11529386953.0,1.13,1.36
2025-03-17,10557.71,10541.81,10609.1,10534.77,-0.23,-24.07,11361211,8366970689.0,0.7,1.02
2025-03-18,10542.05,10522.8,10546.25,10424.08,-0.18,-19.01,9108976,6678413194.0,1.16,0.82
2025-03-19,10488.12,10595.83,10638.28,10476.88,0.69,73.03,9566290,6782571406.0,1.53,0.86
2025-03-20,10582.87,10747.04,10874.81,10582.87,1.43,151.21,12999878,8841890971.0,2.76,1.16
2025-03-21,10685.81,10705.18,10800.66,10655.9,-0.39,-41.86,13251503,8870294955.0,1.35,1.19
2025-03-24,10708.77,10687.98,10813.47,10554.98,-0.16,-17.2,12194673,9034220427.0,2.41,1.09
2025-03-25,10699.15,10936.65,10939.08,10632.71,2.33,248.67,15025811,11938384266.0,2.87,1.35
2025-03-26,10923.1,10899.68,10952.25,10854.03,-0.34,-36.97,12090889,9475693761.0,0.9,1.08
2025-03-27,10880.11,10767.61,10925.45,10755.92,-1.21,-132.07,9929288,7121613822.0,1.56,0.89
2025-03-28,10745.29,10559.71,10757.94,10538.99,-1.93,-207.9,9389929,6867864945.0,2.03,0.84
2025-03-31,10474.83,10377.73,10531.91,10364.43,-1.72,-181.98,9408991,7182607308.0,1.59,0.84
2025-04-01,10403.87,10506.45,10523.24,10403.87,1.24,128.72,7310464,5728160204.0,1.15,0.65
2025-04-02,10489.75,10467.87,10543.33,10441.13,-0.37,-38.58,5649861,4582247175.0,0.97,0.51
2025-04-03,10385.82,10430.1,10459.22,10363.29,-0.36,-37.77,6257925,5051661712.0,0.92,0.56
2025-04-07,9996.27,9501.93,10013.14,9433.48,-8.9,-928.17,13059383,11478813868.0,5.56,1.17
2025-04-08,9435.13,9655.65,9687.01,9435.13,1.62,153.72,10810668,9350085976.0,2.65,0.97
2025-04-09,9543.99,9675.87,9698.84,9267.07,0.21,20.22,10702916,8907376320.0,4.47,0.96
