日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-30,2256.87,2262.92,2281.04,2252.09,0.7,15.63,11653480,18521157564.0,1.29,1.91
2023-08-31,2258.92,2253.46,2275.81,2246.74,-0.42,-9.46,8399306,12233535399.0,1.28,1.37
2023-09-01,2255.66,2290.57,2290.57,2246.02,1.65,37.11,11079930,15910240479.0,1.98,1.81
2023-09-04,2303.28,2323.98,2323.98,2296.37,1.46,33.41,11368095,15565114890.0,1.21,1.86
2023-09-05,2321.53,2289.55,2322.74,2283.84,-1.48,-34.43,9100364,12664522034.0,1.67,1.49
2023-09-06,2285.42,2299.42,2302.57,2285.42,0.43,9.87,8383715,10886273837.0,0.75,1.37
2023-09-07,2291.71,2243.16,2291.71,2240.99,-2.45,-56.26,8273051,10182092102.0,2.21,1.35
2023-09-08,2240.05,2256.51,2262.18,2237.49,0.6,13.35,7956434,10280984732.0,1.1,1.3
2023-09-11,2259.65,2301.26,2301.61,2249.33,1.98,44.75,11214398,14982845868.0,2.32,1.83
2023-09-12,2308.48,2319.07,2331.54,2301.38,0.77,17.81,11995257,16502365641.0,1.31,1.96
2023-09-13,2308.98,2267.75,2308.98,2250.36,-2.21,-51.32,9753069,12295167009.0,2.53,1.59
2023-09-14,2262.01,2230.07,2262.26,2220.83,-1.66,-37.68,8198780,10157338998.0,1.83,1.34
2023-09-15,2238.02,2226.26,2243.42,2213.8,-0.17,-3.81,7659941,8996529317.0,1.33,1.25
2023-09-18,2223.15,2301.84,2319.25,2222.17,3.39,75.58,12525908,15982809986.0,4.36,2.05
2023-09-19,2293.91,2272.34,2293.91,2260.79,-1.28,-29.5,9534856,12817484670.0,1.44,1.56
2023-09-20,2262.13,2255.52,2291.15,2254.69,-0.74,-16.82,8195918,10747959939.0,1.6,1.34
2023-09-21,2250.06,2225.2,2260.85,2218.03,-1.34,-30.32,8122046,10554439177.0,1.9,1.33
2023-09-22,2227.14,2263.49,2263.49,2217.47,1.72,38.29,8770077,11104698163.0,2.07,1.43
2023-09-25,2264.21,2278.77,2294.94,2264.21,0.68,15.28,9204857,13249029411.0,1.36,1.5
2023-09-26,2271.31,2269.16,2278.96,2254.79,-0.42,-9.61,8469941,12186079446.0,1.06,1.38
2023-09-27,2264.43,2252.3,2273.99,2252.3,-0.74,-16.86,9508022,14150847356.0,0.96,1.55
2023-09-28,2251.17,2289.75,2297.64,2251.17,1.66,37.45,10502488,14259581158.0,2.06,1.72
2023-10-09,2304.46,2343.27,2345.71,2304.46,2.34,53.52,13616785,17223893322.0,1.8,2.23
2023-10-10,2345.62,2323.51,2345.62,2310.15,-0.84,-19.76,12487448,16715652757.0,1.51,2.04
2023-10-11,2325.43,2300.75,2325.43,2293.8,-0.98,-22.76,10523988,13445958126.0,1.36,1.72
2023-10-12,2306.46,2339.77,2349.62,2294.61,1.7,39.02,13352784,15681905795.0,2.39,2.18
2023-10-13,2334.69,2336.76,2361.71,2334.69,-0.13,-3.01,14469115,17551068032.0,1.15,2.37
2023-10-16,2345.58,2341.01,2351.63,2329.25,0.18,4.25,18470277,18823828102.0,0.96,3.02
2023-10-17,2330.51,2305.6,2330.51,2288.84,-1.51,-35.41,14254926,15382942941.0,1.78,2.33
2023-10-18,2291.81,2312.84,2325.35,2284.64,0.31,7.24,15879596,16742813036.0,1.77,2.6
2023-10-19,2297.37,2270.08,2297.37,2269.08,-1.85,-42.76,16443337,17251191249.0,1.22,2.69
2023-10-20,2254.63,2250.83,2306.65,2245.56,-0.85,-19.25,13223031,14713312490.0,2.69,2.16
2023-10-23,2239.61,2205.52,2259.53,2192.53,-2.01,-45.31,12751653,13946144636.0,2.98,2.08
2023-10-24,2214.02,2258.62,2266.51,2214.02,2.41,53.1,12940680,15226340378.0,2.38,2.12
2023-10-25,2270.66,2320.03,2322.82,2269.73,2.72,61.41,16093031,18127010975.0,2.35,2.63
2023-10-26,2312.74,2360.93,2360.93,2297.65,1.76,40.9,19241112,21625607559.0,2.73,3.15
2023-10-27,2361.31,2380.07,2390.98,2361.31,0.81,19.14,18975057,20930663197.0,1.26,3.1
2023-10-30,2376.35,2357.97,2376.35,2338.85,-0.93,-22.1,18334156,20984265547.0,1.58,3.0
2023-10-31,2349.79,2326.5,2358.53,2314.11,-1.33,-31.47,16635321,19344279997.0,1.88,2.72
2023-11-01,2315.79,2358.68,2368.53,2308.54,1.38,32.18,16573104,17816146087.0,2.58,2.71
2023-11-02,2355.23,2351.44,2377.92,2347.59,-0.31,-7.24,17038091,20657841798.0,1.29,2.79
2023-11-03,2362.97,2395.21,2403.79,2359.87,1.86,43.77,16405930,19538324884.0,1.87,2.68
2023-11-06,2405.59,2453.27,2453.27,2405.59,2.42,58.06,19537537,23859549944.0,1.99,3.19
2023-11-07,2455.81,2480.74,2485.13,2450.02,1.12,27.47,20511690,25820031769.0,1.43,3.35
2023-11-08,2474.8,2490.51,2497.39,2460.11,0.39,9.77,22055015,25663630011.0,1.5,3.61
2023-11-09,2484.02,2460.19,2484.02,2453.29,-1.22,-30.32,18304744,22224163611.0,1.23,2.99
2023-11-10,2448.42,2444.51,2455.22,2429.91,-0.64,-15.68,14373337,17900932241.0,1.03,2.35
2023-11-13,2443.62,2467.18,2475.34,2439.51,0.93,22.67,14056083,17802735906.0,1.47,2.3
2023-11-14,2463.76,2479.53,2479.53,2449.21,0.5,12.35,15025513,17052712633.0,1.23,2.46
2023-11-15,2489.19,2526.41,2526.41,2468.15,1.89,46.88,16971403,21692097164.0,2.35,2.77
2023-11-16,2532.3,2515.34,2539.8,2514.74,-0.44,-11.07,17263676,21437305375.0,0.99,2.82
2023-11-17,2501.71,2562.92,2562.92,2501.71,1.89,47.58,18079770,22248814299.0,2.43,2.96
2023-11-20,2568.71,2624.39,2624.39,2558.24,2.4,61.47,19430425,25005322928.0,2.58,3.18
2023-11-21,2628.46,2636.73,2679.62,2626.48,0.47,12.34,20389336,23800236462.0,2.02,3.33
2023-11-22,2625.5,2627.4,2644.34,2610.58,-0.35,-9.33,15777802,19053198586.0,1.28,2.58
2023-11-23,2625.83,2686.88,2708.58,2625.83,2.26,59.48,19387257,25851239246.0,3.15,3.17
2023-11-24,2680.22,2668.47,2684.94,2653.3,-0.69,-18.41,17606390,20440522395.0,1.18,2.88
2023-11-27,2711.94,2777.64,2777.64,2711.94,4.09,109.17,18435405,20683074500.0,2.46,3.01
2023-11-28,2756.73,2843.65,2850.71,2756.73,2.38,66.01,19342251,23344562622.0,3.38,3.16
2023-11-29,2851.51,2799.7,2872.65,2794.4,-1.55,-43.95,22496583,24786694001.0,2.75,3.68
2023-11-30,2783.86,2746.04,2803.26,2721.18,-1.92,-53.66,21891113,24709033313.0,2.93,3.58
2023-12-01,2740.66,2696.41,2740.66,2672.84,-1.81,-49.63,19420499,22428055065.0,2.47,3.17
2023-12-04,2691.37,2701.27,2716.23,2676.66,0.18,4.86,15864053,19642485383.0,1.47,2.59
2023-12-05,2699.07,2722.76,2743.61,2688.03,0.8,21.49,19530682,21251359538.0,2.06,3.19
2023-12-06,2708.69,2720.68,2782.63,2708.69,-0.08,-2.08,22181618,24432706359.0,2.72,3.63
2023-12-07,2709.76,2674.43,2709.76,2673.52,-1.7,-46.25,19306542,20155390985.0,1.33,3.16
2023-12-08,2673.1,2645.61,2689.67,2639.8,-1.08,-28.82,16505115,17238354985.0,1.86,2.7
2023-12-11,2634.44,2673.89,2673.89,2633.77,1.07,28.28,14155005,16517818552.0,1.52,2.31
2023-12-12,2671.23,2687.26,2690.83,2655.91,0.5,13.37,13494824,15183188092.0,1.31,2.21
2023-12-13,2684.93,2721.93,2756.67,2676.39,1.29,34.67,14915874,18011257538.0,2.99,2.44
2023-12-14,2720.18,2705.65,2737.35,2698.0,-0.6,-16.28,14001506,16221416480.0,1.45,2.29
2023-12-15,2697.48,2686.64,2701.19,2678.37,-0.7,-19.01,11989453,14251531963.0,0.84,1.96
2023-12-18,2681.3,2694.83,2716.07,2678.41,0.3,8.19,12815018,15754595899.0,1.4,2.1
2023-12-19,2685.99,2675.42,2685.99,2653.27,-0.72,-19.41,12552714,13808449572.0,1.21,2.05
2023-12-20,2675.68,2664.74,2709.78,2664.12,-0.4,-10.68,13060160,14725272911.0,1.71,2.14
2023-12-21,2651.58,2625.89,2657.66,2594.7,-1.46,-38.85,13024269,14609055462.0,2.36,2.13
2023-12-22,2621.58,2608.49,2645.28,2592.42,-0.66,-17.4,11271502,13060928243.0,2.01,1.84
2023-12-25,2610.89,2656.85,2656.85,2601.6,1.85,48.36,10313772,13182645319.0,2.12,1.69
2023-12-26,2655.56,2611.86,2655.56,2603.98,-1.69,-44.99,10745791,14338316420.0,1.94,1.76
2023-12-27,2608.59,2606.81,2612.92,2584.32,-0.19,-5.05,9118257,11619621872.0,1.1,1.49
2023-12-28,2605.46,2644.8,2654.22,2588.87,1.46,37.99,10368914,12813046258.0,2.51,1.7
2023-12-29,2638.54,2689.18,2689.18,2635.91,1.68,44.38,10823402,13249796367.0,2.01,1.77
2024-01-02,2692.91,2706.89,2720.81,2692.09,0.66,17.71,10039260,12853230445.0,1.07,1.64
2024-01-03,2701.91,2666.98,2701.91,2643.24,-1.47,-39.91,10924789,13737385251.0,2.17,1.79
2024-01-04,2661.42,2668.42,2668.56,2645.69,0.05,1.44,8816612,10962481835.0,0.86,1.44
2024-01-05,2670.21,2605.08,2685.91,2591.51,-2.37,-63.34,9446783,11618496304.0,3.54,1.54
2024-01-08,2594.92,2541.81,2594.92,2541.81,-2.43,-63.27,8693459,10896924606.0,2.04,1.42
2024-01-09,2546.62,2544.93,2590.32,2518.39,0.12,3.12,8505758,10731807534.0,2.83,1.39
2024-01-10,2536.71,2524.51,2548.23,2494.16,-0.8,-20.42,8116506,9681666463.0,2.12,1.33
2024-01-11,2521.63,2564.69,2569.26,2518.58,1.59,40.18,9111999,10278244244.0,2.01,1.49
2024-01-12,2563.77,2512.32,2578.36,2512.32,-2.04,-52.37,8693473,10112185621.0,2.57,1.42
2024-01-15,2502.8,2480.49,2507.9,2471.01,-1.27,-31.83,7637553,8853842991.0,1.47,1.25
2024-01-16,2483.56,2512.67,2512.67,2458.87,1.3,32.18,10270042,11912111514.0,2.17,1.68
2024-01-17,2507.61,2448.2,2512.62,2448.2,-2.57,-64.47,10319703,13183030848.0,2.56,1.69
2024-01-18,2437.58,2440.22,2442.75,2375.1,-0.33,-7.98,12279565,13901077709.0,2.76,2.01
2024-01-19,2438.26,2419.92,2449.59,2414.36,-0.83,-20.3,8597348,10081133234.0,1.44,1.41
2024-01-22,2411.46,2296.36,2412.96,2273.93,-5.11,-123.56,10910057,11757820490.0,5.75,1.78
2024-01-23,2285.06,2298.64,2303.8,2254.85,0.1,2.28,9286691,10024556634.0,2.13,1.52
2024-01-24,2308.85,2323.04,2332.55,2245.9,1.06,24.4,9765232,10429534170.0,3.77,1.6
2024-01-25,2320.78,2373.24,2381.88,2300.69,2.16,50.2,10560600,12571999780.0,3.49,1.73
2024-01-26,2367.2,2355.27,2396.64,2353.27,-0.76,-17.97,9595034,11357707024.0,1.83,1.57
2024-01-29,2358.95,2257.28,2365.99,2257.28,-4.16,-97.99,8385391,9145617913.0,4.62,1.37
2024-01-30,2237.57,2208.61,2272.5,2205.34,-2.16,-48.67,8237230,8881005333.0,2.98,1.35
2024-01-31,2196.82,2125.82,2216.98,2119.72,-3.75,-82.79,10251828,10221656064.0,4.4,1.68
2024-02-01,2114.19,2091.04,2135.3,2057.3,-1.64,-34.78,9347773,9538933050.0,3.67,1.53
2024-02-02,2096.49,1997.0,2118.05,1929.91,-4.5,-94.04,11576897,10787509581.0,9.0,1.89
2024-02-05,1970.07,1846.33,1970.07,1799.45,-7.54,-150.67,13582842,12321247263.0,8.54,2.22
2024-02-06,1792.22,1895.47,1939.55,1740.75,2.66,49.14,15524802,13209607732.0,10.77,2.54
2024-02-07,1900.35,1834.49,1924.58,1812.92,-3.22,-60.98,16022504,14416946189.0,5.89,2.62
2024-02-08,1831.76,1950.85,1952.27,1795.75,6.34,116.36,16265842,14261387050.0,8.53,2.66
2024-02-19,1974.5,2019.26,2027.77,1974.5,3.51,68.41,13827219,13485085294.0,2.73,2.26
2024-02-20,2014.34,2051.28,2052.98,1986.42,1.59,32.02,11361688,12413777145.0,3.3,1.86
2024-02-21,2034.4,2111.09,2172.22,2029.11,2.92,59.81,14986926,15574363291.0,6.98,2.45
2024-02-22,2099.51,2156.52,2156.52,2094.43,2.15,45.43,12513798,13046128118.0,2.94,2.05
2024-02-23,2158.88,2229.37,2233.71,2148.83,3.38,72.85,14198424,15823268030.0,3.94,2.32
2024-02-26,2250.59,2274.29,2309.95,2238.94,2.01,44.92,16183290,18491205105.0,3.19,2.65
2024-02-27,2274.05,2381.93,2381.93,2274.05,4.73,107.64,15931645,17775607157.0,4.74,2.6
2024-02-28,2384.32,2195.77,2394.07,2195.77,-7.82,-186.16,21634208,22461677360.0,8.33,3.54
2024-02-29,2153.8,2290.32,2290.32,2153.8,4.31,94.55,15602887,15837972206.0,6.22,2.55
2024-03-01,2304.99,2307.06,2317.98,2281.4,0.73,16.74,14544276,15135677576.0,1.6,2.38
2024-03-04,2301.22,2284.78,2306.52,2237.44,-0.97,-22.28,13903238,15156181271.0,2.99,2.27
2024-03-05,2263.49,2253.16,2278.64,2227.47,-1.38,-31.62,13411424,14410731130.0,2.24,2.19
2024-03-06,2245.41,2285.35,2297.19,2245.41,1.43,32.19,11912949,13411999853.0,2.3,1.95
2024-03-07,2290.71,2255.35,2313.93,2254.2,-1.31,-30.0,12917657,13711910370.0,2.61,2.11
2024-03-08,2251.34,2260.97,2264.59,2227.86,0.25,5.62,9161670,10143979459.0,1.63,1.5
2024-03-11,2259.19,2310.2,2310.2,2259.19,2.18,49.23,10685424,12091369015.0,2.26,1.75
2024-03-12,2319.37,2367.78,2369.33,2316.06,2.49,57.58,15377970,17863691559.0,2.31,2.51
2024-03-13,2363.35,2379.22,2393.99,2358.08,0.48,11.44,15663299,17716250221.0,1.52,2.56
2024-03-14,2375.52,2370.74,2393.46,2338.36,-0.36,-8.48,16105145,17922186762.0,2.32,2.63
2024-03-15,2365.69,2428.2,2428.62,2358.83,2.42,57.46,16139229,17913501576.0,2.94,2.64
2024-03-18,2435.04,2481.16,2481.16,2435.04,2.18,52.96,17401033,18735053232.0,1.9,2.84
2024-03-19,2476.38,2456.48,2487.96,2456.3,-0.99,-24.68,14235735,16190122674.0,1.28,2.33
2024-03-20,2456.95,2479.51,2484.54,2456.18,0.94,23.03,13066773,14023326591.0,1.15,2.14
2024-03-21,2481.69,2491.96,2499.74,2456.53,0.5,12.45,14695775,16044448164.0,1.74,2.4
2024-03-22,2488.61,2462.92,2488.61,2447.82,-1.17,-29.04,14211634,14566921531.0,1.64,2.32
2024-03-25,2452.34,2396.35,2463.39,2395.55,-2.7,-66.57,16464419,16447161754.0,2.75,2.69
2024-03-26,2386.36,2427.83,2434.28,2386.36,1.31,31.48,14313269,15930591619.0,2.0,2.34
2024-03-27,2420.08,2342.37,2420.08,2342.37,-3.52,-85.46,14245243,15100258490.0,3.2,2.33
2024-03-28,2333.5,2406.21,2425.01,2333.5,2.73,63.84,13655021,16082197338.0,3.91,2.23
2024-03-29,2429.57,2432.86,2454.16,2403.84,1.11,26.65,15008668,16464308024.0,2.09,2.45
2024-04-01,2430.83,2482.76,2482.76,2430.83,2.05,49.9,14577610,16713688727.0,2.13,2.38
2024-04-02,2480.78,2456.22,2480.78,2444.47,-1.07,-26.54,13995985,15452092708.0,1.46,2.29
2024-04-03,2444.67,2397.37,2444.67,2378.46,-2.4,-58.85,11957047,13475573070.0,2.7,1.95
2024-04-08,2390.48,2348.25,2402.91,2348.22,-2.05,-49.12,10833246,12339351527.0,2.28,1.77
2024-04-09,2346.33,2375.52,2375.52,2343.12,1.16,27.27,9157481,10806638591.0,1.38,1.5
2024-04-10,2372.71,2339.04,2372.71,2313.49,-1.54,-36.48,10293866,11591976617.0,2.49,1.68
2024-04-11,2320.3,2337.08,2364.98,2307.02,-0.08,-1.96,9769609,11092113552.0,2.48,1.6
2024-04-12,2337.37,2313.4,2357.51,2309.87,-1.01,-23.68,9399280,10431037598.0,2.04,1.54
2024-04-15,2304.21,2220.03,2315.9,2190.79,-4.04,-93.37,12277831,12433170949.0,5.41,2.01
2024-04-16,2194.2,2049.61,2194.2,2049.61,-7.68,-170.42,12547891,12130464059.0,6.51,2.05
2024-04-17,2073.67,2199.35,2199.35,2073.67,7.31,149.74,11022188,11265815460.0,6.13,1.8
2024-04-18,2199.78,2209.9,2246.55,2175.31,0.48,10.55,10149598,11897583087.0,3.24,1.66
2024-04-19,2202.65,2194.85,2215.79,2172.97,-0.68,-15.05,8459543,9788629279.0,1.94,1.38
2024-04-22,2189.87,2170.05,2192.31,2140.05,-1.13,-24.8,8613376,10057411609.0,2.38,1.41
2024-04-23,2175.89,2209.56,2218.81,2175.89,1.82,39.51,8538790,10717803837.0,1.98,1.4
2024-04-24,2217.26,2279.08,2279.08,2217.26,3.15,69.52,9360762,11784447053.0,2.8,1.53
2024-04-25,2279.57,2280.12,2298.05,2272.75,0.05,1.04,9968373,11715875444.0,1.11,1.63
2024-04-26,2282.84,2314.62,2321.46,2280.11,1.51,34.5,10604178,12947546543.0,1.81,1.73
2024-04-29,2334.15,2378.83,2378.83,2334.15,2.77,64.21,12412766,15738581482.0,1.93,2.03
2024-04-30,2389.99,2375.93,2396.14,2363.21,-0.12,-2.9,11838251,14491096090.0,1.38,1.94
2024-05-06,2400.76,2423.33,2423.33,2400.76,2.0,47.4,12194214,15810314972.0,0.95,1.99
2024-05-07,2422.47,2425.67,2426.47,2404.1,0.1,2.34,10699548,12554930831.0,0.92,1.75
2024-05-08,2422.42,2387.68,2422.42,2385.6,-1.57,-37.99,9785698,11293521949.0,1.52,1.6
2024-05-09,2384.49,2406.55,2414.21,2384.49,0.79,18.87,8586402,9968018339.0,1.24,1.4
2024-05-10,2409.01,2364.84,2409.01,2361.81,-1.73,-41.71,8423097,9980744053.0,1.96,1.38
2024-05-13,2348.42,2305.44,2348.42,2301.09,-2.51,-59.4,7878407,8813255679.0,2.0,1.29
2024-05-14,2313.83,2329.84,2336.06,2313.83,1.06,24.4,7146504,8397649754.0,0.96,1.17
2024-05-15,2328.15,2307.93,2338.77,2306.99,-0.94,-21.91,7839748,8251115014.0,1.36,1.28
2024-05-16,2311.48,2314.14,2331.07,2308.84,0.27,6.21,7728799,8800002555.0,0.96,1.26
2024-05-17,2322.27,2340.49,2340.49,2310.1,1.14,26.35,7790167,9029402250.0,1.31,1.27
2024-05-20,2342.47,2334.67,2349.56,2325.68,-0.25,-5.82,9866440,11579769725.0,1.02,1.61
2024-05-21,2330.22,2301.41,2330.22,2290.42,-1.42,-33.26,7734348,9443725430.0,1.7,1.26
2024-05-22,2300.7,2317.05,2328.15,2300.7,0.68,15.64,6811318,8780309198.0,1.19,1.11
2024-05-23,2313.48,2281.83,2313.48,2274.99,-1.52,-35.22,7695209,8872453230.0,1.66,1.26
2024-05-24,2277.39,2253.93,2283.45,2253.93,-1.22,-27.9,6221447,7872460209.0,1.29,1.02
2024-05-27,2257.41,2261.08,2261.97,2220.54,0.32,7.15,6296603,7744125545.0,1.84,1.03
2024-05-28,2258.75,2247.29,2270.27,2240.42,-0.61,-13.79,5582920,6622723220.0,1.32,0.91
2024-05-29,2246.86,2280.71,2286.68,2246.86,1.49,33.42,7326083,8507233248.0,1.77,1.2
2024-05-30,2277.98,2276.86,2294.64,2266.68,-0.17,-3.85,7470331,9070039411.0,1.23,1.22
2024-05-31,2279.5,2302.03,2313.02,2279.5,1.11,25.17,8216759,10509136345.0,1.47,1.34
2024-06-03,2307.77,2255.66,2307.77,2236.26,-2.01,-46.37,9700431,12225836402.0,3.11,1.59
2024-06-04,2244.67,2231.91,2244.67,2207.14,-1.05,-23.75,8316841,10402592263.0,1.66,1.36
2024-06-05,2230.79,2198.21,2236.81,2197.54,-1.51,-33.7,9048597,10657502346.0,1.76,1.48
2024-06-06,2192.03,2091.35,2192.03,2079.03,-4.86,-106.86,11085867,11781824422.0,5.14,1.81
2024-06-07,2105.72,2141.95,2143.15,2099.17,2.42,50.6,8473501,8777238644.0,2.1,1.39
2024-06-11,2133.42,2145.78,2148.43,2093.05,0.18,3.83,6552768,7419535694.0,2.59,1.07
2024-06-12,2142.99,2176.64,2177.81,2142.99,1.44,30.86,5908863,6700080700.0,1.62,0.97
2024-06-13,2177.68,2172.09,2187.08,2164.39,-0.21,-4.55,6590301,8487941238.0,1.04,1.08
2024-06-14,2164.5,2163.21,2165.19,2139.96,-0.41,-8.88,6590641,8586923990.0,1.16,1.08
2024-06-17,2156.98,2156.36,2176.7,2153.15,-0.32,-6.85,6682857,8430003685.0,1.09,1.09
2024-06-18,2156.79,2210.64,2210.64,2154.44,2.52,54.28,8501717,9879936215.0,2.61,1.39
2024-06-19,2211.8,2193.15,2213.89,2193.15,-0.79,-17.49,6988167,8084864767.0,0.94,1.14
2024-06-20,2190.98,2141.25,2190.98,2137.45,-2.37,-51.9,7377504,7857318131.0,2.44,1.21
2024-06-21,2134.39,2153.64,2164.77,2124.96,0.58,12.39,6071856,6562107392.0,1.86,0.99
2024-06-24,2140.15,2070.2,2140.15,2067.38,-3.87,-83.44,7794926,7641616555.0,3.38,1.27
2024-06-25,2074.4,2113.37,2139.62,2074.4,2.09,43.17,8463764,9235042287.0,3.15,1.38
2024-06-26,2105.24,2163.51,2163.51,2089.61,2.37,50.14,7949509,8799632103.0,3.5,1.3
2024-06-27,2158.67,2107.47,2158.67,2107.16,-2.59,-56.04,7544217,8501031197.0,2.38,1.23
2024-06-28,2103.62,2114.94,2141.22,2100.49,0.35,7.47,7387835,7840308090.0,1.93,1.21
2024-07-01,2111.69,2137.75,2141.35,2091.88,1.08,22.81,7880094,8638488788.0,2.34,1.29
2024-07-02,2142.47,2131.18,2152.43,2123.14,-0.31,-6.57,7858769,9072930500.0,1.37,1.28
2024-07-03,2129.02,2110.24,2151.07,2108.7,-0.98,-20.94,8062908,8168181894.0,1.99,1.32
2024-07-04,2108.12,2070.23,2127.58,2063.17,-1.9,-40.01,8286589,9141304539.0,3.05,1.35
2024-07-05,2061.97,2068.91,2077.64,2027.58,-0.06,-1.32,6290296,6683594647.0,2.42,1.03
2024-07-08,2061.69,2007.6,2061.69,2003.01,-2.96,-61.31,6998710,6692902064.0,2.84,1.14
2024-07-09,2006.61,2062.15,2062.61,1985.89,2.72,54.55,8713860,9398964622.0,3.82,1.42
2024-07-10,2059.6,2073.36,2100.03,2059.6,0.54,11.21,9052141,9867530573.0,1.96,1.48
2024-07-11,2104.62,2148.93,2148.93,2104.62,3.64,75.57,10376656,10385943364.0,2.14,1.7
2024-07-12,2145.86,2164.79,2169.12,2145.86,0.74,15.86,9142149,9558374954.0,1.08,1.49
2024-07-15,2162.21,2128.43,2162.98,2123.07,-1.68,-36.36,10491275,9260815357.0,1.84,1.72
2024-07-16,2117.33,2149.07,2149.07,2112.47,0.97,20.64,9166880,8619941829.0,1.72,1.5
2024-07-17,2143.91,2132.91,2147.04,2127.7,-0.75,-16.16,8380117,8227643971.0,0.9,1.37
2024-07-18,2114.14,2104.13,2119.17,2076.12,-1.35,-28.78,7807763,7264422304.0,2.02,1.28
2024-07-19,2100.64,2112.86,2135.0,2098.5,0.41,8.73,7764377,7147674439.0,1.73,1.27
2024-07-22,2105.73,2104.19,2116.41,2093.71,-0.41,-8.67,9523868,8022321185.0,1.07,1.56
2024-07-23,2106.39,2078.29,2117.47,2077.85,-1.23,-25.9,9636250,9020249353.0,1.88,1.58
2024-07-24,2064.88,2028.77,2070.67,2024.49,-2.38,-49.52,9658388,9336423015.0,2.22,1.58
2024-07-25,2012.2,2050.31,2058.62,2004.58,1.06,21.54,7960965,7111745466.0,2.66,1.3
2024-07-26,2063.02,2108.25,2108.53,2063.02,2.83,57.94,15820507,11441191555.0,2.22,2.59
2024-07-29,2114.71,2117.63,2128.31,2100.96,0.44,9.38,10473784,9927163771.0,1.3,1.71
2024-07-30,2117.69,2124.39,2133.63,2100.18,0.32,6.76,9481604,9482954535.0,1.58,1.55
2024-07-31,2120.24,2199.44,2199.44,2120.24,3.53,75.05,12140226,12363785745.0,3.73,1.98
2024-08-01,2200.84,2211.28,2216.71,2197.7,0.54,11.84,15922495,12387111362.0,0.86,2.6
2024-08-02,2198.08,2164.87,2204.83,2164.77,-2.1,-46.41,18204947,12132414131.0,1.81,2.98
2024-08-05,2146.69,2084.84,2171.54,2084.84,-3.7,-80.03,16077781,10820512771.0,4.0,2.63
2024-08-06,2103.7,2113.38,2115.37,2089.42,1.37,28.54,11059772,8156075539.0,1.24,1.81
2024-08-07,2110.62,2117.35,2126.92,2104.64,0.19,3.97,8995192,7138175760.0,1.05,1.47
2024-08-08,2108.47,2089.49,2108.47,2062.45,-1.32,-27.86,10724904,7481392484.0,2.17,1.75
2024-08-09,2096.94,2083.28,2108.66,2083.28,-0.3,-6.21,8039648,5658597509.0,1.21,1.31
2024-08-12,2077.91,2066.2,2080.38,2059.7,-0.82,-17.08,7193056,5505631321.0,0.99,1.18
2024-08-13,2063.68,2084.54,2084.54,2056.74,0.89,18.34,7223997,5992736443.0,1.35,1.18
2024-08-14,2082.84,2073.68,2087.23,2072.8,-0.52,-10.86,6826293,5245853593.0,0.69,1.12
2024-08-15,2070.26,2096.34,2103.21,2058.04,1.09,22.66,8444315,7541736954.0,2.18,1.38
2024-08-16,2097.19,2087.39,2100.9,2082.18,-0.43,-8.95,8411784,6833720899.0,0.89,1.38
2024-08-19,2082.25,2072.48,2093.75,2070.79,-0.71,-14.91,8628397,6158961330.0,1.1,1.41
2024-08-20,2071.2,2046.45,2071.2,2034.1,-1.26,-26.03,10125785,6605798531.0,1.79,1.66
2024-08-21,2040.88,2040.77,2050.44,2035.91,-0.28,-5.68,8288453,6049403397.0,0.71,1.36
2024-08-22,2041.94,1999.65,2044.42,1998.27,-2.01,-41.12,7889464,6078289584.0,2.26,1.29
2024-08-23,1991.71,1988.34,1999.76,1970.14,-0.57,-11.31,8413134,5850905683.0,1.48,1.38
2024-08-26,1987.55,2010.01,2011.35,1981.25,1.09,21.67,7334620,5726101371.0,1.51,1.2
2024-08-27,2003.27,1969.91,2003.27,1967.57,-2.0,-40.1,6929488,5175381886.0,1.78,1.13
2024-08-28,1962.5,1984.68,2003.25,1955.64,0.75,14.77,6012285,4664444852.0,2.42,0.98
2024-08-29,1976.5,2022.34,2027.86,1973.96,1.9,37.66,7501725,6489728323.0,2.72,1.23
2024-08-30,2020.79,2054.61,2077.61,2016.51,1.6,32.27,9606838,8505619916.0,3.02,1.57
2024-09-02,2052.46,2026.07,2064.65,2025.24,-1.39,-28.54,7967997,6877376860.0,1.92,1.3
2024-09-03,2027.03,2054.36,2056.65,2026.22,1.4,28.29,7864951,6556467368.0,1.5,1.29
2024-09-04,2044.99,2054.56,2066.51,2034.75,0.01,0.2,8199371,6676512258.0,1.55,1.34
2024-09-05,2057.61,2071.57,2083.68,2057.61,0.83,17.01,9818553,7088034784.0,1.27,1.61
2024-09-06,2075.16,2045.85,2081.28,2045.85,-1.24,-25.72,8985671,6891728910.0,1.71,1.47
2024-09-09,2038.12,2049.92,2060.95,2026.86,0.2,4.07,8884493,6282313649.0,1.67,1.45
2024-09-10,2053.0,2055.26,2059.9,2021.5,0.26,5.34,7843620,5953168230.0,1.87,1.28
2024-09-11,2045.85,2046.12,2059.26,2037.54,-0.44,-9.14,7174105,5466511327.0,1.06,1.17
2024-09-12,2048.3,2032.27,2065.71,2031.18,-0.68,-13.85,6911514,5299990483.0,1.69,1.13
