日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-10,4930.26,4959.18,4964.97,4907.99,0.44,21.59,1013162,489780720.0,1.15,0.08
2021-11-11,4953.85,4998.28,5002.13,4944.41,0.79,39.1,1174658,551397920.0,1.16,0.09
2021-11-12,4995.56,4987.64,5009.83,4976.46,-0.21,-10.64,813342,418011248.0,0.67,0.06
2021-11-15,4990.58,5022.49,5027.02,4976.05,0.7,34.85,1019251,495121184.0,1.02,0.08
2021-11-16,5020.01,4998.7,5029.54,4995.33,-0.47,-23.79,893660,444260496.0,0.68,0.07
2021-11-17,4997.75,5012.36,5014.21,4983.99,0.27,13.66,793606,412038128.0,0.6,0.06
2021-11-18,5011.24,5013.95,5033.29,5009.4,0.03,1.59,968280,467987200.0,0.48,0.08
2021-11-19,5039.0,5084.32,5087.69,5032.55,1.4,70.37,1266463,606505600.0,1.1,0.1
2021-11-22,5089.6,5102.98,5108.61,5059.72,0.37,18.66,1379691,770546720.0,0.96,0.11
2021-11-23,5095.41,5131.23,5139.36,5086.55,0.55,28.25,1882055,842499680.0,1.03,0.15
2021-11-24,5125.55,5137.39,5149.86,5115.95,0.12,6.16,1436802,655102528.0,0.66,0.11
2021-11-25,5134.43,5148.3,5162.04,5119.45,0.21,10.91,1469123,603005056.0,0.83,0.11
2021-11-26,5143.22,5162.6,5164.66,5103.16,0.28,14.3,2053937,814959376.0,1.19,0.16
2021-11-29,5119.08,5118.2,5135.01,5101.7,-0.86,-44.4,2181513,920093664.0,0.65,0.17
2021-11-30,5117.87,5128.51,5152.41,5116.34,0.2,10.31,1407132,641811984.0,0.7,0.11
2021-12-01,5127.4,5233.67,5238.57,5124.19,2.05,105.16,2052375,864986112.0,2.23,0.16
2021-12-02,5227.28,5236.73,5268.27,5223.42,0.06,3.06,2362094,1055848400.0,0.86,0.18
2021-12-03,5246.16,5272.98,5282.39,5246.16,0.69,36.25,2114735,963130608.0,0.69,0.16
2021-12-06,5271.23,5272.39,5305.13,5261.23,-0.01,-0.59,2840398,1609671728.0,0.83,0.22
2021-12-07,5280.17,5304.47,5306.49,5253.77,0.61,32.08,2362068,1475629328.0,1.0,0.18
2021-12-08,5301.56,5314.1,5321.96,5278.16,0.18,9.63,2813651,1567541904.0,0.83,0.22
2021-12-09,5317.01,5372.35,5376.29,5316.32,1.1,58.25,3474963,2105207488.0,1.13,0.27
2021-12-10,5364.37,5361.21,5370.89,5340.91,-0.21,-11.14,3371658,2049618688.0,0.56,0.26
2021-12-13,5390.33,5371.25,5394.31,5358.99,0.19,10.04,3501989,1926954992.0,0.66,0.27
2021-12-14,5354.05,5378.51,5392.73,5354.05,0.14,7.26,2753272,1518017440.0,0.72,0.21
2021-12-15,5395.54,5493.16,5498.5,5395.54,2.13,114.65,3910129,2026154912.0,1.91,0.3
2021-12-16,5500.76,5538.56,5540.18,5489.26,0.83,45.4,3722709,1989847440.0,0.93,0.29
2021-12-17,5554.25,5546.7,5564.55,5534.43,0.15,8.14,3636788,2308908992.0,0.54,0.28
2021-12-20,5544.5,5562.48,5594.37,5535.74,0.28,15.78,4085589,2656904272.0,1.06,0.32
2021-12-21,5541.06,5603.01,5609.79,5527.42,0.73,40.53,3928419,2466171744.0,1.48,0.31
2021-12-22,5599.63,5586.86,5609.08,5566.25,-0.29,-16.15,3503144,2126406608.0,0.76,0.27
2021-12-23,5581.15,5520.03,5581.15,5514.52,-1.2,-66.83,3008187,1801799024.0,1.19,0.23
2021-12-24,5515.58,5438.94,5518.45,5426.7,-1.47,-81.09,2745231,1571980016.0,1.66,0.21
2021-12-27,5433.84,5488.31,5496.29,5432.76,0.91,49.37,2695735,1502661184.0,1.17,0.21
2021-12-28,5493.98,5520.55,5524.99,5484.15,0.59,32.24,2887039,1611962800.0,0.74,0.22
2021-12-29,5541.44,5547.2,5552.61,5501.38,0.48,26.65,4334890,2412920304.0,0.93,0.34
2021-12-30,5547.41,5589.47,5596.56,5534.87,0.76,42.27,3742794,2275420432.0,1.11,0.29
2021-12-31,5584.44,5562.66,5595.77,5552.49,-0.48,-26.81,4157151,2393068816.0,0.77,0.32
2022-01-04,5563.02,5666.25,5668.36,5549.76,1.86,103.59,4167038,2372244464.0,2.13,0.32
2022-01-05,5675.86,5668.24,5694.45,5646.23,0.04,1.99,3927416,2350064352.0,0.85,0.31
2022-01-06,5648.93,5709.01,5726.03,5648.86,0.72,40.77,3775501,2205583280.0,1.36,0.29
2022-01-07,5697.16,5670.23,5740.28,5668.44,-0.68,-38.78,3745219,2241180880.0,1.26,0.29
2022-01-10,5665.32,5642.8,5668.71,5612.93,-0.48,-27.43,2734317,1630921392.0,0.98,0.21
2022-01-11,5630.67,5646.61,5682.48,5630.07,0.07,3.81,2628081,1605611392.0,0.93,0.2
2022-01-12,5643.39,5665.0,5665.0,5607.41,0.33,18.39,2461104,1615422624.0,1.02,0.19
2022-01-13,5655.51,5668.68,5702.58,5655.51,0.06,3.68,2923957,1717197104.0,0.83,0.23
2022-01-14,5658.52,5574.51,5661.9,5568.84,-1.66,-94.17,3035167,1773231776.0,1.64,0.24
2022-01-17,5569.42,5582.72,5606.37,5562.96,0.15,8.21,2145591,1317603440.0,0.78,0.17
2022-01-18,5577.58,5550.82,5585.99,5531.23,-0.57,-31.9,2286747,1411578864.0,0.98,0.18
2022-01-19,5548.77,5596.37,5616.66,5545.42,0.82,45.55,2570694,1485326048.0,1.28,0.2
2022-01-20,5583.03,5513.71,5609.55,5513.71,-1.48,-82.66,2547288,1615378496.0,1.71,0.2
2022-01-21,5531.45,5474.33,5531.45,5469.74,-0.71,-39.38,2067948,1215974432.0,1.12,0.16
2022-01-24,5453.55,5449.88,5486.55,5404.49,-0.45,-24.45,2130134,1246303120.0,1.5,0.17
2022-01-25,5434.97,5299.18,5446.0,5296.0,-2.77,-150.7,2500611,1394934576.0,2.75,0.19
2022-01-26,5308.4,5367.4,5378.07,5308.4,1.29,68.22,2004885,1154390864.0,1.31,0.16
2022-01-27,5380.56,5303.02,5384.92,5299.85,-1.2,-64.38,2255146,1282153568.0,1.58,0.18
2022-01-28,5328.45,5409.23,5448.04,5314.77,2.0,106.21,2403747,1391230816.0,2.51,0.19
2022-02-07,5452.79,5576.36,5576.36,5451.09,3.09,167.13,3616751,1933305824.0,2.32,0.28
2022-02-08,5584.61,5722.81,5722.81,5579.07,2.63,146.45,5134142,2814429152.0,2.58,0.4
2022-02-09,5718.62,5724.84,5743.11,5687.78,0.04,2.03,3857449,2336581408.0,0.97,0.3
2022-02-10,5724.83,5758.06,5760.31,5700.41,0.58,33.22,3164329,1921250128.0,1.05,0.25
2022-02-11,5753.96,5682.24,5753.96,5674.41,-1.32,-75.82,2885910,1726702960.0,1.38,0.22
2022-02-14,5669.79,5646.25,5682.38,5626.45,-0.63,-35.99,2826415,1732798176.0,0.98,0.22
2022-02-15,5642.98,5604.14,5642.98,5572.69,-0.75,-42.11,2548416,1518826944.0,1.24,0.2
2022-02-16,5614.7,5744.24,5744.24,5614.7,2.5,140.1,3176766,1844503680.0,2.31,0.25
2022-02-17,5761.72,5690.8,5761.72,5676.26,-0.93,-53.44,3179523,1839094496.0,1.49,0.25
2022-02-18,5669.0,5761.1,5762.5,5659.22,1.24,70.3,3442847,1995169040.0,1.81,0.27
2022-02-21,5761.78,5786.31,5786.69,5740.95,0.44,25.21,3172553,1991758896.0,0.79,0.25
2022-02-22,5753.0,5738.38,5783.21,5698.68,-0.83,-47.93,2884320,1762020688.0,1.46,0.22
2022-02-23,5746.67,5767.53,5778.01,5739.16,0.51,29.15,2830040,1752106640.0,0.68,0.22
2022-02-24,5752.77,5597.28,5764.78,5539.95,-2.95,-170.25,3998886,2384528496.0,3.9,0.31
2022-02-25,5627.97,5665.08,5696.77,5622.02,1.21,67.8,3346348,1919515664.0,1.34,0.26
2022-02-28,5701.19,5687.79,5724.19,5618.37,0.4,22.71,3328214,1829116288.0,1.87,0.26
2022-03-01,5681.34,5720.2,5730.55,5681.33,0.57,32.41,3610216,2040891728.0,0.87,0.28
2022-03-02,5698.66,5756.66,5760.2,5679.49,0.64,36.46,3030432,1707822000.0,1.41,0.24
2022-03-03,5766.72,5846.78,5856.85,5766.72,1.57,90.12,4086172,2168596800.0,1.57,0.32
2022-03-04,5842.82,5774.33,5847.62,5758.08,-1.24,-72.45,3930951,2103217904.0,1.53,0.31
2022-03-07,5736.29,5698.3,5773.83,5670.33,-1.32,-76.03,3075777,1679614640.0,1.79,0.24
2022-03-08,5685.53,5557.7,5693.88,5546.48,-2.47,-140.6,3534981,1930384336.0,2.59,0.27
2022-03-09,5557.73,5460.24,5594.79,5285.84,-1.75,-97.46,3930393,2068968416.0,5.56,0.31
2022-03-10,5530.57,5563.24,5605.94,5505.44,1.89,103.0,3512839,1902681392.0,1.84,0.27
2022-03-11,5513.26,5592.48,5605.12,5421.35,0.53,29.24,2902072,1587777664.0,3.3,0.23
2022-03-14,5544.25,5463.37,5591.69,5463.37,-2.31,-129.11,2715488,1491684912.0,2.29,0.21
2022-03-15,5429.27,5155.2,5429.58,5153.89,-5.64,-308.17,3948106,2051643584.0,5.05,0.31
2022-03-16,5214.22,5334.81,5359.26,5141.38,3.48,179.61,4261668,2400754304.0,4.23,0.33
2022-03-17,5363.68,5358.19,5427.99,5346.3,0.44,23.38,3604957,1932382096.0,1.53,0.28
2022-03-18,5367.12,5472.99,5485.05,5347.36,2.14,114.8,3370554,1806886928.0,2.57,0.26
2022-03-21,5500.02,5473.39,5500.26,5417.28,0.01,0.4,2956714,1553381408.0,1.52,0.23
2022-03-22,5481.58,5539.65,5552.29,5459.86,1.21,66.26,3011704,1694709280.0,1.69,0.23
2022-03-23,5538.98,5522.44,5554.28,5488.52,-0.31,-17.21,2594397,1748858752.0,1.19,0.2
2022-03-24,5507.67,5486.26,5555.08,5481.76,-0.66,-36.18,3048586,1813950368.0,1.33,0.24
2022-03-25,5497.28,5513.76,5557.08,5482.96,0.5,27.5,3184097,1775732160.0,1.35,0.25
2022-03-28,5482.69,5538.59,5552.82,5408.42,0.45,24.83,2918868,1553956320.0,2.62,0.23
2022-03-29,5529.87,5481.75,5537.33,5468.75,-1.03,-56.84,2714810,1458571552.0,1.24,0.21
2022-03-30,5495.39,5537.11,5545.35,5486.18,1.01,55.36,2644747,1448041760.0,1.08,0.21
2022-03-31,5534.32,5580.66,5615.73,5517.83,0.79,43.55,3507890,1887466000.0,1.77,0.27
2022-04-01,5556.36,5647.43,5648.44,5546.14,1.2,66.77,2761956,1561945648.0,1.83,0.21
2022-04-06,5644.01,5787.44,5794.23,5641.51,2.48,140.01,4384466,2491673536.0,2.7,0.34
2022-04-07,5773.35,5659.93,5773.35,5651.6,-2.2,-127.51,3581824,2021379808.0,2.1,0.28
2022-04-08,5680.25,5718.12,5718.12,5602.42,1.03,58.19,3855496,2121312160.0,2.04,0.3
2022-04-11,5723.95,5640.33,5761.19,5620.46,-1.36,-77.79,5051655,2841065856.0,2.46,0.39
2022-04-12,5602.42,5766.51,5767.12,5559.62,2.24,126.18,4357198,2571547040.0,3.68,0.34
2022-04-13,5774.38,5675.52,5775.19,5675.52,-1.58,-90.99,5187796,3281823872.0,1.73,0.4
2022-04-14,5656.53,5657.51,5701.26,5637.16,-0.32,-18.01,3846498,2331263328.0,1.13,0.3
2022-04-15,5626.47,5547.72,5661.2,5524.78,-1.94,-109.79,3710068,2144331984.0,2.41,0.29
2022-04-18,5519.58,5524.1,5551.36,5450.24,-0.43,-23.62,2876227,1619553168.0,1.82,0.22
2022-04-19,5527.99,5629.14,5629.14,5518.17,1.9,105.04,3263363,1861796832.0,2.01,0.25
2022-04-20,5632.42,5588.42,5681.46,5552.67,-0.72,-40.72,3905860,2249172816.0,2.29,0.3
2022-04-21,5570.57,5425.54,5575.93,5412.31,-2.91,-162.88,4050948,2310754336.0,2.93,0.31
2022-04-22,5401.24,5432.18,5458.95,5376.07,0.12,6.64,3502594,2008955360.0,1.53,0.27
2022-04-25,5366.95,5122.14,5366.95,5095.57,-5.71,-310.04,4463246,2323640384.0,5.0,0.35
2022-04-26,5110.69,4948.49,5123.79,4929.43,-3.39,-173.65,3788708,1850521072.0,3.79,0.29
2022-04-27,4882.36,5046.31,5046.31,4814.67,1.98,97.82,3839245,1876134560.0,4.68,0.3
2022-04-28,5028.27,5016.34,5109.55,4934.15,-0.59,-29.97,3287530,1588971760.0,3.48,0.26
2022-04-29,5031.2,5159.83,5174.68,5026.19,2.86,143.49,3656018,1846358032.0,2.96,0.28
2022-05-05,5158.39,5229.07,5246.89,5146.02,1.34,69.24,3644811,1911478032.0,1.95,0.28
2022-05-06,5130.11,5136.37,5181.25,5107.86,-1.77,-92.7,2996999,1576446656.0,1.4,0.23
2022-05-09,5140.06,5221.1,5234.95,5138.83,1.65,84.73,2614260,1387069168.0,1.87,0.2
2022-05-10,5179.34,5249.17,5268.79,5134.63,0.54,28.07,3175191,1784674672.0,2.57,0.25
2022-05-11,5245.17,5215.9,5294.4,5206.7,-0.63,-33.27,3288375,1878468256.0,1.67,0.26
2022-05-12,5201.29,5282.8,5286.57,5184.28,1.28,66.9,2423877,1489409824.0,1.96,0.19
2022-05-13,5317.2,5387.92,5390.84,5310.88,1.99,105.12,3013544,1847284272.0,1.51,0.23
2022-05-16,5421.99,5445.06,5450.63,5382.73,1.06,57.14,2543298,1493699664.0,1.26,0.2
2022-05-17,5465.12,5429.79,5475.64,5387.42,-0.28,-15.27,3339973,2208455904.0,1.62,0.26
2022-05-18,5427.56,5415.3,5453.58,5409.67,-0.27,-14.49,3159054,2113915856.0,0.81,0.25
2022-05-19,5351.22,5450.48,5452.73,5335.97,0.65,35.18,3831244,2670550256.0,2.16,0.3
2022-05-20,5438.93,5488.97,5489.11,5438.93,0.71,38.49,3595485,2580141072.0,0.92,0.28
2022-05-23,5493.34,5513.74,5518.06,5456.85,0.45,24.77,3001424,2099133552.0,1.12,0.23
2022-05-24,5511.95,5333.62,5536.83,5331.68,-3.27,-180.12,3798605,2508548848.0,3.72,0.3
2022-05-25,5327.61,5479.8,5479.8,5327.61,2.74,146.18,3322064,2047617680.0,2.85,0.26
2022-05-26,5491.83,5581.8,5586.26,5486.29,1.86,102.0,3739302,2564078224.0,1.82,0.29
2022-05-27,5580.29,5623.76,5623.76,5560.8,0.75,41.96,3359956,2194431264.0,1.13,0.26
2022-05-30,5675.59,5698.9,5712.36,5648.95,1.34,75.14,3866426,2566856272.0,1.13,0.3
2022-05-31,5708.44,5702.21,5715.74,5669.0,0.06,3.31,3208678,2024931920.0,0.82,0.25
2022-06-01,5706.63,5758.81,5787.19,5696.73,0.99,56.6,3320718,1988531376.0,1.59,0.26
2022-06-02,5775.11,5751.73,5775.11,5712.3,-0.12,-7.08,2703611,1873445136.0,1.09,0.21
2022-06-06,5762.16,5736.5,5762.16,5693.71,-0.26,-15.23,3112940,1959953968.0,1.19,0.24
2022-06-07,5749.01,5791.96,5795.61,5732.5,0.97,55.46,2950704,1882471296.0,1.1,0.23
2022-06-08,5819.3,5783.65,5835.56,5696.48,-0.14,-8.31,2982739,1961523872.0,2.4,0.23
2022-06-09,5804.79,5739.66,5806.03,5717.1,-0.76,-43.99,2605900,1720524384.0,1.54,0.2
2022-06-10,5739.43,5802.16,5811.5,5714.43,1.09,62.5,2407710,1902571952.0,1.69,0.19
2022-06-13,5791.95,5752.67,5826.03,5707.49,-0.85,-49.49,2999287,2283829984.0,2.04,0.23
2022-06-14,5740.43,5821.99,5821.99,5688.26,1.21,69.32,3816765,4479269376.0,2.32,0.3
2022-06-15,5834.83,5838.25,5917.59,5824.27,0.28,16.26,4151940,3817558352.0,1.6,0.32
2022-06-16,5840.44,5851.15,5877.77,5825.16,0.22,12.9,3623317,3987807920.0,0.9,0.28
2022-06-17,5815.83,5827.72,5835.34,5767.23,-0.4,-23.43,2755354,3023173176.0,1.16,0.21
2022-06-20,5830.3,5862.05,5863.78,5816.9,0.59,34.33,2670463,3170143568.0,0.8,0.21
2022-06-21,5863.42,5841.72,5874.04,5796.95,-0.35,-20.33,2915378,2799977258.0,1.32,0.23
2022-06-22,5858.13,5768.04,5865.18,5763.61,-1.26,-73.68,2474706,3307742151.0,1.74,0.19
2022-06-23,5782.56,5824.45,5825.6,5741.19,0.98,56.41,2644659,3103171862.0,1.46,0.21
2022-06-24,5829.88,5852.98,5860.27,5800.35,0.49,28.53,2527647,1783175556.0,1.03,0.2
2022-06-27,5880.04,5870.91,5897.31,5863.81,0.31,17.93,2860893,2057547334.0,0.57,0.22
2022-06-28,5864.64,5931.33,5933.36,5856.27,1.03,60.42,3077364,1855736209.0,1.31,0.24
2022-06-29,5960.9,5908.97,5983.07,5903.67,-0.38,-22.36,4141749,5058303733.0,1.34,0.32
2022-06-30,5943.09,6011.24,6017.33,5943.09,1.73,102.27,4119988,4340680626.0,1.26,0.32
2022-07-01,5996.16,5957.78,6000.07,5937.13,-0.89,-53.46,3391055,3600020845.0,1.05,0.26
2022-07-04,5936.47,5922.36,5937.42,5890.04,-0.59,-35.42,2755854,2824998808.0,0.8,0.21
2022-07-05,5919.46,5857.91,5922.35,5822.86,-1.09,-64.45,2911731,3105978833.0,1.68,0.23
2022-07-06,5845.84,5804.61,5846.89,5775.29,-0.91,-53.3,3155027,2625476944.0,1.22,0.25
2022-07-07,5792.22,5823.72,5862.78,5782.83,0.33,19.11,2711544,2300747851.0,1.38,0.21
2022-07-08,5847.92,5860.38,5879.38,5846.47,0.63,36.66,2380166,2035489982.0,0.57,0.18
2022-07-11,5870.15,5873.48,5876.81,5835.16,0.22,13.1,2371412,2073990085.0,0.71,0.18
2022-07-12,5969.95,6075.53,6134.22,5969.95,3.44,202.05,8714643,4646274431.0,2.8,0.68
2022-07-13,6155.7,6363.17,6378.27,6155.7,4.73,287.64,11094937,6156641501.0,3.66,0.86
2022-07-14,6303.31,6159.64,6304.07,6152.09,-3.2,-203.53,12749191,7136298651.0,2.39,0.99
2022-07-15,6104.19,6090.68,6147.26,6063.95,-1.12,-68.96,10040268,5716044746.0,1.35,0.78
2022-07-18,6041.57,6194.13,6199.0,6040.03,1.7,103.45,8523052,5267280304.0,2.61,0.66
2022-07-19,6214.7,6215.57,6275.53,6188.88,0.35,21.44,5062675,3470915931.0,1.4,0.39
2022-07-20,6214.23,6210.87,6226.6,6182.26,-0.08,-4.7,4861976,3039268744.0,0.71,0.38
2022-07-21,6202.65,6165.2,6215.78,6160.78,-0.74,-45.67,4341910,3043716901.0,0.89,0.34
2022-07-22,6172.02,6249.57,6274.61,6168.59,1.37,84.37,5146242,3393639844.0,1.72,0.4
2022-07-25,6244.26,6233.37,6312.72,6226.57,-0.26,-16.2,4753593,3915878407.0,1.38,0.37
2022-07-26,6209.84,6236.72,6247.58,6162.89,0.05,3.35,4936599,4112556224.0,1.36,0.38
2022-07-27,6209.53,6208.99,6210.38,6176.54,-0.44,-27.73,4790499,3700875608.0,0.54,0.37
2022-07-28,6215.79,6183.67,6218.64,6165.98,-0.41,-25.32,4470436,3628849269.0,0.85,0.35
2022-07-29,6185.32,6122.22,6196.23,6107.61,-0.99,-61.45,4322347,3288154372.0,1.43,0.34
2022-08-01,6104.58,6068.14,6121.05,6050.68,-0.88,-54.08,3770010,2846264921.0,1.15,0.29
2022-08-02,6004.7,5860.02,6006.63,5793.15,-3.43,-208.12,5213735,3463995440.0,3.52,0.4
2022-08-03,5854.66,5794.35,5935.73,5788.84,-1.12,-65.67,3926795,2722670387.0,2.51,0.31
2022-08-04,5794.26,5832.11,5832.11,5759.36,0.65,37.76,2921584,2055884010.0,1.26,0.23
2022-08-05,5832.83,5894.29,5905.85,5801.66,1.07,62.18,3602327,2425127321.0,1.79,0.28
2022-08-08,5887.75,5944.16,5954.31,5865.24,0.85,49.87,3507240,2443909240.0,1.51,0.27
2022-08-09,5947.21,5935.03,5953.33,5924.12,-0.15,-9.13,2860050,2104265926.0,0.49,0.22
2022-08-10,5923.55,5912.76,5927.85,5891.04,-0.38,-22.27,2462153,1683754157.0,0.62,0.19
2022-08-11,5920.91,5986.16,5990.07,5920.91,1.24,73.4,3082809,2246019803.0,1.17,0.24
2022-08-12,5986.61,5996.89,6013.69,5964.81,0.18,10.73,2524667,1814436380.0,0.82,0.2
2022-08-15,6010.0,6029.46,6034.89,5989.72,0.54,32.57,2518845,1984536429.0,0.75,0.2
2022-08-16,6037.62,6067.54,6076.85,6037.04,0.63,38.08,2899646,2266370852.0,0.66,0.23
2022-08-17,6078.5,6119.11,6120.39,6057.15,0.85,51.57,3105828,2380652970.0,1.04,0.24
2022-08-18,6108.11,6075.97,6108.11,6048.25,-0.71,-43.14,3166941,2607339295.0,0.98,0.25
2022-08-19,6080.5,6061.25,6108.06,6060.0,-0.24,-14.72,2987292,2307082699.0,0.79,0.23
2022-08-22,6050.34,6058.3,6074.63,6027.17,-0.05,-2.95,2235099,1843153662.0,0.78,0.17
2022-08-23,6053.15,6089.41,6090.12,6042.9,0.51,31.11,2146126,1705356365.0,0.78,0.17
2022-08-24,6105.34,6048.36,6140.97,6035.72,-0.67,-41.05,3560003,3197094551.0,1.73,0.28
2022-08-25,6061.74,6104.73,6109.01,6025.75,0.93,56.37,4070806,3035137442.0,1.38,0.32
2022-08-26,6104.38,6098.93,6137.45,6081.89,-0.1,-5.8,3413911,2773377377.0,0.91,0.27
2022-08-29,6034.18,6079.17,6082.38,5990.23,-0.32,-19.76,2891198,2152159979.0,1.51,0.22
2022-08-30,6084.29,6087.62,6134.6,6054.12,0.14,8.45,2692488,2061898208.0,1.32,0.21
2022-08-31,6079.11,5971.9,6081.09,5971.9,-1.9,-115.72,2625623,1904105546.0,1.79,0.2
2022-09-01,5986.41,5999.12,6052.56,5985.9,0.46,27.22,2854014,1882408478.0,1.12,0.22
2022-09-02,6002.71,6051.54,6075.49,6002.71,0.87,52.42,2746087,1869675765.0,1.21,0.21
2022-09-05,6053.03,6112.42,6112.42,6035.46,1.01,60.88,3370451,2007409900.0,1.27,0.26
2022-09-06,6115.56,6151.75,6153.38,6089.68,0.64,39.33,2830018,1790738094.0,1.04,0.22
2022-09-07,6144.86,6136.59,6159.12,6110.87,-0.25,-15.16,2481970,1723597603.0,0.78,0.19
2022-09-08,6150.53,6193.39,6203.88,6131.44,0.93,56.8,3416105,2726509925.0,1.18,0.27
2022-09-09,6218.03,6206.4,6280.69,6197.96,0.21,13.01,4168742,3260884557.0,1.34,0.32
2022-09-13,6222.14,6206.46,6254.79,6190.1,0.0,0.06,3905881,2828616210.0,1.04,0.3
2022-09-14,6138.86,6166.62,6215.51,6130.63,-0.64,-39.84,3472769,2786586497.0,1.37,0.27
2022-09-15,6185.74,6092.12,6190.62,6024.75,-1.21,-74.5,3445784,2517735837.0,2.69,0.27
2022-09-16,6094.3,5908.87,6094.3,5908.87,-3.01,-183.25,3176736,2111170288.0,3.04,0.25
2022-09-19,5912.59,5891.9,5916.28,5844.62,-0.29,-16.97,2622549,1970460473.0,1.21,0.2
2022-09-20,5914.11,5933.52,5957.59,5914.11,0.71,41.62,2509280,2353018309.0,0.74,0.19
2022-09-21,5922.91,6012.56,6029.92,5873.16,1.33,79.04,2708970,2294288158.0,2.64,0.21
2022-09-22,5984.86,5931.16,6014.4,5930.3,-1.35,-81.4,2123182,1732395705.0,1.4,0.16
2022-09-23,5923.34,5823.32,5948.28,5815.93,-1.82,-107.84,2469782,1911804243.0,2.23,0.19
2022-09-26,5798.34,5681.57,5799.2,5670.61,-2.43,-141.75,3003473,2319740943.0,2.21,0.23
2022-09-27,5691.68,5797.21,5799.08,5672.93,2.04,115.64,2337895,1974356380.0,2.22,0.18
2022-09-28,5787.12,5690.45,5787.12,5688.31,-1.84,-106.76,1931255,1618663885.0,1.7,0.15
2022-09-29,5729.0,5610.15,5743.03,5578.83,-1.41,-80.3,2046985,1480436364.0,2.89,0.16
2022-09-30,5606.14,5602.82,5630.81,5573.16,-0.13,-7.33,1551843,1173838077.0,1.03,0.12
2022-10-10,5595.53,5542.75,5636.42,5524.65,-1.07,-60.07,1868864,1308351846.0,1.99,0.15
2022-10-11,5539.15,5531.77,5547.69,5444.38,-0.2,-10.98,1638766,1119030561.0,1.86,0.13
2022-10-12,5533.74,5599.32,5600.32,5453.66,1.22,67.55,1649740,1221901435.0,2.65,0.13
2022-10-13,5583.88,5591.17,5629.06,5557.27,-0.15,-8.15,1655940,1151055066.0,1.28,0.13
2022-10-14,5632.31,5687.92,5709.71,5632.31,1.73,96.75,2057717,1429566553.0,1.38,0.16
2022-10-17,5691.25,5740.67,5747.87,5661.33,0.93,52.75,2066080,1640523159.0,1.52,0.16
2022-10-18,5758.52,5752.19,5784.61,5738.8,0.2,11.52,2147669,1632172359.0,0.8,0.17
2022-10-19,5741.94,5730.2,5775.23,5724.04,-0.38,-21.99,1859217,1319899451.0,0.89,0.14
2022-10-20,5718.46,5678.58,5744.51,5652.92,-0.9,-51.62,2019596,1418613447.0,1.6,0.16
2022-10-21,5709.92,5695.76,5744.29,5684.65,0.3,17.18,1655145,1133759081.0,1.05,0.13
2022-10-24,5705.24,5564.33,5723.05,5548.16,-2.31,-131.43,2102919,1276445852.0,3.07,0.16
2022-10-25,5568.46,5563.0,5581.71,5494.3,-0.02,-1.33,1681508,1116207618.0,1.57,0.13
2022-10-26,5566.98,5609.58,5646.69,5566.98,0.84,46.58,1914722,1226404382.0,1.43,0.15
2022-10-27,5619.73,5668.74,5698.02,5618.97,1.05,59.16,2128904,1359086567.0,1.41,0.17
2022-10-28,5658.69,5508.34,5658.69,5493.37,-2.83,-160.4,2465721,1554722100.0,2.92,0.19
2022-10-31,5498.21,5496.81,5533.25,5467.72,-0.21,-11.53,2403956,1429173966.0,1.19,0.19
2022-11-01,5498.21,5621.72,5623.81,5496.33,2.27,124.91,2352238,1631077339.0,2.32,0.18
2022-11-02,5617.12,5669.09,5696.21,5608.8,0.84,47.37,2326234,1749694725.0,1.55,0.18
2022-11-03,5637.23,5697.07,5703.26,5635.11,0.49,27.98,2026057,1522829582.0,1.2,0.16
2022-11-04,5697.71,5784.52,5805.1,5693.97,1.54,87.45,2632660,2137352659.0,1.95,0.2
2022-11-07,5786.62,5828.32,5837.93,5770.66,0.76,43.8,2203553,1730761402.0,1.16,0.17
2022-11-08,5820.98,5807.5,5841.56,5776.35,-0.36,-20.82,1838096,1320234860.0,1.12,0.14
2022-11-09,5813.49,5821.68,5828.71,5804.45,0.24,14.18,1556224,1066477101.0,0.42,0.12
2022-11-10,5801.46,5822.17,5847.36,5770.91,0.01,0.49,1957270,1292016254.0,1.31,0.15
2022-11-11,5888.9,5871.25,5919.51,5839.08,0.84,49.08,2723686,1958501638.0,1.38,0.21
2022-11-14,5877.02,5839.23,5897.1,5824.58,-0.55,-32.02,2094119,1426132302.0,1.24,0.16
2022-11-15,5840.08,5879.06,5879.61,5827.54,0.68,39.83,1989840,1312049966.0,0.89,0.15
2022-11-16,5895.18,5870.94,5910.61,5861.1,-0.14,-8.12,2073373,1353556646.0,0.84,0.16
2022-11-17,5861.36,5883.48,5888.2,5851.62,0.21,12.54,1992571,1263633008.0,0.62,0.15
2022-11-18,5888.36,5822.48,5888.36,5818.69,-1.04,-61.0,2056724,1293355243.0,1.18,0.16
2022-11-21,5809.73,5801.11,5811.89,5766.18,-0.37,-21.37,1743832,1071922734.0,0.79,0.14
2022-11-22,5797.99,5817.68,5862.74,5794.16,0.29,16.57,2129537,1277526394.0,1.18,0.17
2022-11-23,5817.48,5836.07,5844.92,5792.15,0.32,18.39,2078015,1276235626.0,0.91,0.16
2022-11-24,5848.82,5857.91,5887.16,5843.12,0.37,21.84,1855495,1092187774.0,0.75,0.14
