日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-08,3021.8,3003.1,3031.81,2998.82,-0.62,-18.71,1674858,2578964652.0,1.09,0.63
2023-06-09,3002.58,2984.12,3003.95,2970.0,-0.63,-18.98,2627350,3109323502.0,1.13,0.99
2023-06-12,2985.0,3012.19,3019.02,2959.17,0.94,28.07,2145155,2704263550.0,2.01,0.8
2023-06-13,3010.41,3010.49,3022.19,2995.97,-0.06,-1.7,1577837,2166338067.0,0.87,0.59
2023-06-14,3013.44,2990.72,3013.44,2984.03,-0.66,-19.77,1718487,2678782614.0,0.98,0.64
2023-06-15,2989.69,3014.24,3014.24,2973.35,0.79,23.52,1749306,2790817586.0,1.37,0.66
2023-06-16,3018.75,3013.47,3024.13,3005.17,-0.03,-0.77,1803964,2625976915.0,0.63,0.68
2023-06-19,3011.34,3001.31,3025.88,2998.8,-0.4,-12.16,2186589,3302676488.0,0.9,0.82
2023-06-20,3001.58,2982.68,3001.58,2975.45,-0.62,-18.63,1993935,2719198124.0,0.87,0.75
2023-06-21,2980.95,2952.36,2998.25,2951.86,-1.02,-30.32,1979499,2675035070.0,1.56,0.74
2023-06-26,2941.24,2930.4,2965.54,2918.08,-0.74,-21.96,2157060,3615157000.0,1.61,0.81
2023-06-27,2936.64,2999.62,2999.62,2936.64,2.36,69.22,2244112,3324734792.0,2.15,0.84
2023-06-28,3000.69,2996.03,3000.7,2949.96,-0.12,-3.59,1787261,2643557417.0,1.69,0.67
2023-06-29,2994.84,3021.33,3030.96,2990.19,0.84,25.3,2004483,2884773254.0,1.36,0.75
2023-06-30,3025.05,3075.38,3080.17,3022.6,1.79,54.05,2585677,3704610061.0,1.91,0.97
2023-07-03,3087.17,3094.76,3109.34,3087.17,0.63,19.38,2671585,4130117241.0,0.72,1.0
2023-07-04,3104.84,3117.03,3117.03,3091.91,0.72,22.27,3063818,3804602703.0,0.81,1.15
2023-07-05,3118.1,3105.77,3128.37,3100.78,-0.36,-11.26,2358356,3101270032.0,0.89,0.88
2023-07-06,3105.38,3101.27,3108.96,3089.81,-0.14,-4.5,1988877,2733871067.0,0.62,0.75
2023-07-07,3100.68,3089.48,3100.68,3076.28,-0.38,-11.79,1774198,2399533931.0,0.79,0.67
2023-07-10,3098.05,3096.14,3110.07,3088.88,0.22,6.66,1657410,2333262647.0,0.69,0.62
2023-07-11,3103.86,3139.94,3140.02,3096.87,1.41,43.8,1811786,3033626056.0,1.39,0.68
2023-07-12,3142.51,3109.27,3143.35,3107.32,-0.98,-30.67,2097124,3358038911.0,1.15,0.79
2023-07-13,3116.72,3133.26,3138.43,3116.72,0.77,23.99,2181188,3028594187.0,0.7,0.82
2023-07-14,3137.81,3125.75,3137.82,3118.34,-0.24,-7.51,2033738,2785343067.0,0.62,0.76
2023-07-17,3114.14,3124.74,3124.74,3095.08,-0.03,-1.01,2142812,2679746046.0,0.95,0.8
2023-07-18,3127.32,3145.12,3148.13,3116.03,0.65,20.38,2044852,3063965512.0,1.03,0.77
2023-07-19,3144.97,3134.61,3153.96,3118.49,-0.33,-10.51,1962195,2832005265.0,1.13,0.74
2023-07-20,3141.93,3115.95,3153.11,3113.29,-0.6,-18.66,2119630,2939139627.0,1.27,0.8
2023-07-21,3115.32,3113.51,3141.99,3106.3,-0.08,-2.44,2134948,3054485546.0,1.15,0.8
2023-07-24,3112.82,3100.86,3119.44,3095.39,-0.41,-12.65,1961982,2812851690.0,0.77,0.74
2023-07-25,3122.5,3141.55,3142.38,3115.78,1.31,40.69,2478311,3259662493.0,0.86,0.93
2023-07-26,3141.58,3152.44,3161.35,3135.1,0.35,10.89,2163444,2811544557.0,0.84,0.81
2023-07-27,3157.54,3119.93,3160.66,3114.93,-1.03,-32.51,2510044,2913975399.0,1.45,0.94
2023-07-28,3113.98,3146.48,3147.41,3098.78,0.85,26.55,2743468,3017953716.0,1.56,1.03
2023-07-31,3166.46,3165.53,3176.74,3156.88,0.61,19.05,2994816,3610454415.0,0.63,1.12
2023-08-01,3171.74,3144.38,3171.74,3137.33,-0.67,-21.15,3444204,3698275401.0,1.09,1.29
2023-08-02,3143.66,3152.13,3155.0,3135.11,0.25,7.75,3409633,3644887794.0,0.63,1.28
2023-08-03,3148.57,3159.44,3159.44,3141.44,0.23,7.31,3668740,4301171258.0,0.57,1.38
2023-08-04,3164.2,3136.21,3169.87,3135.14,-0.74,-23.23,3916060,5016726696.0,1.1,1.47
2023-08-07,3135.08,3112.95,3135.08,3104.08,-0.74,-23.26,2939624,4088871558.0,0.99,1.1
2023-08-08,3111.77,3117.68,3121.77,3094.39,0.15,4.73,2914524,4039852489.0,0.88,1.09
2023-08-09,3109.81,3097.31,3109.81,3093.59,-0.65,-20.37,2521080,3535784683.0,0.52,0.95
2023-08-10,3092.74,3126.31,3126.31,3092.74,0.94,29.0,2830107,3825703694.0,1.08,1.06
2023-08-11,3124.08,3069.23,3124.08,3069.23,-1.83,-57.08,2830959,3642581617.0,1.75,1.06
2023-08-14,3053.38,3049.79,3055.88,3013.01,-0.63,-19.44,2628880,3315657098.0,1.4,0.99
2023-08-15,3048.78,3034.81,3052.74,3017.07,-0.49,-14.98,2433495,3307598377.0,1.17,0.91
2023-08-16,3028.17,3007.25,3043.2,3006.85,-0.91,-27.56,2535586,3347300882.0,1.2,0.95
2023-08-17,3004.94,3047.29,3048.0,2980.56,1.33,40.04,2859374,3596810632.0,2.24,1.07
2023-08-18,3051.78,3027.95,3071.4,3027.57,-0.63,-19.34,2620927,3496334785.0,1.44,0.98
2023-08-21,3021.44,3001.67,3041.87,3000.73,-0.87,-26.28,2644517,3334019650.0,1.36,0.99
2023-08-22,3002.88,2960.42,3009.48,2911.12,-1.37,-41.25,3483850,4334657000.0,3.28,1.31
2023-08-23,2959.73,2915.37,2959.73,2913.81,-1.52,-45.05,2718480,3280920390.0,1.55,1.02
2023-08-24,2919.82,2915.3,2942.99,2882.71,0.0,-0.07,3099532,4020633105.0,2.07,1.16
2023-08-25,2911.06,2893.19,2952.17,2882.09,-0.76,-22.11,3192758,4055271446.0,2.4,1.2
2023-08-28,3050.52,2916.1,3050.52,2908.91,0.79,22.91,5253454,6652164592.0,4.89,1.97
2023-08-29,2913.61,3020.38,3020.95,2913.61,3.58,104.28,4739695,6112541243.0,3.68,1.78
2023-08-30,3019.89,3031.83,3059.17,3019.36,0.38,11.45,3547403,4533363051.0,1.32,1.33
2023-08-31,3026.97,3024.09,3030.38,3006.73,-0.26,-7.74,3124999,3965174070.0,0.78,1.17
2023-09-01,3027.75,3008.85,3036.99,3003.94,-0.5,-15.24,2988376,3781633825.0,1.09,1.12
2023-09-04,3025.22,3050.91,3050.91,3016.14,1.4,42.06,3289561,3953978925.0,1.16,1.23
2023-09-05,3051.19,3052.9,3057.39,3043.16,0.07,1.99,2767614,3725089702.0,0.47,1.04
2023-09-06,3044.33,3109.82,3109.82,3036.72,1.86,56.92,3496086,4583369735.0,2.39,1.31
2023-09-07,3111.44,3052.42,3111.44,3052.01,-1.85,-57.4,3827026,5037446622.0,1.91,1.44
2023-09-08,3047.15,3055.4,3072.94,3047.15,0.1,2.98,3485190,4446817275.0,0.84,1.31
2023-09-11,3060.34,3073.14,3087.69,3032.68,0.58,17.74,4169783,4951799050.0,1.8,1.56
2023-09-12,3070.54,3057.8,3070.54,3040.51,-0.5,-15.34,3346454,4008867999.0,0.98,1.26
2023-09-13,3058.3,3051.44,3077.01,3027.49,-0.21,-6.36,3381752,4298161498.0,1.62,1.27
2023-09-14,3049.08,3021.1,3049.08,3002.04,-0.99,-30.34,3329424,4140579428.0,1.54,1.25
2023-09-15,3024.04,3024.83,3041.38,3003.47,0.12,3.73,3608802,4360743299.0,1.25,1.35
2023-09-18,3013.96,3030.28,3052.14,2993.94,0.18,5.45,3716761,4262680354.0,1.92,1.39
2023-09-19,3026.95,2996.85,3026.95,2988.04,-1.1,-33.43,3272995,3659686063.0,1.28,1.23
2023-09-20,2987.65,2978.92,2997.8,2976.55,-0.6,-17.93,3077942,3475871202.0,0.71,1.15
2023-09-21,2972.13,2955.64,2988.19,2952.27,-0.78,-23.28,2708444,3065455866.0,1.21,1.02
2023-09-22,2956.43,2998.54,2998.54,2943.08,1.45,42.9,3582253,3921943121.0,1.88,1.34
2023-09-25,2993.74,2982.8,2994.12,2969.82,-0.52,-15.74,3213993,3664045532.0,0.81,1.21
2023-09-26,2974.13,2950.2,2974.13,2949.02,-1.09,-32.6,3173794,3362971716.0,0.84,1.19
2023-09-27,2946.69,2969.08,2991.83,2931.92,0.64,18.88,3277894,3879096007.0,2.03,1.23
2023-09-28,2976.28,2986.88,2992.66,2974.56,0.6,17.8,2749053,3294829411.0,0.61,1.03
2023-10-09,2981.84,2947.97,2981.84,2946.02,-1.3,-38.91,2930498,3248215066.0,1.2,1.1
2023-10-10,2955.33,2931.77,2969.78,2928.93,-0.55,-16.2,2783399,3146591355.0,1.39,1.04
2023-10-11,2937.33,2940.36,2953.2,2931.49,0.29,8.59,2437072,2896446467.0,0.74,0.91
2023-10-12,2954.21,2966.83,2967.11,2934.64,0.9,26.47,2675099,3017060473.0,1.1,1.0
2023-10-13,2957.89,2937.93,2957.89,2923.48,-0.97,-28.9,2710001,3109270900.0,1.16,1.02
2023-10-16,2943.17,2905.19,2943.17,2892.88,-1.11,-32.74,2706440,3274690507.0,1.71,1.02
2023-10-17,2904.01,2895.69,2907.33,2883.7,-0.33,-9.5,2506373,2921152362.0,0.81,0.94
2023-10-18,2886.54,2830.39,2886.54,2830.39,-2.26,-65.3,2403780,2743178708.0,1.94,0.9
2023-10-19,2826.03,2821.77,2873.32,2813.68,-0.3,-8.62,2924192,3212719913.0,2.11,1.1
2023-10-20,2817.9,2806.32,2841.58,2801.82,-0.55,-15.45,3113964,3303101124.0,1.41,1.17
2023-10-23,2802.2,2722.12,2802.2,2707.11,-3.0,-84.2,3103197,3262132121.0,3.39,1.16
2023-10-24,2732.75,2817.43,2818.59,2732.75,3.5,95.31,3892114,4248893346.0,3.15,1.46
2023-10-25,2832.92,2845.69,2863.7,2832.92,1.0,28.26,4072519,4547437886.0,1.09,1.53
2023-10-26,2833.59,2833.97,2839.06,2801.89,-0.41,-11.72,3034973,3450637962.0,1.31,1.14
2023-10-27,2824.33,2909.74,2918.47,2824.33,2.67,75.77,3844267,4899910136.0,3.32,1.44
2023-10-30,2896.61,2938.32,2944.02,2896.61,0.98,28.58,3573392,4453885833.0,1.63,1.34
2023-10-31,2930.99,2925.07,2943.87,2912.39,-0.45,-13.25,2867457,3447372469.0,1.07,1.08
2023-11-01,2928.22,2940.99,2942.27,2922.47,0.54,15.92,2864796,3181894478.0,0.68,1.07
2023-11-02,2940.71,2906.39,2950.58,2906.39,-1.18,-34.6,3556172,3613281861.0,1.5,1.33
2023-11-03,2910.36,2936.79,2948.7,2910.36,1.05,30.4,3157800,3347291539.0,1.32,1.18
2023-11-06,2952.99,2994.94,2995.67,2952.99,1.98,58.15,3815191,4337988355.0,1.45,1.43
2023-11-07,2995.21,3000.58,3007.32,2969.48,0.19,5.64,3603060,3931197769.0,1.26,1.35
2023-11-08,3002.03,3002.99,3011.41,2982.97,0.08,2.41,3569258,4047255472.0,0.95,1.34
2023-11-09,3003.4,3003.42,3031.06,2997.16,0.01,0.43,3561588,4036975282.0,1.13,1.34
2023-11-10,2993.01,2999.59,3003.98,2977.94,-0.13,-3.83,3352320,3891125406.0,0.87,1.26
2023-11-13,3001.9,3014.68,3014.68,2989.34,0.5,15.09,3381927,3868653643.0,0.84,1.27
2023-11-14,3011.76,3010.52,3018.62,2995.73,-0.14,-4.16,3114692,3563185136.0,0.76,1.17
2023-11-15,3026.39,3042.61,3046.1,3026.39,1.07,32.09,3636738,4305561026.0,0.65,1.36
2023-11-16,3037.6,3026.88,3038.88,3020.37,-0.52,-15.73,3642625,4504668861.0,0.61,1.37
2023-11-17,3019.75,3061.41,3061.58,3015.95,1.14,34.53,3778765,4444135970.0,1.51,1.42
2023-11-20,3068.8,3104.9,3106.79,3050.06,1.42,43.49,3873418,4953002086.0,1.85,1.45
2023-11-21,3103.69,3096.48,3129.78,3090.01,-0.27,-8.42,4215952,5700862169.0,1.28,1.58
2023-11-22,3087.5,3087.46,3106.32,3075.42,-0.29,-9.02,3840836,5203598532.0,1.0,1.44
2023-11-23,3082.57,3096.51,3101.47,3073.13,0.29,9.05,3158610,4113386859.0,0.92,1.19
2023-11-24,3094.26,3086.06,3094.26,3063.13,-0.34,-10.45,3165245,3906172929.0,1.01,1.19
2023-11-27,3088.81,3122.59,3122.59,3082.84,1.18,36.53,3202604,3855590686.0,1.29,1.2
2023-11-28,3103.88,3140.9,3146.99,3092.74,0.59,18.31,3506522,3776683147.0,1.74,1.32
2023-11-29,3141.94,3104.87,3154.51,3101.33,-1.15,-36.03,2883662,3385107488.0,1.69,1.08
2023-11-30,3105.83,3084.12,3106.79,3053.49,-0.67,-20.75,2973008,3693115211.0,1.72,1.12
2023-12-01,3085.31,3060.34,3085.31,3049.63,-0.77,-23.78,2608497,3073417250.0,1.16,0.98
2023-12-04,3059.34,3053.25,3060.81,3045.64,-0.23,-7.09,2379273,2834362818.0,0.5,0.89
2023-12-05,3047.14,3030.83,3053.99,3030.83,-0.73,-22.42,2890973,3122990716.0,0.76,1.08
2023-12-06,3029.52,3054.01,3088.83,3029.52,0.76,23.18,2837899,3176722685.0,1.96,1.06
2023-12-07,3054.41,3033.86,3054.41,3021.98,-0.66,-20.15,3125122,3606618365.0,1.06,1.17
2023-12-08,3035.41,2992.53,3042.3,2989.62,-1.36,-41.33,3406401,3741211480.0,1.74,1.28
2023-12-11,2980.62,3005.6,3010.86,2963.17,0.44,13.07,3575627,3868836275.0,1.59,1.34
2023-12-12,3009.75,3004.25,3009.75,2982.81,-0.04,-1.35,2815013,3008781143.0,0.9,1.06
2023-12-13,3001.04,2995.82,3020.28,2987.4,-0.28,-8.43,2749024,3010193969.0,1.09,1.03
2023-12-14,3007.78,3000.41,3024.32,2997.58,0.15,4.59,2797591,3045837812.0,0.89,1.05
2023-12-15,3007.98,2998.06,3024.52,2989.43,-0.08,-2.35,2380189,2708136953.0,1.17,0.89
2023-12-18,3005.37,2978.48,3010.54,2972.65,-0.65,-19.58,2465872,2851736532.0,1.26,0.93
2023-12-19,2988.07,2999.07,3007.53,2968.5,0.69,20.59,3629708,4006308161.0,1.31,1.36
2023-12-20,3008.17,3012.53,3036.75,3008.17,0.45,13.46,3725139,4748611671.0,0.95,1.4
2023-12-21,3015.4,3016.71,3025.34,2968.5,0.14,4.18,4094939,5074309651.0,1.89,1.54
2023-12-22,3016.4,3006.24,3030.9,2990.89,-0.35,-10.47,3867096,5492910052.0,1.33,1.45
2023-12-25,3001.43,3019.49,3019.49,2977.14,0.44,13.25,3827743,4723084333.0,1.41,1.44
2023-12-26,3015.98,3007.26,3036.13,2993.36,-0.41,-12.23,4019590,5396257172.0,1.42,1.51
2023-12-27,3007.99,3017.0,3017.0,2978.91,0.32,9.74,3733094,4976023351.0,1.27,1.4
2023-12-28,3007.74,3094.82,3102.48,2995.84,2.58,77.82,5273090,7678253207.0,3.53,1.98
2023-12-29,3090.71,3136.25,3137.31,3087.2,1.34,41.43,4429948,6564746501.0,1.62,1.66
2024-01-02,3139.45,3162.93,3175.3,3134.57,0.85,26.68,4927538,7669884376.0,1.3,1.85
2024-01-03,3150.56,3138.52,3157.0,3118.15,-0.77,-24.41,4323596,6425814770.0,1.23,1.62
2024-01-04,3133.81,3125.82,3133.89,3108.64,-0.4,-12.7,3461926,5011815798.0,0.8,1.3
2024-01-05,3129.84,3071.79,3142.42,3055.39,-1.73,-54.03,4003265,6275190622.0,2.78,1.5
2024-01-08,3064.95,2997.73,3064.95,2997.33,-2.41,-74.06,3644122,5112991708.0,2.2,1.37
2024-01-09,3000.78,2989.29,3033.86,2967.13,-0.28,-8.44,3916776,5587410512.0,2.23,1.47
2024-01-10,2979.85,2974.39,3017.73,2935.9,-0.5,-14.9,3674642,4905221566.0,2.74,1.38
2024-01-11,2973.39,3024.33,3029.93,2961.17,1.68,49.94,3754309,4887525029.0,2.31,1.41
2024-01-12,3023.61,2990.5,3054.82,2990.41,-1.12,-33.83,3949022,5268593574.0,2.13,1.48
2024-01-15,2982.47,2964.25,2983.73,2948.22,-0.88,-26.25,3813956,4805633336.0,1.19,1.43
2024-01-16,2964.12,2975.07,2981.76,2925.72,0.37,10.82,4177291,5024858398.0,1.89,1.57
2024-01-17,2968.81,2906.18,2968.81,2906.18,-2.32,-68.89,4149517,5157876167.0,2.11,1.56
2024-01-18,2891.98,2891.08,2891.98,2810.11,-0.52,-15.1,4984479,5888839144.0,2.82,1.87
2024-01-19,2894.63,2876.82,2919.08,2869.15,-0.49,-14.26,3984013,5323553137.0,1.73,1.49
2024-01-22,2865.48,2697.59,2865.48,2676.4,-6.23,-179.23,4784435,5419408936.0,6.57,1.8
2024-01-23,2686.52,2691.44,2698.99,2630.49,-0.23,-6.15,4328789,4777722669.0,2.54,1.62
2024-01-24,2701.16,2707.15,2720.97,2613.41,0.58,15.71,4891018,5205186798.0,4.0,1.84
2024-01-25,2704.87,2791.54,2791.54,2687.01,3.12,84.39,4706393,5114222955.0,3.86,1.77
2024-01-26,2788.78,2762.66,2814.36,2755.35,-1.03,-28.88,3954705,4300472434.0,2.11,1.48
2024-01-29,2774.34,2653.08,2775.71,2652.91,-3.97,-109.58,3953428,4273183479.0,4.44,1.48
2024-01-30,2631.2,2550.91,2637.71,2547.32,-3.85,-102.17,3396827,3489493627.0,3.41,1.27
2024-01-31,2538.68,2427.32,2549.28,2425.0,-4.84,-123.59,4180055,3898636776.0,4.87,1.57
2024-02-01,2421.85,2382.33,2431.74,2347.88,-1.85,-44.99,3653679,3448403850.0,3.45,1.37
2024-02-02,2389.36,2263.33,2413.32,2182.86,-5.0,-119.0,4809234,4103203085.0,9.67,1.8
2024-02-05,2237.38,2057.06,2237.38,2005.47,-9.11,-206.27,5935678,4517547619.0,10.25,2.23
2024-02-06,2002.84,2106.13,2155.98,1931.06,2.39,49.07,6504598,4698516028.0,10.93,2.44
2024-02-07,2116.38,2041.62,2126.15,2016.7,-3.06,-64.51,6366853,4971218610.0,5.2,2.39
2024-02-08,2040.7,2210.71,2212.86,2032.32,8.28,169.09,7276337,5317385349.0,8.84,2.73
2024-02-19,2228.65,2278.13,2295.24,2228.65,3.05,67.42,6215274,4798363079.0,3.01,2.33
2024-02-20,2273.14,2297.66,2303.35,2241.65,0.86,19.53,4369003,3416379628.0,2.71,1.64
2024-02-21,2278.92,2343.3,2408.52,2275.88,1.99,45.64,5357964,4436664244.0,5.77,2.01
2024-02-22,2336.58,2391.66,2391.66,2330.55,2.06,48.36,4714142,3748195942.0,2.61,1.77
2024-02-23,2398.42,2464.48,2464.48,2388.13,3.04,72.82,5303887,4371528064.0,3.19,1.99
2024-02-26,2466.37,2500.45,2542.61,2455.47,1.46,35.97,5483058,4875192790.0,3.54,2.06
2024-02-27,2494.27,2577.69,2577.69,2479.12,3.09,77.24,4663490,4482256417.0,3.94,1.75
2024-02-28,2587.33,2407.96,2640.03,2407.96,-6.58,-169.73,7819601,7103920329.0,9.0,2.93
2024-02-29,2383.55,2527.54,2527.54,2383.55,4.97,119.58,6577362,5882475407.0,5.98,2.47
2024-03-01,2541.91,2543.84,2559.32,2513.27,0.64,16.3,6002028,5489048834.0,1.82,2.25
2024-03-04,2540.5,2514.53,2546.99,2472.42,-1.15,-29.31,5125134,4819558654.0,2.93,1.92
2024-03-05,2503.4,2450.57,2503.4,2441.83,-2.54,-63.96,4317275,4005268578.0,2.45,1.62
2024-03-06,2441.97,2485.4,2501.3,2441.97,1.42,34.83,4066804,3829411105.0,2.42,1.53
2024-03-07,2492.28,2461.17,2508.6,2454.13,-0.97,-24.23,4347012,4026707674.0,2.19,1.63
2024-03-08,2460.87,2470.36,2479.6,2437.22,0.37,9.19,3131123,3027899883.0,1.72,1.17
2024-03-11,2474.42,2532.41,2532.41,2474.42,2.51,62.05,3992468,3799468674.0,2.35,1.5
2024-03-12,2544.87,2575.47,2575.47,2527.39,1.7,43.06,4300460,4326329443.0,1.9,1.61
2024-03-13,2570.6,2564.36,2584.58,2544.31,-0.43,-11.11,4292861,3964882436.0,1.56,1.61
2024-03-14,2568.91,2547.24,2585.34,2515.65,-0.67,-17.12,4062528,3873180156.0,2.72,1.52
2024-03-15,2542.28,2615.24,2615.24,2533.77,2.67,68.0,4290098,4272483139.0,3.2,1.61
2024-03-18,2624.52,2666.05,2666.05,2624.52,1.94,50.81,4934008,4926667077.0,1.59,1.85
2024-03-19,2662.08,2654.44,2671.3,2643.29,-0.44,-11.61,4885457,4558127857.0,1.05,1.83
2024-03-20,2650.23,2682.21,2684.52,2646.65,1.05,27.77,4216059,4100071485.0,1.43,1.58
2024-03-21,2687.26,2680.76,2693.46,2643.74,-0.05,-1.45,4494935,4571742118.0,1.85,1.69
2024-03-22,2680.69,2635.0,2681.79,2629.72,-1.71,-45.76,4584612,4707908541.0,1.94,1.72
2024-03-25,2627.03,2573.37,2640.31,2573.37,-2.34,-61.63,4923695,4813320592.0,2.54,1.85
2024-03-26,2576.8,2586.66,2598.32,2537.81,0.52,13.29,4295598,4283678387.0,2.35,1.61
2024-03-27,2592.58,2511.3,2597.6,2511.3,-2.91,-75.36,3776553,4032746476.0,3.34,1.42
2024-03-28,2515.47,2561.56,2587.87,2515.47,2.0,50.26,4302615,4387444199.0,2.88,1.61
2024-03-29,2566.79,2594.56,2595.63,2566.79,1.29,33.0,4688232,4233830897.0,1.13,1.76
2024-04-01,2598.95,2652.57,2652.57,2598.95,2.24,58.01,4210188,4644205081.0,2.07,1.58
2024-04-02,2652.15,2688.84,2691.44,2648.44,1.37,36.27,5113644,5542596214.0,1.62,1.92
2024-04-03,2684.18,2684.71,2695.13,2658.01,-0.15,-4.13,4944842,5397745090.0,1.38,1.86
2024-04-08,2674.53,2588.19,2674.53,2588.03,-3.6,-96.52,4353130,4916292584.0,3.22,1.63
2024-04-09,2584.33,2660.61,2660.61,2584.33,2.8,72.42,3773770,4496770542.0,2.95,1.42
2024-04-10,2657.7,2600.68,2657.7,2580.02,-2.25,-59.93,4305330,4493151948.0,2.92,1.62
2024-04-11,2587.97,2609.37,2640.66,2586.36,0.33,8.69,3905926,4099978590.0,2.09,1.47
2024-04-12,2609.81,2628.51,2655.0,2598.07,0.73,19.14,4445516,4777835435.0,2.18,1.67
2024-04-15,2624.55,2512.32,2644.58,2484.73,-4.42,-116.19,7298592,7182793927.0,6.08,2.74
2024-04-16,2486.7,2340.45,2486.7,2337.77,-6.84,-171.87,6706133,6160472064.0,5.93,2.52
2024-04-17,2355.85,2493.76,2493.92,2355.85,6.55,153.31,6329648,5767419966.0,5.9,2.37
2024-04-18,2484.45,2493.13,2514.96,2454.06,-0.03,-0.63,5448507,5334457641.0,2.44,2.04
2024-04-19,2477.53,2511.77,2520.87,2465.15,0.75,18.64,5742871,6100800827.0,2.23,2.15
2024-04-22,2494.88,2476.54,2504.69,2449.48,-1.4,-35.23,5060764,5169394207.0,2.2,1.9
2024-04-23,2475.32,2478.88,2498.11,2470.25,0.09,2.34,4596765,4647824043.0,1.12,1.72
2024-04-24,2476.82,2513.94,2513.94,2471.88,1.41,35.06,4219397,4405365192.0,1.7,1.58
2024-04-25,2500.78,2551.17,2568.09,2499.17,1.48,37.23,6065459,5347776830.0,2.74,2.28
2024-04-26,2536.88,2564.3,2564.36,2516.91,0.51,13.13,6940140,6219450879.0,1.86,2.6
2024-04-29,2557.42,2659.99,2659.99,2557.42,3.73,95.69,6540203,7464675050.0,4.0,2.45
2024-04-30,2659.43,2659.8,2670.42,2637.78,-0.01,-0.19,6847156,6868126293.0,1.23,2.57
2024-05-06,2691.71,2784.3,2787.39,2684.54,4.68,124.5,7492480,9181582475.0,3.87,2.81
2024-05-07,2778.75,2843.33,2843.33,2778.75,2.12,59.03,7939412,7631055607.0,2.32,2.98
2024-05-08,2841.65,2821.32,2856.17,2811.68,-0.77,-22.01,6343195,6816408234.0,1.56,2.38
2024-05-09,2821.03,2843.79,2865.65,2821.03,0.8,22.47,7443935,7904392218.0,1.58,2.79
2024-05-10,2842.98,2781.77,2842.98,2778.87,-2.18,-62.02,8120989,8548478718.0,2.25,3.05
2024-05-13,2758.89,2713.95,2758.89,2708.08,-2.44,-67.82,6429812,6373149360.0,1.83,2.41
2024-05-14,2721.26,2732.6,2760.69,2721.26,0.69,18.65,6803700,8690255308.0,1.45,2.55
2024-05-15,2730.01,2731.67,2750.51,2708.38,-0.03,-0.93,7121216,8378787746.0,1.54,2.67
2024-05-16,2728.17,2729.29,2753.53,2720.97,-0.09,-2.38,6346635,7486059338.0,1.19,2.38
2024-05-17,2729.33,2772.95,2772.95,2721.94,1.6,43.66,6580505,8348313428.0,1.87,2.47
2024-05-20,2774.77,2780.63,2806.03,2768.65,0.28,7.68,6882792,8398323794.0,1.35,2.58
2024-05-21,2773.17,2751.93,2773.17,2738.43,-1.03,-28.7,6950675,8574358316.0,1.25,2.61
2024-05-22,2748.06,2757.94,2771.68,2734.31,0.22,6.01,5586941,6724529726.0,1.36,2.1
2024-05-23,2748.25,2709.2,2748.25,2703.52,-1.77,-48.74,6061640,7323011600.0,1.62,2.27
2024-05-24,2717.47,2688.75,2720.43,2687.53,-0.75,-20.45,5296909,7165725216.0,1.21,1.99
2024-05-27,2682.71,2726.09,2726.56,2662.81,1.39,37.34,6215017,7903409153.0,2.37,2.33
2024-05-28,2720.18,2687.13,2733.17,2683.58,-1.43,-38.96,7369561,9233401643.0,1.82,2.76
2024-05-29,2679.27,2703.9,2718.25,2679.27,0.62,16.77,6173081,7844499127.0,1.45,2.32
2024-05-30,2695.06,2697.16,2736.75,2693.16,-0.25,-6.74,7225036,8330153649.0,1.61,2.71
2024-05-31,2691.54,2685.98,2701.62,2679.23,-0.41,-11.18,6911454,8094499037.0,0.83,2.59
2024-06-03,2670.95,2616.12,2670.95,2596.71,-2.6,-69.86,7220311,7569841032.0,2.76,2.71
2024-06-04,2596.16,2580.02,2596.16,2555.58,-1.38,-36.1,6153407,6697889313.0,1.55,2.31
2024-06-05,2559.87,2522.1,2559.87,2520.11,-2.24,-57.92,5922288,6526317889.0,1.54,2.22
2024-06-06,2517.73,2422.01,2541.08,2406.49,-3.97,-100.09,6536398,7082918947.0,5.34,2.45
2024-06-07,2444.69,2486.35,2492.84,2444.69,2.66,64.34,5602574,6087403813.0,1.99,2.1
2024-06-11,2486.65,2513.13,2514.42,2451.63,1.08,26.78,5437919,5720952036.0,2.53,2.04
2024-06-12,2507.0,2552.92,2556.5,2507.0,1.58,39.79,5792526,6859003745.0,1.97,2.17
2024-06-13,2560.69,2529.78,2567.96,2527.34,-0.91,-23.14,6429808,9179132206.0,1.59,2.41
2024-06-14,2529.56,2515.18,2529.56,2491.49,-0.58,-14.6,5188205,6672118221.0,1.5,1.95
2024-06-17,2504.01,2498.26,2516.11,2492.86,-0.67,-16.92,4601937,5847844453.0,0.92,1.73
2024-06-18,2504.52,2533.03,2533.32,2499.32,1.39,34.77,5214004,6761526121.0,1.36,1.96
2024-06-19,2535.25,2524.24,2539.17,2511.47,-0.35,-8.79,4958106,6408529494.0,1.09,1.86
2024-06-20,2520.8,2475.88,2536.64,2475.88,-1.92,-48.36,5211886,5696425958.0,2.41,1.96
2024-06-21,2463.23,2456.28,2484.2,2445.16,-0.79,-19.6,4183200,4699302667.0,1.58,1.57
2024-06-24,2436.59,2359.28,2436.59,2355.76,-3.95,-97.0,5096326,5826303243.0,3.29,1.91
2024-06-25,2356.41,2371.1,2392.46,2352.26,0.5,11.82,4266586,5052261243.0,1.7,1.6
