日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-11,12439.11,12584.59,12595.31,12205.0,-0.41,-51.52,3175299,19111203436.0,3.09,1.39
2022-03-14,12454.87,12172.84,12454.87,12172.84,-3.27,-411.75,2633988,16104515741.0,2.24,1.15
2022-03-15,12080.05,11763.88,12346.61,11763.88,-3.36,-408.96,3055971,19358546800.0,4.79,1.34
2022-03-16,12011.18,12533.81,12614.31,11704.88,6.54,769.93,4403992,28934248643.0,7.73,1.93
2022-03-17,12817.62,12928.83,13226.7,12817.62,3.15,395.02,5033119,32762827818.0,3.26,2.21
2022-03-18,12875.11,12961.48,12964.43,12641.6,0.25,32.65,3431839,20490359705.0,2.5,1.5
2022-03-21,13017.96,13264.49,13408.86,13017.96,2.34,303.01,3825378,21047911236.0,3.02,1.68
2022-03-22,13250.84,13084.19,13250.84,13039.07,-1.36,-180.3,2713823,14138432511.0,1.6,1.19
2022-03-23,13230.31,13093.09,13324.11,13055.83,0.07,8.9,2868550,12588523839.0,2.05,1.26
2022-03-24,12972.41,12864.64,12972.41,12728.49,-1.74,-228.45,2707043,12896673324.0,1.86,1.19
2022-03-25,12888.47,12570.41,12910.42,12567.49,-2.29,-294.23,2431437,12372044087.0,2.67,1.07
2022-03-28,12510.11,12247.1,12510.11,12159.36,-2.57,-323.31,2332054,14641786000.0,2.79,1.02
2022-03-29,12329.67,12152.22,12399.46,12118.93,-0.77,-94.88,2133641,11921988907.0,2.29,0.94
2022-03-30,12245.72,12683.8,12683.8,12245.72,4.37,531.58,3103099,19102379961.0,3.6,1.36
2022-03-31,12629.91,12291.9,12629.91,12265.21,-3.09,-391.9,2728754,13894210665.0,2.88,1.2
2022-04-01,12235.65,12363.8,12463.76,12149.83,0.58,71.9,2408831,12439210071.0,2.55,1.06
2022-04-06,12323.01,12209.22,12323.01,12102.37,-1.25,-154.58,2002047,10476079297.0,1.78,0.88
2022-04-07,12135.91,11951.89,12159.58,11942.32,-2.11,-257.33,2345127,13178549020.0,1.78,1.03
2022-04-08,11972.05,11928.19,12084.48,11745.15,-0.2,-23.7,2731721,12131348458.0,2.84,1.2
2022-04-11,11811.42,11282.34,11811.42,11228.24,-5.41,-645.85,2919925,17087054410.0,4.89,1.28
2022-04-12,11283.83,11452.0,11456.24,11235.65,1.5,169.66,2659734,12060382548.0,1.96,1.17
2022-04-13,11383.64,11226.23,11473.19,11214.68,-1.97,-225.77,2161423,10391963321.0,2.26,0.95
2022-04-14,11330.12,11152.34,11368.43,11083.21,-0.66,-73.89,2131431,12286162222.0,2.54,0.93
2022-04-15,11073.26,10946.76,11073.26,10733.75,-1.84,-205.58,2612523,15669886401.0,3.04,1.15
2022-04-18,10826.5,11188.07,11188.07,10689.81,2.2,241.31,1989205,10699816346.0,4.55,0.87
2022-04-19,11140.52,11066.34,11308.6,11018.31,-1.09,-121.73,2064905,12026134175.0,2.59,0.91
2022-04-20,11079.5,10695.79,11079.5,10660.27,-3.35,-370.55,2318595,18753630926.0,3.79,1.02
2022-04-21,10656.27,10285.01,10732.42,10249.47,-3.84,-410.78,2158764,14031511289.0,4.52,0.95
2022-04-22,10209.94,10088.21,10273.63,10071.67,-1.91,-196.8,1911085,13147536755.0,1.96,0.84
2022-04-25,9840.88,9211.09,9840.88,9207.88,-8.69,-877.12,2921578,15381463658.0,6.27,1.28
2022-04-26,9187.65,8866.68,9254.54,8839.32,-3.74,-344.41,2667285,13127996666.0,4.51,1.17
2022-04-27,8717.13,9510.3,9510.32,8662.21,7.26,643.62,3763788,21066112976.0,9.57,1.65
2022-04-28,9379.03,9213.17,9462.85,9149.38,-3.12,-297.13,3741160,20378554109.0,3.3,1.64
2022-04-29,9285.59,9614.55,9625.17,9199.8,4.36,401.38,3394303,21363344458.0,4.62,1.49
2022-05-05,9502.6,9680.37,9790.09,9477.44,0.68,65.82,3358215,29642802862.0,3.25,1.47
2022-05-06,9466.12,9611.11,9701.07,9421.29,-0.72,-69.26,2110100,13883212394.0,2.89,0.93
2022-05-09,9598.77,9738.65,9792.43,9598.77,1.33,127.54,1848360,10301513854.0,2.01,0.81
2022-05-10,9601.31,10169.26,10169.26,9578.51,4.42,430.61,3336099,17715111468.0,6.07,1.46
2022-05-11,10192.5,10713.43,10997.38,10192.5,5.35,544.17,4787072,25808517654.0,7.91,2.1
2022-05-12,10626.5,10717.27,10775.59,10599.4,0.04,3.84,2694554,12739086352.0,1.64,1.18
2022-05-13,10767.64,10787.43,10846.12,10652.56,0.65,70.16,1949014,11432630978.0,1.81,0.85
2022-05-16,10829.24,10802.5,11041.16,10779.19,0.14,15.07,2259058,12517797596.0,2.43,0.99
2022-05-17,10788.27,11111.0,11151.07,10759.49,2.86,308.5,2605719,13242318470.0,3.62,1.14
2022-05-18,11114.24,11191.59,11273.5,11091.11,0.73,80.59,2383677,10986925647.0,1.64,1.05
2022-05-19,10986.04,11312.52,11315.6,10986.04,1.08,120.93,2523418,12220938536.0,2.94,1.11
2022-05-20,11362.32,11512.49,11596.6,11284.49,1.77,199.97,3379205,16335360489.0,2.76,1.48
2022-05-23,11558.88,11548.43,11558.88,11320.18,0.31,35.94,2765789,13562586144.0,2.07,1.21
2022-05-24,11504.15,10932.01,11505.91,10932.01,-5.34,-616.42,3112673,15089090554.0,4.97,1.36
2022-05-25,10896.77,10968.41,11025.13,10774.7,0.33,36.4,2446374,12513163672.0,2.29,1.07
2022-05-26,11016.62,10998.94,11111.39,10771.76,0.28,30.53,2244703,11635472266.0,3.1,0.98
2022-05-27,11047.03,10968.35,11286.67,10887.42,-0.28,-30.59,2694889,14658555891.0,3.63,1.18
2022-05-30,11035.03,11165.72,11190.46,11004.7,1.8,197.37,2514571,12827406426.0,1.69,1.1
2022-05-31,11177.4,11371.3,11397.38,10982.62,1.84,205.58,3019405,16015751357.0,3.71,1.32
2022-06-01,11379.31,11777.98,11887.16,11351.55,3.58,406.68,4016478,20921191387.0,4.71,1.76
2022-06-02,11763.98,12247.11,12257.47,11728.39,3.98,469.13,4037478,20622280220.0,4.49,1.77
2022-06-06,12252.13,12769.34,12931.01,12252.13,4.26,522.23,4648590,23880398484.0,5.54,2.04
2022-06-07,12763.53,12675.14,12830.51,12518.24,-0.74,-94.2,3308149,16292380942.0,2.45,1.45
2022-06-08,12703.81,12636.16,12833.76,12305.41,-0.31,-38.98,4319767,33543269940.0,4.17,1.89
2022-06-09,12565.72,12329.89,12565.72,12267.44,-2.42,-306.27,2894484,18586219154.0,2.36,1.27
2022-06-10,12256.85,12740.26,12800.92,12256.85,3.33,410.37,3931202,23003194678.0,4.41,1.72
2022-06-13,12619.09,12876.13,12929.79,12613.55,1.07,135.87,4128879,20391505474.0,2.48,1.81
2022-06-14,12759.15,12737.99,12759.15,12378.35,-1.07,-138.14,3569811,17906375777.0,2.96,1.57
2022-06-15,12794.1,12636.06,13016.88,12602.59,-0.8,-101.93,4156919,29110461994.0,3.25,1.82
2022-06-16,12622.28,12720.48,12851.08,12622.28,0.67,84.42,3149094,20069070860.0,1.81,1.38
2022-06-17,12639.49,13265.01,13273.35,12639.49,4.28,544.53,4473367,26875036914.0,4.98,1.96
2022-06-20,13372.22,13752.18,13793.11,13372.22,3.67,487.17,4957289,27488110468.0,3.17,2.17
2022-06-21,13776.85,13491.21,13776.85,13356.51,-1.9,-260.97,3454328,17164393850.0,3.06,1.51
2022-06-22,13519.44,13658.89,13902.64,13519.44,1.24,167.68,4376786,20540267279.0,2.84,1.92
2022-06-23,13748.68,14274.09,14274.99,13670.61,4.5,615.2,5085760,24654356005.0,4.42,2.23
2022-06-24,14381.57,14590.42,14619.02,14306.24,2.22,316.33,4869251,24967941002.0,2.19,2.13
2022-06-27,14609.05,14435.13,14637.51,14357.22,-1.06,-155.29,5195862,23194631624.0,1.92,2.28
2022-06-28,14415.42,14483.02,14514.18,14235.8,0.33,47.89,4636591,23571276191.0,1.93,2.03
2022-06-29,14426.76,13814.39,14426.76,13803.25,-4.62,-668.63,4492585,22158472518.0,4.31,1.97
2022-06-30,13831.51,13851.98,14009.16,13643.3,0.27,37.59,3972599,19069968929.0,2.65,1.74
2022-07-01,13836.67,13735.94,13920.77,13688.26,-0.84,-116.04,3865139,18961342128.0,1.68,1.69
2022-07-04,13701.3,14086.45,14086.45,13606.79,2.55,350.51,4910864,21284868618.0,3.49,2.15
2022-07-05,14084.17,13821.66,14179.68,13611.58,-1.88,-264.79,4572440,21699307804.0,4.03,2.0
2022-07-06,13829.66,13762.09,14039.33,13600.55,-0.43,-59.57,4557367,20296459712.0,3.17,2.0
2022-07-07,13792.67,14475.16,14484.62,13792.67,5.18,713.07,6279818,34320246719.0,5.03,2.75
2022-07-08,14538.33,14184.75,14639.02,14176.61,-2.01,-290.41,6420131,28323379417.0,3.19,2.81
2022-07-11,14103.63,13876.53,14103.63,13741.48,-2.17,-308.22,5906331,21865375714.0,2.55,2.59
2022-07-12,13853.09,13465.46,13978.21,13457.43,-2.96,-411.07,4512498,19255458530.0,3.75,1.98
2022-07-13,13472.97,13697.49,13775.25,13263.1,1.72,232.03,4178447,25373299152.0,3.8,1.83
2022-07-14,13639.05,14475.37,14503.16,13600.1,5.68,777.88,5805738,28498284400.0,6.59,2.55
2022-07-15,14409.23,14336.18,14574.32,14336.18,-0.96,-139.19,4439293,21802924468.0,1.65,1.95
2022-07-18,14402.04,14532.09,14637.78,14326.03,1.37,195.91,4472114,21542825005.0,2.17,1.96
2022-07-19,14511.33,14263.06,14572.24,14246.22,-1.85,-269.03,3991727,19624415301.0,2.24,1.75
2022-07-20,14299.88,14264.79,14383.72,14160.45,0.01,1.73,3447607,14147010167.0,1.57,1.51
2022-07-21,14243.36,14181.05,14515.35,14106.86,-0.59,-83.74,3595680,15280998914.0,2.86,1.58
2022-07-22,14246.95,14154.65,14384.71,14038.1,-0.19,-26.4,3604966,18309972562.0,2.44,1.58
2022-07-25,14060.71,13783.34,14060.71,13751.46,-2.62,-371.31,2853013,13209435306.0,2.18,1.25
2022-07-26,13721.01,13838.63,13917.14,13603.19,0.4,55.29,2705368,12284056936.0,2.28,1.19
2022-07-27,13820.72,14042.28,14048.85,13728.51,1.47,203.65,2748920,13696212131.0,2.31,1.21
2022-07-28,14160.76,14010.83,14235.12,13905.64,-0.22,-31.45,3733712,16560803122.0,2.35,1.64
2022-07-29,14054.29,13908.56,14147.13,13871.93,-0.73,-102.27,3058026,15376206669.0,1.96,1.34
2022-08-01,13838.97,14320.16,14334.58,13713.69,2.96,411.6,3932299,20951494896.0,4.46,1.72
2022-08-02,14090.95,13830.38,14157.54,13691.41,-3.42,-489.78,4001372,17801524128.0,3.26,1.75
2022-08-03,13918.9,13608.55,14127.4,13587.05,-1.6,-221.83,4223835,20217755360.0,3.91,1.85
2022-08-04,13704.52,13617.38,13792.35,13424.99,0.06,8.83,3057580,14184074007.0,2.7,1.34
2022-08-05,13634.5,13739.04,13949.35,13561.78,0.89,121.66,3125072,14547312941.0,2.85,1.37
2022-08-08,13680.48,13999.65,14011.83,13539.63,1.9,260.61,2862173,12215909782.0,3.44,1.25
2022-08-09,13953.85,14242.01,14283.28,13953.16,1.73,242.36,3470066,16592094794.0,2.36,1.52
2022-08-10,14165.99,14050.65,14214.27,13987.13,-1.34,-191.36,2942277,13726294099.0,1.59,1.29
2022-08-11,14104.67,14422.53,14448.13,13938.98,2.65,371.88,4548071,18488183024.0,3.62,1.99
2022-08-12,14421.58,14124.88,14474.69,14102.42,-2.06,-297.65,3126169,12819804359.0,2.58,1.37
2022-08-15,14188.56,14640.9,14710.08,14188.56,3.65,516.02,4307737,23251458706.0,3.69,1.89
2022-08-16,14668.3,14837.09,15004.9,14668.3,1.34,196.19,3924949,20905405126.0,2.3,1.72
2022-08-17,14885.02,15178.02,15259.66,14855.75,2.3,340.93,5746853,29560134361.0,2.72,2.52
2022-08-18,15151.66,15550.84,15658.59,15151.66,2.46,372.82,5376546,27477843213.0,3.34,2.36
2022-08-19,15574.71,14985.95,15588.62,14977.32,-3.63,-564.89,4499887,20609665417.0,3.93,1.97
2022-08-22,14944.77,15121.57,15142.1,14676.19,0.9,135.62,3815383,21031574369.0,3.11,1.67
2022-08-23,15084.19,15405.63,15406.0,15084.19,1.88,284.06,4447999,22349782282.0,2.13,1.95
2022-08-24,15501.54,14578.83,15501.54,14562.5,-5.37,-826.8,4957701,34633972962.0,6.1,2.17
2022-08-25,14640.29,14097.9,14640.29,13949.52,-3.3,-480.93,3655823,22113387133.0,4.74,1.6
2022-08-26,14190.47,13857.87,14213.31,13825.84,-1.7,-240.03,3024503,17012725224.0,2.75,1.33
2022-08-29,13602.88,13763.03,13884.66,13559.62,-0.68,-94.84,2787787,15126689189.0,2.35,1.22
2022-08-30,13837.9,13690.18,13887.42,13637.92,-0.53,-72.85,2671919,17134457589.0,1.81,1.17
2022-08-31,13580.71,12943.46,13639.68,12896.87,-5.45,-746.72,3612381,20268891394.0,5.43,1.58
2022-09-01,12935.17,12783.62,13054.02,12773.42,-1.23,-159.84,2504757,14778715501.0,2.17,1.1
2022-09-02,12846.34,12817.5,12961.53,12615.69,0.27,33.88,2346548,13185222538.0,2.71,1.03
2022-09-05,12866.47,12945.41,13081.17,12841.93,1.0,127.91,2026390,11167296385.0,1.87,0.89
2022-09-06,13086.19,13263.4,13263.4,12831.74,2.46,317.99,3278145,23716631348.0,3.33,1.44
2022-09-07,13184.38,13452.92,13583.99,13184.38,1.43,189.52,3203248,21384707068.0,3.01,1.4
2022-09-08,13444.39,13109.42,13484.89,13089.92,-2.55,-343.5,2865700,18677073710.0,2.94,1.26
2022-09-09,13116.0,13085.8,13127.95,12894.42,-0.18,-23.62,2100984,12232215727.0,1.78,0.92
2022-09-13,13188.74,13072.98,13188.74,12884.53,-0.1,-12.82,2357431,12173323312.0,2.32,1.03
2022-09-14,12828.1,12881.78,13005.44,12796.53,-1.46,-191.2,2870411,20092027597.0,1.6,1.26
2022-09-15,12980.81,12235.77,12980.81,12085.52,-5.01,-646.01,4421629,24069386530.0,6.95,1.94
2022-09-16,12191.15,11962.92,12280.28,11956.56,-2.23,-272.85,3042268,15261706907.0,2.65,1.33
2022-09-19,11966.27,11865.82,12176.6,11805.14,-0.81,-97.1,2748837,13553411905.0,3.11,1.21
2022-09-20,11964.52,12109.84,12298.89,11943.78,2.06,244.02,2861583,15254731929.0,2.99,1.25
2022-09-21,12059.33,12216.39,12269.41,11903.46,0.88,106.55,2285857,10816491733.0,3.02,1.0
2022-09-22,12121.53,12246.65,12436.05,12018.07,0.25,30.26,2814208,11965735325.0,3.42,1.23
2022-09-23,12248.4,12001.87,12322.47,11863.32,-2.0,-244.78,2726310,12416682121.0,3.75,1.2
2022-09-26,11895.16,12059.27,12283.01,11895.16,0.48,57.4,2825574,16412806290.0,3.23,1.24
2022-09-27,12119.23,12078.2,12192.45,11872.15,0.16,18.93,2247741,11751671463.0,2.66,0.99
2022-09-28,12056.04,11523.36,12056.04,11515.68,-4.59,-554.84,2436205,11536832687.0,4.47,1.07
2022-09-29,11596.69,11412.55,11597.12,11359.39,-0.96,-110.81,2323402,10324401170.0,2.06,1.02
2022-09-30,11409.62,11047.33,11410.86,11047.33,-3.2,-365.22,2225685,11092132040.0,3.19,0.98
2022-10-10,11054.34,10756.56,11152.47,10714.74,-2.63,-290.77,2388478,9985241451.0,3.96,1.05
2022-10-11,10874.27,10974.62,11059.34,10868.03,2.03,218.06,2410548,13979889759.0,1.78,1.06
2022-10-12,10994.12,11437.39,11437.39,10816.11,4.22,462.77,3378081,17188288776.0,5.66,1.48
2022-10-13,11325.38,11423.21,11570.29,11325.38,-0.12,-14.18,2611692,12236520277.0,2.14,1.15
2022-10-14,11548.49,11652.95,11729.33,11407.42,2.01,229.74,2960074,14497379261.0,2.82,1.3
2022-10-17,11554.26,11494.13,11665.39,11355.84,-1.36,-158.82,2516021,11429715344.0,2.66,1.1
2022-10-18,11561.14,11830.34,11865.82,11517.46,2.93,336.21,3338882,13136908677.0,3.03,1.46
2022-10-19,11856.73,12118.56,12350.01,11856.73,2.44,288.22,5225454,20725354948.0,4.17,2.29
2022-10-20,11990.52,11782.31,11990.52,11606.87,-2.77,-336.25,3518263,17658426521.0,3.17,1.54
2022-10-21,11740.77,11872.18,11944.41,11706.99,0.76,89.87,2785735,11656473783.0,2.02,1.22
2022-10-24,11897.18,11773.06,12040.45,11650.4,-0.83,-99.12,3367224,15594538145.0,3.29,1.48
2022-10-25,11666.94,11727.82,11893.25,11440.41,-0.38,-45.24,2976763,14272861159.0,3.85,1.31
2022-10-26,11767.89,11854.89,11987.15,11639.99,1.08,127.07,2716103,13845206487.0,2.96,1.19
2022-10-27,11810.32,11428.94,11958.66,11416.43,-3.59,-425.95,3107118,15897081239.0,4.57,1.36
2022-10-28,11307.66,10799.12,11326.01,10743.88,-5.51,-629.82,3537696,19895029542.0,5.09,1.55
2022-10-31,10703.68,10951.79,11076.93,10703.68,1.41,152.67,2512728,13616476877.0,3.46,1.1
2022-11-01,10966.94,11364.97,11364.97,10914.37,3.77,413.18,4451642,18581438457.0,4.11,1.95
2022-11-02,11378.93,11625.45,11674.42,11378.93,2.29,260.48,4132447,16993495596.0,2.6,1.81
2022-11-03,11527.12,11766.57,11788.22,11527.12,1.21,141.12,3604367,15223626886.0,2.25,1.58
2022-11-04,11791.43,12239.78,12263.98,11791.43,4.02,473.21,4571140,21561532598.0,4.02,2.0
2022-11-07,12332.78,12420.53,12509.27,12291.19,1.48,180.75,4958930,19129743698.0,1.78,2.17
2022-11-08,12408.6,12209.55,12474.36,12106.22,-1.7,-210.98,3543740,14999426339.0,2.96,1.55
2022-11-09,12203.54,12101.69,12273.02,12069.97,-0.88,-107.86,2823901,11438410566.0,1.66,1.24
2022-11-10,12040.22,11829.97,12074.36,11793.2,-2.25,-271.72,3119745,12904799207.0,2.32,1.37
2022-11-11,12148.01,11881.74,12201.3,11871.11,0.44,51.77,3790325,16966152312.0,2.79,1.66
2022-11-14,11871.96,11621.64,11937.01,11568.28,-2.19,-260.1,3379033,16268103747.0,3.1,1.48
2022-11-15,11617.19,11964.46,11964.46,11601.75,2.95,342.82,3341119,15579616837.0,3.12,1.46
2022-11-16,11954.87,11774.35,11975.06,11761.13,-1.59,-190.11,2960078,12658225755.0,1.79,1.3
2022-11-17,11725.61,11608.26,11725.61,11475.0,-1.41,-166.09,2998606,13409385415.0,2.13,1.31
2022-11-18,11626.9,11578.07,11761.55,11504.79,-0.26,-30.19,2808632,13346285435.0,2.21,1.23
2022-11-21,11536.84,11802.19,11815.0,11509.97,1.94,224.12,2707217,10451598375.0,2.63,1.19
2022-11-22,11811.55,11644.9,11845.83,11619.35,-1.33,-157.29,3433667,11786110176.0,1.92,1.51
2022-11-23,11619.47,11864.3,11881.44,11509.27,1.88,219.4,3536312,11812647549.0,3.2,1.55
2022-11-24,11864.85,12246.72,12324.58,11837.59,3.22,382.42,5535445,16393924064.0,4.1,2.43
2022-11-25,12112.95,11785.94,12117.43,11783.01,-3.76,-460.78,4268187,11955712052.0,2.73,1.87
2022-11-28,11556.07,11765.91,11814.7,11556.07,-0.17,-20.03,3172299,12088934730.0,2.19,1.39
2022-11-29,11744.01,11807.56,11874.45,11683.03,0.35,41.65,2882244,11592036666.0,1.63,1.26
2022-11-30,11835.8,11882.33,11987.1,11771.77,0.63,74.77,3487119,14605100139.0,1.82,1.53
2022-12-01,12013.18,12059.92,12155.56,12012.54,1.49,177.59,3821501,18620383486.0,1.2,1.68
2022-12-02,12033.92,12216.33,12307.79,12033.92,1.3,156.41,4428582,13851581302.0,2.27,1.94
2022-12-05,12221.64,12181.25,12221.64,12070.33,-0.29,-35.08,3852287,14296997936.0,1.24,1.69
2022-12-06,12113.7,12213.91,12299.58,12022.85,0.27,32.66,3351984,15299803588.0,2.27,1.47
2022-12-07,12197.93,12335.99,12493.83,12197.93,1.0,122.08,4180588,22708752508.0,2.42,1.83
2022-12-08,12289.96,12284.32,12421.19,12207.49,-0.42,-51.67,3179171,13678907043.0,1.73,1.39
2022-12-09,12279.9,12304.53,12349.77,12218.36,0.16,20.21,3225668,13396401999.0,1.07,1.41
2022-12-12,12255.6,12136.18,12269.71,12109.65,-1.37,-168.35,2521591,10790721196.0,1.3,1.11
2022-12-13,12146.08,11885.25,12180.73,11875.0,-2.07,-250.93,3127564,12460375600.0,2.52,1.37
2022-12-14,11875.73,11804.39,11936.51,11771.78,-0.68,-80.86,2503575,10038263867.0,1.39,1.1
2022-12-15,11801.14,12123.9,12124.08,11769.37,2.71,319.51,2923672,15524268935.0,3.0,1.28
2022-12-16,12030.82,11783.06,12052.32,11747.36,-2.81,-340.84,2442817,10653443340.0,2.52,1.07
2022-12-19,11758.43,11614.44,11962.99,11571.93,-1.43,-168.62,2157022,10876805814.0,3.32,0.95
2022-12-20,11578.0,11503.98,11630.4,11476.76,-0.95,-110.46,2000957,9061424830.0,1.32,0.88
2022-12-21,11532.29,11383.37,11532.29,11315.83,-1.05,-120.61,2129177,7530017708.0,1.88,0.93
2022-12-22,11441.65,11066.47,11441.65,11057.62,-2.78,-316.9,2377631,8932408571.0,3.37,1.04
2022-12-23,11007.15,10904.41,11061.3,10837.28,-1.46,-162.06,1984329,7883696591.0,2.02,0.87
2022-12-26,10883.64,11284.2,11293.25,10883.64,3.48,379.79,2238739,10819506243.0,3.76,0.98
2022-12-27,11297.79,11387.93,11404.17,11188.18,0.92,103.73,2474298,9936477412.0,1.91,1.08
2022-12-28,11323.95,11195.0,11323.95,11132.71,-1.69,-192.93,2080987,12807731064.0,1.68,0.91
2022-12-29,11176.51,11137.96,11264.98,11137.96,-0.51,-57.04,1677192,8662904135.0,1.13,0.74
2022-12-30,11203.59,11056.3,11258.43,11055.84,-0.73,-81.66,1779859,7862908987.0,1.82,0.78
2023-01-03,11054.07,11264.66,11271.28,10952.72,1.88,208.36,2363256,11166548916.0,2.88,1.04
2023-01-04,11244.45,11123.83,11244.45,11048.19,-1.25,-140.83,2410482,14271015149.0,1.74,1.06
2023-01-05,11151.61,11431.47,11478.97,11116.37,2.77,307.64,2813056,18941914964.0,3.26,1.23
2023-01-06,11410.24,11507.25,11659.45,11410.24,0.66,75.78,2849354,15904758415.0,2.18,1.25
2023-01-09,11578.04,11613.06,11719.09,11526.78,0.92,105.81,2387994,13040812263.0,1.67,1.05
2023-01-10,11632.06,11695.28,11748.43,11546.44,0.71,82.22,2583892,15698418047.0,1.74,1.13
2023-01-11,11665.94,11471.38,11700.58,11470.24,-1.91,-223.9,2335396,13340240113.0,1.97,1.02
2023-01-12,11531.44,11488.13,11648.85,11475.86,0.15,16.75,2046221,11597626817.0,1.51,0.9
2023-01-13,11564.78,11529.13,11648.95,11430.81,0.36,41.0,2277807,17424986014.0,1.9,1.0
2023-01-16,11497.7,11585.24,11623.05,11420.58,0.49,56.11,2526229,14636461129.0,1.76,1.11
2023-01-17,11599.83,11636.56,11670.72,11567.9,0.44,51.32,1877872,10067385096.0,0.89,0.82
2023-01-18,11678.16,11662.67,11724.85,11617.96,0.22,26.11,1657784,8194720641.0,0.92,0.73
2023-01-19,11643.12,11656.08,11672.16,11551.99,-0.06,-6.59,1620097,8172571910.0,1.03,0.71
2023-01-20,11632.12,11840.51,11859.08,11632.12,1.58,184.43,2405842,11342522943.0,1.95,1.05
2023-01-30,12086.07,12206.09,12357.21,12086.07,3.09,365.58,3667615,21406700842.0,2.29,1.61
2023-01-31,12183.15,12664.43,12672.38,12183.15,3.76,458.34,2698441,14141457282.0,4.01,1.18
2023-02-01,12760.82,12821.76,12928.39,12683.73,1.24,157.33,3152054,14637500410.0,1.93,1.38
2023-02-02,12787.26,12721.38,12838.82,12685.97,-0.78,-100.38,2654234,14567506720.0,1.19,1.16
2023-02-03,12698.92,12592.6,12764.98,12459.81,-1.01,-128.78,2570850,12876595833.0,2.4,1.13
2023-02-06,12547.77,12437.74,12547.77,12380.91,-1.23,-154.86,1958510,10325906607.0,1.33,0.86
2023-02-07,12446.39,12514.81,12534.41,12414.93,0.62,77.07,2069552,9857155578.0,0.96,0.91
2023-02-08,12547.37,12536.64,12602.77,12506.06,0.17,21.83,2556808,10596156845.0,0.77,1.12
2023-02-09,12535.54,12656.61,12678.41,12475.93,0.96,119.97,2535864,10480844091.0,1.62,1.11
2023-02-10,12636.51,12490.69,12636.51,12442.26,-1.31,-165.92,2112589,10002207188.0,1.53,0.93
2023-02-13,12488.93,12692.24,12701.56,12477.57,1.61,201.55,2383220,12886494739.0,1.79,1.04
2023-02-14,12674.75,12572.7,12674.98,12531.21,-0.94,-119.54,1858583,10793013993.0,1.13,0.81
2023-02-15,12561.58,12566.78,12670.96,12555.67,-0.05,-5.92,2379069,10265698554.0,0.92,1.04
2023-02-16,12564.05,12255.05,12564.05,12191.54,-2.48,-311.73,2712763,11697871456.0,2.96,1.19
2023-02-17,12261.67,12042.92,12304.93,12036.78,-1.73,-212.13,2259597,15608372914.0,2.19,0.99
2023-02-20,11977.79,11987.1,11987.1,11784.97,-0.46,-55.82,2823743,17069905947.0,1.68,1.24
2023-02-21,11964.97,11996.19,12070.05,11919.65,0.08,9.09,2012079,11624281048.0,1.25,0.88
2023-02-22,11928.15,11910.32,11983.47,11888.21,-0.72,-85.87,1613603,10209914407.0,0.79,0.71
2023-02-23,11901.01,11917.92,11968.92,11866.89,0.06,7.6,1711832,8939135813.0,0.86,0.75
2023-02-24,11922.15,11771.49,11922.15,11735.94,-1.23,-146.43,1719787,8751279931.0,1.56,0.75
2023-02-27,11741.74,11596.86,11790.36,11590.34,-1.48,-174.63,1606080,7818131362.0,1.7,0.7
2023-02-28,11634.83,11642.93,11667.95,11534.79,0.4,46.07,1333230,7873313414.0,1.15,0.58
2023-03-01,11643.21,11657.75,11670.42,11571.13,0.13,14.82,1529269,9560362862.0,0.85,0.67
2023-03-02,11665.62,11496.94,11665.62,11486.74,-1.38,-160.81,1960495,11553617279.0,1.53,0.86
2023-03-03,11508.82,11476.89,11530.21,11426.97,-0.17,-20.05,1372087,7416841401.0,0.9,0.6
2023-03-06,11470.11,11481.79,11503.54,11338.54,0.04,4.9,1785305,11649933959.0,1.44,0.78
2023-03-07,11503.35,11353.6,11528.49,11350.38,-1.12,-128.19,1817501,8735833773.0,1.55,0.8
2023-03-08,11310.19,11347.21,11392.76,11290.23,-0.06,-6.39,1459944,7504073912.0,0.9,0.64
2023-03-09,11345.86,11332.13,11394.69,11313.53,-0.13,-15.08,1652196,8052574039.0,0.72,0.72
2023-03-10,11299.68,11245.41,11317.95,11167.72,-0.77,-86.72,1733536,12429735010.0,1.33,0.76
2023-03-13,11209.17,11058.25,11235.41,11017.27,-1.66,-187.16,1910826,12769756659.0,1.94,0.84
2023-03-14,11048.37,10893.38,11048.38,10720.13,-1.49,-164.87,2335763,13379381879.0,2.97,1.02
2023-03-15,10934.53,10916.69,11096.14,10897.64,0.21,23.31,1512031,9383423667.0,1.82,0.66
2023-03-16,10865.22,10657.05,10877.89,10645.45,-2.38,-259.64,2141920,9463981056.0,2.13,0.94
2023-03-17,10726.13,10607.69,10731.78,10588.43,-0.46,-49.36,2412475,13811252922.0,1.35,1.06
2023-03-20,10607.94,10658.46,10764.51,10512.35,0.48,50.77,2419018,12476147247.0,2.38,1.06
2023-03-21,10676.31,11075.51,11075.52,10647.07,3.91,417.05,2887622,14365825791.0,4.02,1.27
2023-03-22,11108.98,11114.39,11313.68,11102.28,0.35,38.88,3273857,15265062840.0,1.91,1.44
2023-03-23,11061.14,11013.05,11085.02,10967.58,-0.91,-101.34,2526325,9853758324.0,1.06,1.11
2023-03-24,11027.96,11125.35,11198.33,10969.31,1.02,112.3,2799291,11525949738.0,2.08,1.23
