日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-15,866.73,866.15,873.94,857.76,-0.17,-1.49,5830669,11507047176.0,1.86,1.58
2025-04-16,861.69,848.21,862.8,836.55,-2.07,-17.94,6396634,12216305043.0,3.03,1.73
2025-04-17,843.86,850.48,855.18,843.0,0.27,2.27,4601545,8841096575.0,1.44,1.25
2025-04-18,853.59,852.26,867.68,849.03,0.21,1.78,5714815,10366883499.0,2.19,1.55
2025-04-21,844.03,872.05,872.05,839.78,2.32,19.79,5484286,11950952817.0,3.79,1.49
2025-04-22,868.14,873.79,877.1,862.19,0.2,1.74,6395340,12518362892.0,1.71,1.73
2025-04-23,874.07,862.16,878.68,861.33,-1.33,-11.63,5692308,11867217941.0,1.99,1.54
2025-04-24,863.33,870.56,881.33,863.33,0.97,8.4,6805479,12433973769.0,2.09,1.84
2025-04-25,870.64,859.52,871.88,854.81,-1.27,-11.04,7154748,14758151143.0,1.96,1.94
2025-04-28,852.64,850.11,855.66,839.53,-1.09,-9.41,6072279,12398901385.0,1.88,1.65
2025-04-29,845.74,852.77,856.75,843.97,0.31,2.66,4615055,10026380255.0,1.5,1.25
2025-04-30,849.96,857.78,861.6,849.96,0.59,5.01,4931341,10102860204.0,1.36,1.34
2025-05-06,862.12,869.3,869.49,857.75,1.34,11.52,5208362,11459946714.0,1.37,1.41
2025-05-07,874.85,866.54,879.49,859.0,-0.32,-2.76,6449381,12168953934.0,2.36,1.75
2025-05-08,863.75,871.13,873.64,861.73,0.53,4.59,5793740,10432226946.0,1.37,1.57
2025-05-09,870.71,867.54,875.57,865.95,-0.41,-3.59,5059293,9673598103.0,1.1,1.37
2025-05-12,865.88,861.26,866.2,852.06,-0.72,-6.28,5823452,11753446139.0,1.63,1.58
2025-05-13,869.59,867.65,871.36,863.43,0.74,6.39,5168722,10387662049.0,0.92,1.4
2025-05-14,867.41,864.25,868.67,860.27,-0.39,-3.4,4675964,9114295357.0,0.97,1.27
2025-05-15,864.6,869.94,874.5,860.55,0.66,5.69,5769809,10056928412.0,1.61,1.56
2025-05-16,871.51,882.52,884.42,866.57,1.45,12.58,8030759,13198559179.0,2.05,2.18
2025-05-19,884.1,884.91,886.26,876.72,0.27,2.39,5837222,11186823214.0,1.08,1.58
2025-05-20,892.12,913.96,917.47,892.12,3.28,29.05,8579961,16486845834.0,2.86,2.32
2025-05-21,914.31,928.86,937.65,912.91,1.63,14.9,8403417,16610247544.0,2.71,2.28
2025-05-22,925.76,920.58,930.37,915.83,-0.89,-8.28,8668416,17475443718.0,1.57,2.35
2025-05-23,920.09,916.98,934.22,916.9,-0.39,-3.6,8086956,16708556109.0,1.88,2.19
2025-05-26,917.02,910.11,917.02,899.83,-0.75,-6.87,6136257,12748026068.0,1.87,1.66
2025-05-27,909.04,925.46,927.49,907.09,1.69,15.35,5936083,13638921919.0,2.24,1.61
2025-05-28,925.04,915.12,929.23,913.3,-1.12,-10.34,5605298,12372694667.0,1.72,1.52
2025-05-29,914.21,953.98,954.05,911.61,4.25,38.86,8083481,17595703314.0,4.64,2.19
2025-05-30,953.18,962.39,982.07,952.76,0.88,8.41,8061544,19261249915.0,3.07,2.18
2025-06-03,955.24,989.59,991.03,955.24,2.83,27.2,9483948,21026061186.0,3.72,2.57
2025-06-04,988.34,994.6,998.34,982.45,0.51,5.01,8117258,18960056563.0,1.61,2.2
2025-06-05,997.74,981.74,1000.26,974.0,-1.29,-12.86,7777647,18236498502.0,2.64,2.11
2025-06-06,981.83,981.89,987.07,971.3,0.02,0.15,7216561,18187566300.0,1.61,1.96
2025-06-09,982.38,1016.85,1024.98,980.08,3.56,34.96,10506725,24626805188.0,4.57,2.85
2025-06-10,1018.43,1024.53,1033.56,1008.16,0.76,7.68,12241778,27762126458.0,2.5,3.32
2025-06-11,1024.33,1016.76,1027.63,1013.49,-0.76,-7.77,8794196,19197533850.0,1.38,2.38
2025-06-12,1013.86,1033.23,1034.07,1013.64,1.62,16.47,10429668,23965641255.0,2.01,2.83
2025-06-13,1026.89,1001.01,1036.21,998.42,-3.12,-32.22,12340443,27135038367.0,3.66,3.34
2025-06-16,1001.33,1002.67,1011.81,992.85,0.17,1.66,7630353,17586034798.0,1.89,2.07
2025-06-17,1008.14,985.3,1021.37,981.83,-1.73,-17.37,10027618,22492825017.0,3.94,2.72
2025-06-18,980.68,972.38,981.72,966.49,-1.31,-12.92,6804702,14442407665.0,1.55,1.84
2025-06-19,971.45,953.04,978.22,949.65,-1.99,-19.34,6100800,13522327321.0,2.94,1.65
2025-06-20,953.62,954.5,961.91,952.38,0.15,1.46,5877418,12246852087.0,1.0,1.59
2025-06-23,949.32,971.58,973.02,946.67,1.79,17.08,6150787,14630978644.0,2.76,1.67
2025-06-24,973.55,983.85,986.59,973.09,1.26,12.27,6356472,15356680982.0,1.39,1.72
2025-06-25,986.39,985.68,992.44,976.66,0.19,1.83,6405420,15035946761.0,1.6,1.74
2025-06-26,979.69,975.26,979.69,962.2,-1.06,-10.42,6459758,14800000833.0,1.77,1.75
2025-06-27,976.76,982.92,988.09,976.76,0.79,7.66,5530283,14204602108.0,1.16,1.5
2025-06-30,984.01,998.8,998.92,978.75,1.62,15.88,6088592,14057674890.0,2.05,1.65
2025-07-01,1000.27,1026.72,1027.11,999.55,2.8,27.92,8672884,20031901850.0,2.76,2.35
2025-07-02,1023.0,1009.37,1026.35,1005.1,-1.69,-17.35,6663747,15907395139.0,2.07,1.81
2025-07-03,1009.73,1035.05,1037.53,1008.65,2.54,25.68,8077774,19596123936.0,2.86,2.19
2025-07-04,1036.44,1038.75,1045.12,1027.63,0.36,3.7,7891173,20715372079.0,1.69,2.14
2025-07-07,1039.38,1023.14,1046.41,1020.41,-1.5,-15.61,6402112,17566312639.0,2.5,1.73
2025-07-08,1022.2,1025.91,1041.12,1021.55,0.27,2.77,6970005,17101518440.0,1.91,1.89
2025-07-09,1023.51,1024.84,1033.86,1016.15,-0.1,-1.07,6650632,16118107104.0,1.73,1.8
2025-07-10,1025.04,1031.7,1040.2,1020.12,0.67,6.86,8237707,17739278999.0,1.96,2.23
2025-07-11,1031.32,1046.62,1050.84,1030.7,1.45,14.92,7830012,19131667574.0,1.95,2.12
2025-07-14,1044.8,1063.45,1064.11,1041.6,1.61,16.83,7242300,17364749222.0,2.15,1.96
2025-07-15,1060.81,1061.52,1062.6,1047.26,-0.18,-1.93,7667905,19181393942.0,1.44,2.08
2025-07-16,1059.98,1068.35,1068.88,1056.42,0.64,6.83,7503271,17522057241.0,1.17,2.03
2025-07-17,1066.92,1100.27,1100.41,1066.92,2.99,31.92,9620619,24031730354.0,3.13,2.61
2025-07-18,1096.64,1111.03,1111.03,1084.88,0.98,10.76,8753338,21459330853.0,2.38,2.37
2025-07-21,1106.01,1117.22,1119.78,1096.58,0.56,6.19,8743073,23352690962.0,2.09,2.37
2025-07-22,1112.68,1115.66,1137.92,1109.5,-0.14,-1.56,9710203,25842844762.0,2.54,2.63
2025-07-23,1106.63,1111.15,1129.99,1101.25,-0.4,-4.51,9428189,23360681212.0,2.58,2.55
2025-07-24,1113.23,1136.42,1142.08,1111.95,2.27,25.27,13154025,30248215916.0,2.71,3.56
2025-07-25,1136.64,1128.9,1147.4,1127.8,-0.66,-7.52,10565209,25649027369.0,1.72,2.86
2025-07-28,1127.54,1135.31,1137.52,1124.04,0.57,6.41,8039520,21328065370.0,1.19,2.18
2025-07-29,1136.41,1163.63,1165.56,1122.92,2.49,28.32,11663272,30043173804.0,3.76,3.16
2025-07-30,1153.59,1161.44,1179.55,1149.24,-0.19,-2.19,12773941,31897641476.0,2.6,3.46
2025-07-31,1157.54,1165.19,1188.0,1157.26,0.32,3.75,14031143,32899947532.0,2.65,3.8
2025-08-01,1163.64,1166.77,1195.95,1158.61,0.14,1.58,12901926,30529976821.0,3.2,3.5
2025-08-04,1161.84,1182.81,1183.15,1139.0,1.37,16.04,13427369,31513544138.0,3.78,3.64
2025-08-05,1185.25,1179.91,1200.91,1170.1,-0.25,-2.9,12215886,28107578362.0,2.6,3.31
2025-08-06,1183.41,1168.15,1192.83,1163.11,-1.0,-11.76,10286382,25283014978.0,2.52,2.79
2025-08-07,1164.1,1150.58,1174.19,1145.67,-1.5,-17.57,8239998,21951620682.0,2.44,2.23
2025-08-08,1148.45,1151.25,1156.74,1133.38,0.06,0.67,8233345,21147392794.0,2.03,2.23
2025-08-11,1150.24,1168.31,1169.08,1150.24,1.48,17.06,9079123,21754991994.0,1.64,2.46
2025-08-12,1169.23,1153.1,1171.15,1144.09,-1.3,-15.21,7826517,20582238628.0,2.32,2.12
2025-08-13,1152.68,1181.43,1182.92,1150.94,2.46,28.33,10059319,27119265027.0,2.77,2.73
2025-08-14,1184.95,1170.21,1188.76,1170.16,-0.95,-11.22,9180072,25662138434.0,1.57,2.49
2025-08-15,1166.84,1190.71,1190.9,1159.38,1.75,20.5,8120253,23080087763.0,2.69,2.2
2025-08-18,1194.21,1213.15,1213.24,1192.85,1.88,22.44,10421986,28554443629.0,1.71,2.82
2025-08-19,1215.07,1217.7,1246.72,1213.7,0.38,4.55,11899098,33945343462.0,2.72,3.22
2025-08-20,1208.96,1207.85,1217.25,1186.36,-0.81,-9.85,9339101,24818180578.0,2.54,2.53
2025-08-21,1212.34,1211.16,1223.65,1203.99,0.27,3.31,8563371,22894217367.0,1.63,2.32
2025-08-22,1213.3,1211.52,1214.85,1201.97,0.03,0.36,8046586,21643075901.0,1.06,2.18
2025-08-25,1211.52,1233.64,1237.92,1211.52,1.83,22.12,11761957,32230497584.0,2.18,3.19
2025-08-26,1232.98,1215.43,1243.14,1213.29,-1.48,-18.21,10940866,27394376889.0,2.42,2.96
2025-08-27,1219.8,1178.54,1225.09,1178.54,-3.04,-36.89,11514115,29569679439.0,3.83,3.12
2025-08-28,1182.42,1171.84,1188.46,1133.93,-0.57,-6.7,10877593,28661764399.0,4.63,2.95
2025-08-29,1168.48,1186.53,1197.69,1164.62,1.25,14.69,8917129,26422200910.0,2.82,2.42
2025-09-01,1188.58,1222.27,1224.74,1188.17,3.01,35.74,10368815,33219297774.0,3.08,2.81
2025-09-02,1225.14,1207.08,1231.06,1194.18,-1.24,-15.19,10052484,33950800729.0,3.02,2.72
2025-09-03,1208.04,1202.01,1222.43,1196.7,-0.42,-5.07,8019131,27943832157.0,2.13,2.17
2025-09-04,1204.64,1174.53,1209.72,1156.88,-2.29,-27.48,8602108,28741192241.0,4.4,2.33
2025-09-05,1175.42,1198.76,1198.82,1158.38,2.06,24.23,7917041,27454473115.0,3.44,2.14
2025-09-08,1198.29,1203.25,1207.78,1187.17,0.37,4.49,7797131,25227785024.0,1.72,2.11
2025-09-09,1202.12,1181.75,1216.77,1175.13,-1.79,-21.5,7242322,26126233052.0,3.46,1.96
2025-09-10,1179.67,1173.0,1195.32,1168.93,-0.74,-8.75,5812462,19262493533.0,2.23,1.57
2025-09-11,1155.09,1183.85,1183.85,1130.17,0.92,10.85,7919881,27695980970.0,4.58,2.15
2025-09-12,1186.2,1190.5,1202.45,1170.41,0.56,6.65,7260338,23882689450.0,2.71,1.97
2025-09-15,1189.61,1189.12,1198.26,1186.42,-0.12,-1.38,6205407,21052606525.0,0.99,1.68
2025-09-16,1191.85,1187.64,1191.99,1178.11,-0.12,-1.48,5376263,16451808671.0,1.17,1.46
2025-09-17,1187.91,1179.69,1189.1,1172.36,-0.67,-7.95,5464788,16995416404.0,1.41,1.48
2025-09-18,1185.64,1173.54,1197.61,1161.88,-0.52,-6.15,9339037,27655387285.0,3.03,2.53
2025-09-19,1169.11,1154.83,1178.54,1149.7,-1.59,-18.71,6229174,18674490348.0,2.46,1.69
2025-09-22,1156.58,1154.72,1170.33,1146.26,-0.01,-0.11,5088992,16094068699.0,2.08,1.38
2025-09-23,1153.35,1128.08,1153.82,1109.98,-2.31,-26.64,7613720,20157846850.0,3.8,2.06
2025-09-24,1128.65,1147.56,1147.62,1126.97,1.73,19.48,5839805,17394129409.0,1.83,1.58
2025-09-25,1147.13,1141.17,1161.25,1138.68,-0.56,-6.39,5688758,18407777364.0,1.97,1.54
2025-09-26,1137.06,1123.85,1137.06,1119.05,-1.52,-17.32,4936678,16583339361.0,1.58,1.34
2025-09-29,1122.78,1128.27,1130.58,1107.82,0.39,4.42,4987735,14635046667.0,2.03,1.35
2025-09-30,1129.06,1138.34,1142.28,1129.06,0.89,10.07,4557234,13466914352.0,1.17,1.23
2025-10-09,1142.27,1132.06,1143.32,1125.25,-0.55,-6.28,6191949,17154001508.0,1.59,1.68
2025-10-10,1128.88,1115.56,1132.84,1113.27,-1.46,-16.5,5830990,17689450601.0,1.73,1.58
2025-10-13,1084.92,1104.84,1111.21,1084.1,-0.96,-10.72,5299826,14759949565.0,2.43,1.44
2025-10-14,1109.97,1091.05,1117.49,1087.96,-1.25,-13.79,5533794,15793917172.0,2.67,1.5
2025-10-15,1094.22,1117.32,1120.3,1086.71,2.41,26.27,6469120,16770078679.0,3.08,1.75
2025-10-16,1115.3,1116.5,1136.15,1111.85,-0.07,-0.82,5822639,16591160038.0,2.17,1.58
2025-10-17,1121.36,1100.82,1126.16,1099.85,-1.4,-15.68,5956828,16451368660.0,2.36,1.61
2025-10-20,1107.99,1104.53,1114.72,1096.36,0.34,3.71,4967895,13268490350.0,1.67,1.35
2025-10-21,1104.27,1118.43,1119.64,1103.17,1.26,13.9,4971859,13240400378.0,1.49,1.35
2025-10-22,1118.21,1116.64,1132.47,1114.29,-0.16,-1.79,5427753,13043689474.0,1.63,1.47
2025-10-23,1113.54,1100.97,1114.45,1087.82,-1.4,-15.67,5485387,14512164676.0,2.38,1.49
2025-10-24,1102.12,1107.91,1111.53,1101.25,0.63,6.94,5123499,12760926839.0,0.93,1.39
2025-10-27,1114.52,1115.12,1120.84,1110.65,0.65,7.21,5686225,15230248491.0,0.92,1.54
2025-10-28,1115.39,1114.21,1122.22,1110.81,-0.08,-0.91,6355866,17289635836.0,1.02,1.72
2025-10-29,1113.75,1121.02,1121.15,1101.28,0.61,6.81,6600160,17624327741.0,1.78,1.79
2025-10-30,1119.19,1110.02,1123.62,1108.43,-0.98,-11.0,6044439,16953869972.0,1.36,1.64
2025-10-31,1112.52,1157.77,1159.62,1110.29,4.3,47.75,9824918,29101273072.0,4.44,2.66
2025-11-03,1164.01,1158.53,1164.73,1141.89,0.07,0.76,8543979,26586237261.0,1.97,2.31
2025-11-04,1156.21,1141.68,1156.21,1134.72,-1.45,-16.85,8192384,22698513527.0,1.85,2.22
2025-11-05,1132.9,1133.89,1148.58,1126.54,-0.68,-7.79,6222683,19207773791.0,1.93,1.69
2025-11-06,1131.82,1128.41,1132.29,1122.37,-0.48,-5.48,5663522,15831805088.0,0.87,1.53
2025-11-07,1129.84,1120.68,1134.6,1120.49,-0.69,-7.73,6727852,17822676384.0,1.25,1.82
2025-11-10,1121.46,1137.0,1137.2,1121.46,1.46,16.32,7836640,20444977161.0,1.4,2.12
2025-11-11,1136.89,1138.26,1140.18,1130.87,0.11,1.26,7083265,17688329431.0,0.82,1.92
2025-11-12,1140.07,1147.83,1152.98,1137.18,0.84,9.57,7744692,21806693502.0,1.39,2.1
2025-11-13,1148.58,1158.89,1161.9,1141.84,0.96,11.06,7131692,20960536158.0,1.75,1.93
2025-11-14,1152.84,1163.05,1179.62,1152.84,0.36,4.16,8096611,22401733319.0,2.31,2.19
2025-11-17,1160.55,1139.27,1161.47,1136.22,-2.04,-23.78,6682721,16873623374.0,2.17,1.81
2025-11-18,1137.24,1127.32,1146.36,1122.79,-1.05,-11.95,5917525,14171086179.0,2.07,1.6
2025-11-19,1125.2,1107.13,1128.01,1103.78,-1.79,-20.19,5288081,12207550014.0,2.15,1.43
2025-11-20,1109.48,1100.3,1114.4,1097.15,-0.62,-6.83,4966919,11117535368.0,1.56,1.35
2025-11-21,1093.07,1058.33,1103.57,1058.32,-3.81,-41.97,6418788,14194129064.0,4.11,1.74
2025-11-24,1062.54,1074.37,1078.91,1058.57,1.52,16.04,4927591,11859674549.0,1.92,1.33
2025-11-25,1076.9,1089.25,1099.24,1075.73,1.38,14.88,5455986,13200400855.0,2.19,1.48
2025-11-26,1089.53,1090.65,1115.62,1089.53,0.13,1.4,6199392,15146676202.0,2.4,1.68
2025-11-27,1091.22,1089.18,1095.58,1083.64,-0.13,-1.47,4433815,11517401053.0,1.09,1.2
2025-11-28,1089.23,1093.86,1094.56,1080.81,0.43,4.68,3998286,10495152197.0,1.26,1.08
2025-12-01,1095.22,1091.41,1097.09,1088.29,-0.22,-2.45,4343346,11589297143.0,0.8,1.18
2025-12-02,1090.62,1071.65,1090.62,1070.73,-1.81,-19.76,4119392,10003835035.0,1.82,1.12
2025-12-03,1073.06,1067.01,1076.47,1062.03,-0.43,-4.64,4284943,10058822288.0,1.35,1.16
2025-12-04,1067.12,1064.43,1071.48,1059.83,-0.24,-2.58,4122902,9598753569.0,1.09,1.12
2025-12-05,1064.12,1070.47,1070.47,1050.78,0.57,6.04,4094154,9696770148.0,1.85,1.11
2025-12-08,1074.18,1069.42,1077.97,1068.11,-0.1,-1.05,4328640,11552029180.0,0.92,1.17
2025-12-09,1070.35,1060.19,1078.54,1059.6,-0.86,-9.23,4466609,11168987855.0,1.77,1.21
2025-12-10,1059.39,1060.31,1063.84,1051.46,0.01,0.12,4117056,9992402670.0,1.17,1.12
2025-12-11,1062.68,1052.74,1063.46,1052.74,-0.71,-7.57,4478836,11362020460.0,1.01,1.21
2025-12-12,1052.62,1056.66,1059.06,1044.28,0.37,3.92,5245364,13454357734.0,1.4,1.42
2025-12-15,1052.42,1041.11,1054.09,1040.7,-1.47,-15.55,4582688,11823718373.0,1.27,1.24
2025-12-16,1040.69,1025.82,1041.95,1024.17,-1.47,-15.29,4362756,11003324792.0,1.71,1.18
2025-12-17,1025.96,1035.36,1036.37,1018.89,0.93,9.54,3948561,9177034581.0,1.7,1.07
2025-12-18,1033.2,1035.86,1042.68,1031.99,0.05,0.5,3619653,8105318560.0,1.03,0.98
2025-12-19,1036.8,1049.29,1055.12,1035.32,1.3,13.43,4695371,10765741555.0,1.91,1.27
2025-12-22,1050.01,1045.93,1050.65,1045.01,-0.32,-3.36,3722574,8726117148.0,0.54,1.01
2025-12-23,1047.19,1040.18,1047.49,1037.99,-0.55,-5.75,3933299,8572525351.0,0.91,1.07
2025-12-24,1039.03,1045.53,1047.09,1037.23,0.51,5.35,4178126,8934824449.0,0.95,1.13
2025-12-25,1045.6,1046.81,1048.25,1039.03,0.12,1.28,3539600,8467131233.0,0.88,0.96
2025-12-26,1045.89,1043.13,1047.26,1037.5,-0.35,-3.68,3653940,9060664906.0,0.93,0.99
2025-12-29,1042.39,1033.54,1042.39,1032.78,-0.92,-9.59,3993107,9140663089.0,0.92,1.08
2025-12-30,1032.31,1025.53,1034.46,1025.23,-0.78,-8.01,3659984,9313409498.0,0.89,0.99
2025-12-31,1027.28,1024.97,1029.32,1021.14,-0.05,-0.56,3680144,8196119275.0,0.8,1.0
2026-01-05,1024.73,1062.86,1063.05,1024.09,3.7,37.89,6686388,17451488162.0,3.8,1.81
2026-01-06,1064.02,1067.57,1067.57,1057.11,0.44,4.71,5907473,13867826025.0,0.98,1.6
2026-01-07,1067.72,1085.0,1089.94,1067.37,1.63,17.43,5593417,16060127727.0,2.11,1.52
2026-01-08,1087.4,1096.74,1102.45,1086.93,1.08,11.74,5652728,15633110439.0,1.43,1.53
2026-01-09,1097.37,1123.83,1124.53,1097.24,2.47,27.09,7817923,19957862093.0,2.49,2.12
2026-01-12,1126.87,1130.51,1132.74,1114.53,0.59,6.68,8246017,21445429617.0,1.62,2.23
2026-01-13,1139.02,1159.1,1179.03,1139.02,2.53,28.59,11880308,29715206869.0,3.54,3.22
2026-01-14,1151.8,1155.83,1178.89,1139.51,-0.28,-3.27,12081249,31458702139.0,3.4,3.27
2026-01-15,1147.4,1137.42,1152.39,1133.24,-1.59,-18.41,7158853,18505918977.0,1.66,1.94
2026-01-16,1138.34,1125.94,1142.68,1121.49,-1.01,-11.48,6991776,17407657090.0,1.86,1.89
2026-01-19,1123.3,1124.01,1132.1,1120.45,-0.17,-1.93,5874397,15018775413.0,1.03,1.59
2026-01-20,1124.73,1114.44,1127.92,1108.21,-0.85,-9.57,5952842,14519353158.0,1.75,1.61
2026-01-21,1110.24,1119.71,1126.56,1106.96,0.47,5.27,6073971,14689901989.0,1.76,1.65
2026-01-22,1120.88,1113.88,1124.47,1110.76,-0.52,-5.83,5813460,14624265538.0,1.22,1.57
2026-01-23,1117.47,1131.76,1131.76,1114.82,1.61,17.88,7418047,17057978607.0,1.52,2.01
2026-01-26,1136.34,1158.47,1164.6,1124.45,2.36,26.71,15000641,30928745726.0,3.55,4.06
2026-01-27,1156.91,1148.07,1156.91,1121.51,-0.9,-10.4,12680099,26838113275.0,3.06,3.44
2026-01-28,1141.61,1119.76,1142.62,1118.93,-2.47,-28.31,8634307,19524398545.0,2.06,2.34
2026-01-29,1114.86,1102.13,1123.98,1099.92,-1.57,-17.63,7930249,17913459719.0,2.15,2.15
2026-01-30,1104.14,1092.03,1115.6,1085.34,-0.92,-10.1,7332874,16265899375.0,2.75,1.99
2026-02-02,1085.88,1061.56,1093.23,1061.23,-2.79,-30.47,6525450,15057933281.0,2.93,1.77
2026-02-03,1068.38,1080.86,1080.88,1060.82,1.82,19.3,5845778,12713402245.0,1.89,1.58
2026-02-04,1080.61,1090.56,1091.23,1074.86,0.9,9.7,5714670,13556138540.0,1.51,1.55
2026-02-05,1089.36,1089.03,1097.55,1088.25,-0.14,-1.53,6141070,14562783010.0,0.85,1.66
2026-02-06,1088.38,1090.64,1103.35,1086.81,0.15,1.61,6287747,14197056059.0,1.52,1.7
2026-02-09,1096.55,1098.68,1101.66,1093.96,0.74,8.04,4959347,11995630648.0,0.71,1.34
2026-02-10,1100.53,1102.94,1113.01,1094.93,0.39,4.26,4854853,13392126700.0,1.65,1.32
2026-02-11,1103.01,1096.07,1104.29,1095.87,-0.62,-6.87,4115027,10117058537.0,0.76,1.11
2026-02-12,1096.12,1088.2,1096.53,1084.91,-0.72,-7.87,4445870,10188260904.0,1.06,1.2
2026-02-13,1088.12,1081.97,1094.61,1081.75,-0.57,-6.23,3235277,7101069099.0,1.18,0.88
2026-02-24,1088.75,1088.98,1090.44,1081.45,0.65,7.01,3269171,7631297209.0,0.83,0.89
2026-02-25,1091.18,1101.91,1102.21,1089.31,1.19,12.93,3679920,9482018202.0,1.18,1.0
2026-02-26,1103.58,1094.32,1103.63,1093.1,-0.69,-7.59,4163657,11510698468.0,0.96,1.13
2026-02-27,1092.37,1096.21,1096.65,1089.42,0.17,1.89,3402687,9206823078.0,0.66,0.92
2026-03-02,1083.81,1068.42,1089.92,1065.57,-2.54,-27.79,5581680,12823609466.0,2.22,1.51
2026-03-03,1068.72,1037.0,1074.17,1036.02,-2.94,-31.42,5529926,11863676371.0,3.57,1.5
2026-03-04,1030.27,1028.58,1041.05,1023.65,-0.81,-8.42,4301805,8998128172.0,1.68,1.17
2026-03-05,1040.65,1036.59,1045.08,1032.61,0.78,8.01,3356210,7902906761.0,1.21,0.91
2026-03-06,1034.94,1069.47,1070.23,1033.58,3.17,32.88,4303060,10645479924.0,3.54,1.17
2026-03-09,1058.15,1062.48,1065.96,1050.5,-0.65,-6.99,4484399,11185672764.0,1.45,1.21
2026-03-10,1070.5,1088.75,1089.04,1070.5,2.47,26.27,4153420,10901619393.0,1.74,1.13
2026-03-11,1089.85,1080.1,1089.89,1077.87,-0.79,-8.65,3529136,9495592760.0,1.1,0.96
2026-03-12,1079.22,1071.98,1079.7,1066.64,-0.75,-8.12,4247689,9926152229.0,1.21,1.15
2026-03-13,1069.57,1067.19,1079.6,1064.23,-0.45,-4.79,4022360,9778953533.0,1.43,1.09
2026-03-16,1065.17,1071.57,1074.99,1062.47,0.41,4.38,3810978,8970952091.0,1.17,1.03
2026-03-17,1073.18,1064.65,1087.48,1064.65,-0.65,-6.92,3809668,10070778811.0,2.13,1.03
2026-03-18,1064.47,1081.68,1082.32,1063.07,1.6,17.03,3913155,10813703406.0,1.81,1.06
2026-03-19,1072.05,1058.08,1077.8,1055.09,-2.18,-23.6,4645847,10967004943.0,2.1,1.26
2026-03-20,1059.72,1038.04,1069.1,1038.04,-1.89,-20.04,4411986,10163867067.0,2.94,1.2
2026-03-23,1024.04,976.4,1024.04,970.62,-5.94,-61.64,5788147,12381448842.0,5.15,1.57
2026-03-24,992.81,1009.52,1010.43,987.58,3.39,33.12,4101771,9653713874.0,2.34,1.11
2026-03-25,1014.81,1013.52,1023.57,1009.61,0.4,4.0,3436726,8460215936.0,1.38,0.93
2026-03-26,1013.52,1002.59,1027.91,999.29,-1.08,-10.93,3417309,8287806456.0,2.82,0.93
2026-03-27,993.64,1039.12,1039.88,992.85,3.64,36.53,4818502,12290246950.0,4.69,1.31
2026-03-30,1030.88,1045.94,1051.54,1030.31,0.66,6.82,5662343,14021548480.0,2.04,1.53
2026-03-31,1046.63,1038.25,1063.57,1037.94,-0.74,-7.69,4971636,12438212036.0,2.45,1.35
2026-04-01,1049.87,1088.39,1088.39,1044.78,4.83,50.14,7223483,19296612322.0,4.2,1.96
2026-04-02,1085.24,1094.51,1103.7,1079.43,0.56,6.12,7002272,19086164363.0,2.23,1.9
2026-04-03,1084.05,1064.94,1087.58,1062.12,-2.7,-29.57,6280383,15368398661.0,2.33,1.7
2026-04-07,1065.57,1066.7,1078.31,1047.0,0.17,1.76,5401822,13058853551.0,2.94,1.46
2026-04-08,1082.84,1088.31,1092.95,1074.34,2.03,21.61,5759235,14321604870.0,1.74,1.56
2026-04-09,1083.37,1072.1,1098.23,1069.21,-1.49,-16.21,5947984,14282082150.0,2.67,1.61
2026-04-10,1076.36,1087.84,1099.33,1072.74,1.47,15.74,5685716,13759940239.0,2.48,1.54
2026-04-13,1084.73,1089.71,1092.89,1079.43,0.17,1.87,5183238,14404233091.0,1.24,1.4
2026-04-14,1093.18,1100.68,1100.68,1081.15,1.01,10.97,5502509,14143709489.0,1.79,1.49
2026-04-15,1110.94,1114.88,1120.39,1097.4,1.29,14.2,7071354,18427260202.0,2.09,1.92
2026-04-16,1111.59,1120.77,1121.67,1101.14,0.53,5.89,5879634,15100073708.0,1.84,1.59
2026-04-17,1117.43,1107.85,1118.03,1098.86,-1.15,-12.92,5199899,13497127414.0,1.71,1.41
2026-04-20,1105.42,1101.54,1110.15,1099.33,-0.57,-6.31,4703379,12258817714.0,0.98,1.27
2026-04-21,1099.54,1088.21,1104.43,1084.35,-1.21,-13.33,4345310,11258779346.0,1.82,1.18
2026-04-22,1086.12,1098.2,1098.76,1084.53,0.92,9.99,4380871,11383859842.0,1.31,1.19
2026-04-23,1096.07,1073.78,1096.07,1070.57,-2.22,-24.42,4947906,13561103702.0,2.32,1.34
2026-04-24,1070.73,1063.39,1072.88,1056.12,-0.97,-10.39,4389255,10699363900.0,1.56,1.19
2026-04-27,1058.19,1062.15,1063.97,1050.18,-0.12,-1.24,4713690,10980664971.0,1.3,1.28
2026-04-28,1060.18,1052.22,1074.27,1048.83,-0.93,-9.93,6263597,14014752361.0,2.4,1.7
2026-04-29,1044.32,1052.13,1055.09,1038.45,-0.01,-0.09,4685034,10835479196.0,1.58,1.27
2026-04-30,1048.56,1046.23,1056.54,1042.33,-0.56,-5.9,4538264,10754970742.0,1.35,1.23
2026-05-06,1041.14,1043.35,1049.78,1041.01,-0.28,-2.88,5213459,12932828420.0,0.84,1.41
2026-05-07,1043.33,1050.34,1050.39,1041.37,0.67,6.99,4776232,11666793130.0,0.86,1.29
2026-05-08,1050.96,1053.89,1059.47,1049.84,0.34,3.55,5592971,12664116560.0,0.92,1.52
