日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-14,2902.66,2923.92,2966.28,2895.23,0.15,4.35,624357,982844915.0,2.43,0.63
2022-01-17,2926.22,2988.42,3000.02,2922.68,2.21,64.5,586726,938852853.0,2.65,0.59
2022-01-18,2995.28,2981.12,3008.42,2969.74,-0.24,-7.3,616290,979288240.0,1.29,0.62
2022-01-19,2974.67,2945.86,2987.14,2928.23,-1.18,-35.26,479867,697103305.0,1.98,0.48
2022-01-20,2940.07,2884.86,2948.04,2884.44,-2.07,-61.0,664420,866273504.0,2.16,0.67
2022-01-21,2873.94,2830.56,2873.94,2825.41,-1.88,-54.3,546679,766719472.0,1.68,0.55
2022-01-24,2825.33,2844.03,2856.91,2825.33,0.48,13.47,345384,476750693.0,1.12,0.35
2022-01-25,2858.3,2825.5,2950.52,2825.5,-0.65,-18.53,640197,996511542.0,4.4,0.65
2022-01-26,2798.05,2802.84,2826.62,2774.27,-0.8,-22.66,434570,635792770.0,1.85,0.44
2022-01-27,2796.14,2722.61,2817.32,2721.92,-2.86,-80.23,503692,755025152.0,3.4,0.51
2022-01-28,2745.51,2724.94,2757.63,2694.47,0.09,2.33,408116,582229371.0,2.32,0.41
2022-02-07,2757.93,2769.29,2788.5,2757.93,1.63,44.35,368931,499062854.0,1.12,0.37
2022-02-08,2771.27,2791.34,2791.39,2739.84,0.8,22.05,410275,568237872.0,1.86,0.41
2022-02-09,2790.95,2851.32,2855.05,2785.94,2.15,59.98,445314,664419062.0,2.48,0.45
2022-02-10,2846.82,2835.47,2856.52,2818.85,-0.56,-15.85,443863,577981234.0,1.32,0.45
2022-02-11,2822.53,2783.91,2822.53,2778.4,-1.82,-51.56,416503,539775963.0,1.56,0.42
2022-02-14,2794.69,2821.76,2850.21,2789.9,1.36,37.85,473857,716788700.0,2.17,0.48
2022-02-15,2811.35,2844.42,2848.52,2803.33,0.8,22.66,339379,548753989.0,1.6,0.34
2022-02-16,2818.78,2822.17,2824.83,2809.32,-0.78,-22.25,301350,469577196.0,0.55,0.3
2022-02-17,2828.33,2864.01,2875.42,2811.94,1.48,41.84,449874,786669004.0,2.25,0.45
2022-02-18,2836.13,2848.93,2848.93,2817.11,-0.53,-15.08,329143,558914435.0,1.11,0.33
2022-02-21,2852.29,2870.34,2870.51,2841.54,0.75,21.41,424108,621946923.0,1.02,0.43
2022-02-22,2889.68,2863.15,2902.04,2849.85,-0.25,-7.19,471020,787074892.0,1.82,0.47
2022-02-23,2830.45,2907.94,2914.38,2830.45,1.56,44.79,508269,831348185.0,2.93,0.51
2022-02-24,2900.32,3035.35,3072.17,2889.88,4.38,127.41,1582324,2579573832.0,6.27,1.59
2022-02-25,2969.35,2969.93,3004.33,2950.6,-2.16,-65.42,743728,1303625386.0,1.77,0.75
2022-02-28,2998.71,2966.26,3007.93,2958.58,-0.12,-3.67,575215,960600740.0,1.66,0.58
2022-03-01,2964.68,2991.7,3003.6,2955.98,0.86,25.44,634451,1021583357.0,1.61,0.64
2022-03-02,3004.8,2958.12,3004.8,2951.17,-1.12,-33.58,481376,794028721.0,1.79,0.49
2022-03-03,2944.57,2891.92,2944.57,2890.54,-2.24,-66.2,548744,935750695.0,1.83,0.55
2022-03-04,2878.2,2844.97,2910.09,2839.57,-1.62,-46.95,514328,760140221.0,2.44,0.52
2022-03-07,2852.16,2800.85,2869.38,2789.89,-1.55,-44.12,515979,741849667.0,2.79,0.52
2022-03-08,2788.16,2655.26,2808.13,2655.25,-5.2,-145.59,680995,1022832757.0,5.46,0.69
2022-03-09,2661.62,2556.87,2673.88,2452.34,-3.71,-98.39,797173,1053096350.0,8.34,0.8
2022-03-10,2605.4,2576.12,2618.78,2573.09,0.75,19.25,505013,670020061.0,1.79,0.51
2022-03-11,2547.9,2598.81,2600.54,2510.23,0.88,22.69,435557,567217513.0,3.51,0.44
2022-03-14,2580.09,2568.51,2640.49,2568.51,-1.17,-30.3,476596,661006670.0,2.77,0.48
2022-03-15,2545.56,2420.38,2545.56,2420.25,-5.77,-148.13,681011,826061062.0,4.88,0.69
2022-03-16,2445.21,2469.56,2481.63,2341.61,2.03,49.18,601832,736366512.0,5.79,0.61
2022-03-17,2489.8,2510.16,2554.6,2488.37,1.64,40.6,522762,708261093.0,2.68,0.53
2022-03-18,2508.4,2518.92,2523.96,2490.56,0.35,8.76,387316,481854114.0,1.33,0.39
2022-03-21,2538.78,2560.21,2576.34,2521.23,1.64,41.29,591306,1085961551.0,2.19,0.6
2022-03-22,2540.53,2543.02,2573.72,2534.23,-0.67,-17.19,392685,780325534.0,1.54,0.4
2022-03-23,2537.22,2558.99,2594.15,2527.35,0.63,15.97,502912,783310216.0,2.63,0.51
2022-03-24,2547.35,2509.49,2547.35,2508.02,-1.93,-49.5,357111,583021871.0,1.54,0.36
2022-03-25,2514.12,2485.84,2536.66,2485.84,-0.94,-23.65,330778,531007910.0,2.03,0.33
2022-03-28,2469.14,2454.48,2483.47,2422.58,-1.26,-31.36,330688,442922314.0,2.45,0.33
2022-03-29,2465.11,2418.78,2482.03,2411.55,-1.45,-35.7,351888,516029966.0,2.87,0.35
2022-03-30,2420.74,2446.56,2447.93,2412.39,1.15,27.78,360966,528669564.0,1.47,0.36
2022-03-31,2438.02,2410.11,2438.02,2401.83,-1.49,-36.45,393007,501113395.0,1.48,0.4
2022-04-01,2401.65,2391.92,2406.36,2385.13,-0.75,-18.19,270856,400616881.0,0.88,0.27
2022-04-06,2388.36,2401.1,2401.1,2368.43,0.38,9.18,365501,453837696.0,1.37,0.37
2022-04-07,2398.36,2366.96,2434.67,2366.96,-1.42,-34.14,431424,611563301.0,2.82,0.43
2022-04-08,2361.65,2321.1,2368.12,2305.58,-1.94,-45.86,379419,529037547.0,2.64,0.38
2022-04-11,2309.14,2203.8,2309.14,2190.7,-5.05,-117.3,435344,619693907.0,5.1,0.44
2022-04-12,2203.81,2253.94,2257.63,2177.39,2.28,50.14,431622,562971969.0,3.64,0.44
2022-04-13,2239.98,2221.68,2254.23,2219.55,-1.43,-32.26,313200,405979393.0,1.54,0.32
2022-04-14,2227.57,2247.05,2268.19,2217.85,1.14,25.37,362677,468891259.0,2.27,0.37
2022-04-15,2238.3,2246.6,2263.16,2199.25,-0.02,-0.45,445258,744032185.0,2.84,0.45
2022-04-18,2244.9,2260.61,2265.82,2209.86,0.62,14.01,377370,552630327.0,2.49,0.38
2022-04-19,2258.83,2268.93,2282.12,2253.02,0.37,8.32,337375,506481092.0,1.29,0.34
2022-04-20,2263.79,2228.57,2269.29,2216.77,-1.78,-40.36,349727,480138438.0,2.31,0.35
2022-04-21,2220.97,2131.77,2232.24,2123.92,-4.34,-96.8,421043,588742121.0,4.86,0.42
2022-04-22,2116.5,2080.6,2117.63,2070.49,-2.4,-51.17,350284,492330175.0,2.21,0.35
2022-04-25,2060.89,1878.29,2060.89,1875.02,-9.72,-202.31,633042,761836701.0,8.93,0.64
2022-04-26,1884.5,1781.1,1884.5,1779.29,-5.17,-97.19,517276,594250507.0,5.6,0.52
2022-04-27,1774.29,1869.14,1876.04,1747.51,4.94,88.04,583103,637101173.0,7.22,0.59
2022-04-28,1856.41,1847.93,1884.48,1835.27,-1.13,-21.21,420517,471239874.0,2.63,0.42
2022-04-29,1878.43,1960.92,1964.63,1875.36,6.11,112.99,648050,674360741.0,4.83,0.65
2022-05-05,1960.85,2019.65,2045.65,1953.74,3.0,58.73,653264,708757376.0,4.69,0.66
2022-05-06,1984.29,2006.56,2034.19,1975.36,-0.65,-13.09,485039,537139362.0,2.91,0.49
2022-05-09,2002.53,2070.98,2114.09,2002.53,3.21,64.42,513093,675520263.0,5.56,0.52
2022-05-10,2056.48,2092.36,2097.29,2056.48,1.03,21.38,450981,618951310.0,1.97,0.45
2022-05-11,2099.86,2078.81,2129.87,2078.81,-0.65,-13.55,548081,716074129.0,2.44,0.55
2022-05-12,2063.15,2093.12,2108.37,2063.15,0.69,14.31,346417,465523492.0,2.18,0.35
2022-05-13,2097.32,2098.53,2109.44,2079.62,0.26,5.41,263200,341687673.0,1.42,0.27
2022-05-16,2115.62,2087.31,2137.5,2079.42,-0.53,-11.22,318458,423961032.0,2.77,0.32
2022-05-17,2085.45,2098.92,2103.44,2069.45,0.56,11.61,293088,396846965.0,1.63,0.3
2022-05-18,2099.97,2162.17,2182.61,2094.88,3.01,63.25,466784,730839137.0,4.18,0.47
2022-05-19,2133.35,2139.06,2139.87,2114.53,-1.07,-23.11,372521,569862747.0,1.17,0.38
2022-05-20,2145.28,2149.04,2158.0,2132.29,0.47,9.98,356436,478467972.0,1.2,0.36
2022-05-23,2149.44,2181.12,2182.1,2141.79,1.49,32.08,371639,557263017.0,1.88,0.37
2022-05-24,2180.97,2094.34,2229.77,2094.34,-3.98,-86.78,630870,873386532.0,6.21,0.64
2022-05-25,2102.61,2131.93,2141.13,2102.61,1.79,37.59,365911,511305486.0,1.84,0.37
2022-05-26,2135.54,2216.67,2229.44,2125.46,3.97,84.74,891345,1033262984.0,4.88,0.9
2022-05-27,2240.43,2225.27,2258.16,2209.33,0.39,8.6,618704,781751754.0,2.2,0.62
2022-05-30,2265.74,2317.78,2317.92,2229.13,4.16,92.51,1036480,1471812009.0,3.99,1.04
2022-05-31,2322.96,2326.37,2352.42,2303.12,0.37,8.59,808625,1585399668.0,2.13,0.82
2022-06-01,2295.6,2337.72,2379.58,2295.6,0.49,11.35,653715,1222514755.0,3.61,0.66
2022-06-02,2322.98,2385.2,2391.98,2312.32,2.03,47.48,653857,1188724677.0,3.41,0.66
2022-06-06,2396.89,2405.86,2418.66,2374.93,0.87,20.66,726488,1164524159.0,1.83,0.73
2022-06-07,2396.82,2393.91,2409.51,2366.41,-0.5,-11.95,590817,1035956942.0,1.79,0.6
2022-06-08,2380.37,2336.65,2384.95,2298.6,-2.39,-57.26,622825,996071618.0,3.61,0.63
2022-06-09,2333.43,2275.12,2333.43,2263.13,-2.63,-61.53,477808,747210971.0,3.01,0.48
2022-06-10,2274.86,2332.1,2338.45,2274.86,2.5,56.98,591705,869017245.0,2.8,0.6
2022-06-13,2329.72,2340.8,2364.66,2327.68,0.37,8.7,639684,882053274.0,1.59,0.64
2022-06-14,2327.95,2301.68,2327.95,2238.07,-1.67,-39.12,593938,770874517.0,3.84,0.6
2022-06-15,2306.7,2301.33,2335.45,2301.33,-0.02,-0.35,560378,827704737.0,1.48,0.56
2022-06-16,2291.59,2328.23,2337.77,2290.8,1.17,26.9,490117,867292405.0,2.04,0.49
2022-06-17,2314.65,2321.92,2338.52,2298.64,-0.27,-6.31,457941,767012685.0,1.71,0.46
2022-06-20,2329.06,2355.69,2362.1,2324.02,1.45,33.77,449352,754628571.0,1.64,0.45
2022-06-21,2351.92,2323.6,2351.92,2296.44,-1.36,-32.09,445677,687987867.0,2.36,0.45
2022-06-22,2323.3,2266.05,2323.3,2264.15,-2.48,-57.55,450402,613881997.0,2.55,0.45
2022-06-23,2267.6,2372.57,2379.92,2263.68,4.7,106.52,787060,1115372306.0,5.13,0.79
2022-06-24,2399.25,2411.45,2435.6,2386.43,1.64,38.88,829521,1273777123.0,2.07,0.84
2022-06-27,2425.43,2419.66,2452.33,2407.11,0.34,8.21,629950,1024781019.0,1.88,0.63
2022-06-28,2423.39,2475.2,2495.81,2411.58,2.3,55.54,794886,1229143501.0,3.48,0.8
2022-06-29,2470.3,2391.56,2470.3,2390.07,-3.38,-83.64,625527,938089453.0,3.24,0.63
2022-06-30,2393.99,2406.54,2416.43,2381.01,0.63,14.98,479041,712018777.0,1.48,0.48
2022-07-01,2415.78,2393.46,2443.75,2382.97,-0.54,-13.08,510023,703008355.0,2.53,0.51
2022-07-04,2387.56,2430.95,2432.7,2353.7,1.57,37.49,624580,885836236.0,3.3,0.63
2022-07-05,2427.49,2401.33,2427.49,2370.28,-1.22,-29.62,615366,795512902.0,2.35,0.62
2022-07-06,2392.12,2401.75,2420.43,2380.83,0.02,0.42,511980,668951561.0,1.65,0.52
2022-07-07,2404.62,2441.4,2458.2,2404.62,1.65,39.65,791645,1089206079.0,2.23,0.8
2022-07-08,2433.15,2418.19,2433.2,2403.4,-0.95,-23.21,517268,731022918.0,1.22,0.52
2022-07-11,2420.5,2362.09,2420.5,2343.46,-2.32,-56.1,484756,705963606.0,3.19,0.49
2022-07-12,2364.23,2304.95,2369.02,2304.95,-2.42,-57.14,481955,648494901.0,2.71,0.49
2022-07-13,2312.12,2307.8,2321.54,2283.23,0.12,2.85,351221,459198605.0,1.66,0.35
2022-07-14,2311.05,2355.45,2372.49,2304.12,2.06,47.65,455342,707301733.0,2.96,0.46
2022-07-15,2341.71,2337.83,2375.49,2337.83,-0.75,-17.62,468664,717247279.0,1.6,0.47
2022-07-18,2341.25,2366.17,2366.17,2337.53,1.21,28.34,350434,496098483.0,1.23,0.35
2022-07-19,2364.55,2415.09,2415.09,2359.17,2.07,48.92,521712,793229694.0,2.36,0.53
2022-07-20,2419.42,2563.92,2569.19,2413.67,6.16,148.83,1567878,2332141428.0,6.44,1.58
2022-07-21,2550.51,2504.62,2550.51,2502.95,-2.31,-59.3,1173795,2055941440.0,1.85,1.18
2022-07-22,2502.98,2490.07,2531.99,2457.92,-0.58,-14.55,716582,1173017041.0,2.96,0.72
2022-07-25,2496.47,2433.87,2509.05,2431.14,-2.26,-56.2,716216,1067572739.0,3.13,0.72
2022-07-26,2432.6,2444.16,2450.04,2411.57,0.42,10.29,440293,656630148.0,1.58,0.44
2022-07-27,2447.2,2476.48,2492.45,2440.52,1.32,32.32,547314,894859718.0,2.12,0.55
2022-07-28,2477.78,2529.25,2532.9,2471.78,2.13,52.77,808382,1296936038.0,2.47,0.81
2022-07-29,2515.05,2514.18,2519.38,2487.46,-0.6,-15.07,631521,1117761323.0,1.26,0.64
2022-08-01,2530.05,2544.22,2552.5,2515.75,1.19,30.04,862141,1380959652.0,1.46,0.87
2022-08-02,2580.92,2540.35,2622.29,2486.8,-0.15,-3.87,1446861,2524705548.0,5.33,1.46
2022-08-03,2524.31,2641.07,2679.92,2487.96,3.96,100.72,2266998,3451208231.0,7.56,2.29
2022-08-04,2644.18,2585.59,2644.18,2564.32,-2.1,-55.48,1199435,2097764132.0,3.02,1.21
2022-08-05,2587.76,2571.21,2599.17,2534.31,-0.56,-14.38,976004,1663494669.0,2.51,0.98
2022-08-08,2572.31,2595.05,2605.93,2553.67,0.93,23.84,856460,1467461852.0,2.03,0.86
2022-08-09,2574.53,2602.25,2602.25,2547.6,0.28,7.2,981893,1641378047.0,2.11,0.99
2022-08-10,2591.94,2625.54,2661.11,2573.28,0.89,23.29,861858,1436350152.0,3.38,0.87
2022-08-11,2626.04,2626.62,2633.48,2603.49,0.04,1.08,824395,1381042371.0,1.14,0.83
2022-08-12,2617.85,2564.25,2617.85,2564.25,-2.37,-62.37,729532,1136054029.0,2.04,0.74
2022-08-15,2560.86,2568.37,2574.57,2547.67,0.16,4.12,558392,911486198.0,1.05,0.56
2022-08-16,2576.36,2596.46,2604.21,2569.81,1.09,28.09,600428,989582617.0,1.34,0.61
2022-08-17,2589.64,2596.73,2601.24,2565.75,0.01,0.27,445717,810910184.0,1.37,0.45
2022-08-18,2598.35,2596.14,2610.32,2590.45,-0.02,-0.59,501859,922491983.0,0.77,0.51
2022-08-19,2595.02,2596.39,2627.2,2555.4,0.01,0.25,648940,1117773835.0,2.77,0.65
2022-08-22,2571.62,2577.27,2580.26,2551.57,-0.74,-19.12,521852,803037686.0,1.1,0.53
2022-08-23,2566.94,2522.72,2566.94,2516.02,-2.12,-54.55,459762,787310616.0,1.98,0.46
2022-08-24,2536.14,2462.87,2536.14,2461.93,-2.37,-59.85,695501,1067721777.0,2.94,0.7
2022-08-25,2455.17,2439.63,2467.73,2410.83,-0.94,-23.24,416400,701608464.0,2.31,0.42
2022-08-26,2444.5,2459.77,2478.46,2444.5,0.83,20.14,427491,718232711.0,1.39,0.43
2022-08-29,2443.1,2470.31,2482.84,2417.97,0.43,10.54,408390,658703454.0,2.64,0.41
2022-08-30,2464.71,2472.1,2480.89,2445.71,0.07,1.79,515581,760299026.0,1.42,0.52
2022-08-31,2476.52,2393.61,2486.88,2393.61,-3.18,-78.49,545810,812246213.0,3.77,0.55
2022-09-01,2390.91,2398.54,2419.57,2390.91,0.21,4.93,426574,615527682.0,1.2,0.43
2022-09-02,2391.19,2521.14,2536.35,2391.19,5.11,122.6,1049020,1554397422.0,6.05,1.06
2022-09-05,2542.01,2492.41,2542.01,2472.74,-1.14,-28.73,1321801,2125691255.0,2.75,1.33
2022-09-06,2487.59,2515.35,2529.37,2481.41,0.92,22.94,884136,1377812032.0,1.92,0.89
2022-09-07,2509.62,2481.87,2509.62,2477.9,-1.33,-33.48,763152,1088723419.0,1.26,0.77
2022-09-08,2486.11,2477.17,2495.75,2468.19,-0.19,-4.7,522987,766956045.0,1.11,0.53
2022-09-09,2480.62,2459.09,2480.62,2437.69,-0.73,-18.08,444908,640809742.0,1.73,0.45
2022-09-13,2461.32,2478.16,2490.8,2461.32,0.78,19.07,479756,645444748.0,1.2,0.48
2022-09-14,2443.64,2493.62,2494.69,2443.64,0.62,15.46,1208958,1167087088.0,2.06,1.22
2022-09-15,2497.93,2418.72,2497.93,2394.62,-3.0,-74.9,895676,1053646948.0,4.14,0.9
2022-09-16,2409.13,2387.99,2455.63,2387.99,-1.27,-30.73,853521,977606206.0,2.8,0.86
2022-09-19,2387.84,2336.69,2401.93,2319.62,-2.15,-51.3,918668,1139848799.0,3.45,0.93
2022-09-20,2344.02,2339.21,2360.98,2328.28,0.11,2.52,569193,734973817.0,1.4,0.57
2022-09-21,2333.59,2334.9,2342.66,2280.35,-0.18,-4.31,613041,753844781.0,2.66,0.62
2022-09-22,2316.09,2384.67,2410.29,2316.09,2.13,49.77,677721,987813987.0,4.03,0.68
2022-09-23,2373.45,2350.06,2417.43,2328.39,-1.45,-34.61,638870,839669658.0,3.73,0.64
2022-09-26,2320.18,2253.4,2320.18,2249.94,-4.11,-96.66,684252,785936795.0,2.99,0.69
2022-09-27,2251.75,2287.05,2287.22,2251.75,1.49,33.65,377021,468442208.0,1.57,0.38
2022-09-28,2280.78,2203.29,2301.95,2203.29,-3.66,-83.76,454256,593309291.0,4.31,0.46
2022-09-29,2241.81,2217.92,2261.81,2206.03,0.66,14.63,451911,668963972.0,2.53,0.46
2022-09-30,2211.47,2158.16,2218.82,2158.16,-2.69,-59.76,380798,539742957.0,2.73,0.38
2022-10-10,2163.59,2114.23,2184.44,2104.85,-2.04,-43.93,369623,478330609.0,3.69,0.37
2022-10-11,2125.66,2139.35,2139.35,2102.33,1.19,25.12,280798,355415365.0,1.75,0.28
2022-10-12,2140.19,2188.57,2189.13,2107.26,2.3,49.22,380286,465412864.0,3.83,0.38
2022-10-13,2183.6,2203.16,2220.32,2179.79,0.67,14.59,484391,537924331.0,1.85,0.49
2022-10-14,2210.35,2258.51,2261.11,2202.7,2.51,55.35,458985,602956008.0,2.65,0.46
2022-10-17,2259.16,2362.15,2363.17,2259.16,4.59,103.64,687093,1008931595.0,4.61,0.69
2022-10-18,2354.15,2369.43,2383.07,2332.3,0.31,7.28,761350,918713241.0,2.15,0.77
2022-10-19,2357.46,2378.68,2398.61,2352.59,0.39,9.25,485783,710780135.0,1.94,0.49
2022-10-20,2371.38,2425.26,2441.86,2367.75,1.96,46.58,564391,879830621.0,3.12,0.57
2022-10-21,2417.2,2427.15,2439.32,2406.23,0.08,1.89,412683,643675924.0,1.36,0.42
2022-10-24,2442.44,2487.95,2549.93,2442.44,2.5,60.8,1354909,1748814953.0,4.43,1.37
2022-10-25,2483.2,2499.61,2506.91,2453.08,0.47,11.66,1119475,1264943153.0,2.16,1.13
2022-10-26,2501.07,2557.2,2558.38,2481.55,2.3,57.59,821366,1208628733.0,3.07,0.83
2022-10-27,2547.58,2544.57,2571.61,2533.88,-0.49,-12.63,693001,974357731.0,1.48,0.7
2022-10-28,2507.34,2487.07,2543.36,2478.24,-2.26,-57.5,727088,1139862381.0,2.56,0.73
2022-10-31,2490.31,2573.74,2593.42,2490.31,3.48,86.67,864844,1257687455.0,4.15,0.87
2022-11-01,2581.41,2603.62,2609.48,2554.43,1.16,29.88,802151,1291482312.0,2.14,0.81
2022-11-02,2601.26,2623.53,2642.48,2584.1,0.76,19.91,706662,1253080638.0,2.24,0.71
2022-11-03,2605.55,2660.35,2691.85,2602.54,1.4,36.82,765232,1448190846.0,3.4,0.77
2022-11-04,2641.15,2649.55,2663.2,2628.15,-0.41,-10.8,901865,1440478333.0,1.32,0.91
2022-11-07,2661.08,2613.63,2664.34,2610.05,-1.36,-35.92,817600,1169920064.0,2.05,0.82
2022-11-08,2616.81,2617.64,2650.69,2581.15,0.15,4.01,1591833,1537632179.0,2.66,1.6
2022-11-09,2627.08,2586.75,2642.52,2586.75,-1.18,-30.89,1147519,1163043447.0,2.13,1.16
2022-11-10,2582.09,2522.15,2582.09,2516.67,-2.5,-64.6,733039,868740560.0,2.53,0.74
2022-11-11,2566.61,2555.59,2596.7,2526.02,1.33,33.44,1214440,1393422047.0,2.8,1.22
2022-11-14,2555.32,2517.38,2576.25,2507.51,-1.5,-38.21,850100,962287675.0,2.69,0.86
2022-11-15,2506.16,2566.2,2567.54,2503.12,1.94,48.82,649546,839216981.0,2.56,0.65
2022-11-16,2569.7,2590.69,2626.78,2564.63,0.95,24.49,1182079,1555593166.0,2.42,1.19
2022-11-17,2567.69,2616.25,2616.25,2536.57,0.99,25.56,1249390,1490822258.0,3.08,1.26
2022-11-18,2614.28,2560.88,2620.22,2557.63,-2.12,-55.37,822442,1010031326.0,2.39,0.83
2022-11-21,2545.44,2598.61,2604.53,2544.05,1.47,37.73,684596,867429474.0,2.36,0.69
2022-11-22,2590.91,2593.53,2648.53,2570.28,-0.2,-5.08,882969,1226454693.0,3.01,0.89
2022-11-23,2597.17,2598.73,2625.64,2582.71,0.2,5.2,760092,1263785643.0,1.66,0.77
2022-11-24,2586.23,2535.94,2595.78,2533.2,-2.42,-62.79,708110,1109173187.0,2.41,0.71
2022-11-25,2535.23,2516.2,2537.99,2509.8,-0.78,-19.74,408053,604130951.0,1.11,0.41
2022-11-28,2460.75,2510.01,2514.82,2454.8,-0.25,-6.19,543063,780417505.0,2.39,0.55
2022-11-29,2507.66,2518.8,2525.34,2497.77,0.35,8.79,491286,666948761.0,1.1,0.5
2022-11-30,2521.19,2552.71,2585.51,2493.27,1.35,33.91,1094868,1647984592.0,3.66,1.1
2022-12-01,2557.26,2559.92,2592.56,2554.92,0.28,7.21,871777,1255879927.0,1.47,0.88
2022-12-02,2554.62,2544.1,2573.99,2542.93,-0.62,-15.82,545869,760684910.0,1.21,0.55
2022-12-05,2547.29,2573.18,2593.19,2543.17,1.14,29.08,1099541,1718523046.0,1.97,1.11
2022-12-06,2571.79,2560.22,2571.79,2534.95,-0.5,-12.96,738452,1220191707.0,1.43,0.74
2022-12-07,2548.2,2530.85,2548.24,2513.08,-1.15,-29.37,707124,967095976.0,1.37,0.71
2022-12-08,2522.87,2501.66,2525.25,2497.43,-1.15,-29.19,528650,735578805.0,1.1,0.53
2022-12-09,2494.84,2490.03,2505.6,2465.23,-0.46,-11.63,612769,969579985.0,1.61,0.62
2022-12-12,2489.35,2516.09,2526.81,2477.06,1.05,26.06,465627,732299699.0,2.0,0.47
2022-12-13,2512.71,2473.0,2513.27,2468.83,-1.71,-43.09,343340,520871807.0,1.77,0.35
2022-12-14,2481.73,2464.37,2495.12,2457.33,-0.35,-8.63,354733,472630238.0,1.53,0.36
2022-12-15,2463.91,2469.44,2481.64,2455.05,0.21,5.07,288864,389605407.0,1.08,0.29
2022-12-16,2458.29,2400.19,2458.29,2394.26,-2.8,-69.25,553734,682076283.0,2.59,0.56
2022-12-19,2394.3,2354.87,2400.23,2346.57,-1.89,-45.32,392006,480531264.0,2.24,0.4
2022-12-20,2363.78,2369.65,2396.53,2355.04,0.63,14.78,669305,607457207.0,1.76,0.67
2022-12-21,2364.74,2324.25,2374.95,2317.64,-1.92,-45.4,441359,509462317.0,2.42,0.44
2022-12-22,2334.69,2297.48,2340.98,2295.6,-1.15,-26.77,298640,372015215.0,1.95,0.3
2022-12-23,2287.45,2281.96,2300.04,2271.0,-0.68,-15.52,265752,319551883.0,1.26,0.27
2022-12-26,2283.54,2360.98,2363.55,2283.54,3.46,79.02,462170,542070917.0,3.51,0.47
2022-12-27,2365.24,2384.22,2385.52,2355.3,0.98,23.24,283584,371107994.0,1.28,0.29
2022-12-28,2383.85,2368.4,2410.18,2361.63,-0.66,-15.82,437844,523749848.0,2.04,0.44
2022-12-29,2361.98,2389.28,2411.15,2360.51,0.88,20.88,587273,591447400.0,2.14,0.59
2022-12-30,2393.36,2400.62,2406.61,2386.17,0.47,11.34,368417,400428328.0,0.86,0.37
2023-01-03,2396.88,2478.18,2485.72,2396.88,3.23,77.56,702593,822942055.0,3.7,0.71
2023-01-04,2477.59,2487.5,2493.32,2470.61,0.38,9.32,555530,623268030.0,0.92,0.56
2023-01-05,2488.0,2494.73,2497.28,2472.22,0.29,7.23,398259,472457846.0,1.01,0.4
2023-01-06,2482.86,2479.49,2500.77,2472.29,-0.61,-15.24,427147,522571179.0,1.14,0.43
2023-01-09,2487.75,2451.36,2497.85,2444.74,-1.13,-28.13,442226,588134370.0,2.14,0.45
2023-01-10,2452.93,2429.28,2452.93,2417.28,-0.9,-22.08,413287,522725420.0,1.45,0.42
2023-01-11,2452.44,2423.09,2462.16,2423.09,-0.25,-6.19,405122,650855648.0,1.61,0.41
2023-01-12,2458.52,2460.45,2472.68,2449.7,1.54,37.36,445302,699485424.0,0.95,0.45
2023-01-13,2456.49,2455.91,2472.35,2441.42,-0.18,-4.54,330671,490015081.0,1.26,0.33
2023-01-16,2455.89,2493.84,2501.18,2455.89,1.54,37.93,562162,765849911.0,1.84,0.57
2023-01-17,2501.01,2514.18,2535.75,2486.41,0.82,20.34,403319,616793030.0,1.98,0.41
2023-01-18,2521.56,2533.81,2542.46,2507.16,0.78,19.63,403990,612150299.0,1.4,0.41
2023-01-19,2530.95,2560.97,2561.79,2524.29,1.07,27.16,386664,553748410.0,1.48,0.39
2023-01-20,2561.57,2572.66,2589.81,2554.56,0.46,11.69,454312,643967281.0,1.38,0.46
2023-01-30,2600.57,2646.52,2673.73,2593.72,2.87,73.86,1421391,1651318204.0,3.11,1.43
2023-01-31,2632.59,2653.68,2657.3,2632.59,0.27,7.16,1002684,1128245959.0,0.93,1.01
2023-02-01,2654.68,2675.77,2675.77,2650.76,0.83,22.09,860443,1038758145.0,0.94,0.87
2023-02-02,2678.46,2645.57,2679.03,2643.54,-1.13,-30.2,798913,1035542696.0,1.33,0.81
2023-02-03,2639.95,2661.98,2663.87,2624.8,0.62,16.41,647737,878523527.0,1.48,0.65
2023-02-06,2663.84,2659.14,2687.9,2655.86,-0.11,-2.84,586348,897408912.0,1.2,0.59
2023-02-07,2661.08,2664.04,2670.04,2647.27,0.18,4.9,443230,661833755.0,0.86,0.45
2023-02-08,2663.01,2639.31,2675.08,2627.36,-0.93,-24.73,562227,844001671.0,1.79,0.57
2023-02-09,2639.94,2699.34,2699.36,2639.94,2.27,60.03,587660,990599613.0,2.25,0.59
2023-02-10,2689.04,2682.97,2710.31,2668.41,-0.61,-16.37,546479,850143484.0,1.55,0.55
2023-02-13,2696.14,2730.48,2760.76,2696.14,1.77,47.51,1103863,1495771039.0,2.41,1.11
2023-02-14,2724.28,2711.72,2735.69,2700.86,-0.69,-18.76,622109,882332779.0,1.28,0.63
2023-02-15,2708.87,2748.27,2761.3,2702.79,1.35,36.55,785348,1287396206.0,2.16,0.79
