日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-05-26,990.98,990.98,990.98,990.98,0.94,9.21,75329,94531081.0,0.0,0.1
2011-05-27,971.45,971.45,971.45,971.45,-1.97,-19.53,60676,72609193.0,0.0,0.08
2011-05-30,917.52,917.52,917.52,917.52,-5.55,-53.93,110043,126928923.0,0.0,0.14
2011-05-31,960.01,960.01,960.01,960.01,4.63,42.49,104865,123423920.0,0.0,0.13
2011-06-01,1008.1,1008.1,1008.1,1008.1,5.01,48.09,112682,160266371.0,0.0,0.14
2011-06-02,1051.95,1051.95,1051.95,1051.95,4.35,43.85,250200,425913395.0,0.0,0.32
2011-06-03,1074.35,1074.35,1074.35,1074.35,2.13,22.4,188246,344454801.0,0.0,0.24
2011-06-07,1093.41,1093.41,1093.41,1093.41,1.77,19.06,133505,219165958.0,0.0,0.17
2011-06-08,1124.47,1124.47,1124.47,1124.47,2.84,31.06,187372,312371078.0,0.0,0.24
2011-06-09,1079.73,1079.73,1079.73,1079.73,-3.98,-44.74,141273,226685884.0,0.0,0.18
2011-06-10,1109.43,1109.43,1109.43,1109.43,2.75,29.7,119477,204033745.0,0.0,0.15
2011-06-13,1131.7,1131.7,1131.7,1131.7,2.01,22.27,104484,198168061.0,0.0,0.13
2011-06-14,1127.57,1127.57,1127.57,1127.57,-0.36,-4.13,109092,199120651.0,0.0,0.14
2011-06-15,1125.72,1125.72,1125.72,1125.72,-0.16,-1.85,130550,242139395.0,0.0,0.17
2011-06-16,1085.76,1085.76,1085.76,1085.76,-3.55,-39.96,96446,162376581.0,0.0,0.12
2011-06-17,1037.75,1037.75,1037.75,1037.75,-4.42,-48.01,100678,143688648.0,0.0,0.13
2011-06-20,1048.47,1048.47,1048.47,1048.47,1.03,10.72,65778,97173257.0,0.0,0.08
2011-06-21,1058.64,1058.64,1058.64,1058.64,0.97,10.17,76652,118197984.0,0.0,0.1
2011-06-22,1125.94,1125.94,1125.94,1125.94,6.36,67.3,198037,326815408.0,0.0,0.25
2011-06-23,1150.51,1150.51,1150.51,1150.51,2.18,24.57,216665,409445277.0,0.0,0.28
2011-06-24,1173.09,1173.09,1173.09,1173.09,1.96,22.58,203597,366127109.0,0.0,0.26
2011-06-27,1240.38,1240.38,1240.38,1240.38,5.74,67.29,257555,481286794.0,0.0,0.33
2011-06-28,1239.48,1239.48,1239.48,1239.48,-0.07,-0.9,187424,378922886.0,0.0,0.24
2011-06-29,1211.81,1211.81,1211.81,1211.81,-2.23,-27.67,172432,369337732.0,0.0,0.22
2011-06-30,1234.2,1234.2,1234.2,1234.2,1.85,22.39,159865,362443327.0,0.0,0.2
2011-07-01,1243.36,1243.36,1243.36,1243.36,0.74,9.16,141112,283318871.0,0.0,0.18
2011-07-04,1280.52,1280.52,1280.52,1280.52,2.99,37.16,191567,350651677.0,0.0,0.24
2011-07-05,1351.04,1351.04,1351.04,1351.04,5.51,70.52,136897,270413622.0,0.0,0.17
2011-07-06,1348.01,1348.01,1348.01,1348.01,-0.22,-3.03,171010,497802887.0,0.0,0.22
2011-07-07,1349.73,1349.73,1349.73,1349.73,0.13,1.72,350901,673920654.0,0.0,0.45
2011-07-08,1322.15,1322.15,1322.15,1322.15,-2.04,-27.58,217891,397167891.0,0.0,0.28
2011-07-11,1332.82,1332.82,1332.82,1332.82,0.81,10.67,155534,319949221.0,0.0,0.2
2011-07-12,1312.49,1312.49,1312.49,1312.49,-1.53,-20.33,160122,325858773.0,0.0,0.2
2011-07-13,1333.75,1333.75,1333.75,1333.75,1.62,21.26,142730,288732435.0,0.0,0.18
2011-07-14,1346.95,1346.95,1346.95,1346.95,0.99,13.2,144983,308135594.0,0.0,0.18
2011-07-15,1349.52,1349.52,1349.52,1349.52,0.19,2.57,248528,515669066.0,0.0,0.32
2011-07-18,1352.16,1352.16,1352.16,1352.16,0.2,2.64,282313,1290183629.0,0.0,0.36
2011-07-19,1389.48,1389.48,1389.48,1389.48,2.76,37.32,273309,981529750.0,0.0,0.35
2011-07-20,1377.75,1377.75,1377.75,1377.75,-0.84,-11.73,150655,627114708.0,0.0,0.19
2011-07-21,1383.99,1383.99,1383.99,1383.99,0.45,6.24,103486,486321288.0,0.0,0.13
2011-07-22,1460.87,1460.87,1460.87,1460.87,5.55,76.88,190249,838221801.0,0.0,0.24
2011-07-25,1381.37,1381.37,1381.37,1381.37,-5.44,-79.5,178087,765808520.0,0.0,0.23
2011-07-26,1374.54,1374.54,1374.54,1374.54,-0.49,-6.83,93195,465050299.0,0.0,0.12
2011-07-27,1395.37,1395.37,1395.37,1395.37,1.52,20.83,120141,715520017.0,0.0,0.15
2011-07-28,1381.35,1381.35,1381.35,1381.35,-1.0,-14.02,52472,399657927.0,0.0,0.07
2011-07-29,1324.48,1324.48,1324.48,1324.48,-4.12,-56.87,61766,522749687.0,0.0,0.08
2011-08-01,1294.75,1294.75,1294.75,1294.75,-2.24,-29.73,71406,534553115.0,0.0,0.09
2011-08-02,1272.18,1272.18,1272.18,1272.18,-1.74,-22.57,72359,449879025.0,0.0,0.09
2011-08-03,1252.15,1252.15,1252.15,1252.15,-1.57,-20.03,56049,378210327.0,0.0,0.07
2011-08-04,1329.98,1329.98,1329.98,1329.98,6.22,77.83,119112,634461699.0,0.0,0.15
2011-08-05,1279.49,1279.49,1279.49,1279.49,-3.8,-50.49,77797,431925222.0,0.0,0.1
2011-08-08,1185.78,1185.78,1185.78,1185.78,-7.32,-93.71,95518,598284529.0,0.0,0.12
2011-08-09,1183.83,1183.83,1183.83,1183.83,-0.16,-1.95,76600,428512656.0,0.0,0.1
2011-08-10,1183.02,1183.02,1183.02,1183.02,-0.07,-0.81,131701,473229455.0,0.0,0.17
2011-08-11,1197.26,1197.26,1197.26,1197.26,1.2,14.24,95524,363149908.0,0.0,0.12
2011-08-12,1269.16,1269.16,1269.16,1269.16,6.01,71.9,183256,696735013.0,0.0,0.23
2011-08-15,1284.47,1284.47,1284.47,1284.47,1.21,15.31,119690,434527691.0,0.0,0.15
2011-08-16,1345.08,1345.08,1345.08,1345.08,4.72,60.61,214975,808621009.0,0.0,0.27
2011-08-17,1339.47,1339.47,1339.47,1339.47,-0.42,-5.61,137688,518584091.0,0.0,0.18
2011-08-18,1427.02,1427.02,1427.02,1427.02,6.54,87.55,289330,1052909213.0,0.0,0.37
2011-08-19,1381.24,1381.24,1381.24,1381.24,-3.21,-45.78,466553,946136565.0,0.0,0.59
2011-08-22,1339.25,1339.25,1339.25,1339.25,-3.04,-41.99,347366,434727048.0,0.0,0.44
2011-08-23,1366.94,1366.94,1366.94,1366.94,2.07,27.69,279741,938578029.0,0.0,0.36
2011-08-24,1389.94,1389.94,1389.94,1389.94,1.68,23.0,432221,1011220899.0,0.0,0.55
2011-08-25,1364.51,1364.51,1364.51,1364.51,-1.83,-25.43,222412,738404643.0,0.0,0.28
2011-08-26,1405.24,1405.24,1405.24,1405.24,2.98,40.73,329257,735466414.0,0.0,0.42
2011-08-29,1444.7,1444.7,1444.7,1444.7,2.81,39.46,359634,890336737.0,0.0,0.46
2011-08-30,1410.22,1410.22,1410.22,1410.22,-2.39,-34.48,491012,895413547.0,0.0,0.63
2011-08-31,1394.38,1394.38,1394.38,1394.38,-1.12,-15.84,347270,770001504.0,0.0,0.44
2011-09-01,1393.45,1393.45,1393.45,1393.45,-0.07,-0.93,437076,720397328.0,0.0,0.56
2011-09-02,1354.61,1354.61,1354.61,1354.61,-2.79,-38.84,304683,387956349.0,0.0,0.39
2011-09-05,1305.71,1305.71,1305.71,1305.71,-3.61,-48.9,222401,407149942.0,0.0,0.28
2011-09-06,1346.77,1346.77,1346.77,1346.77,3.14,41.06,296120,644943075.0,0.0,0.38
2011-09-07,1368.87,1368.87,1368.87,1368.87,1.64,22.1,333149,607847431.0,0.0,0.42
2011-09-08,1364.46,1364.46,1364.46,1364.46,-0.32,-4.41,304812,586181847.0,0.0,0.39
2011-09-09,1350.67,1350.67,1350.67,1350.67,-1.01,-13.79,241688,550505764.0,0.0,0.31
2011-09-13,1356.05,1356.05,1356.05,1356.05,0.4,5.38,376551,613501217.0,0.0,0.48
2011-09-14,1391.27,1391.27,1391.27,1391.27,2.6,35.22,295074,527829422.0,0.0,0.38
2011-09-15,1382.21,1382.21,1382.21,1382.21,-0.65,-9.06,303866,557486695.0,0.0,0.39
2011-09-16,1427.47,1427.47,1427.47,1427.47,3.27,45.26,426389,891860838.0,0.0,0.54
2011-09-19,1384.26,1384.26,1384.26,1384.26,-3.03,-43.21,570149,1046821954.0,0.0,0.73
2011-09-20,1376.73,1376.73,1376.73,1376.73,-0.54,-7.53,374755,735459584.0,0.0,0.48
2011-09-21,1414.33,1414.33,1414.33,1414.33,2.73,37.6,832062,1249856923.0,0.0,1.06
2011-09-22,1421.62,1421.62,1421.62,1421.62,0.52,7.29,592107,997802094.0,0.0,0.75
2011-09-23,1368.77,1368.77,1368.77,1368.77,-3.72,-52.85,865636,1212941327.0,0.0,1.1
2011-09-26,1335.92,1335.92,1335.92,1335.92,-2.4,-32.85,489604,667838587.0,0.0,0.62
2011-09-27,1259.74,1259.74,1259.74,1259.74,-5.7,-76.18,498569,799709641.0,0.0,0.63
2011-09-28,1222.09,1222.09,1222.09,1222.09,-2.99,-37.65,546169,867956646.0,0.0,0.7
2011-09-29,1145.77,1145.77,1145.77,1145.77,-6.25,-76.32,346440,512952468.0,0.0,0.44
2011-09-30,1146.26,1146.26,1146.26,1146.26,0.04,0.49,281348,414124998.0,0.0,0.36
2011-10-10,1132.76,1132.76,1132.76,1132.76,-1.18,-13.5,242788,367416535.0,0.0,0.31
2011-10-11,1145.54,1145.54,1145.54,1145.54,1.13,12.78,271797,442722411.0,0.0,0.35
2011-10-12,1191.87,1191.87,1191.87,1191.87,4.04,46.33,295555,509741897.0,0.0,0.38
2011-10-13,1200.75,1200.75,1200.75,1200.75,0.75,8.88,296970,501148120.0,0.0,0.38
2011-10-14,1243.57,1243.57,1243.57,1243.57,3.57,42.82,373619,743089388.0,0.0,0.48
2011-10-17,1257.21,1257.21,1257.21,1257.21,1.1,13.64,494352,1015342440.0,0.0,0.63
2011-10-18,1190.74,1190.74,1190.74,1190.74,-5.29,-66.47,436229,995035876.0,0.0,0.56
2011-10-19,1211.74,1211.74,1211.74,1211.74,1.76,21.0,325667,635067052.0,0.0,0.41
2011-10-20,1163.82,1163.82,1163.82,1163.82,-3.95,-47.92,333285,587588420.0,0.0,0.42
2011-10-21,1137.37,1137.37,1137.37,1137.37,-2.27,-26.45,224026,387549483.0,0.0,0.29
2011-10-24,1162.04,1162.04,1162.04,1162.04,2.17,24.67,287253,523152102.0,0.0,0.37
2011-10-25,1197.93,1197.93,1197.93,1197.93,3.09,35.89,356906,684991951.0,0.0,0.45
2011-10-26,1193.28,1193.28,1193.28,1193.28,-0.39,-4.65,285891,557612677.0,0.0,0.36
2011-10-27,1193.03,1193.03,1193.03,1193.03,-0.02,-0.25,250542,515164648.0,0.0,0.32
2011-10-28,1203.98,1203.98,1203.98,1203.98,0.92,10.95,305969,605641929.0,0.0,0.39
2011-10-31,1223.62,1223.62,1223.62,1223.62,1.63,19.64,273413,582953476.0,0.0,0.35
2011-11-01,1214.35,1214.35,1214.35,1214.35,-0.76,-9.27,235523,506661579.0,0.0,0.3
2011-11-02,1220.7,1220.7,1220.7,1220.7,0.52,6.35,254001,491866197.0,0.0,0.32
2011-11-03,1220.16,1220.16,1220.16,1220.16,-0.04,-0.54,303804,572498988.0,0.0,0.39
2011-11-04,1244.71,1244.71,1244.71,1244.71,2.01,24.55,367381,509614813.0,0.0,0.47
2011-11-07,1247.19,1247.19,1247.19,1247.19,0.2,2.48,265986,404860363.0,0.0,0.34
2011-11-08,1226.49,1226.49,1226.49,1226.49,-1.66,-20.7,232279,400678373.0,0.0,0.3
2011-11-09,1252.86,1252.86,1252.86,1252.86,2.15,26.37,200826,399255299.0,0.0,0.26
2011-11-10,1227.01,1227.01,1227.01,1227.01,-2.06,-25.85,174646,398741484.0,0.0,0.22
2011-11-11,1223.27,1223.27,1223.27,1223.27,-0.3,-3.74,127368,265553393.0,0.0,0.16
2011-11-14,1296.68,1296.68,1296.68,1296.68,6.0,73.41,341526,777878040.0,0.0,0.43
2011-11-15,1310.95,1310.95,1310.95,1310.95,1.1,14.27,287410,568034035.0,0.0,0.37
2011-11-16,1306.49,1306.49,1306.49,1306.49,-0.34,-4.46,413981,962329812.0,0.0,0.53
2011-11-17,1352.9,1352.9,1352.9,1352.9,3.55,46.41,393160,1000296567.0,0.0,0.5
2011-11-18,1319.34,1319.34,1319.34,1319.34,-2.48,-33.56,255781,706968937.0,0.0,0.33
2011-11-21,1285.63,1285.63,1285.63,1285.63,-2.56,-33.71,234184,528354706.0,0.0,0.3
2011-11-22,1266.43,1266.43,1266.43,1266.43,-1.49,-19.2,210440,568777025.0,0.0,0.27
2011-11-23,1309.81,1309.81,1309.81,1309.81,3.43,43.38,245044,784976926.0,0.0,0.31
2011-11-24,1308.11,1308.11,1308.11,1308.11,-0.13,-1.7,175907,515279061.0,0.0,0.22
2011-11-25,1308.8,1308.8,1308.8,1308.8,0.05,0.69,156429,495519826.0,0.0,0.2
2011-11-28,1301.14,1301.14,1301.14,1301.14,-0.59,-7.66,124031,347852474.0,0.0,0.16
2011-11-29,1308.14,1308.14,1308.14,1308.14,0.54,7.0,169060,437557131.0,0.0,0.22
2011-11-30,1256.58,1256.58,1256.58,1256.58,-3.94,-51.56,217362,577634553.0,0.0,0.28
2011-12-01,1292.15,1292.15,1292.15,1292.15,2.83,35.57,214077,662704850.0,0.0,0.27
2011-12-02,1302.3,1302.3,1302.3,1302.3,0.79,10.15,162718,510176259.0,0.0,0.21
2011-12-05,1272.04,1272.04,1272.04,1272.04,-2.32,-30.26,233525,702157755.0,0.0,0.3
2011-12-06,1227.77,1227.77,1227.77,1227.77,-3.48,-44.27,194550,530889629.0,0.0,0.25
2011-12-07,1224.99,1224.99,1224.99,1224.99,-0.23,-2.78,120849,409648995.0,0.0,0.15
2011-12-08,1201.35,1201.35,1201.35,1201.35,-1.93,-23.64,213314,491764704.0,0.0,0.27
2011-12-09,1169.06,1169.06,1169.06,1169.06,-2.69,-32.29,181075,423697295.0,0.0,0.23
2011-12-12,1145.83,1145.83,1145.83,1145.83,-1.99,-23.23,277863,416346662.0,0.0,0.35
2011-12-13,1081.63,1081.63,1081.63,1081.63,-5.6,-64.2,194338,439893818.0,0.0,0.25
2011-12-14,1041.19,1041.19,1041.19,1041.19,-3.74,-40.44,215713,475251139.0,0.0,0.27
2011-12-15,1000.44,1000.44,1000.44,1000.44,-3.91,-40.75,181829,365522486.0,0.0,0.23
2011-12-16,1003.74,1003.74,1003.74,1003.74,0.33,3.3,265611,469534828.0,0.0,0.34
2011-12-19,997.33,997.33,997.33,997.33,-0.64,-6.41,280146,442763331.0,0.0,0.36
2011-12-20,1035.26,1035.26,1035.26,1035.26,3.8,37.93,295455,585175971.0,0.0,0.38
2011-12-21,1022.7,1022.7,1022.7,1022.7,-1.21,-12.56,278859,542774294.0,0.0,0.35
2011-12-22,1012.42,1012.42,1012.42,1012.42,-1.01,-10.28,378165,544100362.0,0.0,0.48
2011-12-23,1019.54,1019.54,1019.54,1019.54,0.7,7.12,254182,381255395.0,0.0,0.32
2011-12-26,996.73,996.73,996.73,996.73,-2.24,-22.81,180336,318179345.0,0.0,0.23
2011-12-27,967.99,967.99,967.99,967.99,-2.88,-28.74,168938,345282180.0,0.0,0.22
2011-12-28,977.03,977.03,977.03,977.03,0.93,9.04,213611,400700214.0,0.0,0.27
2011-12-29,1003.47,1003.47,1003.47,1003.47,2.71,26.44,239598,406096797.0,0.0,0.3
2011-12-30,1029.43,1029.43,1029.43,1029.43,2.59,25.96,250528,366032511.0,0.0,0.32
2012-01-04,990.22,990.22,990.22,990.22,-3.81,-39.21,101047,278729379.0,0.0,0.13
2012-01-05,945.39,945.39,945.39,945.39,-4.53,-44.83,96412,251361529.0,0.0,0.12
2012-01-06,964.19,964.19,964.19,964.19,1.99,18.8,83311,210769927.0,0.0,0.11
2012-01-09,1019.54,1019.54,1019.54,1019.54,5.74,55.35,141445,317820030.0,0.0,0.18
2012-01-10,1044.23,1044.23,1044.23,1044.23,2.42,24.69,189994,391348159.0,0.0,0.24
2012-01-11,1041.89,1041.89,1041.89,1041.89,-0.22,-2.34,145516,336974630.0,0.0,0.19
2012-01-12,1043.48,1043.48,1043.48,1043.48,0.15,1.59,174990,341139020.0,0.0,0.22
2012-01-13,1004.78,1004.78,1004.78,1004.78,-3.71,-38.7,155344,335270869.0,0.0,0.2
2012-01-16,967.91,967.91,967.91,967.91,-3.67,-36.87,90001,197021380.0,0.0,0.11
2012-01-17,1031.77,1031.77,1031.77,1031.77,6.6,63.86,209131,416397437.0,0.0,0.27
2012-01-18,1010.37,1010.37,1010.37,1010.37,-2.07,-21.4,168449,330505823.0,0.0,0.21
2012-01-19,1025.6,1025.6,1025.6,1025.6,1.51,15.23,189738,338363185.0,0.0,0.24
2012-01-20,1043.41,1043.41,1043.41,1043.41,1.74,17.81,169035,302368918.0,0.0,0.22
2012-01-30,1045.38,1045.38,1045.38,1045.38,0.19,1.97,119771,248458524.0,0.0,0.15
2012-01-31,1066.3,1066.3,1066.3,1066.3,2.0,20.92,135203,190212310.0,0.0,0.17
2012-02-01,1060.69,1060.69,1060.69,1060.69,-0.53,-5.61,142128,261350868.0,0.0,0.18
2012-02-02,1075.79,1075.79,1075.79,1075.79,1.42,15.1,101296,215478306.0,0.0,0.13
2012-02-03,1085.71,1085.71,1085.71,1085.71,0.92,9.92,156178,307057535.0,0.0,0.2
2012-02-06,1115.91,1115.91,1115.91,1115.91,2.78,30.2,251328,507828195.0,0.0,0.32
2012-02-07,1073.16,1073.16,1073.16,1073.16,-3.83,-42.75,178294,341331899.0,0.0,0.23
2012-02-08,1099.9,1099.9,1099.9,1099.9,2.49,26.74,166361,326691057.0,0.0,0.21
2012-02-09,1103.31,1103.31,1103.31,1103.31,0.31,3.41,179384,342917781.0,0.0,0.23
2012-02-10,1125.37,1125.37,1125.37,1125.37,2.0,22.06,245626,549892573.0,0.0,0.31
2012-02-13,1133.1,1133.1,1133.1,1133.1,0.69,7.73,185452,400414722.0,0.0,0.24
2012-02-14,1158.99,1158.99,1158.99,1158.99,2.28,25.89,187292,411452794.0,0.0,0.24
2012-02-15,1181.88,1181.88,1181.88,1181.88,1.97,22.89,207579,386612471.0,0.0,0.26
2012-02-16,1165.84,1165.84,1165.84,1165.84,-1.36,-16.04,202502,403757374.0,0.0,0.26
2012-02-17,1167.88,1167.88,1167.88,1167.88,0.17,2.04,164985,410599546.0,0.0,0.21
2012-02-20,1159.52,1159.52,1159.52,1159.52,-0.72,-8.36,166292,368547254.0,0.0,0.21
2012-02-21,1166.42,1166.42,1166.42,1166.42,0.6,6.9,148209,301398701.0,0.0,0.19
2012-02-22,1182.02,1182.02,1182.02,1182.02,1.34,15.6,177345,414516214.0,0.0,0.23
2012-02-23,1180.24,1180.24,1180.24,1180.24,-0.15,-1.78,273480,558465576.0,0.0,0.35
2012-02-24,1179.85,1179.85,1179.85,1179.85,-0.03,-0.39,198480,406246278.0,0.0,0.25
2012-02-27,1198.52,1198.52,1198.52,1198.52,1.58,18.67,340814,763643488.0,0.0,0.43
2012-02-28,1215.15,1215.15,1215.15,1215.15,1.39,16.63,372432,729192401.0,0.0,0.47
2012-02-29,1180.75,1180.75,1180.75,1180.75,-2.83,-34.4,229339,469109018.0,0.0,0.29
2012-03-01,1173.99,1173.99,1173.99,1173.99,-0.57,-6.76,127661,277702327.0,0.0,0.16
2012-03-02,1210.08,1210.08,1210.08,1210.08,3.07,36.09,177849,359162489.0,0.0,0.23
2012-03-05,1206.22,1206.22,1206.22,1206.22,-0.32,-3.86,207138,398026855.0,0.0,0.26
2012-03-06,1181.61,1181.61,1181.61,1181.61,-2.04,-24.61,258967,451903648.0,0.0,0.33
2012-03-07,1175.55,1175.55,1175.55,1175.55,-0.51,-6.06,204990,306694845.0,0.0,0.26
2012-03-08,1180.86,1180.86,1180.86,1180.86,0.45,5.31,268293,416687420.0,0.0,0.34
2012-03-09,1176.89,1176.89,1176.89,1176.89,-0.34,-3.97,342191,450269149.0,0.0,0.44
2012-03-12,1186.27,1186.27,1186.27,1186.27,0.8,9.38,231417,368590668.0,0.0,0.29
2012-03-13,1240.17,1240.17,1240.17,1240.17,4.54,53.9,434105,937752172.0,0.0,0.55
2012-03-14,1173.6,1173.6,1173.6,1173.6,-5.37,-66.57,386180,1000187683.0,0.0,0.49
2012-03-15,1156.68,1156.68,1156.68,1156.68,-1.44,-16.92,216036,258630673.0,0.0,0.27
2012-03-16,1197.46,1197.46,1197.46,1197.46,3.53,40.78,229290,704397516.0,0.0,0.29
2012-03-19,1228.88,1228.88,1228.88,1228.88,2.62,31.42,227438,491158634.0,0.0,0.29
2012-03-20,1194.38,1194.38,1194.38,1194.38,-2.81,-34.5,218302,452428036.0,0.0,0.28
2012-03-21,1191.31,1191.31,1191.31,1191.31,-0.26,-3.07,170870,359240259.0,0.0,0.22
2012-03-22,1184.76,1184.76,1184.76,1184.76,-0.55,-6.55,129786,231186593.0,0.0,0.17
2012-03-23,1165.43,1165.43,1165.43,1165.43,-1.63,-19.33,161932,297780580.0,0.0,0.21
2012-03-26,1179.17,1179.17,1179.17,1179.17,1.18,13.74,89753,183510756.0,0.0,0.11
2012-03-27,1190.64,1190.64,1190.64,1190.64,0.97,11.47,143088,234338604.0,0.0,0.18
2012-03-28,1132.9,1132.9,1132.9,1132.9,-4.85,-57.74,167201,309810078.0,0.0,0.21
2012-03-29,1087.09,1087.09,1087.09,1087.09,-4.04,-45.81,81998,191303972.0,0.0,0.1
2012-03-30,1082.01,1082.01,1082.01,1082.01,-0.47,-5.08,104671,166607898.0,0.0,0.13
2012-04-05,1110.29,1110.29,1110.29,1110.29,2.61,28.28,106110,188292962.0,0.0,0.14
2012-04-06,1124.17,1124.17,1124.17,1124.17,1.25,13.88,134871,227283816.0,0.0,0.17
2012-04-09,1109.43,1109.43,1109.43,1109.43,-1.31,-14.74,134700,202996651.0,0.0,0.17
2012-04-10,1113.16,1113.16,1113.16,1113.16,0.34,3.73,86947,129124421.0,0.0,0.11
2012-04-11,1116.59,1116.59,1116.59,1116.59,0.31,3.43,122608,179347364.0,0.0,0.16
2012-04-12,1135.68,1135.68,1135.68,1135.68,1.71,19.09,163102,231071879.0,0.0,0.21
2012-04-13,1129.55,1129.55,1129.55,1129.55,-0.54,-6.13,167476,265872898.0,0.0,0.21
2012-04-16,1109.63,1109.63,1109.63,1109.63,-1.76,-19.92,116831,168061829.0,0.0,0.15
2012-04-17,1070.95,1070.95,1070.95,1070.95,-3.49,-38.68,289733,304949740.0,0.0,0.37
2012-04-18,1084.43,1084.43,1084.43,1084.43,1.26,13.48,192604,247437078.0,0.0,0.25
2012-04-19,1090.65,1090.65,1090.65,1090.65,0.57,6.22,155015,209993974.0,0.0,0.2
2012-04-20,1104.99,1104.99,1104.99,1104.99,1.31,14.34,194423,222710734.0,0.0,0.25
2012-04-23,1073.66,1073.66,1073.66,1073.66,-2.84,-31.33,198308,279305438.0,0.0,0.25
2012-04-24,1047.12,1047.12,1047.12,1047.12,-2.47,-26.54,197157,244032177.0,0.0,0.25
2012-04-25,1029.59,1029.59,1029.59,1029.59,-1.67,-17.53,241454,318978708.0,0.0,0.31
2012-04-26,1024.22,1024.22,1024.22,1024.22,-0.52,-5.37,93468,156244758.0,0.0,0.12
2012-04-27,1041.97,1041.97,1041.97,1041.97,1.73,17.75,135299,162592833.0,0.0,0.17
2012-05-02,1050.13,1050.13,1050.13,1050.13,0.78,8.16,181085,280271692.0,0.0,0.23
2012-05-03,1048.79,1048.79,1048.79,1048.79,-0.13,-1.34,107886,180555494.0,0.0,0.14
2012-05-04,1055.51,1055.51,1055.51,1055.51,0.64,6.72,89892,159551940.0,0.0,0.11
2012-05-07,1087.43,1087.43,1087.43,1087.43,3.02,31.92,146486,335326935.0,0.0,0.19
2012-05-08,1088.28,1088.28,1088.28,1088.28,0.08,0.85,135972,234871874.0,0.0,0.17
2012-05-09,1045.44,1045.44,1045.44,1045.44,-3.94,-42.84,67532,178766103.0,0.0,0.09
