日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-05-03,1390.85,1390.85,1390.85,1390.85,2.87,38.82,2366,19281945.0,0.0,0.0
2011-05-04,1375.93,1375.93,1375.93,1375.93,-1.07,-14.92,839,6845923.0,0.0,0.0
2011-05-05,1383.22,1383.22,1383.22,1383.22,0.53,7.29,1476,11943823.0,0.0,0.0
2011-05-06,1373.39,1373.39,1373.39,1373.39,-0.71,-9.83,1932,15628320.0,0.0,0.0
2011-05-09,1364.07,1364.07,1364.07,1364.07,-0.68,-9.32,1324,10661263.0,0.0,0.0
2011-05-10,1355.59,1355.59,1355.59,1355.59,-0.62,-8.48,1090,8646774.0,0.0,0.0
2011-05-11,1344.07,1344.07,1344.07,1344.07,-0.85,-11.52,640,5082432.0,0.0,0.0
2011-05-12,1372.88,1372.88,1372.88,1372.88,2.14,28.81,17414,143538425.0,0.0,0.03
2011-05-13,1322.03,1322.03,1322.03,1322.03,-3.7,-50.85,5803,45558874.0,0.0,0.01
2011-05-16,1294.92,1294.92,1294.92,1294.92,-2.05,-27.11,3305,25286949.0,0.0,0.0
2011-05-17,1268.64,1268.64,1268.64,1268.64,-2.03,-26.28,2847,21275087.0,0.0,0.0
2011-05-18,1244.07,1244.07,1244.07,1244.07,-1.94,-24.57,2955,21697477.0,0.0,0.0
2011-05-19,1242.37,1242.37,1242.37,1242.37,-0.14,-1.7,1045,7649756.0,0.0,0.0
2011-05-20,1226.78,1226.78,1226.78,1226.78,-1.25,-15.59,1250,9063918.0,0.0,0.0
2011-05-23,1179.83,1179.83,1179.83,1179.83,-3.83,-46.95,2459,17221237.0,0.0,0.0
2011-05-24,1167.8,1167.8,1167.8,1167.8,-1.02,-12.03,2118,14462096.0,0.0,0.0
2011-05-25,1164.41,1164.41,1164.41,1164.41,-0.29,-3.39,1688,11633426.0,0.0,0.0
2011-05-26,1144.07,1144.07,1144.07,1144.07,-1.75,-20.34,1139,7838476.0,0.0,0.0
2011-05-27,1105.93,1105.93,1105.93,1105.93,-3.33,-38.14,2240,14761267.0,0.0,0.0
2011-05-30,1102.37,1102.37,1102.37,1102.37,-0.32,-3.56,1167,7681272.0,0.0,0.0
2011-05-31,1118.48,1118.48,1118.48,1118.48,1.46,16.11,2221,14709365.0,0.0,0.0
2011-06-01,1126.1,1126.1,1126.1,1126.1,0.68,7.62,1146,7591383.0,0.0,0.0
2011-06-02,1091.19,1091.19,1091.19,1091.19,-3.1,-34.91,1299,8364762.0,0.0,0.0
2011-06-03,1113.56,1113.56,1113.56,1113.56,2.05,22.37,1071,7025287.0,0.0,0.0
2011-06-07,1120.68,1120.68,1120.68,1120.68,0.64,7.12,630,4141215.0,0.0,0.0
2011-06-08,1138.64,1138.64,1138.64,1138.64,1.6,17.96,3623,24127831.0,0.0,0.01
2011-06-09,1135.76,1135.76,1135.76,1135.76,-0.25,-2.88,3508,23832316.0,0.0,0.01
2011-06-10,1103.9,1103.9,1103.9,1103.9,-2.81,-31.86,1342,8818646.0,0.0,0.0
2011-06-13,1103.39,1103.39,1103.39,1103.39,-0.05,-0.51,733,4741030.0,0.0,0.0
2011-06-14,1111.36,1111.36,1111.36,1111.36,0.72,7.97,1010,6589867.0,0.0,0.0
2011-06-15,1101.86,1101.86,1101.86,1101.86,-0.85,-9.5,752,4900966.0,0.0,0.0
2011-06-16,1099.66,1099.66,1099.66,1099.66,-0.2,-2.2,840,5468088.0,0.0,0.0
2011-06-20,1040.85,1040.85,1040.85,1040.85,-5.35,-58.81,1507,9391564.0,0.0,0.0
2011-06-21,1053.05,1053.05,1053.05,1053.05,1.17,12.2,806,4998020.0,0.0,0.0
2011-06-22,1052.71,1052.71,1052.71,1052.71,-0.03,-0.34,965,5990894.0,0.0,0.0
2011-06-23,1074.58,1074.58,1074.58,1074.58,2.08,21.87,1410,8868749.0,0.0,0.0
2011-06-24,1113.56,1113.56,1113.56,1113.56,3.63,38.98,1968,12908221.0,0.0,0.0
2011-06-27,1123.39,1123.39,1123.39,1123.39,0.88,9.83,2563,17115126.0,0.0,0.0
2011-06-28,1140.0,1140.0,1140.0,1140.0,1.48,16.61,1333,8921306.0,0.0,0.0
2011-06-29,1132.37,1132.37,1132.37,1132.37,-0.67,-7.63,1209,8143452.0,0.0,0.0
2011-06-30,1169.66,1169.66,1169.66,1169.66,3.29,37.29,2131,14551803.0,0.0,0.0
2011-07-01,1188.46,1188.46,1188.46,1188.46,1.61,18.8,2531,13659582.0,0.0,0.0
2011-07-04,1246.72,1246.72,1246.72,1246.72,4.9,58.26,3992,22149400.0,0.0,0.01
2011-07-05,1278.93,1278.93,1278.93,1278.93,2.58,32.21,4218,24490745.0,0.0,0.01
2011-07-06,1303.64,1303.64,1303.64,1303.64,1.93,24.71,4201,24602171.0,0.0,0.01
2011-07-07,1300.78,1300.78,1300.78,1300.78,-0.22,-2.86,3355,19978805.0,0.0,0.01
2011-07-08,1314.68,1314.68,1314.68,1314.68,1.07,13.9,2700,16134815.0,0.0,0.0
2011-07-11,1304.09,1304.09,1304.09,1304.09,-0.81,-10.59,3091,18119992.0,0.0,0.0
2011-07-12,1275.4,1275.4,1275.4,1275.4,-2.2,-28.69,2417,13992733.0,0.0,0.0
2011-07-13,1306.07,1306.07,1306.07,1306.07,2.4,30.67,3528,20555454.0,0.0,0.01
2011-07-14,1329.46,1329.46,1329.46,1329.46,1.79,23.39,3488,20808212.0,0.0,0.01
2011-07-15,1357.71,1357.71,1357.71,1357.71,2.12,28.25,2880,17737589.0,0.0,0.0
2011-07-18,1343.8,1343.8,1343.8,1343.8,-1.02,-13.91,2144,13187498.0,0.0,0.0
2011-07-19,1324.39,1324.39,1324.39,1324.39,-1.44,-19.41,2269,13703790.0,0.0,0.0
2011-07-20,1346.67,1346.67,1346.67,1346.67,1.68,22.28,1931,11755003.0,0.0,0.0
2011-07-21,1330.56,1330.56,1330.56,1330.56,-1.2,-16.11,2143,12921280.0,0.0,0.0
2011-07-22,1350.42,1350.42,1350.42,1350.42,1.49,19.86,2192,13312598.0,0.0,0.0
2011-07-25,1293.05,1293.05,1293.05,1293.05,-4.25,-57.37,3957,23618776.0,0.0,0.01
2011-07-26,1244.29,1244.29,1244.29,1244.29,-3.77,-48.76,3979,22716841.0,0.0,0.01
2011-07-27,1266.13,1266.13,1266.13,1266.13,1.76,21.84,1905,10813396.0,0.0,0.0
2011-07-28,1281.36,1281.36,1281.36,1281.36,1.2,15.23,2219,12843444.0,0.0,0.0
2011-07-29,1241.86,1241.86,1241.86,1241.86,-3.08,-39.5,3333,19077919.0,0.0,0.01
2011-08-01,1249.14,1249.14,1249.14,1249.14,0.59,7.28,1486,8407792.0,0.0,0.0
2011-08-02,1237.89,1237.89,1237.89,1237.89,-0.9,-11.25,1513,8444828.0,0.0,0.0
2011-08-03,1261.5,1261.5,1261.5,1261.5,1.91,23.61,1541,8775402.0,0.0,0.0
2011-08-04,1268.12,1268.12,1268.12,1268.12,0.52,6.62,2196,12608430.0,0.0,0.0
2011-08-05,1251.13,1251.13,1251.13,1251.13,-1.34,-16.99,1622,9198786.0,0.0,0.0
2011-08-08,1191.55,1191.55,1191.55,1191.55,-4.76,-59.58,3593,19495443.0,0.0,0.01
2011-08-09,1213.62,1213.62,1213.62,1213.62,1.85,22.07,3501,18856211.0,0.0,0.01
2011-08-10,1241.2,1241.2,1241.2,1241.2,2.27,27.58,3233,18295485.0,0.0,0.0
2011-08-11,1279.81,1279.81,1279.81,1279.81,3.11,38.61,3892,22248222.0,0.0,0.01
2011-08-12,1325.05,1325.05,1325.05,1325.05,3.53,45.24,5404,32450441.0,0.0,0.01
2011-08-15,1401.18,1401.18,1401.18,1401.18,5.75,76.13,9498,59262456.0,0.0,0.01
2011-08-16,1414.41,1414.41,1414.41,1414.41,0.94,13.23,8532,54775468.0,0.0,0.01
2011-08-17,1414.86,1414.86,1414.86,1414.86,0.03,0.45,3280,21042015.0,0.0,0.0
2011-08-18,1434.27,1434.27,1434.27,1434.27,1.37,19.41,6304,41296139.0,0.0,0.01
2011-08-19,1445.31,1445.31,1445.31,1445.31,0.77,11.04,3994,25715743.0,0.0,0.01
2011-08-22,1421.03,1421.03,1421.03,1421.03,-1.68,-24.28,4386,28673518.0,0.0,0.01
2011-08-23,1456.34,1456.34,1456.34,1456.34,2.48,35.31,3568,23213616.0,0.0,0.01
2011-08-24,1456.56,1456.56,1456.56,1456.56,0.02,0.22,8194,54272621.0,0.0,0.01
2011-08-25,1459.87,1459.87,1459.87,1459.87,0.23,3.31,3039,20217329.0,0.0,0.0
2011-08-26,1472.45,1472.45,1472.45,1472.45,0.86,12.58,2073,13886450.0,0.0,0.0
2011-08-29,1455.9,1455.9,1455.9,1455.9,-1.12,-16.55,2662,17624799.0,0.0,0.0
2011-08-30,1449.5,1449.5,1449.5,1449.5,-0.44,-6.4,2759,18160460.0,0.0,0.0
2011-08-31,1411.99,1411.99,1411.99,1411.99,-2.59,-37.51,2970,19028602.0,0.0,0.0
2011-09-01,1368.08,1368.08,1368.08,1368.08,-3.11,-43.91,3470,21643179.0,0.0,0.01
2011-09-02,1336.96,1336.96,1336.96,1336.96,-2.27,-31.12,2788,16928195.0,0.0,0.0
2011-09-05,1353.73,1353.73,1353.73,1353.73,1.25,16.77,1884,11401168.0,0.0,0.0
2011-09-06,1341.6,1341.6,1341.6,1341.6,-0.9,-12.13,994,6047110.0,0.0,0.0
2011-09-07,1365.43,1365.43,1365.43,1365.43,1.78,23.83,2025,12535971.0,0.0,0.0
2011-09-08,1364.77,1364.77,1364.77,1364.77,-0.05,-0.66,1880,11588232.0,0.0,0.0
2011-09-09,1341.82,1341.82,1341.82,1341.82,-1.68,-22.95,1451,8922927.0,0.0,0.0
2011-09-13,1338.73,1338.73,1338.73,1338.73,-0.23,-3.09,1565,9344249.0,0.0,0.0
2011-09-14,1323.95,1323.95,1323.95,1323.95,-1.1,-14.78,2221,13249446.0,0.0,0.0
2011-09-15,1320.41,1320.41,1320.41,1320.41,-0.27,-3.54,919,5540895.0,0.0,0.0
2011-09-16,1319.53,1319.53,1319.53,1319.53,-0.07,-0.88,1060,6347401.0,0.0,0.0
2011-09-19,1301.88,1301.88,1301.88,1301.88,-1.34,-17.65,492,2919270.0,0.0,0.0
2011-09-20,1330.34,1330.34,1330.34,1330.34,2.19,28.46,908,5423865.0,0.0,0.0
2011-09-21,1367.86,1367.86,1367.86,1367.86,2.82,37.52,1198,7383692.0,0.0,0.0
2011-09-22,1320.86,1320.86,1320.86,1320.86,-3.44,-47.0,1933,11616517.0,0.0,0.0
2011-09-23,1335.2,1335.2,1335.2,1335.2,1.09,14.34,2888,17480256.0,0.0,0.0
2011-09-26,1316.66,1316.66,1316.66,1316.66,-1.39,-18.54,900,5370954.0,0.0,0.0
2011-09-27,1323.28,1323.28,1323.28,1323.28,0.5,6.62,838,5011152.0,0.0,0.0
2011-09-29,1257.75,1257.75,1257.75,1257.75,-4.95,-65.53,2988,17072592.0,0.0,0.0
2011-09-30,1279.81,1279.81,1279.81,1279.81,1.75,22.06,747,4286301.0,0.0,0.0
2011-10-10,1257.75,1257.75,1257.75,1257.75,-1.72,-22.06,506,2904709.0,0.0,0.0
2011-10-11,1255.32,1255.32,1255.32,1255.32,-0.19,-2.43,820,4695860.0,0.0,0.0
2011-10-12,1292.39,1292.39,1292.39,1292.39,2.95,37.07,1322,7636204.0,0.0,0.0
2011-10-13,1310.26,1310.26,1310.26,1310.26,1.38,17.87,1509,8932129.0,0.0,0.0
2011-10-14,1291.29,1291.29,1291.29,1291.29,-1.45,-18.97,789,4616820.0,0.0,0.0
2011-10-21,1240.32,1240.32,1240.32,1240.32,-3.95,-50.97,2524,14208512.0,0.0,0.0
2011-10-24,1201.92,1201.92,1201.92,1201.92,-3.1,-38.4,2419,12961545.0,0.0,0.0
2011-10-25,1220.46,1220.46,1220.46,1220.46,1.54,18.54,1459,7933000.0,0.0,0.0
2011-10-26,1213.18,1213.18,1213.18,1213.18,-0.6,-7.28,1444,7904407.0,0.0,0.0
2011-10-27,1240.1,1240.1,1240.1,1240.1,2.22,26.92,1700,9462629.0,0.0,0.0
2011-10-28,1270.99,1270.99,1270.99,1270.99,2.49,30.89,1790,10176283.0,0.0,0.0
2011-10-31,1278.71,1278.71,1278.71,1278.71,0.61,7.72,2034,11822730.0,0.0,0.0
2011-11-01,1290.85,1290.85,1290.85,1290.85,0.95,12.14,1445,8399402.0,0.0,0.0
2011-11-02,1297.91,1297.91,1297.91,1297.91,0.55,7.06,11117,61357722.0,0.0,0.02
2011-11-03,1310.93,1310.93,1310.93,1310.93,1.0,13.02,8700,51385539.0,0.0,0.01
2011-11-04,1299.23,1299.23,1299.23,1299.23,-0.89,-11.7,3432,20358902.0,0.0,0.01
2011-11-07,1277.17,1277.17,1277.17,1277.17,-1.7,-22.06,2263,13197765.0,0.0,0.0
2011-11-08,1255.32,1255.32,1255.32,1255.32,-1.71,-21.85,2682,15416926.0,0.0,0.0
2011-11-09,1270.99,1270.99,1270.99,1270.99,1.25,15.67,2412,13782695.0,0.0,0.0
2011-11-10,1255.32,1255.32,1255.32,1255.32,-1.23,-15.67,3260,18552041.0,0.0,0.0
2011-11-11,1263.04,1263.04,1263.04,1263.04,0.61,7.72,2151,12278290.0,0.0,0.0
2011-11-14,1323.95,1323.95,1323.95,1323.95,4.82,60.91,4068,24146729.0,0.0,0.01
2011-11-15,1319.53,1319.53,1319.53,1319.53,-0.33,-4.42,2116,12630254.0,0.0,0.0
2011-11-16,1318.21,1318.21,1318.21,1318.21,-0.1,-1.32,6106,37168079.0,0.0,0.01
2011-11-17,1385.73,1385.73,1385.73,1385.73,5.12,67.52,8232,51160050.0,0.0,0.01
2011-11-21,1352.63,1352.63,1352.63,1352.63,-2.39,-33.1,3719,22755194.0,0.0,0.01
2011-11-22,1339.39,1339.39,1339.39,1339.39,-0.98,-13.24,2170,13138012.0,0.0,0.0
2011-11-23,1367.64,1367.64,1367.64,1367.64,2.11,28.25,3377,20667841.0,0.0,0.01
2011-11-24,1361.46,1361.46,1361.46,1361.46,-0.45,-6.18,3955,24553985.0,0.0,0.01
2011-11-25,1334.98,1334.98,1334.98,1334.98,-1.94,-26.48,2909,17764728.0,0.0,0.0
2011-11-28,1307.84,1307.84,1307.84,1307.84,-2.03,-27.14,2433,14518912.0,0.0,0.0
2011-11-29,1322.18,1322.18,1322.18,1322.18,1.1,14.34,2385,14334344.0,0.0,0.0
2011-11-30,1278.49,1278.49,1278.49,1278.49,-3.3,-43.69,3014,17650280.0,0.0,0.0
2011-12-01,1291.95,1291.95,1291.95,1291.95,1.05,13.46,1981,11790316.0,0.0,0.0
2011-12-02,1256.2,1256.2,1256.2,1256.2,-2.77,-35.75,2578,14652426.0,0.0,0.0
2011-12-05,1218.03,1218.03,1218.03,1218.03,-3.04,-38.17,1222,6827549.0,0.0,0.0
2011-12-06,1256.64,1256.64,1256.64,1256.64,3.17,38.61,1869,10487019.0,0.0,0.0
2011-12-07,1250.03,1250.03,1250.03,1250.03,-0.53,-6.61,818,4636374.0,0.0,0.0
2011-12-08,1248.92,1248.92,1248.92,1248.92,-0.09,-1.11,1044,5878067.0,0.0,0.0
2011-12-09,1235.46,1235.46,1235.46,1235.46,-1.08,-13.46,701,3928870.0,0.0,0.0
2011-12-12,1242.3,1242.3,1242.3,1242.3,0.55,6.84,804,4544906.0,0.0,0.0
2011-12-13,1186.03,1186.03,1186.03,1186.03,-4.53,-56.27,1482,8058078.0,0.0,0.0
2011-12-14,1154.26,1154.26,1154.26,1154.26,-2.68,-31.77,1200,6377109.0,0.0,0.0
2011-12-15,1149.63,1149.63,1149.63,1149.63,-0.4,-4.63,1025,5364809.0,0.0,0.0
2011-12-16,1173.46,1173.46,1173.46,1173.46,2.07,23.83,1470,7736363.0,0.0,0.0
2011-12-19,1200.16,1200.16,1200.16,1200.16,2.28,26.7,1400,7504534.0,0.0,0.0
2011-12-20,1216.04,1216.04,1216.04,1216.04,1.32,15.88,2489,13914806.0,0.0,0.0
2011-12-21,1155.36,1155.36,1155.36,1155.36,-4.99,-60.68,1899,10276958.0,0.0,0.0
2011-12-22,1151.83,1151.83,1151.83,1151.83,-0.31,-3.53,1894,9817848.0,0.0,0.0
2011-12-23,1147.86,1147.86,1147.86,1147.86,-0.34,-3.97,1145,5981984.0,0.0,0.0
2011-12-26,1110.13,1110.13,1110.13,1110.13,-3.29,-37.73,1503,7771882.0,0.0,0.0
2011-12-27,1067.54,1067.54,1067.54,1067.54,-3.84,-42.59,2544,12410841.0,0.0,0.0
2011-12-28,1076.59,1076.59,1076.59,1076.59,0.85,9.05,2601,12161247.0,0.0,0.0
2011-12-29,1043.71,1043.71,1043.71,1043.71,-3.05,-32.88,1050,5008550.0,0.0,0.0
2011-12-30,1059.16,1059.16,1059.16,1059.16,1.48,15.45,1767,8450826.0,0.0,0.0
2012-01-04,1090.05,1090.05,1090.05,1090.05,2.92,30.89,4110,20843687.0,0.0,0.01
2012-01-05,1032.9,1032.9,1032.9,1032.9,-5.24,-57.15,6210,30624659.0,0.0,0.01
2012-01-06,1102.41,1102.41,1102.41,1102.41,6.73,69.51,6008,29568559.0,0.0,0.01
2012-01-09,1158.01,1158.01,1158.01,1158.01,5.04,55.6,8234,41949104.0,0.0,0.01
2012-01-10,1169.71,1169.71,1169.71,1169.71,1.01,11.7,5457,28662311.0,0.0,0.01
2012-01-11,1160.22,1160.22,1160.22,1160.22,-0.81,-9.49,4550,24056438.0,0.0,0.01
2012-01-12,1176.33,1176.33,1176.33,1176.33,1.39,16.11,4028,21451899.0,0.0,0.01
2012-01-13,1106.16,1106.16,1106.16,1106.16,-5.97,-70.17,5298,27157284.0,0.0,0.01
2012-01-16,1058.27,1058.27,1058.27,1058.27,-4.33,-47.89,3282,15981008.0,0.0,0.0
2012-01-17,1122.71,1122.71,1122.71,1122.71,6.09,64.44,3276,15983373.0,0.0,0.0
2012-01-18,1069.53,1069.53,1069.53,1069.53,-4.74,-53.18,2463,12384772.0,0.0,0.0
2012-01-19,1081.22,1081.22,1081.22,1081.22,1.09,11.69,2319,11277604.0,0.0,0.0
2012-01-20,1107.26,1107.26,1107.26,1107.26,2.41,26.04,2616,12955238.0,0.0,0.0
2012-01-30,1087.84,1087.84,1087.84,1087.84,-1.75,-19.42,3237,16228634.0,0.0,0.0
2012-01-31,1073.06,1073.06,1073.06,1073.06,-1.36,-14.78,2185,10614882.0,0.0,0.0
2012-02-01,1122.26,1122.26,1122.26,1122.26,4.59,49.2,4827,24362991.0,0.0,0.01
2012-02-02,1133.3,1133.3,1133.3,1133.3,0.98,11.04,3704,18838093.0,0.0,0.01
2012-02-03,1150.51,1150.51,1150.51,1150.51,1.52,17.21,4118,21318179.0,0.0,0.01
2012-02-06,1184.05,1184.05,1184.05,1184.05,2.92,33.54,6142,32845201.0,0.0,0.01
2012-02-07,1200.6,1200.6,1200.6,1200.6,1.4,16.55,5684,30585572.0,0.0,0.01
2012-02-08,1200.38,1200.38,1200.38,1200.38,-0.02,-0.22,7620,40834945.0,0.0,0.01
2012-02-09,1229.5,1229.5,1229.5,1229.5,2.43,29.12,8563,46818358.0,0.0,0.01
2012-02-10,1186.26,1186.26,1186.26,1186.26,-3.52,-43.24,15078,81236691.0,0.0,0.02
2012-02-13,1189.34,1189.34,1189.34,1189.34,0.26,3.08,9536,51133065.0,0.0,0.01
2012-02-14,1168.82,1168.82,1168.82,1168.82,-1.73,-20.52,5962,31646832.0,0.0,0.01
2012-02-15,1176.1,1176.1,1176.1,1176.1,0.62,7.28,5205,27718404.0,0.0,0.01
2012-02-16,1154.04,1154.04,1154.04,1154.04,-1.88,-22.06,6068,31972735.0,0.0,0.01
2012-02-17,1166.18,1166.18,1166.18,1166.18,1.05,12.14,5086,26841619.0,0.0,0.01
2012-02-20,1193.54,1193.54,1193.54,1193.54,2.35,27.36,9420,50843796.0,0.0,0.01
2012-02-21,1202.14,1202.14,1202.14,1202.14,0.72,8.6,4804,25833588.0,0.0,0.01
2012-02-22,1223.55,1223.55,1223.55,1223.55,1.78,21.41,7561,41615834.0,0.0,0.01
2012-02-23,1210.97,1210.97,1210.97,1210.97,-1.03,-12.58,6708,36912995.0,0.0,0.01
2012-02-24,1216.04,1216.04,1216.04,1216.04,0.42,5.07,5348,29329216.0,0.0,0.01
2012-02-27,1234.8,1234.8,1234.8,1234.8,1.54,18.76,11312,63810413.0,0.0,0.02
2012-02-28,1248.92,1248.92,1248.92,1248.92,1.14,14.12,7234,40700862.0,0.0,0.01
2012-02-29,1211.41,1211.41,1211.41,1211.41,-3.0,-37.51,4172,23159459.0,0.0,0.01
2012-03-01,1205.23,1205.23,1205.23,1205.23,-0.51,-6.18,3505,19277163.0,0.0,0.01
2012-03-05,1263.71,1263.71,1263.71,1263.71,4.85,58.48,9286,52995905.0,0.0,0.01
2012-03-06,1250.69,1250.69,1250.69,1250.69,-1.03,-13.02,4398,24899200.0,0.0,0.01
2012-03-07,1248.92,1248.92,1248.92,1248.92,-0.14,-1.77,3955,22444142.0,0.0,0.01
2012-03-08,1276.5,1276.5,1276.5,1276.5,2.21,27.58,4915,28150550.0,0.0,0.01
2012-03-09,1280.92,1280.92,1280.92,1280.92,0.35,4.42,8268,47954013.0,0.0,0.01
2012-03-12,1285.99,1285.99,1285.99,1285.99,0.4,5.07,7267,42186724.0,0.0,0.01
2012-03-13,1328.36,1328.36,1328.36,1328.36,3.29,42.37,9241,54406038.0,0.0,0.01
2012-03-14,1205.89,1205.89,1205.89,1205.89,-9.22,-122.47,15251,88128515.0,0.0,0.02
2012-03-15,1180.52,1180.52,1180.52,1180.52,-2.1,-25.37,7394,39686575.0,0.0,0.01
2012-03-16,1236.79,1236.79,1236.79,1236.79,4.77,56.27,7606,41508384.0,0.0,0.01
2012-03-19,1237.23,1237.23,1237.23,1237.23,0.04,0.44,4482,24871842.0,0.0,0.01
2012-03-20,1213.62,1213.62,1213.62,1213.62,-1.91,-23.61,3566,19641939.0,0.0,0.01
2012-03-21,1194.2,1194.2,1194.2,1194.2,-1.6,-19.42,8695,47869650.0,0.0,0.01
2012-03-22,1191.33,1191.33,1191.33,1191.33,-0.24,-2.87,4480,23917758.0,0.0,0.01
2012-03-23,1178.31,1178.31,1178.31,1178.31,-1.09,-13.02,4168,22414805.0,0.0,0.01
2012-03-26,1187.14,1187.14,1187.14,1187.14,0.75,8.83,3101,16687170.0,0.0,0.0
2012-03-27,1150.41,1150.41,1150.41,1150.41,-3.09,-36.73,6881,20155220.0,0.0,0.01
2012-03-28,1069.23,1069.23,1069.23,1069.23,-7.06,-81.18,8073,22117900.0,0.0,0.01
2012-03-29,1044.96,1044.96,1044.96,1044.96,-2.27,-24.27,4761,12610787.0,0.0,0.01
2012-03-30,1052.52,1052.52,1052.52,1052.52,0.72,7.56,4790,12654407.0,0.0,0.01
2012-04-05,1114.2,1114.2,1114.2,1114.2,5.86,61.68,6843,18594660.0,0.0,0.01
2012-04-06,1163.14,1163.14,1163.14,1163.14,4.39,48.94,12233,35597374.0,0.0,0.02
2012-04-09,1124.15,1124.15,1124.15,1124.15,-3.35,-38.99,3519,10116404.0,0.0,0.01
2012-04-10,1130.51,1130.51,1130.51,1130.51,0.57,6.36,3976,11058019.0,0.0,0.01
2012-04-11,1110.62,1110.62,1110.62,1110.62,-1.76,-19.89,2858,7991990.0,0.0,0.0
2012-04-12,1123.35,1123.35,1123.35,1123.35,1.15,12.73,3137,8816504.0,0.0,0.0
2012-04-13,1167.92,1167.92,1167.92,1167.92,3.97,44.57,6374,18471579.0,0.0,0.01
2012-04-16,1202.14,1202.14,1202.14,1202.14,2.93,34.22,10427,31130471.0,0.0,0.02
2012-04-17,1159.56,1159.56,1159.56,1159.56,-3.54,-42.58,4777,14108298.0,0.0,0.01
2012-04-18,1171.5,1171.5,1171.5,1171.5,1.03,11.94,5205,15332322.0,0.0,0.01
2012-04-19,1193.78,1193.78,1193.78,1193.78,1.9,22.28,9134,27452323.0,0.0,0.01
2012-04-20,1197.76,1197.76,1197.76,1197.76,0.33,3.98,3972,11903351.0,0.0,0.01
2012-04-23,1206.12,1206.12,1206.12,1206.12,0.7,8.36,6707,20336973.0,0.0,0.01
2012-04-24,1178.26,1178.26,1178.26,1178.26,-2.31,-27.86,4985,14648471.0,0.0,0.01
2012-04-25,1126.53,1126.53,1126.53,1126.53,-4.39,-51.73,7943,22843086.0,0.0,0.01
2012-04-26,1114.2,1114.2,1114.2,1114.2,-1.09,-12.33,7767,21461305.0,0.0,0.01
2012-04-27,1110.22,1110.22,1110.22,1110.22,-0.36,-3.98,7832,21428644.0,0.0,0.01
2012-05-02,1161.15,1161.15,1161.15,1161.15,4.59,50.93,5670,16261048.0,0.0,0.01
2012-05-03,1160.76,1160.76,1160.76,1160.76,-0.03,-0.39,3486,10157420.0,0.0,0.01
2012-05-04,1155.18,1155.18,1155.18,1155.18,-0.48,-5.58,3959,11586358.0,0.0,0.01
2012-05-07,1157.57,1157.57,1157.57,1157.57,0.21,2.39,7306,21112779.0,0.0,0.01
2012-05-08,1152.0,1152.0,1152.0,1152.0,-0.48,-5.57,3830,11132168.0,0.0,0.01
2012-05-09,1121.76,1121.76,1121.76,1121.76,-2.63,-30.24,2967,8396606.0,0.0,0.0
2012-05-10,1109.42,1109.42,1109.42,1109.42,-1.1,-12.34,3246,9089578.0,0.0,0.0
2012-05-11,1114.2,1114.2,1114.2,1114.2,0.43,4.78,2521,7034702.0,0.0,0.0
2012-05-14,1100.27,1100.27,1100.27,1100.27,-1.25,-13.93,2778,7712147.0,0.0,0.0
2012-05-15,1078.78,1078.78,1078.78,1078.78,-1.95,-21.49,2807,7626978.0,0.0,0.0
2012-05-16,1054.51,1054.51,1054.51,1054.51,-2.25,-24.27,2758,7404467.0,0.0,0.0
2012-05-17,1072.42,1072.42,1072.42,1072.42,1.7,17.91,1663,4470516.0,0.0,0.0
2012-05-18,1072.42,1072.42,1072.42,1072.42,0.0,0.0,2020,5425249.0,0.0,0.0
2012-05-21,1074.4,1074.4,1074.4,1074.4,0.18,1.98,2255,6061674.0,0.0,0.0
2012-05-22,1084.75,1084.75,1084.75,1084.75,0.96,10.35,2556,6922070.0,0.0,0.0
2012-05-23,1064.85,1064.85,1064.85,1064.85,-1.83,-19.9,2563,6865139.0,0.0,0.0
2012-05-24,1058.49,1058.49,1058.49,1058.49,-0.6,-6.36,2325,6216523.0,0.0,0.0
2012-05-25,1021.88,1021.88,1021.88,1021.88,-3.46,-36.61,7399,19250459.0,0.0,0.01
2012-05-28,1037.4,1037.4,1037.4,1037.4,1.52,15.52,3552,9006079.0,0.0,0.01
2012-05-29,1047.74,1047.74,1047.74,1047.74,1.0,10.34,3445,9030571.0,0.0,0.01
2012-05-30,1042.97,1042.97,1042.97,1042.97,-0.46,-4.77,3269,8536340.0,0.0,0.0
2012-05-31,1050.53,1050.53,1050.53,1050.53,0.72,7.56,3706,9819067.0,0.0,0.01
2012-06-01,1050.13,1050.13,1050.13,1050.13,-0.04,-0.4,2533,6710138.0,0.0,0.0
2012-06-04,1028.64,1028.64,1028.64,1028.64,-2.05,-21.49,2432,6279488.0,0.0,0.0
2012-06-05,1025.46,1025.46,1025.46,1025.46,-0.31,-3.18,3115,8040185.0,0.0,0.0
2012-06-06,1028.64,1028.64,1028.64,1028.64,0.31,3.18,2518,6507015.0,0.0,0.0
2012-06-07,1033.42,1033.42,1033.42,1033.42,0.46,4.78,2566,6667486.0,0.0,0.0
2012-06-08,1042.17,1042.17,1042.17,1042.17,0.85,8.75,2892,7587303.0,0.0,0.0
2012-06-11,1101.46,1101.46,1101.46,1101.46,5.69,59.29,8784,24281468.0,0.0,0.01
