日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-25,766.46,768.65,775.18,764.29,-0.48,-3.74,12452799,15613675909.0,1.41,1.61
2025-02-26,770.22,780.88,780.91,770.22,1.59,12.23,12757173,14588215133.0,1.39,1.65
2025-02-27,781.96,784.57,784.57,772.91,0.47,3.69,13308566,15496772028.0,1.49,1.72
2025-02-28,782.88,774.76,787.61,773.06,-1.25,-9.81,13685945,14541375982.0,1.85,1.77
2025-03-03,777.81,785.47,794.24,777.81,1.38,10.71,16594609,18337598846.0,2.12,2.14
2025-03-04,780.46,788.86,789.02,778.27,0.43,3.39,12025334,12883390132.0,1.37,1.55
2025-03-05,787.89,784.22,788.11,776.02,-0.59,-4.64,11992984,12913719182.0,1.53,1.55
2025-03-06,786.3,790.48,791.48,782.38,0.8,6.26,13391459,15060994010.0,1.16,1.73
2025-03-07,789.5,792.41,799.51,788.69,0.24,1.93,14408491,16149772820.0,1.37,1.86
2025-03-10,794.57,800.97,802.18,794.0,1.08,8.56,13763333,15520730887.0,1.03,1.78
2025-03-11,794.26,807.48,807.48,792.92,0.81,6.51,13709141,14803314291.0,1.82,1.77
2025-03-12,810.11,808.48,811.74,806.65,0.12,1.0,14119565,16834691254.0,0.63,1.82
2025-03-13,807.48,804.61,809.49,794.51,-0.48,-3.87,13397944,14379676281.0,1.85,1.73
2025-03-14,805.11,814.24,814.24,800.63,1.2,9.63,14999389,14253529118.0,1.69,1.94
2025-03-17,815.89,822.61,823.2,814.24,1.03,8.37,13872759,12678870419.0,1.1,1.79
2025-03-18,825.56,827.62,827.78,822.33,0.61,5.01,10899834,10960750966.0,0.66,1.41
2025-03-19,825.76,818.1,825.78,814.23,-1.15,-9.52,10401767,10072274120.0,1.4,1.34
2025-03-20,817.14,815.0,821.4,814.3,-0.38,-3.1,10747973,10519853396.0,0.87,1.39
2025-03-21,812.51,807.06,817.74,803.2,-0.97,-7.94,12318734,11459228200.0,1.78,1.59
2025-03-24,806.65,804.6,807.83,789.56,-0.3,-2.46,14737096,14226752467.0,2.26,1.9
2025-03-25,804.15,833.55,836.73,803.91,3.6,28.95,21644395,19892295101.0,4.08,2.8
2025-03-26,831.97,846.04,849.32,831.22,1.5,12.49,20857890,19476457017.0,2.17,2.7
2025-03-27,846.2,862.27,872.91,846.2,1.92,16.23,22937040,21385297845.0,3.16,2.96
2025-03-28,857.1,829.7,857.4,829.51,-3.78,-32.57,24674543,24084823798.0,3.23,3.19
2025-03-31,821.66,807.15,821.66,798.53,-2.72,-22.55,16352764,15987794457.0,2.79,2.11
2025-04-01,808.01,823.01,823.45,808.01,1.96,15.86,15139449,15787391371.0,1.91,1.96
2025-04-02,819.18,818.64,825.37,815.31,-0.53,-4.37,12858072,12851622322.0,1.22,1.66
2025-04-03,810.34,821.15,822.9,804.46,0.31,2.51,14172808,13900397947.0,2.25,1.83
2025-04-07,776.19,730.17,777.57,723.3,-11.08,-90.98,19430338,15457966984.0,6.61,2.51
2025-04-08,727.64,737.55,747.35,722.3,1.01,7.38,19580391,17664833790.0,3.43,2.53
2025-04-09,724.73,746.9,751.89,690.59,1.27,9.35,20316672,18365515707.0,8.31,2.63
2025-04-10,755.42,762.49,775.04,755.42,2.09,15.59,17824729,17562681357.0,2.63,2.3
2025-04-11,758.51,766.59,774.24,757.72,0.54,4.1,14285895,13795851308.0,2.17,1.85
2025-04-14,774.59,784.39,786.44,774.59,2.32,17.8,13025855,12708657097.0,1.55,1.68
2025-04-15,786.65,793.98,794.35,783.89,1.22,9.59,14891636,14437458533.0,1.33,1.92
2025-04-16,789.76,778.39,789.93,769.98,-1.96,-15.59,15461147,14471504312.0,2.51,2.0
2025-04-17,774.96,791.91,794.95,772.25,1.74,13.52,16783765,15245570407.0,2.92,2.17
2025-04-18,788.28,783.78,790.24,779.94,-1.03,-8.13,13625827,12572220419.0,1.3,1.76
2025-04-21,783.9,799.32,799.83,783.9,1.98,15.54,14944682,14397531838.0,2.03,1.93
2025-04-22,797.03,800.62,804.76,793.76,0.16,1.3,16222691,14516366377.0,1.38,2.1
2025-04-23,802.0,808.76,809.12,800.54,1.02,8.14,15373954,14248546196.0,1.07,1.99
2025-04-24,805.95,811.53,814.05,802.79,0.34,2.77,17591671,17938087133.0,1.39,2.27
2025-04-25,813.45,810.28,816.41,807.63,-0.15,-1.25,19536369,20946609458.0,1.08,2.53
2025-04-28,807.98,802.63,808.71,793.95,-0.94,-7.65,16704511,17526637042.0,1.82,2.16
2025-04-29,800.04,814.05,816.7,800.04,1.42,11.42,14753461,15628393029.0,2.08,1.91
2025-04-30,813.36,808.07,816.36,807.53,-0.73,-5.98,15057756,15894277878.0,1.08,1.95
2025-05-06,812.65,828.39,828.39,812.65,2.51,20.32,15939925,16558613051.0,1.95,2.06
2025-05-07,834.75,845.33,845.33,833.47,2.04,16.94,18351307,19054212747.0,1.43,2.37
2025-05-08,839.33,845.19,846.85,834.39,-0.02,-0.14,16065221,16186191151.0,1.47,2.08
2025-05-09,843.22,833.7,843.59,831.23,-1.36,-11.49,13040888,12131546401.0,1.46,1.69
2025-05-12,838.37,841.94,841.94,835.26,0.99,8.24,12725115,13627447748.0,0.8,1.64
2025-05-13,846.93,849.75,853.66,839.91,0.93,7.81,15240162,15955489257.0,1.63,1.97
2025-05-14,847.89,860.33,860.8,845.69,1.25,10.58,16960066,16300568158.0,1.78,2.19
2025-05-15,859.7,854.34,868.68,854.06,-0.7,-5.99,17175459,17153977903.0,1.7,2.22
2025-05-16,852.04,862.28,863.75,849.42,0.93,7.94,13588587,14574472962.0,1.68,1.76
2025-05-19,862.55,872.89,872.89,856.97,1.23,10.61,13458310,14404620620.0,1.85,1.74
2025-05-20,873.1,872.74,875.46,867.73,-0.02,-0.15,15743215,17221967484.0,0.89,2.03
2025-05-21,870.58,870.91,880.13,868.55,-0.21,-1.83,15487767,17457315180.0,1.33,2.0
2025-05-22,865.89,852.85,871.13,852.68,-2.07,-18.06,14129761,15518689941.0,2.12,1.83
2025-05-23,851.44,855.68,866.84,851.44,0.33,2.83,13527362,14445188450.0,1.81,1.75
2025-05-26,855.09,864.02,864.17,853.19,0.97,8.34,12586160,13301569237.0,1.28,1.63
2025-05-27,863.07,870.01,870.2,856.69,0.69,5.99,15040889,14951305093.0,1.56,1.94
2025-05-28,868.96,856.85,870.91,855.45,-1.51,-13.16,13012111,13062042574.0,1.78,1.68
2025-05-29,854.69,863.23,864.22,851.04,0.74,6.38,12880147,12301617037.0,1.54,1.66
2025-05-30,861.57,847.58,861.57,846.86,-1.81,-15.65,11716405,10907456563.0,1.7,1.51
2025-06-03,843.94,855.62,856.27,843.58,0.95,8.04,10876532,10372379582.0,1.5,1.41
2025-06-04,858.09,862.09,862.62,855.46,0.76,6.47,11978896,11321808868.0,0.84,1.55
2025-06-05,861.75,862.12,864.38,857.2,0.0,0.03,11974071,12047012712.0,0.83,1.55
2025-06-06,862.12,870.06,874.03,861.37,0.92,7.94,13910448,14268940766.0,1.47,1.8
2025-06-09,871.35,881.14,881.14,869.29,1.27,11.08,13519593,13859326276.0,1.36,1.75
2025-06-10,880.2,876.38,884.65,866.53,-0.54,-4.76,14498498,15629913302.0,2.06,1.87
2025-06-11,877.52,879.59,882.04,877.2,0.37,3.21,11285161,12027822742.0,0.55,1.46
2025-06-12,878.03,876.07,878.03,869.18,-0.4,-3.52,11710793,11078925531.0,1.01,1.51
2025-06-13,876.82,875.13,882.87,872.64,-0.11,-0.94,18997142,17200684056.0,1.17,2.46
2025-06-16,877.32,883.89,885.09,875.63,1.0,8.76,17478877,16701262891.0,1.08,2.26
2025-06-17,884.08,879.44,884.87,875.0,-0.5,-4.45,16633991,14993338008.0,1.12,2.15
2025-06-18,880.04,877.99,881.63,872.51,-0.16,-1.45,14266274,13535889698.0,1.04,1.84
2025-06-19,874.37,867.15,878.47,865.32,-1.23,-10.84,17575712,15805764255.0,1.5,2.27
2025-06-20,865.75,862.04,873.85,861.79,-0.59,-5.11,14193200,13835621063.0,1.39,1.83
2025-06-23,861.21,880.56,880.66,860.74,2.15,18.52,14910086,14877921462.0,2.31,1.93
2025-06-24,876.48,887.11,887.48,873.45,0.74,6.55,17971755,18306150203.0,1.59,2.32
2025-06-25,888.6,891.26,893.92,883.63,0.47,4.15,17435770,17828968179.0,1.16,2.25
2025-06-26,890.18,889.07,896.58,887.89,-0.25,-2.19,19292569,21415854198.0,0.98,2.49
2025-06-27,889.39,889.73,893.68,888.18,0.07,0.66,17429233,17355063189.0,0.62,2.25
2025-06-30,891.18,896.84,896.91,888.14,0.8,7.11,14119447,14019215572.0,0.99,1.82
2025-07-01,896.55,904.88,904.88,889.97,0.9,8.04,13659917,14024542718.0,1.66,1.77
2025-07-02,905.39,908.96,908.98,901.16,0.45,4.08,14383844,13956240725.0,0.86,1.86
2025-07-03,908.41,906.54,908.41,899.95,-0.27,-2.42,13046623,13879702864.0,0.93,1.69
2025-07-04,905.72,894.03,905.72,893.74,-1.38,-12.51,13508234,12647966964.0,1.32,1.75
2025-07-07,892.39,897.62,897.63,891.81,0.4,3.59,9997858,9009501486.0,0.65,1.29
2025-07-08,897.81,907.04,907.04,896.14,1.05,9.42,12770097,11781109731.0,1.21,1.65
2025-07-09,907.32,900.7,909.75,898.54,-0.7,-6.34,11951416,12063236347.0,1.24,1.54
2025-07-10,898.83,908.23,909.7,898.83,0.84,7.53,13214517,12290568698.0,1.21,1.71
2025-07-11,907.86,908.95,912.2,901.5,0.08,0.72,14314955,13422961125.0,1.18,1.85
2025-07-14,908.69,916.02,916.9,907.87,0.78,7.07,12177412,12164299292.0,0.99,1.57
2025-07-15,916.14,902.09,917.08,897.35,-1.52,-13.93,15793338,15315727288.0,2.15,2.04
2025-07-16,903.24,901.63,905.05,898.65,-0.05,-0.46,12800516,11258590537.0,0.71,1.65
2025-07-17,901.48,902.9,902.96,898.78,0.14,1.27,10558711,9735763989.0,0.46,1.36
2025-07-18,904.2,911.38,911.47,904.0,0.94,8.48,13591239,13604388518.0,0.83,1.76
2025-07-21,917.0,933.18,933.37,917.0,2.39,21.8,24577793,22029992653.0,1.8,3.18
2025-07-22,933.73,944.47,944.48,925.94,1.21,11.29,23448259,21385463960.0,1.99,3.03
2025-07-23,945.49,931.41,947.18,930.27,-1.38,-13.06,21011896,17923984663.0,1.79,2.72
2025-07-24,930.02,941.32,941.32,929.43,1.06,9.91,19476791,16414780254.0,1.28,2.52
2025-07-25,942.76,940.16,946.47,939.11,-0.12,-1.16,20284590,17134926563.0,0.78,2.62
2025-07-28,938.16,939.55,942.35,932.05,-0.06,-0.61,15426818,14950597983.0,1.1,1.99
2025-07-29,938.94,935.0,938.94,925.07,-0.48,-4.55,14607421,13799585180.0,1.48,1.89
2025-07-30,935.08,935.47,944.02,928.96,0.05,0.47,17693807,17962461086.0,1.61,2.29
2025-07-31,932.27,914.2,932.28,911.21,-2.27,-21.27,17384790,15513444053.0,2.25,2.25
2025-08-01,914.76,919.7,923.57,914.76,0.6,5.5,11198600,10723550774.0,0.96,1.45
2025-08-04,917.37,925.63,925.65,913.84,0.64,5.93,10099776,10102460713.0,1.28,1.31
2025-08-05,927.35,935.93,935.93,927.25,1.11,10.3,10882793,11929489145.0,0.94,1.41
2025-08-06,938.3,947.69,947.86,936.01,1.26,11.76,12269011,13805845920.0,1.27,1.59
2025-08-07,951.18,948.46,951.67,942.76,0.08,0.77,13483661,15828166754.0,0.94,1.74
2025-08-08,948.11,949.66,950.3,940.79,0.13,1.2,13496094,13954458273.0,1.0,1.74
2025-08-11,953.5,963.97,964.9,950.2,1.51,14.31,16840363,17139576424.0,1.55,2.18
2025-08-12,964.52,960.92,964.78,956.54,-0.32,-3.05,14373003,16014850348.0,0.85,1.86
2025-08-13,961.44,958.79,962.52,954.26,-0.22,-2.13,15744476,18027241191.0,0.86,2.03
2025-08-14,959.38,942.32,960.49,941.99,-1.72,-16.47,15988172,17126686539.0,1.93,2.07
2025-08-15,941.88,958.93,959.52,941.88,1.76,16.61,15989901,16650901129.0,1.87,2.07
2025-08-18,962.63,968.45,970.88,959.72,0.99,9.52,18252363,19776648067.0,1.16,2.36
2025-08-19,968.02,970.89,975.14,962.8,0.25,2.44,15576875,17475839356.0,1.27,2.01
2025-08-20,969.84,984.52,984.52,966.4,1.4,13.63,20015336,20850276120.0,1.87,2.59
2025-08-21,984.94,991.43,994.97,983.84,0.7,6.91,24526373,24911993943.0,1.13,3.17
2025-08-22,991.36,987.89,991.96,982.05,-0.36,-3.54,20814714,20530173790.0,1.0,2.69
2025-08-25,991.94,995.58,998.11,986.42,0.78,7.69,24067803,25967196785.0,1.18,3.11
2025-08-26,994.22,1004.16,1008.19,989.09,0.86,8.58,24931225,26097698955.0,1.92,3.22
2025-08-27,1003.02,970.64,1003.14,970.64,-3.34,-33.52,25975554,25681285653.0,3.24,3.36
2025-08-28,970.92,973.15,978.53,945.34,0.26,2.51,20559708,20125414791.0,3.42,2.66
2025-08-29,972.59,975.33,983.41,968.34,0.22,2.18,18934251,19288717031.0,1.55,2.45
2025-09-01,978.69,988.48,989.81,974.25,1.35,13.15,20685568,20700417702.0,1.6,2.67
2025-09-02,987.69,975.21,987.81,964.38,-1.34,-13.27,19710720,20689829014.0,2.37,2.55
2025-09-03,977.17,952.9,977.79,949.97,-2.29,-22.31,15689659,15874323307.0,2.85,2.03
2025-09-04,951.79,951.35,962.72,939.21,-0.16,-1.55,16415485,16845193575.0,2.47,2.12
2025-09-05,953.43,976.4,976.4,953.43,2.63,25.05,16294910,16842720999.0,2.41,2.11
2025-09-08,978.63,998.54,998.72,975.78,2.27,22.14,20192981,22790669364.0,2.35,2.61
2025-09-09,997.82,993.13,1004.91,988.63,-0.54,-5.41,23047097,23431703875.0,1.63,2.98
2025-09-10,989.84,984.69,992.18,976.94,-0.85,-8.44,17609718,17504242387.0,1.53,2.28
2025-09-11,982.56,990.73,990.73,975.54,0.61,6.04,15083602,15533069826.0,1.54,1.95
2025-09-12,991.28,987.77,991.73,981.41,-0.3,-2.96,17389708,16849046935.0,1.04,2.25
2025-09-15,987.35,986.62,990.93,983.52,-0.12,-1.15,15904854,15872043787.0,0.75,2.06
2025-09-16,987.15,986.83,988.21,973.05,0.02,0.21,15764438,15538696880.0,1.54,2.04
2025-09-17,985.58,984.53,988.89,981.96,-0.23,-2.3,13615452,13454021879.0,0.7,1.76
2025-09-18,983.44,963.61,984.27,956.32,-2.12,-20.92,18626045,17639584698.0,2.84,2.41
2025-09-19,963.47,965.47,970.71,960.46,0.19,1.86,15379311,13543689039.0,1.06,1.99
2025-09-22,965.04,954.15,965.29,947.49,-1.17,-11.32,14516037,12789003354.0,1.84,1.88
2025-09-23,953.07,937.43,953.07,920.66,-1.75,-16.72,15872343,13903745357.0,3.4,2.05
2025-09-24,934.95,956.91,956.97,932.75,2.08,19.48,11036230,11058436553.0,2.58,1.43
2025-09-25,956.39,945.94,961.21,945.34,-1.15,-10.97,12605088,11666608049.0,1.66,1.63
2025-09-26,944.08,945.96,956.54,942.11,0.0,0.02,11796548,11464461460.0,1.53,1.52
2025-09-29,947.2,961.18,961.23,941.13,1.61,15.22,12721567,12446131985.0,2.12,1.64
2025-09-30,962.81,965.49,967.83,961.38,0.45,4.31,17461579,14741193876.0,0.67,2.26
2025-10-09,969.5,977.44,977.49,964.62,1.24,11.95,23025421,17962758729.0,1.33,2.98
2025-10-10,975.92,983.29,988.22,972.48,0.6,5.85,20401504,17562947879.0,1.61,2.64
2025-10-13,952.71,979.1,980.9,948.82,-0.43,-4.19,17742897,16221363503.0,3.26,2.29
2025-10-14,982.9,965.97,987.98,961.87,-1.34,-13.13,19149934,15816580984.0,2.67,2.48
2025-10-15,966.94,971.42,973.82,963.46,0.56,5.45,13146814,11825684912.0,1.07,1.7
2025-10-16,971.79,959.28,971.89,956.1,-1.25,-12.14,12604656,11828636977.0,1.63,1.63
2025-10-17,958.06,945.37,965.78,944.58,-1.45,-13.91,13692270,13036405870.0,2.21,1.77
2025-10-20,951.68,954.27,955.32,948.07,0.94,8.9,12227065,11274760649.0,0.77,1.58
2025-10-21,956.72,968.94,968.97,952.84,1.54,14.67,12489660,11461173358.0,1.69,1.61
2025-10-22,965.68,965.76,971.79,962.55,-0.33,-3.18,12485223,11702265934.0,0.95,1.61
2025-10-23,964.01,974.52,975.14,958.51,0.91,8.76,14287643,13464266001.0,1.72,1.85
2025-10-24,974.29,968.12,978.35,965.38,-0.66,-6.4,14590097,14910543944.0,1.33,1.89
2025-10-27,971.26,974.73,977.87,968.53,0.68,6.61,15304677,16038034134.0,0.96,1.98
2025-10-28,973.03,970.74,976.82,968.15,-0.41,-3.99,14393533,15154840917.0,0.89,1.86
2025-10-29,969.86,975.48,975.51,959.54,0.49,4.74,14167187,14153752458.0,1.65,1.83
2025-10-30,974.83,970.02,977.37,967.92,-0.56,-5.46,16604006,17146106314.0,0.97,2.15
2025-10-31,969.18,977.41,983.84,969.18,0.76,7.39,15641728,15906484831.0,1.51,2.02
2025-11-03,982.55,987.09,987.41,976.4,0.99,9.68,15059552,15360331160.0,1.13,1.95
2025-11-04,985.95,980.31,988.61,974.23,-0.69,-6.78,13071364,13479977341.0,1.46,1.69
2025-11-05,973.79,992.11,994.98,973.16,1.2,11.8,14595130,15933440858.0,2.23,1.89
2025-11-06,993.31,1002.08,1003.1,990.47,1.0,9.97,16185008,18214918544.0,1.27,2.09
2025-11-07,1002.11,1029.66,1033.15,1000.91,2.75,27.58,28993535,31318467308.0,3.22,3.75
2025-11-10,1037.84,1042.57,1048.87,1037.84,1.25,12.91,30134696,34658553687.0,1.07,3.89
2025-11-11,1042.01,1062.2,1062.27,1039.23,1.88,19.63,24815358,30913849560.0,2.21,3.21
2025-11-12,1058.59,1052.62,1058.98,1043.85,-0.9,-9.58,21475619,26554969318.0,1.42,2.78
2025-11-13,1052.56,1079.59,1083.29,1052.56,2.56,26.97,33018832,33380799757.0,2.92,4.27
2025-11-14,1072.92,1067.92,1085.46,1067.92,-1.08,-11.67,26730342,29367503826.0,1.62,3.45
2025-11-17,1069.45,1072.04,1075.27,1059.54,0.39,4.12,23728261,26049877211.0,1.47,3.07
2025-11-18,1071.03,1044.43,1071.49,1038.84,-2.58,-27.61,21541763,22855256797.0,3.05,2.78
2025-11-19,1045.46,1051.37,1062.14,1042.31,0.66,6.94,19361405,20067961045.0,1.9,2.5
2025-11-20,1055.68,1036.95,1062.63,1033.42,-1.37,-14.42,20284152,21667843408.0,2.78,2.62
2025-11-21,1024.02,976.29,1024.98,976.29,-5.85,-60.66,24910585,22423934000.0,4.7,3.22
2025-11-24,981.98,977.82,983.27,967.71,0.16,1.53,17009972,16058785910.0,1.59,2.2
2025-11-25,983.19,991.45,995.72,979.02,1.39,13.63,14335301,14911213785.0,1.71,1.85
2025-11-26,992.02,987.87,998.41,986.83,-0.36,-3.58,13307420,13430715230.0,1.17,1.72
2025-11-27,990.15,1000.02,1006.11,990.15,1.23,12.15,14928690,15289922884.0,1.62,1.93
2025-11-28,999.78,1012.98,1013.24,998.19,1.3,12.96,16565777,16753831088.0,1.5,2.14
2025-12-01,1015.37,1020.79,1026.09,1015.37,0.77,7.81,19588496,18111438112.0,1.06,2.53
2025-12-02,1019.7,1016.33,1020.22,1012.56,-0.44,-4.46,17369374,15482435392.0,0.75,2.24
2025-12-03,1018.26,1010.96,1019.54,1007.0,-0.53,-5.37,15755997,14791113027.0,1.23,2.04
2025-12-04,1009.54,998.41,1010.66,992.71,-1.24,-12.55,14133740,13016265768.0,1.78,1.83
2025-12-05,998.34,1012.24,1012.67,994.65,1.39,13.83,14867551,15061517162.0,1.8,1.92
2025-12-08,1014.41,1007.03,1014.81,1003.37,-0.51,-5.21,14779766,14786970695.0,1.13,1.91
2025-12-09,1006.01,993.54,1006.01,992.72,-1.34,-13.49,14107952,13375292967.0,1.32,1.82
2025-12-10,991.58,989.83,992.14,983.63,-0.37,-3.71,11564217,11450742657.0,0.86,1.49
2025-12-11,991.91,976.65,994.34,976.57,-1.33,-13.18,12845031,12955085740.0,1.8,1.66
2025-12-12,977.47,975.85,982.72,974.09,-0.08,-0.8,12567591,13296590837.0,0.88,1.62
2025-12-15,973.16,983.13,987.46,971.28,0.75,7.28,12796655,13738555993.0,1.66,1.65
2025-12-16,983.02,966.37,983.02,962.94,-1.7,-16.76,12510939,12135814993.0,2.04,1.62
2025-12-17,965.99,974.43,975.82,957.91,0.83,8.06,11487628,11888679602.0,1.85,1.48
2025-12-18,972.1,980.78,991.25,970.46,0.65,6.35,11947559,13675160342.0,2.13,1.54
2025-12-19,981.64,998.28,998.73,981.64,1.78,17.5,12831125,13617248505.0,1.74,1.66
2025-12-22,1005.02,1006.48,1010.91,1002.9,0.82,8.2,12768902,15287228521.0,0.8,1.65
2025-12-23,1006.06,1001.46,1008.89,997.18,-0.5,-5.02,12360623,14783064386.0,1.16,1.6
2025-12-24,1000.7,1007.43,1008.32,996.18,0.6,5.97,11596178,13765315156.0,1.21,1.5
2025-12-25,1006.15,1010.59,1012.84,1001.84,0.31,3.16,10786595,13577852360.0,1.09,1.39
2025-12-26,1012.12,1016.74,1020.66,1008.3,0.61,6.15,15310969,16411425071.0,1.22,1.98
2025-12-29,1018.58,1018.36,1023.51,1012.45,0.16,1.62,14863418,17217028228.0,1.09,1.92
2025-12-30,1013.77,1015.69,1021.99,1005.96,-0.26,-2.67,15352480,17695490987.0,1.57,1.98
2025-12-31,1016.23,1008.1,1016.72,1002.44,-0.75,-7.59,11550129,12650515377.0,1.41,1.49
2026-01-05,1010.93,1019.03,1020.43,1010.93,1.08,10.93,13918539,15724285637.0,0.94,1.8
2026-01-06,1022.26,1053.29,1054.6,1022.26,3.36,34.26,27887184,27338542853.0,3.17,3.6
2026-01-07,1054.91,1051.36,1058.33,1047.84,-0.18,-1.93,24462513,23802796645.0,1.0,3.16
2026-01-08,1052.17,1052.18,1058.25,1048.55,0.08,0.82,19040841,20179736703.0,0.92,2.46
2026-01-09,1052.12,1057.96,1058.7,1048.4,0.55,5.78,19959114,21122083366.0,0.98,2.58
2026-01-12,1059.12,1065.07,1065.15,1053.8,0.67,7.11,24490592,24536548852.0,1.07,3.17
2026-01-13,1067.49,1059.82,1076.76,1057.32,-0.49,-5.25,22684307,24285996189.0,1.83,2.93
2026-01-14,1060.11,1067.42,1076.81,1054.13,0.72,7.6,29468836,30431320374.0,2.14,3.81
2026-01-15,1062.11,1073.28,1081.47,1060.84,0.55,5.86,24162461,23563886564.0,1.93,3.12
2026-01-16,1076.44,1068.88,1079.13,1064.14,-0.41,-4.4,20191018,22281736940.0,1.4,2.61
2026-01-19,1065.18,1090.98,1091.16,1063.32,2.07,22.1,27408780,27673611307.0,2.6,3.54
2026-01-20,1091.12,1112.24,1112.24,1089.38,1.95,21.26,29465736,31911762345.0,2.1,3.81
2026-01-21,1110.97,1121.3,1123.96,1101.95,0.81,9.06,29843598,30408197511.0,1.98,3.86
2026-01-22,1118.85,1135.84,1137.54,1115.66,1.3,14.54,31200888,30050462585.0,1.95,4.03
2026-01-23,1137.83,1157.62,1157.62,1137.77,1.92,21.78,30955604,33094974420.0,1.75,4.0
2026-01-26,1157.16,1158.13,1166.41,1148.72,0.04,0.51,31376342,34113541455.0,1.53,4.06
2026-01-27,1152.06,1143.95,1156.68,1126.96,-1.22,-14.18,28165308,31933601618.0,2.57,3.64
2026-01-28,1143.11,1164.97,1175.72,1142.56,1.84,21.02,33692980,37148256964.0,2.9,4.35
2026-01-29,1162.42,1163.55,1173.93,1153.89,-0.12,-1.42,38047836,38240812692.0,1.72,4.92
2026-01-30,1152.53,1163.29,1167.4,1126.55,-0.02,-0.26,34396127,35967039327.0,3.51,4.45
2026-02-02,1148.17,1101.51,1150.72,1101.51,-5.31,-61.78,31770982,34397199330.0,4.23,4.11
2026-02-03,1113.64,1129.17,1129.96,1103.32,2.51,27.66,22382729,25340944453.0,2.42,2.89
2026-02-04,1130.57,1133.32,1139.44,1121.73,0.37,4.15,18847982,20272375118.0,1.57,2.44
2026-02-05,1128.02,1114.61,1138.49,1114.3,-1.65,-18.71,17140290,18564883318.0,2.13,2.22
2026-02-06,1103.98,1135.46,1146.88,1098.5,1.87,20.85,21525294,23915254315.0,4.34,2.78
2026-02-09,1145.47,1156.6,1156.74,1142.66,1.86,21.14,19566352,22067734849.0,1.24,2.53
2026-02-10,1156.44,1153.69,1160.42,1146.39,-0.25,-2.91,18970782,22203904207.0,1.21,2.45
2026-02-11,1152.45,1168.45,1180.45,1150.24,1.28,14.76,21922984,24644338319.0,2.62,2.83
2026-02-12,1164.68,1153.0,1167.42,1150.86,-1.32,-15.45,18759949,21984781238.0,1.42,2.42
2026-02-13,1147.82,1131.42,1150.87,1130.73,-1.87,-21.58,13314584,15207928126.0,1.75,1.72
2026-02-24,1143.87,1178.97,1182.35,1143.87,4.2,47.55,18848162,20335642905.0,3.4,2.44
2026-02-25,1181.97,1201.02,1211.31,1181.97,1.87,22.05,24393849,26883404126.0,2.49,3.15
2026-02-26,1203.9,1196.31,1209.65,1191.59,-0.39,-4.71,19391160,21401796749.0,1.5,2.51
2026-02-27,1192.22,1209.19,1209.2,1190.73,1.08,12.88,18579991,20962608165.0,1.54,2.4
2026-03-02,1228.24,1228.63,1235.5,1206.85,1.61,19.44,26968629,33155952672.0,2.37,3.49
2026-03-03,1239.73,1204.09,1247.2,1201.77,-2.0,-24.54,33090584,42712685952.0,3.7,4.28
2026-03-04,1181.02,1190.01,1213.56,1180.46,-1.17,-14.08,26476814,32600353568.0,2.75,3.42
2026-03-05,1200.36,1198.65,1204.3,1174.76,0.73,8.64,23522486,30111398996.0,2.48,3.04
2026-03-06,1192.47,1243.16,1245.1,1187.57,3.71,44.51,31122230,36769361998.0,4.8,4.02
2026-03-09,1264.91,1228.01,1273.66,1227.54,-1.22,-15.15,40128164,51162047967.0,3.71,5.19
2026-03-10,1207.07,1204.43,1218.55,1201.8,-1.92,-23.58,28927486,35104013120.0,1.36,3.74
2026-03-11,1203.09,1248.91,1250.02,1198.01,3.69,44.48,32523400,38768686624.0,4.32,4.2
2026-03-12,1263.85,1260.13,1278.87,1246.95,0.9,11.22,40191116,48020991219.0,2.56,5.19
2026-03-13,1260.14,1261.77,1286.95,1259.39,0.13,1.64,38208338,45715166810.0,2.19,4.94
2026-03-16,1262.38,1240.26,1293.14,1232.41,-1.7,-21.51,36316387,44340426641.0,4.81,4.69
2026-03-17,1234.01,1218.78,1261.79,1218.02,-1.73,-21.48,31343442,39810424408.0,3.53,4.05
2026-03-18,1217.84,1208.19,1219.72,1193.78,-0.87,-10.59,25123804,30188791625.0,2.13,3.25
2026-03-19,1217.88,1168.47,1221.54,1163.2,-3.29,-39.72,29172488,35591767122.0,4.83,3.77
2026-03-20,1160.11,1124.72,1163.01,1124.39,-3.74,-43.75,24047479,27234221210.0,3.31,3.11
2026-03-23,1101.98,1092.02,1136.17,1086.52,-2.91,-32.7,27306130,30092370572.0,4.41,3.53
2026-03-24,1104.86,1109.85,1109.85,1070.96,1.63,17.83,22048003,23622781165.0,3.56,2.85
2026-03-25,1105.61,1124.51,1127.36,1103.86,1.32,14.66,21109323,24275171907.0,2.12,2.73
2026-03-26,1123.44,1123.01,1146.15,1116.27,-0.13,-1.5,22445958,23628553761.0,2.66,2.9
2026-03-27,1113.08,1159.86,1166.66,1113.08,3.28,36.85,25345997,27455896392.0,4.77,3.28
2026-03-30,1163.64,1159.12,1175.52,1151.19,-0.06,-0.74,25027513,26869275096.0,2.1,3.23
2026-03-31,1156.55,1123.42,1162.83,1122.9,-3.08,-35.7,21279957,22263313661.0,3.44,2.75
