日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-01,989.63,989.63,989.63,989.63,-0.76,-7.58,49413,169309675.0,0.0,0.06
2011-03-02,973.25,973.25,973.25,973.25,-1.66,-16.38,40781,134157968.0,0.0,0.05
2011-03-03,956.19,956.19,956.19,956.19,-1.75,-17.06,39503,127297124.0,0.0,0.04
2011-03-04,967.85,967.85,967.85,967.85,1.22,11.66,30204,98548251.0,0.0,0.03
2011-03-07,967.8,967.8,967.8,967.8,-0.01,-0.05,56078,173597573.0,0.0,0.06
2011-03-08,969.85,969.85,969.85,969.85,0.21,2.05,35340,111909104.0,0.0,0.04
2011-03-09,984.37,984.37,984.37,984.37,1.5,14.52,53678,163946210.0,0.0,0.06
2011-03-10,978.2,978.2,978.2,978.2,-0.63,-6.17,40951,138298108.0,0.0,0.05
2011-03-11,976.34,976.34,976.34,976.34,-0.19,-1.86,40059,141334488.0,0.0,0.05
2011-03-14,992.26,992.26,992.26,992.26,1.63,15.92,49964,172170752.0,0.0,0.06
2011-03-15,976.17,976.17,976.17,976.17,-1.62,-16.09,42775,149798740.0,0.0,0.05
2011-03-16,985.54,985.54,985.54,985.54,0.96,9.37,16656,45102288.0,0.0,0.02
2011-03-17,1006.63,1006.63,1006.63,1006.63,2.14,21.09,108273,335157910.0,0.0,0.12
2011-03-18,1001.55,1001.55,1001.55,1001.55,-0.5,-5.08,74895,228662773.0,0.0,0.09
2011-03-21,985.3,985.3,985.3,985.3,-1.62,-16.25,52713,166451470.0,0.0,0.06
2011-03-22,982.17,982.17,982.17,982.17,-0.32,-3.13,36831,116934047.0,0.0,0.04
2011-03-23,985.87,985.87,985.87,985.87,0.38,3.7,27087,86758964.0,0.0,0.03
2011-03-24,978.66,978.66,978.66,978.66,-0.73,-7.21,31955,99983218.0,0.0,0.04
2011-03-25,974.9,974.9,974.9,974.9,-0.38,-3.76,24606,80145769.0,0.0,0.03
2011-03-28,966.29,966.29,966.29,966.29,-0.88,-8.61,249371,1434083636.0,0.0,0.28
2011-03-29,928.53,928.53,928.53,928.53,-3.91,-37.76,145977,685654281.0,0.0,0.17
2011-03-30,907.83,907.83,907.83,907.83,-2.23,-20.7,130994,640738727.0,0.0,0.15
2011-03-31,901.01,901.01,901.01,901.01,-0.75,-6.82,114944,551718179.0,0.0,0.13
2011-04-01,908.03,908.03,908.03,908.03,0.78,7.02,58702,275963139.0,0.0,0.07
2011-04-06,894.18,894.18,894.18,894.18,-1.53,-13.85,114758,548481866.0,0.0,0.13
2011-04-07,922.67,922.67,922.67,922.67,3.19,28.49,156839,795098076.0,0.0,0.18
2011-04-08,929.59,929.59,929.59,929.59,0.75,6.92,124734,612778735.0,0.0,0.14
2011-04-11,929.32,929.32,929.32,929.32,-0.03,-0.27,131744,643633272.0,0.0,0.15
2011-04-12,930.73,930.73,930.73,930.73,0.15,1.41,83490,411439742.0,0.0,0.09
2011-04-13,932.08,932.08,932.08,932.08,0.15,1.35,61092,296414530.0,0.0,0.07
2011-04-14,933.22,933.22,933.22,933.22,0.12,1.14,106866,552859803.0,0.0,0.12
2011-04-15,931.8,931.8,931.8,931.8,-0.15,-1.42,136908,702254808.0,0.0,0.16
2011-04-18,935.55,935.55,935.55,935.55,0.4,3.75,136859,747470924.0,0.0,0.16
2011-04-19,925.87,925.87,925.87,925.87,-1.03,-9.68,97740,483319879.0,0.0,0.11
2011-04-20,914.67,914.67,914.67,914.67,-1.21,-11.2,79546,410324591.0,0.0,0.09
2011-04-21,901.72,901.72,901.72,901.72,-1.42,-12.95,141230,659163566.0,0.0,0.16
2011-04-22,894.98,894.98,894.98,894.98,-0.75,-6.74,78186,378418244.0,0.0,0.09
2011-04-25,879.18,879.18,879.18,879.18,-1.77,-15.8,61808,290401150.0,0.0,0.07
2011-04-26,869.64,869.64,869.64,869.64,-1.09,-9.54,75860,391120593.0,0.0,0.09
2011-04-27,868.76,868.76,868.76,868.76,-0.1,-0.88,66363,324472264.0,0.0,0.08
2011-04-28,817.49,817.49,817.49,817.49,-5.9,-51.27,98927,404996741.0,0.0,0.11
2011-04-29,806.54,806.54,806.54,806.54,-1.34,-10.95,28927,70330879.0,0.0,0.03
2011-05-03,825.02,825.02,825.02,825.02,2.29,18.48,79854,381382909.0,0.0,0.09
2011-05-04,801.28,801.28,801.28,801.28,-2.88,-23.74,60810,288673587.0,0.0,0.07
2011-05-05,792.05,792.05,792.05,792.05,-1.15,-9.23,90424,443131929.0,0.0,0.1
2011-05-06,799.98,799.98,799.98,799.98,1.0,7.93,84505,378694732.0,0.0,0.1
2011-05-09,803.1,803.1,803.1,803.1,0.39,3.12,48182,216221782.0,0.0,0.05
2011-05-10,827.76,827.76,827.76,827.76,3.07,24.66,105017,565389158.0,0.0,0.12
2011-05-11,836.31,836.31,836.31,836.31,1.03,8.55,158195,855152232.0,0.0,0.18
2011-05-12,831.5,831.5,831.5,831.5,-0.58,-4.81,96148,495938625.0,0.0,0.11
2011-05-13,829.68,829.68,829.68,829.68,-0.22,-1.82,62076,310967579.0,0.0,0.07
2011-05-16,830.03,830.03,830.03,830.03,0.04,0.35,91470,502424828.0,0.0,0.1
2011-05-17,817.73,817.73,817.73,817.73,-1.48,-12.3,76064,384450573.0,0.0,0.09
2011-05-18,820.55,820.55,820.55,820.55,0.34,2.82,42475,200792610.0,0.0,0.05
2011-05-19,817.94,817.94,817.94,817.94,-0.32,-2.61,45066,222936877.0,0.0,0.05
2011-05-20,801.0,801.0,801.0,801.0,-2.07,-16.94,42237,184837359.0,0.0,0.05
2011-05-23,773.36,773.36,773.36,773.36,-3.45,-27.64,57867,259872405.0,0.0,0.07
2011-05-24,772.41,772.41,772.41,772.41,-0.12,-0.95,68143,313802714.0,0.0,0.08
2011-05-25,772.22,772.22,772.22,772.22,-0.02,-0.19,47844,195501946.0,0.0,0.05
2011-05-26,786.5,786.5,786.5,786.5,1.85,14.28,60360,229612908.0,0.0,0.07
2011-05-27,775.83,775.83,775.83,775.83,-1.36,-10.67,48511,208474365.0,0.0,0.06
2011-05-30,772.21,772.21,772.21,772.21,-0.47,-3.62,45052,189983816.0,0.0,0.05
2011-05-31,781.02,781.02,781.02,781.02,1.14,8.81,45164,183554451.0,0.0,0.05
2011-06-01,793.27,793.27,793.27,793.27,1.57,12.25,65448,266635463.0,0.0,0.07
2011-06-02,774.86,774.86,774.86,774.86,-2.32,-18.41,63652,274609617.0,0.0,0.07
2011-06-03,787.87,787.87,787.87,787.87,1.68,13.01,58499,234552035.0,0.0,0.07
2011-06-07,794.87,794.87,794.87,794.87,0.89,7.0,50971,225951484.0,0.0,0.06
2011-06-08,792.06,792.06,792.06,792.06,-0.35,-2.81,60946,293385251.0,0.0,0.07
2011-06-09,768.41,768.41,768.41,768.41,-2.99,-23.65,43570,189989129.0,0.0,0.05
2011-06-10,768.76,768.76,768.76,768.76,0.05,0.35,97152,484755312.0,0.0,0.11
2011-06-13,763.93,763.93,763.93,763.93,-0.63,-4.83,61033,293210994.0,0.0,0.07
2011-06-14,774.38,774.38,774.38,774.38,1.37,10.45,87772,431116703.0,0.0,0.1
2011-06-15,775.34,775.34,775.34,775.34,0.12,0.96,117825,634914979.0,0.0,0.13
2011-06-16,771.73,771.73,771.73,771.73,-0.47,-3.61,58265,270796587.0,0.0,0.07
2011-06-17,770.59,770.59,770.59,770.59,-0.15,-1.14,114819,579272837.0,0.0,0.13
2011-06-20,752.09,752.09,752.09,752.09,-2.4,-18.5,64975,292445708.0,0.0,0.07
2011-06-21,759.34,759.34,759.34,759.34,0.96,7.25,57400,278453637.0,0.0,0.07
2011-06-22,756.17,756.17,756.17,756.17,-0.42,-3.17,44858,220301847.0,0.0,0.05
2011-06-23,769.51,769.51,769.51,769.51,1.76,13.34,63261,291208988.0,0.0,0.07
2011-06-24,786.27,786.27,786.27,786.27,2.18,16.76,116252,565711631.0,0.0,0.13
2011-06-27,801.21,801.21,801.21,801.21,1.9,14.94,174722,958478770.0,0.0,0.2
2011-06-28,793.33,793.33,793.33,793.33,-0.98,-7.88,107287,589217145.0,0.0,0.12
2011-06-29,791.27,791.27,791.27,791.27,-0.26,-2.06,101969,507604597.0,0.0,0.12
2011-06-30,804.7,804.7,804.7,804.7,1.7,13.43,113516,531030224.0,0.0,0.13
2011-07-01,818.87,818.87,818.87,818.87,1.76,14.17,141254,527973482.0,0.0,0.16
2011-07-04,827.15,827.15,827.15,827.15,1.01,8.28,127479,553953541.0,0.0,0.14
2011-07-05,827.29,827.29,827.29,827.29,0.02,0.14,114817,543531982.0,0.0,0.13
2011-07-06,831.88,831.88,831.88,831.88,0.55,4.59,123491,598590544.0,0.0,0.14
2011-07-07,838.07,838.07,838.07,838.07,0.74,6.19,165105,817137690.0,0.0,0.19
2011-07-08,850.58,850.58,850.58,850.58,1.49,12.51,142350,695124770.0,0.0,0.16
2011-07-11,868.3,868.3,868.3,868.3,2.08,17.72,183750,703033297.0,0.0,0.21
2011-07-12,861.16,861.16,861.16,861.16,-0.82,-7.14,168695,571788879.0,0.0,0.19
2011-07-13,883.02,883.02,883.02,883.02,2.54,21.86,103408,390807433.0,0.0,0.12
2011-07-14,887.41,887.41,887.41,887.41,0.5,4.39,107707,458621274.0,0.0,0.12
2011-07-15,877.29,877.29,877.29,877.29,-1.14,-10.12,191791,668165600.0,0.0,0.22
2011-07-18,873.51,873.51,873.51,873.51,-0.43,-3.78,133242,474818619.0,0.0,0.15
2011-07-19,840.69,840.69,840.69,840.69,-3.76,-32.82,155108,665848336.0,0.0,0.18
2011-07-20,857.94,857.94,857.94,857.94,2.05,17.25,119001,436282257.0,0.0,0.14
2011-07-21,868.19,868.19,868.19,868.19,1.19,10.25,120543,485610793.0,0.0,0.14
2011-07-22,882.26,882.26,882.26,882.26,1.62,14.07,198739,698125763.0,0.0,0.23
2011-07-25,853.0,853.0,853.0,853.0,-3.32,-29.26,91362,466180775.0,0.0,0.1
2011-07-26,854.12,854.12,854.12,854.12,0.13,1.12,122374,413484411.0,0.0,0.14
2011-07-27,862.85,862.85,862.85,862.85,1.02,8.73,99061,383366946.0,0.0,0.11
2011-07-28,850.22,850.22,850.22,850.22,-1.46,-12.63,77928,293462248.0,0.0,0.09
2011-07-29,848.98,848.98,848.98,848.98,-0.15,-1.24,95959,404055430.0,0.0,0.11
2011-08-01,841.25,841.25,841.25,841.25,-0.91,-7.73,79259,311802238.0,0.0,0.09
2011-08-02,842.44,842.44,842.44,842.44,0.14,1.19,95262,388406015.0,0.0,0.11
2011-08-03,855.62,855.62,855.62,855.62,1.56,13.18,113511,410193659.0,0.0,0.13
2011-08-04,852.46,852.46,852.46,852.46,-0.37,-3.16,81027,321209399.0,0.0,0.09
2011-08-05,827.08,827.08,827.08,827.08,-2.98,-25.38,85159,343649747.0,0.0,0.1
2011-08-08,775.05,775.05,775.05,775.05,-6.29,-52.03,110074,421048832.0,0.0,0.13
2011-08-09,781.87,781.87,781.87,781.87,0.88,6.82,107261,423631334.0,0.0,0.12
2011-08-10,802.84,802.84,802.84,802.84,2.68,20.97,126144,521366545.0,0.0,0.14
2011-08-11,814.05,814.05,814.05,814.05,1.4,11.21,65639,256451341.0,0.0,0.07
2011-08-12,818.62,818.62,818.62,818.62,0.56,4.57,57481,231488596.0,0.0,0.07
2011-08-15,839.16,839.16,839.16,839.16,2.51,20.54,87978,346565283.0,0.0,0.1
2011-08-16,827.15,827.15,827.15,827.15,-1.43,-12.01,55791,222183330.0,0.0,0.06
2011-08-17,820.33,820.33,820.33,820.33,-0.82,-6.82,41320,180319735.0,0.0,0.05
2011-08-18,809.27,809.27,809.27,809.27,-1.35,-11.06,50226,225778761.0,0.0,0.06
2011-08-19,797.85,797.85,797.85,797.85,-1.41,-11.42,60354,271164525.0,0.0,0.07
2011-08-22,778.53,778.53,778.53,778.53,-2.42,-19.32,54018,260649055.0,0.0,0.06
2011-08-23,792.9,792.9,792.9,792.9,1.85,14.37,51507,220212741.0,0.0,0.06
2011-08-24,803.73,803.73,803.73,803.73,1.37,10.83,76175,342992311.0,0.0,0.09
2011-08-25,813.48,813.48,813.48,813.48,1.21,9.75,52339,226976073.0,0.0,0.06
2011-08-26,811.37,811.37,811.37,811.37,-0.26,-2.11,48037,191129735.0,0.0,0.05
2011-08-29,814.48,814.48,814.48,814.48,0.38,3.11,82992,281300154.0,0.0,0.09
2011-08-30,807.35,807.35,807.35,807.35,-0.88,-7.13,102218,365864703.0,0.0,0.12
2011-08-31,807.07,807.07,807.07,807.07,-0.03,-0.28,47014,165744274.0,0.0,0.05
2011-09-01,802.33,802.33,802.33,802.33,-0.59,-4.74,48674,178425848.0,0.0,0.06
2011-09-02,790.08,790.08,790.08,790.08,-1.53,-12.25,52149,208639828.0,0.0,0.06
2011-09-05,765.04,765.04,765.04,765.04,-3.17,-25.04,58838,251424174.0,0.0,0.07
2011-09-06,747.13,747.13,747.13,747.13,-2.34,-17.91,76793,335188192.0,0.0,0.09
2011-09-07,764.06,764.06,764.06,764.06,2.27,16.93,60855,251362412.0,0.0,0.07
2011-09-08,752.8,752.8,752.8,752.8,-1.47,-11.26,41596,167170629.0,0.0,0.05
2011-09-09,744.99,744.99,744.99,744.99,-1.04,-7.81,29219,110755575.0,0.0,0.03
2011-09-13,727.34,727.34,727.34,727.34,-2.37,-17.65,43557,150481059.0,0.0,0.05
2011-09-14,737.42,737.42,737.42,737.42,1.39,10.08,40289,163854542.0,0.0,0.05
2011-09-15,735.28,735.28,735.28,735.28,-0.29,-2.14,20527,88899887.0,0.0,0.02
2011-09-16,736.07,736.07,736.07,736.07,0.11,0.79,33426,121097120.0,0.0,0.04
2011-09-19,721.15,721.15,721.15,721.15,-2.03,-14.92,29628,107132581.0,0.0,0.03
2011-09-20,723.68,723.68,723.68,723.68,0.35,2.53,20420,75594600.0,0.0,0.02
2011-09-21,739.45,739.45,739.45,739.45,2.18,15.77,45580,175419457.0,0.0,0.05
2011-09-22,728.59,728.59,728.59,728.59,-1.47,-10.86,48591,179829980.0,0.0,0.06
2011-09-23,722.7,722.7,722.7,722.7,-0.81,-5.89,41654,156077405.0,0.0,0.05
2011-09-26,705.45,705.45,705.45,705.45,-2.39,-17.25,13103,24655404.0,0.0,0.01
2011-09-27,693.34,693.34,693.34,693.34,-1.72,-12.11,82516,347365440.0,0.0,0.09
2011-09-28,671.53,671.53,671.53,671.53,-3.15,-21.81,51265,183120829.0,0.0,0.06
2011-09-29,649.03,649.03,649.03,649.03,-3.35,-22.5,58381,220779591.0,0.0,0.07
2011-09-30,649.07,649.07,649.07,649.07,0.01,0.04,48087,160184001.0,0.0,0.05
2011-10-10,647.44,647.44,647.44,647.44,-0.25,-1.63,29168,98626541.0,0.0,0.03
2011-10-11,647.59,647.59,647.59,647.59,0.02,0.15,41549,152198108.0,0.0,0.05
2011-10-12,673.05,673.05,673.05,673.05,3.93,25.46,73126,251464419.0,0.0,0.08
2011-10-13,677.7,677.7,677.7,677.7,0.69,4.65,63483,201025807.0,0.0,0.07
2011-10-14,676.21,676.21,676.21,676.21,-0.22,-1.49,41508,126983797.0,0.0,0.05
2011-10-17,678.58,678.58,678.58,678.58,0.35,2.37,27493,103102071.0,0.0,0.03
2011-10-18,654.71,654.71,654.71,654.71,-3.52,-23.87,42948,133254579.0,0.0,0.05
2011-10-19,645.04,645.04,645.04,645.04,-1.48,-9.67,41299,133051371.0,0.0,0.05
2011-10-20,609.63,609.63,609.63,609.63,-5.49,-35.41,141160,516777467.0,0.0,0.16
2011-10-21,588.65,588.65,588.65,588.65,-3.44,-20.98,90344,281159594.0,0.0,0.1
2011-10-24,597.47,597.47,597.47,597.47,1.5,8.82,60844,184505516.0,0.0,0.07
2011-10-25,618.26,618.26,618.26,618.26,3.48,20.79,64815,216165963.0,0.0,0.07
2011-10-26,623.99,623.99,623.99,623.99,0.93,5.73,74950,256536297.0,0.0,0.09
2011-10-27,624.0,624.0,624.0,624.0,0.0,0.01,51544,159646823.0,0.0,0.06
2011-10-28,639.24,639.24,639.24,639.24,2.44,15.24,69840,236984696.0,0.0,0.08
2011-10-31,657.77,657.77,657.77,657.77,2.9,18.53,57624,156486556.0,0.0,0.07
2011-11-01,653.19,653.19,653.19,653.19,-0.7,-4.58,68810,189562460.0,0.0,0.08
2011-11-02,659.14,659.14,659.14,659.14,0.91,5.95,81840,270510278.0,0.0,0.09
2011-11-03,675.93,675.93,675.93,675.93,2.55,16.79,110106,362692848.0,0.0,0.13
2011-11-04,688.7,688.7,688.7,688.7,1.89,12.77,91635,284196933.0,0.0,0.1
2011-11-07,696.9,696.9,696.9,696.9,1.19,8.2,73412,221587890.0,0.0,0.08
2011-11-08,677.95,677.95,677.95,677.95,-2.72,-18.95,65153,221977870.0,0.0,0.07
2011-11-09,686.07,686.07,686.07,686.07,1.2,8.12,49051,158384311.0,0.0,0.06
2011-11-10,672.73,672.73,672.73,672.73,-1.94,-13.34,37245,118684456.0,0.0,0.04
2011-11-11,663.02,663.02,663.02,663.02,-1.44,-9.71,49508,176644734.0,0.0,0.06
2011-11-14,681.37,681.37,681.37,681.37,2.77,18.35,64230,214177334.0,0.0,0.07
2011-11-15,682.15,682.15,682.15,682.15,0.11,0.78,68684,215717351.0,0.0,0.08
2011-11-16,672.1,672.1,672.1,672.1,-1.47,-10.05,73339,217786075.0,0.0,0.08
2011-11-17,666.94,666.94,666.94,666.94,-0.77,-5.16,48629,153922357.0,0.0,0.06
2011-11-18,636.12,636.12,636.12,636.12,-4.62,-30.82,58239,186748619.0,0.0,0.07
2011-11-21,636.61,636.61,636.61,636.61,0.08,0.49,26606,81380623.0,0.0,0.03
2011-11-22,632.76,632.76,632.76,632.76,-0.6,-3.85,40288,130284278.0,0.0,0.05
2011-11-23,626.82,626.82,626.82,626.82,-0.94,-5.94,31253,97875279.0,0.0,0.04
2011-11-24,623.72,623.72,623.72,623.72,-0.49,-3.1,42779,144698695.0,0.0,0.05
2011-11-25,620.7,620.7,620.7,620.7,-0.48,-3.02,31094,96847254.0,0.0,0.04
2011-11-28,624.02,624.02,624.02,624.02,0.53,3.32,31224,93483836.0,0.0,0.04
2011-11-29,645.47,645.47,645.47,645.47,3.44,21.45,72982,236137629.0,0.0,0.08
2011-11-30,616.64,616.64,616.64,616.64,-4.47,-28.83,55419,180349602.0,0.0,0.06
2011-12-01,630.41,630.41,630.41,630.41,2.23,13.77,90865,325383979.0,0.0,0.1
2011-12-02,612.12,612.12,612.12,612.12,-2.9,-18.29,34668,112688364.0,0.0,0.04
2011-12-05,595.22,595.22,595.22,595.22,-2.76,-16.9,34387,112290752.0,0.0,0.04
2011-12-06,590.18,590.18,590.18,590.18,-0.85,-5.04,23247,64866024.0,0.0,0.03
2011-12-07,595.25,595.25,595.25,595.25,0.86,5.07,27187,77169473.0,0.0,0.03
2011-12-08,594.21,594.21,594.21,594.21,-0.17,-1.04,25502,77888139.0,0.0,0.03
2011-12-09,590.82,590.82,590.82,590.82,-0.57,-3.39,19673,61794919.0,0.0,0.02
2011-12-12,582.19,582.19,582.19,582.19,-1.46,-8.63,24919,70954537.0,0.0,0.03
2011-12-13,556.79,556.79,556.79,556.79,-4.36,-25.4,56502,165304638.0,0.0,0.06
2011-12-14,545.33,545.33,545.33,545.33,-2.06,-11.46,10524,15147558.0,0.0,0.01
2011-12-15,514.73,514.73,514.73,514.73,-5.61,-30.6,106205,346587778.0,0.0,0.12
2011-12-16,526.33,526.33,526.33,526.33,2.25,11.6,61380,189708578.0,0.0,0.07
2011-12-19,518.82,518.82,518.82,518.82,-1.43,-7.51,73884,232656305.0,0.0,0.08
2011-12-20,515.44,515.44,515.44,515.44,-0.65,-3.38,79568,244915904.0,0.0,0.09
2011-12-21,502.05,502.05,502.05,502.05,-2.6,-13.39,82451,255917243.0,0.0,0.09
2011-12-22,491.31,491.31,491.31,491.31,-2.14,-10.74,72500,211298043.0,0.0,0.08
2011-12-23,498.76,498.76,498.76,498.76,1.52,7.45,60399,178939426.0,0.0,0.07
2011-12-26,498.48,498.48,498.48,498.48,-0.06,-0.28,46688,131870213.0,0.0,0.05
2011-12-27,481.63,481.63,481.63,481.63,-3.38,-16.85,38429,109314586.0,0.0,0.04
2011-12-28,472.3,472.3,472.3,472.3,-1.94,-9.33,58039,149985915.0,0.0,0.07
2011-12-29,472.91,472.91,472.91,472.91,0.13,0.61,56492,152277271.0,0.0,0.06
2011-12-30,488.03,488.03,488.03,488.03,3.2,15.12,51543,131354829.0,0.0,0.06
2012-01-04,480.03,480.03,480.03,480.03,-1.64,-8.0,47389,130633929.0,0.0,0.05
2012-01-05,470.8,470.8,470.8,470.8,-1.92,-9.23,36177,94912492.0,0.0,0.04
2012-01-06,487.44,487.44,487.44,487.44,3.53,16.64,56972,134380047.0,0.0,0.06
2012-01-09,508.32,508.32,508.32,508.32,4.28,20.88,83380,214124749.0,0.0,0.09
2012-01-10,529.85,529.85,529.85,529.85,4.24,21.53,135540,403072356.0,0.0,0.15
2012-01-11,536.85,536.85,536.85,536.85,1.32,7.0,114936,322621680.0,0.0,0.13
2012-01-12,530.93,530.93,530.93,530.93,-1.1,-5.92,96362,268132528.0,0.0,0.11
2012-01-13,517.06,517.06,517.06,517.06,-2.61,-13.87,108024,294149720.0,0.0,0.12
2012-01-16,494.69,494.69,494.69,494.69,-4.33,-22.37,68229,188404451.0,0.0,0.08
2012-01-17,522.91,522.91,522.91,522.91,5.7,28.22,107071,290136621.0,0.0,0.12
2012-01-18,512.45,512.45,512.45,512.45,-2.0,-10.46,176015,550630983.0,0.0,0.2
2012-01-19,513.58,513.58,513.58,513.58,0.22,1.13,104854,312646996.0,0.0,0.12
2012-01-20,497.48,497.48,497.48,497.48,-3.13,-16.1,279792,878325778.0,0.0,0.32
2012-01-30,499.04,499.04,499.04,499.04,0.31,1.56,119022,367133908.0,0.0,0.14
2012-01-31,493.58,493.58,493.58,493.58,-1.09,-5.46,70960,192023496.0,0.0,0.08
2012-02-01,485.29,485.29,485.29,485.29,-1.68,-8.29,80011,217402018.0,0.0,0.09
2012-02-02,497.99,497.99,497.99,497.99,2.62,12.7,99384,276970701.0,0.0,0.11
2012-02-03,516.34,516.34,516.34,516.34,3.68,18.35,199820,615017530.0,0.0,0.23
2012-02-06,517.52,517.52,517.52,517.52,0.23,1.18,125986,381321524.0,0.0,0.14
2012-02-07,510.61,510.61,510.61,510.61,-1.34,-6.91,111709,335288556.0,0.0,0.13
2012-02-08,524.37,524.37,524.37,524.37,2.69,13.76,130437,393401833.0,0.0,0.15
2012-02-09,528.01,528.01,528.01,528.01,0.69,3.64,167751,503342421.0,0.0,0.19
2012-02-10,530.22,530.22,530.22,530.22,0.42,2.21,170873,545046463.0,0.0,0.19
2012-02-13,544.37,544.37,544.37,544.37,2.67,14.15,157865,441669827.0,0.0,0.18
2012-02-14,538.37,538.37,538.37,538.37,-1.1,-6.0,130399,383477539.0,0.0,0.15
2012-02-15,543.67,543.67,543.67,543.67,0.98,5.3,121746,360186147.0,0.0,0.14
2012-02-16,541.97,541.97,541.97,541.97,-0.31,-1.7,132382,371964420.0,0.0,0.15
2012-02-17,541.01,541.01,541.01,541.01,-0.18,-0.96,96081,279599728.0,0.0,0.11
2012-02-20,540.09,540.09,540.09,540.09,-0.17,-0.92,100255,294761090.0,0.0,0.11
2012-02-21,544.43,544.43,544.43,544.43,0.8,4.34,86125,248501926.0,0.0,0.1
2012-02-22,553.81,553.81,553.81,553.81,1.72,9.38,156779,492588272.0,0.0,0.18
2012-02-23,562.02,562.02,562.02,562.02,1.48,8.21,170225,498150162.0,0.0,0.19
2012-02-24,567.71,567.71,567.71,567.71,1.01,5.69,169924,538644949.0,0.0,0.19
2012-02-27,567.0,567.0,567.0,567.0,-0.13,-0.71,191636,643511188.0,0.0,0.22
2012-02-28,562.69,562.69,562.69,562.69,-0.76,-4.31,132307,432629192.0,0.0,0.15
2012-02-29,563.2,563.2,563.2,563.2,0.09,0.51,157219,460996874.0,0.0,0.18
2012-03-01,564.71,564.71,564.71,564.71,0.27,1.51,114465,340515843.0,0.0,0.13
2012-03-02,575.89,575.89,575.89,575.89,1.98,11.18,101947,325067665.0,0.0,0.12
2012-03-05,584.02,584.02,584.02,584.02,1.41,8.13,113785,338131916.0,0.0,0.13
2012-03-06,570.65,570.65,570.65,570.65,-2.29,-13.37,120530,378949876.0,0.0,0.14
2012-03-07,567.64,567.64,567.64,567.64,-0.53,-3.01,121053,354169261.0,0.0,0.14
2012-03-08,577.63,577.63,577.63,577.63,1.76,9.99,110166,313532555.0,0.0,0.13
2012-03-09,590.22,590.22,590.22,590.22,2.18,12.59,140751,422797373.0,0.0,0.16
2012-03-12,588.47,588.47,588.47,588.47,-0.3,-1.75,112711,359150044.0,0.0,0.13
2012-03-13,597.91,597.91,597.91,597.91,1.6,9.44,164695,573481572.0,0.0,0.19
2012-03-14,580.05,580.05,580.05,580.05,-2.99,-17.86,270613,904490839.0,0.0,0.31
2012-03-15,570.02,570.02,570.02,570.02,-1.73,-10.03,123872,392793373.0,0.0,0.14
2012-03-16,583.08,583.08,583.08,583.08,2.29,13.06,129774,432570828.0,0.0,0.15
2012-03-19,594.02,594.02,594.02,594.02,1.88,10.94,132791,457806646.0,0.0,0.15
2012-03-20,578.94,578.94,578.94,578.94,-2.54,-15.08,129163,423599789.0,0.0,0.15
2012-03-21,580.87,580.87,580.87,580.87,0.33,1.93,155932,543616782.0,0.0,0.18
2012-03-22,569.54,569.54,569.54,569.54,-1.95,-11.33,144624,519080429.0,0.0,0.16
2012-03-23,549.05,549.05,549.05,549.05,-3.6,-20.49,152432,533393641.0,0.0,0.17
2012-03-26,556.69,556.69,556.69,556.69,1.39,7.64,106068,317228926.0,0.0,0.12
2012-03-27,559.37,559.37,559.37,559.37,0.48,2.68,82123,235555403.0,0.0,0.09
2012-03-28,535.41,535.41,535.41,535.41,-4.28,-23.96,102448,306582614.0,0.0,0.12
2012-03-29,514.06,514.06,514.06,514.06,-3.99,-21.35,120054,351020432.0,0.0,0.14
2012-03-30,512.01,512.01,512.01,512.01,-0.4,-2.05,104365,307684089.0,0.0,0.12
2012-04-05,530.48,530.48,530.48,530.48,3.61,18.47,94778,252087235.0,0.0,0.11
2012-04-06,545.7,545.7,545.7,545.7,2.87,15.22,118583,292115393.0,0.0,0.13
2012-04-09,540.57,540.57,540.57,540.57,-0.94,-5.13,116385,249763227.0,0.0,0.13
2012-04-10,545.96,545.96,545.96,545.96,1.0,5.39,111105,262003674.0,0.0,0.13
2012-04-11,543.85,543.85,543.85,543.85,-0.39,-2.11,71482,187824670.0,0.0,0.08
2012-04-12,548.93,548.93,548.93,548.93,0.93,5.08,119676,303890541.0,0.0,0.14
2012-04-13,550.85,550.85,550.85,550.85,0.35,1.92,114556,290759515.0,0.0,0.13
2012-04-16,537.41,537.41,537.41,537.41,-2.44,-13.44,97029,230148094.0,0.0,0.11
2012-04-17,531.52,531.52,531.52,531.52,-1.1,-5.89,73012,197088701.0,0.0,0.08
2012-04-18,542.2,542.2,542.2,542.2,2.01,10.68,97021,281446569.0,0.0,0.11
2012-04-19,539.78,539.78,539.78,539.78,-0.45,-2.42,73910,209980038.0,0.0,0.08
2012-04-20,542.95,542.95,542.95,542.95,0.59,3.17,102525,307402046.0,0.0,0.12
2012-04-23,536.24,536.24,536.24,536.24,-1.24,-6.71,76426,217418960.0,0.0,0.09
2012-04-24,524.03,524.03,524.03,524.03,-2.28,-12.21,109235,311967692.0,0.0,0.12
2012-04-25,532.04,532.04,532.04,532.04,1.53,8.01,73924,196804767.0,0.0,0.08
2012-04-26,540.18,540.18,540.18,540.18,1.53,8.14,104835,247949440.0,0.0,0.12
2012-04-27,542.88,542.88,542.88,542.88,0.5,2.7,5278,8496857.0,0.0,0.01
