日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-17,2820.63,2826.51,2842.32,2786.57,0.02,0.59,1856331,2442482163.0,1.97,1.41
2023-02-20,2822.43,2825.92,2825.92,2782.12,-0.02,-0.59,1555026,2024368125.0,1.55,1.18
2023-02-21,2824.24,2845.34,2863.65,2805.88,0.69,19.42,1568982,2065806738.0,2.04,1.19
2023-02-22,2828.07,2846.29,2862.43,2828.07,0.03,0.95,1390776,2027019964.0,1.21,1.05
2023-02-23,2839.81,2815.12,2852.25,2805.32,-1.1,-31.17,1346574,1920151206.0,1.65,1.02
2023-02-24,2813.71,2855.23,2888.95,2813.71,1.42,40.11,2851533,4081295038.0,2.67,2.16
2023-02-27,2853.24,2850.54,2881.21,2838.34,-0.16,-4.69,2147936,2997050397.0,1.5,1.63
2023-02-28,2856.23,2857.77,2873.96,2821.27,0.25,7.23,1639088,2451992889.0,1.85,1.24
2023-03-01,2848.33,2870.55,2870.57,2836.27,0.45,12.78,1875618,2696152649.0,1.2,1.42
2023-03-02,2867.52,2902.52,2915.74,2866.05,1.11,31.97,2309485,3891088046.0,1.73,1.75
2023-03-03,2900.28,2967.43,2985.87,2874.14,2.24,64.91,3471620,6040122408.0,3.85,2.63
2023-03-06,2986.78,2983.49,3048.04,2972.53,0.54,16.06,3553062,6848636769.0,2.54,2.69
2023-03-07,2975.62,2890.26,2975.62,2888.67,-3.12,-93.23,3217767,5274670419.0,2.91,2.44
2023-03-08,2884.78,2938.29,2942.89,2881.47,1.66,48.03,2068384,3337340882.0,2.13,1.57
2023-03-09,2936.98,2890.58,2936.98,2870.95,-1.62,-47.71,1636536,2728383582.0,2.25,1.24
2023-03-10,2879.21,2822.36,2879.21,2820.86,-2.36,-68.22,1367783,2274814924.0,2.02,1.04
2023-03-13,2825.94,2852.0,2852.0,2803.02,1.05,29.64,1422046,2288363849.0,1.74,1.08
2023-03-14,2849.29,2843.9,2860.06,2792.49,-0.28,-8.1,1719518,3050437103.0,2.37,1.3
2023-03-15,2839.51,2899.31,2906.12,2826.59,1.95,55.41,1704404,2798401752.0,2.8,1.29
2023-03-16,2865.93,2804.93,2875.75,2798.71,-3.26,-94.38,1981039,3300360253.0,2.66,1.5
2023-03-17,2808.27,2819.03,2841.46,2808.27,0.5,14.1,1412791,2340645961.0,1.18,1.07
2023-03-20,2821.59,2817.67,2834.24,2805.79,-0.05,-1.36,1896734,3188002571.0,1.01,1.44
2023-03-21,2844.35,2950.85,2979.5,2844.35,4.73,133.18,3349302,4812401413.0,4.8,2.54
2023-03-22,2954.52,2937.04,2995.19,2915.0,-0.47,-13.81,2650031,3768049732.0,2.72,2.01
2023-03-23,2924.42,2961.21,2963.85,2895.56,0.82,24.17,2642801,3607466859.0,2.33,2.0
2023-03-24,2952.25,2932.89,2952.25,2916.81,-0.96,-28.32,2274839,3420042480.0,1.2,1.72
2023-03-27,2926.91,2918.86,2926.92,2896.56,-0.48,-14.03,1913012,2923408356.0,1.04,1.45
2023-03-28,2921.84,2907.33,2935.29,2902.87,-0.4,-11.53,1902665,2904950566.0,1.11,1.44
2023-03-29,2898.81,2848.96,2898.81,2844.15,-2.01,-58.37,1834164,2955536775.0,1.88,1.39
2023-03-30,2855.9,2846.93,2869.95,2828.08,-0.07,-2.03,1683336,2460933374.0,1.47,1.28
2023-03-31,2847.19,2814.27,2853.66,2807.83,-1.15,-32.66,1822822,2666281424.0,1.61,1.38
2023-04-03,2799.4,2852.67,2854.56,2799.4,1.36,38.4,1945560,2961017325.0,1.96,1.47
2023-04-04,2853.96,2870.08,2873.13,2830.5,0.61,17.41,2188299,3455559959.0,1.49,1.66
2023-04-06,2867.35,2846.26,2867.35,2822.44,-0.83,-23.82,1734989,2732445877.0,1.56,1.31
2023-04-07,2839.83,2839.69,2842.69,2826.31,-0.23,-6.57,1559767,2498369333.0,0.58,1.18
2023-04-10,2915.04,2849.74,2915.04,2846.89,0.35,10.05,3068399,5432255004.0,2.4,2.33
2023-04-11,2835.74,2810.92,2835.74,2785.66,-1.36,-38.82,2013497,3243118294.0,1.76,1.53
2023-04-12,2808.81,2802.93,2811.24,2792.4,-0.28,-7.99,1543125,2510072861.0,0.67,1.17
2023-04-13,2802.96,2828.73,2856.9,2802.59,0.92,25.8,2573022,4663577812.0,1.94,1.95
2023-04-14,2816.31,2806.13,2823.34,2786.13,-0.8,-22.6,1635496,2835044309.0,1.32,1.24
2023-04-17,2793.63,2818.58,2823.43,2781.57,0.44,12.45,1699635,3053771200.0,1.49,1.29
2023-04-18,2830.01,2837.19,2848.86,2813.32,0.66,18.61,1754389,2926957890.0,1.26,1.33
2023-04-19,2834.55,2812.38,2834.55,2794.3,-0.87,-24.81,1878396,3058724864.0,1.42,1.42
2023-04-20,2800.04,2800.35,2820.67,2783.73,-0.43,-12.03,1852952,2615027457.0,1.31,1.4
2023-04-21,2793.59,2875.27,2934.66,2783.9,2.68,74.92,4301793,6892262341.0,5.38,3.26
2023-04-24,2874.26,2881.44,2894.82,2776.69,0.21,6.17,3928477,6471960376.0,4.11,2.98
2023-04-25,2852.57,2822.1,2905.35,2803.93,-2.06,-59.34,3488176,5476099297.0,3.52,2.64
2023-04-26,2808.86,2854.49,2887.79,2808.86,1.15,32.39,3157058,5133306463.0,2.8,2.39
2023-04-27,2841.13,3017.35,3043.85,2818.39,5.71,162.86,5081270,8446257342.0,7.9,3.85
2023-04-28,2979.08,3021.02,3072.64,2932.45,0.12,3.67,4733799,7860687965.0,4.65,3.59
2023-05-04,2987.86,3085.24,3159.87,2987.86,2.13,64.22,4907839,7832090969.0,5.69,3.72
2023-05-05,3056.88,3056.22,3136.31,3026.95,-0.94,-29.02,3771687,6074180796.0,3.54,2.86
2023-05-08,3045.63,3234.72,3239.88,3045.63,5.84,178.5,6284846,10647880143.0,6.36,4.76
2023-05-09,3220.24,3081.2,3220.24,3080.36,-4.75,-153.52,6602984,13109447923.0,4.32,5.0
2023-05-10,3060.16,3060.62,3112.58,3025.96,-0.67,-20.58,3454483,6548117181.0,2.81,2.62
2023-05-11,3064.06,2995.06,3064.06,2963.51,-2.14,-65.56,3002725,5325179902.0,3.29,2.28
2023-05-12,2995.28,2987.55,3028.0,2961.28,-0.25,-7.51,2829476,4503335282.0,2.23,2.14
2023-05-15,2981.92,3138.79,3138.79,2937.06,5.06,151.24,4384892,7633203148.0,6.75,3.32
2023-05-16,3110.67,3151.61,3191.46,3095.3,0.41,12.82,5018536,10466082503.0,3.06,3.8
2023-05-17,3134.16,3337.16,3351.79,3099.41,5.89,185.55,7297941,12329792224.0,8.01,5.53
2023-05-18,3299.81,3312.32,3339.24,3279.36,-0.74,-24.84,4995233,9039548776.0,1.79,3.79
2023-05-19,3293.63,3260.21,3303.15,3240.14,-1.57,-52.11,3563452,6769549420.0,1.9,2.7
2023-05-22,3227.7,3192.3,3256.78,3189.39,-2.08,-67.91,2520486,4602648285.0,2.07,1.91
2023-05-23,3183.95,3095.55,3186.18,3059.89,-3.03,-96.75,4078419,6274206934.0,3.96,3.09
2023-05-24,3071.09,3069.11,3126.31,3057.6,-0.85,-26.44,2688004,5139564548.0,2.22,2.04
2023-05-25,3041.37,3090.91,3106.59,3032.75,0.71,21.8,2513314,4759865729.0,2.41,1.9
2023-05-26,3069.69,3063.46,3079.88,2997.18,-0.89,-27.45,2097498,4011172814.0,2.68,1.59
2023-05-29,3091.66,3120.47,3144.62,3058.25,1.86,57.01,2987844,5984737049.0,2.82,2.26
2023-05-30,3093.58,3116.07,3137.02,3076.26,-0.14,-4.4,2335238,4674288989.0,1.95,1.77
2023-05-31,3106.63,3145.25,3189.71,3084.8,0.94,29.18,2687210,4990232995.0,3.37,2.04
2023-06-01,3128.82,3199.79,3225.2,3067.78,1.73,54.54,3790714,6341589229.0,5.01,2.87
2023-06-02,3191.03,3158.52,3256.5,3158.52,-1.29,-41.27,3073127,5361576953.0,3.06,2.33
2023-06-05,3157.02,3190.33,3219.21,3157.02,1.01,31.81,2328956,3950919732.0,1.97,1.76
2023-06-06,3181.94,3101.9,3204.3,3098.25,-2.77,-88.43,2427766,4234614319.0,3.32,1.84
2023-06-07,3108.02,3113.51,3126.57,3085.91,0.37,11.61,1821936,3483747337.0,1.31,1.38
2023-06-08,3098.64,3095.92,3143.96,3064.06,-0.56,-17.59,1736213,3162636655.0,2.57,1.32
2023-06-09,3084.1,3133.67,3134.73,3066.41,1.22,37.75,1579373,2732043308.0,2.21,1.2
2023-06-12,3155.0,3148.66,3176.05,3128.32,0.48,14.99,1940610,2944695293.0,1.52,1.47
2023-06-13,3165.51,3196.67,3196.68,3124.08,1.52,48.01,2768388,3621872116.0,2.31,2.1
2023-06-14,3213.8,3216.01,3249.73,3186.12,0.61,19.34,3265368,4377059644.0,1.99,2.47
2023-06-15,3203.15,3183.38,3231.18,3166.75,-1.01,-32.63,2538843,3322117885.0,2.0,1.92
2023-06-16,3203.44,3302.83,3353.93,3203.44,3.75,119.45,4418170,6900537529.0,4.73,3.35
2023-06-19,3294.88,3374.06,3402.23,3294.88,2.16,71.23,3900091,7083293763.0,3.25,2.96
2023-06-20,3373.94,3449.33,3500.67,3330.69,2.23,75.27,6200185,12027984573.0,5.04,4.7
2023-06-21,3440.42,3352.14,3455.7,3347.81,-2.82,-97.19,4271382,8547599389.0,3.13,3.24
2023-06-26,3349.03,3315.22,3385.3,3295.54,-1.1,-36.92,3370671,6605787408.0,2.68,2.55
2023-06-27,3321.24,3511.63,3514.66,3315.8,5.92,196.41,5950165,10067014987.0,6.0,4.51
2023-06-28,3473.88,3462.1,3490.13,3393.78,-1.41,-49.53,4416467,7707789519.0,2.74,3.35
2023-06-29,3442.75,3470.23,3513.06,3432.03,0.23,8.13,3385868,5857698086.0,2.34,2.57
2023-06-30,3494.62,3461.92,3518.47,3436.02,-0.24,-8.31,3151631,5498686340.0,2.38,2.39
2023-07-03,3460.98,3453.3,3506.93,3430.72,-0.25,-8.62,3362295,6211015316.0,2.2,2.55
2023-07-04,3445.58,3414.21,3466.67,3378.24,-1.13,-39.09,3510753,6840690119.0,2.56,2.66
2023-07-05,3409.69,3352.7,3409.69,3347.69,-1.8,-61.51,2522387,4571013682.0,1.82,1.91
2023-07-06,3343.95,3405.29,3447.17,3343.95,1.57,52.59,5045350,5032412601.0,3.08,3.82
2023-07-07,3393.14,3373.36,3406.19,3350.6,-0.94,-31.93,3761663,4483535454.0,1.63,2.85
2023-07-10,3381.04,3342.54,3395.99,3319.38,-0.91,-30.82,2620797,3442488397.0,2.27,1.99
2023-07-11,3340.25,3368.91,3390.32,3340.25,0.79,26.37,2593024,3399507059.0,1.5,1.96
2023-07-12,3370.72,3239.83,3370.72,3237.84,-3.83,-129.08,3438865,4570255423.0,3.94,2.61
2023-07-13,3250.04,3265.52,3287.21,3243.64,0.79,25.69,2197615,3550908905.0,1.34,1.67
2023-07-14,3260.76,3313.22,3336.99,3249.84,1.46,47.7,2513405,4601417111.0,2.67,1.9
2023-07-17,3290.66,3315.63,3333.81,3269.3,0.07,2.41,2160003,4191284908.0,1.95,1.64
2023-07-18,3306.73,3294.17,3343.69,3290.59,-0.65,-21.46,1793621,2985066781.0,1.6,1.36
2023-07-19,3290.6,3266.08,3306.26,3244.11,-0.85,-28.09,1435063,2290745756.0,1.89,1.09
2023-07-20,3267.52,3202.61,3272.56,3202.49,-1.94,-63.47,1628184,2633764160.0,2.15,1.23
2023-07-21,3190.91,3176.75,3212.5,3161.99,-0.81,-25.86,1340647,2422280624.0,1.58,1.02
2023-07-24,3179.72,3233.96,3281.67,3171.09,1.8,57.21,2123163,3893977286.0,3.48,1.61
2023-07-25,3238.23,3240.94,3240.94,3208.07,0.22,6.98,1786283,3016150218.0,1.02,1.35
2023-07-26,3236.41,3186.83,3255.56,3175.28,-1.67,-54.11,1719812,3013904350.0,2.48,1.3
2023-07-27,3187.02,3224.06,3273.07,3187.02,1.17,37.23,4025696,5982704240.0,2.7,3.05
2023-07-28,3202.11,3186.26,3202.11,3130.17,-1.17,-37.8,2993749,4963191823.0,2.23,2.27
2023-07-31,3182.45,3239.07,3241.57,3171.33,1.66,52.81,3221777,5569777837.0,2.2,2.44
2023-08-01,3230.66,3164.51,3230.66,3159.2,-2.3,-74.56,2246314,3759688393.0,2.21,1.7
2023-08-02,3155.52,3107.29,3155.8,3091.7,-1.81,-57.22,2043591,3448955969.0,2.03,1.55
2023-08-03,3092.02,3095.53,3097.62,3070.98,-0.38,-11.76,1371637,2552270309.0,0.86,1.04
2023-08-04,3088.66,3078.44,3112.31,3073.76,-0.55,-17.09,2357600,5043021103.0,1.25,1.79
2023-08-07,3072.26,3082.18,3098.09,3064.65,0.12,3.74,1410298,2521008961.0,1.09,1.07
2023-08-08,3081.17,3043.4,3081.17,3013.95,-1.26,-38.78,2090473,4204445052.0,2.18,1.58
2023-08-09,3030.67,3029.35,3056.33,3020.1,-0.46,-14.05,1259478,2153099702.0,1.19,0.95
2023-08-10,3028.79,3064.38,3073.01,3028.79,1.16,35.03,1542699,2210767402.0,1.46,1.17
2023-08-11,3058.81,3010.35,3072.52,3010.26,-1.76,-54.03,1308462,1897025646.0,2.03,0.99
2023-08-14,2986.31,3051.31,3051.77,2986.31,1.36,40.96,1501563,2619391634.0,2.17,1.14
2023-08-15,3045.98,3003.53,3047.47,2980.76,-1.57,-47.78,1108587,1761545515.0,2.19,0.84
2023-08-16,2998.08,2929.33,2998.08,2929.33,-2.47,-74.2,1203518,1972710827.0,2.29,0.91
2023-08-17,2924.39,3012.93,3017.36,2898.62,2.85,83.6,1788935,2640147920.0,4.05,1.36
2023-08-18,3012.84,2960.67,3026.35,2960.67,-1.73,-52.26,1392189,2316338798.0,2.18,1.05
2023-08-21,2969.21,2950.24,3027.54,2947.91,-0.35,-10.43,1257504,1942528428.0,2.69,0.95
2023-08-22,2957.68,3002.34,3006.33,2946.4,1.77,52.1,1689699,2883218386.0,2.03,1.28
2023-08-23,2983.36,2922.03,2983.36,2922.03,-2.67,-80.31,1198805,1728326685.0,2.04,0.91
2023-08-24,2925.2,2905.06,2944.38,2892.84,-0.58,-16.97,1051771,1678227068.0,1.76,0.8
2023-08-25,2898.02,2895.71,2954.93,2854.54,-0.32,-9.35,1335362,1965218909.0,3.46,1.01
2023-08-28,3023.52,2859.24,3026.35,2853.42,-1.26,-36.47,1935418,2937971066.0,5.97,1.47
2023-08-29,2835.5,2949.56,2951.79,2835.5,3.16,90.32,1606702,2467125512.0,4.07,1.22
2023-08-30,2941.17,2977.7,3000.13,2941.17,0.95,28.14,1451638,2154505249.0,2.0,1.1
2023-08-31,2973.91,2924.87,2973.91,2914.05,-1.77,-52.83,1307550,2209518161.0,2.01,0.99
2023-09-01,2919.99,2925.41,2942.48,2906.57,0.02,0.54,980137,1553520826.0,1.23,0.74
2023-09-04,2929.33,2981.91,2982.28,2925.66,1.93,56.5,1404315,2117877589.0,1.94,1.06
2023-09-05,2972.05,2977.14,2999.77,2972.05,-0.16,-4.77,1259527,1584633711.0,0.93,0.95
2023-09-06,2962.9,3010.11,3010.44,2945.92,1.11,32.97,1430545,1968954686.0,2.17,1.08
2023-09-07,3008.24,2937.28,3012.25,2935.82,-2.42,-72.83,1900975,3283898130.0,2.54,1.44
2023-09-08,2925.46,3004.69,3010.74,2923.16,2.29,67.41,1829091,2558158138.0,2.98,1.39
2023-09-11,2996.2,3004.85,3010.58,2972.63,0.01,0.16,1612608,2426643364.0,1.26,1.22
2023-09-12,2995.25,2997.7,3009.98,2986.64,-0.24,-7.15,1102157,1681224242.0,0.78,0.84
2023-09-13,2982.08,2944.88,2986.08,2919.82,-1.76,-52.82,1156447,1531635475.0,2.21,0.88
2023-09-14,2945.52,2937.38,2961.7,2925.42,-0.25,-7.5,853449,1330267380.0,1.23,0.65
2023-09-15,2941.45,2926.47,2975.54,2915.61,-0.37,-10.91,1138226,1944299217.0,2.04,0.86
2023-09-18,2909.79,2926.73,2934.83,2886.85,0.01,0.26,987226,1615568350.0,1.64,0.75
2023-09-19,2930.29,2878.37,2930.29,2872.52,-1.65,-48.36,992107,1650093796.0,1.97,0.75
2023-09-20,2867.22,2831.63,2878.01,2831.63,-1.62,-46.74,903659,1217568640.0,1.61,0.68
2023-09-21,2824.84,2836.24,2877.03,2824.84,0.16,4.61,916001,1510194283.0,1.84,0.69
2023-09-22,2829.25,2889.43,2891.56,2820.75,1.88,53.19,1027969,1647153434.0,2.5,0.78
2023-09-25,2885.65,2857.5,2901.66,2848.28,-1.11,-31.93,1133416,2064299404.0,1.85,0.86
2023-09-26,2850.16,2853.52,2882.36,2847.34,-0.14,-3.98,984177,1865861706.0,1.23,0.75
2023-09-27,2853.9,2838.81,2887.05,2836.46,-0.52,-14.71,1678414,3283268760.0,1.77,1.27
2023-09-28,2848.61,2886.52,2892.03,2848.61,1.68,47.71,1481314,2348666470.0,1.53,1.12
2023-10-09,2882.03,2923.67,2933.85,2871.41,1.29,37.15,1409529,2377455429.0,2.16,1.07
2023-10-10,2921.43,2905.3,2934.93,2898.24,-0.63,-18.37,1170690,1828768389.0,1.25,0.89
2023-10-11,2904.09,2884.42,2914.04,2875.38,-0.72,-20.88,1229257,2065291757.0,1.33,0.93
2023-10-12,2895.21,2879.2,2895.21,2860.42,-0.18,-5.22,1044188,1704047229.0,1.21,0.79
2023-10-13,2872.25,2819.43,2872.25,2808.42,-2.08,-59.77,1230650,2070983445.0,2.22,0.93
2023-10-16,2826.35,2822.48,2853.85,2806.5,0.11,3.05,1152100,1700462304.0,1.68,0.87
2023-10-17,2816.34,2820.31,2823.16,2791.46,-0.08,-2.17,910556,1287304507.0,1.12,0.69
2023-10-18,2818.71,2735.21,2818.71,2735.21,-3.02,-85.1,1104277,1555794686.0,2.96,0.84
2023-10-19,2730.17,2722.03,2765.92,2722.03,-0.48,-13.18,1005114,1545078911.0,1.6,0.76
2023-10-20,2685.48,2687.38,2734.76,2684.52,-1.27,-34.65,885810,1290837451.0,1.85,0.67
2023-10-23,2680.59,2621.96,2684.27,2613.81,-2.43,-65.42,1033453,1427682885.0,2.62,0.78
2023-10-24,2634.71,2666.16,2673.74,2620.77,1.69,44.2,981374,1443333781.0,2.02,0.74
2023-10-25,2672.21,2719.82,2738.12,2672.21,2.01,53.66,1146567,1593619633.0,2.47,0.87
2023-10-26,2712.44,2756.31,2757.01,2679.68,1.34,36.49,1532596,2125142090.0,2.84,1.16
2023-10-27,2743.71,2773.66,2780.07,2733.5,0.63,17.35,1255175,1641512895.0,1.69,0.95
2023-10-30,2765.02,2793.62,2797.12,2752.46,0.72,19.96,1230423,1687352661.0,1.61,0.93
2023-10-31,2801.66,2782.53,2811.48,2766.59,-0.4,-11.09,1181131,1753604831.0,1.61,0.89
2023-11-01,2777.65,2780.7,2794.32,2775.28,-0.07,-1.83,960155,1372518100.0,0.68,0.73
2023-11-02,2782.07,2737.17,2795.46,2737.0,-1.57,-43.53,884264,1216764272.0,2.1,0.67
2023-11-03,2738.21,2789.35,2809.49,2738.21,1.91,52.18,1170777,1627781303.0,2.6,0.89
2023-11-06,2806.31,2833.57,2835.23,2800.8,1.59,44.22,1332846,1897279946.0,1.23,1.01
2023-11-07,2831.5,2844.43,2848.52,2812.32,0.38,10.86,1157032,1500467435.0,1.28,0.88
2023-11-08,2847.43,2824.95,2847.43,2804.47,-0.68,-19.48,1246660,1519391523.0,1.51,0.94
2023-11-09,2825.09,2800.01,2839.51,2793.36,-0.88,-24.94,1116483,1671375962.0,1.63,0.85
2023-11-10,2793.08,2790.36,2795.99,2772.85,-0.34,-9.65,863630,1321079054.0,0.83,0.65
2023-11-13,2800.87,2859.96,2859.96,2792.98,2.49,69.6,1577268,2190272023.0,2.4,1.2
2023-11-14,2862.57,2883.59,2895.45,2858.83,0.83,23.63,1424372,2207510231.0,1.28,1.08
2023-11-15,2892.93,2883.55,2892.93,2860.49,0.0,-0.04,1152853,1615962907.0,1.12,0.87
2023-11-16,2877.07,2864.57,2895.46,2863.51,-0.66,-18.98,1037522,1442826912.0,1.11,0.79
2023-11-17,2854.49,2874.69,2877.57,2848.6,0.35,10.12,892666,1237296668.0,1.01,0.68
2023-11-20,2872.89,2928.94,2930.86,2872.89,1.89,54.25,1466905,2508102839.0,2.02,1.11
2023-11-21,2930.37,2895.65,2930.37,2891.22,-1.14,-33.29,1147060,1749351375.0,1.34,0.87
2023-11-22,2891.76,2870.71,2911.79,2870.71,-0.86,-24.94,1211475,1636963217.0,1.42,0.92
2023-11-23,2879.8,2891.99,2895.34,2859.47,0.74,21.28,1079640,1554761685.0,1.25,0.82
2023-11-24,2894.36,2841.2,2894.36,2829.87,-1.76,-50.79,1136168,1617035118.0,2.23,0.86
2023-11-27,2835.32,2854.7,2863.24,2824.74,0.48,13.5,1030272,1590275706.0,1.36,0.78
2023-11-28,2850.06,2877.52,2886.27,2849.14,0.8,22.82,946124,1462138266.0,1.3,0.72
2023-11-29,2872.88,2862.71,2895.77,2860.25,-0.51,-14.81,1113274,1843435575.0,1.23,0.84
2023-11-30,2871.37,2887.41,2937.35,2850.34,0.86,24.7,2249272,3806629394.0,3.04,1.7
2023-12-01,2880.36,2872.6,2880.36,2843.88,-0.51,-14.81,1303425,1982963434.0,1.26,0.99
2023-12-04,2874.52,2928.88,2935.12,2874.52,1.96,56.28,1913992,2724299572.0,2.11,1.45
2023-12-05,2917.04,2857.1,2917.04,2855.88,-2.45,-71.78,1490689,2157965285.0,2.09,1.13
2023-12-06,2850.6,2875.29,2885.65,2850.6,0.64,18.19,1145479,2007602334.0,1.23,0.87
2023-12-07,2870.06,2857.71,2874.75,2838.8,-0.61,-17.58,1115566,1875214186.0,1.25,0.85
2023-12-08,2851.88,2827.47,2873.93,2824.66,-1.06,-30.24,1312577,2320728535.0,1.72,0.99
2023-12-11,2813.2,2864.34,2866.38,2796.95,1.3,36.87,1162978,1978619874.0,2.46,0.88
2023-12-12,2862.85,2945.35,2963.33,2862.85,2.83,81.01,2152661,3525039199.0,3.51,1.63
2023-12-13,2934.94,2913.8,2954.32,2913.8,-1.07,-31.55,1348021,2302979235.0,1.38,1.02
2023-12-14,2920.88,2899.71,2947.77,2897.58,-0.48,-14.09,1008361,1692431637.0,1.72,0.76
2023-12-15,2910.07,2893.13,2913.36,2866.88,-0.23,-6.58,967810,1653625376.0,1.6,0.73
2023-12-18,2884.14,2850.15,2892.68,2843.32,-1.49,-42.98,1188122,2039009885.0,1.71,0.9
2023-12-19,2848.55,2882.52,2894.89,2843.38,1.14,32.37,1236072,2344782918.0,1.81,0.94
2023-12-20,2881.79,2823.95,2902.78,2817.76,-2.03,-58.57,1151067,2013087285.0,2.95,0.87
2023-12-21,2800.02,2834.99,2836.98,2752.16,0.39,11.04,1465132,2173020537.0,3.0,1.11
2023-12-22,2824.33,2855.81,2903.19,2824.33,0.73,20.82,1423120,2506915184.0,2.78,1.08
2023-12-25,2843.67,2870.01,2906.53,2843.67,0.5,14.2,1386100,2590298601.0,2.2,1.05
2023-12-26,2863.67,2817.17,2863.67,2807.82,-1.84,-52.84,1139827,1870901109.0,1.95,0.86
2023-12-27,2815.27,2817.87,2822.45,2786.22,0.02,0.7,987452,1754586269.0,1.29,0.75
2023-12-28,2811.44,2848.92,2859.79,2789.0,1.1,31.05,1285675,2205284416.0,2.51,0.97
2023-12-29,2844.1,2947.37,2956.03,2844.1,3.46,98.45,1822540,2665488838.0,3.93,1.38
2024-01-02,2965.9,3031.98,3075.69,2965.9,2.87,84.61,2911880,4579667607.0,3.73,2.21
2024-01-03,3022.78,3003.8,3022.78,2979.05,-0.93,-28.18,1700271,2841567522.0,1.44,1.29
2024-01-04,2999.45,2994.15,3024.9,2971.95,-0.32,-9.65,1204082,2218002991.0,1.76,0.91
2024-01-05,2982.28,2927.88,3001.58,2906.88,-2.21,-66.27,1294002,2114673198.0,3.16,0.98
2024-01-08,2923.9,2862.39,2930.99,2860.56,-2.24,-65.49,1100051,1849445353.0,2.41,0.83
2024-01-09,2858.69,2874.87,2902.62,2845.72,0.44,12.48,1151724,2011807806.0,1.99,0.87
2024-01-10,2856.33,2884.72,2908.74,2800.52,0.34,9.85,1078268,1824248959.0,3.76,0.82
2024-01-11,2881.64,2949.1,2959.91,2881.64,2.23,64.38,1236704,1980679419.0,2.71,0.94
2024-01-12,2947.67,3000.57,3045.85,2936.01,1.75,51.47,2656833,2934482945.0,3.72,2.01
2024-01-15,2954.94,2910.61,2954.94,2907.44,-3.0,-89.96,1892659,2311781966.0,1.58,1.43
2024-01-16,2900.81,2866.9,2910.27,2824.03,-1.5,-43.71,1547429,2210262073.0,2.96,1.17
2024-01-17,2857.32,2781.23,2857.32,2781.23,-2.99,-85.67,1088097,1545836066.0,2.65,0.82
2024-01-18,2752.21,2729.04,2752.21,2640.07,-1.88,-52.19,2044155,3365426309.0,4.03,1.55
2024-01-19,2718.4,2680.8,2730.17,2680.8,-1.77,-48.24,1008315,1537422304.0,1.81,0.76
2024-01-22,2663.65,2538.42,2665.73,2514.85,-5.31,-142.38,1532077,2257014843.0,5.63,1.16
2024-01-23,2528.57,2562.6,2567.49,2496.04,0.95,24.18,1167240,1690475639.0,2.81,0.88
2024-01-24,2570.67,2631.64,2632.22,2532.9,2.69,69.04,1400806,2159364284.0,3.88,1.06
2024-01-25,2618.38,2752.59,2756.2,2611.0,4.6,120.95,1973359,3663247148.0,5.52,1.5
2024-01-26,2737.98,2718.54,2762.34,2712.56,-1.24,-34.05,1238929,2173124342.0,1.81,0.94
2024-01-29,2714.28,2666.75,2729.27,2656.81,-1.91,-51.79,1406829,2571126195.0,2.67,1.07
2024-01-30,2656.33,2613.42,2677.04,2610.76,-2.0,-53.33,1600872,3303840651.0,2.49,1.21
2024-01-31,2570.77,2456.75,2586.29,2456.75,-5.99,-156.67,1665129,2748633852.0,4.96,1.26
2024-02-01,2435.39,2420.37,2461.44,2377.88,-1.48,-36.38,1262267,2005662415.0,3.4,0.96
2024-02-02,2423.37,2345.41,2464.02,2259.04,-3.1,-74.96,1698510,2746875409.0,8.47,1.29
2024-02-05,2322.09,2125.26,2322.09,2089.87,-9.39,-220.15,2047854,2916100418.0,9.9,1.55
2024-02-06,2110.84,2199.48,2243.41,2020.25,3.49,74.22,1992810,3021342623.0,10.5,1.51
2024-02-07,2197.37,2209.17,2273.31,2178.21,0.44,9.69,1974800,3164292581.0,4.32,1.5
2024-02-08,2208.46,2375.49,2378.17,2208.46,7.53,166.32,1992322,3022347689.0,7.68,1.51
2024-02-19,2390.22,2416.59,2436.07,2375.58,1.73,41.1,1944994,3298516194.0,2.55,1.47
2024-02-20,2410.33,2424.94,2429.02,2384.14,0.35,8.35,1282441,2292435283.0,1.86,0.97
2024-02-21,2402.04,2469.27,2534.88,2402.04,1.83,44.33,1976118,3483649926.0,5.48,1.5
2024-02-22,2453.19,2531.72,2531.72,2453.19,2.53,62.45,1483434,2595466282.0,3.18,1.12
2024-02-23,2536.39,2603.72,2605.84,2536.39,2.84,72.0,1675385,2553041916.0,2.74,1.27
2024-02-26,2601.01,2616.46,2661.54,2596.38,0.49,12.74,1767008,2845948293.0,2.5,1.34
2024-02-27,2610.05,2674.17,2674.17,2602.5,2.21,57.71,1590362,2576282511.0,2.74,1.21
2024-02-28,2679.29,2523.46,2731.04,2522.71,-5.64,-150.71,2461033,4050179117.0,7.79,1.86
2024-02-29,2503.36,2662.68,2662.68,2503.36,5.52,139.22,2191271,4262208572.0,6.31,1.66
2024-03-01,2669.07,2701.28,2707.76,2651.54,1.45,38.6,1519548,2861238416.0,2.11,1.15
2024-03-04,2693.76,2725.47,2748.02,2682.01,0.9,24.19,2095984,4301099995.0,2.44,1.59
