日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-11,3225.59,3210.89,3277.53,3209.27,-1.34,-43.73,288224,443299261.0,2.1,1.59
2024-04-12,3222.38,3170.34,3238.06,3168.24,-1.26,-40.55,300777,465688966.0,2.17,1.66
2024-04-15,3158.75,3051.45,3172.1,3010.59,-3.75,-118.89,493243,708945114.0,5.09,2.72
2024-04-16,2966.68,2830.7,3013.73,2816.34,-7.23,-220.75,439161,597133103.0,6.47,2.42
2024-04-17,2875.99,3013.98,3038.33,2875.99,6.47,183.28,483656,683278553.0,5.73,2.67
2024-04-18,2985.91,3035.31,3064.58,2956.78,0.71,21.33,438576,596717795.0,3.58,2.42
2024-04-19,3016.8,2966.44,3025.85,2950.86,-2.27,-68.87,322613,425079699.0,2.47,1.78
2024-04-22,2973.03,2896.2,2973.03,2883.95,-2.37,-70.24,316213,426921106.0,3.0,1.74
2024-04-23,2908.19,2923.17,2940.24,2878.29,0.93,26.97,350717,471889362.0,2.14,1.93
2024-04-24,2927.61,2973.09,2977.06,2904.13,1.71,49.92,436232,675993961.0,2.49,2.4
2024-04-25,2967.7,2980.27,3021.74,2964.07,0.24,7.18,308137,449073324.0,1.94,1.7
2024-04-26,2981.58,3062.42,3076.92,2978.98,2.76,82.15,417320,647730236.0,3.29,2.3
2024-04-29,3073.64,3155.06,3179.36,3073.64,3.03,92.64,515508,815311847.0,3.45,2.84
2024-04-30,3155.34,3198.02,3213.36,3078.76,1.36,42.96,533091,792886449.0,4.27,2.94
2024-05-06,3261.84,3259.27,3300.02,3236.39,1.92,61.25,489667,662350633.0,1.99,2.7
2024-05-07,3266.24,3308.24,3320.94,3257.14,1.5,48.97,493893,702754312.0,1.96,2.72
2024-05-08,3383.38,3373.97,3404.83,3341.22,1.99,65.73,403763,576725126.0,1.92,2.23
2024-05-09,3434.99,3459.62,3481.9,3425.78,2.54,85.65,361475,536875549.0,1.66,1.99
2024-05-10,3514.65,3434.89,3548.61,3434.28,-0.71,-24.73,826200,1067276912.0,3.3,4.55
2024-05-13,3344.01,3291.54,3354.06,3290.25,-4.17,-143.35,296536,425489087.0,1.86,1.63
2024-05-14,3215.1,3232.44,3266.0,3215.1,-1.8,-59.1,235912,330177286.0,1.55,1.3
2024-05-15,3186.09,3116.92,3186.09,3110.58,-3.57,-115.52,604318,692812064.0,2.34,3.33
2024-05-16,3119.62,3094.33,3151.21,3091.41,-0.72,-22.59,422180,483964527.0,1.92,2.33
2024-05-17,3097.43,3099.35,3105.74,3059.87,0.16,5.02,348261,414126655.0,1.48,1.92
2024-05-20,3104.36,3149.28,3156.03,3093.14,1.61,49.93,511248,694548828.0,2.03,2.82
2024-05-21,3139.32,3072.35,3139.32,3064.23,-2.44,-76.93,303722,388454701.0,2.38,1.67
2024-05-22,3076.19,3108.48,3130.13,3076.19,1.18,36.13,375309,556777117.0,1.76,2.07
2024-05-23,3111.97,3050.2,3111.97,3034.93,-1.87,-58.28,349682,458135892.0,2.48,1.93
2024-05-24,3063.49,3020.4,3084.58,3018.54,-0.98,-29.8,257325,329135266.0,2.17,1.42
2024-05-27,3011.32,3000.82,3019.14,2940.31,-0.65,-19.58,310327,400125979.0,2.61,1.71
2024-05-28,2990.94,2968.66,3006.47,2949.96,-1.07,-32.16,324500,451189247.0,1.88,1.79
2024-05-29,2958.44,2956.01,2996.55,2940.62,-0.43,-12.65,236426,309204833.0,1.88,1.3
2024-05-30,2947.42,2965.9,2974.96,2927.75,0.33,9.89,227067,300796424.0,1.6,1.25
2024-05-31,2967.36,2983.58,2999.08,2962.47,0.6,17.68,212285,277658303.0,1.23,1.17
2024-06-03,2976.09,2902.74,2976.09,2880.53,-2.71,-80.84,216846,248585977.0,3.2,1.19
2024-06-04,2902.95,2874.29,2902.95,2846.37,-0.98,-28.45,217089,257321738.0,1.95,1.2
2024-06-05,2875.83,2804.81,2882.77,2800.22,-2.42,-69.48,214960,255756848.0,2.87,1.18
2024-06-06,2802.45,2650.37,2811.85,2634.06,-5.51,-154.44,393735,449951317.0,6.34,2.17
2024-06-07,2682.65,2745.44,2751.23,2682.65,3.59,95.07,270447,288373862.0,2.59,1.49
2024-06-11,2753.5,2761.26,2768.72,2706.93,0.58,15.82,238527,245270177.0,2.25,1.31
2024-06-12,2768.02,2863.49,2885.26,2759.15,3.7,102.23,318412,383640785.0,4.57,1.75
2024-06-13,2869.24,2863.36,2901.37,2831.84,0.0,-0.13,369436,412544259.0,2.43,2.04
2024-06-14,2857.02,2829.27,2857.02,2810.97,-1.19,-34.09,289630,333865856.0,1.61,1.6
2024-06-17,2823.54,2790.91,2823.54,2789.75,-1.36,-38.36,271045,349771176.0,1.19,1.49
2024-06-18,2790.15,2823.03,2828.22,2790.15,1.15,32.12,320077,417170279.0,1.36,1.76
2024-06-19,2832.37,2791.19,2832.37,2789.55,-1.13,-31.84,258409,316945967.0,1.52,1.42
2024-06-20,2783.26,2811.29,2865.67,2776.4,0.72,20.1,335680,390936588.0,3.2,1.85
2024-06-21,2809.51,2889.1,2907.97,2807.71,2.77,77.81,517284,490629842.0,3.57,2.85
2024-06-24,2840.94,2720.43,2840.94,2716.68,-5.84,-168.67,299495,338553584.0,4.3,1.65
2024-06-25,2663.34,2713.16,2740.5,2663.34,-0.27,-7.27,461075,445774712.0,2.84,2.54
2024-06-26,2715.27,2807.24,2818.47,2684.07,3.47,94.08,436534,474887350.0,4.95,2.41
2024-06-27,2806.36,2729.02,2806.36,2721.4,-2.79,-78.22,287403,303009984.0,3.03,1.58
2024-06-28,2717.3,2720.48,2779.72,2716.67,-0.31,-8.54,272934,291685726.0,2.31,1.5
2024-07-01,2713.95,2736.9,2745.3,2696.94,0.6,16.42,237114,240436635.0,1.78,1.31
2024-07-02,2735.79,2727.09,2767.12,2713.91,-0.36,-9.81,285958,308844955.0,1.94,1.58
2024-07-03,2715.9,2709.68,2736.57,2695.05,-0.64,-17.41,238776,250552657.0,1.52,1.32
2024-07-04,2702.15,2599.51,2704.08,2598.7,-4.07,-110.17,327271,335677581.0,3.89,1.8
2024-07-05,2595.0,2660.86,2669.12,2559.29,2.36,61.35,261421,269706779.0,4.23,1.44
2024-07-08,2651.79,2561.33,2651.79,2548.23,-3.74,-99.53,228744,225857204.0,3.89,1.26
2024-07-09,2558.27,2540.85,2570.49,2481.13,-0.8,-20.48,345356,356525805.0,3.49,1.9
2024-07-10,2534.62,2532.87,2571.92,2496.2,-0.31,-7.98,229577,234959445.0,2.98,1.27
2024-07-11,2580.4,2617.6,2622.66,2570.77,3.35,84.73,306330,315392788.0,2.05,1.69
2024-07-12,2624.95,2598.03,2663.46,2597.15,-0.75,-19.57,239380,240750423.0,2.53,1.32
2024-07-15,2602.69,2553.74,2602.69,2538.81,-1.7,-44.29,166874,166846870.0,2.46,0.92
2024-07-16,2544.5,2612.64,2614.37,2534.44,2.31,58.9,345498,360363577.0,3.13,1.9
2024-07-17,2603.79,2655.14,2666.73,2596.93,1.63,42.5,265271,271503832.0,2.67,1.46
2024-07-18,2632.62,2621.2,2636.58,2572.73,-1.28,-33.94,233482,233369809.0,2.4,1.29
2024-07-19,2623.23,2632.11,2653.88,2599.93,0.42,10.91,208808,223922164.0,2.06,1.15
2024-07-22,2625.15,2650.02,2675.96,2609.94,0.68,17.91,226767,238015664.0,2.51,1.25
2024-07-23,2643.48,2679.27,2741.45,2593.61,1.1,29.25,396861,385255416.0,5.58,2.19
2024-07-24,2644.29,2592.01,2665.66,2584.07,-3.26,-87.26,551673,439492748.0,3.05,3.04
2024-07-25,2569.49,2610.53,2631.64,2553.94,0.71,18.52,387130,316093138.0,3.0,2.13
2024-07-26,2605.37,2621.32,2634.51,2604.39,0.41,10.79,266295,213805958.0,1.15,1.47
2024-07-29,2616.61,2614.0,2630.3,2586.86,-0.28,-7.32,296267,228515600.0,1.66,1.63
2024-07-30,2603.68,2650.63,2663.2,2603.68,1.4,36.63,377875,295908270.0,2.28,2.08
2024-07-31,2642.47,2754.43,2762.44,2637.56,3.92,103.8,481399,457168667.0,4.71,2.65
2024-08-01,2753.79,2745.92,2793.64,2733.13,-0.31,-8.51,420794,413522216.0,2.2,2.32
2024-08-02,2720.81,2735.17,2831.61,2720.81,-0.39,-10.75,464104,437445064.0,4.04,2.56
2024-08-05,2699.0,2654.65,2755.45,2652.34,-2.94,-80.52,376412,362229586.0,3.77,2.07
2024-08-06,2671.75,2729.87,2729.87,2671.75,2.83,75.22,322000,291152087.0,2.19,1.77
2024-08-07,2724.26,2712.59,2727.04,2690.5,-0.63,-17.28,330521,343161846.0,1.34,1.82
2024-08-08,2701.18,2716.66,2742.58,2701.18,0.15,4.07,354817,351847818.0,1.53,1.96
2024-08-09,2721.74,2671.87,2736.21,2670.33,-1.65,-44.79,335487,348525187.0,2.43,1.85
2024-08-12,2673.55,2682.04,2726.56,2664.39,0.38,10.17,352611,327724187.0,2.33,1.94
2024-08-13,2671.13,2656.35,2671.13,2619.58,-0.96,-25.69,243570,222030507.0,1.92,1.34
2024-08-14,2650.66,2616.68,2651.96,2610.16,-1.49,-39.67,183744,161614353.0,1.57,1.01
2024-08-15,2623.14,2648.13,2669.68,2600.77,1.2,31.45,274597,279046279.0,2.63,1.51
2024-08-16,2660.39,2697.77,2703.46,2660.39,1.87,49.64,318769,312666534.0,1.63,1.76
2024-08-19,2762.13,2716.17,2762.13,2715.38,0.68,18.4,584381,471400827.0,1.73,3.22
2024-08-20,2705.71,2629.6,2705.71,2626.56,-3.19,-86.57,683355,510067668.0,2.91,3.77
2024-08-21,2621.89,2633.18,2646.8,2598.72,0.14,3.58,498509,357387985.0,1.83,2.75
2024-08-22,2632.92,2538.98,2632.92,2532.98,-3.58,-94.2,453910,332778949.0,3.8,2.5
2024-08-23,2521.06,2499.48,2521.38,2482.74,-1.56,-39.5,385546,276688837.0,1.52,2.12
2024-08-26,2477.18,2505.59,2516.51,2460.07,0.24,6.11,269749,194147462.0,2.26,1.49
2024-08-27,2492.65,2542.75,2573.54,2492.65,1.48,37.16,281228,225042811.0,3.23,1.55
2024-08-28,2514.68,2528.85,2565.11,2505.64,-0.55,-13.9,394789,279763228.0,2.34,2.18
2024-08-29,2519.42,2650.72,2652.61,2513.24,4.82,121.87,640155,569748640.0,5.51,3.53
2024-08-30,2669.02,2711.5,2753.15,2656.8,2.29,60.78,1063727,1219994238.0,3.63,5.86
2024-09-02,2744.32,2734.27,2785.93,2725.48,0.84,22.77,837626,881333890.0,2.23,4.62
2024-09-03,2726.49,2716.69,2747.82,2683.24,-0.64,-17.58,739019,719288761.0,2.36,4.07
2024-09-04,2692.19,2800.08,2816.17,2692.19,3.07,83.39,976939,884764861.0,4.56,5.38
2024-09-05,2770.83,2833.21,2858.03,2770.83,1.18,33.13,1098746,1062177898.0,3.11,6.05
2024-09-06,2826.92,2729.34,2834.42,2728.79,-3.67,-103.87,700656,651151015.0,3.73,3.86
2024-09-09,2804.4,2804.34,2838.44,2779.05,2.75,75.0,674727,632915001.0,2.18,3.72
2024-09-10,2819.42,2761.0,2835.09,2729.54,-1.55,-43.34,1100875,1114515680.0,3.76,6.07
2024-09-11,2724.93,2728.03,2767.52,2708.84,-1.19,-32.97,649850,654585201.0,2.13,3.58
2024-09-12,2718.93,2679.8,2788.68,2677.57,-1.77,-48.23,630166,640949562.0,4.07,3.47
2024-09-13,2673.19,2665.47,2695.2,2648.73,-0.53,-14.33,552641,519221056.0,1.73,3.05
2024-09-18,2652.73,2587.21,2652.73,2560.22,-2.94,-78.26,442194,401658261.0,3.47,2.44
2024-09-19,2595.7,2639.63,2661.01,2579.82,2.03,52.42,463084,431756783.0,3.14,2.55
2024-09-20,2634.79,2618.22,2648.86,2596.49,-0.81,-21.41,533195,597237358.0,1.98,2.94
2024-09-23,2622.22,2599.25,2633.34,2589.6,-0.72,-18.97,355248,369650728.0,1.67,1.96
2024-09-24,2599.13,2687.13,2687.13,2583.48,3.38,87.88,538477,552703481.0,3.99,2.97
2024-09-25,2703.67,2746.18,2780.03,2703.67,2.2,59.05,672325,693685877.0,2.84,3.71
2024-09-26,2739.17,2825.27,2825.27,2722.57,2.88,79.09,643225,678624809.0,3.74,3.54
2024-09-27,2892.06,3032.96,3050.63,2891.14,7.35,207.69,797855,943598266.0,5.65,4.4
2024-09-30,3206.31,3445.78,3460.29,3130.6,13.61,412.82,1465116,1917709814.0,10.87,8.07
2024-10-08,3984.04,3871.1,3984.04,3555.85,12.34,425.32,1548004,2194079409.0,12.43,8.53
2024-10-09,3769.85,3483.43,3771.96,3472.26,-10.01,-387.67,1226290,1791132849.0,7.74,6.76
2024-10-10,3509.7,3444.87,3616.34,3443.69,-1.11,-38.56,742849,1039451434.0,4.96,4.09
2024-10-11,3427.81,3236.04,3427.81,3182.53,-6.06,-208.83,692131,840741176.0,7.12,3.81
2024-10-14,3253.67,3320.69,3320.69,3150.34,2.62,84.65,649222,820389596.0,5.26,3.58
2024-10-15,3296.39,3350.33,3445.13,3278.34,0.89,29.64,1197214,1847243383.0,5.02,6.6
2024-10-16,3267.21,3295.9,3363.42,3265.94,-1.62,-54.43,723970,1005262223.0,2.91,3.99
2024-10-17,3319.87,3375.66,3500.84,3319.87,2.42,79.76,794839,1010406398.0,5.49,4.38
2024-10-18,3361.32,3503.05,3576.72,3349.49,3.77,127.39,940206,1290291609.0,6.73,5.18
2024-10-21,3540.49,3728.86,3766.39,3539.45,6.45,225.81,1129220,1535567054.0,6.48,6.22
2024-10-22,3718.13,3716.85,3804.91,3633.85,-0.32,-12.01,1090915,1594138798.0,4.59,6.01
2024-10-23,3697.14,3724.34,3779.8,3687.07,0.2,7.49,1010262,1411964884.0,2.49,5.57
2024-10-24,3718.91,3720.18,3766.53,3691.32,-0.11,-4.16,705422,831113660.0,2.02,3.89
2024-10-25,3751.15,3859.0,3925.57,3749.82,3.73,138.82,749215,1009548593.0,4.72,4.13
2024-10-28,3871.51,3931.4,3951.05,3813.15,1.88,72.4,846344,1032898527.0,3.57,4.66
2024-10-29,3975.1,4038.95,4039.16,3856.23,2.74,107.55,926243,1318598280.0,4.65,5.1
2024-10-30,4078.53,3988.93,4121.82,3936.97,-1.24,-50.02,794419,1129008050.0,4.58,4.38
2024-10-31,3976.94,4087.96,4163.04,3944.96,2.48,99.03,1236702,1412045715.0,5.47,6.82
2024-11-01,4037.77,3943.75,4077.01,3914.9,-3.53,-144.21,1237254,1465070959.0,3.97,6.82
2024-11-04,3890.89,4025.84,4033.48,3890.89,2.08,82.09,776370,946602331.0,3.62,4.28
2024-11-05,4017.59,4179.03,4210.17,4009.46,3.81,153.19,1015462,1452061284.0,4.99,5.6
2024-11-06,4222.63,4127.28,4277.84,4074.69,-1.24,-51.75,1119191,1719109906.0,4.86,6.17
2024-11-07,4095.96,4251.63,4275.66,4012.09,3.01,124.35,949759,1510425668.0,6.39,5.23
2024-11-08,4294.14,4259.91,4333.04,4210.35,0.19,8.28,958409,1530372700.0,2.89,5.28
2024-11-11,4241.88,4393.63,4416.38,4215.19,3.14,133.72,1360431,2280034392.0,4.72,7.5
2024-11-12,4403.19,4469.05,4644.51,4401.22,1.72,75.42,1531863,2382221857.0,5.54,8.44
2024-11-13,4514.99,4431.08,4587.02,4346.21,-0.85,-37.97,1424910,2560197092.0,5.39,7.85
2024-11-14,4407.47,4271.18,4437.57,4264.1,-3.61,-159.9,1188747,2217475983.0,3.91,6.55
2024-11-15,4315.64,4243.3,4451.33,4208.77,-0.65,-27.88,1140948,2177539884.0,5.68,6.29
2024-11-18,4248.1,3989.33,4248.1,3974.72,-5.99,-253.97,963190,1638105188.0,6.44,5.31
2024-11-19,3982.88,4007.71,4033.01,3854.14,0.46,18.38,679461,1079158686.0,4.48,3.74
2024-11-20,4002.49,4149.74,4196.11,3979.55,3.54,142.03,839359,1429723873.0,5.4,4.63
2024-11-21,4137.63,4211.85,4230.34,4102.03,1.5,62.11,693341,1123714595.0,3.09,3.82
2024-11-22,4216.96,4067.92,4261.43,4067.89,-3.42,-143.93,766579,1285167684.0,4.6,4.22
2024-11-25,4475.65,4282.7,4475.65,4225.41,5.28,214.78,1254954,2256672889.0,6.15,6.92
2024-11-26,4265.4,4168.57,4359.94,4168.57,-2.66,-114.13,1313919,1945928713.0,4.47,7.24
2024-11-27,4099.31,4208.74,4220.39,3968.16,0.96,40.17,893152,1292305365.0,6.05,4.92
2024-11-28,4217.5,4184.07,4253.42,4157.6,-0.59,-24.67,843980,1204315633.0,2.28,4.65
2024-11-29,4226.48,4351.88,4491.85,4220.52,4.01,167.81,935694,1530483931.0,6.48,5.16
2024-12-02,4325.82,4436.18,4477.91,4325.82,1.94,84.3,796224,1239649983.0,3.49,4.39
2024-12-03,4435.18,4413.84,4460.24,4348.7,-0.5,-22.34,849168,1286310966.0,2.51,4.68
2024-12-04,4385.4,4308.89,4409.71,4292.17,-2.38,-104.95,562360,824245031.0,2.66,3.1
2024-12-05,4306.18,4410.32,4442.92,4303.71,2.35,101.43,835757,1434990451.0,3.23,4.61
2024-12-06,4506.11,4505.35,4548.99,4414.85,2.15,95.03,940577,1618664497.0,3.04,5.18
2024-12-09,4531.12,4443.82,4593.83,4395.74,-1.37,-61.53,948611,1522725439.0,4.4,5.23
2024-12-10,4580.56,4484.34,4580.56,4465.72,0.91,40.52,1000904,1729095167.0,2.58,5.52
2024-12-11,4452.41,4440.5,4482.91,4419.4,-0.98,-43.84,573901,976112864.0,1.42,3.16
2024-12-12,4445.04,4413.2,4445.04,4341.34,-0.61,-27.3,789781,1190394512.0,2.34,4.35
2024-12-13,4388.23,4324.19,4412.83,4314.09,-2.02,-89.01,718328,1088165130.0,2.24,3.96
2024-12-16,4285.8,4307.72,4368.11,4285.7,-0.38,-16.47,554883,780822157.0,1.91,3.06
2024-12-17,4289.45,4118.06,4289.45,4089.43,-4.4,-189.66,573234,810941375.0,4.64,3.16
2024-12-18,4114.36,4133.17,4168.19,4053.31,0.37,15.11,466519,603809940.0,2.79,2.57
2024-12-19,4081.56,4167.93,4185.9,4065.2,0.84,34.76,449497,599266544.0,2.92,2.48
2024-12-20,4136.68,4163.58,4198.37,4127.48,-0.1,-4.35,455294,658053104.0,1.7,2.51
2024-12-23,4133.96,3948.63,4133.96,3931.88,-5.16,-214.95,454654,577174015.0,4.85,2.51
2024-12-24,3973.22,3907.94,3976.92,3846.33,-1.03,-40.69,431512,606533617.0,3.31,2.38
2024-12-25,3995.05,3866.43,3995.05,3850.78,-1.06,-41.51,385256,544316806.0,3.69,2.12
2024-12-26,3835.51,3841.41,3889.78,3835.51,-0.65,-25.02,368213,542558362.0,1.4,2.03
2024-12-27,3844.22,3848.46,3899.99,3807.42,0.18,7.05,405325,566385941.0,2.41,2.23
2024-12-30,3838.3,3757.52,3838.3,3751.01,-2.36,-90.94,395492,538321452.0,2.27,2.18
2024-12-31,3774.49,3638.83,3776.54,3638.83,-3.16,-118.69,333470,446126680.0,3.66,1.84
2025-01-02,3635.06,3546.73,3669.66,3513.18,-2.53,-92.1,333152,433853567.0,4.3,1.84
2025-01-03,3581.99,3405.86,3581.99,3395.42,-3.97,-140.87,453500,541777395.0,5.26,2.5
2025-01-06,3392.11,3417.5,3474.59,3359.43,0.34,11.64,336232,399550150.0,3.38,1.85
2025-01-07,3428.0,3487.41,3491.53,3363.87,2.05,69.91,333335,391555526.0,3.74,1.84
2025-01-08,3467.45,3473.53,3503.5,3368.65,-0.4,-13.88,379176,459332921.0,3.87,2.09
2025-01-09,3457.26,3524.32,3582.28,3454.73,1.46,50.79,381052,469797007.0,3.67,2.1
2025-01-10,3495.3,3380.15,3538.35,3378.55,-4.09,-144.17,286912,346640599.0,4.53,1.58
2025-01-13,3365.1,3391.62,3405.24,3310.02,0.34,11.47,230127,271623268.0,2.82,1.27
2025-01-14,3409.51,3609.81,3609.81,3409.51,6.43,218.19,405644,510117767.0,5.91,2.24
2025-01-15,3601.54,3625.59,3650.87,3585.78,0.44,15.78,486245,646158184.0,1.8,2.68
2025-01-16,3626.93,3633.16,3721.52,3609.38,0.21,7.57,389128,504365941.0,3.09,2.14
2025-01-17,3630.2,3644.31,3653.49,3580.38,0.31,11.15,272527,342032622.0,2.01,1.5
2025-01-20,3674.34,3693.82,3701.07,3647.92,1.36,49.51,322991,401147701.0,1.46,1.78
2025-01-21,3693.54,3628.01,3693.54,3607.0,-1.78,-65.81,307191,400349982.0,2.34,1.69
2025-01-22,3655.68,3600.76,3668.1,3596.26,-0.75,-27.25,361598,483146564.0,1.98,1.99
2025-01-23,3641.91,3580.61,3701.19,3580.61,-0.56,-20.15,359614,480135564.0,3.35,1.98
2025-01-24,3596.86,3693.31,3697.17,3565.17,3.15,112.7,617742,908903754.0,3.69,3.4
2025-01-27,3696.13,3666.95,3767.42,3664.5,-0.71,-26.36,483689,736958156.0,2.79,2.67
2025-02-05,3733.55,3780.97,3802.29,3733.55,3.11,114.02,583208,907919734.0,1.87,3.21
2025-02-06,3780.62,3981.59,3983.05,3758.74,5.31,200.62,647622,991072775.0,5.93,3.57
2025-02-07,3985.02,4146.25,4245.06,3985.02,4.14,164.66,1290060,2146197525.0,6.53,7.11
2025-02-10,4158.84,4423.77,4455.42,4158.84,6.69,277.52,1442140,2541905077.0,7.15,7.95
2025-02-11,4397.87,4341.95,4484.14,4311.78,-1.85,-81.82,1231571,2309074539.0,3.9,6.79
2025-02-12,4300.08,4336.81,4437.82,4295.02,-0.12,-5.14,947922,1751118561.0,3.29,5.22
2025-02-13,4320.17,4259.0,4333.09,4244.22,-1.79,-77.81,817932,1464025257.0,2.05,4.51
2025-02-14,4262.64,4669.16,4689.25,4262.64,9.63,410.16,1833532,3342979294.0,10.02,10.1
2025-02-17,4790.91,4787.47,5054.61,4738.67,2.53,118.31,2324108,4681861543.0,6.77,12.81
2025-02-18,4669.54,4481.8,4675.75,4469.64,-6.38,-305.67,1426134,2625716464.0,4.31,7.86
2025-02-19,4496.96,4656.99,4665.47,4448.08,3.91,175.19,1235614,2281286104.0,4.85,6.81
2025-02-20,4615.95,4665.58,4819.96,4615.95,0.18,8.59,1135846,2116760866.0,4.38,6.26
2025-02-21,4620.75,4679.43,4690.98,4562.67,0.3,13.85,887110,1632660189.0,2.75,4.89
2025-02-24,4654.9,4612.76,4669.47,4559.52,-1.42,-66.67,750503,1365605987.0,2.35,4.14
2025-02-25,4558.5,4596.74,4665.78,4505.54,-0.35,-16.02,1114356,2155716708.0,3.47,6.14
2025-02-26,4592.05,4541.97,4594.39,4503.81,-1.19,-54.77,851530,1556771769.0,1.97,4.69
2025-02-27,4521.7,4512.3,4573.88,4435.03,-0.65,-29.67,675097,1133769904.0,3.06,3.72
2025-02-28,4480.65,4331.09,4506.74,4313.35,-4.02,-181.21,721030,1196289349.0,4.29,3.97
2025-03-03,4356.22,4499.37,4572.56,4325.42,3.89,168.28,1140141,2104311549.0,5.71,6.28
2025-03-04,4449.55,4665.77,4668.2,4449.55,3.7,166.4,993953,1854149530.0,4.86,5.48
2025-03-05,4623.33,4605.74,4644.51,4539.44,-1.29,-60.03,660365,1170122528.0,2.25,3.64
2025-03-06,4649.83,4674.13,4722.41,4630.11,1.48,68.39,902538,1730041498.0,2.0,4.97
2025-03-07,4699.98,4712.79,4788.1,4658.43,0.83,38.66,852349,1538066061.0,2.77,4.7
2025-03-10,4979.67,4854.06,5055.26,4829.32,3.0,141.27,582141,941450113.0,4.79,3.21
2025-03-11,4802.97,4801.83,4889.1,4766.49,-1.08,-52.23,1884657,4228359040.0,2.53,10.39
2025-03-12,4792.24,4716.87,4816.02,4713.7,-1.77,-84.96,1174500,2390999584.0,2.13,6.47
2025-03-13,4702.09,4665.6,4705.85,4552.54,-1.09,-51.27,1131561,2301922367.0,3.25,6.24
2025-03-14,4649.11,4688.45,4699.74,4572.94,0.49,22.85,807127,1596174941.0,2.72,4.45
2025-03-17,4694.15,4653.31,4698.58,4614.19,-0.75,-35.14,594509,1126192568.0,1.8,3.28
2025-03-18,4653.91,4674.33,4702.37,4631.74,0.45,21.02,581518,1124721435.0,1.52,3.2
2025-03-19,4640.34,4611.98,4707.33,4594.82,-1.33,-62.35,581149,1125778357.0,2.41,3.2
2025-03-20,4603.37,4476.04,4603.37,4476.04,-2.95,-135.94,604747,1103484626.0,2.76,3.33
2025-03-21,4472.63,4361.31,4472.63,4347.17,-2.56,-114.73,559312,989309160.0,2.8,3.08
2025-03-24,4377.59,4274.91,4377.59,4174.57,-1.98,-86.4,508804,832212953.0,4.66,2.8
2025-03-25,4283.08,4307.53,4347.35,4245.81,0.76,32.62,529980,951626166.0,2.38,2.92
2025-03-26,4282.57,4303.74,4351.86,4282.57,-0.09,-3.79,366711,621573114.0,1.61,2.02
2025-03-27,4312.54,4276.75,4312.54,4216.65,-0.63,-26.99,373879,635161681.0,2.23,2.06
2025-03-28,4283.7,4253.2,4321.84,4239.67,-0.55,-23.55,439261,595996757.0,1.92,2.42
2025-03-31,4209.86,4152.09,4209.86,4072.58,-2.38,-101.11,438332,604764145.0,3.23,2.42
2025-04-01,4181.72,4271.72,4387.15,4181.72,2.88,119.63,655230,969497983.0,4.95,3.61
2025-04-02,4253.86,4265.56,4308.65,4241.32,-0.14,-6.16,370655,546244342.0,1.58,2.04
2025-04-03,4218.29,4231.22,4313.78,4203.3,-0.81,-34.34,303406,462732822.0,2.59,1.67
2025-04-07,3994.01,3610.52,3994.01,3573.88,-14.67,-620.7,358676,456680434.0,9.93,1.98
2025-04-08,3578.29,3581.66,3691.04,3509.74,-0.8,-28.86,731849,966883070.0,5.02,4.03
2025-04-09,3537.81,3690.78,3729.3,3305.33,3.05,109.12,649914,851007994.0,11.84,3.58
2025-04-10,3756.2,3781.86,3867.06,3756.2,2.47,91.08,477707,664247133.0,3.0,2.63
2025-04-11,3783.41,3860.36,3886.22,3783.41,2.08,78.5,418995,608103538.0,2.72,2.31
2025-04-14,3889.85,3906.18,3946.99,3889.85,1.19,45.82,325668,457817006.0,1.48,1.79
2025-04-15,3904.06,3886.04,3904.15,3851.34,-0.52,-20.14,318120,452305263.0,1.35,1.75
2025-04-16,3866.92,3786.47,3866.92,3733.68,-2.56,-99.57,330762,458977237.0,3.43,1.82
2025-04-17,3766.59,3833.41,3869.57,3766.59,1.24,46.94,245383,333631129.0,2.72,1.35
2025-04-18,3838.52,3834.87,3863.59,3803.49,0.04,1.46,210794,274158462.0,1.57,1.16
2025-04-21,3822.16,3893.94,3900.86,3810.33,1.54,59.07,321606,439364043.0,2.36,1.77
2025-04-22,3804.01,3810.41,3858.92,3790.58,-2.15,-83.53,253323,380380793.0,1.76,1.4
2025-04-23,3754.73,3751.88,3786.3,3735.37,-1.54,-58.53,323264,496910230.0,1.34,1.78
2025-04-24,3675.8,3595.17,3675.8,3582.61,-4.18,-156.71,388166,494741604.0,2.48,2.14
2025-04-25,3621.24,3588.73,3663.92,3581.11,-0.18,-6.44,824965,954640632.0,2.3,4.55
2025-04-28,3480.89,3465.12,3499.43,3430.75,-3.44,-123.61,566382,652950934.0,1.91,3.12
2025-04-29,3468.55,3534.61,3583.3,3423.52,2.01,69.49,656107,1061615911.0,4.61,3.62
2025-04-30,3387.59,3510.33,3534.82,3387.59,-0.69,-24.28,700708,939993508.0,4.17,3.86
2025-05-06,3531.39,3652.9,3656.54,3524.67,4.06,142.57,578421,845259987.0,3.76,3.19
2025-05-07,3682.57,3640.46,3716.28,3619.31,-0.34,-12.44,577240,845450873.0,2.65,3.18
2025-05-08,3613.98,3695.88,3708.05,3613.98,1.52,55.42,332677,456956833.0,2.58,1.83
2025-05-09,3702.62,3676.71,3710.65,3665.3,-0.52,-19.17,351269,454981266.0,1.23,1.94
2025-05-12,3714.13,3755.03,3755.03,3701.01,2.13,78.32,426079,555727054.0,1.47,2.35
