日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1434.89,1434.89,1434.89,1434.89,-1.49,-21.73,1328778,1953332106.0,0.0,0.66
2011-02-10,1469.88,1469.88,1469.88,1469.88,2.44,34.99,1331777,1925951222.0,0.0,0.66
2011-02-11,1475.94,1475.94,1475.94,1475.94,0.41,6.06,1356515,1991906068.0,0.0,0.67
2011-02-14,1502.59,1502.59,1502.59,1502.59,1.81,26.65,2086313,3052951457.0,0.0,1.04
2011-02-15,1528.33,1528.33,1528.33,1528.33,1.71,25.74,1783181,2963829734.0,0.0,0.89
2011-02-16,1557.39,1557.39,1557.39,1557.39,1.9,29.06,2598615,3777794576.0,0.0,1.29
2011-02-17,1567.27,1567.27,1567.27,1567.27,0.63,9.88,1998766,3173658830.0,0.0,0.99
2011-02-18,1547.6,1547.6,1547.6,1547.6,-1.26,-19.67,1826590,3031031800.0,0.0,0.91
2011-02-21,1620.21,1620.21,1620.21,1620.21,4.69,72.61,2429545,4038946063.0,0.0,1.21
2011-02-22,1583.06,1583.06,1583.06,1583.06,-2.29,-37.15,2841751,4650803969.0,0.0,1.41
2011-02-23,1592.05,1592.05,1592.05,1592.05,0.57,8.99,1695459,2740832427.0,0.0,0.84
2011-02-24,1596.07,1596.07,1596.07,1596.07,0.25,4.02,1506664,2562449052.0,0.0,0.75
2011-02-25,1589.77,1589.77,1589.77,1589.77,-0.39,-6.3,1418386,2282365985.0,0.0,0.7
2011-02-28,1594.96,1594.96,1594.96,1594.96,0.33,5.19,1444973,2279056520.0,0.0,0.72
2011-03-01,1611.24,1611.24,1611.24,1611.24,1.02,16.28,1344821,2181524822.0,0.0,0.67
2011-03-02,1626.44,1626.44,1626.44,1626.44,0.94,15.2,1945927,3078878659.0,0.0,0.97
2011-03-03,1590.06,1590.06,1590.06,1590.06,-2.24,-36.38,1607076,2516135898.0,0.0,0.8
2011-03-04,1609.43,1609.43,1609.43,1609.43,1.22,19.37,1229812,1878059458.0,0.0,0.61
2011-03-07,1640.85,1640.85,1640.85,1640.85,1.95,31.42,1405511,2320990369.0,0.0,0.7
2011-03-08,1636.49,1636.49,1636.49,1636.49,-0.27,-4.36,1109659,1897789239.0,0.0,0.55
2011-03-09,1624.95,1624.95,1624.95,1624.95,-0.71,-11.54,1102851,1771161571.0,0.0,0.55
2011-03-10,1604.21,1604.21,1604.21,1604.21,-1.28,-20.74,1218477,1954693957.0,0.0,0.61
2011-03-11,1597.65,1597.65,1597.65,1597.65,-0.41,-6.56,1035653,1561115965.0,0.0,0.51
2011-03-14,1589.83,1589.83,1589.83,1589.83,-0.49,-7.82,1142743,1707838467.0,0.0,0.57
2011-03-15,1576.44,1576.44,1576.44,1576.44,-0.84,-13.39,1377705,2022851511.0,0.0,0.68
2011-03-16,1613.29,1613.29,1613.29,1613.29,2.34,36.85,1486612,2298027756.0,0.0,0.74
2011-03-17,1579.09,1579.09,1579.09,1579.09,-2.12,-34.2,1458755,2224744596.0,0.0,0.72
2011-03-18,1591.08,1591.08,1591.08,1591.08,0.76,11.99,658543,949283354.0,0.0,0.33
2011-03-21,1579.48,1579.48,1579.48,1579.48,-0.73,-11.6,758553,1137621941.0,0.0,0.38
2011-03-22,1594.39,1594.39,1594.39,1594.39,0.94,14.91,842450,1226692978.0,0.0,0.42
2011-03-23,1626.56,1626.56,1626.56,1626.56,2.02,32.17,1107677,1750897913.0,0.0,0.55
2011-03-24,1630.73,1630.73,1630.73,1630.73,0.26,4.17,719264,1214774086.0,0.0,0.36
2011-03-25,1704.24,1704.24,1704.24,1704.24,4.51,73.51,1129988,1930835397.0,0.0,0.56
2011-03-28,1741.18,1741.18,1741.18,1741.18,2.17,36.94,2629841,4068170041.0,0.0,1.31
2011-03-29,1670.3,1670.3,1670.3,1670.3,-4.07,-70.88,1728465,2636528671.0,0.0,0.86
2011-03-30,1677.45,1677.45,1677.45,1677.45,0.43,7.15,972094,1388849540.0,0.0,0.48
2011-03-31,1611.88,1611.88,1611.88,1611.88,-3.91,-65.57,752329,1188113952.0,0.0,0.37
2011-04-01,1659.01,1659.01,1659.01,1659.01,2.92,47.13,1279732,1848989099.0,0.0,0.64
2011-04-06,1650.24,1650.24,1650.24,1650.24,-0.53,-8.77,1350658,2090448493.0,0.0,0.67
2011-04-07,1676.37,1676.37,1676.37,1676.37,1.58,26.13,1472987,2183460810.0,0.0,0.73
2011-04-08,1709.78,1709.78,1709.78,1709.78,1.99,33.41,1556652,2329385239.0,0.0,0.77
2011-04-11,1684.86,1684.86,1684.86,1684.86,-1.46,-24.92,1871158,2821960208.0,0.0,0.93
2011-04-12,1686.68,1686.68,1686.68,1686.68,0.11,1.82,1835775,2743283567.0,0.0,0.91
2011-04-13,1678.76,1678.76,1678.76,1678.76,-0.47,-7.92,1555283,2216305353.0,0.0,0.77
2011-04-14,1660.11,1660.11,1660.11,1660.11,-1.11,-18.65,1200453,1698853271.0,0.0,0.6
2011-04-15,1691.37,1691.37,1691.37,1691.37,1.88,31.26,2914548,4332012144.0,0.0,1.45
2011-04-18,1693.46,1693.46,1693.46,1693.46,0.12,2.09,2032412,3041308438.0,0.0,1.01
2011-04-19,1665.31,1665.31,1665.31,1665.31,-1.66,-28.15,1688500,2545877777.0,0.0,0.84
2011-04-20,1648.93,1648.93,1648.93,1648.93,-0.98,-16.38,1252607,1816317210.0,0.0,0.62
2011-04-21,1682.51,1682.51,1682.51,1682.51,2.04,33.58,2760134,3919380236.0,0.0,1.37
2011-04-22,1656.47,1656.47,1656.47,1656.47,-1.55,-26.04,2025381,2949618743.0,0.0,1.01
2011-04-25,1601.4,1601.4,1601.4,1601.4,-3.32,-55.07,1637694,2381007225.0,0.0,0.81
2011-04-26,1580.75,1580.75,1580.75,1580.75,-1.29,-20.65,1172862,1639109732.0,0.0,0.58
2011-04-27,1540.08,1540.08,1540.08,1540.08,-2.57,-40.67,1280320,1728293234.0,0.0,0.64
2011-04-28,1493.17,1493.17,1493.17,1493.17,-3.05,-46.91,1133159,1480655908.0,0.0,0.56
2011-04-29,1538.71,1538.71,1538.71,1538.71,3.05,45.54,1147981,1514719397.0,0.0,0.57
2011-05-03,1565.13,1565.13,1565.13,1565.13,1.72,26.42,1304447,1699062807.0,0.0,0.65
2011-05-04,1545.88,1545.88,1545.88,1545.88,-1.23,-19.25,1045336,1414534153.0,0.0,0.52
2011-05-05,1538.88,1538.88,1538.88,1538.88,-0.45,-7.0,877853,1150263214.0,0.0,0.44
2011-05-06,1529.83,1529.83,1529.83,1529.83,-0.59,-9.05,867726,1115741128.0,0.0,0.43
2011-05-09,1543.74,1543.74,1543.74,1543.74,0.91,13.91,549874,723201153.0,0.0,0.27
2011-05-10,1574.41,1574.41,1574.41,1574.41,1.99,30.67,606550,803089418.0,0.0,0.3
2011-05-11,1578.7,1578.7,1578.7,1578.7,0.27,4.29,875328,1209487390.0,0.0,0.43
2011-05-12,1559.07,1559.07,1559.07,1559.07,-1.24,-19.63,841012,1119661533.0,0.0,0.42
2011-05-13,1542.96,1542.96,1542.96,1542.96,-1.03,-16.11,1122442,1400024783.0,0.0,0.56
2011-05-16,1541.31,1541.31,1541.31,1541.31,-0.11,-1.65,880183,1135493824.0,0.0,0.44
2011-05-17,1532.33,1532.33,1532.33,1532.33,-0.58,-8.98,1184212,1486572920.0,0.0,0.59
2011-05-18,1545.14,1545.14,1545.14,1545.14,0.84,12.81,856922,1036024357.0,0.0,0.43
2011-05-19,1532.97,1532.97,1532.97,1532.97,-0.79,-12.17,863309,1164592326.0,0.0,0.43
2011-05-20,1528.6,1528.6,1528.6,1528.6,-0.29,-4.37,848175,1067532518.0,0.0,0.42
2011-05-23,1441.95,1441.95,1441.95,1441.95,-5.67,-86.65,881546,1084037164.0,0.0,0.44
2011-05-24,1436.69,1436.69,1436.69,1436.69,-0.36,-5.26,816932,968541264.0,0.0,0.41
2011-05-25,1409.74,1409.74,1409.74,1409.74,-1.88,-26.95,584383,735574879.0,0.0,0.29
2011-05-26,1388.23,1388.23,1388.23,1388.23,-1.53,-21.51,712441,818790072.0,0.0,0.35
2011-05-27,1341.71,1341.71,1341.71,1341.71,-3.35,-46.52,840694,968847599.0,0.0,0.42
2011-05-30,1322.7,1322.7,1322.7,1322.7,-1.42,-19.01,485892,549027372.0,0.0,0.24
2011-05-31,1369.06,1369.06,1369.06,1369.06,3.5,46.36,595081,674582170.0,0.0,0.3
2011-06-01,1381.21,1381.21,1381.21,1381.21,0.89,12.15,904595,1047693889.0,0.0,0.45
2011-06-02,1364.24,1364.24,1364.24,1364.24,-1.23,-16.97,1038866,1233729382.0,0.0,0.52
2011-06-03,1393.64,1393.64,1393.64,1393.64,2.16,29.4,1026677,1210343258.0,0.0,0.51
2011-06-07,1403.19,1403.19,1403.19,1403.19,0.69,9.55,973228,1191362844.0,0.0,0.48
2011-06-08,1414.33,1414.33,1414.33,1414.33,0.79,11.14,442467,565336916.0,0.0,0.22
2011-06-09,1346.96,1346.96,1346.96,1346.96,-4.76,-67.37,1886996,2194093091.0,0.0,0.94
2011-06-10,1337.95,1337.95,1337.95,1337.95,-0.67,-9.01,922348,1018563516.0,0.0,0.46
2011-06-13,1347.62,1347.62,1347.62,1347.62,0.72,9.67,793130,907786876.0,0.0,0.39
2011-06-14,1388.5,1388.5,1388.5,1388.5,3.03,40.88,1048146,1268599869.0,0.0,0.52
2011-06-15,1387.77,1387.77,1387.77,1387.77,-0.05,-0.73,861614,1037617361.0,0.0,0.43
2011-06-16,1347.93,1347.93,1347.93,1347.93,-2.87,-39.84,878288,1036914729.0,0.0,0.44
2011-06-17,1329.44,1329.44,1329.44,1329.44,-1.37,-18.49,481144,566314364.0,0.0,0.24
2011-06-20,1319.03,1319.03,1319.03,1319.03,-0.78,-10.41,503581,559754787.0,0.0,0.25
2011-06-21,1347.46,1347.46,1347.46,1347.46,2.16,28.43,534368,601380992.0,0.0,0.27
2011-06-22,1349.21,1349.21,1349.21,1349.21,0.13,1.75,488524,541096500.0,0.0,0.24
2011-06-23,1379.02,1379.02,1379.02,1379.02,2.21,29.81,857865,985539451.0,0.0,0.43
2011-06-24,1403.64,1403.64,1403.64,1403.64,1.79,24.62,1212909,1437219400.0,0.0,0.6
2011-06-27,1415.29,1415.29,1415.29,1415.29,0.83,11.65,1482450,1698459392.0,0.0,0.74
2011-06-28,1416.29,1416.29,1416.29,1416.29,0.07,1.0,1150578,1355547275.0,0.0,0.57
2011-06-29,1389.63,1389.63,1389.63,1389.63,-1.88,-26.66,885712,1055553304.0,0.0,0.44
2011-06-30,1439.16,1439.16,1439.16,1439.16,3.56,49.53,1327772,1572882664.0,0.0,0.66
2011-07-01,1434.51,1434.51,1434.51,1434.51,-0.32,-4.65,1171498,1404872956.0,0.0,0.58
2011-07-04,1477.21,1477.21,1477.21,1477.21,2.98,42.7,1811982,2136917850.0,0.0,0.9
2011-07-05,1499.77,1499.77,1499.77,1499.77,1.53,22.56,2325348,2821570854.0,0.0,1.15
2011-07-06,1505.28,1505.28,1505.28,1505.28,0.37,5.51,1734031,2099413873.0,0.0,0.86
2011-07-07,1498.19,1498.19,1498.19,1498.19,-0.47,-7.09,1827108,2290053307.0,0.0,0.91
2011-07-08,1536.54,1536.54,1536.54,1536.54,2.56,38.35,1664439,2165372480.0,0.0,0.83
2011-07-11,1546.52,1546.52,1546.52,1546.52,0.65,9.98,804124,1000908642.0,0.0,0.4
2011-07-12,1519.05,1519.05,1519.05,1519.05,-1.78,-27.47,1258049,1510343445.0,0.0,0.62
2011-07-13,1556.38,1556.38,1556.38,1556.38,2.46,37.33,1078740,1323157652.0,0.0,0.54
2011-07-14,1588.95,1588.95,1588.95,1588.95,2.09,32.57,1043855,1426845443.0,0.0,0.52
2011-07-15,1616.96,1616.96,1616.96,1616.96,1.76,28.01,2634061,3516567625.0,0.0,1.31
2011-07-18,1617.97,1617.97,1617.97,1617.97,0.06,1.01,1049514,1590379884.0,0.0,0.52
2011-07-19,1587.33,1587.33,1587.33,1587.33,-1.89,-30.64,563886,813075115.0,0.0,0.28
2011-07-20,1576.57,1576.57,1576.57,1576.57,-0.68,-10.76,2563195,3382696693.0,0.0,1.27
2011-07-21,1550.75,1550.75,1550.75,1550.75,-1.64,-25.82,1632888,2147115453.0,0.0,0.81
2011-07-22,1552.22,1552.22,1552.22,1552.22,0.09,1.47,1085529,1394377938.0,0.0,0.54
2011-07-25,1483.37,1483.37,1483.37,1483.37,-4.44,-68.85,1329742,1666513836.0,0.0,0.66
2011-07-26,1504.87,1504.87,1504.87,1504.87,1.45,21.5,894858,1121490550.0,0.0,0.44
2011-07-27,1532.59,1532.59,1532.59,1532.59,1.84,27.72,1062709,1369822086.0,0.0,0.53
2011-07-28,1540.01,1540.01,1540.01,1540.01,0.48,7.42,1201143,1589835593.0,0.0,0.6
2011-07-29,1523.95,1523.95,1523.95,1523.95,-1.04,-16.06,1305661,1701542084.0,0.0,0.65
2011-08-01,1527.07,1527.07,1527.07,1527.07,0.2,3.12,844915,1072479706.0,0.0,0.42
2011-08-02,1508.6,1508.6,1508.6,1508.6,-1.21,-18.47,975310,1184580271.0,0.0,0.48
2011-08-03,1509.18,1509.18,1509.18,1509.18,0.04,0.58,557612,674130899.0,0.0,0.28
2011-08-04,1508.3,1508.3,1508.3,1508.3,-0.06,-0.88,616974,798281141.0,0.0,0.31
2011-08-05,1450.88,1450.88,1450.88,1450.88,-3.81,-57.42,1045360,1215234745.0,0.0,0.52
2011-08-08,1367.87,1367.87,1367.87,1367.87,-5.72,-83.01,1114718,1282020065.0,0.0,0.55
2011-08-09,1363.27,1363.27,1363.27,1363.27,-0.34,-4.6,926936,1023643375.0,0.0,0.46
2011-08-10,1380.86,1380.86,1380.86,1380.86,1.29,17.59,882185,1017220273.0,0.0,0.44
2011-08-11,1403.53,1403.53,1403.53,1403.53,1.64,22.67,679686,796601927.0,0.0,0.34
2011-08-12,1421.38,1421.38,1421.38,1421.38,1.27,17.85,927997,1133170172.0,0.0,0.46
2011-08-15,1439.17,1439.17,1439.17,1439.17,1.25,17.79,647704,798122246.0,0.0,0.32
2011-08-16,1429.81,1429.81,1429.81,1429.81,-0.65,-9.36,725668,875453483.0,0.0,0.36
2011-08-17,1413.28,1413.28,1413.28,1413.28,-1.16,-16.53,559059,667338635.0,0.0,0.28
2011-08-18,1390.02,1390.02,1390.02,1390.02,-1.65,-23.26,500914,589935931.0,0.0,0.25
2011-08-19,1373.12,1373.12,1373.12,1373.12,-1.22,-16.9,662962,739222951.0,0.0,0.33
2011-08-22,1353.73,1353.73,1353.73,1353.73,-1.41,-19.39,961470,1001431981.0,0.0,0.48
2011-08-23,1381.5,1381.5,1381.5,1381.5,2.05,27.77,764501,837741080.0,0.0,0.38
2011-08-24,1370.36,1370.36,1370.36,1370.36,-0.81,-11.14,752061,865076258.0,0.0,0.37
2011-08-25,1413.3,1413.3,1413.3,1413.3,3.13,42.94,965218,1000734464.0,0.0,0.48
2011-08-26,1419.84,1419.84,1419.84,1419.84,0.46,6.54,739861,912770338.0,0.0,0.37
2011-08-29,1406.79,1406.79,1406.79,1406.79,-0.92,-13.05,654727,791375418.0,0.0,0.33
2011-08-30,1405.35,1405.35,1405.35,1405.35,-0.1,-1.44,941175,1090697995.0,0.0,0.47
2011-08-31,1410.0,1410.0,1410.0,1410.0,0.33,4.65,667037,736511026.0,0.0,0.33
2011-09-01,1401.31,1401.31,1401.31,1401.31,-0.62,-8.69,569486,649755634.0,0.0,0.28
2011-09-02,1373.05,1373.05,1373.05,1373.05,-2.02,-28.26,444942,494079470.0,0.0,0.22
2011-09-05,1331.27,1331.27,1331.27,1331.27,-3.04,-41.78,667972,718681351.0,0.0,0.33
2011-09-06,1327.94,1327.94,1327.94,1327.94,-0.25,-3.33,615285,686705411.0,0.0,0.31
2011-09-07,1368.36,1368.36,1368.36,1368.36,3.04,40.42,1025064,1244826919.0,0.0,0.51
2011-09-08,1364.29,1364.29,1364.29,1364.29,-0.3,-4.07,1136907,1513984232.0,0.0,0.56
2011-09-09,1360.74,1360.74,1360.74,1360.74,-0.26,-3.55,676469,851417084.0,0.0,0.34
2011-09-13,1325.74,1325.74,1325.74,1325.74,-2.57,-35.0,697775,817701458.0,0.0,0.35
2011-09-14,1367.46,1367.46,1367.46,1367.46,3.15,41.72,822035,956122123.0,0.0,0.41
2011-09-15,1363.79,1363.79,1363.79,1363.79,-0.27,-3.67,1141647,1276491392.0,0.0,0.57
2011-09-16,1373.77,1373.77,1373.77,1373.77,0.73,9.98,1377646,1786813306.0,0.0,0.68
2011-09-19,1325.06,1325.06,1325.06,1325.06,-3.55,-48.71,1218573,1498903370.0,0.0,0.61
2011-09-20,1344.5,1344.5,1344.5,1344.5,1.47,19.44,1037022,1374530907.0,0.0,0.51
2011-09-21,1392.77,1392.77,1392.77,1392.77,3.59,48.27,1488407,1979233789.0,0.0,0.74
2011-09-22,1348.49,1348.49,1348.49,1348.49,-3.18,-44.28,1266515,1699898334.0,0.0,0.63
2011-09-23,1336.65,1336.65,1336.65,1336.65,-0.88,-11.84,996523,1222625551.0,0.0,0.49
2011-09-26,1326.16,1326.16,1326.16,1326.16,-0.78,-10.49,1173058,1601959542.0,0.0,0.58
2011-09-27,1335.55,1335.55,1335.55,1335.55,0.71,9.39,841882,1048227226.0,0.0,0.42
2011-09-28,1311.36,1311.36,1311.36,1311.36,-1.81,-24.19,827669,1020104884.0,0.0,0.41
2011-09-29,1256.63,1256.63,1256.63,1256.63,-4.17,-54.73,1055332,1136385025.0,0.0,0.52
2011-09-30,1244.45,1244.45,1244.45,1244.45,-0.97,-12.18,613107,657548360.0,0.0,0.3
2011-10-10,1235.85,1235.85,1235.85,1235.85,-0.69,-8.6,593167,620814307.0,0.0,0.29
2011-10-11,1233.23,1233.23,1233.23,1233.23,-0.21,-2.62,949995,1062702153.0,0.0,0.47
2011-10-12,1286.36,1286.36,1286.36,1286.36,4.31,53.13,1175168,1255047580.0,0.0,0.58
2011-10-13,1298.25,1298.25,1298.25,1298.25,0.92,11.89,1041869,1125104354.0,0.0,0.52
2011-10-14,1284.7,1284.7,1284.7,1284.7,-1.04,-13.55,1351135,1504986128.0,0.0,0.67
2011-10-17,1285.9,1285.9,1285.9,1285.9,0.09,1.2,1196808,1465417419.0,0.0,0.59
2011-10-18,1237.97,1237.97,1237.97,1237.97,-3.73,-47.93,1444562,1511242726.0,0.0,0.72
2011-10-19,1206.24,1206.24,1206.24,1206.24,-2.56,-31.73,1241334,1110044667.0,0.0,0.62
2011-10-20,1175.55,1175.55,1175.55,1175.55,-2.54,-30.69,1021363,929248666.0,0.0,0.51
2011-10-21,1155.25,1155.25,1155.25,1155.25,-1.73,-20.3,652943,649344258.0,0.0,0.32
2011-10-24,1176.57,1176.57,1176.57,1176.57,1.85,21.32,1134460,926894167.0,0.0,0.56
2011-10-25,1210.07,1210.07,1210.07,1210.07,2.85,33.5,1594025,1374361187.0,0.0,0.79
2011-10-26,1212.12,1212.12,1212.12,1212.12,0.17,2.05,1564876,1418050614.0,0.0,0.78
2011-10-27,1203.63,1203.63,1203.63,1203.63,-0.7,-8.49,1203602,1065912208.0,0.0,0.6
2011-10-28,1244.04,1244.04,1244.04,1244.04,3.36,40.41,1514657,1365801222.0,0.0,0.75
2011-10-31,1246.69,1246.69,1246.69,1246.69,0.21,2.65,1036555,998389589.0,0.0,0.51
2011-11-01,1232.76,1232.76,1232.76,1232.76,-1.12,-13.93,751245,736480533.0,0.0,0.37
2011-11-02,1231.08,1231.08,1231.08,1231.08,-0.14,-1.68,1235411,1183705094.0,0.0,0.61
2011-11-03,1251.49,1251.49,1251.49,1251.49,1.66,20.41,1829035,1705159090.0,0.0,0.91
2011-11-04,1271.89,1271.89,1271.89,1271.89,1.63,20.4,1252646,1239996045.0,0.0,0.62
2011-11-07,1272.06,1272.06,1272.06,1272.06,0.01,0.17,1193084,1272207598.0,0.0,0.59
2011-11-08,1249.03,1249.03,1249.03,1249.03,-1.81,-23.03,1025890,1205624703.0,0.0,0.51
2011-11-09,1266.07,1266.07,1266.07,1266.07,1.36,17.04,1010795,1155051350.0,0.0,0.5
2011-11-10,1237.96,1237.96,1237.96,1237.96,-2.22,-28.11,976434,993903471.0,0.0,0.48
2011-11-11,1235.19,1235.19,1235.19,1235.19,-0.22,-2.77,853568,869518371.0,0.0,0.42
2011-11-14,1266.5,1266.5,1266.5,1266.5,2.53,31.31,879563,918659257.0,0.0,0.44
2011-11-15,1276.27,1276.27,1276.27,1276.27,0.77,9.77,1012149,1003042224.0,0.0,0.5
2011-11-16,1246.35,1246.35,1246.35,1246.35,-2.34,-29.92,1067011,1059617846.0,0.0,0.53
2011-11-17,1253.46,1253.46,1253.46,1253.46,0.57,7.11,652879,642261374.0,0.0,0.32
2011-11-18,1211.67,1211.67,1211.67,1211.67,-3.33,-41.79,808558,767696114.0,0.0,0.4
2011-11-21,1224.34,1224.34,1224.34,1224.34,1.05,12.67,658626,628452045.0,0.0,0.33
2011-11-22,1217.14,1217.14,1217.14,1217.14,-0.59,-7.2,738925,634609908.0,0.0,0.37
2011-11-23,1209.57,1209.57,1209.57,1209.57,-0.62,-7.57,468382,445238201.0,0.0,0.23
2011-11-24,1209.16,1209.16,1209.16,1209.16,-0.03,-0.41,557405,545550703.0,0.0,0.28
2011-11-25,1197.73,1197.73,1197.73,1197.73,-0.95,-11.43,421408,425555756.0,0.0,0.21
2011-11-28,1190.69,1190.69,1190.69,1190.69,-0.59,-7.04,436466,336890695.0,0.0,0.22
2011-11-29,1217.72,1217.72,1217.72,1217.72,2.27,27.03,655798,620316358.0,0.0,0.33
2011-11-30,1145.7,1145.7,1145.7,1145.7,-5.91,-72.02,741006,714527603.0,0.0,0.37
2011-12-01,1169.53,1169.53,1169.53,1169.53,2.08,23.83,808870,763231356.0,0.0,0.4
2011-12-02,1132.75,1132.75,1132.75,1132.75,-3.14,-36.78,772660,656339754.0,0.0,0.38
2011-12-05,1086.95,1086.95,1086.95,1086.95,-4.04,-45.8,551272,458300238.0,0.0,0.27
2011-12-06,1089.75,1089.75,1089.75,1089.75,0.26,2.8,505305,389896696.0,0.0,0.25
2011-12-07,1085.61,1085.61,1085.61,1085.61,-0.38,-4.14,393988,330145021.0,0.0,0.2
2011-12-08,1082.72,1082.72,1082.72,1082.72,-0.27,-2.89,483156,333207855.0,0.0,0.24
2011-12-09,1069.96,1069.96,1069.96,1069.96,-1.18,-12.76,446977,380623136.0,0.0,0.22
2011-12-12,1047.79,1047.79,1047.79,1047.79,-2.07,-22.17,327535,259317749.0,0.0,0.16
2011-12-13,987.16,987.16,987.16,987.16,-5.79,-60.63,528622,410866218.0,0.0,0.26
2011-12-14,960.19,960.19,960.19,960.19,-2.73,-26.97,370853,290923759.0,0.0,0.18
2011-12-15,915.35,915.35,915.35,915.35,-4.67,-44.84,668509,460805948.0,0.0,0.33
2011-12-16,946.95,946.95,946.95,946.95,3.45,31.6,610903,409266197.0,0.0,0.3
2011-12-19,936.43,936.43,936.43,936.43,-1.11,-10.52,653135,414742351.0,0.0,0.32
2011-12-20,952.89,952.89,952.89,952.89,1.76,16.46,640493,454584019.0,0.0,0.32
2011-12-21,931.9,931.9,931.9,931.9,-2.2,-20.99,667828,456050237.0,0.0,0.33
2011-12-22,920.67,920.67,920.67,920.67,-1.21,-11.23,586532,395010993.0,0.0,0.29
2011-12-23,931.01,931.01,931.01,931.01,1.12,10.34,497623,322754107.0,0.0,0.25
2011-12-26,919.81,919.81,919.81,919.81,-1.2,-11.2,153285,137559766.0,0.0,0.08
2011-12-27,907.96,907.96,907.96,907.96,-1.29,-11.85,1471477,872712316.0,0.0,0.73
2011-12-28,926.81,926.81,926.81,926.81,2.08,18.85,1047351,611621712.0,0.0,0.52
2011-12-29,915.38,915.38,915.38,915.38,-1.23,-11.43,1328723,884949512.0,0.0,0.66
2011-12-30,933.05,933.05,933.05,933.05,1.93,17.67,844759,573144590.0,0.0,0.42
2012-01-04,903.81,903.81,903.81,903.81,-3.13,-29.24,749763,504706292.0,0.0,0.37
2012-01-05,873.11,873.11,873.11,873.11,-3.4,-30.7,721025,471348704.0,0.0,0.36
2012-01-06,890.09,890.09,890.09,890.09,1.94,16.98,635312,412750930.0,0.0,0.32
2012-01-09,938.83,938.83,938.83,938.83,5.48,48.74,1013628,709344719.0,0.0,0.5
2012-01-10,986.41,986.41,986.41,986.41,5.07,47.58,1325916,992028923.0,0.0,0.66
2012-01-11,1006.94,1006.94,1006.94,1006.94,2.08,20.53,1256741,976955603.0,0.0,0.62
2012-01-12,996.66,996.66,996.66,996.66,-1.02,-10.28,1023333,773572321.0,0.0,0.51
2012-01-13,971.37,971.37,971.37,971.37,-2.54,-25.29,847399,632253682.0,0.0,0.42
2012-01-16,938.38,938.38,938.38,938.38,-3.4,-32.99,597698,424817287.0,0.0,0.3
2012-01-17,1019.62,1019.62,1019.62,1019.62,8.66,81.24,1329060,974103352.0,0.0,0.66
2012-01-18,1016.83,1016.83,1016.83,1016.83,-0.27,-2.79,1663004,1310346648.0,0.0,0.83
2012-01-19,1039.22,1039.22,1039.22,1039.22,2.2,22.39,1055857,826974231.0,0.0,0.52
2012-01-20,1042.61,1042.61,1042.61,1042.61,0.33,3.39,906547,702076958.0,0.0,0.45
2012-01-30,1027.19,1027.19,1027.19,1027.19,-1.48,-15.42,244727,235789168.0,0.0,0.12
2012-01-31,1027.23,1027.23,1027.23,1027.23,0.0,0.04,275116,272738473.0,0.0,0.14
2012-02-01,1004.67,1004.67,1004.67,1004.67,-2.2,-22.56,246144,240561451.0,0.0,0.12
2012-02-02,1029.78,1029.78,1029.78,1029.78,2.5,25.11,267818,248097161.0,0.0,0.13
2012-02-03,1040.95,1040.95,1040.95,1040.95,1.08,11.17,330372,301676226.0,0.0,0.16
2012-02-06,1050.65,1050.65,1050.65,1050.65,0.93,9.7,393165,380442747.0,0.0,0.2
2012-02-07,1046.04,1046.04,1046.04,1046.04,-0.44,-4.61,479488,572081187.0,0.0,0.24
2012-02-08,1089.82,1089.82,1089.82,1089.82,4.19,43.78,681009,835355209.0,0.0,0.34
2012-02-09,1096.79,1096.79,1096.79,1096.79,0.64,6.97,869922,994498925.0,0.0,0.43
2012-02-10,1100.1,1100.1,1100.1,1100.1,0.3,3.31,560349,677722099.0,0.0,0.28
2012-02-13,1108.87,1108.87,1108.87,1108.87,0.8,8.77,460362,533668431.0,0.0,0.23
2012-02-14,1103.49,1103.49,1103.49,1103.49,-0.49,-5.38,421370,491026892.0,0.0,0.21
2012-02-15,1117.55,1117.55,1117.55,1117.55,1.27,14.06,457252,538285142.0,0.0,0.23
2012-02-16,1127.15,1127.15,1127.15,1127.15,0.86,9.6,2329867,1865617109.0,0.0,1.16
2012-02-17,1120.58,1120.58,1120.58,1120.58,-0.58,-6.57,1403371,1224542303.0,0.0,0.7
2012-02-20,1115.78,1115.78,1115.78,1115.78,-0.43,-4.8,1470853,1313900668.0,0.0,0.73
2012-02-21,1126.33,1126.33,1126.33,1126.33,0.95,10.55,943650,866739027.0,0.0,0.47
2012-02-22,1143.25,1143.25,1143.25,1143.25,1.5,16.92,1335034,1236327414.0,0.0,0.66
2012-02-23,1143.03,1143.03,1143.03,1143.03,-0.02,-0.22,1025676,997988740.0,0.0,0.51
2012-02-24,1157.51,1157.51,1157.51,1157.51,1.27,14.48,1033501,983210224.0,0.0,0.51
2012-02-27,1152.1,1152.1,1152.1,1152.1,-0.47,-5.41,2153243,1906266430.0,0.0,1.07
2012-02-28,1163.08,1163.08,1163.08,1163.08,0.95,10.98,1131883,971893277.0,0.0,0.56
2012-02-29,1152.87,1152.87,1152.87,1152.87,-0.88,-10.21,888074,835160941.0,0.0,0.44
