日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-13,440.44,449.72,450.58,440.4,1.87,8.26,490622,456416300.0,2.31,1.52
2022-12-14,448.56,450.18,452.79,446.54,0.1,0.46,513207,466374304.0,1.39,1.59
2022-12-15,451.29,444.29,453.5,443.78,-1.31,-5.89,372256,346521714.0,2.16,1.15
2022-12-16,444.19,438.17,446.09,437.61,-1.38,-6.12,471472,434112084.0,1.91,1.46
2022-12-19,439.28,427.73,440.23,425.69,-2.38,-10.44,447510,356580063.0,3.32,1.38
2022-12-20,427.15,427.91,431.32,424.24,0.04,0.18,255332,279542233.0,1.66,0.79
2022-12-21,428.69,427.8,431.79,425.97,-0.03,-0.11,205560,197061473.0,1.36,0.64
2022-12-22,429.04,425.09,434.88,423.91,-0.63,-2.71,262028,253126349.0,2.56,0.81
2022-12-23,423.11,418.56,424.11,416.44,-1.54,-6.53,288272,273925791.0,1.8,0.89
2022-12-26,419.55,426.05,428.23,419.55,1.79,7.49,245307,309468918.0,2.07,0.76
2022-12-27,428.72,428.51,430.25,421.66,0.58,2.46,267591,415232037.0,2.02,0.83
2022-12-28,429.24,420.47,429.24,419.27,-1.88,-8.04,248620,309814070.0,2.33,0.77
2022-12-29,421.47,419.48,423.25,417.67,-0.24,-0.99,219388,254859961.0,1.33,0.68
2022-12-30,421.59,421.62,422.08,418.4,0.51,2.14,260040,289532898.0,0.88,0.8
2023-01-03,421.58,429.71,429.71,421.58,1.92,8.09,272379,297376450.0,1.93,0.84
2023-01-04,430.23,432.09,434.68,427.92,0.55,2.38,237080,291303800.0,1.57,0.73
2023-01-05,432.91,429.21,432.91,427.55,-0.67,-2.88,280599,384995770.0,1.24,0.87
2023-01-06,428.37,423.63,429.53,422.24,-1.3,-5.58,283037,325136681.0,1.7,0.87
2023-01-09,424.1,424.99,425.22,422.62,0.32,1.36,310418,281247092.0,0.61,0.96
2023-01-10,425.05,420.6,425.05,419.73,-1.03,-4.39,216018,283294719.0,1.25,0.67
2023-01-11,420.05,414.41,420.05,413.43,-1.47,-6.19,241448,266790584.0,1.57,0.75
2023-01-12,413.74,411.0,414.41,410.14,-0.82,-3.41,188170,186978211.0,1.03,0.58
2023-01-13,412.1,412.43,412.74,409.74,0.35,1.43,169534,150091188.0,0.73,0.52
2023-01-16,412.01,420.17,420.18,412.01,1.88,7.74,241896,267856917.0,1.98,0.75
2023-01-17,419.87,416.55,420.02,415.65,-0.86,-3.62,206705,196949486.0,1.04,0.64
2023-01-18,417.33,417.41,418.31,415.63,0.21,0.86,197704,200467750.0,0.64,0.61
2023-01-19,416.99,415.85,417.36,414.78,-0.37,-1.56,234044,191435939.0,0.62,0.72
2023-01-20,416.47,419.19,419.82,416.25,0.8,3.34,204622,197153112.0,0.86,0.63
2023-01-30,422.78,428.21,428.47,422.78,2.15,9.02,398206,390488842.0,1.36,1.23
2023-01-31,427.63,431.27,431.42,426.16,0.71,3.06,272534,320203865.0,1.23,0.84
2023-02-01,433.07,435.71,436.11,430.85,1.03,4.44,293692,280550316.0,1.22,0.91
2023-02-02,436.23,440.46,442.63,434.36,1.09,4.75,621668,444203891.0,1.9,1.92
2023-02-03,440.27,437.4,440.57,432.77,-0.69,-3.06,409561,384180347.0,1.77,1.27
2023-02-06,436.46,435.74,436.69,433.59,-0.38,-1.66,311232,282936692.0,0.71,0.96
2023-02-07,436.41,442.18,442.18,435.83,1.48,6.44,272545,444056746.0,1.46,0.84
2023-02-08,442.82,443.28,445.27,439.48,0.25,1.1,404104,526250334.0,1.31,1.25
2023-02-09,443.75,443.51,443.75,439.54,0.05,0.23,307903,341450336.0,0.95,0.95
2023-02-10,442.33,442.66,446.36,441.65,-0.19,-0.85,278819,429354044.0,1.06,0.86
2023-02-13,443.66,445.84,446.05,440.61,0.72,3.18,330235,424123677.0,1.23,1.02
2023-02-14,446.98,443.7,446.98,442.49,-0.48,-2.14,301038,335784394.0,1.01,0.93
2023-02-15,445.52,444.59,445.52,443.08,0.2,0.89,250818,290764590.0,0.55,0.77
2023-02-16,444.82,434.77,446.81,432.11,-2.21,-9.82,381828,378367404.0,3.31,1.18
2023-02-17,434.71,440.22,443.62,434.71,1.25,5.45,343429,408019459.0,2.05,1.06
2023-02-20,443.03,442.35,443.26,437.33,0.48,2.13,457846,467610374.0,1.35,1.41
2023-02-21,443.56,443.87,444.9,440.8,0.34,1.52,368835,412914779.0,0.93,1.14
2023-02-22,443.42,445.89,446.03,439.87,0.46,2.02,401007,455233348.0,1.39,1.24
2023-02-23,446.81,446.62,451.64,444.88,0.16,0.73,356417,392032690.0,1.52,1.1
2023-02-24,450.95,455.63,456.65,447.99,2.02,9.01,694465,1674246164.0,1.94,2.15
2023-02-27,456.08,452.21,459.71,451.51,-0.75,-3.42,1016672,1601460043.0,1.8,3.14
2023-02-28,452.56,463.12,463.18,452.39,2.41,10.91,979486,1281386397.0,2.39,3.03
2023-03-01,461.8,460.46,461.81,456.65,-0.57,-2.66,674028,1035947436.0,1.11,2.08
2023-03-02,459.3,470.49,471.82,459.3,2.18,10.03,925948,1242610223.0,2.72,2.86
2023-03-03,468.24,462.78,468.24,460.83,-1.64,-7.71,670269,803260785.0,1.57,2.07
2023-03-06,463.09,457.34,463.09,452.37,-1.18,-5.44,602603,740577062.0,2.32,1.86
2023-03-07,457.28,445.0,457.28,444.93,-2.7,-12.34,463005,655948926.0,2.7,1.43
2023-03-08,444.76,447.27,447.4,443.21,0.51,2.27,388727,526030695.0,0.94,1.2
2023-03-09,447.42,443.6,447.42,442.9,-0.82,-3.67,353056,484201920.0,1.01,1.09
2023-03-10,441.82,436.26,442.29,435.28,-1.65,-7.34,302192,500274327.0,1.58,0.93
2023-03-13,435.29,436.85,437.02,430.06,0.14,0.59,324283,533178386.0,1.6,1.0
2023-03-14,436.44,429.22,436.44,426.39,-1.75,-7.63,318435,490784366.0,2.3,0.98
2023-03-15,431.59,432.46,434.92,431.04,0.75,3.24,254693,415914267.0,0.9,0.79
2023-03-16,431.48,427.09,433.66,425.59,-1.24,-5.37,456925,572539324.0,1.87,1.41
2023-03-17,428.3,428.74,430.4,425.39,0.39,1.65,412920,537672000.0,1.17,1.28
2023-03-20,427.16,423.96,428.69,422.19,-1.11,-4.78,408618,612851045.0,1.52,1.26
2023-03-21,425.54,429.18,429.77,421.77,1.23,5.22,262869,342913355.0,1.89,0.81
2023-03-22,429.14,431.82,434.21,429.14,0.62,2.64,287318,351276313.0,1.18,0.89
2023-03-23,431.34,427.78,431.34,427.31,-0.94,-4.04,305375,504770537.0,0.93,0.94
2023-03-24,428.01,424.55,428.01,423.51,-0.76,-3.23,294031,421290129.0,1.05,0.91
2023-03-27,424.15,418.48,424.15,413.99,-1.43,-6.07,400888,501937377.0,2.39,1.24
2023-03-28,419.5,416.92,420.69,413.99,-0.37,-1.56,243693,348090853.0,1.6,0.75
2023-03-29,416.99,413.8,416.99,413.73,-0.75,-3.12,256053,377471135.0,0.78,0.79
2023-03-30,413.58,411.83,413.58,408.94,-0.48,-1.97,257320,347350990.0,1.12,0.8
2023-03-31,412.77,416.99,417.51,411.9,1.25,5.16,190516,332294648.0,1.36,0.59
2023-04-03,418.93,421.57,421.93,418.93,1.1,4.58,356896,634716918.0,0.72,1.1
2023-04-04,421.74,415.94,421.74,413.4,-1.34,-5.63,419203,686032646.0,1.98,1.3
2023-04-06,415.59,412.12,416.74,411.47,-0.92,-3.82,351298,612803623.0,1.27,1.09
2023-04-07,412.45,412.97,414.19,411.09,0.21,0.85,275412,467132407.0,0.75,0.85
2023-04-10,412.62,408.53,412.62,406.94,-1.08,-4.44,423015,528368371.0,1.38,1.31
2023-04-11,409.52,409.67,412.19,407.19,0.28,1.14,330692,390579828.0,1.22,1.02
2023-04-12,410.16,411.89,412.07,409.27,0.54,2.22,282283,380883066.0,0.68,0.87
2023-04-13,412.06,414.68,415.28,410.77,0.68,2.79,295294,513010262.0,1.09,0.91
2023-04-14,415.18,410.96,415.52,409.59,-0.9,-3.72,259563,410469486.0,1.43,0.8
2023-04-17,409.99,406.8,409.99,405.76,-1.01,-4.16,237776,362827623.0,1.03,0.73
2023-04-18,406.92,406.07,406.92,403.47,-0.18,-0.73,265809,277599118.0,0.85,0.82
2023-04-19,405.3,403.08,406.73,403.08,-0.74,-2.99,241992,256313647.0,0.9,0.75
2023-04-20,402.47,399.02,402.47,394.83,-1.01,-4.06,341920,344212062.0,1.9,1.06
2023-04-21,399.62,390.46,400.38,390.46,-2.15,-8.56,373446,393783785.0,2.49,1.15
2023-04-24,390.69,388.88,391.98,385.82,-0.4,-1.58,342256,329717801.0,1.58,1.06
2023-04-25,389.11,381.79,389.11,377.36,-1.82,-7.09,299823,311468844.0,3.02,0.93
2023-04-26,383.71,387.51,390.34,383.71,1.5,5.72,256504,326110594.0,1.74,0.79
2023-04-27,386.17,383.72,389.19,383.2,-0.98,-3.79,274073,395995275.0,1.55,0.85
2023-04-28,383.49,396.05,396.71,383.49,3.21,12.33,448997,423860863.0,3.45,1.39
2023-05-04,398.63,406.54,406.89,398.63,2.65,10.49,683629,616486732.0,2.09,2.11
2023-05-05,406.74,402.07,406.74,399.52,-1.1,-4.47,601172,520655493.0,1.78,1.86
2023-05-08,402.14,401.99,404.2,399.04,-0.02,-0.08,625691,506191318.0,1.28,1.93
2023-05-09,401.88,395.39,403.84,395.37,-1.64,-6.6,507476,418353839.0,2.11,1.57
2023-05-10,395.16,395.39,397.17,393.07,0.0,0.0,375417,312264160.0,1.04,1.16
2023-05-11,399.09,411.42,413.59,398.3,4.05,16.03,600550,479069362.0,3.87,1.86
2023-05-12,415.95,424.35,430.48,415.95,3.14,12.93,764011,685624611.0,3.53,2.36
2023-05-15,421.78,419.74,425.34,411.84,-1.09,-4.61,1162004,1082225370.0,3.18,3.59
2023-05-16,417.81,412.08,418.57,411.18,-1.82,-7.66,793480,726328428.0,1.76,2.45
2023-05-17,409.67,417.38,417.58,409.29,1.29,5.3,686830,604422204.0,2.01,2.12
2023-05-18,418.58,416.35,419.76,415.26,-0.25,-1.03,458108,464646426.0,1.08,1.42
2023-05-19,417.03,413.32,417.03,410.59,-0.73,-3.03,487030,474705143.0,1.55,1.5
2023-05-22,413.11,414.02,414.39,410.9,0.17,0.7,368663,352987606.0,0.84,1.14
2023-05-23,414.69,416.46,418.46,411.98,0.59,2.44,428248,409645660.0,1.57,1.32
2023-05-24,417.0,416.8,420.55,416.42,0.08,0.34,394066,390892033.0,0.99,1.22
2023-05-25,418.95,418.68,419.85,413.87,0.45,1.88,396407,380127191.0,1.43,1.22
2023-05-26,420.36,416.3,420.36,412.41,-0.57,-2.38,1025666,725616385.0,1.9,3.17
2023-05-29,412.48,411.9,416.31,408.59,-1.06,-4.4,867824,612073921.0,1.85,2.68
2023-05-30,409.81,411.88,411.88,404.3,0.0,-0.02,897416,643973554.0,1.84,2.77
2023-05-31,411.16,404.75,411.16,404.47,-1.73,-7.13,731054,521467983.0,1.62,2.26
2023-06-01,404.36,406.49,408.74,402.54,0.43,1.74,518941,400294329.0,1.53,1.6
2023-06-02,407.83,407.68,409.02,405.06,0.29,1.19,448158,390544682.0,0.97,1.38
2023-06-05,408.76,414.25,414.25,407.62,1.61,6.57,562932,425710774.0,1.63,1.74
2023-06-06,414.38,405.65,414.38,404.52,-2.08,-8.6,437072,373795983.0,2.38,1.35
2023-06-07,405.78,413.45,414.43,404.39,1.92,7.8,541642,412478876.0,2.48,1.67
2023-06-08,414.92,408.91,414.92,408.91,-1.1,-4.54,730210,522797619.0,1.45,2.26
2023-06-09,409.75,409.1,411.42,407.04,0.05,0.19,606871,478031516.0,1.07,1.88
2023-06-12,409.38,411.54,412.43,403.55,0.6,2.44,459952,404097688.0,2.17,1.42
2023-06-13,411.83,411.71,413.05,408.83,0.04,0.17,379344,320152558.0,1.03,1.17
2023-06-14,412.28,412.64,414.87,409.3,0.23,0.93,356461,287481604.0,1.35,1.1
2023-06-15,413.73,408.21,413.73,405.94,-1.07,-4.43,436288,349951717.0,1.89,1.35
2023-06-16,409.16,412.56,416.97,406.93,1.07,4.35,405071,392396812.0,2.46,1.25
2023-06-19,412.18,408.22,415.1,407.6,-1.05,-4.34,429307,426110877.0,1.82,1.33
2023-06-20,408.18,404.73,409.94,403.99,-0.85,-3.49,456310,448598732.0,1.46,1.41
2023-06-21,404.05,398.47,405.42,398.47,-1.55,-6.26,344886,349697193.0,1.72,1.07
2023-06-26,396.67,393.46,397.26,391.55,-1.26,-5.01,350116,339128845.0,1.43,1.08
2023-06-27,394.1,404.07,405.26,393.48,2.7,10.61,459967,427113693.0,2.99,1.42
2023-06-28,403.65,402.5,404.07,395.9,-0.39,-1.57,402669,323864765.0,2.02,1.24
2023-06-29,403.1,408.61,411.72,402.75,1.52,6.11,438095,432583863.0,2.23,1.35
2023-06-30,409.15,420.94,424.63,409.15,3.02,12.33,774539,678867954.0,3.79,2.39
2023-07-03,420.76,420.59,423.29,417.07,-0.08,-0.35,593083,478837559.0,1.48,1.83
2023-07-04,420.71,422.91,422.91,419.55,0.55,2.32,470864,378251791.0,0.8,1.45
2023-07-05,422.39,420.38,423.61,419.45,-0.6,-2.53,334229,281057779.0,0.98,1.03
2023-07-06,420.01,419.86,423.0,418.23,-0.12,-0.52,294401,254546749.0,1.13,0.91
2023-07-07,419.67,417.56,419.67,415.39,-0.55,-2.3,261799,234241325.0,1.02,0.81
2023-07-10,419.96,418.3,420.68,417.56,0.18,0.74,287889,250133928.0,0.75,0.89
2023-07-11,418.51,422.47,424.97,416.16,1.0,4.17,729301,565346167.0,2.11,2.25
2023-07-12,424.93,417.38,424.93,417.18,-1.2,-5.09,915327,684028415.0,1.83,2.83
2023-07-13,417.41,416.73,418.43,413.3,-0.16,-0.65,651033,475722418.0,1.23,2.01
2023-07-14,417.95,416.16,417.95,414.25,-0.14,-0.57,656828,512094868.0,0.89,2.03
2023-07-17,413.92,409.5,413.92,407.03,-1.6,-6.66,456761,333566659.0,1.66,1.41
2023-07-18,410.02,411.46,412.35,407.46,0.48,1.96,251050,216357103.0,1.19,0.78
2023-07-19,411.29,412.09,414.59,409.32,0.15,0.63,304883,273416791.0,1.28,0.94
2023-07-20,413.14,415.44,417.19,411.55,0.81,3.35,527141,443063532.0,1.37,1.63
2023-07-21,415.08,416.1,419.25,415.08,0.16,0.66,580510,478723596.0,1.0,1.79
2023-07-24,415.39,414.69,417.93,413.85,-0.34,-1.41,389191,324757277.0,0.98,1.2
2023-07-25,417.41,416.37,418.16,414.31,0.41,1.68,363671,326034811.0,0.93,1.12
2023-07-26,415.93,417.55,418.3,413.15,0.28,1.18,331476,270141527.0,1.24,1.02
2023-07-27,416.87,413.43,419.36,412.71,-0.99,-4.12,402460,322465644.0,1.59,1.24
2023-07-28,412.73,424.38,424.97,411.96,2.65,10.95,570418,491151470.0,3.15,1.76
2023-07-31,427.73,431.76,431.81,422.04,1.74,7.38,1003311,806451062.0,2.3,3.1
2023-08-01,431.76,425.06,435.01,422.82,-1.55,-6.7,1148132,1022042342.0,2.82,3.55
2023-08-02,423.42,426.06,426.06,422.13,0.24,1.0,706386,674692535.0,0.92,2.18
2023-08-03,423.52,424.45,424.5,419.74,-0.38,-1.61,672954,587724644.0,1.12,2.08
2023-08-04,424.95,416.78,424.95,416.76,-1.81,-7.67,621384,502288210.0,1.93,1.92
2023-08-07,416.04,413.42,416.04,412.53,-0.81,-3.36,431458,374917720.0,0.84,1.33
2023-08-08,413.73,411.9,413.73,410.48,-0.37,-1.52,326267,260074479.0,0.79,1.01
2023-08-09,412.46,408.96,412.46,408.47,-0.71,-2.94,295675,263027245.0,0.97,0.91
2023-08-10,410.13,412.68,413.92,408.52,0.91,3.72,305793,272296337.0,1.32,0.94
2023-08-11,414.02,406.5,414.02,406.5,-1.5,-6.18,311590,272699528.0,1.82,0.96
2023-08-14,404.53,408.51,408.65,402.67,0.49,2.01,302496,250848867.0,1.47,0.93
2023-08-15,408.62,414.55,414.62,407.53,1.48,6.04,320311,354430257.0,1.74,0.99
2023-08-16,414.86,413.3,419.53,412.81,-0.3,-1.25,506964,428101954.0,1.62,1.57
2023-08-17,412.65,416.83,417.28,409.86,0.85,3.53,374107,371869331.0,1.8,1.16
2023-08-18,415.57,412.76,418.74,412.76,-0.98,-4.07,343516,316255060.0,1.43,1.06
2023-08-21,412.44,414.0,418.58,412.44,0.3,1.24,302274,265837055.0,1.49,0.93
2023-08-22,414.23,408.78,415.51,403.2,-1.26,-5.22,352348,357278168.0,2.97,1.09
2023-08-23,408.47,400.07,408.47,400.01,-2.13,-8.71,333615,266332731.0,2.07,1.03
2023-08-24,399.93,398.24,400.82,393.12,-0.46,-1.83,293578,266760496.0,1.92,0.91
2023-08-25,398.03,392.49,400.9,391.23,-1.44,-5.75,261771,236226590.0,2.43,0.81
2023-08-28,413.34,401.28,413.34,400.64,2.24,8.79,398222,384404602.0,3.24,1.23
2023-08-29,402.21,412.93,412.93,402.17,2.9,11.65,368769,450339305.0,2.68,1.14
2023-08-30,412.9,420.71,422.44,412.9,1.88,7.78,524425,532859826.0,2.31,1.62
2023-08-31,417.92,416.33,420.58,415.59,-1.04,-4.38,337847,340907545.0,1.19,1.04
2023-09-01,416.01,421.03,421.1,414.48,1.13,4.7,362603,391263768.0,1.59,1.12
2023-09-04,421.54,427.38,427.38,421.14,1.51,6.35,535822,487943328.0,1.48,1.66
2023-09-05,426.54,422.27,427.28,421.31,-1.2,-5.11,410455,354731966.0,1.4,1.27
2023-09-06,423.08,419.92,423.5,419.46,-0.56,-2.35,360245,307243085.0,0.96,1.11
2023-09-07,420.48,415.73,421.21,415.55,-1.0,-4.19,294775,253238396.0,1.35,0.91
2023-09-08,416.77,414.01,418.05,413.8,-0.41,-1.72,238283,213456240.0,1.02,0.74
2023-09-11,415.02,417.59,418.07,412.14,0.86,3.58,314413,281552685.0,1.43,0.97
2023-09-12,417.88,412.9,417.88,412.15,-1.12,-4.69,327835,296138578.0,1.37,1.01
2023-09-13,412.29,408.5,412.29,405.89,-1.07,-4.4,262214,227463014.0,1.55,0.81
2023-09-14,408.9,404.19,408.9,402.53,-1.06,-4.31,248178,213330225.0,1.56,0.77
2023-09-15,406.02,409.17,411.09,402.66,1.23,4.98,279333,239730900.0,2.09,0.86
2023-09-18,409.03,419.32,420.06,406.52,2.48,10.15,472007,374576359.0,3.31,1.46
2023-09-19,421.37,413.15,421.37,412.1,-1.47,-6.17,331442,273533949.0,2.21,1.02
2023-09-20,412.81,414.23,418.53,412.15,0.26,1.08,398290,268786285.0,1.54,1.23
2023-09-21,413.32,407.77,414.02,404.69,-1.56,-6.46,321021,266855961.0,2.25,0.99
2023-09-22,406.52,410.99,412.57,405.88,0.79,3.22,332800,282424749.0,1.64,1.03
2023-09-25,411.47,411.62,416.18,410.54,0.15,0.63,313871,274395074.0,1.37,0.97
2023-09-26,414.33,410.06,414.33,407.72,-0.38,-1.56,407031,364246032.0,1.61,1.26
2023-09-27,407.99,406.99,409.95,405.18,-0.75,-3.07,347366,331752732.0,1.16,1.07
2023-09-28,406.91,413.19,413.19,404.94,1.52,6.2,431177,366001827.0,2.03,1.33
2023-10-09,413.57,410.79,415.92,409.88,-0.58,-2.4,491364,423762574.0,1.46,1.52
2023-10-10,412.49,409.19,413.66,409.02,-0.39,-1.6,580488,509211318.0,1.13,1.79
2023-10-11,409.45,407.05,409.45,405.47,-0.52,-2.14,384301,338247142.0,0.97,1.19
2023-10-12,409.24,408.03,409.24,405.4,0.24,0.98,334929,295675448.0,0.94,1.03
2023-10-13,406.77,401.57,406.77,400.98,-1.58,-6.46,389243,328577013.0,1.42,1.2
2023-10-16,402.81,408.91,409.09,401.58,1.83,7.34,739534,549904506.0,1.87,2.28
2023-10-17,406.57,413.98,417.69,406.35,1.24,5.07,866998,672529495.0,2.77,2.68
2023-10-18,410.93,408.72,412.83,408.44,-1.27,-5.26,641597,514725229.0,1.06,1.98
2023-10-19,407.91,405.77,412.3,402.31,-0.72,-2.95,1003219,824882958.0,2.44,3.1
2023-10-20,404.29,402.16,406.52,400.52,-0.89,-3.61,690098,579751055.0,1.48,2.13
2023-10-23,398.52,385.17,398.52,383.83,-4.22,-16.99,607238,515627079.0,3.65,1.88
2023-10-24,386.95,402.53,402.56,386.95,4.51,17.36,600711,523464002.0,4.05,1.86
2023-10-25,403.94,409.12,410.06,402.97,1.64,6.59,724396,613953617.0,1.76,2.24
2023-10-26,408.32,407.0,408.96,404.27,-0.52,-2.12,480012,397040398.0,1.15,1.48
2023-10-27,406.23,419.62,419.98,406.23,3.1,12.62,568624,528084125.0,3.38,1.76
2023-10-30,417.97,420.9,421.87,417.97,0.31,1.28,594823,548161690.0,0.93,1.84
2023-10-31,417.87,413.94,420.47,411.38,-1.65,-6.96,563062,562605348.0,2.16,1.74
2023-11-01,414.25,412.9,414.25,411.08,-0.25,-1.04,437520,411925420.0,0.77,1.35
2023-11-02,413.51,411.42,413.51,408.97,-0.36,-1.48,420860,367601932.0,1.1,1.3
2023-11-03,412.07,412.61,415.63,411.88,0.29,1.19,507720,451206428.0,0.91,1.57
2023-11-06,413.62,417.79,418.9,413.32,1.26,5.18,741858,578875426.0,1.35,2.29
2023-11-07,418.14,419.38,419.38,414.0,0.38,1.59,672972,507435845.0,1.29,2.08
2023-11-08,418.79,416.93,419.53,415.13,-0.58,-2.45,626765,474579793.0,1.05,1.94
2023-11-09,417.33,412.77,417.61,411.19,-1.0,-4.16,587107,436352340.0,1.54,1.81
2023-11-10,412.98,415.18,416.03,410.88,0.58,2.41,553153,461783868.0,1.25,1.71
2023-11-13,415.67,419.44,419.44,415.67,1.03,4.26,576316,481678234.0,0.91,1.78
2023-11-14,419.32,423.73,423.73,419.32,1.02,4.29,476857,498423860.0,1.05,1.47
2023-11-15,424.05,426.34,427.59,421.31,0.62,2.61,451221,488594381.0,1.48,1.39
2023-11-16,425.83,425.17,427.2,424.22,-0.27,-1.17,506515,451240269.0,0.7,1.56
2023-11-17,423.98,426.67,427.01,423.98,0.35,1.5,532068,432326266.0,0.71,1.64
2023-11-20,427.88,430.04,430.04,424.43,0.79,3.37,479591,419478713.0,1.31,1.48
2023-11-21,430.83,428.67,432.06,428.04,-0.32,-1.37,476873,406448239.0,0.93,1.47
2023-11-22,428.65,427.32,429.9,425.2,-0.31,-1.35,574191,487299867.0,1.1,1.77
2023-11-23,426.88,427.64,428.8,425.93,0.07,0.32,527687,409766610.0,0.67,1.63
2023-11-24,427.04,421.68,427.26,420.92,-1.39,-5.96,527588,398880421.0,1.48,1.63
2023-11-27,421.27,422.41,422.41,418.04,0.17,0.73,431186,328174988.0,1.04,1.33
2023-11-28,422.89,425.68,428.19,420.29,0.77,3.27,451662,383342453.0,1.87,1.4
2023-11-29,427.48,425.21,430.33,424.33,-0.11,-0.47,493455,451335940.0,1.41,1.52
2023-11-30,424.53,424.81,425.47,421.81,-0.09,-0.4,416331,361888211.0,0.86,1.29
2023-12-01,425.74,428.93,431.0,424.69,0.97,4.12,669002,564000697.0,1.49,2.07
2023-12-04,429.08,431.77,432.59,429.08,0.66,2.84,608221,522052797.0,0.82,1.88
2023-12-05,431.67,427.5,431.85,427.27,-0.99,-4.27,681056,497999147.0,1.06,2.1
2023-12-06,427.39,426.49,428.5,424.98,-0.24,-1.01,604602,493130167.0,0.82,1.87
2023-12-07,424.84,424.41,426.0,421.78,-0.49,-2.08,500629,393316695.0,0.99,1.55
2023-12-08,424.52,415.49,424.52,415.01,-2.1,-8.92,557817,453121018.0,2.24,1.72
2023-12-11,413.25,419.08,419.65,413.25,0.86,3.59,531271,421951433.0,1.54,1.64
2023-12-12,419.09,421.47,421.66,415.57,0.57,2.39,397805,347245887.0,1.45,1.23
2023-12-13,421.68,420.66,424.22,419.52,-0.19,-0.81,562390,424115883.0,1.12,1.74
2023-12-14,420.51,422.43,425.81,420.19,0.42,1.77,693913,499498879.0,1.34,2.14
2023-12-15,422.95,424.44,425.38,420.33,0.48,2.01,789138,520206356.0,1.2,2.44
2023-12-18,422.97,417.51,424.21,416.67,-1.63,-6.93,617171,480456417.0,1.78,1.91
2023-12-19,417.96,419.93,421.45,417.37,0.58,2.42,644585,465558912.0,0.98,1.99
2023-12-20,421.62,416.94,421.62,416.78,-0.71,-2.99,482743,361028088.0,1.15,1.49
2023-12-21,415.45,428.38,428.38,414.03,2.74,11.44,752291,562343349.0,3.44,2.32
2023-12-22,432.36,419.65,434.6,418.61,-2.04,-8.73,1322623,941982472.0,3.73,4.09
2023-12-25,419.64,411.85,419.64,409.08,-1.86,-7.8,761036,508048707.0,2.52,2.35
2023-12-26,410.41,405.84,411.5,405.63,-1.46,-6.01,811637,506984906.0,1.43,2.51
2023-12-27,405.91,411.14,411.35,402.98,1.31,5.3,753512,479201439.0,2.06,2.33
2023-12-28,410.35,414.5,417.13,405.94,0.82,3.36,612408,472753984.0,2.72,1.89
2023-12-29,413.99,423.61,423.61,413.99,2.2,9.11,525806,433381783.0,2.32,1.62
2024-01-02,424.81,428.18,429.83,424.76,1.08,4.57,774114,555513688.0,1.2,2.39
2024-01-03,427.63,421.74,428.05,419.4,-1.5,-6.44,621126,574275240.0,2.02,1.92
2024-01-04,421.07,428.29,430.08,420.92,1.55,6.55,544679,552327885.0,2.17,1.68
2024-01-05,429.02,418.46,432.25,417.9,-2.3,-9.83,542954,614076592.0,3.35,1.68
2024-01-08,418.05,410.61,418.05,410.07,-1.88,-7.85,446895,491021394.0,1.91,1.38
2024-01-09,406.76,415.59,416.31,405.63,1.21,4.98,464613,655948349.0,2.6,1.44
2024-01-10,413.67,411.42,413.67,409.0,-1.0,-4.17,417356,500171976.0,1.12,1.29
2024-01-11,410.85,410.99,410.99,405.04,-0.1,-0.43,487057,573650768.0,1.45,1.5
2024-01-12,409.02,405.56,413.27,404.52,-1.32,-5.43,458100,506351278.0,2.13,1.42
2024-01-15,404.73,409.07,409.62,403.83,0.87,3.51,497703,431674767.0,1.43,1.54
2024-01-16,412.86,410.82,412.86,405.53,0.43,1.75,621489,519321300.0,1.79,1.92
2024-01-17,413.59,406.79,415.45,406.79,-0.98,-4.03,489205,423061256.0,2.11,1.51
2024-01-18,409.7,406.38,409.7,396.55,-0.1,-0.41,672004,560786238.0,3.23,2.08
2024-01-19,410.62,410.1,416.36,407.34,0.92,3.72,682634,525842521.0,2.22,2.11
2024-01-22,414.31,396.07,416.92,392.74,-3.42,-14.03,1074933,816090157.0,5.9,3.32
2024-01-23,395.91,393.34,395.91,378.89,-0.69,-2.73,1166797,1183851440.0,4.3,3.6
2024-01-24,390.3,403.21,404.45,390.3,2.51,9.87,1066571,973317735.0,3.6,3.3
2024-01-25,403.72,409.16,411.21,398.59,1.48,5.95,1205910,1347724035.0,3.13,3.73
2024-01-26,404.02,403.41,409.84,402.34,-1.41,-5.75,719563,559288940.0,1.83,2.22
2024-01-29,399.13,386.18,399.13,384.98,-4.27,-17.23,505778,375770194.0,3.51,1.56
2024-01-30,380.11,370.44,381.01,368.9,-4.08,-15.74,823122,772596579.0,3.14,2.54
2024-01-31,365.2,344.31,365.2,344.12,-7.05,-26.13,1038891,763377274.0,5.69,3.21
2024-02-01,343.16,342.51,348.38,335.56,-0.52,-1.8,810307,587760877.0,3.72,2.5
2024-02-02,347.1,332.03,349.79,322.39,-3.06,-10.48,655971,462729630.0,8.0,2.03
2024-02-05,328.98,309.33,328.98,302.26,-6.84,-22.7,1001051,892806672.0,8.05,3.09
2024-02-06,297.04,302.41,312.7,286.59,-2.24,-6.92,1274449,1064301942.0,8.44,3.94
2024-02-07,301.78,289.42,301.78,288.24,-4.3,-12.99,1423108,1077940310.0,4.48,4.4
