日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-27,1438.16,1474.1,1474.1,1429.22,2.38,34.28,4775753,4539469350.0,3.12,1.69
2023-03-28,1468.97,1486.01,1521.71,1458.49,0.81,11.91,6278784,6415889224.0,4.29,2.22
2023-03-29,1478.49,1490.88,1498.71,1458.99,0.33,4.87,4809395,4952173419.0,2.67,1.7
2023-03-30,1489.4,1435.83,1489.4,1435.21,-3.69,-55.05,4347806,4434479198.0,3.63,1.54
2023-03-31,1437.5,1481.17,1481.78,1430.61,3.16,45.34,4863830,4109414016.0,3.56,1.72
2023-04-03,1477.16,1527.71,1528.89,1477.16,3.14,46.54,5724299,5690708761.0,3.49,2.03
2023-04-04,1520.57,1513.36,1540.02,1505.9,-0.94,-14.35,4884042,4982390659.0,2.23,1.73
2023-04-06,1502.1,1459.2,1502.1,1453.6,-3.58,-54.16,4308239,3998998283.0,3.2,1.53
2023-04-07,1464.6,1483.75,1494.93,1435.54,1.68,24.55,4131308,3825955550.0,4.07,1.46
2023-04-10,1484.44,1468.76,1510.71,1462.92,-1.01,-14.99,4491857,4365424734.0,3.22,1.59
2023-04-11,1468.0,1564.99,1568.83,1465.87,6.55,96.23,6847518,6354587174.0,7.01,2.42
2023-04-12,1580.54,1648.8,1648.8,1580.54,5.36,83.81,9519956,9244676236.0,4.36,3.37
2023-04-13,1660.22,1714.33,1759.93,1660.22,3.97,65.53,12123360,11921891664.0,6.05,4.29
2023-04-14,1701.25,1680.66,1723.28,1636.25,-1.96,-33.67,11699979,11830232188.0,5.08,4.14
2023-04-17,1664.15,1615.66,1664.15,1608.01,-3.87,-65.0,7917049,7736206235.0,3.34,2.8
2023-04-18,1614.88,1623.55,1623.55,1572.95,0.49,7.89,6656375,6832148855.0,3.13,2.36
2023-04-19,1616.61,1672.77,1701.44,1616.61,3.03,49.22,9266406,9613895505.0,5.22,3.28
2023-04-20,1663.43,1748.3,1748.3,1663.43,4.52,75.53,9819281,10682227558.0,5.07,3.48
2023-04-21,1740.67,1714.15,1778.86,1704.82,-1.95,-34.15,9945294,11300668000.0,4.23,3.52
2023-04-24,1706.89,1822.47,1831.35,1706.89,6.32,108.32,12571054,13699231570.0,7.26,4.45
2023-04-25,1829.1,1860.1,1860.1,1778.23,2.06,37.63,14093453,15647012937.0,4.49,4.99
2023-04-26,1831.38,1906.58,1950.92,1783.44,2.5,46.48,16987273,19039540144.0,9.0,6.01
2023-04-27,1908.69,1880.8,2024.08,1848.09,-1.35,-25.78,17898138,20706556718.0,9.23,6.34
2023-04-28,1842.84,2030.66,2037.99,1842.84,7.97,149.86,17060643,19350307562.0,10.38,6.04
2023-05-04,2064.47,2233.85,2233.85,2064.47,10.01,203.19,16114752,20154379611.0,8.34,5.71
2023-05-05,2248.97,2249.8,2317.1,2202.42,0.71,15.95,16932831,23534776044.0,5.13,5.99
2023-05-08,2205.36,2258.71,2333.94,2128.24,0.4,8.91,17628293,23352840700.0,9.14,6.24
2023-05-09,2207.38,2148.26,2252.06,2137.46,-4.89,-110.45,14381060,19348438021.0,5.07,5.09
2023-05-10,2129.43,2158.46,2239.79,2127.15,0.47,10.2,13227230,17482382713.0,5.24,4.68
2023-05-11,2156.03,2212.51,2275.08,2135.55,2.5,54.05,13809539,18097263466.0,6.46,4.89
2023-05-12,2164.8,2143.11,2201.75,2127.24,-3.14,-69.4,12284334,15706858445.0,3.37,4.35
2023-05-15,2159.91,2119.18,2160.88,2060.44,-1.12,-23.93,13526607,16979981183.0,4.69,4.79
2023-05-16,2108.26,1990.22,2112.74,1990.22,-6.09,-128.96,11938759,14559782963.0,5.78,4.23
2023-05-17,1943.3,1947.62,2003.93,1937.03,-2.14,-42.6,9660500,11189545950.0,3.36,3.42
2023-05-18,1943.13,1992.62,2001.88,1918.85,2.31,45.0,9329836,11172357327.0,4.26,3.3
2023-05-19,1980.44,1914.48,1983.99,1911.57,-3.92,-78.14,8292486,9670499964.0,3.63,2.94
2023-05-22,1909.38,1889.55,1917.62,1852.8,-1.3,-24.93,6611138,7595841665.0,3.39,2.34
2023-05-23,1890.55,1832.12,1895.07,1832.12,-3.04,-57.43,5380246,6023153513.0,3.33,1.9
2023-05-24,1826.67,1853.93,1869.27,1809.48,1.19,21.81,6433243,7584482805.0,3.26,2.28
2023-05-25,1837.21,1797.52,1864.53,1763.54,-3.04,-56.41,6656268,7559599856.0,5.45,2.36
2023-05-26,1793.01,1866.61,1876.83,1781.19,3.84,69.09,6918123,8594062151.0,5.32,2.45
2023-05-29,1863.18,1882.17,1904.3,1859.47,0.83,15.56,8464872,10242272844.0,2.4,3.0
2023-05-30,1873.28,1950.32,1950.33,1835.95,3.62,68.15,10343028,12274352632.0,6.08,3.66
2023-05-31,1940.45,1956.77,1982.97,1940.45,0.33,6.45,9006666,11507997623.0,2.18,3.19
2023-06-01,1944.3,2064.49,2086.92,1936.61,5.5,107.72,13232063,16371595044.0,7.68,4.68
2023-06-02,2061.91,2013.16,2074.34,2008.41,-2.49,-51.33,10959339,14391226449.0,3.19,3.88
2023-06-05,2006.55,2094.75,2108.95,2003.57,4.05,81.59,11054077,14243291503.0,5.23,3.91
2023-06-06,2078.27,2079.64,2138.82,2061.33,-0.72,-15.11,12370991,15862483864.0,3.7,4.38
2023-06-07,2065.32,2182.46,2183.1,2034.82,4.94,102.82,13197951,17819105929.0,7.13,4.67
2023-06-08,2160.59,2103.13,2160.59,2066.38,-3.63,-79.33,10039611,13048123224.0,4.32,3.55
2023-06-09,2089.71,2156.08,2190.6,2087.85,2.52,52.95,11127632,14307963293.0,4.89,3.94
2023-06-12,2145.95,2115.34,2165.09,2111.31,-1.89,-40.74,9561749,12284363251.0,2.49,3.39
2023-06-13,2104.46,2137.13,2158.99,2103.73,1.03,21.79,9270775,12246774482.0,2.61,3.28
2023-06-14,2127.76,2130.61,2201.02,2115.47,-0.31,-6.52,9877621,12224395213.0,4.0,3.5
2023-06-15,2135.92,2106.55,2173.04,2100.89,-1.13,-24.06,10177469,13448130207.0,3.39,3.6
2023-06-16,2085.55,2105.81,2134.29,2042.45,-0.04,-0.74,9200362,11296040962.0,4.36,3.26
2023-06-19,2114.97,2083.54,2121.83,2072.16,-1.06,-22.27,8395896,10564295886.0,2.36,2.97
2023-06-20,2083.53,2078.01,2121.26,2070.33,-0.27,-5.53,7864482,10233688295.0,2.44,2.78
2023-06-21,2065.65,1930.91,2068.0,1930.05,-7.08,-147.1,8223377,10121187387.0,6.64,2.91
2023-06-26,1908.79,1811.65,1930.78,1806.75,-6.18,-119.26,7420768,7904240253.0,6.42,2.63
2023-06-27,1816.71,1840.34,1850.75,1811.14,1.58,28.69,5103235,5239144656.0,2.19,1.81
2023-06-28,1828.46,1804.03,1828.47,1750.02,-1.97,-36.31,6110344,6628155301.0,4.26,2.16
2023-06-29,1804.33,1836.47,1848.87,1804.33,1.8,32.44,4818468,5263346694.0,2.47,1.71
2023-06-30,1832.31,1831.5,1853.27,1814.52,-0.27,-4.97,4685683,4881062671.0,2.11,1.66
2023-07-03,1835.82,1804.47,1835.82,1765.66,-1.48,-27.03,4960083,5184749918.0,3.83,1.76
2023-07-04,1800.27,1804.45,1816.26,1787.13,0.0,-0.02,3854544,4270222631.0,1.61,1.36
2023-07-05,1799.93,1786.93,1813.58,1785.5,-0.97,-17.52,3537742,3858197409.0,1.56,1.25
2023-07-06,1790.22,1782.26,1817.72,1778.91,-0.26,-4.67,4091408,4188677765.0,2.17,1.45
2023-07-07,1776.21,1775.48,1790.93,1734.81,-0.38,-6.78,4025754,4114401448.0,3.15,1.43
2023-07-10,1785.56,1808.3,1808.36,1773.58,1.85,32.82,3937890,4041535892.0,1.96,1.39
2023-07-11,1807.0,1784.92,1814.65,1766.94,-1.29,-23.38,3757250,3799475506.0,2.64,1.33
2023-07-12,1785.09,1745.64,1803.7,1742.96,-2.2,-39.28,4279252,4204056490.0,3.4,1.51
2023-07-13,1749.07,1802.6,1813.07,1736.57,3.26,56.96,5357286,6216639471.0,4.38,1.9
2023-07-14,1803.7,1836.03,1855.65,1803.7,1.85,33.43,6489191,7872885909.0,2.88,2.3
2023-07-17,1825.15,1806.71,1840.89,1794.95,-1.6,-29.32,4071201,4678834757.0,2.5,1.44
2023-07-18,1808.01,1764.93,1808.01,1762.22,-2.31,-41.78,3524851,4040667408.0,2.53,1.25
2023-07-19,1768.79,1809.19,1812.9,1768.33,2.51,44.26,4282515,5044993033.0,2.53,1.52
2023-07-20,1808.29,1776.39,1808.29,1773.69,-1.81,-32.8,3748492,4359850049.0,1.91,1.33
2023-07-21,1770.5,1788.16,1805.34,1748.01,0.66,11.77,4409529,4618371496.0,3.23,1.56
2023-07-24,1781.4,1801.78,1818.1,1770.95,0.76,13.62,4804082,4821432348.0,2.64,1.7
2023-07-25,1812.18,1822.71,1836.27,1795.56,1.16,20.93,4943712,5482550597.0,2.26,1.75
2023-07-26,1815.49,1766.77,1815.49,1760.36,-3.07,-55.94,4727353,4903615944.0,3.02,1.67
2023-07-27,1763.49,1732.69,1778.3,1731.23,-1.93,-34.08,3598710,3508604830.0,2.66,1.27
2023-07-28,1727.38,1710.89,1727.38,1702.71,-1.26,-21.8,3767038,3756316166.0,1.42,1.33
2023-07-31,1707.68,1756.46,1765.25,1697.67,2.66,45.57,4580589,4128134841.0,3.95,1.62
2023-08-01,1756.74,1743.57,1756.74,1727.71,-0.73,-12.89,3418797,3185894825.0,1.65,1.21
2023-08-02,1738.03,1725.87,1738.03,1711.97,-1.02,-17.7,3345018,2969378300.0,1.49,1.18
2023-08-03,1717.63,1709.01,1730.47,1706.53,-0.98,-16.86,2701016,2449155056.0,1.39,0.96
2023-08-04,1709.46,1747.34,1755.24,1709.46,2.24,38.33,4227539,4038098010.0,2.68,1.5
2023-08-07,1749.65,1794.02,1801.62,1749.65,2.67,46.68,5838129,6385742613.0,2.97,2.07
2023-08-08,1787.53,1854.28,1878.05,1787.53,3.36,60.26,8462236,9816127312.0,5.05,3.0
2023-08-09,1827.96,1767.92,1839.0,1763.94,-4.66,-86.36,6547176,7091459699.0,4.05,2.32
2023-08-10,1771.96,1767.97,1805.59,1764.55,0.0,0.05,4270253,4757374855.0,2.32,1.51
2023-08-11,1767.27,1730.96,1783.22,1729.65,-2.09,-37.01,3797614,3908272559.0,3.03,1.34
2023-08-14,1717.09,1779.38,1779.38,1705.76,2.8,48.42,4573978,4759449825.0,4.25,1.62
2023-08-15,1776.98,1734.2,1776.98,1726.45,-2.54,-45.18,3627080,3843824193.0,2.84,1.28
2023-08-16,1731.75,1693.75,1731.75,1682.5,-2.33,-40.45,3584339,3729730967.0,2.84,1.27
2023-08-17,1686.48,1707.18,1709.0,1672.51,0.79,13.43,2909545,3003560590.0,2.15,1.03
2023-08-18,1698.79,1657.96,1720.92,1657.96,-2.88,-49.22,3203481,3164578237.0,3.69,1.13
2023-08-21,1654.82,1660.76,1691.68,1654.82,0.17,2.8,2588196,2598839714.0,2.22,0.92
2023-08-22,1670.32,1737.41,1737.41,1670.32,4.62,76.65,4889812,5290471152.0,4.04,1.73
2023-08-23,1729.24,1740.77,1765.27,1718.47,0.19,3.36,5269727,6485522704.0,2.69,1.87
2023-08-24,1745.83,1799.27,1821.5,1745.83,3.36,58.5,7252411,9894442782.0,4.35,2.57
2023-08-25,1786.33,1743.25,1797.66,1737.77,-3.11,-56.02,6569898,7399782796.0,3.33,2.33
2023-08-28,1831.5,1748.77,1831.5,1746.41,0.32,5.52,6639132,8298508703.0,4.88,2.35
2023-08-29,1738.28,1824.87,1834.02,1738.28,4.35,76.1,7634348,9680151790.0,5.47,2.7
2023-08-30,1824.55,1847.03,1860.99,1802.86,1.21,22.16,7080387,9514275711.0,3.19,2.51
2023-08-31,1834.78,1816.49,1834.78,1808.39,-1.65,-30.54,4803352,6131377126.0,1.43,1.7
2023-09-01,1818.36,1793.23,1826.47,1784.71,-1.28,-23.26,4003262,5225221034.0,2.3,1.42
2023-09-04,1794.26,1780.96,1795.63,1769.73,-0.68,-12.27,3844709,4768552466.0,1.44,1.36
2023-09-05,1774.41,1721.55,1774.41,1718.38,-3.34,-59.41,4369041,5014675649.0,3.15,1.55
2023-09-06,1715.59,1696.69,1715.59,1688.48,-1.44,-24.86,3125860,3491374778.0,1.57,1.11
2023-09-07,1693.98,1679.24,1712.17,1679.24,-1.03,-17.45,3328913,3499285022.0,1.94,1.18
2023-09-08,1670.6,1630.97,1670.6,1623.22,-2.87,-48.27,3836495,4166231932.0,2.82,1.36
2023-09-11,1631.62,1663.45,1671.95,1631.05,1.99,32.48,3486458,3600866927.0,2.51,1.23
2023-09-12,1656.85,1642.68,1656.85,1641.27,-1.25,-20.77,2357445,2359721178.0,0.94,0.83
2023-09-13,1640.08,1641.38,1661.05,1627.3,-0.08,-1.3,3478395,4600264165.0,2.05,1.23
2023-09-14,1630.3,1622.19,1630.3,1608.82,-1.17,-19.19,2656198,3270541278.0,1.31,0.94
2023-09-15,1621.49,1629.41,1652.97,1621.49,0.45,7.22,2823489,3174470982.0,1.94,1.0
2023-09-18,1621.75,1639.31,1645.29,1602.15,0.61,9.9,2603295,2834934087.0,2.65,0.92
2023-09-19,1635.45,1623.06,1648.69,1617.52,-0.99,-16.25,2288814,2726224350.0,1.9,0.81
2023-09-20,1620.16,1613.72,1634.83,1613.72,-0.58,-9.34,1929313,2174272208.0,1.3,0.68
2023-09-21,1611.55,1597.02,1621.13,1594.03,-1.03,-16.7,1961908,2000490768.0,1.68,0.69
2023-09-22,1592.88,1668.39,1669.41,1592.88,4.47,71.37,3888757,4854992936.0,4.79,1.38
2023-09-25,1668.13,1647.16,1677.23,1641.72,-1.27,-21.23,2801807,3517598966.0,2.13,0.99
2023-09-26,1647.04,1665.0,1675.44,1644.94,1.08,17.84,2900603,4020586855.0,1.85,1.03
2023-09-27,1661.12,1671.05,1679.5,1661.12,0.36,6.05,2692008,3504902126.0,1.1,0.95
2023-09-28,1676.29,1670.77,1680.33,1667.22,-0.02,-0.28,2403446,2866548106.0,0.78,0.85
2023-10-09,1660.45,1642.79,1660.45,1636.36,-1.67,-27.98,2533950,2736217738.0,1.44,0.9
2023-10-10,1651.68,1657.03,1671.09,1651.68,0.87,14.24,2417575,2941986185.0,1.18,0.86
2023-10-11,1663.08,1706.93,1727.71,1652.29,3.01,49.9,4762675,5241147319.0,4.55,1.69
2023-10-12,1706.34,1671.58,1706.34,1668.96,-2.07,-35.35,4386145,4757149495.0,2.19,1.55
2023-10-13,1668.87,1656.07,1690.26,1654.54,-0.93,-15.51,3427288,3757117297.0,2.14,1.21
2023-10-16,1654.74,1642.95,1661.35,1633.17,-0.79,-13.12,3435797,3539588663.0,1.7,1.22
2023-10-17,1638.85,1624.24,1639.83,1617.87,-1.14,-18.71,2706463,2747772110.0,1.34,0.96
2023-10-18,1614.82,1578.6,1614.82,1578.6,-2.81,-45.64,2878216,2956436440.0,2.23,1.02
2023-10-19,1575.06,1573.51,1595.79,1573.51,-0.32,-5.09,2919045,2569452022.0,1.41,1.03
2023-10-20,1569.15,1548.89,1578.39,1546.39,-1.56,-24.62,2476278,2247094995.0,2.03,0.88
2023-10-23,1544.22,1505.09,1544.37,1499.27,-2.83,-43.8,2455655,2230771359.0,2.91,0.87
2023-10-24,1511.06,1586.76,1589.7,1511.06,5.43,81.67,3658738,3558781250.0,5.22,1.3
2023-10-25,1590.44,1589.92,1601.92,1582.89,0.2,3.16,3417131,3750564343.0,1.2,1.21
2023-10-26,1578.76,1591.17,1592.1,1571.18,0.08,1.25,2679930,2795153409.0,1.32,0.95
2023-10-27,1587.84,1605.09,1611.45,1578.87,0.87,13.92,2805273,2682496944.0,2.05,0.99
2023-10-30,1597.46,1604.19,1607.51,1582.54,-0.06,-0.9,3950612,3889221952.0,1.56,1.4
2023-10-31,1606.01,1594.08,1626.1,1580.84,-0.63,-10.11,3663367,3458148922.0,2.82,1.3
2023-11-01,1587.76,1607.53,1631.7,1587.76,0.84,13.45,3549073,3482453262.0,2.76,1.26
2023-11-02,1604.68,1647.67,1674.32,1604.68,2.5,40.14,6131771,5929046623.0,4.33,2.17
2023-11-03,1639.04,1642.33,1656.9,1620.99,-0.32,-5.34,5105924,4411326368.0,2.18,1.81
2023-11-06,1652.04,1724.28,1724.28,1652.04,4.99,81.95,7565126,6257006551.0,4.4,2.68
2023-11-07,1723.2,1739.8,1743.35,1709.62,0.9,15.52,6926939,5769192845.0,1.96,2.45
2023-11-08,1737.52,1799.65,1804.87,1737.52,3.44,59.85,9327482,8910332563.0,3.87,3.3
2023-11-09,1793.28,1768.95,1814.29,1762.78,-1.71,-30.7,7965826,8341651398.0,2.86,2.82
2023-11-10,1754.88,1715.22,1758.11,1709.62,-3.04,-53.73,5321418,5306151345.0,2.74,1.88
2023-11-13,1724.2,1744.35,1764.18,1724.2,1.7,29.13,4522746,4689338165.0,2.33,1.6
2023-11-14,1737.21,1732.71,1747.38,1726.75,-0.67,-11.64,4457182,3990800406.0,1.18,1.58
2023-11-15,1742.49,1729.43,1749.16,1725.07,-0.19,-3.28,4346329,4289029552.0,1.39,1.54
2023-11-16,1728.14,1784.57,1804.5,1728.14,3.19,55.14,6852517,7185559293.0,4.42,2.43
2023-11-17,1781.07,1798.76,1806.64,1773.75,0.8,14.19,6893860,7585598695.0,1.84,2.44
2023-11-20,1791.6,1802.06,1814.06,1777.54,0.18,3.3,5698109,6516536132.0,2.03,2.02
2023-11-21,1802.36,1834.79,1847.92,1802.36,1.82,32.73,7783415,8052928012.0,2.53,2.76
2023-11-22,1822.06,1855.49,1873.03,1822.06,1.13,20.7,7748496,8113549084.0,2.78,2.74
2023-11-23,1851.25,1821.03,1851.25,1803.7,-1.86,-34.46,5904281,5930190315.0,2.56,2.09
2023-11-24,1825.48,1808.67,1849.43,1799.76,-0.68,-12.36,5039176,5290603129.0,2.73,1.78
2023-11-27,1795.69,1780.42,1802.04,1767.44,-1.56,-28.25,4299805,4641932189.0,1.91,1.52
2023-11-28,1770.48,1768.24,1770.48,1743.49,-0.68,-12.18,3869048,4229841513.0,1.52,1.37
2023-11-29,1764.0,1736.58,1764.0,1734.52,-1.79,-31.66,3082130,3152261838.0,1.67,1.09
2023-11-30,1738.98,1740.46,1751.48,1724.21,0.22,3.88,2767530,3081976856.0,1.57,0.98
2023-12-01,1741.74,1832.19,1835.15,1741.74,5.27,91.73,6035051,6541164132.0,5.37,2.14
2023-12-04,1834.78,1856.75,1875.15,1834.78,1.34,24.56,5468526,6588425214.0,2.2,1.94
2023-12-05,1853.87,1821.6,1871.87,1820.78,-1.89,-35.15,4013801,4673322803.0,2.75,1.42
2023-12-06,1822.43,1875.01,1888.57,1794.3,2.93,53.41,5645022,6097290255.0,5.18,2.0
2023-12-07,1875.64,1932.3,1936.37,1875.64,3.06,57.29,8825063,10171894117.0,3.24,3.12
2023-12-08,1908.33,1884.5,1928.11,1873.68,-2.47,-47.8,8365106,9924610115.0,2.82,2.96
2023-12-11,1863.67,1981.07,1981.07,1863.67,5.12,96.57,10562308,11147706499.0,6.23,3.74
2023-12-12,1997.85,2008.98,2019.98,1977.6,1.41,27.91,11510914,12137155053.0,2.14,4.08
2023-12-13,1991.97,1988.06,2029.32,1985.64,-1.04,-20.92,9399869,10182718421.0,2.17,3.33
2023-12-14,1992.84,2028.25,2071.54,1992.84,2.02,40.19,12102375,13344381873.0,3.96,4.28
2023-12-15,2032.56,2050.77,2081.32,2003.63,1.11,22.52,11420049,12398166266.0,3.83,4.04
2023-12-18,2062.59,2017.94,2062.59,2010.22,-1.6,-32.83,7820801,8302800125.0,2.55,2.77
2023-12-19,2004.75,2014.94,2051.68,1989.9,-0.15,-3.0,8070353,8698779188.0,3.06,2.86
2023-12-20,1997.56,1922.42,1997.56,1918.2,-4.59,-92.52,7249787,7691311348.0,3.94,2.57
2023-12-21,1895.89,1888.56,1912.42,1854.92,-1.76,-33.86,6458955,7001319986.0,2.99,2.29
2023-12-22,1881.88,1731.21,1881.88,1725.74,-8.33,-157.35,9871248,9524400663.0,8.27,3.49
2023-12-25,1717.22,1701.91,1741.48,1673.08,-1.69,-29.3,5909405,5589502534.0,3.95,2.09
2023-12-26,1707.31,1678.19,1713.51,1670.79,-1.39,-23.72,4508052,4699031201.0,2.51,1.6
2023-12-27,1680.6,1659.85,1685.52,1653.36,-1.09,-18.34,4016624,3933990445.0,1.92,1.42
2023-12-28,1655.68,1662.4,1669.1,1630.96,0.15,2.55,4712370,4558247566.0,2.3,1.67
2023-12-29,1660.4,1714.48,1729.93,1660.4,3.13,52.08,5542542,5312661312.0,4.18,1.96
2024-01-02,1725.78,1716.85,1749.82,1716.85,0.14,2.37,4615328,4500393372.0,1.92,1.63
2024-01-03,1714.18,1756.95,1775.92,1696.38,2.34,40.1,5272705,5272622225.0,4.63,1.87
2024-01-04,1753.86,1752.59,1758.66,1717.84,-0.25,-4.36,4130219,3991249541.0,2.32,1.46
2024-01-05,1750.86,1706.22,1750.86,1696.09,-2.65,-46.37,3809278,3657462006.0,3.13,1.35
2024-01-08,1703.85,1699.54,1720.01,1698.62,-0.39,-6.68,2957161,2832337410.0,1.25,1.05
2024-01-09,1706.56,1701.11,1730.44,1685.92,0.09,1.57,4335316,3652268271.0,2.62,1.53
2024-01-10,1692.42,1651.99,1692.42,1650.05,-2.89,-49.12,3770074,3199057552.0,2.49,1.33
2024-01-11,1646.81,1687.51,1692.15,1646.81,2.15,35.52,3435603,3056417465.0,2.74,1.22
2024-01-12,1682.53,1652.91,1688.71,1652.56,-2.05,-34.6,2972487,2558490019.0,2.14,1.05
2024-01-15,1648.8,1661.13,1678.98,1648.8,0.5,8.22,2496122,2341734187.0,1.83,0.88
2024-01-16,1658.05,1647.0,1661.22,1627.31,-0.85,-14.13,2997115,2966693111.0,2.04,1.06
2024-01-17,1644.32,1612.97,1649.89,1612.97,-2.07,-34.03,2352164,2422355139.0,2.24,0.83
2024-01-18,1606.12,1604.6,1616.66,1560.23,-0.52,-8.37,3433079,2999999188.0,3.5,1.22
2024-01-19,1606.57,1615.67,1648.14,1606.57,0.69,11.07,3605855,3190080582.0,2.59,1.28
2024-01-22,1609.91,1511.33,1623.29,1502.46,-6.46,-104.34,4421425,4254397377.0,7.48,1.57
2024-01-23,1503.75,1542.41,1551.69,1490.93,2.06,31.08,4277442,3791891078.0,4.02,1.51
2024-01-24,1544.45,1574.77,1575.83,1517.42,2.1,32.36,4720391,4230323545.0,3.79,1.67
2024-01-25,1575.16,1692.94,1692.94,1561.5,7.5,118.17,6551643,6157153281.0,8.35,2.32
2024-01-26,1704.66,1704.25,1738.98,1684.35,0.67,11.31,8938333,8034969801.0,3.23,3.16
2024-01-29,1689.46,1654.37,1698.07,1651.38,-2.93,-49.88,7060834,5798941823.0,2.74,2.5
2024-01-30,1631.72,1591.28,1636.17,1589.69,-3.81,-63.09,4919651,4431458812.0,2.81,1.74
2024-01-31,1584.56,1602.5,1653.81,1584.56,0.71,11.22,7356126,6757095076.0,4.35,2.6
2024-02-01,1584.41,1540.45,1584.41,1522.72,-3.87,-62.05,7766533,6831589283.0,3.85,2.75
2024-02-02,1536.83,1521.86,1603.6,1482.24,-1.21,-18.59,8183487,7353898114.0,7.88,2.9
2024-02-05,1493.8,1383.64,1493.8,1368.51,-9.08,-138.22,6844282,5602228269.0,8.23,2.42
2024-02-06,1327.3,1382.79,1422.1,1276.76,-0.06,-0.85,8660295,6202944352.0,10.5,3.07
2024-02-07,1377.85,1328.82,1382.97,1310.97,-3.9,-53.97,7954326,5931735316.0,5.21,2.82
2024-02-08,1330.02,1401.67,1403.14,1311.16,5.48,72.85,8160871,6048185236.0,6.92,2.89
2024-02-19,1433.19,1503.35,1503.35,1433.19,7.25,101.68,7736113,6426529097.0,5.01,2.74
2024-02-20,1492.79,1562.15,1574.01,1473.36,3.91,58.8,7991060,7884759425.0,6.7,2.83
2024-02-21,1521.97,1546.64,1587.21,1515.73,-0.99,-15.51,7618114,7189531124.0,4.58,2.7
2024-02-22,1542.98,1594.8,1594.8,1542.98,3.11,48.16,6042379,6006039634.0,3.35,2.14
2024-02-23,1595.41,1655.47,1655.47,1583.65,3.8,60.67,7447423,7155763452.0,4.5,2.64
2024-02-26,1640.9,1665.39,1672.34,1618.42,0.6,9.92,6803443,6619923600.0,3.26,2.41
2024-02-27,1648.16,1705.6,1705.6,1638.49,2.41,40.21,6267524,6623235931.0,4.03,2.22
2024-02-28,1712.71,1605.15,1745.49,1604.25,-5.89,-100.45,8849358,8528478319.0,8.28,3.13
2024-02-29,1575.14,1659.93,1659.93,1575.14,3.41,54.78,6391168,6001742275.0,5.28,2.26
2024-03-01,1660.35,1691.69,1696.44,1644.89,1.91,31.76,6212807,6452342614.0,3.11,2.2
2024-03-04,1699.15,1712.81,1712.81,1650.68,1.25,21.12,7055980,7403217130.0,3.67,2.5
2024-03-05,1702.48,1728.64,1750.27,1686.05,0.92,15.83,7706952,8777180014.0,3.75,2.73
2024-03-06,1707.18,1709.48,1728.12,1691.49,-1.11,-19.16,5819828,6468829970.0,2.12,2.06
2024-03-07,1710.19,1682.89,1717.87,1662.34,-1.56,-26.59,5887547,5951549994.0,3.25,2.08
2024-03-08,1675.24,1722.95,1725.27,1675.06,2.38,40.06,5392968,5386273573.0,2.98,1.91
2024-03-11,1709.67,1741.17,1741.17,1699.44,1.06,18.22,5067482,5339308437.0,2.42,1.79
2024-03-12,1740.09,1742.22,1753.85,1717.98,0.06,1.05,5338906,5460887261.0,2.06,1.89
2024-03-13,1749.57,1805.42,1825.96,1749.39,3.63,63.2,8459089,8747718575.0,4.39,2.99
2024-03-14,1782.27,1758.69,1782.27,1735.58,-2.59,-46.73,6275680,6722195659.0,2.59,2.22
2024-03-15,1752.32,1754.56,1763.87,1729.84,-0.23,-4.13,4485638,4674605751.0,1.93,1.59
2024-03-18,1756.88,1801.4,1801.4,1756.1,2.67,46.84,5482193,5797354176.0,2.58,1.94
2024-03-19,1806.27,1793.24,1846.4,1793.24,-0.45,-8.16,5655738,5959762454.0,2.95,2.0
2024-03-20,1794.05,1868.63,1880.65,1794.05,4.2,75.39,7969146,9257905877.0,4.83,2.82
2024-03-21,1914.66,1919.37,1940.64,1902.11,2.72,50.74,9073977,10787069796.0,2.06,3.21
2024-03-22,1907.51,2008.79,2027.64,1902.84,4.66,89.42,11731523,13284288912.0,6.5,4.15
2024-03-25,2011.25,1884.2,2011.25,1884.13,-6.2,-124.59,11490017,12476791586.0,6.33,4.07
2024-03-26,1878.37,1850.21,1902.35,1830.94,-1.8,-33.99,7809870,8058519324.0,3.79,2.76
2024-03-27,1840.31,1798.38,1873.41,1782.2,-2.8,-51.83,7627606,7445212552.0,4.93,2.7
2024-03-28,1782.09,1847.49,1858.28,1775.77,2.73,49.11,6518855,6415532526.0,4.59,2.31
2024-03-29,1832.17,1824.07,1836.4,1800.58,-1.27,-23.42,5194289,5282274352.0,1.94,1.84
2024-04-01,1825.46,1875.98,1875.98,1817.62,2.85,51.91,5977759,6253499416.0,3.2,2.12
2024-04-02,1863.79,1809.79,1863.79,1795.98,-3.53,-66.19,5562962,5792291484.0,3.61,1.97
2024-04-03,1798.13,1753.72,1798.13,1741.1,-3.1,-56.07,4400007,4378206375.0,3.15,1.56
2024-04-08,1747.5,1724.44,1747.5,1714.89,-1.67,-29.28,3705807,3492555286.0,1.86,1.31
2024-04-09,1725.86,1736.2,1739.28,1708.96,0.68,11.76,3206854,3147251304.0,1.76,1.14
2024-04-10,1727.64,1683.25,1729.73,1671.6,-3.05,-52.95,3959905,3643633351.0,3.35,1.4
2024-04-11,1671.64,1741.97,1765.86,1671.64,3.49,58.72,5256254,5651289638.0,5.6,1.86
