日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-03,1010.73,1010.73,1010.73,1010.73,4.24,41.09,430451,295432767.0,0.0,0.27
2011-03-04,1013.47,1013.47,1013.47,1013.47,0.27,2.74,222897,151172505.0,0.0,0.14
2011-03-07,1021.06,1021.06,1021.06,1021.06,0.75,7.59,161283,109954523.0,0.0,0.1
2011-03-08,1027.85,1027.85,1027.85,1027.85,0.66,6.79,150808,103202209.0,0.0,0.1
2011-03-09,1026.28,1026.28,1026.28,1026.28,-0.15,-1.57,165618,114714840.0,0.0,0.11
2011-03-10,1007.55,1007.55,1007.55,1007.55,-1.83,-18.73,101529,68634947.0,0.0,0.06
2011-03-11,1012.88,1012.88,1012.88,1012.88,0.53,5.33,108383,73330594.0,0.0,0.07
2011-03-14,1044.47,1044.47,1044.47,1044.47,3.12,31.59,183893,126824666.0,0.0,0.12
2011-03-15,1044.41,1044.41,1044.41,1044.41,-0.01,-0.06,266473,187959773.0,0.0,0.17
2011-03-16,1054.49,1054.49,1054.49,1054.49,0.97,10.08,165708,115734390.0,0.0,0.11
2011-03-17,1023.69,1023.69,1023.69,1023.69,-2.92,-30.8,135494,93512399.0,0.0,0.09
2011-03-18,1027.49,1027.49,1027.49,1027.49,0.37,3.8,95469,65364452.0,0.0,0.06
2011-03-21,1032.02,1032.02,1032.02,1032.02,0.44,4.53,118956,82210182.0,0.0,0.08
2011-03-22,1024.64,1024.64,1024.64,1024.64,-0.72,-7.38,83013,56806179.0,0.0,0.05
2011-03-23,1034.47,1034.47,1034.47,1034.47,0.96,9.83,80678,55615441.0,0.0,0.05
2011-03-24,1071.05,1071.05,1071.05,1071.05,3.54,36.58,285923,207641734.0,0.0,0.18
2011-03-25,1076.15,1076.15,1076.15,1076.15,0.48,5.1,241013,178976981.0,0.0,0.15
2011-03-28,1103.35,1103.35,1103.35,1103.35,2.53,27.2,266815,197354549.0,0.0,0.17
2011-03-29,1122.87,1122.87,1122.87,1122.87,1.77,19.52,324446,241740135.0,0.0,0.21
2011-03-30,1110.37,1110.37,1110.37,1110.37,-1.11,-12.5,287676,221074950.0,0.0,0.18
2011-03-31,1056.35,1056.35,1056.35,1056.35,-4.87,-54.02,215213,157225639.0,0.0,0.14
2011-04-01,1105.74,1105.74,1105.74,1105.74,4.68,49.39,180895,134475277.0,0.0,0.11
2011-04-06,1108.93,1108.93,1108.93,1108.93,0.29,3.19,164306,124677389.0,0.0,0.1
2011-04-07,1109.1,1109.1,1109.1,1109.1,0.02,0.17,159581,122460325.0,0.0,0.1
2011-04-08,1109.43,1109.43,1109.43,1109.43,0.03,0.33,162612,123061221.0,0.0,0.1
2011-04-11,1089.14,1089.14,1089.14,1089.14,-1.83,-20.29,155459,115538218.0,0.0,0.1
2011-04-12,1101.24,1101.24,1101.24,1101.24,1.11,12.1,134238,99620786.0,0.0,0.09
2011-04-13,1103.67,1103.67,1103.67,1103.67,0.22,2.43,111967,82697311.0,0.0,0.07
2011-04-14,1067.31,1067.31,1067.31,1067.31,-3.29,-36.36,281424,202887656.0,0.0,0.18
2011-04-15,1058.33,1058.33,1058.33,1058.33,-0.84,-8.98,181840,127270934.0,0.0,0.12
2011-04-18,1082.58,1082.58,1082.58,1082.58,2.29,24.25,46029,32433856.0,0.0,0.03
2011-04-19,1087.92,1087.92,1087.92,1087.92,0.49,5.34,323510,226018810.0,0.0,0.21
2011-04-20,1086.35,1086.35,1086.35,1086.35,-0.14,-1.57,163250,115887847.0,0.0,0.1
2011-04-21,1107.69,1107.69,1107.69,1107.69,1.96,21.34,186096,135435499.0,0.0,0.12
2011-04-22,1093.35,1093.35,1093.35,1093.35,-1.29,-14.34,133262,96263851.0,0.0,0.08
2011-04-25,1075.11,1075.11,1075.11,1075.11,-1.67,-18.24,102025,72469384.0,0.0,0.06
2011-04-26,1056.1,1056.1,1056.1,1056.1,-1.77,-19.01,90088,62757447.0,0.0,0.06
2011-04-27,1053.97,1053.97,1053.97,1053.97,-0.2,-2.13,78249,54645732.0,0.0,0.05
2011-04-28,1005.98,1005.98,1005.98,1005.98,-4.55,-47.99,90627,61577470.0,0.0,0.06
2011-04-29,1031.06,1031.06,1031.06,1031.06,2.49,25.08,80281,54711640.0,0.0,0.05
2011-05-03,1052.41,1052.41,1052.41,1052.41,2.07,21.35,84831,58670094.0,0.0,0.05
2011-05-04,1029.48,1029.48,1029.48,1029.48,-2.18,-22.93,70966,48796644.0,0.0,0.05
2011-05-05,1042.26,1042.26,1042.26,1042.26,1.24,12.78,54072,37174469.0,0.0,0.03
2011-05-06,1054.46,1054.46,1054.46,1054.46,1.17,12.2,83538,58282328.0,0.0,0.05
2011-05-09,1066.48,1066.48,1066.48,1066.48,1.14,12.02,108275,78300958.0,0.0,0.07
2011-05-10,1075.92,1075.92,1075.92,1075.92,0.89,9.44,16567,11260597.0,0.0,0.01
2011-05-11,1105.68,1105.68,1105.68,1105.68,2.77,29.76,94788,70014512.0,0.0,0.06
2011-05-12,1088.61,1088.61,1088.61,1088.61,-1.54,-17.07,102809,74409822.0,0.0,0.07
2011-05-13,1093.98,1093.98,1093.98,1093.98,0.49,5.37,93613,66508990.0,0.0,0.06
2011-05-16,1097.49,1097.49,1097.49,1097.49,0.32,3.51,81418,57602674.0,0.0,0.05
2011-05-17,1064.41,1064.41,1064.41,1064.41,-3.01,-33.08,152685,105654936.0,0.0,0.1
2011-05-18,1075.13,1075.13,1075.13,1075.13,1.01,10.72,82716,57403568.0,0.0,0.05
2011-05-19,1069.9,1069.9,1069.9,1069.9,-0.49,-5.23,51447,35706471.0,0.0,0.03
2011-05-20,1063.62,1063.62,1063.62,1063.62,-0.59,-6.28,49021,33527062.0,0.0,0.03
2011-05-23,1012.58,1012.58,1012.58,1012.58,-4.8,-51.04,91872,61052021.0,0.0,0.06
2011-05-24,1022.48,1022.48,1022.48,1022.48,0.98,9.9,58148,37865169.0,0.0,0.04
2011-05-25,1007.16,1007.16,1007.16,1007.16,-1.5,-15.32,63036,41551591.0,0.0,0.04
2011-05-26,1038.7,1038.7,1038.7,1038.7,3.13,31.54,340161,241907971.0,0.0,0.22
2011-05-27,1012.5,1012.5,1012.5,1012.5,-2.52,-26.2,341370,249135447.0,0.0,0.22
2011-05-30,956.25,956.25,956.25,956.25,-5.56,-56.25,172172,110522062.0,0.0,0.11
2011-05-31,969.54,969.54,969.54,969.54,1.39,13.29,138614,85796108.0,0.0,0.09
2011-06-01,978.46,978.46,978.46,978.46,0.92,8.92,122126,78705365.0,0.0,0.08
2011-06-02,944.83,944.83,944.83,944.83,-3.44,-33.63,92928,57400045.0,0.0,0.06
2011-06-03,951.07,951.07,951.07,951.07,0.66,6.24,69145,42653486.0,0.0,0.04
2011-06-07,959.07,959.07,959.07,959.07,0.84,8.0,51835,32328065.0,0.0,0.03
2011-06-08,973.8,973.8,973.8,973.8,1.54,14.73,77644,48420704.0,0.0,0.05
2011-06-09,941.18,941.18,941.18,941.18,-3.35,-32.62,73828,45793641.0,0.0,0.05
2011-06-10,944.35,944.35,944.35,944.35,0.34,3.17,58775,35563562.0,0.0,0.04
2011-06-13,935.0,935.0,935.0,935.0,-0.99,-9.35,40096,23939831.0,0.0,0.03
2011-06-14,946.55,946.55,946.55,946.55,1.24,11.55,45674,27950692.0,0.0,0.03
2011-06-15,941.19,941.19,941.19,941.19,-0.57,-5.36,44373,27164010.0,0.0,0.03
2011-06-16,923.34,923.34,923.34,923.34,-1.9,-17.85,39928,23887459.0,0.0,0.03
2011-06-17,899.15,899.15,899.15,899.15,-2.62,-24.19,39465,23065939.0,0.0,0.03
2011-06-20,860.73,860.73,860.73,860.73,-4.27,-38.42,86777,47978810.0,0.0,0.06
2011-06-21,866.01,866.01,866.01,866.01,0.61,5.28,51386,28018783.0,0.0,0.03
2011-06-22,853.37,853.37,853.37,853.37,-1.46,-12.64,43098,23418603.0,0.0,0.03
2011-06-23,867.89,867.89,867.89,867.89,1.7,14.52,56987,31602164.0,0.0,0.04
2011-06-24,886.72,886.72,886.72,886.72,2.17,18.83,83453,46888172.0,0.0,0.05
2011-06-27,904.25,904.25,904.25,904.25,1.98,17.53,68419,39351933.0,0.0,0.04
2011-06-28,911.66,911.66,911.66,911.66,0.82,7.41,19775,12122143.0,0.0,0.01
2011-06-29,895.82,895.82,895.82,895.82,-1.74,-15.84,65327,36821890.0,0.0,0.04
2011-06-30,902.09,902.09,902.09,902.09,0.7,6.27,62790,35597384.0,0.0,0.04
2011-07-01,908.18,908.18,908.18,908.18,0.68,6.09,59055,33999343.0,0.0,0.04
2011-07-04,923.66,923.66,923.66,923.66,1.7,15.48,90927,51951821.0,0.0,0.06
2011-07-05,925.53,925.53,925.53,925.53,0.2,1.87,88130,50987810.0,0.0,0.06
2011-07-06,931.06,931.06,931.06,931.06,0.6,5.53,79482,45878255.0,0.0,0.05
2011-07-07,935.65,935.65,935.65,935.65,0.49,4.59,109129,63641439.0,0.0,0.07
2011-07-08,936.94,936.94,936.94,936.94,0.14,1.29,71693,42066072.0,0.0,0.05
2011-07-11,942.54,942.54,942.54,942.54,0.6,5.6,67657,40253699.0,0.0,0.04
2011-07-12,914.27,914.27,914.27,914.27,-3.0,-28.27,58890,34730879.0,0.0,0.04
2011-07-13,935.38,935.38,935.38,935.38,2.31,21.11,48826,28803438.0,0.0,0.03
2011-07-14,943.8,943.8,943.8,943.8,0.9,8.42,100176,58620441.0,0.0,0.06
2011-07-15,949.41,949.41,949.41,949.41,0.59,5.61,85313,50724310.0,0.0,0.05
2011-07-18,952.13,952.13,952.13,952.13,0.29,2.72,101917,60933653.0,0.0,0.06
2011-07-19,940.34,940.34,940.34,940.34,-1.24,-11.79,59173,34836267.0,0.0,0.04
2011-07-20,936.92,936.92,936.92,936.92,-0.36,-3.42,62630,36995234.0,0.0,0.04
2011-07-21,938.16,938.16,938.16,938.16,0.13,1.24,84982,49679757.0,0.0,0.05
2011-07-22,946.54,946.54,946.54,946.54,0.89,8.38,84035,50849303.0,0.0,0.05
2011-07-25,898.12,898.12,898.12,898.12,-5.12,-48.42,117505,69209570.0,0.0,0.07
2011-07-26,908.94,908.94,908.94,908.94,1.2,10.82,72728,40714274.0,0.0,0.05
2011-07-27,920.65,920.65,920.65,920.65,1.29,11.71,60201,34662649.0,0.0,0.04
2011-07-28,906.89,906.89,906.89,906.89,-1.49,-13.76,54745,30831011.0,0.0,0.03
2011-07-29,899.82,899.82,899.82,899.82,-0.78,-7.07,54176,30538125.0,0.0,0.03
2011-08-01,908.32,908.32,908.32,908.32,0.94,8.5,63960,36134881.0,0.0,0.04
2011-08-02,899.39,899.39,899.39,899.39,-0.98,-8.93,78159,43980461.0,0.0,0.05
2011-08-03,904.71,904.71,904.71,904.71,0.59,5.32,58243,33053211.0,0.0,0.04
2011-08-04,908.53,908.53,908.53,908.53,0.42,3.82,55732,31624385.0,0.0,0.04
2011-08-05,910.17,910.17,910.17,910.17,0.18,1.64,61721,33917788.0,0.0,0.04
2011-08-08,861.16,861.16,861.16,861.16,-5.38,-49.01,153219,84074448.0,0.0,0.1
2011-08-09,837.64,837.64,837.64,837.64,-2.73,-23.52,89160,47149356.0,0.0,0.06
2011-08-10,829.74,829.74,829.74,829.74,-0.94,-7.9,89708,48055560.0,0.0,0.06
2011-08-11,839.03,839.03,839.03,839.03,1.12,9.29,101177,51755668.0,0.0,0.06
2011-08-12,848.18,848.18,848.18,848.18,1.09,9.15,58350,31474059.0,0.0,0.04
2011-08-15,851.89,851.89,851.89,851.89,0.44,3.71,85448,44979986.0,0.0,0.05
2011-08-16,855.1,855.1,855.1,855.1,0.38,3.21,66455,35518703.0,0.0,0.04
2011-08-17,861.66,861.66,861.66,861.66,0.77,6.56,77131,41229477.0,0.0,0.05
2011-08-18,848.28,848.28,848.28,848.28,-1.55,-13.38,71157,38356267.0,0.0,0.05
2011-08-19,836.42,836.42,836.42,836.42,-1.4,-11.86,50564,26298227.0,0.0,0.03
2011-08-22,834.29,834.29,834.29,834.29,-0.25,-2.13,38032,20086216.0,0.0,0.02
2011-08-23,856.21,856.21,856.21,856.21,2.63,21.92,54758,29166946.0,0.0,0.03
2011-08-24,853.89,853.89,853.89,853.89,-0.27,-2.32,40532,21941659.0,0.0,0.03
2011-08-25,867.04,867.04,867.04,867.04,1.54,13.15,54173,29314586.0,0.0,0.03
2011-08-26,870.12,870.12,870.12,870.12,0.36,3.08,46695,25656401.0,0.0,0.03
2011-08-29,856.18,856.18,856.18,856.18,-1.6,-13.94,40464,21972543.0,0.0,0.03
2011-08-30,846.01,846.01,846.01,846.01,-1.19,-10.17,64884,34944125.0,0.0,0.04
2011-08-31,845.95,845.95,845.95,845.95,-0.01,-0.06,40415,21324830.0,0.0,0.03
2011-09-01,865.63,865.63,865.63,865.63,2.33,19.68,198560,107937538.0,0.0,0.13
2011-09-02,843.5,843.5,843.5,843.5,-2.56,-22.13,106443,56513372.0,0.0,0.07
2011-09-05,821.56,821.56,821.56,821.56,-2.6,-21.94,42763,22122288.0,0.0,0.03
2011-09-06,812.78,812.78,812.78,812.78,-1.07,-8.78,39141,19891561.0,0.0,0.02
2011-09-07,833.1,833.1,833.1,833.1,2.5,20.32,29568,15333118.0,0.0,0.02
2011-09-08,823.67,823.67,823.67,823.67,-1.13,-9.43,29266,15208511.0,0.0,0.02
2011-09-09,828.33,828.33,828.33,828.33,0.57,4.66,33161,17069035.0,0.0,0.02
2011-09-13,821.58,821.58,821.58,821.58,-0.81,-6.75,36488,18606990.0,0.0,0.02
2011-09-14,839.34,839.34,839.34,839.34,2.16,17.76,33876,17399180.0,0.0,0.02
2011-09-15,840.74,840.74,840.74,840.74,0.17,1.4,33116,17458971.0,0.0,0.02
2011-09-16,848.1,848.1,848.1,848.1,0.88,7.36,36786,19366311.0,0.0,0.02
2011-09-19,839.69,839.69,839.69,839.69,-0.99,-8.41,90335,48229964.0,0.0,0.06
2011-09-20,835.7,835.7,835.7,835.7,-0.48,-3.99,42510,22260362.0,0.0,0.03
2011-09-21,863.49,863.49,863.49,863.49,3.33,27.79,66732,35746518.0,0.0,0.04
2011-09-22,845.31,845.31,845.31,845.31,-2.11,-18.18,73016,39258318.0,0.0,0.05
2011-09-23,834.19,834.19,834.19,834.19,-1.32,-11.12,48263,25333758.0,0.0,0.03
2011-09-26,815.91,815.91,815.91,815.91,-2.19,-18.28,55582,28811126.0,0.0,0.04
2011-09-27,822.19,822.19,822.19,822.19,0.77,6.28,39817,20342899.0,0.0,0.03
2011-09-28,802.39,802.39,802.39,802.39,-2.41,-19.8,39972,20360762.0,0.0,0.03
2011-09-29,762.69,762.69,762.69,762.69,-4.95,-39.7,67138,32456610.0,0.0,0.04
2011-09-30,764.95,764.95,764.95,764.95,0.3,2.26,35086,16561501.0,0.0,0.02
2011-10-10,760.27,760.27,760.27,760.27,-0.61,-4.68,25952,12319787.0,0.0,0.02
2011-10-11,766.66,766.66,766.66,766.66,0.84,6.39,33408,16085978.0,0.0,0.02
2011-10-12,789.57,789.57,789.57,789.57,2.99,22.91,42217,20558602.0,0.0,0.03
2011-10-13,795.75,795.75,795.75,795.75,0.78,6.18,12171,6243504.0,0.0,0.01
2011-10-14,791.01,791.01,791.01,791.01,-0.6,-4.74,27973,13726802.0,0.0,0.02
2011-10-17,792.65,792.65,792.65,792.65,0.21,1.64,22230,10905083.0,0.0,0.01
2011-10-18,763.78,763.78,763.78,763.78,-3.64,-28.87,32126,15641794.0,0.0,0.02
2011-10-19,750.9,750.9,750.9,750.9,-1.69,-12.88,42323,19785475.0,0.0,0.03
2011-10-20,721.42,721.42,721.42,721.42,-3.93,-29.48,38356,17408875.0,0.0,0.02
2011-10-21,731.17,731.17,731.17,731.17,1.35,9.75,39851,17876073.0,0.0,0.03
2011-10-24,733.44,733.44,733.44,733.44,0.31,2.27,43785,19852873.0,0.0,0.03
2011-10-25,746.86,746.86,746.86,746.86,1.83,13.42,47872,22319165.0,0.0,0.03
2011-10-26,749.28,749.28,749.28,749.28,0.32,2.42,45208,21436700.0,0.0,0.03
2011-10-27,753.19,753.19,753.19,753.19,0.52,3.91,38153,17975673.0,0.0,0.02
2011-10-28,766.84,766.84,766.84,766.84,1.81,13.65,45228,21426949.0,0.0,0.03
2011-10-31,773.18,773.18,773.18,773.18,0.83,6.34,45817,21789365.0,0.0,0.03
2011-11-01,777.4,777.4,777.4,777.4,0.55,4.22,52849,25438952.0,0.0,0.03
2011-11-02,787.49,787.49,787.49,787.49,1.3,10.09,67082,32551505.0,0.0,0.04
2011-11-03,799.71,799.71,799.71,799.71,1.55,12.22,109615,56397857.0,0.0,0.07
2011-11-04,799.98,799.98,799.98,799.98,0.03,0.27,67660,33744983.0,0.0,0.04
2011-11-07,798.14,798.14,798.14,798.14,-0.23,-1.84,48481,24263876.0,0.0,0.03
2011-11-08,790.78,790.78,790.78,790.78,-0.92,-7.36,55988,27767690.0,0.0,0.04
2011-11-09,800.65,800.65,800.65,800.65,1.25,9.87,59280,29065702.0,0.0,0.04
2011-11-10,793.81,793.81,793.81,793.81,-0.85,-6.84,62918,32082404.0,0.0,0.04
2011-11-11,793.38,793.38,793.38,793.38,-0.05,-0.43,44833,22309092.0,0.0,0.03
2011-11-14,810.78,810.78,810.78,810.78,2.19,17.4,61122,30551892.0,0.0,0.04
2011-11-15,820.57,820.57,820.57,820.57,1.21,9.79,67844,34419732.0,0.0,0.04
2011-11-16,808.16,808.16,808.16,808.16,-1.51,-12.41,106571,56962590.0,0.0,0.07
2011-11-17,804.13,804.13,804.13,804.13,-0.5,-4.03,69584,35553024.0,0.0,0.04
2011-11-18,770.41,770.41,770.41,770.41,-4.19,-33.72,34924,16295636.0,0.0,0.02
2011-11-21,762.08,762.08,762.08,762.08,-1.08,-8.33,36502,17949491.0,0.0,0.02
2011-11-22,757.29,757.29,757.29,757.29,-0.63,-4.79,32864,15686940.0,0.0,0.02
2011-11-23,754.7,754.7,754.7,754.7,-0.34,-2.59,22794,11169457.0,0.0,0.01
2011-11-24,748.85,748.85,748.85,748.85,-0.78,-5.85,12276,6246251.0,0.0,0.01
2011-11-25,742.42,742.42,742.42,742.42,-0.86,-6.43,26401,12481668.0,0.0,0.02
2011-11-28,735.45,735.45,735.45,735.45,-0.94,-6.97,20829,9760477.0,0.0,0.01
2011-11-29,749.08,749.08,749.08,749.08,1.85,13.63,29530,13962394.0,0.0,0.02
2011-11-30,711.58,711.58,711.58,711.58,-5.01,-37.5,40408,18675746.0,0.0,0.03
2011-12-01,721.24,721.24,721.24,721.24,1.36,9.66,42679,19665451.0,0.0,0.03
2011-12-02,697.67,697.67,697.67,697.67,-3.27,-23.57,36353,15965687.0,0.0,0.02
2011-12-05,670.77,670.77,670.77,670.77,-3.86,-26.9,29372,12336819.0,0.0,0.02
2011-12-06,661.2,661.2,661.2,661.2,-1.43,-9.57,28818,11704842.0,0.0,0.02
2011-12-07,668.46,668.46,668.46,668.46,1.1,7.26,19217,7958090.0,0.0,0.01
2011-12-08,670.73,670.73,670.73,670.73,0.34,2.27,20924,8743907.0,0.0,0.01
2011-12-09,664.48,664.48,664.48,664.48,-0.93,-6.25,17425,7271330.0,0.0,0.01
2011-12-12,647.7,647.7,647.7,647.7,-2.53,-16.78,17548,7088069.0,0.0,0.01
2011-12-13,640.12,640.12,640.12,640.12,-1.17,-7.58,58353,23019932.0,0.0,0.04
2011-12-14,635.97,635.97,635.97,635.97,-0.65,-4.15,41994,16466834.0,0.0,0.03
2011-12-15,616.58,616.58,616.58,616.58,-3.05,-19.39,40747,15648882.0,0.0,0.03
2011-12-16,634.69,634.69,634.69,634.69,2.94,18.11,33660,12739698.0,0.0,0.02
2011-12-19,643.52,643.52,643.52,643.52,1.39,8.83,41230,16631345.0,0.0,0.03
2011-12-20,638.26,638.26,638.26,638.26,-0.82,-5.26,27679,11067765.0,0.0,0.02
2011-12-21,620.36,620.36,620.36,620.36,-2.8,-17.9,19042,7599152.0,0.0,0.01
2011-12-22,598.96,598.96,598.96,598.96,-3.45,-21.4,33586,12430425.0,0.0,0.02
2011-12-23,607.84,607.84,607.84,607.84,1.48,8.88,22345,8467797.0,0.0,0.01
2011-12-26,606.98,606.98,606.98,606.98,-0.14,-0.86,15189,5930450.0,0.0,0.01
2011-12-27,589.23,589.23,589.23,589.23,-2.92,-17.75,23935,8587535.0,0.0,0.02
2011-12-28,578.06,578.06,578.06,578.06,-1.9,-11.17,25746,8999530.0,0.0,0.02
2011-12-29,587.75,587.75,587.75,587.75,1.68,9.69,30935,10622992.0,0.0,0.02
2011-12-30,589.48,589.48,589.48,589.48,0.29,1.73,20573,6961438.0,0.0,0.01
2012-01-04,581.75,581.75,581.75,581.75,-1.31,-7.73,35551,12753811.0,0.0,0.02
2012-01-05,555.37,555.37,555.37,555.37,-4.53,-26.38,24150,8661446.0,0.0,0.02
2012-01-06,567.06,567.06,567.06,567.06,2.1,11.69,19555,6812707.0,0.0,0.01
2012-01-09,593.46,593.46,593.46,593.46,4.66,26.4,30231,11006367.0,0.0,0.02
2012-01-10,613.58,613.58,613.58,613.58,3.39,20.12,37870,14342966.0,0.0,0.02
2012-01-11,609.36,609.36,609.36,609.36,-0.69,-4.22,39680,15279062.0,0.0,0.03
2012-01-12,611.64,611.64,611.64,611.64,0.37,2.28,25716,9996331.0,0.0,0.02
2012-01-13,590.64,590.64,590.64,590.64,-3.43,-21.0,25849,9685709.0,0.0,0.02
2012-01-16,579.06,579.06,579.06,579.06,-1.96,-11.58,15698,5737022.0,0.0,0.01
2012-01-17,604.95,604.95,604.95,604.95,4.47,25.89,56010,21449372.0,0.0,0.04
2012-01-18,591.37,591.37,591.37,591.37,-2.24,-13.58,39513,15365212.0,0.0,0.03
2012-01-19,592.93,592.93,592.93,592.93,0.26,1.56,25398,9611242.0,0.0,0.02
2012-01-20,605.78,605.78,605.78,605.78,2.17,12.85,30936,11852560.0,0.0,0.02
2012-01-30,605.03,605.03,605.03,605.03,-0.12,-0.75,27720,10699239.0,0.0,0.02
2012-01-31,618.04,618.04,618.04,618.04,2.15,13.01,37770,14575467.0,0.0,0.02
2012-02-01,610.14,610.14,610.14,610.14,-1.28,-7.9,40952,16030311.0,0.0,0.03
2012-02-02,617.11,617.11,617.11,617.11,1.14,6.97,25445,9889624.0,0.0,0.02
2012-02-03,626.44,626.44,626.44,626.44,1.51,9.33,38101,15203604.0,0.0,0.02
2012-02-06,637.44,637.44,637.44,637.44,1.76,11.0,40971,16472663.0,0.0,0.03
2012-02-07,622.7,622.7,622.7,622.7,-2.31,-14.74,38565,15401633.0,0.0,0.02
2012-02-08,639.79,639.79,639.79,639.79,2.74,17.09,47038,18900531.0,0.0,0.03
2012-02-09,643.63,643.63,643.63,643.63,0.6,3.84,50165,20489685.0,0.0,0.03
2012-02-10,646.0,646.0,646.0,646.0,0.37,2.37,39018,16000214.0,0.0,0.02
2012-02-13,660.23,660.23,660.23,660.23,2.2,14.23,55500,23022543.0,0.0,0.04
2012-02-14,661.83,661.83,661.83,661.83,0.24,1.6,51124,21437891.0,0.0,0.03
2012-02-15,677.39,677.39,677.39,677.39,2.35,15.56,55432,23706393.0,0.0,0.04
2012-02-16,678.87,678.87,678.87,678.87,0.22,1.48,49089,21342304.0,0.0,0.03
2012-02-17,682.54,682.54,682.54,682.54,0.54,3.67,63864,27597954.0,0.0,0.04
2012-02-20,681.74,681.74,681.74,681.74,-0.12,-0.8,114047,50792863.0,0.0,0.07
2012-02-21,686.42,686.42,686.42,686.42,0.69,4.68,71041,30788936.0,0.0,0.05
2012-02-22,700.51,700.51,700.51,700.51,2.05,14.09,85087,37793728.0,0.0,0.05
2012-02-23,716.32,716.32,716.32,716.32,2.26,15.81,147132,67324688.0,0.0,0.09
2012-02-24,717.28,717.28,717.28,717.28,0.13,0.96,149459,69423082.0,0.0,0.09
2012-02-27,723.51,723.51,723.51,723.51,0.87,6.23,101421,47277573.0,0.0,0.06
2012-02-28,724.87,724.87,724.87,724.87,0.19,1.36,124160,58829394.0,0.0,0.08
2012-02-29,719.16,719.16,719.16,719.16,-0.79,-5.71,117851,56620747.0,0.0,0.07
2012-03-01,722.63,722.63,722.63,722.63,0.48,3.47,110164,51930324.0,0.0,0.07
2012-03-02,729.05,729.05,729.05,729.05,0.89,6.42,87003,41046757.0,0.0,0.06
2012-03-05,741.25,741.25,741.25,741.25,1.67,12.2,136116,66557354.0,0.0,0.09
2012-03-06,743.28,743.28,743.28,743.28,0.27,2.03,104218,50287586.0,0.0,0.07
2012-03-07,726.61,726.61,726.61,726.61,-2.24,-16.67,125912,59208163.0,0.0,0.08
2012-03-08,730.53,730.53,730.53,730.53,0.54,3.92,75337,35138098.0,0.0,0.05
2012-03-09,736.79,736.79,736.79,736.79,0.86,6.26,82298,38425119.0,0.0,0.05
2012-03-12,747.74,747.74,747.74,747.74,1.49,10.95,93356,44471776.0,0.0,0.06
2012-03-13,750.26,750.26,750.26,750.26,0.34,2.52,92117,44106161.0,0.0,0.06
2012-03-14,707.14,707.14,707.14,707.14,-5.75,-43.12,122946,57916041.0,0.0,0.08
2012-03-15,689.16,689.16,689.16,689.16,-2.54,-17.98,116103,51375807.0,0.0,0.07
2012-03-16,718.07,718.07,718.07,718.07,4.19,28.91,120122,55057340.0,0.0,0.08
2012-03-19,738.24,738.24,738.24,738.24,2.81,20.17,131707,63123553.0,0.0,0.08
2012-03-20,720.43,720.43,720.43,720.43,-2.41,-17.81,18555,8377958.0,0.0,0.01
2012-03-21,707.79,707.79,707.79,707.79,-1.75,-12.64,81946,38417475.0,0.0,0.05
2012-03-22,717.74,717.74,717.74,717.74,1.41,9.95,62443,29123946.0,0.0,0.04
2012-03-23,709.41,709.41,709.41,709.41,-1.16,-8.33,70638,32780443.0,0.0,0.04
2012-03-26,698.7,698.7,698.7,698.7,-1.51,-10.71,39684,18172975.0,0.0,0.03
2012-03-27,720.08,720.08,720.08,720.08,3.06,21.38,53049,25082002.0,0.0,0.03
2012-03-28,682.9,682.9,682.9,682.9,-5.16,-37.18,119128,54746221.0,0.0,0.08
2012-03-29,659.17,659.17,659.17,659.17,-3.47,-23.73,67381,29465527.0,0.0,0.04
2012-03-30,659.61,659.61,659.61,659.61,0.07,0.44,33409,14227927.0,0.0,0.02
2012-04-05,676.0,676.0,676.0,676.0,2.48,16.39,29432,12868449.0,0.0,0.02
2012-04-06,684.43,684.43,684.43,684.43,1.25,8.43,34635,15526345.0,0.0,0.02
2012-04-09,685.9,685.9,685.9,685.9,0.21,1.47,21796,10038166.0,0.0,0.01
2012-04-10,725.21,725.21,725.21,725.21,5.73,39.31,85130,39329464.0,0.0,0.05
2012-04-11,758.85,758.85,758.85,758.85,4.64,33.64,254503,125325575.0,0.0,0.16
2012-04-12,768.58,768.58,768.58,768.58,1.28,9.73,36916,17411846.0,0.0,0.02
2012-04-13,764.17,764.17,764.17,764.17,-0.57,-4.41,181449,89852654.0,0.0,0.12
2012-04-16,759.44,759.44,759.44,759.44,-0.62,-4.73,118792,58523393.0,0.0,0.08
2012-04-17,732.32,732.32,732.32,732.32,-3.57,-27.12,107982,51548694.0,0.0,0.07
2012-04-18,741.78,741.78,741.78,741.78,1.29,9.46,88582,42287480.0,0.0,0.06
2012-04-19,751.88,751.88,751.88,751.88,1.36,10.1,102177,49295857.0,0.0,0.06
2012-04-20,757.46,757.46,757.46,757.46,0.74,5.58,98164,47277191.0,0.0,0.06
2012-04-23,722.25,722.25,722.25,722.25,-4.65,-35.21,102961,48333507.0,0.0,0.07
2012-04-24,713.81,713.81,713.81,713.81,-1.17,-8.44,92106,41655498.0,0.0,0.06
2012-04-25,723.95,723.95,723.95,723.95,1.42,10.14,79687,36537400.0,0.0,0.05
