日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-20,13530.83,13559.07,13560.76,13473.68,0.14,18.8,5265205,4036241728.0,0.64,0.6
2020-11-23,13553.43,13523.85,13576.08,13453.63,-0.26,-35.22,6777588,5285475840.0,0.9,0.78
2020-11-24,13539.91,13464.27,13539.91,13442.91,-0.44,-59.58,6223791,4563088128.0,0.72,0.71
2020-11-25,13477.9,13272.76,13488.32,13272.76,-1.42,-191.51,6785204,5347260928.0,1.6,0.78
2020-11-26,13267.18,13247.32,13290.77,13194.59,-0.19,-25.44,6235964,4548387072.0,0.72,0.72
2020-11-27,13251.32,13347.85,13350.84,13188.6,0.76,100.53,7680910,4858613760.0,1.22,0.88
2020-11-30,13351.45,13324.68,13392.7,13301.43,-0.17,-23.17,9007649,6052281600.0,0.68,1.03
2020-12-01,13303.76,13399.9,13413.69,13286.73,0.56,75.22,7033564,5446115328.0,0.95,0.81
2020-12-02,13390.89,13417.73,13425.25,13350.76,0.13,17.83,6493071,5040020480.0,0.56,0.74
2020-12-03,13396.79,13460.67,13475.93,13378.97,0.32,42.94,6346633,4749825280.0,0.72,0.73
2020-12-04,13466.55,13439.82,13466.55,13405.5,-0.15,-20.85,5355761,4283673328.0,0.45,0.61
2020-12-07,13443.03,13477.57,13502.47,13397.9,0.28,37.75,6339728,4963342848.0,0.78,0.73
2020-12-08,13474.83,13382.3,13474.83,13379.68,-0.71,-95.27,5145659,4227336800.0,0.71,0.59
2020-12-09,13371.88,13108.74,13379.12,13108.74,-2.04,-273.56,6986203,5736402944.0,2.02,0.8
2020-12-10,13087.85,13147.98,13213.69,13054.43,0.3,39.24,6107072,4672995584.0,1.21,0.7
2020-12-11,13132.43,12935.63,13140.39,12854.97,-1.62,-212.35,7961280,6297382144.0,2.17,0.91
2020-12-14,12918.17,13041.34,13042.45,12876.36,0.82,105.71,7046413,5987757056.0,1.28,0.81
2020-12-15,13025.22,12987.76,13025.22,12925.45,-0.41,-53.58,6266293,5754911744.0,0.77,0.72
2020-12-16,12950.64,12840.35,12950.77,12834.48,-1.13,-147.41,6055766,4795059456.0,0.9,0.69
2020-12-17,12826.02,12909.85,12923.41,12697.9,0.54,69.5,6821226,5384526080.0,1.76,0.78
2020-12-18,12898.12,12828.94,12930.61,12801.76,-0.63,-80.91,5719091,4445952000.0,1.0,0.66
2020-12-21,12805.99,12809.76,12841.09,12713.85,-0.15,-19.18,5312299,4177466864.0,0.99,0.61
2020-12-22,12792.2,12622.44,12816.19,12602.23,-1.46,-187.32,6538025,5569350656.0,1.67,0.75
2020-12-23,12620.86,12608.1,12662.42,12569.83,-0.11,-14.34,6975686,5882158592.0,0.73,0.8
2020-12-24,12600.03,12305.8,12600.03,12269.1,-2.4,-302.3,7069837,5639236864.0,2.62,0.81
2020-12-25,12286.14,12369.07,12405.22,12223.36,0.51,63.27,5005899,3954402288.0,1.48,0.57
2020-12-28,12358.6,12195.02,12358.6,12178.49,-1.41,-174.05,6897753,5531650048.0,1.46,0.79
2020-12-29,12201.67,12235.0,12301.0,12173.01,0.33,39.98,6169212,4399622912.0,1.05,0.71
2020-12-30,12241.15,12208.92,12296.64,12199.27,-0.21,-26.08,6759748,4633917952.0,0.8,0.78
2020-12-31,12218.23,12377.82,12377.82,12207.21,1.38,168.9,8357717,5656665600.0,1.4,0.96
2021-01-04,12392.6,12393.9,12403.31,12307.29,0.13,16.08,8349161,6383055872.0,0.78,0.96
2021-01-05,12394.37,12423.72,12423.72,12308.19,0.24,29.82,9532489,6897942784.0,0.93,1.09
2021-01-06,12428.24,12354.92,12446.39,12323.35,-0.55,-68.8,9473513,7208478208.0,0.99,1.09
2021-01-07,12339.35,12054.05,12339.35,11998.7,-2.44,-300.87,10512750,9051402496.0,2.76,1.21
2021-01-08,12031.33,12132.16,12179.57,11896.88,0.65,78.11,11609498,9030855680.0,2.35,1.33
2021-01-11,12111.63,11853.29,12115.71,11797.82,-2.3,-278.87,10016279,8441389056.0,2.62,1.15
2021-01-12,11831.14,11927.69,11971.01,11813.61,0.63,74.4,7978372,7030972416.0,1.33,0.92
2021-01-13,11919.84,11766.11,11921.35,11727.52,-1.35,-161.58,9550105,7969238016.0,1.63,1.1
2021-01-14,11725.05,11822.09,11848.24,11679.74,0.48,55.98,7842360,6603687680.0,1.43,0.9
2021-01-15,11785.42,11956.22,11956.22,11777.99,1.13,134.13,8029723,6321501952.0,1.51,0.92
2021-01-18,11933.36,12061.6,12063.35,11922.33,0.88,105.38,7062317,5591528960.0,1.18,0.81
2021-01-19,12076.24,12278.2,12321.62,12055.16,1.8,216.6,8433670,6415222272.0,2.21,0.97
2021-01-20,12277.5,12259.41,12287.38,12184.25,-0.15,-18.79,8504335,7312137728.0,0.84,0.98
2021-01-21,12260.46,12224.5,12279.41,12174.56,-0.28,-34.91,7935453,7040080384.0,0.86,0.91
2021-01-22,12203.53,12172.26,12203.53,12111.02,-0.43,-52.24,8638020,7880041472.0,0.76,0.99
2021-01-25,12162.47,11952.73,12162.47,11914.73,-1.8,-219.53,9256497,7968716032.0,2.04,1.06
2021-01-26,11920.52,11884.63,11959.13,11844.02,-0.57,-68.1,6466771,5248817408.0,0.96,0.74
2021-01-27,11870.94,11883.74,11892.88,11804.21,-0.01,-0.89,6543364,4426624256.0,0.75,0.75
2021-01-28,11823.47,11809.6,11935.57,11790.25,-0.62,-74.14,6518221,4574505216.0,1.22,0.75
2021-01-29,11820.97,11644.68,11833.23,11572.23,-1.4,-164.92,8413598,5448249600.0,2.21,0.97
2021-02-01,11615.08,11663.84,11671.02,11610.99,0.16,19.16,6540278,4593324544.0,0.52,0.75
2021-02-02,11677.66,11673.06,11720.7,11610.29,0.08,9.22,8656072,7688882944.0,0.95,0.99
2021-02-03,11662.15,11535.65,11662.15,11489.6,-1.18,-137.41,7300205,6101068800.0,1.48,0.84
2021-02-04,11527.23,11353.26,11527.23,11253.6,-1.58,-182.39,6818998,5430321664.0,2.37,0.78
2021-02-05,11367.41,11322.64,11487.98,11294.36,-0.27,-30.62,5831039,4431533312.0,1.71,0.67
2021-02-08,11329.18,11341.82,11371.27,11284.87,0.17,19.18,5171009,4064268368.0,0.76,0.59
2021-02-09,11342.23,11443.24,11456.97,11296.22,0.89,101.42,5350597,4381811200.0,1.42,0.61
2021-02-10,11441.19,11496.05,11498.1,11411.68,0.46,52.81,5523441,4389753856.0,0.76,0.63
2021-02-18,11593.59,11769.57,11769.57,11593.59,2.38,273.52,7570784,5984329984.0,1.53,0.87
2021-02-19,11775.22,12082.67,12082.67,11745.44,2.66,313.1,8587077,6445898240.0,2.87,0.99
2021-02-22,12095.17,12219.54,12353.24,12095.17,1.13,136.87,12348951,8110490368.0,2.14,1.42
2021-02-23,12171.14,12147.51,12192.2,12086.54,-0.59,-72.03,8424185,5453362432.0,0.86,0.97
2021-02-24,12149.53,12175.04,12217.9,12091.82,0.23,27.53,7882216,4924998144.0,1.04,0.9
2021-02-25,12213.46,12127.27,12220.13,12107.14,-0.39,-47.77,8663746,4579685632.0,0.93,0.99
2021-02-26,12033.03,12107.98,12127.6,11999.61,-0.16,-19.29,7053887,4413702912.0,1.06,0.81
2021-03-01,12151.98,12261.28,12261.46,12150.6,1.27,153.3,6996900,4189543072.0,0.92,0.8
2021-03-02,12267.05,12231.75,12302.01,12175.61,-0.24,-29.53,7737972,5339625984.0,1.03,0.89
2021-03-03,12228.93,12335.75,12337.21,12194.52,0.85,104.0,6384061,4722382592.0,1.17,0.73
2021-03-04,12308.41,12302.98,12371.48,12273.69,-0.27,-32.77,7433628,5081918464.0,0.79,0.85
2021-03-05,12272.3,12416.88,12427.4,12270.99,0.93,113.9,7132379,5267008000.0,1.27,0.82
2021-03-08,12452.82,12345.53,12492.24,12332.83,-0.57,-71.35,7494254,5563107840.0,1.28,0.86
2021-03-09,12329.82,12176.42,12348.96,12001.53,-1.37,-169.11,7940336,5482669056.0,2.81,0.91
2021-03-10,12198.64,12096.06,12225.62,12073.08,-0.66,-80.36,6151264,4662925056.0,1.25,0.71
2021-03-11,12099.31,12162.85,12167.73,12008.87,0.55,66.79,5353410,3838657136.0,1.31,0.61
2021-03-12,12158.57,12189.36,12191.07,12092.04,0.22,26.51,5652459,3926536912.0,0.81,0.65
2021-03-15,12165.75,12347.19,12347.86,12158.38,1.29,157.83,6969015,4948325120.0,1.55,0.8
2021-03-16,12342.5,12491.62,12491.62,12338.01,1.17,144.43,6288629,4909922816.0,1.24,0.72
2021-03-17,12472.88,12563.05,12568.26,12450.05,0.57,71.43,6458457,4752440320.0,0.95,0.74
2021-03-18,12541.47,12564.13,12582.73,12522.59,0.01,1.08,5721772,4232790000.0,0.48,0.66
2021-03-19,12492.98,12521.83,12594.05,12448.81,-0.34,-42.3,5834708,4064638512.0,1.16,0.67
2021-03-22,12496.41,12635.33,12640.38,12478.59,0.91,113.5,5830897,4235088640.0,1.29,0.67
2021-03-23,12622.82,12598.26,12622.82,12547.43,-0.29,-37.07,5513437,4461860352.0,0.6,0.63
2021-03-24,12560.49,12515.78,12592.67,12493.73,-0.65,-82.48,7141852,5188638208.0,0.79,0.82
2021-03-25,12496.68,12518.18,12557.18,12435.8,0.02,2.4,5849679,4465825280.0,0.97,0.67
2021-03-26,12515.43,12598.04,12599.85,12482.29,0.64,79.86,6317403,4262470304.0,0.94,0.72
2021-03-29,12592.35,12529.18,12592.35,12502.0,-0.55,-68.86,5649344,3906308064.0,0.72,0.65
2021-03-30,12501.97,12424.08,12501.97,12393.97,-0.84,-105.1,6006231,4342032384.0,0.86,0.69
2021-03-31,12388.34,12490.44,12490.44,12381.26,0.53,66.36,5099846,3345391536.0,0.88,0.59
2021-04-01,12465.37,12472.75,12478.3,12405.61,-0.14,-17.69,5197216,3631364304.0,0.58,0.6
2021-04-02,12455.68,12495.5,12495.5,12393.58,0.18,22.75,6098556,4164195200.0,0.82,0.7
2021-04-06,12483.74,12550.23,12559.11,12454.25,0.44,54.73,5688032,3929297904.0,0.84,0.65
2021-04-07,12535.46,12628.08,12635.8,12509.37,0.62,77.85,5604580,3741839984.0,1.01,0.64
2021-04-08,12619.1,12557.61,12644.33,12552.86,-0.56,-70.47,5969379,4196644768.0,0.72,0.68
2021-04-09,12553.28,12690.44,12692.47,12525.36,1.06,132.83,6241612,4524148736.0,1.33,0.72
2021-04-12,12754.91,12681.16,12758.55,12665.86,-0.07,-9.28,7154345,4730925568.0,0.73,0.82
2021-04-13,12658.57,12550.05,12670.7,12530.51,-1.03,-131.11,7350998,5082564608.0,1.11,0.84
2021-04-14,12511.32,12858.54,12875.82,12507.99,2.46,308.49,8384054,6086366720.0,2.93,0.96
2021-04-15,12856.57,12788.04,12864.2,12766.95,-0.55,-70.5,7603968,5583718400.0,0.76,0.87
2021-04-16,12744.86,12938.35,12977.5,12729.86,1.18,150.31,9915996,6792627712.0,1.94,1.14
2021-04-19,12891.67,12895.86,12950.06,12877.6,-0.33,-42.49,9243860,6051163648.0,0.56,1.06
2021-04-20,12854.23,12835.39,12915.93,12829.94,-0.47,-60.47,7857432,6431143168.0,0.67,0.9
2021-04-21,12801.41,12791.03,12847.73,12770.69,-0.35,-44.36,6060878,4935971072.0,0.6,0.7
2021-04-22,12795.63,12797.68,12815.12,12762.32,0.05,6.65,5805700,4529142016.0,0.41,0.67
2021-04-23,12768.32,12599.37,12768.32,12560.21,-1.55,-198.31,5563321,4127845232.0,1.63,0.64
2021-04-26,12586.15,12509.59,12628.19,12500.87,-0.71,-89.78,5058129,3756814752.0,1.01,0.58
2021-04-27,12514.95,12530.63,12533.75,12397.72,0.17,21.04,6280429,4267728288.0,1.09,0.72
2021-04-28,12528.54,12656.81,12658.11,12493.76,1.01,126.18,6034305,4754087424.0,1.31,0.69
2021-04-29,12650.31,12693.95,12734.45,12618.33,0.29,37.14,6037635,4586377728.0,0.92,0.69
2021-04-30,12731.84,12669.38,12757.03,12613.94,-0.19,-24.57,9418247,6650039296.0,1.13,1.08
2021-05-06,12668.72,12707.62,12782.25,12631.18,0.3,38.24,7730631,6012718080.0,1.19,0.89
2021-05-07,12721.54,12687.89,12722.31,12635.25,-0.16,-19.73,6884919,5197291008.0,0.69,0.79
2021-05-10,12688.71,12731.22,12755.98,12625.65,0.34,43.33,7121454,5547415808.0,1.03,0.82
2021-05-11,12708.97,12869.4,12869.4,12693.76,1.09,138.18,8346661,5845873664.0,1.38,0.96
2021-05-12,12842.16,12959.6,12964.46,12811.69,0.7,90.2,7503224,5734076928.0,1.19,0.86
2021-05-13,12891.95,12916.9,12975.9,12869.93,-0.33,-42.7,7199718,5047343360.0,0.82,0.83
2021-05-14,12935.72,12994.32,12999.23,12935.49,0.6,77.42,7997606,5314523904.0,0.49,0.92
2021-05-17,12966.08,12797.07,12966.08,12779.53,-1.52,-197.25,8095610,5268573696.0,1.44,0.93
2021-05-18,12764.61,12930.43,12933.79,12764.61,1.04,133.36,6145817,4096081232.0,1.32,0.71
2021-05-19,12933.46,12925.73,12987.35,12902.55,-0.04,-4.7,6470057,4904655872.0,0.66,0.74
2021-05-20,12904.86,12834.52,12925.44,12808.85,-0.71,-91.21,9536249,4878339584.0,0.9,1.09
2021-05-21,12823.89,12930.52,12957.81,12823.89,0.75,96.0,8304069,5185210624.0,1.04,0.95
2021-05-24,12920.89,12979.56,13009.68,12880.05,0.38,49.04,7526848,5072562688.0,1.0,0.86
2021-05-25,12984.53,13034.33,13043.72,12915.53,0.42,54.77,7860697,5276449792.0,0.99,0.9
2021-05-26,13031.95,13084.08,13093.26,13012.96,0.38,49.75,6821636,5037937664.0,0.62,0.78
2021-05-27,13070.7,13197.76,13197.76,13058.9,0.87,113.68,6654210,5332895232.0,1.06,0.76
2021-05-28,13208.41,13193.38,13223.81,13154.57,-0.03,-4.38,7760345,5562745600.0,0.52,0.89
2021-05-31,13210.9,13320.05,13320.05,13172.21,0.96,126.67,8637543,6728587264.0,1.12,0.99
2021-06-01,13332.06,13408.2,13409.54,13314.07,0.66,88.15,9558934,7718607872.0,0.72,1.1
2021-06-02,13405.89,13287.18,13405.89,13271.49,-0.9,-121.02,8415049,6290064896.0,1.0,0.97
2021-06-03,13287.16,13352.7,13437.8,13257.74,0.49,65.52,8224207,6922467072.0,1.36,0.94
2021-06-04,13319.4,13271.5,13327.08,13240.99,-0.61,-81.2,6854758,5734275840.0,0.64,0.79
2021-06-07,13275.98,13317.68,13318.06,13233.11,0.35,46.18,6891715,5263160576.0,0.64,0.79
2021-06-08,13326.85,13350.06,13351.26,13283.12,0.24,32.38,6315216,4847950080.0,0.51,0.72
2021-06-09,13356.54,13324.06,13363.53,13312.4,-0.19,-26.0,5944206,4253345632.0,0.38,0.68
2021-06-10,13310.38,13352.56,13372.95,13309.2,0.21,28.5,6044174,4660451328.0,0.48,0.69
2021-06-11,13410.63,13232.48,13410.63,13232.05,-0.9,-120.08,7016625,5267302400.0,1.34,0.81
2021-06-15,13232.96,13036.02,13234.19,13026.32,-1.48,-196.46,7238882,4974747136.0,1.57,0.83
2021-06-16,13027.4,12991.03,13046.07,12969.8,-0.35,-44.99,5924850,4301317120.0,0.59,0.68
2021-06-17,12981.85,12967.81,13039.56,12939.22,-0.18,-23.22,5850823,3870176448.0,0.77,0.67
2021-06-18,12968.06,12989.68,12989.68,12900.85,0.17,21.87,5601831,3771501616.0,0.69,0.64
2021-06-21,12969.9,13059.56,13059.56,12932.55,0.54,69.88,4980218,3653574480.0,0.98,0.57
2021-06-22,13083.67,13135.93,13149.2,13055.91,0.58,76.37,5638966,4150720992.0,0.71,0.65
2021-06-23,13132.6,13092.5,13138.03,13066.67,-0.33,-43.43,5328928,3694105600.0,0.54,0.61
2021-06-24,13094.91,13081.24,13108.65,13035.78,-0.09,-11.26,5559928,3722097968.0,0.56,0.64
2021-06-25,13093.12,13078.78,13094.97,13026.81,-0.02,-2.46,6060123,4004877536.0,0.52,0.7
2021-06-28,13072.35,13118.31,13123.22,13067.04,0.3,39.53,6177220,3824589888.0,0.43,0.71
2021-06-29,13092.49,13053.2,13129.63,13020.54,-0.5,-65.11,6574887,4416564480.0,0.83,0.75
2021-06-30,13052.57,13026.63,13052.57,12982.98,-0.2,-26.57,4824855,3300579856.0,0.53,0.55
2021-07-01,13052.66,13043.86,13136.36,13022.28,0.13,17.23,6047986,4116364656.0,0.88,0.69
2021-07-02,13035.78,13018.81,13035.78,12980.14,-0.19,-25.05,6114105,4368887808.0,0.43,0.7
2021-07-05,13002.39,13084.11,13084.33,12992.11,0.5,65.3,5165366,3572563792.0,0.71,0.59
2021-07-06,13093.08,13069.75,13096.69,13000.43,-0.11,-14.36,6193584,4265470720.0,0.74,0.71
2021-07-07,13050.73,13118.16,13122.97,13031.94,0.37,48.41,7026181,4752786176.0,0.7,0.81
2021-07-08,13144.01,12959.03,13144.01,12950.6,-1.21,-159.13,6356868,4813189376.0,1.47,0.73
2021-07-09,12954.88,12963.25,12968.66,12875.29,0.03,4.22,5315485,3878841472.0,0.72,0.61
2021-07-12,13002.72,13021.03,13060.06,12994.24,0.45,57.78,5779869,4036813136.0,0.51,0.66
2021-07-13,13021.06,13096.14,13096.14,12985.67,0.58,75.11,5327271,3655190320.0,0.85,0.61
2021-07-14,13102.13,13028.22,13102.13,13025.75,-0.52,-67.92,6036230,4226563104.0,0.58,0.69
2021-07-15,13011.29,12927.27,13011.29,12868.27,-0.77,-100.95,5488686,3713964992.0,1.1,0.63
2021-07-16,12938.34,12904.14,12963.46,12894.25,-0.18,-23.13,4681003,3596493952.0,0.54,0.54
2021-07-19,12915.41,12919.37,12930.05,12836.28,0.12,15.23,4337396,3212620976.0,0.73,0.5
2021-07-20,12897.67,12956.39,12956.85,12869.66,0.29,37.02,4384777,2960924656.0,0.67,0.5
2021-07-21,12973.11,13014.25,13037.61,12960.88,0.45,57.86,4802332,3585324208.0,0.59,0.55
2021-07-22,13007.21,12967.54,13007.21,12938.15,-0.36,-46.71,4298181,3131245424.0,0.53,0.49
2021-07-23,12975.47,12823.59,12975.47,12811.18,-1.11,-143.95,7716558,3969195312.0,1.27,0.89
2021-07-26,12832.62,12624.81,12836.6,12523.05,-1.55,-198.78,10416063,4702761216.0,2.45,1.2
2021-07-27,12624.48,12449.59,12702.29,12440.46,-1.39,-175.22,7522385,3852322928.0,2.07,0.86
2021-07-28,12450.59,12249.1,12450.59,12134.39,-1.61,-200.49,6800319,3780284160.0,2.54,0.78
2021-07-29,12310.65,12339.72,12381.35,12298.88,0.74,90.62,5129355,2913150224.0,0.67,0.59
2021-07-30,12349.85,12357.77,12361.57,12251.16,0.15,18.05,5453632,3601852864.0,0.89,0.63
2021-08-02,12327.94,12500.39,12504.59,12222.02,1.15,142.62,6053333,4012835232.0,2.29,0.69
2021-08-03,12476.87,12590.71,12648.91,12472.05,0.72,90.32,5928356,3667319136.0,1.41,0.68
2021-08-04,12598.39,12602.37,12626.59,12569.1,0.09,11.66,4640595,3303260608.0,0.46,0.53
2021-08-05,12571.8,12521.34,12599.49,12512.96,-0.64,-81.03,5012242,3781619984.0,0.69,0.58
2021-08-06,12524.83,12430.56,12527.1,12387.39,-0.73,-90.78,4357491,3285078176.0,1.12,0.5
2021-08-09,12424.15,12626.44,12629.1,12422.69,1.58,195.88,5589963,3686703712.0,1.66,0.64
2021-08-10,12644.91,12763.0,12763.0,12626.79,1.08,136.56,5322716,3729271936.0,1.08,0.61
2021-08-11,12790.33,12801.47,12815.22,12773.62,0.3,38.47,5421331,3995488592.0,0.33,0.62
2021-08-12,12819.22,12800.98,12856.8,12795.98,0.0,-0.49,5118665,2807236720.0,0.48,0.59
2021-08-13,12814.03,12780.65,12814.17,12719.73,-0.16,-20.33,5207026,3331179376.0,0.74,0.6
2021-08-16,12784.15,12832.96,12864.21,12765.93,0.41,52.31,4619105,3125588144.0,0.77,0.53
2021-08-17,12834.87,12645.61,12836.42,12631.96,-1.46,-187.35,6082546,3956839936.0,1.59,0.7
2021-08-18,12615.64,12666.15,12669.31,12565.67,0.16,20.54,5485336,3555958016.0,0.82,0.63
2021-08-19,12630.01,12577.89,12650.22,12551.78,-0.7,-88.26,4498659,2865055760.0,0.78,0.52
2021-08-20,12572.73,12506.15,12572.73,12418.02,-0.57,-71.74,5262473,3319848592.0,1.23,0.6
2021-08-23,12502.07,12623.16,12631.96,12495.15,0.94,117.01,4655064,2993385168.0,1.09,0.53
2021-08-24,12620.04,12663.99,12668.36,12611.37,0.32,40.83,4870162,3102774944.0,0.45,0.56
2021-08-25,12671.78,12732.19,12739.74,12633.36,0.54,68.2,5382672,3529032032.0,0.84,0.62
2021-08-26,12741.18,12764.96,12815.79,12693.69,0.26,32.77,7641532,4171200272.0,0.96,0.88
2021-08-27,12756.65,12784.1,12785.57,12689.83,0.15,19.14,6762343,4056272464.0,0.75,0.78
2021-08-30,12773.13,12757.06,12809.94,12721.91,-0.21,-27.04,6711716,4764596992.0,0.69,0.77
2021-08-31,12774.92,12788.0,12810.93,12700.23,0.24,30.94,7526180,4822620672.0,0.87,0.86
2021-09-01,12787.59,12870.62,12877.91,12729.27,0.65,82.62,7961317,5070552320.0,1.16,0.91
2021-09-02,12863.59,12999.34,13008.95,12830.39,1.0,128.72,7686923,5227655680.0,1.39,0.88
2021-09-03,13038.42,13121.91,13131.38,13032.1,0.94,122.57,7624273,5446604288.0,0.76,0.87
2021-09-06,13129.49,13196.54,13204.26,13111.51,0.57,74.63,7088186,4988598016.0,0.71,0.81
2021-09-07,13200.29,13295.06,13300.1,13180.35,0.75,98.52,9659320,4943039488.0,0.91,1.11
2021-09-08,13312.88,13482.26,13495.42,13300.56,1.41,187.2,12031583,6431348736.0,1.47,1.38
2021-09-09,13482.91,13576.57,13577.21,13447.76,0.7,94.31,10725851,5425233664.0,0.96,1.23
2021-09-10,13600.33,13519.95,13651.47,13475.05,-0.42,-56.62,9929300,5504603392.0,1.3,1.14
2021-09-13,13509.92,13577.52,13577.92,13444.01,0.43,57.57,8600720,5303009024.0,0.99,0.99
2021-09-14,13566.46,13360.23,13606.14,13345.43,-1.6,-217.29,9495863,5444575744.0,1.92,1.09
2021-09-15,13341.15,13350.18,13374.6,13286.56,-0.08,-10.05,6995356,4313793792.0,0.66,0.8
2021-09-16,13357.79,13223.7,13444.71,13223.52,-0.95,-126.48,7122190,3784733264.0,1.66,0.82
2021-09-17,13250.82,13140.61,13257.59,13014.82,-0.63,-83.09,6418390,3181481120.0,1.84,0.74
2021-09-22,13049.67,13182.32,13183.91,13020.45,0.32,41.71,5468274,2870452480.0,1.24,0.63
2021-09-23,13219.02,13334.78,13347.26,13209.41,1.16,152.46,6485004,3397574208.0,1.05,0.74
2021-09-24,13341.09,13215.4,13343.52,13197.29,-0.9,-119.38,5916547,3280997200.0,1.1,0.68
2021-09-27,13204.24,12924.52,13216.68,12858.14,-2.2,-290.88,7181797,3924765808.0,2.71,0.82
2021-09-28,12912.63,12939.77,12964.64,12845.52,0.12,15.25,4664978,3126852208.0,0.92,0.54
2021-09-29,12894.58,12709.44,12910.35,12687.56,-1.78,-230.33,5181827,3059792096.0,1.72,0.59
2021-09-30,12736.39,12875.19,12881.34,12736.39,1.3,165.75,3662552,2230386096.0,1.14,0.42
2021-10-08,12934.13,13152.37,13153.9,12934.13,2.15,277.18,4958978,3350046272.0,1.71,0.57
2021-10-11,13172.86,13199.57,13233.45,13134.4,0.36,47.2,3920622,2813965792.0,0.75,0.45
2021-10-12,13179.15,13117.92,13192.39,13031.42,-0.62,-81.65,4205267,2926430288.0,1.22,0.48
2021-10-13,13122.53,13069.34,13122.53,12966.34,-0.37,-48.58,3825023,2717673472.0,1.19,0.44
2021-10-14,13084.78,13116.14,13120.82,13016.1,0.36,46.8,3935227,2988102176.0,0.8,0.45
2021-10-15,13099.38,12923.89,13099.38,12923.89,-1.47,-192.25,4302925,2970565536.0,1.34,0.49
2021-10-18,12914.74,12917.64,12918.66,12821.21,-0.05,-6.25,3830647,2634987040.0,0.75,0.44
2021-10-19,12898.72,12966.55,12971.14,12880.78,0.38,48.91,3454501,2463676608.0,0.7,0.4
2021-10-20,12980.49,12870.19,12984.2,12851.21,-0.74,-96.36,3866339,2877206656.0,1.03,0.44
2021-10-21,12877.25,12821.91,12877.25,12779.96,-0.38,-48.28,3555231,2959895792.0,0.76,0.41
2021-10-22,12824.66,12748.96,12857.98,12744.15,-0.57,-72.95,5343686,4616700160.0,0.89,0.61
2021-10-25,12720.69,12675.13,12722.43,12640.72,-0.58,-73.83,4757900,3942275232.0,0.64,0.55
2021-10-26,12654.09,12605.64,12654.09,12579.05,-0.55,-69.49,4695429,3757371264.0,0.59,0.54
2021-10-27,12603.17,12381.0,12603.17,12357.56,-1.78,-224.64,4646112,3510704608.0,1.95,0.53
2021-10-28,12374.89,12334.56,12375.18,12272.19,-0.38,-46.44,4246790,3040431152.0,0.83,0.49
2021-10-29,12353.24,12559.32,12559.32,12352.71,1.82,224.76,5747125,3945992704.0,1.68,0.66
2021-11-01,12545.38,12684.74,12686.94,12515.61,1.0,125.42,5664968,4275468320.0,1.36,0.65
2021-11-02,12664.91,12521.35,12702.55,12465.85,-1.29,-163.39,6238982,4724818944.0,1.87,0.72
2021-11-03,12524.12,12580.49,12584.02,12511.01,0.47,59.14,4637288,3340362688.0,0.58,0.53
2021-11-04,12579.44,12643.51,12654.16,12542.2,0.5,63.02,4868641,3480910592.0,0.89,0.56
2021-11-05,12634.75,12601.1,12652.37,12591.28,-0.34,-42.41,4602883,3272352736.0,0.48,0.53
2021-11-08,12587.4,12604.79,12611.48,12553.11,0.03,3.69,3715830,2785675392.0,0.46,0.43
2021-11-09,12608.48,12657.55,12666.34,12605.63,0.42,52.76,3598623,2530129328.0,0.48,0.41
2021-11-10,12656.92,12686.31,12690.53,12558.49,0.23,28.76,3648817,2696258960.0,1.04,0.42
2021-11-11,12669.84,12783.47,12791.53,12662.91,0.77,97.16,5259144,3688267216.0,1.01,0.6
2021-11-12,12778.18,12754.89,12798.9,12705.53,-0.22,-28.58,3852882,3008831536.0,0.73,0.44
2021-11-15,12766.47,12880.17,12881.12,12730.95,0.98,125.28,4330416,3419633120.0,1.18,0.5
2021-11-16,12900.73,12847.69,12908.15,12836.61,-0.25,-32.48,4696043,3532881184.0,0.56,0.54
2021-11-17,12848.54,12938.26,12942.37,12836.75,0.7,90.57,4906862,3583143792.0,0.82,0.56
2021-11-18,12941.35,12864.74,12957.21,12860.79,-0.57,-73.52,6026612,4150206352.0,0.75,0.69
2021-11-19,12866.63,12934.44,12937.36,12820.31,0.54,69.7,4867708,3515746880.0,0.91,0.56
2021-11-22,12932.79,12975.28,12980.85,12916.68,0.32,40.84,4709992,3563598912.0,0.5,0.54
2021-11-23,13012.51,13064.3,13071.43,12992.49,0.69,89.02,5549314,4476810752.0,0.61,0.64
2021-11-24,13071.96,13135.3,13146.94,13021.13,0.54,71.0,6177791,4835932160.0,0.96,0.71
2021-11-25,13151.77,13113.29,13178.99,13095.52,-0.17,-22.01,5231725,4167795744.0,0.64,0.6
2021-11-26,13100.25,13092.25,13110.6,13048.39,-0.16,-21.04,5754170,4550615040.0,0.47,0.66
2021-11-29,12969.46,12973.25,13020.71,12941.55,-0.91,-119.0,5636277,4404071424.0,0.6,0.65
2021-11-30,12993.76,13070.66,13107.08,12993.76,0.75,97.41,5467244,4288259792.0,0.87,0.63
2021-12-01,13075.21,13219.16,13222.89,13032.01,1.14,148.5,5667365,4468818688.0,1.46,0.65
2021-12-02,13212.18,13166.56,13233.29,13149.23,-0.4,-52.6,4994287,4015891872.0,0.64,0.57
2021-12-03,13184.84,13200.9,13219.9,13150.75,0.26,34.34,4313841,3340529552.0,0.53,0.49
