日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1172.52,1172.52,1172.52,1172.52,0.44,5.13,208007,426197720.0,0.0,0.23
2011-02-18,1144.57,1144.57,1144.57,1144.57,-2.38,-27.95,188314,380365133.0,0.0,0.2
2011-02-21,1191.91,1191.91,1191.91,1191.91,4.14,47.34,319242,657542352.0,0.0,0.35
2011-02-22,1165.11,1165.11,1165.11,1165.11,-2.25,-26.8,408108,852746998.0,0.0,0.44
2011-02-23,1170.24,1170.24,1170.24,1170.24,0.44,5.13,196310,401023936.0,0.0,0.21
2011-02-24,1159.4,1159.4,1159.4,1159.4,-0.93,-10.84,175773,356507408.0,0.0,0.19
2011-02-25,1165.11,1165.11,1165.11,1165.11,0.49,5.71,157515,321512783.0,0.0,0.17
2011-02-28,1171.95,1171.95,1171.95,1171.95,0.59,6.84,242544,497872278.0,0.0,0.26
2011-03-01,1194.76,1194.76,1194.76,1194.76,1.95,22.81,351198,732913826.0,0.0,0.38
2011-03-02,1167.39,1167.39,1167.39,1167.39,-2.29,-27.37,235753,483792981.0,0.0,0.26
2011-03-03,1148.0,1148.0,1148.0,1148.0,-1.66,-19.39,247946,505222080.0,0.0,0.27
2011-03-04,1155.41,1155.41,1155.41,1155.41,0.65,7.41,225017,451891983.0,0.0,0.24
2011-03-07,1181.64,1181.64,1181.64,1181.64,2.27,26.23,404285,827902610.0,0.0,0.44
2011-03-08,1174.8,1174.8,1174.8,1174.8,-0.58,-6.84,233443,480215063.0,0.0,0.25
2011-03-09,1167.39,1167.39,1167.39,1167.39,-0.63,-7.41,233397,479064612.0,0.0,0.25
2011-03-10,1150.28,1150.28,1150.28,1150.28,-1.47,-17.11,279213,565612540.0,0.0,0.3
2011-03-11,1141.72,1141.72,1141.72,1141.72,-0.74,-8.56,231856,466359517.0,0.0,0.25
2011-03-14,1164.54,1164.54,1164.54,1164.54,2.0,22.82,256119,520849730.0,0.0,0.28
2011-03-15,1262.05,1262.05,1262.05,1262.05,8.37,97.51,1251056,2681360248.0,0.0,1.36
2011-03-16,1274.6,1274.6,1274.6,1274.6,0.99,12.55,1123559,2496377573.0,0.0,1.22
2011-03-17,1256.35,1256.35,1256.35,1256.35,-1.43,-18.25,948763,2150305932.0,0.0,1.03
2011-03-18,1290.0,1290.0,1290.0,1290.0,2.68,33.65,840189,1906355182.0,0.0,0.91
2011-03-21,1250.08,1250.08,1250.08,1250.08,-3.09,-39.92,510971,1127167590.0,0.0,0.56
2011-03-22,1209.59,1209.59,1209.59,1209.59,-3.24,-40.49,494445,1052095349.0,0.0,0.54
2011-03-23,1215.29,1215.29,1215.29,1215.29,0.47,5.7,312405,666363245.0,0.0,0.34
2011-03-24,1219.28,1219.28,1219.28,1219.28,0.33,3.99,306400,658571435.0,0.0,0.33
2011-03-25,1216.43,1216.43,1216.43,1216.43,-0.23,-2.85,343945,733687967.0,0.0,0.37
2011-03-28,1203.89,1203.89,1203.89,1203.89,-1.03,-12.54,407725,866506976.0,0.0,0.44
2011-03-29,1151.99,1151.99,1151.99,1151.99,-4.31,-51.9,567899,1167154322.0,0.0,0.62
2011-03-30,1152.56,1152.56,1152.56,1152.56,0.05,0.57,262062,531028976.0,0.0,0.28
2011-03-31,1153.13,1153.13,1153.13,1153.13,0.05,0.57,208885,424520774.0,0.0,0.23
2011-04-01,1177.65,1177.65,1177.65,1177.65,2.13,24.52,249091,510476930.0,0.0,0.27
2011-04-06,1160.54,1160.54,1160.54,1160.54,-1.45,-17.11,273756,559476281.0,0.0,0.3
2011-04-07,1174.8,1174.8,1174.8,1174.8,1.23,14.26,400627,807594592.0,0.0,0.44
2011-04-08,1177.65,1177.65,1177.65,1177.65,0.24,2.85,352589,724290259.0,0.0,0.38
2011-04-11,1150.85,1150.85,1150.85,1150.85,-2.28,-26.8,372728,758599044.0,0.0,0.41
2011-04-12,1152.56,1152.56,1152.56,1152.56,0.15,1.71,210153,424473263.0,0.0,0.23
2011-04-13,1163.39,1163.39,1163.39,1163.39,0.94,10.83,243612,494520529.0,0.0,0.26
2011-04-14,1148.0,1148.0,1148.0,1148.0,-1.32,-15.39,324129,655953468.0,0.0,0.35
2011-04-15,1120.05,1120.05,1120.05,1120.05,-2.43,-27.95,473150,935134210.0,0.0,0.51
2011-04-18,1114.35,1114.35,1114.35,1114.35,-0.51,-5.7,245986,480945818.0,0.0,0.27
2011-04-19,1092.68,1092.68,1092.68,1092.68,-1.94,-21.67,264549,507151399.0,0.0,0.29
2011-04-20,1019.68,1019.68,1019.68,1019.68,-6.68,-73.0,822662,1476975509.0,0.0,0.89
2011-04-21,1013.41,1013.41,1013.41,1013.41,-0.61,-6.27,458806,807215679.0,0.0,0.5
2011-04-22,1005.42,1005.42,1005.42,1005.42,-0.79,-7.99,246952,435153015.0,0.0,0.27
2011-04-25,972.92,972.92,972.92,972.92,-3.23,-32.5,321633,553115028.0,0.0,0.35
2011-04-26,980.33,980.33,980.33,980.33,0.76,7.41,229056,393246674.0,0.0,0.25
2011-04-27,983.75,983.75,983.75,983.75,0.35,3.42,172222,295733179.0,0.0,0.19
2011-04-28,963.22,963.22,963.22,963.22,-2.09,-20.53,170123,291070761.0,0.0,0.18
2011-04-29,972.35,972.35,972.35,972.35,0.95,9.13,175059,299127413.0,0.0,0.19
2011-05-03,1007.13,1007.13,1007.13,1007.13,3.58,34.78,292567,511907229.0,0.0,0.32
2011-05-04,978.05,978.05,978.05,978.05,-2.89,-29.08,204101,353388631.0,0.0,0.22
2011-05-05,982.61,982.61,982.61,982.61,0.47,4.56,102588,176274155.0,0.0,0.11
2011-05-06,982.04,982.04,982.04,982.04,-0.06,-0.57,114045,195889156.0,0.0,0.12
2011-05-09,993.45,993.45,993.45,993.45,1.16,11.41,152018,265310067.0,0.0,0.17
2011-05-10,987.17,987.17,987.17,987.17,-0.63,-6.28,118469,204727923.0,0.0,0.13
2011-05-11,993.45,993.45,993.45,993.45,0.64,6.28,206798,361786341.0,0.0,0.22
2011-05-12,970.64,970.64,970.64,970.64,-2.3,-22.81,150236,257468266.0,0.0,0.16
2011-05-13,966.64,966.64,966.64,966.64,-0.41,-4.0,171043,288742608.0,0.0,0.19
2011-05-16,964.36,964.36,964.36,964.36,-0.24,-2.28,100212,169883018.0,0.0,0.11
2011-05-17,944.97,944.97,944.97,944.97,-2.01,-19.39,202916,336137710.0,0.0,0.22
2011-05-18,948.39,948.39,948.39,948.39,0.36,3.42,160150,264296242.0,0.0,0.17
2011-05-19,941.55,941.55,941.55,941.55,-0.72,-6.84,159503,266189032.0,0.0,0.17
2011-05-20,936.42,936.42,936.42,936.42,-0.54,-5.13,133734,219290632.0,0.0,0.15
2011-05-23,914.18,914.18,914.18,914.18,-2.38,-22.24,188887,308256521.0,0.0,0.21
2011-05-24,900.49,900.49,900.49,900.49,-1.5,-13.69,161802,253830398.0,0.0,0.18
2011-05-25,873.69,873.69,873.69,873.69,-2.98,-26.8,145610,226948345.0,0.0,0.16
2011-05-26,874.26,874.26,874.26,874.26,0.07,0.57,123807,191266295.0,0.0,0.13
2011-05-27,877.11,877.11,877.11,877.11,0.33,2.85,119810,184413833.0,0.0,0.13
2011-05-30,880.53,880.53,880.53,880.53,0.39,3.42,111692,172783147.0,0.0,0.12
2011-05-31,915.32,915.32,915.32,915.32,3.95,34.79,264049,420033650.0,0.0,0.29
2011-06-01,910.19,910.19,910.19,910.19,-0.56,-5.13,148355,236351490.0,0.0,0.16
2011-06-02,885.09,885.09,885.09,885.09,-2.76,-25.1,159274,247294574.0,0.0,0.17
2011-06-03,896.5,896.5,896.5,896.5,1.29,11.41,119928,188172912.0,0.0,0.13
2011-06-07,898.78,898.78,898.78,898.78,0.25,2.28,103478,162936176.0,0.0,0.11
2011-06-08,890.8,890.8,890.8,890.8,-0.89,-7.98,151709,234779902.0,0.0,0.16
2011-06-09,869.69,869.69,869.69,869.69,-2.37,-21.11,128428,197200245.0,0.0,0.14
2011-06-10,869.12,869.12,869.12,869.12,-0.07,-0.57,105138,159128557.0,0.0,0.11
2011-06-13,853.16,853.16,853.16,853.16,-1.84,-15.96,93268,139525117.0,0.0,0.1
2011-06-14,862.85,862.85,862.85,862.85,1.14,9.69,106872,161403944.0,0.0,0.12
2011-06-15,854.87,854.87,854.87,854.87,-0.92,-7.98,110250,166288747.0,0.0,0.12
2011-06-16,830.91,830.91,830.91,830.91,-2.8,-23.96,121198,178573337.0,0.0,0.13
2011-06-17,818.37,818.37,818.37,818.37,-1.51,-12.54,96009,139799144.0,0.0,0.1
2011-06-20,796.13,796.13,796.13,796.13,-2.72,-22.24,122332,172007094.0,0.0,0.13
2011-06-21,797.27,797.27,797.27,797.27,0.14,1.14,126448,175772496.0,0.0,0.14
2011-06-22,822.93,822.93,822.93,822.93,3.22,25.66,202391,288731120.0,0.0,0.22
2011-06-23,839.47,839.47,839.47,839.47,2.01,16.54,223647,328246966.0,0.0,0.24
2011-06-27,865.7,865.7,865.7,865.7,3.12,26.23,361271,551258201.0,0.0,0.39
2011-06-28,857.72,857.72,857.72,857.72,-0.92,-7.98,160148,240934740.0,0.0,0.17
2011-06-29,840.04,840.04,840.04,840.04,-2.06,-17.68,152432,227284520.0,0.0,0.17
2011-06-30,851.45,851.45,851.45,851.45,1.36,11.41,142591,213158010.0,0.0,0.15
2011-07-01,853.16,853.16,853.16,853.16,0.2,1.71,111170,166950190.0,0.0,0.12
2011-07-04,876.54,876.54,876.54,876.54,2.74,23.38,221155,337583536.0,0.0,0.24
2011-07-05,913.04,913.04,913.04,913.04,4.16,36.5,446662,710787456.0,0.0,0.49
2011-07-06,901.06,901.06,901.06,901.06,-1.31,-11.98,212320,335294004.0,0.0,0.23
2011-07-07,894.79,894.79,894.79,894.79,-0.7,-6.27,201622,318246136.0,0.0,0.22
2011-07-08,883.38,883.38,883.38,883.38,-1.28,-11.41,140931,219298582.0,0.0,0.15
2011-07-11,890.22,890.22,890.22,890.22,0.77,6.84,119932,187290268.0,0.0,0.13
2011-07-12,862.28,862.28,862.28,862.28,-3.14,-27.94,168366,256792462.0,0.0,0.18
2011-07-13,879.39,879.39,879.39,879.39,1.98,17.11,200831,306421783.0,0.0,0.22
2011-07-14,889.65,889.65,889.65,889.65,1.17,10.26,233326,361371889.0,0.0,0.25
2011-07-15,888.51,888.51,888.51,888.51,-0.13,-1.14,182994,285208308.0,0.0,0.2
2011-07-18,873.69,873.69,873.69,873.69,-1.67,-14.82,210183,323943847.0,0.0,0.23
2011-07-19,854.87,854.87,854.87,854.87,-2.15,-18.82,234597,353480391.0,0.0,0.25
2011-07-20,843.46,843.46,843.46,843.46,-1.33,-11.41,191920,286441752.0,0.0,0.21
2011-07-21,838.33,838.33,838.33,838.33,-0.61,-5.13,140154,207300167.0,0.0,0.15
2011-07-22,837.76,837.76,837.76,837.76,-0.07,-0.57,105845,155935563.0,0.0,0.12
2011-07-25,799.55,799.55,799.55,799.55,-4.56,-38.21,190679,272382010.0,0.0,0.21
2011-07-26,802.97,802.97,802.97,802.97,0.43,3.42,98710,138481128.0,0.0,0.11
2011-07-27,809.24,809.24,809.24,809.24,0.78,6.27,130778,184175505.0,0.0,0.14
2011-07-28,800.69,800.69,800.69,800.69,-1.06,-8.55,134868,188195828.0,0.0,0.15
2011-07-29,793.28,793.28,793.28,793.28,-0.93,-7.41,113975,158945489.0,0.0,0.12
2011-08-01,788.71,788.71,788.71,788.71,-0.58,-4.57,132805,183623791.0,0.0,0.14
2011-08-02,776.17,776.17,776.17,776.17,-1.59,-12.54,150043,203356375.0,0.0,0.16
2011-08-03,772.17,772.17,772.17,772.17,-0.52,-4.0,127219,171450418.0,0.0,0.14
2011-08-04,776.17,776.17,776.17,776.17,0.52,4.0,103641,140995230.0,0.0,0.11
2011-08-05,749.93,749.93,749.93,749.93,-3.38,-26.24,142336,187635785.0,0.0,0.15
2011-08-08,684.35,684.35,684.35,684.35,-8.74,-65.58,283503,349940278.0,0.0,0.31
2011-08-09,662.68,662.68,662.68,662.68,-3.17,-21.67,257236,292782049.0,0.0,0.28
2011-08-10,674.08,674.08,674.08,674.08,1.72,11.4,207911,248158818.0,0.0,0.23
2011-08-11,679.79,679.79,679.79,679.79,0.85,5.71,177317,208185155.0,0.0,0.19
2011-08-12,686.06,686.06,686.06,686.06,0.92,6.27,183605,222175221.0,0.0,0.2
2011-08-15,703.17,703.17,703.17,703.17,2.49,17.11,169368,206759713.0,0.0,0.18
2011-08-16,690.62,690.62,690.62,690.62,-1.78,-12.55,139593,170282948.0,0.0,0.15
2011-08-17,703.74,703.74,703.74,703.74,1.9,13.12,174588,214249815.0,0.0,0.19
2011-08-18,685.49,685.49,685.49,685.49,-2.59,-18.25,134213,163031592.0,0.0,0.15
2011-08-19,682.64,682.64,682.64,682.64,-0.42,-2.85,111309,131407704.0,0.0,0.12
2011-08-22,701.46,701.46,701.46,701.46,2.76,18.82,224738,276253424.0,0.0,0.24
2011-08-23,706.15,706.15,706.15,706.15,0.67,4.69,164958,197990486.0,0.0,0.18
2011-08-24,693.25,693.25,693.25,693.25,-1.83,-12.9,174804,209188133.0,0.0,0.19
2011-08-25,709.67,709.67,709.67,709.67,2.37,16.42,234604,279799824.0,0.0,0.25
2011-08-26,714.95,714.95,714.95,714.95,0.74,5.28,191895,234102000.0,0.0,0.21
2011-08-29,692.07,692.07,692.07,692.07,-3.2,-22.88,220647,261664777.0,0.0,0.24
2011-08-30,685.62,685.62,685.62,685.62,-0.93,-6.45,133502,158062606.0,0.0,0.15
2011-08-31,674.48,674.48,674.48,674.48,-1.62,-11.14,136943,158159439.0,0.0,0.15
2011-09-01,668.61,668.61,668.61,668.61,-0.87,-5.87,110422,126889024.0,0.0,0.12
2011-09-02,658.06,658.06,658.06,658.06,-1.58,-10.55,101789,114717207.0,0.0,0.11
2011-09-05,641.64,641.64,641.64,641.64,-2.5,-16.42,110753,121797076.0,0.0,0.12
2011-09-06,639.29,639.29,639.29,639.29,-0.37,-2.35,81254,88780316.0,0.0,0.09
2011-09-07,653.37,653.37,653.37,653.37,2.2,14.08,115750,128018669.0,0.0,0.13
2011-09-08,646.33,646.33,646.33,646.33,-1.08,-7.04,83888,93272376.0,0.0,0.09
2011-09-09,647.5,647.5,647.5,647.5,0.18,1.17,69978,77537813.0,0.0,0.08
2011-09-13,628.73,628.73,628.73,628.73,-2.9,-18.77,87564,94146621.0,0.0,0.1
2011-09-14,635.77,635.77,635.77,635.77,1.12,7.04,108536,116095142.0,0.0,0.12
2011-09-15,627.56,627.56,627.56,627.56,-1.29,-8.21,93016,100489695.0,0.0,0.1
2011-09-16,631.08,631.08,631.08,631.08,0.56,3.52,78358,84565656.0,0.0,0.09
2011-09-19,616.42,616.42,616.42,616.42,-2.32,-14.66,82864,87684624.0,0.0,0.09
2011-09-20,611.72,611.72,611.72,611.72,-0.76,-4.7,101960,106133935.0,0.0,0.11
2011-09-21,643.39,643.39,643.39,643.39,5.18,31.67,222338,239943853.0,0.0,0.24
2011-09-22,613.48,613.48,613.48,613.48,-4.65,-29.91,181680,194293769.0,0.0,0.2
2011-09-23,615.24,615.24,615.24,615.24,0.29,1.76,130245,134637991.0,0.0,0.14
2011-09-26,608.79,608.79,608.79,608.79,-1.05,-6.45,114167,119841033.0,0.0,0.12
2011-09-28,606.45,606.45,606.45,606.45,-0.38,-2.34,104623,109515286.0,0.0,0.11
2011-09-29,592.37,592.37,592.37,592.37,-2.32,-14.08,130608,132976200.0,0.0,0.14
2011-09-30,582.98,582.98,582.98,582.98,-1.59,-9.39,120559,120163856.0,0.0,0.13
2011-10-10,577.71,577.71,577.71,577.71,-0.9,-5.27,99106,98204918.0,0.0,0.11
2011-10-11,578.88,578.88,578.88,578.88,0.2,1.17,136986,136731821.0,0.0,0.15
2011-10-12,603.51,603.51,603.51,603.51,4.25,24.63,285093,289582960.0,0.0,0.31
2011-10-13,607.03,607.03,607.03,607.03,0.58,3.52,227762,235282241.0,0.0,0.25
2011-10-14,601.75,601.75,601.75,601.75,-0.87,-5.28,132868,136492187.0,0.0,0.14
2011-10-17,600.58,600.58,600.58,600.58,-0.19,-1.17,96086,98667242.0,0.0,0.1
2011-10-18,569.5,569.5,569.5,569.5,-5.17,-31.08,172395,171828120.0,0.0,0.19
2011-10-19,563.63,563.63,563.63,563.63,-1.03,-5.87,127440,123190755.0,0.0,0.14
2011-10-20,539.0,539.0,539.0,539.0,-4.37,-24.63,150421,139598904.0,0.0,0.16
2011-10-21,539.58,539.58,539.58,539.58,0.11,0.58,77411,71167838.0,0.0,0.08
2011-10-24,554.83,554.83,554.83,554.83,2.83,15.25,149692,139406922.0,0.0,0.16
2011-10-25,563.04,563.04,563.04,563.04,1.48,8.21,186202,177388265.0,0.0,0.2
2011-10-26,565.98,565.98,565.98,565.98,0.52,2.94,260977,251911139.0,0.0,0.28
2011-10-27,563.63,563.63,563.63,563.63,-0.42,-2.35,175716,169904285.0,0.0,0.19
2011-10-28,575.36,575.36,575.36,575.36,2.08,11.73,316265,308691040.0,0.0,0.34
2011-10-31,592.96,592.96,592.96,592.96,3.06,17.6,430297,432052224.0,0.0,0.47
2011-11-01,591.78,591.78,591.78,591.78,-0.2,-1.18,332894,333983184.0,0.0,0.36
2011-11-02,601.75,601.75,601.75,601.75,1.68,9.97,333109,335447824.0,0.0,0.36
2011-11-03,602.34,602.34,602.34,602.34,0.1,0.59,438657,456185840.0,0.0,0.48
2011-11-04,614.07,614.07,614.07,614.07,1.95,11.73,414982,432628672.0,0.0,0.45
2011-11-07,601.17,601.17,601.17,601.17,-2.1,-12.9,224800,232455092.0,0.0,0.24
2011-11-08,594.13,594.13,594.13,594.13,-1.17,-7.04,174896,179263735.0,0.0,0.19
2011-11-09,601.75,601.75,601.75,601.75,1.28,7.62,174688,177845023.0,0.0,0.19
2011-11-10,611.14,611.14,611.14,611.14,1.56,9.39,501979,524580576.0,0.0,0.55
2011-11-11,598.82,598.82,598.82,598.82,-2.02,-12.32,253323,261383426.0,0.0,0.28
2011-11-14,613.48,613.48,613.48,613.48,2.45,14.66,220878,229846608.0,0.0,0.24
2011-11-15,619.35,619.35,619.35,619.35,0.96,5.87,285830,302677600.0,0.0,0.31
2011-11-16,598.82,598.82,598.82,598.82,-3.31,-20.53,251717,261100468.0,0.0,0.27
2011-11-17,595.89,595.89,595.89,595.89,-0.49,-2.93,123537,126028938.0,0.0,0.13
2011-11-18,573.6,573.6,573.6,573.6,-3.74,-22.29,171975,170901826.0,0.0,0.19
2011-11-21,573.01,573.01,573.01,573.01,-0.1,-0.59,91058,88629009.0,0.0,0.1
2011-11-22,566.56,566.56,566.56,566.56,-1.13,-6.45,97859,94278410.0,0.0,0.11
2011-11-23,568.91,568.91,568.91,568.91,0.41,2.35,107605,104571957.0,0.0,0.12
2011-11-24,565.98,565.98,565.98,565.98,-0.52,-2.93,81946,78853596.0,0.0,0.09
2011-11-25,556.59,556.59,556.59,556.59,-1.66,-9.39,77382,74231689.0,0.0,0.08
2011-11-28,554.83,554.83,554.83,554.83,-0.32,-1.76,72941,69513359.0,0.0,0.08
2011-11-29,565.98,565.98,565.98,565.98,2.01,11.15,101820,97670688.0,0.0,0.11
2011-11-30,538.41,538.41,538.41,538.41,-4.87,-27.57,172780,160215085.0,0.0,0.19
2011-12-01,553.66,553.66,553.66,553.66,2.83,15.25,192492,181946520.0,0.0,0.21
2011-12-02,560.7,560.7,560.7,560.7,1.27,7.04,173179,164760770.0,0.0,0.19
2011-12-05,544.28,544.28,544.28,544.28,-2.93,-16.42,129300,122194024.0,0.0,0.14
2011-12-06,536.65,536.65,536.65,536.65,-1.4,-7.63,104224,94958928.0,0.0,0.11
2011-12-07,533.72,533.72,533.72,533.72,-0.55,-2.93,65373,59659001.0,0.0,0.07
2011-12-08,533.13,533.13,533.13,533.13,-0.11,-0.59,85806,77906329.0,0.0,0.09
2011-12-09,530.2,530.2,530.2,530.2,-0.55,-2.93,65405,59234767.0,0.0,0.07
2011-12-12,528.44,528.44,528.44,528.44,-0.33,-1.76,56693,51245200.0,0.0,0.06
2011-12-13,503.22,503.22,503.22,503.22,-4.77,-25.22,137045,118866554.0,0.0,0.15
2011-12-14,481.52,481.52,481.52,481.52,-4.31,-21.7,114895,96569163.0,0.0,0.12
2011-12-15,452.78,452.78,452.78,452.78,-5.97,-28.74,154397,121760451.0,0.0,0.17
2011-12-16,467.44,467.44,467.44,467.44,3.24,14.66,127163,99743970.0,0.0,0.14
2011-12-19,465.1,465.1,465.1,465.1,-0.5,-2.34,126801,99225724.0,0.0,0.14
2011-12-20,462.75,462.75,462.75,462.75,-0.51,-2.35,108482,86306983.0,0.0,0.12
2011-12-21,448.68,448.68,448.68,448.68,-3.04,-14.07,99970,78705043.0,0.0,0.11
2011-12-22,444.57,444.57,444.57,444.57,-0.92,-4.11,125473,93968903.0,0.0,0.14
2011-12-23,449.26,449.26,449.26,449.26,1.05,4.69,94222,72014097.0,0.0,0.1
2011-12-26,443.4,443.4,443.4,443.4,-1.3,-5.86,72322,55275131.0,0.0,0.08
2011-12-27,440.46,440.46,440.46,440.46,-0.66,-2.94,87163,65815386.0,0.0,0.09
2011-12-28,449.26,449.26,449.26,449.26,2.0,8.8,118608,89386785.0,0.0,0.13
2011-12-29,449.85,449.85,449.85,449.85,0.13,0.59,127831,98735957.0,0.0,0.14
2011-12-30,454.54,454.54,454.54,454.54,1.04,4.69,86512,67098848.0,0.0,0.09
2012-01-04,448.09,448.09,448.09,448.09,-1.42,-6.45,124352,97271909.0,0.0,0.14
2012-01-05,435.19,435.19,435.19,435.19,-2.88,-12.9,99908,74803975.0,0.0,0.11
2012-01-06,442.81,442.81,442.81,442.81,1.75,7.62,73747,54859982.0,0.0,0.08
2012-01-09,457.47,457.47,457.47,457.47,3.31,14.66,141437,108941912.0,0.0,0.15
2012-01-10,487.97,487.97,487.97,487.97,6.67,30.5,312885,252757658.0,0.0,0.34
2012-01-11,479.76,479.76,479.76,479.76,-1.68,-8.21,191427,157171397.0,0.0,0.21
2012-01-12,479.76,479.76,479.76,479.76,0.0,0.0,183711,150891022.0,0.0,0.2
2012-01-13,466.27,466.27,466.27,466.27,-2.81,-13.49,142314,113951422.0,0.0,0.15
2012-01-16,449.85,449.85,449.85,449.85,-3.52,-16.42,116683,90921670.0,0.0,0.13
2012-01-17,476.83,476.83,476.83,476.83,6.0,26.98,177410,140837954.0,0.0,0.19
2012-01-18,468.03,468.03,468.03,468.03,-1.85,-8.8,148834,120429057.0,0.0,0.16
2012-01-19,475.65,475.65,475.65,475.65,1.63,7.62,150569,121268017.0,0.0,0.16
2012-01-20,480.93,480.93,480.93,480.93,1.11,5.28,135387,110350613.0,0.0,0.15
2012-01-30,486.8,486.8,486.8,486.8,1.22,5.87,238552,199091359.0,0.0,0.26
2012-01-31,484.45,484.45,484.45,484.45,-0.48,-2.35,106881,87881398.0,0.0,0.12
2012-02-01,482.11,482.11,482.11,482.11,-0.48,-2.34,146588,122321476.0,0.0,0.16
2012-02-02,493.25,493.25,493.25,493.25,2.31,11.14,160167,133484322.0,0.0,0.17
2012-02-03,496.77,496.77,496.77,496.77,0.71,3.52,164795,138877509.0,0.0,0.18
2012-02-06,500.29,500.29,500.29,500.29,0.71,3.52,206225,175009553.0,0.0,0.22
2012-02-07,485.63,485.63,485.63,485.63,-2.93,-14.66,148533,123413017.0,0.0,0.16
2012-02-08,497.36,497.36,497.36,497.36,2.42,11.73,178235,149525590.0,0.0,0.19
2012-02-09,497.36,497.36,497.36,497.36,0.0,0.0,228876,195030142.0,0.0,0.25
2012-02-10,495.01,495.01,495.01,495.01,-0.47,-2.35,158954,134764282.0,0.0,0.17
2012-02-13,500.87,500.87,500.87,500.87,1.18,5.86,214029,182165512.0,0.0,0.23
2012-02-14,499.11,499.11,499.11,499.11,-0.35,-1.76,123632,104792813.0,0.0,0.13
2012-02-15,509.09,509.09,509.09,509.09,2.0,9.98,276070,239061818.0,0.0,0.3
2012-02-16,506.15,506.15,506.15,506.15,-0.58,-2.94,184683,159627400.0,0.0,0.2
2012-02-17,507.33,507.33,507.33,507.33,0.23,1.18,150725,130279196.0,0.0,0.16
2012-02-20,503.22,503.22,503.22,503.22,-0.81,-4.11,157937,137020414.0,0.0,0.17
2012-02-21,510.85,510.85,510.85,510.85,1.52,7.63,204364,176943625.0,0.0,0.22
2012-02-22,516.71,516.71,516.71,516.71,1.15,5.86,264907,232320091.0,0.0,0.29
2012-02-23,514.36,514.36,514.36,514.36,-0.45,-2.35,337970,296334528.0,0.0,0.37
2012-02-24,521.4,521.4,521.4,521.4,1.37,7.04,359075,316183008.0,0.0,0.39
2012-02-27,528.44,528.44,528.44,528.44,1.35,7.04,476880,431162688.0,0.0,0.52
2012-02-28,521.99,521.99,521.99,521.99,-1.22,-6.45,303514,270140016.0,0.0,0.33
2012-02-29,515.54,515.54,515.54,515.54,-1.24,-6.45,220067,195397980.0,0.0,0.24
2012-03-01,516.71,516.71,516.71,516.71,0.23,1.17,155188,136373325.0,0.0,0.17
2012-03-02,523.75,523.75,523.75,523.75,1.36,7.04,197941,175652440.0,0.0,0.22
2012-03-05,517.3,517.3,517.3,517.3,-1.23,-6.45,219797,195365120.0,0.0,0.24
2012-03-06,504.98,504.98,504.98,504.98,-2.38,-12.32,260543,225745728.0,0.0,0.28
2012-03-07,500.87,500.87,500.87,500.87,-0.81,-4.11,198364,170020531.0,0.0,0.22
2012-03-08,506.15,506.15,506.15,506.15,1.05,5.28,179140,154453478.0,0.0,0.19
2012-03-09,514.36,514.36,514.36,514.36,1.62,8.21,198721,173202102.0,0.0,0.22
2012-03-12,519.06,519.06,519.06,519.06,0.91,4.7,235837,208409464.0,0.0,0.26
2012-03-13,529.61,529.61,529.61,529.61,2.03,10.55,313830,282559840.0,0.0,0.34
2012-03-14,502.63,502.63,502.63,502.63,-5.09,-26.98,361593,319327344.0,0.0,0.39
2012-03-15,490.32,490.32,490.32,490.32,-2.45,-12.31,211396,178552629.0,0.0,0.23
2012-03-16,496.18,496.18,496.18,496.18,1.2,5.86,146963,123618963.0,0.0,0.16
2012-03-19,496.77,496.77,496.77,496.77,0.12,0.59,137271,115707002.0,0.0,0.15
2012-03-20,491.49,491.49,491.49,491.49,-1.06,-5.28,155463,130584482.0,0.0,0.17
2012-03-21,494.42,494.42,494.42,494.42,0.6,2.93,119007,99885899.0,0.0,0.13
2012-03-22,496.77,496.77,496.77,496.77,0.48,2.35,146237,124202545.0,0.0,0.16
2012-03-23,488.56,488.56,488.56,488.56,-1.65,-8.21,118585,99352570.0,0.0,0.13
2012-03-26,474.48,474.48,474.48,474.48,-2.88,-14.08,138148,112721046.0,0.0,0.15
2012-03-27,472.72,472.72,472.72,472.72,-0.37,-1.76,94354,76316972.0,0.0,0.1
2012-03-28,447.5,447.5,447.5,447.5,-5.34,-25.22,163214,127203361.0,0.0,0.18
2012-03-29,436.95,436.95,436.95,436.95,-2.36,-10.55,124123,93271111.0,0.0,0.13
2012-03-30,436.36,436.36,436.36,436.36,-0.14,-0.59,82167,61283400.0,0.0,0.09
2012-04-05,445.16,445.16,445.16,445.16,2.02,8.8,144165,108309966.0,0.0,0.16
2012-04-06,443.4,443.4,443.4,443.4,-0.4,-1.76,123481,93572389.0,0.0,0.13
2012-04-09,435.77,435.77,435.77,435.77,-1.72,-7.63,102834,76741802.0,0.0,0.11
2012-04-10,438.71,438.71,438.71,438.71,0.67,2.94,114042,84236212.0,0.0,0.12
2012-04-11,443.4,443.4,443.4,443.4,1.07,4.69,163219,123304178.0,0.0,0.18
2012-04-12,448.68,448.68,448.68,448.68,1.19,5.28,153598,116891118.0,0.0,0.17
2012-04-13,453.37,453.37,453.37,453.37,1.05,4.69,164180,126278039.0,0.0,0.18
