日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-08,12177.28,12045.32,12177.28,11994.05,-1.21,-147.05,186455,422851296.0,1.5,0.64
2021-11-09,12058.14,12123.4,12130.19,11974.87,0.65,78.08,244452,572538750.0,1.29,0.84
2021-11-10,12128.24,12204.06,12204.06,12036.01,0.67,80.66,287080,657609064.0,1.39,0.98
2021-11-11,12210.71,12739.52,12966.49,12210.71,4.39,535.46,539212,1484522169.0,6.19,1.85
2021-11-12,12705.4,12719.05,12800.02,12611.5,-0.16,-20.47,305754,783044305.0,1.48,1.05
2021-11-15,12769.3,12769.89,12795.82,12685.11,0.4,50.84,217134,521109974.0,0.87,0.74
2021-11-16,12759.73,13202.66,13260.64,12759.73,3.39,432.77,382323,1017655811.0,3.92,1.31
2021-11-17,13111.16,13085.11,13135.01,12953.67,-0.89,-117.55,244011,651144012.0,1.37,0.84
2021-11-18,13045.36,12718.83,13045.36,12715.55,-2.8,-366.28,253493,639248880.0,2.52,0.87
2021-11-19,12703.4,12839.88,12839.88,12644.54,0.95,121.05,221795,582431167.0,1.54,0.76
2021-11-22,12899.08,12870.04,12921.26,12823.63,0.23,30.16,231620,577592624.0,0.76,0.79
2021-11-23,12810.19,12828.1,12876.2,12742.95,-0.33,-41.94,174956,425317527.0,1.04,0.6
2021-11-24,12786.14,12909.63,12947.63,12656.84,0.64,81.53,207902,525068986.0,2.27,0.71
2021-11-25,12895.36,13002.76,13184.28,12892.59,0.72,93.13,245281,653453164.0,2.26,0.84
2021-11-26,13029.12,13191.65,13206.93,12996.4,1.45,188.89,221168,638965870.0,1.62,0.76
2021-11-29,12965.42,12754.03,12965.42,12710.48,-3.32,-437.62,257011,650296077.0,1.93,0.88
2021-11-30,12716.01,12681.58,12830.73,12632.19,-0.57,-72.45,224994,561591038.0,1.56,0.77
2021-12-01,12660.87,12792.17,12792.17,12591.51,0.87,110.59,260613,544741605.0,1.58,0.89
2021-12-02,12759.88,12637.99,12759.88,12573.43,-1.21,-154.18,175414,440875934.0,1.46,0.6
2021-12-03,12570.97,12486.3,12687.09,12448.54,-1.2,-151.69,160064,411644019.0,1.89,0.55
2021-12-06,12532.82,12452.61,12632.02,12426.17,-0.27,-33.69,264480,664669519.0,1.65,0.91
2021-12-07,12575.06,12977.71,13080.34,12575.06,4.22,525.1,761037,1921098885.0,4.06,2.61
2021-12-08,13068.74,13118.54,13118.54,12870.25,1.09,140.83,604036,1836268891.0,1.91,2.07
2021-12-09,13224.41,13687.43,13886.18,13224.41,4.34,568.89,745647,1959167468.0,5.04,2.56
2021-12-10,13537.79,13800.99,14069.3,13537.79,0.83,113.56,508404,1516370309.0,3.88,1.74
2021-12-13,13756.35,13758.81,14002.73,13740.61,-0.31,-42.18,444334,1200729103.0,1.9,1.52
2021-12-14,13717.66,13598.91,13784.87,13562.25,-1.16,-159.9,381995,965059973.0,1.62,1.31
2021-12-15,13614.72,13439.47,13614.72,13409.33,-1.17,-159.44,299323,781312088.0,1.51,1.03
2021-12-16,13425.25,13403.14,13439.25,13272.26,-0.27,-36.33,228055,620928331.0,1.24,0.78
2021-12-17,13435.16,13169.01,13435.16,13157.66,-1.75,-234.13,242659,624127564.0,2.07,0.83
2021-12-20,13165.69,13197.8,13317.27,13143.58,0.22,28.79,218814,572221132.0,1.32,0.75
2021-12-21,13161.02,13457.89,13617.18,13161.02,1.97,260.09,398150,961113892.0,3.46,1.37
2021-12-22,13545.93,13544.57,13588.99,13361.35,0.64,86.68,278004,647447255.0,1.69,0.95
2021-12-23,13559.1,13324.9,13559.1,13246.91,-1.62,-219.67,259219,590997329.0,2.3,0.89
2021-12-24,13354.95,13239.78,13354.95,13142.75,-0.64,-85.12,223886,498645437.0,1.59,0.77
2021-12-27,13197.78,13545.15,13547.35,13196.59,2.31,305.37,342724,993646798.0,2.65,1.18
2021-12-28,13522.31,13749.58,13845.17,13522.31,1.51,204.43,369141,848284339.0,2.38,1.27
2021-12-29,13767.63,13474.22,13767.63,13420.69,-2.0,-275.36,257320,715641654.0,2.52,0.88
2021-12-30,13435.0,13602.36,13804.35,13435.0,0.95,128.14,260715,668525335.0,2.74,0.89
2021-12-31,13594.95,13757.83,13833.77,13551.11,1.14,155.47,317516,735286695.0,2.08,1.09
2022-01-04,13803.6,13981.37,14013.09,13681.62,1.62,223.54,406037,1042143692.0,2.41,1.39
2022-01-05,13926.97,13995.56,14129.17,13716.55,0.1,14.19,474350,1145743073.0,2.95,1.63
2022-01-06,13862.76,14029.4,14147.88,13845.05,0.24,33.84,407886,945956895.0,2.16,1.4
2022-01-07,14047.09,14199.9,14456.24,14047.09,1.22,170.5,584944,1401521373.0,2.92,2.01
2022-01-10,14312.9,14228.22,14391.52,14094.06,0.2,28.32,446879,1187039171.0,2.09,1.53
2022-01-11,14276.7,13772.73,14276.7,13742.39,-3.2,-455.49,497251,1485875932.0,3.76,1.71
2022-01-12,13792.74,13775.07,13792.74,13643.7,0.02,2.34,281534,741648020.0,1.08,0.97
2022-01-13,13743.04,13408.14,13755.34,13387.23,-2.66,-366.93,373199,773218698.0,2.67,1.28
2022-01-14,13414.44,13238.55,13414.44,13222.15,-1.26,-169.59,322709,822294188.0,1.43,1.11
2022-01-17,13232.59,13272.61,13325.44,13183.18,0.26,34.06,279643,668717217.0,1.07,0.96
2022-01-18,13328.84,13375.98,13408.02,13189.47,0.78,103.37,284680,700997260.0,1.65,0.98
2022-01-19,13330.85,13514.4,13592.68,13313.47,1.03,138.42,350223,865546476.0,2.09,1.2
2022-01-20,13522.51,13542.34,13655.13,13347.71,0.21,27.94,383795,970127887.0,2.27,1.32
2022-01-21,13552.06,13184.85,13552.06,13177.78,-2.64,-357.49,315556,684639572.0,2.76,1.08
2022-01-24,13164.89,13122.13,13200.02,12981.8,-0.48,-62.72,238301,597294528.0,1.66,0.82
2022-01-25,13119.94,12731.31,13119.94,12716.99,-2.98,-390.82,283926,544792228.0,3.07,0.97
2022-01-26,12740.61,12657.12,12845.27,12558.35,-0.58,-74.19,230124,522916370.0,2.25,0.79
2022-01-27,12655.03,12198.9,12655.03,12198.9,-3.62,-458.22,252031,575588939.0,3.6,0.86
2022-01-28,12362.31,12337.71,12523.69,12304.79,1.14,138.81,186399,469776285.0,1.79,0.64
2022-02-07,12523.43,12505.15,12619.13,12409.37,1.36,167.44,216531,474129422.0,1.7,0.74
2022-02-08,12500.72,12469.89,12500.72,12268.87,-0.28,-35.26,221892,460239362.0,1.85,0.76
2022-02-09,12503.77,12507.87,12559.86,12338.93,0.3,37.98,232701,550142350.0,1.77,0.8
2022-02-10,12479.35,12325.74,12479.35,12209.79,-1.46,-182.13,250422,645516749.0,2.16,0.86
2022-02-11,12329.26,12450.21,12570.18,12264.73,1.01,124.47,348594,801074009.0,2.48,1.2
2022-02-14,12386.68,12197.79,12424.87,12157.63,-2.03,-252.42,248936,580958628.0,2.15,0.85
2022-02-15,12223.37,12139.23,12317.49,12062.12,-0.48,-58.56,237075,556606672.0,2.09,0.81
2022-02-16,12194.42,12386.33,12396.58,12194.42,2.04,247.1,202515,557392899.0,1.67,0.69
2022-02-17,12386.88,12306.59,12491.04,12284.57,-0.64,-79.74,190894,480525929.0,1.67,0.65
2022-02-18,12301.94,12285.64,12301.94,12127.76,-0.17,-20.95,168184,479920758.0,1.42,0.58
2022-02-21,12219.19,12485.22,12488.33,12219.19,1.62,199.58,154852,412342226.0,2.19,0.53
2022-02-22,12431.59,12199.84,12431.59,12161.22,-2.29,-285.38,181273,393888807.0,2.17,0.62
2022-02-23,12251.31,12266.32,12273.82,12181.82,0.54,66.48,162613,384722769.0,0.75,0.56
2022-02-24,12249.57,11833.1,12249.57,11728.24,-3.53,-433.22,305334,612816805.0,4.25,1.05
2022-02-25,11967.12,12014.89,12155.7,11967.12,1.54,181.79,277664,740556264.0,1.59,0.95
2022-02-28,12074.24,11811.72,12074.24,11726.06,-1.69,-203.17,320986,859474076.0,2.9,1.1
2022-03-01,11828.21,11770.93,11882.66,11672.65,-0.35,-40.79,210853,524613230.0,1.78,0.72
2022-03-02,11737.94,11635.6,11737.94,11593.32,-1.15,-135.33,161371,404705012.0,1.23,0.55
2022-03-03,11692.95,11456.77,11692.95,11433.72,-1.54,-178.83,220999,495688715.0,2.23,0.76
2022-03-04,11400.42,11428.49,11485.28,11311.56,-0.25,-28.28,184555,436895220.0,1.52,0.63
2022-03-07,11369.67,11117.61,11369.67,11071.39,-2.72,-310.88,217523,480745694.0,2.61,0.75
2022-03-08,11191.04,10685.34,11191.04,10641.71,-3.89,-432.27,271807,559379321.0,4.94,0.93
2022-03-09,10711.96,10431.75,10757.13,10041.26,-2.37,-253.59,316335,646747852.0,6.7,1.08
2022-03-10,10610.99,10394.27,10714.79,10356.39,-0.36,-37.48,295915,664891425.0,3.44,1.01
2022-03-11,10278.4,10433.91,10449.84,10125.81,0.38,39.64,236949,481444566.0,3.12,0.81
2022-03-14,10360.97,10146.12,10360.97,10140.92,-2.76,-287.79,221987,518231866.0,2.11,0.76
2022-03-15,10088.05,9549.06,10088.05,9549.06,-5.88,-597.06,375850,724547847.0,5.31,1.29
2022-03-16,9715.32,9751.55,9805.75,9261.19,2.12,202.49,345617,691686601.0,5.7,1.19
2022-03-17,9920.6,10274.85,10469.34,9920.6,5.37,523.3,364313,788831541.0,5.63,1.25
2022-03-18,10257.5,10278.37,10304.7,10102.48,0.03,3.52,251008,533105494.0,1.97,0.86
2022-03-21,10343.42,10289.97,10381.04,10164.68,0.11,11.6,184016,377201350.0,2.11,0.63
2022-03-22,10261.75,10343.03,10413.47,10140.16,0.52,53.06,246861,480846566.0,2.66,0.85
2022-03-23,10383.42,10457.15,10458.9,10262.72,1.1,114.12,182864,416680545.0,1.9,0.63
2022-03-24,10410.6,10286.44,10410.6,10275.31,-1.63,-170.71,151678,323987186.0,1.29,0.52
2022-03-25,10335.41,10220.63,10453.01,10216.23,-0.64,-65.81,171252,331479251.0,2.3,0.59
2022-03-28,10171.31,10171.64,10289.54,10071.04,-0.48,-48.99,146882,300088295.0,2.14,0.5
2022-03-29,10241.21,9948.4,10277.82,9914.41,-2.19,-223.24,202054,394914048.0,3.57,0.69
2022-03-30,10022.61,10320.2,10320.2,9990.08,3.74,371.8,262403,551469089.0,3.32,0.9
2022-03-31,10275.66,10416.14,10585.12,10232.72,0.93,95.94,306896,555983532.0,3.41,1.05
2022-04-01,10406.49,10561.96,10565.74,10310.83,1.4,145.82,283936,673722010.0,2.45,0.97
2022-04-06,10579.49,10972.47,10999.27,10579.49,3.89,410.51,391397,926534608.0,3.97,1.34
2022-04-07,10953.33,10901.61,11145.47,10892.64,-0.65,-70.86,296485,763677252.0,2.3,1.02
2022-04-08,10908.21,10750.32,10924.37,10659.54,-1.39,-151.29,232486,574258653.0,2.43,0.8
2022-04-11,10692.2,10466.72,10770.93,10449.08,-2.64,-283.6,231646,516895060.0,2.99,0.79
2022-04-12,10439.41,10830.01,10835.94,10375.22,3.47,363.29,236865,524584836.0,4.4,0.81
2022-04-13,10764.9,10518.69,10764.9,10496.68,-2.87,-311.32,229541,520317601.0,2.48,0.79
2022-04-14,10647.35,10985.75,11009.63,10647.35,4.44,467.06,285750,676808205.0,3.44,0.98
2022-04-15,10922.99,10942.2,10987.26,10796.86,-0.4,-43.55,217091,516159252.0,1.73,0.74
2022-04-18,10864.67,10892.22,10986.65,10762.96,-0.46,-49.98,174057,412711841.0,2.04,0.6
2022-04-19,10821.33,10792.62,10898.74,10749.81,-0.91,-99.6,168915,376242950.0,1.37,0.58
2022-04-20,10851.79,10894.26,11026.32,10789.54,0.94,101.64,300028,625447141.0,2.19,1.03
2022-04-21,10934.56,10624.07,11048.21,10582.47,-2.48,-270.19,319355,647210793.0,4.28,1.1
2022-04-22,10565.16,10878.41,10947.15,10427.95,2.39,254.34,303257,631450664.0,4.89,1.04
2022-04-25,10718.89,10279.0,10834.87,10279.0,-5.51,-599.41,350025,689630371.0,5.11,1.2
2022-04-26,10438.81,10218.5,10587.79,10167.06,-0.59,-60.5,331653,720811685.0,4.09,1.14
2022-04-27,10097.16,10378.32,10378.32,9845.65,1.56,159.82,356880,686438244.0,5.21,1.22
2022-04-28,10376.29,10247.08,10481.32,10055.59,-1.26,-131.24,281436,617749031.0,4.1,0.97
2022-04-29,10227.07,10828.68,10845.96,10227.07,5.68,581.6,433202,961642929.0,6.04,1.49
2022-05-05,10868.22,11239.27,11335.68,10868.22,3.79,410.59,478414,986353830.0,4.32,1.64
2022-05-06,10911.32,10900.0,11040.69,10808.54,-3.02,-339.27,356878,662874827.0,2.07,1.22
2022-05-09,10890.21,10875.23,10945.36,10743.79,-0.23,-24.77,219240,433475042.0,1.85,0.75
2022-05-10,10749.08,11051.29,11051.29,10644.64,1.62,176.06,288168,586432217.0,3.74,0.99
2022-05-11,11046.2,10873.29,11092.28,10872.57,-1.61,-178.0,312958,672287385.0,1.99,1.07
2022-05-12,10862.82,10860.33,10940.82,10745.57,-0.12,-12.96,213173,416361704.0,1.8,0.73
2022-05-13,10887.84,10813.18,10909.39,10708.66,-0.43,-47.15,194473,383627813.0,1.85,0.67
2022-05-16,10934.33,10910.31,11126.07,10864.58,0.9,97.13,281778,561432655.0,2.42,0.97
2022-05-17,10823.64,10644.28,10823.64,10511.0,-2.44,-266.03,281390,552593493.0,2.87,0.97
2022-05-18,10646.67,10653.95,10745.05,10599.15,0.09,9.67,180483,345554644.0,1.37,0.62
2022-05-19,10505.98,10540.47,10561.92,10397.43,-1.07,-113.48,203441,410988651.0,1.54,0.7
2022-05-20,10592.76,10733.92,10745.17,10568.65,1.84,193.45,250353,498978541.0,1.67,0.86
2022-05-23,10759.91,10762.3,10768.23,10677.49,0.26,28.38,196225,411273918.0,0.85,0.67
2022-05-24,10762.15,10376.32,10766.56,10376.32,-3.59,-385.98,256441,522304704.0,3.63,0.88
2022-05-25,10368.7,10369.5,10415.9,10251.33,-0.07,-6.82,155909,325442404.0,1.59,0.53
2022-05-26,10374.7,10429.18,10457.84,10138.17,0.58,59.68,279011,467956774.0,3.08,0.96
2022-05-27,10442.16,10402.04,10568.28,10295.33,-0.26,-27.14,234132,413469375.0,2.62,0.8
2022-05-30,10425.12,10462.0,10462.0,10345.88,0.58,59.96,177421,336610666.0,1.12,0.61
2022-05-31,10444.06,10668.41,10668.41,10383.91,1.97,206.41,250973,543011131.0,2.72,0.86
2022-06-01,10654.41,11088.95,11164.09,10653.95,3.94,420.54,409611,803043583.0,4.78,1.4
2022-06-02,11093.68,11009.64,11126.16,10861.11,-0.72,-79.31,295885,576145229.0,2.39,1.01
2022-06-06,11000.19,11208.45,11242.81,11000.19,1.81,198.81,303410,600546167.0,2.2,1.04
2022-06-07,11228.59,11084.18,11293.77,11010.94,-1.11,-124.27,256641,503070766.0,2.52,0.88
2022-06-08,11085.17,10899.38,11085.17,10792.53,-1.67,-184.8,230217,460554002.0,2.64,0.79
2022-06-09,10886.99,10633.24,10886.99,10605.29,-2.44,-266.14,242593,527067778.0,2.58,0.83
2022-06-10,10600.7,10677.77,10702.37,10545.65,0.42,44.53,249634,501672152.0,1.47,0.86
2022-06-13,10606.97,10600.21,10707.17,10519.85,-0.73,-77.56,322749,708362768.0,1.75,1.11
2022-06-14,10532.56,10574.7,10574.7,10314.59,-0.24,-25.51,262396,539224722.0,2.45,0.9
2022-06-15,10598.35,10742.98,10849.72,10482.4,1.59,168.28,438424,931941995.0,3.47,1.5
2022-06-16,10724.11,10872.4,11031.27,10724.11,1.2,129.42,318389,668907929.0,2.86,1.09
2022-06-17,10794.11,11066.18,11146.42,10596.41,1.78,193.78,493779,844903323.0,5.06,1.69
2022-06-20,11138.2,11788.57,11994.96,11138.2,6.53,722.39,932513,1982085993.0,7.74,3.2
2022-06-21,11752.41,11821.49,11925.97,11665.65,0.28,32.92,635388,1446861767.0,2.21,2.18
2022-06-22,11841.56,11660.36,11841.56,11646.65,-1.36,-161.13,418020,904482432.0,1.65,1.43
2022-06-23,11705.82,11655.82,11735.94,11531.73,-0.04,-4.54,359518,797325273.0,1.75,1.23
2022-06-24,11687.62,12221.66,12268.65,11655.2,4.85,565.84,695452,1415441893.0,5.26,2.39
2022-06-27,12271.41,12172.21,12406.43,12124.26,-0.4,-49.45,485967,941142208.0,2.31,1.67
2022-06-28,12206.73,12255.12,12286.07,11977.6,0.68,82.91,381169,809241158.0,2.53,1.31
2022-06-29,12214.71,12125.5,12433.56,12125.5,-1.06,-129.62,477925,1244583739.0,2.51,1.64
2022-06-30,12149.91,12576.96,12708.91,12149.91,3.72,451.46,468532,1176452949.0,4.61,1.61
2022-07-01,12633.5,12688.24,12725.61,12567.74,0.88,111.28,428034,781101029.0,1.26,1.47
2022-07-04,12711.19,12669.04,12711.19,12552.97,-0.15,-19.2,330637,700365848.0,1.25,1.13
2022-07-05,12679.23,12405.26,12690.67,12268.91,-2.08,-263.78,367123,795904175.0,3.33,1.26
2022-07-06,12399.69,12271.45,12399.69,12145.66,-1.08,-133.81,375286,726103099.0,2.05,1.29
2022-07-07,12304.69,12062.08,12304.69,11998.02,-1.71,-209.37,256324,562718476.0,2.5,0.88
2022-07-08,12080.31,12252.16,12273.32,12033.68,1.58,190.08,458200,681990422.0,1.99,1.57
2022-07-11,12151.19,12352.54,12356.33,11968.35,0.82,100.38,757081,1143721746.0,3.17,2.6
2022-07-12,12264.86,12096.14,12464.77,12031.32,-2.08,-256.4,527643,806181604.0,3.51,1.81
2022-07-13,12048.97,11988.45,12187.02,11929.02,-0.89,-107.69,386281,612980859.0,2.13,1.32
2022-07-14,12143.35,11603.1,12237.61,11486.58,-3.21,-385.35,986560,1706331197.0,6.26,3.38
2022-07-15,11464.73,11262.36,11589.46,11262.36,-2.94,-340.74,565018,1043690624.0,2.82,1.94
2022-07-18,11296.85,11324.84,11344.25,11136.81,0.55,62.48,380157,709239322.0,1.84,1.3
2022-07-19,11308.76,11176.41,11308.76,11116.57,-1.31,-148.43,497114,767316173.0,1.7,1.7
2022-07-20,11179.39,11221.08,11232.82,11101.69,0.4,44.67,378682,780658995.0,1.17,1.3
2022-07-21,11203.68,10986.29,11265.72,10979.95,-2.09,-234.79,336046,687551089.0,2.55,1.15
2022-07-22,10965.0,10937.47,11029.43,10740.65,-0.44,-48.82,309144,618153211.0,2.63,1.06
2022-07-25,10907.18,11313.61,11313.61,10889.97,3.44,376.14,446004,901459456.0,3.87,1.53
2022-07-26,11266.36,11466.86,11517.77,11197.31,1.35,153.25,419598,906802078.0,2.83,1.44
2022-07-27,11440.09,11550.97,11647.8,11291.01,0.73,84.11,723553,805927414.0,3.11,2.48
2022-07-28,11641.04,11724.68,11764.82,11584.81,1.5,173.71,1222973,1247201856.0,1.56,4.19
2022-07-29,11692.24,11399.83,11692.24,11366.49,-2.77,-324.85,628905,777330711.0,2.78,2.16
2022-08-01,11362.18,11306.15,11538.93,11285.52,-0.82,-93.68,601221,777566711.0,2.22,2.06
2022-08-02,11144.76,10854.44,11144.76,10742.0,-4.0,-451.71,608558,724835097.0,3.56,2.09
2022-08-03,10849.67,10736.31,11008.45,10707.35,-1.09,-118.13,510552,697391206.0,2.77,1.75
2022-08-04,10765.99,10794.85,10794.85,10638.93,0.55,58.54,415950,698834627.0,1.45,1.43
2022-08-05,10777.39,10872.81,10872.81,10685.52,0.72,77.96,322169,524645506.0,1.73,1.1
2022-08-08,10832.56,10866.75,10978.61,10820.35,-0.06,-6.06,298403,549296369.0,1.46,1.02
2022-08-09,10870.52,10783.85,10870.52,10745.01,-0.76,-82.9,322250,427818960.0,1.15,1.11
2022-08-10,10765.77,10726.94,10780.87,10675.97,-0.53,-56.91,591629,626174923.0,0.97,2.03
2022-08-11,10797.66,11017.51,11028.68,10797.66,2.71,290.57,750731,853926805.0,2.15,2.57
2022-08-12,10942.72,10893.3,10942.72,10842.99,-1.13,-124.21,571803,590247013.0,0.91,1.96
2022-08-15,10880.67,10800.46,10880.67,10715.15,-0.85,-92.84,559077,650553290.0,1.52,1.92
2022-08-16,10793.4,10767.62,10875.95,10743.33,-0.3,-32.84,493746,513194650.0,1.23,1.69
2022-08-17,10768.69,10777.24,10781.14,10641.77,0.09,9.62,451260,522933287.0,1.29,1.55
2022-08-18,10746.3,10754.45,10798.68,10675.11,-0.21,-22.79,408873,438931009.0,1.15,1.4
2022-08-19,10745.52,10553.81,10811.6,10546.56,-1.87,-200.64,394080,484681309.0,2.46,1.35
2022-08-22,10508.76,10726.98,10739.47,10437.73,1.64,173.17,275600,432465880.0,2.86,0.95
2022-08-23,10665.04,10587.36,10672.4,10556.74,-1.3,-139.62,288727,424949219.0,1.08,0.99
2022-08-24,10582.55,10322.39,10589.01,10291.31,-2.5,-264.97,425113,507204027.0,2.81,1.46
2022-08-25,10327.7,10399.85,10402.83,10210.39,0.75,77.46,311432,474508106.0,1.86,1.07
2022-08-26,10336.8,10146.59,10348.23,10099.69,-2.44,-253.26,338039,537492188.0,2.39,1.16
2022-08-29,10007.61,10116.5,10122.44,10004.39,-0.3,-30.09,321244,442347174.0,1.16,1.1
2022-08-30,10165.79,10179.71,10293.74,10092.93,0.62,63.21,730632,716079860.0,1.98,2.51
2022-08-31,10155.07,10194.61,10223.27,10005.83,0.15,14.9,483731,620131619.0,2.14,1.66
2022-09-01,10163.95,10306.29,10420.5,10163.95,1.1,111.68,373931,612216017.0,2.52,1.28
2022-09-02,10290.05,10214.83,10303.25,10185.45,-0.89,-91.46,245740,372555001.0,1.14,0.84
2022-09-05,10172.98,10072.54,10186.73,9993.85,-1.39,-142.29,252288,359557534.0,1.89,0.87
2022-09-06,10073.29,10084.04,10141.78,10029.51,0.11,11.5,277564,351904461.0,1.11,0.95
2022-09-07,10079.84,9971.75,10079.84,9969.26,-1.11,-112.29,212219,309329279.0,1.1,0.73
2022-09-08,9984.24,9885.82,10010.39,9875.29,-0.86,-85.93,248691,294394597.0,1.35,0.85
2022-09-09,9891.06,10283.06,10330.09,9876.8,4.02,397.24,418038,879582174.0,4.59,1.43
2022-09-13,10290.0,10379.04,10440.88,10238.81,0.93,95.98,348683,737570203.0,1.97,1.2
2022-09-14,10269.08,10309.24,10403.44,10219.09,-0.67,-69.8,285321,416957629.0,1.78,0.98
2022-09-15,10331.94,10361.05,10563.74,10178.97,0.5,51.81,470546,967022047.0,3.73,1.61
2022-09-16,10300.39,9954.87,10300.39,9954.87,-3.92,-406.18,347370,654373254.0,3.33,1.19
2022-09-19,9926.61,9695.33,9926.61,9642.51,-2.61,-259.54,252296,438194116.0,2.85,0.87
2022-09-20,9704.77,9643.23,9799.51,9599.1,-0.54,-52.1,253249,483781513.0,2.07,0.87
2022-09-21,9600.58,9534.66,9600.58,9429.28,-1.13,-108.57,226061,405527911.0,1.78,0.78
2022-09-22,9451.42,9299.15,9512.59,9289.27,-2.47,-235.51,268932,477853617.0,2.34,0.92
2022-09-23,9262.81,9384.45,9587.51,9262.81,0.92,85.3,289212,490303895.0,3.49,0.99
2022-09-26,9294.46,9297.46,9477.89,9256.79,-0.93,-86.99,309432,518459638.0,2.36,1.06
2022-09-27,9299.48,9464.15,9467.56,9200.64,1.79,166.69,326417,476762887.0,2.87,1.12
2022-09-28,9413.17,9557.48,9635.4,9330.9,0.99,93.33,624131,699823548.0,3.22,2.14
2022-09-29,9613.98,9467.53,9652.23,9450.25,-0.94,-89.95,1402097,1134354523.0,2.11,4.81
2022-09-30,9466.65,9299.42,9493.0,9249.87,-1.78,-168.11,828592,696381868.0,2.57,2.84
2022-10-10,9314.14,9002.83,9314.14,8959.87,-3.19,-296.59,723843,680765923.0,3.81,2.48
2022-10-11,8998.28,8938.53,8998.28,8776.38,-0.71,-64.3,657174,596543186.0,2.46,2.25
2022-10-12,8892.49,9098.27,9101.22,8755.85,1.79,159.74,585814,568975394.0,3.86,2.01
2022-10-13,9044.36,9085.06,9148.78,9043.0,-0.15,-13.21,687083,590880881.0,1.16,2.36
2022-10-14,9149.53,9259.97,9338.59,9135.5,1.93,174.91,654471,642579524.0,2.24,2.24
2022-10-17,9233.36,9404.75,9422.46,9218.29,1.56,144.78,816444,685419283.0,2.2,2.8
2022-10-18,9402.24,9279.45,9402.24,9244.14,-1.33,-125.3,653037,619229668.0,1.68,2.24
2022-10-19,9277.87,9043.29,9277.87,9040.46,-2.54,-236.16,487902,510306875.0,2.56,1.67
2022-10-20,9027.04,8975.24,9102.39,8953.59,-0.75,-68.05,347185,380548818.0,1.65,1.19
2022-10-21,8974.56,8934.22,8996.25,8857.35,-0.46,-41.02,521923,459639130.0,1.55,1.79
2022-10-24,8902.57,8666.19,9050.94,8619.24,-3.0,-268.03,546365,618235260.0,4.83,1.87
2022-10-25,8626.52,8533.55,8700.01,8489.07,-1.53,-132.64,681709,695952857.0,2.43,2.34
2022-10-26,8517.64,8649.68,8724.58,8517.64,1.36,116.13,602389,638691236.0,2.43,2.07
2022-10-27,8668.28,8585.55,8704.72,8540.85,-0.74,-64.13,440763,502397826.0,1.89,1.51
2022-10-28,8524.65,8344.11,8700.8,8319.44,-2.81,-241.44,594442,645927996.0,4.44,2.04
2022-10-31,8269.86,8190.05,8269.86,8082.38,-1.85,-154.06,695064,610542400.0,2.25,2.38
2022-11-01,8228.74,8540.2,8542.46,8228.74,4.28,350.15,526352,588260407.0,3.83,1.81
2022-11-02,8539.51,8686.17,8746.29,8539.51,1.71,145.97,615239,587387098.0,2.42,2.11
2022-11-03,8647.27,8703.29,8722.18,8597.63,0.2,17.12,311736,361773462.0,1.43,1.07
2022-11-04,8695.24,8839.87,8887.65,8695.24,1.57,136.58,377032,467370208.0,2.21,1.29
2022-11-07,8865.03,8900.93,8925.44,8786.92,0.69,61.06,445440,459513840.0,1.57,1.53
2022-11-08,8902.3,8848.46,8910.13,8786.02,-0.59,-52.47,311390,342955114.0,1.39,1.07
2022-11-09,8872.13,8851.7,8983.1,8847.23,0.04,3.24,386780,401144401.0,1.54,1.33
2022-11-10,8823.11,8849.04,8871.35,8769.41,-0.03,-2.66,264681,305382822.0,1.15,0.91
2022-11-11,9012.49,9157.61,9225.69,8962.3,3.49,308.57,755379,1121349852.0,2.98,2.59
2022-11-14,9471.35,9395.69,9737.52,9324.58,2.6,238.08,1001597,1790202830.0,4.51,3.43
2022-11-15,9365.7,9469.1,9479.13,9238.93,0.78,73.41,516550,893722703.0,2.56,1.77
2022-11-16,9453.07,9429.35,9536.76,9385.21,-0.42,-39.75,386976,573811518.0,1.6,1.33
2022-11-17,9375.41,9488.03,9517.7,9373.52,0.62,58.68,312774,517730190.0,1.53,1.07
2022-11-18,9469.18,9313.36,9495.12,9313.28,-1.84,-174.67,411750,566620037.0,1.92,1.41
2022-11-21,9277.03,9200.05,9277.03,9114.98,-1.22,-113.31,340408,479689268.0,1.74,1.17
2022-11-22,9213.07,9018.75,9249.86,8982.24,-1.97,-181.3,374908,466525987.0,2.91,1.29
2022-11-23,9014.01,8899.06,9015.27,8813.77,-1.33,-119.69,274386,369516394.0,2.23,0.94
2022-11-24,9023.44,9087.36,9094.03,8933.49,2.12,188.3,323900,474588312.0,1.8,1.11
2022-11-25,9060.32,9233.99,9350.07,9045.08,1.61,146.63,382943,710938374.0,3.36,1.31
2022-11-28,9107.12,9087.67,9143.06,8968.34,-1.58,-146.32,290288,394116552.0,1.89,1.0
2022-11-29,9326.6,9674.33,9677.29,9326.6,6.46,586.66,778611,1472191506.0,3.86,2.67
2022-11-30,9642.03,9505.49,9740.27,9466.51,-1.75,-168.84,438091,746663168.0,2.83,1.5
2022-12-01,9582.25,9663.53,9761.07,9567.02,1.66,158.04,330437,666791734.0,2.04,1.13
2022-12-02,9649.76,9643.11,9671.93,9585.57,-0.21,-20.42,251780,430265446.0,0.89,0.86
