日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-14,1891.63,1914.85,1917.95,1891.63,0.23,4.33,449329,404883654.0,1.38,0.42
2018-06-15,1903.55,1871.3,1910.27,1861.06,-2.27,-43.55,422584,367680732.0,2.57,0.39
2018-06-19,1890.13,1811.73,1908.26,1758.89,-3.18,-59.57,929653,696305963.0,7.98,0.87
2018-06-20,1774.47,1821.27,1822.0,1739.78,0.53,9.54,624009,463149041.0,4.54,0.58
2018-06-21,1803.95,1767.19,1808.91,1761.78,-2.97,-54.08,451695,340084838.0,2.59,0.42
2018-06-22,1744.12,1762.46,1771.3,1710.53,-0.27,-4.73,332004,237023496.0,3.44,0.31
2018-06-25,1770.89,1747.3,1773.15,1742.37,-0.86,-15.16,284248,203192199.0,1.75,0.27
2018-06-26,1722.56,1747.84,1748.1,1715.61,0.03,0.54,286368,193289885.0,1.86,0.27
2018-06-27,1744.86,1716.66,1750.9,1709.13,-1.78,-31.18,629540,339992953.0,2.39,0.59
2018-06-28,1705.84,1687.65,1710.44,1687.65,-1.69,-29.01,446274,248003321.0,1.33,0.42
2018-06-29,1688.63,1712.22,1720.27,1671.27,1.46,24.57,316953,215932665.0,2.9,0.3
2018-07-02,1708.74,1690.41,1718.03,1677.19,-1.27,-21.81,267099,176138477.0,2.39,0.25
2018-07-03,1686.16,1694.37,1699.21,1666.26,0.23,3.96,264793,175648765.0,1.95,0.25
2018-07-04,1693.09,1711.12,1715.04,1690.54,0.99,16.75,431293,356732834.0,1.45,0.4
2018-07-05,1697.66,1689.06,1705.7,1678.9,-1.29,-22.06,413382,335165575.0,1.57,0.39
2018-07-06,1677.62,1704.62,1720.4,1642.07,0.92,15.56,527570,400888410.0,4.64,0.49
2018-07-09,1688.9,1715.92,1722.31,1688.9,0.66,11.3,374764,304723718.0,1.96,0.35
2018-07-10,1723.6,1724.45,1732.6,1711.14,0.5,8.53,475971,329867766.0,1.25,0.44
2018-07-11,1701.3,1700.49,1704.42,1684.63,-1.39,-23.96,408092,338679534.0,1.15,0.38
2018-07-12,1691.18,1717.7,1720.65,1691.18,1.01,17.21,392957,299613379.0,1.73,0.37
2018-07-13,1714.41,1710.61,1714.63,1701.06,-0.41,-7.09,233821,184604270.0,0.79,0.22
2018-07-16,1698.02,1692.11,1698.02,1670.93,-1.08,-18.5,503145,294437532.0,1.58,0.47
2018-07-17,1688.78,1707.0,1707.0,1680.99,0.88,14.89,229083,163290037.0,1.54,0.21
2018-07-18,1709.76,1705.98,1711.97,1700.35,-0.06,-1.02,278271,198891763.0,0.68,0.26
2018-07-19,1699.67,1684.44,1703.43,1676.39,-1.26,-21.54,238627,161866487.0,1.59,0.22
2018-07-20,1673.89,1693.31,1698.26,1670.42,0.53,8.87,213710,152058672.0,1.65,0.2
2018-07-23,1694.11,1713.21,1713.21,1681.86,1.18,19.9,318146,196080117.0,1.85,0.3
2018-07-24,1713.54,1723.26,1725.98,1706.86,0.59,10.05,385232,233937745.0,1.12,0.36
2018-07-25,1722.12,1721.96,1722.91,1709.33,-0.08,-1.3,283133,198587566.0,0.79,0.26
2018-07-26,1723.79,1715.1,1725.98,1712.67,-0.4,-6.86,344694,210852066.0,0.77,0.32
2018-07-27,1713.9,1709.56,1714.84,1700.0,-0.32,-5.54,268790,163937509.0,0.87,0.25
2018-07-30,1717.57,1705.8,1731.92,1699.26,-0.22,-3.76,432957,253937826.0,1.91,0.4
2018-07-31,1696.69,1701.79,1701.79,1690.53,-0.24,-4.01,307393,174457627.0,0.66,0.29
2018-08-01,1700.11,1672.96,1704.88,1668.09,-1.69,-28.83,275725,189766326.0,2.16,0.26
2018-08-02,1666.03,1643.29,1666.03,1599.98,-1.77,-29.67,486113,270588016.0,3.95,0.45
2018-08-03,1637.52,1664.29,1694.43,1635.89,1.28,21.0,515624,309341578.0,3.56,0.48
2018-08-06,1644.13,1606.61,1644.13,1595.28,-3.47,-57.68,377331,227742556.0,2.94,0.35
2018-08-07,1594.25,1631.39,1633.19,1587.31,1.54,24.78,307243,176451834.0,2.86,0.29
2018-08-08,1630.37,1651.32,1656.11,1621.02,1.22,19.93,426144,253386373.0,2.15,0.4
2018-08-09,1645.88,1662.78,1668.49,1638.76,0.69,11.46,416464,243054244.0,1.8,0.39
2018-08-10,1657.35,1683.57,1696.28,1655.46,1.25,20.79,432365,264521013.0,2.45,0.4
2018-08-13,1663.4,1678.51,1678.69,1651.11,-0.3,-5.06,329627,196607666.0,1.64,0.31
2018-08-14,1676.4,1666.62,1676.4,1660.08,-0.71,-11.89,245842,153237911.0,0.97,0.23
2018-08-15,1664.09,1653.51,1677.68,1651.08,-0.79,-13.11,270394,181573813.0,1.6,0.25
2018-08-16,1640.4,1623.7,1647.64,1614.06,-1.8,-29.81,268200,165117576.0,2.03,0.25
2018-08-17,1622.14,1587.91,1626.13,1580.5,-2.2,-35.79,304325,170045030.0,2.81,0.28
2018-08-20,1575.17,1572.48,1578.96,1540.04,-0.97,-15.43,303542,165283817.0,2.45,0.28
2018-08-21,1565.54,1579.44,1580.53,1559.46,0.44,6.96,234345,125354007.0,1.34,0.22
2018-08-22,1575.62,1592.91,1597.38,1563.69,0.85,13.47,244025,173685340.0,2.13,0.23
2018-08-23,1590.12,1595.36,1605.06,1587.41,0.15,2.45,300941,254092529.0,1.11,0.28
2018-08-24,1583.49,1574.22,1583.49,1569.21,-1.33,-21.14,232632,165796815.0,0.9,0.22
2018-08-27,1567.25,1584.13,1585.37,1562.48,0.63,9.91,254313,175597310.0,1.45,0.24
2018-08-28,1581.42,1599.76,1610.64,1580.06,0.99,15.63,264148,209869449.0,1.93,0.25
2018-08-29,1595.93,1586.21,1595.93,1582.45,-0.85,-13.55,216516,163926113.0,0.84,0.2
2018-08-30,1587.48,1563.01,1587.95,1561.24,-1.46,-23.2,180197,131214965.0,1.68,0.17
2018-08-31,1557.47,1537.24,1557.47,1531.5,-1.65,-25.77,239132,152371564.0,1.66,0.22
2018-09-03,1535.12,1550.84,1550.84,1522.52,0.88,13.6,334943,220816203.0,1.84,0.31
2018-09-04,1550.33,1566.45,1569.86,1538.65,1.01,15.61,338576,252453683.0,2.01,0.32
2018-09-05,1561.98,1558.29,1567.79,1550.43,-0.52,-8.16,318931,256499075.0,1.11,0.3
2018-09-06,1548.52,1542.91,1555.73,1541.09,-0.99,-15.38,269450,213932949.0,0.94,0.25
2018-09-07,1543.76,1532.87,1553.32,1530.63,-0.65,-10.04,246983,175185753.0,1.47,0.23
2018-09-10,1535.15,1514.39,1535.15,1503.69,-1.21,-18.48,278517,173290584.0,2.05,0.26
2018-09-11,1510.34,1506.25,1514.13,1494.52,-0.54,-8.14,215958,126676642.0,1.29,0.2
2018-09-12,1506.14,1509.15,1516.64,1495.05,0.19,2.9,174931,107035921.0,1.43,0.16
2018-09-13,1508.36,1508.94,1513.53,1500.92,-0.01,-0.21,200329,114941674.0,0.84,0.19
2018-09-14,1520.33,1503.83,1521.14,1498.83,-0.34,-5.11,197469,127765661.0,1.48,0.18
2018-09-17,1503.54,1490.84,1503.54,1486.58,-0.86,-12.99,163263,93682445.0,1.13,0.15
2018-09-18,1488.53,1505.27,1505.29,1488.26,0.97,14.43,204806,110424681.0,1.14,0.19
2018-09-19,1497.99,1516.34,1520.86,1497.99,0.74,11.07,348149,183985459.0,1.52,0.32
2018-09-20,1508.64,1505.56,1512.8,1503.24,-0.71,-10.78,208480,120519315.0,0.63,0.19
2018-09-21,1520.86,1521.27,1523.03,1509.92,1.04,15.71,308241,156536678.0,0.87,0.29
2018-09-25,1523.9,1528.63,1532.04,1507.29,0.48,7.36,346499,174197638.0,1.63,0.32
2018-09-26,1494.64,1516.6,1524.48,1493.74,-0.79,-12.03,1024072,476481247.0,2.01,0.96
2018-09-27,1512.97,1480.8,1512.97,1478.72,-2.36,-35.8,579947,283297680.0,2.26,0.54
2018-09-28,1476.63,1488.35,1491.85,1476.63,0.51,7.55,328314,156593541.0,1.03,0.31
2018-10-08,1475.58,1454.17,1477.92,1453.66,-2.3,-34.18,325599,160975841.0,1.63,0.3
2018-10-09,1455.76,1454.26,1468.01,1449.79,0.01,0.09,208806,103430593.0,1.25,0.19
2018-10-10,1454.14,1449.44,1459.78,1438.15,-0.33,-4.82,213659,102420632.0,1.49,0.2
2018-10-11,1420.09,1337.07,1420.09,1330.11,-7.75,-112.37,432276,195783985.0,6.21,0.4
2018-10-12,1318.55,1323.64,1331.19,1273.02,-1.0,-13.43,354977,152201806.0,4.35,0.33
2018-10-15,1324.84,1316.11,1338.89,1309.07,-0.57,-7.53,242294,105291672.0,2.25,0.23
2018-10-16,1316.34,1295.43,1326.25,1279.59,-1.57,-20.68,262804,112624868.0,3.55,0.25
2018-10-17,1305.63,1315.87,1318.58,1294.89,1.58,20.44,252037,113863641.0,1.83,0.24
2018-10-18,1311.96,1254.41,1311.96,1251.88,-4.67,-61.46,265331,118074714.0,4.57,0.25
2018-10-19,1237.3,1283.13,1283.13,1220.62,2.29,28.72,289735,128096977.0,4.98,0.27
2018-10-22,1292.86,1344.15,1356.7,1292.86,4.76,61.02,416402,199757351.0,4.98,0.39
2018-10-23,1344.58,1324.12,1344.58,1315.81,-1.49,-20.03,297010,146387183.0,2.14,0.28
2018-10-24,1311.58,1313.59,1327.19,1301.16,-0.8,-10.53,248528,122261007.0,1.97,0.23
2018-10-25,1281.63,1303.84,1303.84,1271.52,-0.74,-9.75,256436,124786478.0,2.46,0.24
2018-10-26,1315.17,1322.49,1333.11,1311.81,1.43,18.65,275843,132291959.0,1.63,0.26
2018-10-29,1316.13,1306.57,1326.19,1304.89,-1.2,-15.92,195742,94366095.0,1.61,0.18
2018-10-30,1305.47,1325.12,1336.61,1297.25,1.42,18.55,223689,111843464.0,3.01,0.21
2018-10-31,1335.49,1347.73,1351.73,1335.49,1.71,22.61,251594,129222163.0,1.23,0.23
2018-11-01,1347.47,1355.78,1371.42,1347.47,0.6,8.05,348527,181416918.0,1.78,0.33
2018-11-02,1364.64,1384.12,1384.14,1363.33,2.09,28.34,442866,215849340.0,1.53,0.41
2018-11-05,1382.94,1394.0,1409.35,1375.42,0.71,9.88,385484,190909543.0,2.45,0.36
2018-11-06,1388.65,1409.05,1409.92,1378.79,1.08,15.05,338418,173891109.0,2.23,0.32
2018-11-07,1409.92,1408.37,1411.66,1397.32,-0.05,-0.68,364729,194821016.0,1.02,0.34
2018-11-08,1411.56,1399.66,1420.72,1397.69,-0.62,-8.71,318799,168747886.0,1.64,0.3
2018-11-09,1394.24,1389.1,1398.05,1386.87,-0.75,-10.56,297118,151177713.0,0.8,0.28
2018-11-12,1377.2,1415.66,1417.94,1370.82,1.91,26.56,386964,201140844.0,3.39,0.36
2018-11-13,1402.29,1437.12,1447.31,1393.9,1.52,21.46,625218,307741131.0,3.77,0.58
2018-11-14,1434.11,1447.16,1461.75,1434.11,0.7,10.04,458791,238835868.0,1.92,0.43
2018-11-15,1454.96,1475.6,1475.94,1454.66,1.97,28.44,534665,303306469.0,1.47,0.5
2018-11-16,1487.12,1471.05,1488.34,1464.74,-0.31,-4.55,457340,265060009.0,1.6,0.43
2018-11-19,1472.64,1473.17,1482.97,1457.04,0.14,2.12,358228,196001267.0,1.76,0.33
2018-11-20,1454.65,1434.28,1464.69,1431.08,-2.64,-38.89,459283,268115972.0,2.28,0.43
2018-11-21,1420.01,1472.19,1474.34,1419.79,2.64,37.91,467170,309586440.0,3.8,0.44
2018-11-22,1476.36,1462.3,1478.96,1458.77,-0.67,-9.89,346363,219237927.0,1.37,0.32
2018-11-23,1458.8,1427.97,1465.52,1420.87,-2.35,-34.33,400319,240522325.0,3.05,0.37
2018-11-26,1421.16,1410.53,1436.42,1400.89,-1.22,-17.44,276337,188954142.0,2.49,0.26
2018-11-27,1409.07,1405.82,1423.59,1393.86,-0.33,-4.71,183864,123276757.0,2.11,0.17
2018-11-28,1404.29,1429.69,1429.69,1383.33,1.7,23.87,189775,119872067.0,3.3,0.18
2018-11-29,1433.29,1450.87,1466.31,1426.53,1.48,21.18,359872,257799988.0,2.78,0.34
2018-11-30,1448.34,1464.18,1467.0,1433.43,0.92,13.31,474507,317372826.0,2.31,0.44
2018-12-03,1472.49,1500.74,1505.36,1472.49,2.5,36.56,727926,418302047.0,2.24,0.68
2018-12-04,1493.08,1517.69,1517.69,1493.08,1.13,16.95,530564,314088312.0,1.64,0.5
2018-12-05,1492.9,1551.77,1555.22,1488.63,2.25,34.08,924964,522200626.0,4.39,0.86
2018-12-06,1548.92,1544.99,1567.2,1532.47,-0.44,-6.78,751812,479165432.0,2.24,0.7
2018-12-07,1546.62,1572.89,1573.42,1530.52,1.81,27.9,627622,417207594.0,2.78,0.59
2018-12-10,1563.61,1549.92,1578.66,1546.16,-1.46,-22.97,589791,396576179.0,2.07,0.55
2018-12-11,1550.8,1536.17,1552.43,1522.51,-0.89,-13.75,483981,320810414.0,1.93,0.45
2018-12-12,1538.61,1523.55,1539.49,1518.15,-0.82,-12.62,392648,242736278.0,1.39,0.37
2018-12-13,1519.4,1528.87,1540.33,1511.88,0.35,5.32,458648,260447369.0,1.87,0.43
2018-12-14,1529.01,1479.4,1531.73,1477.63,-3.24,-49.47,562772,299762983.0,3.54,0.53
2018-12-17,1476.21,1467.53,1476.21,1455.18,-0.8,-11.87,373183,204045618.0,1.42,0.35
2018-12-18,1460.59,1464.27,1472.91,1443.3,-0.22,-3.26,311941,177623629.0,2.02,0.29
2018-12-19,1463.51,1427.11,1465.9,1425.3,-2.54,-37.16,285725,163963298.0,2.77,0.27
2018-12-20,1423.92,1444.41,1445.01,1422.49,1.21,17.3,275231,161116760.0,1.58,0.26
2018-12-21,1445.76,1424.36,1445.76,1418.24,-1.39,-20.05,249940,141231743.0,1.91,0.23
2018-12-24,1428.53,1450.9,1454.35,1424.23,1.86,26.54,330376,178610191.0,2.11,0.31
2018-12-25,1443.36,1438.24,1443.36,1401.74,-0.87,-12.66,435467,235551093.0,2.87,0.41
2018-12-26,1433.94,1432.26,1452.95,1427.79,-0.42,-5.98,354684,183765776.0,1.75,0.33
2018-12-27,1447.69,1409.38,1452.2,1406.84,-1.6,-22.88,328353,166608279.0,3.17,0.31
2018-12-28,1405.02,1419.67,1424.93,1391.82,0.73,10.29,332652,181862708.0,2.35,0.31
2019-01-02,1418.3,1413.63,1422.13,1410.49,-0.43,-6.04,268708,146200183.0,0.82,0.25
2019-01-03,1418.01,1410.89,1422.74,1401.09,-0.19,-2.74,326296,170885989.0,1.53,0.3
2019-01-04,1393.72,1429.53,1429.53,1386.45,1.32,18.64,534603,246184570.0,3.05,0.5
2019-01-07,1429.84,1466.57,1467.5,1428.11,2.59,37.04,660185,322414230.0,2.76,0.62
2019-01-08,1456.77,1470.14,1472.73,1456.77,0.24,3.57,618504,281996835.0,1.09,0.58
2019-01-09,1477.67,1458.86,1487.08,1458.86,-0.77,-11.28,594809,278952147.0,1.92,0.55
2019-01-10,1464.97,1460.53,1470.52,1453.68,0.11,1.67,404177,202180234.0,1.15,0.38
2019-01-11,1460.87,1489.68,1490.19,1459.94,2.0,29.15,463280,241785770.0,2.07,0.43
2019-01-14,1509.31,1494.31,1528.42,1493.49,0.31,4.63,647698,356555393.0,2.34,0.6
2019-01-15,1491.8,1487.97,1493.52,1471.51,-0.42,-6.34,496126,255336559.0,1.47,0.46
2019-01-16,1490.31,1487.34,1510.11,1487.04,-0.04,-0.63,455120,236189160.0,1.55,0.42
2019-01-17,1485.15,1480.2,1490.11,1471.42,-0.48,-7.14,473835,249230392.0,1.26,0.44
2019-01-18,1475.47,1482.82,1484.03,1470.22,0.18,2.62,421644,206175664.0,0.93,0.39
2019-01-21,1484.71,1495.52,1503.05,1484.71,0.86,12.7,517382,277005222.0,1.24,0.48
2019-01-22,1491.57,1481.07,1495.99,1476.08,-0.97,-14.45,395036,213788223.0,1.33,0.37
2019-01-23,1477.3,1505.48,1512.44,1476.81,1.65,24.41,603910,306892592.0,2.41,0.56
2019-01-24,1504.26,1518.42,1529.84,1500.38,0.86,12.94,628534,341480268.0,1.96,0.59
2019-01-25,1516.59,1501.29,1522.0,1500.67,-1.13,-17.13,367309,200527431.0,1.4,0.34
2019-01-28,1499.83,1486.11,1505.34,1486.11,-1.01,-15.18,354717,200918406.0,1.28,0.33
2019-01-29,1473.14,1458.89,1476.01,1439.64,-1.83,-27.22,429013,222924416.0,2.45,0.4
2019-01-30,1457.39,1455.51,1470.25,1452.22,-0.23,-3.38,289861,147213822.0,1.24,0.27
2019-01-31,1453.51,1422.54,1464.49,1414.05,-2.27,-32.97,363377,194085047.0,3.47,0.34
2019-02-01,1427.82,1442.27,1446.42,1426.94,1.39,19.73,272578,142013333.0,1.37,0.25
2019-02-11,1447.61,1544.26,1544.81,1447.61,7.07,101.99,1029185,535392349.0,6.74,0.96
2019-02-12,1559.37,1574.25,1574.76,1547.03,1.94,29.99,1042154,550457994.0,1.8,0.97
2019-02-13,1572.19,1574.06,1582.74,1559.68,-0.01,-0.19,872272,467374351.0,1.46,0.81
2019-02-14,1573.52,1588.24,1599.04,1565.83,0.9,14.18,845524,440955389.0,2.11,0.79
2019-02-15,1581.77,1720.0,1739.51,1579.84,8.3,131.76,2354340,1332351644.0,10.05,2.2
2019-02-18,1731.95,1791.65,1793.37,1731.95,4.17,71.65,2240495,1427727492.0,3.57,2.09
2019-02-19,1774.41,1794.21,1817.42,1745.05,0.14,2.56,1644821,1108850469.0,4.04,1.53
2019-02-20,1805.78,1836.76,1885.12,1791.32,2.37,42.55,2071097,1382509396.0,5.23,1.93
2019-02-21,1821.45,1897.4,1956.87,1802.71,3.3,60.64,2437005,1691534781.0,8.39,2.27
2019-02-22,1884.02,1937.12,1956.73,1884.02,2.09,39.72,1741226,1252723393.0,3.83,1.62
2019-02-25,1959.5,1987.85,1993.45,1890.69,2.62,50.73,2621263,1823280980.0,5.3,2.45
2019-02-26,1955.41,2042.83,2109.96,1940.16,2.77,54.98,2601084,1777419236.0,8.54,2.43
2019-02-27,2039.26,1970.73,2044.5,1945.31,-3.53,-72.1,1826939,1219268763.0,4.86,1.7
2019-02-28,1961.01,1919.11,1974.07,1883.33,-2.62,-51.62,1392048,907779503.0,4.6,1.3
2019-03-01,1928.26,1946.23,1951.76,1899.17,1.41,27.12,1082027,753364740.0,2.74,1.01
2019-03-04,1982.5,2036.69,2058.21,1978.06,4.65,90.46,2177373,1513129809.0,4.12,2.03
2019-03-05,2036.42,2122.77,2146.1,2026.15,4.23,86.08,2741277,1880357795.0,5.89,2.56
2019-03-06,2118.91,2188.5,2188.5,2089.0,3.1,65.73,3059223,2024476772.0,4.69,2.85
2019-03-07,2242.11,2271.4,2310.15,2230.36,3.79,82.9,2852844,1973541079.0,3.65,2.66
2019-03-08,2251.35,2372.59,2412.02,2222.17,4.45,101.19,3373233,2624703118.0,8.36,3.15
2019-03-11,2501.75,2527.47,2529.37,2357.81,6.53,154.88,3476981,3028269648.0,7.23,3.24
2019-03-12,2478.48,2692.65,2746.42,2466.03,6.54,165.18,3516162,3195017300.0,11.09,3.28
2019-03-13,2748.06,2519.58,2786.07,2480.78,-6.43,-173.07,3901375,3884057277.0,11.34,3.64
2019-03-14,2454.41,2385.17,2465.59,2331.7,-5.33,-134.41,2508753,2349558731.0,5.31,2.34
2019-03-15,2433.5,2388.15,2464.88,2356.12,0.12,2.98,2198185,2145674537.0,4.56,2.05
2019-03-18,2435.36,2430.93,2444.23,2343.77,1.79,42.78,1823499,1726765090.0,4.21,1.7
2019-03-19,2423.16,2495.05,2497.89,2393.72,2.64,64.12,1908753,1903786125.0,4.29,1.78
2019-03-20,2468.92,2393.76,2491.57,2348.38,-4.06,-101.29,2306500,2077452345.0,5.74,2.15
2019-03-21,2386.95,2400.51,2419.28,2344.27,0.28,6.75,1861680,1627039213.0,3.13,1.74
2019-03-22,2399.31,2338.61,2399.31,2277.12,-2.58,-61.9,1675686,1484639390.0,5.09,1.56
2019-03-25,2295.38,2329.36,2366.42,2295.38,-0.4,-9.25,1651276,1341989009.0,3.04,1.54
2019-03-26,2350.8,2377.95,2452.08,2350.8,2.09,48.59,2331710,2010500590.0,4.35,2.18
2019-03-27,2364.55,2316.17,2369.9,2294.26,-2.6,-61.78,1850760,1561293603.0,3.18,1.73
2019-03-28,2290.79,2316.12,2342.65,2270.77,0.0,-0.05,1450679,1246207566.0,3.1,1.35
2019-03-29,2312.06,2429.72,2438.54,2306.95,4.9,113.6,2032223,1847520438.0,5.68,1.9
2019-04-01,2436.88,2581.83,2581.83,2436.88,6.26,152.11,2462401,2432337132.0,5.97,2.3
2019-04-02,2627.78,2581.47,2633.77,2553.85,-0.01,-0.36,2266108,2279796959.0,3.1,2.11
2019-04-03,2556.94,2591.74,2606.98,2543.03,0.4,10.27,1384850,1326018881.0,2.48,1.29
2019-04-04,2612.51,2712.2,2741.75,2588.21,4.65,120.46,2683606,2660600192.0,5.92,2.5
2019-04-08,2749.74,2752.45,2807.52,2685.29,1.48,40.25,3314785,3044853402.0,4.51,3.09
2019-04-09,2710.21,2643.35,2722.88,2617.39,-3.96,-109.1,2179944,2061692845.0,3.83,2.03
2019-04-10,2627.22,2604.86,2662.18,2575.94,-1.46,-38.49,1534183,1468836476.0,3.26,1.43
2019-04-11,2627.52,2671.59,2722.25,2612.79,2.56,66.73,1749806,1776999784.0,4.2,1.63
2019-04-12,2662.96,2802.92,2831.21,2625.39,4.92,131.33,2585077,2741777016.0,7.7,2.41
2019-04-15,2831.0,2724.19,2858.69,2719.18,-2.81,-78.73,2064556,2192637416.0,4.98,1.93
2019-04-16,2699.97,2719.08,2740.99,2607.72,-0.19,-5.11,1561939,1533268189.0,4.89,1.46
2019-04-17,2711.15,2889.2,2908.69,2689.23,6.26,170.12,2858451,3051677694.0,8.07,2.67
2019-04-18,2894.2,2987.4,3088.85,2893.34,3.4,98.2,4608780,4818429048.0,6.77,4.3
2019-04-19,2960.09,3059.87,3075.57,2960.09,2.43,72.47,3385762,3472418438.0,3.87,3.16
2019-04-22,3100.22,3366.54,3366.54,3097.82,10.02,306.67,3894470,4344753114.0,8.78,3.63
2019-04-23,3440.55,3435.25,3570.73,3366.77,2.04,68.71,6062125,7047420160.0,6.06,5.66
2019-04-24,3419.45,3563.11,3613.47,3387.22,3.72,127.86,4875760,5650246688.0,6.59,4.55
2019-04-25,3470.68,3486.52,3727.19,3455.27,-2.15,-76.59,4980165,5809654368.0,7.63,4.65
2019-04-26,3356.12,3316.14,3412.19,3214.84,-4.89,-170.38,4142904,4529216304.0,5.66,3.87
2019-04-29,3259.99,3068.23,3279.91,3060.0,-7.48,-247.91,3165513,3224026123.0,6.63,2.95
2019-04-30,3010.2,3277.73,3332.65,3010.2,6.83,209.5,3759920,4091105382.0,10.51,3.51
2019-05-06,3126.17,3080.14,3344.06,3034.66,-6.03,-197.59,3911549,4156372816.0,9.44,3.65
2019-05-07,3176.21,3001.18,3199.74,2883.92,-2.56,-78.96,3635433,3837275116.0,10.25,3.39
2019-05-08,2918.37,2770.97,2918.37,2758.84,-7.67,-230.21,3380223,3281910272.0,5.32,3.15
2019-05-09,2767.74,2825.09,2873.18,2754.76,1.95,54.12,2731421,2666739523.0,4.27,2.55
2019-05-10,2879.27,3003.45,3012.61,2811.64,6.31,178.36,3825232,3875920644.0,7.11,3.57
2019-05-13,2950.75,2899.17,2968.44,2841.55,-3.47,-104.28,2826909,2814631962.0,4.22,2.64
2019-05-14,2860.2,2973.55,3047.83,2850.74,2.57,74.38,2921420,3143724438.0,6.8,2.73
2019-05-15,3009.63,3025.97,3026.97,2953.8,1.76,52.42,2263562,2450231250.0,2.46,2.11
2019-05-16,3031.71,2979.07,3103.94,2968.61,-1.55,-46.9,2382027,2566545761.0,4.47,2.22
2019-05-17,2965.63,2921.33,3034.37,2897.26,-1.94,-57.74,2352702,2366266566.0,4.6,2.2
2019-05-20,2881.71,2708.89,2881.71,2635.51,-7.27,-212.44,2418983,2258470137.0,8.43,2.26
2019-05-21,2710.93,2795.85,2816.33,2710.93,3.21,86.96,1558046,1598525909.0,3.89,1.45
2019-05-22,2794.9,2765.98,2813.41,2677.61,-1.07,-29.87,1744405,1698482623.0,4.86,1.63
2019-05-23,2722.74,2605.23,2725.15,2585.0,-5.81,-160.75,2158596,1790859411.0,5.07,2.01
2019-05-24,2613.09,2563.02,2677.65,2501.16,-1.62,-42.21,2339428,1883222715.0,6.77,2.18
2019-05-27,2596.6,2695.61,2715.59,2583.66,5.17,132.59,2324442,2010743021.0,5.15,2.17
2019-05-28,2729.19,2832.13,2898.13,2729.19,5.06,136.52,2999251,2918635165.0,6.27,2.8
2019-05-29,2806.13,2878.42,2883.01,2798.61,1.63,46.29,2101527,2302444880.0,2.98,1.96
2019-05-30,2923.39,3021.76,3021.76,2863.12,4.98,143.34,3356371,3433578417.0,5.51,3.13
2019-05-31,3016.88,3074.7,3116.01,2950.85,1.75,52.94,3256648,3534363520.0,5.47,3.04
2019-06-03,3119.08,2943.46,3170.66,2899.7,-4.27,-131.24,3012057,3174392290.0,8.81,2.81
2019-06-04,2928.53,2867.65,2998.86,2795.22,-2.58,-75.81,2351707,2414040413.0,6.92,2.19
2019-06-05,2845.2,2767.67,2862.96,2727.85,-3.49,-99.98,2020237,2010902362.0,4.71,1.88
2019-06-06,2777.34,2626.35,2791.19,2594.4,-5.11,-141.32,2064950,1981222209.0,7.11,1.93
2019-06-10,2651.93,2606.58,2653.17,2505.64,-0.75,-19.77,1646102,1552191221.0,5.62,1.54
2019-06-11,2625.42,2810.42,2810.42,2606.2,7.82,203.84,2516824,2434149086.0,7.83,2.35
2019-06-12,2772.77,2747.21,2827.21,2743.69,-2.25,-63.21,2017638,2027179181.0,2.97,1.88
2019-06-13,2789.26,2741.37,2791.09,2712.78,-0.21,-5.84,1634363,1527556371.0,2.85,1.52
2019-06-14,2737.21,2625.04,2737.21,2611.28,-4.24,-116.33,1575930,1492703897.0,4.59,1.47
2019-06-17,2649.25,2603.98,2664.93,2569.4,-0.8,-21.06,1223111,1153473084.0,3.64,1.14
2019-06-18,2630.86,2697.73,2733.38,2608.31,3.6,93.75,1831130,1825607424.0,4.8,1.71
2019-06-19,2796.82,2681.92,2796.82,2679.62,-0.59,-15.81,1795523,1788335170.0,4.34,1.68
2019-06-20,2675.21,2686.03,2707.73,2609.84,0.15,4.11,1462650,1396299182.0,3.65,1.36
2019-06-21,2694.15,2656.22,2694.15,2631.21,-1.11,-29.81,1436325,1369450824.0,2.34,1.34
2019-06-24,2652.3,2705.82,2721.86,2605.02,1.87,49.6,1555760,1536017375.0,4.4,1.45
2019-06-25,2671.95,2613.54,2671.95,2598.28,-3.41,-92.28,1291940,1223184223.0,2.72,1.21
2019-06-26,2606.05,2590.29,2632.8,2579.67,-0.89,-23.25,869733,821481038.0,2.03,0.81
2019-06-27,2595.84,2608.36,2621.8,2575.33,0.7,18.07,1080101,1015579149.0,1.79,1.01
2019-06-28,2600.49,2567.18,2620.1,2546.8,-1.58,-41.18,1001376,899226495.0,2.81,0.93
2019-07-01,2596.6,2608.12,2619.75,2570.56,1.59,40.94,1239502,1172870528.0,1.92,1.16
2019-07-02,2598.04,2704.27,2746.72,2592.83,3.69,96.15,2355320,2439552974.0,5.9,2.2
2019-07-03,2664.99,2674.2,2708.32,2644.33,-1.11,-30.07,1395232,1466936873.0,2.37,1.3
2019-07-04,2689.18,2649.04,2695.13,2635.21,-0.94,-25.16,895794,961579416.0,2.24,0.84
2019-07-05,2648.16,2746.44,2762.19,2641.99,3.68,97.4,1629982,1926361560.0,4.54,1.52
2019-07-08,2772.4,2825.44,2852.18,2772.4,2.88,79.0,3268755,3478420113.0,2.9,3.05
