日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-30,2813.45,2814.68,2823.49,2788.75,0.08,2.33,434213,443632888.0,1.24,0.48
2023-05-31,2814.58,2796.59,2817.02,2792.03,-0.64,-18.09,392947,400265472.0,0.89,0.44
2023-06-01,2795.94,2819.2,2838.27,2792.4,0.81,22.61,869743,644686540.0,1.64,0.96
2023-06-02,2824.55,2844.1,2846.14,2824.55,0.88,24.9,571701,530984602.0,0.77,0.63
2023-06-05,2850.89,2842.78,2850.89,2826.9,-0.05,-1.32,490099,462223747.0,0.84,0.54
2023-06-06,2841.59,2785.82,2841.59,2783.97,-2.0,-56.96,588672,490761774.0,2.03,0.65
2023-06-07,2788.7,2781.93,2801.47,2775.71,-0.14,-3.89,606713,441612616.0,0.92,0.67
2023-06-08,2783.03,2770.38,2789.22,2768.11,-0.42,-11.55,990261,637173724.0,0.76,1.1
2023-06-09,2776.92,2765.8,2777.22,2746.9,-0.17,-4.58,816876,569457524.0,1.09,0.91
2023-06-12,2765.07,2792.72,2795.63,2742.9,0.97,26.92,602849,543655216.0,1.91,0.67
2023-06-13,2789.51,2799.45,2801.43,2781.86,0.24,6.73,470872,442209303.0,0.7,0.52
2023-06-14,2806.31,2782.61,2806.31,2776.24,-0.6,-16.84,429180,377273306.0,1.07,0.48
2023-06-15,2781.78,2793.07,2793.22,2767.81,0.38,10.46,513099,452033827.0,0.91,0.57
2023-06-16,2794.25,2802.65,2811.12,2794.25,0.34,9.58,507391,439798725.0,0.6,0.56
2023-06-19,2804.11,2799.62,2821.06,2790.29,-0.11,-3.03,622952,599445804.0,1.1,0.69
2023-06-20,2795.76,2779.18,2797.5,2772.09,-0.73,-20.44,652876,602373366.0,0.91,0.72
2023-06-21,2789.68,2748.43,2795.65,2747.78,-1.11,-30.75,746008,581380052.0,1.72,0.83
2023-06-26,2743.3,2730.79,2760.79,2717.52,-0.64,-17.64,575365,499866635.0,1.57,0.64
2023-06-27,2739.85,2789.39,2790.95,2739.85,2.15,58.6,623973,559893088.0,1.87,0.69
2023-06-28,2789.75,2796.36,2797.3,2745.38,0.25,6.97,589110,530509768.0,1.86,0.65
2023-06-29,2800.28,2846.65,2857.83,2800.28,1.8,50.29,749720,856985226.0,2.06,0.83
2023-06-30,2840.6,2895.55,2899.66,2840.6,1.72,48.9,977082,1119733394.0,2.07,1.08
2023-07-03,2898.14,2882.2,2917.91,2879.0,-0.46,-13.35,1152776,1224941761.0,1.34,1.28
2023-07-04,2885.74,2897.51,2897.73,2873.7,0.53,15.31,829762,816607244.0,0.83,0.92
2023-07-05,2899.19,2896.58,2918.57,2888.89,-0.03,-0.93,828658,890935738.0,1.02,0.92
2023-07-06,2896.28,2906.17,2906.17,2885.57,0.33,9.59,793037,822759479.0,0.71,0.88
2023-07-07,2904.69,2894.14,2904.69,2878.55,-0.41,-12.03,674945,664343032.0,0.9,0.75
2023-07-10,2902.39,2891.93,2910.59,2882.83,-0.08,-2.21,647665,639408253.0,0.96,0.72
2023-07-11,2897.05,2923.99,2924.1,2893.25,1.11,32.06,650816,622303338.0,1.07,0.72
2023-07-12,2926.08,2901.97,2929.39,2897.7,-0.75,-22.02,625584,638624115.0,1.08,0.69
2023-07-13,2905.02,2917.33,2928.97,2905.02,0.53,15.36,573679,570898524.0,0.83,0.64
2023-07-14,2925.01,2920.38,2926.13,2900.42,0.1,3.05,515298,562704976.0,0.88,0.57
2023-07-17,2905.0,2906.79,2906.79,2884.37,-0.47,-13.59,548537,630530932.0,0.77,0.61
2023-07-18,2908.02,2920.02,2923.41,2893.63,0.46,13.23,546681,578255398.0,1.02,0.61
2023-07-19,2917.24,2914.33,2927.03,2903.93,-0.19,-5.69,408517,505855408.0,0.79,0.45
2023-07-20,2919.85,2887.74,2922.65,2885.69,-0.91,-26.59,589716,672427620.0,1.27,0.65
2023-07-21,2888.32,2864.14,2897.6,2857.82,-0.82,-23.6,475754,526607786.0,1.38,0.53
2023-07-24,2866.17,2858.55,2873.26,2847.86,-0.2,-5.59,415132,426887453.0,0.89,0.46
2023-07-25,2874.28,2895.75,2895.75,2874.28,1.3,37.2,604697,549396714.0,0.75,0.67
2023-07-26,2899.24,2902.4,2911.0,2890.95,0.23,6.65,562798,577937965.0,0.69,0.62
2023-07-27,2906.65,2882.25,2917.3,2878.32,-0.69,-20.15,660828,652169304.0,1.34,0.73
2023-07-28,2874.66,2881.65,2887.52,2850.6,-0.02,-0.6,680723,586504329.0,1.28,0.75
2023-07-31,2891.32,2894.72,2909.17,2882.43,0.45,13.07,769004,694447262.0,0.93,0.85
2023-08-01,2890.35,2884.62,2890.35,2869.17,-0.35,-10.1,1098372,923684050.0,0.73,1.22
2023-08-02,2883.55,2886.66,2893.96,2875.76,0.07,2.04,780934,649429731.0,0.63,0.87
2023-08-03,2880.24,2864.94,2880.24,2856.25,-0.75,-21.72,566136,486242956.0,0.83,0.63
2023-08-04,2869.03,2850.05,2883.74,2848.01,-0.52,-14.89,697196,615445876.0,1.25,0.77
2023-08-07,2848.72,2827.15,2848.91,2820.7,-0.8,-22.9,647823,567814204.0,0.99,0.72
2023-08-08,2832.09,2826.11,2832.09,2802.24,-0.04,-1.04,544579,491515280.0,1.06,0.6
2023-08-09,2823.35,2802.27,2823.35,2799.05,-0.84,-23.84,512321,436832402.0,0.86,0.57
2023-08-10,2808.83,2818.03,2822.01,2803.07,0.56,15.76,428218,374849675.0,0.68,0.47
2023-08-11,2821.87,2777.26,2821.87,2773.44,-1.45,-40.77,599630,483474180.0,1.72,0.66
2023-08-14,2770.11,2774.61,2775.97,2735.47,-0.1,-2.65,598989,467127633.0,1.46,0.66
2023-08-15,2780.15,2759.43,2783.7,2743.28,-0.55,-15.18,513521,435528490.0,1.46,0.57
2023-08-16,2760.38,2728.48,2770.75,2727.79,-1.12,-30.95,441335,369048196.0,1.56,0.49
2023-08-17,2728.55,2780.3,2781.41,2702.51,1.9,51.82,496910,434388315.0,2.89,0.55
2023-08-18,2779.25,2786.73,2824.35,2779.25,0.23,6.43,666905,558292043.0,1.62,0.74
2023-08-21,2790.79,2774.54,2809.82,2772.18,-0.44,-12.19,584093,478276778.0,1.35,0.65
2023-08-22,2779.86,2753.41,2790.52,2708.11,-0.76,-21.13,674624,547441727.0,2.97,0.75
2023-08-23,2752.03,2714.6,2752.03,2713.96,-1.41,-38.81,536699,410276410.0,1.38,0.6
2023-08-24,2718.89,2716.9,2736.36,2677.93,0.08,2.3,500050,420839476.0,2.15,0.55
2023-08-25,2716.2,2673.57,2746.95,2668.12,-1.59,-43.33,610461,557297103.0,2.9,0.68
2023-08-28,2795.96,2698.97,2795.96,2690.32,0.95,25.4,1160370,834536600.0,3.95,1.29
2023-08-29,2703.59,2804.57,2808.66,2703.59,3.91,105.6,963872,801945153.0,3.89,1.07
2023-08-30,2814.12,2832.53,2854.23,2814.12,1.0,27.96,1119253,833435078.0,1.43,1.24
2023-08-31,2835.85,2822.31,2841.95,2815.33,-0.36,-10.22,870832,630081139.0,0.94,0.97
2023-09-01,2827.59,2823.52,2836.49,2801.49,0.04,1.21,736610,593975080.0,1.24,0.82
2023-09-04,2831.53,2883.25,2883.25,2831.53,2.12,59.73,1265115,1043549699.0,1.83,1.4
2023-09-05,2878.15,2876.93,2884.61,2858.17,-0.22,-6.32,1338013,1192209048.0,0.92,1.48
2023-09-06,2869.43,2918.39,2918.39,2857.21,1.44,41.46,1161950,1095005072.0,2.13,1.29
2023-09-07,2911.05,2854.01,2911.05,2852.54,-2.21,-64.38,948177,838229390.0,2.0,1.05
2023-09-08,2852.46,2856.0,2872.18,2852.46,0.07,1.99,759818,680992200.0,0.69,0.84
2023-09-11,2857.18,2866.42,2876.34,2835.14,0.36,10.42,837857,717749234.0,1.44,0.93
2023-09-12,2864.33,2856.51,2868.23,2847.81,-0.35,-9.91,656286,584457044.0,0.71,0.73
2023-09-13,2855.6,2828.75,2859.96,2809.91,-0.97,-27.76,647842,569112308.0,1.75,0.72
2023-09-14,2827.15,2802.65,2827.15,2785.65,-0.92,-26.1,584916,483277239.0,1.47,0.65
2023-09-15,2806.95,2806.14,2823.83,2789.34,0.12,3.49,524272,455570539.0,1.23,0.58
2023-09-18,2807.39,2848.94,2867.67,2783.52,1.53,42.8,682640,585062445.0,3.0,0.76
2023-09-19,2850.82,2807.91,2850.82,2799.32,-1.44,-41.03,576662,477708694.0,1.81,0.64
2023-09-20,2806.16,2799.12,2820.7,2795.06,-0.31,-8.79,585197,503189066.0,0.91,0.65
2023-09-21,2797.16,2788.2,2814.96,2786.2,-0.39,-10.92,495979,457361300.0,1.03,0.55
2023-09-22,2791.24,2837.23,2837.23,2775.78,1.76,49.03,586615,488923529.0,2.2,0.65
2023-09-25,2837.65,2836.19,2848.72,2815.06,-0.04,-1.04,483051,441153960.0,1.19,0.54
2023-09-26,2833.86,2810.66,2833.86,2806.37,-0.9,-25.53,451843,401575926.0,0.97,0.5
2023-09-27,2812.03,2824.96,2841.63,2794.44,0.51,14.3,616697,504733065.0,1.68,0.68
2023-09-28,2829.28,2846.07,2852.1,2825.35,0.75,21.11,662530,553496264.0,0.95,0.73
2023-10-09,2847.55,2825.1,2847.86,2817.91,-0.74,-20.97,824763,728642474.0,1.05,0.91
2023-10-10,2829.17,2810.39,2842.47,2807.45,-0.52,-14.71,612967,546283504.0,1.24,0.68
2023-10-11,2823.24,2811.72,2830.34,2798.03,0.05,1.33,623946,545029218.0,1.15,0.69
2023-10-12,2819.8,2867.5,2867.57,2804.25,1.98,55.78,908497,861225963.0,2.25,1.01
2023-10-13,2856.98,2834.91,2856.98,2828.66,-1.14,-32.59,999667,955833673.0,0.99,1.11
2023-10-16,2833.98,2822.53,2836.43,2809.31,-0.44,-12.38,1014404,895080009.0,0.96,1.12
2023-10-17,2853.72,2842.98,2859.06,2830.25,0.72,20.45,1274237,923418473.0,1.02,1.41
2023-10-18,2857.33,2812.07,2857.33,2811.46,-1.09,-30.91,4303082,2373879407.0,1.61,4.77
2023-10-19,2795.82,2804.23,2874.02,2788.97,-0.28,-7.84,4896934,2795320706.0,3.02,5.43
2023-10-20,2798.93,2782.99,2825.27,2777.18,-0.76,-21.24,3376942,1842197343.0,1.71,3.74
2023-10-23,2772.73,2710.55,2772.73,2701.63,-2.6,-72.44,4031185,2231353589.0,2.55,4.47
2023-10-24,2717.44,2824.51,2827.37,2717.44,4.2,113.96,4377917,2590539354.0,4.06,4.85
2023-10-25,2834.01,2870.02,2883.18,2834.01,1.61,45.51,4000787,2415490311.0,1.74,4.44
2023-10-26,2856.18,2868.63,2876.77,2819.48,-0.05,-1.39,3546229,2178985647.0,2.0,3.93
2023-10-27,2859.41,2897.33,2903.31,2848.74,1.0,28.7,3394178,2141065971.0,1.9,3.76
2023-10-30,2895.81,2940.9,2943.03,2895.81,1.5,43.57,3654178,2282460001.0,1.63,4.05
2023-10-31,2949.31,2938.32,2969.77,2930.56,-0.09,-2.58,4310229,2775021106.0,1.33,4.78
2023-11-01,2943.88,2951.77,2964.21,2928.33,0.46,13.45,3170123,2018737980.0,1.22,3.52
2023-11-02,2950.13,2937.17,2966.91,2935.33,-0.49,-14.6,3135349,2006030436.0,1.07,3.48
2023-11-03,2966.9,2976.49,3006.71,2966.9,1.34,39.32,2627091,2099407495.0,1.36,2.91
2023-11-06,2981.94,3017.72,3020.19,2981.94,1.39,41.23,2679085,2084182011.0,1.29,2.97
2023-11-07,3006.9,3026.96,3030.17,2993.65,0.31,9.24,2353170,1773276657.0,1.21,2.61
2023-11-08,3024.39,3034.17,3038.16,3007.03,0.24,7.21,2773160,1945918209.0,1.03,3.07
2023-11-09,3046.85,3039.24,3051.5,3021.75,0.17,5.07,2182013,1731223855.0,0.98,2.42
2023-11-10,3042.18,3055.87,3060.06,3022.85,0.55,16.63,1630918,1518709724.0,1.22,1.81
2023-11-13,3058.08,3102.6,3103.67,3058.08,1.53,46.73,1603674,1683400490.0,1.49,1.78
2023-11-14,3103.88,3114.04,3124.61,3100.14,0.37,11.44,2737627,2152415975.0,0.79,3.04
2023-11-15,3131.85,3157.51,3158.86,3116.37,1.4,43.47,2194626,2297656375.0,1.36,2.43
2023-11-16,3149.18,3140.97,3168.24,3132.8,-0.52,-16.54,2340081,2272642240.0,1.12,2.59
2023-11-17,3136.53,3178.0,3178.47,3135.5,1.18,37.03,3484764,2855963506.0,1.37,3.86
2023-11-20,3189.5,3223.47,3224.18,3174.26,1.43,45.47,2515392,2800080723.0,1.57,2.79
2023-11-21,3223.09,3173.81,3223.09,3166.54,-1.54,-49.66,2965930,2663603971.0,1.75,3.29
2023-11-22,3166.41,3124.88,3176.71,3124.88,-1.54,-48.93,2209207,1910558180.0,1.63,2.45
2023-11-23,3130.62,3142.38,3147.37,3122.47,0.56,17.5,1359574,1397626730.0,0.8,1.51
2023-11-24,3147.54,3108.59,3147.54,3098.16,-1.08,-33.79,1394703,1289017020.0,1.57,1.55
2023-11-27,3101.27,3141.75,3154.36,3096.06,1.07,33.16,1397278,1688575136.0,1.88,1.55
2023-11-28,3142.72,3182.8,3182.8,3131.69,1.31,41.05,1677116,1803805635.0,1.63,1.86
2023-11-29,3172.76,3151.9,3176.52,3151.9,-0.97,-30.9,1499234,1835162271.0,0.77,1.66
2023-11-30,3156.83,3125.11,3156.83,3092.88,-0.85,-26.79,1645172,1722357195.0,2.03,1.82
2023-12-01,3120.0,3114.38,3123.41,3103.48,-0.34,-10.73,1283724,1443873448.0,0.64,1.42
2023-12-04,3119.55,3122.79,3155.31,3118.92,0.27,8.41,1339321,1540364531.0,1.17,1.49
2023-12-05,3123.55,3081.75,3123.55,3080.94,-1.31,-41.04,1177184,1265741849.0,1.36,1.31
2023-12-06,3081.97,3105.38,3133.69,3081.97,0.77,23.63,1132186,1236174353.0,1.68,1.26
2023-12-07,3103.06,3073.92,3103.06,3067.12,-1.01,-31.46,1067892,1135857231.0,1.16,1.18
2023-12-08,3081.7,3021.6,3081.96,3020.26,-1.7,-52.32,1265095,1188117982.0,2.01,1.4
2023-12-11,3020.4,3054.85,3055.38,2996.21,1.1,33.25,1102561,1072381975.0,1.96,1.22
2023-12-12,3061.4,3041.76,3061.4,3018.78,-0.43,-13.09,802998,777180933.0,1.4,0.89
2023-12-13,3041.51,3031.59,3058.06,3023.69,-0.33,-10.17,750312,694523419.0,1.13,0.83
2023-12-14,3037.23,3028.01,3051.56,3027.09,-0.12,-3.58,749791,752772022.0,0.81,0.83
2023-12-15,3038.85,3025.78,3047.12,3015.12,-0.07,-2.23,727811,726282055.0,1.06,0.81
2023-12-18,3025.33,2984.1,3025.33,2978.55,-1.38,-41.68,750318,675068030.0,1.55,0.83
2023-12-19,2990.71,3007.47,3012.91,2973.17,0.78,23.37,617109,586381899.0,1.33,0.68
2023-12-20,3013.73,3006.54,3039.55,3006.54,-0.03,-0.93,714050,715785015.0,1.1,0.79
2023-12-21,3007.38,3028.0,3035.11,2955.53,0.71,21.46,1184355,1103188157.0,2.65,1.31
2023-12-22,3031.05,3011.24,3031.05,2996.52,-0.55,-16.76,2347847,1417876744.0,1.14,2.6
2023-12-25,3016.73,2974.78,3016.73,2956.2,-1.21,-36.46,2142674,1346931012.0,2.01,2.38
2023-12-26,2980.06,2948.99,2980.06,2940.87,-0.87,-25.79,1345136,909006426.0,1.32,1.49
2023-12-27,2943.68,2964.82,2975.08,2929.55,0.54,15.83,1170647,865519814.0,1.54,1.3
2023-12-28,2970.8,3022.42,3038.17,2934.48,1.94,57.6,1614743,1162192225.0,3.5,1.79
2023-12-29,3022.96,3067.61,3069.73,3016.21,1.5,45.19,1253246,969509869.0,1.77,1.39
2024-01-02,3075.74,3087.7,3102.01,3075.74,0.65,20.09,1132535,941265379.0,0.86,1.26
2024-01-03,3080.98,3069.04,3084.13,3049.89,-0.6,-18.66,997927,800166104.0,1.11,1.11
2024-01-04,3072.78,3058.11,3072.78,3043.93,-0.36,-10.93,890128,723126677.0,0.94,0.99
2024-01-05,3063.94,3006.12,3072.15,2993.4,-1.7,-51.99,870593,719625918.0,2.58,0.97
2024-01-08,3004.95,2957.14,3011.84,2957.14,-1.63,-48.98,804945,683237699.0,1.82,0.89
2024-01-09,2964.72,2977.16,3001.15,2954.9,0.68,20.02,822601,713684644.0,1.56,0.91
2024-01-10,2976.71,2956.04,2996.36,2931.54,-0.71,-21.12,868723,708870108.0,2.18,0.96
2024-01-11,2962.25,2985.19,2996.92,2947.46,0.99,29.15,1038487,793039427.0,1.67,1.15
2024-01-12,2982.22,2985.48,3035.58,2982.22,0.01,0.29,1063975,965293150.0,1.79,1.18
2024-01-15,2985.57,3004.66,3014.35,2962.54,0.64,19.18,1068870,1039223964.0,1.74,1.19
2024-01-16,3005.74,2982.7,3007.34,2939.52,-0.73,-21.96,1099154,974686243.0,2.26,1.22
2024-01-17,2976.8,2916.98,2976.8,2916.98,-2.2,-65.72,903660,807335820.0,2.01,1.0
2024-01-18,2910.0,2887.07,2913.0,2814.53,-1.03,-29.91,1353947,1120604517.0,3.38,1.5
2024-01-19,2893.5,2841.06,2901.78,2839.52,-1.59,-46.01,845246,736406133.0,2.16,0.94
2024-01-22,2838.01,2644.61,2838.01,2637.62,-6.91,-196.45,1317347,1088633639.0,7.05,1.46
2024-01-23,2663.82,2619.67,2663.82,2575.96,-0.94,-24.94,1208925,906188089.0,3.32,1.34
2024-01-24,2630.35,2655.37,2677.85,2570.2,1.36,35.7,1279509,886546040.0,4.11,1.42
2024-01-25,2663.7,2757.36,2758.66,2642.88,3.84,101.99,1550876,1107320242.0,4.36,1.72
2024-01-26,2760.73,2751.61,2790.19,2741.32,-0.21,-5.75,1151422,881706474.0,1.77,1.28
2024-01-29,2758.65,2660.56,2758.65,2660.56,-3.31,-91.05,1010133,742631903.0,3.56,1.12
2024-01-30,2664.36,2576.32,2665.58,2572.3,-3.17,-84.24,1055125,702291336.0,3.51,1.17
2024-01-31,2568.5,2452.93,2568.5,2443.42,-4.79,-123.39,1266389,867641496.0,4.85,1.4
2024-02-01,2455.78,2408.28,2455.78,2339.25,-1.82,-44.65,1258555,842515080.0,4.75,1.4
2024-02-02,2420.25,2291.3,2443.86,2201.28,-4.86,-116.98,1460121,987364478.0,10.07,1.62
2024-02-05,2252.01,2065.72,2252.01,2021.97,-9.85,-225.58,2368135,1391169250.0,10.04,2.63
2024-02-06,2002.38,2088.63,2154.76,1926.42,1.11,22.91,2312698,1339350681.0,11.05,2.56
2024-02-07,2082.97,2013.26,2082.97,1991.7,-3.61,-75.37,2104945,1240745703.0,4.37,2.33
2024-02-08,1989.96,2188.03,2189.56,1973.91,8.68,174.77,2098271,1264589809.0,10.71,2.33
2024-02-19,2214.17,2268.48,2296.66,2214.17,3.68,80.45,1633811,996091664.0,3.77,1.81
2024-02-20,2272.06,2291.27,2298.25,2233.65,1.0,22.79,1100255,734472169.0,2.85,1.22
2024-02-21,2274.76,2323.82,2391.71,2269.0,1.42,32.55,1429347,958275554.0,5.36,1.58
2024-02-22,2324.25,2379.24,2379.26,2310.48,2.38,55.42,1377775,826364839.0,2.96,1.53
2024-02-23,2388.12,2449.17,2452.76,2384.62,2.94,69.93,1649952,1007051077.0,2.86,1.83
2024-02-26,2450.26,2495.64,2543.04,2442.44,1.9,46.47,1779956,1125975487.0,4.11,1.97
2024-02-27,2486.76,2559.89,2559.89,2472.16,2.57,64.25,1300667,884985942.0,3.52,1.44
2024-02-28,2565.98,2378.55,2594.6,2378.49,-7.08,-181.34,2226292,1512166785.0,8.44,2.47
2024-02-29,2343.34,2465.37,2465.55,2326.49,3.65,86.82,1721885,1982429001.0,5.85,1.91
2024-03-01,2464.74,2460.54,2478.95,2433.11,-0.2,-4.83,1346298,1628916486.0,1.86,1.49
2024-03-04,2461.76,2459.73,2472.35,2415.22,-0.03,-0.81,1310905,1430736980.0,2.32,1.45
2024-03-05,2439.7,2413.61,2458.09,2408.04,-1.88,-46.12,1242883,1244277958.0,2.03,1.38
2024-03-06,2413.06,2467.1,2480.19,2413.06,2.22,53.49,1250627,1280241154.0,2.78,1.39
2024-03-07,2478.83,2476.11,2510.75,2470.07,0.37,9.01,1519018,1582916060.0,1.65,1.68
2024-03-08,2483.29,2507.8,2510.87,2472.19,1.28,31.69,1121739,1144309254.0,1.56,1.24
2024-03-11,2499.25,2551.17,2551.17,2499.25,1.73,43.37,1588919,1504349344.0,2.07,1.76
2024-03-12,2561.36,2596.16,2596.55,2548.65,1.76,44.99,1608259,1589243443.0,1.88,1.78
2024-03-13,2603.77,2596.23,2613.58,2582.85,0.0,0.07,1221482,1194765236.0,1.18,1.35
2024-03-14,2609.43,2592.75,2628.2,2557.74,-0.13,-3.48,1444926,1352430019.0,2.71,1.6
2024-03-15,2599.28,2652.93,2652.93,2593.68,2.32,60.18,1369584,1217327280.0,2.29,1.52
2024-03-18,2679.46,2723.39,2723.39,2664.66,2.66,70.46,1656119,1725791000.0,2.21,1.84
2024-03-19,2722.89,2730.31,2760.79,2722.89,0.25,6.92,1676773,1576122042.0,1.39,1.86
2024-03-20,2736.41,2768.22,2768.52,2736.41,1.39,37.91,1273731,1152306739.0,1.18,1.41
2024-03-21,2782.35,2808.8,2817.19,2756.17,1.47,40.58,1978750,2261704557.0,2.2,2.19
2024-03-22,2800.63,2739.18,2800.63,2726.93,-2.48,-69.62,1792964,2159626449.0,2.62,1.99
2024-03-25,2729.66,2671.57,2733.33,2671.57,-2.47,-67.61,1430901,1921283559.0,2.25,1.59
2024-03-26,2656.94,2662.58,2680.21,2612.23,-0.34,-8.99,1075533,928971718.0,2.54,1.19
2024-03-27,2656.22,2590.34,2660.6,2590.34,-2.71,-72.24,1363922,1566232362.0,2.64,1.51
2024-03-28,2580.81,2632.07,2660.51,2580.81,1.61,41.73,1182347,1409760477.0,3.08,1.31
2024-03-29,2636.92,2670.04,2670.04,2636.92,1.44,37.97,1009777,1241056963.0,1.26,1.12
2024-04-01,2675.59,2754.12,2754.12,2675.59,3.15,84.08,1296177,1404944655.0,2.94,1.44
2024-04-02,2755.52,2758.7,2777.78,2742.11,0.17,4.58,1501816,1635796678.0,1.3,1.67
2024-04-03,2757.35,2762.58,2762.58,2712.77,0.14,3.88,1235314,1290207364.0,1.81,1.37
2024-04-08,2750.12,2648.5,2750.12,2648.5,-4.13,-114.08,1228229,1243117348.0,3.68,1.36
2024-04-09,2649.3,2717.02,2717.02,2649.3,2.59,68.52,1040305,1054504965.0,2.56,1.15
2024-04-10,2720.5,2688.85,2726.12,2657.69,-1.04,-28.17,1390747,1391368610.0,2.52,1.54
2024-04-11,2678.17,2710.27,2737.23,2664.73,0.8,21.42,1251245,1266297143.0,2.7,1.39
2024-04-12,2727.94,2698.37,2734.61,2693.37,-0.44,-11.9,1737683,1674976170.0,1.52,1.93
2024-04-15,2669.94,2555.15,2678.41,2521.0,-5.31,-143.22,1800533,1544930344.0,5.83,2.0
2024-04-16,2526.88,2347.45,2526.88,2347.22,-8.13,-207.7,1823568,1393777865.0,7.03,2.02
2024-04-17,2371.59,2504.69,2505.8,2371.59,6.7,157.24,1592787,1328796463.0,5.72,1.77
2024-04-18,2514.32,2516.75,2552.64,2476.85,0.48,12.06,1437867,1272756094.0,3.03,1.59
2024-04-19,2518.75,2530.44,2548.51,2500.85,0.54,13.69,1502381,1682035780.0,1.89,1.67
2024-04-22,2530.25,2526.56,2557.78,2484.49,-0.15,-3.88,1692638,1760432749.0,2.9,1.88
2024-04-23,2531.4,2582.58,2604.06,2527.87,2.22,56.02,2696230,1970057680.0,3.02,2.99
2024-04-24,2585.77,2624.58,2624.58,2585.77,1.63,42.0,3400573,2234223038.0,1.5,3.77
2024-04-25,2605.88,2669.59,2689.02,2605.88,1.71,45.01,2755729,2014290019.0,3.17,3.06
2024-04-26,2645.57,2674.0,2682.18,2625.22,0.17,4.41,2501859,1912344597.0,2.13,2.77
2024-04-29,2665.7,2756.83,2756.83,2665.7,3.1,82.83,3629330,2399212240.0,3.41,4.02
2024-04-30,2743.73,2762.64,2767.42,2713.64,0.21,5.81,3603161,2507128862.0,1.95,4.0
2024-05-06,2785.3,2846.43,2846.43,2785.3,3.03,83.79,2991887,2463766663.0,2.21,3.32
2024-05-07,2846.29,2912.04,2914.01,2846.29,2.3,65.61,3228687,2669092982.0,2.38,3.58
2024-05-08,2897.9,2886.06,2929.96,2880.49,-0.89,-25.98,2626711,2764915666.0,1.7,2.91
2024-05-09,2873.12,2905.97,2931.88,2867.71,0.69,19.91,2589732,2783738648.0,2.22,2.87
2024-05-10,2908.54,2859.75,2908.54,2846.64,-1.59,-46.22,2250667,2546384882.0,2.13,2.5
2024-05-13,2835.97,2799.89,2835.97,2789.01,-2.09,-59.86,1980741,2046422701.0,1.64,2.2
2024-05-14,2806.98,2824.8,2833.26,2802.62,0.89,24.91,1519052,1707886253.0,1.09,1.68
2024-05-15,2821.96,2814.02,2844.78,2804.81,-0.38,-10.78,2393847,1843121117.0,1.41,2.65
2024-05-16,2815.78,2866.5,2867.07,2815.78,1.86,52.48,3016980,2382498444.0,1.82,3.35
2024-05-17,2856.38,2948.03,2948.03,2851.65,2.84,81.53,3481519,3134433731.0,3.36,3.86
2024-05-20,2938.15,2948.58,2965.14,2934.22,0.02,0.55,2632196,2452908324.0,1.05,2.92
2024-05-21,2939.95,2898.61,2940.73,2886.33,-1.69,-49.97,2134146,2219593190.0,1.84,2.37
2024-05-22,2900.44,2918.0,2920.0,2886.04,0.67,19.39,1638382,1779883524.0,1.17,1.82
2024-05-23,2899.82,2908.57,2926.7,2883.6,-0.32,-9.43,2053647,2461429607.0,1.48,2.28
2024-05-24,2900.47,2872.6,2913.76,2872.6,-1.24,-35.97,1995460,2251105918.0,1.42,2.21
2024-05-27,2876.97,2906.18,2906.18,2846.39,1.17,33.58,1522612,1751994498.0,2.08,1.69
2024-05-28,2893.29,2843.26,2893.29,2837.69,-2.17,-62.92,1332902,1494409665.0,1.91,1.48
2024-05-29,2831.24,2878.06,2881.18,2826.41,1.22,34.8,1496031,1506183439.0,1.93,1.66
2024-05-30,2868.44,2843.83,2887.6,2837.05,-1.19,-34.23,1223575,1296749304.0,1.76,1.36
2024-05-31,2841.34,2869.91,2872.39,2837.03,0.92,26.08,1965270,1589384777.0,1.24,2.18
2024-06-03,2857.76,2797.02,2857.76,2775.01,-2.54,-72.89,1638601,1399521517.0,2.88,1.82
2024-06-04,2796.72,2751.71,2796.72,2721.54,-1.62,-45.31,1419449,1344375240.0,2.69,1.57
2024-06-05,2743.17,2664.15,2743.17,2664.15,-3.18,-87.56,1112421,1104683868.0,2.87,1.23
2024-06-06,2645.54,2533.71,2655.16,2510.6,-4.9,-130.44,1891836,1383903433.0,5.43,2.1
2024-06-07,2556.12,2603.98,2615.85,2556.12,2.77,70.27,1448815,1310014910.0,2.36,1.61
2024-06-11,2586.6,2620.54,2623.15,2549.84,0.64,16.56,1222284,1110430643.0,2.82,1.36
2024-06-12,2621.9,2671.12,2671.57,2621.9,1.93,50.58,1239774,1149108753.0,1.9,1.37
2024-06-13,2675.33,2657.81,2681.9,2648.48,-0.5,-13.31,1484931,1321597797.0,1.25,1.65
2024-06-14,2652.99,2649.67,2652.99,2615.86,-0.31,-8.14,1700589,1267731651.0,1.4,1.89
2024-06-17,2638.39,2618.38,2638.39,2613.05,-1.18,-31.29,1191231,960622496.0,0.96,1.32
2024-06-18,2623.63,2669.44,2670.06,2615.88,1.95,51.06,1354678,1249090187.0,2.07,1.5
2024-06-19,2678.3,2666.19,2681.93,2661.16,-0.12,-3.25,1529163,1435194120.0,0.78,1.7
2024-06-20,2663.38,2589.87,2666.4,2588.4,-2.86,-76.32,1233616,1098235340.0,2.93,1.37
