日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-19,6980.68,7140.91,7142.03,6951.78,2.41,168.31,2381771,1660330192.0,2.73,1.25
2021-02-22,7165.04,7235.22,7361.95,7156.05,1.32,94.31,3413007,2403479056.0,2.88,1.79
2021-02-23,7212.15,7201.67,7263.92,7183.9,-0.46,-33.55,2371040,1673011424.0,1.11,1.25
2021-02-24,7193.71,7276.3,7310.21,7193.71,1.04,74.63,2167047,1656364928.0,1.62,1.14
2021-02-25,7302.32,7263.84,7314.98,7239.64,-0.17,-12.46,2749741,1829950912.0,1.04,1.45
2021-02-26,7193.58,7258.73,7268.73,7165.71,-0.07,-5.11,2181668,1507623120.0,1.42,1.15
2021-03-01,7264.54,7373.53,7374.33,7264.54,1.58,114.8,2328821,1695702064.0,1.51,1.22
2021-03-02,7384.07,7323.81,7384.67,7284.24,-0.67,-49.72,2022856,1482536528.0,1.36,1.06
2021-03-03,7307.38,7399.43,7399.43,7301.28,1.03,75.62,2893776,1802916432.0,1.34,1.52
2021-03-04,7366.01,7405.31,7454.3,7364.52,0.08,5.88,2806103,1750649440.0,1.21,1.47
2021-03-05,7388.1,7523.14,7535.09,7375.47,1.59,117.83,3674375,2299624240.0,2.16,1.93
2021-03-08,7573.14,7505.45,7598.63,7493.55,-0.24,-17.69,4003384,2699859040.0,1.4,2.1
2021-03-09,7486.58,7357.29,7499.29,7231.8,-1.97,-148.16,3662254,2344012960.0,3.56,1.92
2021-03-10,7370.15,7318.67,7392.64,7302.67,-0.52,-38.62,3342553,2010453024.0,1.22,1.76
2021-03-11,7302.4,7397.09,7397.09,7267.1,1.07,78.42,2718977,1780443200.0,1.78,1.43
2021-03-12,7379.4,7385.08,7400.01,7326.29,-0.16,-12.01,2720197,1711952224.0,1.0,1.43
2021-03-15,7371.45,7454.62,7462.98,7357.38,0.94,69.54,3009136,1976189968.0,1.43,1.58
2021-03-16,7447.82,7499.91,7505.5,7430.35,0.61,45.29,2537201,1640990752.0,1.01,1.33
2021-03-17,7488.65,7499.12,7513.61,7462.83,-0.01,-0.79,2479865,1709744256.0,0.68,1.3
2021-03-18,7497.72,7507.89,7549.54,7476.21,0.12,8.77,3728676,2270398160.0,0.98,1.96
2021-03-19,7463.2,7505.19,7532.77,7442.15,-0.04,-2.7,3387381,2142583328.0,1.21,1.78
2021-03-22,7492.03,7604.01,7604.01,7484.37,1.32,98.82,2871612,1821309792.0,1.59,1.51
2021-03-23,7617.31,7567.11,7630.76,7546.02,-0.49,-36.9,3536931,2162394720.0,1.11,1.86
2021-03-24,7551.62,7597.65,7623.36,7551.62,0.4,30.54,3307127,2095447264.0,0.95,1.74
2021-03-25,7603.46,7655.27,7676.35,7580.54,0.76,57.62,2892968,2000089952.0,1.26,1.52
2021-03-26,7637.39,7716.83,7716.83,7616.91,0.8,61.56,2749065,1927111424.0,1.31,1.44
2021-03-29,7741.4,7680.07,7749.9,7659.25,-0.48,-36.76,3388572,2302622720.0,1.17,1.78
2021-03-30,7685.47,7614.13,7685.47,7600.64,-0.86,-65.94,2858980,1843384544.0,1.1,1.5
2021-03-31,7645.19,7723.26,7731.43,7639.08,1.43,109.13,2362598,1573779968.0,1.21,1.24
2021-04-01,7753.33,7766.81,7778.19,7713.78,0.56,43.55,2870096,2172480544.0,0.83,1.51
2021-04-02,7763.03,7737.04,7779.64,7722.45,-0.38,-29.77,2732721,2063494720.0,0.74,1.44
2021-04-06,7710.74,7735.97,7745.55,7678.65,-0.01,-1.07,2166736,1671510368.0,0.86,1.14
2021-04-07,7738.89,7807.42,7810.04,7728.8,0.92,71.45,2941346,2070253888.0,1.05,1.55
2021-04-08,7782.31,7776.42,7809.65,7741.78,-0.4,-31.0,3540675,2745692240.0,0.87,1.86
2021-04-09,7756.28,7842.71,7847.94,7745.4,0.85,66.29,2772157,2009658464.0,1.32,1.46
2021-04-12,7824.44,7858.61,7871.28,7817.22,0.2,15.9,3146591,2270955504.0,0.69,1.65
2021-04-13,7831.24,7725.34,7841.97,7707.0,-1.7,-133.27,2837945,1919200688.0,1.72,1.49
2021-04-14,7705.71,7822.68,7836.45,7704.21,1.26,97.34,2508870,1708581472.0,1.71,1.32
2021-04-15,7850.48,7871.85,7911.2,7840.76,0.63,49.17,3739451,2569160432.0,0.9,1.97
2021-04-16,7914.88,8066.45,8109.79,7906.43,2.47,194.6,4645822,3187919968.0,2.58,2.44
2021-04-19,8055.98,8083.99,8086.61,8039.71,0.22,17.54,4580800,3249315056.0,0.58,2.41
2021-04-20,8008.16,8013.21,8088.67,8003.12,-0.88,-70.78,4516993,3221945840.0,1.06,2.37
2021-04-21,7996.53,8012.1,8055.34,7967.44,-0.01,-1.11,3947680,2794526384.0,1.1,2.07
2021-04-22,8060.44,8063.62,8087.25,8026.01,0.64,51.52,4056252,2932430448.0,0.76,2.13
2021-04-23,8047.39,8026.38,8053.17,7995.13,-0.46,-37.24,3818639,2855308496.0,0.72,2.01
2021-04-26,7999.64,7951.75,8053.52,7938.87,-0.93,-74.63,3841183,2770525616.0,1.43,2.02
2021-04-27,7929.39,7834.64,7929.39,7819.7,-1.47,-117.11,4698417,2864512176.0,1.38,2.47
2021-04-28,7805.48,7805.64,7841.88,7780.2,-0.37,-29.0,3429287,2170803984.0,0.79,1.8
2021-04-29,7780.61,7779.89,7824.88,7756.56,-0.33,-25.75,3351581,2237456240.0,0.88,1.76
2021-04-30,7720.82,7695.74,7753.66,7668.0,-1.08,-84.15,3187099,2204491424.0,1.1,1.68
2021-05-06,7662.39,7663.49,7705.49,7655.26,-0.42,-32.25,2663905,2005694128.0,0.65,1.4
2021-05-07,7615.89,7624.76,7658.15,7562.59,-0.51,-38.73,2687059,1944969984.0,1.25,1.41
2021-05-10,7605.14,7680.12,7680.12,7591.33,0.73,55.36,2760075,2005035744.0,1.16,1.45
2021-05-11,7640.49,7749.1,7754.77,7625.78,0.9,68.98,3543372,2577163680.0,1.68,1.86
2021-05-12,7696.66,7796.53,7804.93,7670.41,0.61,47.43,3368924,2635637712.0,1.74,1.77
2021-05-13,7773.67,7837.71,7866.35,7772.91,0.53,41.18,3580147,2728347936.0,1.2,1.88
2021-05-14,7862.26,7895.51,7912.42,7854.59,0.74,57.8,5510195,3224253280.0,0.74,2.9
2021-05-17,7906.7,7839.32,7906.7,7826.68,-0.71,-56.19,3847482,2755286736.0,1.01,2.02
2021-05-18,7867.79,7924.16,7924.16,7859.77,1.08,84.84,2721328,1931490560.0,0.82,1.43
2021-05-19,7950.27,7930.25,7982.68,7924.18,0.08,6.09,3680173,2889389792.0,0.74,1.93
2021-05-20,7925.9,7952.2,7967.96,7909.24,0.28,21.95,4116077,2824548720.0,0.74,2.16
2021-05-21,7941.78,8016.47,8022.21,7941.78,0.81,64.27,3669133,3450442528.0,1.01,1.93
2021-05-24,7998.98,7974.86,8011.56,7945.5,-0.52,-41.61,3560648,3208456608.0,0.82,1.87
2021-05-25,7979.76,7984.69,7998.46,7930.47,0.12,9.83,5183175,3487556608.0,0.85,2.72
2021-05-26,7979.35,8084.63,8091.42,7965.45,1.25,99.94,6789916,4645202688.0,1.58,3.57
2021-05-27,8084.12,8116.55,8124.18,8041.22,0.39,31.92,5603945,4128615040.0,1.03,2.95
2021-05-28,8148.12,8173.6,8193.88,8137.07,0.7,57.05,7365785,5090442240.0,0.7,3.87
2021-05-31,8198.1,8346.24,8346.84,8191.66,2.11,172.64,9857176,7270433536.0,1.9,5.18
2021-06-01,8405.86,8397.64,8443.01,8378.43,0.62,51.4,8660399,7085528832.0,0.77,4.55
2021-06-02,8393.25,8448.87,8492.76,8366.36,0.61,51.23,9336559,6895410176.0,1.51,4.91
2021-06-03,8485.08,8635.39,8734.09,8472.48,2.21,186.52,9943666,8182643968.0,3.1,5.23
2021-06-04,8606.02,8611.24,8664.24,8583.47,-0.28,-24.15,7017140,5939704832.0,0.94,3.69
2021-06-07,8639.07,8633.42,8639.71,8545.26,0.26,22.18,8690521,7280684800.0,1.1,4.57
2021-06-08,8645.1,8589.96,8649.88,8567.32,-0.5,-43.46,8092838,5735853824.0,0.96,4.25
2021-06-09,8574.26,8556.02,8602.54,8549.97,-0.4,-33.94,7609077,5683702272.0,0.61,4.0
2021-06-10,8532.35,8504.33,8537.4,8458.4,-0.6,-51.69,7193083,5281824000.0,0.92,3.78
2021-06-11,8518.02,8476.77,8578.11,8464.39,-0.32,-27.56,5450637,4479010048.0,1.34,2.86
2021-06-15,8525.47,8377.58,8528.85,8362.97,-1.17,-99.19,8930720,7030912000.0,1.96,4.69
2021-06-16,8375.98,8244.3,8386.66,8206.77,-1.59,-133.28,6957359,5187328000.0,2.15,3.66
2021-06-17,8245.58,8282.9,8316.2,8229.51,0.47,38.6,5693329,4453302272.0,1.05,2.99
2021-06-18,8301.21,8371.45,8379.06,8291.02,1.07,88.55,4033680,3206856992.0,1.06,2.12
2021-06-21,8369.2,8445.05,8445.79,8348.4,0.88,73.6,6262418,5385448704.0,1.16,3.29
2021-06-22,8452.65,8451.18,8484.42,8429.77,0.07,6.13,5911614,5440028672.0,0.65,3.11
2021-06-23,8462.44,8481.94,8502.2,8424.68,0.36,30.76,7105972,6366475264.0,0.92,3.74
2021-06-24,8496.32,8565.14,8590.15,8453.17,0.98,83.2,6551667,5391270912.0,1.61,3.44
2021-06-25,8492.28,8531.38,8538.78,8466.91,-0.39,-33.76,3694916,2628637408.0,0.84,1.94
2021-06-28,8487.0,8434.91,8494.2,8422.63,-1.13,-96.47,3847448,2864131680.0,0.84,2.02
2021-06-29,8397.64,8374.12,8407.94,8361.15,-0.72,-60.79,7036212,5700967936.0,0.55,3.7
2021-06-30,8342.44,8338.73,8382.02,8309.26,-0.42,-35.39,9494574,7327828224.0,0.87,4.99
2021-07-01,8342.6,8293.15,8381.63,8281.09,-0.55,-45.58,6635216,5510871552.0,1.21,3.49
2021-07-02,8261.54,8288.41,8289.82,8238.86,-0.06,-4.74,6888433,5264705536.0,0.61,3.62
2021-07-05,8302.41,8388.82,8396.97,8284.05,1.21,100.41,5603904,4180013216.0,1.36,2.95
2021-07-06,8396.94,8401.72,8435.7,8319.01,0.15,12.9,6288674,4948828160.0,1.39,3.31
2021-07-07,8352.41,8381.99,8385.62,8320.2,-0.23,-19.73,5680382,4332013568.0,0.78,2.99
2021-07-08,8387.52,8333.37,8407.88,8308.66,-0.58,-48.62,6953950,5489685760.0,1.18,3.66
2021-07-09,8297.79,8394.92,8409.59,8294.76,0.74,61.55,6873667,5003762176.0,1.38,3.61
2021-07-12,8447.68,8445.04,8491.7,8430.23,0.6,50.12,5112029,3639324592.0,0.73,2.69
2021-07-13,8477.62,8509.57,8509.57,8422.78,0.76,64.53,7229776,6703008000.0,1.03,3.8
2021-07-14,8496.53,8499.5,8572.16,8484.36,-0.12,-10.07,7346178,7249103104.0,1.03,3.86
2021-07-15,8500.87,8515.75,8521.59,8413.71,0.19,16.25,5742746,5657477120.0,1.27,3.02
2021-07-16,8550.19,8512.29,8575.02,8511.62,-0.04,-3.46,7971705,6656899840.0,0.74,4.19
2021-07-19,8470.73,8465.19,8480.23,8409.66,-0.55,-47.1,6435817,5247725568.0,0.83,3.38
2021-07-20,8434.45,8479.64,8479.64,8400.96,0.17,14.45,5808268,4553828608.0,0.93,3.05
2021-07-21,8499.59,8567.69,8583.05,8495.62,1.04,88.05,6340088,5616094208.0,1.03,3.33
2021-07-22,8579.08,8517.02,8579.08,8505.32,-0.59,-50.67,5082659,4469024512.0,0.86,2.67
2021-07-23,8511.47,8447.79,8531.32,8422.15,-0.81,-69.23,6119504,5433728512.0,1.28,3.22
2021-07-26,8399.95,8370.03,8415.32,8248.85,-0.92,-77.76,5576472,4588116736.0,1.97,2.93
2021-07-27,8359.68,8190.93,8396.73,8183.67,-2.14,-179.1,5501219,4788523520.0,2.55,2.89
2021-07-28,8122.76,7942.93,8142.72,7897.2,-3.03,-248.0,5210365,4025400400.0,3.0,2.74
2021-07-29,7988.34,8065.2,8072.64,7973.41,1.54,122.27,4316184,3667098736.0,1.25,2.27
2021-07-30,8053.05,8072.34,8079.91,7990.42,0.09,7.14,4339325,3310124384.0,1.11,2.28
2021-08-02,8063.99,8238.62,8238.62,8036.24,2.06,166.28,4840293,3825360976.0,2.51,2.54
2021-08-03,8235.47,8256.51,8315.76,8226.96,0.22,17.89,4181416,3692235440.0,1.08,2.2
2021-08-04,8273.97,8311.17,8321.47,8271.93,0.66,54.66,3366851,3265553696.0,0.6,1.77
2021-08-05,8260.66,8214.99,8271.82,8182.75,-1.16,-96.18,4208565,3455265936.0,1.07,2.21
2021-08-06,8233.01,8275.01,8282.06,8198.15,0.73,60.02,3754420,2990308368.0,1.02,1.97
2021-08-09,8279.51,8365.15,8373.53,8238.03,1.09,90.14,5621406,4868875776.0,1.64,2.95
2021-08-10,8350.01,8368.98,8374.72,8327.03,0.05,3.83,4300588,3828900720.0,0.57,2.26
2021-08-11,8367.21,8428.52,8451.29,8359.9,0.71,59.54,4190366,3940409088.0,1.09,2.2
2021-08-12,8425.96,8418.39,8437.78,8361.18,-0.12,-10.13,3337648,3016597632.0,0.91,1.75
2021-08-13,8435.46,8437.07,8478.92,8394.55,0.22,18.68,4871323,3955467264.0,1.0,2.56
2021-08-16,8462.78,8485.29,8570.4,8452.29,0.57,48.22,6985937,6240780288.0,1.4,3.67
2021-08-17,8475.16,8280.29,8496.67,8264.32,-2.42,-205.0,7626317,6187317248.0,2.74,4.01
2021-08-18,8302.54,8411.93,8416.57,8266.25,1.59,131.64,6417634,5200953856.0,1.82,3.37
2021-08-19,8407.0,8425.55,8450.83,8362.65,0.16,13.62,5805916,4694208256.0,1.05,3.05
2021-08-20,8414.59,8421.8,8431.39,8344.95,-0.04,-3.75,7321112,5562870528.0,1.03,3.85
2021-08-23,8433.62,8524.16,8532.13,8427.78,1.22,102.36,7274187,5829571328.0,1.24,3.82
2021-08-24,8523.75,8558.14,8570.69,8519.69,0.4,33.98,5694394,4695951872.0,0.6,2.99
2021-08-25,8545.93,8697.13,8704.33,8532.47,1.62,138.99,5584324,4676349184.0,2.01,2.94
2021-08-26,8688.7,8726.42,8771.89,8653.19,0.34,29.29,6141333,4914924544.0,1.36,3.23
2021-08-27,8724.74,8753.38,8765.46,8711.96,0.31,26.96,6847807,5859110912.0,0.61,3.6
2021-08-30,8766.85,8857.49,8870.23,8737.31,1.19,104.11,7642838,6431584256.0,1.52,4.02
2021-08-31,8825.43,8924.09,8925.32,8795.8,0.75,66.6,6111602,4860195328.0,1.46,3.21
2021-09-01,8920.77,8884.22,9032.82,8811.82,-0.45,-39.87,7133284,5483249664.0,2.48,3.75
2021-09-02,8830.44,8896.07,8940.83,8804.41,0.13,11.85,6573340,4963546624.0,1.54,3.46
2021-09-03,8920.85,8924.15,9008.76,8858.39,0.32,28.08,6310977,4919129856.0,1.69,3.32
2021-09-06,8919.91,9000.78,9010.46,8856.98,0.86,76.63,5512262,4274227504.0,1.72,2.9
2021-09-07,8976.62,9150.42,9150.42,8953.28,1.66,149.64,6298764,4905396736.0,2.19,3.31
2021-09-08,9169.23,9306.42,9315.5,9150.46,1.7,156.0,7572748,6173149184.0,1.8,3.98
2021-09-09,9307.75,9354.95,9389.86,9256.94,0.52,48.53,9959451,7633757440.0,1.43,5.23
2021-09-10,9340.73,9359.17,9415.37,9277.85,0.05,4.22,9885064,7748559616.0,1.47,5.2
2021-09-13,9322.09,9341.09,9364.32,9297.28,-0.19,-18.08,7613974,6425075456.0,0.72,4.0
2021-09-14,9342.38,9278.1,9393.44,9239.6,-0.67,-62.99,7921794,7131526400.0,1.65,4.16
2021-09-15,9275.83,9403.88,9403.88,9248.49,1.36,125.78,6530814,6324598016.0,1.67,3.43
2021-09-16,9428.45,9310.26,9506.8,9304.26,-1.0,-93.62,7993639,7351015424.0,2.15,4.2
2021-09-17,9285.24,9212.29,9311.52,9097.75,-1.05,-97.97,6457878,5849072384.0,2.3,3.39
2021-09-22,9090.04,9220.46,9224.49,9079.84,0.09,8.17,4784355,4119548512.0,1.57,2.51
2021-09-23,9266.12,9240.55,9311.9,9189.18,0.22,20.09,5559998,4916570112.0,1.33,2.92
2021-09-24,9224.49,9047.67,9268.03,9029.25,-2.09,-192.88,5132221,4549739520.0,2.58,2.7
2021-09-27,9026.14,8636.4,9035.48,8580.82,-4.55,-411.27,6281404,4949361152.0,5.03,3.3
2021-09-28,8601.36,8772.57,8801.83,8601.36,1.58,136.17,4814835,3849608528.0,2.32,2.53
2021-09-29,8734.05,8522.6,8748.42,8494.66,-2.85,-249.97,4496753,3724786000.0,2.89,2.36
2021-09-30,8578.26,8730.93,8736.67,8578.26,2.44,208.33,3858008,3256293984.0,1.86,2.03
2021-10-08,8826.61,8893.95,8897.17,8804.02,1.87,163.02,4439706,3569275200.0,1.07,2.33
2021-10-11,8908.72,8908.71,8939.52,8836.28,0.17,14.76,3969135,3120072272.0,1.16,2.09
2021-10-12,8893.27,8729.35,8893.27,8653.92,-2.01,-179.36,4158331,3224653376.0,2.69,2.19
2021-10-13,8731.35,8695.36,8737.1,8590.86,-0.39,-33.99,2997861,2260180560.0,1.68,1.58
2021-10-14,8698.15,8713.92,8730.8,8643.54,0.21,18.56,2561273,2022436176.0,1.0,1.35
2021-10-15,8728.91,8604.41,8728.91,8603.65,-1.26,-109.51,3147827,2357679648.0,1.44,1.65
2021-10-18,8613.81,8664.22,8667.14,8538.38,0.7,59.81,2940779,2431092512.0,1.5,1.55
2021-10-19,8668.21,8630.6,8682.17,8618.73,-0.39,-33.62,2706746,2257820608.0,0.73,1.42
2021-10-20,8616.53,8584.82,8639.08,8570.86,-0.53,-45.78,2693672,2309921120.0,0.79,1.42
2021-10-21,8584.76,8508.05,8593.57,8483.85,-0.89,-76.77,2893928,2549613952.0,1.28,1.52
2021-10-22,8488.56,8382.53,8510.76,8362.02,-1.48,-125.52,3438089,2769996144.0,1.75,1.81
2021-10-25,8360.75,8415.75,8418.52,8307.7,0.4,33.22,3130855,2643515568.0,1.32,1.65
2021-10-26,8404.26,8335.98,8419.61,8304.52,-0.95,-79.77,3230401,2549728032.0,1.37,1.7
2021-10-27,8299.47,8147.57,8299.54,8121.85,-2.26,-188.41,4000871,3416120080.0,2.13,2.1
2021-10-28,8134.46,8023.94,8143.49,7968.93,-1.52,-123.63,3903227,3381768912.0,2.14,2.05
2021-10-29,8031.07,8235.31,8239.13,8026.09,2.63,211.37,3837066,3097968736.0,2.66,2.02
2021-11-01,8240.77,8238.97,8243.0,8138.28,0.04,3.66,4326989,3885987376.0,1.27,2.27
2021-11-02,8228.82,8075.66,8258.35,8016.05,-1.98,-163.31,4207101,3510054640.0,2.94,2.21
2021-11-03,8072.98,8110.11,8119.03,8036.48,0.43,34.45,2963584,2451920128.0,1.02,1.56
2021-11-04,8141.5,8182.49,8182.49,8100.16,0.89,72.38,3088528,2423708304.0,1.02,1.62
2021-11-05,8171.93,8089.1,8171.93,8087.92,-1.14,-93.39,3083298,2379303936.0,1.03,1.62
2021-11-08,8073.91,8138.64,8151.6,8044.3,0.61,49.54,2514262,1921063168.0,1.33,1.32
2021-11-09,8139.29,8135.85,8154.99,8110.37,-0.03,-2.79,2475833,1784088528.0,0.55,1.3
2021-11-10,8126.84,8130.64,8130.64,8008.84,-0.06,-5.21,3417606,2337063136.0,1.5,1.8
2021-11-11,8123.75,8175.31,8187.16,8106.92,0.55,44.67,3033426,2271685520.0,0.99,1.59
2021-11-12,8170.22,8186.91,8192.51,8128.57,0.14,11.6,2922190,2186637712.0,0.78,1.54
2021-11-15,8184.65,8234.88,8241.89,8130.53,0.59,47.97,3514570,2638314896.0,1.36,1.85
2021-11-16,8248.52,8241.13,8294.79,8229.74,0.08,6.25,4441788,3227355152.0,0.79,2.33
2021-11-17,8215.16,8287.26,8287.84,8212.85,0.56,46.13,2830917,2103140752.0,0.91,1.49
2021-11-18,8283.9,8256.64,8313.26,8255.33,-0.37,-30.62,4229235,2922106336.0,0.7,2.22
2021-11-19,8259.96,8326.05,8332.53,8220.12,0.84,69.41,3549339,2707672224.0,1.36,1.87
2021-11-22,8309.78,8354.59,8356.29,8258.82,0.34,28.54,3801584,2954822576.0,1.17,2.0
2021-11-23,8342.86,8374.31,8391.27,8308.87,0.24,19.72,4000109,3082756560.0,0.99,2.1
2021-11-24,8368.96,8468.46,8480.99,8344.9,1.12,94.15,5954650,4720509440.0,1.63,3.13
2021-11-25,8492.54,8414.62,8497.38,8409.49,-0.64,-53.84,5116918,4108341888.0,1.04,2.69
2021-11-26,8437.54,8419.48,8442.24,8378.59,0.06,4.86,3953903,3260666560.0,0.76,2.08
2021-11-29,8318.42,8335.65,8348.1,8297.0,-1.0,-83.83,6006852,4816601088.0,0.61,3.16
2021-11-30,8351.79,8399.55,8425.78,8348.2,0.77,63.9,4232398,3738004896.0,0.93,2.22
2021-12-01,8397.36,8491.13,8494.79,8391.24,1.09,91.58,6340327,5705997312.0,1.23,3.33
2021-12-02,8485.07,8415.54,8497.74,8412.34,-0.89,-75.59,7671373,6007656448.0,1.01,4.03
2021-12-03,8428.41,8542.83,8554.42,8428.41,1.51,127.29,6396250,5843634432.0,1.5,3.36
2021-12-06,8544.67,8495.94,8594.49,8473.09,-0.55,-46.89,4705417,5118304256.0,1.42,2.47
2021-12-07,8517.37,8478.81,8545.1,8427.02,-0.2,-17.13,4874085,4734663680.0,1.39,2.56
2021-12-08,8473.63,8533.93,8550.65,8432.35,0.65,55.12,6890382,5446129920.0,1.4,3.62
2021-12-09,8510.94,8579.81,8580.28,8510.16,0.54,45.88,6591953,5226351872.0,0.82,3.46
2021-12-10,8588.64,8653.97,8690.87,8579.43,0.86,74.16,7318360,5899067392.0,1.3,3.85
2021-12-13,8653.08,8672.86,8677.98,8621.95,0.22,18.89,6239426,5660214272.0,0.65,3.28
2021-12-14,8674.74,8692.38,8698.22,8639.62,0.23,19.52,6186323,5996964864.0,0.68,3.25
2021-12-15,8678.42,8666.99,8696.06,8636.4,-0.29,-25.39,5530787,4877695744.0,0.69,2.91
2021-12-16,8656.18,8723.25,8723.73,8640.66,0.65,56.26,5568243,4790745856.0,0.96,2.93
2021-12-17,8738.92,8731.63,8788.87,8728.86,0.1,8.38,5347762,4442867456.0,0.69,2.81
2021-12-20,8747.62,8690.67,8784.5,8683.21,-0.47,-40.96,5511261,4593309952.0,1.16,2.9
2021-12-21,8708.9,8852.98,8855.16,8707.21,1.87,162.31,6239922,4773175296.0,1.7,3.28
2021-12-22,8901.2,8912.02,8921.45,8850.87,0.67,59.04,7167020,6487865600.0,0.8,3.77
2021-12-23,8935.21,8902.26,8955.12,8892.79,-0.11,-9.76,6443567,7637195264.0,0.7,3.39
2021-12-24,8889.68,8798.53,8920.58,8779.67,-1.17,-103.73,5139810,5214608640.0,1.58,2.7
2021-12-27,8835.51,8812.54,8872.12,8784.04,0.16,14.01,5651177,6077113088.0,1.0,2.97
2021-12-28,8799.94,8792.62,8801.54,8733.64,-0.23,-19.92,5455431,5553846016.0,0.77,2.87
2021-12-29,8780.34,8742.27,8790.63,8728.01,-0.57,-50.35,7046287,6061286912.0,0.71,3.7
2021-12-30,8723.53,8829.94,8880.81,8723.53,1.0,87.67,6669936,5600626688.0,1.8,3.51
2021-12-31,8847.14,8894.47,8921.23,8847.14,0.73,64.53,7165957,6198966016.0,0.84,3.77
2022-01-04,8931.42,9002.44,9014.27,8931.42,1.21,107.97,7349813,6559147008.0,0.93,3.86
2022-01-05,8999.59,8975.27,9019.01,8907.53,-0.3,-27.17,8184681,6662087936.0,1.24,4.3
2022-01-06,8943.68,9024.53,9039.26,8943.68,0.55,49.26,6650090,5759530752.0,1.06,3.5
2022-01-07,9004.14,8884.32,9046.7,8879.46,-1.55,-140.21,6953617,6083372544.0,1.85,3.65
2022-01-10,8853.34,8956.96,8959.19,8819.95,0.82,72.64,5335884,4558914304.0,1.57,2.8
2022-01-11,8961.46,8954.18,9019.07,8938.58,-0.03,-2.78,5462549,4913084928.0,0.9,2.87
2022-01-12,8982.69,9074.49,9075.46,8968.09,1.34,120.31,5699920,4831959296.0,1.2,3.0
2022-01-13,9069.19,9012.46,9112.69,9011.43,-0.68,-62.03,5974576,4652662528.0,1.12,3.14
2022-01-14,8995.43,8901.48,9027.61,8887.89,-1.23,-110.98,7191324,5380848128.0,1.55,3.78
2022-01-17,8878.67,8930.24,8954.02,8873.3,0.32,28.76,7655884,5296566528.0,0.91,4.02
2022-01-18,8913.75,8842.76,8949.79,8827.23,-0.98,-87.48,6028745,4793822208.0,1.37,3.17
2022-01-19,8814.94,8846.23,8886.77,8801.98,0.04,3.47,4638366,4040778048.0,0.96,2.44
2022-01-20,8838.7,8611.44,8845.67,8611.24,-2.65,-234.79,5242637,4266688336.0,2.65,2.76
2022-01-21,8598.04,8543.2,8648.63,8518.69,-0.79,-68.24,4835583,3784272640.0,1.51,2.54
2022-01-24,8510.59,8533.93,8586.61,8460.01,-0.11,-9.27,4009631,3461331936.0,1.48,2.11
2022-01-25,8510.81,8194.24,8517.74,8188.14,-3.98,-339.69,5617335,4549484032.0,3.86,2.95
2022-01-26,8197.32,8236.78,8260.03,8144.76,0.52,42.54,3969914,2974892368.0,1.41,2.09
2022-01-27,8246.29,8008.34,8246.34,8001.56,-2.77,-228.44,4702606,3304810352.0,2.97,2.47
2022-01-28,8034.09,8147.09,8218.21,7998.11,1.73,138.75,4622161,3156325424.0,2.75,2.43
2022-02-07,8235.85,8239.15,8265.84,8165.67,1.13,92.06,4352387,3262250608.0,1.23,2.29
2022-02-08,8246.11,8423.68,8424.44,8211.68,2.24,184.53,4294608,3397392112.0,2.58,2.26
2022-02-09,8432.71,8556.76,8562.35,8407.97,1.58,133.08,4661049,3963403536.0,1.83,2.45
2022-02-10,8558.56,8531.05,8565.78,8482.91,-0.3,-25.71,3866581,3029962288.0,0.97,2.03
2022-02-11,8497.89,8397.68,8525.31,8377.26,-1.56,-133.37,4074946,3312570608.0,1.74,2.14
2022-02-14,8386.72,8447.06,8501.8,8370.39,0.59,49.38,3447631,2670056080.0,1.56,1.81
2022-02-15,8473.73,8440.8,8494.88,8400.43,-0.07,-6.26,3083216,2487932480.0,1.12,1.62
2022-02-16,8467.29,8607.57,8607.57,8467.29,1.98,166.77,3388021,3045644944.0,1.66,1.78
2022-02-17,8599.0,8539.04,8611.13,8519.79,-0.8,-68.53,3792939,3460121600.0,1.06,1.99
2022-02-18,8500.75,8601.03,8606.14,8493.56,0.73,61.99,3384934,3129712336.0,1.32,1.78
2022-02-21,8598.45,8712.85,8713.65,8597.56,1.3,111.82,4576361,3394638960.0,1.35,2.41
2022-02-22,8680.07,8644.64,8704.79,8579.81,-0.78,-68.21,5368811,4162137648.0,1.43,2.82
2022-02-23,8658.02,8738.94,8744.58,8629.41,1.09,94.3,4782361,3929617248.0,1.33,2.51
2022-02-24,8711.47,8502.31,8755.91,8392.51,-2.71,-236.63,6554899,5208875776.0,4.16,3.45
2022-02-25,8548.72,8649.26,8690.99,8548.72,1.73,146.95,4771273,4009358032.0,1.67,2.51
2022-02-28,8669.44,8639.78,8675.39,8521.52,-0.11,-9.48,4368574,3724572656.0,1.78,2.3
2022-03-01,8630.08,8680.56,8682.62,8617.05,0.47,40.78,4501069,3460482304.0,0.76,2.37
2022-03-02,8662.78,8778.36,8785.37,8645.53,1.13,97.8,4278836,3586802560.0,1.61,2.25
2022-03-03,8814.56,8959.32,8978.13,8813.98,2.06,180.96,6771031,5737117696.0,1.87,3.56
2022-03-04,8929.06,8796.95,8934.03,8757.52,-1.81,-162.37,7403418,5763573760.0,1.97,3.89
2022-03-07,8766.9,8703.73,8801.1,8669.99,-1.06,-93.22,5271778,4231049344.0,1.49,2.77
