日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-17,762.08,762.46,787.79,761.45,0.81,6.14,177202,441758266.0,3.48,3.2
2024-10-18,757.23,787.67,806.45,753.24,3.31,25.21,215002,569321932.0,6.98,3.88
2024-10-21,792.72,828.17,830.1,791.64,5.14,40.5,246315,684099148.0,4.88,4.45
2024-10-22,826.79,811.89,826.82,800.63,-1.97,-16.28,194501,510233056.0,3.16,3.51
2024-10-23,810.07,816.69,831.36,805.68,0.59,4.8,177698,481449556.0,3.16,3.21
2024-10-24,812.4,817.42,835.99,803.39,0.09,0.73,134781,330186859.0,3.99,2.44
2024-10-25,821.89,836.42,865.51,817.48,2.32,19.0,207343,433417806.0,5.88,3.75
2024-10-28,867.71,875.05,880.99,845.96,4.62,38.63,209210,444255564.0,4.19,3.78
2024-10-29,864.88,859.27,881.75,851.71,-1.8,-15.78,216151,516078305.0,3.43,3.91
2024-10-30,852.75,840.72,865.71,827.07,-2.16,-18.55,172517,418048238.0,4.5,3.12
2024-10-31,837.71,839.1,848.64,831.51,-0.19,-1.62,178928,430523680.0,2.04,3.23
2024-11-01,832.97,809.43,834.97,801.06,-3.54,-29.67,200063,428191871.0,4.04,3.61
2024-11-04,802.69,819.59,819.59,797.43,1.26,10.16,119345,251306147.0,2.74,2.16
2024-11-05,821.49,859.37,860.81,821.49,4.85,39.78,176936,392227018.0,4.8,3.2
2024-11-06,866.62,867.24,883.92,854.75,0.92,7.87,206990,465653529.0,3.39,3.74
2024-11-07,860.32,897.11,907.37,854.65,3.44,29.87,204356,435445857.0,6.08,3.69
2024-11-08,896.62,884.97,914.24,877.37,-1.35,-12.14,199196,483559093.0,4.11,3.6
2024-11-11,884.65,893.82,894.85,869.19,1.0,8.85,152899,413526063.0,2.9,2.76
2024-11-12,895.45,884.64,906.47,874.16,-1.03,-9.18,164179,442265766.0,3.61,2.97
2024-11-13,888.92,903.99,904.49,882.35,2.19,19.35,209187,537302320.0,2.5,3.78
2024-11-14,899.8,873.42,901.75,871.5,-3.38,-30.57,177260,501481486.0,3.35,3.2
2024-11-15,876.58,874.51,892.77,867.32,0.12,1.09,173444,591783561.0,2.91,3.13
2024-11-18,886.43,857.82,886.43,836.97,-1.91,-16.69,199095,498975151.0,5.66,3.6
2024-11-19,861.42,872.28,875.23,838.75,1.69,14.46,214444,580762216.0,4.25,3.87
2024-11-20,857.36,896.51,902.12,857.31,2.78,24.23,217730,604196161.0,5.14,3.93
2024-11-21,885.77,907.63,909.56,881.24,1.24,11.12,257608,613509290.0,3.16,4.65
2024-11-22,902.32,878.83,933.01,878.83,-3.17,-28.8,257392,666898244.0,5.97,4.65
2024-11-25,879.99,902.12,902.12,861.01,2.65,23.29,205364,451027274.0,4.68,3.71
2024-11-26,890.02,867.43,900.34,867.43,-3.85,-34.69,148592,317480558.0,3.65,2.68
2024-11-27,859.4,882.29,883.75,833.47,1.71,14.86,128144,281770037.0,5.8,2.32
2024-11-28,886.33,879.73,897.42,878.65,-0.29,-2.56,125414,288029850.0,2.13,2.27
2024-11-29,874.7,912.95,921.05,874.7,3.78,33.22,180156,513297189.0,5.27,3.26
2024-12-02,906.86,926.58,926.58,905.16,1.49,13.63,148488,393220448.0,2.35,2.68
2024-12-03,927.7,935.1,937.68,910.8,0.92,8.52,153987,477131396.0,2.9,2.78
2024-12-04,923.44,909.97,931.81,902.68,-2.69,-25.13,148776,424711932.0,3.12,2.69
2024-12-05,902.03,915.75,923.65,902.03,0.64,5.78,112237,342353299.0,2.38,2.03
2024-12-06,917.9,921.86,932.05,915.09,0.67,6.11,135423,384866706.0,1.85,2.45
2024-12-09,913.61,893.39,920.73,883.52,-3.09,-28.47,122019,311512804.0,4.04,2.2
2024-12-10,923.04,899.72,924.8,898.98,0.71,6.33,174048,554306630.0,2.89,3.14
2024-12-11,898.15,905.28,909.9,892.5,0.62,5.56,134997,438597005.0,1.93,2.44
2024-12-12,909.18,903.1,912.29,889.57,-0.24,-2.18,113726,366028197.0,2.51,2.05
2024-12-13,896.35,885.34,905.86,885.21,-1.97,-17.76,97279,284520438.0,2.29,1.76
2024-12-16,885.46,886.62,894.37,878.49,0.14,1.28,95118,269043536.0,1.79,1.72
2024-12-17,886.6,844.5,886.6,842.11,-4.75,-42.12,94257,251411187.0,5.02,1.7
2024-12-18,853.65,873.97,885.43,844.92,3.49,29.47,235318,476272177.0,4.8,4.25
2024-12-19,856.12,884.37,887.44,851.8,1.19,10.4,215138,447710701.0,4.08,3.89
2024-12-20,876.23,887.95,895.69,876.23,0.4,3.58,155119,382306557.0,2.2,2.8
2024-12-23,880.43,839.72,881.67,835.63,-5.43,-48.23,134518,338384261.0,5.18,2.43
2024-12-24,839.0,842.02,851.41,822.12,0.27,2.3,107409,244250768.0,3.49,1.94
2024-12-25,841.11,828.48,846.7,814.18,-1.61,-13.54,138289,295155803.0,3.86,2.5
2024-12-26,826.74,833.62,842.41,825.13,0.62,5.14,115791,234916771.0,2.09,2.09
2024-12-27,835.93,827.83,841.49,825.38,-0.69,-5.79,101788,215913986.0,1.93,1.84
2024-12-30,826.85,818.22,827.01,810.44,-1.16,-9.61,103330,225148302.0,2.0,1.87
2024-12-31,825.22,794.93,827.89,794.93,-2.85,-23.29,89315,202817496.0,4.03,1.61
2025-01-02,792.61,772.96,797.78,761.48,-2.76,-21.97,105113,218739282.0,4.57,1.9
2025-01-03,772.49,734.07,772.59,733.66,-5.03,-38.89,85834,192123529.0,5.04,1.55
2025-01-06,733.46,727.54,739.85,714.78,-0.89,-6.53,52918,113411911.0,3.42,0.96
2025-01-07,733.11,742.93,742.93,724.47,2.12,15.39,54761,116609141.0,2.54,0.99
2025-01-08,740.41,741.07,746.89,715.9,-0.25,-1.86,70603,137157664.0,4.17,1.28
2025-01-09,737.64,744.25,751.43,737.64,0.43,3.18,53068,105393884.0,1.86,0.96
2025-01-10,740.8,713.35,747.11,713.35,-4.15,-30.9,53985,107994317.0,4.54,0.98
2025-01-13,707.33,715.72,726.64,707.33,0.33,2.37,65449,122509316.0,2.71,1.18
2025-01-14,716.89,754.2,754.2,716.89,5.38,38.48,83106,164483376.0,5.21,1.5
2025-01-15,749.77,751.25,768.19,748.25,-0.39,-2.95,71048,159874290.0,2.64,1.28
2025-01-16,757.0,755.4,766.15,747.87,0.55,4.15,64756,137599543.0,2.43,1.17
2025-01-17,755.25,755.41,761.33,748.99,0.0,0.01,49830,104215965.0,1.63,0.9
2025-01-20,760.44,760.76,763.43,754.86,0.71,5.35,46941,96359961.0,1.13,0.85
2025-01-21,765.22,757.39,765.22,748.74,-0.44,-3.37,46481,96826459.0,2.17,0.84
2025-01-22,753.99,746.38,753.99,744.99,-1.45,-11.01,38040,75322887.0,1.19,0.69
2025-01-23,754.38,745.62,765.77,745.62,-0.1,-0.76,59414,122311078.0,2.7,1.07
2025-01-24,742.22,763.98,765.28,742.22,2.46,18.36,64898,157442566.0,3.09,1.17
2025-01-27,772.47,762.65,773.94,759.29,-0.17,-1.33,53997,148449795.0,1.92,0.98
2025-02-05,779.25,798.0,798.0,772.68,4.64,35.35,94611,231483321.0,3.32,1.71
2025-02-06,795.78,807.64,811.95,788.04,1.21,9.64,93384,209752649.0,3.0,1.69
2025-02-07,807.35,820.22,831.78,807.35,1.56,12.58,127921,298671266.0,3.02,2.31
2025-02-10,822.31,848.27,848.27,817.88,3.42,28.05,121310,312178406.0,3.71,2.19
2025-02-11,844.84,842.74,858.18,835.87,-0.65,-5.53,113070,255524735.0,2.63,2.04
2025-02-12,847.65,849.9,857.64,840.35,0.85,7.16,109434,252675966.0,2.05,1.98
2025-02-13,849.64,836.51,855.4,836.15,-1.58,-13.39,94596,227657305.0,2.26,1.71
2025-02-14,848.62,856.24,868.27,848.62,2.36,19.73,138775,354774288.0,2.35,2.51
2025-02-17,852.14,860.64,864.96,850.14,0.51,4.4,117232,300197334.0,1.73,2.12
2025-02-18,857.16,828.06,857.2,825.64,-3.79,-32.58,104046,275978319.0,3.67,1.88
2025-02-19,829.09,838.26,839.58,828.23,1.23,10.2,70765,186709697.0,1.37,1.28
2025-02-20,836.76,842.46,847.86,831.64,0.5,4.2,76635,185780717.0,1.93,1.38
2025-02-21,846.48,856.24,856.53,834.13,1.64,13.78,112649,322516254.0,2.66,2.04
2025-02-24,852.81,847.04,857.87,841.55,-1.07,-9.2,91439,243081518.0,1.91,1.65
2025-02-25,834.13,833.21,848.43,829.34,-1.63,-13.83,90908,224159031.0,2.25,1.64
2025-02-26,834.05,841.74,844.42,834.05,1.02,8.53,77988,208376518.0,1.24,1.41
2025-02-27,842.34,837.93,844.18,821.6,-0.45,-3.81,77286,191519426.0,2.68,1.4
2025-02-28,831.63,806.31,833.72,803.79,-3.77,-31.62,70591,167428226.0,3.57,1.28
2025-03-03,809.99,825.09,827.77,803.66,2.33,18.78,81598,152557394.0,2.99,1.47
2025-03-04,828.47,855.12,867.14,828.47,3.64,30.03,123694,188898464.0,4.69,2.24
2025-03-05,844.36,849.7,852.0,837.28,-0.63,-5.42,94034,154171581.0,1.72,1.7
2025-03-06,851.6,865.28,867.18,848.49,1.83,15.58,100322,239533056.0,2.2,1.81
2025-03-07,862.8,855.24,870.56,850.21,-1.16,-10.04,70129,170150061.0,2.35,1.27
2025-03-10,857.72,868.15,872.43,857.44,1.51,12.91,92218,173553073.0,1.75,1.67
2025-03-11,858.07,875.08,877.33,852.29,0.8,6.93,78413,186612188.0,2.88,1.42
2025-03-12,877.72,881.29,889.12,874.96,0.71,6.21,116649,307023152.0,1.62,2.11
2025-03-13,882.81,870.83,884.88,854.96,-1.19,-10.46,92396,207890673.0,3.4,1.67
2025-03-14,873.02,892.58,893.68,865.5,2.5,21.75,148689,335291543.0,3.24,2.69
2025-03-17,891.72,889.52,895.59,885.27,-0.34,-3.06,103108,234196099.0,1.16,1.86
2025-03-18,891.85,888.29,893.19,882.0,-0.14,-1.23,80725,169308730.0,1.26,1.46
2025-03-19,886.13,864.37,886.13,858.72,-2.69,-23.92,73099,140146620.0,3.09,1.32
2025-03-20,864.84,854.29,870.15,852.84,-1.17,-10.08,76156,147594166.0,2.0,1.38
2025-03-21,850.17,827.8,853.13,827.66,-3.1,-26.49,74127,151299795.0,2.98,1.34
2025-03-24,829.76,822.66,832.36,798.21,-0.62,-5.14,81469,172524150.0,4.13,1.47
2025-03-25,824.21,825.35,835.25,816.21,0.33,2.69,89878,179250504.0,2.31,1.62
2025-03-26,825.16,833.29,836.38,825.16,0.96,7.94,70658,145409247.0,1.36,1.28
2025-03-27,834.8,830.53,837.57,817.61,-0.33,-2.76,61039,119637461.0,2.4,1.1
2025-03-28,833.62,815.87,833.62,814.69,-1.77,-14.66,48161,96489763.0,2.28,0.87
2025-03-31,818.79,809.34,818.79,796.31,-0.8,-6.53,48747,105326187.0,2.76,0.88
2025-04-01,810.38,821.6,828.21,810.38,1.51,12.26,56191,112556922.0,2.2,1.02
2025-04-02,819.83,826.8,833.01,817.94,0.63,5.2,58299,134896061.0,1.83,1.05
2025-04-03,818.89,828.74,832.34,818.89,0.23,1.94,53840,104732987.0,1.63,0.97
2025-04-07,773.43,700.55,783.28,688.5,-15.47,-128.19,138056,267001754.0,11.44,2.49
2025-04-08,712.0,736.72,737.47,711.47,5.16,36.17,110221,199858241.0,3.71,1.99
2025-04-09,723.7,774.91,779.61,701.47,5.18,38.19,123129,203936225.0,10.61,2.22
2025-04-10,787.0,793.13,817.25,787.0,2.35,18.22,123151,200196889.0,3.9,2.23
2025-04-11,789.7,791.47,801.73,789.57,-0.21,-1.66,81515,124858937.0,1.53,1.47
2025-04-14,798.38,803.3,810.7,798.38,1.49,11.83,76413,121227608.0,1.56,1.38
2025-04-15,800.92,798.59,804.68,791.22,-0.59,-4.71,62659,104352343.0,1.68,1.13
2025-04-16,792.44,783.71,794.78,768.88,-1.86,-14.88,48472,86372667.0,3.24,0.88
2025-04-17,779.31,796.47,803.15,779.31,1.63,12.76,62403,99366183.0,3.04,1.13
2025-04-18,798.53,805.61,810.07,791.55,1.15,9.14,95122,132363001.0,2.33,1.72
2025-04-21,801.67,812.59,813.76,796.73,0.87,6.98,73048,119676735.0,2.11,1.32
2025-04-22,812.01,822.04,827.83,808.9,1.16,9.45,97938,149181694.0,2.33,1.77
2025-04-23,820.03,828.72,830.44,818.59,0.81,6.68,78248,129919131.0,1.44,1.41
2025-04-24,828.01,805.09,831.74,801.27,-2.85,-23.63,100623,198241135.0,3.68,1.82
2025-04-25,805.92,813.72,819.25,799.48,1.07,8.63,77772,125729468.0,2.46,1.41
2025-04-28,806.65,786.32,807.37,786.32,-3.37,-27.4,70879,118392545.0,2.59,1.28
2025-04-29,782.69,792.11,794.46,780.13,0.74,5.79,49709,89293041.0,1.82,0.9
2025-04-30,801.4,801.36,807.09,795.07,1.17,9.25,48911,101434687.0,1.52,0.88
2025-05-06,813.72,832.2,832.45,810.15,3.85,30.84,67064,134170483.0,2.78,1.21
2025-05-07,844.49,839.24,848.74,829.36,0.85,7.04,84191,156088621.0,2.33,1.52
2025-05-08,840.1,849.6,850.77,836.14,1.23,10.36,74425,124186261.0,1.74,1.34
2025-05-09,847.06,868.03,878.52,844.66,2.17,18.43,208887,353176511.0,3.99,3.77
2025-05-12,864.19,874.11,874.11,861.4,0.7,6.08,195043,333278980.0,1.46,3.52
2025-05-13,879.17,857.59,879.17,854.79,-1.89,-16.52,126215,224335574.0,2.79,2.28
2025-05-14,857.07,862.03,863.15,848.98,0.52,4.44,100837,178250426.0,1.65,1.82
2025-05-15,859.22,855.7,861.7,851.03,-0.73,-6.33,86879,146355657.0,1.24,1.57
2025-05-16,859.24,859.86,869.3,854.96,0.49,4.16,102942,177788673.0,1.68,1.86
2025-05-19,856.28,894.43,895.05,856.28,4.02,34.57,165784,287437367.0,4.51,3.0
2025-05-20,893.51,893.85,898.44,886.24,-0.06,-0.58,139506,249141047.0,1.36,2.52
2025-05-21,890.67,883.64,909.71,883.64,-1.14,-10.21,159669,296592806.0,2.92,2.89
2025-05-22,878.44,859.16,886.1,859.16,-2.77,-24.48,130182,238420553.0,3.05,2.35
2025-05-23,856.5,847.04,869.17,846.4,-1.41,-12.12,76859,146289644.0,2.65,1.39
2025-05-26,850.24,868.9,868.9,846.92,2.58,21.86,90130,173265300.0,2.59,1.63
2025-05-27,875.25,877.96,881.42,864.5,1.04,9.06,98439,239278730.0,1.95,1.78
2025-05-28,876.1,882.11,889.4,874.13,0.47,4.15,108443,293661359.0,1.74,1.96
2025-05-29,885.29,908.98,910.24,879.04,3.05,26.87,118590,324362686.0,3.54,2.14
2025-05-30,906.18,889.43,916.59,888.43,-2.15,-19.55,104445,259185665.0,3.1,1.89
2025-06-03,880.61,886.0,893.26,880.39,-0.39,-3.43,86391,197359948.0,1.45,1.56
2025-06-04,890.51,889.55,895.12,886.23,0.4,3.55,63867,145252836.0,1.0,1.15
2025-06-05,888.62,909.16,913.06,888.18,2.2,19.61,121616,351113329.0,2.8,2.2
2025-06-06,913.66,912.23,921.42,909.33,0.34,3.07,109403,328322132.0,1.33,1.98
2025-06-09,912.04,919.4,919.4,904.52,0.79,7.17,95240,249260674.0,1.63,1.72
2025-06-10,918.28,911.31,919.34,898.55,-0.88,-8.09,102278,239035037.0,2.26,1.85
2025-06-11,914.18,913.29,917.22,908.39,0.22,1.98,64887,161850202.0,0.97,1.17
2025-06-12,910.94,920.34,922.04,910.42,0.77,7.05,72111,185742221.0,1.27,1.3
2025-06-13,920.03,956.5,963.59,920.03,3.93,36.16,408549,775115639.0,4.73,7.38
2025-06-16,942.22,994.13,995.92,941.09,3.93,37.63,473238,970012240.0,5.73,8.55
2025-06-17,979.11,1000.91,1006.77,977.08,0.68,6.78,384958,792097720.0,2.99,6.96
2025-06-18,1001.83,1031.63,1034.34,1001.83,3.07,30.72,505026,1103917225.0,3.25,9.13
2025-06-19,1022.56,987.95,1022.56,986.81,-4.23,-43.68,399178,859475805.0,3.47,7.21
2025-06-20,974.11,972.35,985.88,970.32,-1.58,-15.6,239158,496632781.0,1.57,4.32
2025-06-23,970.85,1013.45,1013.45,970.62,4.23,41.1,319171,705016742.0,4.4,5.77
2025-06-24,989.86,997.01,1007.41,982.69,-1.62,-16.44,331074,692301065.0,2.44,5.98
2025-06-25,990.24,1007.46,1007.46,986.01,1.05,10.45,258900,544673647.0,2.15,4.68
2025-06-26,1007.08,1018.74,1024.27,1003.16,1.12,11.28,281102,633141262.0,2.1,5.08
2025-06-27,1015.99,1024.44,1033.69,1007.61,0.56,5.7,202585,510086560.0,2.56,3.66
2025-06-30,1026.91,1046.46,1046.46,1024.0,2.15,22.02,229180,532392621.0,2.19,4.14
2025-07-01,1047.58,1044.45,1070.42,1029.44,-0.19,-2.01,261311,635844715.0,3.92,4.72
2025-07-02,1041.07,1027.47,1046.95,1017.92,-1.63,-16.98,178261,443576456.0,2.78,3.22
2025-07-03,1025.26,1007.49,1025.26,1000.4,-1.94,-19.98,153370,399503457.0,2.42,2.77
2025-07-04,1009.68,1002.43,1019.88,999.67,-0.5,-5.06,209493,466362847.0,2.01,3.79
2025-07-07,1000.16,995.5,1000.55,989.91,-0.69,-6.93,162550,419906172.0,1.06,2.94
2025-07-08,993.23,1013.56,1014.97,993.23,1.81,18.06,181515,381766558.0,2.18,3.28
2025-07-09,1011.86,1103.71,1105.61,1010.11,8.89,90.15,369214,684832538.0,9.42,6.67
2025-07-10,1102.05,1178.63,1180.49,1102.05,6.79,74.92,377513,734819940.0,7.11,6.82
2025-07-11,1189.74,1176.67,1215.83,1154.53,-0.17,-1.96,397068,900921756.0,5.2,7.17
2025-07-14,1180.36,1227.18,1251.4,1176.15,4.29,50.51,391304,902913974.0,6.4,7.07
2025-07-15,1223.42,1234.85,1282.12,1218.35,0.63,7.67,393776,969067046.0,5.2,7.12
2025-07-16,1222.54,1210.98,1256.29,1210.79,-1.93,-23.87,343352,839571464.0,3.68,6.2
2025-07-17,1217.73,1218.59,1226.64,1195.94,0.63,7.61,288485,652890026.0,2.54,5.21
2025-07-18,1209.5,1186.22,1212.74,1179.72,-2.66,-32.37,292784,616988947.0,2.71,5.29
2025-07-21,1186.41,1229.19,1236.16,1186.41,3.62,42.97,296028,656729298.0,4.19,5.35
2025-07-22,1217.71,1234.96,1248.16,1208.95,0.47,5.77,367717,856923649.0,3.19,6.64
2025-07-23,1223.9,1197.24,1223.9,1193.1,-3.05,-37.72,262708,569158063.0,2.49,4.75
2025-07-24,1196.78,1193.23,1199.78,1188.09,-0.33,-4.01,159872,361207762.0,0.98,2.89
2025-07-25,1193.35,1178.04,1193.48,1173.76,-1.27,-15.19,153196,364676882.0,1.65,2.77
2025-07-28,1177.76,1185.27,1185.64,1175.6,0.61,7.23,140240,321487864.0,0.85,2.53
2025-07-29,1183.94,1181.1,1183.94,1162.28,-0.35,-4.17,153522,337315631.0,1.83,2.77
2025-07-30,1174.0,1164.46,1175.47,1154.5,-1.41,-16.64,208678,426774692.0,1.78,3.77
2025-07-31,1160.07,1141.62,1169.6,1138.87,-1.96,-22.84,177610,385534047.0,2.64,3.21
2025-08-01,1152.12,1166.4,1170.32,1150.49,2.17,24.78,186105,412030783.0,1.74,3.36
2025-08-04,1153.06,1166.5,1166.7,1142.97,0.01,0.1,155782,359604225.0,2.03,2.81
2025-08-05,1168.9,1174.34,1174.34,1162.62,0.67,7.84,128639,341211736.0,1.0,2.32
2025-08-06,1174.64,1171.23,1180.69,1164.51,-0.26,-3.11,170283,472108411.0,1.38,3.08
2025-08-07,1184.5,1218.71,1218.71,1183.29,4.05,47.48,365349,950757701.0,3.02,6.6
2025-08-08,1210.04,1215.78,1225.08,1195.75,-0.24,-2.93,236930,584830588.0,2.41,4.28
2025-08-11,1208.33,1222.55,1226.63,1208.29,0.56,6.77,164409,428095427.0,1.51,2.97
2025-08-12,1210.9,1217.08,1229.82,1204.88,-0.45,-5.47,180455,480945110.0,2.04,3.26
2025-08-13,1219.27,1207.57,1223.69,1202.54,-0.78,-9.51,151385,401356191.0,1.74,2.74
2025-08-14,1208.27,1198.3,1223.4,1197.67,-0.77,-9.27,242835,551231397.0,2.13,4.39
2025-08-15,1189.17,1239.17,1240.26,1189.17,3.41,40.87,216397,555927545.0,4.26,3.91
2025-08-18,1251.18,1270.64,1284.97,1239.16,2.54,31.47,259216,683996014.0,3.7,4.68
2025-08-19,1274.31,1284.59,1297.68,1258.88,1.1,13.95,238348,652208081.0,3.05,4.31
2025-08-20,1279.69,1281.16,1298.13,1265.4,-0.27,-3.43,230347,632925388.0,2.55,4.16
2025-08-21,1278.16,1299.79,1325.71,1278.16,1.45,18.63,208626,684138814.0,3.71,3.77
2025-08-22,1287.6,1307.06,1307.06,1274.94,0.56,7.27,173779,528057211.0,2.47,3.14
2025-08-25,1303.84,1316.37,1318.61,1293.17,0.71,9.31,208114,626919541.0,1.95,3.76
2025-08-26,1315.69,1315.38,1323.08,1308.57,-0.08,-0.99,175816,495175424.0,1.1,3.18
2025-08-27,1314.14,1275.49,1319.34,1273.96,-3.03,-39.89,197681,554490358.0,3.45,3.57
2025-08-28,1269.37,1260.82,1280.87,1219.28,-1.15,-14.67,176917,540487871.0,4.83,3.2
2025-08-29,1257.14,1259.14,1280.44,1257.14,-0.13,-1.68,140145,404417039.0,1.85,2.53
2025-09-01,1261.43,1235.37,1265.93,1225.66,-1.89,-23.77,128136,439099495.0,3.2,2.32
2025-09-02,1229.72,1222.45,1233.63,1198.91,-1.05,-12.92,151604,448313979.0,2.81,2.74
2025-09-03,1225.91,1170.38,1227.79,1168.11,-4.26,-52.07,114256,309865464.0,4.88,2.06
2025-09-04,1175.15,1156.01,1189.98,1141.75,-1.23,-14.37,124627,405249497.0,4.12,2.25
2025-09-05,1162.08,1183.13,1186.08,1150.65,2.35,27.12,118878,334029716.0,3.06,2.15
2025-09-08,1186.6,1197.08,1211.54,1186.6,1.18,13.95,106636,311585240.0,2.11,1.93
2025-09-09,1197.32,1172.07,1197.32,1168.4,-2.09,-25.01,83269,222903086.0,2.42,1.5
2025-09-10,1174.17,1182.43,1187.56,1171.49,0.88,10.36,75879,247079408.0,1.37,1.37
2025-09-11,1178.32,1212.64,1214.23,1165.49,2.55,30.21,120480,363209472.0,4.12,2.18
2025-09-12,1241.62,1236.65,1278.96,1235.85,1.98,24.01,277251,658331713.0,3.56,5.01
2025-09-15,1214.95,1200.71,1215.23,1193.67,-2.91,-35.94,192828,460399030.0,1.74,3.48
2025-09-16,1192.57,1202.64,1207.81,1177.65,0.16,1.93,148850,376331137.0,2.51,2.69
2025-09-17,1198.64,1185.58,1198.64,1182.11,-1.42,-17.06,113336,330150214.0,1.37,2.05
2025-09-18,1183.39,1163.51,1197.57,1156.45,-1.86,-22.07,130757,336955212.0,3.47,2.36
2025-09-19,1167.07,1150.59,1172.36,1147.56,-1.11,-12.92,87474,220138106.0,2.13,1.58
2025-09-22,1152.55,1146.46,1153.45,1140.19,-0.36,-4.13,70473,176910503.0,1.15,1.27
2025-09-23,1145.26,1118.89,1145.26,1098.97,-2.4,-27.57,100260,245123413.0,4.04,1.81
2025-09-24,1111.99,1133.09,1134.2,1110.93,1.27,14.2,72573,178509928.0,2.08,1.31
2025-09-25,1127.89,1123.95,1138.25,1121.33,-0.81,-9.14,63015,159547057.0,1.49,1.14
2025-09-26,1124.78,1109.31,1127.76,1106.78,-1.3,-14.64,60473,150665933.0,1.87,1.09
2025-09-29,1107.56,1105.27,1113.44,1093.39,-0.36,-4.04,54679,139070422.0,1.81,0.99
2025-09-30,1108.99,1108.2,1113.44,1105.87,0.27,2.93,48795,127223355.0,0.68,0.88
2025-10-09,1105.92,1105.06,1117.41,1094.07,-0.28,-3.14,61679,158148762.0,2.11,1.11
2025-10-10,1103.85,1108.98,1117.98,1103.34,0.35,3.92,67498,162621439.0,1.32,1.22
2025-10-13,1081.34,1101.86,1101.86,1064.78,-0.64,-7.12,79798,182130445.0,3.34,1.44
2025-10-14,1104.15,1100.23,1116.36,1095.96,-0.15,-1.63,79050,203889992.0,1.85,1.43
2025-10-15,1099.64,1120.51,1120.72,1092.43,1.84,20.28,74003,202609205.0,2.57,1.34
2025-10-16,1120.44,1111.13,1124.73,1100.11,-0.84,-9.38,72693,205559663.0,2.2,1.31
2025-10-17,1105.92,1093.93,1116.87,1093.93,-1.55,-17.2,60529,163960348.0,2.06,1.09
2025-10-20,1105.31,1100.51,1112.62,1092.21,0.6,6.58,57362,156269259.0,1.87,1.04
2025-10-21,1104.41,1129.99,1129.99,1102.18,2.68,29.48,101708,229244311.0,2.53,1.84
2025-10-22,1124.59,1130.71,1148.28,1124.59,0.06,0.72,90046,216082787.0,2.1,1.63
2025-10-23,1129.26,1155.07,1156.07,1128.08,2.15,24.36,144870,301812989.0,2.48,2.62
2025-10-24,1152.15,1144.67,1152.15,1141.45,-0.9,-10.4,96069,206958610.0,0.93,1.74
2025-10-27,1143.85,1148.99,1153.58,1136.86,0.38,4.32,87813,213124533.0,1.46,1.59
2025-10-28,1144.94,1152.04,1158.79,1142.38,0.27,3.05,74859,206759328.0,1.43,1.35
2025-10-29,1149.91,1150.68,1152.05,1128.39,-0.12,-1.36,98703,226809379.0,2.05,1.78
2025-10-30,1146.61,1133.26,1151.99,1133.04,-1.51,-17.42,82482,184653171.0,1.65,1.49
2025-10-31,1133.45,1147.61,1150.24,1130.92,1.27,14.35,81502,218565706.0,1.7,1.47
2025-11-03,1145.77,1151.71,1155.76,1142.88,0.36,4.1,73755,205773875.0,1.12,1.33
2025-11-04,1153.07,1146.52,1153.07,1139.25,-0.45,-5.19,84696,218004385.0,1.2,1.53
2025-11-05,1135.89,1145.75,1148.83,1133.5,-0.07,-0.77,57465,144087502.0,1.34,1.04
2025-11-06,1144.55,1148.6,1151.06,1136.17,0.25,2.85,88200,194935489.0,1.3,1.59
2025-11-07,1146.14,1132.45,1146.14,1132.45,-1.41,-16.15,69907,150755129.0,1.19,1.26
2025-11-10,1131.84,1132.03,1134.93,1125.11,-0.04,-0.42,64603,145639340.0,0.87,1.17
2025-11-11,1134.91,1118.53,1134.91,1112.91,-1.19,-13.5,56811,144226979.0,1.94,1.03
2025-11-12,1118.84,1118.55,1128.68,1110.55,0.0,0.02,71077,165096355.0,1.62,1.28
2025-11-13,1118.82,1127.54,1128.17,1112.43,0.8,8.99,74178,160627735.0,1.41,1.34
2025-11-14,1125.72,1125.1,1132.57,1119.54,-0.22,-2.44,77040,167836422.0,1.16,1.39
2025-11-17,1124.94,1121.75,1133.83,1115.53,-0.3,-3.35,66926,159475709.0,1.63,1.21
2025-11-18,1123.34,1125.99,1130.27,1119.2,0.38,4.24,102836,220214801.0,0.99,1.86
2025-11-19,1125.13,1097.84,1128.34,1096.34,-2.5,-28.15,170734,354289097.0,2.84,3.08
2025-11-20,1101.12,1092.46,1110.07,1088.13,-0.49,-5.38,172966,351216421.0,2.0,3.13
2025-11-21,1090.33,1058.45,1096.35,1055.07,-3.11,-34.01,243733,496668365.0,3.78,4.4
2025-11-24,1063.91,1097.53,1108.25,1063.91,3.69,39.08,231044,441137183.0,4.19,4.17
2025-11-25,1095.23,1120.03,1120.76,1093.35,2.05,22.5,323779,643849800.0,2.5,5.85
2025-11-26,1111.9,1092.37,1133.32,1090.42,-2.47,-27.66,240431,518110484.0,3.83,4.34
2025-11-27,1092.91,1091.41,1104.71,1079.44,-0.09,-0.96,169889,375333848.0,2.31,3.07
2025-11-28,1088.32,1088.98,1090.1,1075.04,-0.22,-2.43,115615,238709885.0,1.38,2.09
2025-12-01,1090.14,1112.74,1112.74,1089.71,2.18,23.76,165198,374955504.0,2.11,2.98
2025-12-02,1110.0,1088.73,1110.0,1087.24,-2.16,-24.01,165057,328144336.0,2.05,2.98
