日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-24,1016.45,1033.31,1033.95,1007.95,1.95,19.74,7266566,4789908385.0,2.57,0.58
2024-01-25,1033.39,1049.8,1049.98,1033.39,1.6,16.49,8259930,6438986397.0,1.61,0.65
2024-01-26,1056.54,1076.74,1084.34,1056.54,2.57,26.94,11810350,7843343730.0,2.65,0.94
2024-01-29,1082.19,1076.99,1090.79,1072.76,0.02,0.25,12904642,8541610705.0,1.67,1.02
2024-01-30,1069.32,1060.96,1080.86,1059.66,-1.49,-16.03,8658924,5823908435.0,1.97,0.69
2024-01-31,1058.24,1059.08,1071.03,1051.33,-0.18,-1.88,8334564,5392203431.0,1.86,0.66
2024-02-01,1054.89,1049.75,1059.6,1045.62,-0.88,-9.33,7268627,4851043612.0,1.32,0.58
2024-02-02,1050.29,1044.61,1062.22,1023.94,-0.49,-5.14,9628614,6373422612.0,3.65,0.76
2024-02-05,1040.18,1040.45,1050.04,1021.03,-0.4,-4.16,11638278,7666950763.0,2.78,0.92
2024-02-06,1035.5,1064.54,1068.28,1035.5,2.32,24.09,11984696,7705699364.0,3.15,0.95
2024-02-07,1063.27,1079.63,1079.63,1059.0,1.42,15.09,15241274,9848058448.0,1.94,1.21
2024-02-08,1074.74,1073.17,1086.44,1069.18,-0.6,-6.46,13720807,9074104368.0,1.6,1.09
2024-02-19,1076.64,1081.5,1081.95,1064.19,0.78,8.33,10113749,6836778825.0,1.65,0.8
2024-02-20,1078.58,1090.62,1092.6,1073.93,0.84,9.12,7684474,5333062189.0,1.73,0.61
2024-02-21,1087.72,1117.38,1134.66,1087.45,2.45,26.76,12658085,8990842704.0,4.33,1.0
2024-02-22,1112.23,1118.35,1118.35,1105.2,0.09,0.97,7345154,5235260818.0,1.18,0.58
2024-02-23,1118.08,1120.22,1135.29,1117.55,0.17,1.87,8571460,6241256387.0,1.59,0.68
2024-02-26,1117.64,1095.17,1117.64,1093.81,-2.24,-25.05,8118478,5472630672.0,2.13,0.64
2024-02-27,1092.57,1097.21,1102.53,1089.57,0.19,2.04,6480173,4628220990.0,1.18,0.51
2024-02-28,1095.61,1096.65,1108.97,1092.88,-0.05,-0.56,9377079,5672492390.0,1.47,0.74
2024-02-29,1092.04,1103.07,1103.07,1092.04,0.59,6.42,7589540,4623591397.0,1.01,0.6
2024-03-01,1100.48,1097.12,1100.62,1092.74,-0.54,-5.95,6551186,4399441668.0,0.71,0.52
2024-03-04,1094.57,1084.29,1094.57,1082.72,-1.17,-12.83,6637105,4654251786.0,1.08,0.53
2024-03-05,1081.63,1100.52,1101.32,1081.63,1.5,16.23,7778915,5733366302.0,1.82,0.62
2024-03-06,1099.1,1096.28,1105.59,1096.28,-0.39,-4.24,5948696,4218701954.0,0.85,0.47
2024-03-07,1095.05,1099.27,1109.36,1095.05,0.27,2.99,5688018,3802718099.0,1.31,0.45
2024-03-08,1099.12,1102.7,1104.29,1096.53,0.31,3.43,4708779,3099600836.0,0.71,0.37
2024-03-11,1101.94,1102.33,1104.58,1093.69,-0.03,-0.37,5018463,3408795896.0,0.99,0.4
2024-03-12,1101.08,1091.64,1101.08,1090.01,-0.97,-10.69,5975071,4403404088.0,1.0,0.47
2024-03-13,1090.67,1083.98,1090.67,1079.39,-0.7,-7.66,5148942,3626714481.0,1.03,0.41
2024-03-14,1081.69,1081.95,1090.38,1079.37,-0.19,-2.03,4728717,3448371136.0,1.02,0.37
2024-03-15,1085.93,1094.39,1094.39,1085.45,1.15,12.44,5924831,4326497508.0,0.83,0.47
2024-03-18,1093.75,1095.14,1095.28,1087.93,0.07,0.75,4600586,3170395603.0,0.67,0.36
2024-03-19,1093.02,1084.65,1093.94,1084.56,-0.96,-10.49,4220475,2857512980.0,0.86,0.33
2024-03-20,1084.91,1090.8,1093.91,1080.43,0.57,6.15,4268883,2930936280.0,1.24,0.34
2024-03-21,1090.0,1098.07,1100.3,1088.16,0.67,7.27,5309897,3696063383.0,1.11,0.42
2024-03-22,1097.38,1087.97,1098.01,1083.13,-0.92,-10.1,5097085,3536284856.0,1.36,0.4
2024-03-25,1085.63,1091.85,1099.35,1085.63,0.36,3.88,4950127,3611758283.0,1.26,0.39
2024-03-26,1092.54,1102.46,1102.85,1092.54,0.97,10.61,5765462,4165910274.0,0.94,0.46
2024-03-27,1101.42,1104.37,1113.25,1101.42,0.17,1.91,6330818,4728982202.0,1.07,0.5
2024-03-28,1103.29,1095.77,1103.29,1091.94,-0.78,-8.6,6582050,4414449585.0,1.03,0.52
2024-03-29,1092.22,1095.56,1099.41,1092.22,-0.02,-0.21,4942393,3197707611.0,0.66,0.39
2024-04-01,1096.72,1111.73,1111.73,1096.72,1.48,16.17,5970751,4484984853.0,1.37,0.47
2024-04-02,1111.55,1115.16,1121.02,1111.55,0.31,3.43,5176740,3868533007.0,0.85,0.41
2024-04-03,1115.28,1112.87,1118.02,1105.54,-0.21,-2.29,4250540,3194231678.0,1.12,0.34
2024-04-08,1111.01,1116.37,1121.53,1106.34,0.31,3.5,5308117,3673845526.0,1.36,0.42
2024-04-09,1116.05,1116.4,1124.72,1113.94,0.0,0.03,4662433,3322841165.0,0.97,0.37
2024-04-10,1114.33,1109.7,1120.85,1105.77,-0.6,-6.7,5131804,3866258341.0,1.35,0.41
2024-04-11,1106.26,1111.38,1114.74,1101.03,0.15,1.68,4498732,3363851824.0,1.24,0.36
2024-04-12,1108.52,1102.94,1115.29,1101.86,-0.76,-8.44,4985234,3769365433.0,1.21,0.39
2024-04-15,1103.9,1118.94,1120.85,1098.57,1.45,16.0,7269562,4979873883.0,2.02,0.58
2024-04-16,1117.87,1109.47,1120.06,1106.14,-0.85,-9.47,6950162,4719165361.0,1.24,0.55
2024-04-17,1109.4,1135.0,1135.0,1104.35,2.3,25.53,8228388,5818386669.0,2.76,0.65
2024-04-18,1132.86,1146.87,1162.11,1132.86,1.05,11.87,9826677,7116771904.0,2.58,0.78
2024-04-19,1142.91,1144.91,1155.39,1142.04,-0.17,-1.96,5776786,4118142827.0,1.16,0.46
2024-04-22,1149.09,1140.17,1158.0,1135.14,-0.41,-4.74,6864664,5348205986.0,2.0,0.54
2024-04-23,1141.06,1135.24,1146.63,1132.56,-0.43,-4.93,5896094,4598384651.0,1.23,0.47
2024-04-24,1133.46,1128.81,1135.68,1123.62,-0.57,-6.43,5280164,3989300729.0,1.06,0.42
2024-04-25,1127.6,1149.86,1150.67,1126.57,1.86,21.05,6943523,5544213858.0,2.13,0.55
2024-04-26,1141.49,1124.6,1141.49,1114.84,-2.2,-25.26,16358513,12064032066.0,2.32,1.3
2024-04-29,1121.88,1152.18,1154.76,1120.82,2.45,27.58,14318677,10886295907.0,3.02,1.13
2024-04-30,1151.33,1159.81,1168.32,1151.33,0.66,7.63,8467530,6328280526.0,1.47,0.67
2024-05-06,1167.7,1158.93,1172.27,1157.31,-0.08,-0.88,8856277,6615358834.0,1.29,0.7
2024-05-07,1160.69,1153.34,1160.69,1145.62,-0.48,-5.59,7237134,5240327779.0,1.3,0.57
2024-05-08,1152.33,1151.51,1160.43,1150.98,-0.16,-1.83,5784787,4239749952.0,0.82,0.46
2024-05-09,1152.15,1161.19,1165.39,1152.15,0.84,9.68,5707902,4493821201.0,1.15,0.45
2024-05-10,1163.33,1172.55,1174.4,1159.84,0.98,11.36,6627821,5446224595.0,1.25,0.53
2024-05-13,1171.44,1188.38,1189.66,1165.6,1.35,15.83,8116130,6140504798.0,2.05,0.64
2024-05-14,1188.3,1186.01,1195.64,1183.75,-0.2,-2.37,6263932,4636183015.0,1.0,0.5
2024-05-15,1185.68,1193.51,1199.04,1182.98,0.63,7.5,5371578,4336574252.0,1.35,0.43
2024-05-16,1194.36,1212.88,1217.78,1192.42,1.62,19.37,9084878,7072764526.0,2.12,0.72
2024-05-17,1213.29,1226.24,1226.24,1205.61,1.1,13.36,7897116,5677419328.0,1.7,0.63
2024-05-20,1224.82,1214.06,1232.26,1209.94,-0.99,-12.18,8113481,5963896037.0,1.82,0.64
2024-05-21,1211.78,1227.8,1231.75,1211.78,1.13,13.74,6552886,4748114777.0,1.64,0.52
2024-05-22,1227.35,1237.81,1247.69,1227.31,0.82,10.01,8233291,5884687046.0,1.66,0.65
2024-05-23,1234.33,1230.68,1243.05,1228.01,-0.58,-7.13,6748647,4657606698.0,1.22,0.53
2024-05-24,1227.8,1226.45,1243.43,1224.99,-0.34,-4.23,6331313,4824642586.0,1.5,0.5
2024-05-27,1227.57,1240.84,1240.84,1227.57,1.17,14.39,6786359,5235831759.0,1.08,0.54
2024-05-28,1240.42,1231.5,1244.46,1228.01,-0.75,-9.34,5773241,4223310489.0,1.33,0.46
2024-05-29,1229.44,1220.44,1237.02,1216.67,-0.9,-11.06,7243028,5009263469.0,1.65,0.57
2024-05-30,1218.32,1208.72,1226.3,1205.13,-0.96,-11.72,6421198,4768410938.0,1.73,0.51
2024-05-31,1208.62,1212.81,1217.35,1206.46,0.34,4.09,4965225,3836589701.0,0.9,0.39
2024-06-03,1210.7,1190.2,1210.7,1182.41,-1.86,-22.61,10804270,8216123117.0,2.33,0.86
2024-06-04,1190.27,1198.36,1199.86,1186.11,0.69,8.16,6503186,4870086589.0,1.16,0.52
2024-06-05,1197.3,1176.0,1198.09,1174.09,-1.87,-22.36,6586331,4865842174.0,2.0,0.52
2024-06-06,1176.3,1170.14,1178.9,1167.45,-0.5,-5.86,6481107,4579519226.0,0.97,0.51
2024-06-07,1172.38,1181.59,1183.02,1170.91,0.98,11.45,5421718,3895382858.0,1.03,0.43
2024-06-11,1179.96,1160.22,1182.42,1158.97,-1.81,-21.37,6076845,4459999845.0,1.98,0.48
2024-06-12,1159.74,1159.52,1161.37,1147.08,-0.06,-0.7,6110939,4612371010.0,1.23,0.48
2024-06-13,1161.39,1145.15,1163.1,1142.66,-1.24,-14.37,6125005,4607644653.0,1.76,0.49
2024-06-14,1146.22,1157.8,1162.36,1140.81,1.1,12.65,8794961,6631001976.0,1.88,0.7
2024-06-17,1154.7,1146.46,1163.94,1144.39,-0.98,-11.34,5896774,4390267658.0,1.69,0.47
2024-06-18,1147.19,1152.61,1156.87,1140.05,0.54,6.15,4396108,3075219262.0,1.47,0.35
2024-06-19,1153.24,1161.03,1166.85,1152.08,0.73,8.42,4188750,3150373132.0,1.28,0.33
2024-06-20,1160.54,1146.89,1163.73,1145.76,-1.22,-14.14,4418745,2944281768.0,1.55,0.35
2024-06-21,1147.92,1147.91,1156.24,1146.55,0.09,1.02,4389701,2864179003.0,0.84,0.35
2024-06-24,1146.28,1133.38,1146.28,1128.42,-1.27,-14.53,5395603,3664256489.0,1.56,0.43
2024-06-25,1132.95,1139.78,1146.46,1132.95,0.56,6.4,5232766,3879622110.0,1.19,0.41
2024-06-26,1138.71,1143.28,1145.26,1136.09,0.31,3.5,4326382,3064817440.0,0.8,0.34
2024-06-27,1142.19,1153.19,1161.03,1140.28,0.87,9.91,6196516,4561417854.0,1.81,0.49
2024-06-28,1153.62,1168.45,1177.8,1150.98,1.32,15.26,6562683,4631782135.0,2.33,0.52
2024-07-01,1168.63,1186.7,1188.34,1168.63,1.56,18.25,5912612,4639007855.0,1.69,0.47
2024-07-02,1185.93,1202.43,1202.69,1185.93,1.33,15.73,6819047,4780496818.0,1.41,0.54
2024-07-03,1201.76,1193.38,1205.92,1190.22,-0.75,-9.05,5683875,3964013624.0,1.31,0.45
2024-07-04,1193.18,1181.58,1197.61,1180.72,-0.99,-11.8,5298912,3660759974.0,1.42,0.42
2024-07-05,1184.04,1160.04,1184.78,1154.46,-1.82,-21.54,6297717,4775449002.0,2.57,0.5
2024-07-08,1158.85,1154.01,1166.9,1150.09,-0.52,-6.03,5626620,4122520498.0,1.45,0.45
2024-07-09,1153.49,1172.06,1173.54,1149.21,1.56,18.05,5895854,4209343317.0,2.11,0.47
2024-07-10,1171.07,1166.77,1175.89,1164.52,-0.45,-5.29,4670496,3341541728.0,0.97,0.37
2024-07-11,1174.81,1158.8,1175.76,1154.79,-0.68,-7.97,5889734,4121905191.0,1.8,0.47
2024-07-12,1158.18,1178.87,1180.4,1158.18,1.73,20.07,5946114,4425619936.0,1.92,0.47
2024-07-15,1178.35,1185.89,1187.08,1174.25,0.6,7.02,4831570,3652017861.0,1.09,0.38
2024-07-16,1187.2,1178.01,1193.6,1172.39,-0.66,-7.88,5007780,3623733953.0,1.79,0.4
2024-07-17,1177.42,1184.71,1187.17,1174.19,0.57,6.7,4932345,3976090929.0,1.1,0.39
2024-07-18,1183.18,1186.19,1187.17,1171.94,0.12,1.48,4924672,3614597515.0,1.29,0.39
2024-07-19,1182.85,1177.52,1182.85,1168.72,-0.73,-8.67,5170493,3816601503.0,1.19,0.41
2024-07-22,1174.33,1160.15,1174.33,1155.19,-1.48,-17.37,5340235,3954290571.0,1.63,0.42
2024-07-23,1159.27,1166.54,1180.32,1159.27,0.55,6.39,6412796,4484046964.0,1.81,0.51
2024-07-24,1166.06,1167.47,1175.43,1164.43,0.08,0.93,5583993,3846895348.0,0.94,0.44
2024-07-25,1167.69,1157.16,1171.82,1149.22,-0.88,-10.31,6191426,4178082596.0,1.94,0.49
2024-07-26,1158.47,1148.03,1160.44,1141.48,-0.79,-9.13,5454196,3922235560.0,1.64,0.43
2024-07-29,1147.15,1165.57,1166.58,1143.87,1.53,17.54,5232675,3893297109.0,1.98,0.41
2024-07-30,1163.72,1160.43,1169.38,1151.75,-0.44,-5.14,4691584,3350264980.0,1.51,0.37
2024-07-31,1159.93,1171.08,1172.22,1159.93,0.92,10.65,6699237,4286913586.0,1.06,0.53
2024-08-01,1169.7,1166.46,1180.83,1162.5,-0.39,-4.62,6142420,4407477296.0,1.57,0.49
2024-08-02,1162.21,1164.0,1171.49,1159.58,-0.21,-2.46,4400390,3028490368.0,1.02,0.35
2024-08-05,1162.28,1150.2,1169.03,1149.32,-1.19,-13.8,5917446,4179701467.0,1.69,0.47
2024-08-06,1153.22,1142.54,1158.73,1135.12,-0.67,-7.66,5592060,3897343468.0,2.05,0.44
2024-08-07,1141.16,1142.11,1148.45,1140.25,-0.04,-0.43,4609457,3255666585.0,0.72,0.37
2024-08-08,1141.31,1140.58,1144.43,1134.38,-0.13,-1.53,3604046,2477305687.0,0.88,0.29
2024-08-09,1142.11,1143.01,1152.1,1140.27,0.21,2.43,3548681,2395018539.0,1.04,0.28
2024-08-12,1142.06,1135.18,1142.57,1134.32,-0.69,-7.83,3121678,2187324696.0,0.72,0.25
2024-08-13,1135.99,1143.24,1147.41,1135.1,0.71,8.06,4092585,2893945960.0,1.08,0.32
2024-08-14,1143.8,1139.88,1151.5,1138.84,-0.29,-3.36,3247468,2322632069.0,1.11,0.26
2024-08-15,1140.23,1149.05,1151.09,1138.71,0.8,9.17,4509246,3088742536.0,1.09,0.36
2024-08-16,1149.34,1160.05,1160.15,1148.69,0.96,11.0,5279303,4184249380.0,1.0,0.42
2024-08-19,1161.48,1185.96,1186.08,1161.48,2.23,25.91,8244079,6008274338.0,2.12,0.65
2024-08-20,1186.89,1185.04,1190.8,1179.42,-0.08,-0.92,7070428,5613324904.0,0.96,0.56
2024-08-21,1180.26,1168.17,1180.26,1165.46,-1.42,-16.87,5725377,4499975198.0,1.25,0.45
2024-08-22,1168.37,1180.19,1183.58,1168.37,1.03,12.02,5965730,4815206795.0,1.3,0.47
2024-08-23,1180.54,1178.36,1180.95,1170.86,-0.16,-1.83,4837525,3628906159.0,0.85,0.38
2024-08-26,1178.81,1183.66,1184.22,1168.59,0.45,5.3,4659137,3429156964.0,1.33,0.37
2024-08-27,1182.27,1184.99,1192.32,1178.86,0.11,1.33,5066758,3762587091.0,1.14,0.4
2024-08-28,1182.97,1172.13,1182.97,1167.69,-1.09,-12.86,4824323,3630998845.0,1.29,0.38
2024-08-29,1166.76,1140.14,1166.76,1138.1,-2.73,-31.99,7814656,5486522893.0,2.45,0.62
2024-08-30,1136.72,1130.25,1146.3,1130.25,-0.87,-9.89,9589601,6821643753.0,1.41,0.76
2024-09-02,1128.46,1131.14,1141.97,1124.93,0.08,0.89,8003395,5520836645.0,1.51,0.63
2024-09-03,1131.1,1115.57,1132.38,1112.01,-1.38,-15.57,7145812,4796393541.0,1.8,0.57
2024-09-04,1111.78,1110.46,1117.38,1109.15,-0.46,-5.11,4752009,3364727357.0,0.74,0.38
2024-09-05,1111.08,1109.95,1112.69,1102.5,-0.05,-0.51,4943002,3705108057.0,0.92,0.39
2024-09-06,1110.3,1106.41,1122.24,1104.9,-0.32,-3.54,4868308,3428608600.0,1.56,0.39
2024-09-09,1103.32,1084.08,1103.32,1083.16,-2.02,-22.33,6146347,4089282639.0,1.82,0.49
2024-09-10,1084.75,1089.09,1089.29,1078.49,0.46,5.01,5073189,3370585131.0,1.0,0.4
2024-09-11,1086.45,1063.64,1086.45,1059.39,-2.34,-25.45,6273672,4258727157.0,2.48,0.5
2024-09-12,1061.28,1071.28,1075.81,1059.21,0.72,7.64,4627706,2966056212.0,1.56,0.37
2024-09-13,1071.39,1063.79,1079.85,1063.79,-0.7,-7.49,4185816,2706590720.0,1.5,0.33
2024-09-18,1065.52,1069.05,1069.05,1053.12,0.49,5.26,4269384,2675285903.0,1.5,0.34
2024-09-19,1070.28,1075.76,1077.45,1061.62,0.63,6.71,4917882,3299939380.0,1.48,0.39
2024-09-20,1075.69,1081.75,1084.2,1074.58,0.56,5.99,5074136,3642984522.0,0.89,0.4
2024-09-23,1081.75,1100.54,1102.7,1079.98,1.74,18.79,5350217,4040495964.0,2.1,0.42
2024-09-24,1103.84,1138.86,1139.76,1103.84,3.48,38.32,9137916,6478747572.0,3.26,0.72
2024-09-25,1149.07,1171.99,1184.92,1149.07,2.91,33.13,14682972,8695794855.0,3.15,1.16
2024-09-26,1168.41,1220.14,1220.14,1165.56,4.11,48.15,15513520,9364220280.0,4.66,1.23
2024-09-27,1235.79,1220.74,1246.57,1199.79,0.05,0.6,13376601,8755582557.0,3.83,1.06
2024-09-30,1239.96,1304.38,1312.55,1236.75,6.85,83.64,26152459,17728045289.0,6.21,2.07
2024-10-08,1425.77,1349.94,1425.77,1306.04,3.49,45.56,31954734,22193236146.0,9.18,2.53
2024-10-09,1316.79,1243.38,1316.79,1243.38,-7.89,-106.56,22108604,15155895875.0,5.44,1.75
2024-10-10,1250.03,1277.92,1306.14,1250.03,2.78,34.54,18610438,13247155807.0,4.51,1.47
2024-10-11,1275.64,1256.38,1291.4,1247.39,-1.69,-21.54,12109053,8443907375.0,3.44,0.96
2024-10-14,1281.72,1312.69,1324.13,1281.72,4.48,56.31,20061466,15877106699.0,3.38,1.59
2024-10-15,1302.89,1285.38,1328.37,1284.24,-2.08,-27.31,13348708,9854027575.0,3.36,1.06
2024-10-16,1274.6,1328.7,1337.13,1274.6,3.37,43.32,14699207,11562079534.0,4.86,1.16
2024-10-17,1325.75,1305.45,1338.49,1304.78,-1.75,-23.25,11168040,8864568626.0,2.54,0.88
2024-10-18,1306.6,1316.04,1331.44,1282.48,0.81,10.59,13180863,9773648335.0,3.75,1.04
2024-10-21,1313.4,1304.41,1313.4,1290.08,-0.88,-11.63,10393252,7530634389.0,1.77,0.82
2024-10-22,1302.32,1301.22,1312.4,1293.41,-0.24,-3.19,7952226,5978645707.0,1.46,0.63
2024-10-23,1300.51,1306.82,1313.04,1299.76,0.43,5.6,8336178,5920242273.0,1.02,0.66
2024-10-24,1302.97,1300.96,1310.72,1296.23,-0.45,-5.86,6406826,4903357427.0,1.11,0.51
2024-10-25,1299.72,1294.62,1300.46,1287.61,-0.49,-6.34,6780328,4916923513.0,0.99,0.54
2024-10-28,1291.78,1292.84,1294.05,1280.41,-0.14,-1.78,8326324,5471800065.0,1.05,0.66
2024-10-29,1295.54,1290.35,1312.3,1288.98,-0.19,-2.49,9533774,6210794092.0,1.8,0.76
2024-10-30,1292.09,1281.6,1302.29,1273.76,-0.68,-8.75,8068402,5619331783.0,2.21,0.64
2024-10-31,1284.01,1285.63,1294.3,1271.98,0.31,4.03,9148184,5983839803.0,1.74,0.72
2024-11-01,1284.94,1299.59,1318.38,1284.94,1.09,13.96,11508366,7507228880.0,2.6,0.91
2024-11-04,1302.17,1315.83,1315.83,1283.3,1.25,16.24,9289330,6729762611.0,2.5,0.74
2024-11-05,1312.16,1332.5,1333.38,1308.14,1.27,16.67,11360436,7228648066.0,1.92,0.9
2024-11-06,1331.75,1320.94,1331.75,1314.86,-0.87,-11.56,9304921,6089594426.0,1.27,0.74
2024-11-07,1315.97,1357.83,1357.83,1315.97,2.79,36.89,12842702,8000141754.0,3.17,1.02
2024-11-08,1360.7,1335.81,1364.92,1331.58,-1.62,-22.02,11917527,7475741123.0,2.46,0.94
2024-11-11,1330.71,1316.13,1336.23,1308.79,-1.47,-19.68,10883722,7222182609.0,2.05,0.86
2024-11-12,1315.0,1302.04,1326.59,1296.69,-1.07,-14.09,9844263,6856813265.0,2.27,0.78
2024-11-13,1298.03,1313.99,1317.55,1297.93,0.92,11.95,8340830,5975462252.0,1.51,0.66
2024-11-14,1310.5,1311.06,1326.8,1305.53,-0.22,-2.93,9332160,6783647565.0,1.62,0.74
2024-11-15,1308.62,1306.36,1325.72,1301.93,-0.36,-4.7,9447903,6433767911.0,1.81,0.75
2024-11-18,1321.59,1337.99,1367.03,1321.59,2.42,31.63,22386567,13260185374.0,3.48,1.77
2024-11-19,1330.51,1339.81,1356.06,1317.01,0.14,1.82,16447188,8808165410.0,2.92,1.3
2024-11-20,1333.48,1329.51,1345.1,1323.65,-0.77,-10.3,10552197,5690228551.0,1.6,0.84
2024-11-21,1326.33,1325.46,1327.91,1316.59,-0.3,-4.05,7807743,4466142146.0,0.85,0.62
2024-11-22,1323.98,1285.39,1327.97,1285.39,-3.02,-40.07,10338730,6237600427.0,3.21,0.82
2024-11-25,1286.07,1296.34,1301.68,1284.99,0.85,10.95,8893789,5991423699.0,1.3,0.7
2024-11-26,1291.83,1300.39,1304.19,1287.96,0.31,4.05,7719932,5205336183.0,1.25,0.61
2024-11-27,1297.19,1316.34,1316.66,1282.71,1.23,15.95,9419458,6677853659.0,2.61,0.75
2024-11-28,1315.22,1314.47,1321.3,1308.68,-0.14,-1.87,8315598,5672874817.0,0.96,0.66
2024-11-29,1314.47,1321.9,1332.08,1314.47,0.57,7.43,9274118,6406725232.0,1.34,0.73
2024-12-02,1322.64,1314.81,1322.64,1312.63,-0.54,-7.09,12460492,8800819147.0,0.76,0.99
2024-12-03,1315.25,1337.11,1337.11,1311.81,1.7,22.3,10194463,7114456017.0,1.92,0.81
2024-12-04,1332.6,1338.26,1343.06,1324.03,0.09,1.15,8958769,6321153087.0,1.42,0.71
2024-12-05,1335.87,1338.36,1344.95,1333.62,0.01,0.1,6899798,4859676082.0,0.85,0.55
2024-12-06,1336.85,1352.4,1361.18,1336.85,1.05,14.04,11380177,7244119414.0,1.82,0.9
2024-12-09,1351.33,1356.73,1364.8,1348.47,0.32,4.33,9732459,6116206825.0,1.21,0.77
2024-12-10,1375.77,1364.58,1382.7,1357.75,0.58,7.85,13770284,8934536793.0,1.84,1.09
2024-12-11,1361.59,1357.08,1369.41,1354.04,-0.55,-7.5,10773672,7309818073.0,1.13,0.85
2024-12-12,1357.37,1372.66,1375.41,1357.22,1.15,15.58,11123449,7528328753.0,1.34,0.88
2024-12-13,1369.85,1344.89,1369.85,1344.55,-2.02,-27.77,13864514,8876544592.0,1.84,1.1
2024-12-16,1344.12,1353.36,1362.83,1344.12,0.63,8.47,10082168,7533865873.0,1.39,0.8
2024-12-17,1352.45,1343.5,1359.69,1339.37,-0.73,-9.86,9307176,6410313922.0,1.5,0.74
2024-12-18,1347.24,1354.1,1366.03,1347.24,0.79,10.6,9434811,7119880296.0,1.4,0.75
2024-12-19,1348.74,1341.18,1356.31,1335.78,-0.95,-12.92,8035368,5607112132.0,1.52,0.64
2024-12-20,1340.31,1332.88,1346.57,1331.3,-0.62,-8.3,7116976,5013266215.0,1.14,0.56
2024-12-23,1332.61,1343.16,1355.87,1332.61,0.77,10.28,10358192,7525551268.0,1.75,0.82
2024-12-24,1342.86,1359.37,1360.02,1342.37,1.21,16.21,9293319,6745398856.0,1.31,0.74
2024-12-25,1361.19,1376.24,1376.68,1359.73,1.24,16.87,10789451,7419312036.0,1.25,0.85
2024-12-26,1373.86,1368.85,1373.86,1361.88,-0.54,-7.39,8028597,5413441467.0,0.87,0.64
2024-12-27,1367.79,1371.6,1371.62,1346.95,0.2,2.75,9797930,6671173483.0,1.8,0.78
2024-12-30,1368.16,1390.48,1393.3,1368.16,1.38,18.88,10648844,8366153423.0,1.83,0.84
2024-12-31,1389.21,1367.97,1402.06,1367.97,-1.62,-22.51,11933494,8279251693.0,2.45,0.95
2025-01-02,1371.31,1335.92,1377.36,1330.6,-2.34,-32.05,12070595,8708731835.0,3.42,0.96
2025-01-03,1338.27,1319.95,1345.73,1318.75,-1.2,-15.97,8963036,6608821697.0,2.02,0.71
2025-01-06,1319.97,1333.06,1333.62,1304.02,0.99,13.11,8969110,6867733285.0,2.24,0.71
2025-01-07,1329.94,1339.84,1340.41,1324.34,0.51,6.78,6457534,4924110778.0,1.21,0.51
2025-01-08,1338.27,1348.05,1351.73,1330.71,0.61,8.21,8135645,6635662717.0,1.57,0.64
2025-01-09,1345.83,1335.55,1349.36,1331.99,-0.93,-12.5,6635728,5367119470.0,1.29,0.53
2025-01-10,1336.07,1323.43,1338.86,1315.48,-0.91,-12.12,7334860,5355950411.0,1.75,0.58
2025-01-13,1314.41,1306.6,1316.9,1297.75,-1.27,-16.83,6752066,4983818214.0,1.45,0.53
2025-01-14,1307.49,1327.3,1330.52,1307.05,1.58,20.7,8066011,6168122175.0,1.8,0.64
2025-01-15,1324.81,1332.02,1346.54,1324.81,0.36,4.72,7137925,5480181535.0,1.64,0.57
2025-01-16,1338.35,1353.2,1354.14,1335.09,1.59,21.18,8549637,6080657240.0,1.43,0.68
2025-01-17,1349.7,1350.74,1358.37,1343.65,-0.18,-2.46,6495978,4898219878.0,1.09,0.51
2025-01-20,1356.62,1351.8,1366.83,1350.81,0.08,1.06,6719908,5388728858.0,1.19,0.53
2025-01-21,1357.37,1350.51,1358.0,1346.88,-0.1,-1.29,6037100,4452893692.0,0.82,0.48
2025-01-22,1349.23,1325.13,1349.23,1322.3,-1.88,-25.38,7145168,5473863346.0,1.99,0.57
2025-01-23,1334.35,1353.06,1360.1,1334.35,2.11,27.93,8987222,6334923979.0,1.94,0.71
2025-01-24,1350.42,1357.7,1360.49,1339.7,0.34,4.64,7416979,5611861639.0,1.54,0.59
2025-01-27,1361.01,1379.36,1384.44,1361.01,1.6,21.66,8152670,6391706946.0,1.73,0.65
2025-02-05,1381.87,1359.44,1381.87,1356.59,-1.44,-19.92,7346509,5775149927.0,1.83,0.58
2025-02-06,1359.56,1363.07,1369.58,1352.99,0.27,3.63,7204492,5995299531.0,1.22,0.57
2025-02-07,1361.29,1361.82,1365.76,1356.45,-0.09,-1.25,8550097,6570031166.0,0.68,0.68
2025-02-10,1361.15,1353.06,1365.23,1352.38,-0.64,-8.76,7548631,5791215810.0,0.94,0.6
2025-02-11,1355.27,1368.69,1371.18,1355.27,1.16,15.63,8444860,6155905062.0,1.18,0.67
2025-02-12,1369.21,1372.59,1376.71,1364.54,0.28,3.9,6154224,4634202034.0,0.89,0.49
2025-02-13,1371.75,1369.57,1376.58,1368.41,-0.22,-3.02,6060049,4826196347.0,0.6,0.48
2025-02-14,1369.48,1365.77,1369.48,1358.51,-0.28,-3.8,6331204,4832570560.0,0.8,0.5
2025-02-17,1365.67,1358.9,1365.67,1351.39,-0.5,-6.87,7211757,5998756071.0,1.05,0.57
