日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1119.52,1119.52,1119.52,1119.52,-1.87,-21.32,254168,478258896.0,0.0,0.17
2011-02-21,1138.72,1138.72,1138.72,1138.72,1.72,19.2,268469,534145121.0,0.0,0.18
2011-02-22,1131.36,1131.36,1131.36,1131.36,-0.65,-7.36,358607,570178894.0,0.0,0.24
2011-02-23,1145.71,1145.71,1145.71,1145.71,1.27,14.35,333833,558671880.0,0.0,0.22
2011-02-24,1157.06,1157.06,1157.06,1157.06,0.99,11.35,426998,883992461.0,0.0,0.28
2011-02-25,1174.57,1174.57,1174.57,1174.57,1.51,17.51,316198,476484640.0,0.0,0.21
2011-02-28,1184.61,1184.61,1184.61,1184.61,0.85,10.04,258713,422885729.0,0.0,0.17
2011-03-01,1187.42,1187.42,1187.42,1187.42,0.24,2.81,266256,406829697.0,0.0,0.17
2011-03-02,1179.81,1179.81,1179.81,1179.81,-0.64,-7.61,206985,356549390.0,0.0,0.14
2011-03-03,1168.19,1168.19,1168.19,1168.19,-0.98,-11.62,209619,431101386.0,0.0,0.14
2011-03-04,1190.51,1190.51,1190.51,1190.51,1.91,22.32,230384,398445931.0,0.0,0.15
2011-03-07,1189.73,1189.73,1189.73,1189.73,-0.07,-0.78,301519,569357839.0,0.0,0.2
2011-03-08,1185.0,1185.0,1185.0,1185.0,-0.4,-4.73,228292,411463047.0,0.0,0.15
2011-03-09,1194.93,1194.93,1194.93,1194.93,0.84,9.93,298447,449363507.0,0.0,0.2
2011-03-10,1194.08,1194.08,1194.08,1194.08,-0.07,-0.85,362464,561153949.0,0.0,0.24
2011-03-11,1188.64,1188.64,1188.64,1188.64,-0.46,-5.44,238823,397166198.0,0.0,0.16
2011-03-14,1205.7,1205.7,1205.7,1205.7,1.44,17.06,338172,587483016.0,0.0,0.22
2011-03-15,1190.2,1190.2,1190.2,1190.2,-1.29,-15.5,260980,438383883.0,0.0,0.17
2011-03-16,1204.12,1204.12,1204.12,1204.12,1.17,13.92,247123,432901348.0,0.0,0.16
2011-03-17,1206.29,1206.29,1206.29,1206.29,0.18,2.17,690574,1146818730.0,0.0,0.45
2011-03-18,1197.14,1197.14,1197.14,1197.14,-0.76,-9.15,326533,541135223.0,0.0,0.21
2011-03-21,1184.35,1184.35,1184.35,1184.35,-1.07,-12.79,243374,409597274.0,0.0,0.16
2011-03-22,1177.84,1177.84,1177.84,1177.84,-0.55,-6.51,231639,391496383.0,0.0,0.15
2011-03-23,1177.02,1177.02,1177.02,1177.02,-0.07,-0.82,313352,480304780.0,0.0,0.21
2011-03-24,1172.2,1172.2,1172.2,1172.2,-0.41,-4.82,243840,388143338.0,0.0,0.16
2011-03-25,1180.43,1180.43,1180.43,1180.43,0.7,8.23,238124,462748844.0,0.0,0.16
2011-03-28,1169.94,1169.94,1169.94,1169.94,-0.89,-10.49,334019,751636233.0,0.0,0.22
2011-03-29,1149.72,1149.72,1149.72,1149.72,-1.73,-20.22,304648,569765740.0,0.0,0.2
2011-03-30,1138.42,1138.42,1138.42,1138.42,-0.98,-11.3,327727,527326748.0,0.0,0.22
2011-03-31,1139.44,1139.44,1139.44,1139.44,0.09,1.02,332322,511972849.0,0.0,0.22
2011-04-01,1155.28,1155.28,1155.28,1155.28,1.39,15.84,199096,311657353.0,0.0,0.13
2011-04-06,1198.82,1198.82,1198.82,1198.82,3.77,43.54,599130,843045765.0,0.0,0.39
2011-04-07,1210.68,1210.68,1210.68,1210.68,0.99,11.86,463928,803965632.0,0.0,0.3
2011-04-08,1246.71,1246.71,1246.71,1246.71,2.98,36.03,318644,606420511.0,0.0,0.21
2011-04-11,1256.72,1256.72,1256.72,1256.72,0.8,10.01,484696,715507602.0,0.0,0.32
2011-04-12,1279.53,1279.53,1279.53,1279.53,1.82,22.81,827557,1429774218.0,0.0,0.54
2011-04-13,1311.61,1311.61,1311.61,1311.61,2.51,32.08,1248122,2703849290.0,0.0,0.82
2011-04-14,1309.31,1309.31,1309.31,1309.31,-0.18,-2.3,898010,1937377045.0,0.0,0.59
2011-04-15,1308.47,1308.47,1308.47,1308.47,-0.06,-0.84,632111,1370489565.0,0.0,0.41
2011-04-18,1322.37,1322.37,1322.37,1322.37,1.06,13.9,823271,1748424699.0,0.0,0.54
2011-04-19,1287.77,1287.77,1287.77,1287.77,-2.62,-34.6,818219,1689330664.0,0.0,0.54
2011-04-20,1290.26,1290.26,1290.26,1290.26,0.19,2.49,607973,1109048425.0,0.0,0.4
2011-04-21,1320.46,1320.46,1320.46,1320.46,2.34,30.2,642006,1207547659.0,0.0,0.42
2011-04-22,1303.98,1303.98,1303.98,1303.98,-1.25,-16.48,383404,882638537.0,0.0,0.25
2011-04-25,1283.72,1283.72,1283.72,1283.72,-1.55,-20.26,522112,1027740470.0,0.0,0.34
2011-04-26,1288.73,1288.73,1288.73,1288.73,0.39,5.01,575673,1018972626.0,0.0,0.38
2011-04-27,1255.21,1255.21,1255.21,1255.21,-2.6,-33.52,600482,982103319.0,0.0,0.39
2011-04-28,1200.91,1200.91,1200.91,1200.91,-4.33,-54.3,450266,843675101.0,0.0,0.3
2011-04-29,1199.61,1199.61,1199.61,1199.61,-0.11,-1.3,505652,802530547.0,0.0,0.33
2011-05-03,1224.34,1224.34,1224.34,1224.34,2.06,24.73,405551,910938267.0,0.0,0.27
2011-05-04,1216.42,1216.42,1216.42,1216.42,-0.65,-7.92,600419,1467701114.0,0.0,0.39
2011-05-05,1214.77,1214.77,1214.77,1214.77,-0.14,-1.65,437905,968640049.0,0.0,0.29
2011-05-06,1218.4,1218.4,1218.4,1218.4,0.3,3.63,488073,1044522225.0,0.0,0.32
2011-05-09,1222.14,1222.14,1222.14,1222.14,0.31,3.74,357857,723374292.0,0.0,0.23
2011-05-10,1225.86,1225.86,1225.86,1225.86,0.3,3.72,469619,877736616.0,0.0,0.31
2011-05-11,1220.42,1220.42,1220.42,1220.42,-0.44,-5.44,342134,603260753.0,0.0,0.22
2011-05-12,1185.67,1185.67,1185.67,1185.67,-2.85,-34.75,307527,464628770.0,0.0,0.2
2011-05-13,1172.07,1172.07,1172.07,1172.07,-1.15,-13.6,246061,372370385.0,0.0,0.16
2011-05-16,1154.94,1154.94,1154.94,1154.94,-1.46,-17.13,201414,291890900.0,0.0,0.13
2011-05-17,1152.93,1152.93,1152.93,1152.93,-0.17,-2.01,262582,369538899.0,0.0,0.17
2011-05-18,1175.07,1175.07,1175.07,1175.07,1.92,22.14,382581,487899651.0,0.0,0.25
2011-05-19,1156.26,1156.26,1156.26,1156.26,-1.6,-18.81,568115,1395336618.0,0.0,0.37
2011-05-20,1149.69,1149.69,1149.69,1149.69,-0.57,-6.57,326370,596957362.0,0.0,0.21
2011-05-23,1124.88,1124.88,1124.88,1124.88,-2.16,-24.81,809658,1119614480.0,0.0,0.53
2011-05-24,1117.38,1117.38,1117.38,1117.38,-0.67,-7.5,548529,775329620.0,0.0,0.36
2011-05-25,1123.89,1123.89,1123.89,1123.89,0.58,6.51,448692,483021701.0,0.0,0.29
2011-05-26,1151.15,1151.15,1151.15,1151.15,2.43,27.26,1304781,1608979850.0,0.0,0.86
2011-05-27,1101.64,1101.64,1101.64,1101.64,-4.3,-49.51,694068,848080961.0,0.0,0.46
2011-05-30,1089.58,1089.58,1089.58,1089.58,-1.09,-12.06,556993,757275605.0,0.0,0.37
2011-05-31,1113.83,1113.83,1113.83,1113.83,2.23,24.25,616618,749622088.0,0.0,0.4
2011-06-01,1123.73,1123.73,1123.73,1123.73,0.89,9.9,642890,802951208.0,0.0,0.42
2011-06-02,1097.43,1097.43,1097.43,1097.43,-2.34,-26.3,652370,914898796.0,0.0,0.43
2011-06-03,1114.81,1114.81,1114.81,1114.81,1.58,17.38,538349,778408067.0,0.0,0.35
2011-06-07,1122.34,1122.34,1122.34,1122.34,0.68,7.53,549373,731794540.0,0.0,0.36
2011-06-08,1133.56,1133.56,1133.56,1133.56,1.0,11.22,840827,1157481618.0,0.0,0.55
2011-06-09,1105.26,1105.26,1105.26,1105.26,-2.5,-28.3,625810,855191755.0,0.0,0.41
2011-06-10,1088.98,1088.98,1088.98,1088.98,-1.47,-16.28,500428,681973643.0,0.0,0.33
2011-06-13,1067.08,1067.08,1067.08,1067.08,-2.01,-21.9,766990,1096367803.0,0.0,0.5
2011-06-14,1082.69,1082.69,1082.69,1082.69,1.46,15.61,282680,324924108.0,0.0,0.19
2011-06-15,1077.4,1077.4,1077.4,1077.4,-0.49,-5.29,1510116,2266582011.0,0.0,0.99
2011-06-16,1036.86,1036.86,1036.86,1036.86,-3.76,-40.54,818247,1074598266.0,0.0,0.54
2011-06-17,1018.35,1018.35,1018.35,1018.35,-1.79,-18.51,521004,696269028.0,0.0,0.34
2011-06-20,1013.88,1013.88,1013.88,1013.88,-0.44,-4.47,362005,451247981.0,0.0,0.24
2011-06-21,1024.8,1024.8,1024.8,1024.8,1.08,10.92,316898,407755117.0,0.0,0.21
2011-06-22,1027.16,1027.16,1027.16,1027.16,0.23,2.36,503096,671610313.0,0.0,0.33
2011-06-23,1041.29,1041.29,1041.29,1041.29,1.38,14.13,387327,496793460.0,0.0,0.25
2011-06-24,1075.51,1075.51,1075.51,1075.51,3.29,34.22,543038,705370843.0,0.0,0.36
2011-06-27,1096.69,1096.69,1096.69,1096.69,1.97,21.18,504638,683088944.0,0.0,0.33
2011-06-28,1090.38,1090.38,1090.38,1090.38,-0.58,-6.31,381529,512404457.0,0.0,0.25
2011-06-29,1070.75,1070.75,1070.75,1070.75,-1.8,-19.63,307970,411660520.0,0.0,0.2
2011-06-30,1079.82,1079.82,1079.82,1079.82,0.85,9.07,352252,452150031.0,0.0,0.23
2011-07-01,1093.86,1093.86,1093.86,1093.86,1.3,14.04,430281,614263033.0,0.0,0.28
2011-07-04,1119.52,1119.52,1119.52,1119.52,2.35,25.66,583738,799948312.0,0.0,0.38
2011-07-05,1133.03,1133.03,1133.03,1133.03,1.21,13.51,540792,672149939.0,0.0,0.36
2011-07-06,1130.13,1130.13,1130.13,1130.13,-0.26,-2.9,413966,561894828.0,0.0,0.27
2011-07-07,1148.32,1148.32,1148.32,1148.32,1.61,18.19,573389,863242577.0,0.0,0.38
2011-07-08,1140.76,1140.76,1140.76,1140.76,-0.66,-7.56,373318,556993675.0,0.0,0.25
2011-07-11,1159.65,1159.65,1159.65,1159.65,1.66,18.89,569731,756943328.0,0.0,0.37
2011-07-12,1153.16,1153.16,1153.16,1153.16,-0.56,-6.49,388953,545932552.0,0.0,0.26
2011-07-13,1168.73,1168.73,1168.73,1168.73,1.35,15.57,592902,935537629.0,0.0,0.39
2011-07-14,1178.67,1178.67,1178.67,1178.67,0.85,9.94,612950,982527556.0,0.0,0.4
2011-07-15,1189.98,1189.98,1189.98,1189.98,0.96,11.31,510162,707207630.0,0.0,0.33
2011-07-18,1193.44,1193.44,1193.44,1193.44,0.29,3.46,551716,809229819.0,0.0,0.36
2011-07-19,1179.92,1179.92,1179.92,1179.92,-1.13,-13.52,394126,579294018.0,0.0,0.26
2011-07-20,1178.72,1178.72,1178.72,1178.72,-0.1,-1.2,415760,591968542.0,0.0,0.27
2011-07-21,1180.2,1180.2,1180.2,1180.2,0.13,1.48,606755,864371651.0,0.0,0.4
2011-07-22,1174.03,1174.03,1174.03,1174.03,-0.52,-6.17,350644,534609709.0,0.0,0.23
2011-07-25,1120.27,1120.27,1120.27,1120.27,-4.58,-53.76,439779,654272396.0,0.0,0.29
2011-07-26,1119.75,1119.75,1119.75,1119.75,-0.05,-0.52,365957,564938508.0,0.0,0.24
2011-07-27,1142.05,1142.05,1142.05,1142.05,1.99,22.3,342037,524540393.0,0.0,0.22
2011-07-28,1143.64,1143.64,1143.64,1143.64,0.14,1.59,367881,522716674.0,0.0,0.24
2011-07-29,1145.06,1145.06,1145.06,1145.06,0.12,1.42,394434,586177961.0,0.0,0.26
2011-08-01,1156.72,1156.72,1156.72,1156.72,1.02,11.66,269516,407011173.0,0.0,0.18
2011-08-02,1155.37,1155.37,1155.37,1155.37,-0.12,-1.35,421557,626055302.0,0.0,0.28
2011-08-03,1162.84,1162.84,1162.84,1162.84,0.65,7.47,312754,511066713.0,0.0,0.21
2011-08-04,1165.81,1165.81,1165.81,1165.81,0.26,2.97,338657,554399064.0,0.0,0.22
2011-08-05,1126.48,1126.48,1126.48,1126.48,-3.37,-39.33,303954,471443852.0,0.0,0.2
2011-08-08,1073.26,1073.26,1073.26,1073.26,-4.72,-53.22,544963,829607215.0,0.0,0.36
2011-08-09,1079.67,1079.67,1079.67,1079.67,0.6,6.41,402528,654534160.0,0.0,0.26
2011-08-10,1103.61,1103.61,1103.61,1103.61,2.22,23.94,379674,635837124.0,0.0,0.25
2011-08-11,1135.99,1135.99,1135.99,1135.99,2.93,32.38,478279,819718479.0,0.0,0.31
2011-08-12,1146.39,1146.39,1146.39,1146.39,0.92,10.4,375532,649542708.0,0.0,0.25
2011-08-15,1161.71,1161.71,1161.71,1161.71,1.34,15.32,386532,643983963.0,0.0,0.25
2011-08-16,1150.71,1150.71,1150.71,1150.71,-0.95,-11.0,339765,520836956.0,0.0,0.22
2011-08-17,1175.13,1175.13,1175.13,1175.13,2.12,24.42,437008,640411700.0,0.0,0.29
2011-08-18,1159.12,1159.12,1159.12,1159.12,-1.36,-16.01,386481,607689862.0,0.0,0.25
2011-08-19,1156.92,1156.92,1156.92,1156.92,-0.19,-2.2,376689,609377997.0,0.0,0.25
2011-08-22,1154.32,1154.32,1154.32,1154.32,-0.22,-2.6,574584,782333397.0,0.0,0.38
2011-08-23,1169.59,1169.59,1169.59,1169.59,1.32,15.27,356656,568165860.0,0.0,0.23
2011-08-24,1166.46,1166.46,1166.46,1166.46,-0.27,-3.13,331493,511210754.0,0.0,0.22
2011-08-25,1182.93,1182.93,1182.93,1182.93,1.41,16.47,328024,539242747.0,0.0,0.22
2011-08-26,1188.05,1188.05,1188.05,1188.05,0.43,5.12,305371,468915228.0,0.0,0.2
2011-08-29,1189.35,1189.35,1189.35,1189.35,0.11,1.3,358478,505224266.0,0.0,0.24
2011-08-30,1181.67,1181.67,1181.67,1181.67,-0.65,-7.68,398774,629958450.0,0.0,0.26
2011-08-31,1167.31,1167.31,1167.31,1167.31,-1.22,-14.36,266071,424713015.0,0.0,0.17
2011-09-01,1155.51,1155.51,1155.51,1155.51,-1.01,-11.8,242757,383067699.0,0.0,0.16
2011-09-02,1140.04,1140.04,1140.04,1140.04,-1.34,-15.47,190080,292264640.0,0.0,0.12
2011-09-05,1101.04,1101.04,1101.04,1101.04,-3.42,-39.0,214330,304102704.0,0.0,0.14
2011-09-06,1097.36,1097.36,1097.36,1097.36,-0.33,-3.68,162231,254619366.0,0.0,0.11
2011-09-07,1124.76,1124.76,1124.76,1124.76,2.5,27.4,152582,232935479.0,0.0,0.1
2011-09-08,1103.59,1103.59,1103.59,1103.59,-1.88,-21.17,152121,213147045.0,0.0,0.1
2011-09-09,1095.91,1095.91,1095.91,1095.91,-0.7,-7.68,209998,331952397.0,0.0,0.14
2011-09-13,1087.78,1087.78,1087.78,1087.78,-0.74,-8.13,135411,209950763.0,0.0,0.09
2011-09-14,1099.94,1099.94,1099.94,1099.94,1.12,12.16,228634,376412575.0,0.0,0.15
2011-09-15,1105.28,1105.28,1105.28,1105.28,0.49,5.34,168243,270908210.0,0.0,0.11
2011-09-16,1106.53,1106.53,1106.53,1106.53,0.11,1.25,134832,203544012.0,0.0,0.09
2011-09-19,1079.41,1079.41,1079.41,1079.41,-2.45,-27.12,112827,168627427.0,0.0,0.07
2011-09-20,1084.1,1084.1,1084.1,1084.1,0.43,4.69,96542,143589072.0,0.0,0.06
2011-09-21,1115.17,1115.17,1115.17,1115.17,2.87,31.07,180663,276350917.0,0.0,0.12
2011-09-22,1105.85,1105.85,1105.85,1105.85,-0.84,-9.32,282567,335752997.0,0.0,0.19
2011-09-23,1088.09,1088.09,1088.09,1088.09,-1.61,-17.76,255804,347419913.0,0.0,0.17
2011-09-26,1070.39,1070.39,1070.39,1070.39,-1.63,-17.7,201347,289349731.0,0.0,0.13
2011-09-27,1078.4,1078.4,1078.4,1078.4,0.75,8.01,139315,192768991.0,0.0,0.09
2011-09-28,1056.41,1056.41,1056.41,1056.41,-2.04,-21.99,123826,171984102.0,0.0,0.08
2011-09-29,1012.74,1012.74,1012.74,1012.74,-4.13,-43.67,143006,202730191.0,0.0,0.09
2011-09-30,1002.22,1002.22,1002.22,1002.22,-1.04,-10.52,111221,172096327.0,0.0,0.07
2011-10-10,993.89,993.89,993.89,993.89,-0.83,-8.33,126111,190588723.0,0.0,0.08
2011-10-11,979.72,979.72,979.72,979.72,-1.43,-14.17,125959,204078008.0,0.0,0.08
2011-10-12,1010.78,1010.78,1010.78,1010.78,3.17,31.06,199744,306836469.0,0.0,0.13
2011-10-13,1026.78,1026.78,1026.78,1026.78,1.58,16.0,161751,252660972.0,0.0,0.11
2011-10-14,1024.34,1024.34,1024.34,1024.34,-0.24,-2.44,141455,232842829.0,0.0,0.09
2011-10-17,1036.12,1036.12,1036.12,1036.12,1.15,11.78,162033,256349829.0,0.0,0.11
2011-10-18,1007.3,1007.3,1007.3,1007.3,-2.78,-28.82,146731,208247219.0,0.0,0.1
2011-10-19,1005.77,1005.77,1005.77,1005.77,-0.15,-1.53,114506,174771429.0,0.0,0.08
2011-10-20,982.43,982.43,982.43,982.43,-2.32,-23.34,169145,250260221.0,0.0,0.11
2011-10-21,967.77,967.77,967.77,967.77,-1.49,-14.66,131742,183051742.0,0.0,0.09
2011-10-24,982.07,982.07,982.07,982.07,1.48,14.3,169311,257462286.0,0.0,0.11
2011-10-25,994.83,994.83,994.83,994.83,1.3,12.76,197149,298600197.0,0.0,0.13
2011-10-26,1003.89,1003.89,1003.89,1003.89,0.91,9.06,255868,403088079.0,0.0,0.17
2011-10-27,1003.19,1003.19,1003.19,1003.19,-0.07,-0.7,164051,274311795.0,0.0,0.11
2011-10-28,1023.3,1023.3,1023.3,1023.3,2.0,20.11,197727,312699403.0,0.0,0.13
2011-10-31,1032.03,1032.03,1032.03,1032.03,0.85,8.73,482346,911806050.0,0.0,0.32
2011-11-01,1033.92,1033.92,1033.92,1033.92,0.18,1.89,362409,675063681.0,0.0,0.24
2011-11-02,1050.11,1050.11,1050.11,1050.11,1.57,16.19,362814,676132676.0,0.0,0.24
2011-11-03,1054.72,1054.72,1054.72,1054.72,0.44,4.61,446302,810910941.0,0.0,0.29
2011-11-04,1071.48,1071.48,1071.48,1071.48,1.59,16.76,346511,563814515.0,0.0,0.23
2011-11-07,1085.67,1085.67,1085.67,1085.67,1.32,14.19,258901,446028519.0,0.0,0.17
2011-11-08,1068.27,1068.27,1068.27,1068.27,-1.6,-17.4,192987,323031927.0,0.0,0.13
2011-11-09,1094.03,1094.03,1094.03,1094.03,2.41,25.76,394337,575552968.0,0.0,0.26
2011-11-10,1079.13,1079.13,1079.13,1079.13,-1.36,-14.9,261823,402358599.0,0.0,0.17
2011-11-11,1086.71,1086.71,1086.71,1086.71,0.7,7.58,337587,581469185.0,0.0,0.22
2011-11-14,1107.97,1107.97,1107.97,1107.97,1.96,21.26,359895,544167389.0,0.0,0.24
2011-11-15,1108.57,1108.57,1108.57,1108.57,0.05,0.6,266220,444090102.0,0.0,0.17
2011-11-16,1076.84,1076.84,1076.84,1076.84,-2.86,-31.73,501759,858556018.0,0.0,0.33
2011-11-17,1072.15,1072.15,1072.15,1072.15,-0.44,-4.69,282368,421720700.0,0.0,0.19
2011-11-18,1038.75,1038.75,1038.75,1038.75,-3.12,-33.4,254344,395755324.0,0.0,0.17
2011-11-21,1037.2,1037.2,1037.2,1037.2,-0.15,-1.55,239177,443284869.0,0.0,0.16
2011-11-22,1065.43,1065.43,1065.43,1065.43,2.72,28.23,331763,584323524.0,0.0,0.22
2011-11-23,1066.45,1066.45,1066.45,1066.45,0.1,1.02,343318,600081255.0,0.0,0.23
2011-11-24,1077.3,1077.3,1077.3,1077.3,1.02,10.85,363595,662834439.0,0.0,0.24
2011-11-25,1085.42,1085.42,1085.42,1085.42,0.75,8.12,588052,841766448.0,0.0,0.39
2011-11-28,1095.3,1095.3,1095.3,1095.3,0.91,9.88,546185,765323923.0,0.0,0.36
2011-11-29,1105.72,1105.72,1105.72,1105.72,0.95,10.42,461639,695418680.0,0.0,0.3
2011-11-30,1062.67,1062.67,1062.67,1062.67,-3.89,-43.05,355776,591410952.0,0.0,0.23
2011-12-01,1082.95,1082.95,1082.95,1082.95,1.91,20.28,455711,655720760.0,0.0,0.3
2011-12-02,1050.91,1050.91,1050.91,1050.91,-2.96,-32.04,316144,426777553.0,0.0,0.21
2011-12-05,997.59,997.59,997.59,997.59,-5.07,-53.32,327438,493209032.0,0.0,0.21
2011-12-06,982.36,982.36,982.36,982.36,-1.53,-15.23,292189,456746005.0,0.0,0.19
2011-12-07,990.1,990.1,990.1,990.1,0.79,7.74,233534,388208417.0,0.0,0.15
2011-12-08,994.88,994.88,994.88,994.88,0.48,4.78,215904,322449158.0,0.0,0.14
2011-12-09,974.98,974.98,974.98,974.98,-2.0,-19.9,234758,360802789.0,0.0,0.15
2011-12-12,961.96,961.96,961.96,961.96,-1.34,-13.02,164218,214654608.0,0.0,0.11
2011-12-13,919.17,919.17,919.17,919.17,-4.45,-42.79,199082,294363715.0,0.0,0.13
2011-12-14,893.79,893.79,893.79,893.79,-2.76,-25.38,194454,276495207.0,0.0,0.13
2011-12-15,869.89,869.89,869.89,869.89,-2.67,-23.9,246256,316170962.0,0.0,0.16
2011-12-16,884.0,884.0,884.0,884.0,1.62,14.11,264289,383292703.0,0.0,0.17
2011-12-19,884.6,884.6,884.6,884.6,0.07,0.6,248803,394774046.0,0.0,0.16
2011-12-20,891.51,891.51,891.51,891.51,0.78,6.91,228646,342608696.0,0.0,0.15
2011-12-21,869.45,869.45,869.45,869.45,-2.47,-22.06,168974,165196645.0,0.0,0.11
2011-12-22,848.51,848.51,848.51,848.51,-2.41,-20.94,236319,315452467.0,0.0,0.16
2011-12-23,855.79,855.79,855.79,855.79,0.86,7.28,179458,223895961.0,0.0,0.12
2011-12-26,846.11,846.11,846.11,846.11,-1.13,-9.68,448075,805479271.0,0.0,0.29
2011-12-27,816.93,816.93,816.93,816.93,-3.45,-29.18,336297,528336813.0,0.0,0.22
2011-12-28,810.21,810.21,810.21,810.21,-0.82,-6.72,263224,398009631.0,0.0,0.17
2011-12-29,821.86,821.86,821.86,821.86,1.44,11.65,255448,379553177.0,0.0,0.17
2011-12-30,839.65,839.65,839.65,839.65,2.16,17.79,172827,240984805.0,0.0,0.11
2012-01-04,818.03,818.03,818.03,818.03,-2.57,-21.62,178848,270539855.0,0.0,0.12
2012-01-05,774.24,774.24,774.24,774.24,-5.35,-43.79,183645,228781252.0,0.0,0.12
2012-01-06,777.76,777.76,777.76,777.76,0.45,3.52,153662,205262710.0,0.0,0.1
2012-01-09,815.3,815.3,815.3,815.3,4.83,37.54,229151,334904883.0,0.0,0.15
2012-01-10,856.65,856.65,856.65,856.65,5.07,41.35,405035,597351099.0,0.0,0.27
2012-01-11,856.58,856.58,856.58,856.58,-0.01,-0.07,416677,668286097.0,0.0,0.27
2012-01-12,853.78,853.78,853.78,853.78,-0.33,-2.8,247517,355583199.0,0.0,0.16
2012-01-13,830.82,830.82,830.82,830.82,-2.69,-22.96,304053,414222249.0,0.0,0.2
2012-01-16,792.37,792.37,792.37,792.37,-4.63,-38.45,186856,241401591.0,0.0,0.12
2012-01-17,830.61,830.61,830.61,830.61,4.83,38.24,315399,448225595.0,0.0,0.21
2012-01-18,803.94,803.94,803.94,803.94,-3.21,-26.67,270056,341741968.0,0.0,0.18
2012-01-19,807.95,807.95,807.95,807.95,0.5,4.01,252957,382772089.0,0.0,0.17
2012-01-20,821.94,821.94,821.94,821.94,1.73,13.99,171272,249277072.0,0.0,0.11
2012-01-30,826.0,826.0,826.0,826.0,0.49,4.06,174000,245002029.0,0.0,0.11
2012-01-31,827.38,827.38,827.38,827.38,0.17,1.38,179109,215937147.0,0.0,0.12
2012-02-01,822.55,822.55,822.55,822.55,-0.58,-4.83,207784,321328594.0,0.0,0.14
2012-02-02,838.16,838.16,838.16,838.16,1.9,15.61,198018,286611053.0,0.0,0.13
2012-02-03,859.11,859.11,859.11,859.11,2.5,20.95,331876,412544002.0,0.0,0.22
2012-02-06,879.87,879.87,879.87,879.87,2.42,20.76,371110,522100928.0,0.0,0.24
2012-02-07,870.23,870.23,870.23,870.23,-1.1,-9.64,487794,596774370.0,0.0,0.32
2012-02-08,887.23,887.23,887.23,887.23,1.95,17.0,389263,481715658.0,0.0,0.26
2012-02-09,901.55,901.55,901.55,901.55,1.61,14.32,513318,646482142.0,0.0,0.34
2012-02-10,905.13,905.13,905.13,905.13,0.4,3.58,444974,564894880.0,0.0,0.29
2012-02-13,918.22,918.22,918.22,918.22,1.45,13.09,449836,639311621.0,0.0,0.3
2012-02-14,917.29,917.29,917.29,917.29,-0.1,-0.93,304562,374957233.0,0.0,0.2
2012-02-15,929.79,929.79,929.79,929.79,1.36,12.5,313552,390096041.0,0.0,0.21
2012-02-16,929.24,929.24,929.24,929.24,-0.06,-0.55,446396,563460364.0,0.0,0.29
2012-02-17,922.3,922.3,922.3,922.3,-0.75,-6.94,324934,445025301.0,0.0,0.21
2012-02-20,926.64,926.64,926.64,926.64,0.47,4.34,313034,398298244.0,0.0,0.21
2012-02-21,938.11,938.11,938.11,938.11,1.24,11.47,262132,344130184.0,0.0,0.17
2012-02-22,950.09,950.09,950.09,950.09,1.28,11.98,322159,477370218.0,0.0,0.21
2012-02-23,950.11,950.11,950.11,950.11,0.0,0.02,358981,508429939.0,0.0,0.24
2012-02-24,959.42,959.42,959.42,959.42,0.98,9.31,311841,442592593.0,0.0,0.2
2012-02-27,968.47,968.47,968.47,968.47,0.94,9.05,527514,812780344.0,0.0,0.35
2012-02-28,954.51,954.51,954.51,954.51,-1.44,-13.96,433106,641495476.0,0.0,0.28
2012-02-29,947.47,947.47,947.47,947.47,-0.74,-7.04,382999,609896341.0,0.0,0.25
2012-03-01,946.33,946.33,946.33,946.33,-0.12,-1.14,325961,532108135.0,0.0,0.21
2012-03-02,962.89,962.89,962.89,962.89,1.75,16.56,318286,458248580.0,0.0,0.21
2012-03-05,974.34,974.34,974.34,974.34,1.19,11.45,352231,505030798.0,0.0,0.23
2012-03-06,978.47,978.47,978.47,978.47,0.42,4.13,443003,626184703.0,0.0,0.29
2012-03-07,983.81,983.81,983.81,983.81,0.55,5.34,565809,882255781.0,0.0,0.37
2012-03-08,1004.47,1004.47,1004.47,1004.47,2.1,20.66,675208,824507742.0,0.0,0.44
2012-03-09,1014.72,1014.72,1014.72,1014.72,1.02,10.25,515025,644059367.0,0.0,0.34
2012-03-12,1014.32,1014.32,1014.32,1014.32,-0.04,-0.4,468318,721183540.0,0.0,0.31
2012-03-13,1037.3,1037.3,1037.3,1037.3,2.27,22.98,439714,661190974.0,0.0,0.29
2012-03-14,984.62,984.62,984.62,984.62,-5.08,-52.68,661132,1032727377.0,0.0,0.43
2012-03-15,991.24,991.24,991.24,991.24,0.67,6.62,700925,894511985.0,0.0,0.46
2012-03-16,1038.19,1038.19,1038.19,1038.19,4.74,46.95,888065,1226789058.0,0.0,0.58
2012-03-19,1042.47,1042.47,1042.47,1042.47,0.41,4.28,429180,664990087.0,0.0,0.28
2012-03-20,1006.32,1006.32,1006.32,1006.32,-3.47,-36.15,356572,554011917.0,0.0,0.23
2012-03-21,995.48,995.48,995.48,995.48,-1.08,-10.84,261894,271006720.0,0.0,0.17
2012-03-22,992.53,992.53,992.53,992.53,-0.3,-2.95,768812,1326546617.0,0.0,0.5
