日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-08,2214.75,2129.46,2225.38,2115.24,-3.59,-79.21,2421595,5050882122.0,4.99,1.69
2022-03-09,2135.79,2109.32,2154.67,2011.01,-0.95,-20.14,2793908,5277466095.0,6.75,1.95
2022-03-10,2160.53,2180.89,2215.36,2150.36,3.39,71.57,2929832,5828998468.0,3.08,2.04
2022-03-11,2145.6,2159.89,2167.94,2112.07,-0.96,-21.0,2623668,4949027207.0,2.56,1.83
2022-03-14,2132.18,2075.47,2147.39,2075.47,-3.91,-84.42,2572061,4278147393.0,3.33,1.79
2022-03-15,2062.06,1946.71,2062.06,1944.23,-6.2,-128.76,2978991,5046161344.0,5.68,2.08
2022-03-16,1984.53,1990.07,1997.01,1877.63,2.23,43.36,3036570,5361036572.0,6.13,2.12
2022-03-17,2016.78,2013.77,2049.02,2004.69,1.19,23.7,2965664,5624958770.0,2.23,2.07
2022-03-18,2002.91,2006.24,2013.21,1983.19,-0.37,-7.53,1979873,3331022288.0,1.49,1.38
2022-03-21,2001.58,2001.61,2021.69,1963.74,-0.23,-4.63,2464141,4337451804.0,2.89,1.72
2022-03-22,1997.23,1956.27,1997.23,1947.66,-2.27,-45.34,2218121,3823517046.0,2.48,1.55
2022-03-23,1986.31,2033.11,2068.99,1985.13,3.93,76.84,4093086,6809331081.0,4.29,2.85
2022-03-24,2015.48,1983.94,2015.48,1973.39,-2.42,-49.17,3408866,5041796691.0,2.07,2.38
2022-03-25,1979.2,1925.24,1979.2,1925.24,-2.96,-58.7,2604323,4266450528.0,2.72,1.81
2022-03-28,1905.01,1894.16,1913.11,1881.0,-1.61,-31.08,1997442,3215452340.0,1.67,1.39
2022-03-29,1902.13,1858.74,1907.71,1852.6,-1.87,-35.42,1676300,2593433570.0,2.91,1.17
2022-03-30,1887.52,1917.37,1918.11,1887.52,3.15,58.63,2232743,3484213768.0,1.65,1.56
2022-03-31,1911.63,1855.46,1911.63,1851.61,-3.23,-61.91,3110502,4185542296.0,3.13,2.17
2022-04-01,1839.04,1851.26,1858.01,1831.23,-0.23,-4.2,2271425,2873998777.0,1.44,1.58
2022-04-06,1849.19,1841.5,1849.19,1823.75,-0.53,-9.76,2141836,2895745938.0,1.37,1.49
2022-04-07,1835.65,1782.08,1835.65,1782.08,-3.23,-59.42,2510994,3382671900.0,2.91,1.75
2022-04-08,1786.5,1761.03,1799.59,1750.65,-1.18,-21.05,2070042,2919975367.0,2.75,1.44
2022-04-11,1746.87,1676.5,1746.87,1665.74,-4.8,-84.53,2403262,3308090315.0,4.61,1.67
2022-04-12,1673.5,1704.8,1704.94,1664.67,1.69,28.3,1871027,2582898710.0,2.4,1.3
2022-04-13,1692.51,1653.18,1692.51,1653.18,-3.03,-51.62,1742876,2163769307.0,2.31,1.21
2022-04-14,1664.41,1637.72,1671.26,1630.65,-0.94,-15.46,1778767,2403727028.0,2.46,1.24
2022-04-15,1631.81,1613.4,1633.38,1592.72,-1.48,-24.32,1916757,2471383207.0,2.48,1.34
2022-04-18,1597.37,1629.58,1633.82,1574.07,1.0,16.18,1791492,2626298758.0,3.7,1.25
2022-04-19,1629.94,1634.82,1670.68,1621.84,0.32,5.24,1782949,2865611993.0,3.0,1.24
2022-04-20,1619.91,1575.25,1625.43,1569.01,-3.64,-59.57,1926006,2865049368.0,3.45,1.34
2022-04-21,1573.37,1494.48,1574.79,1489.6,-5.13,-80.77,2332866,2745258032.0,5.41,1.63
2022-04-22,1484.14,1511.37,1520.93,1484.14,1.13,16.89,1864549,2906214301.0,2.46,1.3
2022-04-25,1492.25,1395.49,1492.25,1394.48,-7.67,-115.88,2588116,3272464656.0,6.47,1.8
2022-04-26,1386.13,1335.67,1393.11,1327.42,-4.29,-59.82,2280804,2865589663.0,4.71,1.59
2022-04-27,1311.76,1410.26,1411.68,1294.63,5.58,74.59,2814599,3615332305.0,8.76,1.96
2022-04-28,1390.64,1384.03,1415.93,1369.82,-1.86,-26.23,2088800,3442018435.0,3.27,1.46
2022-04-29,1376.66,1438.24,1445.46,1372.27,3.92,54.21,2500389,3548638511.0,5.29,1.74
2022-05-05,1432.37,1455.1,1473.15,1419.86,1.17,16.86,2378303,3267951419.0,3.71,1.66
2022-05-06,1422.57,1421.19,1444.54,1406.21,-2.33,-33.91,1611765,2462816931.0,2.63,1.12
2022-05-09,1419.2,1455.42,1455.84,1419.2,2.41,34.23,1645427,2371124437.0,2.58,1.15
2022-05-10,1432.41,1528.76,1541.93,1426.12,5.04,73.34,3282701,4606804441.0,7.96,2.29
2022-05-11,1533.72,1563.86,1597.26,1533.42,2.3,35.1,4586406,6785755081.0,4.18,3.2
2022-05-12,1562.49,1561.39,1595.78,1530.25,-0.16,-2.47,3863702,6250668840.0,4.19,2.69
2022-05-13,1550.62,1543.37,1557.04,1527.43,-1.15,-18.02,2623043,4459114074.0,1.9,1.83
2022-05-16,1552.26,1541.94,1568.04,1533.33,-0.09,-1.43,2133723,3392402340.0,2.25,1.49
2022-05-17,1541.52,1565.2,1565.2,1516.89,1.51,23.26,2727733,4331326252.0,3.13,1.9
2022-05-18,1567.35,1585.37,1597.21,1559.84,1.29,20.17,2579355,4110237418.0,2.39,1.8
2022-05-19,1563.65,1699.73,1709.88,1563.62,7.21,114.36,5597061,8077627775.0,9.23,3.9
2022-05-20,1723.24,1725.62,1731.63,1687.45,1.52,25.89,4829018,8202976829.0,2.6,3.36
2022-05-23,1723.31,1762.8,1763.68,1694.72,2.15,37.18,4051452,6818446590.0,4.0,2.82
2022-05-24,1764.58,1713.18,1805.97,1712.61,-2.81,-49.62,5178654,9147419133.0,5.3,3.61
2022-05-25,1704.41,1734.39,1734.86,1678.32,1.24,21.21,3496223,6060944843.0,3.3,2.44
2022-05-26,1730.99,1740.27,1776.83,1714.23,0.34,5.88,3750224,6968828945.0,3.61,2.61
2022-05-27,1737.68,1710.02,1749.13,1696.11,-1.74,-30.25,2713513,4760996264.0,3.05,1.89
2022-05-30,1713.52,1716.62,1719.3,1688.11,0.39,6.6,2236165,3943991269.0,1.82,1.56
2022-05-31,1755.31,1788.34,1799.57,1747.24,4.18,71.72,4186734,7646522713.0,3.05,2.92
2022-06-01,1774.65,1781.78,1799.07,1761.68,-0.37,-6.56,3913647,5555173680.0,2.09,2.73
2022-06-02,1780.56,1850.7,1863.73,1780.56,3.87,68.92,4490661,7254737026.0,4.67,3.13
2022-06-06,1839.82,1882.15,1892.93,1839.82,1.7,31.45,3794990,6576506639.0,2.87,2.64
2022-06-07,1883.34,1858.36,1885.04,1835.42,-1.26,-23.79,3660059,5770115282.0,2.64,2.55
2022-06-08,1853.7,1822.21,1860.14,1786.45,-1.95,-36.15,4043586,6184042118.0,3.97,2.82
2022-06-09,1815.29,1750.73,1815.92,1744.64,-3.92,-71.48,2837977,4868806693.0,3.91,1.98
2022-06-10,1739.34,1801.26,1809.99,1738.93,2.89,50.53,3173447,4911639849.0,4.06,2.21
2022-06-13,1794.59,1819.24,1842.36,1794.59,1.0,17.98,3255219,5220504667.0,2.65,2.27
2022-06-14,1794.55,1792.17,1794.55,1729.42,-1.49,-27.07,2901258,4738493618.0,3.58,2.02
2022-06-15,1785.62,1753.38,1802.98,1753.38,-2.16,-38.79,2917289,4458248787.0,2.77,2.03
2022-06-16,1755.97,1795.71,1819.89,1755.97,2.41,42.33,3908901,5520477950.0,3.65,2.72
2022-06-17,1786.54,1920.54,1920.75,1786.54,6.95,124.83,5968897,9978250270.0,7.47,4.16
2022-06-20,1959.62,2056.56,2096.75,1959.62,7.08,136.02,7891913,14125084580.0,7.14,5.5
2022-06-21,2058.66,2052.58,2081.54,2018.57,-0.19,-3.98,6147446,11772611342.0,3.06,4.28
2022-06-22,2045.05,2056.97,2102.95,2032.64,0.21,4.39,4560637,9539350278.0,3.43,3.18
2022-06-23,2046.29,2084.15,2085.84,2006.42,1.32,27.18,3939585,8091740269.0,3.86,2.75
2022-06-24,2082.18,2173.13,2192.44,2081.33,4.27,88.98,5304439,10435272557.0,5.33,3.7
2022-06-27,2173.45,2176.35,2218.1,2131.62,0.15,3.22,4462694,9499126376.0,3.98,3.11
2022-06-28,2166.94,2158.34,2171.01,2136.04,-0.83,-18.01,3302115,6975903400.0,1.61,2.3
2022-06-29,2147.7,2037.11,2147.7,2037.11,-5.62,-121.23,4208471,9649582426.0,5.12,2.93
2022-06-30,2031.68,2084.79,2108.46,2031.68,2.34,47.68,3121651,7407442822.0,3.77,2.18
2022-07-01,2075.89,2063.43,2101.24,2052.45,-1.02,-21.36,2403421,5271425838.0,2.34,1.67
2022-07-04,2056.6,2083.73,2085.3,2012.83,0.98,20.3,2534510,5723538202.0,3.51,1.77
2022-07-05,2086.68,2057.3,2086.68,2022.15,-1.27,-26.43,2282303,4582918025.0,3.1,1.59
2022-07-06,2065.45,2059.38,2137.23,2027.36,0.1,2.08,3352658,7115699634.0,5.34,2.34
2022-07-07,2037.82,2085.58,2092.6,2018.31,1.27,26.2,2949674,5954995031.0,3.61,2.06
2022-07-08,2105.87,2040.53,2105.87,2038.33,-2.16,-45.05,2444472,5146582209.0,3.24,1.7
2022-07-11,2029.75,2060.68,2078.73,2029.16,0.99,20.15,2317938,5236187038.0,2.43,1.62
2022-07-12,2047.65,2129.05,2182.36,2047.65,3.32,68.37,5099366,11157343333.0,6.54,3.55
2022-07-13,2133.63,2281.7,2307.06,2133.63,7.17,152.65,6109842,12074880480.0,8.15,4.26
2022-07-14,2277.59,2294.35,2323.22,2262.62,0.55,12.65,6297679,12102301105.0,2.66,4.39
2022-07-15,2309.83,2347.29,2377.29,2291.73,2.31,52.94,6464421,11571093231.0,3.73,4.5
2022-07-18,2364.17,2393.09,2400.23,2306.54,1.95,45.8,4760607,9452099373.0,3.99,3.32
2022-07-19,2366.18,2359.38,2418.18,2346.0,-1.41,-33.71,4270152,9033861025.0,3.02,2.98
2022-07-20,2361.55,2461.52,2483.96,2351.32,4.33,102.14,5819510,11542583972.0,5.62,4.06
2022-07-21,2445.9,2372.83,2445.9,2371.68,-3.6,-88.69,4120162,9101099052.0,3.02,2.87
2022-07-22,2368.92,2366.54,2407.53,2327.48,-0.27,-6.29,3590324,7859012118.0,3.37,2.5
2022-07-25,2349.68,2237.89,2349.68,2234.04,-5.44,-128.65,3953346,8469937775.0,4.89,2.75
2022-07-26,2241.11,2258.22,2275.71,2216.61,0.91,20.33,2783017,6102331471.0,2.64,1.94
2022-07-27,2263.2,2291.99,2291.99,2227.33,1.5,33.77,2863654,6756147415.0,2.86,2.0
2022-07-28,2314.69,2250.82,2320.93,2247.57,-1.8,-41.17,3189100,8024464473.0,3.2,2.22
2022-07-29,2239.26,2310.96,2343.03,2239.26,2.67,60.14,4045034,8459421395.0,4.61,2.82
2022-08-01,2300.14,2292.49,2309.9,2251.4,-0.8,-18.47,2955989,6378353165.0,2.53,2.06
2022-08-02,2248.52,2185.41,2248.52,2170.82,-4.67,-107.08,3868440,6559989248.0,3.39,2.7
2022-08-03,2181.93,2165.84,2262.13,2152.29,-0.9,-19.57,3862133,7190896832.0,5.03,2.69
2022-08-04,2173.2,2131.06,2182.32,2095.89,-1.61,-34.78,3020139,6157073758.0,3.99,2.1
2022-08-05,2130.36,2119.75,2153.54,2076.14,-0.53,-11.31,2689528,5465928912.0,3.63,1.87
2022-08-08,2105.67,2165.98,2174.62,2085.43,2.18,46.23,2613248,5648653537.0,4.21,1.82
2022-08-09,2161.46,2239.06,2261.65,2143.92,3.37,73.08,3578029,8706934141.0,5.44,2.49
2022-08-10,2226.82,2236.39,2254.27,2206.64,-0.12,-2.67,2419793,5751823838.0,2.13,1.69
2022-08-11,2260.06,2255.1,2263.61,2226.8,0.84,18.71,2458654,5428053128.0,1.65,1.71
2022-08-12,2244.13,2192.43,2263.39,2191.04,-2.78,-62.67,2569983,5152502654.0,3.21,1.79
2022-08-15,2181.63,2261.69,2261.69,2181.63,3.16,69.26,2554547,5870126301.0,3.65,1.78
2022-08-16,2288.45,2361.12,2405.44,2288.45,4.4,99.43,5099933,11374342036.0,5.17,3.55
2022-08-17,2377.48,2376.39,2413.07,2360.44,0.65,15.27,5199366,8668268812.0,2.23,3.62
2022-08-18,2378.76,2409.05,2437.5,2378.76,1.37,32.66,4061966,8371645002.0,2.47,2.83
2022-08-19,2414.19,2330.42,2414.19,2327.95,-3.26,-78.63,3330753,6926248081.0,3.58,2.32
2022-08-22,2316.17,2287.55,2341.23,2266.95,-1.84,-42.87,2669563,5276572803.0,3.19,1.86
2022-08-23,2277.12,2302.89,2325.03,2277.12,0.67,15.34,2434647,5440578771.0,2.09,1.7
2022-08-24,2305.59,2199.47,2305.59,2191.04,-4.49,-103.42,3004963,5957639482.0,4.97,2.09
2022-08-25,2199.25,2145.52,2206.14,2125.23,-2.45,-53.95,2701403,5176500596.0,3.68,1.88
2022-08-26,2142.43,2131.24,2195.55,2126.78,-0.67,-14.28,2332249,4926654616.0,3.21,1.63
2022-08-29,2089.63,2200.84,2204.82,2083.5,3.27,69.6,2790128,5712115028.0,5.69,1.94
2022-08-30,2200.05,2141.27,2200.05,2136.31,-2.71,-59.57,2531526,5360380861.0,2.9,1.76
2022-08-31,2136.09,2007.02,2146.28,2004.92,-6.27,-134.25,2923966,5689689672.0,6.6,2.04
2022-09-01,2041.18,2035.77,2088.07,2030.26,1.43,28.75,2247224,4855493783.0,2.88,1.57
2022-09-02,2037.18,2026.62,2037.18,1989.92,-0.45,-9.15,2085609,4214225052.0,2.32,1.45
2022-09-05,2047.04,2080.08,2116.38,2047.04,2.64,53.46,2374681,4370797276.0,3.42,1.65
2022-09-06,2090.16,2120.96,2122.44,2043.02,1.97,40.88,2624182,5615663443.0,3.82,1.83
2022-09-07,2112.63,2167.18,2179.63,2112.63,2.18,46.22,2463789,5620183970.0,3.16,1.72
2022-09-08,2164.06,2124.85,2179.91,2124.85,-1.95,-42.33,1868359,3860059993.0,2.54,1.3
2022-09-09,2131.24,2107.79,2131.24,2084.38,-0.8,-17.06,1654342,3198525646.0,2.21,1.15
2022-09-13,2107.75,2100.59,2108.84,2067.71,-0.34,-7.2,1573374,3569654326.0,1.95,1.1
2022-09-14,2072.94,2068.55,2116.32,2052.62,-1.53,-32.04,1758842,3498110219.0,3.03,1.23
2022-09-15,2074.8,1944.89,2074.8,1922.25,-5.98,-123.66,2667048,5010348381.0,7.37,1.86
2022-09-16,1935.57,1899.92,1955.51,1899.92,-2.31,-44.97,1764846,3221264720.0,2.86,1.23
2022-09-19,1899.7,1886.62,1928.76,1873.68,-0.7,-13.3,1475124,2916797491.0,2.9,1.03
2022-09-20,1908.75,1943.27,1951.24,1907.74,3.0,56.65,1528620,3419999320.0,2.31,1.07
2022-09-21,1935.75,1926.71,1937.87,1893.36,-0.85,-16.56,1176695,2371052713.0,2.29,0.82
2022-09-22,1904.77,1932.1,1972.73,1895.29,0.28,5.39,1594268,3247214110.0,4.02,1.11
2022-09-23,1931.64,1881.92,1949.1,1856.26,-2.6,-50.18,1570335,2926319830.0,4.81,1.09
2022-09-26,1876.04,1880.22,1917.13,1867.03,-0.09,-1.7,1602297,3266871202.0,2.66,1.12
2022-09-27,1900.36,1938.04,1967.02,1900.36,3.08,57.82,2184323,4830816368.0,3.55,1.52
2022-09-28,1947.45,1861.68,1967.93,1859.4,-3.94,-76.36,1874610,3950966767.0,5.6,1.31
2022-09-29,1875.94,1871.36,1896.54,1831.01,0.52,9.68,1685354,3498561666.0,3.52,1.17
2022-09-30,1867.84,1810.59,1867.84,1807.68,-3.25,-60.77,1368645,2843403901.0,3.21,0.95
2022-10-10,1815.54,1775.07,1837.44,1764.42,-1.96,-35.52,1424816,2499316233.0,4.03,0.99
2022-10-11,1777.23,1779.73,1797.75,1761.02,0.26,4.66,1348641,2287214822.0,2.07,0.94
2022-10-12,1785.5,1924.49,1925.77,1783.09,8.13,144.76,2535171,5166319060.0,8.02,1.77
2022-10-13,1914.37,1963.39,1986.34,1914.37,2.02,38.9,2590792,6049465869.0,3.74,1.81
2022-10-14,1977.27,2017.99,2026.43,1961.58,2.78,54.6,2317708,5291996921.0,3.3,1.61
2022-10-17,2003.9,2046.72,2047.92,1990.29,1.42,28.73,1948904,4075850535.0,2.86,1.36
2022-10-18,2047.31,2079.03,2103.69,2032.76,1.58,32.31,2325046,5332305936.0,3.47,1.62
2022-10-19,2062.81,2035.55,2079.21,2035.04,-2.09,-43.48,1694364,3709680974.0,2.12,1.18
2022-10-20,2028.41,2001.21,2038.74,1974.21,-1.69,-34.34,1701633,3444799917.0,3.17,1.19
2022-10-21,2023.85,2091.92,2107.16,2023.85,4.53,90.71,2889377,6779603905.0,4.16,2.01
2022-10-24,2095.44,2078.99,2126.19,2067.48,-0.62,-12.93,2588765,5820493694.0,2.81,1.8
2022-10-25,2059.41,2093.71,2117.12,2035.38,0.71,14.72,1978314,4423550365.0,3.93,1.38
2022-10-26,2054.74,2040.88,2071.03,2022.6,-2.52,-52.83,2953828,6643656136.0,2.31,2.06
2022-10-27,2038.29,1974.16,2042.88,1974.16,-3.27,-66.72,3131096,7282139499.0,3.37,2.18
2022-10-28,1937.05,1935.75,1999.65,1931.63,-1.95,-38.41,2668671,5771379567.0,3.45,1.86
2022-10-31,1918.58,1934.19,1973.91,1918.08,-0.08,-1.56,2279364,5217214179.0,2.88,1.59
2022-11-01,1931.44,1972.27,1972.27,1913.47,1.97,38.08,2114909,4446760087.0,3.04,1.47
2022-11-02,1964.74,1975.09,1979.06,1943.06,0.14,2.82,1880674,4090880378.0,1.83,1.31
2022-11-03,1957.24,1998.36,2010.4,1957.24,1.18,23.27,1997336,4449365276.0,2.69,1.39
2022-11-04,1992.95,2044.35,2050.22,1991.37,2.3,45.99,2635909,5584946569.0,2.94,1.84
2022-11-07,2038.97,1981.6,2041.86,1963.5,-3.07,-62.75,2910719,6999542465.0,3.83,2.03
2022-11-08,1978.56,2017.23,2048.32,1962.75,1.8,35.63,2805528,6025282489.0,4.32,1.95
2022-11-09,2008.06,1968.54,2008.06,1968.54,-2.41,-48.69,2098665,4575562935.0,1.96,1.46
2022-11-10,1955.78,1959.75,1982.56,1944.92,-0.45,-8.79,1811504,3818669057.0,1.91,1.26
2022-11-11,2000.1,1961.51,2006.54,1960.87,0.09,1.76,2211668,4328523923.0,2.33,1.54
2022-11-14,1958.14,1916.31,1959.93,1909.23,-2.3,-45.2,1868220,3993626658.0,2.58,1.3
2022-11-15,1917.15,1976.87,1976.87,1917.15,3.16,60.56,2068599,4034912640.0,3.12,1.44
2022-11-16,1978.87,1946.87,1994.03,1942.69,-1.52,-30.0,1870866,3838243178.0,2.6,1.3
2022-11-17,1940.64,1937.15,1940.64,1910.76,-0.5,-9.72,1395890,2596233297.0,1.53,0.97
2022-11-18,1934.76,1943.37,1966.71,1918.05,0.32,6.22,1821553,4175774751.0,2.51,1.27
2022-11-21,1933.99,1956.43,1956.74,1922.13,0.67,13.06,1319646,2882591793.0,1.78,0.92
2022-11-22,1954.93,1914.59,1954.93,1911.56,-2.14,-41.84,1683527,3213274686.0,2.22,1.17
2022-11-23,1912.39,1943.36,1948.57,1869.53,1.5,28.77,1724851,3518219103.0,4.13,1.2
2022-11-24,1943.03,1935.01,1971.23,1934.07,-0.43,-8.35,1347701,2987582333.0,1.91,0.94
2022-11-25,1925.32,1885.39,1925.32,1885.39,-2.56,-49.62,1133202,2265471630.0,2.06,0.79
2022-11-28,1858.94,1902.01,1909.37,1858.94,0.88,16.62,1283195,2510687613.0,2.67,0.89
2022-11-29,1907.23,1904.4,1912.12,1887.1,0.13,2.39,1292364,2393500407.0,1.32,0.9
2022-11-30,1901.57,1899.94,1909.9,1887.34,-0.23,-4.46,1223558,2190385186.0,1.18,0.85
2022-12-01,1908.32,1934.77,1951.74,1908.32,1.83,34.83,1991563,4161707920.0,2.29,1.39
2022-12-02,1925.83,1951.27,1957.03,1925.83,0.85,16.5,1726517,3587452499.0,1.61,1.2
2022-12-05,1966.31,1937.85,1966.31,1921.26,-0.69,-13.42,2129411,4513276725.0,2.31,1.48
2022-12-06,1933.64,1926.81,1943.97,1912.3,-0.57,-11.04,1545726,2757905776.0,1.63,1.08
2022-12-07,1931.76,1911.67,1936.48,1906.38,-0.79,-15.14,1938401,3482051018.0,1.56,1.35
2022-12-08,1906.77,1909.09,1930.68,1891.3,-0.13,-2.58,1499333,2965238377.0,2.06,1.04
2022-12-09,1906.52,1883.61,1909.76,1875.28,-1.33,-25.48,1818607,3166806203.0,1.81,1.27
2022-12-12,1875.19,1856.55,1875.19,1844.94,-1.44,-27.06,1296329,2306627653.0,1.61,0.9
2022-12-13,1856.12,1833.94,1867.24,1832.14,-1.22,-22.61,1110993,2088993891.0,1.89,0.77
2022-12-14,1834.89,1814.48,1835.09,1808.76,-1.06,-19.46,1177797,2027070157.0,1.44,0.82
2022-12-15,1812.63,1831.73,1831.77,1807.56,0.95,17.25,989090,1946847530.0,1.33,0.69
2022-12-16,1824.56,1788.99,1826.4,1784.71,-2.33,-42.74,1125359,2051998050.0,2.28,0.78
2022-12-19,1786.91,1755.78,1793.52,1749.38,-1.86,-33.21,1220468,1978684564.0,2.47,0.85
2022-12-20,1753.72,1800.55,1812.87,1746.23,2.55,44.77,2045549,3811462441.0,3.8,1.43
2022-12-21,1796.51,1775.17,1816.69,1761.97,-1.41,-25.38,1649826,3031812561.0,3.04,1.15
2022-12-22,1778.86,1709.8,1778.86,1704.89,-3.68,-65.37,1492591,2794271665.0,4.17,1.04
2022-12-23,1696.09,1683.59,1708.69,1674.62,-1.53,-26.21,1137959,1942080547.0,1.99,0.79
2022-12-26,1687.31,1785.74,1789.51,1687.31,6.07,102.15,1871798,3748687977.0,6.07,1.3
2022-12-27,1787.34,1812.76,1818.08,1785.64,1.51,27.02,2047053,4145590597.0,1.82,1.43
2022-12-28,1808.2,1796.99,1819.06,1791.89,-0.87,-15.77,1313459,2537938706.0,1.5,0.92
2022-12-29,1790.93,1767.94,1797.65,1767.94,-1.62,-29.05,1136501,2194752294.0,1.65,0.79
2022-12-30,1776.41,1778.78,1794.37,1768.83,0.61,10.84,1033533,1937380647.0,1.44,0.72
2023-01-03,1781.96,1873.99,1877.04,1781.96,5.35,95.21,2091967,4427310539.0,5.35,1.46
2023-01-04,1875.78,1876.19,1889.18,1858.27,0.12,2.2,1533590,3359140100.0,1.65,1.07
2023-01-05,1880.35,1898.78,1903.22,1879.81,1.2,22.59,1327098,2674724834.0,1.25,0.92
2023-01-06,1900.56,1911.25,1942.46,1900.56,0.66,12.47,1559651,3278926207.0,2.21,1.09
2023-01-09,1916.54,1931.05,1947.37,1915.4,1.04,19.8,1518677,3170185031.0,1.67,1.06
2023-01-10,1936.5,1921.29,1942.76,1920.14,-0.51,-9.76,1193124,3056219922.0,1.17,0.83
2023-01-11,1918.66,1894.9,1929.13,1893.15,-1.37,-26.39,1179350,3002936035.0,1.87,0.82
2023-01-12,1900.18,1908.08,1943.02,1900.18,0.7,13.18,1369225,3625241096.0,2.26,0.95
2023-01-13,1916.6,1898.29,1916.6,1880.83,-0.51,-9.79,1070195,2419284038.0,1.87,0.75
2023-01-16,1901.27,1908.31,1922.9,1886.44,0.53,10.02,1199117,2738716803.0,1.92,0.84
2023-01-17,1912.86,1912.44,1922.87,1902.71,0.22,4.13,915061,1937142780.0,1.06,0.64
2023-01-18,1911.18,1912.72,1921.9,1904.82,0.01,0.28,1066134,1986613843.0,0.89,0.74
2023-01-19,1909.27,1895.21,1909.27,1887.99,-0.92,-17.51,1030823,2212364617.0,1.11,0.72
2023-01-20,1901.88,1922.94,1925.32,1901.88,1.46,27.73,1097834,2018802404.0,1.24,0.76
2023-01-30,1949.4,1972.7,1995.11,1949.4,2.59,49.76,1955201,4291663898.0,2.38,1.36
2023-01-31,1972.51,2026.62,2032.43,1972.51,2.73,53.92,2570158,5018256751.0,3.04,1.79
2023-02-01,2034.65,2046.49,2066.53,2018.16,0.98,19.87,2402725,4729944917.0,2.39,1.67
2023-02-02,2049.37,2056.69,2077.6,2043.65,0.5,10.2,1964410,3811337487.0,1.66,1.37
2023-02-03,2052.52,2044.33,2052.64,2016.26,-0.6,-12.36,1753004,3370167874.0,1.77,1.22
2023-02-06,2038.35,2051.99,2060.02,2038.35,0.37,7.66,1702253,3372447950.0,1.06,1.19
2023-02-07,2053.77,2054.52,2065.09,2037.76,0.12,2.53,1638631,2875313123.0,1.33,1.14
2023-02-08,2055.1,2047.56,2069.79,2046.85,-0.34,-6.96,1429317,2684117090.0,1.12,1.0
2023-02-09,2041.6,2081.29,2086.9,2034.54,1.65,33.73,2313038,3917378852.0,2.56,1.61
2023-02-10,2080.27,2048.42,2080.27,2039.95,-1.58,-32.87,1522933,3023929038.0,1.94,1.06
2023-02-13,2053.73,2072.68,2073.4,2053.33,1.18,24.26,2198021,3416053731.0,0.98,1.53
2023-02-14,2070.77,2064.66,2070.77,2049.48,-0.39,-8.02,1567218,2691098461.0,1.03,1.09
2023-02-15,2066.43,2050.02,2075.33,2046.21,-0.71,-14.64,1320371,2512245994.0,1.41,0.92
2023-02-16,2050.65,1992.71,2050.65,1979.89,-2.8,-57.31,1937471,3306162740.0,3.45,1.35
2023-02-17,1997.9,1964.76,1999.71,1961.86,-1.4,-27.95,1383250,2410964102.0,1.9,0.96
2023-02-20,1963.45,1994.03,1998.73,1958.96,1.49,29.27,1694071,2752795432.0,2.02,1.18
2023-02-21,1996.88,2025.65,2032.29,1985.27,1.59,31.62,1746337,3336488083.0,2.36,1.22
2023-02-22,2016.24,2038.32,2066.76,2016.24,0.63,12.67,2115783,3867274553.0,2.49,1.47
2023-02-23,2033.04,2039.63,2046.89,2028.03,0.06,1.31,1360720,2372141803.0,0.93,0.95
2023-02-24,2039.22,2037.91,2050.55,2025.05,-0.08,-1.72,1290653,2529163694.0,1.25,0.9
2023-02-27,2030.12,2024.72,2059.08,2016.81,-0.65,-13.19,1547995,3529104029.0,2.07,1.08
2023-02-28,2022.07,2024.97,2031.21,2000.56,0.01,0.25,1220706,2703158997.0,1.51,0.85
2023-03-01,2023.61,2009.62,2023.61,2002.64,-0.76,-15.35,1137288,2372763070.0,1.04,0.79
2023-03-02,2010.83,1987.29,2023.89,1982.88,-1.11,-22.33,1485723,3168757986.0,2.04,1.04
2023-03-03,1987.59,1996.23,2008.66,1987.06,0.45,8.94,1378256,2418688777.0,1.09,0.96
2023-03-06,2007.54,2029.33,2031.16,1979.89,1.66,33.1,1932217,3863653993.0,2.57,1.35
2023-03-07,2031.63,1982.15,2031.63,1982.15,-2.32,-47.18,2577853,4465410330.0,2.44,1.8
2023-03-08,1975.54,1983.93,1999.32,1975.5,0.09,1.78,1720552,3015711095.0,1.2,1.2
2023-03-09,1981.28,1964.29,1983.41,1958.64,-0.99,-19.64,1699027,2942254827.0,1.25,1.18
2023-03-10,1953.88,1927.78,1954.64,1927.61,-1.86,-36.51,1455369,2600085811.0,1.38,1.01
2023-03-13,1923.86,1918.89,1936.34,1902.4,-0.46,-8.89,1388593,2423416167.0,1.76,0.97
2023-03-14,1918.99,1905.57,1919.0,1873.27,-0.69,-13.32,2145347,3788869998.0,2.38,1.49
2023-03-15,1910.99,1922.0,1943.9,1910.99,0.86,16.43,1560754,2752793664.0,1.73,1.09
2023-03-16,1908.49,1843.38,1908.49,1841.5,-4.09,-78.62,1958460,3522023759.0,3.49,1.36
2023-03-17,1855.14,1835.25,1856.5,1825.52,-0.44,-8.13,1733928,3408803370.0,1.68,1.21
2023-03-20,1838.27,1852.19,1859.45,1805.25,0.92,16.94,1620581,3112739007.0,2.95,1.13
2023-03-21,1856.03,1876.71,1876.72,1842.12,1.32,24.52,1666362,2892616208.0,1.87,1.16
