日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-06,1453.25,1428.78,1494.15,1422.24,-1.28,-18.49,21657,168779056.0,4.97,0.33
2017-11-07,1437.74,1452.69,1472.11,1428.78,1.67,23.91,16099,124684043.0,3.03,0.24
2017-11-08,1451.19,1432.89,1463.33,1432.89,-1.36,-19.8,12253,95170016.0,2.1,0.18
2017-11-09,1438.12,1473.42,1475.47,1423.74,2.83,40.53,11311,87884520.0,3.61,0.17
2017-11-10,1479.21,1496.2,1496.2,1458.48,1.55,22.78,9482,75202554.0,2.56,0.14
2017-11-13,1494.15,1494.34,1512.83,1468.56,-0.12,-1.86,10310,81793285.0,2.96,0.16
2017-11-14,1488.55,1428.78,1509.09,1421.31,-4.39,-65.56,12617,98692100.0,5.87,0.19
2017-11-15,1428.78,1389.93,1437.56,1373.12,-2.72,-38.85,14266,106545117.0,4.51,0.21
2017-11-16,1382.09,1446.15,1447.08,1372.94,4.04,56.22,13803,104789524.0,5.33,0.21
2017-11-17,1451.19,1424.3,1451.19,1397.03,-1.51,-21.85,13213,100493820.0,3.75,0.2
2017-11-20,1409.36,1426.17,1433.45,1391.99,0.13,1.87,7998,60248387.0,2.91,0.12
2017-11-21,1415.71,1451.01,1470.06,1415.71,1.74,24.84,11238,87122810.0,3.81,0.17
2017-11-22,1455.86,1404.5,1458.66,1391.43,-3.21,-46.51,10502,79855438.0,4.63,0.16
2017-11-23,1383.96,1308.69,1389.56,1301.4,-6.82,-95.81,20606,146862960.0,6.28,0.31
2017-11-24,1301.78,1312.24,1319.89,1301.03,0.27,3.55,6656,46687495.0,1.44,0.1
2017-11-27,1308.69,1330.91,1333.53,1270.03,1.42,18.67,10194,71790510.0,4.84,0.15
2017-11-28,1324.38,1321.2,1345.11,1306.07,-0.73,-9.71,9355,66289472.0,2.93,0.14
2017-11-29,1305.51,1327.55,1333.15,1291.51,0.48,6.35,7776,54797705.0,3.15,0.12
2017-11-30,1328.3,1329.42,1340.25,1309.43,0.14,1.87,6838,48792053.0,2.32,0.1
2017-12-01,1321.2,1330.91,1359.68,1313.17,0.11,1.49,6454,46207360.0,3.5,0.1
2017-12-04,1322.7,1310.0,1338.94,1289.82,-1.57,-20.91,7548,53030986.0,3.69,0.11
2017-12-05,1298.98,1291.32,1326.06,1281.23,-1.43,-18.68,7673,53503812.0,3.42,0.12
2017-12-06,1279.18,1276.0,1307.19,1248.17,-1.19,-15.32,8454,57597901.0,4.57,0.13
2017-12-07,1276.0,1281.23,1287.77,1268.16,0.41,5.23,5686,38953901.0,1.54,0.09
2017-12-08,1275.82,1307.94,1307.94,1270.03,2.08,26.71,7737,53577071.0,2.96,0.12
2017-12-11,1314.1,1336.89,1338.2,1288.89,2.21,28.95,10238,72568862.0,3.77,0.15
2017-12-12,1336.7,1332.41,1339.5,1318.59,-0.34,-4.48,7652,54482554.0,1.56,0.12
2017-12-13,1326.06,1364.16,1371.82,1326.06,2.38,31.75,6508,46854753.0,3.43,0.1
2017-12-14,1363.41,1375.55,1377.98,1353.7,0.83,11.39,4774,35001160.0,1.78,0.07
2017-12-15,1375.55,1379.29,1390.12,1357.43,0.27,3.74,6477,47569925.0,2.38,0.1
2017-12-18,1368.08,1381.9,1390.49,1354.26,0.19,2.61,7372,54348077.0,2.63,0.11
2017-12-19,1382.83,1395.16,1408.24,1374.62,0.96,13.26,6712,50256565.0,2.43,0.1
2017-12-20,1400.76,1394.04,1400.76,1375.55,-0.08,-1.12,6267,46544285.0,1.81,0.09
2017-12-21,1391.43,1412.16,1415.71,1383.96,1.3,18.12,8313,62374849.0,2.28,0.13
2017-12-22,1415.71,1396.84,1415.71,1380.22,-1.08,-15.32,11422,85202780.0,2.51,0.17
2017-12-25,1384.89,1406.93,1417.57,1384.89,0.72,10.09,5467,41105690.0,2.34,0.08
2017-12-26,1419.44,1400.76,1419.44,1364.91,-0.44,-6.17,4719,35178405.0,3.88,0.07
2017-12-27,1393.29,1370.88,1403.19,1370.69,-2.13,-29.88,5498,40768776.0,2.32,0.08
2017-12-28,1369.76,1378.17,1406.93,1369.76,0.53,7.29,8470,62822143.0,2.71,0.13
2017-12-29,1371.07,1414.77,1418.69,1371.07,2.66,36.6,8018,60377739.0,3.46,0.12
2018-01-02,1424.86,1415.89,1424.86,1393.29,0.08,1.12,5644,42667693.0,2.23,0.08
2018-01-03,1415.89,1446.9,1453.81,1389.56,2.19,31.01,8270,62961515.0,4.54,0.12
2018-01-04,1445.96,1440.17,1445.96,1425.98,-0.47,-6.73,7006,53829889.0,1.38,0.11
2018-01-05,1435.5,1456.98,1465.2,1423.36,1.17,16.81,7088,54683078.0,2.91,0.11
2018-01-08,1447.46,1447.27,1454.93,1430.46,-0.67,-9.71,6623,51094421.0,1.68,0.1
2018-01-09,1447.27,1446.71,1456.8,1427.66,-0.04,-0.56,5577,43090994.0,2.01,0.08
2018-01-10,1439.8,1431.39,1452.31,1425.6,-1.06,-15.32,7505,57588382.0,1.85,0.11
2018-01-11,1435.5,1420.94,1435.5,1414.03,-0.73,-10.45,6123,46739972.0,1.5,0.09
2018-01-12,1427.66,1421.31,1427.66,1403.94,0.03,0.37,5640,42688779.0,1.67,0.08
2018-01-15,1407.86,1447.64,1475.1,1407.86,1.85,26.33,7540,58462259.0,4.73,0.11
2018-01-16,1452.31,1460.16,1482.2,1443.53,0.86,12.52,8846,69256936.0,2.67,0.13
2018-01-17,1463.15,1440.55,1463.15,1422.62,-1.34,-19.61,8924,68675300.0,2.78,0.13
2018-01-18,1435.88,1473.42,1484.44,1430.27,2.28,32.87,7398,57964102.0,3.76,0.11
2018-01-19,1475.47,1433.45,1481.08,1425.04,-2.71,-39.97,8186,63274462.0,3.8,0.12
2018-01-22,1372.94,1359.49,1407.3,1353.7,-5.16,-73.96,24093,176869970.0,3.74,0.36
2018-01-23,1342.87,1338.57,1359.68,1312.61,-1.54,-20.92,16220,115906012.0,3.46,0.24
2018-01-24,1323.26,1356.69,1358.93,1308.5,1.35,18.12,14267,101585852.0,3.77,0.21
2018-01-25,1348.47,1299.54,1354.07,1298.42,-4.21,-57.15,12475,88367488.0,4.1,0.19
2018-01-26,1298.6,1301.03,1315.6,1296.55,0.11,1.49,9033,63163152.0,1.47,0.14
2018-01-29,1303.27,1180.94,1303.27,1174.77,-9.23,-120.09,23957,155947400.0,9.88,0.36
2018-01-30,1176.64,1180.38,1209.7,1152.55,-0.05,-0.56,13548,86146598.0,4.84,0.2
2018-01-31,1169.36,1201.48,1208.21,1169.36,1.79,21.1,9717,62104589.0,3.29,0.15
2018-02-01,1188.04,1234.91,1246.68,1171.04,2.78,33.43,12296,78956976.0,6.3,0.19
2018-02-02,1223.33,1217.73,1241.08,1195.69,-1.39,-17.18,6382,41699336.0,3.68,0.1
2018-02-05,1210.26,1206.71,1221.47,1181.31,-0.9,-11.02,4570,29534039.0,3.3,0.07
2018-02-06,1158.9,1133.87,1185.42,1133.87,-6.04,-72.84,9870,61169649.0,4.27,0.15
2018-02-07,1149.75,1088.3,1167.12,1062.71,-4.02,-45.57,14092,83696832.0,9.21,0.21
2018-02-08,1057.11,1109.59,1115.76,1057.11,1.96,21.29,11101,65453277.0,5.39,0.17
2018-02-09,1071.49,1084.01,1120.61,1071.49,-2.31,-25.58,11931,69923021.0,4.43,0.18
2018-02-12,1083.26,1160.21,1176.27,1069.44,7.03,76.2,11737,71032125.0,9.86,0.18
2018-02-13,1157.97,1132.75,1157.97,1127.52,-2.37,-27.46,12270,74744441.0,2.62,0.18
2018-02-14,1131.63,1110.34,1131.63,1092.41,-1.98,-22.41,9993,59108317.0,3.46,0.15
2018-02-22,1118.37,1152.92,1160.77,1097.27,3.83,42.58,10972,66231944.0,5.72,0.17
2018-02-23,1145.45,1144.33,1157.97,1120.61,-0.75,-8.59,12147,73881322.0,3.24,0.18
2018-02-26,1146.39,1158.71,1165.81,1121.36,1.26,14.38,12679,77687324.0,3.88,0.19
2018-02-27,1153.86,1128.83,1166.18,1127.15,-2.58,-29.88,11941,73127806.0,3.37,0.18
2018-02-28,1101.37,1120.43,1123.04,1092.97,-0.74,-8.4,12901,76339100.0,2.66,0.19
2018-03-01,1111.09,1114.64,1120.05,1103.43,-0.52,-5.79,8061,47998770.0,1.48,0.12
2018-03-02,1101.0,1102.68,1123.04,1090.73,-1.07,-11.96,10038,59472689.0,2.9,0.15
2018-03-05,1094.65,1101.56,1116.88,1094.65,-0.1,-1.12,7239,42781663.0,2.02,0.11
2018-03-06,1100.07,1104.36,1105.86,1081.39,0.25,2.8,14196,83103478.0,2.22,0.21
2018-03-07,1104.36,1153.48,1166.74,1100.07,4.45,49.12,22363,136682882.0,6.04,0.34
2018-03-08,1157.97,1205.03,1211.75,1157.97,4.47,51.55,31196,197808736.0,4.66,0.47
2018-03-09,1251.35,1185.79,1251.35,1180.38,-1.6,-19.24,23139,149463487.0,5.89,0.35
2018-03-12,1194.01,1189.9,1194.01,1170.48,0.35,4.11,17508,110886596.0,1.98,0.26
2018-03-13,1191.58,1189.34,1204.28,1180.56,-0.05,-0.56,9910,63285423.0,1.99,0.15
2018-03-14,1187.85,1169.92,1187.85,1164.88,-1.63,-19.42,7721,48490478.0,1.93,0.12
2018-03-15,1167.3,1180.38,1181.5,1160.77,0.89,10.46,7939,49902467.0,1.77,0.12
2018-03-16,1183.74,1176.08,1192.14,1170.85,-0.36,-4.3,7106,44972939.0,1.8,0.11
2018-03-19,1182.25,1156.66,1182.25,1151.06,-1.65,-19.42,10101,62693133.0,2.65,0.15
2018-03-20,1151.43,1102.68,1151.43,1099.51,-4.67,-53.98,22949,136354906.0,4.49,0.35
2018-03-21,1111.09,1102.31,1126.59,1101.56,-0.03,-0.37,11688,69811876.0,2.27,0.18
2018-03-22,1105.67,1085.31,1112.95,1083.44,-1.54,-17.0,11390,66482908.0,2.68,0.17
2018-03-23,1047.59,1037.31,1052.44,996.6,-4.42,-48.0,14315,78999578.0,5.15,0.22
2018-03-26,1027.23,1064.95,1068.32,1011.91,2.66,27.64,11430,63293339.0,5.44,0.17
2018-03-27,1083.07,1065.33,1086.43,1047.77,0.04,0.38,9451,53910780.0,3.63,0.14
2018-03-28,1044.97,1021.81,1052.63,1020.88,-4.09,-43.52,10009,55491096.0,2.98,0.15
2018-03-29,1027.97,1033.39,1036.57,1003.88,1.13,11.58,12890,70438376.0,3.2,0.19
2018-03-30,1033.39,1044.41,1049.45,1026.29,1.07,11.02,12579,69948456.0,2.24,0.19
2018-04-02,1041.98,1027.41,1049.45,1025.73,-1.63,-17.0,11219,62259016.0,2.27,0.17
2018-04-03,1017.89,1024.43,1034.7,1009.67,-0.29,-2.98,8622,47062791.0,2.44,0.13
2018-04-04,1032.46,1046.84,1064.21,1021.06,2.19,22.41,13730,77135152.0,4.21,0.21
2018-04-09,1045.9,1054.87,1057.11,1027.41,0.77,8.03,10417,58135947.0,2.84,0.16
2018-04-10,1059.91,1092.6,1092.6,1048.89,3.58,37.73,15836,91058772.0,4.14,0.24
2018-04-11,1116.88,1094.65,1116.88,1079.52,0.19,2.05,21103,124224600.0,3.42,0.32
2018-04-12,1103.8,1075.04,1103.8,1071.3,-1.79,-19.61,10212,59042404.0,2.97,0.15
2018-04-13,1078.59,1043.66,1079.9,1037.5,-2.92,-31.38,15249,85842628.0,3.94,0.23
2018-04-16,1042.36,1026.48,1050.57,1019.2,-1.65,-17.18,10930,60431877.0,3.01,0.16
2018-04-17,1029.47,1014.15,1038.99,1006.5,-1.2,-12.33,8936,48980684.0,3.17,0.13
2018-04-18,1014.9,1012.66,1023.49,989.87,-0.15,-1.49,8204,44182091.0,3.32,0.12
2018-04-19,1012.66,1029.47,1035.45,1004.07,1.66,16.81,9209,50546212.0,3.1,0.14
2018-04-20,1033.2,1032.08,1053.0,1016.02,0.25,2.61,9318,51722480.0,3.59,0.14
2018-04-23,1036.57,1063.65,1064.21,1023.12,3.06,31.57,12939,72789883.0,3.98,0.19
2018-04-24,1070.0,1075.23,1077.66,1057.48,1.09,11.58,12922,73973843.0,1.9,0.19
2018-04-25,1064.58,1073.92,1074.48,1060.1,-0.12,-1.31,8600,49135230.0,1.34,0.13
2018-04-26,966.53,966.53,978.48,966.53,-10.0,-107.39,22495,116510387.0,1.11,0.34
2018-04-27,932.91,933.84,935.71,897.61,-3.38,-32.69,26975,132105169.0,3.94,0.41
2018-05-02,911.99,949.91,952.15,911.99,1.72,16.07,14232,70730790.0,4.3,0.21
2018-05-03,943.18,936.08,943.18,917.97,-1.46,-13.83,7427,37008771.0,2.65,0.11
2018-05-04,927.49,934.22,946.17,927.49,-0.2,-1.86,6059,30478360.0,2.0,0.09
2018-05-07,933.66,979.04,979.41,933.66,4.8,44.82,14844,76927227.0,4.9,0.22
2018-05-08,989.13,1000.52,1002.57,973.25,2.19,21.48,8929,47482436.0,2.99,0.13
2018-05-09,1000.15,1012.47,1012.85,991.74,1.19,11.95,7677,41125705.0,2.11,0.12
2018-05-10,1013.78,1009.67,1021.62,1001.45,-0.28,-2.8,5043,27238371.0,1.99,0.08
2018-05-11,1010.98,1008.36,1040.49,1006.68,-0.13,-1.31,5870,32045613.0,3.35,0.09
2018-05-14,1011.35,1010.61,1019.2,996.04,0.22,2.25,6147,33157226.0,2.3,0.09
2018-05-15,1015.65,1022.93,1036.38,1015.65,1.22,12.32,6261,34388891.0,2.05,0.09
2018-05-16,1022.56,1046.46,1058.6,1022.56,2.3,23.53,9282,51744852.0,3.52,0.14
2018-05-17,1031.88,997.53,1031.88,992.92,-4.68,-48.93,12682,66671974.0,3.72,0.19
2018-05-18,1010.19,1022.86,1025.35,997.91,2.54,25.33,7061,37247586.0,2.75,0.11
2018-05-21,1024.01,1024.59,1045.7,1013.26,0.17,1.73,5431,28934009.0,3.17,0.08
2018-05-22,1024.59,1012.69,1034.37,1010.19,-1.16,-11.9,5364,28489403.0,2.36,0.08
2018-05-23,1015.18,1004.63,1033.99,1004.05,-0.8,-8.06,5642,29834271.0,2.96,0.08
2018-05-24,1015.95,996.57,1015.95,987.17,-0.8,-8.06,6695,34730507.0,2.86,0.1
2018-05-25,997.91,996.76,1001.56,979.49,0.02,0.19,6087,31335329.0,2.21,0.09
2018-05-28,995.8,979.3,1003.67,974.31,-1.75,-17.46,10366,53282697.0,2.95,0.16
2018-05-29,980.45,989.28,999.45,976.99,1.02,9.98,7239,37308729.0,2.29,0.11
2018-05-30,974.88,956.84,976.04,940.34,-3.28,-32.44,8215,41043601.0,3.61,0.12
2018-05-31,966.82,992.16,992.92,950.13,3.69,35.32,7788,39426197.0,4.47,0.12
2018-06-01,984.48,986.4,992.35,970.66,-0.58,-5.76,5316,27230269.0,2.19,0.08
2018-06-04,987.55,1009.43,1026.7,987.55,2.33,23.03,13143,69190355.0,3.97,0.2
2018-06-05,999.83,1012.69,1018.64,999.83,0.32,3.26,10228,53790090.0,1.86,0.15
2018-06-06,1011.35,1020.37,1025.74,1001.75,0.76,7.68,7907,41858579.0,2.37,0.12
2018-06-07,1011.73,1017.29,1031.11,1011.73,-0.3,-3.08,5472,29096406.0,1.9,0.08
2018-06-08,1016.72,990.43,1016.72,964.33,-2.64,-26.86,10088,51666215.0,5.15,0.15
2018-06-11,980.83,992.73,1000.22,980.83,0.23,2.3,5439,28107506.0,1.96,0.08
2018-06-12,985.63,1009.81,1014.61,985.63,1.72,17.08,7179,37427257.0,2.92,0.11
2018-06-13,1009.43,987.36,1009.43,986.4,-2.22,-22.45,4670,24204614.0,2.28,0.07
2018-06-14,979.49,960.68,995.03,959.53,-2.7,-26.68,5051,25645608.0,3.6,0.08
2018-06-15,960.68,973.16,973.16,950.32,1.3,12.48,7183,35941210.0,2.38,0.11
2018-06-19,958.0,939.76,967.21,926.72,-3.43,-33.4,6820,33530053.0,4.16,0.1
2018-06-20,939.57,957.23,974.31,929.79,1.86,17.47,4075,20139127.0,4.74,0.06
2018-06-21,960.3,924.22,964.33,921.73,-3.45,-33.01,4115,20207085.0,4.45,0.06
2018-06-22,928.83,937.46,937.46,912.71,1.43,13.24,4903,23559415.0,2.68,0.07
2018-06-25,940.34,935.73,943.6,928.83,-0.18,-1.73,2698,13140731.0,1.58,0.04
2018-06-26,926.91,926.72,934.01,916.74,-0.96,-9.01,2783,13406531.0,1.85,0.04
2018-06-27,933.82,890.06,937.46,889.1,-3.96,-36.66,5328,25176465.0,5.22,0.08
2018-06-28,886.99,898.51,906.37,880.85,0.95,8.45,5279,24662342.0,2.87,0.08
2018-06-29,899.85,928.25,931.13,894.28,3.31,29.74,5138,24454632.0,4.1,0.08
2018-07-02,934.58,897.55,934.58,855.9,-3.31,-30.7,7810,36153899.0,8.48,0.12
2018-07-03,891.79,924.22,927.87,874.13,2.97,26.67,9567,45159673.0,5.99,0.14
2018-07-04,921.15,904.07,921.15,904.07,-2.18,-20.15,3073,14649376.0,1.85,0.05
2018-07-05,911.55,881.81,927.48,875.09,-2.46,-22.26,4793,22456518.0,5.79,0.07
2018-07-06,879.31,917.12,930.17,879.31,4.0,35.31,6647,31511389.0,5.77,0.1
2018-07-09,924.6,929.79,932.86,912.71,1.38,12.67,3219,15473689.0,2.2,0.05
2018-07-10,929.79,922.88,932.66,919.23,-0.74,-6.91,3074,14804714.0,1.44,0.05
2018-07-11,917.31,927.1,927.1,894.47,0.46,4.22,4910,23115362.0,3.54,0.07
2018-07-12,930.55,960.49,972.58,925.76,3.6,33.39,12470,62366940.0,5.05,0.19
2018-07-13,961.45,962.6,978.53,951.09,0.22,2.11,4841,24344755.0,2.86,0.07
2018-07-16,975.84,961.83,976.42,952.05,-0.08,-0.77,2658,13273975.0,2.53,0.04
2018-07-17,968.93,967.59,974.88,944.18,0.6,5.76,3721,18663742.0,3.19,0.06
2018-07-18,978.34,958.57,978.34,958.0,-0.93,-9.02,2479,12488364.0,2.1,0.04
2018-07-19,960.3,958.38,967.78,949.74,-0.02,-0.19,1856,9247646.0,1.88,0.03
2018-07-20,959.34,968.93,978.72,949.94,1.1,10.55,4162,20980538.0,3.0,0.06
2018-07-23,968.93,989.85,999.83,967.21,2.16,20.92,5594,28778370.0,3.37,0.08
2018-07-24,994.07,1001.56,1018.83,986.97,1.18,11.71,5849,30802112.0,3.22,0.09
2018-07-25,1028.62,1077.36,1101.73,1028.62,7.57,75.8,29001,163703992.0,7.3,0.44
2018-07-26,1097.7,1058.55,1097.7,1055.68,-1.75,-18.81,14185,79463301.0,3.9,0.21
2018-07-27,1066.04,1059.51,1091.95,1056.44,0.09,0.96,9599,53772132.0,3.35,0.14
2018-07-30,1057.79,1061.43,1078.9,1046.66,0.18,1.92,7506,41783412.0,3.04,0.11
2018-07-31,1061.24,1073.52,1078.51,1045.89,1.14,12.09,6750,37363818.0,3.07,0.1
2018-08-01,1074.29,1076.02,1087.53,1061.05,0.23,2.5,7531,42328321.0,2.47,0.11
2018-08-02,1065.08,1082.73,1082.73,1041.86,0.62,6.71,13430,74302685.0,3.8,0.2
2018-08-03,1065.08,1030.15,1080.62,1022.86,-4.86,-52.58,6747,36901191.0,5.33,0.1
2018-08-06,1036.68,1029.19,1036.68,984.86,-0.09,-0.96,6972,36793664.0,5.03,0.1
2018-08-07,1026.7,1038.21,1042.05,1014.99,0.88,9.02,6565,35147571.0,2.63,0.1
2018-08-08,1049.73,1018.83,1049.73,1009.62,-1.87,-19.38,5534,29385146.0,3.86,0.08
2018-08-09,1009.23,1033.61,1045.7,1009.23,1.45,14.78,6015,32408751.0,3.58,0.09
2018-08-10,1033.8,1051.26,1051.26,1027.66,1.71,17.65,4868,26390205.0,2.28,0.07
2018-08-13,1055.48,1039.36,1055.48,1026.89,-1.13,-11.9,4302,23233923.0,2.72,0.06
2018-08-14,1043.01,1024.2,1043.01,1018.06,-1.46,-15.16,2668,14259013.0,2.4,0.04
2018-08-15,1028.62,999.83,1028.62,998.68,-2.38,-24.37,2719,14254865.0,2.92,0.04
2018-08-16,993.11,1001.56,1006.93,972.96,0.17,1.73,2717,13995798.0,3.4,0.04
2018-08-17,1012.88,968.74,1013.26,965.67,-3.28,-32.82,3509,17995108.0,4.75,0.05
2018-08-20,976.42,952.43,976.42,922.11,-1.68,-16.31,7801,38340569.0,5.61,0.12
2018-08-21,974.88,965.1,974.88,955.69,1.33,12.67,2966,14895114.0,2.01,0.04
2018-08-22,954.54,966.44,968.74,947.06,0.14,1.34,2330,11623458.0,2.25,0.04
2018-08-23,966.44,981.02,981.6,921.92,1.51,14.58,5596,27944030.0,6.18,0.08
2018-08-24,981.02,961.45,981.02,956.08,-1.99,-19.57,2663,13439580.0,2.54,0.04
2018-08-27,961.45,972.01,979.3,960.11,1.1,10.56,4105,20758167.0,2.0,0.06
