日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-20,1836.15,1826.14,1847.13,1808.95,-0.56,-10.34,601215,375348908.0,2.08,0.73
2022-10-21,1829.47,1833.84,1851.75,1826.44,0.42,7.7,1028003,447201880.0,1.39,1.24
2022-10-24,1840.22,1813.52,1852.43,1801.58,-1.11,-20.32,1984200,708739829.0,2.77,2.4
2022-10-25,1800.73,1804.71,1815.55,1778.6,-0.49,-8.81,1283823,466229382.0,2.04,1.55
2022-10-26,1811.93,1832.07,1847.59,1811.93,1.52,27.36,1434445,546524014.0,1.98,1.73
2022-10-27,1828.89,1819.62,1843.21,1816.54,-0.68,-12.45,1092999,519354877.0,1.46,1.32
2022-10-28,1810.73,1733.9,1810.73,1726.49,-4.71,-85.72,1134074,551293232.0,4.63,1.37
2022-10-31,1723.76,1737.58,1753.3,1723.76,0.21,3.68,1021395,511365401.0,1.7,1.23
2022-11-01,1748.05,1784.37,1784.37,1745.62,2.69,46.79,773193,453867555.0,2.23,0.93
2022-11-02,1790.93,1807.84,1819.36,1790.93,1.32,23.47,1223519,539952064.0,1.59,1.48
2022-11-03,1810.59,1811.66,1815.62,1799.69,0.21,3.82,1056114,473524154.0,0.88,1.28
2022-11-04,1821.23,1834.75,1837.36,1813.61,1.27,23.09,884821,455905626.0,1.31,1.07
2022-11-07,1837.43,1852.62,1856.64,1830.58,0.97,17.87,881899,471524590.0,1.42,1.07
2022-11-08,1858.39,1849.51,1858.39,1837.19,-0.17,-3.11,682210,369027045.0,1.14,0.82
2022-11-09,1846.51,1864.3,1866.85,1839.03,0.8,14.79,808604,627076767.0,1.5,0.98
2022-11-10,1864.63,1865.06,1872.51,1851.84,0.04,0.76,1004655,741546877.0,1.11,1.21
2022-11-11,1885.78,1859.54,1894.52,1856.23,-0.3,-5.52,1126809,773043067.0,2.05,1.36
2022-11-14,1859.88,1844.68,1876.09,1837.54,-0.8,-14.86,907505,568932552.0,2.07,1.1
2022-11-15,1841.61,1886.44,1887.03,1841.61,2.26,41.76,965472,568835072.0,2.46,1.17
2022-11-16,1888.88,1887.26,1896.92,1880.21,0.04,0.82,1074193,576395482.0,0.89,1.3
2022-11-17,1884.86,1875.18,1884.86,1864.9,-0.64,-12.08,1296709,614042916.0,1.06,1.57
2022-11-18,1870.72,1855.48,1882.73,1851.99,-1.05,-19.7,1640659,745456137.0,1.64,1.98
2022-11-21,1858.9,1843.84,1858.9,1829.67,-0.63,-11.64,1309549,619840337.0,1.58,1.58
2022-11-22,1842.79,1838.92,1861.08,1835.29,-0.27,-4.92,1354632,588743310.0,1.4,1.64
2022-11-23,1833.46,1825.97,1833.87,1808.21,-0.7,-12.95,889509,415253379.0,1.4,1.07
2022-11-24,1836.0,1830.22,1840.22,1825.21,0.23,4.25,652055,328796325.0,0.82,0.79
2022-11-25,1839.47,1830.26,1839.47,1828.35,0.0,0.04,990544,423453429.0,0.61,1.2
2022-11-28,1821.16,1821.6,1826.18,1810.96,-0.47,-8.66,913906,434203815.0,0.83,1.1
2022-11-29,1824.02,1847.62,1847.62,1824.02,1.43,26.02,916769,440323457.0,1.3,1.11
2022-11-30,1846.39,1851.17,1857.33,1846.17,0.19,3.55,1031706,528350330.0,0.6,1.25
2022-12-01,1862.84,1876.02,1877.86,1862.05,1.34,24.85,1023969,560027379.0,0.85,1.24
2022-12-02,1872.54,1887.32,1889.9,1872.36,0.6,11.3,1027022,546642847.0,0.93,1.24
2022-12-05,1905.27,1893.62,1910.03,1887.55,0.33,6.3,1329430,693664325.0,1.19,1.61
2022-12-06,1884.61,1871.63,1885.48,1866.58,-1.16,-21.99,1095402,538777375.0,1.0,1.32
2022-12-07,1871.98,1867.96,1873.68,1860.81,-0.2,-3.67,1039414,494243161.0,0.69,1.26
2022-12-08,1866.19,1861.3,1870.97,1856.98,-0.36,-6.66,953172,474974953.0,0.75,1.15
2022-12-09,1865.84,1870.42,1881.83,1865.84,0.49,9.12,1148012,639477648.0,0.86,1.39
2022-12-12,1866.95,1853.98,1867.66,1849.14,-0.88,-16.44,916648,494956241.0,0.99,1.11
2022-12-13,1853.84,1849.36,1863.2,1848.73,-0.25,-4.62,656978,400274800.0,0.78,0.79
2022-12-14,1850.51,1864.75,1873.35,1848.59,0.83,15.39,697792,422924435.0,1.34,0.84
2022-12-15,1862.32,1875.46,1881.65,1862.32,0.57,10.71,863007,467079658.0,1.04,1.04
2022-12-16,1867.39,1864.7,1878.74,1857.7,-0.57,-10.76,1146779,521276200.0,1.12,1.39
2022-12-19,1863.87,1830.05,1867.27,1826.85,-1.86,-34.65,1803116,671628354.0,2.17,2.18
2022-12-20,1826.06,1824.23,1832.62,1813.2,-0.32,-5.82,855755,331333723.0,1.06,1.03
2022-12-21,1830.55,1809.31,1831.42,1799.7,-0.82,-14.92,532501,282752717.0,1.74,0.64
2022-12-22,1823.74,1801.06,1823.74,1797.76,-0.46,-8.25,918129,438106487.0,1.44,1.11
2022-12-23,1803.47,1796.45,1812.94,1789.32,-0.26,-4.61,1675744,636574289.0,1.31,2.02
2022-12-26,1795.09,1803.54,1811.95,1792.84,0.39,7.09,1297777,469769484.0,1.06,1.57
2022-12-27,1805.82,1810.38,1810.83,1797.35,0.38,6.84,950079,360993686.0,0.75,1.15
2022-12-28,1806.09,1783.11,1806.09,1781.11,-1.51,-27.27,1007567,369596987.0,1.38,1.22
2022-12-29,1781.5,1776.98,1795.52,1775.99,-0.34,-6.13,821909,454788274.0,1.1,0.99
2022-12-30,1778.45,1795.0,1801.62,1778.45,1.01,18.02,740343,455833650.0,1.3,0.89
2023-01-03,1799.65,1819.8,1823.68,1799.28,1.38,24.8,922686,633000797.0,1.36,1.11
2023-01-04,1818.13,1828.99,1834.07,1816.64,0.51,9.19,884601,552936313.0,0.96,1.07
2023-01-05,1830.63,1831.96,1834.21,1825.82,0.16,2.97,780321,435982868.0,0.46,0.94
2023-01-06,1828.01,1812.05,1832.7,1807.49,-1.09,-19.91,779209,514610889.0,1.38,0.94
2023-01-09,1813.05,1820.1,1824.06,1810.43,0.44,8.05,837348,534491262.0,0.75,1.01
2023-01-10,1824.13,1817.43,1824.13,1812.11,-0.15,-2.67,568366,325091370.0,0.66,0.69
2023-01-11,1828.57,1796.76,1834.08,1795.04,-1.14,-20.67,1006250,685219222.0,2.15,1.22
2023-01-12,1781.44,1779.07,1790.1,1775.33,-0.98,-17.69,843243,612739333.0,0.82,1.02
2023-01-13,1777.49,1806.1,1806.1,1777.49,1.52,27.03,651956,466300535.0,1.61,0.79
2023-01-16,1802.51,1811.91,1813.86,1792.05,0.32,5.81,809800,569551036.0,1.21,0.98
2023-01-17,1810.26,1835.29,1839.27,1810.1,1.29,23.38,686324,530571961.0,1.61,0.83
2023-01-18,1837.27,1848.27,1850.2,1837.07,0.71,12.98,1130545,561019557.0,0.72,1.37
2023-01-19,1843.21,1854.7,1854.7,1842.24,0.35,6.43,1413613,589396620.0,0.67,1.71
2023-01-20,1860.46,1864.23,1867.34,1855.3,0.51,9.53,1127380,478833454.0,0.65,1.36
2023-01-30,1879.09,1889.28,1891.1,1876.29,1.34,25.05,1207084,654566388.0,0.79,1.46
2023-01-31,1888.46,1926.36,1928.56,1884.69,1.96,37.08,1234733,647630192.0,2.32,1.49
2023-02-01,1933.97,1944.03,1944.17,1924.64,0.92,17.67,1785515,919329483.0,1.01,2.16
2023-02-02,1944.84,1926.53,1944.84,1923.96,-0.9,-17.5,1268257,693306032.0,1.07,1.53
2023-02-03,1925.8,1922.68,1928.99,1906.94,-0.2,-3.85,1001330,522750053.0,1.14,1.21
2023-02-06,1921.59,1913.85,1921.59,1908.43,-0.46,-8.83,867423,482434854.0,0.68,1.05
2023-02-07,1913.13,1916.99,1917.09,1908.13,0.16,3.14,715332,429366675.0,0.47,0.86
2023-02-08,1917.38,1896.78,1917.38,1895.47,-1.05,-20.21,763896,414163026.0,1.14,0.92
2023-02-09,1894.61,1916.85,1918.19,1891.6,1.06,20.07,696890,416509315.0,1.4,0.84
2023-02-10,1917.48,1921.24,1932.77,1917.48,0.23,4.39,1139968,551421084.0,0.8,1.38
2023-02-13,1926.49,1945.48,1945.52,1921.83,1.26,24.24,1112743,663558638.0,1.23,1.34
2023-02-14,1950.25,1946.51,1953.22,1941.29,0.05,1.03,1058857,565576444.0,0.61,1.28
2023-02-15,1947.9,1963.6,1968.63,1946.48,0.88,17.09,1117572,662736334.0,1.14,1.35
2023-02-16,1966.79,1935.92,1978.76,1921.32,-1.41,-27.68,1277856,886944709.0,2.93,1.54
2023-02-17,1932.93,1920.65,1945.65,1917.95,-0.79,-15.27,826638,517335511.0,1.43,1.0
2023-02-20,1921.26,1954.72,1954.73,1913.35,1.77,34.07,754710,566364852.0,2.15,0.91
2023-02-21,1958.96,1963.75,1963.75,1945.69,0.46,9.03,825262,579407169.0,0.92,1.0
2023-02-22,1964.6,1978.08,1978.08,1954.03,0.73,14.33,1227698,663857872.0,1.22,1.48
2023-02-23,1975.42,1970.04,1977.83,1962.46,-0.41,-8.04,785846,461716650.0,0.78,0.95
2023-02-24,1969.85,1976.75,1984.59,1969.05,0.34,6.71,900576,523626426.0,0.79,1.09
2023-02-27,1977.6,1989.43,1995.73,1974.53,0.64,12.68,903450,733971736.0,1.07,1.09
2023-02-28,1989.58,1985.77,2003.17,1973.86,-0.18,-3.66,803494,633301667.0,1.47,0.97
2023-03-01,1986.02,1993.95,1993.95,1976.73,0.41,8.18,721544,499471637.0,0.87,0.87
2023-03-02,1994.71,1981.59,1997.93,1976.76,-0.62,-12.36,844505,501552970.0,1.06,1.02
2023-03-03,1985.93,1979.55,1989.18,1968.62,-0.1,-2.04,757023,458622151.0,1.04,0.91
2023-03-06,1982.15,1978.03,1982.16,1965.21,-0.08,-1.52,836770,520342523.0,0.86,1.01
2023-03-07,1977.05,1938.19,1977.07,1937.77,-2.01,-39.84,834698,504724741.0,1.99,1.01
2023-03-08,1937.73,1944.49,1945.04,1934.14,0.33,6.3,618344,363546796.0,0.56,0.75
2023-03-09,1946.2,1939.0,1946.54,1926.39,-0.28,-5.49,468613,276906043.0,1.04,0.57
2023-03-10,1933.72,1906.9,1940.07,1904.54,-1.66,-32.1,1131154,603686258.0,1.83,1.37
2023-03-13,1905.23,1922.06,1931.08,1905.23,0.8,15.16,1166478,663513488.0,1.36,1.41
2023-03-14,1924.23,1882.5,1924.23,1870.64,-2.06,-39.56,1891700,758580726.0,2.79,2.28
2023-03-15,1887.17,1898.8,1904.92,1887.17,0.87,16.3,1003077,429626762.0,0.94,1.21
2023-03-16,1893.48,1876.46,1895.5,1875.77,-1.18,-22.34,958673,423359638.0,1.04,1.16
2023-03-17,1884.46,1877.65,1889.6,1866.78,0.06,1.19,963203,513819674.0,1.22,1.16
2023-03-20,1874.49,1874.85,1878.38,1860.52,-0.15,-2.8,939728,469061406.0,0.95,1.14
2023-03-21,1875.11,1901.89,1901.89,1870.7,1.44,27.04,873760,457397158.0,1.66,1.06
2023-03-22,1901.87,1905.61,1905.61,1897.19,0.2,3.72,597111,330299596.0,0.44,0.72
2023-03-23,1898.1,1891.64,1902.28,1886.36,-0.73,-13.97,594754,345781644.0,0.84,0.72
2023-03-24,1892.7,1909.4,1909.4,1887.39,0.94,17.76,913249,445636354.0,1.16,1.1
2023-03-27,1907.53,1898.64,1907.53,1879.33,-0.56,-10.76,923621,521238285.0,1.48,1.12
2023-03-28,1901.6,1875.75,1901.61,1872.4,-1.21,-22.89,663826,371367542.0,1.54,0.8
2023-03-29,1876.27,1883.93,1887.97,1874.64,0.44,8.18,773746,437911602.0,0.71,0.93
2023-03-30,1880.61,1881.66,1881.85,1867.6,-0.12,-2.27,834678,489153681.0,0.76,1.01
2023-03-31,1882.33,1891.57,1891.57,1875.95,0.53,9.91,769937,406212907.0,0.83,0.93
2023-04-03,1892.79,1897.16,1898.66,1887.65,0.3,5.59,775801,464801838.0,0.58,0.94
2023-04-04,1897.17,1888.01,1897.17,1882.82,-0.48,-9.15,912599,487199660.0,0.76,1.1
2023-04-06,1884.83,1884.36,1886.96,1877.51,-0.19,-3.65,706321,386399736.0,0.5,0.85
2023-04-07,1886.0,1898.96,1899.55,1882.2,0.77,14.6,738045,469456932.0,0.92,0.89
2023-04-10,1894.26,1870.27,1895.77,1867.24,-1.51,-28.69,744363,453620683.0,1.5,0.9
2023-04-11,1871.83,1872.3,1874.66,1860.65,0.11,2.03,552161,312692984.0,0.75,0.67
2023-04-12,1874.75,1891.02,1891.02,1874.75,1.0,18.72,503952,376778041.0,0.87,0.61
2023-04-13,1878.28,1871.61,1882.39,1864.04,-1.03,-19.41,1335301,632199304.0,0.97,1.61
2023-04-14,1875.26,1867.16,1876.25,1848.51,-0.24,-4.45,1186036,580744309.0,1.48,1.43
2023-04-17,1863.54,1878.2,1878.2,1863.54,0.59,11.04,995738,497294854.0,0.79,1.2
2023-04-18,1881.25,1857.88,1881.25,1852.42,-1.08,-20.32,766625,398607166.0,1.53,0.93
2023-04-19,1855.37,1848.32,1855.37,1841.64,-0.51,-9.56,812479,399604851.0,0.74,0.98
2023-04-20,1847.85,1842.95,1847.85,1826.43,-0.29,-5.37,792504,370818559.0,1.16,0.96
2023-04-21,1844.36,1797.69,1844.36,1794.33,-2.46,-45.26,561634,333542547.0,2.71,0.68
2023-04-24,1792.62,1782.68,1794.47,1774.39,-0.83,-15.01,486183,301135713.0,1.12,0.59
2023-04-25,1791.94,1761.52,1791.94,1739.74,-1.19,-21.16,1147948,458229317.0,2.93,1.39
2023-04-26,1758.4,1779.65,1781.77,1756.11,1.03,18.13,770711,317928931.0,1.46,0.93
2023-04-27,1776.22,1795.83,1806.03,1768.88,0.91,16.18,627435,319131324.0,2.09,0.76
2023-04-28,1791.63,1823.77,1824.56,1788.73,1.56,27.94,1095925,563837711.0,2.0,1.32
2023-05-04,1810.32,1839.12,1853.14,1810.32,0.84,15.35,1684103,736367099.0,2.35,2.03
2023-05-05,1838.45,1833.19,1840.95,1818.49,-0.32,-5.93,1260373,564406639.0,1.22,1.52
2023-05-08,1837.2,1851.8,1854.94,1837.2,1.02,18.61,969878,489739498.0,0.97,1.17
2023-05-09,1858.59,1852.03,1874.4,1851.99,0.01,0.23,1081772,724619604.0,1.21,1.31
2023-05-10,1846.96,1844.78,1848.64,1833.95,-0.39,-7.25,1005294,660931731.0,0.79,1.21
2023-05-11,1845.0,1847.68,1854.21,1841.51,0.16,2.9,1365144,657054993.0,0.69,1.65
2023-05-12,1840.27,1836.8,1846.75,1831.99,-0.59,-10.88,1012907,492534594.0,0.8,1.22
2023-05-15,1833.38,1847.16,1847.16,1819.73,0.56,10.36,896618,484491997.0,1.49,1.08
2023-05-16,1844.26,1838.06,1846.05,1831.07,-0.49,-9.1,771775,535161034.0,0.81,0.93
2023-05-17,1839.8,1844.99,1844.99,1828.72,0.38,6.93,589744,376221153.0,0.89,0.71
2023-05-18,1848.49,1858.05,1858.25,1842.51,0.71,13.06,759976,499249565.0,0.85,0.92
2023-05-19,1856.36,1860.13,1864.03,1845.58,0.11,2.08,784879,446886305.0,0.99,0.95
2023-05-22,1860.48,1875.31,1875.32,1856.06,0.82,15.18,748395,448326496.0,1.04,0.9
2023-05-23,1876.87,1865.72,1880.57,1862.07,-0.51,-9.59,1068980,518591622.0,0.99,1.29
2023-05-24,1865.79,1868.7,1882.76,1853.56,0.16,2.98,996491,451524528.0,1.57,1.2
2023-05-25,1864.22,1859.89,1867.91,1839.85,-0.47,-8.81,731138,347740207.0,1.5,0.88
2023-05-26,1861.55,1863.27,1866.13,1846.87,0.18,3.38,738958,354995366.0,1.04,0.89
2023-05-29,1868.26,1851.23,1873.83,1849.15,-0.65,-12.04,819924,377006724.0,1.32,0.99
2023-05-30,1854.36,1853.35,1854.36,1835.7,0.11,2.12,699599,343366012.0,1.01,0.85
2023-05-31,1853.4,1840.81,1853.4,1835.96,-0.68,-12.54,625232,320554787.0,0.94,0.76
2023-06-01,1831.98,1841.96,1851.29,1826.76,0.06,1.15,889009,415258671.0,1.33,1.07
2023-06-02,1845.0,1857.49,1862.53,1844.16,0.84,15.53,952418,447023806.0,1.0,1.15
2023-06-05,1860.88,1875.61,1879.06,1850.54,0.98,18.12,1409753,586724713.0,1.54,1.7
2023-06-06,1872.55,1846.14,1873.05,1844.61,-1.57,-29.47,2519546,1048057017.0,1.52,3.04
2023-06-07,1843.26,1838.22,1849.09,1831.75,-0.43,-7.92,1547808,647321571.0,0.94,1.87
2023-06-08,1840.6,1846.59,1852.21,1826.17,0.46,8.37,2203859,892998069.0,1.42,2.66
2023-06-09,1853.39,1853.1,1856.14,1845.22,0.35,6.51,2539916,1066465756.0,0.59,3.07
2023-06-12,1858.68,1859.99,1873.1,1844.22,0.37,6.89,3336782,1444202639.0,1.56,4.03
2023-06-13,1868.98,1867.99,1876.45,1860.39,0.43,8.0,2642142,1147084233.0,0.86,3.19
2023-06-14,1868.27,1858.53,1868.27,1849.21,-0.51,-9.46,2169400,913326738.0,1.02,2.62
2023-06-15,1858.99,1854.15,1862.21,1850.1,-0.24,-4.38,1377698,638889025.0,0.65,1.66
2023-06-16,1855.77,1857.08,1860.63,1851.82,0.16,2.93,1415582,637170331.0,0.48,1.71
2023-06-19,1856.77,1858.29,1866.08,1852.38,0.07,1.21,1215674,559166221.0,0.74,1.47
2023-06-20,1856.36,1845.92,1857.54,1844.22,-0.67,-12.37,1042367,463594087.0,0.72,1.26
2023-06-21,1846.25,1830.88,1851.87,1829.47,-0.81,-15.04,909192,409507810.0,1.21,1.1
2023-06-26,1826.35,1796.31,1826.55,1796.31,-1.89,-34.57,848771,398088893.0,1.65,1.03
2023-06-27,1795.76,1847.87,1849.65,1795.76,2.87,51.56,765829,383378517.0,3.0,0.93
2023-06-28,1851.58,1843.35,1851.58,1818.8,-0.24,-4.52,881779,370010713.0,1.77,1.07
2023-06-29,1843.56,1871.99,1873.67,1843.56,1.55,28.64,833087,377364461.0,1.63,1.01
2023-06-30,1881.06,1882.82,1885.86,1874.36,0.58,10.83,735214,356437673.0,0.61,0.89
2023-07-03,1887.94,1910.28,1917.77,1887.94,1.46,27.46,1828069,975592843.0,1.58,2.21
2023-07-04,1914.09,1918.01,1918.01,1904.23,0.4,7.73,1161214,688505300.0,0.72,1.4
2023-07-05,1917.88,1919.63,1926.96,1910.7,0.08,1.62,1003134,578039699.0,0.85,1.21
2023-07-06,1916.58,1921.5,1926.26,1908.46,0.1,1.87,789842,422255223.0,0.93,0.95
2023-07-07,1920.28,1916.89,1921.07,1904.03,-0.24,-4.61,819940,436679949.0,0.89,0.99
2023-07-10,1922.33,1907.11,1922.33,1900.92,-0.51,-9.78,536942,318000033.0,1.12,0.65
2023-07-11,1908.31,1920.02,1920.02,1904.51,0.68,12.91,555884,327685791.0,0.81,0.67
2023-07-12,1915.68,1910.24,1938.88,1908.16,-0.51,-9.78,997199,668754625.0,1.6,1.2
2023-07-13,1916.73,1934.92,1941.71,1916.73,1.29,24.68,1501938,1004932453.0,1.31,1.81
2023-07-14,1940.25,1949.47,1957.38,1933.08,0.75,14.55,1350786,1053851932.0,1.26,1.63
2023-07-17,1946.84,1942.37,1946.84,1930.26,-0.36,-7.1,1079158,788480342.0,0.85,1.3
2023-07-18,1945.93,1935.5,1948.45,1930.75,-0.35,-6.87,943257,780963254.0,0.91,1.14
2023-07-19,1944.26,1932.17,1944.26,1922.83,-0.17,-3.33,734444,572397030.0,1.11,0.89
2023-07-20,1933.34,1925.57,1933.8,1917.6,-0.34,-6.6,1124875,626695682.0,0.84,1.36
2023-07-21,1927.22,1923.45,1927.22,1904.76,-0.11,-2.12,2290521,951383653.0,1.17,2.77
2023-07-24,1923.43,1924.91,1933.61,1903.51,0.08,1.46,1922594,848850657.0,1.56,2.32
2023-07-25,1927.65,1949.77,1951.87,1927.65,1.29,24.86,1338579,653336555.0,1.26,1.62
2023-07-26,1948.12,1941.61,1958.82,1936.08,-0.42,-8.16,1388876,626618781.0,1.17,1.68
2023-07-27,1945.56,1913.15,1945.56,1905.27,-1.47,-28.46,987431,495042187.0,2.08,1.19
2023-07-28,1915.12,1917.49,1921.4,1903.28,0.23,4.34,750974,416730189.0,0.95,0.91
2023-07-31,1916.94,1926.34,1929.31,1912.36,0.46,8.85,1277683,595232053.0,0.88,1.54
2023-08-01,1929.44,1933.84,1933.96,1918.53,0.39,7.5,1143911,616755313.0,0.8,1.38
2023-08-02,1933.85,1936.05,1939.95,1928.8,0.11,2.21,1007576,587291055.0,0.58,1.22
2023-08-03,1937.09,1913.16,1937.09,1907.29,-1.18,-22.89,862271,582125789.0,1.54,1.04
2023-08-04,1912.49,1905.7,1919.79,1903.92,-0.39,-7.46,933082,531629583.0,0.83,1.13
2023-08-07,1889.42,1889.36,1890.39,1880.01,-0.86,-16.34,786671,1039150900.0,0.54,0.95
2023-08-08,1886.11,1886.51,1889.42,1878.49,-0.15,-2.85,784192,1068602486.0,0.58,0.95
2023-08-09,1876.87,1877.33,1888.75,1861.97,-0.49,-9.18,691851,1070226506.0,1.42,0.84
2023-08-10,1870.52,1883.23,1902.8,1869.8,0.31,5.9,576716,1358520228.0,1.76,0.7
2023-08-11,1874.46,1843.69,1876.59,1843.19,-2.1,-39.54,748081,1115076788.0,1.77,0.9
2023-08-14,1829.6,1845.66,1850.26,1826.0,0.11,1.97,772235,849491687.0,1.32,0.93
2023-08-15,1850.28,1837.81,1851.28,1830.65,-0.43,-7.85,591910,660127887.0,1.12,0.71
2023-08-16,1834.68,1816.9,1836.48,1814.9,-1.14,-20.91,515825,610082401.0,1.17,0.62
2023-08-17,1820.84,1826.71,1827.73,1801.35,0.54,9.81,533007,604371379.0,1.45,0.64
2023-08-18,1829.46,1829.03,1849.99,1829.03,0.13,2.32,661782,813673783.0,1.15,0.8
2023-08-21,1833.3,1817.59,1842.7,1816.87,-0.63,-11.44,797751,762776667.0,1.41,0.96
2023-08-22,1819.27,1801.31,1820.13,1771.71,-0.9,-16.28,731064,737400903.0,2.66,0.88
2023-08-23,1801.43,1771.19,1801.43,1770.82,-1.67,-30.12,528427,482153839.0,1.7,0.64
2023-08-24,1775.47,1762.62,1777.5,1754.62,-0.48,-8.57,554510,492549107.0,1.29,0.67
2023-08-25,1760.83,1722.51,1761.7,1718.39,-2.28,-40.11,742613,577528661.0,2.46,0.9
2023-08-28,1796.01,1746.92,1797.36,1743.96,1.42,24.41,1111066,859662916.0,3.1,1.34
2023-08-29,1743.23,1794.97,1794.97,1743.23,2.75,48.05,869810,758716629.0,2.96,1.05
2023-08-30,1803.05,1810.64,1821.14,1803.05,0.87,15.67,744766,728194191.0,1.01,0.9
2023-08-31,1816.43,1803.27,1816.43,1801.25,-0.41,-7.37,710009,656483673.0,0.84,0.86
2023-09-01,1805.0,1804.52,1810.82,1794.56,0.07,1.25,570927,499376552.0,0.9,0.69
2023-09-04,1813.81,1843.75,1843.75,1813.81,2.17,39.23,747867,598073213.0,1.66,0.9
2023-09-05,1841.5,1842.81,1845.42,1831.19,-0.05,-0.94,688218,619396245.0,0.77,0.83
2023-09-06,1835.81,1854.72,1861.49,1827.9,0.65,11.91,697071,659115121.0,1.82,0.84
2023-09-07,1861.7,1825.41,1861.7,1822.29,-1.58,-29.31,690500,646045896.0,2.12,0.83
2023-09-08,1822.66,1840.59,1845.75,1822.66,0.83,15.18,598172,699630641.0,1.26,0.72
2023-09-11,1837.62,1834.11,1839.76,1823.23,-0.35,-6.48,842546,817112401.0,0.9,1.02
2023-09-12,1832.63,1856.37,1859.46,1832.63,1.21,22.26,759774,780142316.0,1.46,0.92
2023-09-13,1867.31,1854.64,1867.31,1841.7,-0.09,-1.73,538616,468076704.0,1.38,0.65
2023-09-14,1868.17,1851.01,1868.17,1844.78,-0.2,-3.63,710363,716763151.0,1.26,0.86
2023-09-15,1849.63,1860.9,1874.17,1841.1,0.53,9.89,848479,1216458948.0,1.79,1.02
2023-09-18,1854.68,1854.87,1857.85,1840.59,-0.32,-6.03,616563,574103820.0,0.93,0.74
2023-09-19,1837.15,1829.83,1840.16,1826.63,-1.35,-25.04,763241,830751777.0,0.73,0.92
2023-09-20,1826.38,1817.28,1828.11,1816.21,-0.69,-12.55,662311,672687328.0,0.65,0.8
2023-09-21,1818.75,1813.7,1822.75,1805.32,-0.2,-3.58,596700,598432151.0,0.96,0.72
2023-09-22,1813.46,1836.42,1836.42,1805.5,1.25,22.72,619794,599211629.0,1.7,0.75
2023-09-25,1835.25,1823.73,1835.25,1819.48,-0.69,-12.69,573616,525856507.0,0.86,0.69
2023-09-26,1824.6,1807.52,1824.6,1804.54,-0.89,-16.21,446401,432297626.0,1.1,0.54
2023-09-27,1808.64,1812.37,1822.84,1803.09,0.27,4.85,617516,548221036.0,1.09,0.75
2023-09-28,1819.63,1837.66,1838.92,1818.23,1.4,25.29,754628,697972230.0,1.14,0.91
2023-10-09,1829.1,1828.27,1838.21,1821.7,-0.51,-9.39,688861,589270903.0,0.9,0.83
2023-10-10,1836.94,1835.42,1842.2,1829.15,0.39,7.15,1025750,889717510.0,0.71,1.24
2023-10-11,1855.56,1854.59,1861.46,1847.97,1.04,19.17,898034,707376608.0,0.73,1.08
2023-10-12,1873.95,1871.57,1873.95,1853.13,0.92,16.98,1984868,1493914029.0,1.12,2.4
2023-10-13,1858.49,1853.35,1860.82,1848.3,-0.97,-18.22,1495911,1125858563.0,0.67,1.81
2023-10-16,1850.77,1851.32,1863.58,1838.06,-0.11,-2.03,1843426,1337980559.0,1.38,2.23
2023-10-17,1846.52,1829.64,1846.52,1820.84,-1.17,-21.68,1527305,1060704938.0,1.39,1.84
2023-10-18,1823.81,1807.95,1826.69,1807.95,-1.19,-21.69,1529925,1081718599.0,1.02,1.85
2023-10-19,1801.74,1803.68,1822.2,1801.74,-0.24,-4.27,1394060,1003485827.0,1.13,1.68
2023-10-20,1799.22,1776.81,1820.89,1774.21,-1.49,-26.87,1138619,854736922.0,2.59,1.38
2023-10-23,1758.8,1744.6,1771.81,1736.78,-1.81,-32.21,1266505,892911764.0,1.97,1.53
2023-10-24,1741.24,1784.91,1785.38,1735.2,2.31,40.31,2281461,1709210347.0,2.88,2.76
2023-10-25,1790.51,1808.63,1812.67,1789.78,1.33,23.72,1935900,1471871968.0,1.28,2.34
2023-10-26,1800.62,1840.89,1843.45,1798.29,1.78,32.26,1951930,1579280045.0,2.5,2.36
2023-10-27,1841.11,1857.48,1865.17,1836.78,0.9,16.59,2325321,2017300677.0,1.54,2.81
2023-10-30,1837.84,1843.77,1848.19,1833.26,-0.74,-13.71,1701608,1421385838.0,0.8,2.06
2023-10-31,1838.83,1812.25,1838.83,1805.07,-1.71,-31.52,1755199,1514875457.0,1.83,2.12
2023-11-01,1804.93,1824.56,1829.12,1802.77,0.68,12.31,1784845,1470811814.0,1.45,2.16
2023-11-02,1819.08,1798.47,1823.55,1794.41,-1.43,-26.09,1536870,1180257563.0,1.6,1.86
2023-11-03,1792.4,1822.03,1830.03,1792.4,1.31,23.56,1190405,938188371.0,2.09,1.44
2023-11-06,1827.31,1854.5,1854.89,1827.31,1.78,32.47,1304576,1017109531.0,1.51,1.58
2023-11-07,1850.52,1855.03,1856.34,1844.43,0.03,0.53,1112099,872776938.0,0.64,1.34
2023-11-08,1852.41,1851.52,1858.76,1839.73,-0.19,-3.51,1044692,827928636.0,1.03,1.26
2023-11-09,1850.69,1830.73,1855.03,1825.55,-1.12,-20.79,1050072,787941650.0,1.59,1.27
2023-11-10,1827.07,1832.5,1840.19,1822.23,0.1,1.77,740623,625781150.0,0.98,0.89
2023-11-13,1852.24,1848.46,1861.75,1839.78,0.87,15.96,974428,1630163901.0,1.2,1.18
