日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-23,1256.32,1256.32,1256.32,1256.32,-0.72,-9.13,363165,583295686.0,0.0,1.32
2011-02-24,1281.31,1281.31,1281.31,1281.31,1.99,24.99,373074,637921312.0,0.0,1.35
2011-02-25,1300.47,1300.47,1300.47,1300.47,1.5,19.16,233269,403538418.0,0.0,0.85
2011-02-28,1345.23,1345.23,1345.23,1345.23,3.44,44.76,431554,721091538.0,0.0,1.57
2011-03-01,1379.79,1379.79,1379.79,1379.79,2.57,34.56,666025,1174279193.0,0.0,2.42
2011-03-02,1378.65,1378.65,1378.65,1378.65,-0.08,-1.14,544604,961944740.0,0.0,1.98
2011-03-03,1328.65,1328.65,1328.65,1328.65,-3.63,-50.0,397254,701335515.0,0.0,1.44
2011-03-04,1342.48,1342.48,1342.48,1342.48,1.04,13.83,255499,440745780.0,0.0,0.93
2011-03-07,1374.55,1374.55,1374.55,1374.55,2.39,32.07,329903,595371428.0,0.0,1.2
2011-03-08,1359.9,1359.9,1359.9,1359.9,-1.07,-14.65,242866,435655080.0,0.0,0.88
2011-03-09,1376.99,1376.99,1376.99,1376.99,1.26,17.09,419814,775312270.0,0.0,1.52
2011-03-10,1409.9,1409.9,1409.9,1409.9,2.39,32.91,505000,974308941.0,0.0,1.83
2011-03-11,1399.53,1399.53,1399.53,1399.53,-0.74,-10.37,375211,734425928.0,0.0,1.36
2011-03-14,1399.29,1399.29,1399.29,1399.29,-0.02,-0.24,261643,501546834.0,0.0,0.95
2011-03-15,1414.48,1414.48,1414.48,1414.48,1.09,15.19,344735,685979309.0,0.0,1.25
2011-03-16,1450.53,1450.53,1450.53,1450.53,2.55,36.05,333740,686462433.0,0.0,1.21
2011-03-17,1396.8,1396.8,1396.8,1396.8,-3.7,-53.73,219833,465826728.0,0.0,0.8
2011-03-18,1381.11,1381.11,1381.11,1381.11,-1.12,-15.69,361731,710508556.0,0.0,1.31
2011-03-21,1379.46,1379.46,1379.46,1379.46,-0.12,-1.65,260234,515381883.0,0.0,0.94
2011-03-22,1432.63,1432.63,1432.63,1432.63,3.85,53.17,380174,786641278.0,0.0,1.38
2011-03-23,1429.04,1429.04,1429.04,1429.04,-0.25,-3.59,341064,708725562.0,0.0,1.24
2011-03-24,1472.69,1472.69,1472.69,1472.69,3.05,43.65,533524,1154028888.0,0.0,1.94
2011-03-25,1474.81,1474.81,1474.81,1474.81,0.14,2.12,390878,899037641.0,0.0,1.42
2011-03-28,1476.7,1476.7,1476.7,1476.7,0.13,1.89,441642,1018501469.0,0.0,1.6
2011-03-29,1455.64,1455.64,1455.64,1455.64,-1.43,-21.06,522863,1292419396.0,0.0,1.9
2011-03-30,1435.96,1435.96,1435.96,1435.96,-1.35,-19.68,321258,768533188.0,0.0,1.17
2011-03-31,1410.74,1410.74,1410.74,1410.74,-1.76,-25.22,326892,755076248.0,0.0,1.19
2011-04-01,1460.89,1460.89,1460.89,1460.89,3.55,50.15,442449,1096144825.0,0.0,1.61
2011-04-06,1471.37,1471.37,1471.37,1471.37,0.72,10.48,403040,1048408141.0,0.0,1.46
2011-04-07,1467.64,1467.64,1467.64,1467.64,-0.25,-3.73,279116,668856791.0,0.0,1.01
2011-04-08,1500.85,1500.85,1500.85,1500.85,2.26,33.21,330499,866020891.0,0.0,1.2
2011-04-11,1478.41,1478.41,1478.41,1478.41,-1.5,-22.44,256162,656811752.0,0.0,0.93
2011-04-12,1510.46,1510.46,1510.46,1510.46,2.17,32.05,507745,1311696187.0,0.0,1.84
2011-04-13,1519.15,1519.15,1519.15,1519.15,0.58,8.69,277292,697758360.0,0.0,1.01
2011-04-14,1560.86,1560.86,1560.86,1560.86,2.75,41.71,316254,891512058.0,0.0,1.15
2011-04-15,1603.82,1603.82,1603.82,1603.82,2.75,42.96,439182,1444464308.0,0.0,1.59
2011-04-18,1631.08,1631.08,1631.08,1631.08,1.7,27.26,501036,1652593922.0,0.0,1.82
2011-04-19,1589.73,1589.73,1589.73,1589.73,-2.54,-41.35,332909,1054731361.0,0.0,1.21
2011-04-20,1618.92,1618.92,1618.92,1618.92,1.84,29.19,91028,153089239.0,0.0,0.33
2011-04-21,1556.57,1556.57,1556.57,1556.57,-3.85,-62.35,622932,1804551287.0,0.0,2.26
2011-04-22,1551.49,1551.49,1551.49,1551.49,-0.33,-5.08,448951,1300700299.0,0.0,1.63
2011-04-25,1517.06,1517.06,1517.06,1517.06,-2.22,-34.43,332199,909849771.0,0.0,1.21
2011-04-26,1504.31,1504.31,1504.31,1504.31,-0.84,-12.75,299495,803512469.0,0.0,1.09
2011-04-27,1449.74,1449.74,1449.74,1449.74,-3.63,-54.57,392359,1001655886.0,0.0,1.42
2011-04-28,1396.0,1396.0,1396.0,1396.0,-3.71,-53.74,262323,645693545.0,0.0,0.95
2011-04-29,1449.94,1449.94,1449.94,1449.94,3.86,53.94,334608,903724418.0,0.0,1.21
2011-05-03,1508.34,1508.34,1508.34,1508.34,4.03,58.4,398526,1250989373.0,0.0,1.45
2011-05-04,1500.74,1500.74,1500.74,1500.74,-0.5,-7.6,676770,2287329660.0,0.0,2.46
2011-05-05,1506.52,1506.52,1506.52,1506.52,0.39,5.78,374237,1213310343.0,0.0,1.36
2011-05-06,1578.4,1578.4,1578.4,1578.4,4.77,71.88,488337,1665041230.0,0.0,1.77
2011-05-09,1588.38,1588.38,1588.38,1588.38,0.63,9.98,591165,2141053615.0,0.0,2.14
2011-05-10,1626.18,1626.18,1626.18,1626.18,2.38,37.8,540732,2044445647.0,0.0,1.96
2011-05-11,1591.89,1591.89,1591.89,1591.89,-2.11,-34.29,440054,1564490897.0,0.0,1.6
2011-05-12,1560.04,1560.04,1560.04,1560.04,-2.0,-31.85,381997,1338472950.0,0.0,1.39
2011-05-13,1562.52,1562.52,1562.52,1562.52,0.16,2.48,403822,1364011620.0,0.0,1.47
2011-05-16,1576.5,1576.5,1576.5,1576.5,0.89,13.98,380236,1322723299.0,0.0,1.38
2011-05-17,1535.83,1535.83,1535.83,1535.83,-2.58,-40.67,388589,1303448867.0,0.0,1.41
2011-05-18,1552.36,1552.36,1552.36,1552.36,1.08,16.53,309508,1035387670.0,0.0,1.12
2011-05-19,1554.07,1554.07,1554.07,1554.07,0.11,1.71,382166,1306209432.0,0.0,1.39
2011-05-20,1563.72,1563.72,1563.72,1563.72,0.62,9.65,293814,969750375.0,0.0,1.07
2011-05-23,1485.34,1485.34,1485.34,1485.34,-5.01,-78.38,380294,1211907073.0,0.0,1.38
2011-05-24,1502.4,1502.4,1502.4,1502.4,1.15,17.06,280394,846927935.0,0.0,1.02
2011-05-25,1473.44,1473.44,1473.44,1473.44,-1.93,-28.96,285604,880511448.0,0.0,1.04
2011-05-26,1495.49,1495.49,1495.49,1495.49,1.5,22.05,583293,1959258017.0,0.0,2.12
2011-05-27,1438.31,1438.31,1438.31,1438.31,-3.82,-57.18,418757,1372341193.0,0.0,1.52
2011-05-30,1426.64,1426.64,1426.64,1426.64,-0.81,-11.67,246017,723767228.0,0.0,0.89
2011-05-31,1459.41,1459.41,1459.41,1459.41,2.3,32.77,242669,745259634.0,0.0,0.88
2011-06-01,1470.68,1470.68,1470.68,1470.68,0.77,11.27,216332,666564972.0,0.0,0.78
2011-06-02,1466.31,1466.31,1466.31,1466.31,-0.3,-4.37,338961,1092653549.0,0.0,1.23
2011-06-03,1477.13,1477.13,1477.13,1477.13,0.74,10.82,200934,632164163.0,0.0,0.73
2011-06-07,1505.93,1505.93,1505.93,1505.93,1.95,28.8,278963,900939146.0,0.0,1.01
2011-06-08,1530.45,1530.45,1530.45,1530.45,1.63,24.52,395372,1364286810.0,0.0,1.43
2011-06-09,1490.94,1490.94,1490.94,1490.94,-2.58,-39.51,299573,1006761782.0,0.0,1.09
2011-06-10,1486.92,1486.92,1486.92,1486.92,-0.27,-4.02,243537,835021653.0,0.0,0.88
2011-06-13,1515.58,1515.58,1515.58,1515.58,1.93,28.66,322128,1135244594.0,0.0,1.17
2011-06-14,1518.41,1518.41,1518.41,1518.41,0.19,2.83,267485,969399404.0,0.0,0.97
2011-06-15,1482.95,1482.95,1482.95,1482.95,-2.34,-35.46,321105,1160852595.0,0.0,1.16
2011-06-16,1452.04,1452.04,1452.04,1452.04,-2.08,-30.91,226045,755774336.0,0.0,0.82
2011-06-17,1431.73,1431.73,1431.73,1431.73,-1.4,-20.31,174514,556130303.0,0.0,0.63
2011-06-20,1416.5,1416.5,1416.5,1416.5,-1.06,-15.23,163058,489281474.0,0.0,0.59
2011-06-21,1409.04,1409.04,1409.04,1409.04,-0.53,-7.46,306816,959417883.0,0.0,1.11
2011-06-22,1402.39,1402.39,1402.39,1402.39,-0.47,-6.65,192186,613272567.0,0.0,0.7
2011-06-23,1439.17,1439.17,1439.17,1439.17,2.62,36.78,247788,783682585.0,0.0,0.9
2011-06-24,1465.6,1465.6,1465.6,1465.6,1.84,26.43,269008,840814639.0,0.0,0.98
2011-06-27,1479.51,1479.51,1479.51,1479.51,0.95,13.91,190855,600851179.0,0.0,0.69
2011-06-28,1480.66,1480.66,1480.66,1480.66,0.08,1.15,167663,545159031.0,0.0,0.61
2011-06-29,1465.1,1465.1,1465.1,1465.1,-1.05,-15.56,224914,698799318.0,0.0,0.82
2011-06-30,1486.08,1486.08,1486.08,1486.08,1.43,20.98,203890,593942687.0,0.0,0.74
2011-07-01,1509.37,1509.37,1509.37,1509.37,1.57,23.29,292565,920432779.0,0.0,1.06
2011-07-04,1558.66,1558.66,1558.66,1558.66,3.27,49.29,345314,1102971880.0,0.0,1.25
2011-07-05,1592.23,1592.23,1592.23,1592.23,2.15,33.57,481568,1698951109.0,0.0,1.75
2011-07-06,1604.68,1604.68,1604.68,1604.68,0.78,12.45,448035,1711881739.0,0.0,1.63
2011-07-07,1616.53,1616.53,1616.53,1616.53,0.74,11.85,357637,1293338482.0,0.0,1.3
2011-07-08,1573.53,1573.53,1573.53,1573.53,-2.66,-43.0,430183,1593578332.0,0.0,1.56
2011-07-11,1593.44,1593.44,1593.44,1593.44,1.27,19.91,216457,736334093.0,0.0,0.79
2011-07-12,1568.24,1568.24,1568.24,1568.24,-1.58,-25.2,222215,747376822.0,0.0,0.81
2011-07-13,1577.99,1577.99,1577.99,1577.99,0.62,9.75,188510,621907524.0,0.0,0.68
2011-07-14,1594.9,1594.9,1594.9,1594.9,1.07,16.91,320018,901620139.0,0.0,1.16
2011-07-15,1626.15,1626.15,1626.15,1626.15,1.96,31.25,284189,742115502.0,0.0,1.03
2011-07-18,1602.83,1602.83,1602.83,1602.83,-1.43,-23.32,280019,873796482.0,0.0,1.02
2011-07-19,1579.05,1579.05,1579.05,1579.05,-1.48,-23.78,315569,899898189.0,0.0,1.14
2011-07-20,1593.02,1593.02,1593.02,1593.02,0.88,13.97,214356,583108132.0,0.0,0.78
2011-07-21,1569.93,1569.93,1569.93,1569.93,-1.45,-23.09,123470,365420745.0,0.0,0.45
2011-07-22,1592.26,1592.26,1592.26,1592.26,1.42,22.33,145560,437265267.0,0.0,0.53
2011-07-25,1522.7,1522.7,1522.7,1522.7,-4.37,-69.56,235865,711311229.0,0.0,0.86
2011-07-26,1517.78,1517.78,1517.78,1517.78,-0.32,-4.92,128228,354212740.0,0.0,0.47
2011-07-27,1554.64,1554.64,1554.64,1554.64,2.43,36.86,173856,504198340.0,0.0,0.63
2011-07-28,1546.99,1546.99,1546.99,1546.99,-0.49,-7.65,152515,424778300.0,0.0,0.55
2011-07-29,1539.66,1539.66,1539.66,1539.66,-0.47,-7.33,138049,404621167.0,0.0,0.5
2011-08-01,1535.84,1535.84,1535.84,1535.84,-0.25,-3.82,118792,319229013.0,0.0,0.43
2011-08-02,1511.17,1511.17,1511.17,1511.17,-1.61,-24.67,168709,494712787.0,0.0,0.61
2011-08-03,1503.25,1503.25,1503.25,1503.25,-0.52,-7.92,143545,399484938.0,0.0,0.52
2011-08-04,1542.4,1542.4,1542.4,1542.4,2.6,39.15,275973,888108786.0,0.0,1.0
2011-08-05,1521.0,1521.0,1521.0,1521.0,-1.39,-21.4,208373,643859960.0,0.0,0.76
2011-08-08,1434.11,1434.11,1434.11,1434.11,-5.71,-86.89,239045,651664513.0,0.0,0.87
2011-08-09,1453.88,1453.88,1453.88,1453.88,1.38,19.77,209669,577007525.0,0.0,0.76
2011-08-10,1481.05,1481.05,1481.05,1481.05,1.87,27.17,241373,718777210.0,0.0,0.88
2011-08-11,1523.72,1523.72,1523.72,1523.72,2.88,42.67,318326,928760604.0,0.0,1.15
2011-08-12,1518.5,1518.5,1518.5,1518.5,-0.34,-5.22,337613,1063106813.0,0.0,1.22
2011-08-15,1550.59,1550.59,1550.59,1550.59,2.11,32.09,181241,502341512.0,0.0,0.66
2011-08-16,1526.2,1526.2,1526.2,1526.2,-1.57,-24.39,187593,526137866.0,0.0,0.68
2011-08-17,1502.1,1502.1,1502.1,1502.1,-1.58,-24.1,150493,437356984.0,0.0,0.55
2011-08-18,1466.22,1466.22,1466.22,1466.22,-2.39,-35.88,145093,385780646.0,0.0,0.53
2011-08-19,1447.87,1447.87,1447.87,1447.87,-1.25,-18.35,168967,430637709.0,0.0,0.61
2011-08-22,1442.0,1442.0,1442.0,1442.0,-0.41,-5.87,106738,307434526.0,0.0,0.39
2011-08-23,1468.26,1468.26,1468.26,1468.26,1.82,26.26,91318,254667493.0,0.0,0.33
2011-08-24,1455.98,1455.98,1455.98,1455.98,-0.84,-12.28,111423,301375582.0,0.0,0.4
2011-08-25,1488.48,1488.48,1488.48,1488.48,2.23,32.5,163710,458495116.0,0.0,0.59
2011-08-26,1498.78,1498.78,1498.78,1498.78,0.69,10.3,177386,504983305.0,0.0,0.64
2011-08-29,1495.03,1495.03,1495.03,1495.03,-0.25,-3.75,143690,386207117.0,0.0,0.52
2011-08-30,1473.45,1473.45,1473.45,1473.45,-1.44,-21.58,128261,339918082.0,0.0,0.47
2011-08-31,1454.22,1454.22,1454.22,1454.22,-1.31,-19.23,108564,265878026.0,0.0,0.39
2011-09-01,1437.0,1437.0,1437.0,1437.0,-1.18,-17.22,85578,229955947.0,0.0,0.31
2011-09-02,1410.77,1410.77,1410.77,1410.77,-1.83,-26.23,82025,209344293.0,0.0,0.3
2011-09-05,1358.27,1358.27,1358.27,1358.27,-3.72,-52.5,104415,269869390.0,0.0,0.38
2011-09-06,1349.72,1349.72,1349.72,1349.72,-0.63,-8.55,69258,168571199.0,0.0,0.25
2011-09-07,1395.19,1395.19,1395.19,1395.19,3.37,45.47,170081,465608248.0,0.0,0.62
2011-09-08,1362.53,1362.53,1362.53,1362.53,-2.34,-32.66,113422,332349560.0,0.0,0.41
2011-09-09,1343.03,1343.03,1343.03,1343.03,-1.43,-19.5,105407,281345502.0,0.0,0.38
2011-09-13,1307.22,1307.22,1307.22,1307.22,-2.67,-35.81,115047,288043130.0,0.0,0.42
2011-09-14,1328.27,1328.27,1328.27,1328.27,1.61,21.05,134539,340770512.0,0.0,0.49
2011-09-15,1316.92,1316.92,1316.92,1316.92,-0.85,-11.35,106796,268497042.0,0.0,0.39
2011-09-16,1326.99,1326.99,1326.99,1326.99,0.76,10.07,102515,259631006.0,0.0,0.37
2011-09-19,1323.45,1323.45,1323.45,1323.45,-0.27,-3.54,147195,383012157.0,0.0,0.53
2011-09-20,1331.37,1331.37,1331.37,1331.37,0.6,7.92,128252,311800406.0,0.0,0.47
2011-09-21,1385.1,1385.1,1385.1,1385.1,4.04,53.73,260788,685157003.0,0.0,0.95
2011-09-22,1329.99,1329.99,1329.99,1329.99,-3.98,-55.11,196496,525850374.0,0.0,0.71
2011-09-23,1339.7,1339.7,1339.7,1339.7,0.73,9.71,230457,618603348.0,0.0,0.84
2011-09-26,1338.76,1338.76,1338.76,1338.76,-0.07,-0.94,214674,586808415.0,0.0,0.78
2011-09-27,1331.51,1331.51,1331.51,1331.51,-0.54,-7.25,163846,415316158.0,0.0,0.59
2011-09-28,1294.54,1294.54,1294.54,1294.54,-2.78,-36.97,133225,344218975.0,0.0,0.48
2011-09-29,1240.0,1240.0,1240.0,1240.0,-4.21,-54.54,123084,274475390.0,0.0,0.45
2011-09-30,1224.19,1224.19,1224.19,1224.19,-1.28,-15.81,87948,196651204.0,0.0,0.32
2011-10-10,1216.81,1216.81,1216.81,1216.81,-0.6,-7.38,60498,132046361.0,0.0,0.22
2011-10-11,1213.45,1213.45,1213.45,1213.45,-0.28,-3.36,92563,216176594.0,0.0,0.34
2011-10-12,1268.66,1268.66,1268.66,1268.66,4.55,55.21,175399,410500486.0,0.0,0.64
2011-10-13,1287.48,1287.48,1287.48,1287.48,1.48,18.82,173968,388977926.0,0.0,0.63
2011-10-14,1282.71,1282.71,1282.71,1282.71,-0.37,-4.77,169667,416682497.0,0.0,0.62
2011-10-17,1270.62,1270.62,1270.62,1270.62,-0.94,-12.09,160483,373098661.0,0.0,0.58
2011-10-18,1226.46,1226.46,1226.46,1226.46,-3.48,-44.16,142551,330334250.0,0.0,0.52
2011-10-19,1223.43,1223.43,1223.43,1223.43,-0.25,-3.03,130087,249652988.0,0.0,0.47
2011-10-20,1170.47,1170.47,1170.47,1170.47,-4.33,-52.96,114532,208357107.0,0.0,0.42
2011-10-21,1156.61,1156.61,1156.61,1156.61,-1.18,-13.86,93261,184691446.0,0.0,0.34
2011-10-24,1180.56,1180.56,1180.56,1180.56,2.07,23.95,204587,361578113.0,0.0,0.74
2011-10-25,1243.3,1243.3,1243.3,1243.3,5.31,62.74,467164,897167260.0,0.0,1.69
2011-10-26,1268.72,1268.72,1268.72,1268.72,2.04,25.42,565338,1011535405.0,0.0,2.05
2011-10-27,1251.8,1251.8,1251.8,1251.8,-1.33,-16.92,296609,539653606.0,0.0,1.08
2011-10-28,1286.17,1286.17,1286.17,1286.17,2.75,34.37,429431,740726921.0,0.0,1.56
2011-10-31,1316.32,1316.32,1316.32,1316.32,2.34,30.15,422098,701646383.0,0.0,1.53
2011-11-01,1331.89,1331.89,1331.89,1331.89,1.18,15.57,340971,574764561.0,0.0,1.24
2011-11-02,1410.23,1410.23,1410.23,1410.23,5.88,78.34,516249,870171064.0,0.0,1.87
2011-11-03,1395.71,1395.71,1395.71,1395.71,-1.03,-14.52,479972,935884502.0,0.0,1.74
2011-11-04,1386.08,1386.08,1386.08,1386.08,-0.69,-9.63,300375,571221351.0,0.0,1.09
2011-11-07,1415.35,1415.35,1415.35,1415.35,2.11,29.27,316556,684740440.0,0.0,1.15
2011-11-08,1407.85,1407.85,1407.85,1407.85,-0.53,-7.5,317730,686692680.0,0.0,1.15
2011-11-09,1447.12,1447.12,1447.12,1447.12,2.79,39.27,427064,810364672.0,0.0,1.55
2011-11-10,1426.65,1426.65,1426.65,1426.65,-1.41,-20.47,567738,1329783232.0,0.0,2.06
2011-11-11,1414.72,1414.72,1414.72,1414.72,-0.84,-11.93,329791,698668895.0,0.0,1.2
2011-11-14,1454.39,1454.39,1454.39,1454.39,2.8,39.67,318429,728327086.0,0.0,1.16
2011-11-15,1476.04,1476.04,1476.04,1476.04,1.49,21.65,404300,772163310.0,0.0,1.47
2011-11-16,1438.58,1438.58,1438.58,1438.58,-2.54,-37.46,350631,681309726.0,0.0,1.27
2011-11-17,1405.21,1405.21,1405.21,1405.21,-2.32,-33.37,221785,434073504.0,0.0,0.8
2011-11-18,1346.96,1346.96,1346.96,1346.96,-4.15,-58.25,246160,451920638.0,0.0,0.89
2011-11-21,1361.95,1361.95,1361.95,1361.95,1.11,14.99,148318,283638862.0,0.0,0.54
2011-11-22,1357.27,1357.27,1357.27,1357.27,-0.34,-4.68,156788,270790149.0,0.0,0.57
2011-11-23,1356.49,1356.49,1356.49,1356.49,-0.06,-0.78,184236,329074063.0,0.0,0.67
2011-11-24,1347.78,1347.78,1347.78,1347.78,-0.64,-8.71,158591,292843356.0,0.0,0.58
2011-11-25,1348.9,1348.9,1348.9,1348.9,0.08,1.12,139728,250543501.0,0.0,0.51
2011-11-28,1325.69,1325.69,1325.69,1325.69,-1.72,-23.21,134175,235578406.0,0.0,0.49
2011-11-29,1351.19,1351.19,1351.19,1351.19,1.92,25.5,203936,391061249.0,0.0,0.74
2011-11-30,1280.12,1280.12,1280.12,1280.12,-5.26,-71.07,187952,357062044.0,0.0,0.68
2011-12-01,1307.26,1307.26,1307.26,1307.26,2.12,27.14,168609,335000212.0,0.0,0.61
2011-12-02,1268.88,1268.88,1268.88,1268.88,-2.94,-38.38,111207,219689344.0,0.0,0.4
2011-12-05,1233.47,1233.47,1233.47,1233.47,-2.79,-35.41,81165,151631780.0,0.0,0.29
2011-12-06,1263.42,1263.42,1263.42,1263.42,2.43,29.95,102831,169908133.0,0.0,0.37
2011-12-07,1261.37,1261.37,1261.37,1261.37,-0.16,-2.05,73403,131308742.0,0.0,0.27
2011-12-08,1271.8,1271.8,1271.8,1271.8,0.83,10.43,156844,276242490.0,0.0,0.57
2011-12-09,1232.86,1232.86,1232.86,1232.86,-3.06,-38.94,112483,191606001.0,0.0,0.41
2011-12-12,1230.91,1230.91,1230.91,1230.91,-0.16,-1.95,173328,386194647.0,0.0,0.63
2011-12-13,1203.97,1203.97,1203.97,1203.97,-2.19,-26.94,191079,330046205.0,0.0,0.69
2011-12-14,1174.89,1174.89,1174.89,1174.89,-2.42,-29.08,149337,271165879.0,0.0,0.54
2011-12-15,1130.12,1130.12,1130.12,1130.12,-3.81,-44.77,165331,301649799.0,0.0,0.6
2011-12-16,1168.76,1168.76,1168.76,1168.76,3.42,38.64,181803,305603250.0,0.0,0.66
2011-12-19,1190.15,1190.15,1190.15,1190.15,1.83,21.39,180606,300793550.0,0.0,0.66
2011-12-20,1165.36,1165.36,1165.36,1165.36,-2.08,-24.79,139357,237735410.0,0.0,0.51
2011-12-21,1122.25,1122.25,1122.25,1122.25,-3.7,-43.11,120025,208954557.0,0.0,0.44
2011-12-22,1086.81,1086.81,1086.81,1086.81,-3.16,-35.44,173149,267546436.0,0.0,0.63
2011-12-23,1095.02,1095.02,1095.02,1095.02,0.76,8.21,150290,268251991.0,0.0,0.55
2011-12-26,1093.58,1093.58,1093.58,1093.58,-0.13,-1.44,115273,208183691.0,0.0,0.42
2011-12-27,1050.66,1050.66,1050.66,1050.66,-3.92,-42.92,110261,172434503.0,0.0,0.4
2011-12-28,1044.02,1044.02,1044.02,1044.02,-0.63,-6.64,146471,221901326.0,0.0,0.53
2011-12-29,1057.71,1057.71,1057.71,1057.71,1.31,13.69,135755,202875951.0,0.0,0.49
2011-12-30,1083.88,1083.88,1083.88,1083.88,2.47,26.17,149306,240398468.0,0.0,0.54
2012-01-04,1049.88,1049.88,1049.88,1049.88,-3.14,-34.0,201882,348276222.0,0.0,0.73
2012-01-05,992.01,992.01,992.01,992.01,-5.51,-57.87,137866,219422447.0,0.0,0.5
2012-01-06,993.08,993.08,993.08,993.08,0.11,1.07,86632,138515749.0,0.0,0.31
2012-01-09,1043.47,1043.47,1043.47,1043.47,5.07,50.39,166839,276685117.0,0.0,0.61
2012-01-10,1088.35,1088.35,1088.35,1088.35,4.3,44.88,250402,449122414.0,0.0,0.91
2012-01-11,1094.18,1094.18,1094.18,1094.18,0.54,5.83,219106,389408141.0,0.0,0.79
2012-01-12,1090.69,1090.69,1090.69,1090.69,-0.32,-3.49,243496,494786631.0,0.0,0.88
2012-01-13,1043.7,1043.7,1043.7,1043.7,-4.31,-46.99,187720,347966627.0,0.0,0.68
2012-01-16,997.44,997.44,997.44,997.44,-4.43,-46.26,163743,277654915.0,0.0,0.59
2012-01-17,1069.7,1069.7,1069.7,1069.7,7.24,72.26,364455,557106832.0,0.0,1.32
2012-01-18,1029.63,1029.63,1029.63,1029.63,-3.75,-40.07,321696,581607997.0,0.0,1.17
2012-01-19,1035.35,1035.35,1035.35,1035.35,0.56,5.72,185412,308963860.0,0.0,0.67
2012-01-20,1039.12,1039.12,1039.12,1039.12,0.36,3.77,154178,253723357.0,0.0,0.56
2012-01-30,1038.08,1038.08,1038.08,1038.08,-0.1,-1.04,100201,171161063.0,0.0,0.36
2012-01-31,1036.84,1036.84,1036.84,1036.84,-0.12,-1.24,139333,226366419.0,0.0,0.51
2012-02-01,1022.57,1022.57,1022.57,1022.57,-1.38,-14.27,127806,225990152.0,0.0,0.46
2012-02-02,1061.58,1061.58,1061.58,1061.58,3.81,39.01,172493,268392992.0,0.0,0.63
2012-02-03,1089.71,1089.71,1089.71,1089.71,2.65,28.13,236696,415106334.0,0.0,0.86
2012-02-06,1102.45,1102.45,1102.45,1102.45,1.17,12.74,202066,355253941.0,0.0,0.73
2012-02-07,1083.13,1083.13,1083.13,1083.13,-1.75,-19.32,171937,284052467.0,0.0,0.62
2012-02-08,1107.4,1107.4,1107.4,1107.4,2.24,24.27,250039,428013390.0,0.0,0.91
2012-02-09,1125.16,1125.16,1125.16,1125.16,1.6,17.76,340790,614832848.0,0.0,1.24
2012-02-10,1120.74,1120.74,1120.74,1120.74,-0.39,-4.42,216705,381792832.0,0.0,0.79
2012-02-13,1142.48,1142.48,1142.48,1142.48,1.94,21.74,227226,413776085.0,0.0,0.82
2012-02-14,1137.58,1137.58,1137.58,1137.58,-0.43,-4.9,186746,363782483.0,0.0,0.68
2012-02-15,1163.91,1163.91,1163.91,1163.91,2.31,26.33,272070,533771455.0,0.0,0.99
2012-02-16,1168.61,1168.61,1168.61,1168.61,0.4,4.7,263111,469499813.0,0.0,0.95
2012-02-17,1159.61,1159.61,1159.61,1159.61,-0.77,-9.0,144147,269525292.0,0.0,0.52
2012-02-20,1159.19,1159.19,1159.19,1159.19,-0.04,-0.42,187142,338336583.0,0.0,0.68
2012-02-21,1180.54,1180.54,1180.54,1180.54,1.84,21.35,240333,368660375.0,0.0,0.87
2012-02-22,1230.3,1230.3,1230.3,1230.3,4.22,49.76,638490,976972053.0,0.0,2.32
2012-02-23,1235.57,1235.57,1235.57,1235.57,0.43,5.27,438524,795990572.0,0.0,1.59
2012-02-24,1236.93,1236.93,1236.93,1236.93,0.11,1.36,326629,569535793.0,0.0,1.19
2012-02-27,1226.89,1226.89,1226.89,1226.89,-0.81,-10.04,293704,546714581.0,0.0,1.07
2012-02-28,1213.14,1213.14,1213.14,1213.14,-1.12,-13.75,250226,459236273.0,0.0,0.91
2012-02-29,1197.65,1197.65,1197.65,1197.65,-1.28,-15.49,231049,402577644.0,0.0,0.84
2012-03-01,1192.25,1192.25,1192.25,1192.25,-0.45,-5.4,167534,286660468.0,0.0,0.61
2012-03-02,1219.56,1219.56,1219.56,1219.56,2.29,27.31,267971,438781146.0,0.0,0.97
2012-03-05,1224.75,1224.75,1224.75,1224.75,0.43,5.19,414531,613589977.0,0.0,1.5
2012-03-06,1194.96,1194.96,1194.96,1194.96,-2.43,-29.79,289945,489959327.0,0.0,1.05
2012-03-07,1176.11,1176.11,1176.11,1176.11,-1.58,-18.85,217428,365026696.0,0.0,0.79
2012-03-08,1201.04,1201.04,1201.04,1201.04,2.12,24.93,249379,408101339.0,0.0,0.9
2012-03-09,1250.52,1250.52,1250.52,1250.52,4.12,49.48,516179,1124242502.0,0.0,1.87
2012-03-12,1284.22,1284.22,1284.22,1284.22,2.69,33.7,566225,1373587724.0,0.0,2.05
2012-03-13,1289.89,1289.89,1289.89,1289.89,0.44,5.67,355414,861461223.0,0.0,1.29
2012-03-14,1206.34,1206.34,1206.34,1206.34,-6.48,-83.55,478784,1047268425.0,0.0,1.74
2012-03-15,1238.37,1238.37,1238.37,1238.37,2.66,32.03,617607,1511060109.0,0.0,2.24
2012-03-16,1268.16,1268.16,1268.16,1268.16,2.41,29.79,452758,1129411091.0,0.0,1.64
2012-03-19,1271.5,1271.5,1271.5,1271.5,0.26,3.34,366177,969635370.0,0.0,1.33
