日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,1638.04,1638.04,1638.04,1638.04,1.21,19.64,227151,1105975283.0,0.0,0.34
2011-02-14,1678.19,1678.19,1678.19,1678.19,2.45,40.15,372824,1707892215.0,0.0,0.55
2011-02-15,1747.36,1747.36,1747.36,1747.36,4.12,69.17,547652,2750758589.0,0.0,0.81
2011-02-16,1819.73,1819.73,1819.73,1819.73,4.14,72.37,603420,3535953385.0,0.0,0.89
2011-02-17,1853.65,1853.65,1853.65,1853.65,1.86,33.92,735325,4996098850.0,0.0,1.09
2011-02-18,1877.58,1877.58,1877.58,1877.58,1.29,23.93,536982,2935747739.0,0.0,0.79
2011-02-21,1904.8,1904.8,1904.8,1904.8,1.45,27.22,338505,1868596908.0,0.0,0.5
2011-02-22,1878.07,1878.07,1878.07,1878.07,-1.4,-26.73,694097,3210297719.0,0.0,1.03
2011-02-23,1880.32,1880.32,1880.32,1880.32,0.12,2.25,468853,1926735841.0,0.0,0.69
2011-02-24,1875.17,1875.17,1875.17,1875.17,-0.27,-5.15,411270,1606832379.0,0.0,0.61
2011-02-25,1844.39,1844.39,1844.39,1844.39,-1.64,-30.78,268557,1008013087.0,0.0,0.4
2011-02-28,1862.35,1862.35,1862.35,1862.35,0.97,17.96,296353,1344314801.0,0.0,0.44
2011-03-01,1921.6,1921.6,1921.6,1921.6,3.18,59.25,541451,3056154015.0,0.0,0.8
2011-03-02,1903.29,1903.29,1903.29,1903.29,-0.95,-18.31,435466,2663527371.0,0.0,0.64
2011-03-03,1904.22,1904.22,1904.22,1904.22,0.05,0.93,704656,4377563888.0,0.0,1.04
2011-03-04,1918.86,1918.86,1918.86,1918.86,0.77,14.64,420295,2600520828.0,0.0,0.62
2011-03-07,1980.08,1980.08,1980.08,1980.08,3.19,61.22,477956,2639608248.0,0.0,0.71
2011-03-08,2035.48,2035.48,2035.48,2035.48,2.8,55.4,547570,3618583230.0,0.0,0.81
2011-03-09,2032.77,2032.77,2032.77,2032.77,-0.13,-2.71,537873,3690233958.0,0.0,0.8
2011-03-10,2031.32,2031.32,2031.32,2031.32,-0.07,-1.45,658186,3749945510.0,0.0,0.97
2011-03-11,2034.73,2034.73,2034.73,2034.73,0.17,3.41,493410,2701044805.0,0.0,0.73
2011-03-14,2033.68,2033.68,2033.68,2033.68,-0.05,-1.05,386879,2034892769.0,0.0,0.57
2011-03-15,2070.44,2070.44,2070.44,2070.44,1.81,36.76,475320,2616512541.0,0.0,0.7
2011-03-16,2175.05,2175.05,2175.05,2175.05,5.05,104.61,991408,4999530469.0,0.0,1.47
2011-03-17,2086.22,2086.22,2086.22,2086.22,-4.08,-88.83,892159,4473267349.0,0.0,1.32
2011-03-18,2097.23,2097.23,2097.23,2097.23,0.53,11.01,288351,2302893587.0,0.0,0.43
2011-03-21,2066.94,2066.94,2066.94,2066.94,-1.44,-30.29,219161,1656118395.0,0.0,0.32
2011-03-22,2047.97,2047.97,2047.97,2047.97,-0.92,-18.97,220814,1668927613.0,0.0,0.33
2011-03-23,2084.82,2084.82,2084.82,2084.82,1.8,36.85,258101,1996768778.0,0.0,0.38
2011-03-24,2082.33,2082.33,2082.33,2082.33,-0.12,-2.49,258754,2006477514.0,0.0,0.38
2011-03-25,2115.68,2115.68,2115.68,2115.68,1.6,33.35,313999,2384864739.0,0.0,0.46
2011-03-28,2091.8,2091.8,2091.8,2091.8,-1.13,-23.88,302362,2280332687.0,0.0,0.45
2011-03-29,2035.44,2035.44,2035.44,2035.44,-2.69,-56.36,303334,2277848372.0,0.0,0.45
2011-03-30,2099.52,2099.52,2099.52,2099.52,3.15,64.08,470239,3769867686.0,0.0,0.7
2011-03-31,2079.68,2079.68,2079.68,2079.68,-0.94,-19.84,390205,3183522814.0,0.0,0.58
2011-04-01,2109.9,2109.9,2109.9,2109.9,1.45,30.22,278001,2214641447.0,0.0,0.41
2011-04-06,2211.3,2211.3,2211.3,2211.3,4.81,101.4,645558,5678393921.0,0.0,0.95
2011-04-07,2183.86,2183.86,2183.86,2183.86,-1.24,-27.44,408584,3687236458.0,0.0,0.6
2011-04-08,2204.69,2204.69,2204.69,2204.69,0.95,20.83,412135,3610102036.0,0.0,0.61
2011-04-11,2215.41,2215.41,2215.41,2215.41,0.49,10.72,344140,2946577951.0,0.0,0.51
2011-04-12,2144.37,2144.37,2144.37,2144.37,-3.21,-71.04,474703,4106593811.0,0.0,0.7
2011-04-13,2142.4,2142.4,2142.4,2142.4,-0.09,-1.97,250902,2003544517.0,0.0,0.37
2011-04-14,2105.19,2105.19,2105.19,2105.19,-1.74,-37.21,202883,1603953970.0,0.0,0.3
2011-04-15,2105.9,2105.9,2105.9,2105.9,0.03,0.71,181018,1459022132.0,0.0,0.27
2011-04-18,2066.72,2066.72,2066.72,2066.72,-1.86,-39.18,175563,1344554031.0,0.0,0.26
2011-04-19,1992.84,1992.84,1992.84,1992.84,-3.57,-73.88,273018,2052160150.0,0.0,0.4
2011-04-20,2009.26,2009.26,2009.26,2009.26,0.82,16.42,142702,1078031547.0,0.0,0.21
2011-04-21,2064.93,2064.93,2064.93,2064.93,2.77,55.67,223139,1788787161.0,0.0,0.33
2011-04-22,2087.7,2087.7,2087.7,2087.7,1.1,22.77,243161,1771813395.0,0.0,0.36
2011-04-25,2058.51,2058.51,2058.51,2058.51,-1.4,-29.19,180617,1343345329.0,0.0,0.27
2011-04-26,2062.34,2062.34,2062.34,2062.34,0.19,3.83,215107,1696952043.0,0.0,0.32
2011-04-27,1989.5,1989.5,1989.5,1989.5,-3.53,-72.84,80510,423099391.0,0.0,0.12
2011-04-28,1933.72,1933.72,1933.72,1933.72,-2.8,-55.78,219102,1629709821.0,0.0,0.32
2011-04-29,1947.14,1947.14,1947.14,1947.14,0.69,13.42,141153,1062404705.0,0.0,0.21
2011-05-03,1962.85,1962.85,1962.85,1962.85,0.81,15.71,162386,1140953467.0,0.0,0.24
2011-05-04,1962.34,1962.34,1962.34,1962.34,-0.03,-0.51,237559,1635520634.0,0.0,0.35
2011-05-05,1944.94,1944.94,1944.94,1944.94,-0.89,-17.4,189273,1352688019.0,0.0,0.28
2011-05-06,2020.31,2020.31,2020.31,2020.31,3.88,75.37,398366,3072177302.0,0.0,0.59
2011-05-09,2039.5,2039.5,2039.5,2039.5,0.95,19.19,304604,2421461757.0,0.0,0.45
2011-05-10,2113.06,2113.06,2113.06,2113.06,3.61,73.56,494138,4307978376.0,0.0,0.73
2011-05-11,2106.67,2106.67,2106.67,2106.67,-0.3,-6.39,442442,3953449230.0,0.0,0.65
2011-05-12,2054.64,2054.64,2054.64,2054.64,-2.47,-52.03,441788,2773852533.0,0.0,0.65
2011-05-13,2101.02,2101.02,2101.02,2101.02,2.26,46.38,515087,3022985522.0,0.0,0.76
2011-05-16,2099.69,2099.69,2099.69,2099.69,-0.06,-1.33,458540,2680112413.0,0.0,0.68
2011-05-17,2020.52,2020.52,2020.52,2020.52,-3.77,-79.17,551733,3210845709.0,0.0,0.82
2011-05-18,2034.06,2034.06,2034.06,2034.06,0.67,13.54,256017,1441504053.0,0.0,0.38
2011-05-19,2036.57,2036.57,2036.57,2036.57,0.12,2.51,333570,1964294309.0,0.0,0.49
2011-05-20,2078.18,2078.18,2078.18,2078.18,2.04,41.61,636473,3998507365.0,0.0,0.94
2011-05-23,2032.28,2032.28,2032.28,2032.28,-2.21,-45.9,608476,3827443743.0,0.0,0.9
2011-05-24,2131.36,2131.36,2131.36,2131.36,4.88,99.08,960921,6377038570.0,0.0,1.42
2011-05-25,2122.91,2122.91,2122.91,2122.91,-0.4,-8.45,712044,4969170084.0,0.0,1.05
2011-05-26,2116.14,2116.14,2116.14,2116.14,-0.32,-6.77,733060,5160239457.0,0.0,1.08
2011-05-27,2043.8,2043.8,2043.8,2043.8,-3.42,-72.34,545725,3611506066.0,0.0,0.81
2011-05-30,2009.36,2009.36,2009.36,2009.36,-1.69,-34.44,340672,2293618611.0,0.0,0.5
2011-05-31,2064.86,2064.86,2064.86,2064.86,2.76,55.5,644649,4312277337.0,0.0,0.95
2011-06-01,2073.39,2073.39,2073.39,2073.39,0.41,8.53,384934,2652813995.0,0.0,0.57
2011-06-02,2125.74,2125.74,2125.74,2125.74,2.52,52.35,637410,4430769478.0,0.0,0.94
2011-06-03,2135.98,2135.98,2135.98,2135.98,0.48,10.24,404104,2842091403.0,0.0,0.6
2011-06-07,2259.33,2259.33,2259.33,2259.33,5.77,123.35,739938,5501294510.0,0.0,1.09
2011-06-08,2289.68,2289.68,2289.68,2289.68,1.34,30.35,604973,4559998428.0,0.0,0.89
2011-06-09,2246.73,2246.73,2246.73,2246.73,-1.88,-42.95,568302,4322495355.0,0.0,0.84
2011-06-10,2175.2,2175.2,2175.2,2175.2,-3.18,-71.53,611049,4415949844.0,0.0,0.9
2011-06-13,2224.63,2224.63,2224.63,2224.63,2.27,49.43,531263,3989120309.0,0.0,0.79
2011-06-14,2255.06,2255.06,2255.06,2255.06,1.37,30.43,475441,3542659442.0,0.0,0.7
2011-06-15,2248.52,2248.52,2248.52,2248.52,-0.29,-6.54,451605,3427130193.0,0.0,0.67
2011-06-16,2265.12,2265.12,2265.12,2265.12,0.74,16.6,415839,3136432886.0,0.0,0.61
2011-06-17,2109.22,2109.22,2109.22,2109.22,-6.88,-155.9,793006,5699566328.0,0.0,1.17
2011-06-20,2081.8,2081.8,2081.8,2081.8,-1.3,-27.42,493178,3372492517.0,0.0,0.73
2011-06-21,2078.52,2078.52,2078.52,2078.52,-0.16,-3.28,559734,3691346314.0,0.0,0.83
2011-06-22,2105.97,2105.97,2105.97,2105.97,1.32,27.45,366637,2349043736.0,0.0,0.54
2011-06-23,2132.29,2132.29,2132.29,2132.29,1.25,26.32,434076,2806183112.0,0.0,0.64
2011-06-24,2153.97,2153.97,2153.97,2153.97,1.02,21.68,703225,4741660623.0,0.0,1.04
2011-06-27,2149.26,2149.26,2149.26,2149.26,-0.22,-4.71,359233,2428685534.0,0.0,0.53
2011-06-28,2233.83,2233.83,2233.83,2233.83,3.93,84.57,681553,4824765534.0,0.0,1.01
2011-06-29,2191.89,2191.89,2191.89,2191.89,-1.88,-41.94,453252,3172722817.0,0.0,0.67
2011-06-30,2209.24,2209.24,2209.24,2209.24,0.79,17.35,525994,3692308200.0,0.0,0.78
2011-07-01,2202.93,2202.93,2202.93,2202.93,-0.29,-6.31,338846,2320723634.0,0.0,0.5
2011-07-04,2242.39,2242.39,2242.39,2242.39,1.79,39.46,515573,3599203731.0,0.0,0.76
2011-07-05,2232.59,2232.59,2232.59,2232.59,-0.44,-9.8,404128,2809071068.0,0.0,0.6
2011-07-06,2239.02,2239.02,2239.02,2239.02,0.29,6.43,442328,3144805107.0,0.0,0.65
2011-07-07,2231.36,2231.36,2231.36,2231.36,-0.34,-7.66,694818,4660836502.0,0.0,1.03
2011-07-08,2201.8,2201.8,2201.8,2201.8,-1.32,-29.56,347593,2293947763.0,0.0,0.51
2011-07-11,2212.1,2212.1,2212.1,2212.1,0.47,10.3,339442,2290883950.0,0.0,0.5
2011-07-12,2182.21,2182.21,2182.21,2182.21,-1.35,-29.89,223617,1482002647.0,0.0,0.33
2011-07-13,2226.64,2226.64,2226.64,2226.64,2.04,44.43,267252,1815654755.0,0.0,0.4
2011-07-14,2233.18,2233.18,2233.18,2233.18,0.29,6.54,329358,2270515652.0,0.0,0.49
2011-07-15,2239.17,2239.17,2239.17,2239.17,0.27,5.99,253458,1731052107.0,0.0,0.37
2011-07-18,2210.52,2210.52,2210.52,2210.52,-1.28,-28.65,268418,1796600754.0,0.0,0.4
2011-07-19,2183.1,2183.1,2183.1,2183.1,-1.24,-27.42,267199,1723938623.0,0.0,0.39
2011-07-20,2182.85,2182.85,2182.85,2182.85,-0.01,-0.25,185933,1184155895.0,0.0,0.27
2011-07-21,2168.91,2168.91,2168.91,2168.91,-0.64,-13.94,255532,1564474869.0,0.0,0.38
2011-07-22,2165.32,2165.32,2165.32,2165.32,-0.17,-3.59,206207,1250371975.0,0.0,0.3
2011-07-25,2109.9,2109.9,2109.9,2109.9,-2.56,-55.42,268180,1650101664.0,0.0,0.4
2011-07-26,2206.38,2206.38,2206.38,2206.38,4.57,96.48,288087,1646709434.0,0.0,0.43
2011-07-27,2240.9,2240.9,2240.9,2240.9,1.56,34.52,324151,1707785401.0,0.0,0.48
2011-07-28,2241.46,2241.46,2241.46,2241.46,0.02,0.56,283391,1779547458.0,0.0,0.42
2011-07-29,2201.65,2201.65,2201.65,2201.65,-1.78,-39.81,241765,1504174158.0,0.0,0.36
2011-08-01,2198.57,2198.57,2198.57,2198.57,-0.14,-3.08,195679,1246357961.0,0.0,0.29
2011-08-02,2170.57,2170.57,2170.57,2170.57,-1.27,-28.0,243833,1510916008.0,0.0,0.36
2011-08-03,2148.43,2148.43,2148.43,2148.43,-1.02,-22.14,237884,1470382356.0,0.0,0.35
2011-08-04,2148.97,2148.97,2148.97,2148.97,0.03,0.54,150629,951615693.0,0.0,0.22
2011-08-05,2094.84,2094.84,2094.84,2094.84,-2.52,-54.13,212669,1302281280.0,0.0,0.31
2011-08-08,1985.31,1985.31,1985.31,1985.31,-5.23,-109.53,379013,2223242843.0,0.0,0.56
2011-08-09,2057.39,2057.39,2057.39,2057.39,3.63,72.08,510528,3068844575.0,0.0,0.75
2011-08-10,2064.4,2064.4,2064.4,2064.4,0.34,7.01,295124,1846793572.0,0.0,0.44
2011-08-11,2072.25,2072.25,2072.25,2072.25,0.38,7.85,210494,1295861008.0,0.0,0.31
2011-08-12,2063.76,2063.76,2063.76,2063.76,-0.41,-8.49,178568,1077080731.0,0.0,0.26
2011-08-15,2088.84,2088.84,2088.84,2088.84,1.22,25.08,172672,1032828356.0,0.0,0.26
2011-08-16,2083.12,2083.12,2083.12,2083.12,-0.27,-5.72,209353,1277970118.0,0.0,0.31
2011-08-17,2046.21,2046.21,2046.21,2046.21,-1.77,-36.91,209440,1229910882.0,0.0,0.31
2011-08-18,2029.35,2029.35,2029.35,2029.35,-0.82,-16.86,172315,1035460598.0,0.0,0.25
2011-08-19,2018.44,2018.44,2018.44,2018.44,-0.54,-10.91,173960,1014952637.0,0.0,0.26
2011-08-22,2001.08,2001.08,2001.08,2001.08,-0.86,-17.36,145778,849987808.0,0.0,0.22
2011-08-23,2024.49,2024.49,2024.49,2024.49,1.17,23.41,141098,819802491.0,0.0,0.21
2011-08-24,2024.31,2024.31,2024.31,2024.31,-0.01,-0.18,146707,872517225.0,0.0,0.22
2011-08-25,2048.61,2048.61,2048.61,2048.61,1.2,24.3,237519,1387173465.0,0.0,0.35
2011-08-26,2099.96,2099.96,2099.96,2099.96,2.51,51.35,312139,1820678310.0,0.0,0.46
2011-08-29,2052.48,2052.48,2052.48,2052.48,-2.26,-47.48,168991,969612714.0,0.0,0.25
2011-08-30,2019.98,2019.98,2019.98,2019.98,-1.58,-32.5,148417,865928565.0,0.0,0.22
2011-08-31,2014.01,2014.01,2014.01,2014.01,-0.3,-5.97,104432,584080519.0,0.0,0.15
2011-09-01,2016.24,2016.24,2016.24,2016.24,0.11,2.23,89708,517492674.0,0.0,0.13
2011-09-02,2002.72,2002.72,2002.72,2002.72,-0.67,-13.52,96524,550079398.0,0.0,0.14
2011-09-05,1975.89,1975.89,1975.89,1975.89,-1.34,-26.83,108389,626423896.0,0.0,0.16
2011-09-06,1962.48,1962.48,1962.48,1962.48,-0.68,-13.41,92838,525139700.0,0.0,0.14
2011-09-07,2001.32,2001.32,2001.32,2001.32,1.98,38.84,140208,820485169.0,0.0,0.21
2011-09-08,1994.13,1994.13,1994.13,1994.13,-0.36,-7.19,113599,629285893.0,0.0,0.17
2011-09-09,1976.66,1976.66,1976.66,1976.66,-0.88,-17.47,84298,474410387.0,0.0,0.12
2011-09-13,1959.62,1959.62,1959.62,1959.62,-0.86,-17.04,121577,675091778.0,0.0,0.18
2011-09-14,1944.59,1944.59,1944.59,1944.59,-0.77,-15.03,132509,707395758.0,0.0,0.2
2011-09-15,1930.64,1930.64,1930.64,1930.64,-0.72,-13.95,102735,568003252.0,0.0,0.15
2011-09-16,1921.22,1921.22,1921.22,1921.22,-0.49,-9.42,113743,622211772.0,0.0,0.17
2011-09-19,1867.63,1867.63,1867.63,1867.63,-2.79,-53.59,126339,685344696.0,0.0,0.19
2011-09-20,1877.04,1877.04,1877.04,1877.04,0.5,9.41,141755,754849919.0,0.0,0.21
2011-09-21,1972.8,1972.8,1972.8,1972.8,5.1,95.76,330405,1898507269.0,0.0,0.49
2011-09-22,1901.75,1901.75,1901.75,1901.75,-3.6,-71.05,231540,1334543330.0,0.0,0.34
2011-09-23,1882.34,1882.34,1882.34,1882.34,-1.02,-19.41,204604,1096553546.0,0.0,0.3
2011-09-26,1805.81,1805.81,1805.81,1805.81,-4.07,-76.53,136317,708995219.0,0.0,0.2
2011-09-27,1810.5,1810.5,1810.5,1810.5,0.26,4.69,152537,813076793.0,0.0,0.23
2011-09-28,1801.76,1801.76,1801.76,1801.76,-0.48,-8.74,142313,728496040.0,0.0,0.21
2011-09-29,1751.92,1751.92,1751.92,1751.92,-2.77,-49.84,126372,661534230.0,0.0,0.19
2011-09-30,1724.57,1724.57,1724.57,1724.57,-1.56,-27.35,99446,463741427.0,0.0,0.15
2011-10-10,1662.53,1662.53,1662.53,1662.53,-3.6,-62.04,195485,999152926.0,0.0,0.29
2011-10-11,1607.8,1607.8,1607.8,1607.8,-3.29,-54.73,247266,1228785254.0,0.0,0.37
2011-10-12,1656.94,1656.94,1656.94,1656.94,3.06,49.14,213836,1051632577.0,0.0,0.32
2011-10-13,1666.53,1666.53,1666.53,1666.53,0.58,9.59,190735,926479428.0,0.0,0.28
2011-10-14,1643.15,1643.15,1643.15,1643.15,-1.4,-23.38,151272,744115603.0,0.0,0.22
2011-10-17,1644.38,1644.38,1644.38,1644.38,0.07,1.23,120630,597869377.0,0.0,0.18
2011-10-18,1580.5,1580.5,1580.5,1580.5,-3.88,-63.88,220357,1046024880.0,0.0,0.33
2011-10-19,1524.29,1524.29,1524.29,1524.29,-3.56,-56.21,222774,999723779.0,0.0,0.33
2011-10-20,1524.88,1524.88,1524.88,1524.88,0.04,0.59,223512,982158400.0,0.0,0.33
2011-10-21,1464.01,1464.01,1464.01,1464.01,-3.99,-60.87,188403,815780158.0,0.0,0.28
2011-10-24,1471.79,1471.79,1471.79,1471.79,0.53,7.78,206248,883656132.0,0.0,0.3
2011-10-25,1480.22,1480.22,1480.22,1480.22,0.57,8.43,491941,1878912058.0,0.0,0.73
2011-10-26,1469.7,1469.7,1469.7,1469.7,-0.71,-10.52,121517,317175267.0,0.0,0.18
2011-10-27,1453.85,1453.85,1453.85,1453.85,-1.08,-15.85,300661,1211977254.0,0.0,0.44
2011-10-28,1492.44,1492.44,1492.44,1492.44,2.65,38.59,383284,1633269259.0,0.0,0.57
2011-10-31,1538.42,1538.42,1538.42,1538.42,3.08,45.98,328300,1281724032.0,0.0,0.49
2011-11-01,1528.32,1528.32,1528.32,1528.32,-0.66,-10.1,252539,950088049.0,0.0,0.37
2011-11-02,1521.96,1521.96,1521.96,1521.96,-0.42,-6.36,313046,1282552712.0,0.0,0.46
2011-11-03,1565.75,1565.75,1565.75,1565.75,2.88,43.79,731440,3348137880.0,0.0,1.08
2011-11-04,1573.07,1573.07,1573.07,1573.07,0.47,7.32,411268,1884003898.0,0.0,0.61
2011-11-07,1569.95,1569.95,1569.95,1569.95,-0.2,-3.12,273768,1274023426.0,0.0,0.4
2011-11-08,1544.18,1544.18,1544.18,1544.18,-1.64,-25.77,216791,997442253.0,0.0,0.32
2011-11-09,1577.47,1577.47,1577.47,1577.47,2.16,33.29,207290,944766072.0,0.0,0.31
2011-11-10,1513.03,1513.03,1513.03,1513.03,-4.09,-64.44,213900,918961827.0,0.0,0.32
2011-11-11,1529.34,1529.34,1529.34,1529.34,1.08,16.31,169031,755578040.0,0.0,0.25
2011-11-14,1561.95,1561.95,1561.95,1561.95,2.13,32.61,214198,970455119.0,0.0,0.32
2011-11-15,1593.25,1593.25,1593.25,1593.25,2.0,31.3,379192,1865653270.0,0.0,0.56
2011-11-16,1570.11,1570.11,1570.11,1570.11,-1.45,-23.14,329031,1442431918.0,0.0,0.49
2011-11-17,1561.82,1561.82,1561.82,1561.82,-0.53,-8.29,197654,820296647.0,0.0,0.29
2011-11-18,1504.46,1504.46,1504.46,1504.46,-3.67,-57.36,223644,938962657.0,0.0,0.33
2011-11-21,1492.06,1492.06,1492.06,1492.06,-0.82,-12.4,132845,538426120.0,0.0,0.2
2011-11-22,1507.07,1507.07,1507.07,1507.07,1.01,15.01,152075,665291699.0,0.0,0.22
2011-11-23,1470.95,1470.95,1470.95,1470.95,-2.4,-36.12,117498,505110499.0,0.0,0.17
2011-11-24,1447.98,1447.98,1447.98,1447.98,-1.56,-22.97,137247,573210515.0,0.0,0.2
2011-11-25,1444.73,1444.73,1444.73,1444.73,-0.22,-3.25,114470,488291294.0,0.0,0.17
2011-11-28,1449.49,1449.49,1449.49,1449.49,0.33,4.76,81733,343416308.0,0.0,0.12
2011-11-29,1476.14,1476.14,1476.14,1476.14,1.84,26.65,110409,476008790.0,0.0,0.16
2011-11-30,1391.78,1391.78,1391.78,1391.78,-5.71,-84.36,177528,736553281.0,0.0,0.26
2011-12-01,1422.73,1422.73,1422.73,1422.73,2.22,30.95,189105,804875873.0,0.0,0.28
2011-12-02,1377.27,1377.27,1377.27,1377.27,-3.2,-45.46,114365,457382267.0,0.0,0.17
2011-12-05,1325.0,1325.0,1325.0,1325.0,-3.8,-52.27,113959,460769325.0,0.0,0.17
2011-12-06,1328.66,1328.66,1328.66,1328.66,0.28,3.66,78631,306625248.0,0.0,0.12
2011-12-07,1321.08,1321.08,1321.08,1321.08,-0.57,-7.58,56563,221149580.0,0.0,0.08
2011-12-08,1314.89,1314.89,1314.89,1314.89,-0.47,-6.19,108765,421028665.0,0.0,0.16
2011-12-09,1284.86,1284.86,1284.86,1284.86,-2.28,-30.03,68918,254366010.0,0.0,0.1
2011-12-12,1271.66,1271.66,1271.66,1271.66,-1.03,-13.2,61446,236073188.0,0.0,0.09
2011-12-13,1197.41,1197.41,1197.41,1197.41,-5.84,-74.25,116389,422233457.0,0.0,0.17
2011-12-14,1186.98,1186.98,1186.98,1186.98,-0.87,-10.43,109216,361837264.0,0.0,0.16
2011-12-15,1133.33,1133.33,1133.33,1133.33,-4.52,-53.65,151300,544697403.0,0.0,0.22
2011-12-16,1133.7,1133.7,1133.7,1133.7,0.03,0.37,230599,792120645.0,0.0,0.34
2011-12-19,1126.86,1126.86,1126.86,1126.86,-0.6,-6.84,168419,574345062.0,0.0,0.25
2011-12-20,1137.77,1137.77,1137.77,1137.77,0.97,10.91,188842,674758044.0,0.0,0.28
2011-12-21,1068.34,1068.34,1068.34,1068.34,-6.1,-69.43,170837,558936644.0,0.0,0.25
2011-12-22,1046.09,1046.09,1046.09,1046.09,-2.08,-22.25,237012,775750142.0,0.0,0.35
2011-12-23,1042.92,1042.92,1042.92,1042.92,-0.3,-3.17,167380,559761940.0,0.0,0.25
2011-12-26,1051.17,1051.17,1051.17,1051.17,0.79,8.25,206402,715114122.0,0.0,0.31
2011-12-27,1016.95,1016.95,1016.95,1016.95,-3.26,-34.22,192835,639244666.0,0.0,0.29
2011-12-28,1020.53,1020.53,1020.53,1020.53,0.35,3.58,206110,636935557.0,0.0,0.3
2011-12-29,1029.68,1029.68,1029.68,1029.68,0.9,9.15,194284,591033224.0,0.0,0.29
2011-12-30,1085.67,1085.67,1085.67,1085.67,5.44,55.99,309856,999576739.0,0.0,0.46
2012-01-04,1063.5,1063.5,1063.5,1063.5,-2.04,-22.17,235140,787056949.0,0.0,0.35
2012-01-05,996.04,996.04,996.04,996.04,-6.34,-67.46,191429,602258011.0,0.0,0.28
2012-01-06,1035.95,1035.95,1035.95,1035.95,4.01,39.91,159211,489750676.0,0.0,0.24
2012-01-09,1101.59,1101.59,1101.59,1101.59,6.34,65.64,352572,1247035647.0,0.0,0.52
2012-01-10,1136.55,1136.55,1136.55,1136.55,3.17,34.96,388433,1375439221.0,0.0,0.57
2012-01-11,1195.5,1195.5,1195.5,1195.5,5.19,58.95,526445,1901568568.0,0.0,0.78
2012-01-12,1226.27,1226.27,1226.27,1226.27,2.57,30.77,556837,2232271194.0,0.0,0.82
2012-01-13,1250.72,1250.72,1250.72,1250.72,1.99,24.45,693209,3015166421.0,0.0,1.02
2012-01-16,1153.41,1153.41,1153.41,1153.41,-7.78,-97.31,460823,1931297841.0,0.0,0.68
2012-01-17,1267.12,1267.12,1267.12,1267.12,9.86,113.71,583675,2488671104.0,0.0,0.86
2012-01-18,1310.79,1310.79,1310.79,1310.79,3.45,43.67,788961,3694507127.0,0.0,1.17
2012-01-19,1310.82,1310.82,1310.82,1310.82,0.0,0.03,325942,1385847647.0,0.0,0.48
2012-01-20,1277.35,1277.35,1277.35,1277.35,-2.55,-33.47,454123,2080067566.0,0.0,0.67
2012-01-30,1264.77,1264.77,1264.77,1264.77,-0.98,-12.58,377137,1780558000.0,0.0,0.56
2012-01-31,1301.49,1301.49,1301.49,1301.49,2.9,36.72,354379,1723429728.0,0.0,0.52
2012-02-01,1260.81,1260.81,1260.81,1260.81,-3.13,-40.68,302186,1410034032.0,0.0,0.45
2012-02-02,1280.93,1280.93,1280.93,1280.93,1.6,20.12,290027,1377309984.0,0.0,0.43
2012-02-03,1289.92,1289.92,1289.92,1289.92,0.7,8.99,245504,1169436160.0,0.0,0.36
2012-02-06,1290.04,1290.04,1290.04,1290.04,0.01,0.12,200744,966242960.0,0.0,0.3
2012-02-07,1268.38,1268.38,1268.38,1268.38,-1.68,-21.66,238494,1112027136.0,0.0,0.35
2012-02-08,1388.17,1388.17,1388.17,1388.17,9.44,119.79,589902,2882578096.0,0.0,0.87
2012-02-09,1387.91,1387.91,1387.91,1387.91,-0.02,-0.26,525205,2713594304.0,0.0,0.78
2012-02-10,1382.18,1382.18,1382.18,1382.18,-0.41,-5.73,324737,1658276912.0,0.0,0.48
2012-02-13,1388.26,1388.26,1388.26,1388.26,0.44,6.08,236346,1200175680.0,0.0,0.35
2012-02-14,1404.35,1404.35,1404.35,1404.35,1.16,16.09,226506,1177309136.0,0.0,0.33
2012-02-15,1407.47,1407.47,1407.47,1407.47,0.22,3.12,349204,1786627408.0,0.0,0.52
2012-02-16,1399.49,1399.49,1399.49,1399.49,-0.57,-7.98,272396,1374583600.0,0.0,0.4
2012-02-17,1387.91,1387.91,1387.91,1387.91,-0.83,-11.58,173807,877716089.0,0.0,0.26
2012-02-20,1389.23,1389.23,1389.23,1389.23,0.1,1.32,300747,1541025600.0,0.0,0.44
2012-02-21,1393.48,1393.48,1393.48,1393.48,0.31,4.25,223045,1120420368.0,0.0,0.33
2012-02-22,1406.9,1406.9,1406.9,1406.9,0.96,13.42,282966,1433602752.0,0.0,0.42
2012-02-23,1436.21,1436.21,1436.21,1436.21,2.08,29.31,477879,2490882928.0,0.0,0.71
2012-02-24,1440.54,1440.54,1440.54,1440.54,0.3,4.33,352919,1831876688.0,0.0,0.52
2012-02-27,1491.92,1491.92,1491.92,1491.92,3.57,51.38,590512,3226566144.0,0.0,0.87
2012-02-28,1515.07,1515.07,1515.07,1515.07,1.55,23.15,599858,3303397456.0,0.0,0.89
2012-02-29,1569.8,1569.8,1569.8,1569.8,3.61,54.73,666883,3842661088.0,0.0,0.99
2012-03-01,1554.69,1554.69,1554.69,1554.69,-0.96,-15.11,400735,2306390432.0,0.0,0.59
2012-03-02,1577.78,1577.78,1577.78,1577.78,1.49,23.09,307810,1763270544.0,0.0,0.45
