日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-09-09,1254.15,1254.15,1254.15,1254.15,-0.23,-2.91,2267819,3315861614.0,0.0,1.28
2011-09-13,1234.38,1234.38,1234.38,1234.38,-1.58,-19.77,2334882,3314541928.0,0.0,1.31
2011-09-14,1257.87,1257.87,1257.87,1257.87,1.9,23.49,2202753,3033063564.0,0.0,1.24
2011-09-15,1229.49,1229.49,1229.49,1229.49,-2.26,-28.38,1632131,2307825568.0,0.0,0.92
2011-09-16,1250.75,1250.75,1250.75,1250.75,1.73,21.26,2064075,2890520576.0,0.0,1.16
2011-09-19,1236.83,1236.83,1236.83,1236.83,-1.11,-13.92,1896595,2510539735.0,0.0,1.07
2011-09-20,1279.44,1279.44,1279.44,1279.44,3.45,42.61,2591831,3763581804.0,0.0,1.46
2011-09-21,1286.19,1286.19,1286.19,1286.19,0.53,6.75,2661626,3997137758.0,0.0,1.5
2011-09-22,1273.32,1273.32,1273.32,1273.32,-1.0,-12.87,2942053,4548440862.0,0.0,1.66
2011-09-23,1226.09,1226.09,1226.09,1226.09,-3.71,-47.23,2066380,2999236079.0,0.0,1.16
2011-09-26,1199.56,1199.56,1199.56,1199.56,-2.16,-26.53,1414070,2005577372.0,0.0,0.8
2011-09-27,1209.97,1209.97,1209.97,1209.97,0.87,10.41,1486370,2072753165.0,0.0,0.84
2011-09-28,1144.98,1144.98,1144.98,1144.98,-5.37,-64.99,1969963,2689218892.0,0.0,1.11
2011-09-29,1090.43,1090.43,1090.43,1090.43,-4.76,-54.55,1405484,1771946958.0,0.0,0.79
2011-09-30,1083.36,1083.36,1083.36,1083.36,-0.65,-7.07,952193,1171706875.0,0.0,0.54
2011-10-10,1095.89,1095.89,1095.89,1095.89,1.16,12.53,929938,1165074774.0,0.0,0.52
2011-10-11,1100.61,1100.61,1100.61,1100.61,0.43,4.72,1538030,1971178105.0,0.0,0.87
2011-10-12,1151.0,1151.0,1151.0,1151.0,4.58,50.39,1873120,2455758025.0,0.0,1.05
2011-10-13,1151.89,1151.89,1151.89,1151.89,0.08,0.89,1609238,2166161591.0,0.0,0.91
2011-10-14,1138.78,1138.78,1138.78,1138.78,-1.14,-13.11,1270752,1751847724.0,0.0,0.71
2011-10-17,1144.89,1144.89,1144.89,1144.89,0.54,6.11,1512539,2052831941.0,0.0,0.85
2011-10-18,1069.55,1069.55,1069.55,1069.55,-6.58,-75.34,1450917,1893812945.0,0.0,0.82
2011-10-19,1075.27,1075.27,1075.27,1075.27,0.53,5.72,869322,1086143453.0,0.0,0.49
2011-10-20,1028.27,1028.27,1028.27,1028.27,-4.37,-47.0,911816,1161911795.0,0.0,0.51
2011-10-21,976.17,976.17,976.17,976.17,-5.07,-52.1,1164693,1359511138.0,0.0,0.66
2011-10-24,1004.66,1004.66,1004.66,1004.66,2.92,28.49,1108825,1263541440.0,0.0,0.62
2011-10-25,1026.95,1026.95,1026.95,1026.95,2.22,22.29,1319296,1598980750.0,0.0,0.74
2011-10-26,1032.03,1032.03,1032.03,1032.03,0.49,5.08,1301389,1546121360.0,0.0,0.73
2011-10-27,1023.91,1023.91,1023.91,1023.91,-0.79,-8.12,992842,1190480240.0,0.0,0.56
2011-10-28,1052.43,1052.43,1052.43,1052.43,2.79,28.52,1300425,1632972662.0,0.0,0.73
2011-10-31,1058.79,1058.79,1058.79,1058.79,0.6,6.36,1292747,1607560384.0,0.0,0.73
2011-11-01,1050.56,1050.56,1050.56,1050.56,-0.78,-8.23,1030492,1291315150.0,0.0,0.58
2011-11-02,1058.28,1058.28,1058.28,1058.28,0.73,7.72,1279043,1513835650.0,0.0,0.72
2011-11-03,1076.98,1076.98,1076.98,1076.98,1.77,18.7,1689128,2114219415.0,0.0,0.95
2011-11-04,1096.95,1096.95,1096.95,1096.95,1.85,19.97,1197418,1534219387.0,0.0,0.67
2011-11-07,1095.99,1095.99,1095.99,1095.99,-0.09,-0.96,1429252,1728051981.0,0.0,0.8
2011-11-08,1115.18,1115.18,1115.18,1115.18,1.75,19.19,2099154,2663726996.0,0.0,1.18
2011-11-09,1121.21,1121.21,1121.21,1121.21,0.54,6.03,1097879,1390715332.0,0.0,0.62
2011-11-10,1088.01,1088.01,1088.01,1088.01,-2.96,-33.2,783307,1013236915.0,0.0,0.44
2011-11-11,1074.15,1074.15,1074.15,1074.15,-1.27,-13.86,630354,770655919.0,0.0,0.35
2011-11-14,1103.12,1103.12,1103.12,1103.12,2.7,28.97,646773,824363440.0,0.0,0.36
2011-11-15,1101.41,1101.41,1101.41,1101.41,-0.16,-1.71,1184092,1536313157.0,0.0,0.67
2011-11-16,1080.88,1080.88,1080.88,1080.88,-1.86,-20.53,1379330,1718265516.0,0.0,0.78
2011-11-17,1061.67,1061.67,1061.67,1061.67,-1.78,-19.21,887761,1086375325.0,0.0,0.5
2011-11-18,1019.92,1019.92,1019.92,1019.92,-3.93,-41.75,777451,871766049.0,0.0,0.44
2011-11-21,1015.32,1015.32,1015.32,1015.32,-0.45,-4.6,520145,684293881.0,0.0,0.29
2011-11-22,1008.6,1008.6,1008.6,1008.6,-0.66,-6.72,454246,548001285.0,0.0,0.26
2011-11-23,997.0,997.0,997.0,997.0,-1.15,-11.6,428516,517931259.0,0.0,0.24
2011-11-24,990.92,990.92,990.92,990.92,-0.61,-6.08,536751,620489717.0,0.0,0.3
2011-11-25,979.65,979.65,979.65,979.65,-1.14,-11.27,370646,425681738.0,0.0,0.21
2011-11-28,974.49,974.49,974.49,974.49,-0.53,-5.16,431879,495875634.0,0.0,0.24
2011-11-29,1005.8,1005.8,1005.8,1005.8,3.21,31.31,668489,770972013.0,0.0,0.38
2011-11-30,952.08,952.08,952.08,952.08,-5.34,-53.72,695744,780284475.0,0.0,0.39
2011-12-01,972.99,972.99,972.99,972.99,2.2,20.91,750618,912525594.0,0.0,0.42
2011-12-02,946.99,946.99,946.99,946.99,-2.67,-26.0,483460,545014092.0,0.0,0.27
2011-12-05,917.05,917.05,917.05,917.05,-3.16,-29.94,387019,413860317.0,0.0,0.22
2011-12-06,916.97,916.97,916.97,916.97,-0.01,-0.08,370548,403945624.0,0.0,0.21
2011-12-07,926.87,926.87,926.87,926.87,1.08,9.9,506231,515028200.0,0.0,0.28
2011-12-08,915.58,915.58,915.58,915.58,-1.22,-11.29,484516,493584181.0,0.0,0.27
2011-12-09,901.07,901.07,901.07,901.07,-1.58,-14.51,319041,325151127.0,0.0,0.18
2011-12-12,895.54,895.54,895.54,895.54,-0.61,-5.53,279849,286792872.0,0.0,0.16
2011-12-13,852.46,852.46,852.46,852.46,-4.81,-43.08,536019,543457530.0,0.0,0.3
2011-12-14,822.22,822.22,822.22,822.22,-3.55,-30.24,368320,366411955.0,0.0,0.21
2011-12-15,787.75,787.75,787.75,787.75,-4.19,-34.47,480597,448539471.0,0.0,0.27
2011-12-16,810.73,810.73,810.73,810.73,2.92,22.98,462839,438466655.0,0.0,0.26
2011-12-19,802.63,802.63,802.63,802.63,-1.0,-8.1,433397,404403105.0,0.0,0.24
2011-12-20,811.61,811.61,811.61,811.61,1.12,8.98,608428,567386796.0,0.0,0.34
2011-12-21,784.94,784.94,784.94,784.94,-3.29,-26.67,460596,432231678.0,0.0,0.26
2011-12-22,760.82,760.82,760.82,760.82,-3.07,-24.12,420357,436519387.0,0.0,0.24
2011-12-23,766.57,766.57,766.57,766.57,0.76,5.75,462614,428558477.0,0.0,0.26
2011-12-26,765.8,765.8,765.8,765.8,-0.1,-0.77,334624,326778501.0,0.0,0.19
2011-12-27,735.08,735.08,735.08,735.08,-4.01,-30.72,324747,288434003.0,0.0,0.18
2011-12-28,732.81,732.81,732.81,732.81,-0.31,-2.27,405198,351594941.0,0.0,0.23
2011-12-29,748.11,748.11,748.11,748.11,2.09,15.3,437404,403095796.0,0.0,0.25
2011-12-30,757.77,757.77,757.77,757.77,1.29,9.66,428179,395218307.0,0.0,0.24
2012-01-04,727.63,727.63,727.63,727.63,-3.98,-30.14,360328,339536326.0,0.0,0.2
2012-01-05,678.55,678.55,678.55,678.55,-6.75,-49.08,487170,464796780.0,0.0,0.27
2012-01-06,682.2,682.2,682.2,682.2,0.54,3.65,428910,412801533.0,0.0,0.24
2012-01-09,730.02,730.02,730.02,730.02,7.01,47.82,756401,675871234.0,0.0,0.43
2012-01-10,770.21,770.21,770.21,770.21,5.51,40.19,1174339,1107458267.0,0.0,0.66
2012-01-11,770.57,770.57,770.57,770.57,0.05,0.36,966630,908745451.0,0.0,0.54
2012-01-12,777.37,777.37,777.37,777.37,0.88,6.8,995218,955444252.0,0.0,0.56
2012-01-13,769.78,769.78,769.78,769.78,-0.98,-7.59,1366622,1281520320.0,0.0,0.77
2012-01-16,722.82,722.82,722.82,722.82,-6.1,-46.96,745210,676891381.0,0.0,0.42
2012-01-17,789.01,789.01,789.01,789.01,9.16,66.19,1235567,1180055804.0,0.0,0.7
2012-01-18,771.83,771.83,771.83,771.83,-2.18,-17.18,1269847,1262988636.0,0.0,0.71
2012-01-19,783.98,783.98,783.98,783.98,1.57,12.15,711856,699252244.0,0.0,0.4
2012-01-20,795.49,795.49,795.49,795.49,1.47,11.51,757497,786742361.0,0.0,0.43
2012-01-30,790.38,790.38,790.38,790.38,-0.64,-5.11,634518,612746596.0,0.0,0.36
2012-01-31,798.07,798.07,798.07,798.07,0.97,7.69,773814,739664549.0,0.0,0.44
2012-02-01,771.32,771.32,771.32,771.32,-3.35,-26.75,648504,584101421.0,0.0,0.36
2012-02-02,795.62,795.62,795.62,795.62,3.15,24.3,770397,793486982.0,0.0,0.43
2012-02-03,816.14,816.14,816.14,816.14,2.58,20.52,1152997,1155461993.0,0.0,0.65
2012-02-06,830.36,830.36,830.36,830.36,1.74,14.22,611542,675978026.0,0.0,0.34
2012-02-07,817.88,817.88,817.88,817.88,-1.5,-12.48,950303,914070169.0,0.0,0.53
2012-02-08,860.14,860.14,860.14,860.14,5.17,42.26,1110437,1142662132.0,0.0,0.62
2012-02-09,861.57,861.57,861.57,861.57,0.17,1.43,1161558,1208709328.0,0.0,0.65
2012-02-10,865.05,865.05,865.05,865.05,0.4,3.48,761276,767089666.0,0.0,0.43
2012-02-13,867.02,867.02,867.02,867.02,0.23,1.97,689937,708114651.0,0.0,0.39
2012-02-14,872.68,872.68,872.68,872.68,0.65,5.66,1252471,1327723132.0,0.0,0.7
2012-02-15,884.68,884.68,884.68,884.68,1.38,12.0,985633,1028214116.0,0.0,0.55
2012-02-16,877.38,877.38,877.38,877.38,-0.83,-7.3,904863,968350866.0,0.0,0.51
2012-02-17,876.96,876.96,876.96,876.96,-0.05,-0.42,578962,593851715.0,0.0,0.33
2012-02-20,886.91,886.91,886.91,886.91,1.13,9.95,966724,1041453610.0,0.0,0.54
2012-02-21,893.8,893.8,893.8,893.8,0.78,6.89,779855,825712731.0,0.0,0.44
2012-02-22,918.18,918.18,918.18,918.18,2.73,24.38,1421749,1589340738.0,0.0,0.8
2012-02-23,909.89,909.89,909.89,909.89,-0.9,-8.29,835003,942462997.0,0.0,0.47
2012-02-24,916.62,916.62,916.62,916.62,0.74,6.73,918749,1007451822.0,0.0,0.52
2012-02-27,925.94,925.94,925.94,925.94,1.02,9.32,1186483,1346833002.0,0.0,0.67
2012-02-28,931.28,931.28,931.28,931.28,0.58,5.34,905320,954303616.0,0.0,0.51
2012-02-29,914.38,914.38,914.38,914.38,-1.81,-16.9,637391,668328792.0,0.0,0.36
2012-03-01,917.29,917.29,917.29,917.29,0.32,2.91,488519,529298879.0,0.0,0.27
2012-03-02,942.91,942.91,942.91,942.91,2.79,25.62,785669,895878294.0,0.0,0.44
2012-03-05,938.31,938.31,938.31,938.31,-0.49,-4.6,667639,715860062.0,0.0,0.38
2012-03-06,921.84,921.84,921.84,921.84,-1.76,-16.47,631326,692861890.0,0.0,0.36
2012-03-07,902.63,902.63,902.63,902.63,-2.08,-19.21,558878,604950984.0,0.0,0.31
2012-03-08,916.68,916.68,916.68,916.68,1.56,14.05,519557,564311349.0,0.0,0.29
2012-03-09,960.42,960.42,960.42,960.42,4.77,43.74,1496170,1658629293.0,0.0,0.84
2012-03-12,997.86,997.86,997.86,997.86,3.9,37.44,2035270,2340616296.0,0.0,1.15
2012-03-13,1027.37,1027.37,1027.37,1027.37,2.96,29.51,2466150,2801442271.0,0.0,1.39
2012-03-14,979.79,979.79,979.79,979.79,-4.63,-47.58,2418132,2812816984.0,0.0,1.36
2012-03-15,988.46,988.46,988.46,988.46,0.88,8.67,2112771,2458209231.0,0.0,1.19
2012-03-16,1016.43,1016.43,1016.43,1016.43,2.83,27.97,2065140,2677115343.0,0.0,1.16
2012-03-19,1022.27,1022.27,1022.27,1022.27,0.57,5.84,1088886,1173650870.0,0.0,0.61
2012-03-20,988.01,988.01,988.01,988.01,-3.35,-34.26,691645,748678204.0,0.0,0.39
2012-03-21,1004.62,1004.62,1004.62,1004.62,1.68,16.61,1195805,1274115079.0,0.0,0.67
2012-03-22,968.11,968.11,968.11,968.11,-3.63,-36.51,696601,736342462.0,0.0,0.39
2012-03-23,925.03,925.03,925.03,925.03,-4.45,-43.08,990453,1286998546.0,0.0,0.56
2012-03-26,925.1,925.1,925.1,925.1,0.01,0.07,565501,725999287.0,0.0,0.32
2012-03-27,923.42,923.42,923.42,923.42,-0.18,-1.68,498595,588500223.0,0.0,0.28
2012-03-28,866.18,866.18,866.18,866.18,-6.2,-57.24,900963,971129144.0,0.0,0.51
2012-03-29,853.73,853.73,853.73,853.73,-1.44,-12.45,676246,717256901.0,0.0,0.38
2012-03-30,819.6,819.6,819.6,819.6,-4.0,-34.13,719317,765162078.0,0.0,0.4
2012-04-05,847.01,847.01,847.01,847.01,3.34,27.41,609416,652323389.0,0.0,0.34
2012-04-06,867.34,867.34,867.34,867.34,2.4,20.33,738883,828984006.0,0.0,0.42
2012-04-09,851.1,851.1,851.1,851.1,-1.87,-16.24,546313,620585973.0,0.0,0.31
2012-04-10,868.69,868.69,868.69,868.69,2.07,17.59,599041,671751747.0,0.0,0.34
2012-04-11,878.87,878.87,878.87,878.87,1.17,10.18,848389,962230267.0,0.0,0.48
2012-04-12,891.0,891.0,891.0,891.0,1.38,12.13,792042,887028596.0,0.0,0.45
2012-04-13,929.13,929.13,929.13,929.13,4.28,38.13,1322873,1484562624.0,0.0,0.74
2012-04-16,914.77,914.77,914.77,914.77,-1.55,-14.36,887430,986435694.0,0.0,0.5
2012-04-17,899.32,899.32,899.32,899.32,-1.69,-15.45,722591,810050715.0,0.0,0.41
2012-04-18,924.66,924.66,924.66,924.66,2.82,25.34,377993,493810413.0,0.0,0.21
2012-04-19,931.57,931.57,931.57,931.57,0.75,6.91,664915,772709921.0,0.0,0.37
2012-04-20,939.31,939.31,939.31,939.31,0.83,7.74,682535,807334408.0,0.0,0.38
