日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-28,2653.73,2638.54,2666.21,2630.91,0.05,1.19,3589980,2976289559.0,1.34,0.83
2022-07-29,2634.58,2617.81,2648.13,2612.83,-0.79,-20.73,4299619,4281597420.0,1.34,0.99
2022-08-01,2605.74,2614.36,2623.71,2598.12,-0.13,-3.45,2656558,2480303046.0,0.98,0.61
2022-08-02,2603.01,2533.41,2603.01,2495.87,-3.1,-80.95,4883669,3961062067.0,4.1,1.13
2022-08-03,2526.05,2503.48,2570.62,2494.3,-1.18,-29.93,3695852,3064751886.0,3.01,0.85
2022-08-04,2514.51,2514.64,2515.8,2470.18,0.45,11.16,2646263,2196958666.0,1.82,0.61
2022-08-05,2513.37,2515.45,2515.99,2480.56,0.03,0.81,2338905,2095740464.0,1.41,0.54
2022-08-08,2507.53,2527.41,2535.17,2497.0,0.48,11.96,1799444,1669858857.0,1.52,0.42
2022-08-09,2533.18,2524.17,2533.18,2508.38,-0.13,-3.24,1685431,1527706418.0,0.98,0.39
2022-08-10,2530.37,2527.38,2538.27,2513.95,0.13,3.21,2157129,2260930758.0,0.96,0.5
2022-08-11,2535.56,2572.02,2573.39,2533.82,1.77,44.64,2694314,2897107459.0,1.57,0.62
2022-08-12,2572.03,2543.22,2584.81,2542.04,-1.12,-28.8,2268993,2407098477.0,1.66,0.52
2022-08-15,2538.45,2556.34,2560.33,2530.15,0.52,13.12,2491505,2231523184.0,1.19,0.58
2022-08-16,2563.66,2613.5,2617.55,2563.66,2.24,57.16,3498727,2461194910.0,2.11,0.81
2022-08-17,2616.56,2595.03,2616.56,2584.55,-0.71,-18.47,3885585,2896062678.0,1.22,0.9
2022-08-18,2587.89,2604.36,2605.51,2580.6,0.36,9.33,4065011,2888413424.0,0.96,0.94
2022-08-19,2599.84,2561.8,2600.44,2561.8,-1.63,-42.56,3760980,2781280809.0,1.48,0.87
2022-08-22,2566.17,2561.55,2566.17,2537.93,-0.01,-0.25,2999755,2260701624.0,1.1,0.69
2022-08-23,2554.22,2569.15,2588.44,2553.72,0.3,7.6,2802076,2686689491.0,1.36,0.65
2022-08-24,2563.19,2480.32,2563.19,2478.7,-3.46,-88.83,4853404,4126808440.0,3.29,1.12
2022-08-25,2496.47,2478.06,2496.47,2448.48,-0.09,-2.26,3615517,2925489032.0,1.93,0.84
2022-08-26,2469.31,2448.54,2482.44,2446.35,-1.19,-29.52,2674176,2111260553.0,1.46,0.62
2022-08-29,2413.28,2450.25,2458.3,2395.1,0.07,1.71,2636991,1856097468.0,2.58,0.61
2022-08-30,2452.48,2456.37,2473.49,2443.01,0.25,6.12,2196180,1791515737.0,1.24,0.51
2022-08-31,2449.13,2397.24,2449.13,2395.19,-2.41,-59.13,3252760,2565915758.0,2.2,0.75
2022-09-01,2400.48,2397.69,2428.18,2392.54,0.02,0.45,2026247,2072393544.0,1.49,0.47
2022-09-02,2393.54,2390.21,2402.36,2379.66,-0.31,-7.48,1693603,1598334455.0,0.95,0.39
2022-09-05,2384.54,2407.03,2407.03,2384.54,0.7,16.82,1811721,1663495424.0,0.94,0.42
2022-09-06,2408.98,2442.95,2442.99,2402.95,1.49,35.92,1927869,1764973710.0,1.66,0.45
2022-09-07,2436.79,2459.33,2469.7,2436.79,0.67,16.38,2513066,1969958858.0,1.35,0.58
2022-09-08,2459.33,2449.39,2470.03,2446.99,-0.4,-9.94,2654811,1982751735.0,0.94,0.61
2022-09-09,2448.23,2475.81,2482.11,2440.78,1.08,26.42,3454633,3158591278.0,1.69,0.8
2022-09-13,2477.86,2481.34,2489.13,2475.43,0.22,5.53,2394571,2100844923.0,0.55,0.55
2022-09-14,2447.23,2459.59,2469.57,2445.0,-0.88,-21.75,1932246,1729384860.0,0.99,0.45
2022-09-15,2470.99,2416.5,2470.99,2392.21,-1.75,-43.09,2422831,2250929509.0,3.2,0.56
2022-09-16,2413.67,2352.72,2413.67,2352.72,-2.64,-63.78,2945160,2455001472.0,2.52,0.68
2022-09-19,2357.59,2335.61,2370.74,2329.77,-0.73,-17.11,2541985,2374998450.0,1.74,0.59
2022-09-20,2353.77,2365.29,2380.21,2353.21,1.27,29.68,2940031,2177072945.0,1.16,0.68
2022-09-21,2366.45,2364.84,2380.77,2337.64,-0.02,-0.45,4249215,3057491453.0,1.82,0.98
2022-09-22,2357.3,2358.25,2379.09,2349.36,-0.28,-6.59,3374762,2531195143.0,1.26,0.78
2022-09-23,2354.96,2313.26,2362.71,2308.12,-1.91,-44.99,3092662,2466054798.0,2.31,0.71
2022-09-26,2303.19,2273.87,2326.76,2271.04,-1.7,-39.39,3186287,2577936636.0,2.41,0.74
2022-09-27,2277.65,2305.57,2305.57,2266.55,1.39,31.7,2513044,1962953595.0,1.72,0.58
2022-09-28,2298.31,2229.14,2298.31,2229.14,-3.32,-76.43,2534837,1841235411.0,3.0,0.59
2022-09-29,2249.47,2223.72,2250.86,2208.9,-0.24,-5.42,2526332,2120817110.0,1.88,0.58
2022-09-30,2217.71,2183.78,2226.96,2183.78,-1.8,-39.94,2030784,1787594653.0,1.94,0.47
2022-10-10,2187.04,2172.27,2204.78,2166.59,-0.53,-11.51,2795536,1903802266.0,1.75,0.65
2022-10-11,2169.09,2172.57,2178.34,2148.4,0.01,0.3,2036269,1432514001.0,1.38,0.47
2022-10-12,2175.65,2273.61,2276.6,2171.66,4.65,101.04,3395212,2792936177.0,4.83,0.78
2022-10-13,2267.88,2297.83,2314.29,2264.62,1.07,24.22,2582397,2269424398.0,2.18,0.6
2022-10-14,2305.5,2349.67,2357.47,2305.5,2.26,51.84,2800149,2633334433.0,2.26,0.65
2022-10-17,2338.14,2400.23,2402.48,2338.14,2.15,50.56,3392591,2873962617.0,2.74,0.78
2022-10-18,2399.01,2394.32,2410.19,2391.98,-0.25,-5.91,2896053,2579822296.0,0.76,0.67
2022-10-19,2388.71,2370.21,2405.5,2370.15,-1.01,-24.11,2323659,2051960238.0,1.48,0.54
2022-10-20,2368.29,2375.74,2403.59,2346.76,0.23,5.53,2247682,2248533407.0,2.4,0.52
2022-10-21,2386.93,2429.68,2448.72,2386.93,2.27,53.94,2459842,2947642910.0,2.6,0.57
2022-10-24,2438.18,2403.92,2475.76,2386.53,-1.06,-25.76,3478702,3612954048.0,3.67,0.8
2022-10-25,2402.84,2438.58,2451.4,2389.96,1.44,34.66,3854530,3464781011.0,2.56,0.89
2022-10-26,2434.6,2469.06,2481.04,2434.6,1.25,30.48,3431304,3023507603.0,1.9,0.79
2022-10-27,2470.01,2437.96,2489.74,2436.78,-1.26,-31.1,2915972,2684396170.0,2.14,0.67
2022-10-28,2418.71,2364.22,2427.8,2355.74,-3.02,-73.74,2716735,2467914553.0,2.96,0.63
2022-10-31,2342.01,2381.12,2403.21,2333.23,0.71,16.9,3521965,3721123338.0,2.96,0.81
2022-11-01,2390.17,2457.76,2457.76,2390.17,3.22,76.64,3875199,4129481027.0,2.84,0.9
2022-11-02,2458.87,2492.6,2512.29,2439.5,1.42,34.84,4627059,4773299788.0,2.96,1.07
2022-11-03,2479.13,2543.52,2546.64,2479.13,2.04,50.92,3200986,2891011807.0,2.71,0.74
2022-11-04,2544.05,2552.52,2565.01,2544.05,0.35,9.0,4124357,3400972509.0,0.82,0.95
2022-11-07,2547.82,2537.04,2556.96,2527.21,-0.61,-15.48,3013053,2539617570.0,1.17,0.7
2022-11-08,2538.23,2533.14,2538.23,2512.01,-0.15,-3.9,2794115,2378969331.0,1.03,0.65
2022-11-09,2531.01,2510.69,2532.74,2510.63,-0.89,-22.45,2045514,2089281264.0,0.87,0.47
2022-11-10,2494.79,2480.92,2500.42,2471.49,-1.19,-29.77,2277010,2189667139.0,1.15,0.53
2022-11-11,2519.81,2568.11,2588.44,2511.92,3.51,87.19,5530605,5654583213.0,3.08,1.28
2022-11-14,2574.16,2542.3,2599.25,2536.93,-1.01,-25.81,5120760,4995972215.0,2.43,1.18
2022-11-15,2539.42,2593.31,2596.0,2536.48,2.01,51.01,3228790,3169742828.0,2.34,0.75
2022-11-16,2590.46,2587.1,2595.55,2574.37,-0.24,-6.21,3094448,3037004184.0,0.82,0.72
2022-11-17,2580.01,2599.44,2600.33,2565.98,0.48,12.34,2649910,2263798412.0,1.33,0.61
2022-11-18,2600.86,2569.47,2604.85,2568.09,-1.15,-29.97,2671144,2414909455.0,1.41,0.62
2022-11-21,2572.18,2608.58,2612.09,2553.13,1.52,39.11,2617515,2377527634.0,2.29,0.6
2022-11-22,2605.87,2601.13,2626.01,2593.47,-0.29,-7.45,2800519,2575084546.0,1.25,0.65
2022-11-23,2593.29,2583.48,2606.69,2557.67,-0.68,-17.65,2927119,2565022418.0,1.88,0.68
2022-11-24,2589.85,2608.59,2621.96,2589.85,0.97,25.11,2657877,2689482037.0,1.24,0.61
2022-11-25,2601.33,2588.3,2612.53,2582.42,-0.78,-20.29,2888729,2758503769.0,1.15,0.67
2022-11-28,2564.14,2553.57,2564.14,2524.53,-1.34,-34.73,2950676,2688686810.0,1.53,0.68
2022-11-29,2570.51,2607.61,2612.38,2570.51,2.12,54.04,4902583,4781169569.0,1.64,1.13
2022-11-30,2602.55,2587.29,2614.32,2580.45,-0.78,-20.32,3395046,2898630497.0,1.3,0.78
2022-12-01,2610.37,2615.53,2636.46,2607.35,1.09,28.24,3574975,3299071895.0,1.13,0.83
2022-12-02,2613.51,2604.56,2620.28,2600.84,-0.42,-10.97,2268822,2215691270.0,0.74,0.52
2022-12-05,2612.94,2656.32,2657.3,2612.94,1.99,51.76,3923526,4050678586.0,1.7,0.91
2022-12-06,2654.48,2648.68,2657.15,2636.7,-0.29,-7.64,2929235,2652198003.0,0.77,0.68
2022-12-07,2646.27,2634.51,2647.8,2617.87,-0.53,-14.17,2621131,2417938279.0,1.13,0.61
2022-12-08,2635.5,2616.66,2635.5,2615.3,-0.68,-17.85,2174139,2005556532.0,0.77,0.5
2022-12-09,2625.4,2615.8,2638.39,2596.89,-0.03,-0.86,4526123,5122468519.0,1.59,1.05
2022-12-12,2610.98,2594.38,2610.98,2583.98,-0.82,-21.42,2997262,3100248351.0,1.03,0.69
2022-12-13,2591.51,2559.51,2591.51,2559.08,-1.34,-34.87,2226056,2292898955.0,1.25,0.51
2022-12-14,2558.53,2557.04,2569.48,2552.09,-0.1,-2.47,2616044,2794923217.0,0.68,0.6
2022-12-15,2551.39,2554.09,2560.74,2545.71,-0.12,-2.95,1867964,1896034737.0,0.59,0.43
2022-12-16,2548.38,2542.85,2558.52,2531.35,-0.44,-11.24,2194792,2201875640.0,1.06,0.51
2022-12-19,2539.3,2500.12,2549.98,2492.8,-1.68,-42.73,2101876,2048934051.0,2.25,0.49
2022-12-20,2497.08,2492.45,2513.69,2486.54,-0.31,-7.67,2196588,2239576887.0,1.09,0.51
2022-12-21,2482.54,2470.27,2491.46,2460.49,-0.89,-22.18,1604352,1647999314.0,1.24,0.37
2022-12-22,2478.99,2439.25,2479.7,2436.12,-1.26,-31.02,1899683,1684021187.0,1.76,0.44
2022-12-23,2432.74,2423.07,2438.09,2411.07,-0.66,-16.18,1473882,1360947144.0,1.11,0.34
2022-12-26,2425.55,2453.04,2460.4,2425.55,1.24,29.97,1384206,1375104263.0,1.44,0.32
2022-12-27,2460.17,2471.74,2475.15,2456.65,0.76,18.7,1292579,1290993825.0,0.75,0.3
2022-12-28,2475.78,2446.53,2475.78,2442.41,-1.02,-25.21,1656036,1499206959.0,1.35,0.38
2022-12-29,2442.43,2441.45,2449.9,2434.63,-0.21,-5.08,1621314,1618297861.0,0.62,0.37
2022-12-30,2445.76,2458.01,2459.62,2443.11,0.68,16.56,1609357,1461056505.0,0.68,0.37
2023-01-03,2453.16,2493.85,2499.96,2453.16,1.46,35.84,2123512,1893427059.0,1.9,0.49
2023-01-04,2495.72,2516.72,2526.05,2490.76,0.92,22.87,2503820,2401571877.0,1.42,0.58
2023-01-05,2515.55,2522.4,2531.02,2510.21,0.23,5.68,1885356,1916845566.0,0.83,0.44
2023-01-06,2521.11,2515.18,2528.77,2511.65,-0.29,-7.22,1814185,2066744797.0,0.68,0.42
2023-01-09,2518.25,2532.02,2537.16,2518.25,0.67,16.84,2871540,3397280101.0,0.75,0.66
2023-01-10,2535.72,2530.37,2536.81,2519.67,-0.07,-1.65,2399633,2386451466.0,0.68,0.55
2023-01-11,2528.96,2526.22,2542.95,2523.48,-0.16,-4.15,1973860,2148126463.0,0.77,0.46
2023-01-12,2530.01,2522.5,2532.63,2515.97,-0.15,-3.72,1616155,1667791680.0,0.66,0.37
2023-01-13,2526.06,2547.77,2547.77,2517.94,1.0,25.27,2426417,2303698419.0,1.18,0.56
2023-01-16,2547.09,2563.0,2575.84,2547.09,0.6,15.23,2785391,2953035636.0,1.13,0.64
2023-01-17,2566.65,2572.51,2580.0,2563.55,0.37,9.51,1859816,1894907584.0,0.64,0.43
2023-01-18,2574.69,2575.05,2579.54,2569.42,0.1,2.54,1753573,1754315775.0,0.39,0.41
2023-01-19,2572.86,2580.72,2582.87,2569.08,0.22,5.67,1651807,1713253665.0,0.54,0.38
2023-01-20,2589.47,2605.25,2605.9,2589.47,0.95,24.53,1744365,1669352692.0,0.64,0.4
2023-01-30,2634.71,2625.28,2647.11,2623.86,0.77,20.03,3056690,2733150431.0,0.89,0.71
2023-01-31,2638.34,2688.44,2690.16,2638.34,2.41,63.16,3244898,3382215116.0,1.97,0.75
2023-02-01,2703.68,2716.33,2717.62,2693.33,1.04,27.89,3728307,4390996291.0,0.9,0.86
2023-02-02,2719.85,2701.48,2728.43,2699.65,-0.55,-14.85,2931922,3030911808.0,1.06,0.68
2023-02-03,2702.92,2714.77,2719.43,2678.12,0.49,13.29,3639963,3605989153.0,1.53,0.84
2023-02-06,2701.15,2692.54,2709.88,2691.47,-0.82,-22.23,2670068,2608309735.0,0.68,0.62
2023-02-07,2698.1,2717.75,2720.49,2692.18,0.94,25.21,2301395,2327625852.0,1.05,0.53
2023-02-08,2719.96,2698.29,2719.96,2697.86,-0.72,-19.46,1705781,1681447538.0,0.81,0.39
2023-02-09,2694.4,2719.13,2724.26,2694.4,0.77,20.84,2305200,2218796407.0,1.11,0.53
2023-02-10,2718.74,2732.15,2732.16,2712.08,0.48,13.02,3317805,2819774738.0,0.74,0.77
2023-02-13,2737.76,2871.25,2888.33,2737.76,5.09,139.1,12512795,12671687474.0,5.51,2.89
2023-02-14,2863.63,2858.28,2863.63,2831.81,-0.45,-12.97,7654363,7709693765.0,1.11,1.77
2023-02-15,2864.37,2840.44,2864.37,2837.92,-0.62,-17.84,4270344,4090656146.0,0.93,0.99
2023-02-16,2840.21,2781.46,2852.69,2768.22,-2.08,-58.98,4329352,4348515192.0,2.97,1.0
2023-02-17,2779.66,2801.17,2822.87,2779.66,0.71,19.71,4187648,4513386090.0,1.55,0.97
2023-02-20,2809.77,2940.27,2941.36,2809.77,4.97,139.1,10704265,10992157096.0,4.7,2.47
2023-02-21,2949.16,2963.75,2965.32,2935.2,0.8,23.48,9379042,8978424038.0,1.02,2.17
2023-02-22,2959.51,2975.71,2982.98,2957.48,0.4,11.96,5258681,5188575829.0,0.86,1.22
2023-02-23,2979.8,2942.59,2979.81,2928.09,-1.11,-33.12,3777357,3974460569.0,1.74,0.87
2023-02-24,2942.95,2934.03,2948.63,2916.55,-0.29,-8.56,4181472,4897914792.0,1.09,0.97
2023-02-27,2923.97,2918.84,2938.89,2913.14,-0.52,-15.19,4232333,4560712832.0,0.88,0.98
2023-02-28,2921.9,2928.22,2929.04,2900.8,0.32,9.38,3427794,3659033505.0,0.97,0.79
2023-03-01,2927.43,2970.87,2972.72,2916.08,1.46,42.65,4593679,5255879626.0,1.93,1.06
2023-03-02,2972.24,2977.37,2993.87,2964.67,0.22,6.5,4287430,4757743916.0,0.98,0.99
2023-03-03,2964.49,2971.07,2987.58,2964.49,-0.21,-6.3,3398190,3571723089.0,0.78,0.79
2023-03-06,2973.61,2971.24,2979.58,2962.25,0.01,0.17,5621374,6269213076.0,0.58,1.3
2023-03-07,2967.27,2926.88,2994.33,2926.55,-1.49,-44.36,3886544,4000621092.0,2.28,0.9
2023-03-08,2919.49,2939.13,2951.45,2919.49,0.42,12.25,2904805,2959398570.0,1.09,0.67
2023-03-09,2946.9,2918.82,2947.41,2907.76,-0.69,-20.31,2969086,3166569365.0,1.35,0.69
2023-03-10,2916.41,2874.83,2926.56,2874.53,-1.51,-43.99,2888484,2866747311.0,1.78,0.67
2023-03-13,2871.69,2876.53,2907.94,2860.66,0.06,1.7,3319378,3612738995.0,1.64,0.77
2023-03-14,2873.7,2826.3,2873.71,2798.85,-1.75,-50.23,3529771,3853118840.0,2.6,0.82
2023-03-15,2837.86,2845.73,2858.0,2831.92,0.69,19.43,3120942,3269142607.0,0.92,0.72
2023-03-16,2857.68,2824.9,2866.5,2820.0,-0.73,-20.83,3507432,3382106398.0,1.63,0.81
2023-03-17,2841.49,2847.86,2871.91,2837.5,0.81,22.96,3334798,3352467546.0,1.22,0.77
2023-03-20,2868.45,2847.06,2875.03,2840.41,-0.03,-0.8,4075537,4321055251.0,1.22,0.94
2023-03-21,2844.51,2854.95,2862.0,2839.08,0.28,7.89,2719282,2737185653.0,0.81,0.63
2023-03-22,2865.01,2853.05,2883.22,2846.82,-0.07,-1.9,3181898,3025031885.0,1.27,0.74
2023-03-23,2849.76,2848.18,2853.45,2828.17,-0.17,-4.87,3230230,3150775216.0,0.89,0.75
2023-03-24,2842.58,2815.72,2842.58,2814.8,-1.14,-32.46,4148414,4158933937.0,0.98,0.96
2023-03-27,2807.1,2834.36,2836.98,2798.55,0.66,18.64,3471315,3477612681.0,1.36,0.8
2023-03-28,2833.34,2838.78,2856.03,2833.34,0.16,4.42,3041428,2978152376.0,0.8,0.7
2023-03-29,2841.72,2819.82,2841.73,2808.35,-0.67,-18.96,3201954,3415602144.0,1.18,0.74
2023-03-30,2834.81,2843.46,2847.73,2820.47,0.84,23.64,3892535,3649242370.0,0.97,0.9
2023-03-31,2837.35,2847.97,2859.39,2834.6,0.16,4.51,3006072,2904071840.0,0.87,0.69
2023-04-03,2853.41,2870.59,2879.34,2845.11,0.79,22.62,3789412,4187961526.0,1.2,0.88
2023-04-04,2869.52,2840.51,2869.53,2828.51,-1.05,-30.08,2797663,2972298124.0,1.43,0.65
2023-04-06,2838.91,2838.28,2842.92,2818.81,-0.08,-2.23,2279322,2373339875.0,0.85,0.53
2023-04-07,2840.67,2833.97,2845.32,2830.85,-0.15,-4.31,2074202,2243679532.0,0.51,0.48
2023-04-10,2834.38,2817.41,2841.18,2815.15,-0.58,-16.56,2870744,3275651083.0,0.92,0.66
2023-04-11,2817.92,2813.47,2817.92,2794.79,-0.14,-3.94,2552878,2938771647.0,0.82,0.59
2023-04-12,2814.7,2819.6,2839.49,2810.12,0.22,6.13,2350471,2263095104.0,1.04,0.54
2023-04-13,2814.52,2795.52,2814.53,2790.99,-0.85,-24.08,2521144,2708733766.0,0.83,0.58
2023-04-14,2795.83,2806.85,2814.74,2795.83,0.41,11.33,2123167,2065266479.0,0.68,0.49
2023-04-17,2808.64,2868.18,2868.18,2808.64,2.19,61.33,3333903,3087135197.0,2.12,0.77
2023-04-18,2862.97,2848.09,2862.97,2843.37,-0.7,-20.09,3167520,2864503965.0,0.68,0.73
2023-04-19,2847.71,2865.6,2873.4,2841.15,0.61,17.51,2809499,2905812364.0,1.13,0.65
2023-04-20,2858.83,2834.21,2858.84,2818.53,-1.1,-31.39,3428019,3356795178.0,1.41,0.79
2023-04-21,2833.79,2811.27,2887.18,2805.72,-0.81,-22.94,4044027,3779369665.0,2.87,0.93
2023-04-24,2812.14,2765.13,2812.14,2753.28,-1.64,-46.14,3935057,3838815277.0,2.09,0.91
2023-04-25,2763.81,2727.71,2778.96,2692.21,-1.35,-37.42,3108719,3000438406.0,3.14,0.72
2023-04-26,2728.46,2771.3,2781.2,2728.46,1.6,43.59,2389927,2511445283.0,1.93,0.55
2023-04-27,2773.89,2788.92,2790.24,2745.25,0.64,17.62,2588871,2830299976.0,1.62,0.6
2023-04-28,2784.36,2817.06,2818.25,2781.37,1.01,28.14,3399814,3265474954.0,1.32,0.79
2023-05-04,2794.41,2779.81,2806.1,2777.02,-1.32,-37.25,4547967,4078053812.0,1.03,1.05
2023-05-05,2786.09,2756.92,2786.09,2746.46,-0.82,-22.89,3066768,2877405909.0,1.43,0.71
2023-05-08,2767.32,2767.89,2804.61,2765.95,0.4,10.97,3089035,2801869072.0,1.4,0.71
2023-05-09,2764.47,2714.93,2764.47,2713.25,-1.91,-52.96,3141823,2993353640.0,1.85,0.73
2023-05-10,2722.36,2715.94,2725.46,2689.74,0.04,1.01,2577117,2208839537.0,1.32,0.6
2023-05-11,2723.15,2713.89,2726.26,2707.02,-0.08,-2.05,2514306,2150881276.0,0.71,0.58
2023-05-12,2710.0,2673.4,2710.0,2670.58,-1.49,-40.49,2531765,2398468045.0,1.45,0.58
2023-05-15,2669.56,2692.01,2692.01,2643.28,0.7,18.61,2396341,2288602858.0,1.82,0.55
2023-05-16,2694.23,2692.18,2704.57,2681.33,0.01,0.17,2028375,2033459831.0,0.86,0.47
2023-05-17,2689.36,2736.28,2738.6,2687.62,1.64,44.1,2374068,2331857411.0,1.89,0.55
2023-05-18,2738.38,2769.98,2771.59,2738.38,1.23,33.7,2344560,2320503268.0,1.21,0.54
2023-05-19,2769.99,2753.44,2769.99,2742.28,-0.6,-16.54,1954325,2048974162.0,1.0,0.45
2023-05-22,2748.31,2774.96,2775.96,2742.57,0.78,21.52,2193259,2237240206.0,1.21,0.51
2023-05-23,2778.25,2750.23,2785.73,2750.23,-0.89,-24.73,1867496,1837296312.0,1.28,0.43
2023-05-24,2744.25,2730.5,2753.61,2722.18,-0.72,-19.73,1980843,1935168798.0,1.14,0.46
2023-05-25,2733.39,2739.35,2748.2,2707.73,0.32,8.85,2373342,2359396494.0,1.48,0.55
2023-05-26,2736.16,2732.77,2739.2,2702.62,-0.24,-6.58,1613500,1568715293.0,1.34,0.37
2023-05-29,2735.12,2710.11,2738.12,2708.25,-0.83,-22.66,1597299,1524653184.0,1.09,0.37
2023-05-30,2708.69,2731.59,2738.64,2698.3,0.79,21.48,3085215,2583598201.0,1.49,0.71
2023-05-31,2730.15,2737.22,2743.83,2724.78,0.21,5.63,3318306,2808774721.0,0.7,0.77
2023-06-01,2737.5,2721.95,2742.93,2715.8,-0.56,-15.27,2951670,2540580436.0,0.99,0.68
2023-06-02,2725.37,2752.55,2755.47,2725.37,1.12,30.6,3169890,2703429715.0,1.11,0.73
2023-06-05,2756.8,2758.82,2762.68,2746.53,0.23,6.27,3061729,2492733189.0,0.59,0.71
2023-06-06,2748.83,2729.8,2762.32,2728.56,-1.05,-29.02,3651149,2838053996.0,1.22,0.84
2023-06-07,2720.77,2708.64,2727.09,2700.24,-0.78,-21.16,2515290,2110502212.0,0.98,0.58
2023-06-08,2705.59,2718.03,2719.51,2685.89,0.35,9.39,3306835,3122221162.0,1.24,0.76
2023-06-09,2718.13,2721.98,2723.07,2702.38,0.15,3.95,2611372,2397762366.0,0.76,0.6
2023-06-12,2714.07,2763.15,2773.52,2712.72,1.51,41.17,3203512,3029966841.0,2.23,0.74
2023-06-13,2761.67,2782.87,2784.52,2761.67,0.71,19.72,2407718,2489483157.0,0.83,0.56
2023-06-14,2788.4,2822.35,2828.95,2781.76,1.42,39.48,4906055,4636955209.0,1.7,1.13
2023-06-15,2815.17,2874.54,2877.28,2813.6,1.85,52.19,4323559,4663293823.0,2.26,1.0
2023-06-16,2876.51,2889.18,2898.96,2876.18,0.51,14.64,3989463,4577486502.0,0.79,0.92
2023-06-19,2890.43,2867.63,2890.43,2865.4,-0.75,-21.55,2738029,3091511255.0,0.87,0.63
2023-06-20,2867.16,2876.83,2890.48,2859.46,0.32,9.2,2792301,2731502870.0,1.08,0.65
2023-06-21,2875.49,2879.06,2904.05,2864.11,0.08,2.23,2639345,2375185286.0,1.39,0.61
2023-06-26,2864.41,2836.74,2884.5,2832.81,-1.47,-42.32,2815227,2601804445.0,1.8,0.65
2023-06-27,2832.16,2888.12,2889.76,2832.16,1.81,51.38,2617043,2344212913.0,2.03,0.6
2023-06-28,2893.33,2907.41,2909.42,2854.36,0.67,19.29,2531116,2078695987.0,1.91,0.58
2023-06-29,2902.7,2944.42,2955.87,2902.7,1.27,37.01,2890555,2410502918.0,1.83,0.67
2023-06-30,2936.53,2972.89,2978.86,2926.96,0.97,28.47,2844355,2842540058.0,1.76,0.66
2023-07-03,2977.02,3001.3,3002.5,2976.34,0.96,28.41,2925617,3317679802.0,0.88,0.68
2023-07-04,3007.59,2988.04,3017.47,2975.6,-0.44,-13.26,2525306,2820451190.0,1.4,0.58
2023-07-05,2983.55,2974.54,2995.32,2960.44,-0.45,-13.5,2140365,2207745776.0,1.17,0.49
2023-07-06,2971.26,2966.97,2978.47,2960.73,-0.25,-7.57,1898359,1916655103.0,0.6,0.44
2023-07-07,2968.35,2975.06,2987.65,2957.79,0.27,8.09,2279680,2074967528.0,1.01,0.53
2023-07-10,2979.71,2977.35,2990.99,2967.96,0.08,2.29,2159244,2021492795.0,0.77,0.5
2023-07-11,2975.66,2989.34,2989.44,2967.29,0.4,11.99,1868267,1849196683.0,0.74,0.43
2023-07-12,2979.91,2941.6,2981.16,2940.76,-1.6,-47.74,2627853,2487217782.0,1.35,0.61
2023-07-13,2947.7,2960.84,2964.62,2939.88,0.65,19.24,2579041,2312246890.0,0.84,0.6
2023-07-14,2968.53,3005.06,3011.17,2960.23,1.49,44.22,4505340,4580579292.0,1.72,1.04
2023-07-17,2998.45,3011.8,3013.15,2983.21,0.22,6.74,2860584,2869259679.0,1.0,0.66
2023-07-18,3008.73,3020.56,3040.7,2995.75,0.29,8.76,2662795,2729920296.0,1.49,0.62
2023-07-19,3014.97,3020.39,3032.67,3004.11,-0.01,-0.17,2261770,2435317790.0,0.95,0.52
2023-07-20,3024.12,2987.63,3036.67,2984.57,-1.08,-32.76,3223419,3388809133.0,1.72,0.74
2023-07-21,2987.57,2977.55,3002.97,2974.24,-0.34,-10.08,2652287,3018250043.0,0.96,0.61
2023-07-24,2978.94,2965.69,2983.39,2961.39,-0.4,-11.86,2107508,2190877700.0,0.74,0.49
2023-07-25,2987.72,3050.23,3050.44,2987.72,2.85,84.54,3564526,3850070403.0,2.11,0.82
2023-07-26,3047.37,3000.71,3047.37,2994.35,-1.62,-49.52,2395504,2494284633.0,1.74,0.55
2023-07-27,3004.1,2984.39,3024.35,2979.11,-0.54,-16.32,3491071,2790832888.0,1.51,0.81
2023-07-28,2969.88,2998.65,3010.48,2961.08,0.48,14.26,3652779,3453066260.0,1.66,0.84
2023-07-31,3001.55,3028.11,3037.44,3001.55,0.98,29.46,3272827,3327251097.0,1.2,0.76
2023-08-01,3030.72,3026.02,3039.55,3010.63,-0.07,-2.09,3203477,3086015906.0,0.96,0.74
2023-08-02,3021.42,3049.38,3065.98,3021.42,0.77,23.36,2698457,2766052091.0,1.47,0.62
2023-08-03,3037.95,3038.45,3039.39,3019.25,-0.36,-10.93,2289422,2315871534.0,0.66,0.53
2023-08-04,3047.51,3022.02,3059.74,3021.14,-0.54,-16.43,2306684,2454332783.0,1.27,0.53
2023-08-07,3016.02,3015.29,3032.23,3004.79,-0.22,-6.73,2200232,2306808923.0,0.91,0.51
2023-08-08,3010.34,2981.59,3010.34,2973.48,-1.12,-33.7,2292538,2460830747.0,1.22,0.53
2023-08-09,2973.79,2937.43,2973.79,2931.23,-1.48,-44.16,2893180,3452577781.0,1.43,0.67
2023-08-10,2934.47,2940.03,2947.71,2932.94,0.09,2.6,1829026,1869380389.0,0.5,0.42
