日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-22,1953.28,1958.46,1962.48,1929.74,0.42,8.26,2020493,2499705534.0,1.68,2.55
2022-08-23,1956.85,1969.27,1970.23,1951.08,0.55,10.81,1622199,2379526540.0,0.98,2.05
2022-08-24,1959.01,1863.89,1959.07,1857.3,-5.35,-105.38,2226752,2850033247.0,5.17,2.81
2022-08-25,1862.42,1828.42,1865.32,1801.72,-1.9,-35.47,1444944,1871189492.0,3.41,1.82
2022-08-26,1830.61,1807.86,1853.06,1803.52,-1.12,-20.56,1309630,1743347493.0,2.71,1.65
2022-08-29,1782.43,1833.46,1833.46,1776.08,1.42,25.6,1217962,1721026646.0,3.17,1.54
2022-08-30,1844.2,1812.66,1849.96,1798.57,-1.13,-20.8,1344575,2049718354.0,2.8,1.7
2022-08-31,1818.51,1726.7,1818.51,1726.7,-4.74,-85.96,1647309,2082995317.0,5.06,2.08
2022-09-01,1730.91,1728.96,1752.48,1722.97,0.13,2.26,958500,1314494574.0,1.71,1.21
2022-09-02,1732.42,1765.37,1769.66,1714.04,2.11,36.41,1059490,1697268185.0,3.22,1.34
2022-09-05,1762.98,1782.23,1790.42,1758.36,0.96,16.86,977705,1423822898.0,1.82,1.23
2022-09-06,1783.47,1831.64,1831.64,1777.27,2.77,49.41,1093802,1629504147.0,3.05,1.38
2022-09-07,1829.2,1861.71,1873.05,1827.95,1.64,30.07,1239372,1755738494.0,2.46,1.56
2022-09-08,1872.44,1859.44,1887.58,1856.5,-0.12,-2.27,1292783,1867162754.0,1.67,1.63
2022-09-09,1861.21,1845.25,1861.58,1816.13,-0.76,-14.19,861630,1278171696.0,2.44,1.09
2022-09-13,1851.0,1857.6,1877.56,1840.56,0.67,12.35,747159,1145043819.0,2.01,0.94
2022-09-14,1830.16,1868.1,1884.92,1830.16,0.57,10.5,1067561,1662469403.0,2.95,1.35
2022-09-15,1877.94,1787.2,1877.94,1764.48,-4.33,-80.9,1343963,1913599440.0,6.07,1.69
2022-09-16,1784.61,1773.12,1802.97,1765.05,-0.79,-14.08,930898,1409917999.0,2.12,1.17
2022-09-19,1765.04,1730.61,1784.4,1723.78,-2.4,-42.51,803881,1180254670.0,3.42,1.01
2022-09-20,1746.08,1788.16,1797.46,1746.08,3.33,57.55,952444,1260141193.0,2.97,1.2
2022-09-21,1788.81,1788.27,1797.95,1755.41,0.01,0.11,948824,1309557025.0,2.38,1.2
2022-09-22,1778.32,1805.11,1827.01,1766.6,0.94,16.84,824050,1253479427.0,3.38,1.04
2022-09-23,1809.84,1743.53,1809.84,1730.8,-3.41,-61.58,955732,1325514001.0,4.38,1.21
2022-09-26,1736.97,1715.35,1747.5,1708.36,-1.62,-28.18,972749,1194123738.0,2.24,1.23
2022-09-27,1735.13,1760.79,1760.79,1720.44,2.65,45.44,865318,1124370819.0,2.35,1.09
2022-09-28,1762.03,1690.04,1762.03,1689.34,-4.02,-70.75,850751,1243499183.0,4.13,1.07
2022-09-29,1700.1,1685.88,1704.32,1674.41,-0.25,-4.16,772193,1062133732.0,1.77,0.97
2022-09-30,1682.78,1642.27,1689.39,1641.04,-2.59,-43.61,714619,947480264.0,2.87,0.9
2022-10-10,1640.64,1601.56,1663.89,1590.34,-2.48,-40.71,720535,939347610.0,4.48,0.91
2022-10-11,1607.6,1615.43,1622.67,1587.39,0.87,13.87,628172,753288468.0,2.2,0.79
2022-10-12,1610.49,1658.61,1658.61,1581.17,2.67,43.18,821881,966876906.0,4.79,1.04
2022-10-13,1653.24,1674.99,1694.01,1651.99,0.99,16.38,733556,923258248.0,2.53,0.93
2022-10-14,1692.76,1740.81,1741.77,1676.39,3.93,65.82,897313,1189917863.0,3.9,1.13
2022-10-17,1737.7,1758.63,1758.63,1734.06,1.02,17.82,856091,1220606434.0,1.41,1.08
2022-10-18,1762.59,1772.84,1786.84,1750.65,0.81,14.21,936877,1374981742.0,2.06,1.18
2022-10-19,1774.26,1759.5,1781.52,1755.41,-0.75,-13.34,772738,1142842171.0,1.47,0.97
2022-10-20,1750.92,1760.35,1783.72,1721.59,0.05,0.85,865045,1131175759.0,3.53,1.09
2022-10-21,1757.89,1776.01,1784.15,1752.6,0.89,15.66,911810,1160238173.0,1.79,1.15
2022-10-24,1783.48,1785.37,1821.45,1775.89,0.53,9.36,1267627,1681121633.0,2.57,1.6
2022-10-25,1783.01,1781.14,1789.22,1739.05,-0.24,-4.23,1249251,1656846165.0,2.81,1.58
2022-10-26,1777.55,1808.29,1820.9,1772.49,1.52,27.15,1129199,1507283971.0,2.72,1.42
2022-10-27,1805.04,1767.64,1816.28,1766.72,-2.25,-40.65,853895,1230829982.0,2.74,1.08
2022-10-28,1759.54,1713.47,1759.54,1706.33,-3.06,-54.17,1143700,1664331802.0,3.01,1.44
2022-10-31,1708.25,1735.91,1751.16,1708.25,1.31,22.44,1087365,1458561930.0,2.5,1.37
2022-11-01,1739.1,1776.61,1776.61,1734.88,2.34,40.7,907354,1270404055.0,2.4,1.14
2022-11-02,1780.86,1800.07,1814.37,1777.4,1.32,23.46,993895,1466756430.0,2.08,1.25
2022-11-03,1791.09,1827.31,1833.18,1791.09,1.51,27.24,858746,1300414483.0,2.34,1.08
2022-11-04,1830.86,1846.49,1852.92,1828.21,1.05,19.18,946040,1422176360.0,1.35,1.19
2022-11-07,1852.88,1839.0,1860.7,1833.72,-0.41,-7.49,915485,1363753084.0,1.46,1.15
2022-11-08,1837.7,1848.66,1848.66,1821.66,0.53,9.66,909987,1326682470.0,1.47,1.15
2022-11-09,1863.09,1852.55,1865.94,1844.43,0.21,3.89,863278,1272888999.0,1.16,1.09
2022-11-10,1844.75,1821.9,1848.35,1816.95,-1.65,-30.65,798301,1199241370.0,1.69,1.01
2022-11-11,1856.75,1824.76,1867.29,1824.76,0.16,2.86,864842,1262473023.0,2.33,1.09
2022-11-14,1825.8,1793.88,1825.8,1784.15,-1.69,-30.88,756262,1069120051.0,2.28,0.95
2022-11-15,1793.78,1840.71,1840.71,1790.88,2.61,46.83,710763,1108649493.0,2.78,0.9
2022-11-16,1845.33,1830.38,1849.64,1823.89,-0.56,-10.33,625524,968814058.0,1.4,0.79
2022-11-17,1824.13,1815.08,1824.13,1791.86,-0.84,-15.3,749091,1000603448.0,1.76,0.94
2022-11-18,1813.93,1785.48,1826.57,1782.9,-1.63,-29.6,701445,1011155377.0,2.41,0.88
2022-11-21,1778.41,1801.19,1801.19,1767.15,0.88,15.71,601522,853531228.0,1.91,0.76
2022-11-22,1798.84,1769.99,1799.53,1762.5,-1.73,-31.2,651310,820902248.0,2.06,0.82
2022-11-23,1776.18,1773.79,1781.52,1732.66,0.21,3.8,777381,955794047.0,2.76,0.98
2022-11-24,1780.97,1793.98,1799.02,1778.33,1.14,20.19,760489,1016882724.0,1.17,0.96
2022-11-25,1789.73,1757.13,1789.73,1751.46,-2.05,-36.85,641411,865639186.0,2.13,0.81
2022-11-28,1746.7,1762.46,1768.63,1738.02,0.3,5.33,750055,971977873.0,1.74,0.95
2022-11-29,1761.76,1777.65,1782.7,1761.45,0.86,15.19,760157,1089471134.0,1.21,0.96
2022-11-30,1783.92,1764.67,1783.92,1755.03,-0.73,-12.98,607397,816506349.0,1.63,0.77
2022-12-01,1767.57,1779.47,1787.54,1763.23,0.84,14.8,702226,1122494370.0,1.38,0.89
2022-12-02,1767.18,1772.8,1788.77,1764.8,-0.37,-6.67,828449,1271116224.0,1.35,1.04
2022-12-05,1778.04,1773.18,1778.04,1754.18,0.02,0.38,987703,1257094338.0,1.35,1.25
2022-12-06,1770.91,1763.1,1773.14,1749.37,-0.57,-10.08,666794,930874619.0,1.34,0.84
2022-12-07,1763.39,1757.67,1774.9,1750.9,-0.31,-5.43,677529,990844778.0,1.36,0.85
2022-12-08,1753.74,1742.74,1758.49,1739.29,-0.85,-14.93,595787,853049455.0,1.09,0.75
2022-12-09,1739.85,1733.02,1746.49,1725.6,-0.56,-9.72,761711,1060957915.0,1.2,0.96
2022-12-12,1730.06,1731.0,1738.67,1706.73,-0.12,-2.02,648481,868699632.0,1.84,0.82
2022-12-13,1736.8,1726.71,1746.28,1723.57,-0.25,-4.29,913975,1084351578.0,1.31,1.15
2022-12-14,1736.22,1746.07,1753.81,1736.22,1.12,19.36,1926839,2054695500.0,1.02,2.43
2022-12-15,1738.5,1754.49,1756.48,1730.66,0.48,8.42,1761273,1881148772.0,1.48,2.22
2022-12-16,1741.34,1699.74,1746.01,1697.94,-3.12,-54.75,1300957,1434548923.0,2.74,1.64
2022-12-19,1695.09,1673.38,1703.41,1668.67,-1.55,-26.36,970964,989408357.0,2.04,1.22
2022-12-20,1670.96,1676.02,1685.01,1661.89,0.16,2.64,681389,749435635.0,1.38,0.86
2022-12-21,1679.85,1653.47,1679.85,1645.71,-1.35,-22.55,766748,835182530.0,2.04,0.97
2022-12-22,1656.58,1618.79,1656.76,1613.51,-2.1,-34.68,808213,825799037.0,2.62,1.02
2022-12-23,1610.98,1619.88,1622.03,1602.41,0.07,1.09,676706,708293170.0,1.21,0.85
2022-12-26,1618.51,1669.56,1669.56,1614.39,3.07,49.68,620172,740003440.0,3.41,0.78
2022-12-27,1675.68,1702.51,1703.51,1670.07,1.97,32.95,813730,1145923700.0,2.0,1.03
2022-12-28,1702.05,1681.14,1702.05,1676.22,-1.26,-21.37,619755,725815532.0,1.52,0.78
2022-12-29,1674.78,1674.28,1700.45,1673.71,-0.41,-6.86,514229,662302020.0,1.59,0.65
2022-12-30,1680.87,1677.25,1686.25,1668.2,0.18,2.97,465250,627289270.0,1.08,0.59
2023-01-03,1669.22,1717.89,1720.07,1669.22,2.42,40.64,685044,933104937.0,3.03,0.86
2023-01-04,1722.58,1703.05,1722.58,1695.02,-0.86,-14.84,594177,728917387.0,1.6,0.75
2023-01-05,1702.33,1712.89,1717.14,1695.73,0.58,9.84,559325,826694999.0,1.26,0.71
2023-01-06,1712.76,1726.68,1738.61,1712.51,0.81,13.79,740539,1079045892.0,1.52,0.93
2023-01-09,1746.68,1753.81,1765.41,1746.68,1.57,27.13,1127738,1807219543.0,1.08,1.42
2023-01-10,1760.57,1747.79,1760.57,1742.2,-0.34,-6.02,1138523,1857845080.0,1.05,1.44
2023-01-11,1748.33,1723.17,1751.48,1723.17,-1.41,-24.62,949511,1339790215.0,1.62,1.2
2023-01-12,1732.71,1728.24,1742.76,1724.3,0.29,5.07,616819,910631167.0,1.07,0.78
2023-01-13,1733.29,1713.57,1733.29,1702.49,-0.85,-14.67,534043,851743848.0,1.78,0.67
2023-01-16,1713.97,1731.5,1746.19,1712.56,1.05,17.93,647136,1030304773.0,1.96,0.82
2023-01-17,1733.19,1741.57,1748.96,1732.96,0.58,10.07,547750,858184386.0,0.92,0.69
2023-01-18,1741.73,1745.56,1748.94,1736.87,0.23,3.99,509956,705240487.0,0.69,0.64
2023-01-19,1746.33,1766.8,1767.37,1742.94,1.22,21.24,581975,848603912.0,1.4,0.73
2023-01-20,1771.64,1781.4,1783.94,1769.75,0.83,14.6,725623,966421093.0,0.8,0.92
2023-01-30,1800.46,1809.11,1819.32,1800.46,1.56,27.71,1087909,1458000089.0,1.06,1.37
2023-01-31,1809.75,1832.45,1835.69,1804.93,1.29,23.34,906336,1242079084.0,1.7,1.14
2023-02-01,1834.88,1859.53,1859.53,1834.88,1.48,27.08,1133447,1298296707.0,1.35,1.43
2023-02-02,1864.88,1847.24,1864.88,1843.32,-0.66,-12.29,832894,1056316256.0,1.16,1.05
2023-02-03,1844.03,1840.32,1844.15,1811.39,-0.37,-6.92,813415,1082760154.0,1.77,1.03
2023-02-06,1833.42,1829.71,1838.63,1821.45,-0.58,-10.61,721231,1011604710.0,0.93,0.91
2023-02-07,1833.9,1845.07,1845.39,1825.63,0.84,15.36,682406,917560243.0,1.08,0.86
2023-02-08,1849.42,1847.17,1858.25,1841.44,0.11,2.1,899647,1291138648.0,0.91,1.13
2023-02-09,1850.05,1864.78,1864.78,1843.6,0.95,17.61,890743,1241898151.0,1.15,1.12
2023-02-10,1862.72,1846.99,1862.73,1835.8,-0.95,-17.79,874827,1283475903.0,1.44,1.1
2023-02-13,1847.58,1871.07,1871.94,1847.58,1.3,24.08,825528,1284891078.0,1.32,1.04
2023-02-14,1873.73,1882.63,1883.03,1866.58,0.62,11.56,786131,1240863718.0,0.88,0.99
2023-02-15,1886.02,1904.49,1911.57,1884.35,1.16,21.86,744482,1163953981.0,1.45,0.94
2023-02-16,1907.29,1838.44,1907.29,1824.17,-3.47,-66.05,1231491,1779431006.0,4.36,1.55
2023-02-17,1838.44,1824.69,1851.91,1820.17,-0.75,-13.75,716454,983394805.0,1.73,0.9
2023-02-20,1827.29,1844.68,1847.45,1819.46,1.1,19.99,771778,1148475047.0,1.53,0.97
2023-02-21,1850.48,1861.27,1870.08,1841.42,0.9,16.59,843244,1291339805.0,1.55,1.06
2023-02-22,1855.1,1869.39,1869.39,1847.87,0.44,8.12,695560,1076046408.0,1.16,0.88
2023-02-23,1866.81,1874.27,1878.02,1861.86,0.26,4.88,739796,1095937551.0,0.86,0.93
2023-02-24,1881.17,1871.17,1881.38,1860.89,-0.17,-3.1,879833,1324050825.0,1.09,1.11
2023-02-27,1866.99,1865.06,1890.22,1861.32,-0.33,-6.11,918629,1530324635.0,1.54,1.16
2023-02-28,1864.6,1868.95,1868.96,1844.96,0.21,3.89,645496,1003614480.0,1.29,0.81
2023-03-01,1868.67,1869.32,1869.32,1856.04,0.02,0.37,638528,1001423784.0,0.71,0.81
2023-03-02,1868.37,1849.98,1868.37,1846.26,-1.03,-19.34,640168,915991087.0,1.18,0.81
2023-03-03,1846.96,1834.63,1850.18,1826.39,-0.83,-15.35,622700,838492388.0,1.29,0.79
2023-03-06,1841.59,1852.44,1855.34,1831.97,0.97,17.81,1047472,1523463644.0,1.27,1.32
2023-03-07,1853.6,1808.95,1853.6,1807.87,-2.35,-43.49,901768,1250142059.0,2.47,1.14
2023-03-08,1802.35,1808.15,1812.32,1799.61,-0.04,-0.8,688725,939970171.0,0.7,0.87
2023-03-09,1820.38,1815.89,1828.98,1807.1,0.43,7.74,1087252,1042462971.0,1.21,1.37
2023-03-10,1802.96,1778.19,1807.42,1774.85,-2.08,-37.7,949461,1040235827.0,1.79,1.2
2023-03-13,1774.25,1762.23,1780.42,1751.01,-0.9,-15.96,820942,848671176.0,1.65,1.04
2023-03-14,1759.54,1732.33,1759.54,1714.16,-1.7,-29.9,811492,898935725.0,2.58,1.02
2023-03-15,1742.89,1752.39,1771.16,1741.1,1.16,20.06,965753,1050983776.0,1.74,1.22
2023-03-16,1742.27,1706.14,1743.62,1703.38,-2.64,-46.25,880414,1071035723.0,2.3,1.11
2023-03-17,1716.92,1707.26,1726.99,1704.29,0.07,1.12,732910,859441714.0,1.33,0.92
2023-03-20,1711.0,1711.37,1713.51,1687.6,0.24,4.11,778658,996833801.0,1.52,0.98
2023-03-21,1715.04,1735.65,1735.94,1707.98,1.42,24.28,738804,925862569.0,1.63,0.93
2023-03-22,1739.3,1731.01,1747.57,1725.77,-0.27,-4.64,606144,752030984.0,1.26,0.76
2023-03-23,1730.68,1717.06,1730.68,1710.7,-0.81,-13.95,678580,940187953.0,1.15,0.86
2023-03-24,1720.42,1707.1,1721.23,1704.98,-0.58,-9.96,641132,895301515.0,0.95,0.81
2023-03-27,1705.86,1713.99,1715.78,1695.14,0.4,6.89,739117,899354993.0,1.21,0.93
2023-03-28,1714.2,1694.88,1716.02,1694.02,-1.11,-19.11,616828,821334149.0,1.28,0.78
2023-03-29,1694.36,1682.83,1696.47,1677.48,-0.71,-12.05,733117,935751734.0,1.12,0.92
2023-03-30,1696.01,1694.18,1696.72,1676.94,0.67,11.35,630922,917063441.0,1.18,0.8
2023-03-31,1692.23,1692.99,1702.27,1686.52,-0.07,-1.19,701535,1198004899.0,0.93,0.88
2023-04-03,1690.53,1705.38,1705.57,1684.25,0.73,12.39,874791,1294941448.0,1.26,1.1
2023-04-04,1700.47,1681.09,1703.12,1678.63,-1.42,-24.29,855243,1287780514.0,1.44,1.08
2023-04-06,1679.64,1683.53,1686.52,1668.17,0.15,2.44,791029,1058503198.0,1.09,1.0
2023-04-07,1684.83,1702.19,1704.3,1682.17,1.11,18.66,681168,954529022.0,1.31,0.86
2023-04-10,1703.95,1691.31,1708.23,1686.77,-0.64,-10.88,790620,1111850279.0,1.26,1.0
2023-04-11,1691.39,1682.56,1691.39,1670.74,-0.52,-8.75,683745,853238938.0,1.22,0.86
2023-04-12,1684.91,1698.73,1699.1,1681.06,0.96,16.17,620943,824273118.0,1.07,0.78
2023-04-13,1702.55,1683.51,1702.55,1682.69,-0.9,-15.22,633524,765808060.0,1.17,0.8
2023-04-14,1684.44,1700.25,1704.0,1684.44,0.99,16.74,853961,1091552631.0,1.16,1.08
2023-04-17,1703.21,1705.7,1712.77,1693.92,0.32,5.45,792864,1108331085.0,1.11,1.0
2023-04-18,1702.61,1691.67,1702.61,1682.77,-0.82,-14.03,804795,1125930440.0,1.16,1.01
2023-04-19,1700.25,1694.79,1704.73,1692.19,0.18,3.12,744776,1322185796.0,0.74,0.94
2023-04-20,1688.98,1675.15,1688.98,1662.65,-1.16,-19.64,727951,1114542904.0,1.55,0.92
2023-04-21,1671.59,1640.04,1679.91,1640.04,-2.1,-35.11,870923,1274616803.0,2.38,1.1
2023-04-24,1644.73,1629.91,1644.73,1622.67,-0.62,-10.13,806264,1213621306.0,1.35,1.02
2023-04-25,1627.55,1600.02,1630.8,1576.87,-1.83,-29.89,864761,1193140180.0,3.31,1.09
2023-04-26,1600.75,1630.69,1642.13,1600.75,1.92,30.67,765014,1193008690.0,2.59,0.96
2023-04-27,1626.69,1650.92,1654.8,1615.08,1.24,20.23,855769,1278047791.0,2.44,1.08
2023-04-28,1645.01,1672.64,1672.64,1645.01,1.32,21.72,928591,1493030561.0,1.67,1.17
2023-05-04,1675.29,1673.11,1693.7,1665.08,0.03,0.47,950133,1435149253.0,1.71,1.2
2023-05-05,1671.34,1653.97,1671.34,1649.89,-1.14,-19.14,703930,995233368.0,1.28,0.89
2023-05-08,1653.11,1649.27,1660.17,1645.64,-0.28,-4.7,584380,809477659.0,0.88,0.74
2023-05-09,1646.42,1622.31,1652.77,1621.23,-1.63,-26.96,735801,958081739.0,1.91,0.93
2023-05-10,1619.57,1632.34,1638.2,1611.59,0.62,10.03,504275,743000899.0,1.64,0.64
2023-05-11,1634.99,1643.77,1649.08,1631.06,0.7,11.43,608808,807454951.0,1.1,0.77
2023-05-12,1641.54,1617.01,1642.65,1614.43,-1.63,-26.76,606063,762426762.0,1.72,0.76
2023-05-15,1615.44,1640.05,1640.26,1615.44,1.42,23.04,559156,707364207.0,1.53,0.71
2023-05-16,1641.79,1634.43,1642.12,1627.76,-0.34,-5.62,552715,752367922.0,0.88,0.7
2023-05-17,1635.91,1660.14,1660.14,1634.01,1.57,25.71,583335,825350643.0,1.6,0.74
2023-05-18,1659.34,1661.62,1667.22,1653.95,0.09,1.48,487105,641282263.0,0.8,0.61
2023-05-19,1661.89,1666.91,1668.25,1647.22,0.32,5.29,376506,541414010.0,1.27,0.47
2023-05-22,1662.01,1670.35,1671.56,1662.01,0.21,3.44,383003,523535285.0,0.57,0.48
2023-05-23,1670.45,1657.9,1674.94,1657.52,-0.75,-12.45,415169,512537426.0,1.04,0.52
2023-05-24,1659.1,1660.58,1673.59,1643.92,0.16,2.68,501914,617161835.0,1.79,0.63
2023-05-25,1652.14,1654.38,1662.71,1637.62,-0.37,-6.2,538857,808344411.0,1.51,0.68
2023-05-26,1654.64,1650.86,1654.64,1631.83,-0.21,-3.52,489089,617603377.0,1.38,0.62
2023-05-29,1654.21,1642.84,1662.9,1639.27,-0.49,-8.02,487022,730749300.0,1.43,0.61
2023-05-30,1642.04,1649.13,1650.84,1627.25,0.38,6.29,489200,633368764.0,1.44,0.62
2023-05-31,1650.58,1644.5,1653.18,1638.01,-0.28,-4.63,442434,610469672.0,0.92,0.56
2023-06-01,1641.9,1653.53,1664.47,1634.39,0.55,9.03,520209,663091429.0,1.83,0.66
2023-06-02,1657.92,1654.62,1659.35,1648.52,0.07,1.09,722314,943651467.0,0.65,0.91
2023-06-05,1653.37,1655.34,1655.34,1639.41,0.04,0.72,781034,899819186.0,0.96,0.99
2023-06-06,1650.82,1604.77,1650.82,1601.82,-3.05,-50.57,699857,857809120.0,2.96,0.88
2023-06-07,1610.75,1597.51,1610.75,1594.08,-0.45,-7.26,554104,720317035.0,1.04,0.7
2023-06-08,1600.23,1574.22,1600.23,1573.73,-1.46,-23.29,675562,869378533.0,1.66,0.85
2023-06-09,1571.54,1585.6,1588.43,1566.94,0.72,11.38,619523,938806650.0,1.37,0.78
2023-06-12,1585.1,1599.17,1604.66,1573.31,0.86,13.57,768328,932725020.0,1.98,0.97
2023-06-13,1602.32,1612.47,1615.9,1600.04,0.83,13.3,650580,764904874.0,0.99,0.82
2023-06-14,1617.49,1612.34,1617.63,1602.57,-0.01,-0.13,590740,777746523.0,0.93,0.75
2023-06-15,1614.75,1630.15,1630.15,1602.59,1.1,17.81,731304,893314126.0,1.71,0.92
2023-06-16,1626.18,1643.85,1644.01,1626.18,0.84,13.7,850557,949940228.0,1.09,1.07
2023-06-19,1643.38,1635.91,1654.05,1634.17,-0.48,-7.94,786293,942028804.0,1.21,0.99
2023-06-20,1634.02,1629.92,1641.67,1625.72,-0.37,-5.99,681539,822308422.0,0.97,0.86
2023-06-21,1630.71,1613.49,1640.07,1612.8,-1.01,-16.43,721744,774109492.0,1.67,0.91
2023-06-26,1607.59,1591.51,1616.61,1589.8,-1.36,-21.98,924449,922944724.0,1.66,1.17
2023-06-27,1597.69,1633.34,1633.78,1594.34,2.63,41.83,1265527,1233183210.0,2.48,1.6
2023-06-28,1632.61,1627.88,1632.62,1596.65,-0.33,-5.46,792747,938920379.0,2.2,1.0
2023-06-29,1629.03,1644.26,1653.04,1624.57,1.01,16.38,804816,941878772.0,1.75,1.02
2023-06-30,1647.29,1674.5,1678.78,1647.03,1.84,30.24,999212,1083873485.0,1.93,1.26
2023-07-03,1678.89,1694.38,1700.81,1678.89,1.19,19.88,917185,1255895094.0,1.31,1.16
2023-07-04,1708.05,1718.64,1718.64,1708.05,1.43,24.26,815103,1115246364.0,0.63,1.03
2023-07-05,1717.53,1742.73,1755.41,1705.8,1.4,24.09,1369841,1726522437.0,2.89,1.73
2023-07-06,1755.26,1739.6,1755.27,1728.87,-0.18,-3.13,959156,1317304072.0,1.51,1.21
2023-07-07,1743.41,1734.95,1751.12,1718.53,-0.27,-4.65,1282222,2019503041.0,1.87,1.62
2023-07-10,1734.6,1731.95,1754.71,1726.75,-0.17,-3.0,1002470,1519142620.0,1.61,1.26
2023-07-11,1728.64,1729.82,1731.68,1713.06,-0.12,-2.13,884758,1270474008.0,1.08,1.12
2023-07-12,1730.61,1746.3,1757.13,1727.03,0.95,16.48,1261083,1876681863.0,1.74,1.59
2023-07-13,1737.49,1746.44,1746.61,1733.24,0.01,0.14,1242115,1941285807.0,0.77,1.57
2023-07-14,1745.81,1750.45,1765.65,1737.99,0.23,4.01,1067591,1752271601.0,1.58,1.35
2023-07-17,1753.7,1796.57,1796.57,1730.99,2.63,46.12,996587,1622660343.0,3.75,1.26
2023-07-18,1783.18,1825.37,1825.37,1775.09,1.6,28.8,1120334,1698552952.0,2.8,1.41
2023-07-19,1818.44,1792.01,1826.56,1784.37,-1.83,-33.36,886861,1360305004.0,2.31,1.12
2023-07-20,1790.07,1744.0,1790.07,1742.85,-2.68,-48.01,952581,1264969009.0,2.64,1.2
2023-07-21,1737.67,1735.08,1763.11,1727.71,-0.51,-8.92,803481,1022909640.0,2.03,1.01
2023-07-24,1731.76,1704.94,1731.97,1702.69,-1.74,-30.14,674723,948102939.0,1.69,0.85
2023-07-25,1722.7,1732.73,1733.57,1713.89,1.63,27.79,881357,1072379759.0,1.15,1.11
2023-07-26,1736.11,1714.55,1736.11,1710.31,-1.05,-18.18,922392,803938829.0,1.49,1.16
2023-07-27,1715.47,1701.24,1718.93,1695.95,-0.78,-13.31,758482,894989813.0,1.34,0.96
2023-07-28,1693.51,1700.06,1705.39,1676.24,-0.07,-1.18,810355,1037622109.0,1.71,1.02
2023-07-31,1708.77,1714.5,1729.93,1708.77,0.85,14.44,985601,1175287841.0,1.24,1.24
2023-08-01,1717.1,1743.51,1743.51,1708.52,1.69,29.01,1628521,1205186038.0,2.04,2.05
2023-08-02,1746.53,1745.63,1773.19,1744.55,0.12,2.12,1847606,1574576785.0,1.64,2.33
2023-08-03,1734.79,1712.59,1734.79,1707.52,-1.89,-33.04,1266295,1228368268.0,1.56,1.6
2023-08-04,1712.13,1712.78,1726.49,1706.97,0.01,0.19,1350070,1374329260.0,1.14,1.7
2023-08-07,1710.4,1725.01,1728.11,1710.4,0.71,12.23,1044889,1177202040.0,1.03,1.32
2023-08-08,1723.02,1724.35,1731.52,1712.07,-0.04,-0.66,1253880,1347988122.0,1.13,1.58
2023-08-09,1717.53,1698.04,1717.53,1696.65,-1.53,-26.31,1001925,1043723868.0,1.21,1.26
2023-08-10,1699.01,1691.56,1704.33,1689.54,-0.38,-6.48,743171,762581633.0,0.87,0.94
2023-08-11,1692.42,1655.86,1694.71,1655.11,-2.11,-35.7,858504,933083295.0,2.34,1.08
2023-08-14,1644.47,1659.47,1659.47,1636.93,0.22,3.61,1244572,821991166.0,1.36,1.57
2023-08-15,1658.15,1636.36,1660.11,1625.21,-1.39,-23.11,1015229,685568013.0,2.1,1.28
2023-08-16,1624.65,1615.63,1635.36,1615.38,-1.27,-20.73,626468,595419073.0,1.22,0.79
2023-08-17,1611.86,1638.49,1639.65,1600.13,1.41,22.86,657158,730702121.0,2.45,0.83
2023-08-18,1636.11,1615.85,1648.9,1615.85,-1.38,-22.64,687708,826406703.0,2.02,0.87
2023-08-21,1614.06,1594.58,1620.65,1593.64,-1.32,-21.27,593768,627845290.0,1.67,0.75
2023-08-22,1601.62,1595.71,1607.96,1562.94,0.07,1.13,604746,621203696.0,2.82,0.76
2023-08-23,1592.65,1553.78,1592.65,1553.08,-2.63,-41.93,507616,612994855.0,2.48,0.64
2023-08-24,1556.41,1545.62,1566.27,1540.21,-0.53,-8.16,500047,623725087.0,1.68,0.63
2023-08-25,1545.04,1510.57,1545.35,1504.53,-2.27,-35.05,624202,665066028.0,2.64,0.79
2023-08-28,1594.56,1525.7,1594.56,1517.42,1.0,15.13,1683784,1627101178.0,5.11,2.12
2023-08-29,1522.21,1583.47,1584.07,1522.21,3.79,57.77,1260642,1408754661.0,4.05,1.59
2023-08-30,1582.88,1605.02,1614.62,1582.88,1.36,21.55,1035218,1200246705.0,2.0,1.31
2023-08-31,1614.15,1606.25,1622.69,1599.53,0.08,1.23,839695,1098149020.0,1.44,1.06
2023-09-01,1605.64,1618.79,1626.9,1598.21,0.78,12.54,878068,1090978631.0,1.79,1.11
2023-09-04,1629.68,1654.69,1654.69,1626.55,2.22,35.9,1153894,1254707697.0,1.74,1.46
2023-09-05,1650.18,1645.99,1657.38,1641.35,-0.53,-8.7,997541,1169532277.0,0.97,1.26
2023-09-06,1638.72,1655.52,1657.02,1635.8,0.58,9.53,927531,1079870302.0,1.29,1.17
2023-09-07,1653.45,1613.3,1653.45,1612.68,-2.55,-42.22,833462,948534023.0,2.46,1.05
2023-09-08,1608.82,1622.6,1627.07,1608.82,0.58,9.3,683715,807494873.0,1.13,0.86
2023-09-11,1621.89,1633.0,1637.25,1606.81,0.64,10.4,730894,938686056.0,1.88,0.92
2023-09-12,1630.36,1619.18,1633.92,1617.54,-0.85,-13.82,578312,686470237.0,1.0,0.73
