日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-27,3041.44,3020.71,3063.21,3015.93,-0.99,-30.14,2644233,4740310614.0,1.55,0.69
2023-07-28,3016.56,3046.93,3052.96,3000.65,0.87,26.22,2804368,4986145258.0,1.73,0.73
2023-07-31,3049.33,3049.68,3064.77,3038.2,0.09,2.75,3615032,6131504666.0,0.87,0.94
2023-08-01,3040.61,3016.64,3041.53,3006.96,-1.08,-33.04,2966716,5184932736.0,1.13,0.77
2023-08-02,3016.14,3010.19,3027.51,3004.79,-0.21,-6.45,2571708,4033888794.0,0.75,0.67
2023-08-03,3005.26,3046.45,3074.42,3005.26,1.2,36.26,3524971,6434554043.0,2.3,0.91
2023-08-04,3043.16,3045.94,3058.11,3013.99,-0.02,-0.51,3342173,6240633681.0,1.45,0.87
2023-08-07,3038.28,3023.79,3042.53,3011.4,-0.73,-22.15,2566999,4835773396.0,1.02,0.67
2023-08-08,3030.13,3002.09,3041.39,2997.86,-0.72,-21.7,2195985,4051945650.0,1.44,0.57
2023-08-09,2988.46,2985.07,3000.11,2978.27,-0.57,-17.02,2411567,4223214169.0,0.73,0.63
2023-08-10,2983.2,3005.33,3029.94,2983.2,0.68,20.26,2617941,4711291931.0,1.57,0.68
2023-08-11,3004.89,2919.35,3004.89,2919.35,-2.86,-85.98,2835750,4920153884.0,2.85,0.74
2023-08-14,2898.08,2920.28,2920.28,2872.18,0.03,0.93,3166995,5352999365.0,1.65,0.82
2023-08-15,2918.75,2849.68,2918.75,2833.77,-2.42,-70.6,4308580,6843270540.0,2.91,1.12
2023-08-16,2848.05,2828.67,2885.7,2828.58,-0.74,-21.01,3019627,4814009982.0,2.0,0.78
2023-08-17,2830.36,2854.73,2855.38,2804.62,0.92,26.06,2925513,4193494863.0,1.79,0.76
2023-08-18,2860.89,2840.12,2891.29,2840.12,-0.51,-14.61,2720770,4209406354.0,1.79,0.71
2023-08-21,2837.7,2790.54,2846.73,2788.32,-1.75,-49.58,2897045,4509353968.0,2.06,0.75
2023-08-22,2801.59,2761.18,2807.61,2716.01,-1.05,-29.36,3326049,5273395757.0,3.28,0.86
2023-08-23,2764.99,2680.14,2764.99,2680.14,-2.93,-81.04,2951067,4266857882.0,3.07,0.77
2023-08-24,2687.59,2749.56,2784.82,2668.13,2.59,69.42,3878085,6730046232.0,4.35,1.01
2023-08-25,2726.36,2711.98,2774.23,2703.73,-1.37,-37.58,2961261,5780020827.0,2.56,0.77
2023-08-28,2882.89,2743.09,2882.89,2737.38,1.15,31.11,4863650,8693178921.0,5.37,1.26
2023-08-29,2729.41,2817.34,2819.01,2729.41,2.71,74.25,3802231,7125017803.0,3.27,0.99
2023-08-30,2815.66,2816.76,2858.46,2802.42,-0.02,-0.58,3044045,5821560801.0,1.99,0.79
2023-08-31,2806.66,2784.96,2806.66,2773.0,-1.13,-31.8,2491362,4539676938.0,1.19,0.65
2023-09-01,2785.61,2785.96,2798.43,2773.1,0.04,1.0,1929816,3407784606.0,0.91,0.5
2023-09-04,2796.49,2814.96,2814.96,2771.13,1.04,29.0,2949214,4832062988.0,1.57,0.77
2023-09-05,2807.72,2864.22,2879.61,2779.48,1.75,49.26,4281751,8190850425.0,3.56,1.11
2023-09-06,2847.81,2818.6,2850.09,2804.65,-1.59,-45.62,4347674,8997379879.0,1.59,1.13
2023-09-07,2807.54,2734.32,2808.84,2734.32,-2.99,-84.28,3617075,6664338558.0,2.64,0.94
2023-09-08,2731.42,2713.9,2733.72,2701.55,-0.75,-20.42,2414470,4679814444.0,1.18,0.63
2023-09-11,2717.34,2738.76,2748.04,2695.09,0.92,24.86,2814450,5106688401.0,1.95,0.73
2023-09-12,2731.11,2733.14,2760.45,2720.46,-0.21,-5.62,2451522,4129421694.0,1.46,0.64
2023-09-13,2722.89,2693.03,2732.77,2676.36,-1.47,-40.11,2357863,3402817596.0,2.06,0.61
2023-09-14,2694.13,2658.51,2694.13,2651.81,-1.28,-34.52,2320128,3528505280.0,1.57,0.6
2023-09-15,2665.95,2660.41,2676.0,2637.12,0.07,1.9,2297180,3764386897.0,1.46,0.6
2023-09-18,2649.59,2678.25,2709.09,2631.78,0.67,17.84,2408442,3819800529.0,2.91,0.63
2023-09-19,2677.53,2630.36,2677.53,2625.28,-1.79,-47.89,2254083,3502852827.0,1.95,0.59
2023-09-20,2625.03,2599.97,2633.18,2599.39,-1.16,-30.39,1747066,2731524087.0,1.28,0.45
2023-09-21,2594.24,2578.52,2608.15,2578.39,-0.83,-21.45,1870371,2775150836.0,1.14,0.49
2023-09-22,2577.55,2628.24,2629.92,2577.55,1.93,49.72,2390346,3842247452.0,2.03,0.62
2023-09-25,2617.03,2609.23,2622.87,2583.45,-0.72,-19.01,2638283,4546615210.0,1.5,0.68
2023-09-26,2605.37,2585.25,2622.01,2585.25,-0.92,-23.98,2147480,3530070269.0,1.41,0.56
2023-09-27,2592.11,2664.68,2696.82,2589.79,3.07,79.43,5008235,9572343504.0,4.14,1.3
2023-09-28,2669.74,2673.68,2691.43,2667.41,0.34,9.0,3105614,6056345078.0,0.9,0.81
2023-10-09,2662.99,2633.51,2662.99,2621.6,-1.5,-40.17,3076045,4817554402.0,1.55,0.8
2023-10-10,2633.77,2592.47,2639.64,2589.89,-1.56,-41.04,2711086,4403798049.0,1.89,0.7
2023-10-11,2607.71,2591.63,2629.52,2581.23,-0.03,-0.84,2770183,4600828003.0,1.86,0.72
2023-10-12,2599.0,2623.96,2625.82,2577.6,1.25,32.33,3234440,5308335732.0,1.86,0.84
2023-10-13,2603.89,2576.07,2603.89,2557.88,-1.83,-47.89,2605665,4578433613.0,1.75,0.68
2023-10-16,2571.86,2543.59,2585.11,2532.71,-1.26,-32.48,2810262,4883622903.0,2.03,0.73
2023-10-17,2544.8,2537.87,2552.69,2525.6,-0.22,-5.72,2195431,3519329770.0,1.07,0.57
2023-10-18,2529.28,2482.47,2529.28,2482.24,-2.18,-55.4,2275372,3475697357.0,1.85,0.59
2023-10-19,2473.25,2489.33,2509.16,2470.16,0.28,6.86,3254363,5210198655.0,1.57,0.84
2023-10-20,2469.84,2501.98,2520.8,2469.35,0.51,12.65,3933171,6548515478.0,2.07,1.02
2023-10-23,2484.38,2402.19,2484.38,2394.04,-3.99,-99.79,3001278,4432259860.0,3.61,0.78
2023-10-24,2411.22,2438.6,2448.24,2386.25,1.52,36.41,2506123,3904067096.0,2.58,0.65
2023-10-25,2448.07,2440.04,2487.07,2436.89,0.06,1.44,2663672,4221138583.0,2.06,0.69
2023-10-26,2421.23,2413.48,2421.23,2370.78,-1.09,-26.56,2945645,4766266066.0,2.07,0.76
2023-10-27,2404.42,2496.11,2505.33,2391.25,3.42,82.63,3729880,6310764466.0,4.73,0.97
2023-10-30,2485.13,2513.36,2520.08,2472.1,0.69,17.25,3535800,5255214224.0,1.92,0.92
2023-10-31,2517.89,2471.44,2518.21,2457.17,-1.67,-41.92,3443153,4924686895.0,2.43,0.89
2023-11-01,2474.55,2453.48,2482.18,2447.99,-0.73,-17.96,2772123,4192527163.0,1.38,0.72
2023-11-02,2449.05,2400.25,2459.49,2399.36,-2.17,-53.23,2918134,4368663649.0,2.45,0.76
2023-11-03,2404.52,2455.41,2466.54,2404.52,2.3,55.16,3463381,5285714331.0,2.58,0.9
2023-11-06,2466.89,2535.72,2547.51,2466.89,3.27,80.31,5350448,8136273772.0,3.28,1.39
2023-11-07,2530.46,2529.11,2535.39,2504.34,-0.26,-6.61,3372864,5092062960.0,1.22,0.88
2023-11-08,2527.23,2548.65,2567.29,2519.5,0.77,19.54,4776673,7449115061.0,1.89,1.24
2023-11-09,2546.67,2623.36,2644.1,2546.67,2.93,74.71,7343051,11987124416.0,3.82,1.91
2023-11-10,2604.38,2571.02,2604.38,2564.59,-2.0,-52.34,3606842,6353488391.0,1.52,0.94
2023-11-13,2583.02,2603.61,2612.94,2572.14,1.27,32.59,3396442,5281652738.0,1.59,0.88
2023-11-14,2611.28,2623.93,2648.42,2600.59,0.78,20.32,4031665,6330180580.0,1.84,1.05
2023-11-15,2657.85,2687.46,2712.66,2648.66,2.42,63.53,5379358,8376098568.0,2.44,1.4
2023-11-16,2668.27,2607.66,2668.27,2607.66,-2.97,-79.8,4504393,7511347271.0,2.26,1.17
2023-11-17,2597.58,2608.22,2619.22,2583.22,0.02,0.56,2717889,4247881253.0,1.38,0.71
2023-11-20,2602.91,2612.66,2614.95,2577.71,0.17,4.44,2986569,4398044902.0,1.43,0.78
2023-11-21,2615.64,2596.98,2633.33,2593.72,-0.6,-15.68,3033039,4207130262.0,1.52,0.79
2023-11-22,2582.78,2572.5,2592.82,2559.11,-0.94,-24.48,2895167,3872466598.0,1.3,0.75
2023-11-23,2572.68,2579.51,2592.41,2563.42,0.27,7.01,2706654,3598418806.0,1.13,0.7
2023-11-24,2576.93,2566.87,2577.12,2554.19,-0.49,-12.64,2718327,4096969108.0,0.89,0.71
2023-11-27,2558.84,2555.87,2561.53,2533.38,-0.43,-11.0,3536340,4915253253.0,1.1,0.92
2023-11-28,2545.29,2555.05,2556.21,2533.56,-0.03,-0.82,3635972,4599464596.0,0.89,0.94
2023-11-29,2550.78,2493.71,2551.63,2489.8,-2.4,-61.34,3441748,4616207951.0,2.42,0.89
2023-11-30,2494.65,2450.41,2497.69,2434.22,-1.74,-43.3,3520515,4307836367.0,2.55,0.91
2023-12-01,2451.62,2442.1,2451.62,2423.06,-0.34,-8.31,2864749,3680634356.0,1.17,0.74
2023-12-04,2443.96,2412.77,2443.96,2412.46,-1.2,-29.33,3010890,3853179637.0,1.29,0.78
2023-12-05,2407.42,2416.77,2453.2,2400.28,0.17,4.0,3782321,5023252492.0,2.19,0.98
2023-12-06,2408.94,2449.49,2474.14,2408.94,1.35,32.72,3794076,5362586214.0,2.7,0.98
2023-12-07,2440.81,2434.42,2440.81,2410.64,-0.62,-15.07,3110197,4274125039.0,1.23,0.81
2023-12-08,2451.23,2431.49,2453.55,2427.88,-0.12,-2.93,3374721,4649180782.0,1.05,0.88
2023-12-11,2413.84,2415.33,2417.24,2365.39,-0.66,-16.16,3311715,4250015278.0,2.13,0.86
2023-12-12,2411.99,2398.58,2419.54,2390.59,-0.69,-16.75,2252116,3223423518.0,1.2,0.58
2023-12-13,2394.31,2356.15,2394.31,2356.15,-1.77,-42.43,2876681,4064456562.0,1.59,0.75
2023-12-14,2372.58,2349.96,2393.94,2347.52,-0.26,-6.19,2470829,3427067494.0,1.97,0.64
2023-12-15,2363.06,2375.84,2406.73,2363.06,1.1,25.88,3323486,4555457283.0,1.86,0.86
2023-12-18,2359.01,2320.95,2368.17,2316.3,-2.31,-54.89,2936152,3436349698.0,2.18,0.76
2023-12-19,2314.8,2355.68,2381.15,2311.21,1.5,34.73,3221950,4421112955.0,3.01,0.84
2023-12-20,2357.61,2332.52,2359.32,2332.52,-0.98,-23.16,2579436,3436474261.0,1.14,0.67
2023-12-21,2329.64,2430.84,2469.45,2329.64,4.22,98.32,6086488,8922383937.0,5.99,1.58
2023-12-22,2406.67,2456.0,2490.17,2371.42,1.04,25.16,5593408,8408352826.0,4.89,1.45
2023-12-25,2447.59,2476.27,2483.35,2444.95,0.83,20.27,3478284,4888114580.0,1.56,0.9
2023-12-26,2465.16,2479.22,2503.37,2444.57,0.12,2.95,3539778,5466066852.0,2.37,0.92
2023-12-27,2468.22,2440.72,2472.22,2434.14,-1.55,-38.5,3220893,5110062088.0,1.54,0.84
2023-12-28,2435.06,2718.72,2739.38,2435.06,11.39,278.0,9624034,14197381984.0,12.47,2.5
2023-12-29,2725.29,2727.01,2755.49,2684.26,0.3,8.29,9202283,14335172584.0,2.62,2.39
2024-01-02,2705.97,2708.38,2743.76,2688.25,-0.68,-18.63,6070255,9240592072.0,2.04,1.58
2024-01-03,2685.98,2705.83,2736.8,2675.84,-0.09,-2.55,4679369,7236981956.0,2.25,1.21
2024-01-04,2692.35,2655.07,2692.35,2640.69,-1.88,-50.76,4168298,6310271900.0,1.91,1.08
2024-01-05,2649.57,2576.5,2695.52,2561.38,-2.96,-78.57,4740987,7089705441.0,5.05,1.23
2024-01-08,2551.98,2575.73,2633.29,2550.38,-0.03,-0.77,5507602,7210727947.0,3.22,1.43
2024-01-09,2567.55,2606.64,2685.69,2529.0,1.2,30.91,7181315,10175982315.0,6.08,1.86
2024-01-10,2586.32,2650.44,2699.46,2568.43,1.68,43.8,7743369,9768570531.0,5.03,2.01
2024-01-11,2635.38,2683.05,2694.65,2634.51,1.23,32.61,6617077,9655474812.0,2.27,1.72
2024-01-12,2670.27,2650.58,2759.1,2650.58,-1.21,-32.47,7019317,10506846398.0,4.04,1.82
2024-01-15,2631.21,2614.93,2669.93,2594.91,-1.34,-35.65,5192301,7402178709.0,2.83,1.35
2024-01-16,2611.08,2699.78,2708.94,2592.35,3.24,84.85,7084005,11164049271.0,4.46,1.84
2024-01-17,2669.45,2602.83,2669.45,2602.83,-3.59,-96.95,5001434,7289589204.0,2.47,1.3
2024-01-18,2578.06,2699.75,2701.21,2578.06,3.72,96.92,8874659,14426760985.0,4.73,2.3
2024-01-19,2689.25,2610.17,2708.28,2610.17,-3.32,-89.58,6840405,11238670675.0,3.63,1.78
2024-01-22,2577.61,2500.9,2608.28,2475.72,-4.19,-109.27,7281433,10974822982.0,5.08,1.89
2024-01-23,2489.25,2564.36,2624.57,2471.72,2.54,63.46,7110552,11798853008.0,6.11,1.85
2024-01-24,2561.36,2541.95,2576.24,2450.94,-0.87,-22.41,6118171,9590858562.0,4.89,1.59
2024-01-25,2526.05,2557.07,2561.34,2467.31,0.59,15.12,5980997,9218810737.0,3.7,1.55
2024-01-26,2533.6,2510.35,2583.6,2507.28,-1.83,-46.72,4484155,6962764930.0,2.98,1.16
2024-01-29,2500.31,2318.77,2500.31,2318.77,-7.63,-191.58,6378032,8805307796.0,7.23,1.66
2024-01-30,2287.51,2247.21,2327.49,2242.99,-3.09,-71.56,4395260,5834659985.0,3.64,1.14
2024-01-31,2220.21,2178.67,2272.82,2178.67,-3.05,-68.54,5196614,6593074395.0,4.19,1.35
2024-02-01,2156.19,2207.92,2269.67,2156.19,1.34,29.25,5506601,7516895681.0,5.21,1.43
2024-02-02,2197.73,2085.38,2199.12,2019.69,-5.55,-122.54,6002195,7135911153.0,8.13,1.56
2024-02-05,2060.04,1930.4,2060.04,1873.47,-7.43,-154.98,5555181,6046630782.0,8.95,1.44
2024-02-06,1884.44,2054.51,2075.81,1884.44,6.43,124.11,6098897,6386763744.0,9.91,1.58
2024-02-07,2055.04,2059.01,2123.85,2043.77,0.22,4.5,7261783,7125498965.0,3.9,1.88
2024-02-08,2066.87,2148.09,2161.92,2066.87,4.33,89.08,6359220,6714660640.0,4.62,1.65
2024-02-19,2161.47,2186.17,2194.9,2143.92,1.77,38.08,4779775,5297206731.0,2.37,1.24
2024-02-20,2177.14,2202.37,2202.37,2147.51,0.74,16.2,3801988,4737598897.0,2.51,0.99
2024-02-21,2188.89,2237.15,2294.67,2172.82,1.58,34.78,5375622,6805659113.0,5.53,1.4
2024-02-22,2246.02,2287.32,2330.4,2246.02,2.24,50.17,4399230,6345471002.0,3.77,1.14
2024-02-23,2309.1,2340.53,2369.55,2309.1,2.33,53.21,5169056,7333529744.0,2.64,1.34
2024-02-26,2336.2,2336.43,2371.02,2311.18,-0.18,-4.1,5163684,6089078915.0,2.56,1.34
2024-02-27,2327.16,2395.95,2395.95,2320.4,2.55,59.52,4635966,5946539479.0,3.23,1.2
2024-02-28,2416.28,2325.87,2513.32,2325.87,-2.92,-70.08,8052337,10314349459.0,7.82,2.09
2024-02-29,2302.32,2406.88,2406.88,2302.32,3.48,81.01,5335052,6755317504.0,4.5,1.38
2024-03-01,2428.7,2429.23,2453.44,2389.26,0.93,22.35,5118024,6596698818.0,2.67,1.33
2024-03-04,2421.24,2407.61,2445.79,2386.39,-0.89,-21.62,4303639,6085849731.0,2.45,1.12
2024-03-05,2386.91,2351.87,2386.91,2342.8,-2.32,-55.74,3988664,5344497422.0,1.83,1.04
2024-03-06,2345.3,2427.64,2468.47,2345.3,3.22,75.77,5505077,8018170170.0,5.24,1.43
2024-03-07,2424.28,2357.63,2428.51,2357.63,-2.88,-70.01,4244474,5812093684.0,2.92,1.1
2024-03-08,2365.81,2441.85,2459.34,2365.81,3.57,84.22,6079684,9393802288.0,3.97,1.58
2024-03-11,2475.52,2545.09,2556.36,2475.52,4.23,103.24,7396594,10881469919.0,3.31,1.92
2024-03-12,2544.3,2515.26,2549.87,2505.97,-1.17,-29.83,5430472,7824208315.0,1.72,1.41
2024-03-13,2505.26,2489.89,2508.35,2477.53,-1.01,-25.37,3861921,5510905586.0,1.23,1.0
2024-03-14,2475.2,2441.9,2497.97,2420.97,-1.93,-47.99,3690714,5461521411.0,3.09,0.96
2024-03-15,2439.71,2458.65,2458.65,2420.0,0.69,16.75,3555870,5002452842.0,1.58,0.92
2024-03-18,2470.19,2491.88,2491.88,2454.74,1.35,33.23,3651947,5173484252.0,1.51,0.95
2024-03-19,2494.37,2468.85,2514.57,2468.85,-0.92,-23.03,3795777,5668825389.0,1.83,0.99
2024-03-20,2459.48,2484.78,2517.8,2459.48,0.65,15.93,3706701,5273157206.0,2.36,0.96
2024-03-21,2481.94,2438.1,2481.94,2427.54,-1.88,-46.68,3849232,5395721884.0,2.19,1.0
2024-03-22,2428.51,2362.33,2434.41,2358.39,-3.11,-75.77,4015232,5177902095.0,3.12,1.04
2024-03-25,2353.98,2317.5,2383.52,2317.37,-1.9,-44.83,3207505,3968475973.0,2.8,0.83
2024-03-26,2314.07,2327.1,2335.41,2273.03,0.41,9.6,3160526,3980952532.0,2.69,0.82
2024-03-27,2320.43,2229.39,2320.43,2229.39,-4.2,-97.71,3039398,3596192356.0,3.91,0.79
2024-03-28,2235.79,2245.89,2281.06,2235.79,0.74,16.5,2904597,3556506643.0,2.03,0.75
2024-03-29,2241.49,2239.3,2261.13,2221.89,-0.29,-6.59,2512238,3003826726.0,1.75,0.65
2024-04-01,2244.97,2296.48,2296.55,2244.97,2.55,57.18,3438350,3974631745.0,2.3,0.89
2024-04-02,2302.23,2277.4,2302.23,2259.77,-0.83,-19.08,2903589,3532677518.0,1.85,0.75
2024-04-03,2271.75,2246.85,2275.52,2238.55,-1.34,-30.55,2933810,3436996327.0,1.62,0.76
2024-04-08,2241.02,2155.09,2241.02,2154.66,-4.08,-91.76,3550957,4116298061.0,3.84,0.92
2024-04-09,2156.62,2201.11,2201.11,2156.62,2.14,46.02,2605225,3096944622.0,2.06,0.68
2024-04-10,2200.63,2153.95,2200.63,2138.5,-2.14,-47.16,2917639,3301203787.0,2.82,0.76
2024-04-11,2142.19,2143.97,2173.05,2126.41,-0.46,-9.98,2788461,3206200866.0,2.17,0.72
2024-04-12,2145.82,2098.93,2150.33,2094.86,-2.1,-45.04,3140354,3466706186.0,2.59,0.82
2024-04-15,2092.45,2057.96,2123.71,2031.7,-1.95,-40.97,3457166,3766683892.0,4.38,0.9
2024-04-16,2040.18,1923.85,2040.18,1920.55,-6.52,-134.11,3464363,3603428503.0,5.81,0.9
2024-04-17,1937.53,2012.42,2012.42,1937.53,4.6,88.57,3549284,3602150729.0,3.89,0.92
2024-04-18,2009.62,1993.47,2021.53,1969.14,-0.94,-18.95,3345460,3554320701.0,2.6,0.87
2024-04-19,1975.55,1931.26,1975.55,1923.3,-3.12,-62.21,3544412,3979111588.0,2.62,0.92
2024-04-22,1923.6,1935.37,1968.74,1909.09,0.21,4.11,3018383,3363222626.0,3.09,0.78
2024-04-23,1936.29,1935.08,1953.94,1917.17,-0.01,-0.29,2990044,3093084314.0,1.9,0.78
2024-04-24,1934.67,1931.15,1936.41,1908.1,-0.2,-3.93,2943487,3348562140.0,1.46,0.76
2024-04-25,1919.5,1927.64,1955.48,1899.67,-0.18,-3.51,3333471,3561530599.0,2.89,0.87
2024-04-26,1924.68,1969.33,1972.19,1916.39,2.16,41.69,3720600,4019209993.0,2.89,0.97
2024-04-29,1956.43,2034.3,2044.25,1956.43,3.3,64.97,5429879,5791252288.0,4.46,1.41
2024-04-30,2027.19,1996.83,2032.12,1978.51,-1.84,-37.47,4997117,5382316745.0,2.64,1.3
2024-05-06,2012.23,2018.84,2038.9,2009.7,1.1,22.01,4068314,4107684989.0,1.46,1.06
2024-05-07,2019.41,2031.52,2038.98,2003.73,0.63,12.68,3563265,3899290246.0,1.75,0.92
2024-05-08,2027.8,2003.43,2047.26,2001.3,-1.38,-28.09,3305115,3664504489.0,2.26,0.86
2024-05-09,2007.51,2086.95,2111.9,2007.51,4.17,83.52,5805857,6971181966.0,5.21,1.51
2024-05-10,2084.61,2051.21,2084.61,2037.26,-1.71,-35.74,3768174,4186602961.0,2.27,0.98
2024-05-13,2028.69,2029.34,2053.79,2007.3,-1.07,-21.87,3402710,3684095395.0,2.27,0.88
2024-05-14,2037.55,2010.3,2047.4,2009.66,-0.94,-19.04,2834841,2990779931.0,1.86,0.74
2024-05-15,2018.56,1987.9,2047.15,1987.31,-1.11,-22.4,2922258,3066767671.0,2.98,0.76
2024-05-16,1984.39,1963.63,1994.31,1963.15,-1.22,-24.27,2730018,2881093489.0,1.57,0.71
2024-05-17,1959.53,1962.07,1966.48,1932.58,-0.08,-1.56,3531800,3644861674.0,1.73,0.92
2024-05-20,1962.4,1963.92,1987.03,1959.27,0.09,1.85,3513649,3348580923.0,1.41,0.91
2024-05-21,1964.09,1927.68,1964.09,1921.73,-1.85,-36.24,3022854,2973270482.0,2.16,0.78
2024-05-22,1945.97,2125.52,2136.07,1945.97,10.26,197.84,11113373,12674884548.0,9.86,2.88
2024-05-23,2129.21,2083.11,2129.21,2077.92,-2.0,-42.41,9840864,12262120575.0,2.41,2.55
2024-05-24,2079.65,2059.63,2132.96,2058.14,-1.13,-23.48,7098965,8785957571.0,3.59,1.84
2024-05-27,2049.24,2013.66,2051.77,1967.74,-2.23,-45.97,6016071,6875246531.0,4.08,1.56
2024-05-28,2004.84,2002.86,2027.15,1981.8,-0.54,-10.8,4514277,5332107676.0,2.25,1.17
2024-05-29,2014.67,2100.17,2175.07,2014.67,4.86,97.31,10816702,14015374147.0,8.01,2.81
2024-05-30,2107.29,2065.58,2112.19,2059.38,-1.65,-34.59,7621405,9931811817.0,2.51,1.98
2024-05-31,2060.34,2032.9,2074.77,2029.74,-1.58,-32.68,5738959,7034066713.0,2.18,1.49
2024-06-03,2024.42,2003.8,2024.42,1980.37,-1.43,-29.1,6283257,6374675147.0,2.17,1.63
2024-06-04,1992.8,2016.27,2016.5,1960.38,0.62,12.47,5450040,6183886732.0,2.8,1.41
2024-06-05,2000.62,1966.41,2004.15,1966.41,-2.47,-49.86,3939528,4397483999.0,1.87,1.02
2024-06-06,1969.12,1868.21,1985.33,1865.43,-4.99,-98.2,6110116,6548856663.0,6.1,1.59
2024-06-07,1878.89,1870.82,1887.81,1832.22,0.14,2.61,4526973,4720749403.0,2.98,1.17
2024-06-11,1857.85,1878.02,1881.04,1827.0,0.38,7.2,3901126,3798505630.0,2.89,1.01
2024-06-12,1876.58,1886.74,1888.23,1869.01,0.46,8.72,3804280,3811117175.0,1.02,0.99
2024-06-13,1894.68,1904.19,1929.6,1894.68,0.92,17.45,4631096,4868260410.0,1.85,1.2
2024-06-14,1900.56,1920.34,1929.42,1881.68,0.85,16.15,6873314,7195659347.0,2.51,1.78
2024-06-17,1896.27,1905.61,1924.35,1881.21,-0.77,-14.73,4242673,4393904897.0,2.25,1.1
2024-06-18,1907.75,1920.25,1941.07,1907.75,0.77,14.64,3119711,3258121417.0,1.75,0.81
2024-06-19,1920.45,1881.53,1920.45,1881.53,-2.02,-38.72,3519639,3565941136.0,2.03,0.91
2024-06-20,1877.33,1820.95,1877.33,1820.95,-3.22,-60.58,4217824,3913912909.0,3.0,1.09
2024-06-21,1842.95,1826.62,1881.99,1826.62,0.31,5.67,3959646,3873162212.0,3.04,1.03
2024-06-24,1797.46,1767.14,1807.05,1755.85,-3.26,-59.48,4872317,4293991878.0,2.8,1.26
2024-06-25,1767.32,1736.8,1768.93,1722.18,-1.72,-30.34,3737190,3379851019.0,2.65,0.97
2024-06-26,1728.59,1775.41,1777.23,1715.6,2.22,38.61,4256675,3783557042.0,3.55,1.1
2024-06-27,1769.63,1735.91,1771.92,1735.91,-2.22,-39.5,2983963,2581138550.0,2.03,0.77
2024-06-28,1729.83,1733.94,1760.11,1729.04,-0.11,-1.97,3313844,2854783071.0,1.79,0.86
2024-07-01,1736.76,1748.67,1763.79,1721.79,0.85,14.73,3013428,2653665294.0,2.42,0.78
2024-07-02,1738.36,1731.44,1754.91,1726.54,-0.99,-17.23,2917630,2520331284.0,1.62,0.76
2024-07-03,1733.64,1727.27,1740.43,1714.38,-0.24,-4.17,2845445,2148759212.0,1.5,0.74
2024-07-04,1729.69,1675.03,1732.19,1673.2,-3.02,-52.24,2937192,2393728765.0,3.42,0.76
2024-07-05,1671.54,1677.86,1690.86,1658.19,0.17,2.83,2530402,2166798704.0,1.95,0.66
2024-07-08,1666.79,1617.29,1666.79,1613.5,-3.61,-60.57,3356040,2755338743.0,3.18,0.87
2024-07-09,1618.71,1625.77,1633.33,1579.19,0.52,8.48,3944628,3288362452.0,3.35,1.02
2024-07-10,1607.07,1614.79,1661.4,1591.53,-0.68,-10.98,3931972,3504148165.0,4.3,1.02
2024-07-11,1639.69,1671.34,1692.1,1636.76,3.5,56.55,4571976,3779085721.0,3.43,1.19
2024-07-12,1669.03,1694.23,1720.58,1669.03,1.37,22.89,3760868,3329384422.0,3.08,0.98
2024-07-15,1679.69,1647.38,1679.69,1645.01,-2.77,-46.85,2553658,2142364035.0,2.05,0.66
2024-07-16,1645.26,1654.95,1659.61,1634.09,0.46,7.57,2422880,2105296631.0,1.55,0.63
2024-07-17,1693.05,1687.39,1727.47,1687.34,1.96,32.44,4127112,3698155043.0,2.42,1.07
2024-07-18,1661.26,1690.98,1706.26,1641.04,0.21,3.59,4002486,3446175231.0,3.87,1.04
2024-07-19,1674.84,1700.24,1712.54,1671.93,0.55,9.26,3645418,3267537747.0,2.4,0.95
2024-07-22,1692.7,1696.03,1708.29,1686.06,-0.25,-4.21,2845343,2538501880.0,1.31,0.74
2024-07-23,1693.15,1672.9,1706.67,1671.91,-1.36,-23.13,3694286,3287369982.0,2.05,0.96
2024-07-24,1662.89,1642.86,1674.2,1630.88,-1.8,-30.04,3299064,2765088253.0,2.59,0.86
2024-07-25,1633.87,1692.32,1735.11,1633.87,3.01,49.46,5245923,5062949706.0,6.16,1.36
2024-07-26,1678.67,1689.88,1700.1,1678.67,-0.14,-2.44,3487892,3140420058.0,1.27,0.91
2024-07-29,1690.41,1659.23,1690.41,1656.52,-1.81,-30.65,2722700,2348791861.0,2.01,0.71
2024-07-30,1654.01,1670.22,1673.14,1648.88,0.66,10.99,2644563,2105246627.0,1.46,0.69
2024-07-31,1670.98,1732.18,1732.18,1657.28,3.71,61.96,4711959,4081159205.0,4.48,1.22
2024-08-01,1726.13,1712.93,1736.87,1705.91,-1.11,-19.25,3453713,2842860041.0,1.79,0.9
2024-08-02,1704.27,1690.5,1727.37,1688.92,-1.31,-22.43,3305145,2675719790.0,2.24,0.86
2024-08-05,1679.14,1660.5,1727.28,1660.5,-1.77,-30.0,4840402,4291039640.0,3.95,1.26
2024-08-06,1680.45,1736.44,1752.68,1680.45,4.57,75.94,6376035,6122003506.0,4.35,1.65
2024-08-07,1728.59,1748.55,1765.41,1708.88,0.7,12.11,4734780,4835769630.0,3.26,1.23
2024-08-08,1737.15,1741.95,1765.27,1729.87,-0.38,-6.6,5057440,4968257525.0,2.02,1.31
2024-08-09,1750.12,1718.15,1754.99,1718.15,-1.37,-23.8,3893676,3504144084.0,2.11,1.01
