日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-17,1386.61,1401.61,1401.61,1380.17,0.53,7.42,1165913,2104500631.0,1.54,1.09
2018-07-18,1396.79,1375.33,1405.33,1374.37,-1.87,-26.28,1050499,1781012885.0,2.21,0.98
2018-07-19,1369.75,1358.29,1379.3,1350.24,-1.24,-17.04,825218,1450094892.0,2.11,0.77
2018-07-20,1351.32,1370.65,1375.75,1341.25,0.91,12.36,726726,1281438658.0,2.54,0.68
2018-07-23,1364.04,1375.06,1383.63,1360.8,0.32,4.41,727049,1235611858.0,1.67,0.68
2018-07-24,1374.13,1398.41,1398.41,1365.61,1.7,23.35,1010072,1517890500.0,2.39,0.95
2018-07-25,1395.45,1392.23,1407.88,1388.6,-0.44,-6.18,964952,1541079782.0,1.38,0.9
2018-07-26,1389.5,1359.46,1392.26,1355.02,-2.35,-32.77,1034947,1603356414.0,2.67,0.97
2018-07-27,1358.76,1343.72,1363.2,1343.72,-1.16,-15.74,776620,971085439.0,1.43,0.73
2018-07-30,1342.97,1315.89,1348.18,1309.3,-2.07,-27.83,652336,882747374.0,2.89,0.61
2018-07-31,1313.89,1319.63,1325.37,1311.02,0.28,3.74,525996,696821456.0,1.09,0.49
2018-08-01,1325.15,1283.13,1327.08,1283.13,-2.77,-36.5,685421,922833430.0,3.33,0.64
2018-08-02,1276.45,1227.35,1276.45,1197.73,-4.35,-55.78,821080,1188341650.0,6.13,0.77
2018-08-03,1226.94,1206.04,1233.99,1206.04,-1.74,-21.31,469699,665296886.0,2.28,0.44
2018-08-06,1201.89,1189.04,1216.79,1179.0,-1.41,-17.0,651924,772985981.0,3.13,0.61
2018-08-07,1189.22,1222.76,1223.3,1178.72,2.84,33.72,737701,1025985678.0,3.75,0.69
2018-08-08,1218.78,1197.26,1223.8,1191.29,-2.09,-25.5,724856,868696324.0,2.66,0.68
2018-08-09,1192.54,1239.58,1251.77,1190.89,3.53,42.32,868768,1170023574.0,5.08,0.81
2018-08-10,1238.65,1258.47,1260.52,1230.31,1.52,18.89,733290,1140570497.0,2.44,0.69
2018-08-13,1240.33,1280.64,1284.99,1232.9,1.76,22.17,910123,1459715866.0,4.14,0.85
2018-08-14,1274.57,1273.86,1282.32,1264.91,-0.53,-6.78,668052,1029394492.0,1.36,0.63
2018-08-15,1272.3,1242.99,1275.92,1241.05,-2.42,-30.87,592475,888501315.0,2.74,0.56
2018-08-16,1225.92,1253.05,1277.42,1212.64,0.81,10.06,770447,1201252960.0,5.21,0.72
2018-08-17,1265.05,1240.34,1274.82,1234.37,-1.01,-12.71,745001,1073881628.0,3.23,0.7
2018-08-20,1237.62,1281.23,1281.25,1233.83,3.3,40.89,851983,1354227445.0,3.82,0.8
2018-08-21,1275.83,1293.49,1301.73,1265.5,0.96,12.26,950185,1636774510.0,2.83,0.89
2018-08-22,1283.29,1267.04,1284.85,1265.54,-2.04,-26.45,722009,1104093521.0,1.49,0.68
2018-08-23,1257.91,1284.69,1297.78,1257.91,1.39,17.65,867037,1337722771.0,3.15,0.81
2018-08-24,1276.81,1269.92,1285.43,1267.91,-1.15,-14.77,697405,997302998.0,1.36,0.65
2018-08-27,1275.23,1321.17,1325.34,1275.18,4.04,51.25,1137054,1691976337.0,3.95,1.07
2018-08-28,1330.21,1329.05,1345.51,1321.7,0.6,7.88,1253658,1633994043.0,1.8,1.18
2018-08-29,1330.46,1323.55,1333.42,1315.27,-0.41,-5.5,1023946,1556404680.0,1.37,0.96
2018-08-30,1324.87,1280.96,1324.87,1280.68,-3.22,-42.59,939588,1361987449.0,3.34,0.88
2018-08-31,1277.72,1265.58,1293.74,1265.58,-1.2,-15.38,730233,1102200786.0,2.2,0.68
2018-09-03,1259.94,1247.83,1259.94,1212.2,-1.4,-17.75,783064,1100877815.0,3.77,0.73
2018-09-04,1243.64,1268.76,1271.08,1242.09,1.68,20.93,742465,1089381887.0,2.32,0.7
2018-09-05,1264.97,1252.84,1289.14,1252.39,-1.25,-15.92,901544,1440058089.0,2.9,0.85
2018-09-06,1247.07,1255.47,1271.69,1242.93,0.21,2.63,740666,1110792844.0,2.3,0.69
2018-09-07,1257.89,1239.21,1270.39,1229.73,-1.3,-16.26,735669,1053005214.0,3.24,0.69
2018-09-10,1235.82,1212.25,1236.43,1211.0,-2.18,-26.96,588916,780501071.0,2.05,0.55
2018-09-11,1215.85,1233.1,1245.16,1209.04,1.72,20.85,690530,975951442.0,2.98,0.65
2018-09-12,1230.44,1233.95,1247.15,1227.36,0.07,0.85,603022,825369231.0,1.6,0.57
2018-09-13,1251.57,1261.04,1261.11,1237.49,2.2,27.09,828221,1142321971.0,1.91,0.78
2018-09-14,1259.13,1230.24,1259.13,1230.24,-2.44,-30.8,631364,847295298.0,2.29,0.59
2018-09-17,1221.74,1214.92,1227.41,1208.42,-1.25,-15.32,540717,687690282.0,1.54,0.51
2018-09-18,1208.0,1228.98,1228.98,1195.33,1.16,14.06,610870,872780136.0,2.77,0.57
2018-09-19,1224.26,1239.78,1251.47,1216.9,0.88,10.8,947362,1090390995.0,2.81,0.89
2018-09-20,1234.36,1228.59,1247.83,1228.11,-0.9,-11.19,785745,844282188.0,1.59,0.74
2018-09-21,1231.06,1244.36,1247.96,1222.68,1.28,15.77,782616,891944267.0,2.06,0.73
2018-09-25,1238.43,1241.97,1248.44,1235.4,-0.19,-2.39,479273,663565118.0,1.05,0.45
2018-09-26,1246.07,1242.96,1250.97,1236.65,0.08,0.99,685666,781961948.0,1.15,0.64
2018-09-27,1240.5,1204.66,1242.66,1204.66,-3.08,-38.3,741159,917053480.0,3.06,0.69
2018-09-28,1208.14,1221.17,1221.17,1207.08,1.37,16.51,478159,616322023.0,1.17,0.45
2018-10-08,1195.79,1167.36,1195.79,1165.86,-4.41,-53.81,583845,712662752.0,2.45,0.55
2018-10-09,1171.09,1171.82,1182.57,1164.92,0.38,4.46,360905,474978503.0,1.51,0.34
2018-10-10,1174.75,1183.28,1187.38,1169.27,0.98,11.46,418409,561606272.0,1.55,0.39
2018-10-11,1141.83,1075.97,1141.83,1071.96,-9.07,-107.31,875224,937181595.0,5.9,0.82
2018-10-12,1062.44,1056.59,1068.17,1008.23,-1.8,-19.38,991480,930784883.0,5.57,0.93
2018-10-15,1062.36,1057.2,1089.92,1055.81,0.06,0.61,736704,860438248.0,3.23,0.69
2018-10-16,1054.91,1038.11,1071.25,1028.65,-1.81,-19.09,733760,824499692.0,4.03,0.69
2018-10-17,1057.04,1061.41,1064.7,1029.56,2.24,23.3,725536,859981207.0,3.38,0.68
2018-10-18,1051.69,1019.72,1051.69,1019.72,-3.93,-41.69,723804,716561448.0,3.01,0.68
2018-10-19,997.38,1055.68,1056.85,997.38,3.53,35.96,936422,919415955.0,5.83,0.88
2018-10-22,1071.24,1109.42,1118.6,1069.9,5.09,53.74,1088776,1279723788.0,4.61,1.02
2018-10-23,1109.86,1085.43,1116.62,1080.43,-2.16,-23.99,1127854,985964765.0,3.26,1.06
2018-10-24,1081.62,1089.76,1102.09,1081.16,0.4,4.33,1168081,821183008.0,1.93,1.1
2018-10-25,1045.85,1071.79,1076.11,1043.8,-1.65,-17.97,1066892,837578146.0,2.96,1.0
2018-10-26,1083.56,1087.9,1095.53,1069.51,1.5,16.11,884041,953729177.0,2.43,0.83
2018-10-29,1085.83,1073.63,1094.14,1068.62,-1.31,-14.27,718552,843813269.0,2.35,0.67
2018-10-30,1073.74,1093.35,1095.86,1055.78,1.84,19.72,878411,975949603.0,3.73,0.82
2018-10-31,1100.61,1113.67,1121.63,1098.21,1.86,20.32,1367003,1163187237.0,2.14,1.28
2018-11-01,1126.5,1127.24,1151.05,1125.6,1.22,13.57,1488818,1456251677.0,2.29,1.4
2018-11-02,1147.0,1161.63,1162.03,1141.07,3.05,34.39,1916022,1852371609.0,1.86,1.8
2018-11-05,1163.02,1168.91,1180.8,1147.24,0.63,7.28,1791644,1641488240.0,2.89,1.68
2018-11-06,1158.18,1163.4,1164.0,1140.55,-0.47,-5.51,1334098,1209285605.0,2.01,1.25
2018-11-07,1161.77,1167.51,1193.35,1157.34,0.35,4.11,1382168,1549736633.0,3.1,1.3
2018-11-08,1174.19,1171.56,1181.88,1166.61,0.35,4.05,1618913,1494392917.0,1.31,1.52
2018-11-09,1166.35,1194.68,1208.82,1162.03,1.97,23.12,1549469,1822098006.0,3.99,1.45
2018-11-12,1195.93,1227.86,1231.6,1193.59,2.78,33.18,1675269,1932140021.0,3.18,1.57
2018-11-13,1211.52,1244.56,1250.88,1209.49,1.36,16.7,2130457,2148430525.0,3.37,2.0
2018-11-14,1238.67,1236.03,1251.69,1231.36,-0.69,-8.53,1453469,1517513135.0,1.63,1.36
2018-11-15,1240.53,1268.04,1268.45,1235.09,2.59,32.01,1423035,1728477238.0,2.7,1.33
2018-11-16,1267.59,1280.17,1289.4,1265.3,0.96,12.13,1857848,2008673825.0,1.9,1.74
2018-11-19,1277.09,1272.0,1278.83,1256.88,-0.64,-8.17,1890781,1708230295.0,1.71,1.77
2018-11-20,1258.35,1234.39,1271.56,1232.59,-2.96,-37.61,1484469,1557587869.0,3.06,1.39
2018-11-21,1217.61,1246.71,1246.95,1217.61,1.0,12.32,1024264,1058337803.0,2.38,0.96
2018-11-22,1251.35,1244.95,1254.67,1239.12,-0.14,-1.76,980549,999413163.0,1.25,0.92
2018-11-23,1243.59,1180.46,1245.94,1177.52,-5.18,-64.49,1267340,1248840088.0,5.5,1.19
2018-11-26,1173.38,1189.12,1192.52,1171.19,0.73,8.66,837885,831464113.0,1.81,0.79
2018-11-27,1198.2,1228.18,1232.69,1198.2,3.28,39.06,1303930,1322518090.0,2.9,1.22
2018-11-28,1225.02,1258.42,1259.41,1211.91,2.46,30.24,1739506,1702479906.0,3.87,1.63
2018-11-29,1266.67,1206.23,1270.47,1206.23,-4.15,-52.19,1514807,1485500178.0,5.1,1.42
2018-11-30,1193.91,1216.45,1216.45,1175.06,0.85,10.22,1256448,1217369997.0,3.43,1.18
2018-12-03,1249.73,1257.33,1271.06,1240.87,3.36,40.88,1433067,1655126386.0,2.48,1.34
2018-12-04,1254.58,1273.38,1274.23,1253.18,1.28,16.05,1413573,1534741161.0,1.67,1.33
2018-12-05,1243.76,1266.98,1268.83,1240.21,-0.5,-6.4,1316942,1313807446.0,2.25,1.23
2018-12-06,1256.06,1215.43,1256.06,1215.43,-4.07,-51.55,1238671,1297651366.0,3.21,1.16
2018-12-07,1223.14,1234.79,1250.22,1223.14,1.59,19.36,1007414,1098836576.0,2.23,0.94
2018-12-10,1228.97,1250.52,1262.01,1221.82,1.27,15.73,1301340,1516961705.0,3.25,1.22
2018-12-11,1251.87,1294.55,1294.55,1251.87,3.52,44.03,1998465,2116639591.0,3.41,1.87
2018-12-12,1289.25,1262.92,1289.25,1257.63,-2.44,-31.63,1603277,1593644554.0,2.44,1.5
2018-12-13,1267.11,1296.25,1299.64,1262.44,2.64,33.33,1877438,2097718978.0,2.95,1.76
2018-12-14,1284.25,1257.23,1285.18,1255.09,-3.01,-39.02,1825045,1958863795.0,2.32,1.71
2018-12-17,1247.29,1261.36,1261.36,1236.82,0.33,4.13,1248351,1271637098.0,1.95,1.17
2018-12-18,1251.13,1257.01,1270.96,1243.85,-0.34,-4.35,1176497,1277909977.0,2.15,1.1
2018-12-19,1256.34,1259.71,1282.17,1250.16,0.21,2.7,1581028,1586640002.0,2.55,1.48
2018-12-20,1251.99,1276.73,1276.73,1251.99,1.35,17.02,1616622,1915375068.0,1.96,1.52
2018-12-21,1269.81,1271.03,1282.44,1261.96,-0.45,-5.7,1309338,1474554185.0,1.6,1.23
2018-12-24,1274.21,1320.33,1322.24,1273.49,3.88,49.3,1955413,2364987335.0,3.84,1.83
2018-12-25,1302.1,1354.12,1360.47,1283.83,2.56,33.79,2845258,3374961571.0,5.8,2.67
2018-12-26,1343.07,1324.34,1357.58,1324.34,-2.2,-29.78,2495611,2815460506.0,2.45,2.34
2018-12-27,1340.9,1318.2,1351.26,1318.2,-0.46,-6.14,2158811,2336759574.0,2.5,2.02
2018-12-28,1317.24,1325.57,1338.1,1307.66,0.56,7.37,1922424,2207689408.0,2.31,1.8
2019-01-02,1325.38,1379.09,1386.53,1322.0,4.04,53.52,2329588,2682614247.0,4.87,2.18
2019-01-03,1375.6,1359.67,1403.21,1335.87,-1.41,-19.42,3296769,3772411465.0,4.88,3.09
2019-01-04,1317.15,1370.1,1382.44,1314.65,0.77,10.43,2662421,2917702945.0,4.99,2.5
2019-01-07,1374.03,1429.61,1431.88,1371.83,4.34,59.51,3087416,3470260422.0,4.38,2.89
2019-01-08,1421.41,1416.5,1445.18,1405.1,-0.92,-13.11,2745965,3209769609.0,2.8,2.57
2019-01-09,1411.23,1408.67,1449.43,1395.07,-0.55,-7.83,2832321,3394008224.0,3.84,2.66
2019-01-10,1404.58,1415.82,1431.52,1401.85,0.51,7.15,2476213,2995513172.0,2.11,2.32
2019-01-11,1426.98,1423.65,1449.12,1417.78,0.55,7.83,2293275,2897490165.0,2.21,2.15
2019-01-14,1418.65,1432.8,1432.8,1390.11,0.64,9.15,2256954,2653320724.0,3.0,2.12
2019-01-15,1416.55,1439.93,1449.07,1411.2,0.5,7.13,2612385,2921085745.0,2.64,2.45
2019-01-16,1433.33,1416.2,1437.88,1416.06,-1.65,-23.73,1795642,2115718689.0,1.52,1.68
2019-01-17,1414.35,1395.84,1418.28,1389.16,-1.44,-20.36,1787326,2265670887.0,2.06,1.68
2019-01-18,1393.23,1385.88,1402.39,1366.95,-0.71,-9.96,1707049,1958627283.0,2.54,1.6
2019-01-21,1390.02,1414.54,1423.73,1383.3,2.07,28.66,1686660,2017645334.0,2.92,1.58
2019-01-22,1412.69,1411.15,1416.73,1401.21,-0.24,-3.39,1633037,1915804571.0,1.1,1.53
2019-01-23,1401.72,1399.0,1407.08,1384.82,-0.86,-12.15,1215091,1442245947.0,1.58,1.14
2019-01-24,1396.02,1403.07,1414.85,1386.7,0.29,4.07,1389280,1798215382.0,2.01,1.3
2019-01-25,1400.13,1366.48,1400.2,1366.48,-2.61,-36.59,1246074,1581870420.0,2.4,1.17
2019-01-28,1373.02,1349.39,1374.4,1347.18,-1.25,-17.09,1012178,1213224376.0,1.99,0.95
2019-01-29,1346.96,1325.91,1346.96,1289.12,-1.74,-23.48,1118492,1221014640.0,4.29,1.05
2019-01-30,1315.3,1296.32,1332.64,1296.32,-2.23,-29.59,815228,938774732.0,2.74,0.76
2019-01-31,1295.87,1278.91,1323.79,1266.8,-1.34,-17.41,1179565,1288055195.0,4.4,1.11
2019-02-01,1287.77,1319.41,1319.86,1287.77,3.17,40.5,949710,1080786796.0,2.51,0.89
2019-02-11,1329.78,1374.29,1374.71,1329.78,4.16,54.88,1404223,1595522648.0,3.41,1.32
2019-02-12,1377.26,1398.7,1402.49,1377.19,1.78,24.41,2177577,2273299976.0,1.84,2.04
2019-02-13,1400.71,1431.5,1440.86,1399.49,2.35,32.8,2260512,2611388415.0,2.96,2.12
2019-02-14,1435.15,1436.24,1445.87,1418.74,0.33,4.74,2799652,2531917899.0,1.9,2.63
2019-02-15,1430.1,1430.51,1451.07,1426.53,-0.4,-5.73,2550039,2632559846.0,1.71,2.39
2019-02-18,1433.85,1487.06,1487.06,1433.85,3.95,56.55,2931225,3214933693.0,3.72,2.75
2019-02-19,1492.01,1488.97,1492.93,1455.87,0.13,1.91,3081399,3301670479.0,2.49,2.89
2019-02-20,1481.28,1502.44,1504.1,1462.65,0.9,13.47,1969063,2124256719.0,2.78,1.85
2019-02-21,1510.0,1539.36,1576.98,1508.5,2.46,36.92,3201885,3944645406.0,4.56,3.0
2019-02-22,1542.87,1607.38,1610.61,1542.83,4.42,68.02,3333582,4032697746.0,4.4,3.13
2019-02-25,1643.38,1708.21,1710.0,1643.38,6.27,100.83,3653053,4522365609.0,4.14,3.43
2019-02-26,1724.66,1668.01,1725.97,1668.01,-2.35,-40.2,4109041,5228940375.0,3.39,3.85
2019-02-27,1652.98,1626.55,1665.36,1606.25,-2.49,-41.46,2866102,3736610523.0,3.54,2.69
2019-02-28,1632.63,1658.57,1661.13,1632.63,1.97,32.02,2086824,2677215360.0,1.75,1.96
2019-03-01,1669.37,1676.53,1676.69,1640.43,1.08,17.96,2176786,2970044655.0,2.19,2.04
2019-03-04,1709.61,1737.89,1763.48,1709.61,3.66,61.36,3438067,4760060946.0,3.21,3.22
2019-03-05,1753.1,1834.27,1834.27,1751.66,5.55,96.38,3902498,5439423175.0,4.75,3.66
2019-03-06,1860.73,1896.39,1896.95,1832.97,3.39,62.12,4108558,5909080865.0,3.49,3.85
2019-03-07,1901.14,1924.21,1944.37,1881.33,1.47,27.82,3826234,5853102086.0,3.32,3.59
2019-03-08,1887.33,1875.81,1972.24,1858.43,-2.52,-48.4,4225752,6861994231.0,5.91,3.96
2019-03-11,1906.48,1954.01,1954.14,1873.26,4.17,78.2,3011110,4903177695.0,4.31,2.82
2019-03-12,1959.6,2009.16,2011.11,1957.99,2.82,55.15,4663554,7350623298.0,2.72,4.37
2019-03-13,1992.05,1923.31,1999.09,1906.86,-4.27,-85.85,3832798,5780642431.0,4.59,3.59
2019-03-14,1896.46,1849.63,1904.12,1823.79,-3.83,-73.68,2974267,4509879869.0,4.18,2.79
2019-03-15,1860.79,1852.13,1872.28,1821.89,0.14,2.5,2288997,3495699041.0,2.72,2.15
2019-03-18,1850.9,1905.91,1905.91,1825.28,2.9,53.78,2658649,4024959946.0,4.35,2.49
2019-03-19,1891.22,1900.7,1930.09,1882.25,-0.27,-5.21,2537177,3898079970.0,2.51,2.38
2019-03-20,1896.98,1894.02,1910.77,1845.91,-0.35,-6.68,2855828,4487729698.0,3.41,2.68
2019-03-21,1892.15,1926.8,1953.63,1892.15,1.73,32.78,3299807,5209371047.0,3.25,3.09
2019-03-22,1930.21,1915.77,1932.61,1876.75,-0.57,-11.03,2814862,4450347324.0,2.9,2.64
2019-03-25,1875.03,1896.41,1924.36,1871.69,-1.01,-19.36,2455141,3740486509.0,2.75,2.3
2019-03-26,1906.41,1826.55,1917.29,1824.45,-3.68,-69.86,2539062,3781861499.0,4.9,2.38
2019-03-27,1840.39,1829.87,1845.55,1787.73,0.18,3.32,2065018,2941925455.0,3.17,1.94
2019-03-28,1827.33,1845.77,1901.36,1819.9,0.87,15.9,2961632,4542368625.0,4.45,2.78
2019-03-29,1840.98,1906.38,1907.4,1810.83,3.28,60.61,3254882,4762685064.0,5.23,3.05
2019-04-01,1932.94,2001.5,2001.5,1932.94,4.99,95.12,4110141,6248642663.0,3.6,3.85
2019-04-02,2020.88,2017.71,2055.47,2002.44,0.81,16.21,4386470,6634356146.0,2.65,4.11
2019-04-03,2000.11,2008.2,2014.32,1982.72,-0.47,-9.51,2862952,4527160591.0,1.57,2.68
2019-04-04,2017.3,2016.09,2027.22,1999.11,0.39,7.89,2408364,3810524961.0,1.4,2.26
2019-04-08,2023.2,1968.04,2029.22,1943.13,-2.38,-48.05,2954293,4402486895.0,4.27,2.77
2019-04-09,1962.98,2017.27,2021.2,1962.95,2.5,49.23,2552002,4110677630.0,2.96,2.39
2019-04-10,2014.07,2010.52,2029.96,1989.85,-0.33,-6.75,2497250,3917689282.0,1.99,2.34
2019-04-11,2010.83,1955.97,2018.49,1955.63,-2.71,-54.55,3069836,4670353415.0,3.13,2.88
2019-04-12,1954.54,1945.17,1966.68,1926.81,-0.55,-10.8,2063676,3088147200.0,2.04,1.93
2019-04-15,1975.4,1967.03,2026.48,1966.12,1.12,21.86,2728413,4355041448.0,3.1,2.56
2019-04-16,1958.23,2086.5,2086.5,1942.77,6.07,119.47,3418226,5906353830.0,7.31,3.21
2019-04-17,2112.96,2096.77,2129.84,2083.96,0.49,10.27,4030499,7250410896.0,2.2,3.78
2019-04-18,2094.67,2087.05,2123.68,2078.07,-0.46,-9.72,3792697,6418591358.0,2.18,3.56
2019-04-19,2078.66,2113.41,2128.69,2048.78,1.26,26.36,4215684,7206189216.0,3.83,3.95
2019-04-22,2107.54,2090.04,2141.07,2081.06,-1.11,-23.37,3895958,7227257493.0,2.84,3.65
2019-04-23,2073.56,1997.8,2073.56,1994.42,-4.41,-92.24,2688022,4643627176.0,3.79,2.52
2019-04-24,1999.12,2021.72,2025.74,1976.97,1.2,23.92,2809016,4657202964.0,2.44,2.63
2019-04-25,2011.81,1975.92,2052.2,1971.77,-2.27,-45.8,3886485,6047148753.0,3.98,3.64
2019-04-26,1959.28,1973.13,2008.67,1959.28,-0.14,-2.79,3943084,5509226884.0,2.5,3.7
2019-04-29,1983.02,1851.91,1983.57,1849.49,-6.14,-121.22,3588094,5561868823.0,6.8,3.36
2019-04-30,1820.08,1837.55,1859.47,1815.95,-0.78,-14.36,2280553,3026591995.0,2.35,2.14
2019-05-06,1751.78,1661.46,1751.78,1659.51,-9.58,-176.09,1925778,2563964219.0,5.02,1.81
2019-05-07,1655.71,1679.76,1699.81,1636.57,1.1,18.3,2854865,3838415085.0,3.81,2.68
2019-05-08,1633.74,1688.51,1716.24,1625.54,0.52,8.75,2867879,3777068530.0,5.4,2.69
2019-05-09,1668.28,1661.86,1700.85,1659.49,-1.58,-26.65,2254441,3024121737.0,2.45,2.11
2019-05-10,1688.64,1754.91,1755.42,1645.35,5.6,93.05,3137313,4459425569.0,6.62,2.94
2019-05-13,1732.59,1733.85,1762.46,1718.18,-1.2,-21.06,2647653,4003161156.0,2.52,2.48
2019-05-14,1705.75,1758.64,1777.17,1705.75,1.43,24.79,2560667,3829272334.0,4.12,2.4
2019-05-15,1775.19,1780.66,1786.46,1760.7,1.25,22.02,2414309,3679642865.0,1.46,2.26
2019-05-16,1777.31,1760.85,1778.2,1753.02,-1.11,-19.81,2373864,3318712677.0,1.41,2.23
2019-05-17,1766.64,1710.52,1790.65,1702.27,-2.86,-50.33,2332022,3359332420.0,5.02,2.19
2019-05-20,1715.65,1738.82,1739.82,1684.18,1.65,28.3,2564863,3859793828.0,3.25,2.4
2019-05-21,1736.05,1771.3,1789.65,1725.55,1.87,32.48,2915677,4479828802.0,3.69,2.73
2019-05-22,1779.98,1798.06,1828.16,1772.46,1.51,26.76,3291807,4806182445.0,3.14,3.09
2019-05-23,1789.38,1721.18,1789.38,1715.31,-4.28,-76.88,3233564,4071470649.0,4.12,3.03
2019-05-24,1702.64,1684.61,1730.7,1684.61,-2.12,-36.57,2190875,2804910913.0,2.68,2.05
2019-05-27,1695.57,1771.79,1772.3,1691.67,5.18,87.18,2187787,2805925099.0,4.79,2.05
2019-05-28,1780.91,1775.55,1797.93,1768.43,0.21,3.76,2128953,2829947531.0,1.66,2.0
2019-05-29,1779.92,1787.95,1807.32,1777.43,0.7,12.4,2963649,4251806113.0,1.68,2.78
2019-05-30,1781.57,1772.82,1781.57,1742.49,-0.85,-15.13,2548532,3648611457.0,2.19,2.39
2019-05-31,1771.02,1796.21,1818.01,1770.5,1.32,23.39,2663825,3980092308.0,2.68,2.5
2019-06-03,1801.64,1845.72,1868.21,1759.26,2.76,49.51,4148936,6357160402.0,6.07,3.89
2019-06-04,1848.96,1841.18,1892.91,1815.36,-0.25,-4.54,3647609,6075209160.0,4.2,3.42
2019-06-05,1862.65,1876.3,1901.9,1839.46,1.91,35.12,2787568,4445919339.0,3.39,2.61
2019-06-06,1881.67,1787.99,1881.67,1774.62,-4.71,-88.31,2759862,4378601842.0,5.71,2.59
2019-06-10,1795.44,1856.87,1868.09,1795.44,3.85,68.88,1934917,2888299655.0,4.06,1.81
2019-06-11,1875.06,1921.54,1922.51,1843.31,3.48,64.67,3160035,4796474949.0,4.27,2.96
2019-06-12,1923.21,1942.78,1967.32,1922.05,1.11,21.24,2747795,4386728603.0,2.36,2.58
2019-06-13,1939.48,1924.92,1952.6,1904.0,-0.92,-17.86,2264989,4020865118.0,2.5,2.12
2019-06-14,1919.18,1849.6,1923.36,1843.12,-3.91,-75.32,2116853,3402974566.0,4.17,1.98
2019-06-17,1851.73,1851.86,1864.03,1839.88,0.12,2.26,1439054,2577259635.0,1.31,1.35
2019-06-18,1850.24,1853.83,1874.67,1835.58,0.11,1.97,1526178,2733732745.0,2.11,1.43
2019-06-19,1911.02,1884.1,1924.91,1883.51,1.63,30.27,2077976,3883691877.0,2.23,1.95
2019-06-20,1867.04,1901.65,1912.98,1845.67,0.93,17.55,2220520,3796141753.0,3.57,2.08
2019-06-21,1917.41,1954.0,1956.83,1912.85,2.75,52.35,2468676,4251361296.0,2.31,2.31
2019-06-24,1948.32,1939.91,1953.07,1923.62,-0.72,-14.09,1682884,2928357790.0,1.51,1.58
2019-06-25,1933.79,1920.0,1933.79,1899.73,-1.03,-19.91,1648644,2968846654.0,1.76,1.55
2019-06-26,1904.04,1906.23,1939.48,1894.95,-0.72,-13.77,1740177,3045403864.0,2.32,1.63
2019-06-27,1907.76,1960.58,1971.31,1907.76,2.85,54.35,2298944,4072772290.0,3.33,2.16
2019-06-28,1958.21,1907.23,1958.21,1893.19,-2.72,-53.35,2031700,3376855256.0,3.32,1.9
2019-07-01,1960.61,1977.66,1982.22,1951.04,3.69,70.43,2480265,4259850344.0,1.63,2.33
2019-07-02,1976.4,1980.16,1985.18,1964.53,0.13,2.5,2053812,3685421930.0,1.04,1.93
2019-07-03,1978.21,1950.65,1985.16,1941.97,-1.49,-29.51,1931930,3104015683.0,2.18,1.81
2019-07-04,1957.55,1928.41,1968.01,1920.35,-1.14,-22.24,1435942,2537641425.0,2.44,1.35
2019-07-05,1923.88,1957.71,1962.71,1921.67,1.52,29.3,1863225,2908552491.0,2.13,1.75
2019-07-08,1947.09,1852.18,1947.09,1850.28,-5.39,-105.53,1943165,2894230566.0,4.95,1.82
2019-07-09,1852.67,1860.07,1870.97,1836.65,0.43,7.89,1907330,2564167795.0,1.85,1.79
2019-07-10,1866.15,1850.65,1876.67,1831.89,-0.51,-9.42,1812914,2434537409.0,2.41,1.7
2019-07-11,1856.31,1832.04,1869.26,1819.81,-1.01,-18.61,1511533,2234782564.0,2.67,1.42
2019-07-12,1834.4,1821.79,1835.07,1803.33,-0.56,-10.25,1184125,1800270651.0,1.73,1.11
2019-07-15,1814.25,1850.26,1860.82,1792.06,1.56,28.47,1487305,2456310211.0,3.77,1.39
2019-07-16,1850.38,1875.48,1888.25,1841.22,1.36,25.22,1952310,3059191862.0,2.54,1.83
2019-07-17,1869.01,1868.83,1887.55,1862.97,-0.35,-6.65,1410218,2197251331.0,1.31,1.32
2019-07-18,1852.01,1803.58,1852.01,1803.58,-3.49,-65.25,1608121,2219063028.0,2.59,1.51
2019-07-19,1809.77,1802.29,1829.91,1801.82,-0.07,-1.29,1089069,1558816907.0,1.56,1.02
2019-07-22,1807.81,1729.94,1810.33,1729.67,-4.01,-72.35,1341721,1887219839.0,4.48,1.26
2019-07-23,1744.66,1787.5,1788.49,1742.76,3.33,57.56,1305949,2819350690.0,2.64,1.22
2019-07-24,1803.89,1833.62,1851.05,1803.89,2.58,46.12,1571009,2902264852.0,2.64,1.47
2019-07-25,1844.1,1853.76,1867.1,1842.97,1.1,20.14,1307422,2452604260.0,1.32,1.23
2019-07-26,1856.35,1847.8,1860.84,1838.21,-0.32,-5.96,1173234,3236667325.0,1.22,1.1
2019-07-29,1854.38,1869.54,1873.9,1850.96,1.18,21.74,1149508,2884399854.0,1.24,1.08
2019-07-30,1862.79,1874.17,1886.56,1862.79,0.25,4.63,1184217,2576484331.0,1.27,1.11
2019-07-31,1877.83,1880.23,1891.56,1867.89,0.32,6.06,1292492,2772113775.0,1.26,1.21
2019-08-01,1866.23,1886.79,1887.02,1859.85,0.35,6.56,1202355,2614266183.0,1.45,1.13
2019-08-02,1837.54,1845.21,1852.41,1827.56,-2.2,-41.58,1471444,3086475550.0,1.32,1.38
