日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-13,3231.65,3232.2,3269.97,3195.33,-0.37,-11.85,1267426,1173094988.0,2.3,1.47
2022-04-14,3215.82,3258.25,3277.01,3186.95,0.81,26.05,1130744,1276550342.0,2.79,1.31
2022-04-15,3238.95,3295.75,3315.82,3236.98,1.15,37.5,1636728,1992833330.0,2.42,1.89
2022-04-18,3295.93,3415.66,3425.88,3295.02,3.64,119.91,2009575,2447196050.0,3.97,2.32
2022-04-19,3403.03,3474.44,3528.85,3403.03,1.72,58.78,2038973,2257042359.0,3.68,2.36
2022-04-20,3450.24,3516.37,3539.93,3435.23,1.21,41.93,2081158,2422923439.0,3.01,2.41
2022-04-21,3513.19,3377.79,3513.19,3339.89,-3.94,-138.58,1723332,1981089907.0,4.93,1.99
2022-04-22,3334.06,3264.67,3339.45,3245.48,-3.35,-113.12,1432946,1564695443.0,2.78,1.66
2022-04-25,3195.12,3059.39,3229.11,3059.39,-6.29,-205.28,1543262,1918957413.0,5.2,1.78
2022-04-26,3072.43,2988.85,3113.22,2977.72,-2.31,-70.54,1179176,1345561387.0,4.43,1.36
2022-04-27,2939.0,3061.02,3061.02,2892.26,2.41,72.17,1070470,1259389887.0,5.65,1.24
2022-04-28,3043.09,3011.26,3044.43,2959.94,-1.63,-49.76,916381,1089275518.0,2.76,1.06
2022-04-29,3047.97,3094.61,3118.35,3033.06,2.77,83.35,1285823,1572272466.0,2.83,1.49
2022-05-05,3093.73,3186.55,3199.09,3091.38,2.97,91.94,1464333,1692815556.0,3.48,1.69
2022-05-06,3122.52,3155.56,3178.76,3107.64,-0.97,-30.99,1446544,1731726919.0,2.23,1.67
2022-05-09,3143.96,3201.08,3205.18,3140.34,1.44,45.52,1093022,1494041394.0,2.05,1.26
2022-05-10,3165.02,3206.45,3206.45,3148.06,0.17,5.37,987436,1226104513.0,1.82,1.14
2022-05-11,3204.54,3177.76,3238.6,3177.76,-0.89,-28.69,1172502,1417910472.0,1.9,1.36
2022-05-12,3159.65,3190.81,3205.46,3133.87,0.41,13.05,971998,1139849515.0,2.25,1.12
2022-05-13,3198.66,3169.05,3203.67,3147.22,-0.68,-21.76,752950,977584928.0,1.77,0.87
2022-05-16,3179.36,3231.61,3253.67,3167.65,1.97,62.56,950259,1061377685.0,2.71,1.1
2022-05-17,3239.35,3206.83,3239.35,3171.03,-0.77,-24.78,1180249,1127751369.0,2.11,1.36
2022-05-18,3197.04,3197.3,3241.6,3193.74,-0.3,-9.53,1221212,1382516219.0,1.49,1.41
2022-05-19,3148.31,3159.26,3169.56,3120.3,-1.19,-38.04,910194,1014292536.0,1.54,1.05
2022-05-20,3166.41,3162.34,3192.34,3147.73,0.1,3.08,867969,1008845041.0,1.41,1.0
2022-05-23,3167.68,3197.74,3201.62,3144.62,1.12,35.4,915642,1028960335.0,1.8,1.06
2022-05-24,3193.23,3104.84,3198.08,3084.12,-2.91,-92.9,1230450,1319375820.0,3.56,1.42
2022-05-25,3095.74,3185.55,3188.85,3095.42,2.6,80.71,1153603,1286359632.0,3.01,1.33
2022-05-26,3182.09,3168.07,3184.78,3125.72,-0.55,-17.48,934709,1007010618.0,1.85,1.08
2022-05-27,3163.65,3149.78,3184.7,3114.64,-0.58,-18.29,853485,924717126.0,2.21,0.99
2022-05-30,3161.87,3130.34,3168.39,3103.28,-0.62,-19.44,779787,972007950.0,2.07,0.9
2022-05-31,3124.47,3218.09,3224.74,3122.81,2.8,87.75,1116345,1320832230.0,3.26,1.29
2022-06-01,3238.81,3157.46,3238.81,3138.38,-1.88,-60.63,1407397,1650248270.0,3.12,1.63
2022-06-02,3142.9,3130.96,3143.01,3089.9,-0.84,-26.5,1094849,1194891682.0,1.68,1.27
2022-06-06,3129.85,3129.24,3129.85,3099.86,-0.05,-1.72,918328,1087841931.0,0.96,1.06
2022-06-07,3131.71,3126.78,3170.01,3113.47,-0.08,-2.46,1159204,1321571390.0,1.81,1.34
2022-06-08,3123.52,3134.94,3150.92,3085.21,0.26,8.16,1020331,1211477117.0,2.1,1.18
2022-06-09,3140.99,3148.96,3173.19,3103.12,0.45,14.02,967093,1289385596.0,2.24,1.12
2022-06-10,3147.3,3154.5,3176.33,3129.28,0.18,5.54,803220,1007074757.0,1.49,0.93
2022-06-13,3143.46,3210.48,3223.34,3143.46,1.77,55.98,1012021,1299567359.0,2.53,1.17
2022-06-14,3181.94,3286.52,3310.15,3181.94,2.37,76.04,1327810,1580118098.0,3.99,1.54
2022-06-15,3288.87,3255.82,3323.72,3255.82,-0.93,-30.7,1166838,1462432834.0,2.07,1.35
2022-06-16,3256.35,3364.38,3399.41,3256.35,3.33,108.56,1481869,1845622951.0,4.39,1.71
2022-06-17,3345.04,3349.31,3386.11,3305.13,-0.45,-15.07,1082484,1359104726.0,2.41,1.25
2022-06-20,3340.72,3383.12,3391.54,3334.54,1.01,33.81,1032782,1389967076.0,1.7,1.19
2022-06-21,3378.86,3365.76,3423.81,3326.96,-0.51,-17.36,994644,1289382721.0,2.86,1.15
2022-06-22,3372.1,3366.15,3420.03,3314.72,0.01,0.39,863095,1075290383.0,3.13,1.0
2022-06-23,3352.31,3369.87,3372.32,3318.1,0.11,3.72,737140,942600206.0,1.61,0.85
2022-06-24,3368.93,3467.09,3468.23,3364.72,2.88,97.22,1521872,1415001425.0,3.07,1.76
2022-06-27,3476.21,3523.72,3534.16,3476.21,1.63,56.63,1874390,1765880031.0,1.67,2.17
2022-06-28,3522.86,3480.35,3577.39,3459.53,-1.23,-43.37,1589359,1678451011.0,3.34,1.84
2022-06-29,3469.02,3389.12,3484.0,3388.69,-2.62,-91.23,1187200,1326202153.0,2.74,1.37
2022-06-30,3395.65,3489.42,3501.67,3395.65,2.96,100.3,1390039,1522136184.0,3.13,1.61
2022-07-01,3501.46,3511.51,3558.97,3479.99,0.63,22.09,1393843,1464343972.0,2.26,1.61
2022-07-04,3532.94,3656.65,3660.94,3528.91,4.13,145.14,2067570,2599021828.0,3.76,2.39
2022-07-05,3623.57,3560.96,3623.57,3524.68,-2.62,-95.69,1488688,1873505596.0,2.7,1.72
2022-07-06,3533.25,3485.22,3542.31,3451.4,-2.13,-75.74,1076412,1320173683.0,2.55,1.24
2022-07-07,3501.15,3519.41,3573.68,3480.04,0.98,34.19,1080786,1313753249.0,2.69,1.25
2022-07-08,3529.02,3520.73,3558.13,3496.01,0.04,1.32,768318,943099389.0,1.77,0.89
2022-07-11,3517.86,3570.27,3601.02,3517.86,1.41,49.54,1033885,1321972247.0,2.36,1.2
2022-07-12,3574.8,3501.84,3595.71,3493.78,-1.92,-68.43,915867,1156793659.0,2.85,1.06
2022-07-13,3490.09,3502.33,3526.37,3467.95,0.01,0.49,762092,972893232.0,1.67,0.88
2022-07-14,3494.07,3489.01,3509.62,3467.51,-0.38,-13.32,801722,1071737429.0,1.2,0.93
2022-07-15,3478.77,3411.35,3480.39,3409.31,-2.23,-77.66,810120,967151231.0,2.04,0.94
2022-07-18,3471.91,3505.4,3512.53,3455.03,2.76,94.05,1023240,1262002287.0,1.69,1.18
2022-07-19,3506.01,3501.41,3529.59,3453.34,-0.11,-3.99,1475573,1848522809.0,2.18,1.71
2022-07-20,3503.14,3486.2,3506.16,3448.56,-0.43,-15.21,1034968,1342812280.0,1.65,1.2
2022-07-21,3477.71,3445.53,3493.84,3444.83,-1.17,-40.67,855989,1109954448.0,1.41,0.99
2022-07-22,3438.12,3420.56,3455.44,3392.72,-0.72,-24.97,805257,1024599382.0,1.82,0.93
2022-07-25,3412.78,3374.87,3412.78,3362.17,-1.34,-45.69,593796,762777660.0,1.48,0.69
2022-07-26,3381.52,3405.71,3405.96,3359.75,0.91,30.84,533309,704400311.0,1.37,0.62
2022-07-27,3400.43,3391.51,3400.43,3376.78,-0.42,-14.2,448720,559099321.0,0.69,0.52
2022-07-28,3410.02,3392.32,3439.46,3391.37,0.02,0.81,615959,802389066.0,1.42,0.71
2022-07-29,3390.08,3417.14,3433.23,3384.78,0.73,24.82,733341,1007976848.0,1.43,0.85
2022-08-01,3407.77,3390.26,3407.77,3373.98,-0.79,-26.88,592877,804022192.0,0.99,0.69
2022-08-02,3368.1,3252.32,3368.1,3235.51,-4.07,-137.94,834910,991725504.0,3.91,0.97
2022-08-03,3250.05,3207.48,3287.77,3200.72,-1.38,-44.84,567983,705211220.0,2.68,0.66
2022-08-04,3234.93,3233.56,3234.93,3179.0,0.81,26.08,461633,575841660.0,1.74,0.53
2022-08-05,3242.27,3273.48,3275.12,3215.2,1.23,39.92,509591,721201373.0,1.85,0.59
2022-08-08,3264.74,3282.9,3311.94,3259.39,0.29,9.42,424780,557167766.0,1.61,0.49
2022-08-09,3276.66,3235.79,3276.66,3225.36,-1.44,-47.11,455752,587646189.0,1.56,0.53
2022-08-10,3243.0,3224.06,3243.0,3199.76,-0.36,-11.73,395920,497338107.0,1.34,0.46
2022-08-11,3233.58,3281.08,3287.48,3222.65,1.77,57.02,621502,616933130.0,2.01,0.72
2022-08-12,3271.64,3285.88,3292.86,3268.55,0.15,4.8,387805,481304604.0,0.74,0.45
2022-08-15,3277.81,3295.07,3298.79,3252.05,0.28,9.19,475467,569865021.0,1.42,0.55
2022-08-16,3293.84,3355.84,3357.4,3288.39,1.84,60.77,551242,768222870.0,2.09,0.64
2022-08-17,3364.82,3363.74,3368.09,3342.73,0.24,7.9,545807,911303476.0,0.76,0.63
2022-08-18,3353.52,3306.98,3353.52,3300.27,-1.69,-56.76,468387,650149329.0,1.58,0.54
2022-08-19,3303.33,3343.62,3375.06,3303.33,1.11,36.64,583506,787321423.0,2.17,0.67
2022-08-22,3351.29,3352.07,3377.79,3325.02,0.25,8.45,554948,742162299.0,1.58,0.64
2022-08-23,3343.13,3356.29,3383.54,3330.14,0.13,4.22,720797,754221926.0,1.59,0.83
2022-08-24,3367.16,3352.01,3407.22,3343.31,-0.13,-4.28,775477,982613427.0,1.9,0.9
2022-08-25,3362.63,3356.71,3372.07,3315.6,0.14,4.7,916371,1024116497.0,1.68,1.06
2022-08-26,3357.38,3365.55,3390.72,3326.04,0.26,8.84,866073,999022113.0,1.93,1.0
2022-08-29,3334.69,3389.81,3391.35,3334.69,0.72,24.26,963386,1013743397.0,1.68,1.11
2022-08-30,3376.09,3411.49,3411.49,3363.48,0.64,21.68,872173,875234690.0,1.42,1.01
2022-08-31,3396.75,3366.34,3417.72,3347.7,-1.32,-45.15,1086277,1082387013.0,2.05,1.26
2022-09-01,3375.99,3376.71,3395.35,3359.44,0.31,10.37,922123,898695961.0,1.07,1.07
2022-09-02,3369.01,3353.13,3380.12,3336.08,-0.7,-23.58,722656,738611323.0,1.3,0.84
2022-09-05,3347.21,3323.66,3360.32,3286.75,-0.88,-29.47,700249,829151439.0,2.19,0.81
2022-09-06,3332.89,3345.81,3345.84,3313.57,0.67,22.15,572882,651909915.0,0.97,0.66
2022-09-07,3337.97,3293.03,3337.97,3277.94,-1.58,-52.78,657195,758571342.0,1.79,0.76
2022-09-08,3297.08,3244.42,3308.72,3231.47,-1.48,-48.61,624275,684421865.0,2.35,0.72
2022-09-09,3246.9,3237.41,3246.9,3216.54,-0.22,-7.01,520199,610906903.0,0.94,0.6
2022-09-13,3249.1,3278.22,3298.79,3231.96,1.26,40.81,598101,740595887.0,2.06,0.69
2022-09-14,3241.55,3230.17,3242.88,3213.33,-1.47,-48.05,517537,562448760.0,0.9,0.6
2022-09-15,3243.16,3189.77,3246.15,3160.36,-1.25,-40.4,610984,667812505.0,2.66,0.71
2022-09-16,3193.8,3141.16,3204.09,3131.7,-1.52,-48.61,617323,676563897.0,2.27,0.71
2022-09-19,3133.14,3153.6,3157.48,3109.22,0.4,12.44,448499,524119313.0,1.54,0.52
2022-09-20,3163.49,3186.63,3194.2,3157.21,1.05,33.03,395957,472370428.0,1.17,0.46
2022-09-21,3181.13,3159.66,3181.13,3134.36,-0.85,-26.97,418208,523619197.0,1.47,0.48
2022-09-22,3143.02,3122.2,3160.98,3122.2,-1.19,-37.46,395856,443773357.0,1.23,0.46
2022-09-23,3118.07,3066.98,3121.77,3043.2,-1.77,-55.22,537274,617982921.0,2.52,0.62
2022-09-26,3052.42,3009.84,3069.02,3009.84,-1.86,-57.14,468521,463034270.0,1.93,0.54
2022-09-27,3023.72,3130.33,3132.95,3023.72,4.0,120.49,648826,621676427.0,3.63,0.75
2022-09-28,3126.25,3091.16,3150.88,3090.6,-1.25,-39.17,546043,527224758.0,1.93,0.63
2022-09-29,3117.14,3072.21,3144.14,3054.81,-0.61,-18.95,525176,526819797.0,2.89,0.61
2022-09-30,3067.17,3088.12,3102.02,3064.6,0.52,15.91,471083,523322793.0,1.22,0.54
2022-10-10,3134.84,3170.27,3200.24,3134.84,2.66,82.15,993208,1058105434.0,2.12,1.15
2022-10-11,3139.6,3187.58,3187.77,3126.43,0.55,17.31,808259,877473504.0,1.93,0.93
2022-10-12,3181.93,3224.24,3224.24,3125.53,1.15,36.66,1069171,1072845155.0,3.1,1.24
2022-10-13,3195.74,3258.16,3291.76,3194.17,1.05,33.92,962497,1023382777.0,3.03,1.11
2022-10-14,3256.63,3251.76,3281.18,3241.12,-0.2,-6.4,828557,1011642575.0,1.23,0.96
2022-10-17,3234.0,3248.89,3251.39,3209.33,-0.09,-2.87,619003,706835938.0,1.29,0.72
2022-10-18,3253.27,3283.71,3340.06,3253.27,1.07,34.82,1059248,1091585406.0,2.67,1.22
2022-10-19,3265.55,3192.89,3298.97,3191.96,-2.77,-90.82,973172,1014097051.0,3.26,1.13
2022-10-20,3183.05,3151.95,3192.82,3146.46,-1.28,-40.94,732437,829596620.0,1.45,0.85
2022-10-21,3156.53,3127.38,3173.64,3123.21,-0.78,-24.57,625288,692160905.0,1.6,0.72
2022-10-24,3119.5,3010.22,3119.5,2993.75,-3.75,-117.16,923201,1032790960.0,4.02,1.07
2022-10-25,2989.97,2985.17,3003.45,2938.18,-0.83,-25.05,1024329,1307643364.0,2.17,1.18
2022-10-26,2967.81,2980.89,3000.22,2959.78,-0.14,-4.28,1020303,1177225539.0,1.35,1.18
2022-10-27,2976.35,3014.14,3029.63,2971.25,1.12,33.25,1053072,1056506623.0,1.96,1.22
2022-10-28,3003.18,2944.27,3010.53,2928.28,-2.32,-69.87,1288394,1209507673.0,2.73,1.49
2022-10-31,2934.69,2942.54,2971.98,2921.64,-0.06,-1.73,855768,855736186.0,1.71,0.99
2022-11-01,2947.66,3031.7,3031.7,2947.66,3.03,89.16,934373,948068894.0,2.86,1.08
2022-11-02,3030.89,3048.93,3070.26,3016.68,0.57,17.23,824151,792703908.0,1.77,0.95
2022-11-03,3041.19,3110.03,3115.22,3038.62,2.0,61.1,1083558,1008661943.0,2.51,1.25
2022-11-04,3108.23,3141.86,3153.1,3102.18,1.02,31.83,1120202,1185482079.0,1.64,1.3
2022-11-07,3143.73,3166.88,3190.5,3138.08,0.8,25.02,1020708,981404635.0,1.67,1.18
2022-11-08,3174.24,3135.31,3186.22,3118.82,-1.0,-31.57,772330,802864343.0,2.13,0.89
2022-11-09,3129.6,3131.97,3146.9,3118.23,-0.11,-3.34,587953,571050092.0,0.91,0.68
2022-11-10,3118.98,3156.55,3168.28,3109.14,0.78,24.58,671767,657416752.0,1.89,0.78
2022-11-11,3202.34,3164.89,3206.33,3163.59,0.26,8.34,868459,975113007.0,1.35,1.0
2022-11-14,3166.47,3195.07,3211.17,3166.47,0.95,30.18,1047599,1027792695.0,1.41,1.21
2022-11-15,3207.53,3204.64,3215.93,3188.83,0.3,9.57,1064415,1066440174.0,0.85,1.23
2022-11-16,3199.91,3191.18,3218.64,3182.91,-0.42,-13.46,742804,750287048.0,1.11,0.86
2022-11-17,3182.98,3271.53,3286.05,3182.98,2.52,80.35,1200275,1354809466.0,3.23,1.39
2022-11-18,3270.82,3248.74,3286.89,3232.82,-0.7,-22.79,1045014,1126032660.0,1.65,1.21
2022-11-21,3236.48,3230.28,3236.48,3182.39,-0.57,-18.46,846675,903172642.0,1.66,0.98
2022-11-22,3224.37,3181.63,3241.97,3170.03,-1.51,-48.65,768976,805792126.0,2.23,0.89
2022-11-23,3179.84,3149.2,3179.84,3127.57,-1.02,-32.43,663070,675714929.0,1.64,0.77
2022-11-24,3150.77,3160.4,3194.91,3150.77,0.36,11.2,610560,632561589.0,1.4,0.71
2022-11-25,3157.52,3175.07,3177.0,3139.76,0.46,14.67,519304,581185141.0,1.18,0.6
2022-11-28,3145.81,3162.34,3170.72,3110.18,-0.4,-12.73,636860,661292618.0,1.91,0.74
2022-11-29,3171.39,3221.89,3227.05,3170.2,1.88,59.55,835525,820900009.0,1.8,0.97
2022-11-30,3229.53,3208.34,3256.48,3201.87,-0.42,-13.55,803382,893212032.0,1.69,0.93
2022-12-01,3242.65,3266.35,3277.37,3242.65,1.81,58.01,1007597,1100915721.0,1.08,1.16
2022-12-02,3261.41,3286.96,3305.57,3251.74,0.63,20.61,984113,1131730379.0,1.65,1.14
2022-12-05,3297.56,3284.08,3312.77,3272.91,-0.09,-2.88,867310,1033497999.0,1.21,1.0
2022-12-06,3271.54,3277.2,3322.38,3265.1,-0.21,-6.88,917401,1038236297.0,1.74,1.06
2022-12-07,3273.4,3307.64,3322.06,3264.03,0.93,30.44,960318,1114097794.0,1.77,1.11
2022-12-08,3291.62,3231.65,3291.62,3228.25,-2.3,-75.99,893436,1071436880.0,1.92,1.03
2022-12-09,3225.35,3250.87,3250.87,3166.61,0.59,19.22,1042774,1379763466.0,2.61,1.21
2022-12-12,3223.97,3179.59,3237.78,3175.93,-2.19,-71.28,793128,902810121.0,1.9,0.92
2022-12-13,3190.22,3341.13,3349.37,3181.2,5.08,161.54,2331818,2293396858.0,5.29,2.7
2022-12-14,3325.97,3339.04,3343.23,3288.89,-0.06,-2.09,1921761,1948131411.0,1.63,2.22
2022-12-15,3336.6,3291.27,3346.34,3278.12,-1.43,-47.77,1340239,1449150395.0,2.04,1.55
2022-12-16,3281.68,3269.58,3284.9,3251.24,-0.66,-21.69,931219,1012320488.0,1.02,1.08
2022-12-19,3277.15,3270.68,3339.4,3236.05,0.03,1.1,2018098,1853912697.0,3.16,2.33
2022-12-20,3277.97,3219.5,3277.97,3206.1,-1.56,-51.18,1586972,1465620576.0,2.2,1.83
2022-12-21,3225.13,3313.54,3355.19,3225.13,2.92,94.04,2120340,1934673741.0,4.04,2.45
2022-12-22,3317.67,3384.21,3430.56,3317.67,2.13,70.67,2324486,2111270106.0,3.41,2.69
2022-12-23,3378.82,3508.16,3517.0,3377.88,3.66,123.95,2580748,2161772603.0,4.11,2.98
2022-12-26,3555.4,3521.47,3562.87,3507.41,0.38,13.31,2602933,2084420087.0,1.58,3.01
2022-12-27,3567.04,3607.69,3618.28,3471.51,2.45,86.22,3844617,3225118960.0,4.17,4.45
2022-12-28,3524.24,3487.49,3534.84,3473.66,-3.33,-120.2,2453931,2047458765.0,1.7,2.84
2022-12-29,3417.21,3408.35,3464.2,3406.48,-2.27,-79.14,2123211,1777943206.0,1.66,2.45
2022-12-30,3435.29,3503.43,3511.34,3390.44,2.79,95.08,2483741,2179953468.0,3.55,2.87
2023-01-03,3477.08,3474.88,3503.87,3432.72,-0.81,-28.55,1982888,1822854336.0,2.03,2.29
2023-01-04,3453.11,3518.0,3530.93,3446.44,1.24,43.12,2475773,2137853840.0,2.43,2.86
2023-01-05,3499.31,3481.05,3499.31,3437.16,-1.05,-36.95,2183400,1953265252.0,1.77,2.52
2023-01-06,3468.78,3418.29,3468.78,3410.45,-1.8,-62.76,1768881,1475750532.0,1.68,2.05
2023-01-09,3407.11,3404.02,3422.88,3373.2,-0.42,-14.27,1394403,1265067694.0,1.45,1.61
2023-01-10,3393.9,3365.89,3395.78,3348.69,-1.12,-38.13,1307914,1145488227.0,1.38,1.51
2023-01-11,3359.67,3345.11,3372.58,3328.33,-0.62,-20.78,1235579,1231545149.0,1.31,1.43
2023-01-12,3331.43,3310.67,3356.4,3302.02,-1.03,-34.44,1057048,980332782.0,1.63,1.22
2023-01-13,3315.96,3387.86,3420.09,3315.96,2.33,77.19,1926507,1906664844.0,3.15,2.23
2023-01-16,3382.59,3433.22,3450.1,3378.7,1.34,45.36,1700566,1825061060.0,2.11,1.97
2023-01-17,3420.87,3365.1,3420.87,3356.23,-1.98,-68.12,1222381,1263891984.0,1.88,1.41
2023-01-18,3367.33,3333.75,3367.33,3328.91,-0.93,-31.35,903104,1005524066.0,1.14,1.04
2023-01-19,3321.14,3316.08,3323.58,3308.1,-0.53,-17.67,768363,801444988.0,0.46,0.89
2023-01-20,3319.73,3328.27,3331.19,3318.21,0.37,12.19,729829,791613888.0,0.39,0.84
2023-01-30,3346.73,3370.34,3370.77,3346.08,1.26,42.07,1170036,1217305258.0,0.74,1.35
2023-01-31,3373.69,3374.61,3403.2,3358.86,0.13,4.27,1100495,1164635427.0,1.32,1.27
2023-02-01,3370.09,3421.06,3421.06,3360.03,1.38,46.45,1198850,1332184486.0,1.81,1.39
2023-02-02,3433.15,3466.05,3466.72,3406.78,1.32,44.99,1480083,1519747785.0,1.75,1.71
2023-02-03,3454.51,3430.36,3458.13,3413.03,-1.03,-35.69,1051553,1137153380.0,1.3,1.22
2023-02-06,3424.3,3441.86,3445.28,3397.04,0.34,11.5,1037870,1174919814.0,1.41,1.2
2023-02-07,3438.16,3437.6,3451.73,3423.55,-0.12,-4.26,834636,869950183.0,0.82,0.97
2023-02-08,3433.05,3405.89,3433.05,3403.86,-0.92,-31.71,815863,803730435.0,0.85,0.94
2023-02-09,3390.52,3417.44,3418.76,3390.52,0.34,11.55,715731,774817775.0,0.83,0.83
2023-02-10,3412.66,3444.79,3455.42,3410.49,0.8,27.35,1064686,972516915.0,1.31,1.23
2023-02-13,3448.61,3484.8,3484.8,3439.14,1.16,40.01,1337094,1377479615.0,1.33,1.55
2023-02-14,3496.8,3496.95,3516.87,3479.34,0.35,12.15,1291754,1564857146.0,1.08,1.49
2023-02-15,3499.67,3470.23,3508.88,3467.13,-0.76,-26.72,956490,1053278981.0,1.19,1.11
2023-02-16,3480.56,3450.26,3527.71,3422.97,-0.58,-19.97,1550333,1576332106.0,3.02,1.79
2023-02-17,3447.92,3478.67,3516.73,3447.92,0.82,28.41,1344260,1426806913.0,1.99,1.55
2023-02-20,3484.99,3499.3,3499.3,3444.91,0.59,20.63,1135219,1321595616.0,1.56,1.31
2023-02-21,3502.02,3505.19,3518.3,3483.5,0.17,5.89,1019560,1407026046.0,0.99,1.18
2023-02-22,3487.8,3527.0,3532.43,3482.86,0.62,21.81,864485,961820859.0,1.41,1.0
2023-02-23,3524.7,3513.13,3553.64,3499.1,-0.39,-13.87,904486,1084607013.0,1.55,1.05
2023-02-24,3514.38,3493.24,3519.73,3483.8,-0.57,-19.89,676523,774198882.0,1.02,0.78
2023-02-27,3489.65,3446.04,3496.69,3445.53,-1.35,-47.2,746062,791440191.0,1.46,0.86
2023-02-28,3446.41,3467.59,3468.89,3436.62,0.63,21.55,595664,679914786.0,0.94,0.69
2023-03-01,3468.51,3478.84,3479.62,3448.78,0.32,11.25,618501,758852311.0,0.89,0.72
2023-03-02,3473.65,3467.17,3478.02,3459.66,-0.34,-11.67,553442,628904207.0,0.53,0.64
2023-03-03,3472.24,3453.01,3486.7,3440.49,-0.41,-14.16,639741,756701094.0,1.33,0.74
2023-03-06,3454.44,3483.51,3499.43,3443.14,0.88,30.5,921614,973758725.0,1.63,1.07
2023-03-07,3481.79,3408.31,3485.51,3408.31,-2.16,-75.2,990599,1093186763.0,2.22,1.15
2023-03-08,3402.66,3401.74,3407.75,3372.27,-0.19,-6.57,616263,693611709.0,1.04,0.71
2023-03-09,3407.04,3383.52,3410.08,3373.54,-0.54,-18.22,513439,556293180.0,1.07,0.59
2023-03-10,3368.18,3326.09,3370.62,3325.61,-1.7,-57.43,599686,664411843.0,1.33,0.69
2023-03-13,3313.43,3348.65,3350.65,3296.39,0.68,22.56,582734,629144262.0,1.63,0.67
2023-03-14,3345.34,3365.25,3414.11,3341.62,0.5,16.6,719064,837326945.0,2.16,0.83
2023-03-15,3373.03,3384.8,3402.66,3373.03,0.58,19.55,581547,674150187.0,0.88,0.67
2023-03-16,3369.87,3304.62,3369.88,3301.39,-2.37,-80.18,559337,661373868.0,2.02,0.65
2023-03-17,3320.93,3311.04,3337.15,3309.13,0.19,6.42,595719,689880677.0,0.85,0.69
2023-03-20,3317.79,3265.89,3317.79,3253.73,-1.36,-45.15,682896,788865935.0,1.93,0.79
2023-03-21,3266.84,3303.05,3305.3,3265.69,1.14,37.16,479764,526887173.0,1.21,0.55
2023-03-22,3317.22,3322.79,3355.12,3314.41,0.6,19.74,581785,609239163.0,1.23,0.67
2023-03-23,3316.24,3312.79,3322.37,3295.71,-0.3,-10.0,500822,519067856.0,0.8,0.58
2023-03-24,3312.35,3317.37,3325.64,3306.5,0.14,4.58,491852,522911037.0,0.58,0.57
2023-03-27,3317.38,3363.53,3367.99,3305.5,1.39,46.16,847073,813615972.0,1.88,0.98
2023-03-28,3360.18,3353.13,3384.75,3344.88,-0.31,-10.4,685697,707771737.0,1.19,0.79
2023-03-29,3355.68,3325.61,3358.54,3317.32,-0.82,-27.52,608326,705359395.0,1.23,0.7
2023-03-30,3323.68,3351.08,3363.49,3306.34,0.77,25.47,799116,918003001.0,1.72,0.92
2023-03-31,3382.32,3417.73,3431.72,3378.4,1.99,66.65,1051294,1288282046.0,1.59,1.22
2023-04-03,3403.17,3464.09,3483.92,3403.17,1.36,46.36,990609,1267205890.0,2.36,1.15
2023-04-04,3470.02,3458.3,3511.33,3447.67,-0.17,-5.79,896188,1143150748.0,1.84,1.04
2023-04-06,3444.72,3428.25,3477.46,3421.05,-0.87,-30.05,795847,1037067133.0,1.63,0.92
2023-04-07,3421.82,3410.77,3427.91,3402.15,-0.51,-17.48,648626,846676970.0,0.75,0.75
2023-04-10,3407.21,3379.87,3407.21,3371.97,-0.91,-30.9,567686,676053477.0,1.03,0.66
2023-04-11,3378.16,3379.69,3384.72,3359.1,-0.01,-0.18,525307,619175393.0,0.76,0.61
2023-04-12,3379.78,3369.07,3387.42,3357.43,-0.31,-10.62,547836,652632499.0,0.89,0.63
2023-04-13,3368.66,3372.0,3386.79,3347.22,0.09,2.93,580910,661009339.0,1.17,0.67
2023-04-14,3372.43,3342.67,3377.11,3338.72,-0.87,-29.33,585284,606329390.0,1.14,0.68
2023-04-17,3348.45,3433.83,3435.73,3339.9,2.73,91.16,1069396,1016677913.0,2.87,1.24
2023-04-18,3418.29,3425.89,3437.68,3396.42,-0.23,-7.94,1257220,1325179230.0,1.2,1.45
2023-04-19,3437.7,3423.16,3444.68,3397.95,-0.08,-2.73,826405,801113856.0,1.36,0.96
2023-04-20,3410.72,3445.62,3445.62,3393.08,0.66,22.46,976326,907727358.0,1.53,1.13
2023-04-21,3435.72,3396.06,3468.56,3388.27,-1.44,-49.56,997869,889569747.0,2.33,1.15
2023-04-24,3392.57,3384.85,3396.94,3351.39,-0.33,-11.21,791211,781382307.0,1.34,0.91
2023-04-25,3381.43,3341.87,3398.95,3298.61,-1.27,-42.98,831558,806109775.0,2.96,0.96
2023-04-26,3334.05,3326.61,3341.14,3287.2,-0.46,-15.26,845687,930530086.0,1.61,0.98
2023-04-27,3326.54,3303.59,3328.27,3297.0,-0.69,-23.02,676993,702737325.0,0.94,0.78
2023-04-28,3280.49,3289.81,3297.22,3265.52,-0.42,-13.78,1194302,1081150129.0,0.96,1.38
2023-05-04,3288.06,3305.1,3315.07,3280.07,0.46,15.29,920265,864420246.0,1.06,1.06
2023-05-05,3310.48,3256.46,3310.48,3235.25,-1.47,-48.64,773612,725175424.0,2.28,0.89
