日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-30,1762.26,1778.82,1780.76,1744.59,1.55,27.16,198271,344563895.0,2.06,1.05
2023-01-03,1779.87,1806.27,1808.61,1776.73,1.54,27.45,204224,321058783.0,1.79,1.08
2023-01-04,1801.95,1823.79,1832.6,1801.93,0.97,17.52,253906,445148656.0,1.7,1.35
2023-01-05,1825.61,1847.55,1849.56,1813.82,1.3,23.76,248330,476671517.0,1.96,1.32
2023-01-06,1859.32,1872.19,1878.81,1847.63,1.33,24.64,271498,613448290.0,1.69,1.44
2023-01-09,1887.89,1863.36,1887.89,1850.81,-0.47,-8.83,385517,892849519.0,1.98,2.05
2023-01-10,1863.59,1849.28,1863.59,1840.76,-0.76,-14.08,311060,603419412.0,1.23,1.65
2023-01-11,1846.37,1889.74,1902.05,1846.37,2.19,40.46,464729,771388508.0,3.01,2.47
2023-01-12,1887.72,1926.54,1926.54,1886.61,1.95,36.8,506621,720777746.0,2.11,2.69
2023-01-13,1938.64,1929.89,1938.64,1908.64,0.17,3.35,581351,1199365245.0,1.56,3.09
2023-01-16,1928.94,1921.2,1938.03,1910.97,-0.45,-8.69,433360,811019383.0,1.4,2.3
2023-01-17,1916.37,1883.27,1916.37,1877.27,-1.97,-37.93,438302,650030588.0,2.04,2.33
2023-01-18,1882.37,1883.27,1883.68,1861.15,0.0,0.0,283771,445199484.0,1.2,1.51
2023-01-19,1885.9,1895.68,1900.64,1873.8,0.66,12.41,255307,392878876.0,1.43,1.36
2023-01-20,1892.94,1924.91,1924.91,1892.94,1.54,29.23,268129,397551085.0,1.69,1.42
2023-01-30,1946.31,1969.42,1978.25,1946.31,2.31,44.51,458042,910260795.0,1.66,2.43
2023-01-31,1959.8,1986.04,1986.98,1957.69,0.84,16.62,325586,621121245.0,1.49,1.73
2023-02-01,1987.69,2002.54,2006.21,1984.44,0.83,16.5,351174,770635894.0,1.1,1.86
2023-02-02,2003.9,2026.73,2040.13,1997.07,1.21,24.19,411731,736559670.0,2.15,2.19
2023-02-03,2045.02,2048.16,2076.2,2030.38,1.06,21.43,503609,1011181829.0,2.26,2.67
2023-02-06,2039.28,2059.08,2059.08,2032.53,0.53,10.92,371499,716391547.0,1.3,1.97
2023-02-07,2058.19,2127.12,2138.62,2058.19,3.3,68.04,410173,676125966.0,3.91,2.18
2023-02-08,2141.03,2077.65,2151.77,2071.43,-2.33,-49.47,345348,630594718.0,3.78,1.83
2023-02-09,2050.85,2057.16,2057.56,2040.77,-0.99,-20.49,296785,482916096.0,0.81,1.58
2023-02-10,2053.59,2059.48,2062.73,2039.36,0.11,2.32,354365,522920059.0,1.14,1.88
2023-02-13,2059.49,2091.45,2091.45,2059.49,1.55,31.97,417778,696466546.0,1.55,2.22
2023-02-14,2096.1,2080.89,2096.1,2068.39,-0.5,-10.56,303755,530576356.0,1.32,1.61
2023-02-15,2078.23,2057.29,2078.23,2053.44,-1.13,-23.6,239577,415303137.0,1.19,1.27
2023-02-16,2061.62,1995.27,2061.62,1985.08,-3.01,-62.02,349899,531663836.0,3.72,1.86
2023-02-17,1996.04,1981.3,2011.09,1978.33,-0.7,-13.97,243416,353924576.0,1.64,1.29
2023-02-20,1996.31,1973.9,1996.31,1957.86,-0.37,-7.4,335914,436871879.0,1.94,1.78
2023-02-21,1975.78,1990.41,1992.77,1971.4,0.84,16.51,296157,448995242.0,1.08,1.57
2023-02-22,1987.04,1985.34,1987.04,1971.57,-0.25,-5.07,186339,293207173.0,0.78,0.99
2023-02-23,1988.17,1988.03,2015.94,1982.79,0.14,2.69,299058,489819890.0,1.67,1.59
2023-02-24,1992.41,1980.03,1995.85,1971.07,-0.4,-8.0,260089,444123658.0,1.25,1.38
2023-02-27,1973.37,1948.04,1973.37,1942.85,-1.62,-31.99,227666,317593490.0,1.54,1.21
2023-02-28,1954.22,1944.91,1955.7,1928.85,-0.16,-3.13,230765,305027908.0,1.38,1.23
2023-03-01,1947.3,1949.88,1951.65,1933.82,0.26,4.97,235466,333141460.0,0.92,1.25
2023-03-02,1955.62,1924.01,1967.19,1923.67,-1.33,-25.87,618427,608487773.0,2.23,3.28
2023-03-03,1926.36,1921.89,1934.71,1914.64,-0.11,-2.12,315643,333286757.0,1.04,1.68
2023-03-06,1919.39,1919.03,1933.35,1907.67,-0.15,-2.86,265378,303212758.0,1.34,1.41
2023-03-07,1918.47,1889.05,1923.71,1885.53,-1.56,-29.98,236992,258535334.0,1.99,1.26
2023-03-08,1882.1,1886.37,1894.61,1878.3,-0.14,-2.68,147868,171876655.0,0.86,0.79
2023-03-09,1892.44,1894.05,1903.29,1881.86,0.41,7.68,249569,320026926.0,1.14,1.33
2023-03-10,1892.18,1859.05,1892.18,1858.14,-1.85,-35.0,199442,239924339.0,1.8,1.06
2023-03-13,1850.31,1827.19,1855.84,1817.95,-1.71,-31.86,219031,249457453.0,2.04,1.16
2023-03-14,1833.41,1795.88,1833.41,1780.5,-1.71,-31.31,193097,219881466.0,2.9,1.03
2023-03-15,1802.18,1815.85,1816.21,1802.18,1.11,19.97,162077,187859237.0,0.78,0.86
2023-03-16,1810.15,1778.54,1810.15,1778.05,-2.05,-37.31,179704,196936880.0,1.77,0.95
2023-03-17,1794.65,1789.14,1800.29,1786.11,0.6,10.6,195673,234703191.0,0.8,1.04
2023-03-20,1782.03,1776.69,1782.03,1758.52,-0.7,-12.45,213296,246850265.0,1.31,1.13
2023-03-21,1780.97,1809.67,1809.67,1771.74,1.86,32.98,222208,231456395.0,2.13,1.18
2023-03-22,1810.42,1814.12,1833.31,1809.05,0.25,4.45,208703,229458883.0,1.34,1.11
2023-03-23,1802.13,1795.97,1810.3,1792.23,-1.0,-18.15,190577,214000433.0,1.0,1.01
2023-03-24,1799.69,1809.89,1811.31,1798.02,0.78,13.92,300161,290765343.0,0.74,1.59
2023-03-27,1803.8,1805.49,1809.02,1790.58,-0.24,-4.4,259416,276185452.0,1.02,1.38
2023-03-28,1808.19,1779.1,1808.19,1774.83,-1.46,-26.39,176223,210076624.0,1.85,0.94
2023-03-29,1777.45,1758.53,1787.21,1756.5,-1.16,-20.57,190730,220478603.0,1.73,1.01
2023-03-30,1759.07,1745.23,1762.23,1741.62,-0.76,-13.3,221809,234332475.0,1.17,1.18
2023-03-31,1747.78,1766.3,1774.91,1740.72,1.21,21.07,277037,389975463.0,1.96,1.47
2023-04-03,1760.48,1769.61,1769.8,1755.76,0.19,3.31,260726,315585848.0,0.79,1.38
2023-04-04,1767.89,1732.11,1767.89,1728.99,-2.12,-37.5,232688,261493643.0,2.2,1.24
2023-04-06,1727.26,1739.97,1746.29,1722.21,0.45,7.86,220687,230112746.0,1.39,1.17
2023-04-07,1754.19,1751.4,1762.16,1747.85,0.66,11.43,215435,265732656.0,0.82,1.14
2023-04-10,1747.62,1737.99,1750.98,1726.65,-0.77,-13.41,208785,244956127.0,1.39,1.11
2023-04-11,1729.88,1721.8,1729.88,1712.68,-0.93,-16.19,182200,209549107.0,0.99,0.97
2023-04-12,1726.19,1722.22,1727.38,1713.58,0.02,0.42,138264,151799733.0,0.8,0.73
2023-04-13,1716.55,1714.39,1724.12,1709.9,-0.45,-7.83,139060,149915586.0,0.83,0.74
2023-04-14,1718.95,1722.54,1722.81,1703.11,0.48,8.15,168720,164566667.0,1.15,0.9
2023-04-17,1724.94,1714.06,1732.08,1707.9,-0.49,-8.48,170619,174237522.0,1.4,0.91
2023-04-18,1715.08,1702.86,1716.69,1697.25,-0.65,-11.2,128963,143118184.0,1.13,0.68
2023-04-19,1698.54,1686.34,1698.54,1677.59,-0.97,-16.52,165425,191752893.0,1.23,0.88
2023-04-20,1682.11,1666.57,1682.11,1650.19,-1.17,-19.77,178038,205580706.0,1.89,0.95
2023-04-21,1665.0,1630.26,1669.0,1627.24,-2.18,-36.31,169383,178418382.0,2.51,0.9
2023-04-24,1628.37,1640.63,1647.48,1613.52,0.64,10.37,183879,203024206.0,2.08,0.98
2023-04-25,1638.61,1605.68,1638.61,1580.38,-2.13,-34.95,198039,198628720.0,3.55,1.05
2023-04-26,1603.15,1644.15,1651.31,1603.15,2.4,38.47,240783,245642037.0,3.0,1.28
2023-04-27,1634.38,1632.86,1645.95,1626.85,-0.69,-11.29,174921,161805775.0,1.16,0.93
2023-04-28,1638.96,1660.3,1663.54,1638.96,1.68,27.44,170041,168513339.0,1.51,0.9
2023-05-04,1658.25,1666.06,1671.69,1656.6,0.35,5.76,192766,176154717.0,0.91,1.02
2023-05-05,1669.71,1655.74,1669.71,1646.42,-0.62,-10.32,175863,158652145.0,1.4,0.93
2023-05-08,1661.15,1681.67,1682.79,1661.15,1.57,25.93,213415,187683349.0,1.31,1.13
2023-05-09,1678.43,1643.29,1679.6,1642.39,-2.28,-38.38,269038,232221002.0,2.21,1.43
2023-05-10,1637.52,1652.59,1663.64,1637.52,0.57,9.3,170910,156306693.0,1.59,0.91
2023-05-11,1652.2,1681.08,1685.51,1652.2,1.72,28.49,247898,234143050.0,2.02,1.32
2023-05-12,1684.92,1686.11,1690.55,1675.88,0.3,5.03,346768,276240476.0,0.87,1.84
2023-05-15,1681.71,1707.01,1707.51,1681.71,1.24,20.9,336705,318536970.0,1.53,1.79
2023-05-16,1711.81,1700.93,1720.12,1695.03,-0.36,-6.08,301621,358719688.0,1.47,1.6
2023-05-17,1696.01,1711.98,1712.37,1684.08,0.65,11.05,238204,276320992.0,1.66,1.26
2023-05-18,1716.67,1709.36,1717.14,1701.9,-0.15,-2.62,199162,209584708.0,0.89,1.06
2023-05-19,1708.84,1714.18,1716.47,1694.93,0.28,4.82,147681,136702333.0,1.26,0.78
2023-05-22,1712.44,1719.47,1724.25,1710.13,0.31,5.29,144448,147306252.0,0.82,0.77
2023-05-23,1724.21,1702.64,1724.22,1701.3,-0.98,-16.83,135350,132876548.0,1.33,0.72
2023-05-24,1698.92,1704.37,1712.02,1693.93,0.1,1.73,142183,127985645.0,1.06,0.75
2023-05-25,1703.14,1706.52,1710.86,1688.08,0.13,2.15,182007,157925246.0,1.34,0.97
2023-05-26,1711.05,1696.15,1711.65,1679.99,-0.61,-10.37,157526,142238886.0,1.86,0.84
2023-05-29,1695.28,1669.63,1695.36,1666.85,-1.56,-26.52,144101,144838778.0,1.68,0.77
2023-05-30,1675.14,1675.39,1680.81,1658.77,0.34,5.76,134245,124832789.0,1.32,0.71
2023-05-31,1681.98,1651.82,1681.98,1650.71,-1.41,-23.57,113646,107350978.0,1.87,0.6
2023-06-01,1652.22,1636.14,1652.22,1635.05,-0.95,-15.68,154747,144055464.0,1.04,0.82
2023-06-02,1636.85,1660.02,1661.09,1636.85,1.46,23.88,146722,141456934.0,1.48,0.78
2023-06-05,1665.85,1674.94,1675.16,1648.37,0.9,14.92,174578,145314806.0,1.61,0.93
2023-06-06,1675.9,1633.2,1675.9,1631.19,-2.49,-41.74,168509,160507165.0,2.67,0.89
2023-06-07,1631.29,1620.0,1634.81,1615.64,-0.81,-13.2,137590,124011483.0,1.17,0.73
2023-06-08,1614.17,1598.08,1618.81,1597.8,-1.35,-21.92,117072,110194317.0,1.3,0.62
2023-06-09,1595.95,1606.76,1606.76,1591.79,0.54,8.68,182932,157457151.0,0.94,0.97
2023-06-12,1606.39,1597.66,1606.39,1582.53,-0.57,-9.1,177230,163910846.0,1.48,0.94
2023-06-13,1598.36,1586.81,1601.76,1585.82,-0.68,-10.85,145293,136797060.0,1.0,0.77
2023-06-14,1590.29,1586.18,1592.39,1573.1,-0.04,-0.63,213583,180777550.0,1.22,1.13
2023-06-15,1587.69,1586.78,1594.89,1571.56,0.04,0.6,259554,238323726.0,1.47,1.38
2023-06-16,1589.87,1595.36,1602.74,1588.4,0.54,8.58,221473,197769509.0,0.9,1.18
2023-06-19,1593.87,1575.17,1602.11,1571.85,-1.27,-20.19,207910,180488138.0,1.9,1.1
2023-06-20,1573.14,1554.13,1573.14,1553.51,-1.34,-21.04,210397,181885991.0,1.25,1.12
2023-06-21,1558.85,1545.94,1566.65,1543.83,-0.53,-8.19,161581,143412514.0,1.47,0.86
2023-06-26,1539.9,1521.95,1549.37,1519.48,-1.55,-23.99,187265,159218809.0,1.93,0.99
2023-06-27,1526.37,1558.47,1559.29,1526.37,2.4,36.52,208426,203178470.0,2.16,1.11
2023-06-28,1560.55,1571.68,1571.68,1551.05,0.85,13.21,195445,240441580.0,1.32,1.04
2023-06-29,1565.73,1600.96,1608.19,1565.73,1.86,29.28,233594,261412084.0,2.7,1.24
2023-06-30,1605.27,1620.8,1629.11,1602.53,1.24,19.84,268880,316890994.0,1.66,1.43
2023-07-03,1620.72,1634.61,1646.23,1620.72,0.85,13.81,334575,326900650.0,1.57,1.78
2023-07-04,1636.19,1641.29,1645.66,1631.24,0.41,6.68,244421,248036043.0,0.88,1.3
2023-07-05,1645.5,1644.42,1653.32,1639.46,0.19,3.13,189594,207644717.0,0.84,1.01
2023-07-06,1644.1,1642.8,1648.1,1638.42,-0.1,-1.62,151148,158435381.0,0.59,0.8
2023-07-07,1640.53,1646.67,1651.11,1637.83,0.24,3.87,165898,157290386.0,0.81,0.88
2023-07-10,1647.19,1653.49,1663.53,1647.19,0.41,6.82,204032,215033042.0,0.99,1.08
2023-07-11,1652.65,1661.66,1661.66,1650.86,0.49,8.17,148172,156964631.0,0.65,0.79
2023-07-12,1664.09,1654.33,1669.54,1653.37,-0.44,-7.33,171413,174807634.0,0.97,0.91
2023-07-13,1659.76,1658.09,1672.29,1652.15,0.23,3.76,179936,193286780.0,1.22,0.96
2023-07-14,1659.98,1647.74,1659.98,1642.81,-0.62,-10.35,140606,142059666.0,1.04,0.75
2023-07-17,1647.11,1672.11,1680.75,1634.5,1.48,24.37,456335,379881304.0,2.81,2.42
2023-07-18,1670.87,1672.76,1672.76,1659.77,0.04,0.65,275879,239325937.0,0.78,1.46
2023-07-19,1675.48,1670.5,1695.64,1668.97,-0.14,-2.26,298354,311766008.0,1.59,1.58
2023-07-20,1673.88,1647.15,1673.88,1642.99,-1.4,-23.35,250749,254383726.0,1.85,1.33
2023-07-21,1643.82,1638.56,1657.58,1634.55,-0.52,-8.59,194808,183917119.0,1.4,1.03
2023-07-24,1644.42,1647.91,1662.91,1642.31,0.57,9.35,235259,266920705.0,1.26,1.25
2023-07-25,1651.77,1661.59,1661.59,1649.72,0.83,13.68,184394,206882883.0,0.72,0.98
2023-07-26,1659.65,1680.28,1685.08,1659.24,1.12,18.69,318585,368036116.0,1.56,1.69
2023-07-27,1674.7,1660.51,1675.9,1657.58,-1.18,-19.77,221356,253638279.0,1.09,1.18
2023-07-28,1657.54,1656.13,1660.47,1644.29,-0.26,-4.38,236083,235647059.0,0.97,1.25
2023-07-31,1659.31,1672.48,1672.48,1654.5,0.99,16.35,193681,201852585.0,1.09,1.03
2023-08-01,1669.65,1659.56,1669.65,1652.81,-0.77,-12.92,162953,184986745.0,1.01,0.87
2023-08-02,1661.8,1657.37,1661.8,1650.46,-0.13,-2.19,135232,146474276.0,0.68,0.72
2023-08-03,1656.14,1646.95,1656.15,1642.03,-0.63,-10.42,135174,129279540.0,0.85,0.72
2023-08-04,1655.77,1644.42,1655.77,1638.52,-0.15,-2.53,204996,212575679.0,1.05,1.09
2023-08-07,1641.94,1625.59,1641.94,1621.02,-1.15,-18.83,172596,181960965.0,1.27,0.92
2023-08-08,1626.39,1622.45,1630.38,1615.78,-0.19,-3.14,150203,133825450.0,0.9,0.8
2023-08-09,1622.82,1606.26,1622.82,1601.92,-1.0,-16.19,154009,136298877.0,1.29,0.82
2023-08-10,1605.7,1609.91,1611.43,1603.02,0.23,3.65,107040,99548224.0,0.52,0.57
2023-08-11,1610.36,1591.35,1613.67,1589.9,-1.15,-18.56,168064,135088164.0,1.48,0.89
2023-08-14,1585.19,1594.7,1594.72,1572.43,0.21,3.35,129942,115659892.0,1.4,0.69
2023-08-15,1592.81,1585.07,1597.72,1580.68,-0.6,-9.63,113594,102729993.0,1.07,0.6
2023-08-16,1583.1,1572.08,1585.72,1570.41,-0.82,-12.99,99913,87405278.0,0.97,0.53
2023-08-17,1570.95,1594.72,1595.02,1556.62,1.44,22.64,132689,122086762.0,2.44,0.7
2023-08-18,1596.65,1613.6,1632.85,1596.65,1.18,18.88,604159,438137411.0,2.27,3.21
2023-08-21,1617.66,1652.64,1652.66,1610.62,2.42,39.04,1248446,968831630.0,2.61,6.63
2023-08-22,1641.04,1605.57,1641.04,1580.66,-2.85,-47.07,1194913,917444847.0,3.65,6.34
2023-08-23,1599.84,1599.79,1616.64,1589.89,-0.36,-5.78,884440,668769484.0,1.67,4.7
2023-08-24,1591.86,1583.79,1591.86,1561.27,-1.0,-16.0,775998,568255834.0,1.91,4.12
2023-08-25,1581.69,1584.98,1623.28,1578.55,0.08,1.19,1232915,930636672.0,2.82,6.55
2023-08-28,1646.07,1610.7,1646.07,1594.78,1.62,25.72,1313165,1035953731.0,3.24,6.97
2023-08-29,1590.61,1630.21,1630.82,1590.61,1.21,19.51,852289,669163418.0,2.5,4.53
2023-08-30,1636.62,1631.72,1643.38,1621.02,0.09,1.51,725964,576762103.0,1.37,3.85
2023-08-31,1637.03,1599.9,1637.03,1598.97,-1.95,-31.82,680928,594918995.0,2.33,3.62
2023-09-01,1599.91,1586.42,1602.88,1578.42,-0.84,-13.48,603087,451417988.0,1.53,3.2
2023-09-04,1601.46,1644.95,1659.16,1599.63,3.69,58.53,645245,481574800.0,3.75,3.43
2023-09-05,1635.32,1620.54,1635.32,1605.29,-1.48,-24.41,539922,408088945.0,1.83,2.87
2023-09-06,1610.83,1607.36,1610.83,1596.5,-0.81,-13.18,401903,299327811.0,0.88,2.13
2023-09-07,1607.81,1569.93,1607.81,1568.73,-2.33,-37.43,352690,268750872.0,2.43,1.87
2023-09-08,1568.22,1570.83,1574.77,1565.06,0.06,0.9,235888,177927069.0,0.62,1.25
2023-09-11,1571.03,1580.25,1584.27,1561.98,0.6,9.42,254431,195817504.0,1.42,1.35
2023-09-12,1580.88,1584.86,1593.08,1577.87,0.29,4.61,219185,181348980.0,0.96,1.16
2023-09-13,1587.82,1597.09,1601.0,1580.65,0.77,12.23,441194,345155237.0,1.28,2.34
2023-09-14,1593.75,1569.52,1593.75,1564.21,-1.73,-27.57,317593,250810740.0,1.85,1.69
2023-09-15,1574.03,1567.81,1574.03,1561.37,-0.11,-1.71,264024,196780713.0,0.81,1.4
2023-09-18,1569.54,1577.78,1585.24,1556.32,0.64,9.97,240216,193320452.0,1.84,1.28
2023-09-19,1576.18,1569.44,1581.14,1566.62,-0.53,-8.34,194383,161793251.0,0.92,1.03
2023-09-20,1568.24,1555.88,1570.19,1554.09,-0.86,-13.56,178679,149999116.0,1.03,0.95
2023-09-21,1556.62,1542.89,1559.35,1541.58,-0.83,-12.99,151261,123342788.0,1.14,0.8
2023-09-22,1541.68,1557.91,1559.11,1537.17,0.97,15.02,178323,139356681.0,1.42,0.95
2023-09-25,1561.14,1558.88,1566.67,1545.94,0.06,0.97,288231,203135805.0,1.33,1.53
2023-09-26,1556.47,1555.7,1564.95,1547.86,-0.2,-3.18,234910,173753208.0,1.1,1.25
2023-09-27,1555.1,1566.57,1572.49,1549.45,0.7,10.87,228019,183618399.0,1.48,1.21
2023-09-28,1573.42,1582.01,1583.38,1571.3,0.99,15.44,190698,151682226.0,0.77,1.01
2023-10-09,1584.29,1567.79,1584.29,1560.07,-0.9,-14.22,274551,220904249.0,1.53,1.46
2023-10-10,1572.68,1565.31,1579.18,1559.72,-0.16,-2.48,251560,190401147.0,1.24,1.34
2023-10-11,1565.5,1566.8,1571.14,1560.48,0.1,1.49,245946,185562523.0,0.68,1.31
2023-10-12,1569.51,1578.18,1578.89,1559.86,0.73,11.38,271221,207001019.0,1.21,1.44
2023-10-13,1575.22,1558.46,1575.22,1552.91,-1.25,-19.72,203101,160971390.0,1.41,1.08
2023-10-16,1560.15,1549.4,1561.02,1547.22,-0.58,-9.06,193038,147283902.0,0.89,1.02
2023-10-17,1551.48,1545.81,1556.48,1540.67,-0.23,-3.59,151806,116820835.0,1.02,0.81
2023-10-18,1541.42,1518.73,1541.42,1518.34,-1.75,-27.08,221158,164949503.0,1.49,1.17
2023-10-19,1514.55,1515.36,1534.24,1508.24,-0.22,-3.37,202880,153562712.0,1.71,1.08
2023-10-20,1511.89,1510.18,1523.58,1503.8,-0.34,-5.18,170335,127415222.0,1.31,0.9
2023-10-23,1508.35,1472.83,1508.35,1463.5,-2.47,-37.35,190496,146314815.0,2.97,1.01
2023-10-24,1474.14,1510.91,1510.91,1474.14,2.59,38.08,224603,179611312.0,2.5,1.19
2023-10-25,1514.86,1530.55,1539.12,1514.86,1.3,19.64,235742,183362603.0,1.61,1.25
2023-10-26,1530.1,1533.75,1537.43,1518.93,0.21,3.2,213057,169484789.0,1.21,1.13
2023-10-27,1538.77,1557.61,1560.54,1532.24,1.56,23.86,233049,184198626.0,1.85,1.24
2023-10-30,1550.67,1570.06,1575.39,1549.93,0.8,12.45,267145,209778133.0,1.63,1.42
2023-10-31,1569.49,1571.33,1579.33,1562.19,0.08,1.27,259147,215109848.0,1.09,1.38
2023-11-01,1573.85,1576.02,1577.04,1555.66,0.3,4.69,246935,204687732.0,1.36,1.31
2023-11-02,1573.16,1568.16,1577.67,1559.77,-0.5,-7.86,191999,155523892.0,1.14,1.02
2023-11-03,1573.63,1581.5,1591.03,1573.42,0.85,13.34,215704,174147410.0,1.12,1.15
2023-11-06,1590.6,1592.08,1599.48,1582.51,0.67,10.58,306790,245346062.0,1.07,1.63
2023-11-07,1595.32,1590.45,1595.32,1579.97,-0.1,-1.63,213766,173669500.0,0.96,1.14
2023-11-08,1598.32,1597.99,1602.84,1586.05,0.47,7.54,275813,209143651.0,1.06,1.46
2023-11-09,1599.19,1597.89,1613.92,1592.08,-0.01,-0.1,278007,217051739.0,1.37,1.48
2023-11-10,1593.96,1599.11,1600.37,1583.86,0.08,1.22,183859,144702199.0,1.03,0.98
2023-11-13,1601.12,1616.14,1616.14,1601.12,1.06,17.03,216410,173198671.0,0.94,1.15
2023-11-14,1615.2,1614.85,1617.77,1602.33,-0.08,-1.29,187344,150110341.0,0.96,0.99
2023-11-15,1629.79,1649.02,1651.23,1627.0,2.12,34.17,315815,255346813.0,1.5,1.68
2023-11-16,1662.27,1646.52,1662.27,1635.25,-0.15,-2.5,677585,629150271.0,1.64,3.6
2023-11-17,1640.27,1642.07,1645.51,1631.35,-0.27,-4.45,383161,356451898.0,0.86,2.03
2023-11-20,1642.72,1680.47,1680.69,1642.72,2.34,38.4,416742,369640853.0,2.31,2.21
2023-11-21,1683.31,1708.13,1740.09,1683.31,1.65,27.66,750671,649204819.0,3.38,3.99
2023-11-22,1704.34,1734.85,1739.74,1697.78,1.56,26.72,584042,487970152.0,2.46,3.1
2023-11-23,1740.32,1750.97,1760.36,1732.21,0.93,16.12,440283,361558651.0,1.62,2.34
2023-11-24,1747.34,1795.03,1803.46,1736.86,2.52,44.06,485638,394233256.0,3.8,2.58
2023-11-27,1819.92,1908.87,1909.1,1815.06,6.34,113.84,756245,625912136.0,5.24,4.02
2023-11-28,1881.21,1900.17,1931.0,1860.44,-0.46,-8.7,534657,469373606.0,3.7,2.84
2023-11-29,1890.7,1846.75,1901.47,1835.77,-2.81,-53.42,527572,461854912.0,3.46,2.8
2023-11-30,1839.77,1834.53,1852.27,1813.39,-0.66,-12.22,430959,379127574.0,2.11,2.29
2023-12-01,1835.26,1827.84,1854.77,1818.98,-0.36,-6.69,444821,392617229.0,1.95,2.36
2023-12-04,1815.25,1802.51,1816.56,1788.52,-1.39,-25.33,331448,289932760.0,1.53,1.76
2023-12-05,1795.69,1831.52,1844.73,1794.98,1.61,29.01,440833,377158131.0,2.76,2.34
2023-12-06,1829.81,1853.03,1865.71,1824.89,1.17,21.51,321445,276074303.0,2.23,1.71
2023-12-07,1838.31,1865.18,1870.14,1838.31,0.66,12.15,300238,267135810.0,1.72,1.59
2023-12-08,1974.62,1925.85,2001.4,1917.03,3.25,60.67,582596,562931045.0,4.52,3.09
2023-12-11,1884.81,1876.96,1887.68,1861.9,-2.54,-48.89,437136,409026977.0,1.34,2.32
2023-12-12,1864.76,1899.4,1899.4,1848.19,1.2,22.44,371958,344753083.0,2.73,1.98
2023-12-13,1890.66,1918.43,1944.18,1882.66,1.0,19.03,361798,324420294.0,3.24,1.92
2023-12-14,1921.98,1937.85,1954.03,1909.89,1.01,19.42,355766,325659772.0,2.3,1.89
2023-12-15,1935.1,1934.74,1951.44,1917.51,-0.16,-3.11,259744,237023251.0,1.75,1.38
2023-12-18,1935.09,1938.77,1951.42,1927.9,0.21,4.03,341710,305635250.0,1.22,1.81
2023-12-19,1935.14,1926.85,1939.2,1915.77,-0.61,-11.92,281215,248288062.0,1.21,1.49
2023-12-20,1926.79,1956.18,1958.44,1926.79,1.52,29.33,415939,376284503.0,1.64,2.21
2023-12-21,1957.8,1915.5,1957.8,1887.37,-2.08,-40.68,483776,444695987.0,3.6,2.57
2023-12-22,1916.15,1896.3,1918.93,1884.12,-1.0,-19.2,349074,340577169.0,1.82,1.85
2023-12-25,1895.46,1914.97,1920.22,1893.93,0.98,18.67,385471,380634951.0,1.39,2.05
2023-12-26,1922.98,1930.71,1932.52,1904.76,0.82,15.74,385571,408567718.0,1.45,2.05
2023-12-27,1920.97,1923.39,1928.15,1899.74,-0.38,-7.32,309785,317795901.0,1.47,1.64
2023-12-28,1917.33,1968.57,1979.47,1917.33,2.35,45.18,387342,402706490.0,3.23,2.06
2023-12-29,1965.66,2004.62,2006.49,1961.77,1.83,36.05,416387,450971294.0,2.27,2.21
2024-01-02,2008.65,2062.26,2066.73,2008.65,2.88,57.64,444153,436135768.0,2.9,2.36
2024-01-03,2052.96,2077.93,2097.02,2043.3,0.76,15.67,436795,503046545.0,2.6,2.32
2024-01-04,2070.6,2094.81,2096.49,2059.89,0.81,16.88,356615,393790783.0,1.76,1.89
2024-01-05,2094.12,2073.42,2102.87,2034.51,-1.02,-21.39,541516,595551733.0,3.26,2.88
2024-01-08,2062.97,1995.4,2062.97,1992.37,-3.76,-78.02,470955,510836267.0,3.41,2.5
2024-01-09,1990.58,1972.25,2007.39,1944.47,-1.16,-23.15,407501,421349154.0,3.15,2.16
2024-01-10,1960.97,1961.25,1983.32,1924.08,-0.56,-11.0,373606,356510362.0,3.0,1.98
2024-01-11,1958.92,2010.16,2010.35,1949.14,2.49,48.91,335093,332529410.0,3.12,1.78
2024-01-12,2069.87,2006.82,2113.72,2006.82,-0.17,-3.34,788823,827086141.0,5.32,4.19
2024-01-15,1932.76,1928.43,1974.03,1928.43,-3.91,-78.39,544620,540342984.0,2.27,2.89
2024-01-16,1927.59,1943.98,1945.73,1876.72,0.81,15.55,384042,358790851.0,3.58,2.04
2024-01-17,1927.3,1936.14,1980.75,1924.26,-0.4,-7.84,390415,454969559.0,2.91,2.07
2024-01-18,1942.46,1969.53,1974.6,1920.18,1.72,33.39,517288,578753271.0,2.81,2.75
2024-01-19,1988.55,2018.42,2029.54,1951.21,2.48,48.89,638784,1001183855.0,3.98,3.39
2024-01-22,1999.52,1940.71,1999.52,1920.22,-3.85,-77.71,763507,1166533719.0,3.93,4.05
2024-01-23,1919.32,1984.16,1992.12,1899.58,2.24,43.45,674587,1080194300.0,4.77,3.58
2024-01-24,1979.99,1962.93,1979.99,1903.84,-1.07,-21.23,778019,1402860746.0,3.84,4.13
2024-01-25,1936.99,1986.03,1999.5,1931.13,1.18,23.1,783022,1211054588.0,3.48,4.16
2024-01-26,1972.18,1945.17,2002.34,1945.17,-2.06,-40.86,649343,939229982.0,2.88,3.45
2024-01-29,1945.55,1815.57,1945.55,1815.32,-6.66,-129.6,552206,679923254.0,6.7,2.93
