日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-01,4135.88,4216.8,4222.83,4135.88,2.48,102.17,902098,2072595943.0,2.11,0.85
2024-04-02,4229.54,4195.21,4229.54,4161.02,-0.51,-21.59,787679,2006355695.0,1.62,0.74
2024-04-03,4199.26,4179.84,4230.71,4102.56,-0.37,-15.37,1443853,2826224278.0,3.05,1.36
2024-04-08,4153.53,4039.91,4153.53,4039.91,-3.35,-139.93,1215557,2359569391.0,2.72,1.14
2024-04-09,4043.75,4146.68,4146.68,4040.3,2.64,106.77,1039675,2212895756.0,2.63,0.98
2024-04-10,4146.74,4034.38,4146.74,3995.59,-2.71,-112.3,1274083,2496928428.0,3.65,1.2
2024-04-11,3995.83,4001.04,4072.03,3995.83,-0.83,-33.34,1265773,2331063027.0,1.89,1.19
2024-04-12,4018.85,3990.7,4070.56,3986.42,-0.26,-10.34,1176702,2496395111.0,2.1,1.1
2024-04-15,3978.31,3898.97,4030.94,3846.27,-2.3,-91.73,1279918,2514248340.0,4.63,1.2
2024-04-16,3872.29,3633.38,3873.18,3632.99,-6.81,-265.59,1268838,2379204838.0,6.16,1.19
2024-04-17,3674.63,3892.68,3893.96,3674.63,7.14,259.3,1170584,2495562859.0,6.04,1.1
2024-04-18,3886.86,3882.98,3945.28,3821.74,-0.25,-9.7,1013012,2497592341.0,3.17,0.95
2024-04-19,3858.08,3773.27,3858.08,3750.6,-2.83,-109.71,884701,1976797623.0,2.77,0.83
2024-04-22,3735.61,3764.9,3795.17,3655.38,-0.22,-8.37,737462,1550569931.0,3.7,0.69
2024-04-23,3772.18,3784.81,3805.49,3757.41,0.53,19.91,729998,1616766136.0,1.28,0.69
2024-04-24,3797.14,3873.41,3873.41,3786.47,2.34,88.6,776874,1791235301.0,2.3,0.73
2024-04-25,3872.7,3925.91,3988.01,3859.46,1.36,52.5,877293,2496401474.0,3.32,0.82
2024-04-26,3934.98,4039.01,4061.38,3914.27,2.88,113.1,1122315,2928759825.0,3.75,1.05
2024-04-29,4091.37,4260.8,4266.14,4091.37,5.49,221.79,1371083,3810149204.0,4.33,1.29
2024-04-30,4228.76,4213.04,4245.05,4179.9,-1.12,-47.76,1255082,2841710247.0,1.53,1.18
2024-05-06,4273.81,4286.99,4299.09,4255.77,1.76,73.95,1169120,2888185522.0,1.03,1.1
2024-05-07,4280.74,4304.58,4349.27,4278.09,0.41,17.59,914952,2580703626.0,1.66,0.86
2024-05-08,4305.87,4229.61,4305.87,4218.92,-1.74,-74.97,808689,2038889963.0,2.02,0.76
2024-05-09,4244.68,4294.9,4319.14,4244.68,1.54,65.29,865921,2228446002.0,1.76,0.81
2024-05-10,4283.57,4175.94,4288.99,4170.06,-2.77,-118.96,956031,2411801787.0,2.77,0.9
2024-05-13,4120.64,4059.39,4133.68,4056.27,-2.79,-116.55,1024326,2419721713.0,1.85,0.96
2024-05-14,4074.92,4060.5,4118.1,4057.35,0.03,1.11,731436,1752355714.0,1.5,0.69
2024-05-15,4061.47,4030.98,4110.4,4019.83,-0.73,-29.52,721534,1837033569.0,2.23,0.68
2024-05-16,4052.36,4041.79,4085.73,4031.89,0.27,10.81,740541,1790025006.0,1.34,0.69
2024-05-17,4050.18,4172.84,4172.84,4026.11,3.24,131.05,942645,2167643307.0,3.63,0.88
2024-05-20,4206.63,4196.79,4237.89,4174.35,0.57,23.95,1042550,2606255873.0,1.52,0.98
2024-05-21,4187.59,4163.65,4194.17,4149.33,-0.79,-33.14,790983,2084706135.0,1.07,0.74
2024-05-22,4173.69,4224.69,4226.15,4149.31,1.47,61.04,895166,2364757094.0,1.85,0.84
2024-05-23,4223.16,4156.08,4233.99,4151.38,-1.62,-68.61,961528,2447903578.0,1.96,0.9
2024-05-24,4152.61,4031.95,4152.61,4031.95,-2.99,-124.13,874054,2095752488.0,2.9,0.82
2024-05-27,4039.65,4158.15,4158.15,3945.28,3.13,126.2,1214350,3400451673.0,5.28,1.14
2024-05-28,4161.56,4173.03,4309.0,4151.25,0.36,14.88,1666212,4288768746.0,3.79,1.56
2024-05-29,4145.23,4148.35,4208.79,4118.95,-0.59,-24.68,1018803,2492832752.0,2.15,0.96
2024-05-30,4115.4,4211.76,4232.22,4086.55,1.53,63.41,1214286,2970874533.0,3.51,1.14
2024-05-31,4194.82,4189.76,4239.91,4179.08,-0.52,-22.0,970085,2335338968.0,1.44,0.91
2024-06-03,4197.43,4201.59,4280.79,4161.7,0.28,11.83,1184430,3071174654.0,2.84,1.11
2024-06-04,4186.13,4156.73,4186.13,4095.44,-1.07,-44.86,1034209,2584874147.0,2.16,0.97
2024-06-05,4138.85,4172.45,4242.31,4129.52,0.38,15.72,1126795,2739097783.0,2.71,1.06
2024-06-06,4248.13,4166.05,4329.48,4154.93,-0.15,-6.4,1634885,3966695542.0,4.18,1.53
2024-06-07,4192.71,4165.61,4279.41,4122.24,-0.01,-0.44,1676179,4274808203.0,3.77,1.57
2024-06-11,4151.33,4405.56,4405.56,4129.4,5.76,239.95,2451662,5989426873.0,6.63,2.3
2024-06-12,4373.05,4412.4,4423.94,4355.99,0.16,6.84,2306655,5786445727.0,1.54,2.16
2024-06-13,4429.3,4553.9,4628.75,4429.3,3.21,141.5,2745426,7053517739.0,4.52,2.58
2024-06-14,4581.44,4530.26,4592.06,4522.91,-0.52,-23.64,2814616,6391563738.0,1.52,2.64
2024-06-17,4502.82,4569.09,4574.08,4471.77,0.86,38.83,2394885,5453671002.0,2.26,2.25
2024-06-18,4558.4,4572.89,4612.72,4533.94,0.08,3.8,2259466,5375712809.0,1.72,2.12
2024-06-19,4559.71,4592.16,4628.71,4478.01,0.42,19.27,2012451,5220961030.0,3.3,1.89
2024-06-20,4565.26,4640.87,4813.06,4565.26,1.06,48.71,2646533,7077480014.0,5.4,2.48
2024-06-21,4554.5,4543.51,4584.12,4446.34,-2.1,-97.36,1858451,4646523456.0,2.97,1.74
2024-06-24,4497.13,4315.27,4550.77,4307.11,-5.02,-228.24,1714136,4208148137.0,5.36,1.61
2024-06-25,4326.71,4157.89,4326.71,4123.92,-3.65,-157.38,1615516,3914733599.0,4.7,1.52
2024-06-26,4167.18,4268.5,4278.15,4092.01,2.66,110.61,1291595,2950875319.0,4.48,1.21
2024-06-27,4239.29,4152.19,4279.05,4152.19,-2.72,-116.31,1221958,2813103439.0,2.97,1.15
2024-06-28,4142.35,4191.92,4265.26,4133.97,0.96,39.73,1151243,2680493693.0,3.16,1.08
2024-07-01,4193.79,4167.61,4225.76,4078.89,-0.58,-24.31,1072618,2695325374.0,3.5,1.01
2024-07-02,4169.89,4091.61,4169.89,4078.25,-1.82,-76.0,899959,2142657427.0,2.2,0.84
2024-07-03,4076.18,4138.08,4189.74,4028.36,1.14,46.47,1330868,3299300825.0,3.94,1.25
2024-07-04,4133.14,4020.64,4143.97,4018.12,-2.84,-117.44,1253929,2807723800.0,3.04,1.18
2024-07-05,4001.55,4013.43,4045.43,3939.95,-0.18,-7.21,971675,2225853219.0,2.62,0.91
2024-07-08,4018.87,3987.54,4106.01,3974.22,-0.65,-25.89,1205081,2988703007.0,3.28,1.13
2024-07-09,3963.19,4160.4,4161.27,3958.71,4.34,172.86,1583065,3942423112.0,5.08,1.49
2024-07-10,4128.7,4123.92,4164.13,4109.96,-0.88,-36.48,1170605,3070914992.0,1.3,1.1
2024-07-11,4198.85,4221.43,4241.06,4153.78,2.36,97.51,1442088,3568025634.0,2.12,1.35
2024-07-12,4196.32,4219.04,4237.36,4173.48,-0.06,-2.39,1096116,2984599466.0,1.51,1.03
2024-07-15,4220.65,4184.47,4272.7,4176.71,-0.82,-34.57,1102776,3023382440.0,2.28,1.03
2024-07-16,4162.12,4231.33,4242.92,4115.64,1.12,46.86,1056470,2923926313.0,3.04,0.99
2024-07-17,4225.8,4187.65,4285.47,4187.65,-1.03,-43.68,1410928,4029459874.0,2.31,1.32
2024-07-18,4127.99,4192.2,4221.11,4038.11,0.11,4.55,1554435,4046197019.0,4.37,1.46
2024-07-19,4156.76,4316.58,4350.63,4156.76,2.97,124.38,1881164,4684666942.0,4.62,1.77
2024-07-22,4311.66,4325.77,4379.25,4302.62,0.21,9.19,1375692,3749253082.0,1.78,1.29
2024-07-23,4316.76,4117.48,4316.76,4117.48,-4.82,-208.29,1267970,3351605452.0,4.61,1.19
2024-07-24,4109.47,4007.36,4151.52,4000.01,-2.67,-110.12,1101237,2862880784.0,3.68,1.03
2024-07-25,3976.24,3972.12,4033.92,3938.51,-0.88,-35.24,831849,2140794389.0,2.38,0.78
2024-07-26,3974.38,4015.33,4047.47,3957.03,1.09,43.21,823573,2045255622.0,2.28,0.77
2024-07-29,4013.84,3974.6,4031.54,3974.6,-1.01,-40.73,779038,1907381185.0,1.42,0.73
2024-07-30,3953.17,4049.59,4054.0,3923.93,1.89,74.99,1014374,2275280726.0,3.27,0.95
2024-07-31,4047.56,4219.7,4222.58,4033.3,4.2,170.11,1447365,3408527012.0,4.67,1.36
2024-08-01,4238.86,4285.9,4326.73,4210.21,1.57,66.2,1673784,4215402825.0,2.76,1.57
2024-08-02,4217.89,4176.32,4285.32,4170.0,-2.56,-109.58,1348119,3519101441.0,2.69,1.27
2024-08-05,4121.91,3954.16,4149.13,3954.16,-5.32,-222.16,1381585,3542545160.0,4.67,1.3
2024-08-06,4015.03,3993.0,4015.67,3941.12,0.98,38.84,905660,2282836147.0,1.89,0.85
2024-08-07,3974.4,3953.64,4005.32,3950.33,-0.99,-39.36,807777,2032492869.0,1.38,0.76
2024-08-08,3900.04,3966.57,4042.96,3881.08,0.33,12.93,1184858,3060435250.0,4.09,1.11
2024-08-09,4035.87,3951.6,4064.24,3951.26,-0.38,-14.97,1108721,2964089089.0,2.85,1.04
2024-08-12,3914.52,3887.93,3935.13,3866.12,-1.61,-63.67,920417,2333065393.0,1.75,0.86
2024-08-13,3889.52,3944.76,3944.76,3889.52,1.46,56.83,851099,2213979081.0,1.42,0.8
2024-08-14,3967.82,3895.31,3967.82,3895.31,-1.25,-49.45,845366,2319137054.0,1.84,0.79
2024-08-15,3872.34,3921.19,3967.92,3868.49,0.66,25.88,969567,2321628125.0,2.55,0.91
2024-08-16,3928.74,3906.85,3969.4,3906.85,-0.37,-14.34,913437,2191442546.0,1.6,0.86
2024-08-19,3898.16,3851.68,3938.88,3851.01,-1.41,-55.17,1149284,3000237867.0,2.25,1.08
2024-08-20,3851.18,3802.07,3869.38,3787.0,-1.29,-49.61,1190366,3071521358.0,2.14,1.12
2024-08-21,3773.73,3730.84,3806.45,3725.67,-1.87,-71.23,1044696,2576368950.0,2.12,0.98
2024-08-22,3733.24,3682.13,3751.02,3676.59,-1.31,-48.71,1019277,2452420860.0,1.99,0.96
2024-08-23,3675.72,3658.14,3679.86,3623.11,-0.65,-23.99,990751,2369565136.0,1.54,0.93
2024-08-26,3662.3,3683.21,3710.03,3661.72,0.69,25.07,826910,1928723606.0,1.32,0.78
2024-08-27,3669.09,3596.16,3669.09,3589.39,-2.36,-87.05,905698,2057125824.0,2.16,0.85
2024-08-28,3585.19,3631.74,3651.48,3585.19,0.99,35.58,839864,2049765419.0,1.84,0.79
2024-08-29,3617.84,3712.63,3724.4,3617.84,2.23,80.89,1079042,2730648865.0,2.93,1.01
2024-08-30,3699.35,3806.06,3853.68,3699.35,2.52,93.43,1452614,3545942348.0,4.16,1.36
2024-09-02,3795.1,3670.52,3810.03,3670.52,-3.56,-135.54,1113006,2679736420.0,3.67,1.04
2024-09-03,3680.78,3724.97,3775.75,3680.78,1.48,54.45,1031799,2747902185.0,2.59,0.97
2024-09-04,3684.91,3716.21,3761.77,3684.91,-0.24,-8.76,992214,2376488118.0,2.06,0.93
2024-09-05,3714.58,3707.75,3757.05,3683.92,-0.23,-8.46,841921,1984856168.0,1.97,0.79
2024-09-06,3707.93,3627.42,3710.94,3626.42,-2.17,-80.33,875854,2126840620.0,2.28,0.82
2024-09-09,3606.76,3598.24,3652.95,3585.02,-0.8,-29.18,727212,1722587551.0,1.87,0.68
2024-09-10,3598.45,3656.27,3669.65,3567.03,1.61,58.03,919735,2280865967.0,2.85,0.86
2024-09-11,3628.83,3626.48,3647.11,3608.02,-0.81,-29.79,723416,1755814273.0,1.07,0.68
2024-09-12,3642.25,3574.5,3661.1,3574.5,-1.43,-51.98,700172,1677781447.0,2.39,0.66
2024-09-13,3571.58,3502.59,3576.14,3500.22,-2.01,-71.91,696619,1596958085.0,2.12,0.65
2024-09-18,3531.0,3505.63,3542.19,3463.5,0.09,3.04,787915,1846383168.0,2.25,0.74
2024-09-19,3519.72,3527.43,3577.66,3482.1,0.62,21.8,968333,2441238430.0,2.73,0.91
2024-09-20,3523.24,3492.53,3543.99,3474.75,-0.99,-34.9,807255,2021541880.0,1.96,0.76
2024-09-23,3489.44,3477.15,3515.99,3461.7,-0.44,-15.38,797222,1888159352.0,1.55,0.75
2024-09-24,3491.78,3621.51,3621.51,3464.48,4.15,144.36,1293602,2998448356.0,4.52,1.21
2024-09-25,3659.81,3642.54,3736.47,3640.58,0.58,21.03,1483310,3509359812.0,2.65,1.39
2024-09-26,3647.12,3783.75,3783.75,3647.12,3.88,141.21,1402442,3239145408.0,3.75,1.32
2024-09-27,3855.98,4025.97,4028.1,3855.98,6.4,242.22,1601677,4028158614.0,4.55,1.5
2024-09-30,4235.42,4643.01,4662.03,4179.9,15.33,617.04,3467186,8845139692.0,11.98,3.25
2024-10-08,5463.68,5460.19,5463.68,5181.71,17.6,817.18,4315511,12466410081.0,6.07,4.05
2024-10-09,5390.9,5448.63,5843.78,5267.7,-0.21,-11.56,6686898,20043855578.0,10.55,6.28
2024-10-10,5517.84,5149.63,5517.84,5138.43,-5.49,-299.0,4364009,14010830025.0,6.96,4.1
2024-10-11,5046.03,4849.09,5091.5,4773.7,-5.84,-300.54,3110424,9499330784.0,6.17,2.92
2024-10-14,4851.05,5046.25,5058.5,4686.32,4.07,197.16,2953537,8990886681.0,7.68,2.77
2024-10-15,5011.06,4915.92,5195.94,4915.92,-2.58,-130.33,2818576,8445884870.0,5.55,2.65
2024-10-16,4804.09,4852.88,4960.99,4804.09,-1.28,-63.04,2597694,6640947707.0,3.19,2.44
2024-10-17,4904.76,4866.11,4983.73,4860.1,0.27,13.23,2329931,6313666083.0,2.55,2.19
2024-10-18,4854.9,5350.36,5488.77,4854.9,9.95,484.25,4424008,12696818694.0,13.03,4.15
2024-10-21,5463.1,5605.5,5866.45,5460.65,4.77,255.14,5099705,16186014359.0,7.58,4.79
2024-10-22,5534.47,5549.77,5713.85,5457.56,-0.99,-55.73,3569464,11459250791.0,4.57,3.35
2024-10-23,5502.18,5498.05,5607.52,5469.15,-0.93,-51.72,2537580,7857343093.0,2.49,2.38
2024-10-24,5460.12,5605.85,5662.49,5447.93,1.96,107.8,2528763,9110640439.0,3.9,2.37
2024-10-25,5599.72,5689.76,5756.07,5566.21,1.5,83.91,3113922,9802840524.0,3.39,2.92
2024-10-28,5673.89,5675.61,5713.33,5603.55,-0.25,-14.15,2455569,7731032090.0,1.93,2.3
2024-10-29,5672.52,5517.55,5738.94,5517.55,-2.78,-158.06,2952810,8978114229.0,3.9,2.77
2024-10-30,5469.55,5404.75,5510.39,5328.48,-2.04,-112.8,2369492,7297136553.0,3.3,2.22
2024-10-31,5389.35,5541.02,5596.62,5342.19,2.52,136.27,3163427,9194347755.0,4.71,2.97
2024-11-01,5506.47,5227.27,5565.68,5224.73,-5.66,-313.75,3155107,8516351355.0,6.15,2.96
2024-11-04,5227.82,5402.0,5426.74,5220.06,3.34,174.73,2800397,7080133271.0,3.95,2.63
2024-11-05,5397.6,5626.17,5639.19,5396.76,4.15,224.17,3361982,9681831968.0,4.49,3.16
2024-11-06,5679.32,5631.74,5748.78,5568.5,0.1,5.57,3331065,10247273890.0,3.2,3.13
2024-11-07,5635.02,5783.81,5823.26,5629.93,2.7,152.07,2635249,8569311005.0,3.43,2.47
2024-11-08,5930.96,6102.27,6274.37,5876.48,5.51,318.46,4165358,13764302609.0,6.88,3.91
2024-11-11,6231.67,6606.88,6624.31,6231.67,8.27,504.61,5546216,18092601152.0,6.43,5.2
2024-11-12,6622.63,6400.71,6622.63,6321.73,-3.12,-206.17,4319206,14268004514.0,4.55,4.05
2024-11-13,6390.43,6494.52,6509.05,6357.27,1.47,93.81,5503722,14261787060.0,2.37,5.17
2024-11-14,6488.69,6191.87,6489.99,6179.15,-4.66,-302.65,5726545,14935824522.0,4.79,5.37
2024-11-15,6179.33,5971.38,6249.79,5968.51,-3.56,-220.49,4775303,12456095034.0,4.54,4.48
2024-11-18,5996.29,5780.36,6006.46,5744.92,-3.2,-191.02,5205604,13438586108.0,4.38,4.89
2024-11-19,5782.74,6030.16,6030.16,5748.86,4.32,249.8,5531940,12921127651.0,4.87,5.19
2024-11-20,6033.54,6097.66,6125.55,5992.96,1.12,67.5,3434076,8801885076.0,2.2,3.22
2024-11-21,6092.5,6080.48,6158.51,6003.72,-0.28,-17.18,5317392,13462840934.0,2.54,4.99
2024-11-22,6057.37,5765.92,6118.32,5765.92,-5.17,-314.56,5320180,13674060169.0,5.8,4.99
2024-11-25,5802.96,5833.51,5856.0,5683.06,1.17,67.59,4552949,12294249132.0,3.0,4.27
2024-11-26,5814.16,5692.54,5848.08,5689.2,-2.42,-140.97,2433081,6822240064.0,2.72,2.28
2024-11-27,5633.28,5812.76,5812.76,5500.17,2.11,120.22,4265535,10817255660.0,5.49,4.0
2024-11-28,5813.84,5801.74,5975.37,5790.19,-0.19,-11.02,4135232,10626017965.0,3.19,3.88
2024-11-29,5742.18,5946.27,6024.72,5718.79,2.49,144.53,5046724,13470085543.0,5.27,4.74
2024-12-02,5884.63,6004.93,6004.93,5866.85,0.99,58.66,4248911,11334705776.0,2.32,3.99
2024-12-03,6067.47,5965.48,6099.84,5902.92,-0.66,-39.45,4235157,11831933535.0,3.28,3.97
2024-12-04,6095.13,5882.06,6157.53,5862.31,-1.4,-83.42,3676265,9871764706.0,4.95,3.45
2024-12-05,5807.88,5851.43,5906.78,5807.88,-0.52,-30.63,2940288,7404708606.0,1.68,2.76
2024-12-06,5838.42,5900.8,5960.26,5731.39,0.84,49.37,2772934,7324644573.0,3.91,2.6
2024-12-09,5865.01,5793.49,5882.19,5733.98,-1.82,-107.31,2146595,5696804746.0,2.51,2.01
2024-12-10,6049.52,5845.52,6049.52,5832.52,0.9,52.03,3026932,8222123232.0,3.75,2.84
2024-12-11,5832.22,5884.23,5942.06,5828.23,0.66,38.71,2286028,6031217785.0,1.95,2.15
2024-12-12,5881.5,5866.36,5881.5,5784.64,-0.3,-17.87,2042641,5242021856.0,1.65,1.92
2024-12-13,5833.45,5783.3,5869.89,5762.62,-1.42,-83.06,2833833,7348701564.0,1.83,2.66
2024-12-16,5773.12,5626.14,5773.12,5596.07,-2.72,-157.16,2226666,5715270937.0,3.06,2.09
2024-12-17,5611.3,5483.07,5671.09,5479.21,-2.54,-143.07,1705601,4315314684.0,3.41,1.6
2024-12-18,5499.51,5587.36,5638.7,5442.32,1.9,104.29,1737787,4461801925.0,3.58,1.63
2024-12-19,5498.8,5601.54,5631.6,5498.8,0.25,14.18,1650615,4361505798.0,2.38,1.55
2024-12-20,5591.03,5773.12,5877.16,5579.98,3.06,171.58,2570991,7072898842.0,5.31,2.41
2024-12-23,5786.68,5580.07,5786.68,5573.29,-3.34,-193.05,2039915,5335206249.0,3.7,1.91
2024-12-24,5624.02,5694.02,5695.21,5507.52,2.04,113.95,2002984,5112845901.0,3.36,1.88
2024-12-25,5688.75,5580.91,5694.37,5551.23,-1.99,-113.11,2138210,5213880833.0,2.51,2.01
2024-12-26,5572.5,5661.43,5697.69,5572.5,1.44,80.52,1835928,4933597509.0,2.24,1.72
2024-12-27,5646.29,5598.41,5766.43,5598.41,-1.11,-63.02,2699358,6810305118.0,2.97,2.53
2024-12-30,5562.76,5521.51,5617.75,5474.0,-1.37,-76.9,2004599,4957485266.0,2.57,1.88
2024-12-31,5542.85,5267.57,5542.85,5267.57,-4.6,-253.94,1977041,4979507137.0,4.99,1.86
2025-01-02,5265.75,5065.83,5266.22,5007.9,-3.83,-201.74,1930086,4848785863.0,4.9,1.81
2025-01-03,5081.66,4935.05,5114.74,4933.76,-2.58,-130.78,2288307,5075351030.0,3.57,2.15
2025-01-06,4921.56,4932.68,4992.79,4865.98,-0.05,-2.37,2220953,4635666769.0,2.57,2.08
2025-01-07,4943.72,5095.27,5095.27,4924.03,3.3,162.59,1998926,4593754958.0,3.47,1.88
2025-01-08,5064.69,5064.18,5125.94,4884.88,-0.61,-31.09,2660293,5980583247.0,4.73,2.5
2025-01-09,5033.58,5070.57,5141.53,5033.58,0.13,6.39,2361164,5215550968.0,2.13,2.22
2025-01-10,5054.23,4976.62,5199.75,4976.62,-1.85,-93.95,2486317,5786475382.0,4.4,2.33
2025-01-13,4918.09,5049.26,5049.26,4857.33,1.46,72.64,1938166,4390110109.0,3.86,1.82
2025-01-14,5062.07,5317.23,5317.4,5062.07,5.31,267.97,2750451,6918029455.0,5.06,2.58
2025-01-15,5296.55,5301.35,5335.0,5250.89,-0.3,-15.88,2362949,5466696125.0,1.58,2.22
2025-01-16,5341.71,5310.29,5408.89,5232.54,0.17,8.94,2155819,5309425178.0,3.33,2.02
2025-01-17,5279.32,5497.64,5557.77,5269.23,3.53,187.35,3260894,7887543516.0,5.43,3.06
2025-01-20,5517.38,5466.61,5521.11,5434.19,-0.56,-31.03,3840027,9125078215.0,1.58,3.6
2025-01-21,5483.46,5512.47,5536.13,5430.76,0.84,45.86,2823554,6947558302.0,1.93,2.65
2025-01-22,5474.2,5412.36,5489.75,5392.96,-1.82,-100.11,2500759,6135269025.0,1.76,2.35
2025-01-23,5470.73,5381.68,5559.8,5381.68,-0.57,-30.68,2212618,5714244582.0,3.29,2.08
2025-01-24,5363.82,5424.82,5436.61,5363.82,0.8,43.14,1721509,4667667759.0,1.35,1.62
2025-01-27,5441.51,5265.33,5441.51,5265.33,-2.94,-159.49,1569973,4228870582.0,3.25,1.47
2025-02-05,5344.61,5327.85,5387.72,5294.2,1.19,62.52,1852330,5031484060.0,1.78,1.74
2025-02-06,5307.13,5551.99,5553.13,5295.81,4.21,224.14,2991339,7628070373.0,4.83,2.81
2025-02-07,5553.94,5574.73,5653.21,5494.03,0.41,22.74,3572490,8974446395.0,2.87,3.35
2025-02-10,5585.61,5646.03,5661.07,5535.73,1.28,71.3,2789062,7167726549.0,2.25,2.62
2025-02-11,5638.32,5551.4,5638.32,5530.44,-1.68,-94.63,2195290,5786429732.0,1.91,2.06
2025-02-12,5535.82,5731.07,5732.17,5523.71,3.24,179.67,3189433,7985739631.0,3.76,2.99
2025-02-13,5727.33,5591.21,5727.33,5591.21,-2.44,-139.86,3175763,7976195597.0,2.38,2.98
2025-02-14,5571.77,5531.94,5590.88,5490.24,-1.06,-59.27,2380322,5883143058.0,1.8,2.23
2025-02-17,5586.62,5584.14,5599.81,5531.2,0.94,52.2,2426823,6444139281.0,1.24,2.28
2025-02-18,5577.19,5467.73,5645.02,5442.32,-2.08,-116.41,2991902,7912020645.0,3.63,2.81
2025-02-19,5493.27,5794.39,5794.48,5493.27,5.97,326.66,3618385,9941125112.0,5.51,3.4
2025-02-20,5777.82,5788.67,5802.28,5723.45,-0.1,-5.72,2896059,8397968684.0,1.36,2.72
2025-02-21,5802.69,5952.5,5984.13,5759.77,2.83,163.83,3504985,10162430745.0,3.88,3.29
2025-02-24,5926.5,5987.23,5996.51,5887.97,0.58,34.73,2917352,9017235891.0,1.82,2.74
2025-02-25,5880.81,6005.44,6081.29,5880.81,0.3,18.21,2709975,8651114339.0,3.35,2.54
2025-02-26,6031.34,6086.97,6089.88,5958.86,1.36,81.53,2882024,9186424105.0,2.18,2.7
2025-02-27,6097.06,6040.01,6133.12,5897.01,-0.77,-46.96,3174830,9627838493.0,3.88,2.98
2025-02-28,5995.57,5787.28,6012.07,5764.91,-4.18,-252.73,4552014,12276976529.0,4.09,4.27
2025-03-03,5810.63,5813.61,5900.33,5714.35,0.45,26.33,4332300,11522164555.0,3.21,4.07
2025-03-04,5740.84,5974.09,5996.39,5740.84,2.76,160.48,4114214,10926456577.0,4.4,3.86
2025-03-05,5995.35,5983.45,6052.13,5905.19,0.16,9.36,3347888,8353055179.0,2.46,3.14
2025-03-06,6002.4,6030.41,6108.28,6002.4,0.78,46.96,3649001,9629725951.0,1.77,3.42
2025-03-07,5993.53,5914.9,6030.49,5874.15,-1.92,-115.51,2724623,7250857537.0,2.59,2.56
2025-03-10,5924.1,5990.66,5999.5,5885.88,1.28,75.76,3124876,8018110290.0,1.92,2.93
2025-03-11,5904.1,5948.02,5985.7,5880.6,-0.71,-42.64,2910607,7298472513.0,1.75,2.73
2025-03-12,5991.94,5944.21,6015.07,5944.21,-0.06,-3.81,2749196,7728830381.0,1.19,2.58
2025-03-13,5939.16,5759.99,5954.14,5720.26,-3.1,-184.22,2628073,7124911808.0,3.93,2.47
2025-03-14,5765.79,5861.94,5865.43,5715.2,1.77,101.95,2182176,5746377068.0,2.61,2.05
2025-03-17,5887.05,5906.98,5915.67,5836.18,0.77,45.04,1741005,4721002604.0,1.36,1.63
2025-03-18,5917.76,5924.16,6000.06,5904.09,0.29,17.18,1889929,5415826373.0,1.62,1.77
2025-03-19,5907.52,5800.63,5911.14,5777.69,-2.09,-123.53,1719837,4947128154.0,2.25,1.61
2025-03-20,5801.34,5774.83,5854.07,5773.62,-0.44,-25.8,1800349,4513981612.0,1.39,1.69
2025-03-21,5756.27,5621.3,5759.01,5610.81,-2.66,-153.53,1929771,4794388309.0,2.57,1.81
2025-03-24,5629.3,5572.65,5631.83,5439.94,-0.87,-48.65,1663884,4364126628.0,3.41,1.56
2025-03-25,5578.11,5541.74,5589.25,5512.12,-0.55,-30.91,1232204,3170278746.0,1.38,1.16
2025-03-26,5538.45,5554.05,5601.29,5538.45,0.22,12.31,1108302,2897769748.0,1.13,1.04
2025-03-27,5528.94,5632.15,5704.56,5498.21,1.41,78.1,1491746,4602871500.0,3.72,1.4
2025-03-28,5651.59,5578.25,5735.0,5578.25,-0.96,-53.9,1374056,4229494223.0,2.78,1.29
2025-03-31,5551.81,5562.49,5583.82,5493.41,-0.28,-15.76,1499878,4580362869.0,1.62,1.41
2025-04-01,5604.47,5652.18,5695.0,5604.38,1.61,89.69,1333147,4199333798.0,1.63,1.25
2025-04-02,5649.79,5629.12,5692.86,5615.37,-0.41,-23.06,1052061,3347576372.0,1.37,0.99
2025-04-03,5566.33,5531.92,5650.86,5489.88,-1.73,-97.2,1239254,3861721889.0,2.86,1.16
2025-04-07,5155.45,4720.93,5238.87,4648.03,-14.66,-810.99,2233880,5843434801.0,10.68,2.1
2025-04-08,4767.21,4796.42,4953.1,4699.88,1.6,75.49,2116683,5284899533.0,5.36,1.99
2025-04-09,4680.9,5039.67,5078.9,4523.19,5.07,243.25,2528420,6202653155.0,11.59,2.37
2025-04-10,5153.75,5168.08,5271.24,5146.98,2.55,128.41,1998625,5308952054.0,2.47,1.88
2025-04-11,5159.63,5461.38,5564.23,5159.63,5.68,293.3,2785620,7867054502.0,7.83,2.61
2025-04-14,5555.4,5477.11,5555.4,5447.6,0.29,15.73,1995465,5574701557.0,1.97,1.87
2025-04-15,5499.54,5455.37,5501.29,5404.58,-0.4,-21.74,1294716,4133558335.0,1.77,1.22
2025-04-16,5443.54,5400.02,5497.0,5320.53,-1.01,-55.35,3058179,7267506522.0,3.23,2.87
2025-04-17,5360.3,5420.51,5516.44,5360.3,0.38,20.49,2356344,5678615365.0,2.89,2.21
2025-04-18,5406.49,5345.81,5415.5,5305.08,-1.38,-74.7,1659042,4142081541.0,2.04,1.56
