日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-20,2052.25,2065.32,2077.58,2049.35,0.08,1.73,5158908,4263224164.0,1.37,1.67
2021-12-21,2045.65,2068.03,2070.98,2036.45,0.13,2.71,4131417,3174133192.0,1.67,1.34
2021-12-22,2069.93,2074.85,2083.03,2055.01,0.33,6.82,4354034,3193128454.0,1.35,1.41
2021-12-23,2071.01,2058.76,2079.05,2058.76,-0.78,-16.09,3084740,2662531625.0,0.98,1.0
2021-12-24,2064.95,2030.24,2080.96,2030.24,-1.39,-28.52,3499788,3097497654.0,2.46,1.14
2021-12-27,2035.08,2014.69,2037.88,2007.81,-0.77,-15.55,2701684,2654085391.0,1.48,0.88
2021-12-28,2004.36,2016.6,2021.34,2004.36,0.09,1.91,3399611,2611850146.0,0.84,1.1
2021-12-29,2005.91,2010.62,2024.76,2000.18,-0.3,-5.98,2504185,2027188063.0,1.22,0.81
2021-12-30,2008.65,2029.31,2034.57,2005.03,0.93,18.69,2222148,1961913471.0,1.47,0.72
2021-12-31,2039.55,2035.93,2045.21,2026.73,0.33,6.62,2567404,2204390131.0,0.91,0.83
2022-01-04,2043.87,2041.72,2053.08,2036.58,0.28,5.79,2490602,2043204353.0,0.81,0.81
2022-01-05,2043.63,2023.68,2048.78,2001.98,-0.88,-18.04,2833977,2308495364.0,2.29,0.92
2022-01-06,2011.7,2066.77,2068.87,2011.7,2.13,43.09,3482965,2482222756.0,2.83,1.13
2022-01-07,2066.93,2052.52,2084.16,2051.76,-0.69,-14.25,6306364,4137152206.0,1.57,2.05
2022-01-10,2043.45,2076.41,2078.52,2043.45,1.16,23.89,4175028,3033584589.0,1.71,1.35
2022-01-11,2076.1,2043.79,2087.75,2038.97,-1.57,-32.62,3214465,2544867047.0,2.35,1.04
2022-01-12,2041.71,2063.9,2063.92,2041.71,0.98,20.11,3066472,2126032119.0,1.09,0.99
2022-01-13,2064.43,2039.39,2065.47,2039.39,-1.19,-24.51,2762794,2006765753.0,1.26,0.9
2022-01-14,2029.83,2003.6,2037.4,2001.96,-1.75,-35.79,3577448,2183123348.0,1.74,1.16
2022-01-17,2010.95,2028.59,2030.11,2010.95,1.25,24.99,2422758,1975966924.0,0.96,0.79
2022-01-18,2022.77,2011.99,2029.76,2001.22,-0.82,-16.6,4192093,2739532826.0,1.41,1.36
2022-01-19,2005.81,2016.91,2044.23,2005.81,0.24,4.92,4235147,2625837566.0,1.91,1.37
2022-01-20,2024.77,1956.92,2024.77,1951.61,-2.97,-59.99,4193554,2675804604.0,3.63,1.36
2022-01-21,1946.04,1943.28,1955.0,1930.95,-0.7,-13.64,3048349,1810313561.0,1.23,0.99
2022-01-24,1937.9,1961.56,1975.82,1921.7,0.94,18.28,2755895,1818456647.0,2.78,0.89
2022-01-25,1951.24,1877.66,1957.87,1877.66,-4.28,-83.9,3018463,2008355112.0,4.09,0.98
2022-01-26,1878.96,1886.7,1902.32,1864.84,0.48,9.04,2382680,1538736300.0,2.0,0.77
2022-01-27,1896.47,1816.31,1896.47,1816.31,-3.73,-70.39,3059117,1888368524.0,4.25,0.99
2022-01-28,1826.18,1839.54,1860.55,1806.83,1.28,23.23,3408492,1943098130.0,2.96,1.11
2022-02-07,1861.22,1924.2,1925.04,1860.92,4.6,84.66,5165350,2651975281.0,3.49,1.68
2022-02-08,1954.15,1974.24,1974.56,1942.25,2.6,50.04,4419047,2436149545.0,1.68,1.43
2022-02-09,1992.37,2003.6,2011.65,1979.68,1.49,29.36,4260812,3344139961.0,1.62,1.38
2022-02-10,1988.1,1995.39,2001.59,1963.61,-0.41,-8.21,5008785,3450450069.0,1.9,1.62
2022-02-11,1978.28,1964.21,1989.25,1955.38,-1.56,-31.18,4229384,2984967363.0,1.7,1.37
2022-02-14,1949.3,2003.88,2014.6,1946.48,2.02,39.67,4642882,3231306552.0,3.47,1.51
2022-02-15,2007.03,2006.79,2020.33,1991.62,0.15,2.91,4229497,3110158131.0,1.43,1.37
2022-02-16,2002.49,2058.11,2058.11,1998.17,2.56,51.32,7898518,4399176919.0,2.99,2.56
2022-02-17,2045.09,2054.7,2079.14,2032.34,-0.17,-3.41,6399602,4464652035.0,2.27,2.08
2022-02-18,2022.55,2061.54,2068.99,2022.55,0.33,6.84,6065436,3912514304.0,2.26,1.97
2022-02-21,2054.02,2080.78,2083.66,2054.02,0.93,19.24,5015706,3490981602.0,1.44,1.63
2022-02-22,2072.88,2052.55,2075.51,2044.29,-1.36,-28.23,4925727,3257018376.0,1.5,1.6
2022-02-23,2067.43,2049.7,2067.43,2044.55,-0.14,-2.85,4575164,3306075168.0,1.11,1.48
2022-02-24,2045.72,1967.95,2052.58,1943.99,-3.99,-81.75,5162476,3340104020.0,5.3,1.67
2022-02-25,1983.04,1987.67,2025.68,1983.04,1.0,19.72,3630223,2429504024.0,2.17,1.18
2022-02-28,1985.02,1983.57,1985.02,1943.28,-0.21,-4.1,2979432,1922273908.0,2.1,0.97
2022-03-01,1988.47,2000.8,2009.01,1987.14,0.87,17.23,2803464,1919589189.0,1.1,0.91
2022-03-02,1992.71,2020.33,2026.22,1992.28,0.98,19.53,3517607,2335906052.0,1.7,1.14
2022-03-03,2024.7,2001.39,2024.7,1992.71,-0.94,-18.94,4656780,2655982444.0,1.58,1.51
2022-03-04,1996.37,1956.77,1996.37,1952.31,-2.23,-44.62,3385988,2015820897.0,2.2,1.1
2022-03-07,1962.51,1925.0,1962.51,1913.9,-1.62,-31.77,6866997,3516590127.0,2.48,2.23
2022-03-08,1930.22,1874.04,1933.82,1864.49,-2.65,-50.96,9883948,4998239447.0,3.6,3.21
2022-03-09,1866.7,1882.55,1904.99,1801.36,0.45,8.51,7443976,4142110089.0,5.53,2.41
2022-03-10,1908.62,1914.07,1926.52,1896.25,1.67,31.52,5152443,3160501383.0,1.61,1.67
2022-03-11,1883.96,1895.25,1904.28,1847.5,-0.98,-18.82,4459923,2573639484.0,2.97,1.45
2022-03-14,1882.39,1835.91,1886.61,1835.91,-3.13,-59.34,3051277,1869221869.0,2.68,0.99
2022-03-15,1828.58,1756.07,1852.92,1756.07,-4.35,-79.84,4555292,2508820686.0,5.28,1.48
2022-03-16,1782.42,1796.81,1801.11,1715.95,2.32,40.74,4074881,2308609727.0,4.85,1.32
2022-03-17,1816.06,1824.29,1846.52,1808.78,1.53,27.48,3572957,2199302174.0,2.1,1.16
2022-03-18,1821.97,1877.24,1877.24,1812.93,2.9,52.95,3458915,2270772751.0,3.53,1.12
2022-03-21,1872.26,1885.61,1887.49,1863.68,0.45,8.37,3512095,2349915112.0,1.27,1.14
2022-03-22,1879.12,1880.1,1891.82,1863.67,-0.29,-5.51,2969489,2007810359.0,1.49,0.96
2022-03-23,1889.38,1890.38,1907.48,1887.14,0.55,10.28,3094735,2061072618.0,1.08,1.0
2022-03-24,1900.04,1854.37,1900.04,1850.66,-1.9,-36.01,3361123,2053729125.0,2.61,1.09
2022-03-25,1852.24,1846.94,1866.84,1841.43,-0.4,-7.43,3058504,1780315773.0,1.37,0.99
2022-03-28,1839.47,1844.7,1860.52,1816.57,-0.12,-2.24,2875935,1651554309.0,2.38,0.93
2022-03-29,1854.34,1805.23,1854.34,1799.78,-2.14,-39.47,2113544,1420570040.0,2.96,0.69
2022-03-30,1817.12,1841.37,1844.74,1812.26,2.0,36.14,3157278,1816777549.0,1.8,1.02
2022-03-31,1840.86,1836.63,1850.14,1831.13,-0.26,-4.74,3214970,1989797971.0,1.03,1.04
2022-04-01,1823.68,1822.83,1830.05,1807.9,-0.75,-13.8,2414772,1529975676.0,1.21,0.78
2022-04-06,1818.6,1843.41,1845.08,1814.08,1.13,20.58,3452655,1922398149.0,1.7,1.12
2022-04-07,1832.7,1812.7,1853.79,1812.7,-1.67,-30.71,3293409,1988090480.0,2.23,1.07
2022-04-08,1814.08,1848.16,1865.02,1814.08,1.96,35.46,4527795,2615825966.0,2.81,1.47
2022-04-11,1857.5,1790.11,1857.5,1780.88,-3.14,-58.05,5736793,3258437116.0,4.15,1.86
2022-04-12,1771.18,1810.76,1811.96,1752.86,1.15,20.65,4887598,2729598501.0,3.3,1.59
2022-04-13,1792.09,1732.31,1792.09,1732.31,-4.33,-78.45,3884475,2166542947.0,3.3,1.26
2022-04-14,1732.21,1741.18,1754.18,1727.56,0.51,8.87,3005035,1654876900.0,1.54,0.97
2022-04-15,1732.13,1702.0,1732.65,1692.55,-2.25,-39.18,3032982,1639621475.0,2.3,0.98
2022-04-18,1691.94,1689.94,1700.74,1658.63,-0.71,-12.06,2312794,1233999377.0,2.47,0.75
2022-04-19,1699.62,1723.44,1727.14,1699.02,1.98,33.5,1940461,1263183802.0,1.66,0.63
2022-04-20,1722.24,1694.07,1734.24,1681.21,-1.7,-29.37,2596761,1434027106.0,3.08,0.84
2022-04-21,1688.27,1619.67,1688.27,1617.46,-4.39,-74.4,2441606,1337634024.0,4.18,0.79
2022-04-22,1600.6,1610.1,1624.19,1581.91,-0.59,-9.57,1968504,1141941920.0,2.61,0.64
2022-04-25,1581.84,1516.08,1593.14,1515.32,-5.84,-94.02,2899963,1805765242.0,4.83,0.94
2022-04-26,1496.42,1491.54,1528.55,1476.96,-1.62,-24.54,2658702,1690189962.0,3.4,0.86
2022-04-27,1485.75,1548.05,1552.05,1476.6,3.79,56.51,3232428,2223214083.0,5.06,1.05
2022-04-28,1526.74,1527.16,1542.97,1493.27,-1.35,-20.89,2695406,1774175063.0,3.21,0.87
2022-04-29,1530.4,1584.01,1589.86,1530.4,3.72,56.85,2704759,1934110720.0,3.89,0.88
2022-05-05,1585.72,1602.53,1629.55,1582.86,1.17,18.52,2491880,1922557715.0,2.95,0.81
2022-05-06,1568.25,1573.83,1597.05,1561.25,-1.79,-28.7,1857008,1468419865.0,2.23,0.6
2022-05-09,1580.7,1621.67,1625.93,1580.7,3.04,47.84,1896657,1445339434.0,2.87,0.62
2022-05-10,1604.87,1675.42,1675.75,1604.87,3.31,53.75,2825813,2116303349.0,4.37,0.92
2022-05-11,1674.96,1667.76,1706.53,1667.76,-0.46,-7.66,2788860,2089111672.0,2.31,0.9
2022-05-12,1661.71,1671.25,1683.3,1648.28,0.21,3.49,2074627,1508074063.0,2.1,0.67
2022-05-13,1675.7,1674.43,1675.7,1657.54,0.19,3.18,1680764,1116515326.0,1.09,0.55
2022-05-16,1684.75,1667.01,1686.49,1656.67,-0.44,-7.42,1463253,1033549732.0,1.78,0.47
2022-05-17,1663.1,1658.95,1663.1,1629.29,-0.48,-8.06,1745212,1187576395.0,2.03,0.57
2022-05-18,1661.97,1668.2,1685.89,1655.68,0.56,9.25,1563957,1214816485.0,1.82,0.51
2022-05-19,1654.21,1725.07,1725.07,1653.37,3.41,56.87,2514501,1937354207.0,4.3,0.82
2022-05-20,1741.07,1784.07,1784.07,1741.07,3.42,59.0,2630486,2058343086.0,2.49,0.85
2022-05-23,1769.19,1778.7,1778.7,1756.43,-0.3,-5.37,3617788,2486501647.0,1.25,1.17
2022-05-24,1773.79,1701.38,1773.79,1697.34,-4.35,-77.32,3192881,2280961905.0,4.3,1.04
2022-05-25,1696.03,1773.99,1773.99,1696.03,4.27,72.61,2744862,2238192617.0,4.58,0.89
2022-05-26,1775.75,1770.56,1783.82,1754.34,-0.19,-3.43,2839978,2469102821.0,1.66,0.92
2022-05-27,1768.08,1763.38,1783.84,1748.31,-0.41,-7.18,3039158,2597690065.0,2.01,0.99
2022-05-30,1771.53,1794.55,1797.63,1759.09,1.77,31.17,2759822,2461832599.0,2.19,0.9
2022-05-31,1800.93,1788.79,1800.93,1750.14,-0.32,-5.76,2399683,2075975508.0,2.83,0.78
2022-06-01,1776.58,1785.94,1795.84,1766.57,-0.16,-2.85,2473032,2349491735.0,1.64,0.8
2022-06-02,1792.43,1810.9,1811.59,1777.73,1.4,24.96,2725251,2114024055.0,1.9,0.88
2022-06-06,1808.52,1840.47,1840.47,1805.92,1.63,29.57,3728025,2482508684.0,1.91,1.21
2022-06-07,1859.13,1861.73,1861.73,1834.95,1.16,21.26,3464732,2741605081.0,1.46,1.12
2022-06-08,1848.3,1835.12,1867.82,1819.09,-1.43,-26.61,4878559,3161202845.0,2.62,1.58
2022-06-09,1822.25,1796.35,1822.25,1787.61,-2.11,-38.77,3935068,2455860629.0,1.89,1.28
2022-06-10,1779.28,1813.43,1815.75,1779.28,0.95,17.08,3030284,1980758871.0,2.03,0.98
2022-06-13,1790.7,1786.65,1805.88,1768.23,-1.48,-26.78,2981830,1778581745.0,2.08,0.97
2022-06-14,1773.25,1774.71,1775.64,1730.0,-0.67,-11.94,2584044,1532287874.0,2.55,0.84
2022-06-15,1782.5,1764.15,1791.53,1764.15,-0.6,-10.56,4324868,2193956084.0,1.54,1.4
2022-06-16,1765.91,1775.89,1784.33,1761.82,0.67,11.74,2820548,1689589838.0,1.28,0.91
2022-06-17,1764.37,1774.55,1778.37,1748.92,-0.08,-1.34,2690194,1556989987.0,1.66,0.87
2022-06-20,1778.72,1802.14,1803.75,1778.72,1.55,27.59,2230637,1541448067.0,1.41,0.72
2022-06-21,1809.84,1786.32,1809.84,1773.28,-0.88,-15.82,2361065,1616170387.0,2.03,0.77
2022-06-22,1786.33,1759.26,1786.33,1757.18,-1.51,-27.06,1779868,1294580775.0,1.63,0.58
2022-06-23,1757.93,1785.19,1785.62,1746.12,1.47,25.93,1835728,1434579454.0,2.25,0.6
2022-06-24,1792.95,1822.69,1832.23,1792.95,2.1,37.5,2093248,2169128124.0,2.2,0.68
2022-06-27,1836.97,1841.07,1852.38,1830.53,1.01,18.38,2918954,2296558658.0,1.2,0.95
2022-06-28,1842.51,1851.02,1852.52,1835.36,0.54,9.95,2383918,1826083377.0,0.93,0.77
2022-06-29,1849.54,1852.56,1871.82,1844.64,0.08,1.54,2985625,2263389780.0,1.47,0.97
2022-06-30,1851.58,1852.59,1858.33,1834.31,0.0,0.03,2409761,1735462719.0,1.3,0.78
2022-07-01,1856.39,1847.39,1862.74,1843.01,-0.28,-5.2,2416199,1520655151.0,1.06,0.78
2022-07-04,1840.53,1850.84,1850.92,1818.46,0.19,3.45,1692042,1605412846.0,1.76,0.55
2022-07-05,1851.81,1848.4,1859.13,1829.75,-0.13,-2.44,3965297,2103146914.0,1.59,1.29
2022-07-06,1838.92,1840.63,1857.62,1830.0,-0.42,-7.77,3538050,2089091440.0,1.49,1.15
2022-07-07,1842.3,1847.46,1852.3,1822.92,0.37,6.83,2437512,1972029440.0,1.6,0.79
2022-07-08,1850.13,1863.13,1883.08,1848.56,0.85,15.67,2423943,2038245682.0,1.87,0.79
2022-07-11,1854.35,1839.83,1854.35,1826.86,-1.25,-23.3,2203143,1562942579.0,1.48,0.71
2022-07-12,1837.97,1830.35,1847.09,1815.96,-0.52,-9.48,2904790,2086358346.0,1.69,0.94
2022-07-13,1832.02,1902.82,1902.82,1832.02,3.96,72.47,3811537,3058537465.0,3.87,1.24
2022-07-14,1901.26,1930.3,1941.46,1886.06,1.44,27.48,4568988,3975566227.0,2.91,1.48
2022-07-15,1922.32,1854.27,1922.32,1853.12,-3.94,-76.03,4750343,3498642132.0,3.58,1.54
2022-07-18,1854.91,1896.42,1902.85,1854.91,2.27,42.15,3204247,2647644415.0,2.59,1.04
2022-07-19,1909.12,1926.44,1931.58,1904.04,1.58,30.02,3238187,2682253233.0,1.45,1.05
2022-07-20,1923.83,1928.39,1934.28,1908.39,0.1,1.95,2569283,2062184227.0,1.34,0.83
2022-07-21,1929.98,1914.2,1933.76,1913.22,-0.74,-14.19,2881655,2273652747.0,1.07,0.93
2022-07-22,1916.35,1921.51,1931.14,1902.91,0.38,7.31,3313539,2221471111.0,1.47,1.07
2022-07-25,1922.15,1888.92,1927.67,1883.05,-1.7,-32.59,2840373,2228057802.0,2.32,0.92
2022-07-26,1893.17,1925.95,1929.58,1877.28,1.96,37.03,4043857,2711426598.0,2.77,1.31
2022-07-27,1920.79,1945.52,1949.21,1914.76,1.02,19.57,4014981,3025585326.0,1.79,1.3
2022-07-28,1954.8,1980.83,1988.55,1945.96,1.81,35.31,3439196,2674921386.0,2.19,1.12
2022-07-29,1983.47,1955.73,1989.12,1954.93,-1.27,-25.1,4836792,3524364375.0,1.73,1.57
2022-08-01,1951.25,1946.53,1951.25,1929.05,-0.47,-9.2,3772988,2657059274.0,1.14,1.22
2022-08-02,1930.29,1857.7,1930.29,1841.7,-4.56,-88.83,4075850,2461199768.0,4.55,1.32
2022-08-03,1847.89,1845.33,1887.43,1838.22,-0.67,-12.37,2770772,1913081072.0,2.65,0.9
2022-08-04,1855.74,1877.99,1887.7,1852.5,1.77,32.66,2142393,1738963541.0,1.91,0.69
2022-08-05,1884.81,1913.5,1916.21,1875.56,1.89,35.51,2128562,1717043653.0,2.16,0.69
2022-08-08,1913.31,1931.88,1932.47,1903.69,0.96,18.38,1957345,1710799188.0,1.5,0.63
2022-08-09,1926.61,1961.25,1961.42,1922.66,1.52,29.37,1912644,1865369166.0,2.01,0.62
2022-08-10,1954.04,1971.46,1972.11,1946.67,0.52,10.21,2691132,2026471958.0,1.3,0.87
2022-08-11,1976.58,1980.15,1986.85,1970.07,0.44,8.69,2136269,1696428652.0,0.85,0.69
2022-08-12,1975.13,1992.87,2000.59,1971.16,0.64,12.72,2806345,2007576392.0,1.49,0.91
2022-08-15,1984.94,2008.64,2008.64,1973.72,0.79,15.77,3104985,2128610170.0,1.75,1.01
2022-08-16,2015.97,2033.39,2038.79,2015.97,1.23,24.75,2613892,2283596986.0,1.14,0.85
2022-08-17,2034.6,2028.21,2045.3,2024.34,-0.25,-5.18,2755004,2286822808.0,1.03,0.89
2022-08-18,2018.3,2045.01,2045.64,2011.76,0.83,16.8,2311501,2150759402.0,1.67,0.75
2022-08-19,2047.66,2041.35,2059.97,2040.73,-0.18,-3.66,2304100,2106527182.0,0.94,0.75
2022-08-22,2034.41,2049.29,2061.22,2033.32,0.39,7.94,2122969,1863983043.0,1.37,0.69
2022-08-23,2044.43,2048.72,2058.15,2029.79,-0.03,-0.57,2141667,1951010163.0,1.38,0.69
2022-08-24,2047.92,1996.11,2048.89,1983.43,-2.57,-52.61,2354548,2098952958.0,3.2,0.76
2022-08-25,1997.89,1972.55,2008.99,1949.49,-1.18,-23.56,2515604,2173366074.0,2.98,0.82
2022-08-26,1977.16,1948.06,1977.26,1946.2,-1.24,-24.49,2311183,1993841033.0,1.57,0.75
2022-08-29,1917.41,1946.0,1953.11,1902.96,-0.11,-2.06,1708863,1359403701.0,2.57,0.55
2022-08-30,1948.45,1965.33,1971.24,1947.79,0.99,19.33,1845575,1578653801.0,1.21,0.6
2022-08-31,1963.89,1930.68,1963.89,1927.85,-1.76,-34.65,2389149,1943549957.0,1.83,0.78
2022-09-01,1924.48,1926.93,1957.02,1920.56,-0.19,-3.75,2542071,1790105573.0,1.89,0.82
2022-09-02,1926.63,1939.3,1939.3,1910.1,0.64,12.37,1841732,1370083920.0,1.52,0.6
2022-09-05,1944.29,1944.31,1951.92,1936.43,0.26,5.01,2424893,1618476579.0,0.8,0.79
2022-09-06,1950.1,1965.18,1965.44,1939.28,1.07,20.87,2514526,1670582741.0,1.35,0.82
2022-09-07,1959.88,2004.46,2005.66,1948.88,2.0,39.28,3096890,2451873799.0,2.89,1.0
2022-09-08,2004.52,2008.52,2022.38,2004.52,0.2,4.06,2292422,2078013419.0,0.89,0.74
2022-09-09,2005.34,2017.21,2027.96,2005.34,0.43,8.69,2282151,2073702070.0,1.13,0.74
2022-09-13,2022.64,2019.83,2039.15,2017.05,0.13,2.62,2347156,1947291956.0,1.1,0.76
2022-09-14,1991.94,2027.22,2029.84,1991.94,0.37,7.39,2307979,1848839523.0,1.88,0.75
2022-09-15,2027.19,1983.05,2027.19,1952.47,-2.18,-44.17,2385666,2065938865.0,3.69,0.77
2022-09-16,1978.76,1909.67,1984.33,1909.67,-3.7,-73.38,2423678,1814839754.0,3.76,0.79
2022-09-19,1912.99,1894.93,1932.17,1887.32,-0.77,-14.74,3804180,2281701147.0,2.35,1.23
2022-09-20,1908.01,1918.8,1932.19,1908.01,1.26,23.87,3734354,2140173952.0,1.28,1.21
2022-09-21,1914.06,1927.45,1935.45,1889.29,0.45,8.65,2632330,1670328526.0,2.41,0.85
2022-09-22,1915.55,1918.05,1949.01,1915.55,-0.49,-9.4,1845772,1220615775.0,1.74,0.6
2022-09-23,1926.93,1901.55,1926.93,1879.92,-0.86,-16.5,3044349,1902021730.0,2.45,0.99
2022-09-26,1887.66,1878.27,1912.09,1871.59,-1.22,-23.28,2415316,1733939237.0,2.13,0.78
2022-09-27,1882.27,1897.07,1897.34,1862.75,1.0,18.8,2110250,1452141722.0,1.84,0.68
2022-09-28,1893.88,1839.19,1893.88,1839.19,-3.05,-57.88,2451818,1518831159.0,2.88,0.8
2022-09-29,1846.11,1813.65,1850.01,1806.95,-1.39,-25.54,2003630,1259233083.0,2.34,0.65
2022-09-30,1813.66,1777.09,1813.66,1777.09,-2.02,-36.56,1977260,1270177604.0,2.02,0.64
2022-10-10,1786.64,1750.95,1802.69,1743.96,-1.47,-26.14,2413276,1274012036.0,3.3,0.78
2022-10-11,1755.24,1766.19,1776.6,1742.25,0.87,15.24,2549400,1275577018.0,1.96,0.83
2022-10-12,1775.4,1811.32,1811.32,1743.64,2.56,45.13,3694847,1778885362.0,3.83,1.2
2022-10-13,1802.27,1825.41,1841.43,1801.06,0.78,14.09,3022027,1663243475.0,2.23,0.98
2022-10-14,1836.9,1849.86,1853.43,1816.95,1.34,24.45,2509695,1702106324.0,2.0,0.81
2022-10-17,1825.14,1860.87,1862.59,1825.14,0.6,11.01,2644064,1728300636.0,2.02,0.86
2022-10-18,1863.87,1856.43,1870.25,1851.28,-0.24,-4.44,2325879,1810408448.0,1.02,0.75
2022-10-19,1849.01,1849.71,1873.84,1847.46,-0.36,-6.72,2938918,2063214441.0,1.42,0.95
2022-10-20,1837.63,1824.84,1854.17,1811.82,-1.34,-24.87,2455685,1753622193.0,2.29,0.8
2022-10-21,1828.25,1826.56,1849.48,1824.93,0.09,1.72,2375053,1591029530.0,1.35,0.77
2022-10-24,1831.45,1798.92,1855.3,1795.49,-1.51,-27.64,2675946,1795152170.0,3.27,0.87
2022-10-25,1796.5,1840.64,1840.64,1776.31,2.32,41.72,2711952,1930303837.0,3.58,0.88
2022-10-26,1833.02,1881.53,1887.81,1833.02,2.22,40.89,2674159,2261744263.0,2.98,0.87
2022-10-27,1893.01,1889.2,1923.79,1888.44,0.41,7.67,3082213,2714540986.0,1.88,1.0
2022-10-28,1878.59,1823.53,1878.59,1818.84,-3.48,-65.67,3613959,3291978518.0,3.16,1.17
2022-10-31,1811.02,1835.44,1852.51,1811.02,0.65,11.91,3202113,2304695206.0,2.28,1.04
2022-11-01,1855.64,1904.63,1905.58,1849.07,3.77,69.19,3284556,3850720405.0,3.08,1.07
2022-11-02,1908.12,1929.71,1936.58,1903.64,1.32,25.08,3296240,3835626277.0,1.73,1.07
2022-11-03,1924.07,1979.47,1985.35,1924.07,2.58,49.76,3002330,3818597582.0,3.18,0.97
2022-11-04,1991.31,2026.24,2029.95,1985.49,2.36,46.77,4376062,4951771332.0,2.25,1.42
2022-11-07,2032.05,2060.51,2063.52,2028.84,1.69,34.27,4172483,4577074198.0,1.71,1.35
2022-11-08,2062.17,2072.84,2086.94,2044.75,0.6,12.33,4874126,4927966994.0,2.05,1.58
2022-11-09,2069.72,2093.58,2104.06,2068.85,1.0,20.74,4588882,4625846688.0,1.7,1.49
2022-11-10,2092.13,2085.51,2124.55,2080.04,-0.39,-8.07,4416669,4878785242.0,2.13,1.43
2022-11-11,2119.89,2094.38,2133.76,2094.37,0.43,8.87,5598386,5325077286.0,1.89,1.82
2022-11-14,2085.5,2068.51,2091.69,2059.49,-1.24,-25.87,4879144,5125101083.0,1.54,1.58
2022-11-15,2056.24,2105.81,2110.34,2046.2,1.8,37.3,4506699,5251069764.0,3.1,1.46
2022-11-16,2096.46,2087.22,2107.95,2078.13,-0.88,-18.59,3195353,3707507792.0,1.42,1.04
2022-11-17,2087.3,2098.05,2098.05,2070.37,0.52,10.83,3393361,5116110464.0,1.33,1.1
2022-11-18,2098.03,2067.72,2103.81,2064.88,-1.45,-30.33,3885890,5534811454.0,1.86,1.26
2022-11-21,2070.29,2064.48,2073.6,2049.51,-0.16,-3.24,3889954,4403615608.0,1.17,1.26
2022-11-22,2058.86,2086.09,2113.63,2053.91,1.05,21.61,7774384,5701620657.0,2.89,2.52
2022-11-23,2078.84,2118.01,2124.51,2075.62,1.53,31.92,9357955,6719513739.0,2.34,3.04
2022-11-24,2126.22,2119.59,2147.57,2112.77,0.07,1.58,6068709,5754655463.0,1.64,1.97
2022-11-25,2109.26,2108.19,2129.5,2106.34,-0.54,-11.4,5633468,4922680314.0,1.09,1.83
2022-11-28,2071.33,2122.61,2128.75,2071.33,0.68,14.42,4977914,5149185567.0,2.72,1.61
2022-11-29,2126.57,2165.74,2170.0,2120.68,2.03,43.13,5310342,5398604794.0,2.32,1.72
2022-11-30,2163.42,2152.78,2163.42,2141.54,-0.6,-12.96,4271663,4303869201.0,1.01,1.39
2022-12-01,2152.22,2155.6,2168.38,2144.71,0.13,2.82,3770620,4380464636.0,1.1,1.22
2022-12-02,2154.44,2218.88,2219.2,2154.44,2.94,63.28,4417383,5530155410.0,3.0,1.43
2022-12-05,2229.38,2272.24,2272.24,2212.24,2.4,53.36,7731725,6268962251.0,2.7,2.51
2022-12-06,2268.96,2220.02,2271.19,2212.91,-2.3,-52.22,5877564,5588941369.0,2.56,1.91
2022-12-07,2214.35,2197.64,2219.77,2187.89,-1.01,-22.38,4006993,4031523272.0,1.44,1.3
2022-12-08,2194.12,2186.58,2199.61,2177.44,-0.5,-11.06,3307259,3462909131.0,1.01,1.07
2022-12-09,2194.11,2181.74,2204.37,2179.69,-0.22,-4.84,4328539,3835489388.0,1.13,1.4
2022-12-12,2174.13,2155.82,2177.36,2149.54,-1.19,-25.92,4581107,3740679113.0,1.28,1.49
2022-12-13,2163.09,2139.23,2164.68,2133.64,-0.77,-16.59,2985736,2916406123.0,1.44,0.97
2022-12-14,2140.7,2117.05,2140.7,2110.11,-1.04,-22.18,2775580,2440192515.0,1.43,0.9
2022-12-15,2114.24,2154.91,2158.29,2111.62,1.79,37.86,3553517,3696532090.0,2.2,1.15
2022-12-16,2138.72,2110.34,2142.47,2106.39,-2.07,-44.57,3897696,3119849940.0,1.67,1.26
2022-12-19,2105.11,2060.89,2115.89,2054.97,-2.34,-49.45,3138165,2655155817.0,2.89,1.02
2022-12-20,2065.52,2047.25,2065.52,2038.72,-0.66,-13.64,2415905,2310563821.0,1.3,0.78
2022-12-21,2045.34,2017.4,2045.34,2007.73,-1.46,-29.85,2304382,2494763591.0,1.84,0.75
2022-12-22,2026.33,1960.36,2026.33,1956.77,-2.83,-57.04,2480594,2166634294.0,3.45,0.8
2022-12-23,1952.96,1954.29,1965.21,1934.96,-0.31,-6.07,1783482,1629913480.0,1.54,0.58
2022-12-26,1950.65,1987.98,1987.98,1950.65,1.72,33.69,2038718,1992788549.0,1.91,0.66
2022-12-27,1990.91,1993.29,2014.96,1979.58,0.27,5.31,2258610,2053173839.0,1.78,0.73
2022-12-28,1987.42,1976.26,1991.68,1971.98,-0.85,-17.03,2128563,2160470101.0,0.99,0.69
2022-12-29,1975.45,1949.24,1981.7,1949.04,-1.37,-27.02,1614581,1876398341.0,1.65,0.52
2022-12-30,1958.24,1965.5,1978.13,1952.72,0.83,16.26,1574872,1630188846.0,1.3,0.51
2023-01-03,1963.04,2041.22,2043.7,1963.04,3.85,75.72,2373128,2509899227.0,4.1,0.77
