日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-05,2022.57,2018.93,2032.62,2018.55,-0.41,-8.31,17696813,22620384562.0,0.69,0.42
2021-11-08,2016.2,2038.76,2047.32,2013.12,0.98,19.83,18419041,25530199368.0,1.69,0.44
2021-11-09,2042.02,2054.4,2058.53,2040.49,0.77,15.64,20699069,25556697593.0,0.88,0.49
2021-11-10,2049.69,2066.98,2067.27,2045.7,0.61,12.58,21024998,28433017243.0,1.05,0.5
2021-11-11,2063.47,2108.84,2114.2,2063.47,2.03,41.86,36103408,53519807444.0,2.45,0.86
2021-11-12,2106.62,2105.96,2107.52,2093.35,-0.14,-2.88,22696159,31872899213.0,0.67,0.54
2021-11-15,2109.8,2100.54,2115.74,2094.62,-0.26,-5.42,20525227,26878867943.0,1.0,0.49
2021-11-16,2097.23,2083.66,2109.52,2080.95,-0.8,-16.88,21655232,31355923670.0,1.36,0.52
2021-11-17,2081.44,2084.92,2091.22,2080.01,0.06,1.26,15339472,20881438002.0,0.54,0.37
2021-11-18,2082.87,2059.11,2082.87,2059.11,-1.24,-25.81,17648543,22185535529.0,1.14,0.42
2021-11-19,2056.17,2096.45,2101.19,2052.87,1.81,37.34,26812569,34644001394.0,2.35,0.64
2021-11-22,2089.87,2100.62,2111.7,2082.69,0.2,4.17,26352206,35629468447.0,1.38,0.63
2021-11-23,2097.14,2109.4,2128.07,2097.14,0.42,8.78,29476564,39309839678.0,1.47,0.7
2021-11-24,2107.24,2107.94,2116.1,2096.26,-0.07,-1.46,20828515,28734390515.0,0.94,0.5
2021-11-25,2111.31,2111.39,2125.66,2106.18,0.16,3.45,19951381,25637147501.0,0.92,0.48
2021-11-26,2111.15,2111.52,2119.43,2103.48,0.01,0.13,19927973,27422497320.0,0.76,0.48
2021-11-29,2088.51,2098.71,2103.78,2088.51,-0.61,-12.81,21119388,27648493330.0,0.72,0.5
2021-11-30,2108.48,2117.25,2130.29,2108.48,0.88,18.54,21534991,28177889137.0,1.04,0.51
2021-12-01,2112.19,2144.13,2150.53,2112.19,1.27,26.88,26066554,33836802739.0,1.81,0.62
2021-12-02,2140.11,2144.5,2160.78,2138.22,0.02,0.37,28397568,36511999883.0,1.05,0.68
2021-12-03,2149.41,2153.76,2159.0,2137.12,0.43,9.26,24949670,34163947285.0,1.02,0.6
2021-12-06,2169.59,2154.07,2205.65,2152.48,0.01,0.31,50263123,70919359820.0,2.47,1.2
2021-12-07,2173.64,2154.63,2173.64,2138.63,0.03,0.56,33831473,47644218786.0,1.63,0.81
2021-12-08,2158.55,2182.8,2182.8,2140.42,1.31,28.17,32926761,45076531688.0,1.97,0.79
2021-12-09,2178.71,2222.44,2252.36,2176.5,1.82,39.64,59405671,80181683610.0,3.48,1.42
2021-12-10,2202.67,2201.92,2212.95,2194.89,-0.92,-20.52,42206624,54530246182.0,0.81,1.01
2021-12-13,2231.48,2205.74,2250.22,2202.8,0.17,3.82,46901181,67685727815.0,2.15,1.12
2021-12-14,2194.05,2188.98,2202.35,2186.55,-0.76,-16.76,29274879,40528667877.0,0.72,0.7
2021-12-15,2187.81,2208.54,2221.69,2187.81,0.89,19.56,29150162,39211325788.0,1.55,0.7
2021-12-16,2209.04,2232.35,2232.35,2206.21,1.08,23.81,26146382,34585696432.0,1.18,0.62
2021-12-17,2233.49,2227.0,2256.83,2226.94,-0.24,-5.35,32283360,42796445870.0,1.34,0.77
2021-12-20,2217.0,2192.74,2227.78,2192.37,-1.54,-34.26,28888557,38858851549.0,1.59,0.69
2021-12-21,2190.95,2226.31,2231.35,2190.03,1.53,33.57,35642770,38035163381.0,1.88,0.85
2021-12-22,2228.3,2221.01,2233.75,2215.93,-0.24,-5.3,30780286,31829825534.0,0.8,0.73
2021-12-23,2223.15,2207.2,2229.53,2204.09,-0.62,-13.81,26677668,30655708329.0,1.15,0.64
2021-12-24,2205.42,2185.49,2211.14,2185.49,-0.98,-21.71,24214198,28435031785.0,1.16,0.58
2021-12-27,2189.6,2187.18,2199.81,2182.72,0.08,1.69,19538193,23457990435.0,0.78,0.47
2021-12-28,2186.78,2201.74,2201.74,2184.02,0.67,14.56,22722160,29846349523.0,0.81,0.54
2021-12-29,2199.65,2187.39,2200.52,2185.39,-0.65,-14.35,20972457,27511683626.0,0.69,0.5
2021-12-30,2184.19,2209.58,2220.75,2184.19,1.01,22.19,30137487,38482842890.0,1.67,0.72
2021-12-31,2210.95,2207.01,2217.09,2204.07,-0.12,-2.57,27744943,35395778972.0,0.59,0.66
2022-01-04,2206.06,2216.89,2220.73,2199.29,0.45,9.88,27284891,34715692188.0,0.97,0.65
2022-01-05,2217.5,2209.15,2234.52,2208.64,-0.35,-7.74,31544594,45086624639.0,1.17,0.75
2022-01-06,2199.63,2193.99,2211.1,2190.98,-0.69,-15.16,31184892,44110145572.0,0.91,0.74
2022-01-07,2199.16,2194.17,2219.31,2194.17,0.01,0.18,28446525,39684382326.0,1.15,0.68
2022-01-10,2192.56,2202.86,2205.21,2191.23,0.4,8.69,22762133,30545425067.0,0.64,0.54
2022-01-11,2202.16,2202.19,2220.39,2198.14,-0.03,-0.67,25729376,32031008686.0,1.01,0.61
2022-01-12,2202.21,2210.75,2212.91,2196.31,0.39,8.56,21168157,27866366801.0,0.75,0.51
2022-01-13,2215.19,2193.95,2223.96,2193.95,-0.76,-16.8,24437766,33836903069.0,1.36,0.58
2022-01-14,2180.9,2153.56,2180.9,2152.02,-1.84,-40.39,31478396,41226546384.0,1.32,0.75
2022-01-17,2145.6,2155.03,2164.26,2144.82,0.07,1.47,21867860,30983332551.0,0.9,0.52
2022-01-18,2154.1,2165.82,2179.32,2148.19,0.5,10.79,26476758,34675144836.0,1.44,0.63
2022-01-19,2161.02,2172.02,2186.56,2161.02,0.29,6.2,24685891,31864404646.0,1.18,0.59
2022-01-20,2173.15,2195.09,2210.79,2167.65,1.06,23.07,38555150,53331436679.0,1.99,0.92
2022-01-21,2190.85,2172.95,2194.9,2171.08,-1.01,-22.14,26318819,34922945570.0,1.09,0.63
2022-01-24,2161.94,2156.78,2178.2,2156.78,-0.74,-16.17,21909220,27791009493.0,0.99,0.52
2022-01-25,2147.41,2080.03,2150.93,2079.99,-3.56,-76.75,25365767,31994575944.0,3.29,0.61
2022-01-26,2082.54,2114.58,2120.06,2080.45,1.66,34.55,23825502,30383741784.0,1.9,0.57
2022-01-27,2103.37,2060.55,2106.58,2060.55,-2.56,-54.03,25724896,35494779543.0,2.18,0.61
2022-01-28,2075.83,2052.33,2089.96,2051.87,-0.4,-8.22,24914725,34162090218.0,1.85,0.59
2022-02-07,2079.69,2079.59,2087.68,2066.61,1.33,27.26,21456671,30561838046.0,1.03,0.51
2022-02-08,2080.66,2135.41,2135.41,2079.64,2.68,55.82,27238222,34392081583.0,2.68,0.65
2022-02-09,2132.61,2150.52,2156.81,2132.54,0.71,15.11,23098395,31091232388.0,1.14,0.55
2022-02-10,2150.7,2155.32,2157.45,2139.32,0.22,4.8,22354801,30867647280.0,0.84,0.53
2022-02-11,2147.97,2153.75,2179.75,2147.11,-0.07,-1.57,30477245,46010644256.0,1.51,0.73
2022-02-14,2138.71,2110.38,2138.71,2103.58,-2.01,-43.37,34399438,52218683941.0,1.63,0.82
2022-02-15,2105.58,2108.99,2115.18,2098.05,-0.07,-1.39,19782525,28971577098.0,0.81,0.47
2022-02-16,2118.71,2117.22,2126.37,2110.77,0.39,8.23,17439606,24755472638.0,0.74,0.42
2022-02-17,2110.44,2102.71,2121.71,2100.49,-0.69,-14.51,19468865,24344536740.0,1.0,0.46
2022-02-18,2089.05,2115.94,2118.88,2089.05,0.63,13.23,17674683,23236727034.0,1.42,0.42
2022-02-21,2119.46,2128.81,2129.12,2113.93,0.61,12.87,21226040,30182941475.0,0.72,0.51
2022-02-22,2112.99,2097.5,2123.17,2090.54,-1.47,-31.31,23138550,31875961632.0,1.53,0.55
2022-02-23,2099.17,2125.24,2125.24,2094.86,1.32,27.74,22114565,30162862278.0,1.45,0.53
2022-02-24,2113.51,2057.16,2121.08,2037.84,-3.2,-68.08,34172729,43117330085.0,3.92,0.82
2022-02-25,2071.77,2065.3,2086.79,2061.76,0.4,8.14,21037954,27888454759.0,1.22,0.5
2022-02-28,2072.54,2065.52,2076.21,2051.14,0.01,0.22,21019412,27017536677.0,1.21,0.5
2022-03-01,2066.41,2074.19,2074.89,2058.49,0.42,8.67,21436507,28829543432.0,0.79,0.51
2022-03-02,2059.58,2073.94,2074.81,2059.58,-0.01,-0.25,16295046,19940453465.0,0.73,0.39
2022-03-03,2078.55,2074.38,2084.16,2068.48,0.02,0.44,18578022,21620907999.0,0.76,0.44
2022-03-04,2062.9,2046.14,2062.9,2039.34,-1.36,-28.24,19507365,25712308811.0,1.14,0.47
2022-03-07,2039.95,2014.28,2041.39,2007.95,-1.56,-31.86,21965126,30547916022.0,1.63,0.52
2022-03-08,2012.0,1969.14,2021.13,1969.14,-2.24,-45.14,25654644,32763948749.0,2.58,0.61
2022-03-09,1974.67,1919.59,1974.67,1858.14,-2.52,-49.55,33741856,39681322541.0,5.92,0.81
2022-03-10,1952.51,1922.02,1953.75,1922.02,0.13,2.43,24087975,30416577250.0,1.65,0.58
2022-03-11,1897.41,1962.51,1970.08,1872.8,2.11,40.49,33049926,40396791501.0,5.06,0.79
2022-03-14,1934.94,1932.91,1972.98,1932.91,-1.51,-29.6,25253433,30639420316.0,2.04,0.6
2022-03-15,1920.84,1861.96,1950.1,1861.96,-3.67,-70.95,36415088,45570009979.0,4.56,0.87
2022-03-16,1884.3,1960.55,1968.1,1859.93,5.29,98.59,46748611,58339563516.0,5.81,1.12
2022-03-17,1981.37,1965.23,2004.34,1958.66,0.24,4.68,43672702,59049046315.0,2.33,1.04
2022-03-18,1960.19,1986.78,1993.6,1957.81,1.1,21.55,31949380,43816307510.0,1.82,0.76
2022-03-21,1982.74,1972.02,1985.1,1959.25,-0.74,-14.76,27159207,35688122638.0,1.3,0.65
2022-03-22,1966.54,1981.96,1999.89,1966.54,0.5,9.94,23954171,28500850915.0,1.69,0.57
2022-03-23,1980.66,1976.18,1986.94,1971.95,-0.29,-5.78,19834196,23825640403.0,0.76,0.47
2022-03-24,1963.52,1947.73,1966.73,1946.83,-1.44,-28.45,19475224,24148902260.0,1.01,0.47
2022-03-25,1948.46,1934.63,1967.77,1934.57,-0.67,-13.1,19000448,23365312846.0,1.7,0.45
2022-03-28,1914.26,1939.76,1954.63,1912.06,0.27,5.13,19197288,22355104901.0,2.2,0.46
2022-03-29,1942.72,1919.57,1946.08,1915.42,-1.04,-20.19,16695680,18141226348.0,1.58,0.4
2022-03-30,1932.41,1973.75,1977.6,1932.41,2.82,54.18,32020634,39932856553.0,2.35,0.76
2022-03-31,1961.21,1970.53,1985.37,1961.21,-0.16,-3.22,24190562,28278051273.0,1.22,0.58
2022-04-01,1959.53,2002.3,2003.99,1959.53,1.61,31.77,29813768,35136550739.0,2.26,0.71
2022-04-06,1993.12,2012.11,2017.82,1993.12,0.49,9.81,27176788,30184372132.0,1.23,0.65
2022-04-07,2000.24,1964.87,2017.7,1964.87,-2.35,-47.24,25376859,29609351215.0,2.63,0.61
2022-04-08,1965.3,1981.21,1987.42,1942.96,0.83,16.34,25014035,29735191708.0,2.26,0.6
2022-04-11,1971.02,1918.9,1971.02,1911.27,-3.15,-62.31,26549460,31576432892.0,3.02,0.63
2022-04-12,1915.11,1976.53,1985.94,1905.16,3.0,57.63,34304719,39934815396.0,4.21,0.82
2022-04-13,1962.66,1947.93,1982.27,1947.93,-1.45,-28.6,28459145,33954974475.0,1.74,0.68
2022-04-14,1962.38,1970.87,1984.14,1954.06,1.18,22.94,29426491,36997783266.0,1.54,0.7
2022-04-15,1957.94,1940.99,1971.29,1932.77,-1.52,-29.88,27594395,32174379577.0,1.95,0.66
2022-04-18,1912.26,1894.99,1912.26,1881.04,-2.37,-46.0,26549715,30316969175.0,1.61,0.63
2022-04-19,1892.63,1890.59,1902.61,1880.81,-0.23,-4.4,20003914,22535179806.0,1.15,0.48
2022-04-20,1890.4,1865.85,1901.28,1861.21,-1.31,-24.74,22006414,25053071223.0,2.12,0.53
2022-04-21,1857.54,1849.92,1889.05,1844.08,-0.85,-15.93,27536530,30282546714.0,2.41,0.66
2022-04-22,1838.83,1845.03,1863.03,1838.32,-0.26,-4.89,24422180,26973379821.0,1.34,0.58
2022-04-25,1808.16,1761.07,1832.6,1761.07,-4.55,-83.96,36801875,39008717754.0,3.88,0.88
2022-04-26,1758.92,1674.31,1758.92,1670.08,-4.93,-86.76,39303257,40037642166.0,5.04,0.94
2022-04-27,1642.46,1689.34,1690.62,1623.33,0.9,15.03,36249535,35208360085.0,4.02,0.87
2022-04-28,1666.8,1642.04,1676.12,1628.52,-2.8,-47.3,28160315,27288960925.0,2.82,0.67
2022-04-29,1677.52,1709.85,1721.33,1662.16,4.13,67.81,40324786,42115731398.0,3.6,0.96
2022-05-05,1686.78,1705.84,1712.74,1686.78,-0.23,-4.01,27736122,27463674336.0,1.52,0.66
2022-05-06,1675.54,1668.8,1689.91,1665.58,-2.17,-37.04,22297842,22311810738.0,1.43,0.53
2022-05-09,1662.94,1682.99,1685.85,1661.37,0.85,14.19,15173686,14948712001.0,1.47,0.36
2022-05-10,1664.01,1705.31,1714.3,1664.01,1.33,22.32,23883642,23645235986.0,2.99,0.57
2022-05-11,1705.54,1707.1,1742.01,1705.08,0.1,1.79,32348152,34829113829.0,2.17,0.77
2022-05-12,1697.94,1710.75,1724.16,1693.91,0.21,3.65,20487478,21545728437.0,1.77,0.49
2022-05-13,1717.2,1721.54,1729.56,1707.59,0.63,10.79,18821539,19104646025.0,1.28,0.45
2022-05-16,1733.37,1717.49,1733.37,1711.58,-0.24,-4.05,18888814,19352109838.0,1.27,0.45
2022-05-17,1715.85,1719.37,1721.1,1699.7,0.11,1.88,16516440,17381762308.0,1.25,0.39
2022-05-18,1723.22,1725.82,1740.09,1720.56,0.38,6.45,21387906,22338844663.0,1.14,0.51
2022-05-19,1704.57,1727.13,1727.13,1704.57,0.08,1.31,18719998,18634693548.0,1.31,0.45
2022-05-20,1732.5,1755.69,1757.65,1732.5,1.65,28.56,27661205,31084649775.0,1.46,0.66
2022-05-23,1756.15,1766.67,1771.12,1749.21,0.63,10.98,22566225,22171997978.0,1.25,0.54
2022-05-24,1766.37,1707.85,1776.77,1707.85,-3.33,-58.82,25750435,24599874051.0,3.9,0.61
2022-05-25,1706.68,1724.63,1724.63,1706.68,0.98,16.78,16313782,15667711043.0,1.05,0.39
2022-05-26,1726.99,1751.38,1762.02,1710.4,1.55,26.75,25684109,24943285970.0,2.99,0.61
2022-05-27,1756.0,1749.89,1763.22,1737.17,-0.09,-1.49,22865610,21705506994.0,1.49,0.55
2022-05-30,1751.02,1747.21,1752.96,1738.05,-0.15,-2.68,17576899,17709944480.0,0.85,0.42
2022-05-31,1747.15,1769.31,1770.2,1741.63,1.26,22.1,24258519,26596192945.0,1.64,0.58
2022-06-01,1765.65,1763.43,1775.08,1752.26,-0.33,-5.88,18776856,20323928342.0,1.29,0.45
2022-06-02,1758.62,1776.54,1780.56,1751.16,0.74,13.11,20885944,20928748625.0,1.67,0.5
2022-06-06,1771.29,1803.83,1808.72,1769.15,1.54,27.29,32138505,35626057364.0,2.23,0.77
2022-06-07,1802.04,1801.45,1826.91,1793.94,-0.13,-2.38,31486245,35732405284.0,1.83,0.75
2022-06-08,1803.22,1825.07,1829.7,1796.21,1.31,23.62,35364124,37704795611.0,1.86,0.84
2022-06-09,1828.34,1826.63,1862.31,1817.13,0.09,1.56,42939860,45066273028.0,2.48,1.03
2022-06-10,1813.38,1872.18,1875.63,1807.98,2.49,45.55,51096330,52711837011.0,3.7,1.22
2022-06-13,1847.59,1854.62,1873.88,1837.46,-0.94,-17.56,40966207,44570073179.0,1.95,0.98
2022-06-14,1833.53,1935.59,1940.94,1818.51,4.37,80.97,60638407,65523184998.0,6.6,1.45
2022-06-15,1956.15,2002.46,2065.44,1956.15,3.45,66.87,108559121,126117850331.0,5.65,2.59
2022-06-16,1992.82,1933.55,1992.82,1933.48,-3.44,-68.91,77372175,90274446448.0,2.96,1.85
2022-06-17,1910.82,1929.41,1954.69,1887.55,-0.21,-4.14,53301513,61886215875.0,3.47,1.27
2022-06-20,1920.97,1910.88,1942.22,1909.82,-0.96,-18.53,35188521,41288603417.0,1.68,0.84
2022-06-21,1911.05,1911.02,1928.9,1894.17,0.01,0.14,32941618,39745908964.0,1.82,0.79
2022-06-22,1910.81,1877.56,1918.61,1877.56,-1.75,-33.46,32019145,37682909659.0,2.15,0.76
2022-06-23,1874.39,1930.42,1938.82,1874.39,2.82,52.86,43840071,54302391003.0,3.43,1.05
2022-06-24,1934.59,1932.84,1944.52,1918.32,0.13,2.42,35559551,46285144953.0,1.36,0.85
2022-06-27,1944.56,1919.8,1944.56,1916.32,-0.67,-13.04,31548890,41260463736.0,1.46,0.75
2022-06-28,1916.39,1941.86,1949.24,1904.68,1.15,22.06,32361255,38337923325.0,2.32,0.77
2022-06-29,1931.73,1908.97,1959.13,1908.33,-1.69,-32.89,37383498,43114677496.0,2.62,0.89
2022-06-30,1909.76,1920.93,1939.39,1909.76,0.63,11.96,30384202,35864879987.0,1.55,0.73
2022-07-01,1920.43,1899.74,1927.29,1897.1,-1.1,-21.19,24601331,27638859651.0,1.57,0.59
2022-07-04,1895.33,1907.23,1911.88,1883.89,0.39,7.49,23040350,27860775354.0,1.47,0.55
2022-07-05,1909.88,1890.2,1920.67,1876.21,-0.89,-17.03,25905787,30907983355.0,2.33,0.62
2022-07-06,1886.08,1871.98,1887.61,1863.34,-0.96,-18.22,23829932,28362723940.0,1.28,0.57
2022-07-07,1868.62,1867.49,1885.24,1866.76,-0.24,-4.49,17641408,20343238450.0,0.99,0.42
2022-07-08,1872.77,1866.3,1886.92,1866.07,-0.06,-1.19,19450983,24810863085.0,1.12,0.46
2022-07-11,1865.22,1858.37,1866.94,1851.47,-0.42,-7.93,18167675,20873095056.0,0.83,0.43
2022-07-12,1862.81,1866.07,1889.24,1857.92,0.41,7.7,24195613,26036224411.0,1.69,0.58
2022-07-13,1862.78,1870.85,1880.52,1862.78,0.26,4.78,19363685,20866110133.0,0.95,0.46
2022-07-14,1870.47,1865.97,1876.11,1860.05,-0.26,-4.88,22392950,25295041611.0,0.86,0.53
2022-07-15,1855.04,1809.36,1855.87,1809.36,-3.03,-56.61,26808670,27917269453.0,2.49,0.64
2022-07-18,1813.76,1854.19,1858.58,1813.76,2.48,44.83,20355891,22329526775.0,2.48,0.49
2022-07-19,1857.76,1868.87,1875.06,1849.58,0.79,14.68,17025669,18910477551.0,1.37,0.41
2022-07-20,1874.35,1874.16,1879.68,1867.21,0.28,5.29,15274299,15887106569.0,0.67,0.36
2022-07-21,1870.25,1860.79,1877.72,1860.79,-0.71,-13.37,15987695,17246807901.0,0.9,0.38
2022-07-22,1863.85,1859.5,1882.72,1844.85,-0.07,-1.29,17302097,18490558121.0,2.04,0.41
2022-07-25,1858.49,1842.93,1861.99,1841.03,-0.89,-16.57,13676597,15163542299.0,1.13,0.33
2022-07-26,1844.72,1857.63,1864.16,1842.49,0.8,14.7,11794059,12806472263.0,1.18,0.28
2022-07-27,1854.14,1852.37,1859.39,1848.28,-0.28,-5.26,12316812,13343607684.0,0.6,0.29
2022-07-28,1862.84,1864.29,1881.16,1862.84,0.64,11.92,19198122,21578719569.0,0.99,0.46
2022-07-29,1863.62,1846.81,1871.46,1844.6,-0.94,-17.48,16438489,18407536591.0,1.44,0.39
2022-08-01,1843.64,1838.5,1843.64,1828.14,-0.45,-8.31,15420017,17635455071.0,0.84,0.37
2022-08-02,1822.59,1770.08,1822.59,1751.73,-3.72,-68.42,26184434,26664889647.0,3.85,0.63
2022-08-03,1768.18,1755.32,1794.03,1755.22,-0.83,-14.76,16727784,17995961921.0,2.19,0.4
2022-08-04,1769.49,1777.46,1781.49,1761.25,1.26,22.14,13842006,14747249558.0,1.15,0.33
2022-08-05,1779.52,1818.7,1819.2,1775.83,2.32,41.24,19658362,20378048452.0,2.44,0.47
2022-08-08,1811.23,1820.31,1822.53,1811.23,0.09,1.61,13872264,14577207935.0,0.62,0.33
2022-08-09,1818.09,1811.77,1823.73,1809.26,-0.47,-8.54,12127390,13157099279.0,0.79,0.29
2022-08-10,1808.04,1809.26,1826.7,1802.24,-0.14,-2.51,13203134,14997784417.0,1.35,0.32
2022-08-11,1820.09,1889.49,1890.08,1820.02,4.43,80.23,43699629,48516421456.0,3.87,1.04
2022-08-12,1876.16,1897.73,1909.95,1875.74,0.44,8.24,37013185,36726627297.0,1.81,0.88
2022-08-15,1887.92,1883.67,1897.44,1878.75,-0.74,-14.06,26862671,25862002777.0,0.98,0.64
2022-08-16,1892.65,1888.12,1899.32,1882.29,0.24,4.45,20758895,19558483704.0,0.9,0.5
2022-08-17,1889.57,1919.69,1925.29,1881.87,1.67,31.57,33105413,34542143208.0,2.3,0.79
2022-08-18,1912.71,1903.8,1919.75,1900.03,-0.83,-15.89,23098063,22823255080.0,1.03,0.55
2022-08-19,1903.1,1899.3,1920.18,1899.3,-0.24,-4.5,21103902,21301875630.0,1.1,0.5
2022-08-22,1892.46,1893.08,1906.23,1890.13,-0.33,-6.22,17823558,18086682237.0,0.85,0.43
2022-08-23,1893.13,1906.81,1925.11,1886.48,0.73,13.73,25284088,25417865205.0,2.04,0.6
2022-08-24,1905.71,1882.64,1942.73,1882.64,-1.27,-24.17,36034630,39607552410.0,3.15,0.86
2022-08-25,1889.78,1912.03,1916.42,1882.78,1.56,29.39,34568839,36726019912.0,1.79,0.83
2022-08-26,1912.93,1897.63,1917.35,1894.61,-0.75,-14.4,26758805,26631351124.0,1.19,0.64
2022-08-29,1881.02,1896.2,1897.46,1877.01,-0.08,-1.43,22510415,21428102169.0,1.08,0.54
2022-08-30,1895.46,1901.99,1914.83,1883.6,0.31,5.79,25159057,23854739265.0,1.65,0.6
2022-08-31,1896.18,1901.0,1920.44,1885.06,-0.05,-0.99,31860399,34334598759.0,1.86,0.76
2022-09-01,1896.42,1880.57,1908.99,1878.4,-1.07,-20.43,22027418,22275221016.0,1.61,0.53
2022-09-02,1884.35,1883.8,1899.0,1875.06,0.17,3.23,20059018,20131224071.0,1.27,0.48
2022-09-05,1879.75,1899.58,1899.58,1876.93,0.84,15.78,19140436,18615827685.0,1.2,0.46
2022-09-06,1903.48,1915.21,1915.32,1898.31,0.82,15.63,22914762,24149746307.0,0.9,0.55
2022-09-07,1909.94,1896.57,1909.94,1891.45,-0.97,-18.64,17379428,17437139160.0,0.97,0.41
2022-09-08,1898.9,1886.73,1903.91,1886.32,-0.52,-9.84,16151850,17102760900.0,0.93,0.39
2022-09-09,1887.92,1915.3,1925.24,1887.92,1.51,28.57,28342470,31311738003.0,1.98,0.68
2022-09-13,1920.24,1918.91,1941.04,1916.92,0.19,3.61,25331401,26210513480.0,1.26,0.6
2022-09-14,1891.14,1891.59,1898.56,1879.46,-1.42,-27.32,22609842,22825555560.0,1.0,0.54
2022-09-15,1897.15,1878.19,1905.6,1866.55,-0.71,-13.4,24828238,26068717909.0,2.06,0.59
2022-09-16,1873.01,1796.8,1873.01,1795.2,-4.33,-81.39,41069382,46488757387.0,4.14,0.98
2022-09-19,1793.19,1777.08,1794.69,1767.87,-1.1,-19.72,20447219,21692145590.0,1.49,0.49
2022-09-20,1785.36,1777.69,1792.47,1772.41,0.03,0.61,15208792,16009222271.0,1.13,0.36
2022-09-21,1772.51,1791.18,1797.68,1751.98,0.76,13.49,17506439,17999143345.0,2.57,0.42
2022-09-22,1778.79,1787.5,1799.93,1778.79,-0.21,-3.68,14892074,15882083199.0,1.18,0.36
2022-09-23,1784.6,1778.01,1798.7,1767.27,-0.53,-9.49,17569486,17654268401.0,1.76,0.42
2022-09-26,1764.33,1730.18,1768.53,1730.18,-2.69,-47.83,18190586,17559916112.0,2.16,0.43
2022-09-27,1735.59,1754.76,1754.76,1730.32,1.42,24.58,13774891,14009203279.0,1.41,0.33
2022-09-28,1752.45,1723.0,1752.77,1723.0,-1.81,-31.76,15439378,16022312890.0,1.7,0.37
2022-09-29,1734.96,1702.95,1740.33,1695.52,-1.16,-20.05,16622471,16430162483.0,2.6,0.4
2022-09-30,1703.44,1702.43,1717.4,1701.13,-0.03,-0.52,13453420,13314903863.0,0.96,0.32
2022-10-10,1702.82,1682.93,1714.1,1681.11,-1.15,-19.5,14807563,14243008362.0,1.94,0.35
2022-10-11,1687.12,1695.16,1710.9,1675.29,0.73,12.23,15844166,14302882703.0,2.12,0.38
2022-10-12,1692.65,1737.85,1737.85,1688.69,2.52,42.69,19427062,18023612346.0,2.9,0.46
2022-10-13,1729.28,1739.47,1750.37,1727.63,0.09,1.62,15674789,15331911972.0,1.31,0.37
2022-10-14,1750.56,1762.63,1773.41,1750.56,1.33,23.16,19419189,20139956500.0,1.31,0.46
2022-10-17,1753.38,1776.04,1779.63,1753.38,0.76,13.41,16092383,15578837394.0,1.49,0.38
2022-10-18,1782.37,1771.25,1787.99,1767.36,-0.27,-4.79,15232310,15395355855.0,1.16,0.36
2022-10-19,1767.41,1760.01,1776.01,1760.01,-0.63,-11.24,14257292,14679353278.0,0.9,0.34
2022-10-20,1754.95,1760.97,1787.03,1750.95,0.05,0.96,18561916,18220691082.0,2.05,0.44
2022-10-21,1795.59,1763.59,1798.91,1762.32,0.15,2.62,24481442,23632384207.0,2.08,0.58
2022-10-24,1769.23,1738.13,1803.46,1733.55,-1.44,-25.46,29559366,29308418087.0,3.96,0.71
2022-10-25,1733.43,1720.27,1744.01,1703.69,-1.03,-17.86,25795187,26210131790.0,2.32,0.62
2022-10-26,1723.02,1745.97,1764.16,1723.02,1.49,25.7,23678430,23222430339.0,2.39,0.57
2022-10-27,1747.62,1752.72,1771.76,1744.83,0.39,6.75,20743922,20635947338.0,1.54,0.5
2022-10-28,1744.94,1700.38,1748.6,1696.03,-2.99,-52.34,23219615,22428482618.0,3.0,0.55
2022-10-31,1692.44,1712.61,1730.54,1691.31,0.72,12.23,21610602,20601023145.0,2.31,0.52
2022-11-01,1715.93,1765.03,1765.03,1715.93,3.06,52.42,25797998,26067636794.0,2.87,0.62
2022-11-02,1758.37,1772.44,1778.87,1755.93,0.42,7.41,22543210,22654248471.0,1.3,0.54
2022-11-03,1760.64,1762.45,1766.24,1753.53,-0.56,-9.99,15998224,15585214666.0,0.72,0.38
2022-11-04,1762.43,1800.96,1811.98,1762.43,2.19,38.51,31782249,33286410052.0,2.81,0.76
2022-11-07,1790.52,1805.1,1811.18,1790.14,0.23,4.14,22720908,22194471357.0,1.17,0.54
2022-11-08,1804.57,1799.23,1806.15,1788.93,-0.33,-5.87,15579233,15104848179.0,0.95,0.37
2022-11-09,1798.7,1791.4,1805.83,1791.4,-0.44,-7.83,13988933,13495969876.0,0.8,0.33
2022-11-10,1782.66,1803.61,1812.92,1780.89,0.68,12.21,18771508,18428588982.0,1.79,0.45
2022-11-11,1842.16,1838.16,1863.55,1822.73,1.92,34.55,43119778,46152377670.0,2.26,1.03
2022-11-14,1844.21,1852.92,1883.17,1842.61,0.8,14.76,39303239,43373803342.0,2.21,0.94
2022-11-15,1847.31,1908.23,1927.05,1846.51,2.99,55.31,52562837,54757141470.0,4.35,1.26
2022-11-16,1900.68,1882.23,1905.92,1879.21,-1.36,-26.0,33267057,34615680317.0,1.4,0.79
2022-11-17,1880.76,1903.7,1903.96,1874.83,1.14,21.47,29531374,29356963879.0,1.55,0.71
2022-11-18,1902.12,1879.95,1905.38,1879.65,-1.25,-23.75,26569986,26717694837.0,1.35,0.63
