日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-09-27,615.91,615.91,615.91,615.91,0.17,1.02,2374,4329174.0,0.0,0.0
2011-09-28,606.75,606.75,606.75,606.75,-1.49,-9.16,2308,4173399.0,0.0,0.0
2011-09-29,586.39,586.39,586.39,586.39,-3.36,-20.36,3293,5749392.0,0.0,0.01
2011-09-30,584.01,584.01,584.01,584.01,-0.41,-2.38,880,1522533.0,0.0,0.0
2011-10-10,580.62,580.62,580.62,580.62,-0.58,-3.39,1404,2418457.0,0.0,0.0
2011-10-11,573.83,573.83,573.83,573.83,-1.17,-6.79,5138,8876254.0,0.0,0.01
2011-10-12,595.55,595.55,595.55,595.55,3.79,21.72,3302,5723977.0,0.0,0.01
2011-10-13,605.05,605.05,605.05,605.05,1.6,9.5,3569,6331976.0,0.0,0.01
2011-10-14,608.78,608.78,608.78,608.78,0.62,3.73,3108,5589852.0,0.0,0.01
2011-10-17,617.27,617.27,617.27,617.27,1.39,8.49,3793,6866705.0,0.0,0.01
2011-10-18,584.35,584.35,584.35,584.35,-5.33,-32.92,3737,6614256.0,0.0,0.01
2011-10-19,584.69,584.69,584.69,584.69,0.06,0.34,2001,3464223.0,0.0,0.0
2011-10-20,570.78,570.78,570.78,570.78,-2.38,-13.91,3080,5163424.0,0.0,0.01
2011-10-21,562.63,562.63,562.63,562.63,-1.43,-8.15,1480,2466883.0,0.0,0.0
2011-10-24,565.69,565.69,565.69,565.69,0.54,3.06,2720,4461560.0,0.0,0.01
2011-10-25,580.28,580.28,580.28,580.28,2.58,14.59,2977,5061553.0,0.0,0.01
2011-10-26,598.26,598.26,598.26,598.26,3.1,17.98,6658,11642248.0,0.0,0.01
2011-10-27,594.19,594.19,594.19,594.19,-0.68,-4.07,3801,6657036.0,0.0,0.01
2011-10-28,603.69,603.69,603.69,603.69,1.6,9.5,4818,8498837.0,0.0,0.01
2011-10-31,611.84,611.84,611.84,611.84,1.35,8.15,6772,12084966.0,0.0,0.01
2011-11-01,608.1,608.1,608.1,608.1,-0.61,-3.74,4902,8773335.0,0.0,0.01
2011-11-02,627.79,627.79,627.79,627.79,3.24,19.69,7495,13564083.0,0.0,0.01
2011-11-03,627.79,627.79,627.79,627.79,0.0,0.0,8638,16078139.0,0.0,0.02
2011-11-04,629.48,629.48,629.48,629.48,0.27,1.69,3815,7058680.0,0.0,0.01
2011-11-07,622.7,622.7,622.7,622.7,-1.08,-6.78,2210,4067135.0,0.0,0.0
2011-11-08,622.02,622.02,622.02,622.02,-0.11,-0.68,4098,7529984.0,0.0,0.01
2011-11-09,634.57,634.57,634.57,634.57,2.02,12.55,3805,7025059.0,0.0,0.01
2011-11-11,673.6,673.6,673.6,673.6,6.15,39.03,35891,71254089.0,0.0,0.07
2011-11-14,674.28,674.28,674.28,674.28,0.1,0.68,20804,40982483.0,0.0,0.04
2011-11-15,664.77,664.77,664.77,664.77,-1.41,-9.51,8435,16581231.0,0.0,0.02
2011-11-16,641.7,641.7,641.7,641.7,-3.47,-23.07,9674,18686446.0,0.0,0.02
2011-11-17,647.13,647.13,647.13,647.13,0.85,5.43,10011,19156101.0,0.0,0.02
2011-11-18,643.06,643.06,643.06,643.06,-0.63,-4.07,9109,17361309.0,0.0,0.02
2011-11-21,655.95,655.95,655.95,655.95,2.0,12.89,12971,25457645.0,0.0,0.02
2011-11-22,639.66,639.66,639.66,639.66,-2.48,-16.29,7580,14189655.0,0.0,0.01
2011-11-23,673.94,673.94,673.94,673.94,5.36,34.28,17284,33881115.0,0.0,0.03
2011-11-24,666.13,666.13,666.13,666.13,-1.16,-7.81,13905,26967267.0,0.0,0.03
2011-11-25,644.41,644.41,644.41,644.41,-3.26,-21.72,11706,22553933.0,0.0,0.02
2011-11-28,650.86,650.86,650.86,650.86,1.0,6.45,5554,10531618.0,0.0,0.01
2011-11-29,652.9,652.9,652.9,652.9,0.31,2.04,12750,24061497.0,0.0,0.02
2011-11-30,594.87,594.87,594.87,594.87,-8.89,-58.03,9907,17981836.0,0.0,0.02
2011-12-01,608.1,608.1,608.1,608.1,2.22,13.23,8497,15343236.0,0.0,0.02
2011-12-02,607.42,607.42,607.42,607.42,-0.11,-0.68,4811,8516916.0,0.0,0.01
2011-12-05,587.06,587.06,587.06,587.06,-3.35,-20.36,1903,3329543.0,0.0,0.0
2011-12-06,592.49,592.49,592.49,592.49,0.92,5.43,1314,2282205.0,0.0,0.0
2011-12-07,601.66,601.66,601.66,601.66,1.55,9.17,4246,7505530.0,0.0,0.01
2011-12-08,602.33,602.33,602.33,602.33,0.11,0.67,2401,4245328.0,0.0,0.0
2011-12-09,595.21,595.21,595.21,595.21,-1.18,-7.12,1374,2407605.0,0.0,0.0
2011-12-12,585.37,585.37,585.37,585.37,-1.65,-9.84,702,1220764.0,0.0,0.0
2011-12-13,560.6,560.6,560.6,560.6,-4.23,-24.77,3191,5307122.0,0.0,0.01
2011-12-14,547.67,547.67,547.67,547.67,-2.31,-12.93,1484,2431766.0,0.0,0.0
2011-12-15,547.33,547.33,547.33,547.33,-0.06,-0.34,2462,3968088.0,0.0,0.0
2011-12-16,561.61,561.61,561.61,561.61,2.61,14.28,4195,6724644.0,0.0,0.01
2011-12-19,563.31,563.31,563.31,563.31,0.3,1.7,2833,4610736.0,0.0,0.01
2011-12-20,558.56,558.56,558.56,558.56,-0.84,-4.75,3263,5422560.0,0.0,0.01
2011-12-21,539.9,539.9,539.9,539.9,-3.34,-18.66,1390,2279205.0,0.0,0.0
2011-12-22,523.95,523.95,523.95,523.95,-2.95,-15.95,2128,3293350.0,0.0,0.0
2011-12-23,526.32,526.32,526.32,526.32,0.45,2.37,1104,1724115.0,0.0,0.0
2011-12-26,523.61,523.61,523.61,523.61,-0.51,-2.71,726,1128204.0,0.0,0.0
2011-12-27,505.62,505.62,505.62,505.62,-3.44,-17.99,1428,2159109.0,0.0,0.0
2011-12-28,508.68,508.68,508.68,508.68,0.61,3.06,1152,1708623.0,0.0,0.0
2011-12-29,503.25,503.25,503.25,503.25,-1.07,-5.43,1181,1767990.0,0.0,0.0
2011-12-30,511.73,511.73,511.73,511.73,1.69,8.48,1155,1737483.0,0.0,0.0
2012-01-04,498.16,498.16,498.16,498.16,-2.65,-13.57,1561,2330038.0,0.0,0.0
2012-01-05,448.27,448.27,448.27,448.27,-10.01,-49.89,5211,7070540.0,0.0,0.01
2012-01-06,447.93,447.93,447.93,447.93,-0.08,-0.34,3016,3937468.0,0.0,0.01
2012-01-09,462.53,462.53,462.53,462.53,3.26,14.6,4296,5777025.0,0.0,0.01
2012-01-10,487.98,487.98,487.98,487.98,5.5,25.45,8607,11992054.0,0.0,0.02
2012-01-11,481.53,481.53,481.53,481.53,-1.32,-6.45,5045,7178064.0,0.0,0.01
2012-01-12,478.14,478.14,478.14,478.14,-0.7,-3.39,2604,3703025.0,0.0,0.0
2012-01-13,450.99,450.99,450.99,450.99,-5.68,-27.15,3564,4855539.0,0.0,0.01
2012-01-16,433.34,433.34,433.34,433.34,-3.91,-17.65,1391,1811610.0,0.0,0.0
2012-01-17,454.38,454.38,454.38,454.38,4.86,21.04,4290,5598094.0,0.0,0.01
2012-01-18,432.66,432.66,432.66,432.66,-4.78,-21.72,3978,5242086.0,0.0,0.01
2012-01-19,440.13,440.13,440.13,440.13,1.73,7.47,6106,7877650.0,0.0,0.01
2012-01-20,446.58,446.58,446.58,446.58,1.47,6.45,8223,10750728.0,0.0,0.02
2012-01-30,449.97,449.97,449.97,449.97,0.76,3.39,7379,9663666.0,0.0,0.01
2012-01-31,439.79,439.79,439.79,439.79,-2.26,-10.18,6239,8013435.0,0.0,0.01
2012-02-01,438.43,438.43,438.43,438.43,-0.31,-1.36,4531,5875814.0,0.0,0.01
2012-02-02,446.24,446.24,446.24,446.24,1.78,7.81,3573,4643618.0,0.0,0.01
2012-02-03,456.42,456.42,456.42,456.42,2.28,10.18,8109,10776995.0,0.0,0.01
2012-02-06,460.15,460.15,460.15,460.15,0.82,3.73,5975,8084744.0,0.0,0.01
2012-02-07,449.63,449.63,449.63,449.63,-2.29,-10.52,4697,6244493.0,0.0,0.01
2012-02-08,463.88,463.88,463.88,463.88,3.17,14.25,5795,7846516.0,0.0,0.01
2012-02-09,467.62,467.62,467.62,467.62,0.81,3.74,8352,11561970.0,0.0,0.02
2012-02-10,471.69,471.69,471.69,471.69,0.87,4.07,5278,7306110.0,0.0,0.01
2012-02-13,478.81,478.81,478.81,478.81,1.51,7.12,6232,8778977.0,0.0,0.01
2012-02-14,476.78,476.78,476.78,476.78,-0.42,-2.03,4901,6855190.0,0.0,0.01
2012-02-15,484.24,484.24,484.24,484.24,1.56,7.46,5321,7529971.0,0.0,0.01
2012-02-16,483.23,483.23,483.23,483.23,-0.21,-1.01,6342,9016450.0,0.0,0.01
2012-02-17,479.49,479.49,479.49,479.49,-0.77,-3.74,5404,7607924.0,0.0,0.01
2012-02-20,480.17,480.17,480.17,480.17,0.14,0.68,5329,7572268.0,0.0,0.01
2012-02-21,486.28,486.28,486.28,486.28,1.27,6.11,4968,7038174.0,0.0,0.01
2012-02-22,498.84,498.84,498.84,498.84,2.58,12.56,8062,11768821.0,0.0,0.01
2012-02-23,504.94,504.94,504.94,504.94,1.22,6.1,9995,14844379.0,0.0,0.02
2012-02-24,508.0,508.0,508.0,508.0,0.61,3.06,7066,10534247.0,0.0,0.01
2012-02-27,505.28,505.28,505.28,505.28,-0.54,-2.72,6406,9608140.0,0.0,0.01
2012-02-28,498.16,498.16,498.16,498.16,-1.41,-7.12,7770,11367128.0,0.0,0.01
2012-02-29,490.35,490.35,490.35,490.35,-1.57,-7.81,7631,11049091.0,0.0,0.01
2012-03-01,494.08,494.08,494.08,494.08,0.76,3.73,5906,8607814.0,0.0,0.01
2012-03-02,501.89,501.89,501.89,501.89,1.58,7.81,3834,5632826.0,0.0,0.01
2012-03-05,501.55,501.55,501.55,501.55,-0.07,-0.34,5205,7731215.0,0.0,0.01
2012-03-06,505.62,505.62,505.62,505.62,0.81,4.07,6259,9133471.0,0.0,0.01
2012-03-07,505.62,505.62,505.62,505.62,0.0,0.0,9742,14687405.0,0.0,0.02
2012-03-08,510.37,510.37,510.37,510.37,0.94,4.75,5299,7938038.0,0.0,0.01
2012-03-09,519.2,519.2,519.2,519.2,1.73,8.83,5771,8756316.0,0.0,0.01
2012-03-12,518.86,518.86,518.86,518.86,-0.07,-0.34,5392,8249221.0,0.0,0.01
2012-03-13,520.89,520.89,520.89,520.89,0.39,2.03,5692,8688339.0,0.0,0.01
2012-03-14,496.8,496.8,496.8,496.8,-4.62,-24.09,9515,14435676.0,0.0,0.02
2012-03-15,486.62,486.62,486.62,486.62,-2.05,-10.18,6245,8958790.0,0.0,0.01
2012-03-16,497.48,497.48,497.48,497.48,2.23,10.86,4976,7207987.0,0.0,0.01
2012-03-19,505.28,505.28,505.28,505.28,1.57,7.8,3828,5644254.0,0.0,0.01
2012-03-20,488.99,488.99,488.99,488.99,-3.22,-16.29,3983,5780636.0,0.0,0.01
2012-03-21,490.35,490.35,490.35,490.35,0.28,1.36,3559,5116627.0,0.0,0.01
2012-03-22,491.71,491.71,491.71,491.71,0.28,1.36,1899,2753750.0,0.0,0.0
2012-03-23,483.56,483.56,483.56,483.56,-1.66,-8.15,2469,3531835.0,0.0,0.0
2012-03-26,484.24,484.24,484.24,484.24,0.14,0.68,1734,2472493.0,0.0,0.0
2012-03-27,481.53,481.53,481.53,481.53,-0.56,-2.71,2026,2887855.0,0.0,0.0
2012-03-28,453.36,453.36,453.36,453.36,-5.85,-28.17,4687,6420188.0,0.0,0.01
2012-03-29,422.48,422.48,422.48,422.48,-6.81,-30.88,9202,11531672.0,0.0,0.02
2012-03-30,411.28,411.28,411.28,411.28,-2.65,-11.2,4855,5929637.0,0.0,0.01
2012-04-05,423.16,423.16,423.16,423.16,2.89,11.88,5130,6299311.0,0.0,0.01
2012-04-06,428.93,428.93,428.93,428.93,1.36,5.77,3894,4869323.0,0.0,0.01
2012-04-09,422.14,422.14,422.14,422.14,-1.58,-6.79,3742,4715585.0,0.0,0.01
2012-04-10,428.59,428.59,428.59,428.59,1.53,6.45,3115,3869681.0,0.0,0.01
2012-04-11,425.88,425.88,425.88,425.88,-0.63,-2.71,3468,4355481.0,0.0,0.01
2012-04-12,437.07,437.07,437.07,437.07,2.63,11.19,4505,5722606.0,0.0,0.01
2012-04-13,440.47,440.47,440.47,440.47,0.78,3.4,4223,5455237.0,0.0,0.01
2012-04-16,435.72,435.72,435.72,435.72,-1.08,-4.75,3025,3893111.0,0.0,0.01
2012-04-17,429.61,429.61,429.61,429.61,-1.4,-6.11,2988,3805889.0,0.0,0.01
2012-04-18,439.45,439.45,439.45,439.45,2.29,9.84,3027,3889172.0,0.0,0.01
2012-04-19,441.83,441.83,441.83,441.83,0.54,2.38,2290,2995185.0,0.0,0.0
2012-04-23,411.62,411.62,411.62,411.62,-6.84,-30.21,9385,11654899.0,0.0,0.02
2012-04-24,402.46,402.46,402.46,402.46,-2.23,-9.16,5570,6586431.0,0.0,0.01
2012-04-25,408.23,408.23,408.23,408.23,1.43,5.77,2404,2874245.0,0.0,0.0
2012-04-26,409.93,409.93,409.93,409.93,0.42,1.7,2310,2775309.0,0.0,0.0
2012-04-27,414.34,414.34,414.34,414.34,1.08,4.41,1989,2427360.0,0.0,0.0
2012-05-02,421.8,421.8,421.8,421.8,1.8,7.46,2108,2615549.0,0.0,0.0
2012-05-03,424.86,424.86,424.86,424.86,0.73,3.06,1445,1800313.0,0.0,0.0
2012-05-04,433.34,433.34,433.34,433.34,2.0,8.48,1908,2427386.0,0.0,0.0
2012-05-07,437.07,437.07,437.07,437.07,0.86,3.73,2320,2976697.0,0.0,0.0
2012-05-08,436.4,436.4,436.4,436.4,-0.15,-0.67,1956,2521048.0,0.0,0.0
2012-05-09,426.22,426.22,426.22,426.22,-2.33,-10.18,2720,3441078.0,0.0,0.01
2012-05-10,436.06,436.06,436.06,436.06,2.31,9.84,3503,4495774.0,0.0,0.01
2012-05-11,441.17,441.17,441.17,441.17,1.17,5.11,2544,3269692.0,0.0,0.0
2012-05-14,434.01,434.01,434.01,434.01,-1.62,-7.16,2051,2630537.0,0.0,0.0
2012-05-15,439.46,439.46,439.46,439.46,1.26,5.45,1597,2019213.0,0.0,0.0
2012-05-16,438.44,438.44,438.44,438.44,-0.23,-1.02,1236,1590311.0,0.0,0.0
2012-05-17,439.8,439.8,439.8,439.8,0.31,1.36,1576,2029838.0,0.0,0.0
2012-05-18,436.74,436.74,436.74,436.74,-0.7,-3.06,2746,3563968.0,0.0,0.01
2012-05-21,434.69,434.69,434.69,434.69,-0.47,-2.05,1408,1814233.0,0.0,0.0
2012-05-22,442.19,442.19,442.19,442.19,1.73,7.5,1099,1412660.0,0.0,0.0
2012-05-23,434.01,434.01,434.01,434.01,-1.85,-8.18,1414,1807849.0,0.0,0.0
2012-05-24,426.86,426.86,426.86,426.86,-1.65,-7.15,2466,3113703.0,0.0,0.0
2012-05-25,425.5,425.5,425.5,425.5,-0.32,-1.36,2073,2578836.0,0.0,0.0
2012-05-28,432.31,432.31,432.31,432.31,1.6,6.81,1701,2092718.0,0.0,0.0
2012-05-29,436.06,436.06,436.06,436.06,0.87,3.75,1383,1756520.0,0.0,0.0
2012-05-30,439.12,439.12,439.12,439.12,0.7,3.06,1699,2182773.0,0.0,0.0
2012-05-31,442.87,442.87,442.87,442.87,0.85,3.75,1552,2014600.0,0.0,0.0
2012-06-01,456.5,456.5,456.5,456.5,3.08,13.63,7144,9680425.0,0.0,0.01
2012-06-04,439.46,439.46,439.46,439.46,-3.73,-17.04,4043,5218088.0,0.0,0.01
2012-06-05,442.87,442.87,442.87,442.87,0.78,3.41,1429,1838193.0,0.0,0.0
2012-06-06,439.8,439.8,439.8,439.8,-0.69,-3.07,1055,1362204.0,0.0,0.0
2012-06-07,441.17,441.17,441.17,441.17,0.31,1.37,835,1081450.0,0.0,0.0
2012-06-08,439.12,439.12,439.12,439.12,-0.46,-2.05,1554,2014848.0,0.0,0.0
2012-06-11,453.43,453.43,453.43,453.43,3.26,14.31,2591,3408740.0,0.0,0.0
2012-06-12,456.5,456.5,456.5,456.5,0.68,3.07,2185,2905378.0,0.0,0.0
2012-06-13,463.31,463.31,463.31,463.31,1.49,6.81,2882,3914636.0,0.0,0.01
2012-06-14,461.61,461.61,461.61,461.61,-0.37,-1.7,1489,2008473.0,0.0,0.0
2012-06-15,471.83,471.83,471.83,471.83,2.21,10.22,2441,3340842.0,0.0,0.0
2012-06-18,468.42,468.42,468.42,468.42,-0.72,-3.41,3585,4912103.0,0.0,0.01
2012-06-19,453.77,453.77,453.77,453.77,-3.13,-14.65,6170,8238623.0,0.0,0.01
2012-06-20,454.79,454.79,454.79,454.79,0.22,1.02,5360,7122905.0,0.0,0.01
2012-06-21,449.68,449.68,449.68,449.68,-1.12,-5.11,2799,3692080.0,0.0,0.01
2012-06-25,441.51,441.51,441.51,441.51,-1.82,-8.17,2165,2830958.0,0.0,0.0
2012-06-26,438.1,438.1,438.1,438.1,-0.77,-3.41,1989,2560715.0,0.0,0.0
2012-06-27,442.19,442.19,442.19,442.19,0.93,4.09,2642,3414402.0,0.0,0.0
2012-06-28,436.06,436.06,436.06,436.06,-1.39,-6.13,1762,2270243.0,0.0,0.0
2012-06-29,455.82,455.82,455.82,455.82,4.53,19.76,4553,5982456.0,0.0,0.01
2012-07-02,450.71,450.71,450.71,450.71,-1.12,-5.11,3213,4259073.0,0.0,0.01
2012-07-03,454.45,454.45,454.45,454.45,0.83,3.74,2665,3546732.0,0.0,0.0
2012-07-04,448.66,448.66,448.66,448.66,-1.27,-5.79,1555,2058159.0,0.0,0.0
2012-07-05,438.78,438.78,438.78,438.78,-2.2,-9.88,3098,4001679.0,0.0,0.01
2012-07-06,441.51,441.51,441.51,441.51,0.62,2.73,2326,2970520.0,0.0,0.0
2012-07-09,429.24,429.24,429.24,429.24,-2.78,-12.27,1848,2351103.0,0.0,0.0
2012-07-10,419.7,419.7,419.7,419.7,-2.22,-9.54,762,943198.0,0.0,0.0
2012-07-11,411.19,411.19,411.19,411.19,-2.03,-8.51,2827,3407123.0,0.0,0.01
2012-07-12,411.87,411.87,411.87,411.87,0.17,0.68,2268,2722339.0,0.0,0.0
2012-07-13,402.33,402.33,402.33,402.33,-2.32,-9.54,1290,1544809.0,0.0,0.0
2012-07-16,371.33,371.33,371.33,371.33,-7.71,-31.0,4361,4882800.0,0.0,0.01
2012-07-17,377.46,377.46,377.46,377.46,1.65,6.13,1880,2055626.0,0.0,0.0
2012-07-18,377.8,377.8,377.8,377.8,0.09,0.34,2165,2376028.0,0.0,0.0
2012-07-19,386.32,386.32,386.32,386.32,2.26,8.52,1964,2202588.0,0.0,0.0
2012-07-20,383.59,383.59,383.59,383.59,-0.71,-2.73,560,629232.0,0.0,0.0
2012-07-23,378.82,378.82,378.82,378.82,-1.24,-4.77,610,678707.0,0.0,0.0
2012-07-24,380.53,380.53,380.53,380.53,0.45,1.71,589,657912.0,0.0,0.0
2012-07-25,382.23,382.23,382.23,382.23,0.45,1.7,878,986441.0,0.0,0.0
2012-07-26,379.51,379.51,379.51,379.51,-0.71,-2.72,528,589714.0,0.0,0.0
2012-07-27,379.85,379.85,379.85,379.85,0.09,0.34,1003,1116007.0,0.0,0.0
2012-07-30,368.26,368.26,368.26,368.26,-3.05,-11.59,2022,2190663.0,0.0,0.0
2012-07-31,356.68,356.68,356.68,356.68,-3.14,-11.58,1073,1123840.0,0.0,0.0
2012-08-01,369.97,369.97,369.97,369.97,3.73,13.29,1601,1719393.0,0.0,0.0
2012-08-02,371.67,371.67,371.67,371.67,0.46,1.7,774,837969.0,0.0,0.0
2012-08-03,379.85,379.85,379.85,379.85,2.2,8.18,942,1035187.0,0.0,0.0
2012-08-06,381.21,381.21,381.21,381.21,0.36,1.36,1576,1747698.0,0.0,0.0
2012-08-07,384.27,384.27,384.27,384.27,0.8,3.06,1184,1331348.0,0.0,0.0
2012-08-08,388.36,388.36,388.36,388.36,1.06,4.09,1705,1947060.0,0.0,0.0
2012-08-09,388.7,388.7,388.7,388.7,0.09,0.34,1521,1731690.0,0.0,0.0
2012-08-10,388.7,388.7,388.7,388.7,0.0,0.0,1585,1807896.0,0.0,0.0
2012-08-13,385.98,385.98,385.98,385.98,-0.7,-2.72,1969,2244595.0,0.0,0.0
2012-08-14,386.32,386.32,386.32,386.32,0.09,0.34,933,1049196.0,0.0,0.0
2012-08-15,382.57,382.57,382.57,382.57,-0.97,-3.75,714,797916.0,0.0,0.0
2012-08-16,381.55,381.55,381.55,381.55,-0.27,-1.02,789,884259.0,0.0,0.0
2012-08-17,382.91,382.91,382.91,382.91,0.36,1.36,700,781447.0,0.0,0.0
2012-08-20,389.73,389.73,389.73,389.73,1.78,6.82,617,693246.0,0.0,0.0
2012-08-21,396.2,396.2,396.2,396.2,1.66,6.47,1712,1972387.0,0.0,0.0
2012-08-22,396.2,396.2,396.2,396.2,0.0,0.0,1530,1774255.0,0.0,0.0
2012-08-23,412.21,412.21,412.21,412.21,4.04,16.01,4192,4949482.0,0.0,0.01
2012-08-24,412.89,412.89,412.89,412.89,0.16,0.68,9474,11735618.0,0.0,0.02
2012-08-27,402.67,402.67,402.67,402.67,-2.48,-10.22,4185,4964926.0,0.0,0.01
2012-08-28,401.31,401.31,401.31,401.31,-0.34,-1.36,1563,1824453.0,0.0,0.0
2012-08-29,414.94,414.94,414.94,414.94,3.4,13.63,2496,2982091.0,0.0,0.0
2012-08-30,434.35,434.35,434.35,434.35,4.68,19.41,5192,6349848.0,0.0,0.01
2012-08-31,410.85,410.85,410.85,410.85,-5.41,-23.5,4065,4935354.0,0.0,0.01
2012-09-03,405.06,405.06,405.06,405.06,-1.41,-5.79,4176,4960143.0,0.0,0.01
2012-09-04,416.98,416.98,416.98,416.98,2.94,11.92,5861,7081370.0,0.0,0.01
2012-09-05,412.89,412.89,412.89,412.89,-0.98,-4.09,3522,4270197.0,0.0,0.01
2012-09-06,415.62,415.62,415.62,415.62,0.66,2.73,2406,2926682.0,0.0,0.0
2012-09-07,426.52,426.52,426.52,426.52,2.62,10.9,5226,6498582.0,0.0,0.01
2012-09-10,431.97,431.97,431.97,431.97,1.28,5.45,5249,6621498.0,0.0,0.01
2012-09-11,435.03,435.03,435.03,435.03,0.71,3.06,3535,4489355.0,0.0,0.01
2012-09-12,430.95,430.95,430.95,430.95,-0.94,-4.08,2268,2867654.0,0.0,0.0
2012-09-13,422.09,422.09,422.09,422.09,-2.06,-8.86,2459,3089060.0,0.0,0.0
2012-09-14,426.86,426.86,426.86,426.86,1.13,4.77,3215,4057100.0,0.0,0.01
2012-09-17,411.53,411.53,411.53,411.53,-3.59,-15.33,2601,3197050.0,0.0,0.0
2012-09-18,416.64,416.64,416.64,416.64,1.24,5.11,746,910863.0,0.0,0.0
2012-09-19,419.02,419.02,419.02,419.02,0.57,2.38,255,312451.0,0.0,0.0
2012-09-20,407.78,407.78,407.78,407.78,-2.68,-11.24,896,1081506.0,0.0,0.0
2012-09-21,404.72,404.72,404.72,404.72,-0.75,-3.06,837,1001578.0,0.0,0.0
2012-09-24,394.15,394.15,394.15,394.15,-2.61,-10.57,1179,1349734.0,0.0,0.0
2012-09-25,390.41,390.41,390.41,390.41,-0.95,-3.74,825,942141.0,0.0,0.0
2012-09-26,398.24,398.24,398.24,398.24,2.01,7.83,1122,1269686.0,0.0,0.0
2012-09-27,395.86,395.86,395.86,395.86,-0.6,-2.38,2262,2620241.0,0.0,0.0
2012-09-28,402.67,402.67,402.67,402.67,1.72,6.81,2365,2760133.0,0.0,0.0
2012-10-08,399.26,399.26,399.26,399.26,-0.85,-3.41,547,637116.0,0.0,0.0
2012-10-09,408.12,408.12,408.12,408.12,2.22,8.86,3634,4304172.0,0.0,0.01
2012-10-10,408.8,408.8,408.8,408.8,0.17,0.68,2132,2557653.0,0.0,0.0
2012-10-11,400.29,400.29,400.29,400.29,-2.08,-8.51,1162,1378270.0,0.0,0.0
2012-10-12,400.29,400.29,400.29,400.29,0.0,0.0,687,809356.0,0.0,0.0
2012-10-15,395.86,395.86,395.86,395.86,-1.11,-4.43,836,971803.0,0.0,0.0
2012-10-16,396.88,396.88,396.88,396.88,0.26,1.02,683,795262.0,0.0,0.0
2012-10-17,397.9,397.9,397.9,397.9,0.26,1.02,513,599502.0,0.0,0.0
2012-10-18,398.92,398.92,398.92,398.92,0.26,1.02,1368,1605966.0,0.0,0.0
2012-10-19,401.99,401.99,401.99,401.99,0.77,3.07,1065,1258018.0,0.0,0.0
2012-10-22,403.35,403.35,403.35,403.35,0.34,1.36,1711,2015815.0,0.0,0.0
2012-10-23,398.58,398.58,398.58,398.58,-1.18,-4.77,875,1028494.0,0.0,0.0
2012-10-24,398.24,398.24,398.24,398.24,-0.09,-0.34,986,1151114.0,0.0,0.0
2012-10-25,392.79,392.79,392.79,392.79,-1.37,-5.45,837,972903.0,0.0,0.0
2012-10-26,383.25,383.25,383.25,383.25,-2.43,-9.54,1179,1334474.0,0.0,0.0
2012-10-29,384.27,384.27,384.27,384.27,0.27,1.02,1095,1226367.0,0.0,0.0
2012-10-30,387.68,387.68,387.68,387.68,0.89,3.41,250,282336.0,0.0,0.0
2012-10-31,387.68,387.68,387.68,387.68,0.0,0.0,466,530784.0,0.0,0.0
2012-11-01,404.03,404.03,404.03,404.03,4.22,16.35,9044,10659391.0,0.0,0.02
2012-11-02,421.41,421.41,421.41,421.41,4.3,17.38,3648,4389250.0,0.0,0.01
2012-11-05,419.02,419.02,419.02,419.02,-0.57,-2.39,2827,3423249.0,0.0,0.01
2012-11-06,409.48,409.48,409.48,409.48,-2.28,-9.54,1061,1274868.0,0.0,0.0
2012-11-07,412.89,412.89,412.89,412.89,0.83,3.41,1282,1550022.0,0.0,0.0
2012-11-08,405.74,405.74,405.74,405.74,-1.73,-7.15,1668,1996558.0,0.0,0.0
2012-11-09,407.44,407.44,407.44,407.44,0.42,1.7,1972,2348227.0,0.0,0.0
2012-11-12,420.73,420.73,420.73,420.73,3.26,13.29,2432,2947946.0,0.0,0.0
2012-11-13,416.3,416.3,416.3,416.3,-1.05,-4.43,2972,3613141.0,0.0,0.01
2012-11-14,416.3,416.3,416.3,416.3,0.0,0.0,3468,4262088.0,0.0,0.01
2012-11-15,410.17,410.17,410.17,410.17,-1.47,-6.13,2536,3040326.0,0.0,0.0
2012-11-16,414.94,414.94,414.94,414.94,1.16,4.77,4049,4906300.0,0.0,0.01
2012-11-19,413.91,413.91,413.91,413.91,-0.25,-1.03,2644,3191919.0,0.0,0.0
2012-11-20,406.76,406.76,406.76,406.76,-1.73,-7.15,1804,2155595.0,0.0,0.0
2012-11-21,417.32,417.32,417.32,417.32,2.6,10.56,2753,3288717.0,0.0,0.01
2012-11-22,412.55,412.55,412.55,412.55,-1.14,-4.77,8944,10771687.0,0.0,0.02
2012-11-23,401.65,401.65,401.65,401.65,-2.64,-10.9,2566,3041841.0,0.0,0.0
2012-11-26,394.84,394.84,394.84,394.84,-1.7,-6.81,2417,2801629.0,0.0,0.0
2012-11-27,375.76,375.76,375.76,375.76,-4.83,-19.08,2453,2753239.0,0.0,0.0
2012-11-28,370.65,370.65,370.65,370.65,-1.36,-5.11,2450,2588202.0,0.0,0.0
2012-11-29,361.79,361.79,361.79,361.79,-2.39,-8.86,1257,1333320.0,0.0,0.0
2012-11-30,361.45,361.45,361.45,361.45,-0.09,-0.34,1200,1266422.0,0.0,0.0
2012-12-03,340.67,340.67,340.67,340.67,-5.75,-20.78,4094,4183185.0,0.0,0.01
2012-12-04,343.74,343.74,343.74,343.74,0.9,3.07,2398,2374461.0,0.0,0.0
