日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-20,15710.45,15454.57,15890.64,15341.75,-2.58,-408.56,36594564,42832451328.0,3.46,3.77
2020-08-21,15375.11,15398.63,15587.24,15251.66,-0.36,-55.94,26019295,32023978496.0,2.17,2.68
2020-08-24,15431.28,15931.29,15986.89,15393.14,3.46,532.66,28343896,37020567296.0,3.86,2.92
2020-08-25,15889.02,15600.24,15902.56,15523.49,-2.08,-331.05,29660008,35056093184.0,2.38,3.06
2020-08-26,15565.99,15190.95,15707.07,15072.04,-2.62,-409.29,25625948,31956896000.0,4.07,2.64
2020-08-27,15101.44,15386.74,15394.61,15012.53,1.29,195.79,18535790,23171406848.0,2.52,1.91
2020-08-28,15307.39,15674.6,15703.25,15266.3,1.87,287.86,22045564,29492923392.0,2.84,2.27
2020-08-31,15636.09,15610.71,15765.2,15549.93,-0.41,-63.89,20872806,29827221248.0,1.37,2.15
2020-09-01,15598.96,15646.42,15646.42,15360.94,0.23,35.71,19438660,25230717184.0,1.83,2.0
2020-09-02,15712.96,15780.35,16039.6,15712.96,0.86,133.93,22394059,32274585088.0,2.09,2.31
2020-09-03,15651.7,15312.58,15651.7,15235.8,-2.96,-467.77,20051751,27729435904.0,2.64,2.07
2020-09-04,15025.94,15201.84,15242.2,14942.68,-0.72,-110.74,14824840,19860186368.0,1.96,1.53
2020-09-07,15156.07,14794.9,15255.61,14738.74,-2.68,-406.94,20201215,30230550272.0,3.4,2.08
2020-09-08,14789.74,14934.36,14955.98,14592.46,0.94,139.46,18514133,25845836800.0,2.46,1.91
2020-09-09,14768.14,14418.76,14883.12,14416.42,-3.45,-515.6,19166444,23474477824.0,3.13,1.98
2020-09-10,14469.26,14274.81,14533.28,14028.51,-1.0,-143.95,18803222,21308321024.0,3.5,1.94
2020-09-11,14121.97,14326.75,14349.23,14062.63,0.36,51.94,13473761,17747745536.0,2.01,1.39
2020-09-14,14344.21,14400.29,14504.05,14279.12,0.51,73.54,15218417,20710366720.0,1.57,1.57
2020-09-15,14385.7,14396.07,14402.8,14233.7,-0.03,-4.22,12166927,15067639296.0,1.17,1.25
2020-09-16,14389.78,14311.95,14494.21,14238.34,-0.58,-84.12,12841902,18189281536.0,1.78,1.32
2020-09-17,14275.91,14126.12,14275.91,13980.72,-1.3,-185.83,14048938,18131222784.0,2.06,1.45
2020-09-18,14147.18,14313.08,14328.26,14093.25,1.32,186.96,13686752,18345697536.0,1.66,1.41
2020-09-21,14306.47,14385.28,14457.01,14221.87,0.5,72.2,13043409,16578248448.0,1.64,1.34
2020-09-22,14208.78,14110.62,14302.23,14048.64,-1.91,-274.66,10850413,14720361984.0,1.76,1.12
2020-09-23,14135.7,14097.4,14164.3,13999.61,-0.09,-13.22,9856084,14036250880.0,1.17,1.02
2020-09-24,14010.18,13937.59,14260.44,13937.59,-1.13,-159.81,14420295,18784468992.0,2.29,1.49
2020-09-25,13967.0,13685.27,13993.62,13618.4,-1.81,-252.32,13061818,16332433664.0,2.69,1.35
2020-09-28,13716.82,13371.57,13734.14,13371.21,-2.29,-313.7,11492889,16008989696.0,2.65,1.18
2020-09-29,13424.09,13580.45,13662.5,13379.8,1.56,208.88,10354057,13963637760.0,2.11,1.07
2020-09-30,13603.8,13465.83,13621.9,13420.78,-0.84,-114.62,9213697,12766205440.0,1.48,0.95
2020-10-09,13645.79,13844.85,13872.97,13629.1,2.81,379.02,11953975,17276091392.0,1.81,1.23
2020-10-12,13887.68,14248.18,14250.01,13850.3,2.91,403.33,15320861,22723690240.0,2.89,1.58
2020-10-13,14246.07,14409.49,14418.59,14148.56,1.13,161.31,14040433,22225081088.0,1.9,1.45
2020-10-14,14397.14,14218.23,14397.14,14163.0,-1.33,-191.26,13639757,21497270272.0,1.62,1.41
2020-10-15,14164.3,14039.87,14165.7,13965.63,-1.25,-178.36,12229924,17300545024.0,1.41,1.26
2020-10-16,14017.95,14007.35,14039.96,13876.04,-0.23,-32.52,9743572,13102905600.0,1.17,1.0
2020-10-19,14110.38,14039.72,14301.99,14007.52,0.23,32.37,13285254,17966887424.0,2.1,1.37
2020-10-20,13995.35,14053.03,14053.4,13844.35,0.09,13.31,10110581,14047041280.0,1.49,1.04
2020-10-21,14057.28,13839.39,14057.28,13833.0,-1.52,-213.64,8440217,11493878272.0,1.6,0.87
2020-10-22,13793.37,13659.88,13793.37,13574.15,-1.3,-179.51,9009595,12266375424.0,1.58,0.93
2020-10-23,13670.52,13452.45,13745.13,13434.95,-1.52,-207.43,8748464,12609235712.0,2.27,0.9
2020-10-26,13420.79,13407.29,13478.03,13245.04,-0.34,-45.16,8418653,11365952512.0,1.73,0.87
2020-10-27,13346.04,13443.08,13467.08,13327.96,0.27,35.79,8761201,12544790272.0,1.04,0.9
2020-10-28,13423.24,13309.2,13425.27,13185.68,-1.0,-133.88,8920575,12764441600.0,1.78,0.92
2020-10-29,13129.18,13316.71,13364.15,13103.19,0.06,7.51,9633793,13723954176.0,1.96,0.99
2020-10-30,13326.84,12814.32,13342.22,12805.68,-3.77,-502.39,11294609,13850284544.0,4.03,1.16
2020-11-02,12810.41,12754.75,12870.41,12651.09,-0.46,-59.57,10150633,14123619840.0,1.71,1.05
2020-11-03,12786.61,13062.86,13091.62,12728.03,2.42,308.11,9446065,11776184576.0,2.85,0.97
2020-11-04,13068.45,12967.82,13087.9,12889.67,-0.73,-95.04,9202978,12361292288.0,1.52,0.95
2020-11-05,13035.67,13111.61,13117.27,12983.06,1.11,143.79,9025436,12171736576.0,1.03,0.93
2020-11-06,13126.49,12898.03,13129.93,12829.54,-1.63,-213.58,8816956,12965950464.0,2.29,0.91
2020-11-09,12923.91,13100.06,13145.11,12923.91,1.57,202.03,11734429,15822428416.0,1.71,1.21
2020-11-10,13140.36,13177.14,13266.96,13059.74,0.59,77.08,12178009,15843362048.0,1.58,1.26
2020-11-11,13163.06,13165.92,13349.26,13130.66,-0.09,-11.22,12733348,15973399808.0,1.66,1.31
2020-11-12,13123.83,13130.9,13142.54,13008.79,-0.27,-35.02,12211212,14965117184.0,1.02,1.26
2020-11-13,13086.26,13016.85,13086.26,12904.89,-0.87,-114.05,9477683,12507399424.0,1.38,0.98
2020-11-16,13056.18,13264.61,13280.65,13039.05,1.9,247.76,12401152,16054962944.0,1.86,1.28
2020-11-17,13245.93,13182.41,13281.25,13118.76,-0.62,-82.2,11241227,14725499136.0,1.22,1.16
2020-11-18,13174.48,13200.24,13247.31,13142.12,0.14,17.83,8903320,11733651712.0,0.8,0.92
2020-11-19,13192.23,13346.16,13363.56,13122.84,1.11,145.92,11666080,17226556416.0,1.82,1.2
2020-11-20,13309.71,13379.42,13390.88,13229.37,0.25,33.26,10299090,14127946240.0,1.21,1.06
2020-11-23,13378.67,13428.36,13463.56,13267.19,0.37,48.94,12446945,15454803968.0,1.47,1.28
2020-11-24,13405.12,13365.24,13506.59,13322.46,-0.47,-63.12,9733233,11758401536.0,1.37,1.0
2020-11-25,13378.41,13093.11,13384.71,13093.11,-2.04,-272.13,8849961,10806481664.0,2.18,0.91
2020-11-26,13095.67,13140.58,13216.79,13050.43,0.36,47.47,7743910,11300920320.0,1.27,0.8
2020-11-27,13154.21,13484.29,13489.78,13149.55,2.62,343.71,13092718,16865185536.0,2.59,1.35
2020-11-30,13583.06,13534.12,13742.35,13496.41,0.37,49.83,14831665,17597786368.0,1.82,1.53
2020-12-01,13463.32,13598.47,13634.58,13446.73,0.48,64.35,12330817,14704122624.0,1.39,1.27
2020-12-02,13564.46,13703.3,13742.38,13540.55,0.77,104.83,14899810,17087465216.0,1.48,1.54
2020-12-03,13645.41,14052.25,14085.55,13504.12,2.55,348.95,22357448,23701280768.0,4.24,2.3
2020-12-04,14047.6,13997.68,14075.8,13923.5,-0.39,-54.57,18137606,20689355008.0,1.08,1.87
2020-12-07,13946.25,14430.87,14468.22,13910.4,3.09,433.19,23401340,25291297792.0,3.99,2.41
2020-12-08,14427.25,14247.32,14427.25,14207.73,-1.27,-183.55,19449084,20658554880.0,1.52,2.0
2020-12-09,14140.72,14022.81,14366.46,14001.81,-1.58,-224.51,18625697,20868497408.0,2.56,1.92
2020-12-10,13920.05,13966.06,14151.62,13818.32,-0.4,-56.75,20141279,23127809024.0,2.38,2.08
2020-12-11,13880.1,14053.56,14153.18,13839.31,0.63,87.5,22466461,25244170240.0,2.25,2.32
2020-12-14,13954.61,14288.5,14375.74,13918.59,1.67,234.94,23288499,26860011520.0,3.25,2.4
2020-12-15,14191.85,13964.82,14222.26,13950.23,-2.27,-323.68,16949616,19646753536.0,1.9,1.75
2020-12-16,13921.32,14038.68,14114.0,13900.69,0.53,73.86,18069959,20198379520.0,1.53,1.86
2020-12-17,13965.73,14036.5,14042.81,13842.94,-0.02,-2.18,19073578,20440877824.0,1.42,1.97
2020-12-18,13968.73,13961.51,14107.24,13836.72,-0.53,-74.99,19020915,21760752640.0,1.93,1.96
2020-12-21,14130.59,14312.61,14357.42,14048.02,2.51,351.1,25506094,30764428800.0,2.22,2.63
2020-12-22,14252.85,14134.02,14443.81,14119.03,-1.25,-178.59,28459365,33236144128.0,2.27,2.93
2020-12-23,14036.99,14361.21,14386.52,13918.5,1.61,227.19,28644142,33177879808.0,3.31,2.95
2020-12-24,14249.85,14152.82,14509.17,14151.67,-1.45,-208.39,26485278,32746596096.0,2.49,2.73
2020-12-25,13960.52,13993.95,14134.13,13827.12,-1.12,-158.87,20066769,24929732096.0,2.17,2.07
2020-12-28,13961.97,14226.23,14235.83,13948.93,1.66,232.28,22955403,29608785408.0,2.05,2.37
2020-12-29,14255.19,13854.85,14277.3,13835.6,-2.61,-371.38,24240424,32161392384.0,3.1,2.5
2020-12-30,13892.82,13924.54,14000.49,13753.12,0.5,69.69,18294384,23465573888.0,1.79,1.89
2020-12-31,13862.0,14001.36,14043.29,13804.46,0.55,76.82,17948969,23921870336.0,1.72,1.85
2021-01-04,14071.22,14710.48,14758.38,14071.22,5.06,709.12,29902624,41470162688.0,4.91,3.08
2021-01-05,14775.81,15067.92,15212.0,14749.7,2.43,357.44,34282498,50755161856.0,3.14,3.53
2021-01-06,15121.4,14850.01,15208.59,14762.59,-1.45,-217.91,34989237,44685837568.0,2.96,3.61
2021-01-07,14766.85,14747.99,14956.55,14602.32,-0.69,-102.02,32649970,42139516160.0,2.39,3.37
2021-01-08,14611.46,14262.22,14611.46,14185.91,-3.29,-485.77,25490728,35307155968.0,2.89,2.63
2021-01-11,14197.4,13642.95,14197.4,13556.9,-4.34,-619.27,24656846,35529090304.0,4.49,2.54
2021-01-12,13604.23,13804.8,13819.2,13598.91,1.19,161.85,19924024,27623934208.0,1.61,2.05
2021-01-13,13760.2,13441.04,13760.2,13385.56,-2.64,-363.76,19865399,26889141248.0,2.71,2.05
2021-01-14,13335.11,13151.98,13336.12,13090.67,-2.15,-289.06,18615197,25069394432.0,1.83,1.92
2021-01-15,13135.96,13282.06,13332.3,13120.65,0.99,130.08,14012259,19198812416.0,1.61,1.44
2021-01-18,13273.68,13570.11,13595.29,13273.68,2.17,288.05,15057193,20098677504.0,2.42,1.55
2021-01-19,13552.66,13443.61,13552.66,13410.16,-0.93,-126.5,16253958,21559362560.0,1.05,1.68
2021-01-20,13415.27,13434.12,13436.68,13295.59,-0.07,-9.49,12215518,17296367104.0,1.05,1.26
2021-01-21,13409.1,13525.83,13603.91,13327.69,0.68,91.71,15450722,23354390016.0,2.06,1.59
2021-01-22,13496.86,13309.15,13501.12,13293.64,-1.6,-216.68,15092040,23834692096.0,1.53,1.56
2021-01-25,13258.85,13306.9,13306.9,13080.79,-0.02,-2.25,18023461,27552590336.0,1.7,1.86
2021-01-26,13271.61,13370.03,13541.69,13235.64,0.47,63.13,20118298,34890230272.0,2.3,2.07
2021-01-27,13300.15,13318.28,13362.1,13182.62,-0.39,-51.75,17138265,31501602048.0,1.34,1.77
2021-01-28,13152.07,13111.71,13385.95,13101.23,-1.55,-206.57,16596672,30394490368.0,2.14,1.71
2021-01-29,13107.57,12757.23,13137.0,12631.12,-2.7,-354.48,17373342,28984316160.0,3.86,1.79
2021-02-01,12627.12,12744.38,12766.68,12477.63,-0.1,-12.85,16056945,27530079232.0,2.27,1.66
2021-02-02,12715.64,12624.34,12731.43,12567.34,-0.94,-120.04,14415544,24107366144.0,1.29,1.49
2021-02-03,12626.04,12824.44,12932.31,12569.77,1.59,200.1,17649141,32485767424.0,2.87,1.82
2021-02-04,12742.1,12406.14,12742.1,12286.73,-3.26,-418.3,16082335,27439941632.0,3.55,1.66
2021-02-05,12398.22,12302.23,12713.47,12277.81,-0.84,-103.91,14532317,29229114112.0,3.51,1.5
2021-02-08,12301.61,12357.46,12413.66,12168.37,0.45,55.23,12327455,25266863616.0,1.99,1.27
2021-02-09,12344.68,12479.41,12507.84,12272.26,0.99,121.95,12029812,24394881792.0,1.91,1.24
2021-02-10,12476.08,12599.1,12617.17,12444.93,0.96,119.69,11588910,26402190848.0,1.38,1.19
2021-02-18,12736.68,12939.09,12939.81,12736.68,2.7,339.99,14615587,27480917504.0,1.61,1.51
2021-02-19,12970.9,13630.57,13639.34,12967.28,5.34,691.48,23812281,39555520768.0,5.19,2.45
2021-02-22,13910.93,14017.23,14227.08,13865.61,2.84,386.66,33475886,52275799040.0,2.65,3.45
2021-02-23,13901.11,13588.98,13901.11,13570.28,-3.06,-428.25,21024951,33102887168.0,2.36,2.17
2021-02-24,13564.03,13561.53,13769.47,13463.43,-0.2,-27.45,16216327,28578358784.0,2.25,1.67
2021-02-25,13588.38,13450.47,13617.72,13337.16,-0.82,-111.06,14883978,22012120064.0,2.07,1.53
2021-02-26,13258.51,13563.11,13614.01,13216.62,0.84,112.64,16989053,26694040064.0,2.95,1.75
2021-03-01,13574.71,13748.32,13778.33,13548.43,1.37,185.21,16353092,25941572096.0,1.7,1.69
2021-03-02,13731.58,13572.83,13731.58,13498.14,-1.28,-175.49,14232416,21103296768.0,1.7,1.47
2021-03-03,13594.29,13809.05,13809.2,13594.29,1.74,236.22,15780399,26333808640.0,1.58,1.63
2021-03-04,13715.5,13623.51,13732.08,13583.66,-1.34,-185.54,16426412,24611288064.0,1.07,1.69
2021-03-05,13508.1,13736.8,13819.71,13479.37,0.83,113.29,16351259,24727249920.0,2.5,1.69
2021-03-08,13736.16,13360.79,13779.4,13345.35,-2.74,-376.01,16810618,27418374656.0,3.16,1.73
2021-03-09,13308.67,12940.14,13323.75,12733.13,-3.15,-420.65,14444385,21810939904.0,4.42,1.49
2021-03-10,13008.87,12839.56,13050.27,12819.43,-0.78,-100.58,10161571,15807439360.0,1.78,1.05
2021-03-11,12858.62,13014.79,13015.28,12717.83,1.36,175.23,9509614,14911803648.0,2.32,0.98
2021-03-12,12997.91,13002.93,13104.07,12799.27,-0.09,-11.86,11433704,16416971008.0,2.34,1.18
2021-03-15,12930.18,12900.59,12994.65,12806.39,-0.79,-102.34,10259722,18201698816.0,1.45,1.06
2021-03-16,12895.45,12959.72,12967.25,12822.78,0.46,59.13,8711273,13510033408.0,1.12,0.9
2021-03-17,12980.25,13342.78,13368.66,12976.35,2.96,383.06,14717705,19146372608.0,3.03,1.52
2021-03-18,13256.55,13192.0,13281.18,13112.88,-1.13,-150.78,12054020,15143905024.0,1.26,1.24
2021-03-19,13091.17,13075.12,13190.95,13015.17,-0.89,-116.88,10369045,14616273408.0,1.33,1.07
2021-03-22,13051.02,13276.44,13279.68,13014.97,1.54,201.32,10570011,13769330688.0,2.02,1.09
2021-03-23,13271.07,13215.44,13300.62,13092.69,-0.46,-61.0,12600487,15440565760.0,1.57,1.3
2021-03-24,13146.89,13179.71,13232.19,13118.27,-0.27,-35.73,11138284,13664786432.0,0.86,1.15
2021-03-25,13245.35,13205.85,13411.02,13205.85,0.2,26.14,12356112,15098094336.0,1.56,1.27
2021-03-26,13190.65,13270.69,13316.79,13136.69,0.49,64.84,12059878,16092967168.0,1.36,1.24
2021-03-29,13268.13,13258.54,13355.92,13228.06,-0.09,-12.15,9570037,11151514112.0,0.96,0.99
2021-03-30,13269.78,13211.86,13286.92,13153.92,-0.35,-46.68,8951076,10387496960.0,1.0,0.92
2021-03-31,13198.15,13126.63,13198.15,13063.34,-0.65,-85.23,8702685,9373518336.0,1.02,0.9
2021-04-01,13150.83,13095.45,13189.05,13055.91,-0.24,-31.18,10184950,11771290368.0,1.01,1.05
2021-04-02,13048.76,13054.66,13072.0,12976.31,-0.31,-40.79,9227835,10364221440.0,0.73,0.95
2021-04-06,13065.94,13086.78,13091.17,12988.26,0.25,32.12,8027945,8532779776.0,0.79,0.83
2021-04-07,13075.68,13164.72,13164.72,13005.98,0.6,77.94,9465406,10305792512.0,1.21,0.98
2021-04-08,13128.98,13038.22,13128.98,13033.81,-0.96,-126.5,9095876,9487520256.0,0.72,0.94
2021-04-09,13023.86,13043.99,13071.9,12926.15,0.04,5.77,9543533,10050799104.0,1.12,0.98
2021-04-12,13172.97,13038.7,13294.5,13027.15,-0.04,-5.29,12197774,12234625024.0,2.05,1.26
2021-04-13,13083.49,13392.15,13394.63,13081.34,2.71,353.45,17086524,15329686528.0,2.4,1.76
2021-04-14,13327.74,13156.2,13327.74,13090.65,-1.76,-235.95,15348058,13894301440.0,1.77,1.58
2021-04-15,13073.28,12910.23,13073.28,12904.41,-1.87,-245.97,13589105,12634981632.0,1.28,1.4
2021-04-16,12839.73,12987.69,12996.21,12826.52,0.6,77.46,10554625,9632181248.0,1.31,1.09
2021-04-19,12915.41,13062.25,13067.08,12863.43,0.57,74.56,10686451,11946400512.0,1.57,1.1
2021-04-20,13037.89,13050.2,13196.28,13019.96,-0.09,-12.05,12910551,14649199360.0,1.35,1.33
2021-04-21,12997.22,12973.68,13000.1,12892.4,-0.59,-76.52,10157390,10205955584.0,0.83,1.05
2021-04-22,12967.14,12950.64,12977.25,12902.17,-0.18,-23.04,8938924,9173469696.0,0.58,0.92
2021-04-23,12948.17,12799.66,12949.85,12799.66,-1.17,-150.98,9597120,10052616704.0,1.16,0.99
2021-04-26,12769.2,12682.06,12830.97,12677.27,-0.92,-117.6,9651692,11701878528.0,1.2,0.99
2021-04-27,12674.72,12576.08,12701.34,12543.75,-0.84,-105.98,8784455,10389593600.0,1.24,0.91
2021-04-28,12484.8,12496.97,12516.6,12409.43,-0.63,-79.11,8879222,10354722048.0,0.85,0.92
2021-04-29,12402.83,12356.34,12446.25,12320.5,-1.13,-140.63,7970559,10046610432.0,1.01,0.82
2021-04-30,12297.39,12280.77,12373.95,12216.96,-0.61,-75.57,8540193,10079868928.0,1.27,0.88
2021-05-06,12257.23,12399.02,12422.28,12253.03,0.96,118.25,11758138,14050072832.0,1.38,1.21
2021-05-07,12379.29,12433.73,12498.45,12297.09,0.28,34.71,10832447,12922230528.0,1.62,1.12
2021-05-10,12413.55,12383.54,12421.99,12305.44,-0.4,-50.19,11823331,14553639168.0,0.94,1.22
2021-05-11,12348.34,12517.94,12517.94,12336.45,1.09,134.4,12639962,13171503360.0,1.47,1.3
2021-05-12,12448.34,12777.34,12812.87,12448.34,2.07,259.4,19729895,19384758272.0,2.91,2.03
2021-05-13,12659.23,12539.52,12682.45,12518.52,-1.86,-237.82,13347325,13563857920.0,1.28,1.38
2021-05-14,12544.37,12596.12,12607.19,12513.57,0.45,56.6,10175630,11406909952.0,0.75,1.05
2021-05-17,12571.23,12467.79,12571.23,12430.05,-1.02,-128.33,9930533,11554784256.0,1.12,1.02
2021-05-18,12467.96,12518.14,12518.5,12438.89,0.4,50.35,8929650,9515922688.0,0.64,0.92
2021-05-19,12489.18,12391.42,12489.18,12386.81,-1.01,-126.72,9163582,9269180672.0,0.82,0.94
2021-05-20,12358.05,12340.3,12358.52,12277.8,-0.41,-51.12,8892560,9733665536.0,0.65,0.92
2021-05-21,12353.62,12398.48,12447.81,12340.4,0.47,58.18,9238368,10652196864.0,0.87,0.95
2021-05-24,12499.75,12374.3,12539.43,12342.01,-0.2,-24.18,12618196,17506599680.0,1.59,1.3
2021-05-25,12324.98,12413.58,12416.32,12261.65,0.32,39.28,10997897,13322215936.0,1.25,1.13
2021-05-26,12401.69,12589.11,12592.85,12381.01,1.41,175.53,13140664,12650001920.0,1.71,1.35
2021-05-27,12568.02,12565.03,12580.67,12534.59,-0.19,-24.08,11144946,11524467968.0,0.37,1.15
2021-05-28,12585.69,12539.52,12606.98,12521.09,-0.2,-25.51,11651355,12690965504.0,0.68,1.2
2021-05-31,12531.88,12551.68,12551.99,12453.39,0.1,12.16,10713295,12714156288.0,0.79,1.1
2021-06-01,12553.85,12731.41,12731.54,12508.59,1.43,179.73,13421810,16003202048.0,1.78,1.38
2021-06-02,12724.33,12756.83,12880.83,12683.1,0.2,25.42,14884657,17692138240.0,1.55,1.53
2021-06-03,12732.74,12660.76,12794.82,12651.77,-0.75,-96.07,11270197,13048428288.0,1.12,1.16
2021-06-04,12662.7,12752.9,12824.0,12661.76,0.73,92.14,12251376,12869554944.0,1.28,1.26
2021-06-07,12733.95,12650.26,12733.95,12607.33,-0.8,-102.64,12502542,14003034112.0,0.99,1.29
2021-06-08,12633.11,12596.84,12633.11,12566.88,-0.42,-53.42,10733859,10936064768.0,0.52,1.11
2021-06-09,12576.09,12639.95,12673.23,12521.34,0.34,43.11,10659964,10919518208.0,1.21,1.1
2021-06-10,12623.72,12469.43,12623.72,12463.45,-1.35,-170.52,11283983,11568548864.0,1.27,1.16
2021-06-11,12469.3,12369.45,12543.78,12368.82,-0.8,-99.98,9090659,9514372608.0,1.4,0.94
2021-06-15,12338.21,12132.18,12338.33,12127.92,-1.92,-237.27,9708247,9893648128.0,1.7,1.0
2021-06-16,12124.47,12110.98,12203.8,12088.46,-0.17,-21.2,8463110,8627306496.0,0.95,0.87
2021-06-17,12095.78,12012.2,12120.25,11960.8,-0.82,-98.78,10202966,10572282880.0,1.32,1.05
2021-06-18,11993.07,12070.68,12073.64,11911.7,0.49,58.48,9435966,10564768512.0,1.35,0.97
2021-06-21,12051.36,12082.49,12125.71,12039.78,0.1,11.81,10529162,11953999104.0,0.71,1.09
2021-06-22,12132.71,12354.08,12414.91,12129.48,2.25,271.59,15635060,15093071872.0,2.36,1.61
2021-06-23,12337.14,12389.12,12392.69,12232.91,0.28,35.04,13450864,14336993792.0,1.29,1.39
2021-06-24,12371.92,12314.22,12371.92,12279.58,-0.6,-74.9,9575021,9095750400.0,0.75,0.99
2021-06-25,12335.48,12320.87,12348.46,12272.76,0.05,6.65,9569995,10383770880.0,0.61,0.99
2021-06-28,12445.25,12682.9,12690.57,12445.25,2.94,362.03,17564210,20446573824.0,1.99,1.81
2021-06-29,12622.51,12585.61,12647.7,12502.63,-0.77,-97.29,15044803,16208792576.0,1.14,1.55
2021-06-30,12555.23,12487.78,12558.81,12415.35,-0.78,-97.83,10513156,11763790080.0,1.14,1.08
2021-07-01,12503.02,12344.82,12524.55,12344.82,-1.14,-142.96,9331232,10218251520.0,1.44,0.96
2021-07-02,12319.93,12308.42,12521.88,12272.1,-0.29,-36.4,10613587,11062244864.0,2.02,1.09
2021-07-05,12305.95,12394.3,12405.86,12231.36,0.7,85.88,11677810,12443651840.0,1.42,1.2
2021-07-06,12409.93,12598.56,12599.11,12370.19,1.65,204.26,14878284,14565797632.0,1.85,1.53
2021-07-07,12528.21,12539.01,12606.41,12491.19,-0.47,-59.55,11887040,12336620288.0,0.91,1.23
2021-07-08,12516.8,12450.62,12516.8,12445.14,-0.7,-88.39,12203385,12817117952.0,0.57,1.26
2021-07-09,12420.79,12465.41,12477.53,12384.65,0.12,14.79,10657280,11614292736.0,0.75,1.1
2021-07-12,12578.22,12499.58,12589.98,12487.4,0.27,34.17,14364835,15829973248.0,0.82,1.48
2021-07-13,12448.93,12548.15,12580.56,12402.67,0.39,48.57,12408330,12839140352.0,1.42,1.28
2021-07-14,12514.23,12461.01,12558.7,12448.84,-0.69,-87.14,11849723,12361489408.0,0.88,1.22
2021-07-15,12409.8,12271.62,12409.8,12208.21,-1.52,-189.39,13450310,14114785536.0,1.62,1.39
2021-07-16,12243.93,12183.4,12243.93,12170.8,-0.72,-88.22,10594695,12067897600.0,0.6,1.09
2021-07-19,12170.93,12298.69,12317.08,12044.63,0.95,115.29,15944472,17578017280.0,2.24,1.64
2021-07-20,12206.49,12216.59,12241.26,12164.26,-0.67,-82.1,10878179,12198486784.0,0.63,1.12
2021-07-21,12268.65,12261.12,12316.38,12218.55,0.36,44.53,11080656,12802424064.0,0.8,1.14
2021-07-22,12262.04,12229.03,12283.6,12201.65,-0.26,-32.09,10787319,11661261312.0,0.67,1.11
2021-07-23,12219.09,12097.61,12226.78,12069.41,-1.07,-131.42,14937244,17720859904.0,1.29,1.54
2021-07-26,12060.9,12014.0,12211.09,11941.63,-0.69,-83.61,16795951,18079328256.0,2.23,1.73
2021-07-27,11996.7,11806.85,12049.65,11806.85,-1.72,-207.15,16442487,17830919424.0,2.02,1.69
2021-07-28,11749.45,11462.49,11754.2,11366.23,-2.92,-344.36,14618628,16336557056.0,3.29,1.51
2021-07-29,11532.55,11638.11,11692.57,11510.35,1.53,175.62,15619951,16731744256.0,1.59,1.61
2021-07-30,11597.4,11698.89,11698.89,11503.48,0.52,60.78,14670749,16182719232.0,1.68,1.51
2021-08-02,11638.99,11995.1,12063.58,11563.19,2.53,296.21,18239307,21633740800.0,4.28,1.88
2021-08-03,11934.59,12057.46,12129.34,11913.12,0.52,62.36,17600839,19275239680.0,1.8,1.81
2021-08-04,12026.77,12016.0,12026.77,11942.98,-0.34,-41.46,12573014,13695063808.0,0.69,1.3
2021-08-05,11981.69,11996.68,12053.3,11923.41,-0.16,-19.32,17922374,19535372288.0,1.08,1.85
2021-08-06,11946.67,11923.4,11976.25,11845.31,-0.61,-73.28,13139138,15185918720.0,1.09,1.35
2021-08-09,11912.96,12222.72,12254.59,11910.91,2.51,299.32,16263091,20377910784.0,2.88,1.68
2021-08-10,12204.16,12326.94,12350.6,12143.79,0.85,104.22,15330429,19900257024.0,1.69,1.58
2021-08-11,12285.91,12284.4,12296.3,12215.23,-0.35,-42.54,13325033,15320416512.0,0.66,1.37
2021-08-12,12309.49,12225.29,12399.14,12219.28,-0.48,-59.11,13087898,15074987008.0,1.46,1.35
2021-08-13,12216.6,12378.62,12382.48,12141.94,1.25,153.33,14357071,16437872384.0,1.97,1.48
2021-08-16,12375.2,12401.46,12526.83,12363.08,0.18,22.84,14546984,16979180288.0,1.32,1.5
2021-08-17,12373.23,12093.7,12406.57,12086.71,-2.48,-307.76,14265998,15759714816.0,2.58,1.47
2021-08-18,12055.18,12099.65,12140.16,12015.48,0.05,5.95,9636283,10683268352.0,1.03,0.99
2021-08-19,12047.81,11985.64,12073.93,11957.19,-0.94,-114.01,8851027,9344010496.0,0.96,0.91
2021-08-20,11954.37,11867.17,11954.37,11756.97,-0.99,-118.47,9442756,9900605184.0,1.65,0.97
2021-08-23,11832.0,11988.16,12004.0,11832.0,1.02,120.99,8997527,9727769344.0,1.45,0.93
2021-08-24,11980.1,11992.98,12028.08,11942.86,0.04,4.82,9212477,10295626752.0,0.71,0.95
2021-08-25,11986.22,12165.74,12189.01,11943.55,1.44,172.76,11823381,11487855616.0,2.05,1.22
2021-08-26,12119.23,11942.31,12119.23,11941.72,-1.84,-223.43,11717389,11586330368.0,1.46,1.21
2021-08-27,11886.07,11803.62,11896.64,11784.34,-1.16,-138.69,9806067,9641710592.0,0.94,1.01
2021-08-30,11798.12,11814.22,11882.15,11766.0,0.09,10.6,11625138,12252723456.0,0.98,1.2
2021-08-31,11818.09,11880.02,11940.94,11790.97,0.56,65.8,11169831,11811760384.0,1.27,1.15
2021-09-01,11860.53,11988.25,11993.7,11783.01,0.91,108.23,12165159,13369089536.0,1.77,1.25
