日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-18,3072.33,3087.49,3094.05,2989.66,0.03,0.93,3391938,2440248085.0,3.38,2.05
2024-01-19,3085.28,3142.13,3178.29,3085.28,1.77,54.64,3835037,3218092943.0,3.01,2.32
2024-01-22,3126.12,2916.27,3139.54,2894.72,-7.19,-225.86,4465725,3453120392.0,7.79,2.7
2024-01-23,2921.94,2979.19,2997.89,2875.09,2.16,62.92,3451022,2600465736.0,4.21,2.09
2024-01-24,3005.58,3049.91,3049.91,2954.52,2.37,70.72,3779886,3248322392.0,3.2,2.29
2024-01-25,3060.84,3202.44,3204.51,3034.03,5.0,152.53,4429437,3734820806.0,5.59,2.68
2024-01-26,3211.95,3205.35,3265.17,3172.31,0.09,2.91,4252638,3587552439.0,2.9,2.58
2024-01-29,3214.67,3134.24,3217.75,3127.39,-2.22,-71.11,3602162,3045013355.0,2.82,2.18
2024-01-30,3140.61,3065.28,3151.75,3057.26,-2.2,-68.96,3287585,3548910923.0,3.01,1.99
2024-01-31,3041.72,3003.24,3128.76,3002.9,-2.02,-62.04,4339017,3782138542.0,4.11,2.63
2024-02-01,2996.96,2941.82,3028.88,2887.57,-2.05,-61.42,4714783,5294131154.0,4.71,2.86
2024-02-02,2942.58,2827.36,3043.95,2742.38,-3.89,-114.46,5178820,5028822386.0,10.25,3.14
2024-02-05,2766.61,2550.76,2766.61,2520.16,-9.78,-276.6,5428788,2798311804.0,8.72,3.29
2024-02-06,2442.27,2585.82,2650.4,2373.72,1.37,35.06,6398937,4704028515.0,10.85,3.88
2024-02-07,2594.33,2524.62,2623.3,2484.52,-2.37,-61.2,6698473,5146505391.0,5.37,4.06
2024-02-08,2509.17,2642.4,2647.44,2473.64,4.67,117.78,6784941,4800833196.0,6.88,4.11
2024-02-19,2752.53,2841.57,2850.16,2752.53,7.54,199.17,8212520,5651546587.0,3.69,4.97
2024-02-20,2849.16,2909.62,2948.23,2817.84,2.39,68.05,7488713,6152060643.0,4.59,4.54
2024-02-21,2867.6,2926.69,2998.83,2835.85,0.59,17.07,7687540,6372072042.0,5.6,4.66
2024-02-22,2910.22,2992.18,2992.18,2910.22,2.24,65.49,5629855,4919702443.0,2.8,3.41
2024-02-23,3015.55,3207.33,3207.33,2994.34,7.19,215.15,9660375,7870474212.0,7.12,5.85
2024-02-26,3169.96,3231.41,3244.16,3108.11,0.75,24.08,8760125,7490026340.0,4.24,5.31
2024-02-27,3190.72,3351.14,3351.59,3175.76,3.71,119.73,9821298,7947688986.0,5.44,5.95
2024-02-28,3372.37,3168.76,3493.35,3158.95,-5.44,-182.38,13455994,9245940510.0,9.98,8.15
2024-02-29,3093.06,3277.69,3277.69,3093.06,3.44,108.93,8993522,6151610439.0,5.83,5.45
2024-03-01,3262.21,3364.49,3373.08,3235.51,2.65,86.8,8921808,6640920252.0,4.2,5.4
2024-03-04,3401.18,3487.02,3487.73,3336.34,3.64,122.53,9437330,7240042588.0,4.5,5.72
2024-03-05,3474.21,3488.38,3565.06,3457.22,0.04,1.36,9587529,8694796825.0,3.09,5.81
2024-03-06,3446.7,3415.23,3498.52,3376.43,-2.1,-73.15,7062486,7139216580.0,3.5,4.28
2024-03-07,3402.16,3304.75,3441.25,3299.15,-3.23,-110.48,6851615,6289335385.0,4.16,4.15
2024-03-08,3298.77,3332.89,3346.15,3266.15,0.85,28.14,4549309,4295971770.0,2.42,2.76
2024-03-11,3304.56,3410.9,3410.9,3296.89,2.34,78.01,5605789,4672870600.0,3.42,3.4
2024-03-12,3428.58,3403.2,3445.55,3386.75,-0.23,-7.7,6189342,4982660044.0,1.72,3.75
2024-03-13,3405.54,3521.46,3562.7,3404.16,3.47,118.26,9399552,7661635976.0,4.66,5.69
2024-03-14,3470.13,3433.85,3488.82,3375.19,-2.49,-87.61,6481549,5826791897.0,3.23,3.93
2024-03-15,3405.08,3424.23,3436.58,3377.5,-0.28,-9.62,4998157,4218889972.0,1.72,3.03
2024-03-18,3439.52,3533.23,3533.23,3410.29,3.18,109.0,7828577,6039025253.0,3.59,4.74
2024-03-19,3527.03,3536.38,3650.59,3527.03,0.09,3.15,9380737,7473006224.0,3.5,5.68
2024-03-20,3552.61,3770.14,3779.24,3552.61,6.61,233.76,11796708,9922807830.0,6.41,7.14
2024-03-21,3916.71,3945.24,4012.32,3916.71,4.64,175.1,14103655,10967188116.0,2.54,8.54
2024-03-22,3921.89,4159.61,4217.64,3904.7,5.43,214.37,20519294,18360904279.0,7.93,12.43
2024-03-25,4130.39,3861.16,4130.39,3858.48,-7.17,-298.45,14640433,13590816541.0,6.54,8.87
2024-03-26,3829.25,3750.25,3881.05,3727.89,-2.87,-110.91,10824058,10056824980.0,3.97,6.56
2024-03-27,3745.61,3638.88,3803.41,3621.56,-2.97,-111.37,10471607,9760421616.0,4.85,6.34
2024-03-28,3610.51,3756.06,3797.42,3607.82,3.22,117.18,9538487,9083913487.0,5.21,5.78
2024-03-29,3720.72,3716.97,3730.4,3649.53,-1.04,-39.09,8162952,7979160629.0,2.15,4.94
2024-04-01,3727.42,3785.4,3785.4,3715.79,1.84,68.43,8087725,7424087852.0,1.87,4.9
2024-04-02,3767.65,3619.82,3767.65,3594.13,-4.37,-165.58,8603918,7555440864.0,4.58,5.21
2024-04-03,3597.58,3515.39,3597.58,3491.23,-2.88,-104.43,6002586,5055149095.0,2.94,3.64
2024-04-08,3496.44,3438.48,3498.79,3438.48,-2.19,-76.91,4905017,4056929086.0,1.72,2.97
2024-04-09,3443.98,3464.61,3466.56,3404.83,0.76,26.13,4108328,3344098079.0,1.8,2.49
2024-04-10,3450.12,3348.19,3450.12,3312.32,-3.36,-116.42,4728443,3578791286.0,3.98,2.86
2024-04-11,3330.38,3462.85,3493.64,3330.38,3.42,114.66,6382937,5336984973.0,4.88,3.87
2024-04-12,3440.95,3378.33,3450.08,3373.22,-2.44,-84.52,5156327,4456548110.0,2.22,3.12
2024-04-15,3344.18,3243.32,3363.41,3194.1,-4.0,-135.01,5844111,4477356544.0,5.01,3.54
2024-04-16,3197.09,3029.4,3209.86,3028.65,-6.6,-213.92,5676558,4100335264.0,5.59,3.44
2024-04-17,3071.53,3226.73,3232.26,3071.53,6.51,197.33,5935257,4791269866.0,5.31,3.59
2024-04-18,3212.59,3203.8,3255.14,3138.48,-0.71,-22.93,5037814,4241263089.0,3.62,3.05
2024-04-19,3179.25,3176.91,3237.77,3155.92,-0.84,-26.89,4069466,3261992190.0,2.55,2.46
2024-04-22,3158.19,3115.82,3158.19,3058.67,-1.92,-61.09,3883992,3121055285.0,3.13,2.35
2024-04-23,3134.19,3208.06,3241.85,3134.19,2.96,92.24,5435446,4331320622.0,3.46,3.29
2024-04-24,3192.32,3263.09,3277.84,3159.0,1.72,55.03,6299295,4988169570.0,3.7,3.82
2024-04-25,3232.45,3238.1,3272.1,3214.37,-0.77,-24.99,4755288,3722641211.0,1.77,2.88
2024-04-26,3234.19,3382.09,3407.88,3234.19,4.45,143.99,7078977,5791918013.0,5.36,4.29
2024-04-29,3425.36,3538.25,3566.16,3425.36,4.62,156.16,8077849,6854934604.0,4.16,4.89
2024-04-30,3539.48,3528.91,3557.55,3475.84,-0.26,-9.34,6952822,5816036098.0,2.31,4.21
2024-05-06,3555.2,3512.19,3567.37,3489.31,-0.47,-16.72,6422099,5446914475.0,2.21,3.89
2024-05-07,3519.41,3519.96,3643.11,3507.31,0.22,7.77,7181946,6413175402.0,3.87,4.35
2024-05-08,3485.69,3417.68,3485.69,3398.73,-2.91,-102.28,6114130,5300071163.0,2.47,3.7
2024-05-09,3411.64,3431.96,3448.0,3411.64,0.42,14.28,4081472,3451229094.0,1.06,2.47
2024-05-10,3432.71,3394.78,3458.23,3363.41,-1.08,-37.18,4901431,3740950127.0,2.76,2.97
2024-05-13,3362.17,3298.96,3362.17,3284.19,-2.82,-95.82,4299658,3238070536.0,2.3,2.6
2024-05-14,3339.94,3319.06,3369.33,3275.53,0.61,20.1,4734762,3471280620.0,2.84,2.87
2024-05-15,3311.65,3275.84,3359.09,3273.78,-1.3,-43.22,4304861,3116667753.0,2.57,2.61
2024-05-16,3280.51,3332.45,3369.74,3277.56,1.73,56.61,4857431,3553461827.0,2.81,2.94
2024-05-17,3319.87,3308.76,3334.74,3272.83,-0.71,-23.69,4265552,3114677134.0,1.86,2.58
2024-05-20,3286.38,3311.8,3324.9,3245.3,0.09,3.04,4909878,3582275907.0,2.41,2.97
2024-05-21,3301.43,3293.66,3357.23,3284.07,-0.55,-18.14,4204200,3257665147.0,2.21,2.55
2024-05-22,3278.55,3363.36,3363.36,3257.05,2.12,69.7,5126654,4106197911.0,3.23,3.1
2024-05-23,3344.58,3237.84,3344.58,3231.48,-3.73,-125.52,4448096,3555414348.0,3.36,2.69
2024-05-24,3235.99,3198.68,3272.0,3197.06,-1.21,-39.16,4061483,3224603266.0,2.31,2.46
2024-05-27,3192.78,3186.57,3207.77,3107.06,-0.38,-12.11,4128303,3049701083.0,3.15,2.5
2024-05-28,3170.91,3106.93,3170.91,3101.79,-2.5,-79.64,3220375,2305755878.0,2.17,1.95
2024-05-29,3106.44,3112.29,3155.31,3091.88,0.17,5.36,3222453,2149903499.0,2.04,1.95
2024-05-30,3097.16,3122.67,3139.15,3058.11,0.33,10.38,2834377,2114013627.0,2.6,1.72
2024-05-31,3115.75,3147.79,3166.53,3115.75,0.8,25.12,2842237,2002998290.0,1.63,1.72
2024-06-03,3139.61,3111.01,3172.98,3085.93,-1.17,-36.78,3433846,2539931048.0,2.77,2.08
2024-06-04,3057.96,3035.06,3060.95,3002.53,-2.44,-75.95,5087742,2905450008.0,1.88,3.08
2024-06-05,3024.55,2938.6,3024.55,2938.52,-3.18,-96.46,4406719,3004293742.0,2.83,2.67
2024-06-06,2930.81,2820.12,2956.04,2785.98,-4.03,-118.48,5030863,3061259311.0,5.79,3.05
2024-06-07,2848.87,2887.11,2893.49,2818.33,2.38,66.99,3326442,2034980044.0,2.67,2.01
2024-06-11,2878.63,2897.42,2905.59,2829.92,0.36,10.31,2926069,1658643893.0,2.62,1.77
2024-06-12,2893.68,3005.24,3012.07,2893.68,3.72,107.82,3983848,2643200987.0,4.09,2.41
2024-06-13,3004.69,2983.6,3012.63,2966.05,-0.72,-21.64,2965179,1970372611.0,1.55,1.8
2024-06-14,2982.77,2990.72,3016.33,2967.79,0.24,7.12,2595693,1843886464.0,1.63,1.57
2024-06-17,2981.33,2936.52,2981.33,2935.14,-1.81,-54.2,2946885,2197693094.0,1.54,1.78
2024-06-18,2943.88,2941.97,2965.0,2930.13,0.19,5.45,2663492,2060803713.0,1.19,1.61
2024-06-19,2946.57,2902.39,2946.59,2902.39,-1.35,-39.58,2404403,1641866122.0,1.5,1.46
2024-06-20,2900.32,2817.06,2903.27,2817.06,-2.94,-85.33,2907385,1849320455.0,2.97,1.76
2024-06-21,2821.5,2799.59,2834.97,2779.63,-0.62,-17.47,2021929,1296888477.0,1.96,1.22
2024-06-24,2788.32,2694.46,2788.32,2693.54,-3.76,-105.13,2838646,1762898153.0,3.39,1.72
2024-06-25,2704.46,2678.68,2724.92,2656.77,-0.59,-15.78,2337590,1477560914.0,2.53,1.42
2024-06-26,2677.86,2838.77,2839.66,2663.78,5.98,160.09,5278727,3439472948.0,6.57,3.2
2024-06-27,2822.19,2797.51,2876.18,2797.51,-1.45,-41.26,4457831,3131156156.0,2.77,2.7
2024-06-28,2792.66,2763.88,2822.89,2755.23,-1.2,-33.63,3347678,2318413961.0,2.42,2.03
2024-07-01,2754.37,2777.61,2783.03,2710.78,0.5,13.73,2475581,1587183552.0,2.61,1.5
2024-07-02,2777.59,2780.11,2824.46,2774.18,0.09,2.5,3135455,2038729251.0,1.81,1.9
2024-07-03,2780.31,2754.43,2789.45,2750.61,-0.92,-25.68,2141546,1343342142.0,1.4,1.3
2024-07-04,2755.55,2660.84,2755.55,2656.1,-3.4,-93.59,2554275,1550434857.0,3.61,1.55
2024-07-05,2655.73,2703.74,2715.21,2627.83,1.61,42.9,2679456,1535308231.0,3.28,1.62
2024-07-08,2696.43,2598.35,2696.43,2593.03,-3.9,-105.39,2676754,1495936074.0,3.82,1.62
2024-07-09,2604.08,2630.85,2642.44,2532.3,1.25,32.5,3002693,1799571447.0,4.24,1.82
2024-07-10,2605.12,2589.5,2635.11,2576.6,-1.57,-41.35,3267629,2030614457.0,2.22,1.98
2024-07-11,2627.12,2643.04,2653.84,2617.27,2.07,53.54,3453842,2144342700.0,1.41,2.09
2024-07-12,2636.3,2620.86,2676.52,2613.42,-0.84,-22.18,2787978,1628717878.0,2.39,1.69
2024-07-15,2626.54,2662.96,2699.77,2622.48,1.61,42.1,4610328,2550674224.0,2.95,2.79
2024-07-16,2627.32,2613.96,2637.31,2588.22,-1.84,-49.0,3407221,1872608372.0,1.84,2.06
2024-07-17,2604.29,2599.11,2644.94,2595.24,-0.57,-14.85,2903860,1706622790.0,1.9,1.76
2024-07-18,2581.97,2575.96,2583.0,2524.86,-0.89,-23.15,2814567,1596972756.0,2.24,1.7
2024-07-19,2569.42,2596.65,2626.11,2569.42,0.8,20.69,2842905,1750495690.0,2.2,1.72
2024-07-22,2591.3,2608.35,2616.93,2561.8,0.45,11.7,3153402,1898180374.0,2.12,1.91
2024-07-23,2609.12,2550.66,2622.73,2550.66,-2.21,-57.69,3145813,1832817634.0,2.76,1.91
2024-07-24,2542.14,2506.82,2584.32,2506.82,-1.72,-43.84,3214455,1789183727.0,3.04,1.95
2024-07-25,2488.57,2524.72,2549.16,2464.09,0.71,17.9,3024682,1608168040.0,3.39,1.83
2024-07-26,2516.29,2567.67,2578.82,2516.29,1.7,42.95,2810153,1636546883.0,2.48,1.7
2024-07-29,2574.56,2593.28,2602.63,2525.33,1.0,25.61,3671674,1938275761.0,3.01,2.22
2024-07-30,2583.29,2583.99,2595.71,2564.47,-0.36,-9.29,2831865,1511833349.0,1.2,1.72
2024-07-31,2582.92,2703.29,2703.52,2582.92,4.62,119.3,4513255,2596169396.0,4.67,2.73
2024-08-01,2702.95,2686.19,2720.74,2663.99,-0.63,-17.1,3092897,2049964909.0,2.1,1.87
2024-08-02,2668.43,2683.77,2744.91,2668.43,-0.09,-2.42,3840673,2477025777.0,2.85,2.33
2024-08-05,2663.04,2657.46,2794.6,2657.1,-0.98,-26.31,4949714,3001038503.0,5.12,3.0
2024-08-06,2667.25,2710.84,2710.84,2665.72,2.01,53.38,3798797,2159317730.0,1.7,2.3
2024-08-07,2697.83,2678.88,2706.45,2668.85,-1.18,-31.96,2783274,1631805492.0,1.39,1.69
2024-08-08,2668.35,2730.89,2755.58,2642.54,1.94,52.01,4393305,2452266000.0,4.22,2.66
2024-08-09,2714.14,2648.49,2714.14,2647.33,-3.02,-82.4,3176252,1864864806.0,2.45,1.92
2024-08-12,2637.84,2612.1,2648.32,2594.64,-1.37,-36.39,2753414,1472745175.0,2.03,1.67
2024-08-13,2609.12,2609.74,2618.58,2572.6,-0.09,-2.36,2246706,1222927783.0,1.76,1.36
2024-08-14,2611.04,2664.68,2691.01,2594.97,2.11,54.94,5133696,2169677938.0,3.68,3.11
2024-08-15,2638.64,2771.88,2814.32,2633.14,4.02,107.2,7594708,3837378123.0,6.8,4.6
2024-08-16,2755.69,2710.22,2755.69,2709.06,-2.22,-61.66,5378593,2577613465.0,1.68,3.26
2024-08-19,2714.62,2749.47,2786.91,2714.62,1.45,39.25,7489459,2910669439.0,2.67,4.54
2024-08-20,2738.9,2773.09,2795.89,2694.54,0.86,23.62,11229492,4265993667.0,3.69,6.8
2024-08-21,2743.65,2689.33,2792.45,2687.17,-3.02,-83.76,9411683,3608067393.0,3.8,5.7
2024-08-22,2670.63,2574.05,2702.77,2567.83,-4.29,-115.28,8161488,3033878663.0,5.02,4.94
2024-08-23,2565.77,2553.11,2572.94,2518.86,-0.81,-20.94,6851004,2237118759.0,2.1,4.15
2024-08-26,2546.91,2555.5,2577.31,2507.54,0.09,2.39,5605490,1926455855.0,2.73,3.39
2024-08-27,2540.78,2498.3,2567.88,2496.3,-2.24,-57.2,4740165,1667008752.0,2.8,2.87
2024-08-28,2487.7,2546.71,2559.3,2458.48,1.94,48.41,5724071,2378912890.0,4.04,3.47
2024-08-29,2534.33,2549.14,2555.98,2497.61,0.1,2.43,5042094,2165788572.0,2.29,3.05
2024-08-30,2553.15,2663.42,2695.54,2553.15,4.48,114.28,9748383,3991078195.0,5.59,5.9
2024-09-02,2659.16,2586.61,2686.43,2586.61,-2.88,-76.81,5795774,2696993166.0,3.75,3.51
2024-09-03,2599.75,2609.16,2635.32,2587.68,0.87,22.55,4405625,1819464719.0,1.84,2.67
2024-09-04,2584.58,2571.85,2599.42,2564.98,-1.43,-37.31,3500485,1423116459.0,1.32,2.12
2024-09-05,2575.44,2640.04,2648.53,2575.44,2.65,68.19,5407731,2340137323.0,2.84,3.28
2024-09-06,2639.94,2594.68,2639.94,2593.39,-1.72,-45.36,3761411,1631304008.0,1.76,2.28
2024-09-09,2587.04,2604.51,2623.93,2578.96,0.38,9.83,3285336,1528258067.0,1.73,1.99
2024-09-10,2615.46,2629.21,2637.25,2564.68,0.95,24.7,3432508,1703708674.0,2.79,2.08
2024-09-11,2622.94,2602.21,2625.59,2590.31,-1.03,-27.0,2473443,1345939105.0,1.34,1.5
2024-09-12,2606.71,2596.12,2651.4,2595.96,-0.23,-6.09,3157037,1735610433.0,2.13,1.91
2024-09-13,2596.28,2579.85,2612.77,2570.83,-0.63,-16.27,3188813,1647141930.0,1.62,1.93
2024-09-18,2577.64,2541.49,2591.35,2505.63,-1.49,-38.36,2935591,1456017282.0,3.32,1.78
2024-09-19,2552.61,2606.53,2618.97,2539.03,2.56,65.04,3491923,1661942255.0,3.15,2.11
2024-09-20,2602.8,2597.56,2605.07,2578.44,-0.34,-8.97,2704170,1314216277.0,1.02,1.64
2024-09-23,2588.84,2607.57,2617.7,2585.01,0.39,10.01,2372297,1147732480.0,1.26,1.44
2024-09-24,2615.72,2708.52,2708.52,2602.96,3.87,100.95,5025733,2717987493.0,4.05,3.04
2024-09-25,2744.54,2804.92,2888.97,2744.54,3.56,96.4,8467327,4930682948.0,5.33,5.13
2024-09-26,2792.37,2881.71,2883.12,2781.42,2.74,76.79,6737720,3900005063.0,3.63,4.08
2024-09-27,2932.63,3082.8,3103.0,2912.41,6.98,201.09,9197223,5008829301.0,6.61,5.57
2024-09-30,3212.45,3439.57,3453.53,3163.1,11.57,356.77,14142850,8993244198.0,9.42,8.57
2024-10-08,3867.81,3681.85,3867.81,3414.94,7.04,242.28,18582435,13033702965.0,13.17,11.25
2024-10-09,3527.66,3216.01,3527.66,3216.01,-12.65,-465.84,12810135,7950394567.0,8.46,7.76
2024-10-10,3236.63,3212.54,3310.22,3108.97,-0.11,-3.47,8470453,5413386509.0,6.26,5.13
2024-10-11,3180.57,3029.94,3180.57,2993.67,-5.68,-182.6,6979494,4084978650.0,5.82,4.23
2024-10-14,3042.28,3130.96,3138.32,2992.07,3.33,101.02,5991853,3520748963.0,4.83,3.63
2024-10-15,3114.86,3149.78,3260.1,3092.16,0.6,18.82,7736777,4622700872.0,5.36,4.69
2024-10-16,3092.71,3183.24,3218.2,3092.71,1.06,33.46,5217119,3255057901.0,3.98,3.16
2024-10-17,3191.93,3219.56,3284.45,3191.93,1.14,36.32,6824013,4451149316.0,2.91,4.13
2024-10-18,3212.59,3292.92,3355.07,3172.36,2.28,73.36,8210083,5560452668.0,5.68,4.97
2024-10-21,3291.94,3425.47,3470.28,3291.94,4.03,132.55,10401832,7276496271.0,5.42,6.3
2024-10-22,3435.59,3566.18,3719.97,3435.59,4.11,140.71,16743272,11795665193.0,8.3,10.14
2024-10-23,3538.02,3453.04,3546.76,3443.29,-3.17,-113.14,11289088,7904132511.0,2.9,6.84
2024-10-24,3417.44,3424.47,3466.61,3376.13,-0.83,-28.57,6349514,4455985730.0,2.62,3.85
2024-10-25,3428.01,3559.06,3566.88,3428.01,3.93,134.59,7844341,5923378915.0,4.06,4.75
2024-10-28,3578.32,3722.46,3750.57,3578.32,4.59,163.4,11695652,8819103312.0,4.84,7.08
2024-10-29,3761.23,3569.5,3761.23,3564.45,-4.11,-152.96,12161855,8995676383.0,5.29,7.37
2024-10-30,3533.32,3578.79,3657.28,3533.32,0.26,9.29,8933062,6377420164.0,3.47,5.41
2024-10-31,3568.12,3632.37,3657.06,3541.37,1.5,53.58,9757779,6972412626.0,3.23,5.91
2024-11-01,3599.73,3414.81,3610.04,3404.52,-5.99,-217.56,8987958,5961799724.0,5.66,5.44
2024-11-04,3406.38,3510.85,3510.85,3401.42,2.81,96.04,5419968,3590651600.0,3.2,3.28
2024-11-05,3507.3,3640.91,3656.18,3502.66,3.7,130.06,7974656,5601118738.0,4.37,4.83
2024-11-06,3629.33,3669.26,3709.69,3599.74,0.78,28.35,9395419,6484322627.0,3.02,5.69
2024-11-07,3640.93,3768.07,3768.89,3624.05,2.69,98.81,10157146,6201919305.0,3.95,6.15
2024-11-08,3805.36,3734.17,3823.47,3723.65,-0.9,-33.9,9881953,6438430758.0,2.65,5.98
2024-11-11,3712.79,3880.72,3892.64,3712.79,3.92,146.55,10614862,7974025179.0,4.82,6.43
2024-11-12,3877.12,3780.54,3897.71,3740.44,-2.58,-100.18,10644233,7124367652.0,4.05,6.45
2024-11-13,3762.13,3850.41,3861.82,3737.07,1.85,69.87,9503766,6904242257.0,3.3,5.76
2024-11-14,3831.02,3715.26,3921.27,3705.74,-3.51,-135.15,7492505,5522521218.0,5.6,4.54
2024-11-15,3730.47,3742.83,3920.54,3730.47,0.74,27.57,10741526,8364076829.0,5.12,6.51
2024-11-18,3752.4,3514.5,3752.4,3477.76,-6.1,-228.33,10293114,6925015554.0,7.34,6.23
2024-11-19,3491.47,3554.87,3554.87,3441.36,1.15,40.37,6593964,4578817884.0,3.23,3.99
2024-11-20,3544.94,3716.17,3755.45,3544.94,4.54,161.3,11085019,7529048236.0,5.92,6.71
2024-11-21,3692.54,3779.09,3849.16,3692.54,1.69,62.92,10264450,7426603555.0,4.21,6.22
2024-11-22,3743.79,3700.43,3901.55,3691.4,-2.08,-78.66,13339533,9585966239.0,5.56,8.08
2024-11-25,3703.08,3817.21,3875.43,3554.46,3.16,116.78,12471084,8799436850.0,8.67,7.55
2024-11-26,3861.26,3832.35,3985.57,3798.34,0.4,15.14,13886293,10194937192.0,4.9,8.41
2024-11-27,3743.46,4037.11,4037.11,3694.22,5.34,204.76,16907393,12818814417.0,8.95,10.24
2024-11-28,4033.34,3994.01,4188.4,3976.72,-1.07,-43.1,18161093,13941898496.0,5.24,11.0
2024-11-29,3944.63,3960.32,4015.22,3868.58,-0.84,-33.69,14797406,10896824498.0,3.67,8.96
2024-12-02,3941.33,4076.5,4116.22,3941.33,2.93,116.18,13866916,10478294938.0,4.42,8.4
2024-12-03,4062.91,4092.94,4129.75,4002.08,0.4,16.44,13047553,9470830638.0,3.13,7.9
2024-12-04,4061.34,3895.15,4061.34,3875.4,-4.83,-197.79,11479274,8485719963.0,4.54,6.95
2024-12-05,3882.11,4087.16,4097.84,3882.11,4.93,192.01,16063967,12186293250.0,5.54,9.73
2024-12-06,4093.25,4202.09,4220.42,4048.79,2.81,114.93,16529468,13045925872.0,4.2,10.01
2024-12-09,4201.87,4138.42,4206.54,4056.36,-1.52,-63.67,13190628,10080755445.0,3.57,7.99
2024-12-10,4268.7,4264.15,4375.1,4219.44,3.04,125.73,17830999,14537734694.0,3.76,10.8
2024-12-11,4246.39,4352.41,4379.37,4246.39,2.07,88.26,16817980,13962871808.0,3.12,10.19
2024-12-12,4357.62,4354.23,4404.13,4268.08,0.04,1.82,14023155,11535396386.0,3.13,8.49
2024-12-13,4303.05,4485.67,4590.56,4303.05,3.02,131.44,18785062,16566576050.0,6.6,11.38
2024-12-16,4497.38,4549.58,4665.79,4345.5,1.42,63.91,18485484,16652919286.0,7.14,11.2
2024-12-17,4441.32,4191.28,4441.32,4183.45,-7.88,-358.3,12273700,9819823427.0,5.67,7.43
2024-12-18,4128.92,4215.16,4294.82,4080.52,0.57,23.88,10079163,8316490002.0,5.11,6.1
2024-12-19,4125.42,4149.36,4186.24,4054.66,-1.56,-65.8,9943486,8269133354.0,3.12,6.02
2024-12-20,4122.15,4182.26,4188.82,4092.98,0.79,32.9,8953632,7567586436.0,2.31,5.42
2024-12-23,4141.42,3895.09,4141.42,3895.09,-6.87,-287.17,10516191,7930836945.0,5.89,6.37
2024-12-24,3875.82,3864.16,3879.36,3779.52,-0.79,-30.93,6640104,5218116588.0,2.56,4.02
2024-12-25,3842.75,3771.59,3842.75,3673.81,-2.4,-92.57,6844367,5015255089.0,4.37,4.15
2024-12-26,3766.13,3809.1,3857.01,3766.13,0.99,37.51,5936515,4748352671.0,2.41,3.6
2024-12-27,3808.39,3827.99,3885.23,3783.14,0.5,18.89,6480675,5181266219.0,2.68,3.92
2024-12-30,3808.84,3750.15,3808.84,3720.82,-2.03,-77.84,5632379,4431769685.0,2.3,3.41
2024-12-31,3760.89,3621.04,3762.85,3615.48,-3.44,-129.11,5912865,4523681862.0,3.93,3.58
2025-01-02,3639.6,3571.71,3688.24,3534.25,-1.36,-49.33,6653528,4846665647.0,4.25,4.03
2025-01-03,3580.19,3412.2,3580.19,3404.01,-4.47,-159.51,8094382,5483827909.0,4.93,4.9
2025-01-06,3396.69,3351.64,3408.74,3301.77,-1.77,-60.56,5714357,3711987825.0,3.13,3.46
2025-01-07,3361.17,3442.78,3444.01,3339.69,2.72,91.14,5178269,3439888675.0,3.11,3.14
2025-01-08,3430.49,3479.44,3494.1,3361.64,1.06,36.66,6300752,4192348452.0,3.85,3.82
2025-01-09,3460.41,3504.58,3529.71,3460.41,0.72,25.14,5884930,4120755413.0,1.99,3.56
2025-01-10,3496.37,3340.62,3537.0,3340.62,-4.68,-163.96,5751888,3946804976.0,5.6,3.48
2025-01-13,3290.3,3341.38,3368.18,3217.51,0.02,0.76,4764913,3150907641.0,4.51,2.89
2025-01-14,3380.44,3554.91,3554.91,3378.34,6.39,213.53,7699488,5196667375.0,5.28,4.66
2025-01-15,3564.65,3577.08,3627.78,3536.95,0.62,22.17,8233804,5930022347.0,2.56,4.99
2025-01-16,3582.34,3580.12,3687.53,3550.57,0.08,3.04,7334515,5274409104.0,3.83,4.44
2025-01-17,3566.81,3562.42,3594.59,3528.21,-0.49,-17.7,5653101,4130661732.0,1.85,3.42
2025-01-20,3624.26,3628.0,3702.35,3612.1,1.84,65.58,7898017,6118106624.0,2.53,4.78
2025-01-21,3649.67,3640.65,3682.89,3574.27,0.35,12.65,7718717,6230978194.0,2.99,4.67
2025-01-22,3602.71,3552.77,3602.71,3541.63,-2.41,-87.88,5882292,4615378293.0,1.68,3.56
2025-01-23,3594.54,3543.62,3642.28,3543.62,-0.26,-9.15,6426621,4825740264.0,2.78,3.89
2025-01-24,3538.39,3672.43,3672.63,3525.9,3.63,128.81,8269486,6380009557.0,4.14,5.01
2025-01-27,3727.46,3670.52,3743.73,3655.71,-0.05,-1.91,8246413,6293497336.0,2.4,4.99
2025-02-05,3701.55,3671.24,3717.57,3651.06,0.02,0.72,9660742,8233375788.0,1.81,5.85
2025-02-06,3644.18,3775.92,3775.92,3623.45,2.85,104.68,13101840,11553943705.0,4.15,7.94
2025-02-07,3747.3,3782.88,3826.56,3724.3,0.18,6.96,13991874,12631803690.0,2.71,8.47
2025-02-10,3797.33,3958.81,3958.81,3797.33,4.65,175.93,14052026,13242125854.0,4.27,8.51
2025-02-11,3962.06,4002.14,4027.95,3914.69,1.09,43.33,13657803,14481395325.0,2.86,8.27
2025-02-12,4002.65,4138.85,4199.16,4002.65,3.42,136.71,16682474,18882252427.0,4.91,10.1
