日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-06,4835.99,4796.52,4853.7,4789.24,-1.05,-50.92,488141,1010286929.0,1.33,0.39
2023-07-07,4790.13,4802.82,4808.69,4770.66,0.13,6.3,350421,753606761.0,0.79,0.28
2023-07-10,4842.61,4864.44,4893.29,4821.63,1.28,61.62,586071,1480261461.0,1.49,0.47
2023-07-11,4865.72,4884.47,4899.88,4838.4,0.41,20.03,434578,1102628641.0,1.26,0.35
2023-07-12,4895.47,4822.13,4909.83,4816.6,-1.28,-62.34,582115,1234308937.0,1.91,0.47
2023-07-13,4828.92,4898.69,4913.12,4828.92,1.59,76.56,608336,1323306732.0,1.75,0.49
2023-07-14,4884.94,4868.79,4890.39,4852.41,-0.61,-29.9,359943,760201292.0,0.78,0.29
2023-07-17,4903.98,4873.1,4903.98,4843.18,0.09,4.31,641547,993508874.0,1.25,0.51
2023-07-18,4880.52,4942.38,4957.3,4838.32,1.42,69.28,674144,1130176507.0,2.44,0.54
2023-07-19,4939.71,4992.94,4993.61,4930.8,1.02,50.56,456520,801809427.0,1.27,0.37
2023-07-20,4977.01,4931.58,4979.12,4924.85,-1.23,-61.36,526728,1013753840.0,1.09,0.42
2023-07-21,4920.84,4934.93,4974.53,4914.02,0.07,3.35,505593,986071539.0,1.23,0.41
2023-07-24,4921.71,4915.17,4939.89,4879.38,-0.4,-19.76,375786,718947268.0,1.23,0.3
2023-07-25,4950.55,5032.93,5045.48,4950.55,2.4,117.76,836603,1633932055.0,1.93,0.67
2023-07-26,5030.14,5032.06,5043.36,5007.03,-0.02,-0.87,366442,727505829.0,0.72,0.29
2023-07-27,5033.47,5120.98,5149.82,5029.71,1.77,88.92,635310,1233600513.0,2.39,0.51
2023-07-28,5120.22,5156.15,5175.25,5087.38,0.69,35.17,606324,1443939661.0,1.72,0.49
2023-07-31,5167.59,5210.4,5235.46,5167.59,1.05,54.25,724784,1608815022.0,1.32,0.58
2023-08-01,5203.8,5246.79,5277.94,5203.8,0.7,36.39,903729,1582036421.0,1.42,0.72
2023-08-02,5219.11,5185.33,5225.5,5164.47,-1.17,-61.46,553792,1274069323.0,1.16,0.44
2023-08-03,5187.35,5234.64,5236.0,5138.37,0.95,49.31,734442,1509264150.0,1.88,0.59
2023-08-04,5248.45,5181.93,5270.87,5181.05,-1.01,-52.71,592245,1263434219.0,1.72,0.47
2023-08-07,5176.26,5178.97,5183.9,5147.69,-0.06,-2.96,431356,830066968.0,0.7,0.35
2023-08-08,5180.72,5184.23,5187.43,5133.95,0.1,5.26,354297,701899682.0,1.03,0.28
2023-08-09,5164.31,5126.71,5171.27,5118.34,-1.11,-57.52,515138,763559701.0,1.02,0.41
2023-08-10,5129.33,5164.18,5193.15,5118.53,0.73,37.47,373205,662562159.0,1.46,0.3
2023-08-11,5158.82,5049.48,5158.82,5049.48,-2.22,-114.7,418826,886561997.0,2.12,0.34
2023-08-14,5003.3,5027.54,5041.09,4995.23,-0.43,-21.94,358209,674797717.0,0.91,0.29
2023-08-15,5047.21,5009.33,5051.91,4969.58,-0.36,-18.21,412223,799495558.0,1.64,0.33
2023-08-16,4986.88,4983.66,5016.16,4981.08,-0.51,-25.67,320944,654370332.0,0.7,0.26
2023-08-17,4978.5,5031.85,5031.85,4903.17,0.97,48.19,436725,732896269.0,2.58,0.35
2023-08-18,5012.23,4965.73,5054.41,4965.73,-1.31,-66.12,412075,779781913.0,1.76,0.33
2023-08-21,4952.07,4773.29,4952.07,4772.75,-3.88,-192.44,747040,1306420642.0,3.61,0.6
2023-08-22,4785.37,4718.41,4790.18,4675.07,-1.15,-54.88,708893,1402044825.0,2.41,0.57
2023-08-23,4730.82,4673.44,4804.29,4669.44,-0.95,-44.97,525242,945652244.0,2.86,0.42
2023-08-24,4681.99,4653.94,4704.55,4653.66,-0.42,-19.5,520336,881783675.0,1.09,0.42
2023-08-25,4635.02,4622.3,4671.02,4597.84,-0.68,-31.64,407545,796849573.0,1.57,0.33
2023-08-28,4823.84,4629.67,4823.84,4614.63,0.16,7.37,841415,1772435987.0,4.53,0.67
2023-08-29,4640.12,4700.63,4712.79,4617.16,1.53,70.96,771834,1388903003.0,2.07,0.62
2023-08-30,4708.78,4698.99,4727.99,4684.62,-0.03,-1.64,634627,1257310058.0,0.92,0.51
2023-08-31,4694.83,4710.83,4720.86,4677.13,0.25,11.84,501916,920215661.0,0.93,0.4
2023-09-01,4712.05,4753.43,4781.26,4712.05,0.9,42.6,539293,1002330215.0,1.47,0.43
2023-09-04,4780.42,4910.67,4910.67,4771.96,3.31,157.24,1022564,1973816267.0,2.92,0.82
2023-09-05,4896.01,4936.57,4981.16,4896.01,0.53,25.9,1172736,1823651580.0,1.73,0.94
2023-09-06,4928.63,4888.26,4928.63,4847.08,-0.98,-48.31,712466,1331076046.0,1.65,0.57
2023-09-07,4891.4,4808.52,4891.4,4803.36,-1.63,-79.74,537732,1099386256.0,1.8,0.43
2023-09-08,4791.13,4760.29,4791.13,4744.2,-1.0,-48.23,470456,1051718385.0,0.98,0.38
2023-09-11,4773.15,4880.9,4892.8,4761.91,2.53,120.61,695956,1311788363.0,2.75,0.56
2023-09-12,4873.07,4847.7,4889.84,4842.22,-0.68,-33.2,408256,794433361.0,0.98,0.33
2023-09-13,4848.99,4787.9,4859.66,4762.74,-1.23,-59.8,376511,837255871.0,2.0,0.3
2023-09-14,4779.63,4751.4,4787.63,4730.99,-0.76,-36.5,419147,964056702.0,1.18,0.34
2023-09-15,4766.84,4742.58,4772.57,4725.27,-0.19,-8.82,540605,1135528312.0,1.0,0.43
2023-09-18,4716.08,4792.82,4811.7,4716.08,1.06,50.24,433328,892345484.0,2.02,0.35
2023-09-19,4784.64,4773.85,4793.59,4745.48,-0.4,-18.97,481181,1044941377.0,1.0,0.39
2023-09-20,4750.93,4704.0,4750.93,4699.95,-1.46,-69.85,514413,1030719335.0,1.07,0.41
2023-09-21,4688.25,4663.67,4693.1,4652.01,-0.86,-40.33,751385,1370931176.0,0.87,0.6
2023-09-22,4658.06,4700.8,4702.84,4658.06,0.8,37.13,695714,1499874656.0,0.96,0.56
2023-09-25,4690.74,4636.44,4690.74,4631.26,-1.37,-64.36,623929,1260112624.0,1.27,0.5
2023-09-26,4642.16,4605.65,4642.16,4601.05,-0.66,-30.79,350625,685889717.0,0.89,0.28
2023-09-27,4608.66,4660.51,4681.95,4608.52,1.19,54.86,477515,883095123.0,1.59,0.38
2023-09-28,4674.46,4687.18,4691.86,4663.57,0.57,26.67,497930,937845326.0,0.61,0.4
2023-10-09,4689.35,4692.59,4710.86,4637.92,0.12,5.41,578384,1045211402.0,1.56,0.46
2023-10-10,4708.98,4606.9,4710.96,4598.25,-1.83,-85.69,542644,965996333.0,2.4,0.44
2023-10-11,4620.13,4597.64,4620.13,4589.44,-0.2,-9.26,470688,832546839.0,0.67,0.38
2023-10-12,4629.91,4614.82,4629.91,4590.07,0.37,17.18,376794,816298599.0,0.87,0.3
2023-10-13,4587.46,4542.75,4587.46,4531.05,-1.56,-72.07,455246,938033476.0,1.22,0.37
2023-10-16,4545.04,4536.98,4573.57,4525.98,-0.13,-5.77,430121,827613476.0,1.05,0.34
2023-10-17,4538.24,4492.1,4538.24,4454.1,-0.99,-44.88,441103,793822732.0,1.85,0.35
2023-10-18,4498.64,4441.08,4498.64,4419.94,-1.14,-51.02,509736,937807780.0,1.75,0.41
2023-10-19,4399.86,4393.58,4441.51,4391.42,-1.07,-47.5,462612,941300795.0,1.13,0.37
2023-10-20,4387.51,4333.41,4387.51,4311.35,-1.37,-60.17,575329,909201053.0,1.73,0.46
2023-10-23,4322.1,4309.36,4368.76,4291.38,-0.55,-24.05,519711,985082942.0,1.79,0.42
2023-10-24,4326.99,4356.37,4368.97,4290.06,1.09,47.01,616941,1079139839.0,1.83,0.49
2023-10-25,4388.14,4339.33,4409.81,4334.44,-0.39,-17.04,546221,925853946.0,1.73,0.44
2023-10-26,4324.24,4331.32,4335.71,4277.54,-0.18,-8.01,407091,787886175.0,1.34,0.33
2023-10-27,4314.86,4435.08,4447.48,4310.07,2.4,103.76,561221,1115254186.0,3.17,0.45
2023-10-30,4433.42,4461.25,4471.3,4433.42,0.59,26.17,491806,1030896945.0,0.85,0.39
2023-10-31,4483.99,4381.28,4483.99,4359.41,-1.79,-79.97,810779,1853785007.0,2.79,0.65
2023-11-01,4388.1,4376.59,4395.62,4353.9,-0.11,-4.69,496846,1136106716.0,0.95,0.4
2023-11-02,4387.76,4332.02,4387.76,4315.96,-1.02,-44.57,562702,1287954306.0,1.64,0.45
2023-11-03,4336.06,4389.07,4402.9,4336.06,1.32,57.05,608490,1174201908.0,1.54,0.49
2023-11-06,4412.79,4460.28,4471.87,4412.33,1.62,71.21,643473,1340600677.0,1.36,0.52
2023-11-07,4454.76,4422.64,4454.76,4395.14,-0.84,-37.64,480165,854084199.0,1.34,0.38
2023-11-08,4424.1,4415.36,4425.86,4396.24,-0.16,-7.28,411673,761918313.0,0.67,0.33
2023-11-09,4403.27,4419.1,4452.04,4403.27,0.08,3.74,436008,765121614.0,1.1,0.35
2023-11-10,4407.79,4380.73,4407.79,4329.78,-0.87,-38.37,479012,870131502.0,1.77,0.38
2023-11-13,4368.16,4378.66,4394.97,4334.63,-0.05,-2.07,430899,862586418.0,1.38,0.35
2023-11-14,4383.37,4389.45,4416.91,4368.71,0.25,10.79,537577,968194990.0,1.1,0.43
2023-11-15,4410.7,4400.0,4417.76,4387.53,0.24,10.55,514605,930266276.0,0.69,0.41
2023-11-16,4391.79,4366.89,4412.15,4361.38,-0.75,-33.11,427175,819457629.0,1.15,0.34
2023-11-17,4346.43,4370.26,4372.06,4342.53,0.08,3.37,382649,728724073.0,0.68,0.31
2023-11-20,4380.05,4391.2,4410.55,4336.04,0.48,20.94,594006,1162563884.0,1.7,0.48
2023-11-21,4399.23,4380.77,4421.46,4373.79,-0.24,-10.43,543132,1059069019.0,1.09,0.44
2023-11-22,4374.36,4317.44,4374.36,4317.14,-1.45,-63.33,515334,812417681.0,1.31,0.41
2023-11-23,4307.49,4335.0,4336.06,4287.24,0.41,17.56,424749,712833453.0,1.13,0.34
2023-11-24,4327.39,4308.82,4327.39,4289.79,-0.6,-26.18,363468,646640819.0,0.87,0.29
2023-11-27,4298.33,4313.45,4320.83,4264.35,0.11,4.63,467021,814745821.0,1.31,0.37
2023-11-28,4311.16,4343.1,4349.72,4282.86,0.69,29.65,463078,985657270.0,1.55,0.37
2023-11-29,4343.01,4290.42,4356.2,4282.58,-1.21,-52.68,439271,855845147.0,1.7,0.35
2023-11-30,4288.94,4296.6,4316.85,4274.54,0.14,6.18,479329,1087957832.0,0.99,0.38
2023-12-01,4297.02,4258.82,4297.02,4220.98,-0.88,-37.78,540624,1040408189.0,1.77,0.43
2023-12-04,4254.69,4214.42,4280.25,4209.19,-1.04,-44.4,593098,902885123.0,1.67,0.48
2023-12-05,4209.79,4105.38,4209.79,4104.03,-2.59,-109.04,536823,874777126.0,2.51,0.43
2023-12-06,4100.23,4113.75,4161.1,4071.19,0.2,8.37,608415,871035042.0,2.19,0.49
2023-12-07,4102.36,4066.73,4102.36,4044.08,-1.14,-47.02,516183,812063852.0,1.42,0.41
2023-12-08,4063.68,4092.23,4131.76,4063.31,0.63,25.5,740765,1206216575.0,1.68,0.59
2023-12-11,4070.1,4147.17,4166.39,4018.72,1.34,54.94,672048,1088828810.0,3.61,0.54
2023-12-12,4132.03,4139.62,4150.16,4110.92,-0.18,-7.55,461157,751735977.0,0.95,0.37
2023-12-13,4125.4,4043.44,4125.96,4043.44,-2.32,-96.18,471093,709494966.0,1.99,0.38
2023-12-14,4067.0,4059.85,4104.9,4058.08,0.41,16.41,415356,598354265.0,1.16,0.33
2023-12-15,4067.22,4028.06,4076.87,4021.16,-0.78,-31.79,457448,726034353.0,1.37,0.37
2023-12-18,4023.87,4000.6,4042.89,3990.39,-0.68,-27.46,462131,689290538.0,1.3,0.37
2023-12-19,3998.69,3955.6,3998.69,3924.9,-1.12,-45.0,629480,823925076.0,1.84,0.5
2023-12-20,3961.77,3892.77,3974.39,3892.77,-1.59,-62.83,579937,724441265.0,2.06,0.46
2023-12-21,3883.36,3921.93,3932.67,3874.33,0.75,29.16,605056,843505103.0,1.5,0.49
2023-12-22,3932.37,3907.71,3935.89,3878.84,-0.36,-14.22,762419,909227356.0,1.45,0.61
2023-12-25,3896.33,3902.73,3909.08,3873.85,-0.13,-4.98,412192,567501787.0,0.9,0.33
2023-12-26,3896.67,3850.25,3912.73,3850.25,-1.34,-52.48,394294,494115009.0,1.6,0.32
2023-12-27,3849.27,3842.19,3859.7,3808.75,-0.21,-8.06,489605,683479563.0,1.32,0.39
2023-12-28,3841.22,3955.82,3984.49,3820.21,2.96,113.63,789400,1104791699.0,4.28,0.63
2023-12-29,3954.41,3960.37,3969.22,3940.07,0.12,4.55,611132,920494598.0,0.74,0.49
2024-01-02,3958.55,3926.97,3958.55,3914.17,-0.84,-33.4,643027,1119926981.0,1.12,0.52
2024-01-03,3919.26,3887.77,3919.26,3862.35,-1.0,-39.2,938193,1351429718.0,1.45,0.75
2024-01-04,3882.96,3859.25,3882.96,3832.59,-0.73,-28.52,689019,1030062854.0,1.3,0.55
2024-01-05,3849.99,3835.58,3883.02,3819.29,-0.61,-23.67,611637,957763352.0,1.65,0.49
2024-01-08,3831.09,3762.25,3832.74,3760.69,-1.91,-73.33,659594,948067686.0,1.88,0.53
2024-01-09,3760.05,3803.11,3823.52,3748.28,1.09,40.86,793073,1126865954.0,2.0,0.64
2024-01-10,3796.98,3823.79,3843.39,3765.14,0.54,20.68,584355,828667515.0,2.06,0.47
2024-01-11,3817.37,3866.51,3874.53,3817.37,1.12,42.72,633823,846022481.0,1.49,0.51
2024-01-12,3857.59,3857.97,3900.44,3853.4,-0.22,-8.54,614536,744406644.0,1.22,0.49
2024-01-15,3850.88,3862.79,3893.46,3840.89,0.12,4.82,480794,680304970.0,1.36,0.39
2024-01-16,3851.74,3884.68,3886.74,3835.55,0.57,21.89,592340,896976010.0,1.33,0.47
2024-01-17,3875.07,3810.44,3891.83,3810.44,-1.91,-74.24,610111,876087778.0,2.1,0.49
2024-01-18,3796.09,3810.62,3817.92,3689.9,0.0,0.18,866701,1276965563.0,3.36,0.69
2024-01-19,3804.87,3772.24,3806.75,3756.0,-1.01,-38.38,594982,925346059.0,1.33,0.48
2024-01-22,3751.31,3620.42,3756.45,3601.3,-4.02,-151.82,775354,1138515859.0,4.11,0.62
2024-01-23,3608.27,3635.7,3649.45,3544.43,0.42,15.28,745568,1194833485.0,2.9,0.6
2024-01-24,3676.53,3716.93,3722.72,3584.29,2.23,81.23,773438,1102649929.0,3.81,0.62
2024-01-25,3724.9,3799.2,3799.2,3713.47,2.21,82.27,675491,1032391744.0,2.31,0.54
2024-01-26,3785.84,3767.94,3799.96,3746.64,-0.82,-31.26,652506,1037986617.0,1.4,0.52
2024-01-29,3769.5,3694.68,3778.48,3672.13,-1.94,-73.26,595279,864057083.0,2.82,0.48
2024-01-30,3674.42,3531.35,3674.42,3528.39,-4.42,-163.33,862300,1781915267.0,3.95,0.69
2024-01-31,3517.21,3509.91,3577.75,3488.52,-0.61,-21.44,910430,1458198122.0,2.53,0.73
2024-02-01,3500.71,3492.59,3556.54,3457.74,-0.49,-17.32,827523,1177645915.0,2.81,0.66
2024-02-02,3507.75,3408.49,3507.8,3322.74,-2.41,-84.1,985529,1276625595.0,5.3,0.79
2024-02-05,3401.74,3375.0,3434.76,3216.12,-0.98,-33.49,1129631,1533879173.0,6.41,0.91
2024-02-06,3344.73,3635.61,3638.43,3344.73,7.72,260.61,1163389,1517404846.0,8.7,0.93
2024-02-07,3706.15,3854.71,3857.08,3681.22,6.03,219.1,1538557,1923507195.0,4.84,1.23
2024-02-08,3852.63,3850.24,3992.36,3838.85,-0.12,-4.47,1268604,1659389032.0,3.98,1.02
2024-02-19,3902.66,3866.14,3902.66,3839.43,0.41,15.9,926400,1216183266.0,1.64,0.74
2024-02-20,3887.78,3903.78,3911.94,3850.54,0.97,37.64,748063,1000795516.0,1.59,0.6
2024-02-21,3888.66,3928.23,3997.63,3861.2,0.63,24.45,898528,1428582443.0,3.49,0.72
2024-02-22,3924.46,3944.92,3951.85,3912.48,0.42,16.69,474695,712351000.0,1.0,0.38
2024-02-23,3954.02,4026.13,4028.45,3932.46,2.06,81.21,918473,1180754000.0,2.43,0.74
2024-02-26,4092.08,3979.08,4092.08,3975.6,-1.17,-47.05,878374,1093885512.0,2.89,0.7
2024-02-27,3973.15,3978.03,4000.36,3931.04,-0.03,-1.05,787757,1196880058.0,1.74,0.63
2024-02-28,3972.31,3878.79,4006.29,3878.79,-2.49,-99.24,899455,1352345144.0,3.21,0.72
2024-02-29,3862.91,3964.92,3965.95,3862.91,2.22,86.13,749577,1172989417.0,2.66,0.6
2024-03-01,3958.18,3952.14,3976.9,3925.68,-0.32,-12.78,578397,1007461029.0,1.29,0.46
2024-03-04,3962.28,3948.37,3990.54,3936.81,-0.1,-3.77,690883,1071973122.0,1.36,0.55
2024-03-05,3929.25,3903.77,3934.35,3885.16,-1.13,-44.6,649527,1062029153.0,1.25,0.52
2024-03-06,3885.38,3879.58,3917.79,3857.37,-0.62,-24.19,552665,829739031.0,1.55,0.44
2024-03-07,3909.59,3899.74,3952.96,3885.58,0.52,20.16,609653,986257833.0,1.74,0.49
2024-03-08,3898.84,3876.85,3918.87,3849.03,-0.59,-22.89,504209,820233415.0,1.79,0.4
2024-03-11,3873.03,3964.33,3964.33,3857.0,2.26,87.48,845958,1285527148.0,2.77,0.68
2024-03-12,3970.03,4121.62,4125.08,3959.69,3.97,157.29,1213543,1843863857.0,4.17,0.97
2024-03-13,4123.17,4254.41,4287.91,4123.17,3.22,132.79,1380679,1875153606.0,4.0,1.11
2024-03-14,4235.4,4193.16,4262.02,4164.37,-1.44,-61.25,775954,1146363534.0,2.3,0.62
2024-03-15,4192.68,4241.0,4241.0,4157.24,1.14,47.84,698584,997853261.0,2.0,0.56
2024-03-18,4245.04,4263.98,4266.09,4213.74,0.54,22.98,705598,1084079656.0,1.23,0.57
2024-03-19,4256.43,4194.03,4256.43,4184.21,-1.64,-69.95,547326,817835271.0,1.69,0.44
2024-03-20,4190.83,4388.89,4388.96,4190.83,4.65,194.86,1144159,1608879698.0,4.72,0.92
2024-03-21,4387.97,4340.74,4387.97,4304.62,-1.1,-48.15,601506,878668799.0,1.9,0.48
2024-03-22,4319.13,4247.24,4319.13,4231.49,-2.15,-93.5,741143,1098398699.0,2.02,0.59
2024-03-25,4237.12,4185.74,4247.36,4184.82,-1.45,-61.5,499175,768424749.0,1.47,0.4
2024-03-26,4192.07,4186.68,4216.86,4153.56,0.02,0.94,411265,685216804.0,1.51,0.33
2024-03-27,4202.27,4088.24,4202.27,4082.7,-2.35,-98.44,945751,2325834063.0,2.86,0.76
2024-03-28,4080.32,4134.65,4160.02,4074.56,1.14,46.41,747228,1398622677.0,2.09,0.6
2024-03-29,4130.96,4198.49,4203.52,4079.23,1.54,63.84,695323,1272573689.0,3.01,0.56
2024-04-01,4205.44,4259.92,4279.58,4196.26,1.46,61.43,775894,1470913225.0,1.98,0.62
2024-04-02,4248.94,4249.32,4266.91,4201.27,-0.25,-10.6,724679,1452498900.0,1.54,0.58
2024-04-03,4246.08,4217.72,4255.13,4208.36,-0.74,-31.6,659894,1128317701.0,1.1,0.53
2024-04-08,4215.44,4152.66,4215.44,4140.55,-1.54,-65.06,638325,1150878147.0,1.78,0.51
2024-04-09,4145.75,4162.97,4179.06,4136.26,0.25,10.31,518501,951649238.0,1.03,0.42
2024-04-10,4154.56,4180.66,4191.01,4135.93,0.42,17.69,656836,1192442942.0,1.32,0.53
2024-04-11,4149.53,4159.19,4212.17,4149.53,-0.51,-21.47,513163,921944071.0,1.5,0.41
2024-04-12,4151.01,4156.38,4188.92,4140.66,-0.07,-2.81,526233,967145185.0,1.16,0.42
2024-04-15,4145.23,4209.44,4236.4,4127.74,1.28,53.06,746224,1304436432.0,2.61,0.6
2024-04-16,4166.81,4076.59,4190.66,4075.68,-3.16,-132.85,727361,1171606965.0,2.73,0.58
2024-04-17,4090.73,4206.09,4206.09,4090.73,3.18,129.5,700319,1201385293.0,2.83,0.56
2024-04-18,4183.75,4239.75,4264.28,4183.75,0.8,33.66,781175,1334768947.0,1.91,0.63
2024-04-19,4232.39,4211.06,4288.71,4200.08,-0.68,-28.69,639073,1158783740.0,2.09,0.51
2024-04-22,4197.36,4230.27,4259.98,4182.39,0.46,19.21,846351,1655289561.0,1.84,0.68
2024-04-23,4231.57,4203.38,4231.57,4169.13,-0.64,-26.89,635674,1029970566.0,1.48,0.51
2024-04-24,4201.33,4275.43,4275.43,4176.23,1.71,72.05,621548,1012349705.0,2.36,0.5
2024-04-25,4301.66,4475.59,4481.1,4255.22,4.68,200.16,1399213,2060865312.0,5.28,1.12
2024-04-26,4469.2,4387.3,4475.64,4365.08,-1.97,-88.29,1588826,2415299686.0,2.47,1.27
2024-04-29,4370.77,4432.34,4447.87,4369.36,1.03,45.04,1171995,1960542625.0,1.79,0.94
2024-04-30,4453.24,4405.2,4462.98,4376.85,-0.61,-27.14,979113,1622350370.0,1.94,0.79
2024-05-06,4460.71,4473.37,4485.48,4440.94,1.55,68.17,1167194,2066750764.0,1.01,0.94
2024-05-07,4466.93,4475.26,4497.16,4447.59,0.04,1.89,847460,1520760803.0,1.11,0.68
2024-05-08,4466.63,4408.07,4476.91,4408.07,-1.5,-67.19,694357,1137077484.0,1.54,0.56
2024-05-09,4406.29,4489.42,4520.13,4406.29,1.85,81.35,875878,1525723609.0,2.58,0.7
2024-05-10,4509.85,4463.11,4509.85,4457.76,-0.59,-26.31,600103,995557119.0,1.16,0.48
2024-05-13,4450.62,4446.88,4480.39,4423.5,-0.36,-16.23,724042,1319271766.0,1.27,0.58
2024-05-14,4460.63,4590.88,4605.57,4457.93,3.24,144.0,1282182,2032478721.0,3.32,1.03
2024-05-15,4592.54,4527.82,4633.94,4517.52,-1.37,-63.06,767093,1236514625.0,2.54,0.62
2024-05-16,4533.08,4569.6,4614.1,4533.08,0.92,41.78,913017,1450982315.0,1.79,0.73
2024-05-17,4592.08,4759.77,4820.55,4592.08,4.16,190.17,2278512,3409358577.0,5.0,1.83
2024-05-20,4765.38,4744.47,4801.87,4704.49,-0.32,-15.3,1568401,2357616610.0,2.05,1.26
2024-05-21,4731.81,4833.16,4864.83,4731.81,1.87,88.69,1418354,2430876936.0,2.8,1.14
2024-05-22,4823.67,4767.57,4823.67,4765.65,-1.36,-65.59,910234,1410029538.0,1.2,0.73
2024-05-23,4770.18,4747.78,4770.18,4702.26,-0.42,-19.79,751836,1266525714.0,1.42,0.6
2024-05-24,4731.72,4687.03,4761.6,4682.13,-1.28,-60.75,738489,1233885543.0,1.67,0.59
2024-05-27,4695.82,4721.14,4739.41,4695.82,0.73,34.11,733129,1259328152.0,0.93,0.59
2024-05-28,4698.29,4630.94,4698.29,4616.4,-1.91,-90.2,783817,1165954076.0,1.73,0.63
2024-05-29,4626.83,4655.31,4681.13,4626.83,0.53,24.37,576916,877716076.0,1.17,0.46
2024-05-30,4642.97,4561.86,4642.97,4544.79,-2.01,-93.45,588154,1099850968.0,2.11,0.47
2024-05-31,4567.65,4533.28,4585.76,4533.28,-0.63,-28.58,532529,988144207.0,1.15,0.43
2024-06-03,4528.34,4516.52,4556.21,4482.91,-0.37,-16.76,624317,1097002040.0,1.62,0.5
2024-06-04,4512.62,4600.65,4618.26,4485.69,1.86,84.13,641898,1045390096.0,2.94,0.51
2024-06-05,4606.65,4541.15,4609.7,4536.15,-1.29,-59.5,496542,814275717.0,1.6,0.4
2024-06-06,4561.18,4483.23,4568.07,4466.06,-1.28,-57.92,581816,1037116381.0,2.25,0.47
2024-06-07,4522.15,4487.31,4522.15,4461.51,0.09,4.08,545043,1085982213.0,1.35,0.44
2024-06-11,4477.55,4432.04,4477.55,4411.64,-1.23,-55.27,476511,862874021.0,1.47,0.38
2024-06-12,4428.25,4413.56,4453.46,4409.18,-0.42,-18.48,471657,724332608.0,1.0,0.38
2024-06-13,4408.25,4292.28,4408.25,4264.82,-2.75,-121.28,1148982,1426825902.0,3.25,0.92
2024-06-14,4275.4,4287.69,4303.8,4214.0,-0.11,-4.59,1003184,1428452832.0,2.09,0.8
2024-06-17,4264.66,4298.42,4309.81,4248.31,0.25,10.73,877018,1217532045.0,1.43,0.7
2024-06-18,4298.7,4280.97,4354.83,4277.37,-0.41,-17.45,676447,995658478.0,1.8,0.54
2024-06-19,4295.31,4271.76,4295.31,4247.05,-0.22,-9.21,497702,745486369.0,1.13,0.4
2024-06-20,4246.28,4188.86,4299.22,4185.69,-1.94,-82.9,556864,843228655.0,2.66,0.45
2024-06-21,4171.46,4174.86,4204.11,4149.68,-0.33,-14.0,458297,832810396.0,1.3,0.37
2024-06-24,4167.33,4117.04,4167.33,4099.79,-1.38,-57.82,559599,865560016.0,1.62,0.45
2024-06-25,4118.3,4176.48,4216.02,4118.3,1.44,59.44,646001,1036974128.0,2.37,0.52
2024-06-26,4166.92,4207.67,4209.33,4124.71,0.75,31.19,463992,692215926.0,2.03,0.37
2024-06-27,4188.66,4120.6,4190.36,4114.02,-2.07,-87.07,470102,675565125.0,1.81,0.38
2024-06-28,4128.12,4151.23,4194.75,4102.04,0.74,30.63,525492,757370322.0,2.25,0.42
2024-07-01,4146.19,4131.53,4155.68,4066.39,-0.47,-19.7,513245,814442066.0,2.15,0.41
2024-07-02,4135.66,4059.77,4135.66,4047.55,-1.74,-71.76,571613,788516182.0,2.13,0.46
2024-07-03,4055.74,4009.39,4055.74,4001.79,-1.24,-50.38,465350,727374412.0,1.33,0.37
2024-07-04,4016.31,3948.76,4024.16,3939.28,-1.51,-60.63,554202,747129778.0,2.12,0.44
2024-07-05,3949.39,3961.5,3968.85,3911.69,0.32,12.74,446168,762285337.0,1.45,0.36
2024-07-08,3947.29,3872.42,3947.29,3861.64,-2.25,-89.08,704940,923355216.0,2.16,0.57
2024-07-09,3869.79,3925.02,3933.92,3822.44,1.36,52.6,678238,912135912.0,2.88,0.54
2024-07-10,3921.67,3893.45,3950.09,3886.75,-0.8,-31.57,475879,791972913.0,1.61,0.38
2024-07-11,3953.75,3981.04,3996.51,3918.71,2.25,87.59,506705,728267332.0,2.0,0.41
2024-07-12,3984.5,3963.95,3984.5,3938.03,-0.43,-17.09,390072,625025701.0,1.17,0.31
2024-07-15,4019.01,4032.28,4098.22,4019.01,1.72,68.33,955842,1103977748.0,2.0,0.77
2024-07-16,4010.95,3992.57,4035.08,3976.94,-0.98,-39.71,567649,736985172.0,1.44,0.46
2024-07-17,3984.87,4051.81,4061.94,3963.17,1.48,59.24,632700,1073845009.0,2.47,0.51
2024-07-18,4023.68,4071.91,4072.88,4002.19,0.5,20.1,515311,846461471.0,1.74,0.41
2024-07-19,4064.71,4051.96,4067.97,4023.14,-0.49,-19.95,486983,792796351.0,1.1,0.39
2024-07-22,4067.16,4020.87,4067.16,3999.73,-0.77,-31.09,432006,695908428.0,1.66,0.35
2024-07-23,4037.42,3964.04,4060.04,3964.04,-1.41,-56.83,481505,717383481.0,2.39,0.39
2024-07-24,3932.22,3894.16,3948.73,3885.97,-1.76,-69.88,414914,601068435.0,1.58,0.33
2024-07-25,3880.96,3900.47,3919.82,3868.95,0.16,6.31,381285,548446207.0,1.31,0.31
2024-07-26,3897.56,3917.53,3932.56,3894.6,0.44,17.06,394807,606725776.0,0.97,0.32
2024-07-29,3918.82,3881.9,3918.82,3864.22,-0.91,-35.63,455446,702759342.0,1.39,0.37
