日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-25,1021.51,1032.8,1043.01,1016.77,0.76,7.74,17464622,12768202493.0,2.56,1.33
2024-04-26,1030.76,1056.79,1062.94,1028.89,2.32,23.99,20919664,16137183287.0,3.3,1.59
2024-04-29,1060.54,1088.2,1088.22,1060.54,2.97,31.41,23903742,18206273795.0,2.62,1.82
2024-04-30,1088.68,1080.2,1092.25,1071.89,-0.74,-8.0,22483178,17089915293.0,1.87,1.71
2024-05-06,1093.7,1095.29,1099.01,1089.05,1.4,15.09,24495246,17750267802.0,0.92,1.86
2024-05-07,1094.37,1095.31,1099.46,1087.56,0.0,0.02,26876697,17069133763.0,1.09,2.05
2024-05-08,1093.51,1073.05,1093.51,1071.85,-2.03,-22.26,19858132,13512907925.0,1.98,1.51
2024-05-09,1073.56,1085.63,1090.6,1073.56,1.17,12.58,16871258,11769289463.0,1.59,1.28
2024-05-10,1088.66,1065.42,1089.18,1063.51,-1.86,-20.21,16677006,12234429647.0,2.36,1.27
2024-05-13,1058.03,1038.81,1058.03,1036.68,-2.5,-26.61,15909488,11849976477.0,2.0,1.21
2024-05-14,1041.95,1047.93,1059.74,1041.95,0.88,9.12,13120635,9895661603.0,1.71,1.0
2024-05-15,1049.23,1044.48,1059.75,1039.79,-0.33,-3.45,12342962,9098401021.0,1.9,0.94
2024-05-16,1048.97,1053.26,1061.75,1048.97,0.84,8.78,12918845,9749940139.0,1.22,0.98
2024-05-17,1055.46,1091.38,1091.38,1051.12,3.62,38.12,20878550,14517853658.0,3.82,1.59
2024-05-20,1100.43,1097.35,1106.78,1091.26,0.55,5.97,25984448,19019929604.0,1.42,1.98
2024-05-21,1093.28,1106.65,1109.75,1087.58,0.85,9.3,23357768,18293371301.0,2.02,1.78
2024-05-22,1102.98,1118.59,1118.92,1101.1,1.08,11.94,22074074,17980735677.0,1.61,1.68
2024-05-23,1113.91,1095.75,1114.46,1092.73,-2.04,-22.84,21052180,16731695838.0,1.94,1.6
2024-05-24,1093.17,1071.6,1096.8,1071.14,-2.2,-24.15,19074719,14974740457.0,2.34,1.45
2024-05-27,1071.91,1074.63,1074.73,1043.61,0.28,3.03,17886705,14058279605.0,2.9,1.36
2024-05-28,1071.82,1069.79,1085.66,1063.76,-0.45,-4.84,22208062,15301760064.0,2.04,1.69
2024-05-29,1068.53,1067.63,1078.21,1062.72,-0.2,-2.16,16366909,12051263464.0,1.45,1.25
2024-05-30,1062.2,1066.9,1073.82,1048.84,-0.07,-0.73,15811795,12228579879.0,2.34,1.2
2024-05-31,1067.73,1084.95,1092.02,1067.73,1.69,18.05,17481392,13643425331.0,2.28,1.33
2024-06-03,1085.96,1068.94,1089.58,1059.7,-1.48,-16.01,19414172,14972997845.0,2.75,1.48
2024-06-04,1063.34,1043.1,1063.34,1029.12,-2.42,-25.84,19423509,14178445252.0,3.2,1.48
2024-06-05,1039.42,1025.82,1044.31,1025.82,-1.66,-17.28,15146195,11098206288.0,1.77,1.15
2024-06-06,1027.89,988.5,1044.91,982.29,-3.64,-37.32,20687201,15315566371.0,6.1,1.57
2024-06-07,996.66,1004.18,1018.92,988.43,1.59,15.68,16967335,12147755916.0,3.08,1.29
2024-06-11,998.77,1028.72,1029.33,981.91,2.44,24.54,16023653,12175689385.0,4.72,1.22
2024-06-12,1028.41,1041.92,1049.6,1028.24,1.28,13.2,17162489,13714767582.0,2.08,1.31
2024-06-13,1042.81,1046.81,1054.9,1042.21,0.47,4.89,17210410,13840501861.0,1.22,1.31
2024-06-14,1045.06,1051.74,1053.69,1035.73,0.47,4.93,15243550,12746339690.0,1.72,1.16
2024-06-17,1050.48,1061.17,1066.85,1044.7,0.9,9.43,18575904,15047481333.0,2.11,1.41
2024-06-18,1061.96,1075.74,1075.74,1059.69,1.37,14.57,19138666,15325724931.0,1.51,1.46
2024-06-19,1075.39,1071.24,1080.47,1064.66,-0.42,-4.5,15744421,12995277870.0,1.47,1.2
2024-06-20,1068.99,1048.36,1074.76,1047.37,-2.14,-22.88,18011497,13830230493.0,2.56,1.37
2024-06-21,1040.66,1044.11,1050.89,1022.25,-0.41,-4.25,15147121,11407443043.0,2.73,1.15
2024-06-24,1036.24,993.33,1037.27,992.03,-4.86,-50.78,17277959,12486671013.0,4.33,1.32
2024-06-25,994.49,975.37,1000.46,967.02,-1.81,-17.96,17073339,11556806729.0,3.37,1.3
2024-06-26,974.53,1016.47,1017.36,962.48,4.21,41.1,16289574,11716166796.0,5.63,1.24
2024-06-27,1014.56,1000.61,1028.22,1000.43,-1.56,-15.86,16043195,12161392603.0,2.73,1.22
2024-06-28,999.66,1020.38,1038.27,993.7,1.98,19.77,19266153,14107920324.0,4.45,1.47
2024-07-01,1020.09,1014.38,1021.55,991.44,-0.59,-6.0,15173950,11925317317.0,2.95,1.16
2024-07-02,1013.36,1005.4,1019.07,1001.88,-0.89,-8.98,13468693,9640721122.0,1.69,1.03
2024-07-03,1003.89,998.0,1006.13,988.92,-0.74,-7.4,13621184,9350467162.0,1.71,1.04
2024-07-04,997.71,968.18,1000.49,966.82,-2.99,-29.82,15495482,10218755258.0,3.37,1.18
2024-07-05,966.38,974.3,979.91,949.62,0.63,6.12,13509754,9127198434.0,3.13,1.03
2024-07-08,972.7,953.99,976.73,951.39,-2.08,-20.31,15948769,10782847563.0,2.6,1.21
2024-07-09,953.24,989.52,990.49,947.62,3.72,35.53,22193735,16415732306.0,4.49,1.69
2024-07-10,987.06,988.89,998.97,983.35,-0.06,-0.63,22202154,15826222404.0,1.58,1.69
2024-07-11,1004.34,1027.68,1027.68,1000.31,3.92,38.79,25612927,19382496651.0,2.77,1.95
2024-07-12,1022.26,1018.9,1023.59,1013.62,-0.85,-8.78,19900922,16322799035.0,0.97,1.52
2024-07-15,1015.64,1000.96,1016.09,998.03,-1.76,-17.94,26351816,17260968269.0,1.77,2.01
2024-07-16,1001.59,1015.48,1017.78,994.96,1.45,14.52,23464355,17720511935.0,2.28,1.79
2024-07-17,1013.12,988.49,1013.12,988.49,-2.66,-26.99,18786787,14471430610.0,2.43,1.43
2024-07-18,980.59,971.47,980.59,950.35,-1.72,-17.02,19676012,14421036204.0,3.06,1.5
2024-07-19,966.26,982.43,991.31,963.89,1.13,10.96,16004960,12292325768.0,2.82,1.22
2024-07-22,980.34,986.72,987.6,975.1,0.44,4.29,16493264,12052573693.0,1.27,1.26
2024-07-23,986.22,960.19,986.28,960.19,-2.69,-26.53,18441202,12655331548.0,2.64,1.4
2024-07-24,955.55,938.71,965.65,937.92,-2.24,-21.48,21147325,13230727930.0,2.89,1.61
2024-07-25,933.23,935.46,946.57,920.03,-0.35,-3.25,16185601,10687415295.0,2.83,1.23
2024-07-26,936.12,952.86,955.91,936.12,1.86,17.4,15049018,9599616516.0,2.12,1.15
2024-07-29,954.74,965.72,972.81,948.41,1.35,12.86,13873734,9685750729.0,2.56,1.06
2024-07-30,965.48,968.69,973.3,957.45,0.31,2.97,14512791,9918205757.0,1.64,1.1
2024-07-31,966.46,1000.16,1000.16,965.61,3.25,31.47,21637901,15279469944.0,3.57,1.65
2024-08-01,1000.28,1001.49,1006.66,993.61,0.13,1.33,16376748,12016578646.0,1.3,1.25
2024-08-02,993.72,977.49,1001.32,976.72,-2.4,-24.0,15549515,11481788901.0,2.46,1.18
2024-08-05,967.99,935.78,975.73,935.72,-4.27,-41.71,20153514,13469986836.0,4.09,1.53
2024-08-06,945.8,949.41,953.43,936.75,1.46,13.63,13929563,9249678935.0,1.78,1.06
2024-08-07,948.0,955.23,963.4,947.1,0.61,5.82,12578088,8913950607.0,1.72,0.96
2024-08-08,952.12,950.61,959.91,935.04,-0.48,-4.62,13829934,9407665017.0,2.6,1.05
2024-08-09,955.92,955.29,963.82,952.71,0.49,4.68,15581139,10145202511.0,1.17,1.19
2024-08-12,953.98,941.71,956.05,938.14,-1.42,-13.58,16619330,9891567739.0,1.87,1.27
2024-08-13,940.65,959.25,960.63,939.01,1.86,17.54,15074624,9070413400.0,2.3,1.15
2024-08-14,960.92,966.4,970.42,954.06,0.75,7.15,18050297,10919400494.0,1.71,1.37
2024-08-15,962.95,985.79,996.45,961.55,2.01,19.39,29910315,18410232535.0,3.61,2.28
2024-08-16,990.83,1002.13,1014.21,990.83,1.66,16.34,27625069,17921285637.0,2.37,2.1
2024-08-19,992.25,973.55,992.25,973.03,-2.85,-28.58,21113708,13598160579.0,1.92,1.61
2024-08-20,970.44,963.43,980.14,960.51,-1.04,-10.12,22209757,13447563716.0,2.02,1.69
2024-08-21,957.15,965.78,977.26,956.83,0.24,2.35,21802018,13548207223.0,2.12,1.66
2024-08-22,963.79,945.8,966.44,944.39,-2.07,-19.98,19760914,12311066865.0,2.28,1.5
2024-08-23,941.88,952.16,956.11,929.09,0.67,6.36,20674609,12667918945.0,2.86,1.57
2024-08-26,951.76,966.19,968.8,949.7,1.47,14.03,19189615,12618044346.0,2.01,1.46
2024-08-27,960.98,932.94,960.98,930.75,-3.44,-33.25,20513921,13757603563.0,3.13,1.56
2024-08-28,928.56,939.38,943.93,926.65,0.69,6.44,16838562,11201014860.0,1.85,1.28
2024-08-29,938.34,969.83,974.71,937.03,3.24,30.45,25084650,16690072740.0,4.01,1.91
2024-08-30,974.61,997.94,1010.97,974.61,2.9,28.11,33173971,23504789669.0,3.75,2.53
2024-09-02,1000.54,989.57,1009.61,989.26,-0.84,-8.37,28972251,22434532136.0,2.04,2.21
2024-09-03,989.06,1003.75,1006.5,989.06,1.43,14.18,22612449,17367710712.0,1.76,1.72
2024-09-04,998.07,996.15,1001.04,982.72,-0.76,-7.6,24933722,19670621695.0,1.83,1.9
2024-09-05,991.8,1001.51,1005.01,988.33,0.54,5.36,21376682,17050400418.0,1.67,1.63
2024-09-06,1001.81,977.7,1002.25,976.26,-2.38,-23.81,24553306,19271473654.0,2.6,1.87
2024-09-09,978.04,977.01,984.81,970.57,-0.07,-0.69,21821477,16704713053.0,1.46,1.66
2024-09-10,976.76,991.15,994.85,966.27,1.45,14.14,24063441,18460135677.0,2.93,1.83
2024-09-11,985.69,972.86,985.69,969.66,-1.85,-18.29,19732557,14994998824.0,1.62,1.5
2024-09-12,973.3,964.68,979.8,964.61,-0.84,-8.18,19821988,14589226963.0,1.56,1.51
2024-09-13,965.48,949.89,967.04,949.24,-1.53,-14.79,24951098,15130787858.0,1.85,1.9
2024-09-18,951.28,938.48,953.57,928.07,-1.2,-11.41,16769500,11932259752.0,2.68,1.28
2024-09-19,940.96,957.28,960.41,936.66,2.0,18.8,23207006,14627702584.0,2.53,1.77
2024-09-20,956.39,956.23,961.05,950.59,-0.11,-1.05,20472449,13427993588.0,1.09,1.56
2024-09-23,954.29,956.14,964.92,946.61,-0.01,-0.09,19161360,12640251095.0,1.91,1.46
2024-09-24,957.13,987.39,987.42,953.7,3.27,31.25,28623247,18843644138.0,3.53,2.18
2024-09-25,991.81,996.81,1016.46,991.81,0.95,9.42,32934506,22167086265.0,2.5,2.51
2024-09-26,994.02,1026.14,1026.14,992.85,2.94,29.33,31354451,21099299518.0,3.34,2.39
2024-09-27,1037.69,1074.77,1084.49,1035.88,4.74,48.63,43235312,29518895223.0,4.74,3.29
2024-09-30,1115.56,1205.14,1211.78,1096.71,12.13,130.37,70617866,51158407787.0,10.71,5.38
2024-10-08,1376.53,1339.17,1376.53,1241.87,11.12,134.03,89629403,72765684601.0,11.17,6.82
2024-10-09,1294.05,1216.24,1300.75,1214.22,-9.18,-122.93,69084664,57150279298.0,6.46,5.26
2024-10-10,1227.27,1207.56,1249.33,1190.51,-0.71,-8.68,45626734,35694904530.0,4.84,3.47
2024-10-11,1197.98,1143.54,1197.98,1130.39,-5.3,-64.02,37391833,27966108735.0,5.6,2.85
2024-10-14,1151.05,1193.83,1193.88,1132.73,4.4,50.29,35617378,28346361563.0,5.35,2.71
2024-10-15,1191.24,1184.77,1223.84,1181.0,-0.76,-9.06,35281325,30545585374.0,3.59,2.69
2024-10-16,1167.48,1182.03,1196.03,1164.86,-0.23,-2.74,30073183,25150533179.0,2.63,2.29
2024-10-17,1189.29,1197.71,1219.24,1189.29,1.33,15.68,37150631,33473311719.0,2.53,2.83
2024-10-18,1196.63,1254.08,1276.53,1196.11,4.71,56.37,53327472,48711989379.0,6.71,4.06
2024-10-21,1269.2,1298.73,1323.04,1268.72,3.56,44.65,55610894,55515185888.0,4.33,4.23
2024-10-22,1305.34,1311.97,1332.94,1293.59,1.02,13.24,60870208,63100477629.0,3.03,4.63
2024-10-23,1305.98,1307.03,1331.43,1300.04,-0.38,-4.94,57427486,54941827382.0,2.39,4.37
2024-10-24,1298.77,1318.92,1322.2,1293.28,0.91,11.89,42492821,42908022314.0,2.21,3.23
2024-10-25,1326.41,1351.44,1360.82,1323.5,2.47,32.52,56760398,54107582977.0,2.83,4.32
2024-10-28,1361.33,1380.08,1380.11,1353.57,2.12,28.64,54891166,53017243985.0,1.96,4.18
2024-10-29,1386.89,1373.7,1401.14,1369.67,-0.46,-6.38,57134052,60961646755.0,2.28,4.35
2024-10-30,1372.84,1405.38,1418.34,1372.84,2.31,31.68,78970028,66797760427.0,3.31,6.01
2024-10-31,1411.8,1434.65,1446.49,1395.84,2.08,29.27,100115490,86898601573.0,3.6,7.62
2024-11-01,1444.32,1359.59,1451.38,1359.43,-5.23,-75.06,111331192,102679698811.0,6.41,8.48
2024-11-04,1355.43,1400.47,1402.65,1355.31,3.01,40.88,63315439,62508830127.0,3.48,4.82
2024-11-05,1408.57,1457.74,1462.3,1408.57,4.09,57.27,75842034,74044873254.0,3.84,5.77
2024-11-06,1468.69,1473.1,1488.37,1457.15,1.05,15.36,72782398,71797777007.0,2.14,5.54
2024-11-07,1467.47,1500.25,1500.25,1456.54,1.84,27.15,74627275,72183240726.0,2.97,5.68
2024-11-08,1516.61,1533.03,1541.18,1513.71,2.18,32.78,83702384,85793767595.0,1.83,6.37
2024-11-11,1532.45,1586.21,1592.54,1532.1,3.47,53.18,73653587,79775955774.0,3.94,5.61
2024-11-12,1586.24,1550.42,1587.89,1534.32,-2.26,-35.79,75628548,84457482223.0,3.38,5.76
2024-11-13,1539.64,1544.55,1552.71,1502.8,-0.38,-5.87,59456280,60679553229.0,3.22,4.53
2024-11-14,1535.47,1493.5,1541.28,1490.98,-3.31,-51.05,49323696,48193218206.0,3.26,3.76
2024-11-15,1487.48,1457.08,1514.81,1457.07,-2.44,-36.42,50534417,48149508981.0,3.87,3.85
2024-11-18,1463.72,1395.92,1470.49,1386.98,-4.2,-61.16,49588258,44839214769.0,5.73,3.78
2024-11-19,1401.95,1455.54,1455.54,1399.0,4.27,59.62,47560234,45043001576.0,4.05,3.62
2024-11-20,1451.18,1485.44,1486.53,1445.0,2.05,29.9,44865641,45466750116.0,2.85,3.42
2024-11-21,1480.03,1482.27,1491.03,1465.38,-0.21,-3.17,44052625,45348447628.0,1.73,3.35
2024-11-22,1475.0,1424.26,1490.96,1423.82,-3.91,-58.01,47971871,43062203340.0,4.53,3.65
2024-11-25,1425.0,1432.85,1432.85,1397.14,0.6,8.59,37799520,33675478157.0,2.51,2.88
2024-11-26,1428.54,1408.98,1447.25,1408.91,-1.67,-23.87,31950318,28444583280.0,2.68,2.43
2024-11-27,1398.78,1443.83,1444.07,1364.53,2.47,34.85,40491985,35114947066.0,5.65,3.08
2024-11-28,1445.61,1445.38,1464.98,1436.53,0.11,1.55,40568015,35731424486.0,1.97,3.09
2024-11-29,1437.32,1459.74,1474.34,1419.66,0.99,14.36,41007482,36486288926.0,3.78,3.12
2024-12-02,1461.44,1496.38,1496.66,1461.44,2.51,36.64,40051815,37205662457.0,2.41,3.05
2024-12-03,1499.49,1494.84,1502.92,1476.4,-0.1,-1.54,41895568,37449212530.0,1.77,3.19
2024-12-04,1495.65,1465.29,1499.06,1458.14,-1.98,-29.55,38707296,33454977349.0,2.74,2.95
2024-12-05,1458.67,1491.12,1494.71,1458.67,1.76,25.83,35614093,30862642914.0,2.46,2.71
2024-12-06,1492.01,1501.77,1507.74,1479.26,0.71,10.65,45068815,38924654053.0,1.91,3.43
2024-12-09,1500.16,1494.8,1516.75,1480.94,-0.46,-6.97,41716605,34943761064.0,2.38,3.18
2024-12-10,1537.12,1509.52,1540.12,1507.57,0.98,14.72,54912055,47505265549.0,2.18,4.18
2024-12-11,1504.05,1544.93,1544.95,1502.85,2.35,35.41,54236933,44656368108.0,2.79,4.13
2024-12-12,1544.85,1540.31,1546.8,1519.94,-0.3,-4.62,47039431,37938545829.0,1.74,3.58
2024-12-13,1533.44,1533.56,1554.06,1529.56,-0.44,-6.75,53498775,45901818987.0,1.59,4.07
2024-12-16,1531.29,1509.55,1534.11,1501.46,-1.57,-24.01,47560278,42357014107.0,2.13,3.62
2024-12-17,1503.54,1449.73,1510.17,1447.22,-3.96,-59.82,42020114,35169960794.0,4.17,3.2
2024-12-18,1454.63,1481.52,1493.46,1429.47,2.19,31.79,40134451,34470686111.0,4.41,3.06
2024-12-19,1459.97,1496.54,1500.11,1459.28,1.01,15.02,41381746,35793431954.0,2.76,3.15
2024-12-20,1491.87,1535.4,1551.02,1485.82,2.6,38.86,42327299,42019797110.0,4.36,3.22
2024-12-23,1535.75,1466.38,1541.36,1461.81,-4.5,-69.02,47399541,41254092242.0,5.18,3.61
2024-12-24,1472.78,1470.28,1486.17,1438.95,0.27,3.9,38437827,33399993792.0,3.22,2.93
2024-12-25,1464.85,1439.92,1466.62,1419.51,-2.06,-30.36,34606318,31005939816.0,3.2,2.63
2024-12-26,1430.81,1463.26,1474.5,1428.0,1.62,23.34,31789351,30639183834.0,3.23,2.42
2024-12-27,1464.11,1473.58,1500.23,1453.24,0.71,10.32,37212830,35375791981.0,3.21,2.83
2024-12-30,1470.64,1468.18,1481.29,1440.64,-0.37,-5.4,36603373,34398832639.0,2.76,2.79
2024-12-31,1468.13,1418.56,1475.33,1418.56,-3.38,-49.62,38392120,34935106897.0,3.87,2.92
2025-01-02,1414.55,1388.43,1438.0,1372.38,-2.12,-30.13,39705180,34263357307.0,4.63,3.02
2025-01-03,1400.32,1355.24,1413.94,1351.97,-2.39,-33.19,38645334,36283512186.0,4.46,2.94
2025-01-06,1344.1,1320.36,1348.74,1308.11,-2.57,-34.88,31596558,29741466399.0,3.0,2.41
2025-01-07,1317.48,1370.79,1370.83,1317.48,3.82,50.43,42883739,34294888593.0,4.04,3.26
2025-01-08,1361.73,1364.9,1375.51,1317.43,-0.43,-5.89,41028008,35288548375.0,4.24,3.12
2025-01-09,1359.69,1374.89,1388.53,1359.26,0.73,9.99,31114533,28645571656.0,2.14,2.37
2025-01-10,1373.12,1325.09,1386.65,1325.08,-3.62,-49.8,31500366,29010895325.0,4.48,2.4
2025-01-13,1306.41,1325.51,1332.08,1283.75,0.03,0.42,24918802,22895564974.0,3.65,1.9
2025-01-14,1329.17,1395.21,1395.21,1325.18,5.26,69.7,35221111,32147512963.0,5.28,2.68
2025-01-15,1393.49,1381.89,1396.89,1377.23,-0.95,-13.32,25707566,23683010611.0,1.41,1.96
2025-01-16,1390.89,1391.33,1411.48,1374.91,0.68,9.44,27606623,26548761833.0,2.65,2.1
2025-01-17,1383.74,1387.29,1399.65,1372.21,-0.29,-4.04,24243257,23510110030.0,1.97,1.85
2025-01-20,1399.21,1407.74,1414.09,1387.29,1.47,20.45,28548209,26315432481.0,1.93,2.17
2025-01-21,1415.48,1417.3,1419.07,1392.7,0.68,9.56,36869442,32143128827.0,1.87,2.81
2025-01-22,1413.1,1405.84,1418.63,1397.78,-0.81,-11.46,25209001,24372521037.0,1.47,1.92
2025-01-23,1418.16,1396.74,1439.53,1396.74,-0.65,-9.1,32607364,30782499330.0,3.04,2.48
2025-01-24,1392.66,1421.1,1422.84,1392.66,1.74,24.36,29472503,29067688151.0,2.16,2.24
2025-01-27,1424.55,1391.31,1428.13,1390.06,-2.1,-29.79,23261855,22880697150.0,2.68,1.77
2025-02-05,1400.51,1408.35,1414.29,1391.16,1.22,17.04,24828349,22754147851.0,1.66,1.89
2025-02-06,1405.31,1463.7,1463.7,1402.78,3.93,55.35,34143501,33949126400.0,4.33,2.6
2025-02-07,1471.33,1488.98,1506.52,1468.63,1.73,25.28,43981330,46640044078.0,2.59,3.35
2025-02-10,1491.67,1520.06,1520.06,1485.79,2.09,31.08,42776919,45430531680.0,2.3,3.26
2025-02-11,1523.48,1523.49,1533.77,1512.66,0.23,3.43,42676974,43700165977.0,1.39,3.25
2025-02-12,1517.76,1539.18,1539.18,1514.77,1.03,15.69,43546610,42763566954.0,1.6,3.32
2025-02-13,1535.74,1508.65,1535.97,1505.5,-1.98,-30.53,42507847,42976889748.0,1.98,3.24
2025-02-14,1503.66,1503.48,1513.27,1497.02,-0.34,-5.17,37039100,36039224181.0,1.08,2.82
2025-02-17,1503.35,1517.7,1526.16,1503.35,0.95,14.22,39814185,38395500655.0,1.52,3.03
2025-02-18,1513.31,1474.44,1523.08,1468.67,-2.85,-43.26,41759031,37542060749.0,3.59,3.18
2025-02-19,1473.57,1514.42,1514.42,1472.41,2.71,39.98,39571214,36474333821.0,2.85,3.01
2025-02-20,1527.39,1562.16,1564.22,1527.39,3.15,47.74,47568476,52814141154.0,2.43,3.62
2025-02-21,1558.86,1571.43,1573.45,1543.62,0.59,9.27,48831593,51340030278.0,1.91,3.72
2025-02-24,1568.23,1578.62,1581.04,1552.29,0.46,7.19,44956914,47375553493.0,1.83,3.42
2025-02-25,1557.38,1588.1,1604.55,1553.45,0.6,9.48,48198256,53034062491.0,3.24,3.67
2025-02-26,1593.17,1596.7,1600.59,1583.29,0.54,8.6,50200835,50453530254.0,1.09,3.82
2025-02-27,1596.47,1573.96,1597.84,1545.39,-1.42,-22.74,44956069,44466976969.0,3.28,3.42
2025-02-28,1564.78,1504.07,1566.92,1500.12,-4.44,-69.89,37938939,37274372668.0,4.24,2.89
2025-03-03,1510.11,1513.95,1535.98,1492.46,0.66,9.88,32292228,32628589071.0,2.89,2.46
2025-03-04,1502.56,1538.39,1538.46,1500.2,1.61,24.44,30335133,28329159700.0,2.53,2.31
2025-03-05,1535.59,1547.87,1548.01,1521.86,0.62,9.48,27872027,27249694459.0,1.7,2.12
2025-03-06,1554.95,1577.24,1582.74,1554.95,1.9,29.37,36312691,37346310370.0,1.8,2.76
2025-03-07,1571.58,1570.18,1589.98,1559.6,-0.45,-7.06,40825444,40319034438.0,1.93,3.11
2025-03-10,1573.29,1577.27,1589.29,1564.4,0.45,7.09,31446039,32661551552.0,1.59,2.39
2025-03-11,1554.3,1581.44,1586.45,1552.46,0.26,4.17,36128157,34613409281.0,2.15,2.75
2025-03-12,1592.65,1600.05,1611.93,1589.53,1.18,18.61,39331388,41257856771.0,1.42,2.99
2025-03-13,1596.1,1566.21,1597.42,1550.37,-2.11,-33.84,37756628,36787755237.0,2.94,2.87
2025-03-14,1564.53,1589.97,1592.07,1550.3,1.52,23.76,32467134,32243387837.0,2.67,2.47
2025-03-17,1596.46,1608.43,1610.98,1589.98,1.16,18.46,32058623,33540027355.0,1.32,2.44
2025-03-18,1612.29,1616.51,1620.42,1603.38,0.5,8.08,30797503,33186295500.0,1.06,2.34
2025-03-19,1610.84,1598.02,1610.84,1589.05,-1.14,-18.49,27944434,30093990482.0,1.35,2.13
2025-03-20,1597.77,1593.56,1611.51,1590.26,-0.28,-4.46,28626065,30299810119.0,1.33,2.18
2025-03-21,1586.1,1549.29,1586.37,1544.21,-2.78,-44.27,36690366,35884827433.0,2.65,2.79
2025-03-24,1548.86,1518.69,1554.9,1485.81,-1.98,-30.6,29753614,29966853579.0,4.46,2.27
2025-03-25,1517.15,1495.15,1517.23,1487.05,-1.55,-23.54,21814609,23003228453.0,1.99,1.66
2025-03-26,1493.33,1510.09,1516.98,1493.33,1.0,14.94,17371463,17507790154.0,1.58,1.32
2025-03-27,1504.25,1505.11,1518.1,1479.95,-0.33,-4.98,21223147,20718543480.0,2.53,1.62
2025-03-28,1504.26,1488.81,1514.76,1488.73,-1.08,-16.3,19869550,19941668396.0,1.73,1.51
2025-03-31,1480.1,1476.99,1483.41,1454.05,-0.79,-11.82,22326332,20919359801.0,1.97,1.7
2025-04-01,1482.47,1492.1,1503.76,1482.47,1.02,15.11,17492292,18585472498.0,1.44,1.33
2025-04-02,1491.98,1494.86,1508.45,1491.74,0.18,2.76,15477139,16146005890.0,1.12,1.18
2025-04-03,1476.19,1467.43,1495.0,1454.36,-1.83,-27.43,19076766,19360159899.0,2.72,1.45
2025-04-07,1362.91,1252.34,1373.38,1248.88,-14.66,-215.09,30550053,22479917365.0,8.48,2.33
2025-04-08,1243.96,1237.3,1282.62,1209.0,-1.2,-15.04,34292684,25398958120.0,5.88,2.61
2025-04-09,1209.22,1265.65,1275.57,1141.89,2.29,28.35,34579768,25476455182.0,10.8,2.63
2025-04-10,1301.67,1305.7,1335.19,1301.67,3.16,40.05,30333751,24154989412.0,2.65,2.31
2025-04-11,1293.2,1330.41,1344.9,1292.94,1.89,24.71,23991331,20435446649.0,3.98,1.83
2025-04-14,1362.8,1358.6,1375.03,1352.92,2.12,28.19,25618063,21347085776.0,1.66,1.95
2025-04-15,1360.09,1354.82,1366.35,1340.08,-0.28,-3.78,18003259,14363048593.0,1.93,1.37
2025-04-16,1353.4,1330.14,1353.66,1308.59,-1.82,-24.68,21457308,18420586906.0,3.33,1.63
2025-04-17,1322.84,1335.47,1351.58,1321.36,0.4,5.33,17082513,14670452023.0,2.27,1.3
2025-04-18,1334.33,1341.12,1346.61,1323.35,0.42,5.65,15196574,12989355353.0,1.74,1.16
2025-04-21,1343.35,1370.54,1370.54,1336.31,2.19,29.42,18027309,15944292225.0,2.55,1.37
2025-04-22,1370.59,1369.09,1374.69,1362.83,-0.11,-1.45,20086246,16528279793.0,0.87,1.53
2025-04-23,1378.0,1393.44,1396.74,1378.0,1.78,24.35,21113786,18731543488.0,1.37,1.61
2025-04-24,1391.51,1371.35,1391.51,1362.92,-1.59,-22.09,17213149,15407635756.0,2.05,1.31
2025-04-25,1373.08,1381.4,1391.05,1366.35,0.73,10.05,19678162,17072289251.0,1.8,1.5
2025-04-28,1377.77,1370.59,1380.75,1363.88,-0.78,-10.81,16713284,14943380436.0,1.22,1.27
2025-04-29,1365.31,1383.76,1390.32,1358.81,0.96,13.17,18708528,15873097525.0,2.3,1.42
2025-04-30,1391.29,1413.49,1419.46,1391.29,2.15,29.73,20058759,18598131407.0,2.04,1.53
2025-05-06,1422.13,1457.06,1457.06,1422.13,3.08,43.57,25497723,22955537914.0,2.47,1.94
2025-05-07,1475.05,1467.0,1480.68,1452.43,0.68,9.94,25134377,24633404164.0,1.94,1.91
2025-05-08,1462.16,1487.59,1488.86,1461.46,1.4,20.59,19589951,19680457256.0,1.87,1.49
2025-05-09,1486.56,1464.31,1486.56,1457.55,-1.56,-23.28,19048975,18120326148.0,1.95,1.45
2025-05-12,1479.74,1488.95,1488.95,1475.69,1.68,24.64,21763271,20765557383.0,0.91,1.66
2025-05-13,1506.24,1475.93,1507.01,1474.03,-0.87,-13.02,19845817,18506517149.0,2.21,1.51
2025-05-14,1478.33,1476.28,1488.61,1466.41,0.02,0.35,18177689,17190277997.0,1.5,1.38
2025-05-15,1474.43,1453.89,1474.43,1452.89,-1.52,-22.39,16852191,15530006745.0,1.46,1.28
2025-05-16,1450.74,1466.56,1475.79,1449.08,0.87,12.67,16806220,17669521336.0,1.84,1.28
2025-05-19,1473.82,1482.32,1483.61,1458.62,1.07,15.76,18068919,17688760954.0,1.7,1.38
2025-05-20,1487.77,1498.62,1499.08,1475.02,1.1,16.3,21996874,22862710763.0,1.62,1.67
2025-05-21,1495.95,1478.76,1495.95,1469.45,-1.33,-19.86,19942063,21226219562.0,1.77,1.52
