日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-26,1088.99,1079.16,1088.99,1066.73,-1.29,-14.14,3641285,2334031502.0,2.04,1.47
2023-05-29,1078.31,1088.75,1092.73,1071.64,0.89,9.59,3881407,2418643344.0,1.95,1.57
2023-05-30,1085.93,1099.4,1103.83,1080.78,0.98,10.65,4033757,2549764778.0,2.12,1.63
2023-05-31,1093.45,1076.33,1093.45,1070.67,-2.1,-23.07,5822852,3004568955.0,2.07,2.35
2023-06-01,1074.36,1075.24,1084.68,1069.68,-0.1,-1.09,3161915,1981973898.0,1.39,1.28
2023-06-02,1076.06,1085.32,1087.28,1076.06,0.94,10.08,3562908,2162413754.0,1.04,1.44
2023-06-05,1086.32,1089.36,1091.04,1080.73,0.37,4.04,3913437,2042713224.0,0.95,1.58
2023-06-06,1091.0,1084.21,1098.74,1082.17,-0.47,-5.15,4936055,2541582722.0,1.52,1.99
2023-06-07,1082.55,1075.64,1082.55,1070.66,-0.79,-8.57,3301025,2127520543.0,1.1,1.33
2023-06-08,1075.17,1085.97,1090.57,1075.17,0.96,10.33,5449663,2762149851.0,1.43,2.2
2023-06-09,1085.25,1084.44,1092.22,1080.3,-0.14,-1.53,4164369,2510006332.0,1.1,1.68
2023-06-12,1083.02,1086.99,1092.21,1079.85,0.24,2.55,5853175,2566903559.0,1.14,2.36
2023-06-13,1086.91,1075.6,1086.92,1071.82,-1.05,-11.39,4172535,2116486456.0,1.39,1.69
2023-06-14,1077.09,1069.23,1082.38,1068.8,-0.59,-6.37,5479079,2072508204.0,1.26,2.21
2023-06-15,1070.82,1076.99,1078.25,1061.48,0.73,7.76,7261549,2373683874.0,1.57,2.93
2023-06-16,1076.56,1078.33,1086.13,1076.56,0.12,1.34,5447024,2356535421.0,0.89,2.2
2023-06-19,1082.38,1075.54,1087.11,1074.62,-0.26,-2.79,6030313,2246501742.0,1.16,2.44
2023-06-20,1075.39,1059.81,1075.39,1059.75,-1.46,-15.73,3903486,1756028852.0,1.45,1.58
2023-06-21,1059.62,1047.18,1061.87,1046.24,-1.19,-12.63,5649530,2043614485.0,1.47,2.28
2023-06-26,1043.11,1041.01,1047.04,1038.08,-0.59,-6.17,5246207,1972185079.0,0.86,2.12
2023-06-27,1042.11,1054.12,1059.15,1039.22,1.26,13.11,4260559,1793210170.0,1.91,1.72
2023-06-28,1053.95,1075.18,1078.47,1052.78,2.0,21.06,4902238,2536398871.0,2.44,1.98
2023-06-29,1070.38,1059.26,1070.38,1057.83,-1.48,-15.92,3754024,1804295557.0,1.17,1.52
2023-06-30,1059.38,1072.63,1075.58,1059.09,1.26,13.37,3548953,1878534702.0,1.56,1.43
2023-07-03,1072.42,1094.32,1095.98,1072.42,2.02,21.69,4778818,2701239048.0,2.2,1.93
2023-07-04,1093.62,1089.96,1096.25,1086.41,-0.4,-4.36,3159348,1651743150.0,0.9,1.28
2023-07-05,1090.4,1094.2,1097.63,1088.64,0.39,4.24,2962897,1622762108.0,0.82,1.2
2023-07-06,1095.49,1095.49,1099.03,1091.2,0.12,1.29,2531572,1356612942.0,0.72,1.02
2023-07-07,1094.11,1102.66,1106.42,1094.11,0.65,7.17,3964305,1601623014.0,1.12,1.6
2023-07-10,1106.96,1106.81,1111.2,1103.27,0.38,4.15,2588006,1370445021.0,0.72,1.05
2023-07-11,1109.23,1099.76,1109.23,1095.97,-0.64,-7.05,3117098,1443161286.0,1.2,1.26
2023-07-12,1102.12,1096.68,1103.91,1094.28,-0.28,-3.08,2641788,1266038447.0,0.88,1.07
2023-07-13,1096.02,1100.99,1105.16,1096.02,0.39,4.31,2264768,1230511625.0,0.83,0.91
2023-07-14,1103.78,1106.71,1109.33,1099.15,0.52,5.72,2574955,1263933127.0,0.92,1.04
2023-07-17,1098.93,1094.82,1098.93,1088.78,-1.07,-11.89,2095043,1177547691.0,0.92,0.85
2023-07-18,1096.06,1091.85,1096.31,1089.62,-0.27,-2.97,1833668,944302514.0,0.61,0.74
2023-07-19,1092.06,1096.6,1101.05,1091.75,0.44,4.75,2200074,1045612998.0,0.85,0.89
2023-07-20,1101.46,1105.6,1115.18,1101.46,0.82,9.0,3025534,2012284188.0,1.25,1.22
2023-07-21,1103.78,1093.36,1104.09,1090.2,-1.11,-12.24,2795026,1397209328.0,1.26,1.13
2023-07-24,1090.79,1082.96,1090.87,1081.47,-0.95,-10.4,2186518,1135984822.0,0.86,0.88
2023-07-25,1089.85,1101.79,1107.58,1089.85,1.74,18.83,5208154,2252020425.0,1.64,2.1
2023-07-26,1104.95,1108.71,1110.24,1100.51,0.63,6.92,9823069,2404602102.0,0.88,3.97
2023-07-27,1106.54,1101.25,1111.61,1098.83,-0.67,-7.46,6357052,1779080948.0,1.15,2.57
2023-07-28,1099.03,1116.08,1117.67,1097.01,1.35,14.83,6013395,2132249515.0,1.88,2.43
2023-07-31,1117.58,1115.41,1129.53,1114.77,-0.06,-0.67,8042841,3314430026.0,1.32,3.25
2023-08-01,1118.11,1121.6,1123.69,1114.4,0.55,6.19,8661129,2525050734.0,0.83,3.5
2023-08-02,1122.18,1105.3,1122.18,1103.85,-1.45,-16.3,6487402,2304233390.0,1.63,2.62
2023-08-03,1100.94,1104.97,1108.6,1097.94,-0.03,-0.33,5106232,1689524577.0,0.96,2.06
2023-08-04,1109.17,1099.58,1113.63,1098.14,-0.49,-5.39,4355407,1829467877.0,1.4,1.76
2023-08-07,1096.37,1086.8,1096.37,1085.61,-1.16,-12.78,3756355,1614375908.0,0.98,1.52
2023-08-08,1088.16,1090.89,1094.43,1082.49,0.38,4.09,3190352,1739489717.0,1.1,1.29
2023-08-09,1088.55,1082.4,1090.07,1079.67,-0.78,-8.49,2603542,1229815980.0,0.95,1.05
2023-08-10,1085.45,1101.49,1104.1,1085.45,1.76,19.09,5053886,2208764229.0,1.72,2.04
2023-08-11,1099.98,1080.6,1102.94,1079.77,-1.9,-20.89,4414411,1877505137.0,2.1,1.78
2023-08-14,1075.43,1077.17,1079.16,1066.54,-0.32,-3.43,3359184,1385619423.0,1.17,1.36
2023-08-15,1077.92,1079.23,1083.69,1071.62,0.19,2.06,2720167,1216951191.0,1.12,1.1
2023-08-16,1075.61,1075.11,1081.28,1074.68,-0.38,-4.12,2244213,827504570.0,0.61,0.91
2023-08-17,1072.7,1069.96,1072.7,1060.44,-0.48,-5.15,2872260,1289789734.0,1.14,1.16
2023-08-18,1069.86,1063.48,1079.4,1063.48,-0.61,-6.48,3284475,1735009796.0,1.49,1.33
2023-08-21,1063.91,1047.18,1065.75,1047.18,-1.53,-16.3,3343374,1529753843.0,1.75,1.35
2023-08-22,1049.62,1058.66,1060.11,1045.93,1.1,11.48,3039041,1372885257.0,1.35,1.23
2023-08-23,1060.27,1076.21,1089.83,1060.27,1.66,17.55,5418701,3203948045.0,2.79,2.19
2023-08-24,1074.68,1068.14,1080.49,1062.46,-0.75,-8.07,3673280,1854252514.0,1.68,1.48
2023-08-25,1065.48,1054.36,1067.77,1052.0,-1.29,-13.78,3094913,1437727065.0,1.48,1.25
2023-08-28,1097.86,1082.51,1103.39,1080.91,2.67,28.15,7148463,3921605085.0,2.13,2.89
2023-08-29,1078.9,1086.27,1089.97,1078.16,0.35,3.76,4886580,2485440227.0,1.09,1.97
2023-08-30,1085.42,1073.94,1087.91,1071.45,-1.14,-12.33,4062422,2084602712.0,1.52,1.64
2023-08-31,1073.13,1067.41,1078.75,1062.55,-0.61,-6.53,4006715,1973875939.0,1.51,1.62
2023-09-01,1069.04,1110.18,1111.01,1069.04,4.01,42.77,7647622,5467373635.0,3.93,3.09
2023-09-04,1123.18,1150.25,1157.15,1123.18,3.61,40.07,9146335,6449005185.0,3.06,3.69
2023-09-05,1150.27,1157.03,1163.37,1142.58,0.59,6.78,6632272,4555010842.0,1.81,2.68
2023-09-06,1154.66,1161.92,1164.91,1144.35,0.42,4.89,5537025,3488420156.0,1.78,2.24
2023-09-07,1159.68,1160.09,1175.79,1159.44,-0.16,-1.83,5878000,3783308257.0,1.41,2.37
2023-09-08,1155.51,1139.06,1157.17,1138.95,-1.81,-21.03,3630918,2530340352.0,1.57,1.47
2023-09-11,1145.14,1155.15,1173.18,1145.14,1.41,16.09,5744554,3586048969.0,2.46,2.32
2023-09-12,1161.19,1149.08,1164.08,1148.22,-0.53,-6.07,3250965,2021381370.0,1.37,1.31
2023-09-13,1149.08,1160.6,1171.95,1149.08,1.0,11.52,4439463,2714236900.0,1.99,1.79
2023-09-14,1161.82,1203.17,1209.54,1161.82,3.67,42.57,9730946,6567595121.0,4.11,3.93
2023-09-15,1205.26,1197.13,1206.05,1190.29,-0.5,-6.04,6023654,4023124396.0,1.31,2.43
2023-09-18,1203.19,1204.55,1206.29,1188.57,0.62,7.42,4533600,3306948019.0,1.48,1.83
2023-09-19,1207.66,1205.66,1225.34,1200.95,0.09,1.11,7507269,4349375546.0,2.02,3.03
2023-09-20,1202.72,1197.08,1207.78,1193.74,-0.71,-8.58,4939081,2714841040.0,1.16,1.99
2023-09-21,1193.92,1192.35,1199.55,1186.59,-0.4,-4.73,5932844,3018197986.0,1.08,2.4
2023-09-22,1192.02,1185.61,1193.75,1176.33,-0.57,-6.74,5351549,3187710833.0,1.46,2.16
2023-09-25,1182.42,1185.79,1201.12,1182.42,0.02,0.18,4734233,3076922234.0,1.58,1.91
2023-09-26,1181.94,1173.7,1182.82,1173.35,-1.02,-12.09,3385052,2253488727.0,0.8,1.37
2023-09-27,1172.95,1162.5,1174.94,1161.71,-0.95,-11.2,3167712,1990492592.0,1.13,1.28
2023-09-28,1180.72,1178.04,1185.35,1173.59,1.34,15.54,4165016,2478465061.0,1.01,1.68
2023-10-09,1169.36,1185.64,1190.15,1165.21,0.65,7.6,3648109,2308215883.0,2.12,1.47
2023-10-10,1181.94,1163.14,1181.94,1163.09,-1.9,-22.5,3160564,2236873927.0,1.59,1.28
2023-10-11,1163.28,1151.28,1165.16,1147.82,-1.02,-11.86,3596116,2412246433.0,1.49,1.45
2023-10-12,1152.2,1152.73,1161.55,1151.47,0.13,1.45,3184518,1886911514.0,0.88,1.29
2023-10-13,1148.88,1159.52,1165.83,1144.83,0.59,6.79,2374987,1640620385.0,1.82,0.96
2023-10-16,1162.52,1171.69,1173.39,1159.73,1.05,12.17,4322426,2210021278.0,1.18,1.75
2023-10-17,1169.66,1176.01,1176.01,1159.44,0.37,4.32,2459537,1715103773.0,1.41,0.99
2023-10-18,1173.27,1165.67,1178.91,1163.45,-0.88,-10.34,4224380,2019208698.0,1.31,1.71
2023-10-19,1160.12,1151.67,1166.2,1145.52,-1.2,-14.0,3086248,1720226614.0,1.77,1.25
2023-10-20,1152.18,1146.64,1155.99,1145.06,-0.44,-5.03,2845633,1334621345.0,0.95,1.15
2023-10-23,1142.35,1123.4,1145.7,1119.03,-2.03,-23.24,3505280,1643143511.0,2.33,1.42
2023-10-24,1127.5,1141.19,1144.35,1126.76,1.58,17.79,3729091,1762884842.0,1.57,1.51
2023-10-25,1157.46,1164.82,1181.97,1157.46,2.07,23.63,5033157,3087437773.0,2.15,2.03
2023-10-26,1157.6,1137.72,1157.6,1123.06,-2.33,-27.1,5116965,3067285412.0,2.97,2.07
2023-10-27,1131.64,1136.58,1146.4,1129.6,-0.1,-1.14,4019245,2234143565.0,1.48,1.62
2023-10-30,1133.8,1129.55,1143.27,1128.63,-0.62,-7.03,4500894,2601047465.0,1.29,1.82
2023-10-31,1126.86,1137.89,1142.7,1126.86,0.74,8.34,4141528,2180319453.0,1.4,1.67
2023-11-01,1136.18,1129.83,1137.22,1125.98,-0.71,-8.06,2313719,1359016181.0,0.99,0.93
2023-11-02,1129.07,1124.53,1133.78,1123.87,-0.47,-5.3,2773450,1302196096.0,0.88,1.12
2023-11-03,1130.89,1131.77,1141.7,1130.89,0.64,7.24,4069064,1950796249.0,0.96,1.64
2023-11-06,1135.36,1122.73,1135.36,1116.28,-0.8,-9.04,3900175,2348201208.0,1.69,1.58
2023-11-07,1121.51,1132.23,1133.17,1119.84,0.85,9.5,3020904,1791948326.0,1.19,1.22
2023-11-08,1126.09,1120.0,1126.09,1114.91,-1.08,-12.23,3033235,1729209208.0,0.99,1.23
2023-11-09,1121.85,1153.76,1162.32,1121.85,3.01,33.76,6429619,4399789584.0,3.61,2.6
2023-11-10,1152.48,1169.52,1172.02,1149.09,1.37,15.76,4727140,3281195633.0,1.99,1.91
2023-11-13,1173.06,1179.52,1180.1,1162.67,0.86,10.0,4505784,2674926673.0,1.49,1.82
2023-11-14,1172.87,1162.43,1173.36,1158.73,-1.45,-17.09,3503159,2021114154.0,1.24,1.41
2023-11-15,1170.95,1173.24,1174.44,1161.61,0.93,10.81,2617670,1879393999.0,1.1,1.06
2023-11-16,1166.33,1176.81,1182.76,1163.64,0.3,3.57,3996934,2399344063.0,1.63,1.61
2023-11-17,1174.58,1174.45,1176.85,1167.6,-0.2,-2.36,2977996,2284745014.0,0.79,1.2
2023-11-20,1172.15,1168.96,1172.15,1165.84,-0.47,-5.49,2882256,1758577984.0,0.54,1.16
2023-11-21,1169.27,1173.64,1186.44,1169.27,0.4,4.68,4904260,2423170879.0,1.47,1.98
2023-11-22,1170.72,1169.95,1179.03,1167.77,-0.31,-3.69,2855266,1609031756.0,0.96,1.15
2023-11-23,1167.62,1184.86,1185.05,1167.06,1.27,14.91,3404733,1972453034.0,1.54,1.38
2023-11-24,1182.27,1197.45,1203.63,1182.27,1.06,12.59,14126225,4097399818.0,1.8,5.71
2023-11-27,1206.17,1225.39,1230.38,1206.17,2.33,27.94,9213332,5016511408.0,2.02,3.72
2023-11-28,1223.75,1229.34,1231.26,1212.51,0.32,3.95,9783083,3596472136.0,1.53,3.95
2023-11-29,1230.81,1247.49,1255.75,1230.81,1.48,18.15,7499723,4178735397.0,2.03,3.03
2023-11-30,1242.79,1235.32,1242.79,1226.85,-0.98,-12.17,6446028,3402124977.0,1.28,2.6
2023-12-01,1236.96,1251.57,1253.34,1236.96,1.32,16.25,4513756,2862918013.0,1.33,1.82
2023-12-04,1251.09,1260.62,1263.28,1245.22,0.72,9.05,4269387,3093740953.0,1.44,1.72
2023-12-05,1254.12,1231.19,1258.73,1230.25,-2.33,-29.43,5940678,3163662255.0,2.26,2.4
2023-12-06,1230.94,1233.63,1235.32,1222.38,0.2,2.44,3620392,2256227099.0,1.05,1.46
2023-12-07,1234.7,1234.51,1241.87,1230.26,0.07,0.88,2684053,2090388811.0,0.94,1.08
2023-12-08,1228.29,1224.03,1242.22,1221.24,-0.85,-10.48,5464031,3679743728.0,1.7,2.21
2023-12-11,1222.57,1260.72,1261.01,1211.6,3.0,36.69,5399150,3863935776.0,4.04,2.18
2023-12-12,1260.26,1268.46,1269.83,1248.87,0.61,7.74,3737178,2545484639.0,1.66,1.51
2023-12-13,1264.79,1257.97,1271.13,1257.97,-0.83,-10.49,2777516,2002909884.0,1.04,1.12
2023-12-14,1262.85,1266.97,1275.24,1251.61,0.72,9.0,3273600,2095017816.0,1.88,1.32
2023-12-15,1268.46,1257.93,1269.86,1255.94,-0.71,-9.04,3132007,1830676890.0,1.1,1.26
2023-12-18,1252.26,1253.82,1262.73,1251.18,-0.33,-4.11,3182695,1717681199.0,0.92,1.29
2023-12-19,1255.43,1245.0,1255.87,1238.27,-0.7,-8.82,3241388,1852697063.0,1.4,1.31
2023-12-20,1246.98,1247.92,1267.84,1246.98,0.23,2.92,2986316,2149486792.0,1.68,1.21
2023-12-21,1243.49,1246.94,1250.06,1233.95,-0.08,-0.98,3304511,2155884916.0,1.29,1.33
2023-12-22,1251.65,1252.75,1270.3,1249.83,0.47,5.81,4143633,2733359390.0,1.64,1.67
2023-12-25,1247.97,1264.05,1265.15,1237.17,0.9,11.3,2980740,2235014411.0,2.23,1.2
2023-12-26,1273.33,1243.17,1289.18,1243.03,-1.65,-20.88,5200495,4432926810.0,3.65,2.1
2023-12-27,1245.89,1263.39,1266.8,1242.84,1.63,20.22,3746527,2887734670.0,1.93,1.51
2023-12-28,1264.59,1238.6,1266.28,1234.42,-1.96,-24.79,6230123,4250884174.0,2.52,2.52
2023-12-29,1234.72,1248.14,1252.52,1234.72,0.77,9.54,2997000,2421926553.0,1.44,1.21
2024-01-02,1250.11,1292.03,1298.73,1250.11,3.52,43.89,6929396,4839188243.0,3.9,2.8
2024-01-03,1287.93,1310.9,1315.95,1287.87,1.46,18.87,5872177,4325571991.0,2.17,2.37
2024-01-04,1313.89,1317.47,1325.74,1308.3,0.5,6.57,5766611,3747236714.0,1.33,2.33
2024-01-05,1316.5,1312.18,1329.79,1306.95,-0.4,-5.29,5189603,3679398844.0,1.73,2.1
2024-01-08,1309.36,1301.19,1311.14,1296.25,-0.84,-10.99,4404483,2992995953.0,1.13,1.78
2024-01-09,1297.62,1315.05,1324.29,1291.54,1.07,13.86,3984321,2727917138.0,2.52,1.61
2024-01-10,1310.87,1301.92,1320.47,1301.33,-1.0,-13.13,3269947,2415027946.0,1.46,1.32
2024-01-11,1300.97,1282.35,1300.97,1276.62,-1.5,-19.57,4671763,3664686280.0,1.87,1.89
2024-01-12,1280.89,1284.56,1294.56,1280.42,0.17,2.21,4412056,2551245629.0,1.1,1.78
2024-01-15,1276.18,1285.21,1289.08,1272.5,0.05,0.65,3503347,3200847731.0,1.29,1.41
2024-01-16,1283.7,1282.87,1286.54,1269.73,-0.18,-2.34,3842457,2578409941.0,1.31,1.55
2024-01-17,1281.59,1261.97,1288.71,1261.58,-1.63,-20.9,4094274,2363282539.0,2.11,1.65
2024-01-18,1256.87,1244.47,1256.87,1212.0,-1.39,-17.5,5895952,3277151612.0,3.56,2.38
2024-01-19,1242.66,1223.28,1242.66,1218.19,-1.7,-21.19,3093693,2239396605.0,1.97,1.25
2024-01-22,1217.35,1175.05,1217.35,1167.68,-3.94,-48.23,5275390,2950677474.0,4.06,2.13
2024-01-23,1172.59,1205.31,1210.93,1167.08,2.58,30.26,4292953,2780946170.0,3.73,1.73
2024-01-24,1205.92,1229.18,1230.57,1196.21,1.98,23.87,4866813,2759040635.0,2.85,1.97
2024-01-25,1234.95,1286.03,1286.47,1234.95,4.63,56.85,5776355,4024128406.0,4.19,2.33
2024-01-26,1286.04,1303.23,1310.81,1286.04,1.34,17.2,5298573,3372766682.0,1.93,2.14
2024-01-29,1302.84,1291.67,1307.22,1288.92,-0.89,-11.56,4675833,3038479641.0,1.4,1.89
2024-01-30,1285.52,1273.7,1296.55,1273.01,-1.39,-17.97,3923869,2615721317.0,1.82,1.58
2024-01-31,1270.6,1266.59,1292.21,1264.19,-0.56,-7.11,4685701,3177599328.0,2.2,1.89
2024-02-01,1264.21,1244.65,1269.78,1244.65,-1.73,-21.94,3993427,2555781928.0,1.98,1.61
2024-02-02,1246.86,1235.85,1261.43,1211.63,-0.71,-8.8,5704875,3274249457.0,4.0,2.3
2024-02-05,1232.12,1215.89,1236.61,1192.54,-1.62,-19.96,7696204,4079729568.0,3.57,3.11
2024-02-06,1203.86,1232.18,1248.55,1190.54,1.34,16.29,8382265,4701735136.0,4.77,3.39
2024-02-07,1229.87,1266.08,1266.08,1220.65,2.75,33.9,9188272,4942707643.0,3.69,3.71
2024-02-08,1269.71,1284.42,1291.1,1269.71,1.45,18.34,9366014,4661684576.0,1.69,3.78
2024-02-19,1287.59,1327.94,1328.61,1275.48,3.39,43.52,7571152,4920257650.0,4.14,3.06
2024-02-20,1322.5,1337.55,1344.64,1314.4,0.72,9.61,6227521,3970186223.0,2.28,2.52
2024-02-21,1331.19,1340.32,1361.99,1331.19,0.21,2.77,7830502,5093050390.0,2.3,3.16
2024-02-22,1338.79,1422.69,1422.69,1338.79,6.15,82.37,8593120,6869283646.0,6.26,3.47
2024-02-23,1421.92,1400.05,1428.73,1392.43,-1.59,-22.64,6892373,5402633001.0,2.55,2.78
2024-02-26,1392.63,1371.36,1408.88,1361.58,-2.05,-28.69,6419928,4823275025.0,3.38,2.59
2024-02-27,1366.41,1377.9,1385.1,1358.32,0.48,6.54,4962252,3415938974.0,1.95,2.0
2024-02-28,1375.78,1356.83,1386.28,1356.1,-1.53,-21.07,7124067,4567067602.0,2.19,2.88
2024-02-29,1350.85,1364.7,1364.7,1350.85,0.58,7.87,5308333,3336457450.0,1.02,2.14
2024-03-01,1361.12,1381.99,1388.47,1361.12,1.27,17.29,5049320,3790277321.0,2.0,2.04
2024-03-04,1379.19,1409.53,1409.53,1379.19,1.99,27.54,5428129,4142747605.0,2.2,2.19
2024-03-05,1406.73,1394.96,1416.63,1388.36,-1.03,-14.57,5091182,3790158148.0,2.01,2.06
2024-03-06,1393.95,1413.29,1430.96,1393.95,1.31,18.33,5715003,4372107597.0,2.65,2.31
2024-03-07,1411.6,1420.92,1438.73,1410.21,0.54,7.63,6744263,4402275478.0,2.02,2.72
2024-03-08,1421.27,1411.11,1421.39,1391.82,-0.69,-9.81,5020651,3832459051.0,2.08,2.03
2024-03-11,1407.0,1366.1,1407.0,1350.27,-3.19,-45.01,8110825,6367067018.0,4.02,3.28
2024-03-12,1358.43,1327.71,1359.07,1320.08,-2.81,-38.39,6507881,5805618718.0,2.85,2.63
2024-03-13,1320.68,1323.18,1325.34,1306.16,-0.34,-4.53,5491700,4224246743.0,1.44,2.22
2024-03-14,1319.4,1331.93,1335.25,1316.21,0.66,8.75,5316190,4083959067.0,1.44,2.15
2024-03-15,1327.94,1313.1,1327.94,1293.1,-1.41,-18.83,6731522,4982286598.0,2.62,2.72
2024-03-18,1305.3,1287.58,1305.3,1279.71,-1.94,-25.52,6309737,5291397312.0,1.95,2.55
2024-03-19,1288.58,1299.28,1315.96,1288.58,0.91,11.7,7670011,5610716213.0,2.13,3.1
2024-03-20,1296.57,1304.14,1310.95,1291.47,0.37,4.86,5820276,4513888024.0,1.5,2.35
2024-03-21,1293.01,1293.16,1299.19,1278.42,-0.84,-10.98,4061892,3463947292.0,1.59,1.64
2024-03-22,1292.29,1289.07,1299.76,1283.75,-0.32,-4.09,4993234,3436521272.0,1.24,2.02
2024-03-25,1275.23,1275.72,1298.42,1267.5,-1.04,-13.35,5236703,4752566736.0,2.4,2.11
2024-03-26,1276.34,1252.78,1281.93,1242.06,-1.8,-22.94,5314089,4336768689.0,3.13,2.15
2024-03-27,1251.9,1241.43,1258.51,1241.43,-0.91,-11.35,4276624,3109488180.0,1.36,1.73
2024-03-28,1240.63,1246.24,1253.24,1234.38,0.39,4.81,4006363,2775547675.0,1.52,1.62
2024-03-29,1238.97,1269.39,1269.97,1238.97,1.86,23.15,3967086,3184734230.0,2.49,1.6
2024-04-01,1259.96,1260.31,1263.38,1243.83,-0.72,-9.08,5308882,3651996280.0,1.54,2.14
2024-04-02,1257.42,1266.47,1280.52,1257.42,0.49,6.16,4097095,3604438131.0,1.83,1.65
2024-04-03,1264.96,1312.42,1312.74,1264.96,3.63,45.95,5929027,5278256385.0,3.77,2.39
2024-04-08,1306.4,1304.25,1331.93,1298.02,-0.62,-8.17,8723183,5453538111.0,2.58,3.52
2024-04-09,1303.45,1313.6,1316.92,1294.4,0.72,9.35,4990612,3845175712.0,1.73,2.02
2024-04-10,1310.58,1335.88,1345.89,1310.58,1.7,22.28,6295637,5458692353.0,2.69,2.54
2024-04-11,1330.73,1361.24,1380.67,1327.53,1.9,25.36,6772800,5254151032.0,3.98,2.74
2024-04-12,1358.23,1353.66,1366.48,1342.76,-0.56,-7.58,3857927,3348297615.0,1.74,1.56
2024-04-15,1357.04,1376.02,1377.28,1341.68,1.65,22.36,7908000,5427594295.0,2.63,3.19
2024-04-16,1378.41,1364.08,1390.4,1349.86,-0.87,-11.94,7700227,5900610861.0,2.95,3.11
2024-04-17,1358.46,1385.49,1385.49,1355.66,1.57,21.41,6127216,4022121744.0,2.19,2.47
2024-04-18,1388.86,1395.04,1414.32,1386.5,0.69,9.55,6363894,5059091507.0,2.01,2.57
2024-04-19,1388.44,1392.3,1411.73,1385.52,-0.2,-2.74,5197964,4450073232.0,1.88,2.1
2024-04-22,1386.47,1322.56,1392.01,1322.56,-5.01,-69.74,6424010,5927593497.0,4.99,2.59
2024-04-23,1292.85,1273.11,1299.55,1269.53,-3.74,-49.45,5919326,4372009335.0,2.27,2.39
2024-04-24,1265.33,1263.01,1267.54,1247.76,-0.79,-10.1,5060325,3627491421.0,1.55,2.04
2024-04-25,1259.59,1279.08,1285.77,1259.59,1.27,16.07,4222597,3119549602.0,2.07,1.71
2024-04-26,1278.07,1262.35,1289.15,1251.97,-1.31,-16.73,7058195,4512175968.0,2.91,2.85
2024-04-29,1256.18,1279.7,1280.2,1244.87,1.37,17.35,6220759,4104395744.0,2.8,2.51
2024-04-30,1274.26,1280.9,1293.97,1274.26,0.09,1.2,4487141,3227960354.0,1.54,1.81
2024-05-06,1288.06,1307.55,1308.77,1273.5,2.08,26.65,6121219,3866740059.0,2.75,2.47
2024-05-07,1306.31,1315.49,1318.42,1302.97,0.61,7.94,4385737,2904646837.0,1.18,1.77
2024-05-08,1314.02,1336.18,1349.59,1314.02,1.57,20.69,4604331,4221779851.0,2.7,1.86
2024-05-09,1333.6,1340.59,1346.07,1328.27,0.33,4.41,4027290,2687911488.0,1.33,1.63
2024-05-10,1339.44,1343.75,1347.21,1330.87,0.24,3.16,4246143,2582084567.0,1.22,1.71
2024-05-13,1339.5,1330.14,1340.92,1315.43,-1.01,-13.61,5202380,3141642337.0,1.9,2.1
2024-05-14,1329.69,1307.23,1329.69,1291.44,-1.72,-22.91,5459400,4391284430.0,2.88,2.2
2024-05-15,1307.38,1309.42,1322.35,1298.77,0.17,2.19,3690229,2314953976.0,1.8,1.49
2024-05-16,1312.13,1308.55,1320.74,1303.42,-0.07,-0.87,5539472,2691856446.0,1.32,2.24
2024-05-17,1314.69,1321.72,1323.34,1303.36,1.01,13.17,3609227,2071571843.0,1.53,1.46
2024-05-20,1323.93,1368.25,1374.55,1323.93,3.52,46.53,5511357,4368177889.0,3.83,2.23
2024-05-21,1363.14,1365.81,1370.34,1357.57,-0.18,-2.44,4603253,2721971003.0,0.93,1.86
2024-05-22,1370.62,1370.17,1392.7,1368.98,0.32,4.36,4048677,3626513615.0,1.74,1.64
2024-05-23,1363.41,1341.75,1363.41,1337.11,-2.07,-28.42,4522607,2604845229.0,1.92,1.83
2024-05-24,1340.13,1341.0,1364.2,1339.8,-0.06,-0.75,3761580,2246104494.0,1.82,1.52
2024-05-27,1345.08,1364.9,1378.67,1345.08,1.78,23.9,4109827,3086733503.0,2.5,1.66
2024-05-28,1363.94,1369.09,1383.96,1363.94,0.31,4.19,4291727,2807173207.0,1.47,1.73
2024-05-29,1366.87,1383.59,1392.84,1359.69,1.06,14.5,4372643,2732777216.0,2.42,1.77
2024-05-30,1378.53,1348.88,1383.2,1345.59,-2.51,-34.71,5407933,2833335010.0,2.72,2.18
2024-05-31,1353.37,1358.05,1371.04,1353.37,0.68,9.17,3608240,2596444522.0,1.31,1.46
2024-06-03,1359.79,1343.81,1359.79,1334.74,-1.05,-14.24,5687016,2688149589.0,1.84,2.3
2024-06-04,1338.48,1334.34,1338.48,1321.18,-0.7,-9.47,3607612,2160073875.0,1.29,1.46
2024-06-05,1330.37,1308.89,1339.15,1308.89,-1.91,-25.45,3789358,2246487092.0,2.27,1.53
2024-06-06,1308.88,1306.48,1324.58,1301.28,-0.18,-2.41,6958542,2978768394.0,1.78,2.81
2024-06-07,1311.66,1326.22,1326.74,1308.62,1.51,19.74,4321925,2158065129.0,1.39,1.75
2024-06-11,1324.23,1301.09,1327.09,1290.6,-1.89,-25.13,5360843,2897314699.0,2.75,2.17
2024-06-12,1298.04,1344.82,1348.5,1297.87,3.36,43.73,3652869,2886359806.0,3.89,1.48
