日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-08,2110.86,2116.73,2116.73,2099.12,0.22,4.67,410530,162410202.0,0.83,0.25
2023-03-09,2118.07,2101.9,2118.07,2094.92,-0.7,-14.83,369420,144840613.0,1.09,0.23
2023-03-10,2100.15,2080.43,2100.18,2074.79,-1.02,-21.47,351036,135465943.0,1.21,0.22
2023-03-13,2069.55,2073.84,2083.12,2062.57,-0.32,-6.59,394917,154179455.0,0.99,0.24
2023-03-14,2072.07,2047.24,2072.07,2026.6,-1.28,-26.6,467673,185820919.0,2.19,0.29
2023-03-15,2057.34,2061.97,2067.99,2053.64,0.72,14.73,359761,143404946.0,0.7,0.22
2023-03-16,2056.35,2030.0,2057.91,2028.24,-1.55,-31.97,361469,140823743.0,1.44,0.22
2023-03-17,2043.54,2058.54,2078.12,2043.54,1.41,28.54,511261,197354560.0,1.7,0.31
2023-03-20,2053.93,2039.05,2066.17,2027.24,-0.95,-19.49,561797,215912000.0,1.89,0.34
2023-03-21,2040.87,2053.47,2055.59,2035.93,0.71,14.42,407720,157642109.0,0.96,0.25
2023-03-22,2054.08,2051.95,2057.42,2043.49,-0.07,-1.52,349903,138892716.0,0.68,0.21
2023-03-23,2049.35,2071.06,2078.66,2034.9,0.93,19.11,593718,222696113.0,2.13,0.36
2023-03-24,2071.7,2069.94,2075.99,2057.5,-0.05,-1.12,401650,156352966.0,0.89,0.25
2023-03-27,2067.32,2064.03,2072.25,2047.62,-0.29,-5.91,527785,207767545.0,1.19,0.32
2023-03-28,2069.72,2052.77,2069.72,2049.01,-0.55,-11.26,458031,175846648.0,1.0,0.28
2023-03-29,2053.07,2037.2,2054.08,2031.18,-0.76,-15.57,439369,163715314.0,1.12,0.27
2023-03-30,2034.94,2034.73,2038.18,2020.93,-0.12,-2.47,372557,137805956.0,0.85,0.23
2023-03-31,2039.46,2032.24,2042.13,2026.35,-0.12,-2.49,373276,139390158.0,0.78,0.23
2023-04-03,2030.41,2056.7,2059.13,2024.33,1.2,24.46,585632,217092548.0,1.71,0.36
2023-04-04,2054.84,2044.6,2058.57,2038.06,-0.59,-12.1,446803,170472273.0,1.0,0.27
2023-04-06,2044.36,2033.85,2045.08,2026.5,-0.53,-10.75,370351,140559645.0,0.91,0.23
2023-04-07,2034.42,2043.19,2054.97,2032.55,0.46,9.34,449646,170014579.0,1.1,0.28
2023-04-10,2049.72,2024.8,2053.44,2024.01,-0.9,-18.39,440082,167647832.0,1.44,0.27
2023-04-11,2026.34,2020.91,2034.75,2015.91,-0.19,-3.89,421899,163306509.0,0.93,0.26
2023-04-12,2032.81,2037.57,2043.07,2027.02,0.82,16.66,398515,149845920.0,0.79,0.24
2023-04-13,2035.24,2036.9,2059.2,2031.81,-0.03,-0.67,446381,169476585.0,1.34,0.27
2023-04-14,2045.73,2035.96,2050.51,2030.71,-0.05,-0.94,313897,119785072.0,0.97,0.19
2023-04-17,2034.16,2054.37,2062.89,2027.6,0.9,18.41,487708,188494612.0,1.73,0.3
2023-04-18,2056.7,2043.86,2056.7,2026.07,-0.51,-10.51,475601,182204799.0,1.49,0.29
2023-04-19,2040.49,2021.26,2042.03,2021.26,-1.11,-22.6,423222,152934872.0,1.02,0.26
2023-04-20,2026.51,2002.8,2026.51,1998.53,-0.91,-18.46,423141,163247907.0,1.38,0.26
2023-04-21,2004.62,1957.32,2008.56,1957.32,-2.27,-45.48,558007,210873288.0,2.56,0.34
2023-04-24,1980.54,1987.54,2003.28,1964.61,1.54,30.22,582497,211548438.0,1.98,0.36
2023-04-25,1989.68,1965.43,1996.68,1947.98,-1.11,-22.11,472664,176674228.0,2.45,0.29
2023-04-26,1961.55,1977.26,1982.2,1959.67,0.6,11.83,358096,133428393.0,1.15,0.22
2023-04-27,2027.06,2028.06,2034.13,2013.31,2.57,50.8,835026,372061537.0,1.05,0.51
2023-04-28,2040.08,2085.63,2088.78,2036.32,2.84,57.57,1147300,493196096.0,2.59,0.7
2023-05-04,2087.17,2141.08,2145.0,2085.87,2.66,55.45,1153572,489813823.0,2.84,0.71
2023-05-05,2140.25,2162.95,2164.81,2126.0,1.02,21.87,899159,367264715.0,1.81,0.55
2023-05-08,2163.27,2189.5,2201.06,2152.17,1.23,26.55,1120916,458583840.0,2.26,0.69
2023-05-09,2188.2,2215.76,2275.38,2182.41,1.2,26.26,2039963,827931444.0,4.25,1.25
2023-05-10,2204.79,2200.55,2215.21,2190.6,-0.69,-15.21,1217666,501267978.0,1.11,0.75
2023-05-11,2202.29,2200.39,2218.21,2188.58,-0.01,-0.16,817995,349269369.0,1.35,0.5
2023-05-12,2199.7,2190.74,2214.79,2188.26,-0.44,-9.65,574968,236042911.0,1.21,0.35
2023-05-15,2192.03,2211.08,2212.93,2158.13,0.93,20.34,920398,368667402.0,2.5,0.56
2023-05-16,2208.28,2199.64,2223.69,2192.28,-0.52,-11.44,550536,238012599.0,1.42,0.34
2023-05-17,2200.93,2198.15,2211.59,2183.27,-0.07,-1.49,589965,244245183.0,1.29,0.36
2023-05-18,2205.53,2194.53,2205.61,2185.27,-0.16,-3.62,454455,189774297.0,0.93,0.28
2023-05-19,2189.26,2187.07,2205.19,2167.52,-0.34,-7.46,544336,223771862.0,1.72,0.33
2023-05-22,2189.64,2165.83,2195.17,2161.83,-0.97,-21.24,478995,196120702.0,1.52,0.29
2023-05-23,2177.61,2151.91,2180.69,2150.07,-0.64,-13.92,630118,257221723.0,1.41,0.39
2023-05-24,2142.0,2129.53,2151.77,2126.05,-1.04,-22.38,580575,233814332.0,1.2,0.36
2023-05-25,2134.27,2144.36,2146.58,2119.8,0.7,14.83,557965,222544763.0,1.26,0.34
2023-05-26,2139.3,2139.54,2147.07,2125.15,-0.22,-4.82,433090,176870997.0,1.02,0.27
2023-05-29,2143.99,2143.04,2155.85,2138.76,0.16,3.5,441668,177382967.0,0.8,0.27
2023-05-30,2136.48,2143.48,2145.27,2121.62,0.02,0.44,372391,152227761.0,1.1,0.23
2023-05-31,2145.1,2142.72,2154.4,2132.99,-0.04,-0.76,403310,166304045.0,1.0,0.25
2023-06-01,2146.49,2121.98,2146.49,2115.21,-0.97,-20.74,523192,207811623.0,1.46,0.32
2023-06-02,2126.97,2129.27,2138.6,2123.81,0.34,7.29,377729,151222352.0,0.7,0.23
2023-06-05,2124.39,2133.91,2143.1,2120.36,0.22,4.64,560884,227778793.0,1.07,0.34
2023-06-06,2133.12,2108.04,2141.48,2103.4,-1.21,-25.87,499557,198566764.0,1.78,0.31
2023-06-07,2104.98,2088.24,2111.82,2082.46,-0.94,-19.8,503183,196411812.0,1.39,0.31
2023-06-08,2089.51,2064.75,2092.58,2047.46,-1.12,-23.49,729241,271021724.0,2.16,0.45
2023-06-09,2065.42,2069.22,2070.82,2049.55,0.22,4.47,611897,230188995.0,1.03,0.38
2023-06-12,2068.87,2103.46,2113.44,2061.36,1.65,34.24,641433,270991569.0,2.52,0.39
2023-06-13,2091.67,2105.12,2105.12,2090.44,0.08,1.66,403614,164543340.0,0.7,0.25
2023-06-14,2097.09,2083.53,2108.18,2073.62,-1.03,-21.59,494223,191481281.0,1.64,0.3
2023-06-15,2081.3,2102.5,2105.35,2079.7,0.91,18.97,469064,180497862.0,1.23,0.29
2023-06-16,2105.6,2134.5,2136.36,2105.6,1.52,32.0,560259,227009165.0,1.46,0.34
2023-06-19,2131.03,2111.53,2131.04,2110.29,-1.08,-22.97,501310,195197390.0,0.97,0.31
2023-06-20,2113.36,2091.82,2113.54,2091.82,-0.93,-19.71,394055,152349430.0,1.03,0.24
2023-06-21,2093.04,2072.07,2093.04,2071.66,-0.94,-19.75,423955,162625469.0,1.02,0.26
2023-06-26,2062.4,2049.95,2066.74,2044.6,-1.07,-22.12,614753,224303436.0,1.07,0.38
2023-06-27,2049.49,2090.76,2094.88,2049.49,1.99,40.81,519177,202336261.0,2.21,0.32
2023-06-28,2096.11,2093.12,2100.19,2066.22,0.11,2.36,450553,176019367.0,1.62,0.28
2023-06-29,2083.44,2098.49,2106.27,2075.18,0.26,5.37,636757,255731310.0,1.49,0.39
2023-06-30,2098.61,2093.43,2105.25,2087.43,-0.24,-5.06,643748,236798712.0,0.85,0.39
2023-07-03,2087.43,2112.99,2120.03,2087.43,0.93,19.56,746834,292137385.0,1.56,0.46
2023-07-04,2115.68,2095.62,2118.23,2092.28,-0.82,-17.37,693633,258351656.0,1.23,0.43
2023-07-05,2089.57,2073.07,2094.94,2073.07,-1.08,-22.55,473399,180581737.0,1.04,0.29
2023-07-06,2074.29,2065.16,2083.14,2063.55,-0.38,-7.91,405939,155626534.0,0.94,0.25
2023-07-07,2058.55,2066.28,2075.97,2047.37,0.05,1.12,535417,195138886.0,1.38,0.33
2023-07-10,2070.95,2070.97,2081.01,2064.91,0.23,4.69,431314,161098801.0,0.78,0.26
2023-07-11,2074.44,2083.27,2087.42,2066.99,0.59,12.3,391350,151028193.0,0.99,0.24
2023-07-12,2086.34,2066.04,2100.3,2062.58,-0.83,-17.23,721217,307580804.0,1.81,0.44
2023-07-13,2069.54,2075.97,2086.08,2066.44,0.48,9.93,680301,257932217.0,0.95,0.42
2023-07-14,2076.69,2067.87,2077.9,2064.42,-0.39,-8.1,473933,186547031.0,0.65,0.29
2023-07-17,2079.78,2097.48,2100.61,2070.8,1.43,29.61,589501,237070864.0,1.44,0.36
2023-07-18,2093.19,2100.04,2100.45,2080.01,0.12,2.56,393885,157977821.0,0.97,0.24
2023-07-19,2100.18,2096.71,2103.69,2085.4,-0.16,-3.33,335375,132705506.0,0.87,0.21
2023-07-20,2097.38,2069.52,2097.78,2064.82,-1.3,-27.19,452112,180667923.0,1.57,0.28
2023-07-21,2069.52,2065.71,2081.28,2058.47,-0.18,-3.81,462157,175911806.0,1.1,0.28
2023-07-24,2061.35,2077.91,2082.88,2060.74,0.59,12.2,460247,186467523.0,1.07,0.28
2023-07-25,2105.65,2123.9,2130.49,2095.35,2.21,45.99,1179720,416045105.0,1.69,0.72
2023-07-26,2115.77,2109.91,2123.9,2098.9,-0.66,-13.99,622763,226537433.0,1.18,0.38
2023-07-27,2103.98,2114.49,2129.22,2103.67,0.22,4.58,715575,256785362.0,1.21,0.44
2023-07-28,2116.61,2193.7,2199.37,2106.99,3.75,79.21,2334936,876863610.0,4.37,1.43
2023-07-31,2199.11,2209.38,2236.68,2196.27,0.71,15.68,2099406,817985924.0,1.84,1.29
2023-08-01,2202.92,2192.12,2218.5,2180.58,-0.78,-17.26,1375933,530526472.0,1.72,0.84
2023-08-02,2178.29,2211.8,2214.58,2178.29,0.9,19.68,1044940,413372567.0,1.66,0.64
2023-08-03,2206.14,2234.36,2240.1,2191.7,1.02,22.56,1718227,678835868.0,2.19,1.05
2023-08-04,2262.17,2272.08,2307.01,2248.46,1.69,37.72,3249168,1367944030.0,2.62,1.99
2023-08-07,2243.3,2187.52,2243.3,2178.53,-3.72,-84.56,2057154,903786010.0,2.85,1.26
2023-08-08,2186.7,2164.07,2186.7,2143.43,-1.07,-23.45,1437045,596018746.0,1.98,0.88
2023-08-09,2156.98,2141.76,2159.58,2135.96,-1.03,-22.31,927285,376460326.0,1.09,0.57
2023-08-10,2137.86,2151.68,2158.88,2136.0,0.46,9.92,879263,359674607.0,1.07,0.54
2023-08-11,2151.44,2092.66,2151.44,2087.35,-2.74,-59.02,1178007,472991052.0,2.98,0.72
2023-08-14,2047.58,2074.84,2076.15,2047.58,-0.85,-17.82,1119455,419443603.0,1.37,0.69
2023-08-15,2073.09,2075.4,2080.15,2055.84,0.03,0.56,791194,293162400.0,1.17,0.49
2023-08-16,2060.29,2093.41,2118.62,2052.95,0.87,18.01,1003884,371921574.0,3.16,0.62
2023-08-17,2085.01,2091.78,2098.61,2072.43,-0.08,-1.63,790545,299647087.0,1.25,0.48
2023-08-18,2091.78,2056.82,2100.76,2056.82,-1.67,-34.96,630106,236875250.0,2.1,0.39
2023-08-21,2059.71,2036.13,2075.01,2034.0,-1.01,-20.69,750474,286231155.0,1.99,0.46
2023-08-22,2046.68,2034.46,2048.07,1999.68,-0.08,-1.67,832278,304004141.0,2.38,0.51
2023-08-23,2029.27,1981.98,2029.27,1979.86,-2.58,-52.48,653373,232115040.0,2.43,0.4
2023-08-24,1986.22,1980.9,2003.04,1965.78,-0.05,-1.08,641224,230346475.0,1.88,0.39
2023-08-25,1972.37,1977.06,2002.86,1966.42,-0.19,-3.84,637812,231681176.0,1.84,0.39
2023-08-28,2115.42,2025.51,2115.42,2018.9,2.45,48.45,1910754,749125792.0,4.88,1.17
2023-08-29,2023.07,2016.51,2031.5,1990.44,-0.44,-9.0,1572920,587860561.0,2.03,0.96
2023-08-30,2006.53,1972.89,2013.8,1971.4,-2.16,-43.62,1320826,475681079.0,2.1,0.81
2023-08-31,1975.87,1943.69,1976.5,1943.69,-1.48,-29.2,1036538,358215552.0,1.66,0.64
2023-09-01,1947.96,1953.49,1962.02,1943.69,0.5,9.8,700085,250704274.0,0.94,0.43
2023-09-04,1959.05,1987.74,1987.74,1956.24,1.75,34.25,905947,318030614.0,1.61,0.56
2023-09-05,1981.12,1978.35,1985.94,1972.32,-0.47,-9.39,853830,294886065.0,0.69,0.52
2023-09-06,1977.06,1975.29,1981.21,1965.22,-0.15,-3.06,647190,221162224.0,0.81,0.4
2023-09-07,1973.39,1950.38,1975.29,1948.49,-1.26,-24.91,847894,289228833.0,1.36,0.52
2023-09-08,1950.38,1963.08,1969.95,1947.21,0.65,12.7,628192,221782287.0,1.17,0.39
2023-09-11,1963.08,1971.7,1980.2,1957.19,0.44,8.62,788098,276222833.0,1.17,0.48
2023-09-12,1967.67,1966.22,1971.09,1959.6,-0.28,-5.48,515786,182398899.0,0.58,0.32
2023-09-13,1963.03,1941.29,1963.65,1934.67,-1.27,-24.93,539684,190655094.0,1.47,0.33
2023-09-14,1939.61,1939.61,1943.02,1932.99,-0.09,-1.68,542386,182895493.0,0.52,0.33
2023-09-15,1944.93,1949.43,1949.83,1933.2,0.51,9.82,575201,201644378.0,0.86,0.35
2023-09-18,1947.53,1951.22,1959.96,1934.35,0.09,1.79,697321,249471087.0,1.31,0.43
2023-09-19,1948.04,1943.8,1952.31,1937.87,-0.38,-7.42,446405,156230612.0,0.74,0.27
2023-09-20,1941.9,1940.75,1945.86,1935.89,-0.16,-3.05,416412,144245933.0,0.51,0.26
2023-09-21,1938.15,1923.38,1943.36,1923.38,-0.9,-17.37,611370,205237953.0,1.03,0.38
2023-09-22,1922.09,1945.57,1948.99,1922.09,1.15,22.19,692868,234877034.0,1.4,0.43
2023-09-25,1943.65,1894.17,1943.65,1892.88,-2.64,-51.4,790220,271048687.0,2.61,0.48
2023-09-26,1884.33,1857.58,1887.7,1857.58,-1.93,-36.59,652323,217856334.0,1.59,0.4
2023-09-27,1860.89,1864.94,1878.41,1860.89,0.4,7.36,568309,191067917.0,0.94,0.35
2023-09-28,1868.26,1865.49,1870.76,1846.02,0.03,0.55,619608,207007259.0,1.33,0.38
2023-10-09,1858.11,1828.08,1858.11,1825.08,-2.01,-37.41,670327,220208879.0,1.77,0.41
2023-10-10,1823.83,1807.82,1823.83,1791.86,-1.11,-20.26,861595,268852007.0,1.75,0.53
2023-10-11,1802.38,1795.44,1819.43,1792.45,-0.68,-12.38,545926,180903556.0,1.49,0.33
2023-10-12,1805.28,1817.51,1820.76,1805.12,1.23,22.07,591431,200098792.0,0.87,0.36
2023-10-13,1810.13,1820.32,1839.34,1806.78,0.15,2.81,451876,146309318.0,1.79,0.28
2023-10-16,1814.96,1787.67,1814.96,1781.15,-1.79,-32.65,496861,159733412.0,1.86,0.3
2023-10-17,1776.15,1796.16,1808.21,1769.29,0.47,8.49,566824,181010830.0,2.18,0.35
2023-10-18,1793.85,1757.46,1793.85,1757.46,-2.15,-38.7,641346,201262380.0,2.03,0.39
2023-10-19,1749.59,1743.05,1757.31,1733.11,-0.82,-14.41,631407,195326085.0,1.38,0.39
2023-10-20,1738.4,1746.95,1761.9,1735.18,0.22,3.9,465752,151681196.0,1.53,0.29
2023-10-23,1740.35,1687.91,1740.35,1682.31,-3.38,-59.04,699203,225023192.0,3.32,0.43
2023-10-24,1687.91,1711.05,1716.6,1672.99,1.37,23.14,677131,211728397.0,2.58,0.42
2023-10-25,1720.77,1748.37,1753.39,1720.77,2.18,37.32,662185,211025151.0,1.91,0.41
2023-10-26,1752.12,1781.05,1784.2,1747.75,1.87,32.68,624164,198304793.0,2.08,0.38
2023-10-27,1788.78,1822.72,1830.36,1787.74,2.34,41.67,629772,212508209.0,2.39,0.39
2023-10-30,1837.38,1864.49,1867.74,1837.38,2.29,41.77,745386,252401482.0,1.67,0.46
2023-10-31,1897.88,1889.55,1899.43,1887.52,1.34,25.06,396020,138375572.0,0.64,0.24
2023-11-01,1930.61,1925.98,1932.68,1921.34,1.93,36.43,415644,148699632.0,0.6,0.25
2023-11-02,1959.26,1897.05,1959.26,1887.41,-1.5,-28.93,1194861,407947279.0,3.73,0.73
2023-11-03,1895.93,1932.78,1943.48,1895.93,1.88,35.73,510917,178676488.0,2.51,0.31
2023-11-06,1956.21,1980.04,1980.04,1950.26,2.45,47.26,691586,246840019.0,1.54,0.42
2023-11-07,2029.85,2043.01,2048.56,2011.04,3.18,62.97,1138838,415004712.0,1.89,0.7
2023-11-08,2062.0,2019.73,2099.22,2015.6,-1.14,-23.28,1925802,730916195.0,4.09,1.18
2023-11-09,2012.99,1990.32,2012.99,1974.88,-1.46,-29.41,1319369,471484039.0,1.89,0.81
2023-11-10,1977.79,1980.17,2002.61,1958.24,-0.51,-10.15,965590,339868902.0,2.23,0.59
2023-11-13,1972.67,1971.89,1975.92,1958.18,-0.42,-8.28,714203,251591963.0,0.9,0.44
2023-11-14,1970.21,1976.81,1986.54,1951.93,0.25,4.92,997374,348196096.0,1.76,0.61
2023-11-15,1993.78,1969.45,2002.66,1964.68,-0.37,-7.36,780216,276335214.0,1.92,0.48
2023-11-16,1967.51,1956.85,1982.08,1956.05,-0.64,-12.6,533644,191381335.0,1.32,0.33
2023-11-17,1953.41,1954.29,1960.99,1946.8,-0.13,-2.56,447559,157508316.0,0.73,0.27
2023-11-20,1963.41,1962.41,1966.37,1950.86,0.42,8.12,492267,176361235.0,0.79,0.3
2023-11-21,1960.46,1952.52,1972.7,1952.52,-0.5,-9.89,597115,211188686.0,1.03,0.37
2023-11-22,1949.88,1952.44,1972.36,1946.56,0.0,-0.08,697971,247230950.0,1.32,0.43
2023-11-23,1949.77,1965.4,1970.77,1949.77,0.66,12.96,745663,262000435.0,1.08,0.46
2023-11-24,1965.59,1939.9,1965.59,1938.56,-1.3,-25.5,569898,198811692.0,1.38,0.35
2023-11-27,1931.41,1932.9,1937.51,1912.89,-0.36,-7.0,667776,225468648.0,1.27,0.41
2023-11-28,1930.19,1922.3,1937.6,1918.89,-0.55,-10.6,495467,171558042.0,0.97,0.3
2023-11-29,1920.96,1902.86,1926.38,1901.54,-1.01,-19.44,545417,183811247.0,1.29,0.33
2023-11-30,1894.22,1906.93,1919.79,1894.22,0.21,4.07,641476,215685873.0,1.34,0.39
2023-12-01,1908.92,1916.48,1922.54,1898.25,0.5,9.55,550338,187197149.0,1.27,0.34
2023-12-04,1921.78,1907.2,1921.78,1904.54,-0.48,-9.28,474148,161141856.0,0.9,0.29
2023-12-05,1910.58,1886.55,1910.58,1886.55,-1.08,-20.65,617027,206778887.0,1.26,0.38
2023-12-06,1885.23,1896.62,1905.96,1879.17,0.53,10.07,486878,164435422.0,1.42,0.3
2023-12-07,1892.57,1900.09,1908.78,1887.26,0.18,3.47,534251,179402317.0,1.13,0.33
2023-12-08,1898.07,1887.38,1904.77,1885.33,-0.67,-12.71,625935,209069914.0,1.02,0.38
2023-12-11,1880.72,1913.59,1916.91,1871.23,1.39,26.21,911819,302814109.0,2.42,0.56
2023-12-12,1910.93,1900.23,1913.62,1895.49,-0.7,-13.36,591939,197964306.0,0.95,0.36
2023-12-13,1898.89,1883.88,1900.23,1879.81,-0.86,-16.35,540415,179021765.0,1.07,0.33
2023-12-14,1883.83,1881.76,1900.64,1879.74,-0.11,-2.12,520023,176243852.0,1.11,0.32
2023-12-15,1880.46,1875.92,1902.18,1870.53,-0.31,-5.84,626541,207094403.0,1.68,0.38
2023-12-18,1873.85,1848.33,1875.16,1840.15,-1.47,-27.59,594648,197816951.0,1.87,0.36
2023-12-19,1845.54,1840.93,1853.02,1830.15,-0.4,-7.4,486785,161093200.0,1.24,0.3
2023-12-20,1840.15,1808.58,1840.22,1808.58,-1.76,-32.35,583616,192625696.0,1.72,0.36
2023-12-21,1807.29,1817.93,1822.03,1789.87,0.52,9.35,579344,188269711.0,1.78,0.36
2023-12-22,1817.93,1804.99,1823.27,1796.81,-0.71,-12.94,637833,213628460.0,1.46,0.39
2023-12-25,1796.21,1802.97,1815.87,1796.21,-0.11,-2.02,402113,136150919.0,1.09,0.25
2023-12-26,1802.97,1779.54,1802.97,1776.97,-1.3,-23.43,387914,130380240.0,1.44,0.24
2023-12-27,1780.82,1796.77,1813.46,1774.61,0.97,17.23,586549,190602312.0,2.18,0.36
2023-12-28,1795.41,1841.9,1848.13,1794.13,2.51,45.13,658790,220110552.0,3.01,0.4
2023-12-29,1838.53,1828.79,1847.72,1823.44,-0.71,-13.11,622700,212972669.0,1.32,0.38
2024-01-02,1825.5,1819.01,1832.38,1819.01,-0.53,-9.78,580705,208930368.0,0.73,0.36
2024-01-03,1816.87,1830.24,1837.64,1816.87,0.62,11.23,521938,175213937.0,1.14,0.32
2024-01-04,1826.97,1815.27,1830.96,1805.01,-0.82,-14.97,389008,131499942.0,1.42,0.24
2024-01-05,1817.27,1805.01,1830.1,1798.17,-0.57,-10.26,531451,173001644.0,1.76,0.33
2024-01-08,1802.85,1775.75,1802.85,1773.76,-1.62,-29.26,536482,176683034.0,1.61,0.33
2024-01-09,1780.27,1778.79,1798.47,1763.65,0.17,3.04,477268,152347914.0,1.96,0.29
2024-01-10,1776.65,1780.07,1794.15,1760.55,0.07,1.28,452430,146712949.0,1.89,0.28
2024-01-11,1778.8,1809.6,1817.0,1778.8,1.66,29.53,511396,162194258.0,2.15,0.31
2024-01-12,1807.48,1789.33,1817.45,1788.05,-1.12,-20.27,442773,144754608.0,1.62,0.27
2024-01-15,1784.63,1800.34,1811.35,1784.63,0.62,11.01,401013,128928454.0,1.49,0.25
2024-01-16,1802.49,1796.04,1814.59,1775.98,-0.24,-4.3,518130,165173365.0,2.14,0.32
2024-01-17,1798.2,1767.34,1810.83,1767.34,-1.6,-28.7,689320,219839943.0,2.42,0.42
2024-01-18,1755.93,1757.97,1757.97,1705.89,-0.53,-9.37,1145138,358423562.0,2.95,0.7
2024-01-19,1750.42,1735.75,1753.92,1732.31,-1.26,-22.22,540504,171053463.0,1.23,0.33
2024-01-22,1732.92,1655.4,1739.86,1648.04,-4.63,-80.35,849962,266931731.0,5.29,0.52
2024-01-23,1657.55,1735.94,1743.75,1639.15,4.87,80.54,712700,219904817.0,6.32,0.44
2024-01-24,1799.19,1881.91,1893.92,1794.53,8.41,145.97,1909611,632743904.0,5.73,1.17
2024-01-25,1929.03,1959.99,1959.99,1925.68,4.15,78.08,2031438,693053541.0,1.82,1.25
2024-01-26,1985.92,1980.76,2027.26,1958.94,1.06,20.77,4693450,1661951607.0,3.49,2.88
2024-01-29,1924.04,1881.48,1924.04,1875.95,-5.01,-99.28,1486259,503160833.0,2.43,0.91
2024-01-30,1802.81,1794.71,1840.48,1788.65,-4.61,-86.77,2667459,802103301.0,2.75,1.64
2024-01-31,1777.49,1763.15,1846.68,1752.34,-1.76,-31.56,2206832,673853452.0,5.26,1.35
2024-02-01,1747.49,1728.5,1772.55,1721.77,-1.97,-34.65,1604996,489121894.0,2.88,0.98
2024-02-02,1727.85,1672.24,1731.13,1618.15,-3.25,-56.26,1677765,500394581.0,6.54,1.03
2024-02-05,1657.85,1575.6,1657.85,1535.47,-5.78,-96.64,1701705,492947805.0,7.32,1.04
2024-02-06,1555.22,1700.35,1709.85,1555.22,7.92,124.75,1681349,495662723.0,9.81,1.03
2024-02-07,1693.88,1760.06,1777.47,1693.88,3.51,59.71,2259371,732877380.0,4.92,1.39
2024-02-08,1764.58,1788.47,1814.39,1764.58,1.61,28.41,2100493,696708530.0,2.83,1.29
2024-02-19,1802.77,1788.74,1806.4,1769.96,0.02,0.27,1658165,530110442.0,2.04,1.02
2024-02-20,1780.99,1799.54,1805.23,1768.83,0.6,10.8,1143248,356437688.0,2.03,0.7
2024-02-21,1788.45,1801.36,1838.8,1783.22,0.1,1.82,1606940,508519445.0,3.09,0.99
2024-02-22,1795.04,1827.86,1827.86,1789.8,1.47,26.5,1115239,351996703.0,2.11,0.68
2024-02-23,1849.32,1821.29,1849.32,1800.12,-0.36,-6.57,1348332,428276089.0,2.69,0.83
2024-02-26,1822.0,1813.02,1829.9,1802.87,-0.45,-8.27,1049158,342962124.0,1.48,0.64
2024-02-27,1809.73,1848.19,1849.48,1809.73,1.94,35.17,1142868,367435775.0,2.19,0.7
2024-02-28,1851.51,1834.32,1895.98,1834.23,-0.75,-13.87,2252566,745302254.0,3.34,1.38
2024-02-29,1827.72,1866.64,1866.64,1827.72,1.76,32.32,1389533,458693138.0,2.12,0.85
2024-03-01,1864.63,1874.72,1885.03,1855.73,0.43,8.08,1258358,419635620.0,1.57,0.77
2024-03-04,1872.97,1849.09,1873.08,1840.26,-1.37,-25.63,1024411,336901672.0,1.75,0.63
2024-03-05,1843.65,1830.87,1854.93,1828.73,-0.99,-18.22,845342,279911180.0,1.42,0.52
2024-03-06,1828.85,1832.61,1852.26,1813.59,0.1,1.74,817712,270985606.0,2.11,0.5
2024-03-07,1829.52,1808.6,1843.21,1808.6,-1.31,-24.01,769776,250584531.0,1.89,0.47
2024-03-08,1810.63,1812.37,1819.24,1796.92,0.21,3.77,623102,199572230.0,1.23,0.38
2024-03-11,1809.87,1843.56,1846.84,1809.87,1.72,31.19,838535,274180837.0,2.04,0.51
2024-03-12,1850.63,1843.09,1853.47,1830.4,-0.03,-0.47,771459,255728891.0,1.25,0.47
2024-03-13,1842.72,1830.93,1848.38,1823.44,-0.66,-12.16,733315,238378871.0,1.35,0.45
2024-03-14,1831.41,1836.22,1859.02,1827.36,0.29,5.29,859143,270871971.0,1.73,0.53
2024-03-15,1834.1,1855.1,1855.1,1824.47,1.03,18.88,981479,317630907.0,1.67,0.6
2024-03-18,1855.48,1868.79,1872.7,1851.26,0.74,13.69,1100931,362705375.0,1.16,0.68
2024-03-19,1863.34,1837.75,1863.34,1837.75,-1.66,-31.04,822861,270854227.0,1.37,0.5
2024-03-20,1835.6,1840.68,1845.46,1829.78,0.16,2.93,561189,185317438.0,0.85,0.34
2024-03-21,1843.99,1839.21,1855.66,1833.26,-0.08,-1.47,944764,303302923.0,1.22,0.58
2024-03-22,1838.7,1812.1,1838.7,1801.83,-1.47,-27.11,855259,274847604.0,2.0,0.52
2024-03-25,1807.94,1781.88,1816.22,1781.88,-1.67,-30.22,749187,240938880.0,1.9,0.46
2024-03-26,1781.88,1780.98,1796.2,1769.71,-0.05,-0.9,705085,220615649.0,1.49,0.43
2024-03-27,1780.98,1749.65,1782.24,1748.39,-1.76,-31.33,665724,208033387.0,1.9,0.41
2024-03-28,1748.39,1759.73,1783.66,1748.39,0.58,10.08,739405,234371140.0,2.02,0.45
2024-03-29,1759.73,1774.73,1774.73,1751.14,0.85,15.0,527228,168902819.0,1.34,0.32
2024-04-01,1784.88,1805.62,1808.53,1784.88,1.74,30.89,679248,220280618.0,1.33,0.42
2024-04-02,1807.64,1803.58,1814.35,1797.98,-0.11,-2.04,622094,199264765.0,0.91,0.38
