日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-17,16576.28,16293.33,16865.1,15796.19,-2.23,-370.98,63116388,93542588416.0,6.41,2.78
2021-09-22,16029.97,16321.05,16323.38,15988.55,0.17,27.72,44347384,62464869888.0,2.06,1.96
2021-09-23,16483.17,16179.33,16563.4,16067.3,-0.87,-141.72,46920266,71984525312.0,3.04,2.07
2021-09-24,16232.39,15524.04,16395.52,15494.37,-4.05,-655.29,55166497,80169431040.0,5.57,2.43
2021-09-27,15405.05,14444.64,15416.27,14319.23,-6.95,-1079.4,54199795,71445286912.0,7.07,2.39
2021-09-28,14330.59,14404.67,14535.24,14175.62,-0.28,-39.97,38716987,51833414912.0,2.49,1.71
2021-09-29,14274.15,13734.9,14349.52,13693.79,-4.65,-669.77,39125668,53162338560.0,4.55,1.73
2021-09-30,13816.6,14079.25,14124.51,13816.6,2.51,344.35,33204463,37969713664.0,2.24,1.46
2021-10-08,14314.39,14084.58,14352.12,13978.62,0.04,5.33,29988478,35410267136.0,2.65,1.32
2021-10-11,14160.82,14152.16,14235.57,13880.29,0.48,67.58,29131950,30956394240.0,2.52,1.28
2021-10-12,14195.88,13781.83,14270.25,13598.23,-2.62,-370.33,33054339,34340924928.0,4.75,1.46
2021-10-13,13848.61,13872.87,13906.47,13588.25,0.66,91.04,26301036,28777450240.0,2.31,1.16
2021-10-14,13950.4,14273.92,14364.72,13851.94,2.89,401.05,35494102,34493756160.0,3.7,1.57
2021-10-15,14275.02,14285.91,14380.25,14152.79,0.08,11.99,35941761,35704485120.0,1.59,1.59
2021-10-18,14435.86,14776.36,14776.36,14382.04,3.43,490.45,42088742,42849901568.0,2.76,1.86
2021-10-19,14687.43,14851.16,14866.11,14606.36,0.51,74.8,34438459,37688410624.0,1.76,1.52
2021-10-20,14582.28,14773.71,14909.59,14462.13,-0.52,-77.45,35005765,41178249984.0,3.01,1.54
2021-10-21,14885.46,14859.81,15057.92,14752.6,0.58,86.1,34229777,46305927424.0,2.07,1.51
2021-10-22,14737.95,14343.59,14760.16,14328.28,-3.47,-516.22,37420721,42941851648.0,2.91,1.65
2021-10-25,14338.53,14564.25,14564.25,14238.34,1.54,220.66,28361326,36938006784.0,2.27,1.25
2021-10-26,14611.26,14515.74,14716.56,14441.77,-0.33,-48.51,30228600,41172166400.0,1.89,1.33
2021-10-27,14471.23,14214.21,14527.53,14104.72,-2.08,-301.53,33795734,37926232064.0,2.91,1.49
2021-10-28,14121.98,13619.34,14121.98,13583.96,-4.19,-594.87,38814461,43664375296.0,3.79,1.71
2021-10-29,13642.29,13795.95,13837.99,13553.19,1.3,176.61,27443109,31811775232.0,2.09,1.21
2021-11-01,13803.98,13977.56,14049.39,13803.65,1.32,181.61,28632847,37270703360.0,1.78,1.26
2021-11-02,14022.56,13652.05,14046.48,13488.47,-2.33,-325.51,33651157,36962297344.0,3.99,1.48
2021-11-03,13629.58,13800.24,13800.24,13453.76,1.09,148.19,25747444,30646733824.0,2.54,1.14
2021-11-04,13808.95,13846.53,13848.23,13681.49,0.34,46.29,26258201,30275697664.0,1.21,1.16
2021-11-05,13751.91,13570.71,13896.73,13566.07,-1.99,-275.82,32685528,36504322304.0,2.39,1.44
2021-11-08,13562.1,13793.52,13825.87,13562.1,1.64,222.81,28037605,35648858112.0,1.94,1.24
2021-11-09,13840.66,13823.51,13842.29,13704.46,0.22,29.99,21131350,26211891712.0,1.0,0.93
2021-11-10,13776.04,13793.34,13797.94,13483.9,-0.22,-30.17,28275502,32100677120.0,2.27,1.25
2021-11-11,13827.04,14009.02,14026.14,13815.74,1.56,215.68,19973036,14975591424.0,1.53,0.88
2021-11-12,14081.08,14165.87,14260.03,14081.08,1.12,156.85,23285627,16852225280.0,1.28,1.03
2021-11-15,14220.89,14165.06,14224.52,14020.2,-0.01,-0.81,18258659,14747855360.0,1.44,0.81
2021-11-16,14158.77,13887.72,14158.77,13874.07,-1.96,-277.34,19696270,16867531264.0,2.01,0.87
2021-11-17,13892.11,14254.0,14262.89,13892.11,2.64,366.28,17949222,15455497472.0,2.67,0.79
2021-11-18,14260.65,14411.34,14524.95,14247.75,1.1,157.34,22847363,21406218496.0,1.94,1.01
2021-11-19,14438.29,14684.79,14692.38,14395.69,1.9,273.45,26661888,27315558656.0,2.06,1.18
2021-11-22,14720.29,14900.79,14939.18,14697.19,1.47,216.0,23548255,24292754688.0,1.65,1.04
2021-11-23,14952.08,15024.53,15122.08,14936.12,0.83,123.74,28590620,25567358720.0,1.25,1.26
2021-11-24,14990.05,15172.05,15199.35,14989.69,0.98,147.52,24260780,22819895040.0,1.4,1.07
2021-11-25,15223.45,15168.43,15240.94,15120.98,-0.02,-3.62,23205629,21910005248.0,0.79,1.02
2021-11-26,15106.19,15225.5,15328.1,15061.26,0.38,57.07,22321296,21953835520.0,1.76,0.98
2021-11-29,14945.79,15313.34,15331.16,14898.52,0.58,87.84,23152519,23580267008.0,2.84,1.02
2021-11-30,15399.61,15284.44,15491.77,15203.75,-0.19,-28.9,23912417,24240742656.0,1.88,1.05
2021-12-01,15217.81,15353.63,15353.63,15105.21,0.45,69.19,18991061,18203581440.0,1.63,0.84
2021-12-02,15340.87,15094.44,15340.87,15077.19,-1.69,-259.19,17609301,16861011200.0,1.72,0.78
2021-12-03,15124.27,15210.48,15255.04,14957.74,0.77,116.04,20337370,17854488064.0,1.97,0.9
2021-12-06,15188.88,15106.65,15418.66,15105.65,-0.68,-103.83,31444559,25769508352.0,2.06,1.39
2021-12-07,15174.33,14874.22,15225.58,14674.08,-1.54,-232.43,33398207,27569953792.0,3.65,1.47
2021-12-08,14988.75,15169.41,15196.54,14933.52,1.98,295.19,29145749,23463849472.0,1.77,1.29
2021-12-09,15191.39,15037.02,15194.47,15001.81,-0.87,-132.39,25531710,20011736576.0,1.27,1.13
2021-12-10,15000.9,15261.65,15278.31,14911.51,1.49,224.63,27360559,22618859520.0,2.44,1.21
2021-12-13,15273.99,15308.05,15311.01,15073.34,0.3,46.4,25692651,21647214592.0,1.56,1.13
2021-12-14,15270.01,15085.49,15270.01,15066.57,-1.45,-222.56,24655038,19920147200.0,1.33,1.09
2021-12-15,15060.16,15021.88,15111.8,15007.71,-0.42,-63.61,17986654,14737828096.0,0.69,0.79
2021-12-16,15034.77,15186.56,15186.56,15000.1,1.1,164.68,21215544,18032712192.0,1.24,0.94
2021-12-17,15250.73,15120.35,15448.84,15111.05,-0.44,-66.21,29144002,22832838656.0,2.22,1.29
2021-12-20,15075.97,14924.89,15278.01,14917.32,-1.29,-195.46,21779385,18168997888.0,2.39,0.96
2021-12-21,14901.96,15088.19,15092.33,14859.54,1.09,163.3,17869209,14671989248.0,1.56,0.79
2021-12-22,15137.88,15186.63,15207.93,15064.34,0.65,98.44,17338471,14916761088.0,0.95,0.76
2021-12-23,15237.73,15383.93,15420.22,15165.7,1.3,197.3,31517424,25942556416.0,1.68,1.39
2021-12-24,15366.64,14991.16,15382.95,14990.62,-2.55,-392.77,26413691,20657271296.0,2.55,1.16
2021-12-27,14966.91,14913.38,15035.26,14820.16,-0.52,-77.78,18359048,13996937984.0,1.43,0.81
2021-12-28,14946.03,15061.37,15063.99,14908.57,0.99,147.99,15254437,13324956416.0,1.04,0.67
2021-12-29,15051.22,15045.35,15126.04,14979.86,-0.11,-16.02,15656943,14125345024.0,0.97,0.69
2021-12-30,15078.24,15197.04,15209.85,15045.71,1.01,151.69,19349151,17868246784.0,1.09,0.85
2021-12-31,15207.67,15228.68,15305.84,15141.36,0.21,31.64,16272492,15262241536.0,1.08,0.72
2022-01-04,15257.38,15249.09,15303.53,15108.0,0.13,20.41,19847090,16686767616.0,1.28,0.88
2022-01-05,15251.74,14871.69,15251.74,14795.38,-2.47,-377.4,19382230,16603641600.0,2.99,0.85
2022-01-06,14821.2,15065.4,15093.49,14804.21,1.3,193.71,16278176,14997168640.0,1.95,0.72
2022-01-07,15047.96,14921.76,15114.1,14914.23,-0.95,-143.64,21863173,17629984768.0,1.33,0.96
2022-01-10,14916.62,14969.73,15006.66,14860.76,0.32,47.97,19138436,16574830592.0,0.98,0.84
2022-01-11,14968.35,14939.97,15057.42,14902.06,-0.2,-29.76,21185990,18612127232.0,1.04,0.93
2022-01-12,15010.3,15252.91,15252.91,15010.3,2.09,312.94,25000846,20485831424.0,1.62,1.1
2022-01-13,15294.48,15148.67,15335.04,15132.57,-0.68,-104.24,28020513,21738071040.0,1.33,1.24
2022-01-14,15065.1,15011.93,15125.95,14937.92,-0.9,-136.74,22489756,16737746688.0,1.24,0.99
2022-01-17,14973.09,15178.31,15184.04,14950.23,1.11,166.38,17403434,14666526976.0,1.56,0.77
2022-01-18,15190.88,15071.83,15236.72,15030.2,-0.7,-106.48,17775775,14792461568.0,1.36,0.78
2022-01-19,15029.2,14945.46,15084.59,14845.61,-0.84,-126.37,16433107,14668812800.0,1.59,0.72
2022-01-20,14971.99,14620.71,15025.59,14610.44,-2.17,-324.75,16689512,14503731200.0,2.78,0.74
2022-01-21,14593.21,14616.06,14663.8,14456.84,-0.03,-4.65,17380488,15011903744.0,1.42,0.77
2022-01-24,14500.0,14539.18,14605.3,14333.91,-0.53,-76.88,14246981,13214309120.0,1.86,0.63
2022-01-25,14482.37,13933.85,14582.9,13930.08,-4.16,-605.33,17233120,13795696640.0,4.49,0.76
2022-01-26,13992.19,14080.37,14143.56,13865.7,1.05,146.52,15235855,11988061696.0,1.99,0.67
2022-01-27,14105.03,13676.82,14123.07,13674.59,-2.87,-403.55,13079793,11197128960.0,3.19,0.58
2022-01-28,13759.45,13759.9,13910.91,13416.09,0.61,83.08,16770062,13917526016.0,3.62,0.74
2022-02-07,13989.54,14115.41,14150.45,13950.17,2.58,355.51,14997401,12371961344.0,1.46,0.66
2022-02-08,14116.91,14377.51,14377.51,14015.48,1.86,262.1,16714456,13983013376.0,2.56,0.74
2022-02-09,14480.95,14670.09,14693.95,14434.23,2.03,292.58,28993741,22484030464.0,1.81,1.28
2022-02-10,14765.72,14657.53,14849.38,14563.64,-0.09,-12.56,29547609,22943147008.0,1.95,1.3
2022-02-11,14561.94,14409.28,14641.7,14392.3,-1.69,-248.25,21656823,18622730496.0,1.7,0.96
2022-02-14,14372.19,14327.09,14551.13,14271.05,-0.57,-82.19,17569651,14664738560.0,1.94,0.77
2022-02-15,14362.95,14355.56,14397.54,14215.26,0.2,28.47,13490297,11645783552.0,1.27,0.6
2022-02-16,14384.54,14577.54,14578.85,14379.12,1.55,221.98,14087956,11586966528.0,1.39,0.62
2022-02-17,14597.4,14695.03,14783.66,14564.02,0.81,117.49,20892388,16683002112.0,1.51,0.92
2022-02-18,14625.35,14774.87,14782.22,14605.94,0.54,79.84,18745026,15505953280.0,1.2,0.83
2022-02-21,14760.18,14746.11,14778.74,14654.81,-0.19,-28.76,15715679,13525579008.0,0.84,0.69
2022-02-22,14751.85,14745.04,14778.21,14559.44,-0.01,-1.07,19285605,17322778880.0,1.48,0.85
2022-02-23,14766.5,15018.44,15023.61,14750.39,1.85,273.4,18289387,18040944128.0,1.85,0.81
2022-02-24,14985.67,14949.06,15196.39,14765.79,-0.46,-69.38,34725449,29493218816.0,2.87,1.53
2022-02-25,14992.09,15135.05,15335.2,14992.09,1.24,185.99,27004159,24063187968.0,2.3,1.19
2022-02-28,15258.54,15252.11,15260.91,14986.54,0.77,117.06,24774891,24202084608.0,1.81,1.09
2022-03-01,15257.26,15238.68,15263.21,15124.89,-0.09,-13.43,22169761,22718061824.0,0.91,0.98
2022-03-02,15254.14,15490.12,15624.9,15219.54,1.65,251.44,37289218,32382278912.0,2.66,1.64
2022-03-03,15614.02,15608.28,15841.97,15580.84,0.76,118.16,40569342,34162068224.0,1.69,1.79
2022-03-04,15580.32,15206.44,15580.32,15151.65,-2.57,-401.84,31410613,27141739776.0,2.75,1.39
2022-03-07,15332.87,15108.43,15380.96,15026.54,-0.64,-98.01,29325944,25418968576.0,2.33,1.29
2022-03-08,15111.77,14636.25,15117.23,14311.93,-3.13,-472.18,39916812,34103950336.0,5.33,1.76
2022-03-09,14476.32,14181.58,14507.73,13676.14,-3.11,-454.67,36944516,28755328512.0,5.68,1.63
2022-03-10,14272.08,14312.29,14462.8,14179.44,0.92,130.71,25698815,20664096768.0,2.0,1.13
2022-03-11,14183.12,14243.71,14280.93,13853.07,-0.48,-68.58,22905006,18011238656.0,2.99,1.01
2022-03-14,14106.01,13707.09,14159.39,13707.09,-3.77,-536.62,21120894,17062373888.0,3.18,0.93
2022-03-15,13591.43,12852.14,13591.43,12852.14,-6.24,-854.95,28524664,20417817344.0,5.39,1.26
2022-03-16,13043.26,13289.84,13320.71,12603.23,3.41,437.7,22818008,17683188224.0,5.58,1.01
2022-03-17,13450.84,13517.52,13721.78,13427.52,1.71,227.68,20831088,17414451200.0,2.21,0.92
2022-03-18,13520.63,13787.52,13794.02,13472.42,2.0,270.0,18345610,14975029504.0,2.38,0.81
2022-03-21,13836.65,13927.23,13964.34,13733.72,1.01,139.71,17356843,15142645248.0,1.67,0.77
2022-03-22,13930.37,13963.06,14037.81,13846.14,0.26,35.83,16691017,14181282816.0,1.38,0.74
2022-03-23,13953.93,13986.9,14014.65,13862.33,0.17,23.84,13655665,11958579968.0,1.09,0.6
2022-03-24,14039.93,13945.62,14104.92,13864.56,-0.3,-41.28,19789298,16153510144.0,1.72,0.87
2022-03-25,13909.58,13780.52,14039.96,13778.44,-1.18,-165.1,16208040,14011395840.0,1.88,0.71
2022-03-28,13669.2,13668.4,13837.75,13412.22,-0.81,-112.12,15287604,13874123776.0,3.09,0.67
2022-03-29,13703.14,13520.84,13724.37,13466.57,-1.08,-147.56,12759695,11455274240.0,1.89,0.56
2022-03-30,13564.38,13678.78,13690.35,13504.5,1.17,157.94,14655944,12644644352.0,1.37,0.65
2022-03-31,13676.6,13517.19,13676.6,13471.15,-1.18,-161.59,14429380,12966127872.0,1.5,0.64
2022-04-01,13458.87,13497.3,13512.7,13375.13,-0.15,-19.89,10977030,9799157760.0,1.02,0.48
2022-04-06,13429.04,13558.18,13561.17,13334.28,0.45,60.88,15540321,12951504896.0,1.68,0.69
2022-04-07,13513.94,13332.0,13567.79,13329.46,-1.67,-226.18,14486179,11708456704.0,1.76,0.64
2022-04-08,13348.63,13399.17,13449.91,13108.19,0.5,67.17,18252961,13891584000.0,2.56,0.81
2022-04-11,13327.2,12884.03,13327.2,12819.5,-3.84,-515.14,19801429,14497553664.0,3.79,0.87
2022-04-12,12860.56,13154.23,13154.23,12789.44,2.1,270.2,17060819,12878540800.0,2.83,0.75
2022-04-13,13095.87,13243.87,13409.71,12966.19,0.68,89.64,26515365,19726718720.0,3.37,1.17
2022-04-14,13281.9,13373.7,13444.62,13252.75,0.98,129.83,24372608,18280165632.0,1.45,1.07
2022-04-15,13347.72,13121.36,13361.88,13067.57,-1.89,-252.34,22423703,17436566272.0,2.2,0.99
2022-04-18,13072.44,13161.99,13178.06,12851.61,0.31,40.63,15075549,11843091456.0,2.49,0.66
2022-04-19,13253.11,13357.59,13420.06,13253.11,1.49,195.6,16063140,13100398336.0,1.27,0.71
2022-04-20,13274.54,13016.86,13305.81,12953.38,-2.55,-340.73,17498064,14509933056.0,2.64,0.77
2022-04-21,13004.19,12461.87,13019.11,12429.83,-4.26,-554.99,18135805,13753334528.0,4.53,0.8
2022-04-22,12383.92,12339.43,12473.97,12187.33,-0.98,-122.44,14948483,11212984320.0,2.3,0.66
2022-04-25,12054.57,11255.26,12054.57,11255.26,-8.79,-1084.17,20913463,14348928512.0,6.48,0.92
2022-04-26,11194.51,10728.03,11270.0,10699.89,-4.68,-527.23,18050483,11918989824.0,5.07,0.8
2022-04-27,10567.32,11275.65,11282.75,10478.11,5.1,547.62,18114568,12271298816.0,7.5,0.8
2022-04-28,11175.59,11117.37,11306.52,10984.08,-1.4,-158.28,13872675,10449606656.0,2.86,0.61
2022-04-29,11222.25,11601.08,11627.35,11210.44,4.35,483.71,14413603,11156696320.0,3.75,0.64
2022-05-05,11555.67,11786.61,11880.64,11509.83,1.6,185.53,12425399,9983820288.0,3.2,0.55
2022-05-06,11523.33,11575.74,11681.76,11417.97,-1.79,-210.87,13359430,9317377280.0,2.24,0.59
2022-05-09,11564.35,11740.03,11798.41,11540.93,1.42,164.29,10106031,7275060480.0,2.22,0.45
2022-05-10,11581.78,11904.33,11915.68,11522.56,1.4,164.3,13140945,9529359360.0,3.35,0.58
2022-05-11,11918.22,12001.96,12281.53,11918.22,0.82,97.63,15616932,11923456256.0,3.05,0.69
2022-05-12,11946.48,12016.16,12107.07,11868.39,0.12,14.2,11291586,8158766592.0,1.99,0.5
2022-05-13,12074.58,12106.8,12111.57,11921.8,0.75,90.64,12803269,9806382848.0,1.58,0.56
2022-05-16,12179.17,12180.92,12342.69,12134.47,0.61,74.12,13476010,10356466688.0,1.72,0.59
2022-05-17,12201.75,12289.28,12289.28,12083.91,0.89,108.36,11957304,9849458432.0,1.69,0.53
2022-05-18,12288.15,12380.54,12474.73,12239.98,0.74,91.26,11302933,9315054080.0,1.91,0.5
2022-05-19,12223.19,12471.47,12471.47,12178.6,0.73,90.93,12534843,9957760768.0,2.37,0.55
2022-05-20,12610.2,12961.04,12961.04,12610.2,3.93,489.57,25771075,18312784128.0,2.81,1.14
2022-05-23,13080.82,13282.1,13322.03,13044.79,2.48,321.06,25547561,19832402688.0,2.14,1.13
2022-05-24,13290.9,12746.45,13295.72,12746.45,-4.03,-535.65,23012223,19264441856.0,4.14,1.01
2022-05-25,12770.66,12917.58,12957.17,12746.4,1.34,171.13,16517168,13173724928.0,1.65,0.73
2022-05-26,12954.57,12956.6,13058.39,12696.13,0.3,39.02,15969603,13809401600.0,2.8,0.7
2022-05-27,12969.2,12886.32,13010.91,12771.42,-0.54,-70.28,14569898,12084293376.0,1.85,0.64
2022-05-30,12890.58,12953.3,12953.3,12774.93,0.52,66.98,12876780,10486879488.0,1.38,0.57
2022-05-31,12938.03,13062.1,13062.1,12799.87,0.84,108.8,14239271,12184559104.0,2.02,0.63
2022-06-01,13026.53,13078.23,13111.87,12934.58,0.12,16.13,15341392,12707797248.0,1.36,0.68
2022-06-02,13047.3,13444.89,13460.08,13011.23,2.8,366.66,16947498,13950422528.0,3.43,0.75
2022-06-06,13498.09,13799.15,13842.86,13490.13,2.63,354.26,24978365,20110434304.0,2.62,1.1
2022-06-07,13785.98,13690.71,13795.54,13564.32,-0.79,-108.44,22834481,17826115840.0,1.68,1.01
2022-06-08,13715.44,13785.57,13853.54,13408.81,0.69,94.86,27411993,21371399168.0,3.25,1.21
2022-06-09,13724.83,13539.12,13724.83,13399.8,-1.79,-246.45,22376950,17109500928.0,2.36,0.99
2022-06-10,13449.35,13949.23,13976.69,13437.74,3.03,410.11,26443237,20690909440.0,3.98,1.17
2022-06-13,13904.94,14064.26,14078.56,13864.42,0.82,115.03,25313891,20519754496.0,1.54,1.12
2022-06-14,13927.74,14023.83,14023.83,13584.42,-0.29,-40.43,24939410,19395178240.0,3.12,1.1
2022-06-15,14055.76,13864.3,14116.1,13863.51,-1.14,-159.53,24553635,19692162304.0,1.8,1.08
2022-06-16,13885.22,13963.74,14047.53,13870.99,0.72,99.44,20931942,16704003328.0,1.27,0.92
2022-06-17,13869.24,14281.79,14292.97,13847.15,2.28,318.05,24458516,20715997059.0,3.19,1.08
2022-06-20,14319.27,14325.16,14429.14,14227.09,0.3,43.37,28278125,24691381874.0,1.41,1.25
2022-06-21,14291.9,14074.49,14304.87,13940.38,-1.75,-250.67,22324220,19637188711.0,2.54,0.98
2022-06-22,14050.31,14013.08,14186.94,13965.9,-0.44,-61.41,17700983,15562546030.0,1.57,0.78
2022-06-23,14003.48,14433.4,14461.8,13888.71,3.0,420.32,22794100,19694862088.0,4.09,1.01
2022-06-24,14448.1,14654.61,14739.91,14439.86,1.53,221.21,22204755,20869994456.0,2.08,0.98
2022-06-27,14714.59,14809.44,14846.27,14622.83,1.06,154.83,21625656,20445457277.0,1.52,0.95
2022-06-28,14784.87,15031.23,15031.23,14757.62,1.5,221.79,26435781,22516433823.0,1.85,1.17
2022-06-29,14986.48,14476.81,14986.48,14476.81,-3.69,-554.42,27884640,22648200637.0,3.39,1.23
2022-06-30,14450.67,14480.84,14621.19,14438.08,0.03,4.03,18381083,15626969418.0,1.26,0.81
2022-07-01,14488.86,14556.92,14629.12,14349.33,0.53,76.08,17675046,16265817035.0,1.93,0.78
2022-07-04,14573.35,14724.89,14725.34,14451.4,1.15,167.97,17138989,17484449606.0,1.88,0.76
2022-07-05,14726.27,14751.93,14896.36,14582.9,0.18,27.04,26690636,23188717947.0,2.13,1.18
2022-07-06,14678.04,14502.07,14680.47,14368.94,-1.69,-249.86,23375477,19911530722.0,2.11,1.03
2022-07-07,14557.37,14992.2,15032.8,14557.37,3.38,490.13,24055390,20177562744.0,3.28,1.06
2022-07-08,15062.56,14736.12,15092.95,14720.82,-1.71,-256.08,22205727,17284109506.0,2.48,0.98
2022-07-11,14670.4,14528.7,14677.57,14410.93,-1.41,-207.42,20458771,16144711207.0,1.81,0.9
2022-07-12,14493.71,14302.7,14618.01,14296.44,-1.56,-226.0,18158935,15780124844.0,2.21,0.8
2022-07-13,14282.53,14495.16,14495.16,14231.07,1.35,192.46,17107648,14240492949.0,1.85,0.75
2022-07-14,14448.51,14701.6,14741.42,14391.27,1.42,206.44,17037059,15216612422.0,2.42,0.75
2022-07-15,14632.55,14506.92,14735.88,14506.92,-1.32,-194.68,19345857,17687735588.0,1.56,0.85
2022-07-18,14547.04,15047.45,15047.45,14547.04,3.73,540.53,21050731,20138877760.0,3.45,0.93
2022-07-19,15097.21,15233.69,15311.74,15050.03,1.24,186.24,20134905,19678430225.0,1.74,0.89
2022-07-20,15272.06,15401.5,15401.5,15182.54,1.1,167.81,18787535,18068585930.0,1.44,0.83
2022-07-21,15348.02,15326.53,15481.44,15277.35,-0.49,-74.97,20996993,19488033104.0,1.33,0.93
2022-07-22,15357.87,15323.36,15447.71,15142.06,-0.02,-3.17,18570955,16839080954.0,1.99,0.82
2022-07-25,15363.71,15179.94,15447.69,15150.35,-0.94,-143.42,17622493,16662701152.0,1.94,0.78
2022-07-26,15164.27,15422.49,15422.49,14976.11,1.6,242.55,14206479,15051813105.0,2.94,0.63
2022-07-27,15391.4,15657.37,15671.68,15347.36,1.52,234.88,15842455,16032284698.0,2.1,0.7
2022-07-28,15768.9,15995.01,16012.98,15707.15,2.16,337.64,20421465,19562050412.0,1.95,0.9
2022-07-29,16092.6,16089.99,16172.97,15999.16,0.59,94.98,23980424,22640951372.0,1.09,1.06
2022-08-01,16178.86,16265.96,16269.82,16022.86,1.09,175.97,25261811,25132477064.0,1.53,1.11
2022-08-02,16044.48,15717.86,16044.48,15556.2,-3.37,-548.1,29374378,28083223311.0,3.0,1.3
2022-08-03,15706.13,15526.19,16085.47,15476.74,-1.22,-191.67,23026026,23747915192.0,3.87,1.02
2022-08-04,15574.71,15556.76,15653.06,15307.4,0.2,30.57,16394818,17521622604.0,2.23,0.72
2022-08-05,15633.91,15689.22,15781.33,15433.17,0.85,132.46,19048256,18278493132.0,2.24,0.84
2022-08-08,15613.07,16078.13,16078.13,15532.18,2.48,388.91,16766462,17430518246.0,3.48,0.74
2022-08-09,16065.57,16161.78,16200.12,16032.69,0.52,83.65,16142663,17363268622.0,1.04,0.71
2022-08-10,16151.01,16303.19,16381.54,16146.46,0.87,141.41,20436526,19913914091.0,1.45,0.9
2022-08-11,16383.25,16294.81,16399.32,16220.9,-0.05,-8.38,18534649,18328958053.0,1.09,0.82
2022-08-12,16244.75,16192.38,16387.42,16179.35,-0.63,-102.43,19621972,18735558213.0,1.28,0.87
2022-08-15,16192.64,16383.31,16412.31,16183.37,1.18,190.93,17755117,17832153390.0,1.41,0.78
2022-08-16,16432.29,16517.8,16580.59,16408.64,0.82,134.49,18772436,20518751446.0,1.05,0.83
2022-08-17,16575.73,16434.48,16577.81,16330.23,-0.5,-83.32,18194362,18681959812.0,1.5,0.8
2022-08-18,16386.33,16490.9,16527.86,16346.61,0.34,56.42,18311230,17780604674.0,1.1,0.81
2022-08-19,16524.27,16101.59,16532.0,16097.07,-2.36,-389.31,18769258,18659195357.0,2.64,0.83
2022-08-22,16072.85,16332.44,16332.44,15952.47,1.43,230.85,20168032,20254096951.0,2.36,0.89
2022-08-23,16299.74,16355.34,16358.05,16229.96,0.14,22.9,18560729,20104300644.0,0.78,0.82
2022-08-24,16398.51,15670.38,16442.5,15629.36,-4.19,-684.96,21866296,20965280663.0,4.97,0.96
2022-08-25,15693.43,15643.87,15720.72,15343.27,-0.17,-26.51,23801270,20671837526.0,2.41,1.05
2022-08-26,15666.12,15526.83,15837.49,15484.45,-0.75,-117.04,18426690,17706340913.0,2.26,0.81
2022-08-29,15293.31,15659.19,15669.9,15243.79,0.85,132.36,16356771,15312052055.0,2.74,0.72
2022-08-30,15668.31,15456.55,15674.57,15355.97,-1.29,-202.64,15633570,14517254028.0,2.03,0.69
2022-08-31,15419.38,14779.95,15421.17,14760.06,-4.38,-676.6,18582066,16618075740.0,4.28,0.82
2022-09-01,14795.95,14698.33,14929.67,14663.07,-0.55,-81.62,12631951,11503015038.0,1.8,0.56
2022-09-02,14710.68,14854.76,14902.71,14594.89,1.06,156.43,10733578,10208313696.0,2.09,0.47
2022-09-05,14837.76,14939.56,15062.32,14777.65,0.57,84.8,11047393,10479925174.0,1.92,0.49
2022-09-06,14972.84,15293.4,15293.4,14938.51,2.37,353.84,15642851,14000291144.0,2.38,0.69
2022-09-07,15248.59,15697.48,15732.46,15209.48,2.64,404.08,30431205,24322802639.0,3.42,1.34
2022-09-08,15723.88,15567.95,15755.48,15550.42,-0.83,-129.53,21742515,19863848990.0,1.31,0.96
2022-09-09,15621.15,15638.49,15647.73,15398.44,0.45,70.54,23524579,20573919518.0,1.6,1.04
2022-09-13,15700.75,15733.35,15904.74,15683.28,0.61,94.86,20607172,18272425776.0,1.42,0.91
2022-09-14,15478.58,15525.86,15693.31,15421.79,-1.32,-207.49,17430901,16380410641.0,1.73,0.77
2022-09-15,15614.83,14967.23,15617.03,14777.64,-3.6,-558.63,20203493,18278282918.0,5.41,0.89
2022-09-16,14923.92,14518.57,14939.51,14518.57,-3.0,-448.66,19664543,16505583330.0,2.81,0.87
2022-09-19,14493.27,14266.86,14560.23,14204.6,-1.73,-251.71,14052308,12126749934.0,2.45,0.62
2022-09-20,14366.71,14695.24,14774.83,14366.71,3.0,428.38,14450510,12793546354.0,2.86,0.64
2022-09-21,14678.23,14837.88,14882.94,14476.9,0.97,142.64,12736331,11484422599.0,2.76,0.56
2022-09-22,14738.95,14933.8,15097.66,14723.38,0.65,95.92,13314692,12249543798.0,2.52,0.59
2022-09-23,14957.04,14542.02,14957.04,14427.46,-2.62,-391.78,13910500,12374935708.0,3.55,0.61
2022-09-26,14414.66,14229.75,14554.21,14204.64,-2.15,-312.27,15831336,12667362818.0,2.4,0.7
2022-09-27,14276.67,14369.33,14410.4,14073.04,0.98,139.58,14013213,11835533142.0,2.37,0.62
2022-09-28,14296.7,13716.68,14296.7,13716.68,-4.54,-652.65,14421973,11887108407.0,4.04,0.64
2022-09-29,13852.94,13703.37,13904.37,13621.49,-0.1,-13.31,12058601,10549206537.0,2.06,0.53
2022-09-30,13681.19,13590.81,13832.99,13590.66,-0.82,-112.56,11566720,9963794917.0,1.77,0.51
2022-10-10,13626.14,13365.65,13754.79,13306.57,-1.66,-225.16,11328457,9661160670.0,3.3,0.5
2022-10-11,13404.6,13553.33,13608.89,13361.71,1.4,187.68,9737733,8926105929.0,1.85,0.43
2022-10-12,13576.21,13901.53,13902.46,13279.92,2.57,348.2,14899629,12431990346.0,4.59,0.66
