日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-12,1484.79,1458.94,1489.99,1457.62,-1.64,-24.4,8071895,4143118011.0,2.18,0.59
2024-04-15,1452.83,1429.13,1461.58,1391.65,-2.04,-29.81,22877113,12962265418.0,4.79,1.68
2024-04-16,1413.99,1357.65,1413.99,1356.79,-5.0,-71.48,21164767,12966862965.0,4.0,1.55
2024-04-17,1347.95,1426.44,1426.44,1347.95,5.07,68.79,19631876,11388351396.0,5.78,1.44
2024-04-18,1424.57,1414.39,1427.51,1403.54,-0.84,-12.05,16241070,9400363495.0,1.68,1.19
2024-04-19,1406.19,1403.43,1421.98,1397.53,-0.77,-10.96,13714658,8195301382.0,1.73,1.01
2024-04-22,1401.36,1376.63,1405.18,1374.87,-1.91,-26.8,12367427,7239723892.0,2.16,0.91
2024-04-23,1370.27,1383.05,1392.12,1370.27,0.47,6.42,12875238,7421791986.0,1.59,0.94
2024-04-24,1386.12,1401.1,1401.26,1384.57,1.31,18.05,10788484,5776103918.0,1.21,0.79
2024-04-25,1394.66,1405.15,1415.28,1389.96,0.29,4.05,9556980,5102673911.0,1.81,0.7
2024-04-26,1398.63,1402.6,1405.01,1388.11,-0.18,-2.55,12624495,7217177436.0,1.2,0.93
2024-04-29,1398.66,1438.14,1438.14,1398.66,2.53,35.54,14936009,7966728126.0,2.81,1.1
2024-04-30,1429.21,1415.18,1430.92,1405.45,-1.6,-22.96,16337420,9159435050.0,1.77,1.2
2024-05-06,1430.44,1451.62,1452.22,1430.44,2.57,36.44,14730100,8373678269.0,1.54,1.08
2024-05-07,1453.5,1455.29,1456.51,1444.74,0.25,3.67,10842005,5803214261.0,0.81,0.79
2024-05-08,1452.43,1433.86,1452.53,1432.34,-1.47,-21.43,9482938,5359425486.0,1.39,0.7
2024-05-09,1429.76,1451.66,1452.07,1429.76,1.24,17.8,11214805,6147047289.0,1.56,0.82
2024-05-10,1449.51,1442.27,1451.98,1428.7,-0.65,-9.39,13044659,7408224083.0,1.6,0.96
2024-05-13,1434.95,1432.57,1442.13,1422.96,-0.67,-9.7,15631298,9196095907.0,1.33,1.15
2024-05-14,1425.98,1437.28,1440.83,1425.98,0.33,4.71,11175001,6510192022.0,1.04,0.82
2024-05-15,1433.03,1435.08,1442.04,1424.52,-0.15,-2.2,10161720,5888110407.0,1.22,0.75
2024-05-16,1431.31,1472.45,1480.07,1431.31,2.6,37.37,13140637,7477468252.0,3.4,0.96
2024-05-17,1477.49,1495.29,1495.29,1468.75,1.55,22.84,13384372,7575264050.0,1.8,0.98
2024-05-20,1503.1,1504.55,1509.68,1498.51,0.62,9.26,14245880,7904669753.0,0.75,1.04
2024-05-21,1495.96,1487.6,1505.46,1482.41,-1.13,-16.95,12343800,6843616055.0,1.53,0.91
2024-05-22,1487.57,1503.53,1514.26,1487.57,1.07,15.93,13956148,8091318273.0,1.79,1.02
2024-05-23,1497.71,1470.52,1497.71,1462.64,-2.2,-33.01,13636098,7710654161.0,2.33,1.0
2024-05-24,1466.86,1452.16,1476.1,1452.1,-1.25,-18.36,12625637,6421767933.0,1.63,0.93
2024-05-27,1448.59,1446.29,1449.44,1429.46,-0.4,-5.87,11290349,5607576254.0,1.38,0.83
2024-05-28,1442.47,1422.08,1442.47,1421.37,-1.67,-24.21,10862101,5711339135.0,1.46,0.8
2024-05-29,1417.68,1417.66,1434.73,1412.99,-0.31,-4.42,9967825,5049548054.0,1.53,0.73
2024-05-30,1412.59,1395.57,1414.59,1394.4,-1.56,-22.09,11490145,5323688572.0,1.42,0.84
2024-05-31,1398.22,1402.79,1406.5,1397.44,0.52,7.22,9166501,4290598093.0,0.65,0.67
2024-06-03,1404.02,1372.08,1404.02,1363.23,-2.19,-30.71,12663235,6216236919.0,2.91,0.93
2024-06-04,1370.79,1362.34,1370.79,1345.63,-0.71,-9.74,11633846,5719063865.0,1.83,0.85
2024-06-05,1352.78,1338.23,1358.17,1338.23,-1.77,-24.11,10880358,4988711486.0,1.46,0.8
2024-06-06,1337.71,1276.26,1341.31,1269.0,-4.63,-61.97,13010631,5930897174.0,5.4,0.95
2024-06-07,1286.71,1319.47,1321.74,1286.71,3.39,43.21,10455827,4847938389.0,2.74,0.77
2024-06-11,1318.74,1313.0,1318.74,1297.22,-0.49,-6.47,10290787,5177905603.0,1.63,0.75
2024-06-12,1310.8,1332.18,1334.32,1309.98,1.46,19.18,9945353,4716720173.0,1.85,0.73
2024-06-13,1332.81,1314.1,1336.11,1310.92,-1.36,-18.08,8739381,4184338004.0,1.89,0.64
2024-06-14,1311.13,1313.16,1320.12,1299.94,-0.07,-0.94,9613367,4840737535.0,1.54,0.7
2024-06-17,1307.39,1299.42,1315.78,1296.59,-1.05,-13.74,8835219,4398199308.0,1.46,0.65
2024-06-18,1299.24,1315.77,1318.57,1298.6,1.26,16.35,11910401,5952410673.0,1.54,0.87
2024-06-19,1315.36,1315.5,1322.01,1310.83,-0.02,-0.27,9636001,4660532908.0,0.85,0.71
2024-06-20,1312.98,1282.76,1315.84,1282.76,-2.49,-32.74,9765592,4218688608.0,2.51,0.72
2024-06-21,1280.86,1305.45,1306.08,1277.09,1.77,22.69,9030159,4108081425.0,2.26,0.66
2024-06-24,1299.67,1259.86,1302.06,1256.32,-3.49,-45.59,10232094,4660104770.0,3.5,0.75
2024-06-25,1254.16,1254.38,1272.0,1244.74,-0.43,-5.48,11734668,4464687685.0,2.16,0.86
2024-06-26,1245.96,1272.65,1273.68,1236.56,1.46,18.27,11334677,4254920176.0,2.96,0.83
2024-06-27,1266.02,1253.99,1275.64,1253.94,-1.47,-18.66,9516556,4280177150.0,1.71,0.7
2024-06-28,1252.89,1256.94,1272.79,1252.81,0.24,2.95,11235183,5377337785.0,1.59,0.82
2024-07-01,1267.58,1295.38,1296.56,1267.58,3.06,38.44,12300262,5563369676.0,2.31,0.9
2024-07-02,1296.01,1310.12,1316.41,1291.32,1.14,14.74,12708561,4962776810.0,1.94,0.93
2024-07-03,1314.6,1300.98,1319.79,1300.92,-0.7,-9.14,13047179,4787950689.0,1.44,0.96
2024-07-04,1297.52,1261.82,1297.93,1258.86,-3.01,-39.16,11800183,4265595703.0,3.0,0.87
2024-07-05,1261.06,1271.33,1273.85,1249.9,0.75,9.51,10093545,4206077686.0,1.9,0.74
2024-07-08,1263.9,1236.72,1265.99,1234.07,-2.72,-34.61,10400358,4636790816.0,2.51,0.76
2024-07-09,1235.58,1242.92,1246.45,1209.55,0.5,6.2,10997584,4639219227.0,2.98,0.81
2024-07-10,1236.21,1225.84,1240.26,1222.4,-1.37,-17.08,8819974,3879448088.0,1.44,0.65
2024-07-11,1239.92,1260.28,1260.74,1239.59,2.81,34.44,10255293,4194056081.0,1.73,0.75
2024-07-12,1259.99,1259.31,1278.08,1256.59,-0.08,-0.97,8966349,3759002260.0,1.71,0.66
2024-07-15,1256.3,1240.7,1256.3,1237.36,-1.48,-18.61,7061536,3001348290.0,1.5,0.52
2024-07-16,1240.84,1241.52,1241.93,1233.33,0.07,0.82,7519349,3295872076.0,0.69,0.55
2024-07-17,1241.43,1241.61,1250.31,1236.15,0.01,0.09,8555667,3561008155.0,1.14,0.63
2024-07-18,1236.37,1233.75,1236.8,1215.32,-0.63,-7.86,9227997,3730348509.0,1.73,0.68
2024-07-19,1229.45,1230.51,1234.09,1219.16,-0.26,-3.24,8007850,3427488608.0,1.21,0.59
2024-07-22,1228.83,1237.39,1237.94,1222.98,0.56,6.88,8436569,3773237489.0,1.22,0.62
2024-07-23,1238.36,1224.41,1250.88,1223.86,-1.05,-12.98,8624410,3605732120.0,2.18,0.63
2024-07-24,1219.85,1214.25,1226.4,1207.88,-0.83,-10.16,8727798,3916475957.0,1.51,0.64
2024-07-25,1210.36,1219.63,1226.2,1203.97,0.44,5.38,8431043,3671281475.0,1.83,0.62
2024-07-26,1222.28,1237.92,1239.46,1222.28,1.5,18.29,8221447,3519918521.0,1.41,0.6
2024-07-29,1241.04,1251.87,1253.24,1231.82,1.13,13.95,9032828,3871772842.0,1.73,0.66
2024-07-30,1251.18,1265.61,1265.86,1251.18,1.1,13.74,9611349,4061880360.0,1.17,0.7
2024-07-31,1263.92,1291.18,1292.18,1263.62,2.02,25.57,12451761,5418543810.0,2.26,0.91
2024-08-01,1297.01,1302.77,1306.78,1292.99,0.9,11.59,13738524,5754724583.0,1.07,1.01
2024-08-02,1297.16,1290.29,1307.09,1290.24,-0.96,-12.48,12086942,4519452100.0,1.29,0.89
2024-08-05,1285.6,1278.5,1305.94,1278.5,-0.91,-11.79,14530419,5387835785.0,2.13,1.07
2024-08-06,1282.82,1291.33,1292.57,1279.81,1.0,12.83,12398638,4579341439.0,1.0,0.91
2024-08-07,1290.9,1285.67,1292.57,1282.63,-0.44,-5.66,8192078,3625019353.0,0.77,0.6
2024-08-08,1279.77,1277.98,1283.42,1267.47,-0.6,-7.69,6580361,3113712579.0,1.24,0.48
2024-08-09,1278.43,1282.95,1300.81,1278.43,0.39,4.97,10761122,3655134056.0,1.75,0.79
2024-08-12,1291.19,1271.73,1298.67,1268.93,-0.87,-11.22,11801187,3892459281.0,2.32,0.87
2024-08-13,1264.68,1287.4,1287.4,1251.26,1.23,15.67,11259651,3880111605.0,2.84,0.83
2024-08-14,1290.47,1291.9,1316.26,1290.47,0.35,4.5,12336783,4962248325.0,2.0,0.9
2024-08-15,1281.88,1293.76,1294.2,1271.18,0.14,1.86,13545989,5149105516.0,1.78,0.99
2024-08-16,1291.89,1273.05,1292.87,1271.76,-1.6,-20.71,9962189,3881067673.0,1.63,0.73
2024-08-19,1272.78,1274.64,1278.25,1267.16,0.12,1.59,8255825,3736425904.0,0.87,0.61
2024-08-20,1276.52,1260.06,1276.99,1257.38,-1.14,-14.58,9994783,3883453610.0,1.54,0.73
2024-08-21,1256.87,1259.0,1261.66,1249.38,-0.08,-1.06,9208852,3375812693.0,0.97,0.68
2024-08-22,1258.04,1242.47,1265.46,1241.73,-1.31,-16.53,8542204,3366515292.0,1.88,0.63
2024-08-23,1239.02,1246.18,1247.32,1225.42,0.3,3.71,8687521,3291702966.0,1.76,0.64
2024-08-26,1249.38,1264.43,1270.49,1249.38,1.46,18.25,10354785,4160660499.0,1.69,0.76
2024-08-27,1259.79,1258.54,1269.12,1244.29,-0.47,-5.89,10530129,4749399730.0,1.96,0.77
2024-08-28,1249.43,1248.1,1255.07,1237.55,-0.83,-10.44,9856091,4342707270.0,1.39,0.72
2024-08-29,1244.3,1237.54,1244.3,1225.26,-0.85,-10.56,13180111,5720961141.0,1.53,0.97
2024-08-30,1233.9,1253.89,1265.72,1232.02,1.32,16.35,13169112,5614736252.0,2.72,0.97
2024-09-02,1250.53,1232.68,1254.79,1231.84,-1.69,-21.21,16126272,6665120036.0,1.83,1.18
2024-09-03,1233.12,1233.69,1240.14,1229.0,0.08,1.01,12206360,4511959202.0,0.9,0.9
2024-09-04,1228.53,1214.45,1232.98,1213.77,-1.56,-19.24,11167785,4161356387.0,1.56,0.82
2024-09-05,1215.67,1228.91,1229.84,1215.67,1.19,14.46,9460941,3479579908.0,1.17,0.69
2024-09-06,1228.97,1215.47,1232.23,1215.22,-1.09,-13.44,8949741,3256290996.0,1.38,0.66
2024-09-09,1209.83,1216.84,1221.64,1200.83,0.11,1.37,12798847,4346286251.0,1.71,0.94
2024-09-10,1214.93,1214.49,1220.27,1197.95,-0.19,-2.35,10770789,3730770542.0,1.83,0.79
2024-09-11,1208.96,1206.51,1212.07,1201.32,-0.66,-7.98,9106813,3139392906.0,0.89,0.67
2024-09-12,1205.47,1209.08,1219.67,1205.47,0.21,2.57,9477712,3250520276.0,1.18,0.69
2024-09-13,1212.1,1211.34,1221.96,1210.82,0.19,2.26,10412998,3419216120.0,0.92,0.76
2024-09-18,1211.06,1196.28,1211.06,1180.72,-1.24,-15.06,13518362,3842142079.0,2.5,0.99
2024-09-19,1198.06,1226.32,1228.59,1197.33,2.51,30.04,12353991,4047185328.0,2.61,0.91
2024-09-20,1229.75,1231.92,1233.52,1220.54,0.46,5.6,12757897,3803286537.0,1.06,0.94
2024-09-23,1233.54,1235.46,1239.93,1226.57,0.29,3.54,10315203,3318079391.0,1.08,0.76
2024-09-24,1241.57,1273.45,1273.45,1241.57,3.07,37.99,19379420,6701253688.0,2.58,1.42
2024-09-25,1284.48,1302.04,1327.22,1284.48,2.25,28.59,25035561,10364799209.0,3.36,1.84
2024-09-26,1298.66,1348.14,1348.14,1298.66,3.54,46.1,25058770,10166986668.0,3.8,1.84
2024-09-27,1366.3,1391.42,1399.49,1355.22,3.21,43.28,23497262,9718259969.0,3.28,1.72
2024-09-30,1436.54,1522.45,1534.48,1411.56,9.42,131.03,45947664,20656510748.0,8.83,3.37
2024-10-08,1695.45,1616.52,1695.45,1535.78,6.18,94.07,52759907,26249761105.0,10.49,3.87
2024-10-09,1580.38,1477.44,1580.38,1477.44,-8.6,-139.08,38271474,18493300456.0,6.37,2.81
2024-10-10,1486.3,1529.89,1571.92,1464.39,3.55,52.45,50781059,24569055923.0,7.28,3.72
2024-10-11,1528.41,1467.89,1528.41,1457.25,-4.05,-62.0,39323384,21903154498.0,4.65,2.88
2024-10-14,1506.33,1548.82,1553.97,1502.03,5.51,80.93,37118686,20390083170.0,3.54,2.72
2024-10-15,1537.08,1525.97,1565.56,1523.94,-1.48,-22.85,34175605,18193879611.0,2.69,2.51
2024-10-16,1509.21,1548.14,1560.71,1509.21,1.45,22.17,26891341,14358804388.0,3.37,1.97
2024-10-17,1553.45,1520.82,1553.45,1517.0,-1.76,-27.32,29279264,16133909689.0,2.35,2.15
2024-10-18,1514.41,1542.57,1560.75,1498.17,1.43,21.75,31830792,16726611054.0,4.11,2.33
2024-10-21,1544.37,1563.1,1564.78,1534.97,1.33,20.53,29741573,16221528520.0,1.93,2.18
2024-10-22,1562.27,1586.12,1587.4,1557.69,1.47,23.02,22925467,12473238053.0,1.9,1.68
2024-10-23,1592.78,1597.04,1615.33,1589.17,0.69,10.92,28102220,14806216393.0,1.65,2.06
2024-10-24,1589.49,1597.45,1598.85,1580.94,0.03,0.41,22331045,11419064970.0,1.12,1.64
2024-10-25,1594.94,1626.13,1626.13,1594.94,1.8,28.68,24357287,11576559091.0,1.95,1.79
2024-10-28,1627.55,1685.15,1685.15,1623.44,3.63,59.02,31218099,15216508318.0,3.79,2.29
2024-10-29,1693.66,1661.53,1701.03,1660.46,-1.4,-23.62,28962616,14590196601.0,2.41,2.12
2024-10-30,1660.55,1684.61,1687.32,1657.84,1.39,23.08,28553100,13752803041.0,1.77,2.09
2024-10-31,1687.86,1721.12,1729.17,1687.86,2.17,36.51,31288480,17016926667.0,2.45,2.29
2024-11-01,1730.16,1689.42,1745.69,1676.75,-1.84,-31.7,48482895,27233200724.0,4.01,3.56
2024-11-04,1677.03,1702.99,1702.99,1659.42,0.8,13.57,26895900,14592472581.0,2.58,1.97
2024-11-05,1703.46,1753.46,1753.46,1703.46,2.96,50.47,37944141,20294106496.0,2.94,2.78
2024-11-06,1753.95,1773.9,1785.64,1733.9,1.17,20.44,37371917,20648186029.0,2.95,2.74
2024-11-07,1770.7,1854.58,1857.78,1765.73,4.55,80.68,43313585,24749084562.0,5.19,3.18
2024-11-08,1876.62,1833.04,1876.62,1824.04,-1.16,-21.54,42544752,22798333541.0,2.84,3.12
2024-11-11,1835.86,1838.79,1851.67,1811.68,0.31,5.75,28814339,15509922603.0,2.18,2.11
2024-11-12,1842.14,1815.09,1844.09,1799.79,-1.29,-23.7,27148914,14457767545.0,2.41,1.99
2024-11-13,1812.48,1818.95,1837.64,1795.31,0.21,3.86,21073177,11792773291.0,2.33,1.55
2024-11-14,1818.53,1790.48,1823.74,1789.75,-1.57,-28.47,19473946,11250985405.0,1.87,1.43
2024-11-15,1782.41,1768.43,1813.71,1767.8,-1.23,-22.05,22501949,12296082905.0,2.56,1.65
2024-11-18,1792.98,1775.94,1812.63,1761.04,0.42,7.51,44143548,26437340785.0,2.92,3.24
2024-11-19,1766.0,1783.0,1783.0,1736.92,0.4,7.06,32739433,19698733099.0,2.59,2.4
2024-11-20,1779.01,1816.62,1816.95,1778.38,1.89,33.62,21744467,12413753563.0,2.16,1.59
2024-11-21,1817.67,1812.04,1829.17,1793.53,-0.25,-4.58,20206408,12385754780.0,1.96,1.48
2024-11-22,1806.78,1759.57,1827.91,1759.21,-2.9,-52.47,23001945,14318331378.0,3.79,1.69
2024-11-25,1762.63,1771.53,1775.8,1740.94,0.68,11.96,19455074,11015663461.0,1.98,1.43
2024-11-26,1768.5,1750.65,1773.58,1749.25,-1.18,-20.88,14182888,7479628772.0,1.37,1.04
2024-11-27,1740.31,1773.61,1773.61,1708.83,1.31,22.96,18982024,9992939712.0,3.7,1.39
2024-11-28,1773.53,1787.93,1806.88,1773.53,0.81,14.32,20880198,10758329804.0,1.88,1.53
2024-11-29,1784.63,1801.46,1807.12,1775.42,0.76,13.53,19479176,10200798947.0,1.77,1.43
2024-12-02,1799.47,1843.68,1844.89,1799.47,2.34,42.22,23788697,12113364070.0,2.52,1.74
2024-12-03,1846.89,1871.61,1875.2,1831.22,1.51,27.93,27267684,14952248179.0,2.39,2.0
2024-12-04,1863.08,1838.62,1863.08,1830.22,-1.76,-32.99,21213921,12084311931.0,1.76,1.56
2024-12-05,1834.82,1854.44,1854.79,1834.82,0.86,15.82,22928515,12429480135.0,1.09,1.68
2024-12-06,1861.62,1906.14,1914.07,1861.62,2.79,51.7,32885308,16636171576.0,2.83,2.41
2024-12-09,1915.2,1895.67,1915.68,1883.04,-0.55,-10.47,26307535,12952110720.0,1.71,1.93
2024-12-10,1953.24,1913.31,1955.59,1911.96,0.93,17.64,32269547,16801805215.0,2.3,2.37
2024-12-11,1920.08,1965.65,1969.51,1920.08,2.74,52.34,29231347,14351977815.0,2.58,2.14
2024-12-12,1968.21,1984.83,1986.63,1949.89,0.98,19.18,29146238,15078606211.0,1.87,2.14
2024-12-13,1977.73,1949.0,1978.97,1948.8,-1.81,-35.83,28303153,15687674250.0,1.52,2.08
2024-12-16,1952.78,1940.59,1960.99,1934.48,-0.43,-8.41,21010807,11309675395.0,1.36,1.54
2024-12-17,1932.34,1862.45,1932.34,1860.05,-4.03,-78.14,25538665,12197261853.0,3.73,1.87
2024-12-18,1866.23,1855.76,1879.56,1850.46,-0.36,-6.69,24961613,13655818579.0,1.56,1.83
2024-12-19,1838.09,1881.48,1885.49,1833.92,1.39,25.72,23971100,12550674249.0,2.78,1.76
2024-12-20,1882.0,1875.63,1889.58,1872.56,-0.31,-5.85,18907165,10267593651.0,0.9,1.39
2024-12-23,1874.16,1817.67,1874.16,1813.86,-3.09,-57.96,21878879,12010394437.0,3.21,1.6
2024-12-24,1814.49,1823.87,1825.94,1794.0,0.34,6.2,18150095,9635040133.0,1.76,1.33
2024-12-25,1823.6,1774.52,1823.6,1758.84,-2.71,-49.35,22794435,11809692488.0,3.55,1.67
2024-12-26,1767.11,1777.33,1786.26,1767.11,0.16,2.81,18924056,9463980012.0,1.08,1.39
2024-12-27,1777.32,1806.16,1817.26,1771.4,1.62,28.83,18771244,9542936581.0,2.58,1.38
2024-12-30,1802.17,1778.14,1802.17,1772.96,-1.55,-28.02,17323109,8670714908.0,1.62,1.27
2024-12-31,1781.62,1747.6,1792.98,1747.6,-1.72,-30.54,18000471,8959654398.0,2.55,1.32
2025-01-02,1745.93,1716.03,1769.4,1705.26,-1.81,-31.57,22184880,10843643064.0,3.67,1.63
2025-01-03,1719.06,1643.98,1719.06,1641.12,-4.2,-72.05,17452719,8068830952.0,4.54,1.28
2025-01-06,1640.12,1631.55,1649.59,1608.01,-0.76,-12.43,14022966,6305964775.0,2.53,1.03
2025-01-07,1634.43,1671.26,1671.99,1630.49,2.43,39.71,15358939,6794690075.0,2.54,1.13
2025-01-08,1667.43,1670.21,1675.88,1628.01,-0.06,-1.05,18522736,8253446804.0,2.86,1.36
2025-01-09,1661.62,1661.04,1673.21,1655.96,-0.55,-9.17,13525451,6155628039.0,1.03,0.99
2025-01-10,1660.13,1617.87,1670.12,1617.87,-2.6,-43.17,13673248,6202297308.0,3.15,1.0
2025-01-13,1600.4,1613.03,1622.76,1582.67,-0.3,-4.84,11604751,5045837600.0,2.48,0.85
2025-01-14,1626.22,1679.25,1679.25,1626.22,4.11,66.22,15646599,7100564596.0,3.29,1.15
2025-01-15,1679.45,1675.65,1690.29,1665.35,-0.21,-3.6,14365096,6458562375.0,1.49,1.05
2025-01-16,1679.53,1689.97,1707.0,1667.72,0.85,14.32,15016550,6832471233.0,2.34,1.1
2025-01-17,1682.76,1683.65,1690.31,1669.11,-0.37,-6.32,12604705,6101149401.0,1.25,0.92
2025-01-20,1692.44,1694.39,1702.67,1678.05,0.64,10.74,12493358,6047095504.0,1.46,0.92
2025-01-21,1701.12,1677.32,1701.4,1670.52,-1.01,-17.07,11936583,6009458996.0,1.82,0.88
2025-01-22,1669.9,1656.94,1669.9,1651.53,-1.22,-20.38,11031349,5288954831.0,1.1,0.81
2025-01-23,1673.52,1653.38,1697.01,1653.38,-0.21,-3.56,12643838,6153247879.0,2.63,0.93
2025-01-24,1653.07,1663.37,1666.28,1642.97,0.6,9.99,11009004,5451474353.0,1.41,0.81
2025-01-27,1668.6,1656.2,1687.71,1656.2,-0.43,-7.17,10492319,5168486188.0,1.89,0.77
2025-02-05,1667.17,1667.99,1672.81,1656.28,0.71,11.79,11322813,5481355078.0,1.0,0.83
2025-02-06,1670.64,1689.71,1689.71,1650.47,1.3,21.72,12349367,5740573326.0,2.35,0.91
2025-02-07,1691.22,1709.21,1724.91,1689.82,1.15,19.5,17451468,8219838303.0,2.08,1.28
2025-02-10,1712.32,1737.85,1737.96,1712.32,1.68,28.64,15763885,7463668392.0,1.5,1.16
2025-02-11,1743.32,1732.97,1743.32,1720.07,-0.28,-4.88,12792815,6276542888.0,1.34,0.94
2025-02-12,1731.45,1744.6,1744.6,1724.08,0.67,11.63,13910563,6591535442.0,1.18,1.02
2025-02-13,1748.84,1761.07,1773.71,1738.44,0.94,16.47,18866175,9541143819.0,2.02,1.38
2025-02-14,1766.06,1746.48,1766.06,1741.11,-0.83,-14.59,18349270,9111262334.0,1.42,1.35
2025-02-17,1751.26,1774.82,1778.88,1750.38,1.62,28.34,17119327,8628977211.0,1.63,1.26
2025-02-18,1774.72,1731.45,1774.72,1726.81,-2.44,-43.37,20201202,9958760157.0,2.7,1.48
2025-02-19,1729.35,1754.23,1754.23,1728.95,1.32,22.78,15632108,7769278571.0,1.46,1.15
2025-02-20,1750.55,1744.45,1750.55,1735.23,-0.56,-9.78,16763833,8289615802.0,0.87,1.23
2025-02-21,1742.9,1741.58,1742.99,1719.92,-0.16,-2.87,15110058,7486514297.0,1.32,1.11
2025-02-24,1744.47,1780.94,1788.13,1744.47,2.26,39.36,27088426,13185564780.0,2.51,1.99
2025-02-25,1766.42,1759.55,1777.41,1754.79,-1.2,-21.39,16927755,8292612323.0,1.27,1.24
2025-02-26,1765.36,1773.11,1781.09,1763.91,0.77,13.56,16526340,7868610078.0,0.98,1.21
2025-02-27,1777.02,1775.75,1786.91,1757.6,0.15,2.64,17851240,8688127539.0,1.65,1.31
2025-02-28,1772.29,1750.12,1774.03,1748.22,-1.44,-25.63,20221240,10710531969.0,1.45,1.48
2025-03-03,1750.22,1751.52,1773.19,1743.62,0.08,1.4,18386418,9604925290.0,1.69,1.35
2025-03-04,1746.76,1760.74,1760.74,1740.81,0.53,9.22,14377325,7256068417.0,1.14,1.05
2025-03-05,1762.17,1757.77,1764.49,1740.68,-0.17,-2.97,14968693,7674426093.0,1.35,1.1
2025-03-06,1759.78,1776.09,1778.34,1751.17,1.04,18.32,16969926,8463781362.0,1.55,1.24
2025-03-07,1770.8,1762.72,1779.12,1757.5,-0.75,-13.37,14707309,7357288077.0,1.22,1.08
2025-03-10,1767.95,1773.12,1779.74,1764.66,0.59,10.4,13804799,6931192351.0,0.86,1.01
2025-03-11,1763.31,1789.13,1789.13,1761.79,0.9,16.01,11744677,5974647944.0,1.54,0.86
2025-03-12,1799.32,1814.5,1820.6,1794.28,1.42,25.37,14939036,8205549277.0,1.47,1.1
2025-03-13,1810.06,1795.21,1813.31,1785.06,-1.06,-19.29,14957122,8294917512.0,1.56,1.1
2025-03-14,1788.59,1811.66,1812.59,1784.16,0.92,16.45,15964972,8471753445.0,1.58,1.17
2025-03-17,1815.71,1833.37,1836.14,1815.71,1.2,21.71,15777254,7664532204.0,1.13,1.16
2025-03-18,1839.73,1838.88,1839.73,1827.17,0.3,5.51,11697819,5863055243.0,0.69,0.86
2025-03-19,1839.27,1834.65,1842.7,1828.63,-0.23,-4.23,12792249,6682229705.0,0.77,0.94
2025-03-20,1837.5,1842.84,1854.05,1834.38,0.45,8.19,12373521,6478884361.0,1.07,0.91
2025-03-21,1847.78,1832.99,1853.5,1823.82,-0.53,-9.85,16911669,8033475602.0,1.61,1.24
2025-03-24,1832.96,1801.71,1836.51,1775.26,-1.71,-31.28,16294168,8003180863.0,3.34,1.19
2025-03-25,1804.09,1797.58,1809.23,1785.26,-0.23,-4.13,14945671,7503543977.0,1.33,1.1
2025-03-26,1791.46,1808.66,1811.85,1791.46,0.62,11.08,11601973,6038953297.0,1.13,0.85
2025-03-27,1809.05,1790.2,1809.05,1782.79,-1.02,-18.46,11873885,5943393959.0,1.45,0.87
2025-03-28,1788.55,1768.47,1788.55,1763.6,-1.21,-21.73,11760520,5883566897.0,1.39,0.86
2025-03-31,1762.76,1748.45,1768.75,1736.48,-1.13,-20.02,16813614,8324619677.0,1.82,1.23
2025-04-01,1751.3,1765.78,1772.76,1751.3,0.99,17.33,12601420,6782497980.0,1.23,0.92
2025-04-02,1764.69,1763.1,1774.22,1758.44,-0.15,-2.68,9384513,5174707530.0,0.89,0.69
2025-04-03,1749.1,1773.56,1778.57,1749.1,0.59,10.46,11711474,5894269061.0,1.67,0.86
2025-04-07,1700.52,1591.11,1700.52,1578.57,-10.29,-182.45,22977030,10483424684.0,6.88,1.68
2025-04-08,1579.03,1611.95,1622.67,1577.32,1.31,20.84,22529147,10494664853.0,2.85,1.65
2025-04-09,1592.63,1661.38,1666.95,1533.92,3.07,49.43,21107716,9919697501.0,8.25,1.55
2025-04-10,1676.16,1687.67,1703.07,1670.51,1.58,26.29,16734362,8362013991.0,1.96,1.23
2025-04-11,1679.5,1693.65,1703.38,1679.5,0.35,5.98,13160227,6452234265.0,1.41,0.96
2025-04-14,1705.72,1711.32,1726.24,1705.72,1.04,17.67,11721647,5782320656.0,1.21,0.86
2025-04-15,1714.58,1716.66,1718.73,1703.21,0.31,5.34,10444239,4973527210.0,0.91,0.77
2025-04-16,1712.29,1696.47,1712.58,1677.34,-1.18,-20.19,13131980,6176431555.0,2.05,0.96
2025-04-17,1691.38,1709.5,1719.61,1688.19,0.77,13.03,10010605,4767964620.0,1.85,0.73
2025-04-18,1707.45,1719.76,1723.97,1703.96,0.6,10.26,9091388,4670355037.0,1.17,0.67
2025-04-21,1719.1,1737.64,1738.94,1710.65,1.04,17.88,9396023,5043995887.0,1.64,0.69
2025-04-22,1734.25,1745.11,1750.53,1734.25,0.43,7.47,10503410,5280578461.0,0.94,0.77
2025-04-23,1748.65,1744.73,1754.97,1741.98,-0.02,-0.38,11097210,5680965781.0,0.74,0.81
2025-04-24,1743.84,1736.29,1751.01,1725.85,-0.48,-8.44,10279541,5196304876.0,1.44,0.75
2025-04-25,1739.13,1740.87,1752.25,1732.1,0.26,4.58,10780449,5269288366.0,1.16,0.79
2025-04-28,1738.18,1715.67,1738.43,1714.38,-1.45,-25.2,11570953,6088896047.0,1.38,0.85
