日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-20,4510.27,4442.95,4510.27,4430.78,-1.54,-69.31,1429254,3706816891.0,1.76,0.92
2023-04-21,4439.35,4403.04,4497.5,4397.69,-0.9,-39.91,1612124,4237012929.0,2.25,1.03
2023-04-24,4408.99,4351.13,4411.82,4330.48,-1.18,-51.91,1636423,4147296343.0,1.85,1.05
2023-04-25,4349.13,4213.07,4349.13,4159.96,-3.17,-138.06,2089520,5007593407.0,4.35,1.34
2023-04-26,4228.35,4366.29,4375.53,4228.35,3.64,153.22,1859132,5731968163.0,3.49,1.19
2023-04-27,4352.35,4462.24,4497.98,4352.35,2.2,95.95,1887067,4935104098.0,3.34,1.21
2023-04-28,4440.78,4455.04,4468.13,4415.71,-0.16,-7.2,1918704,4869820644.0,1.17,1.23
2023-05-04,4434.39,4469.32,4483.69,4434.39,0.32,14.28,1886473,4068672584.0,1.11,1.21
2023-05-05,4458.0,4380.51,4458.0,4362.66,-1.99,-88.81,1660861,3812528052.0,2.13,1.06
2023-05-08,4378.04,4320.29,4399.65,4296.35,-1.37,-60.22,1646474,4024050926.0,2.36,1.06
2023-05-09,4311.84,4252.76,4311.84,4252.76,-1.56,-67.53,1718516,3570228588.0,1.37,1.1
2023-05-10,4246.67,4265.35,4279.68,4227.85,0.3,12.59,1422766,3354189618.0,1.22,0.91
2023-05-11,4267.11,4280.13,4314.35,4261.64,0.35,14.78,1655566,3715776788.0,1.24,1.06
2023-05-12,4278.85,4280.58,4330.05,4274.37,0.01,0.45,1634054,3318286772.0,1.3,1.05
2023-05-15,4275.22,4317.44,4317.44,4246.02,0.86,36.86,1652956,3539468777.0,1.67,1.06
2023-05-16,4312.13,4343.35,4359.73,4311.44,0.6,25.91,1525954,3827687999.0,1.12,0.98
2023-05-17,4341.08,4337.54,4341.08,4306.29,-0.13,-5.81,1410625,3033865011.0,0.8,0.9
2023-05-18,4334.78,4334.7,4349.29,4308.53,-0.07,-2.84,1342685,2979118496.0,0.94,0.86
2023-05-19,4330.92,4416.28,4426.54,4311.53,1.88,81.58,1398529,3228466489.0,2.65,0.9
2023-05-22,4419.86,4440.1,4448.42,4414.25,0.54,23.82,1357433,3674544809.0,0.77,0.87
2023-05-23,4446.26,4436.97,4478.77,4434.81,-0.07,-3.13,1585230,3481250433.0,0.99,1.02
2023-05-24,4418.18,4409.45,4439.28,4379.85,-0.62,-27.52,1398610,3249491145.0,1.34,0.9
2023-05-25,4404.76,4384.38,4412.19,4343.36,-0.57,-25.07,1307476,2897762753.0,1.56,0.84
2023-05-26,4389.31,4432.28,4443.1,4361.3,1.09,47.9,1232795,2672075557.0,1.87,0.79
2023-05-29,4443.63,4445.62,4473.3,4414.63,0.3,13.34,1732069,3980021097.0,1.32,1.11
2023-05-30,4460.47,4461.59,4508.81,4403.23,0.36,15.97,1923779,5060024632.0,2.37,1.23
2023-05-31,4470.05,4432.14,4521.8,4427.85,-0.66,-29.45,2273500,5255991185.0,2.11,1.46
2023-06-01,4424.26,4410.76,4454.92,4385.38,-0.48,-21.38,2218620,4886642898.0,1.57,1.42
2023-06-02,4411.15,4376.17,4417.88,4373.81,-0.78,-34.59,1664747,3677940214.0,1.0,1.07
2023-06-05,4375.04,4345.34,4375.04,4331.13,-0.7,-30.83,1362709,3224588992.0,1.0,0.87
2023-06-06,4347.65,4236.16,4347.65,4230.51,-2.51,-109.18,1486860,3351355252.0,2.7,0.95
2023-06-07,4232.5,4231.22,4250.46,4212.88,-0.12,-4.94,1582253,4186285265.0,0.89,1.01
2023-06-08,4223.0,4180.43,4223.0,4176.19,-1.2,-50.79,1702154,4374085577.0,1.11,1.09
2023-06-09,4193.97,4211.27,4258.42,4183.59,0.74,30.84,2009173,5534727471.0,1.79,1.29
2023-06-12,4210.21,4211.74,4222.42,4165.34,0.01,0.47,1753435,4121785978.0,1.36,1.12
2023-06-13,4210.35,4206.14,4229.91,4183.49,-0.13,-5.6,1309013,3167495085.0,1.1,0.84
2023-06-14,4208.71,4220.88,4231.86,4187.44,0.35,14.74,1425075,3337945522.0,1.06,0.91
2023-06-15,4218.9,4248.49,4250.36,4183.09,0.65,27.61,1385949,3246382782.0,1.59,0.89
2023-06-16,4245.38,4244.37,4268.86,4225.34,-0.1,-4.12,1109528,2819217430.0,1.02,0.71
2023-06-19,4236.71,4226.8,4253.61,4217.81,-0.41,-17.57,1523944,3507825839.0,0.84,0.98
2023-06-20,4227.9,4206.31,4238.0,4205.51,-0.48,-20.49,1372866,3168626233.0,0.77,0.88
2023-06-21,4202.3,4125.41,4202.41,4125.41,-1.92,-80.9,1205054,2822865447.0,1.83,0.77
2023-06-26,4110.18,4064.92,4123.64,4059.6,-1.47,-60.49,1195389,2663386690.0,1.55,0.77
2023-06-27,4068.3,4124.14,4137.93,4068.3,1.46,59.22,1048448,2542202323.0,1.71,0.67
2023-06-28,4128.95,4100.41,4128.95,4062.68,-0.58,-23.73,1060361,2495963630.0,1.61,0.68
2023-06-29,4095.35,4150.57,4171.27,4095.35,1.22,50.16,1053575,2657822126.0,1.85,0.68
2023-06-30,4156.79,4186.95,4212.84,4155.18,0.88,36.38,1124632,2754124802.0,1.39,0.72
2023-07-03,4193.07,4192.18,4208.81,4176.62,0.12,5.23,1151887,2933338197.0,0.77,0.74
2023-07-04,4188.84,4223.11,4223.88,4176.96,0.74,30.93,1162250,3093903513.0,1.12,0.75
2023-07-05,4219.34,4194.24,4223.27,4189.36,-0.68,-28.87,996846,2522083011.0,0.8,0.64
2023-07-06,4193.04,4156.45,4201.03,4150.77,-0.9,-37.79,925090,2545168223.0,1.2,0.59
2023-07-07,4151.63,4139.31,4163.29,4119.44,-0.41,-17.14,932796,2352135987.0,1.05,0.6
2023-07-10,4147.33,4136.19,4168.69,4120.84,-0.08,-3.12,973131,2332522815.0,1.16,0.62
2023-07-11,4138.02,4165.16,4165.16,4127.76,0.7,28.97,881712,2159348734.0,0.9,0.57
2023-07-12,4170.3,4100.22,4170.3,4096.73,-1.56,-64.94,973315,2387400907.0,1.77,0.62
2023-07-13,4100.81,4126.12,4137.77,4100.81,0.63,25.9,1412455,3323830905.0,0.9,0.91
2023-07-14,4121.59,4089.85,4124.81,4088.48,-0.88,-36.27,1271819,2954380129.0,0.88,0.82
2023-07-17,4087.93,4054.89,4087.93,4025.95,-0.85,-34.96,1361633,3148766248.0,1.52,0.87
2023-07-18,4057.31,4035.96,4057.31,4030.31,-0.47,-18.93,1124822,2433977489.0,0.67,0.72
2023-07-19,4033.15,4002.38,4043.06,3997.48,-0.83,-33.58,989884,2101740196.0,1.13,0.63
2023-07-20,4008.3,3985.14,4026.64,3983.6,-0.43,-17.24,967572,2215425108.0,1.08,0.62
2023-07-21,3986.13,4031.01,4060.68,3978.51,1.15,45.87,1242932,2781332287.0,2.06,0.8
2023-07-24,4040.1,4078.84,4093.05,4027.44,1.19,47.83,1350535,2997186606.0,1.63,0.87
2023-07-25,4095.05,4095.57,4098.54,4063.82,0.41,16.73,1353244,2980147542.0,0.85,0.87
2023-07-26,4092.07,4130.11,4147.4,4085.52,0.84,34.54,1377193,3151159626.0,1.51,0.88
2023-07-27,4123.94,4114.44,4131.46,4107.95,-0.38,-15.67,1364216,3111888557.0,0.57,0.87
2023-07-28,4106.47,4137.54,4138.11,4091.99,0.56,23.1,1434547,3399807563.0,1.12,0.92
2023-07-31,4142.72,4087.59,4157.47,4075.56,-1.21,-49.95,1808184,4773848492.0,1.98,1.16
2023-08-01,4084.59,4036.64,4111.82,4031.8,-1.25,-50.95,1626552,3872106976.0,1.96,1.04
2023-08-02,4026.83,3975.23,4026.83,3965.7,-1.52,-61.41,1510761,3823756611.0,1.51,0.97
2023-08-03,3974.0,3979.73,3988.56,3958.11,0.11,4.5,1394011,3424628843.0,0.77,0.89
2023-08-04,3988.26,3942.43,3999.02,3941.77,-0.94,-37.3,1309138,3115630664.0,1.44,0.84
2023-08-07,3935.6,3824.86,3935.6,3813.73,-2.98,-117.57,2274512,5393570310.0,3.09,1.46
2023-08-08,3825.99,3845.96,3865.82,3798.99,0.55,21.1,1755757,3920543973.0,1.75,1.13
2023-08-09,3845.07,3902.51,3929.69,3840.31,1.47,56.55,2175924,4760184473.0,2.32,1.39
2023-08-10,3898.73,3913.77,3918.36,3887.4,0.29,11.26,1744496,3905959409.0,0.79,1.12
2023-08-11,3912.12,3921.54,3985.77,3911.24,0.2,7.77,2105559,4838373483.0,1.9,1.35
2023-08-14,3909.96,3951.11,3951.11,3878.16,0.75,29.57,2219233,4823882586.0,1.86,1.42
2023-08-15,3928.27,3971.62,3984.7,3897.71,0.52,20.51,2033385,4760902459.0,2.2,1.3
2023-08-16,3957.64,3947.8,4014.94,3947.39,-0.6,-23.82,1965123,4491049610.0,1.7,1.26
2023-08-17,3933.23,3926.71,3933.23,3879.43,-0.53,-21.09,1761178,3874418341.0,1.36,1.13
2023-08-18,3923.14,3851.81,3930.18,3851.81,-1.91,-74.9,1678768,3949849351.0,2.0,1.08
2023-08-21,3839.85,3836.41,3889.05,3828.77,-0.4,-15.4,1565579,3382688147.0,1.56,1.0
2023-08-22,3838.09,3791.43,3851.7,3730.26,-1.17,-44.98,1776531,3832085388.0,3.17,1.14
2023-08-23,3781.38,3700.95,3781.38,3700.9,-2.39,-90.48,1367928,2970365633.0,2.12,0.88
2023-08-24,3703.01,3725.18,3762.37,3665.0,0.65,24.23,1341772,2901367448.0,2.63,0.86
2023-08-25,3717.06,3661.63,3735.1,3653.54,-1.71,-63.55,1458523,3316147394.0,2.19,0.93
2023-08-28,3871.74,3681.48,3871.74,3671.73,0.54,19.85,2630014,5351900846.0,5.46,1.69
2023-08-29,3679.36,3856.33,3856.33,3679.36,4.75,174.85,2303451,4976257726.0,4.81,1.48
2023-08-30,3846.15,3893.29,3921.51,3846.15,0.96,36.96,1792240,4271538993.0,1.95,1.15
2023-08-31,3883.42,3908.93,3921.41,3854.21,0.4,15.64,1699352,3864863159.0,1.73,1.09
2023-09-01,3906.42,3892.26,3919.17,3881.14,-0.43,-16.67,1410067,3148370068.0,0.97,0.9
2023-09-04,3901.83,3891.38,3913.69,3865.79,-0.02,-0.88,1466072,3355468146.0,1.23,0.94
2023-09-05,3893.3,3877.7,3901.02,3868.5,-0.35,-13.68,1129414,2471967384.0,0.84,0.72
2023-09-06,3870.83,3863.66,3870.83,3846.66,-0.36,-14.04,1031641,2230925100.0,0.62,0.66
2023-09-07,3863.19,3806.65,3871.05,3806.65,-1.48,-57.01,1245951,2510718687.0,1.67,0.8
2023-09-08,3804.15,3845.49,3856.66,3804.15,1.02,38.84,884996,2138742879.0,1.38,0.57
2023-09-11,3847.06,3959.35,3973.02,3843.49,2.96,113.86,1833621,4167724004.0,3.37,1.18
2023-09-12,3956.31,3963.43,3991.31,3940.84,0.1,4.08,1120411,2489996577.0,1.27,0.72
2023-09-13,3960.79,3927.06,3966.56,3891.71,-0.92,-36.37,1076881,2351898097.0,1.89,0.69
2023-09-14,3924.03,3911.32,3934.21,3886.16,-0.4,-15.74,1016791,2207882602.0,1.22,0.65
2023-09-15,3915.63,3990.78,4018.83,3896.22,2.03,79.46,1743905,3822575969.0,3.13,1.12
2023-09-18,3983.83,4027.55,4032.4,3982.99,0.92,36.77,1605114,3545936981.0,1.24,1.03
2023-09-19,4053.0,4039.71,4089.47,4022.56,0.3,12.16,1592298,3455708819.0,1.66,1.02
2023-09-20,4036.65,4004.76,4051.09,4001.39,-0.87,-34.95,1817986,3375598311.0,1.23,1.17
2023-09-21,3993.36,3953.21,3995.14,3947.64,-1.29,-51.55,1473842,2791309907.0,1.19,0.94
2023-09-22,3949.54,3989.52,3995.32,3917.01,0.92,36.31,1538601,3137288864.0,1.98,0.99
2023-09-25,3988.93,4045.08,4058.27,3986.18,1.39,55.56,1683470,3649373179.0,1.81,1.08
2023-09-26,4045.07,4014.29,4051.89,4014.29,-0.76,-30.79,1305894,2985268679.0,0.93,0.84
2023-09-27,4025.47,4085.12,4093.72,4024.0,1.76,70.83,1743082,3739165424.0,1.74,1.12
2023-09-28,4092.38,4064.14,4094.01,4061.69,-0.51,-20.98,1493646,3198519276.0,0.79,0.96
2023-10-09,4064.09,4031.54,4065.85,4000.07,-0.8,-32.6,1292855,2807691166.0,1.62,0.83
2023-10-10,4041.05,3974.12,4041.05,3969.48,-1.42,-57.42,1491821,3098886584.0,1.78,0.96
2023-10-11,3977.35,4064.97,4105.12,3977.35,2.29,90.85,2025020,4230937716.0,3.22,1.3
2023-10-12,4080.49,4083.16,4112.84,4045.25,0.45,18.19,1506955,3059097992.0,1.66,0.97
2023-10-13,4069.1,4131.75,4135.91,4063.27,1.19,48.59,2685271,5244466127.0,1.78,1.72
2023-10-16,4141.9,4080.56,4146.82,4058.05,-1.24,-51.19,2398681,4772527323.0,2.15,1.54
2023-10-17,4074.98,4044.83,4074.98,4004.87,-0.88,-35.73,1918293,3812652006.0,1.72,1.23
2023-10-18,4038.99,3945.73,4038.99,3941.62,-2.45,-99.1,1597205,3151262266.0,2.41,1.02
2023-10-19,3926.9,3897.24,3950.04,3886.83,-1.23,-48.49,1542812,2970047936.0,1.6,0.99
2023-10-20,3888.23,3854.54,3919.53,3850.32,-1.1,-42.7,1425253,2696310991.0,1.78,0.91
2023-10-23,3851.25,3807.62,3867.81,3791.7,-1.22,-46.92,1907088,3373749645.0,1.97,1.22
2023-10-24,3810.03,3883.66,3892.73,3778.39,2.0,76.04,1933934,3670640922.0,3.0,1.24
2023-10-25,3893.77,3846.08,3898.09,3842.57,-0.97,-37.58,1840666,3666891292.0,1.43,1.18
2023-10-26,3828.12,3871.37,3875.43,3809.41,0.66,25.29,2044090,3868405103.0,1.72,1.31
2023-10-27,3864.72,4046.39,4063.19,3836.99,4.52,175.02,2530051,5189930484.0,5.84,1.62
2023-10-30,4048.83,4154.94,4160.83,4048.83,2.68,108.55,2801873,6057878373.0,2.77,1.8
2023-10-31,4143.88,4164.78,4175.26,4120.9,0.24,9.84,2007830,4172099641.0,1.31,1.29
2023-11-01,4162.1,4156.34,4167.82,4112.6,-0.2,-8.44,1693349,3339290795.0,1.33,1.09
2023-11-02,4157.66,4100.68,4164.84,4099.92,-1.34,-55.66,1375667,2774600319.0,1.56,0.88
2023-11-03,4105.51,4117.78,4149.15,4102.92,0.42,17.1,1253091,2702877511.0,1.13,0.8
2023-11-06,4144.0,4199.46,4213.17,4144.0,1.98,81.68,1741619,3734600386.0,1.68,1.12
2023-11-07,4194.46,4166.81,4194.46,4164.64,-0.78,-32.65,1385468,3120828391.0,0.71,0.89
2023-11-08,4167.05,4227.18,4233.02,4164.48,1.45,60.37,1636770,3560029627.0,1.64,1.05
2023-11-09,4233.05,4178.04,4267.5,4170.05,-1.16,-49.14,1707061,3568328912.0,2.31,1.09
2023-11-10,4160.81,4192.57,4214.62,4129.89,0.35,14.53,1461540,3270569938.0,2.03,0.94
2023-11-13,4202.46,4180.34,4202.46,4157.06,-0.29,-12.23,1389567,3236290340.0,1.08,0.89
2023-11-14,4184.67,4182.73,4205.19,4163.28,0.06,2.39,1086689,2395127348.0,1.0,0.7
2023-11-15,4206.06,4184.95,4212.19,4173.43,0.05,2.22,1244713,2906807033.0,0.93,0.8
2023-11-16,4176.23,4144.61,4176.23,4128.62,-0.96,-40.34,1178178,2723534187.0,1.14,0.76
2023-11-17,4140.79,4208.15,4208.15,4138.17,1.53,63.54,1264689,2587022727.0,1.69,0.81
2023-11-20,4209.91,4245.84,4249.59,4197.94,0.9,37.69,1525220,3200062834.0,1.23,0.98
2023-11-21,4246.24,4224.03,4259.85,4215.53,-0.51,-21.81,1370354,2815446005.0,1.04,0.88
2023-11-22,4212.26,4194.62,4232.74,4193.07,-0.7,-29.41,1158158,2368108131.0,0.94,0.74
2023-11-23,4194.0,4267.21,4267.62,4194.0,1.73,72.59,1291800,2780408023.0,1.76,0.83
2023-11-24,4265.61,4267.65,4271.37,4233.63,0.01,0.44,1502847,3234162553.0,0.88,0.96
2023-11-27,4262.29,4243.57,4262.29,4223.8,-0.56,-24.08,1679939,3731798376.0,0.9,1.08
2023-11-28,4233.03,4308.89,4316.29,4204.22,1.54,65.32,1646711,3684777524.0,2.64,1.06
2023-11-29,4309.31,4270.65,4324.23,4267.52,-0.89,-38.24,1248097,2705285411.0,1.32,0.8
2023-11-30,4268.33,4277.01,4287.17,4241.77,0.15,6.36,1404421,3268665774.0,1.06,0.9
2023-12-01,4276.35,4286.23,4290.83,4240.11,0.22,9.22,1276136,3160591958.0,1.19,0.82
2023-12-04,4287.59,4202.0,4287.59,4201.03,-1.97,-84.23,1658174,3647606020.0,2.02,1.06
2023-12-05,4200.5,4144.9,4204.32,4144.9,-1.36,-57.1,1364213,2856969398.0,1.41,0.87
2023-12-06,4136.11,4162.82,4214.36,4119.36,0.43,17.92,1336336,2952690040.0,2.29,0.86
2023-12-07,4164.26,4139.78,4168.05,4122.54,-0.55,-23.04,1645557,3603996487.0,1.09,1.05
2023-12-08,4137.87,4148.6,4188.36,4129.17,0.21,8.82,2034604,4922523724.0,1.43,1.3
2023-12-11,4137.77,4173.28,4179.93,4092.53,0.59,24.68,1683092,3961382906.0,2.11,1.08
2023-12-12,4178.77,4142.34,4178.77,4123.56,-0.74,-30.94,1248839,3039063922.0,1.32,0.8
2023-12-13,4136.15,4137.26,4172.7,4134.94,-0.12,-5.08,1397414,2888834558.0,0.91,0.9
2023-12-14,4148.88,4112.72,4170.52,4110.86,-0.59,-24.54,1189299,2765088838.0,1.44,0.76
2023-12-15,4116.19,4073.27,4123.09,4061.12,-0.96,-39.45,1158563,2626021829.0,1.51,0.74
2023-12-18,4074.07,4050.2,4100.93,4041.81,-0.57,-23.07,1028008,2201095345.0,1.45,0.66
2023-12-19,4053.87,4045.39,4053.87,4007.65,-0.12,-4.81,963451,2053548413.0,1.14,0.62
2023-12-20,4051.76,4009.85,4072.42,4009.63,-0.88,-35.54,1028591,2150894736.0,1.55,0.66
2023-12-21,4005.69,4011.03,4016.1,3939.76,0.03,1.18,1081359,2383493581.0,1.9,0.69
2023-12-22,4012.27,3945.04,4012.27,3930.14,-1.65,-65.99,1055313,2259011009.0,2.05,0.68
2023-12-25,3944.72,3950.46,3965.38,3932.43,0.14,5.42,922519,1863528242.0,0.84,0.59
2023-12-26,3956.48,3900.69,3956.48,3884.66,-1.26,-49.77,876917,1790603611.0,1.82,0.56
2023-12-27,3909.89,3941.24,3945.96,3888.42,1.04,40.55,836368,1874193273.0,1.48,0.54
2023-12-28,3938.08,4005.73,4017.03,3904.65,1.64,64.49,1363579,2924629765.0,2.85,0.87
2023-12-29,4005.74,4089.94,4090.1,4005.74,2.1,84.21,1260334,3030477561.0,2.11,0.81
2024-01-02,4093.78,4067.08,4093.78,4046.75,-0.56,-22.86,1239890,2716067313.0,1.15,0.79
2024-01-03,4060.46,4045.91,4096.49,4024.82,-0.52,-21.17,1064322,2208917336.0,1.76,0.68
2024-01-04,4047.23,4029.82,4047.23,4011.0,-0.4,-16.09,1095796,2354012303.0,0.9,0.7
2024-01-05,4032.97,3931.48,4032.97,3916.69,-2.44,-98.34,1378011,2625020119.0,2.89,0.88
2024-01-08,3918.38,3833.66,3918.39,3831.48,-2.49,-97.82,1332733,2441066574.0,2.21,0.85
2024-01-09,3833.76,3853.72,3892.93,3827.36,0.52,20.06,1100105,2277035680.0,1.71,0.71
2024-01-10,3854.61,3831.09,3890.47,3807.49,-0.59,-22.63,1054240,2085782189.0,2.15,0.68
2024-01-11,3832.25,3893.6,3909.94,3824.47,1.63,62.51,1077538,2193119266.0,2.23,0.69
2024-01-12,3889.25,3851.17,3916.62,3848.37,-1.09,-42.43,1100159,2191889093.0,1.75,0.71
2024-01-15,3850.86,3861.83,3892.54,3830.73,0.28,10.66,1010082,2107154383.0,1.6,0.65
2024-01-16,3872.11,3840.51,3872.11,3795.22,-0.55,-21.32,1063991,2160726934.0,1.99,0.68
2024-01-17,3834.43,3737.18,3842.08,3737.18,-2.69,-103.33,980331,2006185027.0,2.73,0.63
2024-01-18,3727.5,3706.81,3727.5,3602.67,-0.81,-30.37,1598477,2945759725.0,3.34,1.02
2024-01-19,3707.47,3668.8,3728.86,3668.8,-1.03,-38.01,1038516,2115157125.0,1.62,0.67
2024-01-22,3661.1,3446.19,3661.1,3429.34,-6.07,-222.61,1690439,3054572500.0,6.32,1.08
2024-01-23,3431.77,3443.14,3458.14,3377.54,-0.09,-3.05,1464722,2608218933.0,2.34,0.94
2024-01-24,3460.27,3468.46,3492.93,3341.51,0.74,25.32,1403260,2498870741.0,4.4,0.9
2024-01-25,3467.52,3608.63,3608.99,3444.79,4.04,140.17,1511947,2804532921.0,4.73,0.97
2024-01-26,3607.36,3554.56,3638.68,3539.83,-1.5,-54.07,1364126,2474366484.0,2.74,0.87
2024-01-29,3585.04,3461.2,3587.65,3454.2,-2.63,-93.36,1335992,2811353637.0,3.75,0.86
2024-01-30,3449.57,3375.63,3468.14,3369.1,-2.47,-85.57,1257820,2552347133.0,2.86,0.81
2024-01-31,3357.78,3208.06,3361.85,3202.57,-4.96,-167.57,1676454,2940659768.0,4.72,1.07
2024-02-01,3195.06,3167.06,3240.5,3119.02,-1.28,-41.0,1700920,3127290285.0,3.79,1.09
2024-02-02,3161.4,3003.46,3188.2,2915.55,-5.17,-163.6,2207191,3563682312.0,8.61,1.41
2024-02-05,2977.04,2784.81,2977.04,2704.74,-7.28,-218.65,2831155,4255554591.0,9.07,1.81
2024-02-06,2746.42,2964.68,3011.65,2658.97,6.46,179.87,3228915,5041618705.0,12.66,2.07
2024-02-07,2972.38,2956.02,3046.99,2905.71,-0.29,-8.66,3317575,5813923621.0,4.77,2.13
2024-02-08,2951.78,3195.08,3197.91,2950.1,8.09,239.06,3417579,5826586931.0,8.38,2.19
2024-02-19,3220.74,3230.46,3281.05,3182.99,1.11,35.38,2702243,4516829234.0,3.07,1.73
2024-02-20,3210.54,3246.04,3261.88,3181.9,0.48,15.58,1616355,2931799268.0,2.48,1.04
2024-02-21,3219.59,3274.66,3346.84,3217.01,0.88,28.62,2005122,3479857059.0,4.0,1.29
2024-02-22,3263.94,3300.27,3300.42,3253.94,0.78,25.61,1526628,2728210315.0,1.42,0.98
2024-02-23,3309.96,3363.03,3363.39,3273.94,1.9,62.76,1623152,2909607340.0,2.71,1.04
2024-02-26,3372.7,3438.01,3488.62,3367.58,2.23,74.98,1984226,3546731343.0,3.6,1.27
2024-02-27,3427.52,3497.59,3497.59,3415.65,1.73,59.58,1555863,2954485334.0,2.38,1.0
2024-02-28,3506.48,3300.0,3579.94,3295.47,-5.65,-197.59,2787342,4837211714.0,8.13,1.79
2024-02-29,3278.76,3389.95,3390.1,3278.76,2.73,89.95,2030639,3644820120.0,3.37,1.3
2024-03-01,3397.2,3406.61,3408.79,3365.57,0.49,16.66,1590683,2919963529.0,1.27,1.02
2024-03-04,3403.67,3450.56,3465.91,3380.75,1.29,43.95,1841275,3449936674.0,2.5,1.18
2024-03-05,3437.21,3388.5,3437.21,3379.71,-1.8,-62.06,1763529,3306752737.0,1.67,1.13
2024-03-06,3386.9,3388.06,3416.53,3338.19,-0.01,-0.44,1438321,2659771277.0,2.31,0.92
2024-03-07,3387.07,3315.41,3402.03,3314.36,-2.14,-72.65,1395499,2610874412.0,2.59,0.89
2024-03-08,3319.55,3344.52,3354.64,3298.39,0.88,29.11,1167684,2230432219.0,1.7,0.75
2024-03-11,3348.33,3446.7,3446.7,3344.96,3.06,102.18,1713987,3270342085.0,3.04,1.1
2024-03-12,3449.81,3495.54,3499.6,3447.93,1.42,48.84,1867291,3613953145.0,1.5,1.2
2024-03-13,3495.12,3481.32,3499.14,3446.69,-0.41,-14.22,1449230,3232819055.0,1.5,0.93
2024-03-14,3502.63,3470.18,3535.72,3436.2,-0.32,-11.14,1624244,3230877221.0,2.86,1.04
2024-03-15,3457.73,3495.91,3495.91,3443.28,0.74,25.73,1345264,2756607667.0,1.52,0.86
2024-03-18,3512.06,3580.73,3580.73,3491.17,2.43,84.82,1808163,3754959400.0,2.56,1.16
2024-03-19,3579.4,3546.95,3583.31,3546.95,-0.94,-33.78,1554556,3255079006.0,1.02,1.0
2024-03-20,3543.91,3582.63,3597.34,3524.32,1.01,35.68,1605601,3117858058.0,2.06,1.03
2024-03-21,3583.17,3554.48,3595.75,3529.93,-0.79,-28.15,1667355,3285377266.0,1.84,1.07
2024-03-22,3554.2,3493.24,3554.2,3470.85,-1.72,-61.24,2087005,3535411003.0,2.34,1.34
2024-03-25,3486.9,3398.7,3501.79,3398.15,-2.71,-94.54,1928434,3272826994.0,2.97,1.24
2024-03-26,3398.99,3378.8,3408.47,3336.23,-0.59,-19.9,1512348,2654128264.0,2.13,0.97
2024-03-27,3381.05,3313.91,3400.63,3313.23,-1.92,-64.89,1543065,2759822220.0,2.59,0.99
2024-03-28,3306.92,3355.91,3388.74,3296.6,1.27,42.0,1682756,3300534659.0,2.78,1.08
2024-03-29,3350.92,3390.07,3390.07,3334.65,1.02,34.16,1402453,2458066793.0,1.65,0.9
2024-04-01,3402.46,3489.88,3489.88,3402.46,2.94,99.81,1867537,3650832371.0,2.58,1.2
2024-04-02,3487.92,3471.21,3487.92,3449.74,-0.53,-18.67,1516083,3160414843.0,1.09,0.97
2024-04-03,3467.91,3466.74,3478.77,3432.71,-0.13,-4.47,1447087,2913375826.0,1.33,0.93
2024-04-08,3441.97,3335.68,3441.97,3335.68,-3.78,-131.06,1689238,3313732179.0,3.07,1.08
2024-04-09,3330.17,3418.91,3418.91,3324.72,2.5,83.23,1383616,2698706891.0,2.82,0.89
2024-04-10,3411.88,3350.91,3411.88,3333.18,-1.99,-68.0,1239707,2261277406.0,2.3,0.79
2024-04-11,3337.82,3339.41,3385.16,3329.32,-0.34,-11.5,1149912,2464367076.0,1.67,0.74
2024-04-12,3334.24,3316.34,3359.31,3312.16,-0.69,-23.07,1079493,2152129835.0,1.41,0.69
2024-04-15,3301.97,3239.75,3334.22,3200.67,-2.31,-76.59,1779298,3197556634.0,4.03,1.14
2024-04-16,3215.61,3055.85,3215.61,3055.85,-5.68,-183.9,1909214,3363498041.0,4.93,1.22
2024-04-17,3087.98,3186.13,3195.53,3087.98,4.26,130.28,1601750,2897612552.0,3.52,1.03
2024-04-18,3191.56,3183.87,3222.2,3146.45,-0.07,-2.26,1294448,2717955980.0,2.38,0.83
2024-04-19,3169.38,3168.99,3202.67,3142.22,-0.47,-14.88,1242625,2542719905.0,1.9,0.8
2024-04-22,3165.99,3228.5,3252.79,3140.95,1.88,59.51,1845684,3579627805.0,3.53,1.18
2024-04-23,3219.17,3257.78,3275.36,3194.69,0.91,29.28,1697508,3443108425.0,2.5,1.09
2024-04-24,3255.42,3302.18,3302.18,3236.1,1.36,44.4,1522626,3271930187.0,2.03,0.98
2024-04-25,3300.36,3339.0,3361.96,3300.36,1.12,36.82,1470643,2982153177.0,1.87,0.94
2024-04-26,3335.8,3385.68,3386.75,3335.8,1.4,46.68,2169119,5056317185.0,1.53,1.39
2024-04-29,3387.21,3480.47,3488.44,3387.21,2.8,94.79,2144948,4949572856.0,2.99,1.37
2024-04-30,3471.17,3521.09,3530.89,3467.57,1.17,40.62,2167867,4628841271.0,1.82,1.39
2024-05-06,3554.4,3609.15,3609.15,3549.53,2.5,88.06,2412300,5684803560.0,1.69,1.55
2024-05-07,3627.01,3649.35,3649.35,3613.23,1.11,40.2,1987494,4068917605.0,1.0,1.27
2024-05-08,3672.4,3670.72,3710.05,3645.47,0.59,21.37,2116240,4560990563.0,1.77,1.36
2024-05-09,3676.45,3730.12,3754.4,3667.51,1.62,59.4,2609416,5156835762.0,2.37,1.67
