日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-23,1138.55,1138.55,1138.55,1138.55,1.1,12.37,268114,664044449.0,0.0,0.22
2011-02-24,1143.38,1143.38,1143.38,1143.38,0.42,4.83,264718,523821577.0,0.0,0.21
2011-02-25,1143.3,1143.3,1143.3,1143.3,-0.01,-0.08,303955,443092206.0,0.0,0.24
2011-02-28,1153.12,1153.12,1153.12,1153.12,0.86,9.82,376717,441993593.0,0.0,0.3
2011-03-01,1158.26,1158.26,1158.26,1158.26,0.45,5.14,361662,600968035.0,0.0,0.29
2011-03-02,1168.34,1168.34,1168.34,1168.34,0.87,10.08,548637,823535311.0,0.0,0.44
2011-03-03,1148.42,1148.42,1148.42,1148.42,-1.7,-19.92,408482,702470079.0,0.0,0.33
2011-03-04,1158.8,1158.8,1158.8,1158.8,0.9,10.38,325160,471867730.0,0.0,0.26
2011-03-07,1172.91,1172.91,1172.91,1172.91,1.22,14.11,423056,627516581.0,0.0,0.34
2011-03-08,1172.51,1172.51,1172.51,1172.51,-0.03,-0.4,335221,512776350.0,0.0,0.27
2011-03-09,1171.16,1171.16,1171.16,1171.16,-0.12,-1.35,289240,493070485.0,0.0,0.23
2011-03-10,1175.8,1175.8,1175.8,1175.8,0.4,4.64,383450,659916733.0,0.0,0.31
2011-03-11,1188.41,1188.41,1188.41,1188.41,1.07,12.61,579445,778339872.0,0.0,0.47
2011-03-14,1198.76,1198.76,1198.76,1198.76,0.87,10.35,612710,1163458356.0,0.0,0.49
2011-03-15,1200.32,1200.32,1200.32,1200.32,0.13,1.56,491723,1038589925.0,0.0,0.4
2011-03-16,1206.71,1206.71,1206.71,1206.71,0.53,6.39,604185,1017965190.0,0.0,0.49
2011-03-17,1179.46,1179.46,1179.46,1179.46,-2.26,-27.25,494541,941910347.0,0.0,0.4
2011-03-18,1193.2,1193.2,1193.2,1193.2,1.16,13.74,398118,656658478.0,0.0,0.32
2011-03-21,1202.72,1202.72,1202.72,1202.72,0.8,9.52,354759,732934070.0,0.0,0.29
2011-03-22,1208.81,1208.81,1208.81,1208.81,0.51,6.09,325968,597035586.0,0.0,0.26
2011-03-23,1214.38,1214.38,1214.38,1214.38,0.46,5.57,323967,663439161.0,0.0,0.26
2011-03-24,1228.71,1228.71,1228.71,1228.71,1.18,14.33,344224,665729246.0,0.0,0.28
2011-03-25,1227.43,1227.43,1227.43,1227.43,-0.1,-1.28,343769,630953066.0,0.0,0.28
2011-03-28,1213.8,1213.8,1213.8,1213.8,-1.11,-13.63,385580,634881423.0,0.0,0.31
2011-03-29,1209.56,1209.56,1209.56,1209.56,-0.35,-4.24,442672,841248288.0,0.0,0.36
2011-03-30,1192.37,1192.37,1192.37,1192.37,-1.42,-17.19,373426,712416179.0,0.0,0.3
2011-03-31,1173.32,1173.32,1173.32,1173.32,-1.6,-19.05,328316,586892018.0,0.0,0.26
2011-04-01,1187.15,1187.15,1187.15,1187.15,1.18,13.83,187624,350397486.0,0.0,0.15
2011-04-06,1210.86,1210.86,1210.86,1210.86,2.0,23.71,512633,833397765.0,0.0,0.41
2011-04-07,1215.12,1215.12,1215.12,1215.12,0.35,4.26,361404,615033036.0,0.0,0.29
2011-04-08,1236.44,1236.44,1236.44,1236.44,1.75,21.32,388287,720553682.0,0.0,0.31
2011-04-11,1224.53,1224.53,1224.53,1224.53,-0.96,-11.91,418856,660334557.0,0.0,0.34
2011-04-12,1216.76,1216.76,1216.76,1216.76,-0.63,-7.77,303851,587410335.0,0.0,0.24
2011-04-13,1230.44,1230.44,1230.44,1230.44,1.12,13.68,219366,529469187.0,0.0,0.18
2011-04-14,1225.17,1225.17,1225.17,1225.17,-0.43,-5.27,303589,708767749.0,0.0,0.24
2011-04-15,1239.51,1239.51,1239.51,1239.51,1.17,14.34,338182,802703288.0,0.0,0.27
2011-04-18,1248.22,1248.22,1248.22,1248.22,0.7,8.71,445292,1109451615.0,0.0,0.36
2011-04-19,1228.18,1228.18,1228.18,1228.18,-1.61,-20.04,306877,797817847.0,0.0,0.25
2011-04-20,1225.35,1225.35,1225.35,1225.35,-0.23,-2.83,284062,657607615.0,0.0,0.23
2011-04-21,1234.12,1234.12,1234.12,1234.12,0.72,8.77,319693,344070611.0,0.0,0.26
2011-04-22,1226.88,1226.88,1226.88,1226.88,-0.59,-7.24,270096,482983284.0,0.0,0.22
2011-04-25,1181.3,1181.3,1181.3,1181.3,-3.72,-45.58,303730,649576086.0,0.0,0.24
2011-04-26,1172.97,1172.97,1172.97,1172.97,-0.71,-8.33,207449,424136000.0,0.0,0.17
2011-04-27,1167.74,1167.74,1167.74,1167.74,-0.45,-5.23,383795,693463813.0,0.0,0.31
2011-04-28,1124.58,1124.58,1124.58,1124.58,-3.7,-43.16,307320,606382369.0,0.0,0.25
2011-04-29,1136.26,1136.26,1136.26,1136.26,1.04,11.68,132006,392340258.0,0.0,0.11
2011-05-03,1167.62,1167.62,1167.62,1167.62,2.76,31.36,226370,609060163.0,0.0,0.18
2011-05-04,1152.86,1152.86,1152.86,1152.86,-1.26,-14.76,289680,649974578.0,0.0,0.23
2011-05-05,1164.65,1164.65,1164.65,1164.65,1.02,11.79,259123,484967621.0,0.0,0.21
2011-05-06,1161.16,1161.16,1161.16,1161.16,-0.3,-3.49,294151,599464230.0,0.0,0.24
2011-05-09,1153.08,1153.08,1153.08,1153.08,-0.7,-8.08,270232,536238213.0,0.0,0.22
2011-05-10,1161.91,1161.91,1161.91,1161.91,0.77,8.83,304915,538013718.0,0.0,0.25
2011-05-11,1168.61,1168.61,1168.61,1168.61,0.58,6.7,494497,637186438.0,0.0,0.4
2011-05-12,1154.47,1154.47,1154.47,1154.47,-1.21,-14.14,444764,570471789.0,0.0,0.36
2011-05-13,1172.14,1172.14,1172.14,1172.14,1.53,17.67,431490,533144815.0,0.0,0.35
2011-05-16,1152.42,1152.42,1152.42,1152.42,-1.68,-19.72,399849,604021834.0,0.0,0.32
2011-05-17,1145.37,1145.37,1145.37,1145.37,-0.61,-7.05,369244,501210914.0,0.0,0.3
2011-05-18,1160.29,1160.29,1160.29,1160.29,1.3,14.92,293625,500834803.0,0.0,0.24
2011-05-19,1147.37,1147.37,1147.37,1147.37,-1.11,-12.92,596561,1460135937.0,0.0,0.48
2011-05-20,1142.48,1142.48,1142.48,1142.48,-0.43,-4.89,646205,1585123782.0,0.0,0.52
2011-05-23,1102.15,1102.15,1102.15,1102.15,-3.53,-40.33,632435,1353837510.0,0.0,0.51
2011-05-24,1102.18,1102.18,1102.18,1102.18,0.0,0.03,401172,840412532.0,0.0,0.32
2011-05-25,1088.64,1088.64,1088.64,1088.64,-1.23,-13.54,435323,817790968.0,0.0,0.35
2011-05-26,1081.74,1081.74,1081.74,1081.74,-0.63,-6.9,535687,1036982373.0,0.0,0.43
2011-05-27,1044.25,1044.25,1044.25,1044.25,-3.47,-37.49,612128,983298675.0,0.0,0.49
2011-05-30,1018.25,1018.25,1018.25,1018.25,-2.49,-26.0,378667,557410487.0,0.0,0.3
2011-05-31,1038.13,1038.13,1038.13,1038.13,1.95,19.88,333858,559721988.0,0.0,0.27
2011-06-01,1047.68,1047.68,1047.68,1047.68,0.92,9.55,324198,644060062.0,0.0,0.26
2011-06-02,1031.86,1031.86,1031.86,1031.86,-1.51,-15.82,307556,542652683.0,0.0,0.25
2011-06-03,1043.58,1043.58,1043.58,1043.58,1.14,11.72,255212,477336153.0,0.0,0.21
2011-06-07,1052.35,1052.35,1052.35,1052.35,0.84,8.77,223044,431932233.0,0.0,0.18
2011-06-08,1054.61,1054.61,1054.61,1054.61,0.21,2.26,277937,542906488.0,0.0,0.22
2011-06-09,1036.83,1036.83,1036.83,1036.83,-1.69,-17.78,280145,483222608.0,0.0,0.23
2011-06-10,1034.21,1034.21,1034.21,1034.21,-0.25,-2.62,209019,405115249.0,0.0,0.17
2011-06-13,1028.82,1028.82,1028.82,1028.82,-0.52,-5.39,142925,213006068.0,0.0,0.11
2011-06-14,1042.26,1042.26,1042.26,1042.26,1.31,13.44,256607,553366333.0,0.0,0.21
2011-06-15,1028.72,1028.72,1028.72,1028.72,-1.3,-13.54,224920,478024789.0,0.0,0.18
2011-06-16,994.65,994.65,994.65,994.65,-3.31,-34.07,280006,465544440.0,0.0,0.23
2011-06-17,978.42,978.42,978.42,978.42,-1.63,-16.23,168690,297446351.0,0.0,0.14
2011-06-20,965.24,965.24,965.24,965.24,-1.35,-13.18,155728,283633123.0,0.0,0.13
2011-06-21,980.68,980.68,980.68,980.68,1.6,15.44,169501,312011094.0,0.0,0.14
2011-06-22,980.03,980.03,980.03,980.03,-0.07,-0.65,163086,275686216.0,0.0,0.13
2011-06-23,1001.7,1001.7,1001.7,1001.7,2.21,21.67,276435,583033060.0,0.0,0.22
2011-06-24,1025.94,1025.94,1025.94,1025.94,2.42,24.24,324250,642767106.0,0.0,0.26
2011-06-27,1038.32,1038.32,1038.32,1038.32,1.21,12.38,368782,758752670.0,0.0,0.3
2011-06-28,1040.01,1040.01,1040.01,1040.01,0.16,1.69,304270,550399502.0,0.0,0.24
2011-06-29,1042.16,1042.16,1042.16,1042.16,0.21,2.15,349758,624645624.0,0.0,0.28
2011-06-30,1057.55,1057.55,1057.55,1057.55,1.48,15.39,425493,756290368.0,0.0,0.34
2011-07-01,1053.68,1053.68,1053.68,1053.68,-0.37,-3.87,316249,591276071.0,0.0,0.25
2011-07-04,1076.8,1076.8,1076.8,1076.8,2.19,23.12,374625,690433324.0,0.0,0.3
2011-07-05,1085.11,1085.11,1085.11,1085.11,0.77,8.31,411414,811827398.0,0.0,0.33
2011-07-06,1089.12,1089.12,1089.12,1089.12,0.37,4.01,378908,734000319.0,0.0,0.3
2011-07-07,1098.74,1098.74,1098.74,1098.74,0.88,9.62,451035,1035603261.0,0.0,0.36
2011-07-08,1096.33,1096.33,1096.33,1096.33,-0.22,-2.41,320660,668521180.0,0.0,0.26
2011-07-11,1098.91,1098.91,1098.91,1098.91,0.24,2.58,313209,660897095.0,0.0,0.25
2011-07-12,1075.05,1075.05,1075.05,1075.05,-2.17,-23.86,381126,904043312.0,0.0,0.31
2011-07-13,1096.19,1096.19,1096.19,1096.19,1.97,21.14,341730,802377840.0,0.0,0.27
2011-07-14,1114.64,1114.64,1114.64,1114.64,1.68,18.45,463183,1097213596.0,0.0,0.37
2011-07-15,1126.47,1126.47,1126.47,1126.47,1.06,11.83,382447,865457998.0,0.0,0.31
2011-07-18,1124.34,1124.34,1124.34,1124.34,-0.19,-2.13,479859,1193302703.0,0.0,0.39
2011-07-19,1110.08,1110.08,1110.08,1110.08,-1.27,-14.26,360433,750185839.0,0.0,0.29
2011-07-20,1113.16,1113.16,1113.16,1113.16,0.28,3.08,319644,728928135.0,0.0,0.26
2011-07-21,1089.91,1089.91,1089.91,1089.91,-2.09,-23.25,288854,622084585.0,0.0,0.23
2011-07-22,1092.43,1092.43,1092.43,1092.43,0.23,2.52,217275,445075449.0,0.0,0.17
2011-07-25,1032.02,1032.02,1032.02,1032.02,-5.53,-60.41,396706,789346326.0,0.0,0.32
2011-07-26,1041.88,1041.88,1041.88,1041.88,0.96,9.86,255316,476743583.0,0.0,0.21
2011-07-27,1074.55,1074.55,1074.55,1074.55,3.14,32.67,431652,975518050.0,0.0,0.35
2011-07-28,1063.91,1063.91,1063.91,1063.91,-0.99,-10.64,340719,739491604.0,0.0,0.27
2011-07-29,1066.22,1066.22,1066.22,1066.22,0.22,2.31,369649,816819160.0,0.0,0.3
2011-08-01,1075.51,1075.51,1075.51,1075.51,0.87,9.29,297315,638315115.0,0.0,0.24
2011-08-02,1082.81,1082.81,1082.81,1082.81,0.68,7.3,305751,680035328.0,0.0,0.25
2011-08-03,1087.2,1087.2,1087.2,1087.2,0.41,4.39,278329,587138566.0,0.0,0.22
2011-08-04,1084.64,1084.64,1084.64,1084.64,-0.24,-2.56,309459,675347815.0,0.0,0.25
2011-08-05,1067.56,1067.56,1067.56,1067.56,-1.57,-17.08,504370,1274643756.0,0.0,0.41
2011-08-08,1003.74,1003.74,1003.74,1003.74,-5.98,-63.82,453295,1054023995.0,0.0,0.36
2011-08-09,1002.42,1002.42,1002.42,1002.42,-0.13,-1.32,460449,965517096.0,0.0,0.37
2011-08-10,1020.53,1020.53,1020.53,1020.53,1.81,18.11,508138,1201237315.0,0.0,0.41
2011-08-11,1045.7,1045.7,1045.7,1045.7,2.47,25.17,541440,1224268365.0,0.0,0.44
2011-08-12,1060.83,1060.83,1060.83,1060.83,1.45,15.13,423212,925537011.0,0.0,0.34
2011-08-15,1072.55,1072.55,1072.55,1072.55,1.1,11.72,317666,721423637.0,0.0,0.26
2011-08-16,1079.04,1079.04,1079.04,1079.04,0.61,6.49,343942,791788203.0,0.0,0.28
2011-08-17,1076.18,1076.18,1076.18,1076.18,-0.27,-2.86,443133,861130359.0,0.0,0.36
2011-08-18,1049.28,1049.28,1049.28,1049.28,-2.5,-26.9,447070,1009790521.0,0.0,0.36
2011-08-19,1037.85,1037.85,1037.85,1037.85,-1.09,-11.43,347678,702855764.0,0.0,0.28
2011-08-22,1032.58,1032.58,1032.58,1032.58,-0.51,-5.27,306594,700218137.0,0.0,0.25
2011-08-23,1066.93,1066.93,1066.93,1066.93,3.33,34.35,263377,363963612.0,0.0,0.21
2011-08-24,1068.96,1068.96,1068.96,1068.96,0.19,2.03,556245,1112735824.0,0.0,0.45
2011-08-25,1088.29,1088.29,1088.29,1088.29,1.81,19.33,458825,895407863.0,0.0,0.37
2011-08-26,1097.9,1097.9,1097.9,1097.9,0.88,9.61,413397,835924475.0,0.0,0.33
2011-08-29,1089.33,1089.33,1089.33,1089.33,-0.78,-8.57,346810,690240542.0,0.0,0.28
2011-08-30,1068.53,1068.53,1068.53,1068.53,-1.91,-20.8,328562,655763402.0,0.0,0.26
2011-08-31,1065.13,1065.13,1065.13,1065.13,-0.32,-3.4,336879,765999247.0,0.0,0.27
2011-09-01,1059.15,1059.15,1059.15,1059.15,-0.56,-5.98,303349,596504542.0,0.0,0.24
2011-09-02,1042.18,1042.18,1042.18,1042.18,-1.6,-16.97,284433,565262844.0,0.0,0.23
2011-09-05,1017.25,1017.25,1017.25,1017.25,-2.39,-24.93,290411,607743885.0,0.0,0.23
2011-09-06,1010.15,1010.15,1010.15,1010.15,-0.7,-7.1,250004,391334723.0,0.0,0.2
2011-09-07,1039.47,1039.47,1039.47,1039.47,2.9,29.32,377542,630757333.0,0.0,0.3
2011-09-08,1028.19,1028.19,1028.19,1028.19,-1.09,-11.28,459633,747283253.0,0.0,0.37
2011-09-09,1019.21,1019.21,1019.21,1019.21,-0.87,-8.98,302945,450157627.0,0.0,0.24
2011-09-13,1000.36,1000.36,1000.36,1000.36,-1.85,-18.85,325008,447941756.0,0.0,0.26
2011-09-14,1011.09,1011.09,1011.09,1011.09,1.07,10.73,388141,560135172.0,0.0,0.31
2011-09-15,1023.79,1023.79,1023.79,1023.79,1.26,12.7,493597,790340746.0,0.0,0.4
2011-09-16,1020.26,1020.26,1020.26,1020.26,-0.34,-3.53,320014,482282727.0,0.0,0.26
2011-09-19,1002.13,1002.13,1002.13,1002.13,-1.78,-18.13,368072,526307710.0,0.0,0.3
2011-09-20,1003.07,1003.07,1003.07,1003.07,0.09,0.94,276012,400189887.0,0.0,0.22
2011-09-21,1031.73,1031.73,1031.73,1031.73,2.86,28.66,545439,715971255.0,0.0,0.44
2011-09-22,1001.61,1001.61,1001.61,1001.61,-2.92,-30.12,499532,751947724.0,0.0,0.4
2011-09-23,985.98,985.98,985.98,985.98,-1.56,-15.63,356302,503181431.0,0.0,0.29
2011-09-26,967.99,967.99,967.99,967.99,-1.82,-17.99,306696,430411641.0,0.0,0.25
2011-09-27,970.44,970.44,970.44,970.44,0.25,2.45,354759,500255386.0,0.0,0.29
2011-09-28,946.55,946.55,946.55,946.55,-2.46,-23.89,269844,397833092.0,0.0,0.22
2011-09-29,926.83,926.83,926.83,926.83,-2.08,-19.72,330856,431578473.0,0.0,0.27
2011-09-30,923.45,923.45,923.45,923.45,-0.36,-3.38,218590,289491590.0,0.0,0.18
2011-10-10,919.39,919.39,919.39,919.39,-0.44,-4.06,222394,287704933.0,0.0,0.18
2011-10-11,917.81,917.81,917.81,917.81,-0.17,-1.58,220357,321750245.0,0.0,0.18
2011-10-12,950.19,950.19,950.19,950.19,3.53,32.38,306217,417590436.0,0.0,0.25
2011-10-13,964.32,964.32,964.32,964.32,1.49,14.13,332644,454083603.0,0.0,0.27
2011-10-14,957.91,957.91,957.91,957.91,-0.66,-6.41,226299,312642635.0,0.0,0.18
2011-10-17,964.66,964.66,964.66,964.66,0.7,6.75,239076,340748039.0,0.0,0.19
2011-10-18,940.22,940.22,940.22,940.22,-2.53,-24.44,520268,699812015.0,0.0,0.42
2011-10-19,945.1,945.1,945.1,945.1,0.52,4.88,466900,648945513.0,0.0,0.38
2011-10-20,913.74,913.74,913.74,913.74,-3.32,-31.36,382772,529129577.0,0.0,0.31
2011-10-21,885.44,885.44,885.44,885.44,-3.1,-28.3,327862,473098622.0,0.0,0.26
2011-10-24,896.84,896.84,896.84,896.84,1.29,11.4,373518,492606818.0,0.0,0.3
2011-10-25,920.87,920.87,920.87,920.87,2.68,24.03,463094,644843148.0,0.0,0.37
2011-10-26,926.08,926.08,926.08,926.08,0.57,5.21,459317,646811352.0,0.0,0.37
2011-10-27,925.74,925.74,925.74,925.74,-0.04,-0.34,392671,541369362.0,0.0,0.32
2011-10-28,960.21,960.21,960.21,960.21,3.72,34.47,509753,714669512.0,0.0,0.41
2011-10-31,978.09,978.09,978.09,978.09,1.86,17.88,409437,601910517.0,0.0,0.33
2011-11-01,989.64,989.64,989.64,989.64,1.18,11.55,562856,672519275.0,0.0,0.45
2011-11-02,1002.87,1002.87,1002.87,1002.87,1.34,13.23,647607,844302575.0,0.0,0.52
2011-11-03,1013.74,1013.74,1013.74,1013.74,1.08,10.87,832436,1169893187.0,0.0,0.67
2011-11-04,1018.53,1018.53,1018.53,1018.53,0.47,4.79,530938,719675698.0,0.0,0.43
2011-11-07,1020.44,1020.44,1020.44,1020.44,0.19,1.91,401039,567665560.0,0.0,0.32
2011-11-08,1003.03,1003.03,1003.03,1003.03,-1.71,-17.41,386896,535861337.0,0.0,0.31
2011-11-09,1023.89,1023.89,1023.89,1023.89,2.08,20.86,504810,665521256.0,0.0,0.41
2011-11-10,1000.68,1000.68,1000.68,1000.68,-2.27,-23.21,519523,671688453.0,0.0,0.42
2011-11-11,999.39,999.39,999.39,999.39,-0.13,-1.29,348581,432189706.0,0.0,0.28
2011-11-14,1024.13,1024.13,1024.13,1024.13,2.48,24.74,392298,537700734.0,0.0,0.32
2011-11-15,1029.43,1029.43,1029.43,1029.43,0.52,5.3,357300,488346363.0,0.0,0.29
2011-11-16,988.32,988.32,988.32,988.32,-3.99,-41.11,405468,537171346.0,0.0,0.33
2011-11-17,989.1,989.1,989.1,989.1,0.08,0.78,336938,452896271.0,0.0,0.27
2011-11-18,952.81,952.81,952.81,952.81,-3.67,-36.29,328655,428499202.0,0.0,0.26
2011-11-21,950.02,950.02,950.02,950.02,-0.29,-2.79,251973,342036032.0,0.0,0.2
2011-11-22,956.42,956.42,956.42,956.42,0.67,6.4,280233,362782223.0,0.0,0.23
2011-11-23,948.23,948.23,948.23,948.23,-0.86,-8.19,250368,350859478.0,0.0,0.2
2011-11-24,953.73,953.73,953.73,953.73,0.58,5.5,336609,469078385.0,0.0,0.27
2011-11-25,956.23,956.23,956.23,956.23,0.26,2.5,312667,435645470.0,0.0,0.25
2011-11-28,954.85,954.85,954.85,954.85,-0.14,-1.38,305768,452643554.0,0.0,0.25
2011-11-29,966.96,966.96,966.96,966.96,1.27,12.11,331925,478704021.0,0.0,0.27
2011-11-30,931.89,931.89,931.89,931.89,-3.63,-35.07,427263,590257938.0,0.0,0.34
2011-12-01,953.22,953.22,953.22,953.22,2.29,21.33,494432,729567601.0,0.0,0.4
2011-12-02,925.14,925.14,925.14,925.14,-2.95,-28.08,354011,455738538.0,0.0,0.28
2011-12-05,886.64,886.64,886.64,886.64,-4.16,-38.5,284445,357182137.0,0.0,0.23
2011-12-06,891.81,891.81,891.81,891.81,0.58,5.17,240674,314434970.0,0.0,0.19
2011-12-07,885.6,885.6,885.6,885.6,-0.7,-6.21,189358,243049969.0,0.0,0.15
2011-12-08,881.33,881.33,881.33,881.33,-0.48,-4.27,281554,340327551.0,0.0,0.23
2011-12-09,872.24,872.24,872.24,872.24,-1.03,-9.09,190606,225148306.0,0.0,0.15
2011-12-12,856.94,856.94,856.94,856.94,-1.75,-15.3,220975,243326321.0,0.0,0.18
2011-12-13,815.78,815.78,815.78,815.78,-4.8,-41.16,319683,329199832.0,0.0,0.26
2011-12-14,801.24,801.24,801.24,801.24,-1.78,-14.54,246246,249939374.0,0.0,0.2
2011-12-15,771.44,771.44,771.44,771.44,-3.72,-29.8,274417,256412854.0,0.0,0.22
2011-12-16,797.68,797.68,797.68,797.68,3.4,26.24,304614,262291157.0,0.0,0.24
2011-12-19,801.2,801.2,801.2,801.2,0.44,3.52,247593,211919151.0,0.0,0.2
2011-12-20,799.01,799.01,799.01,799.01,-0.27,-2.19,290089,305674854.0,0.0,0.23
2011-12-21,768.91,768.91,768.91,768.91,-3.77,-30.1,322750,296266904.0,0.0,0.26
2011-12-22,764.34,764.34,764.34,764.34,-0.59,-4.57,363551,356690939.0,0.0,0.29
2011-12-23,772.21,772.21,772.21,772.21,1.03,7.87,292244,320194051.0,0.0,0.23
2011-12-26,762.76,762.76,762.76,762.76,-1.22,-9.45,194286,215512469.0,0.0,0.16
2011-12-27,734.47,734.47,734.47,734.47,-3.71,-28.29,232495,257753012.0,0.0,0.19
2011-12-28,727.77,727.77,727.77,727.77,-0.91,-6.7,218774,239573271.0,0.0,0.18
2011-12-29,727.27,727.27,727.27,727.27,-0.07,-0.5,209495,211510869.0,0.0,0.17
2011-12-30,738.99,738.99,738.99,738.99,1.61,11.72,249323,278901419.0,0.0,0.2
2012-01-04,727.62,727.62,727.62,727.62,-1.54,-11.37,285524,309992918.0,0.0,0.23
2012-01-05,699.64,699.64,699.64,699.64,-3.85,-27.98,312820,348072484.0,0.0,0.25
2012-01-06,706.23,706.23,706.23,706.23,0.94,6.59,237989,258653874.0,0.0,0.19
2012-01-09,741.39,741.39,741.39,741.39,4.98,35.16,395580,482670525.0,0.0,0.32
2012-01-10,770.52,770.52,770.52,770.52,3.93,29.13,522046,634723138.0,0.0,0.42
2012-01-11,770.37,770.37,770.37,770.37,-0.02,-0.15,425567,522523253.0,0.0,0.34
2012-01-12,773.6,773.6,773.6,773.6,0.42,3.23,323735,382790512.0,0.0,0.26
2012-01-13,740.39,740.39,740.39,740.39,-4.29,-33.21,368236,455381805.0,0.0,0.3
2012-01-16,729.68,729.68,729.68,729.68,-1.45,-10.71,255479,316368013.0,0.0,0.21
2012-01-17,768.4,768.4,768.4,768.4,5.31,38.72,391617,480663052.0,0.0,0.31
2012-01-18,745.62,745.62,745.62,745.62,-2.96,-22.78,414368,526743824.0,0.0,0.33
2012-01-19,757.56,757.56,757.56,757.56,1.6,11.94,317757,396744622.0,0.0,0.26
2012-01-20,767.95,767.95,767.95,767.95,1.37,10.39,324445,427704068.0,0.0,0.26
2012-01-30,773.43,773.43,773.43,773.43,0.71,5.48,315340,428841288.0,0.0,0.25
2012-01-31,771.84,771.84,771.84,771.84,-0.21,-1.59,283171,319108062.0,0.0,0.23
2012-02-01,769.57,769.57,769.57,769.57,-0.29,-2.27,316597,439944742.0,0.0,0.25
2012-02-02,785.53,785.53,785.53,785.53,2.07,15.96,308171,435054224.0,0.0,0.25
2012-02-03,797.99,797.99,797.99,797.99,1.59,12.46,403475,544726157.0,0.0,0.32
2012-02-06,812.69,812.69,812.69,812.69,1.84,14.7,431839,557881849.0,0.0,0.35
2012-02-07,796.06,796.06,796.06,796.06,-2.05,-16.63,379388,453163616.0,0.0,0.3
2012-02-08,819.27,819.27,819.27,819.27,2.92,23.21,473447,631834269.0,0.0,0.38
2012-02-09,824.39,824.39,824.39,824.39,0.62,5.12,519862,723830161.0,0.0,0.42
2012-02-10,824.62,824.62,824.62,824.62,0.03,0.23,348965,467079393.0,0.0,0.28
2012-02-13,833.4,833.4,833.4,833.4,1.06,8.78,414389,555392423.0,0.0,0.33
2012-02-14,838.4,838.4,838.4,838.4,0.6,5.0,507784,702691127.0,0.0,0.41
2012-02-15,855.28,855.28,855.28,855.28,2.01,16.88,543696,627457681.0,0.0,0.44
2012-02-16,850.73,850.73,850.73,850.73,-0.53,-4.55,543631,662487054.0,0.0,0.44
2012-02-17,851.36,851.36,851.36,851.36,0.07,0.63,520233,662972693.0,0.0,0.42
2012-02-20,852.06,852.06,852.06,852.06,0.08,0.7,392264,502559001.0,0.0,0.32
2012-02-21,862.21,862.21,862.21,862.21,1.19,10.15,482259,640355010.0,0.0,0.39
2012-02-22,881.59,881.59,881.59,881.59,2.25,19.38,735149,1037175643.0,0.0,0.59
2012-02-23,877.05,877.05,877.05,877.05,-0.51,-4.54,538756,773457253.0,0.0,0.43
2012-02-24,893.03,893.03,893.03,893.03,1.82,15.98,619018,818627515.0,0.0,0.5
2012-02-27,896.97,896.97,896.97,896.97,0.44,3.94,893139,1258999670.0,0.0,0.72
2012-02-28,883.81,883.81,883.81,883.81,-1.47,-13.16,570004,783395584.0,0.0,0.46
2012-02-29,862.38,862.38,862.38,862.38,-2.42,-21.43,438059,601895208.0,0.0,0.35
2012-03-01,867.07,867.07,867.07,867.07,0.54,4.69,338821,460664445.0,0.0,0.27
2012-03-02,880.81,880.81,880.81,880.81,1.58,13.74,451138,587225318.0,0.0,0.36
2012-03-05,885.51,885.51,885.51,885.51,0.53,4.7,596240,826298380.0,0.0,0.48
2012-03-06,895.14,895.14,895.14,895.14,1.09,9.63,979779,1390517588.0,0.0,0.79
2012-03-07,889.15,889.15,889.15,889.15,-0.67,-5.99,817917,1129965826.0,0.0,0.66
2012-03-08,896.65,896.65,896.65,896.65,0.84,7.5,482347,639695246.0,0.0,0.39
2012-03-09,912.05,912.05,912.05,912.05,1.72,15.4,470448,730102852.0,0.0,0.38
2012-03-12,915.01,915.01,915.01,915.01,0.32,2.96,586871,842412562.0,0.0,0.47
2012-03-13,923.55,923.55,923.55,923.55,0.93,8.54,713480,1009829511.0,0.0,0.57
2012-03-14,872.4,872.4,872.4,872.4,-5.54,-51.15,989862,1355776702.0,0.0,0.8
2012-03-15,849.66,849.66,849.66,849.66,-2.61,-22.74,558599,737692915.0,0.0,0.45
2012-03-16,876.3,876.3,876.3,876.3,3.14,26.64,630826,695162459.0,0.0,0.51
2012-03-19,894.12,894.12,894.12,894.12,2.03,17.82,637692,714595224.0,0.0,0.51
2012-03-20,868.77,868.77,868.77,868.77,-2.84,-25.35,556900,680258022.0,0.0,0.45
2012-03-21,871.28,871.28,871.28,871.28,0.29,2.51,497543,592590577.0,0.0,0.4
2012-03-22,866.07,866.07,866.07,866.07,-0.6,-5.21,339049,422872527.0,0.0,0.27
2012-03-23,843.3,843.3,843.3,843.3,-2.63,-22.77,291026,337717440.0,0.0,0.23
2012-03-26,839.88,839.88,839.88,839.88,-0.41,-3.42,241476,274832482.0,0.0,0.19
2012-03-27,841.38,841.38,841.38,841.38,0.18,1.5,287500,345640569.0,0.0,0.23
2012-03-28,798.84,798.84,798.84,798.84,-5.06,-42.54,419705,481210512.0,0.0,0.34
2012-03-29,778.62,778.62,778.62,778.62,-2.53,-20.22,336619,385900058.0,0.0,0.27
2012-03-30,788.84,788.84,788.84,788.84,1.31,10.22,295421,330963099.0,0.0,0.24
2012-04-05,819.74,819.74,819.74,819.74,3.92,30.9,392905,470156949.0,0.0,0.32
