日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-10,1068.37,1068.37,1068.37,1068.37,-2.41,-26.39,356334,361106624.0,0.0,0.6
2011-03-11,1056.76,1056.76,1056.76,1056.76,-1.09,-11.61,269675,271945824.0,0.0,0.46
2011-03-14,1074.7,1074.7,1074.7,1074.7,1.7,17.94,231197,235254480.0,0.0,0.39
2011-03-15,1058.87,1058.87,1058.87,1058.87,-1.47,-15.83,372349,368021472.0,0.0,0.63
2011-03-16,1075.76,1075.76,1075.76,1075.76,1.6,16.89,271269,274806112.0,0.0,0.46
2011-03-17,1043.03,1043.03,1043.03,1043.03,-3.04,-32.73,297000,296457568.0,0.0,0.5
2011-03-18,1076.81,1076.81,1076.81,1076.81,3.24,33.78,414470,424337824.0,0.0,0.7
2011-03-21,1056.76,1056.76,1056.76,1056.76,-1.86,-20.05,245152,247057936.0,0.0,0.41
2011-03-22,1060.98,1060.98,1060.98,1060.98,0.4,4.22,136353,136720032.0,0.0,0.23
2011-03-23,1069.42,1069.42,1069.42,1069.42,0.8,8.44,173992,175074896.0,0.0,0.29
2011-03-24,1092.65,1092.65,1092.65,1092.65,2.17,23.23,373857,384406464.0,0.0,0.63
2011-03-25,1126.43,1126.43,1126.43,1126.43,3.09,33.78,735760,782794432.0,0.0,1.24
2011-03-28,1145.43,1145.43,1145.43,1145.43,1.69,19.0,601010,659048320.0,0.0,1.01
2011-03-29,1116.93,1116.93,1116.93,1116.93,-2.49,-28.5,611270,668221184.0,0.0,1.03
2011-03-30,1132.77,1132.77,1132.77,1132.77,1.42,15.84,302642,323189088.0,0.0,0.51
2011-03-31,1139.1,1139.1,1139.1,1139.1,0.56,6.33,343245,373459584.0,0.0,0.58
2011-04-01,1163.38,1163.38,1163.38,1163.38,2.13,24.28,251963,273557568.0,0.0,0.43
2011-04-06,1209.83,1209.83,1209.83,1209.83,3.99,46.45,542298,617003328.0,0.0,0.92
2011-04-07,1201.39,1201.39,1201.39,1201.39,-0.7,-8.44,554372,647442240.0,0.0,0.94
2011-04-08,1256.28,1256.28,1256.28,1256.28,4.57,54.89,458391,540154304.0,0.0,0.77
2011-04-11,1278.45,1278.45,1278.45,1278.45,1.76,22.17,615603,746564672.0,0.0,1.04
2011-04-12,1242.56,1242.56,1242.56,1242.56,-2.81,-35.89,594237,710074496.0,0.0,1.0
2011-04-13,1229.89,1229.89,1229.89,1229.89,-1.02,-12.67,374769,434591584.0,0.0,0.63
2011-04-14,1237.28,1237.28,1237.28,1237.28,0.6,7.39,315806,376305984.0,0.0,0.53
2011-04-18,1225.67,1225.67,1225.67,1225.67,-0.94,-11.61,419683,490577152.0,0.0,0.71
2011-04-19,1187.66,1187.66,1187.66,1187.66,-3.1,-38.01,298280,339766880.0,0.0,0.5
2011-04-20,1191.88,1191.88,1191.88,1191.88,0.36,4.22,213205,239211232.0,0.0,0.36
2011-04-21,1237.28,1237.28,1237.28,1237.28,3.81,45.4,404841,474524256.0,0.0,0.68
2011-04-22,1217.22,1217.22,1217.22,1217.22,-1.62,-20.06,255950,298581440.0,0.0,0.43
2011-04-25,1171.83,1171.83,1171.83,1171.83,-3.73,-45.39,190601,213501168.0,0.0,0.32
2011-04-26,1170.77,1170.77,1170.77,1170.77,-0.09,-1.06,185378,205438672.0,0.0,0.31
2011-04-27,1141.21,1141.21,1141.21,1141.21,-2.52,-29.56,190615,208569168.0,0.0,0.32
2011-04-28,1091.59,1091.59,1091.59,1091.59,-4.35,-49.62,269391,283205728.0,0.0,0.45
2011-04-29,1143.32,1143.32,1143.32,1143.32,4.74,51.73,182568,193533408.0,0.0,0.31
2011-05-03,1159.16,1159.16,1159.16,1159.16,1.39,15.84,161485,175884512.0,0.0,0.27
2011-05-04,1110.6,1110.6,1110.6,1110.6,-4.19,-48.56,184072,195568384.0,0.0,0.31
2011-05-05,1144.38,1144.38,1144.38,1144.38,3.04,33.78,237222,254760816.0,0.0,0.4
2011-05-06,1140.16,1140.16,1140.16,1140.16,-0.37,-4.22,185753,201277184.0,0.0,0.31
2011-05-09,1171.83,1171.83,1171.83,1171.83,2.78,31.67,183460,202641568.0,0.0,0.31
2011-05-10,1182.38,1182.38,1182.38,1182.38,0.9,10.55,166434,186173488.0,0.0,0.28
2011-05-11,1158.1,1158.1,1158.1,1158.1,-2.05,-24.28,209147,232291712.0,0.0,0.35
2011-05-12,1125.38,1125.38,1125.38,1125.38,-2.83,-32.72,143966,155607216.0,0.0,0.24
2011-05-13,1122.21,1122.21,1122.21,1122.21,-0.28,-3.17,207392,218585488.0,0.0,0.35
2011-05-16,1097.93,1097.93,1097.93,1097.93,-2.16,-24.28,132143,138270544.0,0.0,0.22
2011-05-17,1102.15,1102.15,1102.15,1102.15,0.38,4.22,147305,153221936.0,0.0,0.25
2011-05-18,1115.87,1115.87,1115.87,1115.87,1.24,13.72,88174,92825136.0,0.0,0.15
2011-05-19,1096.87,1096.87,1096.87,1096.87,-1.7,-19.0,92871,97135344.0,0.0,0.16
2011-05-20,1088.43,1088.43,1088.43,1088.43,-0.77,-8.44,109429,112745112.0,0.0,0.18
2011-05-23,1051.48,1051.48,1051.48,1051.48,-3.39,-36.95,144975,145840272.0,0.0,0.24
2011-05-24,1059.92,1059.92,1059.92,1059.92,0.8,8.44,104110,103325104.0,0.0,0.18
2011-05-25,1055.7,1055.7,1055.7,1055.7,-0.4,-4.22,137276,138549824.0,0.0,0.23
2011-05-26,1053.59,1053.59,1053.59,1053.59,-0.2,-2.11,100511,100782496.0,0.0,0.17
2011-05-27,1056.76,1056.76,1056.76,1056.76,0.3,3.17,105295,104804208.0,0.0,0.18
2011-05-30,1040.92,1040.92,1040.92,1040.92,-1.5,-15.84,74252,73759440.0,0.0,0.13
2011-05-31,1062.03,1062.03,1062.03,1062.03,2.03,21.11,115978,116097640.0,0.0,0.2
2011-06-01,1073.65,1073.65,1073.65,1073.65,1.09,11.62,167472,169267520.0,0.0,0.28
2011-06-02,1064.15,1064.15,1064.15,1064.15,-0.88,-9.5,159771,160718000.0,0.0,0.27
2011-06-03,1095.82,1095.82,1095.82,1095.82,2.98,31.67,232214,237879632.0,0.0,0.39
2011-06-07,1096.87,1096.87,1096.87,1096.87,0.1,1.05,127115,132027864.0,0.0,0.21
2011-06-08,1082.09,1082.09,1082.09,1082.09,-1.35,-14.78,134800,137511584.0,0.0,0.23
2011-06-09,1060.77,1060.77,1060.77,1060.77,-1.97,-21.32,117096,117547200.0,0.0,0.2
2011-06-10,1059.7,1059.7,1059.7,1059.7,-0.1,-1.07,120642,119284176.0,0.0,0.2
2011-06-13,1063.97,1063.97,1063.97,1063.97,0.4,4.27,70547,69523600.0,0.0,0.12
2011-06-14,1087.42,1087.42,1087.42,1087.42,2.2,23.45,141144,142692704.0,0.0,0.24
2011-06-15,1077.83,1077.83,1077.83,1077.83,-0.88,-9.59,115445,117847064.0,0.0,0.19
2011-06-16,1053.31,1053.31,1053.31,1053.31,-2.27,-24.52,65970,65636464.0,0.0,0.11
2011-06-17,1027.72,1027.72,1027.72,1027.72,-2.43,-25.59,78190,76743840.0,0.0,0.13
2011-06-20,985.08,985.08,985.08,985.08,-4.15,-42.64,140468,131124136.0,0.0,0.24
2011-06-21,1017.06,1017.06,1017.06,1017.06,3.25,31.98,115847,109543352.0,0.0,0.2
2011-06-22,1017.06,1017.06,1017.06,1017.06,0.0,0.0,91142,87263296.0,0.0,0.15
2011-06-23,1042.65,1042.65,1042.65,1042.65,2.52,25.59,92404,89400936.0,0.0,0.16
2011-06-24,1082.09,1082.09,1082.09,1082.09,3.78,39.44,212130,214511504.0,0.0,0.36
2011-06-27,1098.08,1098.08,1098.08,1098.08,1.48,15.99,194502,200428176.0,0.0,0.33
2011-06-28,1119.41,1119.41,1119.41,1119.41,1.94,21.33,236697,247170512.0,0.0,0.4
2011-06-29,1106.61,1106.61,1106.61,1106.61,-1.14,-12.8,146307,153818208.0,0.0,0.25
2011-06-30,1124.74,1124.74,1124.74,1124.74,1.64,18.13,155217,162826208.0,0.0,0.26
2011-07-01,1137.53,1137.53,1137.53,1137.53,1.14,12.79,157737,168423264.0,0.0,0.27
2011-07-04,1143.93,1143.93,1143.93,1143.93,0.56,6.4,189863,204170928.0,0.0,0.32
2011-07-05,1130.07,1130.07,1130.07,1130.07,-1.21,-13.86,166300,176330032.0,0.0,0.28
2011-07-06,1130.07,1130.07,1130.07,1130.07,0.0,0.0,163423,172949216.0,0.0,0.28
2011-07-07,1122.6,1122.6,1122.6,1122.6,-0.66,-7.47,106398,112822184.0,0.0,0.18
2011-07-08,1122.6,1122.6,1122.6,1122.6,0.0,0.0,205897,218562208.0,0.0,0.35
2011-07-11,1137.53,1137.53,1137.53,1137.53,1.33,14.93,295482,317616512.0,0.0,0.5
2011-07-12,1116.21,1116.21,1116.21,1116.21,-1.87,-21.32,161079,169064352.0,0.0,0.27
2011-07-13,1130.07,1130.07,1130.07,1130.07,1.24,13.86,160650,169604736.0,0.0,0.27
2011-07-14,1137.53,1137.53,1137.53,1137.53,0.66,7.46,180648,192048096.0,0.0,0.3
2011-07-15,1167.38,1167.38,1167.38,1167.38,2.62,29.85,295817,321199680.0,0.0,0.5
2011-07-18,1151.39,1151.39,1151.39,1151.39,-1.37,-15.99,199277,217089408.0,0.0,0.34
2011-07-19,1122.6,1122.6,1122.6,1122.6,-2.5,-28.79,213369,225188352.0,0.0,0.36
2011-07-20,1106.61,1106.61,1106.61,1106.61,-1.42,-15.99,183410,190660928.0,0.0,0.31
2011-07-21,1082.09,1082.09,1082.09,1082.09,-2.22,-24.52,149713,153141296.0,0.0,0.25
2011-07-22,1093.82,1093.82,1093.82,1093.82,1.08,11.73,95409,97922808.0,0.0,0.16
2011-07-25,1054.37,1054.37,1054.37,1054.37,-3.61,-39.45,183647,184730768.0,0.0,0.31
2011-07-26,1057.57,1057.57,1057.57,1057.57,0.3,3.2,147588,145720448.0,0.0,0.25
2011-07-27,1085.29,1085.29,1085.29,1085.29,2.62,27.72,123503,123924712.0,0.0,0.21
2011-07-28,1065.03,1065.03,1065.03,1065.03,-1.87,-20.26,122116,121666400.0,0.0,0.21
2011-07-29,1050.11,1050.11,1050.11,1050.11,-1.4,-14.92,105498,104944776.0,0.0,0.18
2011-08-01,1056.51,1056.51,1056.51,1056.51,0.61,6.4,72484,71435168.0,0.0,0.12
2011-08-02,1036.25,1036.25,1036.25,1036.25,-1.92,-20.26,105582,102259608.0,0.0,0.18
2011-08-03,1042.65,1042.65,1042.65,1042.65,0.62,6.4,99671,97609232.0,0.0,0.17
2011-08-04,1056.51,1056.51,1056.51,1056.51,1.33,13.86,86703,86310448.0,0.0,0.15
2011-08-05,1028.79,1028.79,1028.79,1028.79,-2.62,-27.72,126243,121952680.0,0.0,0.21
2011-08-08,970.15,970.15,970.15,970.15,-5.7,-58.64,244456,222999632.0,0.0,0.41
2011-08-09,969.09,969.09,969.09,969.09,-0.11,-1.06,167235,149662928.0,0.0,0.28
2011-08-10,982.94,982.94,982.94,982.94,1.43,13.85,122127,113557808.0,0.0,0.21
2011-08-11,992.54,992.54,992.54,992.54,0.98,9.6,114411,105612600.0,0.0,0.19
2011-08-12,989.34,989.34,989.34,989.34,-0.32,-3.2,157958,147523392.0,0.0,0.27
2011-08-15,992.54,992.54,992.54,992.54,0.32,3.2,200562,185388784.0,0.0,0.34
2011-08-16,994.67,994.67,994.67,994.67,0.21,2.13,122692,114420512.0,0.0,0.21
2011-08-17,984.01,984.01,984.01,984.01,-1.07,-10.66,104458,96866368.0,0.0,0.18
2011-08-18,965.89,965.89,965.89,965.89,-1.84,-18.12,92346,84792624.0,0.0,0.16
2011-08-19,958.42,958.42,958.42,958.42,-0.77,-7.47,94664,84635808.0,0.0,0.16
2011-08-22,965.89,965.89,965.89,965.89,0.78,7.47,106481,97189056.0,0.0,0.18
2011-08-23,981.88,981.88,981.88,981.88,1.66,15.99,68822,62936652.0,0.0,0.12
2011-08-24,981.88,981.88,981.88,981.88,0.0,0.0,77020,71578472.0,0.0,0.13
2011-08-25,1017.06,1017.06,1017.06,1017.06,3.58,35.18,182723,172291056.0,0.0,0.31
2011-08-26,1031.99,1031.99,1031.99,1031.99,1.47,14.93,170009,165078032.0,0.0,0.29
2011-08-29,1010.66,1010.66,1010.66,1010.66,-2.07,-21.33,91977,87645960.0,0.0,0.16
2011-08-30,995.74,995.74,995.74,995.74,-1.48,-14.92,93135,88252720.0,0.0,0.16
2011-08-31,997.87,997.87,997.87,997.87,0.21,2.13,49893,46612256.0,0.0,0.08
2011-09-01,978.68,978.68,978.68,978.68,-1.92,-19.19,84345,78105704.0,0.0,0.14
2011-09-02,975.48,975.48,975.48,975.48,-0.33,-3.2,47182,43123556.0,0.0,0.08
2011-09-05,947.76,947.76,947.76,947.76,-2.84,-27.72,78019,69851328.0,0.0,0.13
2011-09-06,938.17,938.17,938.17,938.17,-1.01,-9.59,82903,72870048.0,0.0,0.14
2011-09-07,956.29,956.29,956.29,956.29,1.93,18.12,109319,97274288.0,0.0,0.18
2011-09-08,929.64,929.64,929.64,929.64,-2.79,-26.65,190770,167767392.0,0.0,0.32
2011-09-09,909.38,909.38,909.38,909.38,-2.18,-20.26,114559,98896888.0,0.0,0.19
2011-09-13,901.92,901.92,901.92,901.92,-0.82,-7.46,67683,56886404.0,0.0,0.11
2011-09-14,908.32,908.32,908.32,908.32,0.71,6.4,59465,50207480.0,0.0,0.1
2011-09-15,910.45,910.45,910.45,910.45,0.23,2.13,53680,45934764.0,0.0,0.09
2011-09-16,910.45,910.45,910.45,910.45,0.0,0.0,41949,36061664.0,0.0,0.07
2011-09-19,889.13,889.13,889.13,889.13,-2.34,-21.32,42373,35478344.0,0.0,0.07
2011-09-20,894.46,894.46,894.46,894.46,0.6,5.33,34118,28537606.0,0.0,0.06
2011-09-21,926.44,926.44,926.44,926.44,3.58,31.98,108414,93152312.0,0.0,0.18
2011-09-22,895.52,895.52,895.52,895.52,-3.34,-30.92,101922,86618968.0,0.0,0.17
2011-09-23,881.67,881.67,881.67,881.67,-1.55,-13.85,98331,81174552.0,0.0,0.17
2011-09-26,865.67,865.67,865.67,865.67,-1.81,-16.0,64133,52511668.0,0.0,0.11
2011-09-27,874.2,874.2,874.2,874.2,0.99,8.53,139624,114908904.0,0.0,0.24
2011-09-28,874.2,874.2,874.2,874.2,0.0,0.0,122161,101110080.0,0.0,0.21
2011-09-29,871.0,871.0,871.0,871.0,-0.37,-3.2,97956,80491048.0,0.0,0.17
2011-09-30,869.94,869.94,869.94,869.94,-0.12,-1.06,47430,38689968.0,0.0,0.08
2011-10-10,867.81,867.81,867.81,867.81,-0.24,-2.13,34740,28403228.0,0.0,0.06
2011-10-11,875.27,875.27,875.27,875.27,0.86,7.46,84284,69447136.0,0.0,0.14
2011-10-12,894.46,894.46,894.46,894.46,2.19,19.19,220571,184204128.0,0.0,0.37
2011-10-13,911.52,911.52,911.52,911.52,1.91,17.06,209648,177973824.0,0.0,0.35
2011-10-14,901.92,901.92,901.92,901.92,-1.05,-9.6,90955,76882208.0,0.0,0.15
2011-10-17,900.85,900.85,900.85,900.85,-0.12,-1.07,47449,40194996.0,0.0,0.08
2011-10-18,867.81,867.81,867.81,867.81,-3.67,-33.04,75400,62191164.0,0.0,0.13
2011-10-19,856.08,856.08,856.08,856.08,-1.35,-11.73,80454,65169052.0,0.0,0.14
2011-10-20,831.56,831.56,831.56,831.56,-2.86,-24.52,83143,65161212.0,0.0,0.14
2011-10-21,815.57,815.57,815.57,815.57,-1.92,-15.99,72401,56014724.0,0.0,0.12
2011-10-24,830.49,830.49,830.49,830.49,1.83,14.92,88184,68131312.0,0.0,0.15
2011-10-25,850.75,850.75,850.75,850.75,2.44,20.26,140413,111388384.0,0.0,0.24
2011-10-26,859.28,859.28,859.28,859.28,1.0,8.53,151367,122123480.0,0.0,0.26
2011-10-27,855.01,855.01,855.01,855.01,-0.5,-4.27,99322,80182208.0,0.0,0.17
2011-10-28,877.4,877.4,877.4,877.4,2.62,22.39,137855,112858352.0,0.0,0.23
2011-10-31,869.94,869.94,869.94,869.94,-0.85,-7.46,72370,59073628.0,0.0,0.12
2011-11-01,856.08,856.08,856.08,856.08,-1.59,-13.86,191933,154495728.0,0.0,0.32
2011-11-02,860.34,860.34,860.34,860.34,0.5,4.26,139393,110476824.0,0.0,0.24
2011-11-03,881.67,881.67,881.67,881.67,2.48,21.33,263723,217013616.0,0.0,0.44
2011-11-04,881.67,881.67,881.67,881.67,0.0,0.0,130368,107816048.0,0.0,0.22
2011-11-07,880.6,880.6,880.6,880.6,-0.12,-1.07,159888,132628448.0,0.0,0.27
2011-11-09,882.73,882.73,882.73,882.73,0.24,2.13,152302,124186440.0,0.0,0.26
2011-11-10,866.74,866.74,866.74,866.74,-1.81,-15.99,123066,101166864.0,0.0,0.21
2011-11-11,855.01,855.01,855.01,855.01,-1.35,-11.73,112959,91270640.0,0.0,0.19
2011-11-14,865.67,865.67,865.67,865.67,1.25,10.66,128178,103706128.0,0.0,0.22
2011-11-15,864.61,864.61,864.61,864.61,-0.12,-1.06,105094,84927560.0,0.0,0.18
2011-11-16,832.62,832.62,832.62,832.62,-3.7,-31.99,172400,136701056.0,0.0,0.29
2011-11-17,831.56,831.56,831.56,831.56,-0.13,-1.06,84412,65975932.0,0.0,0.14
2011-11-18,814.5,814.5,814.5,814.5,-2.05,-17.06,94909,72874920.0,0.0,0.16
2011-11-21,814.5,814.5,814.5,814.5,0.0,0.0,62160,47420136.0,0.0,0.1
2011-11-22,809.17,809.17,809.17,809.17,-0.65,-5.33,61463,46548388.0,0.0,0.1
2011-11-23,803.84,803.84,803.84,803.84,-0.66,-5.33,59222,44727784.0,0.0,0.1
2011-11-24,796.38,796.38,796.38,796.38,-0.93,-7.46,66265,49354820.0,0.0,0.11
2011-11-25,776.12,776.12,776.12,776.12,-2.54,-20.26,108417,79626728.0,0.0,0.18
2011-11-28,768.66,768.66,768.66,768.66,-0.96,-7.46,86000,62179620.0,0.0,0.15
2011-11-29,779.32,779.32,779.32,779.32,1.39,10.66,116098,83976568.0,0.0,0.2
2011-11-30,738.81,738.81,738.81,738.81,-5.2,-40.51,173498,122087736.0,0.0,0.29
2011-12-01,746.27,746.27,746.27,746.27,1.01,7.46,155738,110318912.0,0.0,0.26
2011-12-02,724.95,724.95,724.95,724.95,-2.86,-21.32,106617,73021008.0,0.0,0.18
2011-12-05,710.02,710.02,710.02,710.02,-2.06,-14.93,72640,48653544.0,0.0,0.12
2011-12-06,722.82,722.82,722.82,722.82,1.8,12.8,108888,73221432.0,0.0,0.18
2011-12-07,721.75,721.75,721.75,721.75,-0.15,-1.07,50687,34444840.0,0.0,0.09
2011-12-08,727.08,727.08,727.08,727.08,0.74,5.33,102346,69880832.0,0.0,0.17
2011-12-09,722.82,722.82,722.82,722.82,-0.59,-4.26,56825,38483616.0,0.0,0.1
2011-12-12,721.75,721.75,721.75,721.75,-0.15,-1.07,36995,25051448.0,0.0,0.06
2011-12-13,697.23,697.23,697.23,697.23,-3.4,-24.52,76209,50346964.0,0.0,0.13
2011-12-14,674.84,674.84,674.84,674.84,-3.21,-22.39,54203,34882336.0,0.0,0.09
2011-12-15,667.38,667.38,667.38,667.38,-1.11,-7.46,89453,56050984.0,0.0,0.15
2011-12-16,676.97,676.97,676.97,676.97,1.44,9.59,106145,66205460.0,0.0,0.18
2011-12-19,671.64,671.64,671.64,671.64,-0.79,-5.33,70394,43850760.0,0.0,0.12
2011-12-20,671.64,671.64,671.64,671.64,0.0,0.0,54038,34215140.0,0.0,0.09
2011-12-21,665.25,665.25,665.25,665.25,-0.95,-6.39,48562,30731484.0,0.0,0.08
2011-12-22,660.98,660.98,660.98,660.98,-0.64,-4.27,72014,44314840.0,0.0,0.12
2011-12-23,670.58,670.58,670.58,670.58,1.45,9.6,85385,53769500.0,0.0,0.14
2011-12-26,678.04,678.04,678.04,678.04,1.11,7.46,94026,60201496.0,0.0,0.16
2011-12-27,670.58,670.58,670.58,670.58,-1.1,-7.46,55759,35298316.0,0.0,0.09
2011-12-28,666.31,666.31,666.31,666.31,-0.64,-4.27,61231,38080612.0,0.0,0.1
2011-12-29,675.91,675.91,675.91,675.91,1.44,9.6,65939,41738208.0,0.0,0.11
2011-12-30,681.24,681.24,681.24,681.24,0.79,5.33,62661,40072108.0,0.0,0.11
2012-01-04,669.51,669.51,669.51,669.51,-1.72,-11.73,57531,36637412.0,0.0,0.1
2012-01-05,659.92,659.92,659.92,659.92,-1.43,-9.59,54720,34184748.0,0.0,0.09
2012-01-06,668.45,668.45,668.45,668.45,1.29,8.53,50874,31532512.0,0.0,0.09
2012-01-09,694.03,694.03,694.03,694.03,3.83,25.58,135862,87080248.0,0.0,0.23
2012-01-10,738.81,738.81,738.81,738.81,6.45,44.78,236780,160733536.0,0.0,0.4
2012-01-11,736.68,736.68,736.68,736.68,-0.29,-2.13,147628,102388448.0,0.0,0.25
2012-01-12,730.28,730.28,730.28,730.28,-0.87,-6.4,86045,59126152.0,0.0,0.15
2012-01-13,706.82,706.82,706.82,706.82,-3.21,-23.46,87338,58678332.0,0.0,0.15
2012-01-16,701.49,701.49,701.49,701.49,-0.75,-5.33,68492,45570668.0,0.0,0.12
2012-01-17,745.2,745.2,745.2,745.2,6.23,43.71,135966,93324352.0,0.0,0.23
2012-01-18,729.21,729.21,729.21,729.21,-2.15,-15.99,121401,84432472.0,0.0,0.2
2012-01-19,743.07,743.07,743.07,743.07,1.9,13.86,123298,85521072.0,0.0,0.21
2012-01-20,750.53,750.53,750.53,750.53,1.0,7.46,142870,99785408.0,0.0,0.24
2012-01-30,739.87,739.87,739.87,739.87,-1.42,-10.66,93254,65101520.0,0.0,0.16
2012-01-31,722.82,722.82,722.82,722.82,-2.3,-17.05,134526,90974056.0,0.0,0.23
2012-02-01,711.09,711.09,711.09,711.09,-1.62,-11.73,100803,67652400.0,0.0,0.17
2012-02-02,721.75,721.75,721.75,721.75,1.5,10.66,89903,60411304.0,0.0,0.15
2012-02-03,732.41,732.41,732.41,732.41,1.48,10.66,118175,80598776.0,0.0,0.2
2012-02-06,733.48,733.48,733.48,733.48,0.15,1.07,71741,49309684.0,0.0,0.12
2012-02-07,716.42,716.42,716.42,716.42,-2.33,-17.06,60638,40997092.0,0.0,0.1
2012-02-08,742.01,742.01,742.01,742.01,3.57,25.59,125068,85995368.0,0.0,0.21
2012-02-09,758.0,758.0,758.0,758.0,2.15,15.99,230852,163892352.0,0.0,0.39
2012-02-10,761.2,761.2,761.2,761.2,0.42,3.2,190259,136836784.0,0.0,0.32
2012-02-13,755.87,755.87,755.87,755.87,-0.7,-5.33,183280,129433088.0,0.0,0.31
2012-02-14,752.67,752.67,752.67,752.67,-0.42,-3.2,78385,55337376.0,0.0,0.13
2012-02-15,766.53,766.53,766.53,766.53,1.84,13.86,183527,131079096.0,0.0,0.31
2012-02-16,758.0,758.0,758.0,758.0,-1.11,-8.53,139103,99128000.0,0.0,0.23
2012-02-17,756.93,756.93,756.93,756.93,-0.14,-1.07,67847,48184540.0,0.0,0.11
2012-02-20,754.8,754.8,754.8,754.8,-0.28,-2.13,112772,80428680.0,0.0,0.19
2012-02-21,755.87,755.87,755.87,755.87,0.14,1.07,138250,97308688.0,0.0,0.23
2012-02-22,766.53,766.53,766.53,766.53,1.41,10.66,149019,106400160.0,0.0,0.25
2012-02-23,781.45,781.45,781.45,781.45,1.95,14.92,298338,218210592.0,0.0,0.5
2012-02-24,789.98,789.98,789.98,789.98,1.09,8.53,238156,174565088.0,0.0,0.4
2012-02-27,794.24,794.24,794.24,794.24,0.54,4.26,288241,216337072.0,0.0,0.49
2012-02-28,804.91,804.91,804.91,804.91,1.34,10.67,229713,171419936.0,0.0,0.39
2012-02-29,782.52,782.52,782.52,782.52,-2.78,-22.39,189067,140442496.0,0.0,0.32
2012-03-01,783.58,783.58,783.58,783.58,0.14,1.06,92870,68290664.0,0.0,0.16
2012-03-02,802.77,802.77,802.77,802.77,2.45,19.19,143016,107049960.0,0.0,0.24
2012-03-05,793.18,793.18,793.18,793.18,-1.19,-9.59,181651,136269776.0,0.0,0.31
2012-03-06,777.19,777.19,777.19,777.19,-2.02,-15.99,156855,114669736.0,0.0,0.26
2012-03-07,775.06,775.06,775.06,775.06,-0.27,-2.13,126201,91988032.0,0.0,0.21
2012-03-08,787.85,787.85,787.85,787.85,1.65,12.79,131728,97017144.0,0.0,0.22
2012-03-09,810.24,810.24,810.24,810.24,2.84,22.39,216716,163187392.0,0.0,0.37
2012-03-12,816.63,816.63,816.63,816.63,0.79,6.39,205048,157362384.0,0.0,0.35
2012-03-13,819.83,819.83,819.83,819.83,0.39,3.2,116004,88870720.0,0.0,0.2
2012-03-14,799.58,799.58,799.58,799.58,-2.47,-20.25,348602,265911664.0,0.0,0.59
2012-03-15,783.58,783.58,783.58,783.58,-2.0,-16.0,180771,133945792.0,0.0,0.31
2012-03-16,798.51,798.51,798.51,798.51,1.91,14.93,117443,87157488.0,0.0,0.2
2012-03-19,808.1,808.1,808.1,808.1,1.2,9.59,137659,103845224.0,0.0,0.23
2012-03-20,830.49,830.49,830.49,830.49,2.77,22.39,546604,423665776.0,0.0,0.92
2012-03-21,827.29,827.29,827.29,827.29,-0.39,-3.2,259427,201678960.0,0.0,0.44
2012-03-22,839.02,839.02,839.02,839.02,1.42,11.73,232809,181178390.0,0.0,0.39
2012-03-23,842.22,842.22,842.22,842.22,0.38,3.2,307076,244012807.0,0.0,0.52
2012-03-26,832.62,832.62,832.62,832.62,-1.14,-9.6,150234,117575930.0,0.0,0.25
2012-03-27,839.02,839.02,839.02,839.02,0.77,6.4,149882,118341767.0,0.0,0.25
2012-03-28,819.83,819.83,819.83,819.83,-2.29,-19.19,194127,150264238.0,0.0,0.33
2012-03-29,819.83,819.83,819.83,819.83,0.0,0.0,141260,108356707.0,0.0,0.24
2012-03-30,796.38,796.38,796.38,796.38,-2.86,-23.45,145066,110035512.0,0.0,0.24
2012-04-05,819.83,819.83,819.83,819.83,2.94,23.45,148472,112437469.0,0.0,0.25
2012-04-06,830.49,830.49,830.49,830.49,1.3,10.66,134382,104242789.0,0.0,0.23
2012-04-09,834.76,834.76,834.76,834.76,0.51,4.27,164217,128911878.0,0.0,0.28
2012-04-10,835.82,835.82,835.82,835.82,0.13,1.06,174057,133507242.0,0.0,0.29
2012-04-11,829.43,829.43,829.43,829.43,-0.76,-6.39,146841,113783624.0,0.0,0.25
2012-04-12,845.42,845.42,845.42,845.42,1.93,15.99,196038,154265157.0,0.0,0.33
2012-04-13,845.42,845.42,845.42,845.42,0.0,0.0,202144,160789851.0,0.0,0.34
2012-04-16,850.75,850.75,850.75,850.75,0.63,5.33,127877,101401154.0,0.0,0.22
2012-04-18,865.67,865.67,865.67,865.67,1.75,14.92,225258,181283597.0,0.0,0.38
2012-04-19,859.28,859.28,859.28,859.28,-0.74,-6.39,118752,95859959.0,0.0,0.2
2012-04-20,859.28,859.28,859.28,859.28,0.0,0.0,213910,171429199.0,0.0,0.36
2012-04-23,865.67,865.67,865.67,865.67,0.74,6.39,163414,132201380.0,0.0,0.28
2012-04-24,857.14,857.14,857.14,857.14,-0.99,-8.53,174229,139213192.0,0.0,0.29
2012-04-25,856.08,856.08,856.08,856.08,-0.12,-1.06,141195,112901112.0,0.0,0.24
2012-04-26,845.42,845.42,845.42,845.42,-1.25,-10.66,141864,112793707.0,0.0,0.24
2012-04-27,839.02,839.02,839.02,839.02,-0.76,-6.4,139662,110212255.0,0.0,0.24
2012-05-02,868.87,868.87,868.87,868.87,3.56,29.85,245609,198860581.0,0.0,0.41
2012-05-03,866.74,866.74,866.74,866.74,-0.25,-2.13,155472,126415498.0,0.0,0.26
