日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-02-06,1043.86,1043.86,1043.86,1043.86,1.63,16.72,599979,681591056.0,0.0,0.08
2012-02-07,1023.68,1023.68,1023.68,1023.68,-1.93,-20.18,490505,497219117.0,0.0,0.06
2012-02-08,1051.84,1051.84,1051.84,1051.84,2.75,28.16,484314,535827085.0,0.0,0.06
2012-02-09,1071.34,1071.34,1071.34,1071.34,1.85,19.5,931097,993160535.0,0.0,0.12
2012-02-10,1086.1,1086.1,1086.1,1086.1,1.38,14.76,845017,933191494.0,0.0,0.11
2012-02-13,1112.15,1112.15,1112.15,1112.15,2.4,26.05,889088,1115285648.0,0.0,0.12
2012-02-14,1109.87,1109.87,1109.87,1109.87,-0.21,-2.28,664089,742063850.0,0.0,0.09
2012-02-15,1128.41,1128.41,1128.41,1128.41,1.67,18.54,785004,873210083.0,0.0,0.1
2012-02-16,1122.39,1122.39,1122.39,1122.39,-0.53,-6.02,737286,873031550.0,0.0,0.1
2012-02-17,1113.85,1113.85,1113.85,1113.85,-0.76,-8.54,549331,672605498.0,0.0,0.07
2012-02-20,1122.23,1122.23,1122.23,1122.23,0.75,8.38,754553,1002428103.0,0.0,0.1
2012-02-21,1144.41,1144.41,1144.41,1144.41,1.98,22.18,1327458,1626471951.0,0.0,0.17
2012-02-22,1178.82,1178.82,1178.82,1178.82,3.01,34.41,1445854,1941384971.0,0.0,0.19
2012-02-23,1190.03,1190.03,1190.03,1190.03,0.95,11.21,1705560,2401796661.0,0.0,0.22
2012-02-24,1194.3,1194.3,1194.3,1194.3,0.36,4.27,836096,1122876982.0,0.0,0.11
2012-02-27,1207.34,1207.34,1207.34,1207.34,1.09,13.04,1267052,1999495559.0,0.0,0.17
2012-02-28,1185.68,1185.68,1185.68,1185.68,-1.79,-21.66,784510,1042087340.0,0.0,0.1
2012-02-29,1160.99,1160.99,1160.99,1160.99,-2.08,-24.69,642220,892497032.0,0.0,0.08
2012-03-01,1185.73,1185.73,1185.73,1185.73,2.13,24.74,992863,1475584325.0,0.0,0.13
2012-03-02,1206.95,1206.95,1206.95,1206.95,1.79,21.22,1025754,1506654839.0,0.0,0.13
2012-03-05,1221.33,1221.33,1221.33,1221.33,1.19,14.38,1226308,1897260320.0,0.0,0.16
2012-03-06,1216.91,1216.91,1216.91,1216.91,-0.36,-4.42,857344,1199586090.0,0.0,0.11
2012-03-07,1210.1,1210.1,1210.1,1210.1,-0.56,-6.81,1028819,1490735345.0,0.0,0.13
2012-03-08,1223.97,1223.97,1223.97,1223.97,1.15,13.87,1028079,1445434000.0,0.0,0.13
2012-03-09,1238.78,1238.78,1238.78,1238.78,1.21,14.81,981722,1486856636.0,0.0,0.13
2012-03-12,1251.78,1251.78,1251.78,1251.78,1.05,13.0,1022634,1552051654.0,0.0,0.13
2012-03-13,1271.37,1271.37,1271.37,1271.37,1.56,19.59,1247479,1891121770.0,0.0,0.16
2012-03-14,1232.58,1232.58,1232.58,1232.58,-3.05,-38.79,1772954,2627266580.0,0.0,0.23
2012-03-15,1220.94,1220.94,1220.94,1220.94,-0.94,-11.64,1183125,1810255114.0,0.0,0.15
2012-03-16,1246.33,1246.33,1246.33,1246.33,2.08,25.39,1032292,1536041897.0,0.0,0.13
2012-03-19,1248.92,1248.92,1248.92,1248.92,0.21,2.59,892865,1445819556.0,0.0,0.12
2012-03-20,1216.64,1216.64,1216.64,1216.64,-2.58,-32.28,805155,1279662908.0,0.0,0.1
2012-03-21,1208.35,1208.35,1208.35,1208.35,-0.68,-8.29,916705,1505668703.0,0.0,0.12
2012-03-22,1205.46,1205.46,1205.46,1205.46,-0.24,-2.89,717453,1134599867.0,0.0,0.09
2012-03-23,1181.74,1181.74,1181.74,1181.74,-1.97,-23.72,706822,1089489804.0,0.0,0.09
2012-03-26,1178.73,1178.73,1178.73,1178.73,-0.25,-3.01,547051,850078793.0,0.0,0.07
2012-03-27,1179.15,1179.15,1179.15,1179.15,0.04,0.42,610048,989224301.0,0.0,0.08
2012-03-28,1126.86,1126.86,1126.86,1126.86,-4.43,-52.29,763550,1127233776.0,0.0,0.1
2012-03-29,1099.6,1099.6,1099.6,1099.6,-2.42,-27.26,527207,790908720.0,0.0,0.07
2012-03-30,1088.68,1088.68,1088.68,1088.68,-0.99,-10.92,556713,743193445.0,0.0,0.07
2012-04-05,1121.99,1121.99,1121.99,1121.99,3.06,33.31,602043,831942341.0,0.0,0.08
2012-04-06,1134.23,1134.23,1134.23,1134.23,1.09,12.24,648565,933550374.0,0.0,0.08
2012-04-09,1116.83,1116.83,1116.83,1116.83,-1.53,-17.4,558570,779637184.0,0.0,0.07
2012-04-10,1138.3,1138.3,1138.3,1138.3,1.92,21.47,737639,944031675.0,0.0,0.1
