日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1203.03,1203.03,1203.03,1203.03,0.23,2.77,1018026,1715853728.0,0.0,0.46
2011-02-18,1183.03,1183.03,1183.03,1183.03,-1.66,-20.0,674368,1036039012.0,0.0,0.31
2011-02-21,1198.55,1198.55,1198.55,1198.55,1.31,15.52,664792,1133587318.0,0.0,0.3
2011-02-22,1136.83,1136.83,1136.83,1136.83,-5.15,-61.72,933107,1564873153.0,0.0,0.42
2011-02-23,1134.89,1134.89,1134.89,1134.89,-0.17,-1.94,558317,923249264.0,0.0,0.25
2011-02-24,1138.04,1138.04,1138.04,1138.04,0.28,3.15,475135,818389178.0,0.0,0.22
2011-02-25,1140.07,1140.07,1140.07,1140.07,0.18,2.03,465976,774601750.0,0.0,0.21
2011-02-28,1176.29,1176.29,1176.29,1176.29,3.18,36.22,815306,1335396463.0,0.0,0.37
2011-03-01,1186.59,1186.59,1186.59,1186.59,0.88,10.3,946768,1685284753.0,0.0,0.43
2011-03-02,1171.9,1171.9,1171.9,1171.9,-1.24,-14.69,567246,920426495.0,0.0,0.26
2011-03-03,1198.15,1198.15,1198.15,1198.15,2.24,26.25,1185112,2052983418.0,0.0,0.54
2011-03-04,1217.0,1217.0,1217.0,1217.0,1.57,18.85,798018,1490240499.0,0.0,0.36
2011-03-07,1232.63,1232.63,1232.63,1232.63,1.28,15.63,944961,1646736845.0,0.0,0.43
2011-03-08,1236.64,1236.64,1236.64,1236.64,0.33,4.01,933484,1670807067.0,0.0,0.42
2011-03-09,1227.7,1227.7,1227.7,1227.7,-0.72,-8.94,651050,1230532794.0,0.0,0.3
2011-03-10,1199.83,1199.83,1199.83,1199.83,-2.27,-27.87,685005,1198812273.0,0.0,0.31
2011-03-11,1196.84,1196.84,1196.84,1196.84,-0.25,-2.99,548059,958401648.0,0.0,0.25
2011-03-14,1212.3,1212.3,1212.3,1212.3,1.29,15.46,593822,1082301168.0,0.0,0.27
2011-03-15,1183.9,1183.9,1183.9,1183.9,-2.34,-28.4,837100,1424581895.0,0.0,0.38
2011-03-16,1193.38,1193.38,1193.38,1193.38,0.8,9.48,547622,936712374.0,0.0,0.25
2011-03-17,1170.02,1170.02,1170.02,1170.02,-1.96,-23.36,464575,787623207.0,0.0,0.21
2011-03-18,1189.19,1189.19,1189.19,1189.19,1.64,19.17,549844,961627081.0,0.0,0.25
2011-03-21,1190.87,1190.87,1190.87,1190.87,0.14,1.68,604320,1077874000.0,0.0,0.28
2011-03-22,1209.75,1209.75,1209.75,1209.75,1.59,18.88,655307,1123138901.0,0.0,0.3
2011-03-23,1221.94,1221.94,1221.94,1221.94,1.01,12.19,632722,1223914329.0,0.0,0.29
2011-03-24,1223.64,1223.64,1223.64,1223.64,0.14,1.7,945691,1979938456.0,0.0,0.43
2011-03-25,1249.08,1249.08,1249.08,1249.08,2.08,25.44,909821,1675270417.0,0.0,0.41
2011-03-28,1220.01,1220.01,1220.01,1220.01,-2.33,-29.07,966006,1867619923.0,0.0,0.44
2011-03-29,1190.21,1190.21,1190.21,1190.21,-2.44,-29.8,832453,1522354340.0,0.0,0.38
2011-03-30,1192.07,1192.07,1192.07,1192.07,0.16,1.86,444170,763947456.0,0.0,0.2
2011-03-31,1178.15,1178.15,1178.15,1178.15,-1.17,-13.92,433026,679660935.0,0.0,0.2
2011-04-01,1190.12,1190.12,1190.12,1190.12,1.02,11.97,319936,559448182.0,0.0,0.15
2011-04-06,1184.68,1184.68,1184.68,1184.68,-0.46,-5.44,579865,924692310.0,0.0,0.26
2011-04-07,1173.58,1173.58,1173.58,1173.58,-0.94,-11.1,910008,1267247247.0,0.0,0.41
2011-04-08,1202.24,1202.24,1202.24,1202.24,2.44,28.66,874574,1371170967.0,0.0,0.4
2011-04-11,1184.57,1184.57,1184.57,1184.57,-1.47,-17.67,804963,1337099944.0,0.0,0.37
2011-04-12,1167.21,1167.21,1167.21,1167.21,-1.47,-17.36,619236,1050100465.0,0.0,0.28
2011-04-13,1171.18,1171.18,1171.18,1171.18,0.34,3.97,679393,945529856.0,0.0,0.31
2011-04-14,1163.22,1163.22,1163.22,1163.22,-0.68,-7.96,495026,784171970.0,0.0,0.23
2011-04-15,1160.25,1160.25,1160.25,1160.25,-0.26,-2.97,524142,734436319.0,0.0,0.24
2011-04-18,1149.78,1149.78,1149.78,1149.78,-0.9,-10.47,702158,986275493.0,0.0,0.32
2011-04-19,1122.24,1122.24,1122.24,1122.24,-2.4,-27.54,718805,1074646543.0,0.0,0.33
2011-04-20,1131.6,1131.6,1131.6,1131.6,0.83,9.36,479428,702026232.0,0.0,0.22
2011-04-21,1140.07,1140.07,1140.07,1140.07,0.75,8.47,498027,747074452.0,0.0,0.23
2011-04-22,1129.66,1129.66,1129.66,1129.66,-0.91,-10.41,535787,709697134.0,0.0,0.24
2011-04-25,1110.82,1110.82,1110.82,1110.82,-1.67,-18.84,542343,755439128.0,0.0,0.25
2011-04-26,1103.39,1103.39,1103.39,1103.39,-0.67,-7.43,355529,647573526.0,0.0,0.16
2011-04-27,1067.95,1067.95,1067.95,1067.95,-3.21,-35.44,655810,1019629364.0,0.0,0.3
2011-04-28,1032.71,1032.71,1032.71,1032.71,-3.3,-35.24,529725,775526493.0,0.0,0.24
2011-04-29,1047.13,1047.13,1047.13,1047.13,1.4,14.42,381948,536749895.0,0.0,0.17
2011-05-03,1041.48,1041.48,1041.48,1041.48,-0.54,-5.65,560273,732904293.0,0.0,0.26
2011-05-04,1001.81,1001.81,1001.81,1001.81,-3.81,-39.67,640431,939190855.0,0.0,0.29
2011-05-05,996.88,996.88,996.88,996.88,-0.49,-4.93,308753,442627323.0,0.0,0.14
2011-05-06,998.61,998.61,998.61,998.61,0.17,1.73,343317,510468555.0,0.0,0.16
2011-05-09,1006.57,1006.57,1006.57,1006.57,0.8,7.96,405672,663951457.0,0.0,0.18
2011-05-10,1011.06,1011.06,1011.06,1011.06,0.45,4.49,403258,698075000.0,0.0,0.18
2011-05-11,1001.01,1001.01,1001.01,1001.01,-0.99,-10.05,374123,557156799.0,0.0,0.17
2011-05-12,992.23,992.23,992.23,992.23,-0.88,-8.78,415054,622650561.0,0.0,0.19
2011-05-13,999.43,999.43,999.43,999.43,0.73,7.2,332844,498731461.0,0.0,0.15
2011-05-16,998.13,998.13,998.13,998.13,-0.13,-1.3,333578,419176655.0,0.0,0.15
2011-05-17,1001.63,1001.63,1001.63,1001.63,0.35,3.5,475777,592888086.0,0.0,0.22
2011-05-18,1002.16,1002.16,1002.16,1002.16,0.05,0.53,408959,485997524.0,0.0,0.19
2011-05-19,988.34,988.34,988.34,988.34,-1.38,-13.82,330067,406966720.0,0.0,0.15
2011-05-20,979.35,979.35,979.35,979.35,-0.91,-8.99,276462,316220748.0,0.0,0.13
2011-05-23,937.53,937.53,937.53,937.53,-4.27,-41.82,476451,521620613.0,0.0,0.22
2011-05-24,929.04,929.04,929.04,929.04,-0.91,-8.49,381741,378297147.0,0.0,0.17
2011-05-25,916.16,916.16,916.16,916.16,-1.39,-12.88,290133,322869699.0,0.0,0.13
2011-05-26,909.64,909.64,909.64,909.64,-0.71,-6.52,270036,298696355.0,0.0,0.12
2011-05-27,896.24,896.24,896.24,896.24,-1.47,-13.4,336757,365205095.0,0.0,0.15
2011-05-30,887.38,887.38,887.38,887.38,-0.99,-8.86,292300,300736305.0,0.0,0.13
2011-05-31,915.84,915.84,915.84,915.84,3.21,28.46,408673,433009191.0,0.0,0.19
2011-06-01,936.81,936.81,936.81,936.81,2.29,20.97,617277,680561909.0,0.0,0.28
2011-06-02,918.45,918.45,918.45,918.45,-1.96,-18.36,453747,502046773.0,0.0,0.21
2011-06-03,931.57,931.57,931.57,931.57,1.43,13.12,302507,329560382.0,0.0,0.14
2011-06-07,932.19,932.19,932.19,932.19,0.07,0.62,229837,259290722.0,0.0,0.1
2011-06-08,933.89,933.89,933.89,933.89,0.18,1.7,253626,283407360.0,0.0,0.12
2011-06-09,909.88,909.88,909.88,909.88,-2.57,-24.01,259222,265184908.0,0.0,0.12
2011-06-10,904.6,904.6,904.6,904.6,-0.58,-5.28,263548,272505504.0,0.0,0.12
2011-06-13,899.62,899.62,899.62,899.62,-0.55,-4.98,235429,222878278.0,0.0,0.11
2011-06-14,914.09,914.09,914.09,914.09,1.61,14.47,502725,531077760.0,0.0,0.23
2011-06-15,910.09,910.09,910.09,910.09,-0.44,-4.0,389257,400367534.0,0.0,0.18
2011-06-16,899.71,899.71,899.71,899.71,-1.14,-10.38,354283,335671594.0,0.0,0.16
2011-06-17,887.82,887.82,887.82,887.82,-1.32,-11.89,349181,365032027.0,0.0,0.16
2011-06-20,878.49,878.49,878.49,878.49,-1.05,-9.33,314823,326351776.0,0.0,0.14
2011-06-21,902.04,902.04,902.04,902.04,2.68,23.55,434506,471483767.0,0.0,0.2
2011-06-22,906.84,906.84,906.84,906.84,0.53,4.8,393006,430784807.0,0.0,0.18
2011-06-23,942.58,942.58,942.58,942.58,3.94,35.74,675659,727273088.0,0.0,0.31
2011-06-24,967.03,967.03,967.03,967.03,2.59,24.45,1186224,1350344773.0,0.0,0.54
2011-06-27,973.97,973.97,973.97,973.97,0.72,6.94,694570,779628536.0,0.0,0.32
2011-06-28,969.4,969.4,969.4,969.4,-0.47,-4.57,461569,491309255.0,0.0,0.21
2011-06-29,959.41,959.41,959.41,959.41,-1.03,-9.99,389680,396582983.0,0.0,0.18
2011-06-30,966.94,966.94,966.94,966.94,0.78,7.53,521174,549184284.0,0.0,0.24
2011-07-01,976.87,976.87,976.87,976.87,1.03,9.93,546212,610507402.0,0.0,0.25
2011-07-04,1032.32,1032.32,1032.32,1032.32,5.68,55.45,1595084,1811159924.0,0.0,0.73
2011-07-05,1023.99,1023.99,1023.99,1023.99,-0.81,-8.33,951374,1148996860.0,0.0,0.43
2011-07-06,1015.44,1015.44,1015.44,1015.44,-0.83,-8.55,506447,653250434.0,0.0,0.23
2011-07-07,1004.19,1004.19,1004.19,1004.19,-1.11,-11.25,687211,863506838.0,0.0,0.31
2011-07-08,987.41,987.41,987.41,987.41,-1.67,-16.78,521680,644353217.0,0.0,0.24
2011-07-11,994.53,994.53,994.53,994.53,0.72,7.12,548117,700887847.0,0.0,0.25
2011-07-12,979.59,979.59,979.59,979.59,-1.5,-14.94,475682,576094345.0,0.0,0.22
2011-07-13,987.89,987.89,987.89,987.89,0.85,8.3,692316,792031697.0,0.0,0.32
2011-07-14,986.69,986.69,986.69,986.69,-0.12,-1.2,565124,651672705.0,0.0,0.26
2011-07-15,995.72,995.72,995.72,995.72,0.92,9.03,558409,677937078.0,0.0,0.25
2011-07-18,994.04,994.04,994.04,994.04,-0.17,-1.68,603643,718912954.0,0.0,0.27
2011-07-19,975.44,975.44,975.44,975.44,-1.87,-18.6,597483,675462090.0,0.0,0.27
2011-07-20,975.4,975.4,975.4,975.4,0.0,-0.04,379851,444889278.0,0.0,0.17
2011-07-21,958.16,958.16,958.16,958.16,-1.77,-17.24,389931,440035125.0,0.0,0.18
2011-07-22,955.9,955.9,955.9,955.9,-0.24,-2.26,323276,370813946.0,0.0,0.15
2011-07-25,919.49,919.49,919.49,919.49,-3.81,-36.41,523000,579903358.0,0.0,0.24
2011-07-26,920.74,920.74,920.74,920.74,0.14,1.25,294564,337721964.0,0.0,0.13
2011-07-27,930.62,930.62,930.62,930.62,1.07,9.88,439090,491366490.0,0.0,0.2
2011-07-28,918.85,918.85,918.85,918.85,-1.26,-11.77,264130,287076855.0,0.0,0.12
2011-07-29,915.21,915.21,915.21,915.21,-0.4,-3.64,265827,286444528.0,0.0,0.12
2011-08-01,920.32,920.32,920.32,920.32,0.56,5.11,252482,269985313.0,0.0,0.11
2011-08-02,921.26,921.26,921.26,921.26,0.1,0.94,390945,450006977.0,0.0,0.18
2011-08-03,925.19,925.19,925.19,925.19,0.43,3.93,347120,384388809.0,0.0,0.16
2011-08-04,925.52,925.52,925.52,925.52,0.04,0.33,333983,359890359.0,0.0,0.15
2011-08-05,901.0,901.0,901.0,901.0,-2.65,-24.52,415497,445361946.0,0.0,0.19
2011-08-08,861.93,861.93,861.93,861.93,-4.34,-39.07,375985,406383646.0,0.0,0.17
2011-08-09,846.65,846.65,846.65,846.65,-1.77,-15.28,537572,505408003.0,0.0,0.24
2011-08-10,850.85,850.85,850.85,850.85,0.5,4.2,586088,557776268.0,0.0,0.27
2011-08-11,853.32,853.32,853.32,853.32,0.29,2.47,385857,375538216.0,0.0,0.18
2011-08-12,857.01,857.01,857.01,857.01,0.43,3.69,366310,361526012.0,0.0,0.17
2011-08-15,875.35,875.35,875.35,875.35,2.14,18.34,510044,490157796.0,0.0,0.23
2011-08-16,861.94,861.94,861.94,861.94,-1.53,-13.41,357629,348700733.0,0.0,0.16
2011-08-17,855.62,855.62,855.62,855.62,-0.73,-6.32,213941,208625059.0,0.0,0.1
2011-08-18,836.89,836.89,836.89,836.89,-2.19,-18.73,269829,265486854.0,0.0,0.12
2011-08-19,820.72,820.72,820.72,820.72,-1.93,-16.17,332078,334342017.0,0.0,0.15
2011-08-22,810.66,810.66,810.66,810.66,-1.23,-10.06,222641,216275339.0,0.0,0.1
2011-08-23,822.17,822.17,822.17,822.17,1.42,11.51,207066,214145175.0,0.0,0.09
2011-08-24,820.28,820.28,820.28,820.28,-0.23,-1.89,277707,272060269.0,0.0,0.13
2011-08-25,845.12,845.12,845.12,845.12,3.03,24.84,430473,443414804.0,0.0,0.2
2011-08-26,837.99,837.99,837.99,837.99,-0.84,-7.13,323680,320908054.0,0.0,0.15
2011-08-29,827.28,827.28,827.28,827.28,-1.28,-10.71,332171,322593097.0,0.0,0.15
2011-08-30,831.67,831.67,831.67,831.67,0.53,4.39,381200,380532962.0,0.0,0.17
2011-08-31,821.42,821.42,821.42,821.42,-1.23,-10.25,232804,225841112.0,0.0,0.11
2011-09-01,817.72,817.72,817.72,817.72,-0.45,-3.7,262368,265138724.0,0.0,0.12
2011-09-02,810.44,810.44,810.44,810.44,-0.89,-7.28,198624,182639960.0,0.0,0.09
2011-09-05,795.51,795.51,795.51,795.51,-1.84,-14.93,336720,302036040.0,0.0,0.15
2011-09-06,779.43,779.43,779.43,779.43,-2.02,-16.08,352965,307713305.0,0.0,0.16
2011-09-07,794.23,794.23,794.23,794.23,1.9,14.8,298288,286593357.0,0.0,0.14
2011-09-08,784.67,784.67,784.67,784.67,-1.2,-9.56,269570,269095868.0,0.0,0.12
2011-09-09,770.77,770.77,770.77,770.77,-1.77,-13.9,202641,227919842.0,0.0,0.09
2011-09-13,754.66,754.66,754.66,754.66,-2.09,-16.11,216919,212836308.0,0.0,0.1
2011-09-14,760.07,760.07,760.07,760.07,0.72,5.41,301836,273424035.0,0.0,0.14
2011-09-15,759.35,759.35,759.35,759.35,-0.09,-0.72,411330,362104730.0,0.0,0.19
2011-09-16,757.64,757.64,757.64,757.64,-0.23,-1.71,301224,267909580.0,0.0,0.14
2011-09-19,738.68,738.68,738.68,738.68,-2.5,-18.96,251178,213383385.0,0.0,0.11
2011-09-20,743.36,743.36,743.36,743.36,0.63,4.68,258540,238275427.0,0.0,0.12
2011-09-21,771.67,771.67,771.67,771.67,3.81,28.31,599314,551600737.0,0.0,0.27
2011-09-22,749.24,749.24,749.24,749.24,-2.91,-22.43,365258,331759559.0,0.0,0.17
2011-09-23,747.92,747.92,747.92,747.92,-0.18,-1.32,473302,393299979.0,0.0,0.22
2011-09-26,745.72,745.72,745.72,745.72,-0.29,-2.2,628823,533021701.0,0.0,0.29
2011-09-27,770.33,770.33,770.33,770.33,3.3,24.61,1082565,916461268.0,0.0,0.49
2011-09-28,757.75,757.75,757.75,757.75,-1.63,-12.58,606826,517326335.0,0.0,0.28
2011-09-29,747.84,747.84,747.84,747.84,-1.31,-9.91,632757,546750920.0,0.0,0.29
2011-09-30,753.75,753.75,753.75,753.75,0.79,5.91,267457,229271335.0,0.0,0.12
2011-10-10,743.12,743.12,743.12,743.12,-1.41,-10.63,357528,296348739.0,0.0,0.16
2011-10-11,739.69,739.69,739.69,739.69,-0.46,-3.43,547804,463884818.0,0.0,0.25
2011-10-12,769.67,769.67,769.67,769.67,4.05,29.98,791818,693792251.0,0.0,0.36
2011-10-13,782.63,782.63,782.63,782.63,1.68,12.96,636286,562773683.0,0.0,0.29
2011-10-14,774.75,774.75,774.75,774.75,-1.01,-7.88,436538,364621128.0,0.0,0.2
2011-10-17,773.79,773.79,773.79,773.79,-0.12,-0.96,344680,298048247.0,0.0,0.16
2011-10-18,745.03,745.03,745.03,745.03,-3.72,-28.76,377316,320905203.0,0.0,0.17
2011-10-19,734.51,734.51,734.51,734.51,-1.41,-10.52,369577,321010034.0,0.0,0.17
2011-10-20,714.28,714.28,714.28,714.28,-2.75,-20.23,349105,299240274.0,0.0,0.16
2011-10-21,707.25,707.25,707.25,707.25,-0.98,-7.03,275093,236354642.0,0.0,0.13
2011-10-24,722.49,722.49,722.49,722.49,2.15,15.24,420892,357020141.0,0.0,0.19
2011-10-25,735.26,735.26,735.26,735.26,1.77,12.77,726304,590337355.0,0.0,0.33
2011-10-26,741.88,741.88,741.88,741.88,0.9,6.62,711234,592721962.0,0.0,0.32
2011-10-27,747.53,747.53,747.53,747.53,0.76,5.65,486787,450995011.0,0.0,0.22
2011-10-28,771.26,771.26,771.26,771.26,3.17,23.73,482202,454012692.0,0.0,0.22
2011-10-31,764.78,764.78,764.78,764.78,-0.84,-6.48,540427,464516148.0,0.0,0.25
2011-11-01,772.47,772.47,772.47,772.47,1.01,7.69,1045180,889135748.0,0.0,0.48
2011-11-02,776.0,776.0,776.0,776.0,0.46,3.53,852195,761703979.0,0.0,0.39
2011-11-03,784.54,784.54,784.54,784.54,1.1,8.54,1039761,924872630.0,0.0,0.47
2011-11-04,790.71,790.71,790.71,790.71,0.79,6.17,712398,658284520.0,0.0,0.32
2011-11-07,775.51,775.51,775.51,775.51,-1.92,-15.2,483150,443107268.0,0.0,0.22
2011-11-08,772.11,772.11,772.11,772.11,-0.44,-3.4,423494,381371187.0,0.0,0.19
2011-11-09,781.91,781.91,781.91,781.91,1.27,9.8,495052,428519648.0,0.0,0.23
2011-11-10,763.86,763.86,763.86,763.86,-2.31,-18.05,451766,392922412.0,0.0,0.21
2011-11-11,762.38,762.38,762.38,762.38,-0.19,-1.48,394249,363144408.0,0.0,0.18
2011-11-14,782.5,782.5,782.5,782.5,2.64,20.12,776132,722454207.0,0.0,0.35
2011-11-15,783.52,783.52,783.52,783.52,0.13,1.02,514615,461027130.0,0.0,0.23
2011-11-16,759.64,759.64,759.64,759.64,-3.05,-23.88,447471,410981501.0,0.0,0.2
2011-11-17,757.81,757.81,757.81,757.81,-0.24,-1.83,302501,278386619.0,0.0,0.14
2011-11-18,737.96,737.96,737.96,737.96,-2.62,-19.85,377235,343420179.0,0.0,0.17
2011-11-21,739.89,739.89,739.89,739.89,0.26,1.93,456545,409329582.0,0.0,0.21
2011-11-22,726.24,726.24,726.24,726.24,-1.84,-13.65,444288,414568033.0,0.0,0.2
2011-11-23,711.34,711.34,711.34,711.34,-2.05,-14.9,329391,292269697.0,0.0,0.15
2011-11-24,708.34,708.34,708.34,708.34,-0.42,-3.0,285996,245357322.0,0.0,0.13
2011-11-25,698.54,698.54,698.54,698.54,-1.38,-9.8,239114,195350304.0,0.0,0.11
2011-11-28,699.86,699.86,699.86,699.86,0.19,1.32,182581,146068231.0,0.0,0.08
2011-11-29,714.64,714.64,714.64,714.64,2.11,14.78,250304,216477996.0,0.0,0.11
2011-11-30,682.12,682.12,682.12,682.12,-4.55,-32.52,255078,233086245.0,0.0,0.12
2011-12-01,699.27,699.27,699.27,699.27,2.51,17.15,607153,492007475.0,0.0,0.28
2011-12-02,686.43,686.43,686.43,686.43,-1.84,-12.84,356616,282640489.0,0.0,0.16
2011-12-05,668.26,668.26,668.26,668.26,-2.65,-18.17,338591,253364563.0,0.0,0.15
2011-12-06,667.67,667.67,667.67,667.67,-0.09,-0.59,354356,268030159.0,0.0,0.16
2011-12-07,668.53,668.53,668.53,668.53,0.13,0.86,383173,295681745.0,0.0,0.17
2011-12-08,665.57,665.57,665.57,665.57,-0.44,-2.96,372751,292658290.0,0.0,0.17
2011-12-09,655.65,655.65,655.65,655.65,-1.49,-9.92,386153,299664604.0,0.0,0.18
2011-12-12,647.59,647.59,647.59,647.59,-1.23,-8.06,324207,257606374.0,0.0,0.15
2011-12-13,633.41,633.41,633.41,633.41,-2.19,-14.18,413537,304090568.0,0.0,0.19
2011-12-14,628.96,628.96,628.96,628.96,-0.7,-4.45,268218,183542593.0,0.0,0.12
2011-12-15,619.75,619.75,619.75,619.75,-1.46,-9.21,279993,194396418.0,0.0,0.13
2011-12-16,636.65,636.65,636.65,636.65,2.73,16.9,356873,262321011.0,0.0,0.16
2011-12-19,636.2,636.2,636.2,636.2,-0.07,-0.45,318587,231600433.0,0.0,0.15
2011-12-20,633.95,633.95,633.95,633.95,-0.35,-2.25,269620,201565017.0,0.0,0.12
2011-12-21,616.84,616.84,616.84,616.84,-2.7,-17.11,282706,209455727.0,0.0,0.13
2011-12-22,607.87,607.87,607.87,607.87,-1.45,-8.97,191123,129775079.0,0.0,0.09
2011-12-23,617.46,617.46,617.46,617.46,1.58,9.59,327502,233444252.0,0.0,0.15
2011-12-26,617.6,617.6,617.6,617.6,0.02,0.14,329793,227937289.0,0.0,0.15
2011-12-27,604.85,604.85,604.85,604.85,-2.06,-12.75,208758,146985674.0,0.0,0.1
2011-12-28,604.5,604.5,604.5,604.5,-0.06,-0.35,179452,135332502.0,0.0,0.08
2011-12-29,616.09,616.09,616.09,616.09,1.92,11.59,477028,334891081.0,0.0,0.22
2011-12-30,633.39,633.39,633.39,633.39,2.81,17.3,660741,498364958.0,0.0,0.3
2012-01-04,620.62,620.62,620.62,620.62,-2.02,-12.77,398415,299711766.0,0.0,0.18
2012-01-05,612.94,612.94,612.94,612.94,-1.24,-7.68,391439,309344600.0,0.0,0.18
2012-01-06,614.38,614.38,614.38,614.38,0.23,1.44,343718,253875944.0,0.0,0.16
2012-01-09,638.98,638.98,638.98,638.98,4.0,24.6,518423,399077122.0,0.0,0.24
2012-01-10,662.37,662.37,662.37,662.37,3.66,23.39,759483,571684913.0,0.0,0.35
2012-01-11,657.43,657.43,657.43,657.43,-0.75,-4.94,516660,389622539.0,0.0,0.24
2012-01-12,657.18,657.18,657.18,657.18,-0.04,-0.25,389635,304290062.0,0.0,0.18
2012-01-13,639.46,639.46,639.46,639.46,-2.7,-17.72,431566,330476362.0,0.0,0.2
2012-01-16,631.14,631.14,631.14,631.14,-1.3,-8.32,324598,243073126.0,0.0,0.15
2012-01-17,665.66,665.66,665.66,665.66,5.47,34.52,614872,466108653.0,0.0,0.28
2012-01-18,660.67,660.67,660.67,660.67,-0.75,-4.99,603280,473783229.0,0.0,0.27
2012-01-19,678.8,678.8,678.8,678.8,2.74,18.13,529292,440145038.0,0.0,0.24
2012-01-20,694.3,694.3,694.3,694.3,2.28,15.5,574155,493605816.0,0.0,0.26
2012-01-30,686.35,686.35,686.35,686.35,-1.15,-7.95,391038,358508777.0,0.0,0.18
2012-01-31,680.56,680.56,680.56,680.56,-0.84,-5.79,289122,229466240.0,0.0,0.13
2012-02-01,668.07,668.07,668.07,668.07,-1.84,-12.49,341420,276150291.0,0.0,0.16
2012-02-02,682.14,682.14,682.14,682.14,2.11,14.07,358792,276167741.0,0.0,0.16
2012-02-03,686.72,686.72,686.72,686.72,0.67,4.58,431178,332104234.0,0.0,0.2
2012-02-06,684.64,684.64,684.64,684.64,-0.3,-2.08,380978,294884865.0,0.0,0.17
2012-02-07,668.12,668.12,668.12,668.12,-2.41,-16.52,358117,281335993.0,0.0,0.16
2012-02-08,682.06,682.06,682.06,682.06,2.09,13.94,307410,244568453.0,0.0,0.14
2012-02-09,692.14,692.14,692.14,692.14,1.48,10.08,654609,476029267.0,0.0,0.3
2012-02-10,695.69,695.69,695.69,695.69,0.51,3.55,504981,389063451.0,0.0,0.23
2012-02-13,703.1,703.1,703.1,703.1,1.07,7.41,499442,431932931.0,0.0,0.23
2012-02-14,706.19,706.19,706.19,706.19,0.44,3.09,831371,663439692.0,0.0,0.38
2012-02-15,723.97,723.97,723.97,723.97,2.52,17.78,1030645,735791226.0,0.0,0.47
2012-02-16,720.12,720.12,720.12,720.12,-0.53,-3.85,625859,466359930.0,0.0,0.28
2012-02-17,717.39,717.39,717.39,717.39,-0.38,-2.73,352383,269201519.0,0.0,0.16
2012-02-20,719.25,719.25,719.25,719.25,0.26,1.86,580293,443326822.0,0.0,0.26
2012-02-21,721.13,721.13,721.13,721.13,0.26,1.88,393330,301995118.0,0.0,0.18
2012-02-22,737.76,737.76,737.76,737.76,2.31,16.63,704138,585657824.0,0.0,0.32
2012-02-23,739.01,739.01,739.01,739.01,0.17,1.25,865698,685237952.0,0.0,0.39
2012-02-24,751.07,751.07,751.07,751.07,1.63,12.06,776684,649505020.0,0.0,0.35
2012-02-27,773.64,773.64,773.64,773.64,3.01,22.57,1592782,1374569536.0,0.0,0.73
2012-02-28,783.27,783.27,783.27,783.27,1.24,9.63,2177863,1523149840.0,0.0,0.99
2012-02-29,765.89,765.89,765.89,765.89,-2.22,-17.38,1108125,790925413.0,0.0,0.5
2012-03-01,767.01,767.01,767.01,767.01,0.15,1.12,720334,529520201.0,0.0,0.33
2012-03-02,792.77,792.77,792.77,792.77,3.36,25.76,1336997,1122331387.0,0.0,0.61
2012-03-05,786.55,786.55,786.55,786.55,-0.78,-6.22,1015754,861375909.0,0.0,0.46
2012-03-06,772.82,772.82,772.82,772.82,-1.75,-13.73,916304,777274823.0,0.0,0.42
2012-03-07,776.9,776.9,776.9,776.9,0.53,4.08,1056751,897449599.0,0.0,0.48
2012-03-08,784.47,784.47,784.47,784.47,0.97,7.57,789650,664698375.0,0.0,0.36
2012-03-09,793.06,793.06,793.06,793.06,1.1,8.59,537703,408512658.0,0.0,0.24
2012-03-12,791.61,791.61,791.61,791.61,-0.18,-1.45,817844,749149590.0,0.0,0.37
2012-03-13,801.68,801.68,801.68,801.68,1.27,10.07,1141826,952318279.0,0.0,0.52
2012-03-14,768.97,768.97,768.97,768.97,-4.08,-32.71,1337962,1127850694.0,0.0,0.61
2012-03-15,756.22,756.22,756.22,756.22,-1.66,-12.75,1018021,818335781.0,0.0,0.46
2012-03-16,770.46,770.46,770.46,770.46,1.88,14.24,776552,658242397.0,0.0,0.35
2012-03-19,769.13,769.13,769.13,769.13,-0.17,-1.33,768463,627889877.0,0.0,0.35
2012-03-20,751.07,751.07,751.07,751.07,-2.35,-18.06,1382229,1100268356.0,0.0,0.63
2012-03-21,748.11,748.11,748.11,748.11,-0.39,-2.96,893426,690948610.0,0.0,0.41
2012-03-22,741.87,741.87,741.87,741.87,-0.83,-6.24,285674,258304056.0,0.0,0.13
2012-03-23,728.57,728.57,728.57,728.57,-1.79,-13.3,486006,379636739.0,0.0,0.22
2012-03-26,728.97,728.97,728.97,728.97,0.05,0.4,338217,266390398.0,0.0,0.15
2012-03-27,730.89,730.89,730.89,730.89,0.26,1.92,389357,318395777.0,0.0,0.18
2012-03-28,700.79,700.79,700.79,700.79,-4.12,-30.1,537736,419024817.0,0.0,0.24
2012-03-29,689.51,689.51,689.51,689.51,-1.61,-11.28,389450,299002945.0,0.0,0.18
2012-03-30,696.38,696.38,696.38,696.38,1.0,6.87,355187,266515744.0,0.0,0.16
2012-04-05,713.3,713.3,713.3,713.3,2.43,16.92,477642,361339951.0,0.0,0.22
2012-04-06,721.39,721.39,721.39,721.39,1.13,8.09,596552,422169579.0,0.0,0.27
2012-04-09,712.42,712.42,712.42,712.42,-1.24,-8.97,527081,379418345.0,0.0,0.24
